T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.24596,20.74008,-2.83976,1.72397,0.81158,0.00437,-2.92373,-2.65324,-0.75114,0.88095,-0.01946,-0.07227,-0.02149,-0.80101,-0.4986,-0.13186,0.7382,0.00204,0.05498,0.07933,-3.5164,-12.92857,2.40728,-1.92134,0.22084,-0.19051,-0.19363,1.95556,-8.99298,1.72967,-2.57809,0.19667,0.00777,-0.03695
1.46,6.75394,22.18125,-2.94079,1.75731,0.85187,0.00425,-2.90404,-2.61252,-0.73309,0.89042,-0.01889,-0.07382,-0.04427,-0.81308,-0.62577,-0.15674,0.76819,0.00614,0.05989,0.08307,-3.52234,-13.25265,2.51885,-1.77883,0.2304,-0.18878,-0.19253,0.94687,-9.57767,1.78262,-2.67868,0.19415,0.00645,-0.03915
1.48,6.96079,23.45977,-2.97761,1.77761,0.87165,0.00432,-2.82268,-2.51503,-0.68485,0.92749,-0.01878,-0.06949,-0.07351,-0.7857,-0.7561,-0.18175,0.8186,0.0123,0.06409,0.08921,-3.67229,-13.32534,2.57848,-1.64157,0.23821,-0.18387,-0.18749,-0.01313,-10.13674,1.81457,-2.77373,0.19034,0.00492,-0.04206
1.5,6.8196,24.71021,-2.94902,1.79131,0.89527,0.00767,-2.69686,-2.3913,-0.63593,0.97416,-0.0178,-0.06058,-0.09582,-0.71192,-0.8856,-0.20614,0.89058,0.022,0.06708,0.09793,-3.78711,-13.18836,2.60923,-1.52386,0.24573,-0.17607,-0.17828,-0.92991,-10.56579,1.81012,-2.87365,0.18518,0.00359,-0.04481
1.52,6.28682,26.11301,-2.86671,1.80279,0.94987,0.01754,-2.548,-2.26482,-0.60594,1.00361,-0.02011,-0.05482,-0.10006,-0.58362,-1.01126,-0.22853,0.98359,0.03802,0.06673,0.10988,-3.69856,-12.91074,2.64111,-1.44846,0.25386,-0.16596,-0.16528,-1.80206,-10.7521,1.75121,-2.98893,0.17878,0.00289,-0.04648
1.54,5.47983,27.49231,-2.73448,1.80709,1.00008,0.0297,-2.37649,-2.13356,-0.57519,1.01913,-0.02554,-0.05106,-0.09759,-0.41445,-1.1465,-0.25347,1.09655,0.05786,0.06342,0.12488,-3.63419,-12.51953,2.65017,-1.41687,0.25892,-0.15417,-0.15015,-2.59873,-10.79691,1.66626,-3.10019,0.17218,0.00251,-0.04748
1.56,4.50446,28.69196,-2.54806,1.80331,1.02046,0.04098,-2.18721,-2.00111,-0.5306,1.03012,-0.03276,-0.0465,-0.09699,-0.22921,-1.2988,-0.28489,1.22176,0.07827,0.0589,0.14179,-3.77808,-12.03847,2.6247,-1.43417,0.25836,-0.14145,-0.13445,-3.31087,-10.79398,1.58263,-3.19745,0.16582,0.00212,-0.04824
1.58,3.29829,29.76972,-2.3133,1.79382,1.01695,0.05157,-1.98351,-1.88007,-0.47702,1.03531,-0.04165,-0.04264,-0.09639,-0.04415,-1.45876,-0.32029,1.34775,0.0995,0.05027,0.15838,-4.12816,-11.50887,2.59097,-1.54448,0.25043,-0.12835,-0.11938,-3.99655,-10.72731,1.49512,-3.29867,0.15915,0.00177,-0.04825
1.6,2.12965,30.76849,-2.03446,1.77845,1.00871,0.06302,-1.79177,-1.769,-0.42754,1.03163,-0.05294,-0.03988,-0.09501,0.13763,-1.6208,-0.3622,1.47894,0.11925,0.04326,0.17559,-4.42427,-11.07119,2.5607,-1.66568,0.24166,-0.11786,-0.10711,-4.54625,-10.56275,1.41633,-3.36754,0.15404,0.00216,-0.04713
1.62,1.32516,31.7408,-1.71816,1.75719,1.0187,0.07728,-1.631,-1.65784,-0.38975,1.0177,-0.06729,-0.03825,-0.09244,0.31982,-1.77199,-0.4129,1.62152,0.13591,0.04863,0.19679,-4.37911,-10.83552,2.54424,-1.72251,0.23918,-0.11252,-0.09928,-4.83871,-10.27782,1.36608,-3.36657,0.1522,0.00365,-0.04497
1.64,0.64423,32.69834,-1.36638,1.73109,1.03459,0.0925,-1.47335,-1.56122,-0.35064,1.00136,-0.08249,-0.03784,-0.09107,0.47835,-1.89814,-0.46666,1.75602,0.14937,0.06072,0.21666,-4.20784,-10.72926,2.55419,-1.8131,0.23655,-0.11058,-0.09549,-5.03627,-9.93638,1.3321,-3.34729,0.15131,0.00553,-0.04205
1.66,-0.10885,33.63349,-0.98015,1.70185,1.04261,0.10677,-1.31117,-1.4946,-0.30926,0.98254,-0.09648,-0.03906,-0.09147,0.59002,-1.99546,-0.51766,1.86476,0.16032,0.07216,0.23152,-4.11901,-10.69783,2.59948,-2.01339,0.22789,-0.11058,-0.0954,-5.2755,-9.60171,1.30647,-3.34892,0.14958,0.00721,-0.03861
1.68,-0.79494,34.60619,-0.57241,1.67293,1.05111,0.12066,-1.17101,-1.45573,-0.2793,0.94555,-0.10733,-0.04262,-0.08931,0.6547,-2.05308,-0.56187,1.94171,0.16695,0.08688,0.24103,-4.04988,-10.76463,2.68805,-2.31753,0.21359,-0.11265,-0.09907,-5.53149,-9.28833,1.29694,-3.3599,0.14745,0.00865,-0.03505
1.7,-1.49668,35.53747,-0.11646,1.63307,1.06413,0.13414,-1.02141,-1.46486,-0.26449,0.91752,-0.1155,-0.04812,-0.08867,0.66888,-2.07681,-0.6019,2.00078,0.17146,0.09985,0.24636,-3.89868,-10.9181,2.78587,-2.64913,0.19928,-0.11699,-0.10554,-5.77983,-8.99294,1.29496,-3.3791,0.14517,0.00988,-0.03144
1.72,-2.33779,36.28924,0.42727,1.57203,1.08331,0.14696,-0.81734,-1.53654,-0.26895,0.93967,-0.12483,-0.05512,-0.09593,0.62862,-2.06039,-0.63454,2.05526,0.17768,0.10344,0.24966,-3.62547,-11.11614,2.84307,-2.92749,0.19027,-0.12316,-0.11293,-5.99492,-8.69254,1.28683,-3.40587,0.14306,0.01125,-0.02747
1.74,-3.19466,36.93654,1.00739,1.50205,1.10886,0.15901,-0.60158,-1.64336,-0.30039,0.98428,-0.13268,-0.06293,-0.10445,0.55739,-1.97848,-0.64055,2.08847,0.18214,0.10157,0.2492,-3.38,-11.32211,2.87759,-3.2161,0.17986,-0.12932,-0.12056,-6.19699,-8.41595,1.28246,-3.43532,0.14115,0.01258,-0.02353
1.76,-3.97687,37.57639,1.57141,1.43305,1.13895,0.17003,-0.41861,-1.76979,-0.36176,1.02338,-0.1368,-0.07212,-0.1091,0.47606,-1.82515,-0.60873,2.0902,0.18235,0.09761,0.24391,-3.27619,-11.53534,2.91908,-3.57378,0.16225,-0.13433,-0.12844,-6.41082,-8.20574,1.29236,-3.46832,0.13923,0.01347,-0.02018
1.78,-4.68048,38.20749,2.11284,1.36491,1.1727,0.17982,-0.26897,-1.9177,-0.45277,1.05567,-0.13842,-0.08201,-0.11159,0.3837,-1.60378,-0.53864,2.06464,0.17963,0.09003,0.23459,-3.30982,-11.77803,2.96507,-3.96418,0.13888,-0.13823,-0.13633,-6.61513,-8.06572,1.3142,-3.50569,0.1373,0.01391,-0.01749
1.8,-5.40666,38.68998,2.59538,1.28907,1.21214,0.18835,-0.12246,-2.0696,-0.55076,1.11816,-0.14017,-0.09144,-0.1168,0.33949,-1.34939,-0.43038,2.03046,0.17369,0.07777,0.22306,-3.48555,-11.9772,2.98256,-4.35188,0.11179,-0.13998,-0.14254,-6.81417,-7.97211,1.34213,-3.53947,0.13599,0.01425,-0.01523
1.82,-6.25233,38.86751,2.95761,1.19698,1.26025,0.19583,0.05038,-2.19202,-0.62952,1.24501,-0.14347,-0.09781,-0.12866,0.39856,-1.10367,-0.28785,1.99963,0.16419,0.06015,0.21079,-3.81524,-12.06392,2.93788,-4.69616,0.08353,-0.13866,-0.14538,-7.01471,-7.89674,1.3705,-3.56131,0.13593,0.01491,-0.01314
1.84,-7.10554,38.87176,3.18663,1.09844,1.31096,0.20193,0.20743,-2.28245,-0.69874,1.38569,-0.14568,-0.10071,-0.14212,0.50858,-0.87535,-0.12703,1.95419,0.15233,0.03945,0.19708,-4.29118,-12.13508,2.87269,-5.00133,0.05313,-0.13537,-0.14652,-7.204,-7.86404,1.40255,-3.57974,0.13653,0.01555,-0.0115
1.86,-7.86356,38.84786,3.30475,1.00351,1.35791,0.20637,0.31682,-2.35922,-0.76967,1.50325,-0.14598,-0.10194,-0.15352,0.62178,-0.66928,0.03384,1.88887,0.13952,0.01834,0.18207,-4.85742,-12.27743,2.82307,-5.2693,0.02075,-0.13139,-0.14756,-7.36781,-7.90033,1.44237,-3.60068,0.1373,0.01579,-0.01062
1.88,-8.5093,38.80031,3.30939,0.91233,1.40067,0.20936,0.38983,-2.41517,-0.8315,1.60655,-0.14509,-0.10067,-0.16452,0.73406,-0.50125,0.18288,1.8107,0.12648,-0.00228,0.16675,-5.43446,-12.48835,2.77137,-5.4418,-0.009,-0.12719,-0.14808,-7.48239,-7.99383,1.48854,-3.61764,0.13855,0.01572,-0.01053
1.9,-9.14809,38.603,3.22177,0.81825,1.4332,0.21053,0.44241,-2.4521,-0.8839,1.70321,-0.14341,-0.09922,-0.17421,0.84678,-0.3963,0.30084,1.72785,0.11385,-0.02043,0.15221,-5.96848,-12.71433,2.73144,-5.58134,-0.03677,-0.12288,-0.14828,-7.60637,-8.11379,1.53131,-3.63599,0.14006,0.01562,-0.01077
1.92,-9.89089,38.10104,3.07315,0.71233,1.45054,0.20967,0.49121,-2.47092,-0.93181,1.79845,-0.14183,-0.10085,-0.1811,0.97071,-0.36127,0.38133,1.65312,0.10244,-0.03508,0.13957,-6.38462,-12.90054,2.72439,-5.76225,-0.06307,-0.11843,-0.14815,-7.81184,-8.24761,1.56253,-3.66266,0.14139,0.01552,-0.01117
1.94,-10.58574,37.42488,2.87578,0.60264,1.45477,0.20735,0.53085,-2.46707,-0.97098,1.88352,-0.1405,-0.10378,-0.18598,1.08669,-0.3637,0.43556,1.58808,0.09291,-0.04691,0.12898,-6.63442,-13.06587,2.72622,-5.88614,-0.08163,-0.11467,-0.1474,-8.02943,-8.40512,1.58813,-3.68717,0.14264,0.01493,-0.01234
1.96,-11.09984,36.67537,2.64361,0.49995,1.44666,0.20396,0.5563,-2.43937,-0.99643,1.95305,-0.13954,-0.10585,-0.19006,1.17746,-0.38597,0.46822,1.53253,0.08577,-0.0562,0.12062,-6.64685,-13.23779,2.71879,-5.86812,-0.08753,-0.11243,-0.14607,-8.19738,-8.58536,1.61241,-3.69926,0.14392,0.01359,-0.01461
1.98,-11.45834,35.7578,2.38685,0.40405,1.42645,0.19983,0.57824,-2.3782,-1.00309,2.01247,-0.13914,-0.10609,-0.19411,1.2557,-0.44272,0.47855,1.48804,0.08111,-0.06293,0.11468,-6.25182,-13.4123,2.70363,-5.69318,-0.07914,-0.11166,-0.14372,-8.32662,-8.78912,1.6329,-3.69497,0.14518,0.01139,-0.01796
2,-11.64644,34.6741,2.14326,0.31311,1.388,0.19438,0.59799,-2.29598,-0.99914,2.06061,-0.13947,-0.10796,-0.19595,1.31838,-0.488,0.47707,1.46551,0.07917,-0.06752,0.112,-5.87909,-13.51858,2.6875,-5.49678,-0.06247,-0.11295,-0.14256,-8.45892,-8.9238,1.64059,-3.68061,0.14575,0.00889,-0.02143
2.02,-11.67095,33.40557,1.94703,0.22468,1.32289,0.18663,0.61173,-2.20879,-0.99266,2.09743,-0.14078,-0.11538,-0.19277,1.36076,-0.46949,0.4722,1.47784,0.08001,-0.06981,0.11361,-6.09928,-13.51741,2.68016,-5.44388,-0.04573,-0.1172,-0.14567,-8.65408,-8.87882,1.6255,-3.66051,0.14509,0.00692,-0.02371
2.04,-11.50915,31.88497,1.77825,0.1459,1.23735,0.17721,0.62267,-2.0983,-0.97019,2.12704,-0.14248,-0.12274,-0.18768,1.39181,-0.43196,0.45732,1.51114,0.0829,-0.06992,0.11806,-6.48884,-13.46153,2.66886,-5.41617,-0.02562,-0.12322,-0.1508,-8.85751,-8.68863,1.59496,-3.62459,0.14374,0.00539,-0.02486
2.06,-11.14186,30.10556,1.6202,0.08229,1.13966,0.16696,0.6358,-1.94778,-0.92263,2.15015,-0.14429,-0.12617,-0.18365,1.41799,-0.41373,0.4288,1.55102,0.08704,-0.06838,0.12386,-6.64626,-13.36532,2.63602,-5.30124,0.00091,-0.12946,-0.15522,-9.03935,-8.39792,1.55573,-3.56301,0.14253,0.00419,-0.02506
2.08,-10.65247,28.06754,1.47836,0.02767,1.03057,0.15582,0.65485,-1.75491,-0.85254,2.16549,-0.14581,-0.12806,-0.17887,1.44286,-0.40078,0.39208,1.59453,0.09103,-0.06507,0.13062,-6.73013,-13.18699,2.58717,-5.14691,0.02959,-0.13544,-0.15922,-9.28359,-8.00501,1.50286,-3.47003,0.14212,0.00348,-0.02418
2.1,-9.91913,25.86562,1.36819,-0.00779,0.90882,0.14336,0.66944,-1.54885,-0.77031,2.16951,-0.14746,-0.12654,-0.17595,1.45599,-0.38434,0.34923,1.6411,0.09623,-0.06185,0.13747,-6.89362,-12.86445,2.50052,-5.01479,0.05602,-0.13979,-0.16191,-9.47191,-7.39978,1.44911,-3.38289,0.14195,0.00429,-0.0207
2.12,-8.84001,23.60361,1.29623,-0.01476,0.77109,0.12881,0.66941,-1.36635,-0.68849,2.16112,-0.14976,-0.11919,-0.17781,1.44469,-0.35794,0.30124,1.69069,0.10514,-0.06192,0.14362,-7.2139,-12.29627,2.34269,-4.96351,0.0761,-0.14078,-0.16174,-9.50558,-6.48335,1.40743,-3.33764,0.14201,0.00749,-0.01353
2.14,-7.67118,21.22581,1.24066,-0.00893,0.62073,0.11232,0.66652,-1.18457,-0.6034,2.1432,-0.15132,-0.1093,-0.18053,1.42419,-0.32501,0.25358,1.73391,0.1145,-0.06354,0.14879,-7.56227,-11.53558,2.1426,-4.93176,0.09208,-0.13974,-0.15958,-9.54012,-5.42563,1.36703,-3.31581,0.14378,0.01116,-0.00558
2.16,-6.63652,18.73395,1.18578,-0.00508,0.46417,0.0945,0.67442,-0.98207,-0.51242,2.11627,-0.15141,-0.09953,-0.18152,1.40956,-0.29188,0.21131,1.76238,0.12144,-0.06518,0.15244,-7.78557,-10.69979,1.9433,-4.86801,0.10649,-0.13843,-0.15687,-9.71403,-4.37822,1.32057,-3.2897,0.14859,0.01362,0.00043
2.18,-5.81008,16.24446,1.12765,-0.00964,0.30344,0.07541,0.70128,-0.77163,-0.42385,2.07905,-0.15037,-0.08943,-0.18142,1.39945,-0.25498,0.17589,1.77526,0.12691,-0.06926,0.15346,-7.83793,-9.7854,1.74433,-4.82542,0.11642,-0.13629,-0.15339,-10.11025,-3.33036,1.26928,-3.23878,0.15717,0.01531,0.00455
2.2,-5.11204,13.74584,1.07243,-0.00924,0.13816,0.05502,0.72101,-0.56956,-0.33842,2.03445,-0.14755,-0.07955,-0.18001,1.39712,-0.21186,0.15462,1.77229,0.12912,-0.07179,0.153,-7.87912,-8.94459,1.58306,-4.71102,0.12849,-0.13716,-0.15256,-10.37788,-2.32791,1.21945,-3.24321,0.16676,0.01391,0.0041
2.22,-4.45988,11.2386,1.02625,0.00834,-0.02976,0.03368,0.70627,-0.38995,-0.25411,1.98617,-0.1425,-0.07067,-0.1771,1.40975,-0.16104,0.15492,1.75409,0.12655,-0.06759,0.15302,-8.1217,-8.3149,1.49824,-4.41138,0.14998,-0.14399,-0.15638,-10.09026,-1.34768,1.15845,-3.37923,0.17261,0.00696,-0.00386
2.24,-4.01695,8.90351,0.97338,0.02224,-0.19119,0.01248,0.69062,-0.22887,-0.17818,1.93302,-0.136,-0.06235,-0.17312,1.43798,-0.10829,0.1694,1.72383,0.12134,-0.06175,0.1519,-8.39951,-7.73077,1.43888,-4.05678,0.17214,-0.15103,-0.15945,-9.54332,-0.28394,1.06313,-3.5109,0.17704,-0.00089,-0.01466
2.26,-3.90988,6.89012,0.89963,0.01589,-0.33761,-0.00759,0.70106,-0.07931,-0.11619,1.87451,-0.12867,-0.0549,-0.16812,1.48547,-0.05855,0.19247,1.68442,0.11561,-0.05848,0.14898,-8.58464,-7.05904,1.37035,-3.7634,0.18837,-0.15451,-0.15875,-9.06354,0.91164,0.91101,-3.54542,0.18263,-0.00525,-0.02289
2.28,-4.13505,5.26367,0.80067,-0.01034,-0.46445,-0.02593,0.7308,0.05692,-0.06767,1.81327,-0.12097,-0.04972,-0.16198,1.56309,-0.00687,0.22765,1.63665,0.10929,-0.05596,0.14531,-8.81446,-6.36339,1.31164,-3.49602,0.20158,-0.1556,-0.15543,-8.56707,2.29512,0.67356,-3.52083,0.18623,-0.00587,-0.02728
2.3,-4.4633,3.95783,0.68488,-0.03982,-0.57185,-0.04234,0.76734,0.16412,-0.03517,1.75232,-0.11178,-0.04398,-0.15586,1.64873,0.02889,0.26511,1.59231,0.10363,-0.05493,0.14201,-8.99678,-5.62941,1.23474,-3.29156,0.21016,-0.15377,-0.14939,-7.97009,3.689,0.35985,-3.41424,0.1914,-0.00099,-0.02571
2.32,-4.62866,2.85675,0.56329,-0.05458,-0.66401,-0.0571,0.79913,0.22875,-0.01982,1.69552,-0.09953,-0.03414,-0.15065,1.71898,0.03112,0.29542,1.56459,0.09979,-0.05635,0.14009,-8.99215,-4.86335,1.10889,-3.18302,0.21258,-0.14927,-0.14142,-7.28036,4.7588,0.04267,-3.26232,0.19881,0.00841,-0.0186
2.34,-4.78939,2.02336,0.42001,-0.06739,-0.73787,-0.07013,0.83408,0.26727,-0.01718,1.64654,-0.08617,-0.02382,-0.14586,1.79644,0.01996,0.32716,1.5453,0.09717,-0.05912,0.1391,-8.95594,-4.20817,0.98312,-3.11302,0.21257,-0.14465,-0.13425,-6.62071,5.54259,-0.27221,-3.12402,0.20289,0.01936,-0.00825
2.36,-5.07695,1.49602,0.24317,-0.08887,-0.79182,-0.08144,0.88289,0.293,-0.02532,1.60788,-0.07367,-0.01599,-0.14188,1.89711,0.01155,0.36608,1.52565,0.09523,-0.06244,0.13845,-9.00493,-3.72828,0.88782,-3.05891,0.21161,-0.14098,-0.12902,-6.0586,6.17276,-0.60483,-3.01966,0.20137,0.03106,0.00485
2.38,-5.36557,1.1708,0.04016,-0.11101,-0.83447,-0.09193,0.94658,0.3032,-0.04437,1.58168,-0.06139,-0.00895,-0.13955,2.01378,0.00447,0.41,1.50627,0.09362,-0.0652,0.13825,-9.10891,-3.37901,0.80229,-3.03402,0.20894,-0.13784,-0.12531,-5.55089,6.58798,-0.92721,-2.99308,0.19234,0.0429,0.02037
2.4,-5.62932,0.94931,-0.18967,-0.12777,-0.86119,-0.10114,1.0125,0.29959,-0.0716,1.5725,-0.05058,-0.00342,-0.13945,2.12325,-0.00809,0.45023,1.49084,0.09279,-0.06969,0.13787,-9.2611,-3.18901,0.72994,-3.0226,0.2057,-0.13553,-0.12314,-4.96626,6.80343,-1.2538,-2.9804,0.18555,0.05715,0.03939
2.42,-5.86827,0.73526,-0.44337,-0.13536,-0.86614,-0.10844,1.07007,0.28469,-0.10496,1.58345,-0.04255,-0.00061,-0.14183,2.20126,-0.03418,0.47647,1.48283,0.09272,-0.07937,0.13565,-9.43569,-3.16203,0.675,-3.00385,0.20245,-0.1328,-0.12109,-4.23082,6.87704,-1.57893,-2.94789,0.18966,0.0755,0.06223
2.44,-6.04363,0.48969,-0.70053,-0.13584,-0.86329,-0.11511,1.13619,0.26218,-0.14541,1.61178,-0.03608,0.00097,-0.14666,2.26019,-0.06034,0.4953,1.47526,0.09148,-0.08976,0.13162,-9.62479,-3.17192,0.61168,-2.98823,0.19952,-0.12972,-0.11879,-3.46555,6.86728,-1.86772,-2.99663,0.19363,0.09483,0.08666
2.46,-6.14137,0.19515,-0.94229,-0.1325,-0.86369,-0.12206,1.2275,0.23597,-0.19418,1.65458,-0.03018,0.00245,-0.15388,2.31359,-0.07683,0.51428,1.46276,0.08847,-0.09799,0.12666,-9.84055,-3.12735,0.52499,-2.98495,0.19675,-0.1259,-0.11562,-2.74647,6.80474,-2.12442,-3.18848,0.18887,0.11299,0.11135
2.48,-6.14346,-0.20425,-1.15628,-0.12484,-0.86888,-0.12926,1.34858,0.20611,-0.25246,1.71083,-0.02455,0.00421,-0.16325,2.35542,-0.09194,0.53047,1.44727,0.08323,-0.10743,0.11891,-10.05123,-3.01234,0.4198,-2.98741,0.19131,-0.11672,-0.10779,-2.04712,6.6801,-2.35173,-3.50663,0.17682,0.12954,0.13526
2.5,-6.09938,-0.68652,-1.32996,-0.11197,-0.87318,-0.1358,1.4857,0.18259,-0.31459,1.77989,-0.02054,0.00474,-0.17458,2.38069,-0.09131,0.54664,1.43202,0.0775,-0.11247,0.11309,-10.31645,-2.83256,0.2833,-2.98605,0.19113,-0.11462,-0.10536,-1.45083,6.56297,-2.53834,-3.89024,0.16163,0.14495,0.15759
2.52,-6.06754,-1.20575,-1.45312,-0.09303,-0.86919,-0.1406,1.62037,0.17803,-0.37222,1.86057,-0.01985,0.00191,-0.18753,2.38468,-0.06148,0.56313,1.42038,0.07458,-0.1062,0.11634,-10.75677,-2.61673,0.10094,-2.97587,0.20357,-0.13585,-0.12046,-1.11385,6.57818,-2.683,-4.26226,0.14719,0.16038,0.17826
2.54,-6.0041,-1.7834,-1.52036,-0.07013,-0.86316,-0.14422,1.7697,0.18637,-0.43001,1.94791,-0.02093,-0.00279,-0.20136,2.37151,-0.02031,0.57314,1.41147,0.07159,-0.09474,0.12201,-11.29809,-2.38489,-0.10795,-2.96688,0.21426,-0.16454,-0.13987,-1.03971,6.62064,-2.77762,-4.64543,0.12864,0.17322,0.19506
2.56,-5.85394,-2.42932,-1.52961,-0.04469,-0.8606,-0.14713,1.94702,0.20134,-0.49193,2.03762,-0.02208,-0.00729,-0.21553,2.34791,0.01648,0.57406,1.40445,0.06735,-0.08379,0.12559,-11.85572,-2.14464,-0.33017,-2.9523,0.21667,-0.18759,-0.15427,-1.1469,6.53083,-2.80919,-5.06789,0.10223,0.18064,0.20563
2.58,-5.58646,-3.11611,-1.4819,-0.01481,-0.85875,-0.14895,2.13994,0.22607,-0.55244,2.12835,-0.023,-0.01133,-0.22975,2.31573,0.04821,0.56568,1.40063,0.06203,-0.06921,0.12928,-12.47973,-1.93164,-0.57463,-2.89743,0.21833,-0.21201,-0.16739,-1.41457,6.26584,-2.75653,-5.47904,0.07093,0.1821,0.2088
2.6,-5.31613,-3.7556,-1.37796,0.01601,-0.85104,-0.14881,2.33941,0.26089,-0.60939,2.21297,-0.02574,-0.01661,-0.24285,2.27244,0.08654,0.55088,1.40029,0.05732,-0.05668,0.13078,-13.06747,-1.71859,-0.81493,-2.86536,0.21243,-0.22883,-0.17684,-1.90345,5.8289,-2.62805,-5.87011,0.03579,0.17745,0.20462
2.62,-5.16285,-4.27018,-1.22118,0.04472,-0.82957,-0.1458,2.53075,0.30768,-0.66036,2.28468,-0.03299,-0.02536,-0.25359,2.21347,0.14394,0.53474,1.40145,0.05686,-0.05395,0.12884,-13.5313,-1.39687,-1.01504,-2.95612,0.19428,-0.23043,-0.18575,-2.64862,5.23351,-2.43993,-6.23494,-0.00144,0.16724,0.19386
2.64,-4.98547,-4.69407,-1.02728,0.07573,-0.79967,-0.14073,2.70213,0.36199,-0.69943,2.34416,-0.04229,-0.03511,-0.26201,2.14382,0.20652,0.51675,1.40427,0.05889,-0.05463,0.12588,-13.99031,-0.98818,-1.18605,-3.09872,0.17483,-0.22698,-0.19604,-3.47582,4.4476,-2.19165,-6.53954,-0.03747,0.15218,0.17716
2.66,-4.63213,-5.05411,-0.81384,0.11291,-0.76583,-0.13435,2.84151,0.41899,-0.72047,2.39417,-0.05115,-0.04268,-0.26853,2.07059,0.25971,0.49541,1.41024,0.06145,-0.05381,0.12353,-14.49134,-0.56876,-1.33208,-3.21422,0.16256,-0.22629,-0.20729,-4.19364,3.48879,-1.89435,-6.74883,-0.06867,0.1337,0.15607
2.68,-4.05123,-5.32246,-0.59232,0.15804,-0.72079,-0.12606,2.92605,0.48415,-0.71741,2.43947,-0.06032,-0.04774,-0.27345,1.99845,0.30542,0.47322,1.4213,0.06487,-0.05266,0.12203,-14.94253,-0.13636,-1.43253,-3.31846,0.15488,-0.22661,-0.22001,-4.69981,2.41331,-1.56137,-6.80584,-0.08987,0.11387,0.13253
2.7,-3.37607,-5.46498,-0.39041,0.20525,-0.67774,-0.11756,2.96746,0.53153,-0.69203,2.46482,-0.06967,-0.0506,-0.2754,1.91406,0.34442,0.4472,1.43958,0.07032,-0.05315,0.1213,-15.34185,0.22503,-1.46051,-3.4039,0.15401,-0.22859,-0.23073,-5.13014,1.50105,-1.27902,-6.81744,-0.10418,0.09663,0.11267
2.72,-2.75129,-5.42757,-0.23675,0.24971,-0.6519,-0.11081,2.97966,0.52839,-0.64859,2.44983,-0.07885,-0.05187,-0.27258,1.80125,0.37469,0.41317,1.46737,0.07928,-0.05765,0.12128,-15.69931,0.37789,-1.39564,-3.45815,0.16138,-0.23438,-0.23624,-5.70659,1.02981,-1.11242,-6.92427,-0.1166,0.08507,0.10163
2.74,-1.9745,-5.17948,-0.12906,0.29858,-0.62409,-0.10387,2.939,0.49655,-0.58458,2.41059,-0.08768,-0.05081,-0.2667,1.67637,0.39338,0.37504,1.50824,0.08999,-0.06332,0.12335,-15.88959,0.33823,-1.23538,-3.46127,0.17426,-0.24289,-0.23811,-6.27608,0.80889,-0.98862,-7.00318,-0.12082,0.07775,0.09591
2.76,-0.87373,-4.69818,-0.06075,0.35715,-0.57787,-0.09502,2.82953,0.4559,-0.50067,2.36763,-0.09615,-0.04665,-0.25993,1.55259,0.39769,0.33558,1.56171,0.10085,-0.06786,0.12813,-15.82327,0.12651,-0.98917,-3.39314,0.19101,-0.25344,-0.23834,-6.6474,0.65627,-0.85872,-6.9486,-0.11214,0.07344,0.09257
2.78,0.51328,-3.91865,-0.03518,0.42617,-0.51344,-0.08431,2.64681,0.39619,-0.40289,2.32071,-0.1047,-0.03961,-0.25223,1.42513,0.38444,0.29274,1.62399,0.11255,-0.0739,0.1343,-15.51311,-0.3668,-0.6858,-3.26529,0.20966,-0.26687,-0.239,-6.78033,0.59627,-0.73995,-6.79673,-0.09328,0.07227,0.09195
2.8,1.98661,-2.84051,-0.05138,0.48978,-0.4341,-0.07202,2.4561,0.31472,-0.30735,2.25541,-0.11146,-0.03255,-0.2427,1.29075,0.36726,0.25191,1.69805,0.12323,-0.07732,0.14308,-14.93558,-0.87831,-0.28478,-3.04691,0.22852,-0.27403,-0.23001,-7.05682,0.57475,-0.62538,-6.64013,-0.06975,0.07312,0.09343
2.82,3.30117,-1.46104,-0.10385,0.52862,-0.34122,-0.05813,2.32501,0.21281,-0.22981,2.14785,-0.11452,-0.02949,-0.22938,1.14631,0.36214,0.22016,1.78557,0.13075,-0.07214,0.15631,-14.03443,-0.97043,0.27326,-2.66908,0.24898,-0.2515,-0.18927,-7.88271,0.46469,-0.48714,-6.56966,-0.04762,0.07395,0.0953
2.84,4.4882,0.25184,-0.18303,0.55294,-0.23185,-0.0422,2.20352,0.09426,-0.17006,2.0072,-0.11467,-0.02777,-0.21227,1.00025,0.35335,0.19221,1.87714,0.13609,-0.06336,0.17102,-12.83984,-0.84679,0.87352,-2.21002,0.26485,-0.19638,-0.12461,-8.84221,0.22981,-0.33142,-6.50685,-0.025,0.075,0.09679
2.86,5.58017,2.27375,-0.2805,0.57069,-0.10572,-0.02418,2.05351,-0.03414,-0.12652,1.85078,-0.113,-0.02611,-0.19246,0.86442,0.33006,0.16486,1.96654,0.14094,-0.05585,0.18515,-11.47018,-0.69963,1.41157,-1.77359,0.26699,-0.12821,-0.05559,-9.5436,-0.07355,-0.18937,-6.37637,0.00058,0.07758,0.09849
