T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-1.77299,-0.27026,-1.70779,-0.57996,1.78756,0.41819,0.46863,0.23472,0.43582,0.19195,1.58542,-0.00364,0.36163,-0.9452,2.07783,0.34421,-19.91613,-6.10097,-3.09107,1.64886,0.19785,-2.80189,1.26131,10.60055,-2.61892,1.82966,-3.11828,-1.1586,0.90581,-2.41134,-0.82426,0.23854,0.07283,-5.30893,-3.04215,-2.79835,-3.02721,0.66411,-1.07954,-0.56319
1.24,-1.70947,-0.21098,-1.56411,-0.58545,2.14735,0.31235,0.24401,0.24536,0.41793,-0.3306,1.54078,-0.00423,-0.55698,-1.6602,1.62632,1.19135,-22.59627,-6.69738,-3.63291,1.44718,0.57639,-3.052,1.99793,9.18259,-2.4317,1.47906,-2.84247,-1.10374,1.35813,-3.32752,-0.84494,0.25605,0.08086,-5.63229,-2.67564,-2.6137,-2.817,0.7399,-1.11193,-0.58332
1.26,-1.59768,-0.14266,-1.39324,-0.58883,2.46847,0.15457,0.02639,0.26972,0.25169,-0.88552,1.44594,-0.00443,-1.57021,-2.42352,0.97772,2.18286,-24.20861,-6.87968,-4.03964,1.15072,0.99825,-3.25569,2.71567,7.27091,-2.06931,1.06613,-2.41591,-1.0088,1.78434,-4.30709,-0.81816,0.2728,0.09125,-5.89927,-2.16148,-2.28711,-2.47142,0.79137,-1.11402,-0.58707
1.28,-1.43862,-0.06931,-1.19848,-0.59323,2.73398,-0.05239,-0.17768,0.30867,-0.06233,-1.45132,1.30602,-0.0043,-2.64985,-3.19176,0.11919,3.28622,-24.6515,-6.60826,-4.29193,0.78176,1.44607,-3.39734,3.3855,4.88389,-1.51932,0.60224,-1.83625,-0.87676,2.15231,-5.30245,-0.73393,0.28744,0.10389,-6.083,-1.51703,-1.84264,-2.03555,0.81555,-1.08705,-0.57482
1.3,-1.23584,0.00477,-0.98443,-0.60298,2.92803,-0.30024,-0.36176,0.36048,-0.51077,-2.00313,1.13156,-0.00392,-3.75829,-3.91343,-0.95338,4.45157,-23.86662,-5.8601,-4.37397,0.36662,1.89918,-3.45976,3.98297,2.10456,-0.78575,0.10788,-1.10974,-0.7144,2.43449,-6.25356,-0.58522,0.29826,0.11832,-6.15709,-0.77202,-1.32466,-1.55418,0.81039,-1.03252,-0.54719
1.32,-0.99538,0.07534,-0.75689,-0.62324,3.03717,-0.57552,-0.5201,0.42092,-1.06823,-2.51364,0.93701,-0.00336,-4.84883,-4.5322,-2.23168,5.61368,-21.84491,-4.63337,-4.27436,-0.06605,2.33467,-3.42662,4.49061,-0.92045,0.10875,-0.38841,-0.25221,-0.53176,2.60981,-7.09051,-0.36919,0.30342,0.13379,-6.09751,0.03291,-0.79562,-1.06905,0.77481,-0.95214,-0.50495
1.34,-0.72535,0.13854,-0.52264,-0.65935,3.05162,-0.86079,-0.64815,0.48392,-1.69923,-2.95465,0.73629,-0.0027,-5.86734,-4.99161,-3.69072,6.69659,-18.63858,-2.95368,-3.98856,-0.48715,2.72874,-3.28545,4.8997,-3.99587,1.124,-0.85315,0.71102,-0.341,2.66509,-7.73773,-0.08824,0.30112,0.14923,-5.88487,0.84976,-0.32778,-0.6165,0.70901,-0.84799,-0.44919
1.36,-0.43537,0.19122,-0.289,-0.71628,2.96635,-1.13645,-0.74295,0.54258,-2.36133,-3.29916,0.53813,-0.00199,-6.75489,-5.24093,-5.28481,7.62045,-14.37687,-0.88084,-3.52253,-0.86925,3.05818,-3.03084,5.21151,-6.90394,2.20628,-1.25261,1.74612,-0.1548,2.59582,-8.11969,0.24926,0.28989,0.16337,-5.50709,1.62867,0.00958,-0.22567,0.61478,-0.72287,-0.38143
1.38,-0.13577,0.23135,-0.06342,-0.79798,2.78194,-1.38289,-0.80333,0.5903,-3.00881,-3.52365,0.34458,-0.00128,-7.45139,-5.24147,-6.94464,8.30973,-9.28004,1.48574,-2.89637,-1.18864,3.30203,-2.66735,5.43783,-9.4354,3.29406,-1.558,2.81253,0.01541,2.40646,-8.16775,0.62876,0.26885,0.17491,-4.96216,2.32393,0.1642,0.08289,0.49581,-0.58062,-0.30384
1.4,0.16305,0.25809,0.14692,-0.90699,2.50517,-1.58263,-0.82989,0.62189,-3.59644,-3.61041,0.15223,-0.00061,-7.89957,-4.97216,-8.57655,8.70119,-3.66383,4.00567,-2.14644,-1.42688,3.44312,-2.21169,5.60038,-11.41794,4.32393,-1.74985,3.86526,0.16096,2.1103,-7.82721,1.03,0.23799,0.18258,-4.26022,2.89925,0.11204,0.29786,0.35785,-0.42632,-0.21935
1.42,0.45114,0.27189,0.33542,-1.04414,2.14893,-1.72195,-0.82478,0.63426,-4.08286,-3.54925,-0.04579,-2e-05,-8.04856,-4.43323,-10.06499,8.75033,2.07305,6.50262,-1.3245,-1.57161,3.46927,-1.69333,5.72872,-12.73534,5.23583,-1.82059,4.85742,0.27706,1.72864,-7.0635,1.42839,0.19825,0.18538,-3.42431,3.33107,-0.1378,0.41721,0.20857,-0.26627,-0.13158
1.44,0.71941,0.27424,0.49638,-1.20853,1.7314,-1.79191,-0.79107,0.62669,-4.43323,-3.33845,-0.25784,0.00048,-7.85712,-3.6472,-11.27874,8.43541,7.48179,8.77717,-0.49311,-1.61652,3.37393,-1.15315,5.85641,-13.33478,5.97683,-1.77468,5.74314,0.36312,1.28935,-5.86679,1.79737,0.15162,0.18273,-2.48934,3.60932,-0.54574,0.44743,0.05697,-0.10749,-0.04461
1.46,0.95994,0.26725,0.62513,-1.39769,1.27456,-1.78874,-0.73214,0.6007,-4.62133,-2.98498,-0.49176,0.00088,-7.2963,-2.65731,-12.08101,7.75923,12.11308,10.62623,0.28195,-1.56056,3.15643,-0.64026,6.01608,-13.2232,6.50366,-1.62675,6.48068,0.42267,0.82482,-4.255,2.11138,0.10098,0.17455,-1.49928,3.73616,-1.05097,0.40226,-0.08746,0.04303,0.03752
1.48,1.16616,0.25327,0.71828,-1.60786,0.80237,-1.71379,-0.65096,0.55953,-4.63109,-2.50418,-0.7527,0.00117,-6.35215,-1.52371,-12.34231,6.74895,15.57408,11.86619,0.94053,-1.40681,2.82183,-0.20741,6.23411,-12.457,6.78441,-1.39846,7.03561,0.46261,0.36972,-2.27511,2.34909,0.04992,0.16143,-0.50351,3.7233,-1.58425,0.301,-0.21585,0.17915,0.11122
1.5,1.33304,0.23441,0.77377,-1.83418,0.33889,-1.57307,-0.54961,0.50756,-4.4575,-1.91879,-1.04071,0.00135,-5.02816,-0.31793,-11.95464,5.45431,17.58037,12.35528,1.4363,-1.16115,2.38055,0.0945,6.52584,-11.12881,6.79967,-1.1151,7.38369,0.49235,-0.0412,-0.00269,2.49603,0.00236,0.14456,0.44729,3.58897,-2.08053,0.16668,-0.32083,0.29637,0.17383
1.52,1.45722,0.21229,0.79092,-2.0709,-0.09349,-1.3764,-0.42916,0.44968,-4.1065,-1.25746,-1.34812,0.00144,-3.34719,0.8842,-10.84492,3.94382,17.99219,12.01131,1.74234,-0.83099,1.84746,0.22226,6.89205,-9.35452,6.543,-0.8025,7.51268,0.52262,-0.37504,2.46099,2.54611,-0.03782,0.12562,1.30496,3.35503,-2.48849,0.02403,-0.39724,0.39217,0.22383
1.54,1.53704,0.18785,0.77037,-2.31127,-0.47566,-1.13618,-0.28978,0.39059,-3.59401,-0.55245,-1.6582,0.00143,-1.35219,2.01083,-8.98636,2.2989,16.82923,10.82228,1.85339,-0.42414,1.24049,0.14627,7.31695,-7.26198,6.02085,-0.48472,7.423,0.56422,-0.60247,4.99482,2.50158,-0.06726,0.10656,2.02742,3.04445,-2.77522,-0.10254,-0.44239,0.46601,0.26087
1.56,1.57261,0.16136,0.71389,-2.5475,-0.79308,-0.86602,-0.13129,0.33424,-2.94403,0.1631,-1.94838,0.00136,0.89415,3.00272,-6.40681,0.60662,14.26462,8.84955,1.78484,0.05198,0.57898,-0.14421,7.76803,-4.9822,5.25202,-0.18254,7.12717,0.62684,-0.6993,7.46603,2.37179,-0.08362,0.08926,2.5817,2.6796,-2.92645,-0.19093,-0.4561,0.51896,0.28554
1.58,1.56582,0.13258,0.62424,-2.77067,-1.03672,-0.57936,0.04618,0.28345,-2.18663,0.85795,-2.19767,0.00124,3.31095,3.82062,-3.19351,-1.04808,10.60268,6.2243,1.56933,0.59056,-0.11791,-0.63694,8.19791,-2.64298,4.26698,0.0873,6.64854,0.71788,-0.64801,9.73997,2.17129,-0.08601,0.07512,2.94619,2.2812,-2.94359,-0.22319,-0.4404,0.55316,0.29915
1.6,1.5204,0.10089,0.50502,-2.97086,-1.20341,-0.28839,0.24144,0.23969,-1.35586,1.50506,-2.3921,0.00107,5.80187,4.44969,0.50723,-2.5892,6.24502,3.13767,1.25189,1.18491,-0.83226,-1.29491,8.54791,-0.36448,3.10667,0.31237,6.01925,0.84166,-0.43917,11.68973,1.91757,-0.07528,0.06485,3.11195,1.86785,-2.83921,-0.1869,-0.39919,0.57118,0.30332
1.62,1.44177,0.06557,0.36042,-3.13742,-1.29545,-0.00337,0.45163,0.20309,-0.48789,2.08298,-2.52546,0.00089,8.2594,4.89935,4.49718,-3.955,1.64797,-0.17588,0.88429,1.82711,-1.54772,-2.05763,8.75324,1.74426,1.82062,0.48435,5.27717,0.99886,-0.07287,13.2045,1.62904,-0.05405,0.05826,3.08255,1.45607,-2.63232,-0.07599,-0.33773,0.57556,0.29976
1.64,1.33665,0.02603,0.195,-3.25932,-1.31945,0.26764,0.67178,0.1728,0.38072,2.5764,-2.59754,0.0007,10.57087,5.19825,8.54085,-5.10121,-2.72575,-3.46133,0.51906,2.50605,-2.24908,-2.84597,8.74932,3.58881,0.46401,0.59874,4.46195,1.18641,0.44008,14.19617,1.32328,-0.02644,0.0543,2.87248,1.06044,-2.34438,0.10907,-0.26221,0.56845,0.29002
1.66,1.21264,-0.01801,0.01345,-3.32589,-1.28471,0.51867,0.89469,0.14732,1.21472,2.97591,-2.61219,0.00051,12.62613,5.38555,12.38657,-6.00259,-6.45683,-6.47002,0.20379,3.20532,-2.92133,-3.56999,8.47891,5.09297,-0.90624,0.65445,3.61043,1.39777,1.07726,14.6044,1.01564,0.00242,0.05128,2.5046,0.69373,-1.99641,0.36157,-0.17924,0.55146,0.27538
1.68,1.07766,-0.06631,-0.1797,-3.32761,-1.20153,0.74551,1.11114,0.12511,1.98164,3.27729,-2.57542,0.00034,14.32607,5.50093,15.79052,-6.65278,-9.2145,-8.98658,-0.02372,3.90153,-3.54856,-4.13852,7.89947,6.20246,-2.23534,0.65342,2.75247,1.62345,1.804,14.40053,0.71841,0.02714,0.04713,2.0073,0.36712,-1.60751,0.66918,-0.09544,0.5257,0.25683
1.7,0.9395,-0.118,-0.38016,-3.25708,-1.07979,0.94518,1.31041,0.10496,2.65318,3.4807,-2.49401,0.00019,15.59042,5.57571,18.53961,-7.06267,-10.78961,-10.85097,-0.13886,4.56374,-4.113,-4.46895,6.98944,6.88776,-3.47415,0.60027,1.90804,1.85186,2.57355,13.5902,0.44044,0.04275,0.03979,1.41207,0.09036,-1.19451,1.01461,-0.0171,0.49196,0.23514
1.72,0.80538,-0.17152,-0.584,-3.10981,-0.92816,1.11541,1.48104,0.08632,3.20615,3.58976,-2.37443,8e-05,16.36358,5.62717,20.46952,-7.25705,-11.10969,-11.97165,-0.13166,5.15463,-4.59453,-4.49579,5.75231,7.14514,-4.58132,0.50192,1.08603,2.07022,3.32805,12.21364,0.18717,0.04551,0.02761,0.75186,-0.12819,-0.7727,1.37627,0.0501,0.45093,0.21091
1.74,0.68168,-0.22456,-0.78749,-2.88472,-0.75396,1.25408,1.6119,0.06939,3.62341,3.61064,-2.22216,2e-05,16.6175,5.65691,21.47601,-7.26971,-10.23397,-12.32821,-0.0062,5.6334,-4.97085,-4.17718,4.21749,6.99562,-5.52437,0.36714,0.28515,2.26558,4.00099,10.34337,-0.03889,0.03349,0.00968,0.0603,-0.28161,-0.35714,1.72876,0.10122,0.40345,0.18475
1.76,0.57364,-0.2742,-0.98704,-2.58437,-0.56356,1.3589,1.6934,0.05499,3.89446,3.55137,-2.04138,1e-05,16.35225,5.65301,21.52005,-7.13772,-8.33176,-11.96487,0.22166,5.96033,-5.21842,-3.49909,2.43835,6.48203,-6.27957,0.20605,-0.50364,2.42587,4.52093,8.07953,-0.23757,0.0071,-0.01386,-0.62832,-0.36467,0.03594,2.04342,0.13225,0.35073,0.15735
1.78,0.48514,-0.31704,-1.17903,-2.21507,-0.36318,1.42717,1.7187,0.04435,4.01613,3.42135,-1.83505,6e-05,15.59498,5.59488,20.62796,-6.89615,-5.65097,-10.97821,0.52757,6.10215,-5.31441,-2.47745,0.4881,5.66509,-6.83145,0.0296,-1.29345,2.54099,4.81675,5.54397,-0.41026,-0.03071,-0.04169,-1.27878,-0.37413,0.38808,2.28893,0.14013,0.29449,0.12959
1.8,0.41861,-0.34933,-1.35968,-1.78682,-0.15964,1.45592,1.68473,0.03887,3.99283,3.23106,-1.6053,0.00017,14.39767,5.45922,18.88703,-6.57389,-2.48393,-9.5021,0.88215,6.03719,-5.23923,-1.15788,-1.54573,4.61873,-7.17197,-0.15094,-2.09735,2.60385,4.82403,2.87349,-0.55913,-0.0745,-0.07126,-1.85457,-0.30922,0.67854,2.43204,0.12283,0.23699,0.10258
1.82,0.37496,-0.36729,-1.52492,-1.31292,0.03918,1.44216,1.59258,0.03987,3.83644,2.99179,-1.35397,0.00034,12.83305,5.22535,16.43625,-6.19144,0.86431,-7.69199,1.25422,5.75888,-4.97952,0.38721,-3.56788,3.42488,-7.29955,-0.32452,-2.92437,2.61093,4.492,0.21213,-0.68646,-0.11678,-0.09898,-2.31805,-0.1719,0.88563,2.43849,0.07931,0.1809,0.07758
1.84,0.35353,-0.36726,-1.67031,-0.80933,0.22439,1.38343,1.4473,0.04841,3.56531,2.71515,-1.08321,0.00055,10.98858,4.87921,13.45206,-5.76052,4.10268,-5.70973,1.61343,5.2773,-4.53093,2.06445,-5.48279,2.16767,-7.21793,-0.48088,-3.77625,2.56264,3.79069,-2.29752,-0.79406,-0.14891,-0.12065,-2.63126,0.03285,0.98948,2.2743,0.00953,0.12898,0.0559
1.86,0.35211,-0.34613,-1.79102,-0.29358,0.38662,1.27841,1.25713,0.06525,3.20289,2.41264,-0.79605,0.00081,8.95923,4.4155,10.13091,-5.28552,6.97478,-3.70998,1.93225,4.61839,-3.90075,3.76763,-7.20258,0.92743,-6.93546,-0.61111,-4.64524,2.46312,2.71744,-4.52376,-0.88293,-0.16222,-0.13199,-2.75772,0.29687,0.9759,1.90741,-0.08564,0.08364,0.03865
1.88,0.36705,-0.30156,-1.88199,0.2164,0.51701,1.12776,1.03223,0.09068,2.77605,2.0951,-0.49673,0.00107,6.84029,3.83863,6.67154,-4.76614,9.274,-1.82916,2.18749,3.82189,-3.10976,5.38697,-8.65454,-0.22488,-6.46489,-0.70829,-5.51345,2.3199,1.30179,-6.355,-0.95315,-0.14922,-0.12925,-2.66492,0.60876,0.84036,1.30995,-0.20444,0.04653,0.02655
1.9,0.39351,-0.23244,-1.93814,0.70351,0.60831,0.93485,0.78345,0.12451,2.31341,1.77245,-0.19045,0.00131,4.72117,3.16242,3.25945,-4.20062,10.85324,-0.1777,2.3614,2.93788,-2.19293,6.81823,-9.78705,-1.23199,-5.82389,-0.76808,-6.35382,2.14326,-0.39261,-7.70721,-1.00405,-0.10471,-0.10976,-2.32736,0.95382,0.591,0.46098,-0.34414,0.01816,0.01978
1.92,0.42578,-0.13923,-1.95463,1.1526,0.65603,0.70639,0.52086,0.16588,1.84374,1.45342,0.1175,0.00149,2.68085,2.40881,0.05535,-3.58857,11.62929,1.16411,2.44233,2.02257,-1.19804,7.97054,-10.57267,-2.05296,-5.03593,-0.78912,-7.13291,1.94525,-2.2707,-8.52845,-1.03461,-0.02646,-0.0723,-1.72959,1.31405,0.24951,-0.65043,-0.50097,-0.00211,0.01787
1.94,0.45783,-0.02421,-1.9271,1.55142,0.65938,0.45264,0.25255,0.21311,1.3943,1.14548,0.42191,0.00156,0.78464,1.60564,-2.81225,-2.933,11.58251,2.14691,2.42496,1.13303,-0.18207,8.77236,-11.00806,-2.66393,-4.13113,-0.77329,-7.81517,1.7384,-4.21385,-8.80015,-1.04402,0.08455,-0.01726,-0.86906,1.66833,-0.15046,-2.02198,-0.66995,-0.01597,0.01981
1.96,0.48393,0.10828,-1.85206,1.89144,0.62192,0.1873,-0.01649,0.26354,0.98937,0.85474,0.71648,0.00149,-0.91767,0.78369,-5.25063,-2.24133,10.7527,2.7505,2.31031,0.32166,0.79425,9.17585,-11.11123,-3.0574,-3.14685,-0.72578,-8.3683,1.53425,-6.09165,-8.53563,-1.03233,0.22423,0.05342,0.24165,1.99286,-0.56712,-3.63511,-0.84472,-0.02574,0.02422
1.98,0.49919,0.25186,-1.72719,2.1684,0.55169,-0.07301,-0.28488,0.31343,0.64894,0.58598,0.99291,0.00121,-2.39248,-0.02623,-7.20343,-1.52571,9.23218,2.98053,2.10533,-0.36905,1.67272,9.1597,-10.91752,-3.24047,-2.12765,-0.65491,-8.7685,1.34202,-7.77564,-7.77703,-1.00106,0.3857,0.1363,1.57326,2.26192,-0.9557,-5.45233,-1.01745,-0.03383,0.02955
2,0.50012,0.39833,-1.55184,2.38241,0.46079,-0.30969,-0.55474,0.35794,0.38779,0.34276,1.24175,0.0007,-3.62183,-0.79602,-8.64859,-0.80289,7.15625,2.86428,1.82214,-0.91066,2.4034,8.73034,-10.47476,-3.23235,-1.12418,-0.5717,-9.00431,1.16768,-9.15176,-6.59136,-0.95348,0.55954,0.22665,3.07936,2.44908,-1.27377,-7.41539,-1.17884,-0.04225,0.03438
2.02,0.48479,0.53816,-1.32739,2.53735,0.36408,-0.50348,-0.83072,0.39142,0.21508,0.12757,1.45404,-7e-05,-4.60179,-1.50212,-9.59404,-0.09355,4.69038,2.44596,1.4766,-1.29094,2.94884,7.92091,-9.8382,-3.06138,-0.19054,-0.48912,-9.07745,1.01362,-10.12921,-5.06577,-0.89449,0.73393,0.31841,4.69753,2.52877,-1.48581,-9.44469,-1.31826,-0.05215,0.0376
2.04,0.45281,0.66133,-1.05751,2.63966,0.27713,-0.63618,-1.11808,0.40779,0.13437,-0.05802,1.62233,-0.00112,-5.33986,-2.12671,-10.07167,0.57875,2.01429,1.78184,1.08634,-1.51399,3.28632,6.78775,-9.06522,-2.76163,0.62027,-0.42093,-9.0003,0.87888,-10.64481,-3.30198,-0.82987,0.89448,0.40421,6.35246,2.47827,-1.56638,-11.44052,-1.42416,-0.06364,0.03854
2.06,0.405,0.75842,-0.74828,2.69671,0.21362,-0.69267,-1.42044,0.40118,0.14395,-0.21325,1.74124,-0.00243,-5.85217,-2.65815,-10.13055,1.1891,-0.69571,0.93561,0.66834,-1.59856,3.40824,5.4051,-8.21036,-2.36948,1.2621,-0.38018,-8.79094,0.75999,-10.66357,-1.41007,-0.76512,1.02408,0.4753,7.96078,2.27995,-1.50195,-13.28671,-1.4847,-0.07571,0.03703
2.08,0.34296,0.82174,-0.40819,2.7151,0.1827,-0.6629,-1.73732,0.36666,0.23741,-0.33812,1.80766,-0.00397,-6.16081,-3.09086,-9.83059,1.71303,-3.28305,-0.02572,0.23688,-1.57498,3.32128,3.85887,-7.32138,-1.92052,1.70171,-0.37772,-8.46748,0.65191,-10.17741,0.49792,-0.70406,1.10265,0.52146,9.43736,1.92377,-1.29117,-14.85649,-1.48859,-0.08643,0.03336
2.1,0.26868,0.84632,-0.04794,2.69946,0.18706,-0.54342,-2.0624,0.30096,0.40434,-0.43333,1.82082,-0.00568,-6.29172,-3.42465,-9.23718,2.12847,-5.62282,-1.03501,-0.19773,-1.48137,3.0447,2.24046,-6.43672,-1.44711,1.92355,-0.42063,-8.04368,0.54903,-9.20354,2.31438,-0.64757,1.10719,0.53107,10.7018,1.40946,-0.94384,-16.02061,-1.42627,-0.09333,0.02819
2.12,0.1842,0.83047,0.31988,2.65175,0.22207,-0.33816,-2.38276,0.20292,0.63096,-0.50033,1.78216,-0.00746,-6.27327,-3.66352,-8.4171,2.4177,-7.62669,-2.02732,-0.62918,-1.35934,2.60796,0.64076,-5.58438,-0.97683,1.932,-0.51112,-7.52687,0.44574,-7.78325,3.9424,-0.59267,1.01223,0.49138,11.68457,0.74808,-0.47853,-16.65686,-1.29104,-0.09393,0.02229
2.14,0.09144,0.77589,0.68142,2.57131,0.27629,-0.05826,-2.6794,0.07384,0.90082,-0.54127,1.69476,-0.00919,-6.13525,-3.814,-7.43531,2.56918,-9.24048,-2.94153,-1.05366,-1.24964,2.04797,-0.85535,-4.78207,-0.53156,1.75063,-0.64565,-6.91867,0.33676,-5.98131,5.30188,-0.53203,0.79087,0.38898,12.332,-0.03751,0.08098,-16.66064,-1.08027,-0.08643,0.01633
2.16,-0.00781,0.6873,1.02253,2.4556,0.33325,0.27899,-2.92903,-0.08249,1.19554,-0.55902,1.56278,-0.01072,-5.9084,-3.88336,-6.35284,2.5792,-10.43618,-3.72163,-1.46763,-1.18785,1.40601,-2.17409,-4.03831,-0.12735,1.41877,-0.81465,-6.21824,0.21701,-3.88539,6.33517,-0.45418,0.41636,0.21061,12.61023,-0.91331,0.7098,-15.95605,-0.79644,-0.07036,0.01058
2.18,-0.11193,0.57176,1.3297,2.3014,0.37397,0.65178,-3.10678,-0.25994,1.4955,-0.55718,1.39085,-0.01189,-5.6242,-3.87817,-5.22558,2.4532,-11.20192,-4.31804,-1.86506,-1.20095,0.72498,-3.257,-3.35444,0.22548,0.98645,-1.00248,-5.42679,0.08155,-1.60465,7.01162,-0.34422,-0.1356,-0.05577,12.50817,-1.8358,1.38542,-14.50654,-0.44784,-0.04713,0.00472
2.2,-0.21927,0.43782,1.59108,2.10618,0.37987,1.03563,-3.18935,-0.45037,1.78068,-0.54001,1.1837,-0.01253,-5.31456,-3.80343,-4.10371,2.20633,-11.53324,-4.68907,-2.2354,-1.30481,0.04688,-4.06383,-2.72689,0.52183,0.5087,-1.18793,-4.55198,-0.07419,0.73394,7.3296,-0.18531,-0.88397,-0.41957,12.0387,-2.7547,2.08982,-12.32326,-0.04889,-0.02015,-0.00221
2.22,-0.32817,0.29461,1.79728,1.86939,0.33541,1.40532,-3.15804,-0.64406,2.03141,-0.51233,0.94611,-0.01251,-5.01084,-3.66243,-3.03134,1.86295,-11.42812,-4.80273,-2.56255,-1.50336,-0.58908,-4.57367,-2.14958,0.76139,0.04026,-1.34509,-3.6106,-0.25376,2.99325,7.31485,0.03933,-1.83909,-0.88606,11.23734,-3.61654,2.8091,-9.46852,0.38043,0.00546,-0.01173
2.24,-0.43686,0.15092,1.9418,1.59318,0.23026,1.73663,-3.00123,-0.83029,2.22925,-0.47918,0.68311,-0.01171,-4.74189,-3.45741,-2.04589,1.45484,-10.88692,-4.63859,-2.82541,-1.78927,-1.14805,-4.78415,-1.6159,0.948,-0.36907,-1.44478,-2.62848,-0.45845,5.03776,7.0148,0.34384,-2.99908,-1.45456,10.15798,-4.36919,3.53087,-6.05316,0.81597,0.02375,-0.02548
2.26,-0.54354,0.01428,2.0214,1.28276,0.06089,2.00808,-2.71628,-0.99811,2.358,-0.44554,0.40035,-0.01011,-4.53146,-3.19074,-1.1772,1.01833,-9.91672,-4.18983,-2.99999,-2.14605,-1.60079,-4.70936,-1.12012,1.08897,-0.678,-1.45679,-1.63809,-0.68592,6.74835,6.48985,0.73677,-4.34607,-2.11672,8.86655,-4.96688,4.24009,-2.22852,1.23162,0.02919,-0.04481
2.28,-0.64649,-0.10971,2.03614,0.94627,-0.16878,2.2023,-2.31054,-1.13715,2.40478,-0.41592,0.10459,-0.00774,-4.39546,-2.86644,-0.44672,0.59111,-8.53814,-3.46505,-3.06244,-2.55108,-1.92466,-4.37692,-0.65834,1.194,-0.85621,-1.35278,-0.67448,-0.929,8.03671,5.80377,1.21817,-5.84249,-2.85465,7.43399,-5.37514,4.91496,1.825,1.60184,0.01793,-0.07022
2.3,-0.74421,-0.2178,1.98935,0.59423,-0.44742,2.30723,-1.80141,-1.23844,2.3611,-0.39408,-0.19593,-0.00476,-4.33977,-2.49169,0.133,0.2091,-6.79178,-2.48931,-2.99271,-2.9789,-2.10443,-3.8248,-0.22885,1.2734,-0.8856,-1.11013,0.22894,-1.17534,8.85542,5.01499,1.77704,-7.42777,-3.63928,5.9301,-5.57444,5.52444,5.91062,1.90427,-0.01119,-0.10103
2.32,-0.83561,-0.30915,1.8873,0.23852,-0.75754,2.31671,-1.21489,-1.29524,2.22377,-0.3828,-0.49138,-0.0014,-4.35907,-2.07763,0.55803,-0.09603,-4.74141,-1.30342,-2.77783,-3.40439,-2.13266,-3.09802,0.16799,1.33559,-0.76005,-0.71643,1.04413,-1.40829,9.20003,4.17052,2.38967,-9.01572,-4.42907,4.41872,-5.56186,6.0287,9.82783,2.12168,-0.05621,-0.13526
2.34,-0.9201,-0.38497,1.73858,-0.10901,-1.07757,2.2306,-0.58274,-1.30368,1.99549,-0.38385,-0.77066,0.00207,-4.43682,-1.63933,0.83201,-0.29846,-2.47212,0.03864,-2.41454,-3.80533,-2.00987,-2.24525,0.53055,1.38374,-0.48398,-0.17415,1.75093,-1.60924,9.1023,3.30288,3.01928,-10.49391,-5.16951,2.95461,-5.35004,6.3829,13.38461,2.24335,-0.11239,-0.16993
2.36,-0.99773,-0.44791,1.55329,-0.43824,-1.38476,2.05436,0.06139,-1.26318,1.68498,-0.39798,-1.02207,0.00531,-4.5464,-1.19491,0.96463,-0.37923,-0.08404,1.474,-1.91102,-4.16454,-1.74424,-1.31554,0.8569,1.41248,-0.07004,0.49524,2.33842,-1.76089,8.61652,2.43029,3.61718,-11.72579,-5.79405,1.58169,-4.96425,6.54372,16.40907,2.26573,-0.17319,-0.20154
2.38,-1.06928,-0.5013,1.3422,-0.74227,-1.65808,1.7985,0.68612,-1.17684,1.30695,-0.42508,-1.23419,0.00803,-4.65335,-0.76419,0.96971,-0.32657,2.31649,2.93592,-1.28759,-4.47135,-1.3513,-0.3556,1.14592,1.40561,0.46342,1.24905,2.80492,-1.85089,7.80362,1.55927,4.12565,-12.5573,-6.22713,0.33248,-4.43835,6.47722,18.76022,2.19244,-0.23155,-0.22672
2.4,-1.1363,-0.54837,1.11605,-1.01846,-1.88075,1.47777,1.26572,-1.05143,0.88162,-0.46435,-1.39689,0.01,-4.71812,-0.3671,0.86335,-0.13585,4.62577,4.35839,-0.57634,-4.72236,-0.85319,0.59228,1.39775,1.33594,1.0944,2.02431,3.15679,-1.87473,6.71778,0.68916,4.4826,-12.82872,-6.38984,-0.77182,-3.8108,6.1656,20.33661,2.03373,-0.28116,-0.24288
2.42,-1.20108,-0.59168,0.88496,-1.26856,-2.04156,1.11022,1.78204,-0.89699,0.43366,-0.51447,-1.50199,0.01107,-4.69916,-0.02227,0.66233,0.19076,6.74986,5.67949,0.18087,-4.92124,-0.27759,1.49133,1.61363,1.16843,1.79848,2.74326,3.40588,-1.83708,5.39917,-0.18257,4.62776,-12.39218,-6.20827,-1.72088,-3.12121,5.61098,21.08159,1.80529,-0.3175,-0.2486
2.44,-1.26638,-0.63272,0.65796,-1.49788,-2.13502,0.71598,2.22481,-0.726,-0.00941,-0.57379,-1.54382,0.01119,-4.55596,0.25433,0.38286,0.64483,8.60895,6.84344,0.93585,-5.07754,0.34387,2.31075,1.79469,0.86639,2.54909,3.32332,3.56595,-1.7511,3.87429,-1.05493,4.51027,-11.13364,-5.62423,-2.5149,-2.40768,4.83524,20.98482,1.52631,-0.33834,-0.24382
