T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.71623,20.16075,-2.88456,1.58252,0.99541,0.00545,-3.82784,-2.20307,-0.51742,1.12951,-0.05154,-0.0892,0.12678,-1.07499,-1.42818,-0.3005,0.13562,-0.1184,0.11735,-0.02215,-4.00388,-12.57407,1.84937,-1.47931,0.23478,-0.35535,-0.45515,1.75106,-10.02139,2.16738,-2.02784,0.49697,0.08021,0.04798
1.46,9.21944,21.61246,-3.00108,1.60329,1.04825,0.00533,-3.86186,-2.20388,-0.51595,1.17487,-0.10005,-0.09026,0.07639,-1.09281,-1.524,-0.33503,0.21565,-0.16815,0.13942,-0.02735,-4.00983,-12.92456,1.98173,-1.39998,0.22541,-0.35002,-0.45257,0.7232,-10.64765,2.22612,-2.11547,0.50323,0.07428,0.03778
1.48,9.42082,22.90112,-3.05084,1.61242,1.08137,0.0054,-3.82982,-2.14288,-0.48449,1.24499,-0.13437,-0.08097,0.01874,-1.07065,-1.62624,-0.36798,0.31325,-0.20523,0.15931,-0.02767,-4.16152,-13.02411,2.06221,-1.31645,0.2112,-0.34157,-0.4467,-0.25409,-11.25745,2.26062,-2.19792,0.50829,0.069,0.02781
1.5,9.27477,24.16328,-3.04302,1.61449,1.11703,0.00874,-3.76816,-2.05313,-0.4647,1.32764,-0.12967,-0.05312,-0.02356,-1.00223,-1.7233,-0.39823,0.43221,-0.23753,0.18087,-0.02639,-4.26907,-12.912,2.11022,-1.25255,0.20646,-0.33058,-0.43529,-1.18647,-11.71634,2.26217,-2.28498,0.51089,0.06298,0.01668
1.52,8.74053,25.5813,-3.00104,1.61152,1.17988,0.01861,-3.72462,-1.96077,-0.48922,1.40463,-0.06322,-0.00338,-0.02757,-0.88029,-1.80437,-0.42415,0.57289,-0.27688,0.20774,-0.02791,-4.15209,-12.65457,2.15107,-1.23919,0.22783,-0.31792,-0.41618,-2.07285,-11.8751,2.22375,-2.3862,0.50978,0.05403,0.00197
1.54,7.93278,26.97716,-2.91594,1.60142,1.23692,0.03077,-3.68147,-1.85899,-0.51905,1.47236,0.01876,0.05188,-0.01823,-0.71735,-1.8933,-0.45125,0.73369,-0.30537,0.23173,-0.02642,-4.05166,-12.28198,2.16609,-1.26104,0.2548,-0.30392,-0.39371,-2.88248,-11.8724,2.16184,-2.4832,0.50741,0.04471,-0.01321
1.56,6.95618,28.19231,-2.77205,1.58584,1.25995,0.04205,-3.62074,-1.74839,-0.52686,1.53223,0.08228,0.10125,-0.01438,-0.53714,-2.00536,-0.48454,0.90526,-0.31054,0.24797,-0.01836,-4.16347,-11.82126,2.14699,-1.31451,0.27127,-0.28912,-0.37158,-3.6064,-11.83417,2.09491,-2.56696,0.50547,0.03665,-0.0268
1.58,5.75011,29.28594,-2.57814,1.5654,1.25857,0.05263,-3.55249,-1.64667,-0.51628,1.58898,0.13205,0.14321,-0.01132,-0.3568,-2.1269,-0.52366,1.07551,-0.31158,0.25766,-0.01263,-4.48529,-11.31052,2.12009,-1.45161,0.27963,-0.27359,-0.34945,-4.30489,-11.73037,2.03194,-2.65378,0.50374,0.0276,-0.04151
1.6,4.57958,30.29967,-2.34121,1.54169,1.25065,0.06408,-3.51036,-1.54515,-0.50706,1.63519,0.16879,0.18051,-0.00779,-0.17813,-2.25575,-0.56862,1.25468,-0.28946,0.26341,0.00217,-4.74861,-10.89495,2.0949,-1.58246,0.28789,-0.26156,-0.33136,-4.86531,-11.53242,1.9595,-2.71011,0.50233,0.02209,-0.05106
1.62,3.76688,31.28383,-2.07077,1.5171,1.25686,0.07834,-3.53197,-1.42696,-0.5121,1.66114,0.19546,0.21794,-0.00283,0.0044,-2.38264,-0.61759,1.45233,-0.21388,0.27156,0.04299,-4.65821,-10.69113,2.07899,-1.62708,0.30407,-0.2571,-0.32143,-5.16127,-11.2279,1.86328,-2.70226,0.50091,0.02532,-0.04824
1.64,3.07606,32.25242,-1.76593,1.49006,1.26747,0.09356,-3.57785,-1.31767,-0.50292,1.68116,0.20782,0.24761,0.00024,0.165,-2.48865,-0.67072,1.64409,-0.12752,0.2828,0.08886,-4.44134,-10.61949,2.08844,-1.69547,0.32063,-0.25676,-0.3167,-5.36037,-10.8704,1.76901,-2.67775,0.49937,0.03142,-0.0408
1.66,2.31478,33.19932,-1.4245,1.46002,1.27112,0.10783,-3.62955,-1.24077,-0.47181,1.70233,0.20248,0.26301,-0.00042,0.27925,-2.56682,-0.72657,1.808,-0.06082,0.29426,0.12407,-4.3148,-10.62037,2.13515,-1.872,0.32966,-0.25767,-0.31497,-5.6041,-10.51801,1.69623,-2.67251,0.49787,0.03578,-0.03495
1.68,1.61993,34.18271,-1.06261,1.43028,1.27586,0.12172,-3.76909,-1.19202,-0.43985,1.71341,0.19427,0.27071,0.00167,0.34805,-2.60648,-0.77784,1.93494,-0.00328,0.30809,0.1542,-4.21176,-10.72066,2.22523,-2.15311,0.33267,-0.26054,-0.31713,-5.866,-10.19003,1.63909,-2.67631,0.49609,0.0401,-0.02848
1.7,0.91217,35.12671,-0.64918,1.39143,1.28425,0.1352,-3.83582,-1.19004,-0.40608,1.72677,0.1686,0.26332,-0.00073,0.36778,-2.61599,-0.83102,2.04881,0.0396,0.32037,0.17594,-4.03167,-10.90411,2.32704,-2.45478,0.33487,-0.26526,-0.32173,-6.12195,-9.8756,1.5982,-2.6871,0.4944,0.04369,-0.02246
1.72,0.06965,35.89717,-0.13942,1.33515,1.29659,0.14801,-3.59008,-1.24843,-0.37052,1.76106,0.10205,0.23114,-0.01815,0.33323,-2.59095,-0.88735,2.17034,0.06183,0.32516,0.18534,-3.7361,-11.12361,2.39317,-2.68842,0.34059,-0.27107,-0.32662,-6.34716,-9.54257,1.57165,-2.70319,0.49333,0.04552,-0.01844
1.74,-0.7854,36.56509,0.41054,1.27155,1.3145,0.16006,-3.22983,-1.34062,-0.35191,1.80666,0.02731,0.18965,-0.03883,0.26981,-2.50383,-0.92175,2.26774,0.07363,0.32397,0.18734,-3.47156,-11.34731,2.43907,-2.9284,0.34435,-0.2764,-0.33132,-6.56118,-9.22928,1.55556,-2.72045,0.49268,0.04685,-0.01498
1.76,-1.56496,37.22439,0.94333,1.20835,1.33764,0.17108,-2.94333,-1.45277,-0.36234,1.85424,-0.03027,0.15036,-0.05366,0.19912,-2.34628,-0.91757,2.32261,0.08113,0.31878,0.18535,-3.35024,-11.57876,2.49213,-3.24422,0.34112,-0.28036,-0.33609,-6.78869,-8.98539,1.55175,-2.74039,0.49217,0.04798,-0.01176
1.78,-2.27192,37.87533,1.4494,1.14513,1.36505,0.18086,-2.72183,-1.58786,-0.40459,1.89674,-0.07734,0.11355,-0.06606,0.11646,-2.12029,-0.87294,2.34266,0.08259,0.30955,0.1787,-3.36823,-11.84199,2.5487,-3.59828,0.33184,-0.28372,-0.34177,-7.00861,-8.81098,1.56171,-2.76465,0.49161,0.0481,-0.00987
1.8,-2.9873,38.37699,1.90404,1.07577,1.3975,0.18939,-2.42525,-1.72381,-0.45096,1.96767,-0.11414,0.07723,-0.07933,0.08873,-1.8667,-0.79202,2.34836,0.08095,0.29249,0.16946,-3.53011,-12.0551,2.58037,-3.95126,0.31927,-0.28356,-0.3437,-7.22496,-8.68488,1.57727,-2.78246,0.49204,0.049,-0.00727
1.82,-3.78433,38.57141,2.26022,0.99431,1.43675,0.19687,-1.93036,-1.82195,-0.46902,2.09995,-0.1398,0.04031,-0.09562,0.1795,-1.63234,-0.68579,2.35406,0.07974,0.26384,0.15971,-3.84768,-12.13918,2.55809,-4.25586,0.30675,-0.27657,-0.33648,-7.4438,-8.58229,1.58918,-2.78236,0.49469,0.05286,-0.00142
1.84,-4.57417,38.59191,2.49131,0.90755,1.4781,0.20297,-1.43139,-1.88472,-0.47994,2.24353,-0.15353,0.00917,-0.11155,0.32474,-1.41985,-0.56405,2.34177,0.07581,0.22964,0.14823,-4.31353,-12.20122,2.51792,-4.52044,0.29242,-0.26646,-0.32564,-7.65313,-8.52402,1.60433,-2.77588,0.49825,0.0575,0.0051
1.86,-5.27471,38.58462,2.60678,0.82292,1.51648,0.20741,-1.05393,-1.93546,-0.50415,2.36484,-0.15555,-0.01284,-0.12478,0.46821,-1.22818,-0.43823,2.30672,0.06787,0.19574,0.13521,-4.87186,-12.33712,2.49108,-4.75225,0.27572,-0.2566,-0.3159,-7.83898,-8.53402,1.62857,-2.77205,0.50169,0.06111,0.01018
1.88,-5.86346,38.55329,2.60657,0.74111,1.55138,0.21039,-0.75044,-1.96648,-0.52693,2.47668,-0.15042,-0.02774,-0.13763,0.60704,-1.07054,-0.3265,2.26258,0.05834,0.16309,0.12218,-5.44335,-12.54237,2.45947,-4.88356,0.26128,-0.24651,-0.30537,-7.97587,-8.6007,1.65739,-2.76501,0.50555,0.06463,0.01476
1.9,-6.44008,38.37285,2.51718,0.65651,1.57643,0.21156,-0.49461,-1.97646,-0.54793,2.57279,-0.13361,-0.03678,-0.14651,0.74496,-0.98194,-0.24027,2.21114,0.04578,0.13187,0.10877,-5.97497,-12.75902,2.44115,-4.99018,0.24859,-0.2369,-0.29518,-8.12584,-8.6944,1.68624,-2.75658,0.50924,0.06761,0.01856
1.92,-7.10848,37.8898,2.3754,0.56112,1.58569,0.21069,-0.26529,-1.96213,-0.57294,2.64243,-0.10087,-0.04178,-0.14728,0.89477,-0.98266,-0.17292,2.15107,0.02872,0.10142,0.09459,-6.39184,-12.9287,2.46333,-5.17004,0.23806,-0.22861,-0.28653,-8.36549,-8.80451,1.71338,-2.74908,0.51197,0.06895,0.02066
1.94,-7.72369,37.2332,2.18761,0.46193,1.5813,0.20837,-0.07153,-1.92208,-0.59472,2.69386,-0.0622,-0.04424,-0.14376,1.03329,-1.02752,-0.12277,2.09463,0.01052,0.07374,0.08137,-6.64585,-13.07361,2.49455,-5.30598,0.2348,-0.22159,-0.27798,-8.62123,-8.93829,1.73732,-2.73695,0.51405,0.06936,0.02154
1.96,-8.16025,36.5029,1.96188,0.36867,1.56491,0.20499,0.07923,-1.85892,-0.60573,2.73572,-0.02657,-0.04453,-0.14016,1.14084,-1.08673,-0.09587,2.05486,-0.00611,0.05118,0.07072,-6.66554,-13.22564,2.5116,-5.2942,0.24323,-0.2161,-0.26879,-8.82687,-9.09317,1.75675,-2.71459,0.51583,0.06935,0.02163
1.98,-8.43409,35.60506,1.7114,0.28146,1.53728,0.20085,0.20697,-1.76102,-0.59706,2.76985,0.00324,-0.04269,-0.13808,1.23251,-1.18363,-0.09735,2.03362,-0.02084,0.03414,0.06302,-6.27821,-13.38226,2.52369,-5.12086,0.26779,-0.21223,-0.25835,-8.99263,-9.27328,1.77228,-2.67675,0.51758,0.0683,0.02045
2,-8.54722,34.54053,1.47236,0.19881,1.49307,0.1954,0.30856,-1.64151,-0.58131,2.79177,0.03261,-0.04111,-0.13138,1.30391,-1.26238,-0.09873,2.03213,-0.03502,0.02048,0.05749,-5.9182,-13.46382,2.52426,-4.93231,0.29604,-0.21069,-0.2501,-9.16399,-9.37831,1.77213,-2.63174,0.51727,0.06735,0.01951
2.02,-8.53044,33.28868,1.27642,0.11851,1.42446,0.18765,0.37832,-1.51763,-0.57547,2.79849,0.069,-0.0422,-0.11238,1.34929,-1.25559,-0.06842,2.04935,-0.04948,0.00779,0.05364,-6.16124,-13.42364,2.50592,-4.90613,0.31198,-0.21213,-0.24804,-9.40816,-9.29017,1.74345,-2.58374,0.51319,0.06804,0.02057
2.04,-8.33865,31.78436,1.10659,0.0475,1.33661,0.17823,0.43218,-1.36996,-0.5584,2.79829,0.10153,-0.04347,-0.08973,1.38132,-1.22134,-0.03776,2.08186,-0.06254,-0.00092,0.05185,-6.57638,-13.32182,2.4747,-4.90913,0.32706,-0.21552,-0.24897,-9.66413,-9.05096,1.69686,-2.52511,0.50693,0.06952,0.02313
2.06,-7.9344,30.02208,0.94799,-0.00895,1.2368,0.16798,0.48245,-1.18058,-0.51212,2.79562,0.12159,-0.0436,-0.07092,1.40893,-1.20929,-0.03132,2.12804,-0.07217,-0.00418,0.05241,-6.75621,-13.18082,2.42738,-4.81569,0.35111,-0.2192,-0.24902,-9.89618,-8.71263,1.64187,-2.44585,0.5006,0.07107,0.02657
2.08,-7.41299,27.99966,0.80567,-0.05675,1.12534,0.15684,0.53312,-0.94432,-0.43964,2.7866,0.13721,-0.04424,-0.05109,1.43572,-1.20381,-0.03837,2.18182,-0.07629,-0.00587,0.05526,-6.86151,-12.96541,2.3589,-4.67816,0.37792,-0.22136,-0.24698,-10.19899,-8.27706,1.57567,-2.32895,0.49583,0.07281,0.03055
2.1,-6.64047,25.81671,0.69524,-0.0859,1.00261,0.14438,0.57149,-0.69758,-0.35633,2.77069,0.14041,-0.04418,-0.03599,1.45107,-1.19076,-0.05341,2.23754,-0.07872,-0.00377,0.0577,-7.04582,-12.58993,2.25846,-4.55733,0.40203,-0.22363,-0.24663,-10.43225,-7.61885,1.50494,-2.24458,0.48838,0.07625,0.03812
2.12,-5.4946,23.58302,0.62316,-0.08721,0.86716,0.12982,0.58654,-0.48764,-0.28087,2.74939,0.12032,-0.04176,-0.033,1.442,-1.15814,-0.07198,2.29034,-0.0851,0.00454,0.05614,-7.38574,-11.92243,2.11135,-4.51221,0.41815,-0.2284,-0.25274,-10.4676,-6.62153,1.43421,-2.26149,0.47457,0.0832,0.05275
2.14,-4.25169,21.2367,0.56807,-0.07611,0.72012,0.11332,0.5943,-0.28326,-0.20427,2.72215,0.09238,-0.03951,-0.03328,1.42458,-1.11542,-0.09397,2.33449,-0.08797,0.01215,0.05337,-7.75394,-11.04695,1.92577,-4.48105,0.4299,-0.23254,-0.25957,-10.48334,-5.47431,1.36255,-2.32871,0.45995,0.09071,0.06902
2.16,-3.14877,18.77447,0.51452,-0.06713,0.56601,0.09549,0.61156,-0.05418,-0.11763,2.68647,0.06788,-0.03945,-0.03078,1.41429,-1.07536,-0.11824,2.36669,-0.08306,0.01436,0.05097,-7.99746,-10.10624,1.7323,-4.41274,0.44122,-0.23446,-0.26346,-10.64213,-4.34454,1.28986,-2.38684,0.44962,0.09644,0.08241
2.18,-2.2412,16.31443,0.45757,-0.06654,0.40735,0.07639,0.64714,0.18505,-0.0298,2.63863,0.04302,-0.0406,-0.0284,1.40885,-1.03435,-0.13735,2.38588,-0.08019,0.01275,0.04423,-8.06852,-9.07775,1.55047,-4.36846,0.44707,-0.23665,-0.26881,-11.03511,-3.21549,1.20993,-2.39746,0.44514,0.10251,0.09543
2.2,-1.48673,13.84513,0.4063,-0.06134,0.24417,0.05598,0.67227,0.41399,0.05395,2.58898,0.01909,-0.04475,-0.02393,1.41177,-0.98517,-0.15224,2.38653,-0.06946,0.0076,0.03995,-8.13094,-8.13683,1.38351,-4.23875,0.45775,-0.239,-0.27236,-11.26915,-2.13472,1.1403,-2.50948,0.43912,0.10332,0.10094
2.22,-0.84528,11.36753,0.36953,-0.03973,0.0787,0.03462,0.65755,0.61501,0.13035,2.54981,-0.00109,-0.05367,-0.01395,1.43053,-0.92039,-0.16397,2.36378,-0.03634,-0.00071,0.04745,-8.40286,-7.45414,1.22464,-3.88965,0.48567,-0.23894,-0.26693,-10.87248,-1.07757,1.08327,-2.85548,0.42091,0.09192,0.08993
2.24,-0.44006,9.06161,0.32891,-0.02199,-0.08029,0.0134,0.64075,0.79471,0.19751,2.50988,-0.02115,-0.06512,-0.00273,1.46387,-0.85281,-0.16767,2.32614,-0.00259,-0.01016,0.05646,-8.71275,-6.83276,1.06994,-3.47164,0.51674,-0.23713,-0.25688,-10.20074,0.05918,0.99979,-3.18921,0.39976,0.0778,0.07334
2.26,-0.36194,7.07638,0.26751,-0.02426,-0.22479,-0.00669,0.65167,0.96444,0.25465,2.4604,-0.04212,-0.07744,0.00728,1.51429,-0.79261,-0.15933,2.28174,0.01663,-0.01981,0.05978,-8.92746,-6.11495,0.92257,-3.12065,0.54038,-0.23459,-0.24638,-9.62096,1.32364,0.85529,-3.3677,0.38351,0.069,0.06129
2.28,-0.6008,5.4798,0.17924,-0.04634,-0.35042,-0.02505,0.68231,1.12533,0.29935,2.40795,-0.05929,-0.09049,0.019,1.59298,-0.72955,-0.13714,2.23049,0.02903,-0.02922,0.06209,-9.18686,-5.37616,0.7709,-2.79267,0.56294,-0.2296,-0.23154,-9.03548,2.78955,0.6284,-3.45492,0.36459,0.06279,0.05124
2.3,-0.97767,4.19869,0.07937,-0.07164,-0.4566,-0.04148,0.71973,1.24995,0.33077,2.35319,-0.07982,-0.10407,0.0263,1.67725,-0.68938,-0.11323,2.1816,0.03027,-0.03832,0.06111,-9.39831,-4.59558,0.62316,-2.52699,0.57889,-0.22658,-0.21971,-8.35675,4.23488,0.32288,-3.42789,0.35297,0.06478,0.05047
2.32,-1.28559,3.1101,-0.01394,-0.08217,-0.54658,-0.05629,0.75226,1.31039,0.35015,2.2966,-0.11222,-0.11801,0.02293,1.74334,-0.69856,-0.09958,2.14526,0.01608,-0.04724,0.05444,-9.4212,-3.76698,0.50775,-2.36315,0.58147,-0.23196,-0.22107,-7.5917,5.27067,0.00193,-3.32539,0.35637,0.07921,0.06573
2.34,-1.61383,2.28399,-0.12471,-0.09078,-0.61848,-0.06936,0.78723,1.33716,0.35877,2.24552,-0.1435,-0.13049,0.01537,1.81477,-0.72696,-0.08464,2.11674,-0.00402,-0.05581,0.04587,-9.41257,-3.0454,0.41979,-2.23762,0.58069,-0.24344,-0.22995,-6.86479,5.99012,-0.31776,-3.21384,0.3616,0.09748,0.08732
2.36,-2.04265,1.76536,-0.27182,-0.10814,-0.6716,-0.08069,0.83514,1.35604,0.35627,2.20491,-0.16461,-0.14028,0.00849,1.9083,-0.75015,-0.05942,2.09011,-0.02221,-0.06389,0.03837,-9.49057,-2.50174,0.34769,-2.1243,0.58234,-0.2579,-0.24014,-6.24576,6.57183,-0.64993,-3.11828,0.35999,0.11468,0.10944
2.38,-2.47969,1.45211,-0.44762,-0.1262,-0.7136,-0.09121,0.89716,1.36068,0.34253,2.17709,-0.17985,-0.14773,0.00247,2.0171,-0.76982,-0.02811,2.0631,-0.03317,-0.07139,0.03524,-9.62738,-2.07881,0.2886,-2.03802,0.58405,-0.27773,-0.25483,-5.68963,6.94063,-0.97719,-3.08931,0.34871,0.13268,0.1357
2.4,-2.86152,1.23504,-0.6477,-0.13912,-0.74124,-0.10043,0.95957,1.35057,0.32117,2.16513,-0.18717,-0.15158,-0.00895,2.11758,-0.79824,0.00231,2.04353,-0.04395,-0.07905,0.02798,-9.81193,-1.831,0.23831,-1.95999,0.58882,-0.30434,-0.2754,-5.06354,7.10417,-1.29411,-3.05628,0.34488,0.15114,0.16203
2.42,-3.14542,1.0051,-0.86346,-0.14332,-0.75026,-0.10771,1.01105,1.32598,0.29555,2.17013,-0.18408,-0.1508,-0.03329,2.18518,-0.8508,0.024,2.04011,-0.06723,-0.08796,0.00332,-10.01056,-1.79567,0.18853,-1.86643,0.59406,-0.32899,-0.28907,-4.29204,7.11487,-1.57068,-2.9819,0.36584,0.16839,0.18223
2.44,-3.34103,0.73666,-1.08149,-0.14071,-0.75276,-0.11436,1.06971,1.29322,0.26306,2.19211,-0.17498,-0.14678,-0.06204,2.2334,-0.90658,0.04102,2.04005,-0.08714,-0.09667,-0.02526,-10.22165,-1.8141,0.12633,-1.76906,0.60324,-0.36055,-0.30873,-3.49667,7.03795,-1.79891,-2.98138,0.39109,0.18478,0.20064
2.46,-3.46911,0.42365,-1.28834,-0.13439,-0.75821,-0.12129,1.15329,1.25894,0.22104,2.23037,-0.1632,-0.14074,-0.08837,2.27664,-0.94894,0.05886,2.03353,-0.09226,-0.10441,-0.04721,-10.46404,-1.76835,0.04307,-1.67866,0.61585,-0.39984,-0.33662,-2.75321,6.9132,-2.00403,-3.12714,0.40383,0.20075,0.22096
2.48,-3.50137,0.005,-1.46808,-0.1238,-0.76812,-0.12848,1.26694,1.21966,0.16965,2.28235,-0.15029,-0.13316,-0.11738,2.3087,-0.9921,0.07422,2.02465,-0.1016,-0.11204,-0.07642,-10.70239,-1.65445,-0.06345,-1.59291,0.60834,-0.41093,-0.3239,-2.03275,6.72731,-2.18036,-3.40347,0.40937,0.21507,0.24031
2.5,-3.47988,-0.49465,-1.61183,-0.10843,-0.77785,-0.13501,1.39611,1.19098,0.11252,2.35024,-0.13353,-0.12291,-0.14238,2.32412,-1.01306,0.09244,2.0156,-0.0928,-0.11566,-0.08977,-10.99885,-1.47269,-0.19459,-1.48927,0.63448,-0.47663,-0.3902,-1.42117,6.55115,-2.31854,-3.74447,0.40979,0.22793,0.25777
2.52,-3.45919,-1.02558,-1.71313,-0.08777,-0.7811,-0.1398,1.52146,1.19287,0.05513,2.43591,-0.10994,-0.10948,-0.15471,2.31778,-0.98701,0.11631,2.00788,-0.03332,-0.11123,-0.05605,-11.48019,-1.24293,-0.35091,-1.33553,0.76975,-0.70756,-0.69008,-1.07676,6.51125,-2.42152,-4.06716,0.40577,0.24055,0.2737
2.54,-3.39975,-1.61297,-1.76195,-0.06356,-0.78267,-0.14341,1.66235,1.21123,-0.0043,2.53169,-0.08509,-0.09523,-0.16306,2.29389,-0.94248,0.13654,2.00276,0.03055,-0.09999,-0.00943,-12.06727,-0.99399,-0.52901,-1.15948,0.93975,-1.00788,-1.07204,-0.99807,6.50073,-2.47707,-4.4024,0.39584,0.25037,0.28551
2.56,-3.25466,-2.269,-1.75257,-0.03687,-0.78675,-0.14632,1.83401,1.23355,-0.06761,2.63082,-0.06343,-0.0818,-0.17408,2.25935,-0.90437,0.14775,2.00053,0.0678,-0.08456,0.0247,-12.67204,-0.73821,-0.72749,-0.97152,1.08466,-1.29466,-1.4149,-1.1004,6.35859,-2.47045,-4.78638,0.37835,0.25492,0.29113
2.58,-2.99916,-2.96691,-1.68449,-0.0058,-0.79069,-0.14813,2.02392,1.26627,-0.13097,2.7317,-0.04407,-0.06975,-0.18521,2.21585,-0.87294,0.14836,2.00087,0.09484,-0.0641,0.05952,-13.35297,-0.50874,-0.95018,-0.69711,1.281,-1.64793,-1.80826,-1.36372,6.0385,-2.38179,-5.16552,0.35546,0.25428,0.29029
2.6,-2.72437,-3.61502,-1.56426,0.02575,-0.7884,-0.14799,2.22346,1.30672,-0.19096,2.83129,-0.02676,-0.05772,-0.19499,2.16019,-0.82948,0.14669,2.00705,0.09959,-0.03982,0.0835,-13.99102,-0.28099,-1.1751,-0.47921,1.41364,-2.00538,-2.16079,-1.84973,5.55297,-2.21794,-5.53021,0.32856,0.24665,0.28062
2.62,-2.525,-4.13123,-1.40252,0.05443,-0.77272,-0.14498,2.41822,1.35327,-0.24251,2.92559,-0.01186,-0.04452,-0.2022,2.08721,-0.75391,0.15333,2.01993,0.06968,-0.01458,0.08342,-14.4731,0.05152,-1.37129,-0.54786,1.29308,-2.21826,-2.32719,-2.5941,4.92646,-1.9911,-5.87328,0.29999,0.23021,0.25943
2.64,-2.28443,-4.5546,-1.20657,0.08497,-0.74804,-0.13991,2.59673,1.40493,-0.28298,3.01292,0.00013,-0.03279,-0.20676,2.00235,-0.66843,0.16078,2.0363,0.02816,0.01049,0.07503,-14.93978,0.4686,-1.5459,-0.72898,1.10343,-2.37093,-2.42282,-3.42251,4.11544,-1.70459,-6.1597,0.27244,0.20822,0.231
2.66,-1.87396,-4.91594,-0.98738,0.12161,-0.71821,-0.13354,2.74712,1.45955,-0.3081,3.09224,0.00879,-0.02371,-0.20961,1.91323,-0.59532,0.16168,2.05439,-0.00806,0.03397,0.06947,-15.45736,0.89582,-1.69968,-0.85095,0.97509,-2.56828,-2.55135,-4.14321,3.12776,-1.37122,-6.35367,0.24939,0.18389,0.19948
2.68,-1.24006,-5.18468,-0.76111,0.16638,-0.67718,-0.12525,2.84566,1.5236,-0.30772,3.16213,0.01441,-0.01572,-0.21065,1.82489,-0.53065,0.15837,2.07383,-0.03825,0.05412,0.06543,-15.92553,1.33864,-1.81181,-0.96399,0.84813,-2.82294,-2.69662,-4.65389,2.02153,-0.99502,-6.39143,0.23663,0.15709,0.1637
2.7,-0.49835,-5.33015,-0.55009,0.21262,-0.63609,-0.11675,2.90597,1.56654,-0.29148,3.22512,0.01711,-0.00935,-0.20809,1.72316,-0.47138,0.15187,2.10293,-0.06526,0.07128,0.06032,-16.34604,1.70207,-1.86166,-1.06045,0.75728,-2.99786,-2.79012,-5.09262,1.08006,-0.68256,-6.38957,0.22953,0.13525,0.13521
2.72,0.22753,-5.30193,-0.37605,0.25461,-0.60764,-0.11,2.94382,1.54978,-0.27245,3.28475,0.0165,-0.00537,-0.2006,1.59079,-0.41862,0.14253,2.15428,-0.09417,0.08643,0.05081,-16.73441,1.83792,-1.82625,-1.12038,0.73904,-2.94068,-2.78258,-5.68314,0.58716,-0.52523,-6.50652,0.22171,0.12584,0.12584
2.74,1.12083,-5.06554,-0.24452,0.30055,-0.5756,-0.10307,2.93257,1.50158,-0.23716,3.33837,0.01281,-0.00299,-0.18917,1.44552,-0.37644,0.12749,2.22086,-0.11611,0.09719,0.04243,-16.96022,1.77276,-1.70461,-1.13072,0.74659,-2.76989,-2.7151,-6.27079,0.34556,-0.42476,-6.60219,0.22089,0.12265,0.12523
2.76,2.334,-4.59531,-0.15462,0.35666,-0.52595,-0.09422,2.85363,1.44693,-0.17767,3.38578,0.00551,-0.00138,-0.17603,1.30202,-0.34972,0.10526,2.29386,-0.12452,0.10197,0.03957,-16.93062,1.53744,-1.50118,-1.06869,0.75107,-2.629,-2.6512,-6.66256,0.16847,-0.30982,-6.55564,0.23321,0.12072,0.125
2.78,3.83805,-3.82435,-0.10788,0.42332,-0.45819,-0.08351,2.7015,1.37202,-0.10045,3.43355,-0.00778,0.00062,-0.1644,1.15547,-0.34448,0.07836,2.38198,-0.12897,0.10256,0.03734,-16.65542,1.02706,-1.20957,-0.94648,0.74826,-2.62016,-2.67858,-6.81675,0.09157,-0.19963,-6.40869,0.25721,0.1215,0.12719
2.8,5.429,-2.75933,-0.10364,0.48458,-0.37519,-0.07123,2.54343,1.27798,-0.02544,3.47161,-0.02383,-0.0021,-0.14649,1.00199,-0.33894,0.04666,2.46479,-0.12102,0.0984,0.04153,-16.11958,0.48358,-0.8674,-0.73761,0.75966,-2.36019,-2.51766,-7.11963,0.03737,-0.10043,-6.2511,0.28333,0.12401,0.13197
2.82,6.85549,-1.40748,-0.13647,0.52114,-0.27814,-0.05734,2.44827,1.17179,0.0271,3.48407,-0.03683,-0.01567,-0.11132,0.83745,-0.30712,0.01152,2.51449,-0.088,0.08953,0.06047,-15.27898,0.31977,-0.54437,-0.37599,0.82554,-1.52142,-1.8438,-7.98162,-0.15293,-0.00111,-6.1701,0.30026,0.12651,0.13872
2.84,8.15339,0.27401,-0.19708,0.54312,-0.1642,-0.04142,2.36088,1.05096,0.0647,3.47625,-0.0527,-0.03389,-0.06929,0.67104,-0.27755,-0.02355,2.55278,-0.05069,0.07989,0.08369,-14.1522,0.35967,-0.29712,0.05988,0.89955,-0.78001,-1.10289,-8.98073,-0.48368,0.11198,-6.09064,0.31561,0.12941,0.14572
2.86,9.35907,2.26881,-0.27731,0.55852,-0.03351,-0.02341,2.2398,0.91815,0.09345,3.45999,-0.07467,-0.052,-0.02952,0.5157,-0.26923,-0.05543,2.5982,-0.02329,0.07168,0.10366,-12.84689,0.43298,-0.15073,0.46945,0.94061,-0.30414,-0.52379,-9.71977,-0.87327,0.2221,-5.93978,0.33636,0.13415,0.15259
