T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.08638,0.0239,6e-05,0.00285,0.00272,0.00919,3e-05,5e-05,0.03705,0.00148,7e-05,0.0007,0.00101,5e-05,0.00012,0.00411,0.00063,0.00488,0.00024,3e-05,2e-05,0.04632,1e-05,0.01584,6e-05,0.00027,0.05661,0.02695,0.00026,1e-05,0.01677,0.00223,0.00068,0.0885,4e-05,3e-05,0.01765,3e-05,0.00015,2e-05,0.03518,0.02023,0.00015,0.01852,0.01243,0.00998,0.0001,0.00992,0.0031,9e-05,0.03139,0.0003,0.00576,0.00284,0.02403,6e-05,0.01076,1e-05,0.00929,0.00748,7e-05,2e-05,0.06961,0.0115,3e-05,6e-05,0.00254
0.86,2e-05,0.08063,0.01963,5e-05,0.00201,0.00202,0.00712,2e-05,4e-05,0.03718,0.00127,5e-05,0.00059,0.0024,4e-05,0.0001,0.00443,0.00052,0.00486,0.0002,2e-05,2e-05,0.04241,1e-05,0.01578,5e-05,0.00022,0.06077,0.02663,0.00022,1e-05,0.01653,0.00204,0.00058,0.08559,3e-05,3e-05,0.01547,3e-05,0.00012,2e-05,0.0347,0.02044,0.00012,0.01644,0.01307,0.0097,9e-05,0.01039,0.00323,7e-05,0.03487,0.00025,0.00623,0.00201,0.02344,5e-05,0.01075,1e-05,0.00935,0.0076,5e-05,2e-05,0.07594,0.01161,2e-05,5e-05,0.003
0.88,0,0.07579,0.01486,0,0.00148,0.00129,0.0051,0,0,0.0373,0.00026,0,0,0.00437,0,0,0.00493,0.00016,0.00479,0,0,0,0.03791,0,0.0157,0,0,0.06497,0.02529,0,0,0.01612,0.00173,0.00024,0.08241,0,0,0.01325,0,3e-05,0,0.03384,0.02025,0,0.01284,0.0132,0.00904,1e-05,0.01113,0.00337,0,0.03727,0,0.00574,0.00122,0.02265,0,0.01073,0,0.00935,0.00763,0,0,0.08081,0.01185,0,0,0.00295
0.9,0,0.0714,0.00993,0,0.00121,0.0007,0.00311,0,0,0.03747,0.00029,0,0,0.00645,0,0,0.00561,0.00021,0.00499,0,0,0,0.03386,0,0.0156,0,0,0.06893,0.02369,0,0,0.01586,0.00161,0.00025,0.07932,0,0,0.01106,0,3e-05,0,0.03286,0.01989,0,0.01004,0.01298,0.00898,1e-05,0.01202,0.00359,0,0.04097,0,0.00626,0.00067,0.02188,0,0.01076,0,0.0094,0.00775,0,0,0.08411,0.01176,0,0,0.00371
0.92,0,0.0666,0.00517,2e-05,0.001,0.0001,0.00108,0,1e-05,0.03745,0.00104,0,0,0.0078,0,0,0.00634,0.00068,0.00556,0,0,0,0.03134,0,0.01541,0,4e-05,0.07196,0.02265,0,0,0.01593,0.00186,0.00064,0.07674,0,0,0.0089,0,0,0,0.03196,0.01946,0,0.00785,0.01211,0.0091,4e-05,0.01281,0.00378,0,0.04847,1e-05,0.00955,0.00046,0.02126,0,0.01088,0,0.0095,0.00795,0,0,0.08464,0.01099,0,0,0.00449
0.94,0,0.06186,0.00052,0,0.00096,0.0005,0.00083,1e-05,0,0.03741,0.0041,2e-05,9e-05,0.009,2e-05,6e-05,0.0072,0.00092,0.00617,0.00028,2e-05,0,0.02925,0,0.01518,0.0001,0,0.07454,0.02194,5e-05,0,0.01608,0.00233,0.00031,0.07426,0,0,0.00675,3e-05,0.00091,0.0011,0.03085,0.01873,4e-05,0.00792,0.01085,0.00932,0,0.01357,0.00397,4e-05,0.05585,8e-05,0.01371,0.00049,0.02056,0.00015,0.01106,1e-05,0.00972,0.00815,0,0,0.08523,0.0102,1e-05,5e-05,0.00204
0.96,2e-05,0.05757,0.00042,9e-05,0.00114,0.00059,0.00066,7e-05,4e-05,0.03743,0.00618,8e-05,0.00024,0.01086,0.00017,0.0002,0.00819,0.00111,0.00663,0.00028,2e-05,2e-05,0.02607,1e-05,0.01498,0.00011,0.00024,0.07712,0.02121,0.00053,1e-05,0.01625,0.00294,0.00091,0.07159,4e-05,0.00432,0.00472,8e-05,0.00141,0.00222,0.0294,0.01765,7e-05,0.00636,0.00946,0.00959,2e-05,0.0144,0.00422,7e-05,0.06068,0.00036,0.01641,0.00058,0.01962,0.00015,0.01129,2e-05,0.00981,0.00841,1e-05,2e-05,0.08822,0.00987,6e-05,0.00022,0.00295
0.98,3e-05,0.05327,0.00035,7e-05,0.00138,0.00049,0.00055,6e-05,4e-05,0.03741,0.00907,7e-05,0.00032,0.01295,0.00014,0.00016,0.00923,0.00092,0.0068,0.00024,2e-05,2e-05,0.02223,1e-05,0.01472,9e-05,0.00021,0.07963,0.02032,0.00044,1e-05,0.0161,0.00326,0.0011,0.06876,4e-05,0.00828,0.00261,6e-05,0.00161,0.00344,0.0275,0.01617,7e-05,0.00528,0.00766,0.00978,2e-05,0.01504,0.00435,6e-05,0.06496,0.00031,0.01934,0.00066,0.0185,0.00012,0.01151,2e-05,0.00985,0.0086,3e-05,2e-05,0.09087,0.01001,5e-05,0.00018,0.00245
1,0,0.04911,0.00028,4e-05,0.00165,0.00036,0.00045,4e-05,1e-05,0.03733,0.01281,4e-05,0.00011,0.01507,8e-05,0.0001,0.01029,0.00058,0.00674,3e-05,1e-05,0,0.01813,0,0.01437,5e-05,2e-05,0.08141,0.01971,0.00032,0,0.01582,0.00361,0.00147,0.06601,0,0.01175,0.00069,2e-05,0.00169,0.00451,0.02543,0.01448,1e-05,0.00436,0.00551,0.00951,0,0.01544,0.00439,3e-05,0.06658,0.0001,0.02079,0.00093,0.01723,2e-05,0.01177,0,0.00987,0.00875,0,0,0.09303,0.01021,3e-05,0.00011,0.00227
1.02,0,0.04535,0.00012,0.00215,0.00196,3e-05,0.00026,0,0,0.03733,0.01639,1e-05,2e-05,0.01708,0,1e-05,0.01132,4e-05,0.00654,2e-05,0,0,0.01466,0,0.01399,1e-05,2e-05,0.08172,0.01983,3e-05,0,0.01538,0.00409,0.00171,0.06362,0,0.01458,0.00046,0,0.00148,0.00512,0.0234,0.01284,1e-05,0.00242,0.00292,0.00914,0,0.01544,0.00425,0,0.0619,2e-05,0.019,0.00161,0.01587,1e-05,0.01215,0,0.00989,0.00898,0,0,0.09269,0.01008,0,1e-05,0.00094
1.04,0.00012,0.04174,0.0002,0.00426,0.00236,0.0017,0.00029,0.00011,9e-05,0.03741,0.02237,0.00045,0.00049,0.01902,0.00012,0.00022,0.01242,0.00144,0.0065,0.00054,3e-05,3e-05,0.01174,2e-05,0.01371,0.00019,0.00062,0.08124,0.01971,0.00103,2e-05,0.01585,0.0051,0.00251,0.06137,5e-05,0.01695,0.00041,0.00011,0.00319,0.00572,0.02178,0.01142,0.00012,0.00267,0.00172,0.00902,4e-05,0.0152,0.00419,9e-05,0.05699,0.00062,0.01672,0.00247,0.01455,0.00021,0.0126,4e-05,0.01019,0.00939,5e-05,3e-05,0.09119,0.01,0.00024,0.00038,0.00168
1.06,0.0001,0.03816,0.00018,0.0064,0.00266,0.0015,0.00025,0.0001,8e-05,0.03735,0.02798,0.00113,0.0004,0.02081,0.0001,0.00018,0.01341,0.00123,0.00615,0.00044,3e-05,3e-05,0.00848,2e-05,0.01331,0.00015,0.00051,0.08076,0.01859,0.0009,2e-05,0.01526,0.00541,0.00282,0.05884,4e-05,0.0185,0.00036,9e-05,0.00293,0.00638,0.02008,0.00994,0.00012,0.00233,0.00149,0.00827,4e-05,0.01468,0.00395,7e-05,0.05206,0.00051,0.01446,0.00316,0.01333,0.00017,0.01299,3e-05,0.01024,0.0096,7e-05,3e-05,0.08463,0.01017,0.00021,0.00033,0.00145
1.08,8e-05,0.03521,0.00018,0.00866,0.00308,0.00194,0.00024,0.0001,9e-05,0.0373,0.03266,0.00196,0.00047,0.02238,0.00011,0.00019,0.01442,0.00136,0.00584,0.0005,3e-05,4e-05,0.00605,2e-05,0.01296,0.00016,0.00057,0.08035,0.01683,0.00085,2e-05,0.01475,0.00562,0.00303,0.05609,0.00025,0.01943,0.00035,0.0001,0.00323,0.00716,0.0188,0.00868,0.00014,0.00221,0.00188,0.00811,5e-05,0.014,0.00368,9e-05,0.04765,0.00057,0.01235,0.00362,0.01234,0.00019,0.01336,3e-05,0.01036,0.00989,6e-05,4e-05,0.07469,0.01029,0.0002,0.00031,0.00138
1.1,0.00012,0.03254,0.00015,0.01068,0.00345,0.00182,0.00021,9e-05,8e-05,0.03723,0.03787,0.00237,0.00046,0.0236,0.00013,0.00016,0.01522,0.00118,0.00548,0.00049,3e-05,4e-05,0.00426,2e-05,0.01261,0.00014,0.00056,0.08019,0.01406,0.00074,2e-05,0.01415,0.00567,0.00306,0.0532,0.00022,0.01973,0.0003,0.0001,0.00291,0.00787,0.01775,0.00765,0.00013,0.00192,0.00164,0.00703,5e-05,0.01314,0.00336,8e-05,0.04357,0.00056,0.01045,0.00424,0.01179,0.00019,0.01374,3e-05,0.01046,0.01016,8e-05,4e-05,0.06235,0.01047,0.00017,0.00027,0.00119
1.12,0,0.03045,5e-05,0.01205,0.00363,0.00088,8e-05,1e-05,1e-05,0.03722,0.04558,0.00211,3e-05,0.0243,2e-05,4e-05,0.01553,0.00027,0.0049,1e-05,0,0,0.00269,0,0.01221,2e-05,8e-05,0.08032,0.01003,0.00022,0,0.01326,0.00543,0.0028,0.05007,9e-05,0.01938,0.00015,1e-05,0.00177,0.00826,0.01657,0.00674,1e-05,0.00077,0.00054,0.00311,1e-05,0.01205,0.00293,1e-05,0.04007,5e-05,0.00885,0.00536,0.01191,1e-05,0.01417,0,0.01045,0.01029,0,0,0.04915,0.01087,9e-05,9e-05,0.00029
1.14,1e-05,0.02954,4e-05,0.01351,0.00408,0.00062,6e-05,2e-05,7e-05,0.03751,0.05407,0.002,0.00377,0.02464,6e-05,6e-05,0.01571,0.00052,0.00468,0.00028,8e-05,3e-05,0.00273,2e-05,0.01201,0.00014,0.00042,0.081,0.00558,0.00016,2e-05,0.01266,0.00533,0.00276,0.04664,6e-05,0.01884,0.0001,7e-05,0.00126,0.0087,0.01574,0.00598,8e-05,0.00055,0.00039,0.00219,4e-05,0.01101,0.0026,7e-05,0.03793,0.00064,0.00839,0.00667,0.01275,4e-05,0.01465,2e-05,0.01075,0.01067,1e-05,2e-05,0.03626,0.01122,6e-05,7e-05,0.00033
1.16,3e-05,0.03015,5e-05,0.01528,0.00478,0.00055,6e-05,4e-05,6e-05,0.03772,0.05998,0.0019,0.00736,0.02436,8e-05,0.00012,0.01574,0.00051,0.00425,0.00043,7e-05,3e-05,0.00463,2e-05,0.01175,0.00013,0.00041,0.08218,0.00116,0.00016,2e-05,0.01225,0.00527,0.00271,0.04257,6e-05,0.01845,0.00011,7e-05,0.00087,0.00954,0.01542,0.00494,9e-05,0.00051,0.00039,0.00191,4e-05,0.00999,0.00231,7e-05,0.03548,0.00058,0.00787,0.00764,0.01418,0.0001,0.01506,2e-05,0.01095,0.01097,1e-05,2e-05,0.02272,0.01121,5e-05,0.00011,0.00047
1.18,5e-05,0.03264,4e-05,0.0173,0.00587,0.00071,4e-05,4e-05,4e-05,0.03775,0.06567,0.00166,0.01128,0.02327,5e-05,0.00012,0.01554,0.00034,0.00377,0.0003,5e-05,2e-05,0.00819,2e-05,0.0115,9e-05,0.00026,0.08419,0.00088,0.00011,1e-05,0.01195,0.00519,0.00265,0.03768,4e-05,0.01846,8e-05,5e-05,0.00065,0.01083,0.01567,0.00379,8e-05,0.00072,0.00014,0.00142,3e-05,0.00898,0.00201,5e-05,0.03288,0.00041,0.00734,0.00828,0.0163,8e-05,0.01535,2e-05,0.01115,0.01126,4e-05,0.00401,0.00984,0.01076,4e-05,8e-05,0.00032
1.2,5e-05,0.0365,3e-05,0.01931,0.00707,0.00092,4e-05,3e-05,3e-05,0.03755,0.06829,0.00149,0.01445,0.02183,5e-05,9e-05,0.01517,0.00029,0.00332,0.00024,4e-05,2e-05,0.01349,1e-05,0.01127,7e-05,0.0002,0.08544,0.00069,0.00673,1e-05,0.0118,0.00507,0.00255,0.03214,3e-05,0.01915,6e-05,4e-05,0.00051,0.01254,0.01643,0.00264,6e-05,0.00056,0.00011,0.00112,2e-05,0.00813,0.00175,4e-05,0.03,0.00031,0.00683,0.00907,0.0192,8e-05,0.0156,1e-05,0.01139,0.0116,3e-05,0.00796,0.00773,0.01043,3e-05,6e-05,0.00025
1.22,4e-05,0.04103,2e-05,0.02097,0.00799,0.00094,5e-05,2e-05,5e-05,0.03718,0.06413,0.0013,0.01423,0.02051,3e-05,6e-05,0.01463,0.00054,0.00297,0.00019,3e-05,2e-05,0.02009,1e-05,0.01106,6e-05,0.00031,0.08415,0.00043,0.01476,1e-05,0.01175,0.00473,0.00227,0.02621,3e-05,0.02064,4e-05,5e-05,0.00033,0.01444,0.01772,0.0018,5e-05,0.00038,0.00034,0.00072,1e-05,0.00754,0.00156,2e-05,0.02698,0.00022,0.00597,0.01052,0.0229,6e-05,0.01583,2e-05,0.01168,0.01199,2e-05,0.01172,0.00482,0.01094,2e-05,4e-05,0.00033
1.24,3e-05,0.04692,2e-05,0.02267,0.00893,0.00098,4e-05,2e-05,4e-05,0.03659,0.05747,0.00091,0.01339,0.01875,3e-05,6e-05,0.01387,0.00041,0.00267,0.00015,2e-05,2e-05,0.02797,1e-05,0.01082,5e-05,0.00024,0.0816,0.00031,0.02391,1e-05,0.01181,0.0044,0.00194,0.01957,3e-05,0.02303,4e-05,4e-05,0.00025,0.01666,0.01992,0.00151,4e-05,0.00029,0.00025,0.00052,1e-05,0.00712,0.00145,2e-05,0.02329,0.00022,0.00514,0.01207,0.02726,6e-05,0.01595,2e-05,0.01197,0.01233,2e-05,0.01529,0.0035,0.01173,1e-05,3e-05,0.00026
1.26,0,0.05472,0,0.02464,0.01022,0.00087,0,0,0,0.03565,0.05152,0.00041,0.01326,0.01598,0,0,0.01278,1e-05,0.00229,0,0,0,0.03669,0,0.01057,0,0,0.07885,0.00016,0.03191,0,0.01189,0.00416,0.00174,0.01196,0,0.02637,0,0,0,0.01937,0.02323,0.00191,0,0,1e-05,1e-05,0,0.00678,0.0014,0,0.01931,0,0.00458,0.01321,0.03213,0,0.01584,0,0.01222,0.01263,0,0.01828,0.00206,0.01227,0,0,1e-05
1.28,3e-05,0.06432,1e-05,0.02708,0.01193,0.00129,9e-05,4e-05,6e-05,0.03454,0.04623,0.00077,0.01485,0.01228,7e-05,9e-05,0.01127,0.00098,0.00221,0.00018,3e-05,1e-05,0.04574,1e-05,0.01059,0.0001,0.00039,0.07555,0.00013,0.04079,0,0.01215,0.0042,0.00192,0.00344,2e-05,0.03068,9e-05,8e-05,0.0003,0.02254,0.02767,0.00319,7e-05,0.00048,0.0024,0.00068,3e-05,0.00669,0.00156,4e-05,0.01787,0.00033,0.00528,0.01399,0.03737,9e-05,0.01546,3e-05,0.01265,0.01308,0.0001,0.02087,0.00172,0.01283,3e-05,0.00013,0.00069
1.3,0.01272,0.07496,2e-05,0.02925,0.01361,0.0012,5e-05,5e-05,7e-05,0.03307,0.04016,0.00061,0.01588,0.00812,5e-05,9e-05,0.00971,0.00069,0.00202,0.00019,3e-05,1e-05,0.05557,2e-05,0.01049,7e-05,0.00037,0.07111,7e-05,0.04764,1e-05,0.0124,0.00409,0.00189,0.00172,1e-05,0.03563,6e-05,6e-05,0.00015,0.02585,0.03296,0.00518,7e-05,0.00031,0.00346,0.00048,2e-05,0.00677,0.0018,3e-05,0.01427,0.0002,0.00521,0.01467,0.04301,0.00021,0.0149,4e-05,0.0129,0.01341,5e-05,0.02329,0.00093,0.01337,3e-05,0.0001,0.00042
1.32,0.0265,0.086,1e-05,0.03115,0.01506,0.00112,3e-05,4e-05,5e-05,0.03121,0.03439,0.00039,0.01786,0.00423,4e-05,6e-05,0.00865,0.00043,0.00183,0.00019,2e-05,1e-05,0.06666,2e-05,0.0102,5e-05,0.00026,0.06569,4e-05,0.05074,1e-05,0.01269,0.00395,0.00185,0.0011,5e-05,0.04083,5e-05,4e-05,0.00013,0.02916,0.03895,0.00797,5e-05,0.00021,0.00449,0.00033,3e-05,0.00721,0.00219,4e-05,0.00648,0.00014,0.00266,0.0157,0.04917,0.00013,0.01427,2e-05,0.01315,0.01375,3e-05,0.02639,0.00058,0.01373,2e-05,6e-05,0.00027
1.34,0.04038,0.09766,0.00026,0.03299,0.01647,0.00096,4e-05,3e-05,4e-05,0.02916,0.02871,0.00027,0.02021,0.00027,4e-05,5e-05,0.00773,0.0068,0.00185,0.00221,1e-05,1e-05,0.0779,1e-05,0.00993,4e-05,0.00019,0.05958,3e-05,0.05335,1e-05,0.01301,0.00381,0.00181,0.00081,6e-05,0.04653,3e-05,5e-05,0.0001,0.03247,0.04543,0.01136,4e-05,0.00025,0.00596,0.00028,2e-05,0.00818,0.00287,3e-05,0.0047,0.00012,0.00191,0.01663,0.05546,8e-05,0.01341,2e-05,0.01338,0.01409,2e-05,0.03004,0.00042,0.01406,1e-05,4e-05,0.00028
1.36,0.0542,0.11004,7e-05,0.03479,0.018,0.00077,1e-05,0,0,0.02708,0.02323,5e-05,0.02235,0.0001,0,0,0.00664,0.0092,0.00215,0.00294,1e-05,0,0.08759,0,0.00975,1e-05,3e-05,0.05326,0,0.05703,0,0.01328,0.00364,0.00168,0.00054,1e-05,0.05196,0,1e-05,2e-05,0.03569,0.05191,0.01492,0,4e-05,0.00698,3e-05,0.0025,0.00965,0.00379,1e-05,0.0028,6e-05,0.00062,0.01715,0.06142,1e-05,0.0122,0,0.01354,0.01437,0,0.03386,6e-05,0.01435,0,1e-05,3e-05
1.38,0.06748,0.12262,1e-05,0.03642,0.0197,0.00076,7e-05,0,6e-05,0.02493,0.02073,7e-05,0.0259,7e-05,1e-05,0.00012,0.00552,0.01089,0.00279,0.00463,0,0,0.0946,1e-05,0.00979,2e-05,3e-05,0.04739,0,0.06052,0,0.01358,0.00356,0.00174,0.00025,0,0.05731,1e-05,8e-05,0.0001,0.03869,0.05786,0.01852,0,0.00027,0.00795,5e-05,0.00498,0.01164,0.00499,1e-05,0.00135,0.00033,0.00022,0.01774,0.06685,1e-05,0.01054,1e-05,0.01374,0.01466,0,0.0383,1e-05,0.01446,1e-05,1e-05,0.00043
1.4,0.07849,0.13535,0,0.03779,0.02123,0.00061,1e-05,0,1e-05,0.02332,0.01612,1e-05,0.02707,1e-05,1e-05,3e-05,0.00499,0.00961,0.00342,0.00572,0,0,0.1022,0,0.00973,0,2e-05,0.04095,0,0.06508,0,0.01382,0.00336,0.00141,1e-05,0,0.06243,0,1e-05,4e-05,0.04119,0.06298,0.02153,0,0.00015,0.00891,3e-05,0.00699,0.01378,0.00619,1e-05,0.00027,0.00011,7e-05,0.01785,0.07176,5e-05,0.00899,0,0.01384,0.0149,0,0.04276,1e-05,0.01469,0,0,7e-05
1.42,0.08562,0.14822,1e-05,0.03891,0.02277,0.0006,2e-05,1e-05,6e-05,0.02297,0.00426,0.00017,0.02175,1e-05,2e-05,7e-05,0.00573,0.0037,0.00427,0.00534,1e-05,0,0.11413,0,0.00945,1e-05,0.00011,0.03242,0,0.07219,1e-05,0.01412,0.00302,0.0008,1e-05,0,0.06722,2e-05,8e-05,0.00013,0.04312,0.06662,0.02349,1e-05,0.00012,0.01232,0.0004,0.00839,0.01576,0.00761,8e-05,0.00018,0.00019,0.00045,0.01692,0.07605,7e-05,0.00827,1e-05,0.01382,0.01509,1e-05,0.04635,9e-05,0.01558,1e-05,0.0001,0.0001
1.44,0.08981,0.16058,1e-05,0.03963,0.02409,0.00043,1e-05,1e-05,3e-05,0.0234,0.00206,6e-05,0.01327,2e-05,3e-05,4e-05,0.00701,0.00178,0.00517,0.00428,0,1e-05,0.12581,0,0.00905,5e-05,9e-05,0.02325,1e-05,0.07887,0,0.01438,0.0024,0.00158,0,1e-05,0.07129,1e-05,3e-05,4e-05,0.04434,0.06811,0.02403,1e-05,0.01075,0.01414,0.00031,0.00922,0.01772,0.00906,3e-05,0.00487,0.0001,0.00042,0.01569,0.07925,4e-05,0.00776,0,0.01373,0.01513,0,0.04951,7e-05,0.01669,1e-05,4e-05,0.00556
1.46,0.09244,0.17193,4e-05,0.04007,0.0254,0.00047,2e-05,2e-05,4e-05,0.02424,0.00164,0.00018,0.00628,5e-05,9e-05,9e-05,0.00856,0.00124,0.00626,0.00389,1e-05,3e-05,0.13326,1e-05,0.00884,0.00014,0.00033,0.01482,2e-05,0.08386,1e-05,0.01459,0.00197,0.00078,1e-05,2e-05,0.07432,3e-05,0.00011,8e-05,0.04486,0.06761,0.02366,4e-05,0.01716,0.01422,0.00068,0.00957,0.01985,0.01054,0.0001,0.00957,0.00036,0.00032,0.01498,0.08107,9e-05,0.00703,1e-05,0.01362,0.01509,2e-05,0.05274,0.00014,0.01772,2e-05,8e-05,0.00525
1.48,0.09306,0.18206,4e-05,0.04018,0.02617,0.00051,6e-05,4e-05,4e-05,0.02559,0.00104,0.00011,0.00397,6e-05,0.0001,9e-05,0.01039,0.00082,0.00725,0.00389,2e-05,3e-05,0.13658,1e-05,0.00846,9e-05,0.00035,0.00661,2e-05,0.08834,1e-05,0.0147,0.00146,0.00049,2e-05,0.00018,0.07603,2e-05,9e-05,0.00011,0.0446,0.06536,0.02193,7e-05,0.02127,0.01233,0.00611,0.00939,0.02208,0.012,7e-05,0.01369,0.00038,0.00026,0.01524,0.08139,0.0001,0.0063,1e-05,0.01322,0.01486,2e-05,0.05584,0.00017,0.01885,2e-05,9e-05,0.00701
1.5,0.09141,0.1913,0.00012,0.04007,0.02696,0.00072,5e-05,4e-05,3e-05,0.02713,0.00063,7e-05,0.00205,3e-05,0.0001,6e-05,0.01274,0.00042,0.00829,0.0045,1e-05,3e-05,0.13778,1e-05,0.0083,5e-05,0.00022,0.00345,1e-05,0.09068,1e-05,0.01473,0.00099,0.00026,2e-05,0.00012,0.07696,2e-05,5e-05,0.00015,0.04391,0.0624,0.02086,6e-05,0.01972,0.00815,0.00984,0.00851,0.02424,0.01339,4e-05,0.01716,0.00028,0.00021,0.01524,0.08049,9e-05,0.0058,1e-05,0.01272,0.01436,0.00356,0.05835,0.00018,0.01985,1e-05,5e-05,0.00852
1.52,0.08739,0.20104,8e-05,0.03991,0.02841,0.0012,0.0002,6e-05,0.00025,0.02847,0.00073,0.00042,0.00147,0.00012,0.00019,0.00024,0.01586,0.00113,0.00984,0.00698,3e-05,0.00012,0.13982,4e-05,0.0089,0.00021,0.00101,0.00233,2e-05,0.08922,1e-05,0.01477,0.00103,0.00025,3e-05,0.0001,0.07755,8e-05,8e-05,0.00015,0.04348,0.05972,0.02243,9e-05,0.00963,0.00266,0.00968,0.00688,0.02618,0.01481,0.00016,0.02078,0.00096,0.00123,0.01389,0.07886,0.00045,0.00584,3e-05,0.01233,0.01377,0.00791,0.05981,0.00038,0.02035,3e-05,0.0002,0.00956
1.54,0.08159,0.2102,0,0.03931,0.02962,0.00164,1e-05,0,7e-05,0.02944,0.00702,0.00224,0.00046,7e-05,0,9e-05,0.01925,0.00068,0.01105,0.00836,1e-05,0,0.13882,0,0.00945,5e-05,4e-05,0.00114,0,0.08591,0,0.01461,0.00076,4e-05,0,0,0.07737,0,1e-05,0,0.04281,0.05676,0.02382,0,0.00439,0.0009,0.00728,0.00463,0.02796,0.01597,2e-05,0.02252,0.00061,0.00034,0.01275,0.07633,1e-05,0.0061,0,0.01148,0.01254,0.01159,0.06044,2e-05,0.02058,1e-05,1e-05,0.00932
1.56,0.07475,0.21811,0,0.03871,0.03013,0.0022,0,0,0,0.0303,0.0136,0.00415,2e-05,0,0,2e-05,0.02294,0,0.01204,0.01061,0,0,0.13619,0,0.00977,1e-05,0,0.00061,0,0.08298,0,0.01452,0.00068,0,0,0,0.07609,0,0,1e-05,0.04205,0.05364,0.02456,0,0.00209,9e-05,0.006,0.00212,0.02999,0.0172,0,0.02301,0,9e-05,0.01318,0.07337,0,0.00669,0,0.01078,0.0116,0.01544,0.06067,0,0.02084,0,0,0.00982
1.58,0.06647,0.22504,0.00037,0.03805,0.03014,0.00283,4e-05,3e-05,3e-05,0.0311,0.02121,0.00614,0.00034,0.00307,5e-05,8e-05,0.02679,0.00032,0.01314,0.01374,2e-05,6e-05,0.13417,1e-05,0.01032,6e-05,0.00036,0.00044,4e-05,0.07993,1e-05,0.01453,0.00068,9e-05,1e-05,3e-05,0.07418,3e-05,4e-05,0.00011,0.04118,0.05084,0.0247,3e-05,0.00324,0.00059,0.00553,0.00144,0.03208,0.01854,4e-05,0.02338,0.00027,0.00058,0.01524,0.07022,0.0001,0.00798,0.00012,0.01016,0.01079,0.01951,0.06056,0.00017,0.02109,2e-05,5e-05,0.01057
1.6,0.05843,0.23127,0.00019,0.03732,0.03003,0.0035,8e-05,8e-05,6e-05,0.03189,0.02547,0.0079,0.00094,0.00615,0.00014,0.00031,0.03077,0.00083,0.01426,0.01702,3e-05,8e-05,0.13322,3e-05,0.01023,0.00034,0.00085,0.00023,5e-05,0.07673,1e-05,0.01459,0.00133,0.00017,3e-05,4e-05,0.07079,7e-05,0.00012,0.00021,0.0405,0.04802,0.02521,0.00012,0.00226,0.00085,0.00522,0.00075,0.03424,0.02001,6e-05,0.02305,0.00065,0.001,0.0171,0.06761,0.0002,0.00925,7e-05,0.00999,0.0102,0.02291,0.05979,0.00054,0.02126,6e-05,0.0006,0.01109
1.62,0.0526,0.23715,0.00012,0.03661,0.0302,0.0043,0.00018,0.0001,0.00012,0.03254,0.02887,0.00959,0.00052,0.00968,0.0001,0.0002,0.03486,0.00091,0.01531,0.01976,8e-05,0.0001,0.13332,2e-05,0.01059,0.00017,0.0006,0.00011,0.0001,0.07309,2e-05,0.01439,0.00096,0.00026,4e-05,3e-05,0.06653,9e-05,0.00017,0.00031,0.04034,0.04438,0.02691,6e-05,0.00112,0.00047,0.00382,0.00038,0.03628,0.02126,0.00012,0.02157,0.00044,0.00062,0.01679,0.06616,0.0002,0.00979,6e-05,0.00959,0.00973,0.02501,0.05822,0.00064,0.02139,3e-05,0.0003,0.01142
1.64,0.04739,0.24287,0.00011,0.03589,0.03039,0.00496,0.00013,5e-05,0.00012,0.0334,0.03166,0.01111,0.00028,0.013,0.00017,0.00016,0.03875,0.00062,0.01635,0.02277,4e-05,5e-05,0.13667,2e-05,0.01122,9e-05,0.00039,5e-05,5e-05,0.06929,2e-05,0.0144,0.00085,0.00012,2e-05,4e-05,0.06123,0.00012,0.00014,0.00023,0.04008,0.0407,0.02772,5e-05,0.00158,0.00057,0.0031,0.0002,0.03818,0.02264,0.00015,0.01895,0.00047,0.00063,0.01576,0.06547,0.00022,0.01052,0.00011,0.00951,0.0095,0.02663,0.05619,0.00052,0.02147,5e-05,0.0002,0.01078
1.66,0.04169,0.24853,5e-05,0.03493,0.03039,0.00555,7e-05,3e-05,6e-05,0.03436,0.03047,0.01176,0.00035,0.01551,8e-05,0.0001,0.04207,0.00042,0.01708,0.02517,2e-05,3e-05,0.14479,1e-05,0.01121,6e-05,0.00026,3e-05,3e-05,0.06577,1e-05,0.01422,0.00077,8e-05,1e-05,2e-05,0.05489,6e-05,7e-05,0.00012,0.03969,0.038,0.02702,3e-05,0.00078,0.00033,0.00342,0.0001,0.03966,0.02407,8e-05,0.01579,0.00029,0.00033,0.01556,0.06538,0.00011,0.01208,5e-05,0.00955,0.00946,0.02851,0.05428,0.00027,0.02161,3e-05,0.00012,0.01042
