T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.05139,0.62995,1.00251,0.34709,1.08625,1.10786,0.51335,0.52733,0.459,0.34283,0.58517,1.04146,1.06398,0.5991,1.17333,1.19211,0.36998,1.09512,0.98605,0.91968,0.99535,0.8328,1.1002,0.98904,0.99379,0.9981,1.0114,0.88113,0.86553,1.10952,1.0171,1.00756,1.0125,1.071,0.89919,1.14962,0.99481,1.226,0.7721,0.71086,1.20879,1.15889,1.2458,1.25786,1.12191,0.87105,0.87195,1.17983,0.54608,0.26904,1.2503,0.80593,1.00684,1.02391,1.00158,1.05118,0.80351,1.00663,1.0025,1.00071,0.98863,1.03999,1.04118,0.78244,0.93512,0.98086,0.97043,0.92062
0.8,1.05301,0.61237,0.99612,0.34015,1.10017,1.11208,0.5179,0.49966,0.44524,0.35341,0.54697,1.03482,1.07091,0.58428,1.1768,1.20096,0.37282,1.10246,0.98815,0.91249,0.994,0.84151,1.10762,0.98876,0.99376,0.99821,1.0079,0.86752,0.88748,1.11661,1.02031,1.00801,1.01187,1.07205,0.8958,1.15574,1.00128,1.22805,0.73286,0.6987,1.20732,1.16754,1.24982,1.25494,1.13325,0.89183,0.8569,1.18502,0.53548,0.23993,1.2495,0.78899,1.00582,1.02605,1.00204,1.04852,0.78678,1.0068,1.00251,1.00067,0.99216,1.0445,1.03448,0.76604,0.92302,0.97972,0.97192,0.91928
0.82,1.05495,0.59521,0.98481,0.33512,1.11554,1.11684,0.52274,0.47305,0.43204,0.36904,0.51201,1.0259,1.07799,0.57161,1.18029,1.20883,0.3788,1.10895,0.98841,0.90542,0.99239,0.85258,1.11382,0.98857,0.994,0.99894,1.00706,0.85323,0.91553,1.12312,1.02376,1.00876,1.0112,1.07319,0.89174,1.16164,1.005,1.22953,0.68866,0.68488,1.20574,1.1758,1.25361,1.25057,1.14364,0.91966,0.84126,1.1894,0.52473,0.21436,1.2478,0.77372,1.00569,1.02816,1.00259,1.04514,0.77254,1.00692,1.00242,1.0004,0.99301,1.04923,1.02589,0.75072,0.91006,0.97781,0.97351,0.91781
0.84,1.05725,0.57868,0.97297,0.33145,1.1319,1.12152,0.528,0.44762,0.41964,0.3905,0.48131,1.01464,1.08505,0.56122,1.18383,1.21575,0.38826,1.11439,0.98733,0.89881,0.9905,0.86603,1.11861,0.98848,0.99453,1.00012,1.00975,0.83857,0.95047,1.12884,1.02737,1.00985,1.01062,1.07466,0.88691,1.16725,1.00888,1.2306,0.64062,0.67124,1.20402,1.18364,1.25711,1.24446,1.15278,0.95469,0.82541,1.19294,0.51378,0.1921,1.2451,0.76075,1.00622,1.03013,1.00323,1.04103,0.76137,1.00697,1.0022,0.99971,0.9903,1.05407,1.01519,0.737,0.89654,0.97502,0.97491,0.91591
0.86,1.0599,0.5628,0.96089,0.32868,1.14868,1.12549,0.53393,0.42334,0.40813,0.4189,0.45504,1.00121,1.09191,0.55321,1.18739,1.22181,0.40162,1.11874,0.98543,0.89285,0.98839,0.88186,1.12191,0.98852,0.99538,1.00091,1.01629,0.82383,0.99306,1.13366,1.03106,1.01129,1.0102,1.07666,0.88129,1.17259,1.01285,1.23141,0.59023,0.65959,1.20207,1.19106,1.26031,1.23619,1.16062,0.99625,0.80974,1.19565,0.50266,0.17275,1.24125,0.75023,1.00715,1.03191,1.00395,1.0362,0.75359,1.00695,1.00186,0.99788,0.9836,1.05892,1.00213,0.72525,0.88278,0.97134,0.97592,0.91331
0.88,1.06285,0.54759,0.94869,0.32645,1.1652,1.12814,0.54089,0.40032,0.39757,0.45564,0.43297,0.96773,1.09839,0.54769,1.19093,1.22713,0.41937,1.12214,0.98317,0.88756,0.98612,0.8999,1.12373,0.98867,0.99653,1.00189,1.02629,0.80945,1.0162,1.13751,1.0347,1.01302,1.01001,1.07934,0.87501,1.17764,1.01684,1.23206,0.53944,0.65176,1.19977,1.19806,1.26321,1.22516,1.1672,1.01569,0.79469,1.1975,0.49154,0.15591,1.23605,0.74194,1.00824,1.03348,1.00472,1.03068,0.74926,1.00686,1.0014,0.99556,0.97305,1.06364,0.96837,0.71577,0.86917,0.96692,0.97636,0.90978
0.9,1.06598,0.53312,0.93644,0.32453,1.18078,1.1288,0.54934,0.37886,0.38802,0.50229,0.41475,0.93643,1.10425,0.54483,1.19435,1.23176,0.44198,1.12479,0.98102,0.88287,0.98385,0.91971,1.12411,0.98891,0.99795,1.00302,1.03875,0.79601,1.03447,1.14029,1.03816,1.01492,1.01009,1.08279,0.86829,1.18239,1.02084,1.23263,0.49047,0.6498,1.19695,1.20455,1.2658,1.21058,1.17265,1.03045,0.78086,1.19845,0.48074,0.14133,1.22931,0.73541,1.00929,1.03488,1.00549,1.02462,0.74834,1.00672,1.00083,0.99291,0.95932,1.06804,0.93135,0.70887,0.85631,0.96205,0.97616,0.90518
0.92,1.06914,0.5196,0.92415,0.32283,1.19488,1.12673,0.5597,0.35932,0.37959,0.5608,0.40008,0.91218,1.10927,0.54489,1.1975,1.23576,0.46995,1.12694,0.97941,0.87866,0.98174,0.94066,1.12313,0.9892,0.99956,1.00421,1.05239,0.78422,1.05123,1.14188,1.04125,1.01683,1.01047,1.087,0.86146,1.1868,1.02485,1.23312,0.44524,0.65594,1.19346,1.21042,1.26806,1.19132,1.17703,1.0416,0.76886,1.19844,0.4707,0.12884,1.22076,0.73008,1.01007,1.03613,1.00621,1.0182,0.75069,1.00654,1.00018,0.99011,0.94355,1.07189,0.89606,0.70488,0.84486,0.95715,0.97525,0.89948
0.94,1.07221,0.50721,0.91165,0.32142,1.20719,1.12105,0.5724,0.34194,0.37232,0.63396,0.38869,0.89677,1.11329,0.54812,1.20031,1.23914,0.50402,1.12882,0.97874,0.87482,0.97993,0.96229,1.1209,0.98953,1.00051,1.00536,1.06587,0.77467,1.06603,1.14222,1.04381,1.01856,1.01115,1.09185,0.85478,1.19079,1.02891,1.23353,0.40498,0.67261,1.18913,1.21561,1.26998,1.16558,1.18044,1.04855,0.75913,1.19736,0.46172,0.11831,1.21003,0.7254,1.01039,1.03728,1.00682,1.01157,0.75596,1.00634,0.9987,0.98738,0.92711,1.075,0.86375,0.70402,0.83537,0.95269,0.97364,0.8928
0.96,1.07512,0.49621,0.89866,0.32058,1.21763,1.11074,0.58774,0.32679,0.36621,0.7259,0.38037,0.89056,1.1163,0.55478,1.20272,1.24196,0.54517,1.13062,0.97937,0.87124,0.97849,0.98445,1.11766,0.98988,1.00121,1.00638,1.07794,0.76784,1.07874,1.14129,1.04574,1.01993,1.0121,1.09706,0.84838,1.19431,1.03313,1.23378,0.37027,0.70256,1.18382,1.22012,1.27159,1.13028,1.18293,1.05133,0.7518,1.19512,0.45396,0.10958,1.19658,0.72089,1.01009,1.03835,1.00731,1.00477,0.76359,1.00613,0.99694,0.98497,0.91162,1.07722,0.83514,0.70636,0.82826,0.94915,0.97137,0.88545
0.98,1.07786,0.48692,0.88487,0.32074,1.22615,1.09447,0.60572,0.31391,0.36122,0.84198,0.37503,0.89255,1.11834,0.56503,1.20473,1.24423,0.5944,1.13248,0.98163,0.86784,0.97742,1.00286,1.11379,0.99028,1.00187,1.00714,1.08736,0.76412,1.08932,1.13912,1.04693,1.02074,1.01328,1.10222,0.84233,1.19726,1.0376,1.23373,0.34157,0.74902,1.17749,1.22394,1.2729,1.08025,1.18453,1.05044,0.74678,1.19165,0.44746,0.10256,1.17974,0.71621,1.00899,1.03936,1.00767,0.99449,0.77262,1.00589,0.99528,0.98316,0.899,1.07843,0.81067,0.71177,0.82387,0.94708,0.96855,0.87802
1,1.08039,0.47989,0.87006,0.32256,1.23263,1.07035,0.62597,0.30342,0.35737,0.98804,0.37275,0.90071,1.11954,0.57895,1.20634,1.24595,0.65229,1.13446,0.98583,0.86465,0.9767,1.01172,1.10984,0.99076,1.00243,1.00751,1.09281,0.76392,1.0977,1.13584,1.0473,1.02074,1.01462,1.10679,0.8367,1.19949,1.04239,1.2332,0.31948,0.81603,1.17021,1.22704,1.2739,1.00664,1.18521,1.04678,0.74383,1.18687,0.44225,0.09725,1.15881,0.7112,1.00695,1.04031,1.00791,0.97723,0.7817,1.0056,0.99386,0.9823,0.89146,1.0785,0.79085,0.71991,0.8225,0.94706,0.96535,0.87131
1.02,1.0827,0.47568,0.85423,0.32682,1.23696,1.0356,0.64777,0.29549,0.35467,1.05238,0.37371,0.91241,1.11999,0.59659,1.20754,1.24708,0.71892,1.13655,0.99214,0.86176,0.97627,1.02025,1.10644,0.99137,1.00285,1.00734,1.09304,0.76764,1.10381,1.13159,1.04677,1.01973,1.01603,1.11021,0.83152,1.20081,1.04751,1.23196,0.30463,0.90897,1.16219,1.22938,1.2746,0.81788,1.18492,1.0415,0.74272,1.18072,0.43835,0.09379,1.13308,0.70591,1.00387,1.04117,1.00806,0.96029,0.78947,1.00524,0.9928,0.9827,0.89113,1.07729,0.77616,0.73033,0.82446,0.94969,0.96197,0.86618
1.04,1.0848,0.47481,0.8377,0.33442,1.23902,0.96658,0.67036,0.29019,0.35317,1.0932,0.37804,0.92527,1.11979,0.61814,1.20832,1.24755,0.79423,1.1386,1.00022,0.85939,0.97607,1.0285,1.10395,0.99214,1.0031,1.00657,1.08702,0.77564,1.10761,1.12654,1.04528,1.01752,1.01744,1.11214,0.8268,1.20109,1.05283,1.22973,0.2975,1.01326,1.15368,1.23094,1.27498,0.67759,1.18362,1.03562,0.74322,1.17304,0.4358,0.09233,1.10163,0.70066,0.99934,1.04188,1.00813,0.94362,0.7951,1.00477,0.99218,0.98453,0.89945,1.07468,0.7669,0.74254,0.82995,0.95538,0.95857,0.86327
1.06,1.0867,0.47755,0.82123,0.34629,1.23876,0.8437,0.6931,0.28748,0.35288,1.12291,0.38569,0.93773,1.11896,0.64395,1.20867,1.24732,0.87827,1.14039,1.0042,0.85785,0.97604,1.03643,1.10231,0.99308,1.00318,1.00522,1.07403,0.78814,1.10914,1.12086,1.04282,1.01407,1.01883,1.11246,0.82251,1.20022,1.05812,1.22624,0.29841,1.06017,1.1449,1.23174,1.27506,0.57636,1.18134,1.02985,0.74525,1.16361,0.43466,0.09304,1.06317,0.69606,0.98703,1.04234,1.00814,0.92729,0.79877,1.0042,0.99198,0.98772,0.91672,1.07061,0.76316,0.75607,0.83904,0.96424,0.95523,0.86278
1.08,1.08842,0.48399,0.80607,0.36335,1.23609,0.7405,0.71537,0.28716,0.35377,1.14474,0.39629,0.94926,1.11752,0.67439,1.20856,1.24631,0.97068,1.14155,1.0084,0.85759,0.97615,1.04391,1.10095,0.9942,1.00315,1.00345,1.05392,0.80509,1.10845,1.11478,1.03945,1.00947,1.02018,1.11132,0.81861,1.19819,1.06298,1.22119,0.30761,1.09748,1.13608,1.23183,1.27483,0.50245,1.17817,1.02446,0.74881,1.15214,0.43503,0.09616,1.01611,0.69308,0.97404,1.04242,1.0081,0.91163,0.80182,1.00353,0.99204,0.99189,0.94173,1.06507,0.76486,0.77031,0.85153,0.97601,0.95197,0.8645
1.1,1.08996,0.49399,0.79394,0.38661,1.23089,0.65917,0.73643,0.289,0.35582,1.16058,0.40914,0.9602,1.1154,0.70964,1.20794,1.24443,1.02485,1.14158,1.01231,0.85917,0.97635,1.05067,1.09885,0.99545,1.00311,1.00153,1.02774,0.8261,1.1056,1.10863,1.03531,1.00398,1.02149,1.10909,0.81509,1.19502,1.06686,1.21424,0.32545,1.12563,1.12753,1.23129,1.2743,0.44907,1.17432,1.01928,0.754,1.13837,0.43703,0.10194,0.9133,0.69299,0.96192,1.04195,1.00803,0.89726,0.80652,1.00277,0.99216,0.99642,0.97148,1.05818,0.7718,0.78448,0.86693,0.98994,0.94881,0.86787
1.12,1.09134,0.50731,0.78665,0.41723,1.22288,0.60021,0.75551,0.29277,0.35902,1.17155,0.42335,0.97147,1.11253,0.74962,1.20677,1.24159,1.0528,1.13996,1.01539,0.86315,0.97664,1.05639,1.09475,0.99677,1.00315,0.99942,0.99578,0.85055,1.10064,1.10278,1.03059,0.99501,1.02276,1.10621,0.81194,1.19076,1.06919,1.20497,0.35262,1.14538,1.11961,1.23018,1.27347,0.4122,1.17008,1.0139,0.76097,1.12207,0.44086,0.11072,0.81643,0.69717,0.95236,1.04076,1.00793,0.88491,0.81557,1.00197,0.99205,1.00022,1.00066,1.05012,0.7838,0.79773,0.88451,1.00201,0.94573,0.87216
1.14,1.0926,0.52374,0.78561,0.45686,1.21153,0.56252,0.77211,0.29839,0.36338,1.17841,0.43819,0.98399,1.10883,0.79415,1.20496,1.23766,1.07366,1.13622,1.01719,0.86991,0.97697,1.06087,1.08748,0.99811,1.00336,0.9961,0.93347,0.87781,1.09355,1.09751,1.0255,0.98031,1.02397,1.103,0.80904,1.18545,1.06952,1.19279,0.39061,1.15774,1.11257,1.22852,1.27233,0.38922,1.16564,1.00784,0.76992,1.10301,0.4467,0.1229,0.74457,0.70675,0.94678,1.03874,1.00782,0.87515,0.83139,1.00115,0.99152,1.00146,1.01066,1.04109,0.80071,0.80947,0.90356,1.0079,0.94278,0.87688
1.16,1.09385,0.54315,0.7915,0.50782,1.19585,0.54402,0.78622,0.30597,0.36898,1.18167,0.45343,0.99831,1.10419,0.84279,1.20248,1.23254,1.08912,1.13003,1.01739,0.87944,0.97729,1.064,1.07606,0.99945,1.00378,0.99411,0.8923,0.90737,1.08428,1.09291,1.0202,0.96655,1.02512,1.09952,0.80617,1.1791,1.06764,1.17679,0.44208,1.16373,1.10648,1.22629,1.27087,0.3783,1.1611,1.00083,0.781,1.081,0.45474,0.13889,0.69151,0.72238,0.94615,1.0359,1.00771,0.86825,0.85563,1.00034,0.99045,1.00221,1.01753,1.03124,0.82241,0.81961,0.92344,1.01337,0.94,0.88194
1.18,1.09523,0.56532,0.80427,0.57304,1.17424,0.54248,0.79828,0.3158,0.37586,1.18168,0.46931,1.00558,1.09859,0.89439,1.19927,1.22616,1.10049,1.12131,1.01584,0.89122,0.97753,1.06581,1.05985,1.0003,1.00441,0.99327,0.86923,0.93866,1.07279,1.0888,1.01489,0.95393,1.02613,1.09547,0.80297,1.17174,1.06356,1.15575,0.51115,1.16422,1.10119,1.22338,1.26905,0.37825,1.15636,0.98277,0.79422,1.05619,0.46505,0.15896,0.65267,0.74396,0.95097,1.03239,1.00763,0.86426,0.88879,0.99884,0.98885,1.00252,1.02147,1.02075,0.84864,0.82855,0.94347,1.01836,0.93753,0.88771
1.2,1.09693,0.58983,0.82314,0.65583,1.14417,0.55573,0.80907,0.32835,0.38407,1.17862,0.48653,1.01178,1.09206,0.94638,1.19534,1.21858,1.10867,1.11028,1.01247,0.90421,0.97761,1.06635,1.03871,1.00081,1.0052,0.9931,0.85955,0.97084,1.05922,1.08482,1.00977,0.94246,1.02693,1.09029,0.79904,1.16347,1.05751,1.12807,0.60388,1.15994,1.09639,1.21966,1.26686,0.38851,1.15123,0.96355,0.80938,1.02949,0.47757,0.18304,0.62478,0.77057,0.96141,1.02852,1.0076,0.86304,0.93,0.99692,0.98685,1.00259,1.02314,1.0099,0.87876,0.8371,0.96282,1.02286,0.93557,0.89496
1.22,1.09912,0.61607,0.84684,0.76012,1.10129,0.58182,0.81956,0.34425,0.39366,1.17246,0.5061,1.01744,1.08472,0.99491,1.19073,1.20994,1.11431,1.09747,1.00736,0.91702,0.97742,1.06574,1.01304,1.00128,1.00607,0.99291,0.85792,1.0011,1.04382,1.08049,1.0051,0.93209,1.02742,1.08317,0.79393,1.15446,1.04989,1.09159,0.72966,1.15144,1.09168,1.21492,1.26427,0.40914,1.1454,0.94598,0.82614,1.00289,0.49217,0.21077,0.60558,0.80054,0.97726,1.0247,1.00767,0.86441,0.97716,0.9951,0.98465,1.00266,1.02342,0.99765,0.91182,0.84633,0.98058,1.02691,0.93438,0.90467
1.24,1.10197,0.64349,0.87404,0.89165,1.0371,0.61919,0.8307,0.36432,0.4048,1.16301,0.52906,1.02217,1.07669,1.01346,1.18546,1.20043,1.11786,1.08353,1.0007,0.92848,0.97685,1.06407,0.96167,1.00174,1.00695,0.99213,0.85944,1.01263,1.02695,1.07523,1.00105,0.92276,1.02747,1.0732,0.78726,1.14485,1.04111,1.04277,0.90505,1.13908,1.08659,1.20892,1.26123,0.44087,1.13857,0.93129,0.84416,0.95216,0.50869,0.24168,0.59349,0.83205,0.99784,1.02129,1.00786,0.86809,1.0106,0.99338,0.9824,1.00295,1.02316,0.97282,0.94677,0.85735,0.99599,1.03053,0.93427,0.9178
1.26,1.10557,0.67182,0.90366,1.0216,0.86985,0.66669,0.84334,0.38953,0.41783,1.14985,0.55633,1.02576,1.06805,1.02355,1.17954,1.19017,1.11965,1.06913,0.98282,0.93794,0.97582,1.0615,0.89925,1.00217,1.00781,0.99041,0.86038,1.02236,1.00897,1.06852,0.99441,0.91448,1.02696,1.05945,0.77875,1.13473,1.03151,0.94447,1.05042,1.12307,1.08075,1.20133,1.25762,0.48519,1.13047,0.92011,0.86314,0.91647,0.52706,0.27547,0.58741,0.86348,1.00842,1.01848,1.00821,0.87377,1.02796,0.99174,0.98022,1.00359,1.02299,0.95145,0.98262,0.87123,1.0034,1.03373,0.9355,0.93505
1.28,1.10993,0.70086,0.93471,1.07481,0.69426,0.72295,0.85802,0.42092,0.43316,1.13243,0.58828,1.02817,1.05894,1.0289,1.173,1.17927,1.11987,1.05492,0.96433,0.94535,0.97426,1.05819,0.84703,1.00258,1.00862,0.98768,0.85843,1.03044,0.97704,1.05985,0.98821,0.90744,1.02579,1.0411,0.76834,1.12413,1.0214,0.80126,1.11361,1.10364,1.07384,1.1918,1.25329,0.54405,1.12099,0.91259,0.88273,0.89758,0.5471,0.31189,0.58668,0.89339,1.01732,1.01627,1.00874,0.88101,1.04259,0.99015,0.97815,1.00461,1.02333,0.93341,1.00705,0.88879,1.00713,1.03645,0.93835,0.95667
1.3,1.11497,0.7304,0.96611,1.1138,0.56335,0.78567,0.87492,0.45936,0.45126,1.11023,0.6245,1.02947,1.0496,1.03014,1.16596,1.16789,1.1186,1.04166,0.94879,0.9512,0.97213,1.0544,0.80419,1.003,1.00939,0.98416,0.8526,1.03696,0.93806,1.04882,0.98385,0.90196,1.02385,1.0175,0.75616,1.11311,1.01114,0.69014,1.15747,1.08137,1.06574,1.18002,1.24807,0.61945,1.11026,0.90853,0.90239,0.89318,0.56842,0.35048,0.59099,0.92041,1.02468,1.01452,1.00946,0.88923,1.05466,0.98857,0.97619,1.00592,1.02435,0.91864,1.01899,0.91058,1.00974,1.03855,0.94307,0.98234
1.32,1.12055,0.76027,0.9967,1.14293,0.46458,0.85129,0.89388,0.5057,0.47261,1.08274,0.66384,1.02978,1.04034,1.0278,1.15859,1.15625,1.11583,1.03008,0.93863,0.95629,0.96938,1.05044,0.76967,1.00342,1.01013,0.98023,0.84304,1.04201,0.90699,1.03501,0.98103,0.89847,1.02105,0.97193,0.74248,1.10171,1.00109,0.60344,1.18889,1.05735,1.05644,1.16566,1.24175,0.71338,1.09862,0.90759,0.92147,0.90143,0.59042,0.3906,0.60038,0.94331,1.02943,1.01301,1.01039,0.89773,1.06443,0.98697,0.97432,1.00739,1.02602,0.90709,1.02851,0.93698,1.01142,1.03989,0.94988,1.00444
1.34,1.12658,0.79075,1.00976,1.16505,0.38926,0.91572,0.91459,0.56107,0.49785,1.04938,0.70516,1.02922,1.03141,1.02227,1.15106,1.14452,1.11152,1.02074,0.93548,0.9614,0.96596,1.04667,0.74223,1.00387,1.01085,0.9762,0.83055,1.04566,0.88408,1.01795,0.97947,0.89728,1.01731,0.90199,0.72749,1.08982,0.97972,0.53534,1.21194,1.03302,1.04603,1.14825,1.23405,0.82825,1.08642,0.90933,0.93947,0.92098,0.61258,0.43171,0.61508,0.96135,1.0309,1.01149,1.01155,0.90578,1.07222,0.98527,0.97249,1.00889,1.02823,0.89868,1.03552,0.96838,1.01234,1.04034,0.95889,1.01589
1.36,1.13299,0.82283,1.01901,1.1822,0.33111,0.97531,0.93656,0.62712,0.52774,1.00932,0.7479,1.02794,1.02291,1.01384,1.14349,1.13273,1.10556,1.0138,0.93984,0.96711,0.96177,1.04344,0.72046,1.00436,1.01157,0.97228,0.81635,1.04802,0.86927,0.99242,0.97881,0.89846,1.01263,0.83893,0.71129,1.07699,0.96015,0.48119,1.22922,1.00981,1.03467,1.12712,1.22459,0.96743,1.07382,0.9133,0.95628,0.95081,0.63457,0.47372,0.63537,0.97449,1.02887,1.00979,1.01297,0.91263,1.07843,0.98337,0.97065,1.01035,1.03076,0.89319,1.04004,1.00209,1.01273,1.03989,0.9701,1.02674
1.38,1.13972,0.85824,1.02661,1.19574,0.28587,1.01051,0.95899,0.70572,0.56299,0.91809,0.79223,1.02612,1.01477,1.00285,1.13594,1.12081,1.09793,1.00903,0.95104,0.9737,0.9567,1.04111,0.70294,1.00495,1.01231,0.96853,0.80199,1.04924,0.86234,0.93603,0.97868,0.90181,1.00712,0.78335,0.694,1.06247,0.9438,0.43753,1.24238,0.97356,1.02274,1.10146,1.21293,1.04355,1.06078,0.91899,0.97208,0.98984,0.65617,0.51689,0.66142,0.9834,1.02362,1.00783,1.01468,0.91753,1.08343,0.98114,0.96874,1.01173,1.03335,0.89035,1.04216,1.01771,1.01281,1.03861,0.98323,1.03675
1.4,1.14666,0.89929,1.03271,1.20657,0.25089,1.02529,0.98057,0.79825,0.60397,0.83416,0.83889,1.02393,1.00682,0.97553,1.12851,1.10865,1.08866,1.00586,0.96723,0.98108,0.95068,1.04008,0.68838,1.00566,1.01309,0.96496,0.78935,1.04943,0.86316,0.88124,0.97869,0.90689,1.001,0.73574,0.67584,1.0451,0.93048,0.40204,1.25238,0.93577,1.01093,1.07049,1.19863,1.08383,1.04708,0.92581,0.98723,1.01372,0.67716,0.5617,0.69312,0.98926,1.01593,1.00563,1.01671,0.91967,1.0876,0.97844,0.96676,1.01306,1.03565,0.8899,1.04191,1.03299,1.0128,1.03666,0.99766,1.04567
1.42,1.15371,0.9491,1.03744,1.21527,0.22455,1.03563,0.99968,0.90512,0.65072,0.76901,0.88907,1.02159,0.9971,0.94413,1.12128,1.09612,1.07786,1.00356,0.98585,0.98899,0.94362,1.04072,0.67563,1.00653,1.01389,0.96154,0.7803,1.0487,0.87169,0.82952,0.9785,0.91317,0.98688,0.6965,0.65704,1.02326,0.92007,0.37316,1.25981,0.90888,1.00018,1.03367,1.18125,1.11246,1.03238,0.93309,1.00086,1.03069,0.69729,0.60871,0.73014,0.9935,1.00694,1.00328,1.01908,0.91834,1.09126,0.97512,0.96469,1.01432,1.03731,0.8916,1.0393,1.04751,1.01291,1.03424,1.00491,1.05328
1.44,1.16084,1.00469,1.04085,1.22223,0.20587,1.04252,1.00582,1.01,0.7033,0.7196,0.94412,1.01931,0.97737,0.9147,1.1143,1.083,1.0656,1.00143,1.00175,0.99714,0.93538,1.04322,0.66366,1.00763,1.01472,0.95829,0.77632,1.04713,0.88798,0.78155,0.9779,0.92017,0.97237,0.66573,0.63766,0.9863,0.91249,0.34977,1.26503,0.89081,0.97931,0.97732,1.16022,1.13281,1.01629,0.94018,1.00674,1.04597,0.7165,0.65885,0.77227,0.99739,0.99458,1.00085,1.02186,0.91309,1.09469,0.97097,0.96257,1.01553,1.03805,0.89526,1.03432,1.06106,1.01327,1.03154,1.01031,1.05942
1.46,1.16806,1.03226,1.04301,1.22777,0.19427,1.0463,1.00977,1.0502,0.76192,0.68312,1.00204,1.0173,0.95794,0.88818,1.10749,1.06898,1.05188,0.99741,1.00819,1.00214,0.92574,1.04756,0.65156,1.009,1.01555,0.95533,0.77829,1.04474,0.91208,0.73723,0.97687,0.92765,0.95957,0.64337,0.61764,0.90494,0.90766,0.33103,1.26826,0.88079,0.96524,0.88226,1.13465,1.14714,0.99627,0.94643,1.01252,1.05926,0.73501,0.71352,0.81959,1.00076,0.97467,0.99602,1.02509,0.9039,1.09817,0.96578,0.96045,1.01662,1.03768,0.90079,1.02695,1.07365,1.01388,1.02863,1.01505,1.06398
1.48,1.1754,1.05996,1.04392,1.23204,0.1897,1.04679,1.01193,1.07997,0.82662,0.65717,1.02565,1.01578,0.93875,0.86507,1.10071,1.05374,1.03666,0.98984,1.01339,1.00536,0.91454,1.05344,0.63863,1.0107,1.01633,0.95293,0.78657,1.04157,0.94373,0.69622,0.9756,0.93556,0.94895,0.62944,0.5969,0.82179,0.90562,0.31647,1.26952,0.87949,0.95758,0.80756,1.10347,1.15699,0.95191,0.95116,1.01823,1.07048,0.75322,0.77428,0.87227,1.00296,0.95858,0.98997,1.02885,0.89131,1.1019,0.9593,0.95844,1.0175,1.03616,0.9081,1.01726,1.08536,1.01462,1.02556,1.01897,1.06686
1.5,1.18282,1.08702,1.04354,1.2351,0.19273,1.04326,1.0126,1.10215,0.89659,0.63993,1.04584,1.01497,0.92018,0.84573,1.09378,1.03707,1.02002,0.98096,1.01752,1.00854,0.90166,1.06033,0.62446,1.0128,1.01701,0.95147,0.80103,1.03763,0.98214,0.65831,0.97449,0.94394,0.94091,0.62432,0.5755,0.73909,0.90647,0.30599,1.26868,0.88886,0.95521,0.74937,1.06563,1.16339,0.912,0.95366,1.02376,1.07963,0.77159,0.84233,0.93012,1.00555,0.94576,0.98396,1.03315,0.87632,1.10599,0.95138,0.95669,1.01804,1.03352,0.91711,1.00548,1.09623,1.01527,1.02228,1.02192,1.06793
1.52,1.19024,1.11269,1.04178,1.23695,0.20457,1.03463,1.01211,1.11845,0.96992,0.63005,1.06231,1.01507,0.90285,0.83037,1.08651,1.0189,1.00213,0.97125,1.02091,1.01168,0.88714,1.06759,0.60889,1.0153,1.0175,0.95139,0.82124,1.03296,1.00992,0.62345,0.97401,0.95294,0.93577,0.62857,0.55362,0.65932,0.91041,0.29962,1.2654,0.91151,0.95694,0.70513,1.02045,1.167,0.87796,0.95336,1.02893,1.08675,0.79064,0.91847,0.99256,1.00838,0.9352,0.97799,1.03799,0.8603,1.11049,0.94191,0.95542,1.01807,1.02988,0.92772,0.98075,1.10628,1.01556,1.01875,1.02381,1.06705
1.54,1.19759,1.1364,1.03854,1.23764,0.22708,1.01984,1.01071,1.13004,1.01638,0.62652,1.07505,1.01615,0.88734,0.81888,1.07863,0.99797,0.96083,0.9614,1.02392,1.01477,0.8711,1.07452,0.592,1.01822,1.01774,0.95301,0.84667,1.02756,1.02604,0.59168,0.97453,0.96262,0.93361,0.64255,0.53153,0.58445,0.91764,0.29725,1.2591,0.94976,0.96191,0.67284,0.92923,1.16829,0.85069,0.95001,1.03355,1.09198,0.81101,1.00142,1.02139,1.01125,0.92584,0.97207,1.04332,0.84473,1.11538,0.93089,0.95482,1.01747,1.02539,0.93986,0.94862,1.11547,1.01525,1.01493,1.0246,1.06415
