T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.12739,0,0,0,0,0,0.08546,8e-05,0,0,0.15461,0.00012,0.00068,0.06772,0,0.01443,0,0,0.00021,0,0,0.00428,0,0.01202,0,0,0.00075,0.04145,0,0.00079,0,0.00858,0,0.00199,0,0.52146,0.02868,0.00052,0.04862,0.02244,0.00015,0,0,8e-05,0.00197,0.11173,0.02042,0.00016,0,0.00032,0.00017,0.00368,0.09233,0.00346,0,0,0.00053,0,0.00015,0.00095,0.02488,0,0,0.10025,0.02674,0.00018,0.00755,0.07064
1.08,0.13171,0,0,0,0,0,0.07869,8e-05,0,0,0.12623,0.00014,0.00075,0.05771,0,0.01289,0,0,0.00021,0,0,0.0017,0,0.01127,0,1e-05,0.00083,0.0379,0,0.00089,0,0.01111,0,0.00222,0,0.51492,0.02607,0.00059,0.0324,0.02135,0.00016,0,0,9e-05,0.00208,0.11099,0.01349,0.00017,0,0.00043,0.00018,0.00047,0.09072,0.00362,0,0,0,0,0.00017,0.00089,0.02429,0,0,0.08197,0.02483,0.00019,0.00769,0.06526
1.1,0.13592,0,0,0,0,0,0.07145,9e-05,0,0,0.10054,0.00015,0.00082,0.04781,0,0.01053,0,0,0.00022,0.00219,0,0,0,0.01034,0,3e-05,0.00091,0.03402,0,0.00099,0,0.01367,0,0.00245,0,0.50552,0.02267,0.00067,0.01623,0.02009,0.00017,0,0,9e-05,0.00216,0.10914,0.00629,0.00018,0,0.00056,0.00018,0,0.0883,0.00375,0,0,0,0,0.0002,0.0008,0.02337,0,0,0.06311,0.02269,0.00019,0.00774,0.05914
1.12,0.14011,0,0,0,0,0,0.06374,9e-05,0,0,0.07747,0.00017,0.00088,0.03811,0,0.00741,0,0,0.00022,0.00462,0,0,0,0.00927,0,4e-05,0.00099,0.0299,0,0.00111,0,0.0162,0,0.00266,0,0.49326,0.01854,0.00075,0.00049,0.01864,0.00017,0,0.00117,9e-05,0.00222,0.10618,0,0.00018,0,0.00071,0.00018,0,0.08515,0.00384,0,0.00062,0,0,0.00023,0.00069,0.02214,0,0,0.04388,0.02036,0.0002,0.00773,0.05234
1.14,0.1444,0,0,0,0,0,0.05562,8e-05,0,0,0.05693,0.00018,0.00095,0.02874,0,0.00358,0,5e-05,0.00023,0.00677,0,0,0.00144,0.00808,0,5e-05,0.00106,0.02562,0,0.00124,0,0.01864,0,0.00286,0,0.47816,0.01375,0.00083,0,0.01701,0.00018,0,0.01498,9e-05,0.00224,0.10213,0,0.00018,0,0.00087,0.00018,0,0.08135,0.00387,0,0.00173,0,0,0.00025,0.00055,0.02057,0,0,0.02446,0.01792,0.00021,0.00764,0.04494
1.16,0.14894,0,0,0,0,0,0.04712,8e-05,0,0,0.03881,0.00019,0.001,0.01975,0,0,0,0.0001,0.00023,0.00861,0,0,0.00423,0.00678,0,7e-05,0.00113,0.02126,0,0.00137,0,0.02094,0,0.00303,0,0.4602,0.00844,0.0009,0,0.01517,0.00018,0,0.02661,9e-05,0.00222,0.09702,0,0.00018,0,0.00106,0.00018,0,0.07702,0.00384,0,0.00293,0,0,0.00028,0.00039,0.01867,0,0,0.00504,0.01541,0.00021,0.00747,0.037
1.18,0.15391,0,0,0,0,0,0.0383,7e-05,0,0,0.02299,0.0002,0.00106,0.01122,0,0,0,0.00014,0.00022,0.01011,0,0,0.00749,0.00539,0,8e-05,0.0012,0.01685,0,0.0015,0,0.02305,0,0.00318,0,0.43938,0.00278,0.00099,0,0.01314,0.00018,0,0.03623,9e-05,0.00214,0.09093,0,0.00017,0,0.00127,0.00017,0,0.0723,0.00373,0,0.00424,0,0.00082,0.00031,0.0002,0.01643,0,0,0,0.01288,0.00021,0.00722,0.02859
1.2,0.15954,0,0,0,0,0,0.02926,6e-05,0,0,0.00933,0.0002,0.0011,0.00316,0,0,0,0.00016,0.00022,0.01127,0,0,0.01124,0.00396,0,0.0001,0.00125,0.01245,0,0.00164,0,0.02494,0,0.00329,0,0.41567,0,0.00106,0,0.01091,0.00018,0,0.04405,8e-05,0.00201,0.08394,0,0.00016,0,0.00149,0.00016,0,0.06734,0.00352,0,0.00566,0,0.00184,0.00035,0,0.01383,0,0,0,0.0104,0.0002,0.00689,0.0198
1.22,0.16607,0.00133,0,0,0,0,0.02012,5e-05,0,0,0,0.0002,0.00114,0,0,0,0,0.00016,0.00021,0.01204,0,0,0.01552,0.00249,0,0.00011,0.00129,0.00812,0,0.00177,0,0.02656,0,0.00335,0,0.38908,0,0.00114,0,0.00849,0.00017,0,0.05029,8e-05,0.00181,0.07617,0,0.00014,0,0.00174,0.00014,0,0.06229,0.00322,0,0.00722,0,0.00292,0.00038,0,0.01089,0,0,0,0.00799,0.00019,0.00648,0.0107
1.24,0.17374,0.00426,0.00413,0,6e-05,0,0.011,3e-05,0,0,0,0.00019,0.00117,0,0,0,0,0.00015,0.00019,0.01245,0,0,0.02036,0.00102,0,0.00012,0.00132,0.00388,0,0.00189,0,0.02788,0,0.00337,0,0.35957,0,0.0012,0,0.00589,0.00016,0,0.05516,7e-05,0.00154,0.06778,0,0.00011,0,0.002,0.00012,0,0.05729,0.00281,0,0.00892,0,0.00406,0.00041,0,0.00759,0,0.00017,0,0.0057,0.00018,0.006,0.00139
1.26,0.18278,0.0075,0.0114,1,0.00113,0.00027,0.00207,1e-05,0,0,0,0.00018,0.00119,0,0,0,0,0.00012,0.00018,0.01252,0,0,0.02578,0,0,0.00012,0.00133,0,0,0.00201,0,0.02888,0,0.00334,0,0.32708,0,0.00127,0,0.00314,0.00014,0,0.05887,5e-05,0.00124,0.05893,0,8e-05,2e-05,0.00228,9e-05,0,0.05245,0.00233,0,0.01079,0,0.00526,0.00044,0,0.00397,0,0.00055,0,0.00356,0.00016,0.00545,0
1.28,0.19344,0.01109,0.01832,0,0.00239,0.00091,0,0,0,0.00096,0,0.00017,0.0012,0,0,0,0,9e-05,0.00015,0.01231,0,0,0.03181,0,0,0.00013,0.00134,0,0,0.00211,0,0.02953,0,0.00329,0,0.29157,0,0.00132,0,0.00026,0.00012,0,0.06161,4e-05,0.00093,0.04983,0,5e-05,0.00038,0.00258,7e-05,0,0.04788,0.0018,0,0.01281,0,0.00651,0.00047,0,2e-05,0,0.001,0,0.00159,0.00014,0.00483,0
1.3,0.20591,0.01507,0.02474,0,0.00386,0.00164,0,0,0,0.00572,0,0.00016,0.00121,0,0,0,0,6e-05,0.00013,0.01187,0,0,0.03847,0,0,0.00013,0.00135,0,0,0.00221,0,0.02982,0,0.00321,0,0.25298,0,0.00137,0,0,0.0001,0,0.06358,2e-05,0.00063,0.04066,0,1e-05,0.00083,0.00291,4e-05,0,0.04366,0.00125,0,0.01501,0,0.00783,0.0005,0,0,0.00035,0.00152,0,0,0.00011,0.00418,0
1.32,0.22039,0.01948,0.03053,0,0.00554,0.0025,0,0,0,0.00977,0,0.00015,0.00121,0,0,0,0,3e-05,0.00011,0.01124,0,0,0.04577,0,0,0.00013,0.00136,0,0,0.00229,0,0.02975,0,0.00313,0,0.2112,0,0.00141,0,0,7e-05,0,0.06492,2e-05,0.00036,0.03163,0,0,0.00137,0.00326,2e-05,0,0.03984,0.00071,0,0.01737,0,0.00921,0.00052,0,0,0.00215,0.00211,0,0,7e-05,0.00348,0
1.34,0.23702,0.02434,0.03554,0,0.00747,0.00348,0,0,0,0.01304,0,0.00014,0.0012,0,0,0,0,1e-05,0.0001,0.01047,0,0,0.0537,0,0,0.00012,0.00137,0,0,0.00236,0,0.0293,0,0.00303,0,0.16614,0,0.00143,0,0,4e-05,0,0.06579,1e-05,0.00013,0.02291,0,0,0.00202,0.00363,0,0,0.03644,0.00018,0,0.01991,0,0.01064,0.00055,0,0,0.00357,0.00279,0,0,3e-05,0.00276,0
1.36,0.25596,0.02968,0.03964,0,0.00964,0.00461,0,0,0,0.01546,0,0.00014,0.0012,0,0,0,0.00341,0,8e-05,0.00962,0,0,0.06226,0,0,0.00012,0.00139,0,0,0.00241,0,0.02849,0.00018,0.00291,0,0.11762,0,0.00144,0,0,1e-05,0,0.06631,0,0,0.01464,0,0,0.00278,0.00401,0,0,0.03346,0,0,0.02261,0,0.01212,0.00057,0,0,0.00464,0.00355,0,0,0,0.00203,0
1.38,0.27729,0.03552,0.04266,0,0.01207,0.00588,0,0,0,0.01699,0,0.00013,0.00118,0,0,0,0.00993,0,7e-05,0.00872,0,0,0.07141,0,0,0.00012,0.00141,0,0,0.00244,0,0.02735,0.00037,0.00279,0,0.06541,0,0.00143,0,0,0,0,0.06655,0,0,0.00698,0,0,0.00366,0.00441,0,0,0.03085,0,0,0.02545,0,0.01363,0.00058,0,0,0.0054,0.0044,0,0,0,0.0013,0
1.4,0.3011,0.04187,0.04452,0,0.01477,0.0073,0,0,0,0.01759,0,0.00013,0.00115,0,0,0,0.01589,0,6e-05,0.00784,0,0,0.08111,0,0,0.00012,0.00143,0,0,0.00243,5e-05,0.02591,0.00057,0.00264,0,0.00912,0,0.00141,0,0,0,0,0.0666,0,0,0,0,0,0.00466,0.0048,0,0,0.02852,0,0,0.02844,0,0.01518,0.00059,0,0,0.00588,0.00534,0,0,0,0.00058,0
1.42,0.32743,0.04874,0.04514,0,0.01774,0.00887,0,0,0,0.01727,0,0.00013,0.0011,0,0,0,0.02129,0,5e-05,0.007,0,0,0.0913,0,0,0.00011,0.00145,0,0,0.00239,0.0001,0.02421,0.00079,0.00246,0,0,0,0.00135,0,0,0,0,0.06647,0,0,0,0,0,0.00579,0.00518,0,0,0.02642,0,0,0.03153,0,0.01673,0.0006,0,0,0.00608,0.00636,0,0,0,0,0
1.44,0.35632,0.05611,0.0445,0,0.02099,0.01059,0,0,0,0.01605,0,0.00012,0.00104,0,0,0,0.02614,1e-05,5e-05,0.00624,0.00249,0,0.10189,0,0,0.00011,0.00145,0,0,0.00231,0.00013,0.02229,0.00103,0.00226,0,0,0,0.00127,0,0,0,0,0.06619,0,0,0,0,0,0.00704,0.00554,0,0,0.02444,0,0,0.0347,0,0.01828,0.00059,0,0,0.00605,0.00748,0,0,0,0,0
1.46,0.38777,0.06395,0.04261,0,0.0245,0.01247,0,0,0,0.014,0,0.00012,0.00095,0,0,0,0.03044,3e-05,4e-05,0.0056,0.00541,0,0.11279,0,0,0.0001,0.00145,0,0,0.00217,0.00013,0.02019,0.00128,0.002,0,0,0,0.00115,0,0,0,0,0.06573,0,0,0,0,0,0.00842,0.00586,0,0,0.02253,0,0,0.03792,0,0.01979,0.00058,0,0,0.00579,0.00869,0,0,0,0,0
1.48,0.42177,0.07225,0.03952,0,0.02829,0.0145,0,0,0,0.01121,0,0.00011,0.00083,0,0,0,0.0342,5e-05,3e-05,0.00509,0.0088,0,0.12387,0,0,9e-05,0.00142,0,0,0.00197,0.00011,0.01796,0.00154,0.00169,0,0,0,0.001,0,0,0,0.07668,0.06508,1e-05,0,0,0,0,0.00992,0.00614,0,0,0.02063,0,0,0.04112,0,0.02125,0.00055,0,0,0.00533,0.00998,0,0,0,0,0
1.5,0.45829,0.08094,0.0353,0.02348,0.03232,0.01666,0,0,0,0.00781,0,0.0001,0.00067,0,0,0,0.03741,8e-05,3e-05,0.00473,0.0127,0,0.13497,0,0,8e-05,0.00137,0,0,0.0017,5e-05,0.01562,0.00181,0.00132,0,0,0,0.00082,0,0,0,0.15782,0.06417,1e-05,0,0,0,0,0.01154,0.00634,0,0,0.01871,0,0,0.04427,0,0.02261,0.0005,0,0,0.00469,0.01135,0,0,0,0,0
1.52,0.49726,0.08996,0.03005,0.05103,0.03657,0.01895,0,0,0,0.00393,0,8e-05,0.00048,0,0,0,0.04007,0.0001,2e-05,0.00452,0.01713,0,0.14592,0,0,6e-05,0.00131,0,0,0.00136,0,0.01321,0.00209,0.00089,0,0.07738,0,0.00061,0,0,0,0.22916,0.06295,1e-05,0,0,0,0,0.01326,0.00647,0,0,0.01673,0,0,0.04729,0,0.02384,0.00044,0,0,0.00388,0.01279,0,0,0,0,0
1.54,0.53859,0.09922,0.02391,0.07709,0.04103,0.02135,0,0,0,0,0,6e-05,0.00027,0,0,0,0.04217,0.00012,1e-05,0.00446,0.02211,0,0.1565,0,0,4e-05,0.00122,0,0,0.00094,0,0.01079,0.00239,0.00042,0.02379,0,0,0.00039,0,0,0,0.29104,0.06134,2e-05,0,0,0,0,0.01509,0.00649,0,0,0.01468,0,0,0.05011,0,0.0249,0.00036,0,0,0.00292,0.01429,0,0,0,0,0
1.56,0.58214,0.10861,0.017,0.10178,0.04566,0.02385,0,0,0,0,0,5e-05,5e-05,0,0,0,0.0437,0.00013,0,0.00457,0.02767,0,0.16647,0,0,2e-05,0.00115,0.00121,0,0.00044,0,0.00837,0.00269,0,0.05808,0,0,0.00016,0,0,0,0.34385,0.0593,2e-05,0,0,0,0,0.01701,0.00641,0,0.00053,0.01257,0,0,0.05265,0,0.02573,0.00026,0,0,0.00183,0.01583,0,0,0,0,0
1.58,0.62774,0.11801,0.0095,0.1252,0.05041,0.02641,0,0,0,0,0,3e-05,0,0,0,0,0.04469,0.00015,0,0.00484,0.03382,0,0.17554,0,0,1e-05,0.00108,0.00847,0,0,0,0.00599,0.00302,0,0.09758,0,0.00151,0,0,0,0,0.38811,0.0568,2e-05,0,0,0,0,0.019,0.00623,0,0.00339,0.01039,0,0,0.0548,0,0.02629,0.00013,0,0,0.00062,0.0174,0,0,0,0,0
1.6,0.67516,0.12725,0.00157,0.14748,0.05523,0.02901,0,1e-05,0,0,0,1e-05,0,0,0,0,0.04514,0.00016,0,0.00526,0.04057,0,0.1834,0,0,0,0.00104,0.01665,0,0,0,0.0037,0.00335,0,0.14263,0,0.00805,0,0,0,0,0.42449,0.05386,3e-05,0,0,0,0,0.02104,0.00599,0,0.00635,0.00816,0,0,0.05645,0,0.02651,0,0,0,0,0.01897,0,0,0,0,0
1.62,0.72411,0.13615,0,0.16871,0.06003,0.03162,0,3e-05,0,0,0,0,0,0,0,0,0.0451,0.00016,0,0.00581,0.04792,0,0.18966,0,0,0,0.00103,0.02564,0,0,0,0.00151,0.00371,0,0.19356,0,0.01499,0,0,0,0,0.45379,0.05049,3e-05,0,0,0,0,0.02311,0.00574,0,0.00939,0.00588,0,0,0.05752,0,0.02636,0,0,0,0,0.02052,0,0,0,0,0
1.64,0.77426,0.14449,0,0.189,0.06475,0.03418,0,4e-05,0,0,0,0,0,0,0,0,0.04459,0.00016,0,0.00649,0.05585,0,0.19396,0,0,0,0.00106,0.03534,0,0,0,0,0.00407,0,0.25067,0,0.0223,0,0,0,0,0.47697,0.04673,3e-05,0.0001,0,0,0,0.02517,0.00551,0,0.01251,0.00361,0,0,0.05792,0,0.02578,0,0,0,0,0.02202,0,0,0,0,0
1.66,0.82525,0.15203,0,0.20845,0.06928,0.03666,0,6e-05,0,0,0,0,0,0,0,0,0.04366,0.00016,0,0.00726,0.06435,0,0.19592,0,0,0,0.00111,0.04559,0,0,0,0,0.00444,0,0.31423,0,0.02993,0,0,0,0,0.49506,0.04263,3e-05,0.00023,0,0,0,0.0272,0.00536,0,0.01567,0.00138,0,0,0.05765,0,0.02478,0,0,0,0,0.02343,0,0,0,0,0
1.68,0.87668,0.15848,0,0.22715,0.07351,0.039,0,7e-05,0,0,0,0,0,0,0,0,0.04238,0.00015,0,0.00809,0.07337,0,0.19531,0,0.00148,0,0.00119,0.05627,0,0,0,0,0.00482,0,0.38445,0,0.03783,0,0,0,0,0.50917,0.03821,4e-05,0.00035,0,0,0,0.02914,0.00532,0,0.01889,0,0,0,0.05672,0,0.02333,0,0,0,0,0.0247,0,0,0,0,0
1.7,0.92809,0.16353,0,0.24516,0.07731,0.04118,0,8e-05,0,0,0,0,0,0,0,0,0.04083,0.00015,0,0.00896,0.08286,0,0.19209,0,0.00341,0,0.00128,0.06723,0,0,0,0,0.00519,0,0.46149,0,0.04595,0,0,0,0,0.52043,0.03351,4e-05,0.00048,0,0,0,0.03094,0.00543,0,0.02214,0,0,0,0.05521,0,0.02147,0,0,0,0,0.02581,0,0,0,0,0
1.72,0.97901,0.16687,0,0.26256,0.0806,0.04316,0,9e-05,0,0,0,0,0,0,0,0,0.03907,0.00016,0,0.00983,0.09276,0,0.18638,0,0.00539,0,0.00138,0.07832,0,0,0,0,0.00556,0,0.5454,0,0.05422,0,0,0,0,0.52992,0.02856,4e-05,0.0006,0,0,0,0.03255,0.00574,0,0.02543,0,0,0,0.05321,0,0.01923,0,0,0,0,0.0267,0,0,0,0,0
1.74,1,0.16823,0,0.27943,0.08327,0.04492,0,0.0001,0,0,0,0,0,0,0,0,0.03719,0.00017,0,0.0107,0.10298,0,0.17848,0,0.0074,2e-05,0.00148,0.08942,0,0,0,0,0.00591,0,0.63613,0,0.06256,0,0,0,0,0.53864,0.02341,4e-05,0.0007,0,0,0,0.03391,0.00627,0,0.02874,0,0,0,0.0508,0,0.01665,0,0,0,0,0.02734,0,0,0,0,0
1.76,1,0.16743,0,0.29582,0.08526,0.04641,0,0.0001,0,0,0,0,0,0,0,0,0.03528,0.00018,0,0.01153,0.1134,0,0.16876,0,0.00942,3e-05,0.00155,0.1004,0,0,0,0,0.00623,0,0.73349,0,0.07088,0,0,0,0,0.54741,0.01806,4e-05,0.00078,0.00113,0,0,0.03494,0.00705,1e-05,0.0321,0,0,0,0.04809,0,0.01382,0,0,0,0,0.02774,0,0,0,0,0
1.78,1,0.16437,0,0.31181,0.08653,0.04762,0,0.0001,0,0,0,0,0,0,0,0,0.03342,0.00019,0,0.01232,0.12389,0,0.15768,0,0.01143,4e-05,0.00159,0.11116,0,0,0,0,0.00651,0,0.83715,0,0.07909,0,0,0,0,0.55691,0.01256,4e-05,0.00082,0.00738,0,0,0.03557,0.00811,2e-05,0.03552,0,0,0,0.04513,0,0.01081,0,0,0,0,0.02788,0,0,0,0,0
1.8,1,0.15902,0,0.32745,0.08703,0.04852,0,0.0001,0,0,0,0,0,0,0,0,0.0317,0.00019,0,0.01306,0.13432,0,0.14569,0,0.01341,5e-05,0.00159,0.12162,0,0,0,0,0.00672,0,0.94658,0,0.08705,0,0,0,0,0.56766,0.00694,3e-05,0.00081,0.01419,0,0,0.03574,0.00947,2e-05,0.03903,0,0,0,0.04199,0,0.0077,0,0,0,0,0.0278,0,0,0,0,0
1.82,1,0.15143,0,0.34282,0.08673,0.04906,0,9e-05,0,0,0,0,0,0,0,0,0.03017,0.00019,1e-05,0.01375,0.14456,0,0.13319,0,0.01535,5e-05,0.00154,0.13171,0,0,0,0,0.00686,0,1,0,0.09464,0,0,0,0,0.57998,0.00123,2e-05,0.00074,0.02154,0,0,0.03543,0.01119,3e-05,0.04265,0,0,0,0.0387,0,0.00459,0,0,0,0,0.02749,0,0,0,0,0
1.84,1,0.14169,0,0.35795,0.08561,0.04923,0,7e-05,0,0,0,0,0,0,0,0,0.02888,0.00018,1e-05,0.01441,0.15447,0,0.12048,0,0.01722,6e-05,0.00142,0.14139,0,0,0,0,0.0069,0,1,0,0.10168,0,0,0,0,0.594,0,1e-05,0.00061,0.02939,0,0,0.03462,0.01329,3e-05,0.04644,0,0,0,0.03528,0,0.00156,0,0,0,0,0.02699,0,0,0,0,0
1.86,1,0.12989,0,0.37289,0.08362,0.04897,0,5e-05,0,0,0,0,0,0,0,0,0.02788,0.00017,1e-05,0.01504,0.16396,0,0.10773,0,0.01902,6e-05,0.00124,0.15062,0,0,0,0,0.00685,0,1,0,0.10803,0,0,0,0,0.60963,0,0,0.0004,0.0377,0,0,0.03331,0.01582,3e-05,0.05047,0,0,0,0.03172,0,0,0,0,0,0,0.02628,0,0,0,0,0
1.88,1,0.11617,0,0.38764,0.08075,0.04824,0,3e-05,0,0,0,0,0,0,0,0,0.02719,0.00015,0,0.01567,0.1729,0,0.09501,0,0.02076,6e-05,0.00101,0.15938,0,0,0,0,0.00672,0,1,0,0.11355,0,0,0,0,0.6266,0,0,0.00015,0.04642,0,0,0.03151,0.01884,4e-05,0.05479,0.00272,0,0,0.02801,0,0,0,0,0,0,0.02538,0,0,0,0,0
1.9,1,0.10068,0,0.40218,0.07695,0.047,0,1e-05,0,0,0,0,0,0,0,0,0.02681,0.00014,0,0.01632,0.18119,0,0.08232,0,0.02242,6e-05,0.00072,0.16765,0,0,0,0,0.0065,0,1,0,0.11812,0,0,0,0,0.64449,0,0,0,0.05549,0,0,0.02926,0.02241,4e-05,0.05948,0.00743,0,0,0.02413,0,0,0,0,0,0,0.02427,0,0,0,0,0
1.92,1,0.08359,0,0.41644,0.07219,0.04523,0,0,0,0.00504,0,0,0,0,0,0,0.02673,0.00013,0,0.017,0.18875,0,0.06963,0,0.02402,7e-05,0.00036,0.1754,0,0,0,0,0.00623,0,1,0.15433,0.12168,0,0,0,0,0.6628,0,0,0,0.06487,0,0,0.02659,0.02659,4e-05,0.0646,0.01321,0,0,0.02007,0,0,0,0,0,0,0.02295,0.00818,0,0,0,0
1.94,1,0.06507,0,0.4303,0.06645,0.04289,0,0,0,0.01118,0.00042,0,0,0,0,0,0.02694,0.00012,0,0.01771,0.1955,0,0.05691,0,0.02557,7e-05,0,0.1826,0,0,0,0,0.00592,0,1,0,0.12418,0,0,0,0,0.68094,0,0,0,0.0745,0,0,0.02355,0.03145,4e-05,0.07024,0.02013,0,0,0.01582,0,0,0,0,0,0,0.02142,0.02014,0,0,0,0
1.96,1,0.04531,0,0.44358,0.0597,0.03997,0,0,0,0.01748,0.00079,0,0,0,0,0,0.02739,0.00012,0,0.01849,0.20137,0,0.04413,0,0.02708,8e-05,0,0.1892,0,0,0,0,0.00559,0,1,0,0.12559,0,0,0,0,0.6983,0,0,0,0.08431,0,0,0.0202,0.03705,4e-05,0.07645,0.02824,0,0,0.01138,0,0,0,0,0,0,0.01967,0.03146,0,0,0,0
1.98,1,0.02448,0,0.45603,0.05195,0.03648,0,0,0,0.02385,0.00108,0,0,0,0,0,0.02804,0.00011,0,0.01931,0.20629,0,0.03132,0,0.02855,9e-05,0,0.19515,0,0,0,0,0.00526,0,1,0,0.12592,0,0,0,0,0.71427,0,0,0,0.09425,0,0,0.0166,0.04347,4e-05,0.08331,0.0376,0,0,0.00677,0,0,0,0,0,0,0.0177,0.04213,0,0,0,0
2,1,0.00282,0,0.46734,0.04327,0.03244,0,0,0,0.03018,0.00131,0,0,0,0,0,0.02883,0.00011,0,0.0202,0.21022,0,0.0185,0,0.02999,0.00011,0,0.20038,0,0,0,0,0.00495,0,1,0,0.12516,0,0,0,0,0.72827,0,0,0,0.10426,0,0.00017,0.01281,0.05077,4e-05,0.09089,0.04827,0,0,0.002,0,0,0,0,0,0,0.01552,0.0521,0,0,0,0
2.02,1,0,0,0.47715,0.03373,0.02789,0,0,0,0.03638,0.00149,0,0,0,0,0.00051,0.02971,0.00012,0,0.02113,0.21314,0,0.00579,0,0.03142,0.00014,0,0.20478,0,0,0,0,0.00468,0,1,0,0.12334,0,0,0,0,0.73974,0,0,0,0.11426,0,0.00087,0.00892,0.059,4e-05,0.09922,0.06031,0,0,0,0,0,0,0,0,0,0.01315,0.06134,0,0,0,0
2.04,1,0,0,0.48504,0.02346,0.02286,0,0,0,0.04234,0.00161,0,0,0,0,0.00106,0.03059,0.00012,0,0.02211,0.21502,0,0,0,0.03283,0.00017,0,0.20825,0,0,0,0,0.00443,0,1,0,0.1205,0,0,0,0,0.7482,0,0,0,0.12417,0,0.00168,0.00497,0.06821,4e-05,0.10833,0.07375,0,0,0,0,0,0,0,0,0,0.01063,0.06981,0,0,0,0
2.06,1,0,0,0.49058,0.01261,0.01745,0,0,0,0.04797,0.00169,0,0,0,0,0.00151,0.03139,0.00012,0,0.0231,0.21586,0,0,0,0.03421,0.0002,0,0.21068,0,0,0,0,0.00423,0,1,0,0.11665,0,0,0,0,0.75326,0,0,0,0.1339,0,0.00263,0.00104,0.07844,4e-05,0.11824,0.08862,3e-05,0,0,0.00053,0,0,0,0,0,0.00797,0.07745,0,0.00057,0,0
2.08,1,0,0,0.4933,0.00133,0.01172,0,0,0,0.05317,0.00174,0,0,0,0,0.00185,0.03203,0.00012,0,0.02409,0.21565,0,0,0,0.03552,0.00023,0,0.21194,0,0,0,0,0.00405,0,1,0,0.11183,0,0,0,0.00024,0.75461,0,0,0,0.14334,0.00124,0.00372,0,0.0897,4e-05,0.12892,0.10494,9e-05,0,0,0.00156,0,0,0,0,0,0.00523,0.0842,0,0.00179,0,0
2.1,1,0,0,0.49279,0,0.0058,0,0,0,0.05784,0.00175,0,0,0,0,0.00212,0.03243,0.0001,0,0.02506,0.21438,0,0,0,0.03675,0.00027,0,0.21191,0,0,0,0,0.0039,0,1,0,0.10607,0,0,8e-05,0.00065,0.75203,0,0,0,0.15237,0.00325,0.00494,0,0.10199,4e-05,0.14034,0.12268,0.00013,0,0,0.0024,0,0,0,0,0.00573,0.00245,0.09,0,0.00321,0,0
2.12,1,0,0,0.48876,0,0,0,0,0,0.06189,0.00173,0,0,0,0,0.0023,0.03247,7e-05,0,0.02598,0.21207,0,0,0,0.03784,0.00031,0,0.21042,0,0,0,0,0.00377,0,1,0,0.0994,0,0.00075,0.00046,0.00113,0.7454,0,0,0,0.16087,0.00533,0.00633,0,0.11526,4e-05,0.15244,0.14181,0.00015,0,0,0.00307,0,0,0,0,0.01328,0,0.09479,0.00084,0.00485,0,0
2.14,1,0,0,0.48107,0,0,0,0,0,0.06524,0.00169,0,0,0,0.00049,0.00242,0.03208,2e-05,0,0.02683,0.20872,0,0,0,0.03875,0.00035,0,0.20736,0.00103,0,0,0,0.00364,0,1,0.0131,0.09185,0,0.00181,0.00076,0.00169,0.73471,0,0,0,0.16868,0.00746,0.00787,0,0.12947,3e-05,0.16514,0.16225,0.00015,0,0,0.00359,0.00208,0,0,0,0.02204,0,0.0985,0.00183,0.00672,0,0
2.16,1,0,0,0.46978,0,0,0,0,0,0.0678,0.00164,0,0,0,0.0015,0.00248,0.03118,0,0,0.02758,0.20432,0,0,0,0.03944,0.00038,0,0.20259,0.00238,0,0,0,0.00353,0,1,0.03681,0.0835,0,0.00267,0.00099,0.00232,0.72004,0,0,0,0.17566,0.00963,0.00957,0,0.14455,2e-05,0.17832,0.18389,0.00012,0,0,0.00397,0.00494,0,0,0,0.03209,0,0.10108,0.00273,0.00884,0,0
2.18,0.93393,0,0,0.45511,0,0,0,0,0,0.06949,0.00157,0,0,0,0.00237,0.00248,0.02968,0,0,0.02824,0.1989,0,0,0,0.03988,0.00042,0,0.19598,0.00365,0,0.00066,0,0.00341,0,1,0.05827,0.07441,0,0.00334,0.00116,0.00304,0.70159,0,0,0,0.18167,0.01183,0.01144,0,0.16039,1e-05,0.19185,0.20659,6e-05,0,0,0.00422,0.00782,0,0,0,0.0435,0,0.10249,0.00355,0.01121,0,0
2.2,0.85936,0,0,0.43743,0,0,0,0,0,0.07025,0.00148,0,0,0,0.00311,0.00245,0.02754,0,0,0.0288,0.19243,0,0,0,0.04003,0.00045,0,0.18742,0.00483,0,0.00282,0,0.00328,0,1,0.07756,0.0647,0,0.00385,0.00128,0.00385,0.67961,0,0,0,0.18656,0.01405,0.01346,0,0.17688,0,0.20556,0.23016,0,0,0,0.00436,0.01064,0,0,0,0.05633,0,0.10273,0.00426,0.01385,0,0
