T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.03245,8e-05,0.02134,0.11826,0.00018,0.00022,0.02442,3e-05,5e-05,0.03526,0.50381,0.00013,0.00033,0.0307,0.08335,0.012,0.04476,0.00057,0.00013,0.02643,1e-05,0.0186,9e-05,1e-05,0.02328,5e-05,5e-05,2e-05,0.03533,9e-05,0.00043,0.02513,0.00045,8e-05,1e-05,0.03977,2e-05,0.00044,0.03871,0.00642,6e-05,1.72053,0.03568,8e-05,0.00026,0.0309,0.03969,5e-05,1e-05,7e-05,0.0002,0.01341,0.04046,0.00023,0.04,2e-05,0.02043,0.00179,2e-05,0.01312,0.03728,0.01332,4e-05,0.02919,3e-05,2e-05,7e-05,0.0183
0.88,0.032,2e-05,0.01963,0.1154,9e-05,3e-05,0.02615,0,4e-05,0.03536,0.51642,4e-05,5e-05,0.03273,0.0805,0.0114,0.04309,0.00032,0,0.02517,0,0.0202,0,0,0.02328,0,0,0,0.0377,3e-05,0.00017,0.02503,0.00046,1e-05,0,0.04824,0,0.00019,0.04166,0.00709,0,1.63367,0.03238,1e-05,0,0.03133,0.04014,1e-05,0,0,0.00012,0.01366,0.04088,2e-05,0.03975,0,0.02208,0.00154,0,0.01301,0.03695,0.01184,0,0.03275,1e-05,0,5e-05,0.01874
0.9,0.03156,0,0.01742,0.11261,0,0,0.02815,0,0,0.03584,0.53007,0,0,0.03493,0.07778,0.01115,0.04135,0,0,0.02418,0,0.02166,0,0,0.02332,0,0,0,0.03996,0,8e-05,0.02492,0.00044,0,0,0.05754,0,0,0.04472,0.00802,0,1.54229,0.02972,0,0,0.03179,0.04111,0,0,0,0,0.0138,0.04172,0,0.03935,0,0.02383,0.00128,0,0.01298,0.03679,0.01026,0,0.03669,0.00049,0,0,0.01924
0.92,0.03161,2e-05,0.0148,0.11023,0.00058,3e-05,0.03043,0,0,0.03674,0.54502,1e-05,2e-05,0.03739,0.07512,0.01121,0.03975,2e-05,1e-05,0.02336,0,0.02283,1e-05,0,0.02336,1e-05,0,1e-05,0.04171,1e-05,0.00018,0.02468,0.00046,1e-05,0,0.06806,7e-05,1e-05,0.04865,0.00911,0,1.4346,0.02753,0,1e-05,0.03176,0.04277,3e-05,1e-05,1e-05,3e-05,0.01423,0.04283,2e-05,0.0387,0,0.02557,0.00098,0,0.013,0.03694,0.00819,0,0.04122,0.00174,0,1e-05,0.01976
0.94,0.03192,0,0.01161,0.10794,0.00063,0,0.03283,0,1e-05,0.0379,0.56081,0,4e-05,0.03992,0.07262,0.01159,0.03815,1e-05,0.0001,0.02262,0,0.02376,8e-05,0,0.02336,0,1e-05,0,0.04303,0,0.00013,0.02437,0.00044,2e-05,0,0.07903,0.00014,3e-05,0.05207,0.01021,0,1.32685,0.02596,1e-05,0,0.03184,0.04469,3e-05,0,0,2e-05,0.01463,0.04429,0,0.03789,0,0.02738,0.00064,0,0.01303,0.03724,0.00607,0,0.04599,0.00289,0,0,0.02033
0.96,0.03231,4e-05,0.00785,0.10581,0.00057,5e-05,0.03532,7e-05,3e-05,0.03926,0.57697,7e-05,0.00043,0.04259,0.07042,0.01231,0.03672,0.00021,0.00041,0.02234,2e-05,0.02453,0.00023,1e-05,0.02342,3e-05,5e-05,2e-05,0.04409,7e-05,8e-05,0.0241,0.00044,0.0001,1e-05,0.08995,0.00018,0.00015,0.05529,0.01144,3e-05,1.23087,0.02518,5e-05,0.00021,0.03272,0.04692,0.00013,9e-05,4e-05,6e-05,0.01531,0.04631,0.00031,0.03703,3e-05,0.02929,0.00027,1e-05,0.01309,0.03756,0.00429,2e-05,0.0508,0.004,1e-05,4e-05,0.02098
0.98,0.03302,5e-05,0.00366,0.10396,0.00071,6e-05,0.03803,1e-05,0.0001,0.04094,0.59304,0.00012,0.00114,0.0455,0.06844,0.01334,0.03552,0.00057,0.00089,0.02257,4e-05,0.02516,0.00061,0.00021,0.0235,6e-05,0.00021,6e-05,0.04481,0.00025,9e-05,0.02395,0.00047,0.00031,2e-05,0.10071,0.0002,0.00039,0.05859,0.01268,0.0001,1.14388,0.02505,0.0002,0.00032,0.03377,0.04948,0.0003,0.00026,0.00014,0.00017,0.01621,0.04886,0.00097,0.03609,9e-05,0.03156,0.00023,2e-05,0.01314,0.03774,0.00272,2e-05,0.05576,0.00522,5e-05,0.00012,0.02167
1,0.03428,3e-05,0.00254,0.10175,0.00041,0.00017,0.0406,1e-05,7e-05,0.04255,0.60987,0.00016,0.00051,0.04805,0.06661,0.0146,0.03433,0.00036,0.00052,0.02165,2e-05,0.02536,0.00037,0.00042,0.0235,5e-05,8e-05,3e-05,0.04481,9e-05,5e-05,0.02353,0.00053,0.00011,1e-05,0.11137,0.00354,0.00021,0.06134,0.01406,6e-05,1.05907,0.02522,0.00014,0.00015,0.03548,0.05093,0.00016,0.00021,0.00017,9e-05,0.01653,0.04962,0.00047,0.03507,3e-05,0.03275,0.00015,1e-05,0.0132,0.03816,0.00122,1e-05,0.05987,0.00639,2e-05,0.00029,0.02226
1.02,0.03634,0,0.0017,0.10004,0.00035,0.00025,0.04294,0,0.00013,0.0443,0.62929,0.00019,0.00018,0.05096,0.06539,0.0161,0.03341,0.00051,0.00061,0.02198,1e-05,0.02516,0.00034,0.0007,0.02345,0.00016,0.00012,0.00186,0.04376,0.00019,6e-05,0.023,0.00011,0.00024,1e-05,0.12203,0.00762,0.00024,0.06423,0.01543,8e-05,0.9707,0.02583,0.00036,4e-05,0.03861,0.05253,0.0004,0.00033,0.00018,0.00012,0.01722,0.05183,0.00084,0.03404,5e-05,0.03359,9e-05,2e-05,0.01353,0.0402,0.00082,1e-05,0.06351,0.00769,3e-05,4e-05,0.02373
1.04,0.03916,2e-05,0.00128,0.09849,0.00025,0.00021,0.04517,5e-05,0.0001,0.0456,0.65056,0.00015,0.00034,0.0535,0.0644,0.01777,0.03268,0.00039,0.00044,0.0218,5e-05,0.02465,0.00025,0.00101,0.02338,0.00012,0.0001,0.00388,0.04203,0.00014,4e-05,0.02239,9e-05,0.00017,1e-05,0.13235,0.01232,0.00017,0.06694,0.0167,6e-05,0.8873,0.02675,0.00026,0.00069,0.04213,0.05437,0.00029,0.00024,0.00013,9e-05,0.01763,0.05367,0.00061,0.03304,4e-05,0.03396,7e-05,2e-05,0.01374,0.04266,0.00061,4e-05,0.06624,0.00893,2e-05,0.0003,0.02527
1.06,0.04256,0,0.00094,0.09709,7e-05,3e-05,0.0476,0,2e-05,0.04676,0.67066,3e-05,5e-05,0.05618,0.06347,0.01953,0.03223,8e-05,0.00011,0.02147,1e-05,0.02405,7e-05,0.0013,0.02326,1e-05,2e-05,0.00579,0.03992,1e-05,1e-05,0.02179,1e-05,3e-05,0,0.14203,0.01698,3e-05,0.06942,0.01783,1e-05,0.81362,0.02802,4e-05,0.0001,0.04531,0.05562,0.0001,3e-05,3e-05,2e-05,0.01787,0.0552,0.00012,0.032,0,0.03407,2e-05,0,0.01383,0.04472,0.00046,1e-05,0.06836,0.01003,0,0.0005,0.02664
1.08,0.04648,4e-05,0.00079,0.09615,0.00016,0.00019,0.05047,0.00019,8e-05,0.04815,0.69353,0.00022,0.00039,0.05947,0.06274,0.02152,0.03249,0.00026,0.00017,0.02201,5e-05,0.02346,0.00013,0.00164,0.02326,7e-05,0.00013,0.00821,0.03746,0.00013,3e-05,0.02128,0.00011,8e-05,1e-05,0.15132,0.02151,0.00012,0.07207,0.01933,6e-05,0.7461,0.02973,9e-05,0.00077,0.04928,0.05717,0.00016,6e-05,8e-05,0.00039,0.01852,0.05766,0.00027,0.03104,3e-05,0.03416,4e-05,3e-05,0.01417,0.04747,0.00039,2e-05,0.07042,0.01116,3e-05,0.00092,0.0283
1.1,0.05096,3e-05,0.00068,0.09542,0.00018,0.00022,0.05341,0.0001,9e-05,0.04928,0.71436,0.00027,0.00037,0.06273,0.06215,0.02345,0.03264,0.00029,0.00021,0.0225,5e-05,0.02276,0.00021,0.00193,0.0232,9e-05,0.00012,0.01006,0.03495,0.00011,4e-05,0.02097,0.00012,0.0001,1e-05,0.15982,0.02571,0.00015,0.07459,0.02067,6e-05,0.68634,0.03161,0.00011,0.00072,0.05279,0.05816,0.00016,0.00012,0.00013,0.00037,0.01901,0.0602,0.00026,0.03017,3e-05,0.03408,5e-05,3e-05,0.01437,0.04916,0.00034,2e-05,0.07147,0.01207,7e-05,0.00123,0.02973
1.12,0.05595,1e-05,0.00059,0.09521,0.00037,0.00039,0.05637,4e-05,0.00017,0.04996,0.73017,0.00029,0.00074,0.06584,0.06196,0.02522,0.03291,0.00053,0.0004,0.02351,0.0001,0.02197,0.00024,0.0021,0.02332,0.00022,0.00019,0.01028,0.03289,0.00019,5e-05,0.02112,0.00019,0.0002,0,0.16728,0.02958,0.00035,0.07727,0.0221,0.00017,0.63733,0.03384,0.00028,0.00119,0.05578,0.05927,0.00017,0.00046,0.00027,0.00036,0.01989,0.06344,0.0006,0.02957,4e-05,0.03402,5e-05,5e-05,0.01442,0.04798,0.0003,3e-05,0.07143,0.01269,7e-05,0.00156,0.03059
1.14,0.06107,3e-05,0.00051,0.09477,0.0003,0.00033,0.05925,6e-05,0.00014,0.05007,0.7434,0.00024,0.0006,0.06886,0.06152,0.02657,0.03323,0.00043,0.00033,0.02397,8e-05,0.0212,0.0002,0.00219,0.02336,0.00018,0.00015,0.01009,0.03111,0.00016,4e-05,0.02144,0.00015,0.00016,1e-05,0.17416,0.03283,0.00028,0.07976,0.02326,0.00015,0.59429,0.03587,0.00022,0.00088,0.05836,0.05968,0.00014,0.00038,0.00022,0.0003,0.0203,0.06599,0.00049,0.02909,3e-05,0.03376,4e-05,4e-05,0.01419,0.04576,0.00026,2e-05,0.07073,0.01315,6e-05,0.00177,0.03111
1.16,0.06599,5e-05,0.00046,0.09429,0.00027,0.00032,0.06246,0.00012,0.00013,0.0501,0.75831,0.00031,0.00059,0.072,0.06081,0.02763,0.03368,0.00044,0.00038,0.02449,8e-05,0.0206,0.00019,0.00228,0.02338,0.00016,0.00016,0.01061,0.02943,0.00015,4e-05,0.02169,0.00014,0.00018,3e-05,0.18072,0.03521,0.00028,0.0824,0.02445,0.00013,0.55366,0.03765,0.00021,0.00086,0.06109,0.05993,0.00013,0.00038,0.0002,0.00028,0.02057,0.06843,0.00049,0.02873,3e-05,0.03341,4e-05,4e-05,0.01404,0.04415,0.00024,3e-05,0.07009,0.01358,6e-05,0.002,0.03178
1.18,0.07058,3e-05,0.00041,0.09348,0.00023,0.00027,0.06574,9e-05,0.00011,0.04982,0.77312,0.00027,0.0005,0.07518,0.05964,0.02818,0.03408,0.00038,0.00033,0.02487,7e-05,0.02024,0.00017,0.00234,0.02342,0.00014,0.00013,0.01183,0.02778,0.00013,3e-05,0.02195,0.00012,0.00016,2e-05,0.18706,0.03662,0.00024,0.08524,0.02557,0.00011,0.51522,0.03901,0.00018,0.0007,0.06314,0.05993,0.00011,0.00033,0.00017,0.00025,0.0207,0.07033,0.00041,0.02846,2e-05,0.03324,4e-05,3e-05,0.01384,0.04228,0.00021,2e-05,0.06927,0.0139,5e-05,0.0022,0.03233
1.2,0.07476,4e-05,0.00039,0.09296,0.00024,0.00027,0.06894,0.0001,0.00014,0.04931,0.78878,0.00027,0.00046,0.07791,0.05836,0.02827,0.03456,0.00039,0.00033,0.02531,7e-05,0.01995,0.00016,0.00237,0.02344,0.00015,0.00013,0.01286,0.02663,0.00013,3e-05,0.02227,0.00016,0.00017,2e-05,0.19264,0.03727,0.00024,0.08808,0.02663,0.00011,0.48008,0.04004,0.00018,0.00103,0.06509,0.05963,0.00011,0.00032,0.00018,0.00023,0.02066,0.07185,0.00042,0.02836,4e-05,0.0329,4e-05,4e-05,0.01372,0.04083,0.00019,3e-05,0.06842,0.0141,4e-05,0.00247,0.03298
1.22,0.07844,3e-05,0.00023,0.09318,0.00013,0.0004,0.07183,0.00011,9e-05,0.04861,0.80547,0.00018,0.00029,0.07955,0.05726,0.02811,0.03515,0.0003,0.00019,0.02553,4e-05,0.01946,0.0001,0.00234,0.02326,9e-05,8e-05,0.01262,0.02638,9e-05,2e-05,0.02261,0.0001,0.00011,2e-05,0.19681,0.03722,0.00014,0.09045,0.02765,6e-05,0.4484,0.04064,0.0001,0.00061,0.06695,0.0587,7e-05,0.00018,0.00011,0.00013,0.02003,0.0724,0.00024,0.02846,2e-05,0.03178,3e-05,2e-05,0.0137,0.04063,0.00012,2e-05,0.06762,0.01407,3e-05,0.00264,0.0339
1.24,0.08168,3e-05,0.00017,0.09376,0.0001,0.00029,0.07431,8e-05,7e-05,0.04771,0.8228,0.00013,0.00021,0.08059,0.05617,0.02768,0.03577,0.00022,0.00014,0.0259,3e-05,0.01907,7e-05,0.00227,0.02305,7e-05,6e-05,0.01225,0.0266,6e-05,1e-05,0.02304,7e-05,8e-05,2e-05,0.20021,0.03657,0.0001,0.09276,0.02828,4e-05,0.41897,0.04083,8e-05,0.00044,0.06858,0.05759,5e-05,0.00013,8e-05,0.0001,0.01929,0.0727,0.00017,0.02868,1e-05,0.03064,2e-05,2e-05,0.01375,0.04083,9e-05,1e-05,0.06685,0.0139,2e-05,0.00285,0.03489
1.26,0.08449,2e-05,0.00013,0.09412,0.00012,0.00026,0.07625,5e-05,7e-05,0.04652,0.84021,0.00011,0.00033,0.08135,0.05474,0.02671,0.03627,0.00022,0.00013,0.02644,4e-05,0.01899,6e-05,0.0022,0.02289,6e-05,8e-05,0.01262,0.02688,0.0001,1e-05,0.02351,8e-05,7e-05,1e-05,0.20347,0.0351,9e-05,0.09524,0.02885,5e-05,0.39038,0.04047,7e-05,0.00041,0.06963,0.05659,6e-05,0.00014,7e-05,0.00011,0.01881,0.07287,0.00027,0.02892,2e-05,0.02997,2e-05,2e-05,0.01378,0.04085,7e-05,1e-05,0.0662,0.01363,2e-05,0.00308,0.03579
1.28,0.08667,2e-05,8e-05,0.09414,8e-05,0.00014,0.07755,4e-05,4e-05,0.04495,0.85952,8e-05,0.00019,0.08156,0.05297,0.02515,0.03655,0.00021,7e-05,0.02663,2e-05,0.01918,4e-05,0.00213,0.0227,4e-05,4e-05,0.01355,0.0273,7e-05,1e-05,0.02395,5e-05,4e-05,1e-05,0.20668,0.03287,6e-05,0.09775,0.02921,3e-05,0.36112,0.03935,5e-05,0.00021,0.0701,0.05532,3e-05,8e-05,6e-05,7e-05,0.01848,0.0729,0.00015,0.02917,1e-05,0.02961,1e-05,1e-05,0.0138,0.0409,5e-05,0,0.06566,0.01319,2e-05,0.00326,0.03683
1.3,0.08889,2e-05,0.0001,0.09465,0.00011,0.00025,0.07828,6e-05,0.00013,0.04343,0.87607,0.00049,0.00147,0.0814,0.05158,0.02333,0.03689,0.00048,0.00012,0.02713,9e-05,0.01951,9e-05,0.00205,0.02257,5e-05,0.0001,0.01435,0.02803,0.00012,1e-05,0.02462,8e-05,7e-05,2e-05,0.20912,0.03024,8e-05,0.10006,0.02961,0.00018,0.33597,0.03815,8e-05,0.00031,0.07106,0.05533,0.00012,0.00077,0.0001,0.00017,0.01848,0.07278,0.00022,0.02945,3e-05,0.02945,2e-05,2e-05,0.01382,0.04092,5e-05,2e-05,0.06521,0.01273,5e-05,0.00346,0.03754
1.32,0.09182,0,1e-05,0.09622,1e-05,1e-05,0.07774,0,1e-05,0.04228,0.88267,8e-05,0.00039,0.08058,0.04959,0.02158,0.03697,3e-05,1e-05,0.02762,0,0.01975,0,0.00193,0.02232,0,0,0.01418,0.0291,1e-05,0,0.02537,0,0,0,0.20996,0.02738,0,0.1015,0.02944,1e-05,0.31878,0.03707,0,1e-05,0.06969,0.05341,0,9e-05,1e-05,1e-05,0.01753,0.07138,2e-05,0.02962,0,0.02894,0,0,0.01365,0.04049,1e-05,0,0.06421,0.01233,0,0.00347,0.03717
1.34,0.09516,4e-05,0.00014,0.09883,0.00014,0.00021,0.0771,8e-05,0.00018,0.04146,0.88667,0.00082,0.0019,0.07954,0.0484,0.01998,0.03732,0.00068,0.00038,0.0289,7e-05,0.0201,0.0001,0.00183,0.02221,0.00021,0.00014,0.01391,0.03041,0.00017,3e-05,0.02665,0.00012,0.00015,4e-05,0.21003,0.02452,0.00033,0.10279,0.02954,0.00023,0.30483,0.03632,0.0001,0.00067,0.07074,0.05384,8e-05,0.00072,0.00019,0.00022,0.01779,0.07098,0.00045,0.02984,2e-05,0.02866,4e-05,2e-05,0.01373,0.04011,0.0001,5e-05,0.06348,0.01201,9e-05,0.00365,0.03658
1.36,0.09821,4e-05,0.00018,0.10077,0.00016,0.00029,0.07572,8e-05,0.00015,0.04048,0.89189,0.00073,0.00169,0.07793,0.04659,0.01783,0.03728,0.00055,0.00031,0.02943,6e-05,0.02064,0.0001,0.00172,0.02204,0.00018,0.00013,0.0137,0.03169,0.00016,3e-05,0.02754,0.00011,0.00013,3e-05,0.20995,0.02118,0.00027,0.10391,0.02942,0.0002,0.28954,0.03483,0.0001,0.0007,0.06959,0.05294,8e-05,0.00064,0.00019,0.00018,0.01741,0.0699,0.00037,0.02994,4e-05,0.02836,4e-05,3e-05,0.01356,0.03964,9e-05,4e-05,0.06273,0.01155,8e-05,0.00368,0.03602
1.38,0.10111,7e-05,0.00017,0.10271,0.00018,0.00046,0.07406,0.00012,0.00015,0.03953,0.89747,0.0007,0.0016,0.07587,0.04471,0.01533,0.03709,0.00057,0.00035,0.03014,5e-05,0.02133,0.00013,0.00164,0.02199,0.00017,0.00024,0.01344,0.03316,0.00028,3e-05,0.02857,0.00013,0.00021,5e-05,0.20958,0.01751,0.00028,0.10487,0.02931,0.00019,0.2728,0.0329,0.00011,0.00106,0.06836,0.05231,0.00012,0.00061,0.00023,0.0002,0.01724,0.06903,0.00049,0.03001,4e-05,0.02816,7e-05,7e-05,0.0134,0.03932,9e-05,4e-05,0.06251,0.01108,9e-05,0.00377,0.03563
1.4,0.10456,5e-05,0.00013,0.105,0.00012,0.00034,0.07202,7e-05,0.00011,0.03885,0.90165,0.00054,0.00123,0.07336,0.04268,0.01274,0.03684,0.00051,0.00025,0.03041,3e-05,0.0219,0.00014,0.00153,0.02176,0.00013,0.00017,0.01289,0.03442,0.00021,2e-05,0.02937,0.0001,0.00015,3e-05,0.20815,0.01387,0.00021,0.10512,0.02873,0.00013,0.2597,0.03108,8e-05,0.00064,0.06681,0.0516,8e-05,0.00047,0.00017,0.00015,0.01713,0.06823,0.00036,0.02995,2e-05,0.02771,5e-05,5e-05,0.01318,0.03869,7e-05,2e-05,0.06171,0.01068,7e-05,0.00371,0.03487
1.42,0.10944,5e-05,0.00012,0.10828,9e-05,0.00029,0.06971,9e-05,0.0001,0.03878,0.90548,0.00047,0.00108,0.07079,0.04063,0.01057,0.03685,0.00044,0.00022,0.03048,4e-05,0.02211,0.00012,0.00142,0.02155,0.00011,0.00015,0.01195,0.03504,0.00018,2e-05,0.02983,9e-05,0.00013,2e-05,0.20491,0.01062,0.00018,0.10426,0.02798,0.00011,0.25574,0.03011,7e-05,0.00044,0.06563,0.05118,7e-05,0.00041,0.00014,0.00012,0.0173,0.06858,0.00031,0.02969,2e-05,0.02674,5e-05,4e-05,0.01301,0.03766,6e-05,2e-05,0.05986,0.01052,6e-05,0.00351,0.03356
1.44,0.11499,0,0,0.11181,0,0,0.06719,0,0,0.03891,0.90839,1e-05,2e-05,0.06796,0.03834,0.00846,0.0368,0,0,0.03014,0,0.02203,0,0.00129,0.02121,0,0,0.01056,0.03529,0,0,0.02999,0,0,0,0.20016,0.00743,0,0.1025,0.0268,0,0.25507,0.02925,0,1e-05,0.06358,0.05008,0,1e-05,0,0,0.01715,0.06875,1e-05,0.02929,0,0.02528,0,0,0.01273,0.03639,0,0,0.05739,0.01047,0,0.00316,0.03195
1.46,0.12047,1e-05,1e-05,0.11547,1e-05,1e-05,0.06483,1e-05,0,0.03909,0.91177,3e-05,7e-05,0.06495,0.03624,0.00628,0.03673,1e-05,0,0.03012,1e-05,0.02181,0,0.00118,0.02102,0,1e-05,0.00898,0.03551,6e-05,0,0.03043,1e-05,0,0,0.19441,0.0043,1e-05,0.10029,0.0258,0,0.25301,0.02816,1e-05,5e-05,0.06268,0.05008,0,4e-05,0,0,0.01742,0.06913,3e-05,0.02891,0,0.02373,0,0,0.01257,0.03535,1e-05,0,0.05541,0.01055,2e-05,0.00294,0.03058
1.48,0.12578,0,0,0.11896,0,0,0.06244,0,0,0.03931,0.91654,0,0,0.06174,0.034,0.0039,0.03652,0,0,0.02997,0,0.02129,0,0.00106,0.02084,0,0,0.00684,0.0356,0,0,0.03071,0,0,0,0.18726,0.00118,0,0.09738,0.02463,0,0.25009,0.02676,0,0,0.06173,0.05012,0,0,0,0,0.01767,0.06941,0,0.02856,0,0.02188,0,0,0.01243,0.03426,0,0,0.0533,0.01089,0,0.00274,0.02933
1.5,0.13161,3e-05,0.00299,0.12279,0.00014,0.00033,0.06024,5e-05,6e-05,0.03978,0.91876,0.0002,0.00038,0.05868,0.03181,0.00193,0.03647,0.00032,0.00013,0.03009,2e-05,0.02023,4e-05,0.00092,0.02075,5e-05,7e-05,0.00461,0.03513,0.0001,1e-05,0.03107,4e-05,0.00013,3e-05,0.17819,0.00109,5e-05,0.0935,0.02355,3e-05,0.24981,0.02557,0.00018,0.00044,0.0614,0.05063,7e-05,0.00012,0.00013,5e-05,0.01821,0.06984,0.00021,0.02816,1e-05,0.01957,1e-05,3e-05,0.01234,0.03337,1e-05,1e-05,0.05082,0.01121,1e-05,0.00256,0.02805
1.52,0.1384,4e-05,0.00582,0.1273,0.00022,0.00055,0.05851,0.00015,0.00012,0.04022,0.91272,0.0003,0.0006,0.05592,0.02956,0.00083,0.03678,0.00043,0.0003,0.03041,4e-05,0.01834,0.0001,0.00074,0.02048,0.00016,0.00016,0.00275,0.03364,0.00017,2e-05,0.03153,0.00012,0.0003,4e-05,0.16676,0.00105,0.00016,0.08815,0.02206,8e-05,0.25575,0.02499,0.00024,0.00094,0.06087,0.05098,0.0001,0.00015,0.00017,0.00013,0.01836,0.07004,0.00052,0.02759,4e-05,0.0166,4e-05,3e-05,0.0123,0.03287,2e-05,4e-05,0.04713,0.01111,4e-05,0.00234,0.02631
1.54,0.14541,1e-05,0.00849,0.13171,0.00019,0.00047,0.057,0.00014,0.0001,0.04059,0.9032,0.00025,0.0005,0.05334,0.02723,0.00083,0.03713,0.00036,0.00026,0.03028,4e-05,0.01569,8e-05,0.00048,0.02019,0.00014,0.00013,0.00087,0.03139,0.00014,2e-05,0.03187,0.0001,0.00026,3e-05,0.15313,0.00092,0.00013,0.08147,0.01998,7e-05,0.26416,0.02447,0.0002,0.00076,0.06006,0.05107,8e-05,0.00013,0.00112,0.00011,0.01827,0.06964,0.00044,0.02698,3e-05,0.01295,3e-05,3e-05,0.01212,0.03243,2e-05,3e-05,0.04262,0.01089,3e-05,0.00198,0.02432
1.56,0.15189,1e-05,0.01127,0.1357,0.00016,0.00041,0.05567,0.00011,9e-05,0.0409,0.89539,0.00022,0.00043,0.05093,0.0248,0.00073,0.03744,0.00031,0.00022,0.03013,4e-05,0.01244,7e-05,0.00016,0.01991,0.00012,0.00011,0.00076,0.02872,0.00012,2e-05,0.03216,9e-05,0.00022,3e-05,0.13776,0.0008,0.00011,0.07392,0.01767,6e-05,0.27179,0.02373,0.00018,0.00064,0.05938,0.05124,7e-05,0.00011,0.00203,9e-05,0.01824,0.06932,0.00038,0.02649,3e-05,0.00889,3e-05,2e-05,0.01199,0.03198,0.00128,3e-05,0.03788,0.01088,3e-05,0.00169,0.02254
1.58,0.15754,2e-05,0.01414,0.13932,0.00015,0.00039,0.05472,0.00012,8e-05,0.04121,0.88791,0.0002,0.0004,0.04891,0.02224,0.00065,0.03778,0.00029,0.0002,0.03004,4e-05,0.00856,7e-05,0.00015,0.01964,0.00011,0.00011,0.00068,0.0255,0.00011,2e-05,0.03252,8e-05,0.00022,3e-05,0.1209,0.00072,0.00012,0.06566,0.01524,5e-05,0.27984,0.023,0.00017,0.00097,0.05875,0.05147,7e-05,0.0001,0.00301,8e-05,0.01827,0.06903,0.00035,0.02624,3e-05,0.00445,0.0006,2e-05,0.01189,0.03153,0.00276,3e-05,0.03276,0.0109,3e-05,0.0014,0.02058
1.6,0.1637,4e-05,0.01697,0.14294,0.00016,0.00031,0.05396,0.00011,7e-05,0.04137,0.88008,0.00016,0.00033,0.04708,0.01965,0.00055,0.03827,0.00029,0.00016,0.02991,3e-05,0.00403,0.0033,0.00013,0.01939,9e-05,0.00011,0.00059,0.02163,9e-05,1e-05,0.03271,7e-05,0.00018,4e-05,0.10224,0.00062,0.00011,0.05632,0.01245,5e-05,0.28886,0.02233,0.00013,0.00078,0.05822,0.0516,6e-05,8e-05,0.00351,0.00011,0.01836,0.0688,0.00029,0.02571,2e-05,0.00386,0.0014,3e-05,0.01185,0.03124,0.00399,2e-05,0.02719,0.01094,2e-05,0.0012,0.01914
1.62,0.17186,3e-05,0.0195,0.14703,0.0001,0.00022,0.05311,0.0001,7e-05,0.0413,0.87275,0.00011,0.00021,0.04516,0.01714,0.00034,0.03896,0.00025,0.00011,0.02978,2e-05,0.00248,0.00638,8e-05,0.01913,5e-05,6e-05,0.00036,0.01712,6e-05,1e-05,0.03241,7e-05,0.00015,2e-05,0.08168,0.00038,8e-05,0.04554,0.00929,3e-05,0.29931,0.02185,9e-05,0.00043,0.05804,0.05148,4e-05,5e-05,0.00295,6e-05,0.01844,0.06873,0.00026,0.02431,0.00351,0.00237,0.00258,1e-05,0.01194,0.0312,0.00442,1e-05,0.02121,0.01107,2e-05,0.00127,0.0192
1.64,0.18069,0,0.02178,0.15142,1e-05,2e-05,0.05242,1e-05,1e-05,0.04109,0.86557,1e-05,0.0001,0.04344,0.01461,0.00011,0.03981,2e-05,1e-05,0.02949,0,0.00126,0.00996,3e-05,0.01887,2e-05,2e-05,0.00017,0.0123,1e-05,0,0.03188,1e-05,3e-05,0,0.06048,0.00015,3e-05,0.03427,0.0059,0,0.31062,0.02145,5e-05,1e-05,0.05783,0.05126,0,1e-05,0.00207,2e-05,0.01839,0.0686,3e-05,0.02256,0.00753,0.00111,0.00392,0,0.01208,0.03127,0.00449,0,0.01502,0.01119,0,0.00135,0.01966
1.66,0.18907,0,0.02411,0.15615,6e-05,0.0001,0.05212,1e-05,1e-05,0.04105,0.85895,9e-05,0.00054,0.04223,0.01203,0.00029,0.0408,0.00016,0.00054,0.02998,0,0.00067,0.01458,9e-05,0.01868,0.00011,6e-05,0.00016,0.00754,0.00011,2e-05,0.03155,6e-05,0.00014,0,0.03986,0.00032,0.00015,0.02342,0.00293,2e-05,0.32247,0.02131,0.0003,2e-05,0.05798,0.05148,3e-05,3e-05,0.00196,9e-05,0.01881,0.06992,0.00038,0.0209,0.01206,0.00112,0.00539,1e-05,0.01233,0.03137,0.0046,1e-05,0.00915,0.01128,0,0.00152,0.02002
