T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.56,6.99993,342.26333,-6.99972,6.99993,1.78635,6.99997,6.99993,342.72312,-6.99972,6.99993,1.78635,6.99997
22.58,6.99992,342.2572,-6.99967,6.99992,1.78691,6.99997,6.99992,342.73212,-6.99968,6.99992,1.78691,6.99997
22.6,6.99991,342.32394,-6.99963,6.99991,1.78732,6.99996,6.99992,342.66734,-6.99963,6.99991,1.78732,6.99996
22.62,6.99991,342.44667,-6.99959,6.9999,1.78764,6.99996,6.99991,342.54561,-6.99959,6.9999,1.78764,6.99996
22.64,6.9999,342.60996,-6.99955,6.9999,1.7879,6.99996,6.9999,342.38229,-6.99956,6.9999,1.7879,6.99996
22.66,6.9999,342.79866,-6.99952,6.99989,1.78817,6.99995,6.9999,342.19248,-6.99953,6.99989,1.78817,6.99995
22.68,6.9999,342.99639,-6.9995,6.99989,1.7885,6.99995,6.9999,341.99255,-6.99951,6.99989,1.7885,6.99995
22.7,6.9999,343.18366,-6.99949,6.99989,1.78896,6.99995,6.9999,341.802,-6.9995,6.99989,1.78896,6.99995
22.72,6.9999,343.33601,-6.99949,6.99989,1.78962,6.99995,6.9999,341.64535,-6.9995,6.99989,1.78962,6.99995
22.74,6.9999,343.42223,-6.99951,6.9999,1.79054,6.99996,6.99991,341.5539,-6.99951,6.9999,1.79054,6.99996
22.76,6.99991,343.40293,-6.99954,6.9999,1.79176,6.99996,6.99991,341.56716,-6.99955,6.9999,1.79176,6.99996
22.78,6.99992,343.22989,-6.99959,6.99991,1.79333,6.99997,6.99992,341.73353,-6.99959,6.99991,1.79333,6.99997
22.8,6.99993,342.84643,-6.99964,6.99993,1.79528,6.99997,6.99994,342.10988,-6.99965,6.99993,1.79528,6.99997
22.82,6.99995,342.18941,-6.9997,6.99994,1.79761,6.99998,6.99995,342.75957,-6.99971,6.99994,1.79761,6.99998
22.84,6.99996,341.19336,-6.99977,6.99995,1.80031,6.99998,6.99996,343.74829,-6.99977,6.99995,1.80031,6.99998
22.86,6.99997,339.79741,-6.99982,6.99996,1.80335,6.99999,6.99997,345.13714,-6.99982,6.99996,1.80335,6.99999
22.88,6.99998,337.9555,-6.99987,6.99998,1.80667,6.99999,6.99998,346.97238,-6.99987,6.99998,1.80667,6.99999
22.9,6.99999,335.64844,-6.99992,6.99998,1.8102,6.99999,6.99999,349.27337,-6.99992,6.99998,1.8102,6.99999
22.92,6.99999,332.89083,-6.99995,6.99999,1.81389,7,6.99999,352.02563,-6.99995,6.99999,1.81389,7
22.94,7,329.72764,-6.99997,7,1.81765,7,7,355.18426,-6.99998,7,1.81765,7
22.96,7,326.22393,-6.99999,7,1.8214,7,7,358.68421,-6.99999,7,1.8214,7
22.98,7,322.45459,-7.00001,7,1.82505,7,7,362.45058,-7.00001,7,1.82505,7
23,7,318.49653,-7.00001,7,1.82851,7,7,366.40642,-7.00001,7,1.82851,7
23.02,7,314.42335,-7.00002,7,1.83168,7,7,370.47804,-7.00002,7,1.83168,7
23.04,7,310.30187,-7.00002,7,1.83447,7,7,374.59855,-7.00002,7,1.83447,7
23.06,7,306.19007,-7.00002,7,1.83681,7,7,378.70983,-7.00002,7,1.83681,7
23.08,7,302.13617,-7.00001,7,1.83865,7,7,382.76351,-7.00001,7,1.83865,7
23.1,7,298.17846,-7.00001,7,1.83996,7,7,386.72119,-7.00001,7,1.83996,7
23.12,7,294.34553,-7.00001,7,1.84074,7,7,390.55409,-7.00001,7,1.84074,7
23.14,7,290.65702,-7.00001,7,1.84102,7,7,394.2424,-7.00001,7,1.84102,7
23.16,7,287.12452,-7,7,1.84083,7,7,397.7744,-7,7,1.84083,7
23.18,7,283.75259,-7,7,1.84025,7,7,401.14535,-7,7,1.84025,7
23.2,7,280.54002,-7,7,1.83936,7,7,404.35635,-7,7,1.83936,7
23.22,7,277.48099,-7,7,1.83824,7,7,407.4131,-7,7,1.83824,7
23.24,7,274.56638,-7,7,1.83698,7,7,410.32466,-7,7,1.83698,7
23.26,7,271.78497,-7,7,1.83566,7,7,413.10221,-7,7,1.83566,7
23.28,7,269.12464,-7,7,1.83436,7,7,415.75785,-7,7,1.83436,7
23.3,7,266.57344,-7,7,1.83313,7,7,418.30356,-7,7,1.83313,7
23.32,7,264.1205,-7,7,1.83201,7,7,420.75028,-7,7,1.83201,7
23.34,7,261.75679,-7,7,1.83102,7,7,423.10709,-7,7,1.83102,7
23.36,7,259.47565,-7,7,1.83018,7,7,425.38076,-7,7,1.83018,7
23.38,7,257.27303,-7,7,1.82947,7,7,427.57543,-7,7,1.82947,7
23.4,7,255.14755,-7,7,1.82888,7,7,429.69254,-7,7,1.82888,7
23.42,7,253.10026,-7,7,1.82839,7,7,431.73117,-7,7,1.82839,7
23.44,7,251.13413,-7,7,1.82797,7,7,433.68838,-7,7,1.82797,7
23.46,7,249.25341,-7,7,1.82759,7,7,435.55999,-7,7,1.82759,7
23.48,7,247.4629,-7,7,1.82724,7,7,437.34123,-7,7,1.82724,7
23.5,7,245.76713,-7,7,1.82689,7,7,439.02758,-7,7,1.82689,7
23.52,7,244.16968,-7,7,1.82653,7,7,440.61546,-7,7,1.82653,7
23.54,7,242.67264,-7,7,1.82617,7,7,442.10278,-7,7,1.82617,7
23.56,7,241.27621,-7,7,1.82579,7,7,443.48931,-7,7,1.82579,7
23.58,7,239.97858,-7,7,1.8254,7,7,444.77684,-7,7,1.8254,7
23.6,7,238.77593,-7,7,1.82502,7,7,445.96915,-7,7,1.82502,7
23.62,7,237.66262,-7,7,1.82465,7,7,447.07185,-7,7,1.82465,7
23.64,7,236.6315,-7,7,1.82431,7,7,448.09208,-7,7,1.82431,7
23.66,7,235.67422,-7,7,1.82403,7,7,449.03814,-7,7,1.82403,7
23.68,7,234.7817,-7,7,1.82382,7,7,449.9191,-7,7,1.82382,7
23.7,7,233.94455,-7,7,1.8237,7,7,450.7443,-7,7,1.8237,7
23.72,7,233.15353,-7,7,1.8237,7,7,451.52297,-7,7,1.8237,7
23.74,7,232.39998,-7,7,1.82384,7,7,452.26376,-7,7,1.82384,7
23.76,7,231.67624,-7,7,1.82414,7,7,452.97431,-7,7,1.82414,7
23.78,7,230.97597,-7,7,1.8246,7,7,453.66097,-7,7,1.8246,7
23.8,7,230.29439,-7,7,1.82524,7,7,454.32852,-7,7,1.82524,7
23.82,7,229.62841,-7,7,1.82606,7,7,454.98011,-7,7,1.82606,7
23.84,7,228.97656,-7,7,1.82704,7,7,455.61724,-7,7,1.82704,7
23.86,7,228.33881,-7,7,1.82818,7,7,456.24002,-7,7,1.82818,7
23.88,7,227.71625,-7,7,1.82945,7,7,456.84747,-7,7,1.82945,7
23.9,7,227.11065,-7,7,1.83084,7,7,457.43793,-7,7,1.83084,7
23.92,7,226.52402,-7,7,1.83231,7,7,458.00951,-7,7,1.83231,7
23.94,7,225.95817,-7,7,1.83384,7,7,458.56054,-7,7,1.83384,7
23.96,7,225.41432,-7,7,1.8354,7,7,459.08997,-7,7,1.8354,7
23.98,7,224.89282,-7,7,1.83698,7,7,459.59759,-7,7,1.83698,7
24,7,224.39293,-7,7,1.83857,7,7,460.08427,-7,7,1.83857,7
24.02,7,223.91288,-7,7,1.84014,7,7,460.55195,-7,7,1.84014,7
24.04,7,223.44984,-7,7,1.84171,7,7,461.00352,-7,7,1.84171,7
24.06,7,223.00027,-7,7,1.84328,7,7,461.44267,-7,7,1.84328,7
24.08,7,222.56019,-7,7,1.84485,7,7,461.87343,-7,7,1.84485,7
24.1,7,222.12567,-7,7,1.84643,7,7,462.29979,-7,7,1.84643,7
24.12,7,221.69336,-7,7,1.84805,7,7,462.72513,-7,7,1.84805,7
24.14,7,221.26102,-7,7,1.84969,7,7,463.15171,-7,7,1.84969,7
24.16,7,220.82799,-7,7,1.85138,7,7,463.58017,-7,7,1.85138,7
24.18,7,220.39561,-7,7,1.85311,7,7,464.00916,-7,7,1.85311,7
24.2,7,219.96738,-7,7,1.85487,7,7,464.43513,-7,7,1.85487,7
24.22,7,219.54891,-7,7,1.85666,7,7,464.85242,-7,7,1.85666,7
24.24,7,219.14756,-7,7,1.85845,7,7,465.25358,-7,7,1.85845,7
24.26,7,218.77186,-7,7,1.86021,7,7,465.63001,-7,7,1.86021,7
24.28,7,218.43068,-7,7,1.86193,7,7,465.97274,-7,7,1.86193,7
24.3,7,218.13238,-7,7,1.86359,7,7,466.27333,-7,7,1.86359,7
24.32,7,217.88393,-7,7,1.86516,7,7,466.5247,-7,7,1.86516,7
24.34,7,217.69028,-7,7,1.86662,7,7,466.72181,-7,7,1.86662,7
24.36,7,217.55391,-7,7,1.86797,7,7,466.86208,-7,7,1.86797,7
24.38,7,217.47472,-7,7,1.86921,7,7,466.94554,-7,7,1.86921,7
24.4,7,217.45011,-7,7,1.87033,7,7,466.97468,-7,7,1.87033,7
24.42,7,217.47539,-7,7,1.87134,7,7,466.95413,-7,7,1.87134,7
24.44,7,217.54428,-7,7,1.87225,7,7,466.89009,-7,7,1.87225,7
24.46,7,217.64952,-7,7,1.87308,7,7,466.78978,-7,7,1.87308,7
24.48,7,217.78348,-7,7,1.87383,7,7,466.66073,-7,7,1.87383,7
24.5,7,217.93876,-7,7,1.87453,7,7,466.51031,-7,7,1.87453,7
24.52,7,218.10866,-7,7,1.87517,7,7,466.34519,-7,7,1.87517,7
24.54,7,218.28745,-7,7,1.87578,7,7,466.17104,-7,7,1.87578,7
24.56,7,218.47061,-7,7,1.87635,7,7,465.99236,-7,7,1.87635,7
24.58,7,218.65481,-7,7,1.87689,7,7,465.81246,-7,7,1.87689,7
24.6,7,218.83783,-7,7,1.8774,7,7,465.63352,-7,7,1.8774,7
24.62,7,219.01839,-7,7,1.8779,7,7,465.45681,-7,7,1.8779,7
24.64,7,219.19597,-7,7,1.87838,7,7,465.28285,-7,7,1.87838,7
24.66,7,219.37054,-7,7,1.87885,7,7,465.11165,-7,7,1.87885,7
24.68,7,219.54242,-7,7,1.87932,7,7,464.9429,-7,7,1.87932,7
24.7,7,219.71212,-7,7,1.87979,7,7,464.7761,-7,7,1.87979,7
24.72,7,219.88017,-7,7,1.88029,7,7,464.61073,-7,7,1.88029,7
24.74,7,220.0471,-7,7,1.88081,7,7,464.4463,-7,7,1.88081,7
24.76,7,220.21331,-7,7,1.88136,7,7,464.28244,-7,7,1.88136,7
24.78,7,220.37914,-7,7,1.88196,7,7,464.11888,-7,7,1.88196,7
24.8,7,220.54483,-7,7,1.88262,7,7,463.95544,-7,7,1.88262,7
24.82,7,220.71067,-7,7,1.88334,7,7,463.79194,-7,7,1.88334,7
24.84,7,220.87709,-7,7,1.88412,7,7,463.62801,-7,7,1.88412,7
24.86,7,221.0449,-7,7,1.88497,7,7,463.46299,-7,7,1.88497,7
24.88,7,221.21544,-7,7,1.88588,7,7,463.29563,-7,7,1.88588,7
24.9,7,221.39081,-7,7,1.88685,7,7,463.12394,-7,7,1.88685,7
24.92,7,221.57397,-7,7,1.88787,7,7,462.94508,-7,7,1.88787,7
24.94,7,221.76876,-7,7,1.88891,7,7,462.7553,-7,7,1.88891,7
24.96,7,221.97976,-7,7,1.88997,7,7,462.55009,-7,7,1.88997,7
24.98,7,222.21207,-7,7,1.89102,7,7,462.32442,-7,7,1.89102,7
25,7,222.47086,-7,7,1.89202,7,7,462.07315,-7,7,1.89202,7
25.02,7,222.76086,-7,7,1.89294,7,7,461.79154,-7,7,1.89294,7
25.04,7,223.0858,-7,7,1.89376,7,7,461.47588,-7,7,1.89376,7
25.06,7,223.44775,-7,7,1.89444,7,7,461.12403,-7,7,1.89444,7
25.08,7,223.84659,-7,7,1.89496,7,7,460.73607,-7,7,1.89496,7
25.1,7,224.27957,-7,7,1.8953,7,7,460.31466,-7,7,1.8953,7
25.12,7,224.74105,-7,7,1.89544,7,7,459.86532,-7,7,1.89544,7
25.14,7,225.22252,-7,7,1.89538,7,7,459.39646,-7,7,1.89538,7
25.16,7,225.71282,-7,7,1.89512,7,7,458.9191,-7,7,1.89512,7
25.18,7,226.19866,-7,7,1.89469,7,7,458.44639,-7,7,1.89469,7
25.2,7,226.66528,-7,7,1.89411,7,7,457.99296,-7,7,1.89411,7
25.22,7,227.09728,-7,7,1.8934,7,7,457.57408,-7,7,1.8934,7
25.24,7,227.4794,-7,7,1.8926,7,7,457.20486,-7,7,1.8926,7
25.26,7,227.79743,-7,7,1.89175,7,7,456.89944,-7,7,1.89175,7
25.28,7,228.03885,-7,7,1.89088,7,7,456.67022,-7,7,1.89088,7
25.3,7,228.19354,-7,7,1.89001,7,7,456.52727,-7,7,1.89001,7
25.32,7,228.25424,-7,7,1.88917,7,7,456.47781,-7,7,1.88917,7
25.34,7,228.21688,-7,7,1.88838,7,7,456.52593,-7,7,1.88838,7
25.36,7,228.08068,-7,7,1.88762,7,7,456.67242,-7,7,1.88762,7
25.38,7,227.84816,-7,7,1.8869,7,7,456.91482,-7,7,1.8869,7
25.4,7,227.5249,-7,7,1.88621,7,7,457.24767,-7,7,1.88621,7
25.42,7,227.11907,-7,7,1.88553,7,7,457.66286,-7,7,1.88553,7
25.44,7,226.64097,-7,7,1.88484,7,7,458.15024,-7,7,1.88484,7
25.46,7,226.10229,-7,7,1.88412,7,7,458.69825,-7,7,1.88412,7
25.48,7,225.5154,-7,7,1.88337,7,7,459.29463,-7,7,1.88337,7
25.5,7,224.89271,-7,7,1.88259,7,7,459.92709,-7,7,1.88259,7
25.52,7,224.2461,-7,7,1.88177,7,7,460.58387,-7,7,1.88177,7
25.54,7,223.58655,-7,7,1.88094,7,7,461.25407,-7,7,1.88094,7
25.56,7,222.92395,-7,7,1.88012,7,7,461.92787,-7,7,1.88012,7
25.58,7,222.26721,-7,7,1.87935,7,7,462.59641,-7,7,1.87935,7
25.6,7,221.62438,-7,7,1.87866,7,7,463.25167,-7,7,1.87866,7
25.62,7,221.00301,-7,7,1.8781,7,7,463.88611,-7,7,1.8781,7
25.64,7,220.41043,-7,7,1.87768,7,7,464.49243,-7,7,1.87768,7
25.66,7,219.85399,-7,7,1.87744,7,7,465.06326,-7,7,1.87744,7
25.68,7,219.34122,-7,7,1.87739,7,7,465.59107,-7,7,1.87739,7
25.7,7,218.87979,-7,7,1.87752,7,7,466.06822,-7,7,1.87752,7
25.72,7,218.47723,-7,7,1.87781,7,7,466.48715,-7,7,1.87781,7
25.74,7,218.1406,-7,7,1.87821,7,7,466.84083,-7,7,1.87821,7
25.76,7,217.87588,-7,7,1.87868,7,7,467.12326,-7,7,1.87868,7
25.78,7,217.68748,-7,7,1.87915,7,7,467.33004,-7,7,1.87915,7
25.8,7,217.57769,-7,7,1.87956,7,7,467.45882,-7,7,1.87956,7
25.82,7,217.54643,-7,7,1.87983,7,7,467.50964,-7,7,1.87983,7
25.84,7,217.5912,-7,7,1.87992,7,7,467.48489,-7,7,1.87992,7
25.86,7,217.70738,-7,7,1.87977,7,7,467.38905,-7,7,1.87977,7
25.88,7,217.88877,-7,7,1.87937,7,7,467.22815,-7,7,1.87937,7
25.9,7,218.12833,-7,7,1.8787,7,7,467.00903,-7,7,1.8787,7
25.92,7,218.41885,-7,7,1.87778,7,7,466.73869,-7,7,1.87778,7
25.94,7,218.75363,-7,7,1.87662,7,7,466.42357,-7,7,1.87662,7
25.96,7,219.1269,-7,7,1.87527,7,7,466.06919,-7,7,1.87527,7
25.98,7,219.53409,-7,7,1.87378,7,7,465.67992,-7,7,1.87378,7
26,7,219.97179,-6.99999,7,1.87221,7,7,465.25897,-7,7,1.87221,7
26.02,7,220.43756,-6.99999,7,1.87062,7,7,464.80861,-7,7,1.87062,7
26.04,7,220.92968,-6.99999,7,1.86906,7,7,464.33047,-6.99999,7,1.86906,7
26.06,7,221.44675,-6.99999,7,1.86761,7,7,463.82591,-6.99999,7,1.86761,7
26.08,7,221.98737,-6.99999,7,1.86629,7,7,463.29633,-6.99999,7,1.86629,7
26.1,7,222.54985,-6.99999,7,1.86515,7,7,462.74349,-6.99999,7,1.86515,7
26.12,7,223.13207,-6.99999,7,1.8642,7,7,462.16965,-6.99999,7,1.8642,7
26.14,7,223.7314,-6.99999,7,1.86346,7,7,461.57758,-6.99999,7,1.86346,7
26.16,7,224.34486,-6.99999,7,1.86292,7,7,460.97048,-6.99999,7,1.86292,7
26.18,7,224.96926,-6.99999,7,1.86257,7,7,460.35172,-6.99999,7,1.86257,7
26.2,7,225.60155,-6.99999,7,1.86238,7,7,459.72455,-6.99999,7,1.86238,7
26.22,7,226.23911,-6.99999,7,1.86232,7,7,459.09177,-6.99999,7,1.86232,7
26.24,7,226.8801,-6.99999,7,1.86237,7,7,458.45538,-6.99999,7,1.86237,7
26.26,7,227.52367,-6.99999,7,1.86249,7,7,457.81632,-6.99999,7,1.86249,7
26.28,7,228.17019,-6.99999,7,1.86265,7,7,457.17431,-6.99999,7,1.86265,7
26.3,7,228.82127,-6.99999,7,1.86282,7,7,456.52778,-6.99999,7,1.86282,7
26.32,7,229.47966,-6.99998,7,1.86299,7,7,455.87397,-6.99998,7,1.86299,7
26.34,7,230.14904,-6.99998,7,1.86312,7,7,455.20918,-6.99998,7,1.86312,7
26.36,7,230.83365,-6.99998,7,1.86321,7,7,454.52914,-6.99998,7,1.86321,7
26.38,7,231.53785,-6.99998,7,1.86324,7,7,453.82943,-6.99998,7,1.86324,7
26.4,7,232.26567,-6.99998,7,1.8632,7,7,453.10597,-6.99998,7,1.8632,7
26.42,7,233.02044,-6.99998,7,1.86308,7,7,452.35539,-6.99998,7,1.86308,7
26.44,7,233.80448,-6.99998,7,1.86288,7,7,451.57533,-6.99998,7,1.86288,7
26.46,7,234.61894,-6.99998,7,1.86259,7,7,450.76463,-6.99998,7,1.86259,7
26.48,7,235.46374,-6.99998,7,1.86221,7,7,449.92334,-6.99999,7,1.86221,7
26.5,7,236.33765,-6.99999,7,1.86174,7,7,449.05266,-6.99999,7,1.86174,7
26.52,7,237.23838,-6.99999,7,1.86119,7,7,448.1549,-6.99999,7,1.86119,7
26.54,7,238.16261,-6.99999,7,1.86055,7,7,447.23334,-6.99999,7,1.86055,7
26.56,7,239.10607,-6.99999,7,1.85986,7,7,446.29223,-6.99999,7,1.85986,7
26.58,7,240.06348,-6.99999,7,1.85911,7,7,445.33682,-7,7,1.85911,7
26.6,7,241.02852,-7,7,1.85833,7,7,444.3734,-7,7,1.85833,7
26.62,7,241.99376,-7,7,1.85753,7,7,443.40937,-7,7,1.85753,7
26.64,7,242.9506,-7,7,1.85675,7,7,442.4533,-7,7,1.85675,7
26.66,7,243.88938,-7,7,1.85599,7,7,441.51481,-7,7,1.85599,7
26.68,7,244.79954,-7,7,1.85528,7,7,440.60444,-7,7,1.85528,7
26.7,7,245.67007,-7,7,1.85463,7,7,439.73316,-7,7,1.85463,7
26.72,7,246.49008,-7,7,1.85406,7,7,438.91186,-7,7,1.85406,7
26.74,7,247.24956,-7,7,1.85357,7,7,438.15049,-7,7,1.85357,7
26.76,7,247.94036,-7,7,1.85317,7,7,437.45721,-7,7,1.85317,7
26.78,7,248.55702,-7,7,1.85286,7,7,436.83744,-7,7,1.85286,7
26.8,7,249.09758,-6.99999,7,1.85262,7,7,436.2931,-7,7,1.85262,7
26.82,7,249.56405,-6.99999,7,1.85245,7,7,435.82217,-7,7,1.85245,7
26.84,7,249.96241,-6.99999,7,1.85232,7,7,435.41862,-6.99999,7,1.85232,7
26.86,7,250.30223,-6.99999,7,1.85222,7,7,435.07288,-6.99999,7,1.85222,7
26.88,7,250.59572,-6.99999,7,1.85213,7,7,434.7727,-6.99999,7,1.85213,7
26.9,7,250.85648,-6.99999,7,1.85203,7,7,434.50448,-6.99999,7,1.85203,7
26.92,7,251.09809,-6.99999,7,1.85192,7,7,434.25464,-6.99999,7,1.85192,7
26.94,7,251.33266,-6.99999,7,1.85178,7,7,434.01113,-6.99999,7,1.85178,7
26.96,7,251.56949,-6.99999,7,1.85162,7,7,433.76469,-6.99999,7,1.85162,7
26.98,7,251.8141,-6.99999,7,1.85144,7,7,433.50989,-6.99999,7,1.85144,7
27,7,252.06761,-6.99999,7,1.85126,7,7,433.24572,-6.99999,7,1.85126,7
27.02,7,252.32656,-6.99999,7,1.85107,7,7,432.97578,-6.99999,7,1.85107,7
27.04,7,252.58323,-6.99999,7,1.8509,7,7,432.70795,-6.99999,7,1.8509,7
27.06,7,252.8264,-6.99999,7,1.85075,7,7,432.45364,-6.99999,7,1.85075,7
27.08,7,253.04242,-6.99999,7,1.85064,7,7,432.2267,-6.99999,7,1.85064,7
27.1,7,253.21659,-6.99999,7,1.85057,7,7,432.04205,-6.99999,7,1.85057,7
27.12,7,253.33453,-6.99999,7,1.85054,7,7,431.91429,-6.99999,7,1.85054,7
27.14,7,253.3835,-6.99999,7,1.85054,7,7,431.85636,-6.99999,7,1.85054,7
27.16,7,253.35352,-6.99999,7,1.85058,7,7,431.87844,-6.99999,7,1.85058,7
27.18,7,253.23816,-6.99999,7,1.85064,7,7,431.98714,-6.99999,7,1.85064,7
27.2,7,253.03492,-6.99999,7,1.85071,7,7,432.18508,-6.99999,7,1.85071,7
27.22,7,252.74531,-6.99999,7,1.85077,7,7,432.47085,-6.99999,7,1.85077,7
27.24,7,252.37449,-6.99999,7,1.8508,7,7,432.83932,-6.99999,7,1.8508,7
27.26,7,251.93063,-6.99999,7,1.85079,7,7,433.28233,-6.99999,7,1.85079,7
27.28,7,251.42403,-6.99999,7,1.85069,7,7,433.78949,-6.99999,7,1.85069,7
27.3,7,250.86619,-6.99999,7,1.85051,7,7,434.34918,-7,7,1.85051,7
27.32,7,250.26885,-7,7,1.85023,7,7,434.94949,-7,7,1.85023,7
27.34,7,249.6432,-7,7,1.84982,7,7,435.57899,-7,7,1.84982,7
27.36,7,248.99926,-7,7,1.84929,7,7,436.22742,-7,7,1.84929,7
27.38,7,248.34548,-7,7,1.84863,7,7,436.88604,-7,7,1.84863,7
27.4,7,247.68858,-7,7,1.84785,7,7,437.5478,-7,7,1.84785,7
27.42,7,247.03359,-7,7,1.84696,7,7,438.20739,-7,7,1.84696,7
27.44,7,246.384,-7,7,1.84596,7,7,438.86099,-7,7,1.84596,7
27.46,7,245.74203,-7,7,1.84488,7,7,439.50608,-7,7,1.84488,7
27.48,7,245.10895,-6.99999,7,1.84374,7,7,440.14114,-7,7,1.84374,7
27.5,7,244.48531,-6.99999,7,1.84255,7,7,440.76536,-7,7,1.84255,7
27.52,7,243.87119,-6.99999,7,1.84135,7,7,441.37847,-6.99999,7,1.84135,7
27.54,7,243.26635,-6.99999,7,1.84015,7,7,441.98056,-6.99999,7,1.84015,7
27.56,7,242.67027,-6.99999,7,1.83898,7,7,442.57203,-7,7,1.83898,7
27.58,7,242.08218,-6.99999,7,1.83785,7,7,443.1536,-7,7,1.83785,7
27.6,7,241.50104,-7,7,1.83679,7,7,443.72629,-7,7,1.83679,7
27.62,7,240.9255,-7,7,1.83582,7,7,444.2915,-7,7,1.83582,7
27.64,7,240.35389,-7,7,1.83493,7,7,444.85096,-7,7,1.83493,7
27.66,7,239.78432,-7,7,1.83415,7,7,445.40669,-7,7,1.83415,7
27.68,7,239.21468,-7,7,1.83347,7,7,445.96094,-7,7,1.83347,7
27.7,7,238.64277,-7,7,1.83291,7,7,446.51607,-7,7,1.83291,7
27.72,7,238.06637,-7,7,1.83246,7,7,447.07451,-7,7,1.83246,7
27.74,7,237.48326,-7,7,1.83211,7,7,447.63867,-7,7,1.83211,7
27.76,7,236.89127,-7,7,1.83188,7,7,448.21093,-7,7,1.83188,7
27.78,7,236.2882,-7,7,1.83176,7,7,448.7937,-7,7,1.83176,7
27.8,7,235.67186,-7,7,1.83174,7,7,449.38937,-7,7,1.83174,7
27.82,7,235.03995,-7,7,1.83183,7,7,450.00044,-7,7,1.83183,7
27.84,7,234.39008,-7,7,1.83203,7,7,450.62947,-7,7,1.83203,7
27.86,7,233.71979,-7,7,1.83234,7,7,451.27908,-7,7,1.83234,7
27.88,7,233.02666,-7,7,1.83277,7,7,451.9518,-7,7,1.83277,7
27.9,7,232.30847,-7,7,1.83332,7,7,452.65001,-7,7,1.83332,7
27.92,7,231.56339,-7,7,1.83399,7,7,453.3756,-7,7,1.83399,7
27.94,7,230.79026,-7,7,1.83478,7,7,454.12983,-7,7,1.83478,7
27.96,7,229.98885,-7,7,1.83568,7,7,454.91297,-7,7,1.83568,7
27.98,7,229.1601,-7,7,1.8367,7,7,455.72414,-7,7,1.8367,7
28,7,228.30627,-7,7,1.83783,7,7,456.56114,-7,7,1.83783,7
28.02,7,227.43094,-7,7,1.83904,7,7,457.42038,-7,7,1.83904,7
28.04,7,226.53895,-7,7,1.84032,7,7,458.29709,-7,7,1.84032,7
28.06,7,225.63609,-7,7,1.84166,7,7,459.18551,-7,7,1.84166,7
28.08,7,224.72869,-7,7,1.84303,7,7,460.07933,-7,7,1.84303,7
28.1,7,223.82322,-7,7,1.8444,7,7,460.97214,-7,7,1.8444,7
28.12,7,222.92577,-7,7,1.84575,7,7,461.85786,-7,7,1.84575,7
28.14,7,222.04171,-7,7,1.84705,7,7,462.73115,-7,7,1.84705,7
28.16,7,221.17538,-7,7,1.84829,7,7,463.58768,-7,7,1.84829,7
28.18,7,220.33003,-7,7,1.84945,7,7,464.42422,-7,7,1.84945,7
28.2,7,219.50775,-7,7,1.85051,7,7,465.23865,-7,7,1.85051,7
28.22,7,218.7097,-7,7,1.85147,7,7,466.0298,-7,7,1.85147,7
28.24,7,217.93628,-7,7,1.85232,7,7,466.79721,-7,7,1.85232,7
28.26,7,217.18748,-7,7,1.85308,7,7,467.54082,-7,7,1.85308,7
28.28,7,216.46313,-7,7,1.85376,7,7,468.26071,-7,7,1.85376,7
28.3,7,215.76325,-7,7,1.85436,7,7,468.95677,-7,7,1.85436,7
28.32,7,215.08823,-7,7,1.85492,7,7,469.62848,-7,7,1.85492,7
28.34,7,214.43895,-7,7,1.85543,7,7,470.27485,-7,7,1.85543,7
28.36,7,213.81683,-7,7,1.85594,7,7,470.89435,-7,7,1.85594,7
28.38,7,213.22373,-7,7,1.85643,7,7,471.48499,-7,7,1.85643,7
28.4,7,212.66177,-7,7,1.85694,7,7,472.04453,-7,7,1.85694,7
28.42,7,212.13312,-7,7,1.85745,7,7,472.57074,-7,7,1.85745,7
28.44,7,211.63968,-7,7,1.85798,7,7,473.06162,-7,7,1.85798,7
28.46,7,211.18286,-7,7,1.85851,7,7,473.51571,-7,7,1.85851,7
28.48,7,210.76325,-7,7,1.85903,7,7,473.93238,-7,7,1.85903,7
28.5,7,210.38055,-7,7,1.85953,7,7,474.31191,-7,7,1.85953,7
28.52,7,210.03338,-7,7,1.86001,7,7,474.65567,-7,7,1.86001,7
28.54,7,209.7194,-7,7,1.86044,7,7,474.96602,-7,7,1.86044,7
28.56,7,209.43537,-7,7,1.86083,7,7,475.2462,-7,7,1.86083,7
28.58,7,209.17738,-7,7,1.86115,7,7,475.50014,-7,7,1.86115,7
28.6,7,208.94114,-7,7,1.86142,7,7,475.73217,-7,7,1.86142,7
28.62,7,208.72217,-7,7,1.86163,7,7,475.94676,-7,7,1.86163,7
28.64,7,208.51607,-7,7,1.86179,7,7,476.14836,-7,7,1.86179,7
28.66,7,208.31864,-7,7,1.8619,7,7,476.34118,-7,7,1.8619,7
28.68,7,208.126,-7,7,1.86199,7,7,476.5291,-7,7,1.86199,7
28.7,7,207.93466,-7,7,1.86205,7,7,476.71564,-7,7,1.86205,7
28.72,7,207.74153,-7,7,1.86211,7,7,476.90389,-7,7,1.86211,7
28.74,7,207.54404,-7,7,1.86217,7,7,477.09645,-7,7,1.86217,7
28.76,7,207.34021,-7,7,1.86225,7,7,477.29532,-7,7,1.86225,7
