T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.16424,0,0.04071,0.07843,0,0,0.08504,0,0,0.04195,1.02924,0,0,0.09584,0.10753,0.06982,0.02283,0.00031,0,0.01841,0,0.00345,0,0,0.05035,0,0,0.02549,0.03276,0,0,0.05477,0.00241,0,0,0.1416,0,0,0.02125,0.00458,0,0.15496,0.0347,0,0,0.0867,0.04473,0,0,0,0,0.00114,0.077,0,0.00704,0,0.04703,0.01003,0,0.01643,0.04338,0,0,0.04754,0.01042,0,0,0.06635
1.02,0.16721,0,0.03997,0.0789,1e-05,1e-05,0.08486,0,0,0.04028,1.03692,0,1e-05,0.09736,0.10428,0.06846,0.02355,0.00036,0,0.01925,0,0.00387,1e-05,0,0.05051,0,1e-05,0.02371,0.03056,0,0,0.05371,0.00342,0,0,0.13854,1e-05,0,0.02137,0.00433,0,0.14858,0.035,0,4e-05,0.08636,0.04303,0,0,0,0,0.00211,0.07698,4e-05,0.00406,0,0.04752,0.00983,0,0.01667,0.04397,0,0,0.04016,0.01129,0,0,0.05686
1.04,0.1702,0,0.03901,0.07952,3e-05,1e-05,0.0847,1e-05,0,0.03871,1.04073,1e-05,3e-05,0.09863,0.10062,0.06655,0.02424,0.00048,1e-05,0.02005,0,0.00463,2e-05,0,0.05077,1e-05,3e-05,0.02198,0.02793,1e-05,0,0.05266,0.00448,1e-05,0,0.13351,3e-05,0,0.02108,0.004,0,0.14347,0.03539,0,7e-05,0.08574,0.04143,0,0,0,0,0.00317,0.07685,9e-05,0.00073,0,0.04853,0.00954,0,0.01693,0.04467,0,0,0.03148,0.01201,0,1e-05,0.04632
1.06,0.17412,0,0.03807,0.08034,0,0,0.08441,0,0,0.03732,1.04633,0,0,0.09952,0.09619,0.06402,0.0251,0.00018,0,0.02081,0.00487,0.00583,0,0,0.05107,0,0,0.0209,0.02526,0,0,0.05175,0.00534,0,0,0.12708,0,0,0.02039,0.00358,0,0.13786,0.03559,0,0,0.08514,0.03993,0,0,0,0,0.00408,0.07661,1e-05,0.00061,0,0.05008,0.00907,0,0.01714,0.04531,0,0,0.02227,0.01247,0,0,0.03691
1.08,0.17933,0,0.03718,0.08147,0,0,0.08446,0,0,0.0361,1.05237,0,0,0.10013,0.09139,0.06099,0.02602,0,0,0.02166,0.01007,0.00755,0,0,0.05139,0,0,0.02049,0.02293,0,0,0.05089,0.00629,0,0,0.11886,0,0,0.01928,0.00311,0,0.13203,0.03578,0,0,0.08458,0.03861,0,0,0,0,0.00508,0.0763,0,0.00032,0,0.05239,0.0083,0,0.01718,0.04555,0,0,0.01288,0.01233,0,0,0.02708
1.1,0.18499,0,0.03524,0.08287,0,0,0.08452,0,0,0.03525,1.05714,0,0,0.10059,0.08609,0.05768,0.02715,0,0,0.0226,0.01577,0.00942,0,0,0.05191,0,0,0.02035,0.02082,0,0,0.05036,0.00706,0,0,0.10777,0,0,0.01755,0.00253,0,0.12801,0.03639,0,0,0.08412,0.03754,0,0,0,0,0.00651,0.07598,0,0.00013,0,0.05481,0.00755,0,0.01744,0.04648,0,0,0.00481,0.01219,0,0,0.01834
1.12,0.18991,0,0.031,0.0844,0,0,0.08415,0,0,0.03489,1.05896,0,0,0.10107,0.08012,0.05441,0.02864,0,0,0.02367,0.0215,0.01104,0,0,0.05288,0,0,0.01981,0.01874,0.00183,0,0.05042,0.00729,0,0,0.0926,0,0,0.01496,0.0018,0,0.12782,0.03785,0,0,0.08392,0.03673,0,0,0,0,0.00853,0.07579,0,0,0,0.05665,0.0071,0,0.01844,0.04932,0,0,0.00223,0.01286,0,0,0.01266
1.14,0.19519,0,0.02546,0.08617,0,0,0.08386,0,0,0.03479,1.05953,0,0,0.10152,0.07391,0.05116,0.03029,0,0,0.0248,0.02722,0.01261,0,0,0.05403,0,0,0.01917,0.0171,0.00354,0,0.0508,0.00739,0,0,0.07433,0,0,0.0117,0.00097,0,0.12956,0.03982,0,0,0.08386,0.03608,0,0,0,0,0.0107,0.07562,0,0,0,0.05852,0.0067,0,0.01969,0.05291,0,0,0.00076,0.01359,0,0,0.00793
1.16,0.20169,0,0.01968,0.08833,2e-05,3e-05,0.08406,3e-05,1e-05,0.03477,1.06126,0.00011,8e-05,0.10183,0.06776,0.0478,0.03196,0.00014,4e-05,0.02596,0.0325,0.01432,5e-05,0,0.05519,0.0001,0.0001,0.01879,0.01615,0.00574,0,0.05124,0.00768,2e-05,0,0.054,1e-05,2e-05,0.008,0.00013,0,0.13138,0.04196,1e-05,0.00047,0.0842,0.03558,0,2e-05,1e-05,2e-05,0.01279,0.07549,3e-05,1e-05,0,0.0608,0.00614,1e-05,0.02089,0.05622,1e-05,1e-05,0.00073,0.0138,1e-05,2e-05,0.00259
1.18,0.20843,3e-05,0.01352,0.09062,6e-05,0.00108,0.08462,3e-05,6e-05,0.03478,1.06252,0.00016,0.00011,0.10199,0.0617,0.04443,0.0336,0.00016,0.0001,0.02721,0.03628,0.01609,0.00021,0,0.05648,0.0001,0.00014,0.01829,0.01578,0.00803,1e-05,0.05169,0.00796,0.00176,2e-05,0.03135,6e-05,3e-05,0.00383,0.00025,3e-05,0.13334,0.04437,3e-05,0.00049,0.08458,0.03506,4e-05,5e-05,7e-05,3e-05,0.01455,0.07538,0.0002,4e-05,1e-05,0.06306,0.00524,1e-05,0.02202,0.05925,1e-05,1e-05,0.00117,0.01366,1e-05,2e-05,0.003
1.2,0.21606,8e-05,0.00695,0.09348,0.0041,0.00274,0.08529,0.00017,0.0001,0.03493,1.06686,0.00024,0.00057,0.1024,0.05559,0.04102,0.03536,0.00078,0.00016,0.02863,0.03973,0.01714,0.00034,2e-05,0.05772,0.0002,0.00086,0.018,0.01516,0.00969,3e-05,0.05244,0.00843,0.00309,1e-05,0.00735,8e-05,0.00019,0.00332,0.00093,0.0002,0.13683,0.04682,0.00014,0.004,0.08493,0.03504,0.0003,8e-05,0.00012,0.00015,0.01671,0.07522,0.00056,8e-05,6e-05,0.06492,0.00492,6e-05,0.02319,0.06322,5e-05,6e-05,0.00111,0.01365,5e-05,0.00015,0.0027
1.22,0.2256,0.01983,0.00334,0.09627,0.00697,0.00294,0.08468,0,0,0.03496,1.06565,0,0,0.10188,0.04892,0.03729,0.03691,8e-05,0,0.02928,0.04403,0.01627,0,0,0.05781,1e-05,0,0.01836,0.01298,0.01041,0,0.05315,0.0088,0.00355,0,0.00358,0.00334,0,0.00144,0.00012,0,0.1422,0.04901,0,1e-05,0.08389,0.03432,0,0,0,0,0.01777,0.07431,1e-05,0,0,0.06601,0.00603,0,0.02388,0.06883,0,0,4e-05,0.01419,0,1e-05,0.00026
1.24,0.23549,0.04186,0.00188,0.09946,0.01097,0.00387,0.08395,0,0,0.03501,1.06786,1e-05,1e-05,0.10164,0.04225,0.03372,0.03848,6e-05,0,0.03036,0.04725,0.01429,1e-05,0,0.05771,1e-05,1e-05,0.01908,0.00987,0.01255,0,0.05411,0.00928,0.00432,0,0.00192,0.00877,1e-05,0.00054,1e-05,0,0.14885,0.0512,0,2e-05,0.08344,0.03413,1e-05,0,0,0,0.01922,0.07383,1e-05,0,0,0.06595,0.00765,0,0.02467,0.07554,0,0,4e-05,0.01502,0,2e-05,3e-05
1.26,0.24436,0.06515,0.00139,0.10242,0.01578,0.00502,0.08303,0,0,0.03484,1.06977,0,0,0.10103,0.03563,0.03013,0.03985,9e-05,0,0.0313,0.04749,0.01168,1e-05,0,0.0575,1e-05,1e-05,0.01995,0.0065,0.01585,0,0.05492,0.00965,0.00506,0,0.00137,0.01484,4e-05,0.00036,7e-05,0,0.15498,0.0531,0,1e-05,0.08308,0.03386,2e-05,1e-05,4e-05,1e-05,0.02035,0.07332,4e-05,0,0,0.06376,0.00899,0,0.02541,0.08202,0,0,0.00017,0.01569,0,7e-05,8e-05
1.28,0.25231,0.08806,0.00107,0.10496,0.0206,0.00609,0.0817,0,1e-05,0.03447,1.07273,3e-05,3e-05,0.10005,0.02859,0.02614,0.04104,2e-05,1e-05,0.03208,0.04454,0.00776,6e-05,0,0.05728,2e-05,7e-05,0.02184,0.00269,0.01931,0,0.0556,0.01016,0.0065,0,0.00097,0.02078,0,0.00024,1e-05,0,0.16125,0.05475,2e-05,3e-05,0.08284,0.03354,0,0,1e-05,1e-05,0.02126,0.07287,1e-05,1e-05,0,0.05856,0.01038,0,0.02646,0.08924,0,0,2e-05,0.01646,0,1e-05,1e-05
1.3,0.25924,0.1094,0.00069,0.10724,0.02517,0.00725,0.08008,2e-05,0.00011,0.03394,1.07374,0.0002,0.0003,0.09878,0.0222,0.02256,0.042,0.00018,5e-05,0.03303,0.04066,0.00377,7e-05,0,0.05644,9e-05,0.00015,0.02372,0.00175,0.02377,1e-05,0.05635,0.01014,0.00646,1e-05,0.00062,0.02567,3e-05,0.00016,3e-05,1e-05,0.16667,0.05601,2e-05,0.00018,0.08304,0.03344,0,1e-05,2e-05,3e-05,0.02197,0.07244,0.00036,2e-05,1e-05,0.05134,0.01161,1e-05,0.02684,0.0957,1e-05,0.0028,5e-05,0.01698,1e-05,8e-05,0.00032
1.32,0.26511,0.12834,0.00051,0.10912,0.02928,0.00839,0.07841,1e-05,8e-05,0.0333,1.06879,0.00015,0.00022,0.09737,0.01771,0.02001,0.04267,0.00013,4e-05,0.03333,0.03844,0.00123,5e-05,0,0.05423,7e-05,0.00012,0.0243,0.0013,0.02988,1e-05,0.05743,0.00809,0.00182,0,0.00046,0.02896,2e-05,0.00011,2e-05,1e-05,0.16983,0.05627,2e-05,0.00015,0.08255,0.03315,0,1e-05,2e-05,2e-05,0.02173,0.07153,0.00027,2e-05,1e-05,0.04469,0.01256,1e-05,0.02504,0.10019,1e-05,0.00554,4e-05,0.01684,1e-05,6e-05,0.00024
1.34,0.26988,0.14475,0.00038,0.11054,0.03288,0.00952,0.07653,1e-05,6e-05,0.03258,1.06192,0.00011,0.00017,0.09582,0.01409,0.01789,0.04317,0.00024,7e-05,0.03352,0.03589,0.00091,3e-05,0,0.05158,5e-05,8e-05,0.02535,0.00096,0.03628,1e-05,0.05858,0.00544,0.00134,0,0.00034,0.03085,2e-05,8e-05,3e-05,1e-05,0.17186,0.05603,1e-05,0.00018,0.08205,0.03294,1e-05,1e-05,1e-05,2e-05,0.02137,0.07069,0.0002,1e-05,0.0014,0.03893,0.01338,0,0.02254,0.1035,1e-05,0.00806,6e-05,0.01645,0,5e-05,0.02022
1.36,0.27348,0.15862,0.00021,0.11142,0.03595,0.01068,0.07433,0,1e-05,0.03175,1.05606,2e-05,3e-05,0.09407,0.01043,0.01564,0.04352,9e-05,1e-05,0.03354,0.03145,0.00069,7e-05,0,0.04914,1e-05,1e-05,0.0283,0.00072,0.04212,0,0.05959,0.0032,0.00092,0,5e-05,0.03161,2e-05,1e-05,4e-05,0,0.17357,0.05546,1e-05,1e-05,0.08141,0.03261,1e-05,0,2e-05,2e-05,0.02097,0.06974,1e-05,1e-05,0.00275,0.03446,0.01437,0,0.02035,0.10677,1e-05,0.01052,5e-05,0.01606,0,3e-05,0.0372
1.38,0.27614,0.17025,0.00011,0.11177,0.03858,0.01181,0.07203,0,1e-05,0.03086,1.05026,0,7e-05,0.09231,0.00696,0.01339,0.04369,1e-05,2e-05,0.03369,0.0263,0.00055,1e-05,0,0.0463,2e-05,4e-05,0.03288,0.00057,0.04859,0,0.06074,0.00077,0.00065,0,0,0.03121,0,2e-05,4e-05,0,0.17452,0.05466,0,4e-05,0.08088,0.03245,0,1e-05,1e-05,0,0.02072,0.06898,3e-05,0,0.00416,0.0322,0.01603,0,0.01809,0.11304,0,0.01293,1e-05,0.01561,0,1e-05,0.05663
1.4,0.2778,0.17872,1e-05,0.11161,0.04055,0.01286,0.06946,0,0,0.02996,1.04463,0,1e-05,0.09024,0.00437,0.01147,0.0437,1e-05,1e-05,0.03369,0.02103,0.0004,0,0,0.04418,0,2e-05,0.03881,0.00037,0.05451,0,0.0616,0.00037,0.0003,0,0,0.02925,0,0,1e-05,0,0.17506,0.05354,0,2e-05,0.08044,0.03222,0,0,0,0,0.0206,0.06833,1e-05,0,0.00353,0.03625,0.01768,0,0.01588,0.11323,0,0.01502,1e-05,0.01488,0,0.00141,0.07312
1.42,0.27846,0.1835,3e-05,0.1109,0.04188,0.01385,0.06646,0,0,0.02908,1.03977,0,1e-05,0.08737,0.00343,0.01008,0.04355,2e-05,0,0.03357,0.01497,0.00345,1e-05,0,0.04406,0,1e-05,0.04558,0.00019,0.05753,0,0.06161,0.00013,0.00022,0,0,0.02562,0,0,0,0,0.17578,0.05219,0,1e-05,0.08017,0.03207,0,0,0,0,0.02056,0.06809,0,0,0.00208,0.04936,0.0191,0,0.01417,0.09644,0,0.01645,1e-05,0.01351,0,0.00208,0.0816
1.44,0.27857,0.18541,0.00021,0.11029,0.04285,0.01502,0.06369,6e-05,0.00013,0.0284,1.03579,0.00022,0.00054,0.08454,0.00354,0.00921,0.04373,0.00111,0.00027,0.0345,0.00739,0.00835,0.00198,4e-05,0.04466,0.00023,0.0008,0.05328,0.00014,0.05972,3e-05,0.06169,0.00039,0.00054,4e-05,5e-05,0.02096,0.00029,0.0002,0.00027,0.00018,0.17645,0.05091,0.00018,0.00071,0.08058,0.03244,0.00022,8e-05,0.00015,0.00063,0.02152,0.06876,0.00133,4e-05,0.00148,0.06557,0.02144,5e-05,0.01295,0.07625,3e-05,0.01719,0.00146,0.01172,8e-05,0.00287,0.0884
1.46,0.27841,0.18516,0.0001,0.10875,0.04311,0.01571,0.06071,3e-05,6e-05,0.02759,1.03112,0.00011,0.00027,0.08118,0.00357,0.00797,0.04296,0.00055,0.00013,0.03358,0.00371,0.01142,0.00098,2e-05,0.04445,0.00011,0.00039,0.06179,7e-05,0.06007,1e-05,0.06157,0.00019,0.00026,3e-05,6e-05,0.01561,0.00014,0.0001,0.00013,9e-05,0.17666,0.04933,9e-05,0.00051,0.08,0.03215,0.00011,4e-05,7e-05,0.00031,0.02122,0.06822,0.00065,0.00395,0.00074,0.07648,0.025,2e-05,0.0114,0.06056,2e-05,0.01698,0.00072,0.00959,4e-05,0.00337,0.09433
1.48,0.27838,0.18322,2e-05,0.10713,0.04314,0.01631,0.05795,0,0,0.02692,1.02614,0,0,0.07757,0.00392,0.00677,0.0421,1e-05,0,0.03262,0.00242,0.0136,7e-05,0,0.04432,0,1e-05,0.07039,1e-05,0.05889,0,0.06142,1e-05,2e-05,0,0,0.01045,1e-05,0,0,0,0.17701,0.04796,1e-05,0,0.07952,0.0319,0,0,0,4e-05,0.02103,0.0677,5e-05,0.00998,0.00044,0.08328,0.02944,0,0.01005,0.04478,0,0.01561,4e-05,0.00697,0,0.00372,0.0998
1.5,0.27822,0.17827,9e-05,0.10586,0.0427,0.0169,0.05589,7e-05,4e-05,0.02667,1.0236,8e-05,0.00018,0.07441,0.00467,0.00583,0.04139,0.00028,9e-05,0.0328,0.00183,0.01362,0.00052,2e-05,0.04386,6e-05,0.00021,0.07883,4e-05,0.05619,1e-05,0.06197,0.00019,0.00021,1e-05,4e-05,0.00537,9e-05,6e-05,0.0001,6e-05,0.1776,0.04691,0.00015,0.00179,0.07965,0.03216,6e-05,4e-05,5e-05,0.00017,0.02159,0.06781,0.00084,0.01739,0.00033,0.08293,0.0342,1e-05,0.00921,0.03293,3e-05,0.01251,0.0005,0.00434,5e-05,0.00432,0.10577
1.52,0.27747,0.16869,7e-05,0.10444,0.04119,0.01702,0.05452,5e-05,3e-05,0.02659,1.02021,5e-05,0.00012,0.0719,0.00534,0.00488,0.04031,0.0002,6e-05,0.03207,0.00147,0.01039,0.0004,1e-05,0.04213,4e-05,0.00015,0.08651,3e-05,0.05039,1e-05,0.06325,0.00015,0.00016,0,2e-05,0.00011,7e-05,4e-05,7e-05,5e-05,0.17792,0.04589,0.00012,0.00131,0.07958,0.03241,5e-05,3e-05,4e-05,0.00013,0.0219,0.06755,0.00065,0.02652,0.00026,0.07093,0.03827,1e-05,0.00868,0.02924,2e-05,0.00699,0.00038,0.00208,4e-05,0.00495,0.11045
1.54,0.27688,0.15615,0.00414,0.10317,0.03909,0.0168,0.05374,0,1e-05,0.02681,1.0166,0,3e-05,0.06966,0.00589,0.00389,0.03907,0.00011,1e-05,0.03087,0.00061,0.00464,0,0,0.04007,1e-05,0,0.09281,0.00398,0.04163,1e-05,0.06489,0,3e-05,0,0,0,0,0,1e-05,0,0.1786,0.04526,2e-05,0,0.07962,0.03277,0,0,0,4e-05,0.02223,0.06721,0,0.03487,0.00011,0.05226,0.04136,0,0.00849,0.02837,0,0.00348,4e-05,3e-05,1e-05,0.00539,0.11365
1.56,0.27705,0.14216,0.00604,0.10236,0.03685,0.01636,0.05358,0,0,0.02743,1.01401,0,1e-05,0.06752,0.00622,0.00285,0.03789,1e-05,1e-05,0.03015,0.00014,0.00229,3e-05,0,0.03833,1e-05,2e-05,0.09699,0.01106,0.03048,0.00127,0.06664,0,0,0,0,0,0,0,1e-05,0,0.18018,0.04526,0,0,0.08006,0.0333,0,0,1e-05,0,0.02252,0.06701,0,0.04104,0.00439,0.03301,0.04344,0,0.00852,0.02653,0,0.00169,1e-05,0,0,0.00568,0.11635
1.58,0.27807,0.12705,0.00491,0.10194,0.0346,0.01569,0.05422,2e-05,1e-05,0.02834,1.01329,5e-05,0.00032,0.06565,0.00601,0.00182,0.03684,0.0002,4e-05,0.0296,6e-05,0.00148,6e-05,1e-05,0.03674,5e-05,0.0001,0.09777,0.02046,0.01707,0.00268,0.0686,4e-05,2e-05,6e-05,3e-05,1e-05,2e-05,2e-05,3e-05,1e-05,0.18272,0.04598,3e-05,0.00202,0.0809,0.03418,1e-05,2e-05,2e-05,3e-05,0.02308,0.06686,0.00017,0.04465,0.01014,0.01553,0.04364,1e-05,0.00856,0.0246,1e-05,0.00109,0.00011,2e-05,2e-05,0.0062,0.12112
1.6,0.27932,0.10851,0.00256,0.10212,0.03153,0.01457,0.05515,4e-05,3e-05,0.02977,1.01071,5e-05,0.00024,0.06434,0.00569,0.0007,0.03576,0.00017,4e-05,0.02879,5e-05,0.00109,8e-05,1e-05,0.03565,4e-05,0.00013,0.09694,0.03038,0.00168,0.00314,0.07053,4e-05,4e-05,5e-05,3e-05,1e-05,4e-05,3e-05,5e-05,2e-05,0.18564,0.04695,3e-05,0.0015,0.08181,0.03499,3e-05,1e-05,2e-05,3e-05,0.02339,0.0668,0.00015,0.04517,0.01546,0.00282,0.04273,1e-05,0.00867,0.02305,2e-05,0.0008,9e-05,1e-05,1e-05,0.00603,0.12122
1.62,0.28043,0.08391,0.00146,0.10299,0.02669,0.01273,0.05554,0,0,0.03201,1.00703,0,3e-05,0.06393,0.00603,4e-05,0.03458,2e-05,1e-05,0.02769,0,0.00082,0.01201,0,0.0354,0,2e-05,0.09664,0.03868,0.00116,0.00136,0.07228,0,0,0,0,0,0,0,0,0,0.18779,0.04729,0,0.00013,0.08282,0.03623,0,0,0.00038,0,0.02339,0.06702,1e-05,0.04364,0.01919,0.00204,0.04233,0,0.00902,0.02215,0,0.00056,0.03154,0,0,0.0041,0.10845
1.64,0.28201,0.05593,0.00093,0.10434,0.021,0.01051,0.05573,0,0,0.03464,1.00494,0,3e-05,0.0644,0.00674,0,0.03349,1e-05,1e-05,0.02672,0,0.00049,0.01663,0,0.03575,0,2e-05,0.09419,0.04443,0.00051,0.00094,0.07365,0,0,0,0,0.00103,0,1e-05,1e-05,0,0.19002,0.04738,0,3e-05,0.08403,0.03792,0,0,0.00104,0,0.02347,0.06763,1e-05,0.04052,0.02055,0.00109,0.04161,0,0.00937,0.02146,0,0.00024,0.06642,0.00369,0,0.00173,0.09203
1.66,0.28434,0.0273,0.00059,0.10596,0.01523,0.00805,0.05592,0,0,0.03722,1.00351,0,1e-05,0.0655,0.00739,0,0.03259,1e-05,0,0.02592,0,0.00028,0.01551,0,0.03645,0,0,0.0876,0.04809,0.0001,0.00069,0.0745,0.00139,0,0,0,0.00412,0,1e-05,0,0,0.19272,0.04747,0,1e-05,0.08521,0.03957,0,0,0.00145,0,0.0236,0.06837,3e-05,0.03553,0.01987,0.00047,0.03957,0,0.00942,0.02019,0,5e-05,0.10123,0.00753,0,0.00099,0.07873
1.68,0.28663,0.0143,0.00028,0.10774,0.0091,0.00541,0.05554,0,2e-05,0.03979,0.99968,3e-05,4e-05,0.06757,0.00827,6e-05,0.03181,3e-05,0,0.02525,0,0.00012,0.00961,0,0.03717,0,0.0001,0.07749,0.04947,9e-05,0.00035,0.07518,0.00298,1e-05,0,0.0171,0.00775,0,1e-05,2e-05,0,0.19463,0.04718,0,0,0.08641,0.0413,0,0,0.00174,2e-05,0.02362,0.06922,5e-05,0.02952,0.01775,5e-05,0.03652,0,0.00915,0.0181,0,0,0.13812,0.01171,0,0.00045,0.06487
1.7,0.28996,0.00714,0.0001,0.10975,0.00263,0.00257,0.05466,0,0,0.04201,1.00067,0,1e-05,0.06956,0.00974,0,0.03115,0,0,0.02469,0,4e-05,0.00396,0,0.03856,0,0,0.06659,0.04958,0,0.00015,0.07472,0.00458,2e-05,0,0.04086,0.01177,0,0,0,0,0.19793,0.0468,0,1e-05,0.0875,0.0427,0,0,0.00156,0,0.02378,0.07049,3e-05,0.02267,0.0154,0,0.03359,0,0.00906,0.01695,0,0,0.17319,0.01531,0,0.00015,0.05275
1.72,0.29589,0.00357,8e-05,0.11221,0.00131,0.00136,0.0536,4e-05,3e-05,0.04355,1.01586,0.00031,9e-05,0.07025,0.01208,5e-05,0.03083,0.00037,6e-05,0.02464,1e-05,3e-05,0.00345,0,0.04158,0.00021,0.001,0.05779,0.04965,0.00013,8e-05,0.07215,0.00598,0.00028,1e-05,0.0683,0.01625,4e-05,0.00537,0.00167,1e-05,0.20589,0.0471,2e-05,7e-05,0.08987,0.04354,2e-05,1e-05,0.00073,2e-05,0.02489,0.0727,0.00034,0.01487,0.0141,0.00013,0.03209,1e-05,0.01006,0.01927,1e-05,1e-05,0.20548,0.01724,2e-05,0.00012,0.04559
1.74,0.30262,0.00233,6e-05,0.11466,0.00086,0.00089,0.05198,4e-05,3e-05,0.04453,1.03585,0.00021,0.00011,0.07031,0.01484,0.00143,0.03063,0.00028,6e-05,0.02441,1e-05,2e-05,0.00534,1e-05,0.04507,0.00014,0.00066,0.04958,0.04917,0.00011,5e-05,0.06866,0.00725,0.00019,1e-05,0.097,0.02055,3e-05,0.01164,0.00402,3e-05,0.21564,0.0475,2e-05,0.00031,0.09116,0.04382,2e-05,1e-05,0.00048,2e-05,0.02578,0.07489,0.00028,0.00703,0.01375,9e-05,0.031,1e-05,0.01101,0.02232,1e-05,1e-05,0.23922,0.01852,2e-05,8e-05,0.03823
1.76,0.30833,0.00115,4e-05,0.11688,0.00043,0.00044,0.0495,5e-05,7e-05,0.04513,1.053,0.00024,0.00013,0.07043,0.01764,0.00265,0.03047,0.00048,0.00014,0.0244,0.00505,4e-05,0.00751,1e-05,0.04827,0.0001,0.00068,0.04119,0.04757,0.0002,4e-05,0.06548,0.00859,0.00023,1e-05,0.1237,0.02423,5e-05,0.01777,0.00623,4e-05,0.22473,0.04768,5e-05,0.00081,0.09275,0.0438,2e-05,4e-05,0.00029,8e-05,0.02677,0.07701,0.00032,0.00351,0.01385,0.00018,0.02941,4e-05,0.01178,0.02481,3e-05,3e-05,0.27549,0.01998,2e-05,6e-05,0.0305
1.78,0.31302,0.00071,7e-05,0.11868,0.00028,0.00031,0.04606,6e-05,7e-05,0.04526,1.07197,0.00023,0.0006,0.07018,0.02041,0.0038,0.03033,0.00049,0.00012,0.02452,0.01303,3e-05,0.01074,1e-05,0.05148,8e-05,0.00051,0.03441,0.0441,0.00018,3e-05,0.06242,0.0102,0.00016,4e-05,0.14948,0.02684,5e-05,0.02408,0.00856,5e-05,0.23442,0.04758,6e-05,0.00083,0.09414,0.04384,3e-05,4e-05,0.00019,7e-05,0.02763,0.07868,0.00039,0.00219,0.01445,0.00016,0.02798,3e-05,0.01266,0.02759,4e-05,3e-05,0.30823,0.02194,3e-05,0.00013,0.02046
1.8,0.31649,0.0005,9e-05,0.12,0.00021,0.00035,0.04273,5e-05,8e-05,0.04495,1.08853,0.00039,0.00084,0.06935,0.02279,0.00454,0.03016,0.00074,0.00021,0.02481,0.02065,3e-05,0.01341,4e-05,0.05417,0.00016,0.00067,0.02956,0.04116,0.00037,4e-05,0.05935,0.0112,0.00019,5e-05,0.1715,0.02902,6e-05,0.02971,0.01068,5e-05,0.24346,0.04735,9e-05,0.00248,0.09582,0.0434,5e-05,4e-05,0.00014,0.00011,0.02869,0.08028,0.00049,0.00159,0.015,0.00015,0.02632,3e-05,0.01344,0.02992,4e-05,5e-05,0.33413,0.02354,4e-05,0.00017,0.01508
1.82,0.31864,0.00038,7e-05,0.12074,0.00016,0.00027,0.04068,4e-05,6e-05,0.04418,1.09089,0.0003,0.00066,0.06785,0.02441,0.00463,0.02967,0.00056,0.00016,0.02511,0.0258,2e-05,0.01234,3e-05,0.05513,0.00013,0.00053,0.02536,0.04137,0.00028,3e-05,0.05593,0.01061,0.00016,3e-05,0.18765,0.03137,6e-05,0.03394,0.01214,4e-05,0.25003,0.04678,9e-05,0.00187,0.09646,0.04242,4e-05,3e-05,0.00011,8e-05,0.02922,0.08086,0.00037,0.00125,0.01447,0.00011,0.02375,2e-05,0.0135,0.0304,3e-05,4e-05,0.34779,0.02423,3e-05,0.00014,0.02205
1.84,0.31904,0.00023,5e-05,0.12075,0.00011,0.00018,0.0389,6e-05,5e-05,0.04305,1.09145,0.00021,0.00051,0.06585,0.02567,0.00429,0.02905,0.00048,0.00012,0.02552,0.03024,2e-05,0.00863,2e-05,0.05548,9e-05,0.00036,0.02274,0.04112,0.00018,2e-05,0.05259,0.00916,0.00012,2e-05,0.20015,0.03267,6e-05,0.03732,0.01316,3e-05,0.2555,0.04576,7e-05,0.00385,0.09671,0.0414,3e-05,3e-05,8e-05,6e-05,0.02981,0.08115,0.00033,0.00101,0.01307,0.00011,0.02109,2e-05,0.01329,0.03024,2e-05,3e-05,0.33958,0.02515,2e-05,9e-05,0.03486
1.86,0.31727,0.00021,4e-05,0.11988,0.0001,0.00016,0.03658,6e-05,5e-05,0.04175,1.092,0.00021,0.00045,0.06346,0.0269,0.00383,0.0284,0.00041,0.0001,0.02582,0.03519,2e-05,0.00319,2e-05,0.05603,8e-05,0.00031,0.0234,0.03762,0.00016,2e-05,0.04961,0.00751,0.0001,2e-05,0.21129,0.03201,5e-05,0.04046,0.01395,3e-05,0.26081,0.04421,6e-05,0.0033,0.09687,0.04044,3e-05,3e-05,7e-05,5e-05,0.03043,0.08147,0.00029,0.00086,0.01114,9e-05,0.01894,2e-05,0.01314,0.03036,2e-05,3e-05,0.30712,0.02679,2e-05,8e-05,0.04761
