T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-14.17666,0.91854,0.60877,0.03835,0.4816,0.00951,-1.44984,1.58209,0.33845,0.48165,-2.03424,-0.01578,-0.01066,0.18669,-0.01177,0.05433,-0.1194,0.00827,0.03769,-0.00051,0.8856,1.16531,-1.30028,-1.45019,-0.33863,-0.14403,-2.40215,-3.51391,0.8743,-0.26867,-0.50012,0.36926,0.03829,0.3014
1.46,-13.27545,3.45964,0.42566,0.0336,0.46799,0.01211,-1.56285,1.61701,0.40088,0.48271,-2.01473,0.00653,-0.0108,0.21111,-0.01125,0.03979,-0.09338,0.00752,0.03495,5e-05,-0.13567,1.95058,-1.4432,-3.45718,-0.32702,-0.12395,-2.02781,-3.63935,0.7418,-0.37637,-0.22336,0.38346,0.0449,0.28466
1.48,-12.25568,6.16731,0.25786,0.02442,0.44683,0.01707,-1.68981,1.66315,0.48577,0.49629,-1.95506,0.02932,-0.01073,0.28333,-0.0138,0.02459,-0.09249,0.00881,0.03008,0.00119,-0.82227,2.47979,-1.42563,-5.85163,-0.32783,-0.10635,-1.50452,-3.30322,0.55971,-0.47398,0.04728,0.41309,0.04663,0.25387
1.5,-11.1772,8.82354,0.11162,0.01851,0.41405,0.02437,-1.84252,1.72293,0.59194,0.52632,-1.85584,0.0526,-0.0105,0.38564,-0.01957,0.0102,-0.10506,0.01185,0.02412,0.00268,-1.20618,2.48072,-1.20619,-8.37346,-0.32909,-0.09215,-1.0539,-2.3586,0.34524,-0.54063,0.20359,0.45451,0.04466,0.20852
1.52,-10.11783,11.08229,0.00075,0.02533,0.3677,0.03358,-2.03745,1.80121,0.71581,0.5767,-1.71506,0.07628,-0.01015,0.50005,-0.02802,-0.00219,-0.11808,0.01629,0.01854,0.00426,-1.32059,1.80163,-0.8173,-10.48241,-0.31452,-0.08153,-0.85727,-0.6991,0.13746,-0.55455,0.19937,0.50333,0.04079,0.15078
1.54,-9.19102,12.75705,-0.04661,0.05292,0.31461,0.0442,-2.27198,1.91158,0.85717,0.64937,-1.52492,0.10028,-0.00965,0.60523,-0.03837,-0.0115,-0.12193,0.02177,0.01489,0.00573,-1.10892,0.73634,-0.42609,-11.73986,-0.28224,-0.07322,-0.73485,1.69342,-0.00625,-0.5029,0.00382,0.5464,0.03041,0.0812
1.56,-8.47823,13.7828,-0.03333,0.1059,0.26127,0.05551,-2.53754,2.069,1.01638,0.74371,-1.27465,0.12436,-0.00891,0.68155,-0.04846,-0.01589,-0.11247,0.02802,0.01449,0.00695,-0.68762,-0.2963,-0.14964,-11.91567,-0.23274,-0.06473,-0.5844,4.69003,-0.05439,-0.38601,-0.42487,0.56993,0.01351,0.00366
1.58,-8.02301,14.07772,0.00267,0.18501,0.2121,0.06647,-2.83128,2.28808,1.19002,0.85337,-0.95311,0.14776,-0.00781,0.71582,-0.05417,-0.01456,-0.09062,0.03491,0.01843,0.00788,-0.25956,-1.00136,-0.01392,-10.78839,-0.16463,-0.05411,-0.44142,7.9155,-0.00023,-0.21569,-1.15598,0.56399,-0.00718,-0.07829
1.6,-7.85385,13.29245,0.01654,0.28806,0.16642,0.07477,-3.10095,2.57488,1.35424,0.978,-0.54993,0.1692,-0.00624,0.69748,-0.05811,-0.00691,-0.06118,0.04215,0.0276,0.00851,0.04202,-1.24707,0.00696,-8.81848,-0.08189,-0.04241,-0.31911,11.06232,0.14905,-0.0196,-1.64594,0.51712,-0.02808,-0.15379
1.62,-7.98685,11.0063,0.01727,0.41151,0.12416,0.07721,-3.25879,2.92309,1.46679,1.11692,-0.05956,0.18704,-0.00404,0.61911,-0.06853,0.00695,-0.03177,0.04926,0.04274,0.00882,0.17317,-1.03873,-0.02709,-6.63662,0.01389,-0.03006,-0.21824,14.0637,0.3613,0.18452,-0.81908,0.41881,-0.03203,-0.1931
1.64,-8.44441,7.61176,-0.00194,0.55018,0.09095,0.07296,-3.28114,3.34176,1.51471,1.24016,0.51256,0.19976,-0.00098,0.46875,-0.08291,0.02091,-0.01119,0.05627,0.06412,0.00893,0.1637,-0.52954,-0.06614,-4.28027,0.12359,-0.01558,-0.12935,16.2957,0.59693,0.32743,0.93062,0.26142,-0.01775,-0.1962
1.66,-9.21687,3.73915,-0.06888,0.6992,0.06634,0.06247,-3.1607,3.83023,1.49767,1.31895,1.14614,0.20684,0.00295,0.23907,-0.09683,0.02788,-0.00764,0.06319,0.09126,0.00893,0.07513,0.05001,-0.07801,-1.93226,0.24518,0.00025,-0.04954,17.08806,0.83669,0.34001,2.79872,0.04584,0.00174,-0.18097
1.68,-10.22204,-0.30886,-0.15884,0.85308,0.04287,0.0455,-2.86594,4.33891,1.40114,1.34701,1.79374,0.20891,0.00754,-0.06691,-0.11358,0.02848,-0.02925,0.06925,0.12268,0.00884,-0.01809,0.51942,-0.05369,0.05956,0.37067,0.01518,0.01418,16.31918,1.06423,0.20452,4.78502,-0.21884,0.02467,-0.14773
1.7,-11.40207,-4.13494,-0.25389,1.00624,0.01405,0.02306,-2.42811,4.87357,1.24402,1.31487,2.40273,0.20805,0.01224,-0.43396,-0.13827,0.02011,-0.08409,0.07495,0.15658,0.00871,-0.06293,0.82152,-0.02173,1.50713,0.49772,0.02835,0.06029,14.57065,1.29562,-0.07565,6.06196,-0.511,0.04331,-0.10996
1.72,-12.71784,-7.37005,-0.34318,1.15421,-0.02487,-0.00282,-1.90048,5.47662,1.05207,1.22458,2.93492,0.20703,0.01619,-0.81451,-0.17451,0.00569,-0.17944,0.08129,0.19114,0.00856,-0.0456,1.03932,-0.01602,2.49163,0.6324,0.04238,0.10871,12.66196,1.56562,-0.43897,6.0942,-0.78698,0.05204,-0.07844
1.74,-14.0122,-9.67866,-0.40714,1.29007,-0.07536,-0.02922,-1.31559,6.04647,0.82048,1.10043,3.31652,0.2074,0.01878,-1.17043,-0.21555,-0.00114,-0.31797,0.08659,0.22236,0.0084,-0.00416,1.23743,-0.02092,3.03655,0.7518,0.05588,0.15905,10.4831,1.86485,-0.80949,5.37539,-1.02286,0.05329,-0.05
1.76,-15.13975,-10.8703,-0.43493,1.40939,-0.13581,-0.05307,-0.72178,6.47607,0.55354,0.9645,3.4918,0.20992,0.01978,-1.48792,-0.25367,0.00333,-0.49391,0.08947,0.24657,0.0082,-0.00209,1.41268,-0.02041,3.10319,0.82965,0.06513,0.19453,8.07233,2.15628,-1.10103,4.21881,-1.2175,0.0479,-0.0253
1.78,-16.06766,-10.97656,-0.42542,1.51384,-0.20471,-0.07249,-0.18053,6.78096,0.27128,0.83193,3.48137,0.21477,0.01925,-1.74792,-0.28783,0.01635,-0.69464,0.09061,0.26288,0.00798,-0.10243,1.59486,-0.01454,2.85186,0.87101,0.07038,0.21714,5.98825,2.36306,-1.19019,2.65594,-1.36214,0.03663,-0.00744
1.8,-16.79882,-9.92666,-0.40451,1.60812,-0.27232,-0.08532,0.2518,6.92405,-0.00433,0.71731,3.30402,0.22098,0.01756,-1.93998,-0.31117,0.03248,-0.89443,0.09006,0.27018,0.00776,-0.32017,1.72673,0.003,2.36942,0.86678,0.06951,0.21717,4.34798,2.56295,-0.97117,0.62023,-1.44737,0.01935,0.00053
1.82,-17.36355,-7.88577,-0.39474,1.69997,-0.32685,-0.09102,0.57173,6.87299,-0.25071,0.63254,2.99782,0.22682,0.01526,-2.06426,-0.31934,0.04404,-1.05809,0.08786,0.26824,0.00757,-0.58401,1.69481,0.02359,1.75346,0.81255,0.06097,0.18768,2.9729,2.93161,-0.39214,-1.58262,-1.46286,0.00216,0.00686
1.84,-17.78233,-5.28081,-0.39358,1.79513,-0.36965,-0.0921,0.77463,6.69528,-0.4473,0.58457,2.65102,0.23062,0.01281,-2.12938,-0.31812,0.04867,-1.16561,0.08493,0.25922,0.00735,-0.85785,1.52536,0.03117,1.19492,0.74125,0.04773,0.14245,1.95866,3.2408,0.48828,-3.71884,-1.41764,-0.00752,0.01475
1.86,-18.07955,-2.37416,-0.39855,1.89754,-0.40487,-0.09088,0.84584,6.45207,-0.58117,0.5736,2.31891,0.231,0.01052,-2.14933,-0.31345,0.04776,-1.21006,0.08173,0.24527,0.00709,-1.12253,1.27769,0.01645,0.77649,0.67453,0.03177,0.08976,1.2883,3.22651,1.43476,-5.81335,-1.32566,-0.0095,0.01675
1.88,-18.29931,0.70403,-0.40513,2.01128,-0.43437,-0.08861,0.8105,6.18189,-0.65017,0.59313,2.01147,0.22706,0.00851,-2.13442,-0.30933,0.04348,-1.18515,0.0781,0.22815,0.00675,-1.30321,0.95261,-0.03649,0.48878,0.61292,0.01347,0.03076,0.69541,2.85775,2.06965,-7.62848,-1.189,-0.00595,0.0079
1.9,-18.50231,3.79488,-0.40359,2.13123,-0.45813,-0.08542,0.68638,5.89425,-0.65863,0.63298,1.73098,0.21821,0.00677,-2.09029,-0.30618,0.03601,-1.10451,0.07391,0.20915,0.00636,-1.3645,0.60916,-0.11486,0.31868,0.5583,-0.00643,-0.03212,-0.11069,2.21785,2.12695,-8.92787,-1.03117,-0.00176,-0.01712
1.92,-18.77895,6.58974,-0.38229,2.25043,-0.47736,-0.08116,0.49825,5.59479,-0.61636,0.68302,1.46871,0.20431,0.00524,-2.02053,-0.3056,0.02548,-0.98995,0.06904,0.18968,0.00591,-1.27918,0.3043,-0.18162,0.24697,0.50988,-0.02668,-0.09285,-1.24201,1.45958,1.68922,-9.49633,-0.87029,-5e-05,-0.04859
1.94,-19.18611,8.95621,-0.31776,2.37106,-0.50191,-0.07684,0.29047,5.35998,-0.54089,0.73598,1.20582,0.18569,0.00381,-1.9313,-0.31333,0.01574,-0.84818,0.06334,0.17219,0.00542,-1.00016,0.03794,-0.24242,0.25574,0.4617,-0.046,-0.14645,-2.5807,0.63745,0.87256,-9.22396,-0.69509,-0.00021,-0.07487
1.96,-19.78193,10.95124,-0.19068,2.49506,-0.53806,-0.07297,0.09043,5.232,-0.44892,0.78881,0.92891,0.16284,0.00243,-1.82864,-0.33227,0.01013,-0.68558,0.05676,0.15826,0.00486,-0.51497,-0.19402,-0.31337,0.33879,0.40729,-0.06355,-0.19189,-3.95316,-0.11678,-0.10079,-8.28384,-0.50202,-0.00163,-0.09244
1.98,-20.67411,12.56772,-0.00061,2.62241,-0.58153,-0.06894,-0.09323,5.17358,-0.35237,0.84194,0.63301,0.13644,0.00104,-1.71483,-0.36107,0.00951,-0.51258,0.04946,0.14838,0.00426,0.15596,-0.38584,-0.38366,0.49948,0.33946,-0.07966,-0.22938,-5.13273,-0.62728,-0.84382,-6.83298,-0.29992,-0.00275,-0.09469
2,-21.98269,13.66186,0.20978,2.74607,-0.62423,-0.06419,-0.25518,5.19114,-0.26445,0.89413,0.3188,0.1076,-0.00036,-1.58047,-0.38428,0.0096,-0.3392,0.04176,0.14278,0.00362,0.97337,-0.49127,-0.43044,0.75015,0.25031,-0.08892,-0.24659,-5.79119,-0.7524,-1.12822,-5.44932,-0.1032,-0.00208,-0.07794
2.02,-23.84795,13.9959,0.38054,2.85824,-0.65585,-0.05817,-0.37912,5.29644,-0.19242,0.94422,-0.0047,0.07765,-0.00173,-1.41765,-0.38233,0.00685,-0.1678,0.03408,0.14173,0.00297,1.90077,-0.46996,-0.43468,1.10597,0.13261,-0.08198,-0.22548,-5.71342,-0.54297,-1.05706,-4.50297,0.0873,0.00019,-0.04476
2.04,-26.3885,13.65408,0.49318,2.97263,-0.66899,-0.05063,-0.4724,5.41038,-0.13417,0.99626,-0.32514,0.04798,-0.00306,-1.23445,-0.35517,0.00474,0.00903,0.02688,0.14573,0.00229,2.89928,-0.36046,-0.41341,1.57473,-0.02023,-0.0651,-0.18054,-5.13249,-0.23674,-0.81245,-3.63744,0.27631,0.00193,-0.00804
2.06,-29.67767,12.79112,0.53053,3.10231,-0.66214,-0.04162,-0.56006,5.47156,-0.08698,1.05357,-0.63252,0.02009,-0.00431,-1.04475,-0.30447,0.00482,0.1979,0.02052,0.15528,0.00158,3.89856,-0.19605,-0.38439,2.15241,-0.21159,-0.04677,-0.12856,-4.34246,0.0192,-0.48869,-2.65249,0.4568,0.00134,0.02182
2.08,-33.74553,11.30171,0.47276,3.24381,-0.62695,-0.03136,-0.64998,5.48582,-0.04861,1.11516,-0.91532,-0.00413,-0.00545,-0.86683,-0.22799,0.00512,0.40331,0.0154,0.17074,0.00088,4.77207,0.0361,-0.33979,2.80282,-0.4424,-0.02693,-0.07163,-3.40776,0.16697,-0.14467,-1.62805,0.62063,-0.005,0.03228
2.1,-38.67247,9.31504,0.32368,3.36763,-0.57176,-0.02014,-0.74128,5.43139,-0.01606,1.17962,-1.15634,-0.0223,-0.00646,-0.67797,-0.13365,0.00344,0.63608,0.01195,0.19223,0.00023,5.56916,0.27665,-0.30048,3.5482,-0.70058,-0.01215,-0.02315,-2.62169,0.10291,-0.005,-0.623,0.7721,-0.01199,0.03492
2.12,-44.52368,7.08726,0.14033,3.41345,-0.49755,-0.00886,-0.8305,5.29121,0.01432,1.24276,-1.33481,-0.03179,-0.00726,-0.45058,-0.03752,-0.00222,0.91921,0.01067,0.21937,-0.00031,6.49644,0.4421,-0.27831,4.43634,-0.95578,-0.00486,0.01454,-2.04132,-0.02657,-0.04169,0.30271,0.92544,-0.00277,0.08863
2.14,-51.14156,4.58064,0.00372,3.49164,-0.41188,0.00049,-0.91435,5.09739,0.04576,1.29867,-1.43749,-0.03084,-0.0078,-0.24336,0.04018,-0.01079,1.25884,0.01206,0.25202,-0.00068,7.41534,0.54509,-0.23174,5.30325,-1.18983,-0.00083,0.04484,-1.35504,0.0057,0.01338,1.09181,1.0588,0.01742,0.17721
2.16,-58.25576,1.80777,-0.05039,3.5812,-0.32,0.00609,-0.98703,4.86999,0.07983,1.34225,-1.45796,-0.019,-0.00802,-0.10203,0.08458,-0.02097,1.65123,0.01652,0.28964,-0.00083,8.11756,0.61558,-0.1229,5.93404,-1.39067,0.00127,0.06438,-0.41407,0.1683,0.15565,1.69938,1.14083,0.03517,0.24848
2.18,-65.51897,-1.00098,-0.02806,3.67614,-0.2187,0.00607,-1.04455,4.60856,0.11758,1.36593,-1.39216,0.00277,-0.00788,-0.0183,0.08605,-0.03374,2.11124,0.02426,0.3299,-0.0007,8.6265,0.66194,0.0388,6.2216,-1.54493,-0.00019,0.04355,0.72951,0.40395,0.30764,2.12666,1.17203,0.05044,0.30031
2.2,-72.96989,-3.705,0.0302,3.78308,-0.11337,-2e-05,-1.05668,4.30319,0.15708,1.36791,-1.24278,0.03203,-0.00737,0.01531,0.04924,-0.04846,2.63941,0.03529,0.37179,-0.00027,9.29394,0.5888,0.2014,6.10622,-1.58737,0.00167,0.05708,1.99098,0.63862,0.41563,2.41853,1.14461,0.05407,0.29721
2.22,-80.80041,-6.1915,0.0746,3.92228,-0.02154,-0.00984,-0.99327,3.95243,0.19406,1.35214,-1.01679,0.06576,-0.00654,0.01824,-0.0051,-0.06421,3.21936,0.04952,0.41539,0.00049,10.45705,0.36969,0.34451,5.59223,-1.4339,0.02623,0.27635,3.38645,0.80735,0.44926,2.62878,1.05122,0.04134,0.22205
2.24,-88.12226,-8.32899,0.06442,4.07754,0.05404,-0.02237,-0.88783,3.58539,0.22837,1.31483,-0.72512,0.10067,-0.0054,-0.00324,-0.06794,-0.08185,3.86056,0.06644,0.4566,0.00154,11.61033,0.08687,0.3197,4.77532,-1.17633,0.0669,0.5728,4.72174,0.86917,0.39692,2.77039,0.92434,0.01576,0.10428
2.26,-94.0968,-10.00133,-0.02464,4.22435,0.10979,-0.03644,-0.76793,3.2336,0.26181,1.25547,-0.38508,0.13361,-0.00402,-0.04281,-0.13124,-0.10123,4.55346,0.08548,0.49149,0.00291,12.29139,-0.32369,-0.14191,3.77338,-0.89853,0.10629,0.77055,5.72224,0.81635,0.2737,2.83101,0.78814,-0.01899,-0.03704
2.28,-98.72148,-11.09444,-0.18606,4.36086,0.13518,-0.04837,-0.6282,2.9254,0.29564,1.18476,-0.02319,0.1624,-0.00253,-0.07619,-0.1767,-0.11962,5.22663,0.10631,0.52,0.00457,12.54206,-0.95631,-1.22656,2.72866,-0.60035,0.14412,0.90234,6.37654,0.68487,0.14591,2.82477,0.64895,-0.06284,-0.19543
2.3,-101.88694,-11.66928,-0.38982,4.46399,0.12974,-0.05597,-0.48816,2.70138,0.33503,1.11266,0.32474,0.18539,-0.00111,-0.1169,-0.1985,-0.13067,5.88972,0.12946,0.54123,0.00657,11.87089,-1.81962,-2.76968,1.72844,-0.36556,0.16246,0.81515,6.69217,0.52297,0.03122,2.69829,0.51321,-0.10274,-0.33877
2.32,-103.52504,-11.81544,-0.59453,4.13743,0.09752,-0.05779,-0.35489,2.61879,0.38771,1.04917,0.62683,0.20149,0.00011,-0.16448,-0.19524,-0.12817,6.55634,0.15606,0.55379,0.009,10.09451,-2.84113,-4.16122,0.82971,-0.21159,0.1509,0.49594,6.72642,0.37447,-0.05891,2.43022,0.38711,-0.10039,-0.38535
2.34,-103.80858,-11.36362,-0.7543,3.69422,0.04396,-0.05196,-0.20325,2.74417,0.45886,1.00447,0.85747,0.20996,0.001,-0.17183,-0.16013,-0.10966,7.04769,0.1858,0.55871,0.01179,7.96581,-3.93424,-5.26395,0.08677,-0.07059,0.12995,0.21544,6.62101,0.25009,-0.08882,2.1154,0.27618,-0.06363,-0.34521
2.36,-102.81006,-10.29222,-0.84043,3.10343,-0.01814,-0.03862,-0.01678,3.14462,0.55097,0.98101,1.00446,0.21056,0.00158,-0.11853,-0.09421,-0.07396,7.2301,0.21804,0.55842,0.01481,5.98866,-4.97684,-6.05391,-0.47344,0.06523,0.11119,0.0437,6.46777,0.15088,-0.0703,1.81251,0.18267,-0.01942,-0.27474
2.38,-100.48021,-8.79368,-0.85371,2.35005,-0.0747,-0.01963,0.21059,3.89018,0.6636,0.97434,1.07983,0.20387,0.0019,-0.0132,-0.00546,-0.02327,7.10759,0.25286,0.55545,0.01798,4.25211,-5.82023,-6.1657,-0.82364,0.18993,0.09435,-0.04375,6.32469,0.08945,-0.03566,1.52901,0.10605,0.03924,-0.17032
2.4,-96.88462,-6.94611,-0.81193,1.41288,-0.11662,0.00167,0.48559,5.00154,0.79097,0.97891,1.10847,0.19075,0.00212,0.12987,0.09359,0.03441,6.70653,0.28952,0.55343,0.02112,2.82534,-6.36553,-5.71465,-0.96918,0.30634,0.08119,-0.06634,6.22213,0.04625,-0.00227,1.27358,0.04534,0.09549,-0.07673
2.42,-92.10233,-4.9017,-0.74361,0.27318,-0.14614,0.02292,0.81375,6.39199,0.91914,0.98544,1.12404,0.17273,0.00241,0.32181,0.17787,0.08138,6.0797,0.32674,0.55558,0.02404,1.72936,-6.6017,-5.0086,-0.96257,0.41238,0.07084,-0.05379,6.19013,-0.00209,0.02161,1.0488,0.00151,0.13177,-0.03448
2.44,-86.1177,-2.91437,-0.6884,-1.08461,-0.16125,0.04157,1.17767,7.98397,1.02895,0.97607,1.16718,0.15259,0.00297,0.56726,0.21717,0.09867,5.29029,0.36367,0.56418,0.02664,0.87598,-6.49603,-4.04767,-0.72303,0.46947,0.05068,-0.01417,5.95906,0.00397,0.03239,0.72367,-0.02159,0.14279,-0.01791
2.46,-78.9373,-1.09847,-0.66587,-2.669,-0.15906,0.05347,1.52051,9.61983,1.09653,0.93139,1.26986,0.13353,0.00393,0.82459,0.18324,0.07561,4.39578,0.39902,0.57992,0.02885,0.32596,-6.1307,-2.99798,-0.30496,0.44367,0.00568,0.04149,5.32555,0.07522,0.03157,0.21966,-0.01995,0.13334,-0.00768
2.48,-70.64659,0.51396,-0.66579,-4.45326,-0.14697,0.05624,1.73041,10.8477,1.09005,0.83445,1.44945,0.11902,0.00547,0.96169,0.05151,0.01134,3.45951,0.4304,0.60093,0.03058,0.09806,-5.65952,-1.99652,0.03334,0.37045,-0.07438,0.10024,4.41912,0.14475,0.02619,-0.44346,-0.00194,0.12145,-0.00131
2.5,-61.82228,1.88165,-0.70359,-6.1732,-0.12597,0.04702,1.82403,11.59873,1.02137,0.66443,1.7185,0.11313,0.00756,1.16645,-0.15502,-0.0816,2.55924,0.45663,0.62605,0.0319,0.05254,-5.17727,-1.06248,0.09816,0.25414,-0.20571,0.15387,3.07825,0.18156,0.01999,-1.38505,0.01986,0.10768,-0.00145
2.52,-53.05323,2.95647,-0.7934,-6.36524,-0.10027,0.02523,1.95826,11.95665,0.92358,0.4021,2.08863,0.12,0.00997,1.79405,-0.36341,-0.17164,1.74543,0.47461,0.65324,0.03256,-0.01195,-4.60938,-0.06567,-0.29424,0.11323,-0.40461,0.19401,1.11381,0.17011,0.01359,-2.7531,0.03232,0.09535,-0.00648
2.54,-44.30166,3.71921,-0.87669,-6.51367,-0.07886,0.00038,2.06423,10.94718,0.761,0.04519,2.56733,0.14297,0.01266,2.42598,-0.49786,-0.21277,1.08069,0.4778,0.6751,0.03205,-0.33426,-3.90478,0.91585,-1.31042,-0.04664,-0.67987,0.21225,-1.65599,0.10431,0.00599,-4.67751,0.02427,0.08862,-0.00934
2.56,-35.63707,4.18659,-0.90219,-6.59508,-0.06452,-0.01543,2.08026,7.49327,0.50373,-0.39809,3.1676,0.18398,0.01577,2.53887,-0.47395,-0.16759,0.64082,0.46386,0.68394,0.03036,-1.17831,-3.15594,1.74598,-3.025,-0.22848,-1.022,0.20774,-5.3185,-0.02178,-0.00393,-7.21286,-0.01111,0.08883,-0.00895
2.58,-27.4002,4.35169,-0.84425,-6.61345,-0.05593,-0.01021,2.24557,0.90424,0.15397,-0.91769,3.91508,0.2426,0.01942,2.12978,-0.22272,-0.03631,0.48213,0.43452,0.67429,0.02773,-2.6936,-2.38703,2.31052,-5.4537,-0.40389,-1.40012,0.18288,-9.82137,-0.20044,-0.01605,-10.29834,-0.07324,0.09783,-0.00788
2.6,-19.97278,4.20647,-0.60843,-6.57689,-0.04751,0.0268,3.17085,-9.67896,-0.29538,-1.5374,4.82746,0.31562,0.02428,1.61158,0.21898,0.12717,0.64173,0.39079,0.64365,0.02443,-4.98692,-1.63477,2.5439,-8.41691,-0.56994,-1.77152,0.14814,-14.93834,-0.37123,-0.02645,-13.81027,-0.15343,0.11435,-0.00742
2.62,-13.65148,3.75078,-0.21228,-6.48412,-0.0314,0.10695,5.60976,-25.43339,-0.85129,-2.34177,5.89261,0.3962,0.03136,1.53721,0.69195,0.27118,1.13372,0.33485,0.59165,0.02063,-8.3208,-0.95339,2.47434,-11.47752,-0.74816,-2.09682,0.1182,-20.35133,-0.45903,-0.02746,-17.63181,-0.23752,0.13223,-0.00836
2.64,-8.53846,2.98768,0.12631,-6.33622,-0.0145,0.11082,9.8104,-46.71251,-1.45557,-3.51779,7.10462,0.47389,0.04306,1.77322,0.90348,0.32086,1.96127,0.27274,0.51774,0.01681,-12.55743,-0.40908,2.15992,-14.51824,-0.90082,-2.32245,0.09263,-25.78487,-0.48499,-0.01405,-21.50582,-0.31256,0.15015,-0.01091
2.66,-4.61184,2.03185,0.09377,-6.15598,-0.0003,0.10401,14.21146,-71.90686,-1.85957,-5.20818,8.41413,0.5325,0.0617,2.04187,0.47572,0.11313,3.11969,0.20928,0.42756,0.01332,-17.263,-0.03178,1.71281,-17.61351,-0.98974,-2.41027,0.06884,-31.0104,-0.48238,0.01694,-25.16146,-0.36917,0.1695,-0.01471
2.68,-1.80149,1.04725,-0.56126,-5.95458,0.01523,0.09506,17.01689,-106.82973,-1.8612,-7.29934,9.62155,0.56369,0.08601,2.45481,-1.32809,-0.65929,4.49642,0.14607,0.33488,0.01028,-22.28575,0.18973,1.20905,-20.6081,-1.01742,-2.36983,0.04939,-35.82658,-0.44974,0.06739,-28.50191,-0.40183,0.18805,-0.01938
2.7,0.01745,0.25857,-1.32627,-5.77863,0.017,0.07701,21.11924,-126.09063,-1.60594,-10.2395,10.67768,0.58374,0.11629,2.21643,-3.47507,-1.7368,5.94032,0.08745,0.25311,0.00897,-27.49176,0.28228,0.79917,-23.50792,-0.99237,-2.21604,0.03096,-40.19253,-0.3985,0.13462,-31.45619,-0.40966,0.20432,-0.02446
2.72,1.03469,0.31799,0.49301,-5.69779,0.00563,0.04218,30.51996,-89.00073,-1.84606,-13.80662,11.57886,0.64302,0.14153,1.20912,-3.48086,-2.6606,7.18226,0.04325,0.19269,0.0116,-32.76085,0.29566,0.55942,-26.4034,-0.92937,-1.98179,0.01471,-44.14616,-0.35053,0.21106,-33.99096,-0.39519,0.21799,-0.02945
2.74,1.31602,1.15273,4.55171,-5.67155,-0.00099,0.00221,34.27353,-50.82969,-2.4777,-14.51851,11.80154,0.73041,0.1364,0.39767,-2.36256,-3.45095,7.4992,0.02721,0.16679,0.01968,-37.95182,0.26418,0.40739,-29.15852,-0.83391,-1.73189,0.0056,-47.59397,-0.32892,0.28982,-36.11439,-0.36371,0.22879,-0.03394
2.76,0.96567,1.71858,6.7333,-5.66181,-0.0045,-0.03139,27.97763,-32.9195,-2.62628,-11.8067,11.00428,0.7423,0.10734,-0.01336,-1.10158,-3.55711,6.4886,0.04583,0.17788,0.03133,-42.874,0.2096,0.31537,-31.67683,-0.71279,-1.50951,0.00307,-50.48316,-0.34833,0.36654,-37.84816,-0.32056,0.23768,-0.03767
2.78,0.22292,1.94163,5.35774,-5.64773,-0.00615,-0.06238,10.3842,-21.38646,-2.11754,-5.58324,9.30013,0.64101,0.06132,-0.23172,0.57134,-2.40019,4.57091,0.08372,0.2173,0.03853,-47.43642,0.15523,0.30238,-33.96818,-0.58156,-1.3255,0.00537,-52.86506,-0.41435,0.43692,-39.25799,-0.26964,0.24752,-0.04051
2.8,-0.60125,1.72802,2.44884,-5.66955,-0.00714,-0.08378,-2.22421,-16.90822,-2.01827,-0.38055,6.67297,0.42892,0.02215,-0.33487,1.22304,-1.04633,2.58983,0.12039,0.27904,0.03578,-51.70055,0.11397,0.35287,-36.00909,-0.44426,-1.18463,0.01142,-54.88481,-0.51294,0.48653,-40.32538,-0.21528,0.24336,-0.04285
2.82,-1.4516,1.5303,1.00627,-4.19989,-0.00732,-0.08927,-4.23959,-11.75287,-2.22385,0.9494,3.39842,0.20246,0.00373,-0.41029,0.84206,-0.49186,1.09545,0.16497,0.35635,0.03191,-55.71311,0.08834,0.42855,-37.76146,-0.30856,-1.08376,0.02077,-56.66657,-0.61033,0.49352,-41.01228,-0.16078,0.20511,-0.04572
2.84,-2.34085,1.51022,0.28164,-1.64859,0.00247,-0.00501,-3.21248,-2.75613,-1.76123,0.39101,0.09,-0.00078,-1e-05,-0.44766,0.24731,-0.23586,0.15532,0.22535,0.43637,0.03296,-59.20211,0.07262,0.50166,-39.16443,-0.18986,-1.01058,0.03297,-58.15306,-0.69419,0.46359,-41.37789,-0.10725,0.15292,-0.0483
2.86,-3.23644,1.63281,-0.04027,1.30138,0.01798,0.14357,-1.12978,7.19788,-0.83327,-0.63744,-2.99567,-0.17323,0.00052,-0.35317,-0.6196,-0.0082,-0.49384,0.30015,0.50695,0.04121,-61.91254,0.06351,0.5572,-40.15684,-0.09272,-0.95416,0.04765,-59.23891,-0.75761,0.40483,-41.4674,-0.05583,0.10423,-0.04937
2.88,-4.04981,1.83675,0.03856,4.55287,0.02001,0.14292,0.62019,14.06339,0.03241,-0.96838,-5.74867,-0.31548,-0.00434,-0.11904,-2.19205,0.14187,-1.16411,0.38862,0.56265,0.05762,-63.79318,0.06195,0.57795,-40.67742,-0.01528,-0.90796,0.06473,-59.80438,-0.76905,0.30918,-41.28655,-0.0082,0.05469,-0.0487
