T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.10917,5e-05,0.0159,0.15645,0.00018,0.00039,0.08634,0.00012,0.00014,0.05671,0.74815,0.00023,0.00035,0.09299,0.11821,0.05051,0.02654,0.0049,0.00034,0.01516,4e-05,0.00873,0.00017,2e-05,0.04651,0.00013,0.00028,0.0181,0.03368,0.00024,3e-05,0.05222,0.00169,0.00012,8e-05,0.12562,5e-05,0.00026,0.04402,0.01123,7e-05,0.26333,0.02332,0.00021,0.0009,0.08749,0.05158,8e-05,8e-05,0.00017,0.0005,0.00169,0.07486,0.00076,0.0153,3e-05,0.03368,0.01302,6e-05,0.01694,0.02426,0.00045,3e-05,0.00891,0.01083,5e-05,0.00037,0.01295
0.98,0.11385,0,0.01528,0.15676,0,0,0.08614,0,0,0.0545,0.7646,0,1e-05,0.09484,0.1155,0.05048,0.02741,0.00248,0,0.01551,0,0.00857,0,0,0.04626,0,0,0.01742,0.0331,0,0,0.05129,0.00187,0,0,0.12659,0,0,0.04545,0.01072,0,0.24865,0.02353,0,0,0.08768,0.04998,0,0,0,3e-05,0.00025,0.07422,0,0.0132,0,0.033,0.01273,0,0.01697,0.02428,0.00022,0,0.00755,0.01163,0,2e-05,0.01166
1,0.11835,0.00029,0.01491,0.15783,0.00023,0.0004,0.08595,0.00035,0.00012,0.05257,0.78133,0.0003,0.00122,0.09668,0.11241,0.05027,0.02885,0.00367,0.00039,0.01711,6e-05,0.0088,0.00018,3e-05,0.04647,0.00015,0.0001,0.01669,0.03191,0.00034,3e-05,0.05068,0.00262,0.00015,0.00019,0.12685,7e-05,0.00034,0.04694,0.01089,0.00019,0.23682,0.02402,0.0002,0.00221,0.08868,0.04963,0.00021,0.00019,0.0002,0.00028,0.00218,0.07518,0.00082,0.01102,3e-05,0.03306,0.01252,6e-05,0.01733,0.02466,0.00021,8e-05,0.00578,0.01268,6e-05,0.00019,0.01047
1.02,0.12144,0.00025,0.01444,0.15867,0.00023,0.00043,0.08574,0.00031,0.00017,0.05048,0.78746,0.0003,0.00108,0.09817,0.10893,0.0493,0.02968,0.00281,0.00035,0.01771,6e-05,0.00929,0.00017,3e-05,0.04659,0.00016,0.00042,0.01529,0.02983,0.00031,4e-05,0.04972,0.00335,0.00015,0.00017,0.12441,6e-05,0.00033,0.04742,0.01054,0.00017,0.22911,0.02462,0.0002,0.00238,0.08825,0.04805,0.0002,0.00017,0.00019,0.00025,0.00206,0.075,0.00076,0.00882,4e-05,0.0331,0.01225,5e-05,0.01755,0.02532,0.0002,9e-05,0.00303,0.01368,6e-05,0.00017,0.00822
1.04,0.12452,0.0002,0.01412,0.15974,0.0003,0.00059,0.0858,0.00025,0.00016,0.04857,0.78993,0.0004,0.00092,0.09972,0.10511,0.0479,0.03055,0.00319,0.00034,0.01843,5e-05,0.01018,0.00023,4e-05,0.04684,0.00023,0.0004,0.01383,0.02725,0.00431,3e-05,0.04873,0.00412,0.00018,0.00013,0.12014,8e-05,0.00026,0.04715,0.01016,0.00036,0.22333,0.02513,0.00024,0.00188,0.08782,0.04652,0.00044,0.00014,0.00016,0.00031,0.00314,0.0749,0.0009,0.00643,5e-05,0.03352,0.01193,6e-05,0.01784,0.02578,0.00018,7e-05,0.00278,0.01449,5e-05,0.00019,0.00579
1.06,0.12852,0.00016,0.01407,0.16122,0.00022,0.00046,0.08541,0.00023,0.00015,0.04683,0.79376,0.00031,0.00071,0.10044,0.10062,0.04613,0.03154,0.00273,0.0004,0.01901,4e-05,0.01155,0.00017,3e-05,0.04707,0.0002,0.00038,0.01289,0.0246,0.00862,3e-05,0.04793,0.00475,0.00013,9e-05,0.11464,6e-05,0.00019,0.04601,0.00934,0.00028,0.21683,0.02546,0.00018,0.00133,0.087,0.04508,0.00036,0.00011,0.00016,0.00024,0.00354,0.07495,0.0008,0.00371,3e-05,0.0342,0.01137,4e-05,0.01799,0.02621,0.00015,5e-05,0.00246,0.01503,6e-05,0.00019,0.00354
1.08,0.13377,0.00014,0.01436,0.16339,0.0002,0.0004,0.08542,0.0002,0.00013,0.04536,0.79819,0.00027,0.00062,0.10089,0.0959,0.04401,0.03262,0.00245,0.00035,0.01959,3e-05,0.01352,0.00015,3e-05,0.04735,0.00017,0.00034,0.01249,0.02225,0.01339,3e-05,0.04714,0.00537,0.00012,8e-05,0.10756,6e-05,0.00016,0.04409,0.00846,0.00025,0.20988,0.02569,0.00016,0.00114,0.08632,0.0439,0.00032,0.0001,0.00014,0.00022,0.00411,0.07471,0.0007,0.00078,3e-05,0.03541,0.01049,4e-05,0.01799,0.02638,0.00014,4e-05,0.00222,0.01483,5e-05,0.00016,0.00122
1.1,0.13938,0.00011,0.01428,0.16605,0.00016,0.00033,0.08539,0.00015,0.00011,0.04437,0.80156,0.00023,0.00051,0.10117,0.09079,0.04169,0.03395,0.00203,0.00029,0.02024,0.00492,0.01565,0.00012,2e-05,0.04787,0.00014,0.0003,0.01223,0.02007,0.01742,2e-05,0.04664,0.00591,0.00156,6e-05,0.09788,5e-05,0.00013,0.04083,0.00735,0.0002,0.20518,0.02616,0.00013,0.0009,0.0857,0.04291,0.00025,0.0001,0.00011,0.00019,0.00474,0.07449,0.00058,0.00065,3e-05,0.03653,0.00963,6e-05,0.01818,0.02699,0.00011,5e-05,0.00185,0.01466,4e-05,0.00013,0.00102
1.12,0.14418,8e-05,0.01295,0.16893,0.00013,0.00026,0.08478,0.00011,9e-05,0.04404,0.80255,0.00018,0.00041,0.10146,0.08494,0.0394,0.03575,0.00187,0.00023,0.02108,0.00967,0.01743,0.0001,2e-05,0.04869,0.00011,0.00025,0.01151,0.01779,0.02027,2e-05,0.04666,0.00622,0.00248,4e-05,0.08459,4e-05,0.00018,0.03567,0.00592,0.00017,0.20545,0.02724,0.0001,0.00062,0.08533,0.04218,0.00021,8e-05,9e-05,0.00015,0.00603,0.07453,0.00046,0.00056,3e-05,0.037,0.00916,5e-05,0.01906,0.02879,0.0001,4e-05,0.00158,0.01548,3e-05,0.00011,0.00087
1.14,0.14926,7e-05,0.01097,0.17215,0.00011,0.00023,0.08424,0.00011,8e-05,0.04405,0.80282,0.00016,0.00036,0.10174,0.07885,0.03714,0.03775,0.00164,0.0002,0.02205,0.01419,0.01913,9e-05,2e-05,0.04967,0.0001,0.00022,0.01064,0.01586,0.02265,2e-05,0.04697,0.00651,0.00325,3e-05,0.06854,4e-05,0.00016,0.0291,0.00435,0.00015,0.20822,0.02869,9e-05,0.00061,0.08513,0.04163,0.00018,7e-05,8e-05,0.00014,0.00734,0.07468,0.00041,0.00049,2e-05,0.03731,0.00877,4e-05,0.02019,0.0311,8e-05,3e-05,0.00139,0.01641,3e-05,0.0001,0.00076
1.16,0.15544,6e-05,0.00894,0.17603,0.0001,0.00026,0.08421,9e-05,7e-05,0.04414,0.80361,0.00014,0.00032,0.10188,0.0728,0.03478,0.03976,0.00147,0.00018,0.02301,0.01823,0.02096,8e-05,1e-05,0.05063,9e-05,0.00021,0.00998,0.01456,0.02512,1e-05,0.04732,0.00689,0.00417,3e-05,0.05062,3e-05,0.00014,0.02161,0.00275,0.00013,0.2109,0.03021,8e-05,0.00052,0.085,0.04116,0.00017,6e-05,7e-05,0.00012,0.00854,0.0747,0.00036,0.00044,2e-05,0.03775,0.00817,4e-05,0.02115,0.03322,7e-05,3e-05,0.00124,0.01671,3e-05,8e-05,0.00068
1.18,0.16175,5e-05,0.0067,0.1802,8e-05,0.0005,0.08453,6e-05,6e-05,0.04425,0.80424,0.00012,0.00027,0.10179,0.0668,0.03236,0.04177,0.0013,0.00015,0.02397,0.02079,0.02286,6e-05,1e-05,0.05174,9e-05,0.00018,0.00919,0.01377,0.0278,1e-05,0.04768,0.00732,0.00515,2e-05,0.0306,3e-05,0.00011,0.01304,0.00123,0.00011,0.21377,0.03183,8e-05,0.00035,0.08508,0.0407,0.00015,7e-05,7e-05,0.0001,0.00958,0.07464,0.00035,0.00039,2e-05,0.03781,0.00718,3e-05,0.02216,0.03514,7e-05,2e-05,0.00111,0.01659,2e-05,9e-05,0.0006
1.2,0.16897,5e-05,0.00424,0.18507,0.0001,0.00224,0.08472,7e-05,7e-05,0.04443,0.80522,0.00014,0.00031,0.10162,0.06064,0.02993,0.04382,0.00122,0.00016,0.02496,0.02312,0.02384,8e-05,1e-05,0.05264,9e-05,0.00017,0.00856,0.01259,0.03036,2e-05,0.04822,0.0077,0.00602,4e-05,0.00921,3e-05,0.00015,0.00384,0.00115,0.00011,0.21829,0.03353,9e-05,0.00043,0.08514,0.04042,0.00015,7e-05,7e-05,0.00011,0.0106,0.07458,0.00039,0.00036,2e-05,0.0376,0.00684,3e-05,0.0231,0.03757,6e-05,3e-05,0.00102,0.01663,2e-05,9e-05,0.00056
1.22,0.17798,0.01706,0.00159,0.19076,0.00723,0.00308,0.08401,0,1e-05,0.04464,0.80649,0.00017,0.00013,0.10128,0.0538,0.02741,0.04588,0.00024,7e-05,0.02563,0.02623,0.02264,0.00019,0,0.05275,4e-05,4e-05,0.00853,0.0098,0.03155,0,0.04897,0.00795,0.00638,0,0.00454,2e-05,8e-05,0.0016,0.00017,1e-05,0.22588,0.03513,3e-05,1e-05,0.0847,0.04014,1e-05,0,4e-05,0.0001,0.01081,0.07412,6e-05,0.00011,0,0.03736,0.00826,0,0.02383,0.04129,1e-05,0,0.00023,0.0174,0,3e-05,0.00011
1.24,0.18743,0.03721,0.0009,0.19669,0.01615,0.0049,0.08297,1e-05,2e-05,0.04478,0.80822,8e-05,0.00011,0.10092,0.04678,0.0249,0.04804,0.00027,6e-05,0.02654,0.02875,0.02011,0.0002,0,0.05259,3e-05,3e-05,0.00888,0.00597,0.03469,0,0.04987,0.00813,0.00683,0,0.00266,0.00193,4e-05,0.00085,8e-05,1e-05,0.23485,0.03668,2e-05,4e-05,0.08383,0.04002,1e-05,1e-05,3e-05,0.00033,0.01181,0.07378,9e-05,5e-05,0,0.03585,0.01026,0,0.02449,0.04567,0,0,0.00025,0.01847,1e-05,3e-05,6e-05
1.26,0.19605,0.05869,0.00065,0.20245,0.02581,0.00703,0.08185,3e-05,7e-05,0.04467,0.80996,0.00016,0.0003,0.10025,0.03978,0.02241,0.0497,0.0004,0.00016,0.02751,0.02876,0.01688,0.00019,1e-05,0.0524,7e-05,0.0001,0.00945,0.00187,0.03895,2e-05,0.05067,0.00826,0.00729,2e-05,0.00191,0.00413,0.00019,0.00062,0.00021,7e-05,0.24327,0.03804,8e-05,0.00033,0.0836,0.03999,5e-05,4e-05,8e-05,0.00027,0.01262,0.07367,0.00032,4e-05,2e-05,0.03236,0.0119,2e-05,0.02515,0.04996,1e-05,1e-05,0.00021,0.01937,2e-05,7e-05,0.0001
1.28,0.20388,0.07974,0.00037,0.2072,0.03506,0.0089,0.08018,0,0,0.04418,0.81192,0,1e-05,0.09913,0.03213,0.01952,0.05098,3e-05,0,0.02793,0.02593,0.01213,3e-05,0,0.05205,1e-05,0,0.01099,0.00129,0.04321,0,0.05121,0.00848,0.00812,0,0.00113,0.00615,0,9e-05,1e-05,0,0.25191,0.03905,0,0,0.08287,0.03948,0,0,0,1e-05,0.01287,0.07294,1e-05,0,0,0.02585,0.01356,0,0.02594,0.05446,0,0.00405,1e-05,0.02033,0,0,1e-05
1.3,0.21092,0.09981,0.00026,0.21164,0.04468,0.01114,0.07838,2e-05,5e-05,0.04357,0.81287,5e-05,8e-05,0.09779,0.0253,0.01702,0.05222,0.00013,7e-05,0.02853,0.02254,0.00733,0.00013,0,0.05142,0.00021,5e-05,0.01261,0.00099,0.0487,1e-05,0.05192,0.00824,0.00801,1e-05,0.00077,0.00778,4e-05,0.00052,0.00013,4e-05,0.25949,0.03981,4e-05,0.00031,0.08265,0.03926,1e-05,7e-05,3e-05,4e-05,0.01325,0.07263,6e-05,0,0,0.01854,0.01502,6e-05,0.02637,0.05872,0,0.0083,4e-05,0.02099,1e-05,3e-05,4e-05
1.32,0.21708,0.11756,0.00016,0.21558,0.05266,0.01341,0.07654,6e-05,6e-05,0.04278,0.80906,6e-05,0.00036,0.09632,0.02033,0.01523,0.05312,5e-05,0.0001,0.02903,0.02103,0.00426,5e-05,0,0.04928,0.0001,2e-05,0.0131,0.00075,0.05593,1e-05,0.0529,0.0065,0.00486,1e-05,0.00041,0.00842,9e-05,0.00024,0.00025,1e-05,0.26392,0.03997,1e-05,0.00035,0.08244,0.03928,4e-05,1e-05,2e-05,2e-05,0.01284,0.07187,0.00023,1e-05,1e-05,0.01282,0.01613,2e-05,0.02465,0.06216,1e-05,0.01209,4e-05,0.02086,0,4e-05,3e-05
1.34,0.22238,0.13333,0.00014,0.21862,0.05986,0.01553,0.07491,8e-05,5e-05,0.04216,0.80373,0.00015,0.00032,0.09468,0.01671,0.01388,0.05399,0.00078,9e-05,0.02924,0.01943,0.00212,5e-05,3e-05,0.04687,9e-05,0.00037,0.01407,0.00066,0.06328,3e-05,0.05425,0.00425,0.0008,4e-05,0.00036,0.00829,9e-05,0.00021,0.00022,0.00027,0.26684,0.03975,0.00031,0.0004,0.0824,0.03903,4e-05,0.00017,0.00011,0.00023,0.01302,0.07097,0.00021,1e-05,2e-05,0.00867,0.01712,2e-05,0.02242,0.0653,1e-05,0.01562,5e-05,0.02045,9e-05,4e-05,7e-05
1.36,0.22667,0.14698,0.00012,0.22061,0.06611,0.01768,0.07261,0.00015,0.0001,0.04112,0.79937,0.00016,0.00056,0.0929,0.01268,0.01229,0.05445,0.00065,0.00016,0.02958,0.01621,0.0002,8e-05,2e-05,0.04474,9e-05,0.00032,0.01683,0.00058,0.06983,3e-05,0.05514,0.00238,0.00069,7e-05,0.00029,0.00747,0.00011,0.0002,0.00023,0.00023,0.26959,0.0394,0.00027,0.00049,0.08217,0.03901,7e-05,0.00014,0.0001,0.0002,0.01256,0.07042,0.00038,2e-05,0.00011,0.00576,0.01826,4e-05,0.0205,0.068,2e-05,0.01882,0.00011,0.02002,8e-05,6e-05,0.00434
1.38,0.22997,0.1582,1e-05,0.22154,0.07111,0.01957,0.06998,0,0,0.0398,0.79438,0,0,0.09101,0.00865,0.01059,0.05453,0,0,0.02937,0.01247,4e-05,0,0,0.04204,0,0,0.02111,0.00022,0.07659,0,0.05595,0.00034,0.00018,0,0,0.00582,0,0,0,0,0.271,0.03865,0,0,0.08148,0.0383,0,0,0,0,0.01173,0.06935,0,0,0.00193,0.00483,0.02019,0,0.01837,0.07269,0,0.02145,0,0.01947,0,5e-05,0.00851
1.4,0.23249,0.16682,0,0.22152,0.07507,0.02159,0.06739,0,0,0.0387,0.79006,0,0,0.08888,0.00583,0.00922,0.05457,0,0,0.0294,0.00858,0,0,0,0.04014,0,0,0.0266,4e-05,0.08249,0,0.05675,3e-05,2e-05,0,0,0.00337,0,0,0,0,0.27228,0.03783,0,0,0.08121,0.03812,0,0,0,0,0.01158,0.06883,0,0,0.00167,0.00995,0.02214,0,0.01641,0.07327,0,0.02379,0,0.01861,0,0.00137,0.01248
1.42,0.2341,0.17213,0.0025,0.2202,0.07782,0.02345,0.06433,0,0,0.03763,0.78648,0,0,0.08588,0.00479,0.00823,0.05442,0,0,0.02931,0.00369,0.00432,0,0,0.04014,0,0,0.03271,0,0.08487,0,0.05677,0,0,0,0,0.00237,0,0,0,0,0.27405,0.03684,0,0,0.0811,0.03799,0,0,0,0,0.01151,0.06868,0,0,0.00117,0.02382,0.02378,0,0.01482,0.0614,0,0.02537,0,0.01701,0,0.00225,0.01451
1.44,0.23517,0.17481,0.00582,0.21858,0.07972,0.02529,0.06134,2e-05,0.0001,0.03698,0.78342,0.00013,0.00047,0.08275,0.00541,0.00754,0.05416,0.00046,0.00075,0.03125,0.0024,0.0099,8e-05,4e-05,0.04077,0.0001,0.00018,0.03966,6e-05,0.08559,2e-05,0.05665,9e-05,9e-05,2e-05,2e-05,0.00154,0.00038,0.00022,0.00015,0.00012,0.27579,0.03591,0.00039,0.00028,0.08134,0.03831,0.00016,0.00041,0.0001,0.00014,0.01196,0.07043,0.00247,0.00302,0.00077,0.04,0.02648,4e-05,0.01352,0.04709,5e-05,0.02601,0.00017,0.0149,2e-05,0.00299,0.01595
1.46,0.23594,0.17549,0.0097,0.21597,0.0805,0.02678,0.05839,1e-05,7e-05,0.036,0.78002,9e-05,0.00033,0.07942,0.00529,0.00663,0.05351,0.00033,0.00055,0.03042,0.00177,0.01383,6e-05,3e-05,0.04074,7e-05,0.00013,0.04727,4e-05,0.08554,2e-05,0.05667,6e-05,6e-05,1e-05,1e-05,0.00114,0.00027,0.00016,0.0001,8e-05,0.27711,0.03486,0.00029,0.00018,0.08117,0.03815,0.00011,0.0003,7e-05,0.0001,0.01201,0.06987,0.00181,0.00695,0.00057,0.05306,0.03068,3e-05,0.01217,0.03615,3e-05,0.02551,0.00012,0.01243,1e-05,0.00367,0.01752
1.48,0.23678,0.17461,0.01333,0.21292,0.08072,0.02803,0.05556,0,1e-05,0.03507,0.77655,3e-05,1e-05,0.07573,0.00539,0.00566,0.05267,1e-05,0.00012,0.02903,0.00131,0.01636,0,0,0.04073,0,1e-05,0.05487,0,0.08393,0,0.05665,2e-05,0,0,0,0.0008,2e-05,1e-05,0,0,0.27859,0.03392,7e-05,0,0.08101,0.03785,0,0.00012,0,0,0.01196,0.06877,0.0006,0.01112,0.00037,0.06284,0.03591,0,0.01096,0.0251,0,0.02367,1e-05,0.00939,0,0.00421,0.0189
1.5,0.23733,0.17084,0.0168,0.21018,0.07979,0.02895,0.05329,0,0,0.03458,0.77357,1e-05,1e-05,0.07242,0.00583,0.00479,0.05167,1e-05,1e-05,0.02816,0.001,0.0165,1e-05,0,0.04038,0,1e-05,0.06227,0,0.08038,0,0.05702,1e-05,0,0,0,0.0006,1e-05,1e-05,1e-05,0,0.28022,0.03321,1e-05,1e-05,0.08104,0.03793,0,0,0,1e-05,0.01231,0.06845,9e-05,0.016,0.00026,0.06586,0.04149,0,0.0101,0.01682,0,0.01985,1e-05,0.00631,0,0.00463,0.02011
1.52,0.23715,0.16286,0.01977,0.20761,0.07676,0.02918,0.05186,0,0,0.03454,0.77131,1e-05,1e-05,0.06998,0.00645,0.00397,0.05034,0,1e-05,0.02761,0.00065,0.01315,0,0,0.03888,0,1e-05,0.06899,0,0.07415,0,0.05823,1e-05,0,0,0,0.00034,0,0,1e-05,0,0.28195,0.03265,0,1e-05,0.08125,0.03812,0,0,0,0,0.01276,0.06831,3e-05,0.02207,0.00013,0.05899,0.04628,0,0.00956,0.01442,0,0.01336,1e-05,0.00372,0,0.00508,0.02116
1.54,0.2369,0.15203,0.02163,0.20546,0.07253,0.02885,0.05106,0,2e-05,0.03493,0.76937,1e-05,5e-05,0.0679,0.00699,0.0031,0.04889,0,0,0.02704,0.00034,0.00733,0,0,0.0371,0,0,0.07441,0,0.06523,0,0.05983,1e-05,1e-05,0,0,0.00016,0,0,2e-05,0,0.28422,0.03241,0,1e-05,0.08163,0.03848,1e-05,0,0,0,0.01325,0.06818,2e-05,0.02799,6e-05,0.04651,0.04995,1e-05,0.00935,0.01404,1e-05,0.00474,1e-05,0.0014,0,0.00534,0.0219
1.56,0.23713,0.13963,0.02166,0.20391,0.06793,0.02803,0.05074,0,1e-05,0.03574,0.76738,0,1e-05,0.06582,0.0073,0.00215,0.04745,1e-05,0,0.02641,2e-05,0.00049,0,0,0.03553,0,0,0.07776,0.00773,0.05389,0.00091,0.06147,0,0,0,0,1e-05,0,1e-05,2e-05,0,0.28734,0.03258,0,0,0.08221,0.03885,0,0,0,0,0.01369,0.06811,2e-05,0.03229,1e-05,0.03323,0.05244,0,0.00932,0.01295,0,0.0027,0,0.00074,0,0.00539,0.02244
1.58,0.23783,0.126,0.01948,0.20303,0.06323,0.02674,0.05121,0,0,0.03686,0.76553,0,0,0.06398,0.00705,0.00121,0.0461,0,0,0.02577,0,0.00028,0,0,0.03409,0,0,0.07783,0.01768,0.04017,0.00213,0.0632,0,0,0,0,0,0,0,0,0,0.29151,0.03324,0,0,0.08294,0.03931,0,0,0,0,0.01412,0.06803,0,0.03492,0.00616,0.02126,0.05269,0,0.00926,0.01179,0,0.00179,0,0.00043,0,0.0056,0.0234
1.6,0.23865,0.10897,0.016,0.20314,0.0569,0.02466,0.05192,0,0,0.03864,0.76389,0,1e-05,0.06269,0.00683,0.00023,0.04473,1e-05,0,0.02508,0,0.00017,0,0,0.03313,0,0,0.07653,0.02821,0.02467,0.00249,0.06496,0,1e-05,0,0,0,0,0,1e-05,0,0.29604,0.03406,0,2e-05,0.08389,0.04002,0,0,0,0,0.01449,0.06815,1e-05,0.03554,0.01151,0.01258,0.05165,0,0.00934,0.0109,0,0.0013,1e-05,0.00028,0,0.00524,0.02331
1.62,0.23912,0.08596,0.01262,0.2043,0.0471,0.02136,0.052,0,0,0.04149,0.76184,0,1e-05,0.06249,0.0075,2e-05,0.04322,0,0,0.02426,0,5e-05,0,0,0.03292,0,0,0.07616,0.03705,0.00625,0.00053,0.06663,0,0,0,0,0,0,0,0,0,0.29957,0.03448,0,1e-05,0.08502,0.04119,0,0,0.0007,0,0.01466,0.06864,0,0.03487,0.01513,0.00685,0.05136,0,0.00976,0.01043,0,0.00083,0,0.00012,0,0.00339,0.02029
1.64,0.23984,0.05954,0.00839,0.20614,0.03552,0.01725,0.05182,0,0,0.04478,0.76014,0,0,0.06316,0.00859,0,0.04176,0,0,0.02345,0,0,0,0,0.03325,0,0,0.07405,0.04292,0.00317,0.00022,0.06792,0,0,0,0,0,0,0,0,0,0.30303,0.03462,0,0,0.08618,0.04259,0,0,0.00147,0,0.01477,0.06941,0,0.03319,0.01646,0.0038,0.05068,0,0.01017,0.01006,0,0,0.0128,0.00478,0,0.00117,0.01644
1.66,0.24125,0.03236,0.0027,0.2085,0.02373,0.01273,0.05167,0,0,0.04801,0.75893,0,0,0.06444,0.00962,0,0.04053,0,0,0.02277,0,0,0,0,0.03389,0,0,0.06825,0.04719,0.00124,5e-05,0.06873,0.00093,0,0,0,0,0,0,0,0,0.30704,0.03466,0,0,0.08726,0.04399,0,0,0.00196,0,0.0149,0.07035,0,0.03031,0.01561,0.00353,0.04844,0,0.01029,0.00931,0,0,0.02643,0.00949,0,0.00023,0.01332
1.68,0.24268,0.00415,0.00206,0.21118,0.01121,0.0078,0.05095,0,0,0.05122,0.75584,0,0,0.06674,0.0109,0,0.03939,0,0,0.02218,0,0,0,0,0.03454,0,0,0.05941,0.04888,0.00061,2e-05,0.06942,0.00265,0,0,0,0.00538,0,0,0,0,0.30969,0.03432,0,0,0.08825,0.04542,0,0,0.00231,0,0.01492,0.07136,0,0.02679,0.01324,0.00537,0.04498,0,0.01011,0.00797,0,0,0.04161,0.015,0,5e-05,0.01008
1.7,0.24523,0.00233,0.00112,0.21423,0.00632,0.00257,0.04979,0,5e-05,0.05401,0.75653,0,0,0.0689,0.01273,0,0.03845,0,0,0.02174,0,0,0,0,0.03581,0,0,0.05011,0.04909,0.00011,0,0.06905,0.00425,6e-05,0,0.02726,0.01071,0,0.00829,0,0,0.31472,0.03395,0,0,0.08926,0.04665,0,0,0.00227,0,0.01508,0.07278,0,0.02269,0.01069,0.00701,0.04166,0,0.0101,0.00728,0,0,0.05598,0.01951,0,1e-05,0.00732
1.72,0.2505,0.00159,0.00076,0.21785,0.00441,0.00212,0.04851,0,1e-05,0.05593,0.76831,1e-05,7e-05,0.06949,0.01533,1e-05,0.03792,2e-05,0,0.02181,0,0,0,0,0.03855,1e-05,1e-05,0.0431,0.04897,1e-05,0,0.06655,0.00546,1e-05,0,0.05569,0.01679,0,0.02004,0.00495,1e-05,0.32747,0.03386,0,1e-05,0.09046,0.04747,0,1e-05,0.00149,0,0.01568,0.07496,0.00037,0.0178,0.00941,0.00598,0.04004,2e-05,0.01085,0.00869,0,0,0.06858,0.02177,0,1e-05,0.00534
1.74,0.25677,0.00116,0.00056,0.22161,0.00336,0.00149,0.04669,0,2e-05,0.05717,0.78389,3e-05,1e-05,0.06945,0.01825,2e-05,0.03758,7e-05,4e-05,0.02142,0,0,1e-05,0,0.04165,1e-05,2e-05,0.03688,0.0482,4e-05,0,0.06327,0.00657,1e-05,0,0.08341,0.02278,1e-05,0.03271,0.00966,0,0.34347,0.03393,1e-05,0.00012,0.09181,0.04777,2e-05,0,0.00048,1e-05,0.01644,0.07736,4e-05,0.01279,0.00928,0.00344,0.03889,0,0.01185,0.01082,0,0,0.08135,0.02314,0,1e-05,0.00366
1.76,0.26229,0.00085,0.00041,0.22505,0.0026,0.00105,0.04407,1e-05,1e-05,0.05796,0.79718,2e-05,0.00036,0.06953,0.0211,0.00088,0.03725,5e-05,7e-05,0.02158,1e-05,1e-05,3e-05,1e-05,0.04448,0.00011,2e-05,0.03053,0.04629,6e-05,1e-05,0.06037,0.00776,0.00012,1e-05,0.10927,0.02821,9e-05,0.04528,0.01428,3e-05,0.35853,0.03378,6e-05,0.00032,0.09306,0.04815,1e-05,1e-05,0.0003,5e-05,0.01697,0.07938,0.00024,0.00797,0.00964,0.0008,0.03711,2e-05,0.01276,0.01249,1e-05,0,0.0948,0.02472,4e-05,5e-05,0.00195
1.78,0.267,0.00074,0.00035,0.22776,0.00227,0.00098,0.04044,4e-05,2e-05,0.05816,0.81217,5e-05,0.00035,0.06926,0.02385,0.00175,0.03702,0.00012,8e-05,0.0217,1e-05,1e-05,0.00235,1e-05,0.04741,0.00014,3e-05,0.0258,0.04243,9e-05,1e-05,0.05748,0.00906,0.00186,0,0.13371,0.03285,0.00011,0.05805,0.01894,3e-05,0.3749,0.03354,7e-05,0.00045,0.09436,0.04793,3e-05,2e-05,0.00026,5e-05,0.0176,0.08118,0.00026,0.00291,0.01062,0.0007,0.03549,2e-05,0.01367,0.01439,1e-05,2e-05,0.10638,0.02693,4e-05,5e-05,0.00182
1.8,0.27095,0.00032,0.00017,0.22981,0.00127,0.00069,0.03703,0.00028,0.00015,0.05788,0.82458,0.00036,0.00064,0.06852,0.02615,0.00211,0.03679,0.00074,0.00023,0.02232,0.00551,3e-05,0.00419,3e-05,0.04986,0.00011,0.0002,0.02263,0.03928,0.00031,4e-05,0.0546,0.01001,0.00232,0.00015,0.15409,0.03675,0.00028,0.06857,0.02267,9e-05,0.39098,0.03339,0.00021,0.00097,0.09622,0.04768,0.00013,8e-05,0.00015,0.00017,0.01871,0.08288,0.00073,0.00178,0.01157,0.00038,0.03355,4e-05,0.01429,0.01602,3e-05,7e-05,0.11571,0.02869,5e-05,0.00017,0.00109
1.82,0.27343,0.00019,0.00011,0.23061,0.0009,0.00048,0.03493,0.00017,0.0001,0.05683,0.82667,0.00029,0.0004,0.06696,0.02739,0.00195,0.03599,0.00047,0.00014,0.02239,0.00947,2e-05,0.00468,2e-05,0.05072,8e-05,0.00012,0.01953,0.03957,0.0002,2e-05,0.05145,0.00943,0.00076,8e-05,0.16925,0.04038,0.00016,0.07679,0.0254,6e-05,0.40305,0.03285,0.00013,0.00063,0.09699,0.04674,8e-05,5e-05,9e-05,0.00011,0.01883,0.08341,0.00046,0.00128,0.01139,0.00025,0.03048,3e-05,0.01429,0.01626,2e-05,4e-05,0.12167,0.02916,3e-05,0.00011,0.00077
