T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.42,0.01019,0.52332,-0.01019,0.01019,0.0026,0.01019,0.01019,0.47025,-0.01019,0.01019,0.0026,0.01019
5.44,0.01019,0.5282,-0.01019,0.01019,0.00258,0.01019,0.01019,0.46538,-0.01019,0.01019,0.00258,0.01019
5.46,0.01019,0.53301,-0.01019,0.01019,0.00256,0.01019,0.01019,0.46057,-0.01019,0.01019,0.00256,0.01019
5.48,0.01019,0.53759,-0.01019,0.01019,0.00254,0.01019,0.01019,0.45599,-0.01019,0.01019,0.00254,0.01019
5.5,0.01019,0.54179,-0.01019,0.01019,0.00252,0.01019,0.01019,0.45179,-0.01019,0.01019,0.00252,0.01019
5.52,0.01019,0.54549,-0.01019,0.01019,0.00251,0.01019,0.01019,0.44809,-0.01019,0.01019,0.00251,0.01019
5.54,0.01019,0.54859,-0.01019,0.01019,0.0025,0.01019,0.01019,0.44498,-0.01019,0.01019,0.0025,0.01019
5.56,0.01019,0.55104,-0.01019,0.01019,0.0025,0.01019,0.01019,0.44253,-0.01019,0.01019,0.0025,0.01019
5.58,0.01019,0.5528,-0.01019,0.01019,0.00249,0.01019,0.01019,0.44076,-0.01019,0.01019,0.00249,0.01019
5.6,0.01019,0.55387,-0.01019,0.01019,0.00249,0.01019,0.01019,0.43968,-0.01019,0.01019,0.00249,0.01019
5.62,0.01019,0.55428,-0.01019,0.01019,0.00249,0.01019,0.01019,0.43927,-0.01019,0.01019,0.00249,0.01019
5.64,0.01019,0.55405,-0.01019,0.01019,0.00249,0.01019,0.01019,0.43949,-0.01019,0.01019,0.00249,0.01019
5.66,0.01019,0.55324,-0.01019,0.01019,0.0025,0.01019,0.01019,0.44029,-0.01019,0.01019,0.0025,0.01019
5.68,0.01019,0.55191,-0.01019,0.01019,0.0025,0.01019,0.01019,0.44161,-0.01019,0.01019,0.0025,0.01019
5.7,0.01019,0.55014,-0.01019,0.01019,0.00251,0.01019,0.01019,0.44338,-0.01019,0.01019,0.00251,0.01019
5.72,0.01019,0.54799,-0.01019,0.01019,0.00251,0.01019,0.01019,0.44553,-0.01019,0.01019,0.00251,0.01019
5.74,0.01019,0.54553,-0.01019,0.01019,0.00252,0.01019,0.01019,0.44799,-0.01019,0.01019,0.00252,0.01019
5.76,0.01019,0.54285,-0.01019,0.01019,0.00253,0.01019,0.01019,0.45067,-0.01019,0.01019,0.00253,0.01019
5.78,0.01019,0.54002,-0.01019,0.01019,0.00254,0.01019,0.01019,0.45351,-0.01019,0.01019,0.00254,0.01019
5.8,0.01019,0.53711,-0.01019,0.01019,0.00254,0.01019,0.01019,0.45642,-0.01019,0.01019,0.00254,0.01019
5.82,0.01019,0.53419,-0.01019,0.01019,0.00255,0.01019,0.01019,0.45934,-0.01019,0.01019,0.00255,0.01019
5.84,0.01019,0.53134,-0.01019,0.01019,0.00255,0.01019,0.01019,0.4622,-0.01019,0.01019,0.00255,0.01019
5.86,0.01019,0.52859,-0.01019,0.01019,0.00256,0.01019,0.01019,0.46495,-0.01019,0.01019,0.00256,0.01019
5.88,0.01019,0.52602,-0.01019,0.01019,0.00256,0.01019,0.01019,0.46754,-0.01019,0.01019,0.00256,0.01019
5.9,0.01019,0.52363,-0.01019,0.01019,0.00256,0.01019,0.01019,0.46992,-0.01019,0.01019,0.00256,0.01019
5.92,0.01019,0.52147,-0.01019,0.01019,0.00256,0.01019,0.01019,0.4721,-0.01019,0.01019,0.00256,0.01019
5.94,0.01019,0.51952,-0.01019,0.01019,0.00256,0.01019,0.01019,0.47405,-0.01019,0.01019,0.00256,0.01019
5.96,0.01019,0.51778,-0.01019,0.01019,0.00256,0.01019,0.01019,0.4758,-0.01019,0.01019,0.00256,0.01019
5.98,0.01019,0.51621,-0.01019,0.01019,0.00256,0.01019,0.01019,0.47737,-0.01019,0.01019,0.00256,0.01019
6,0.01019,0.51477,-0.01019,0.01019,0.00256,0.01019,0.01019,0.47881,-0.01019,0.01019,0.00256,0.01019
6.02,0.01019,0.51342,-0.01019,0.01019,0.00256,0.01019,0.01019,0.48017,-0.01019,0.01019,0.00256,0.01019
6.04,0.01019,0.5121,-0.01019,0.01019,0.00256,0.01019,0.01019,0.4815,-0.01019,0.01019,0.00256,0.01019
6.06,0.01019,0.51076,-0.01019,0.01019,0.00256,0.01019,0.01019,0.48285,-0.01019,0.01019,0.00256,0.01019
6.08,0.01019,0.50937,-0.01019,0.01019,0.00256,0.01019,0.01019,0.48425,-0.01019,0.01019,0.00256,0.01019
6.1,0.01019,0.50791,-0.01019,0.01019,0.00256,0.01019,0.01019,0.48572,-0.01019,0.01019,0.00256,0.01019
6.12,0.01019,0.50639,-0.01019,0.01019,0.00257,0.01019,0.01019,0.48725,-0.01019,0.01019,0.00257,0.01019
6.14,0.01019,0.50484,-0.01019,0.01019,0.00257,0.01019,0.01019,0.48882,-0.01019,0.01019,0.00257,0.01019
6.16,0.01019,0.5033,-0.01019,0.01019,0.00258,0.01019,0.01019,0.49037,-0.01019,0.01019,0.00258,0.01019
6.18,0.01019,0.50184,-0.01019,0.01019,0.00259,0.01019,0.01019,0.49185,-0.01019,0.01019,0.00259,0.01019
6.2,0.01019,0.50051,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49319,-0.01019,0.01019,0.0026,0.01019
6.22,0.01019,0.49938,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49435,-0.01019,0.01019,0.0026,0.01019
6.24,0.01019,0.49845,-0.01019,0.01019,0.00261,0.01019,0.01019,0.49531,-0.01019,0.01019,0.00261,0.01019
6.26,0.01019,0.49772,-0.01019,0.01019,0.00262,0.01019,0.01019,0.49606,-0.01019,0.01019,0.00262,0.01019
6.28,0.01019,0.49718,-0.01019,0.01019,0.00263,0.01019,0.01019,0.49662,-0.01019,0.01019,0.00263,0.01019
6.3,0.01019,0.4968,-0.01019,0.01019,0.00264,0.01019,0.01019,0.49703,-0.01019,0.01019,0.00264,0.01019
6.32,0.01019,0.49654,-0.01019,0.01019,0.00264,0.01019,0.01019,0.49731,-0.01019,0.01019,0.00264,0.01019
6.34,0.01019,0.49637,-0.01019,0.01019,0.00265,0.01019,0.01019,0.4975,-0.01019,0.01019,0.00265,0.01019
6.36,0.01019,0.49627,-0.01019,0.01019,0.00265,0.01019,0.01019,0.49763,-0.01019,0.01019,0.00265,0.01019
6.38,0.01019,0.49621,-0.01019,0.01019,0.00265,0.01019,0.01019,0.49771,-0.01019,0.01019,0.00265,0.01019
6.4,0.01019,0.49617,-0.01019,0.01019,0.00266,0.01019,0.01019,0.49776,-0.01019,0.01019,0.00266,0.01019
6.42,0.01019,0.49615,-0.01019,0.01019,0.00266,0.01019,0.01019,0.4978,-0.01019,0.01019,0.00266,0.01019
6.44,0.01019,0.49614,-0.01019,0.01019,0.00266,0.01019,0.01019,0.49782,-0.01019,0.01019,0.00266,0.01019
6.46,0.01019,0.49616,-0.01019,0.01019,0.00266,0.01019,0.01019,0.49781,-0.01019,0.01019,0.00266,0.01019
6.48,0.01019,0.49621,-0.01019,0.01019,0.00266,0.01019,0.01019,0.49777,-0.01019,0.01019,0.00266,0.01019
6.5,0.01019,0.49633,-0.01019,0.01019,0.00265,0.01019,0.01019,0.49766,-0.01019,0.01019,0.00265,0.01019
6.52,0.01019,0.49654,-0.01019,0.01019,0.00265,0.01019,0.01019,0.49746,-0.01019,0.01019,0.00265,0.01019
6.54,0.01019,0.49688,-0.01019,0.01019,0.00265,0.01019,0.01019,0.49712,-0.01019,0.01019,0.00265,0.01019
6.56,0.01019,0.4974,-0.01019,0.01019,0.00265,0.01019,0.01019,0.49661,-0.01019,0.01019,0.00265,0.01019
6.58,0.01019,0.49813,-0.01019,0.01019,0.00264,0.01019,0.01019,0.49589,-0.01019,0.01019,0.00264,0.01019
6.6,0.01019,0.49911,-0.01019,0.01019,0.00264,0.01019,0.01019,0.49491,-0.01019,0.01019,0.00264,0.01019
6.62,0.01019,0.50037,-0.01019,0.01019,0.00264,0.01019,0.01019,0.49365,-0.01019,0.01019,0.00264,0.01019
6.64,0.01019,0.50191,-0.01019,0.01019,0.00263,0.01019,0.01019,0.49212,-0.01019,0.01019,0.00263,0.01019
6.66,0.01019,0.5037,-0.01019,0.01019,0.00263,0.01019,0.01019,0.49033,-0.01019,0.01019,0.00263,0.01019
6.68,0.01019,0.50568,-0.01019,0.01019,0.00262,0.01019,0.01019,0.48834,-0.01019,0.01019,0.00262,0.01019
6.7,0.01019,0.50778,-0.01019,0.01019,0.00262,0.01019,0.01019,0.48624,-0.01019,0.01019,0.00262,0.01019
6.72,0.01019,0.5099,-0.01019,0.01019,0.00262,0.01019,0.01019,0.48412,-0.01019,0.01019,0.00262,0.01019
6.74,0.01019,0.51194,-0.01019,0.01019,0.00261,0.01019,0.01019,0.48207,-0.01019,0.01019,0.00261,0.01019
6.76,0.01019,0.51382,-0.01019,0.01019,0.00261,0.01019,0.01019,0.48018,-0.01019,0.01019,0.00261,0.01019
6.78,0.01019,0.51547,-0.01019,0.01019,0.00261,0.01019,0.01019,0.47854,-0.01019,0.01019,0.00261,0.01019
6.8,0.01019,0.51681,-0.01019,0.01019,0.0026,0.01019,0.01019,0.47719,-0.01019,0.01019,0.0026,0.01019
6.82,0.01019,0.51781,-0.01019,0.01019,0.0026,0.01019,0.01019,0.47619,-0.01019,0.01019,0.0026,0.01019
6.84,0.01019,0.51844,-0.01019,0.01019,0.0026,0.01019,0.01019,0.47555,-0.01019,0.01019,0.0026,0.01019
6.86,0.01019,0.5187,-0.01019,0.01019,0.0026,0.01019,0.01019,0.47529,-0.01019,0.01019,0.0026,0.01019
6.88,0.01019,0.5186,-0.01019,0.01019,0.0026,0.01019,0.01019,0.47539,-0.01019,0.01019,0.0026,0.01019
6.9,0.01019,0.51815,-0.01019,0.01019,0.0026,0.01019,0.01019,0.47584,-0.01019,0.01019,0.0026,0.01019
6.92,0.01019,0.51739,-0.01019,0.01019,0.0026,0.01019,0.01019,0.4766,-0.01019,0.01019,0.0026,0.01019
6.94,0.01019,0.51635,-0.01019,0.01019,0.0026,0.01019,0.01019,0.47764,-0.01019,0.01019,0.0026,0.01019
6.96,0.01019,0.51507,-0.01019,0.01019,0.0026,0.01019,0.01019,0.47893,-0.01019,0.01019,0.0026,0.01019
6.98,0.01019,0.51359,-0.01019,0.01019,0.00261,0.01019,0.01019,0.48041,-0.01019,0.01019,0.00261,0.01019
7,0.01019,0.51196,-0.01019,0.01019,0.00261,0.01019,0.01019,0.48205,-0.01019,0.01019,0.00261,0.01019
7.02,0.01019,0.51022,-0.01019,0.01019,0.00261,0.01019,0.01019,0.48379,-0.01019,0.01019,0.00261,0.01019
7.04,0.01019,0.50844,-0.01019,0.01019,0.00261,0.01019,0.01019,0.48558,-0.01019,0.01019,0.00261,0.01019
7.06,0.01019,0.50666,-0.01019,0.01019,0.00261,0.01019,0.01019,0.48735,-0.01019,0.01019,0.00261,0.01019
7.08,0.01019,0.50496,-0.01019,0.01019,0.0026,0.01019,0.01019,0.48906,-0.01019,0.01019,0.0026,0.01019
7.1,0.01019,0.5034,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49062,-0.01019,0.01019,0.0026,0.01019
7.12,0.01019,0.50203,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49199,-0.01019,0.01019,0.0026,0.01019
7.14,0.01019,0.50091,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49311,-0.01019,0.01019,0.0026,0.01019
7.16,0.01019,0.50004,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49397,-0.01019,0.01019,0.0026,0.01019
7.18,0.01019,0.49943,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49458,-0.01019,0.01019,0.0026,0.01019
7.2,0.01019,0.49902,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49498,-0.01019,0.01019,0.0026,0.01019
7.22,0.01019,0.49876,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49523,-0.01019,0.01019,0.0026,0.01019
7.24,0.01019,0.49855,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49543,-0.01019,0.01019,0.0026,0.01019
7.26,0.01019,0.49829,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49567,-0.01019,0.01019,0.0026,0.01019
7.28,0.01019,0.49786,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49608,-0.01019,0.01019,0.0026,0.01019
7.3,0.01019,0.49713,-0.01019,0.01019,0.00261,0.01019,0.01019,0.4968,-0.01019,0.01019,0.00261,0.01019
7.32,0.01019,0.49595,-0.01019,0.01019,0.00261,0.01019,0.01019,0.49795,-0.01019,0.01019,0.00261,0.01019
7.34,0.01019,0.49419,-0.01019,0.01019,0.00261,0.01019,0.01019,0.49969,-0.01019,0.01019,0.00261,0.01019
7.36,0.01019,0.49172,-0.01019,0.01019,0.00262,0.01019,0.01019,0.50214,-0.01019,0.01019,0.00262,0.01019
7.38,0.01019,0.48844,-0.01019,0.01019,0.00262,0.01019,0.01019,0.50539,-0.01019,0.01019,0.00262,0.01019
7.4,0.01019,0.48431,-0.01019,0.01019,0.00263,0.01019,0.01019,0.5095,-0.01019,0.01019,0.00263,0.01019
7.42,0.01019,0.47935,-0.01019,0.01019,0.00264,0.01019,0.01019,0.51444,-0.01019,0.01019,0.00264,0.01019
7.44,0.01019,0.47363,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52014,-0.01019,0.01019,0.00264,0.01019
7.46,0.01019,0.46726,-0.01019,0.01019,0.00265,0.01019,0.01019,0.52649,-0.01019,0.01019,0.00265,0.01019
7.48,0.01019,0.46036,-0.01019,0.01019,0.00266,0.01019,0.01019,0.53337,-0.01019,0.01019,0.00266,0.01019
7.5,0.01019,0.45304,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54067,-0.01019,0.01019,0.00267,0.01019
7.52,0.01019,0.44544,-0.01019,0.01019,0.00268,0.01019,0.01019,0.54827,-0.01019,0.01019,0.00268,0.01019
7.54,0.01019,0.43763,-0.01019,0.01019,0.00268,0.01019,0.01019,0.55606,-0.01019,0.01019,0.00268,0.01019
7.56,0.01019,0.42972,-0.01019,0.01019,0.00269,0.01019,0.01019,0.56397,-0.01019,0.01019,0.00269,0.01019
7.58,0.01019,0.42177,-0.01019,0.01019,0.0027,0.01019,0.01019,0.57192,-0.01019,0.01019,0.0027,0.01019
7.6,0.01019,0.41383,-0.01019,0.01019,0.00271,0.01019,0.01019,0.57986,-0.01019,0.01019,0.00271,0.01019
7.62,0.01019,0.40594,-0.01019,0.01019,0.00272,0.01019,0.01019,0.58776,-0.01019,0.01019,0.00272,0.01019
7.64,0.01019,0.39813,-0.01019,0.01019,0.00273,0.01019,0.01019,0.59558,-0.01019,0.01019,0.00273,0.01019
7.66,0.01019,0.39041,-0.01019,0.01019,0.00274,0.01019,0.01019,0.60332,-0.01019,0.01019,0.00274,0.01019
7.68,0.01019,0.3828,-0.01019,0.01019,0.00274,0.01019,0.01019,0.61095,-0.01019,0.01019,0.00274,0.01019
7.7,0.01019,0.37529,-0.01019,0.01019,0.00275,0.01019,0.01019,0.61848,-0.01019,0.01019,0.00275,0.01019
7.72,0.01019,0.3679,-0.01019,0.01019,0.00276,0.01019,0.01019,0.6259,-0.01019,0.01019,0.00276,0.01019
7.74,0.01019,0.36061,-0.01019,0.01019,0.00277,0.01019,0.01019,0.63321,-0.01019,0.01019,0.00277,0.01019
7.76,0.01019,0.35344,-0.01019,0.01019,0.00278,0.01019,0.01019,0.64041,-0.01019,0.01019,0.00278,0.01019
7.78,0.01019,0.34639,-0.01019,0.01019,0.00278,0.01019,0.01019,0.6475,-0.01019,0.01019,0.00278,0.01019
7.8,0.01019,0.33946,-0.01019,0.01019,0.00279,0.01019,0.01019,0.65446,-0.01019,0.01019,0.00279,0.01019
7.82,0.01019,0.33266,-0.01019,0.01019,0.0028,0.01019,0.01019,0.66129,-0.01019,0.01019,0.0028,0.01019
7.84,0.01019,0.32602,-0.01019,0.01019,0.00281,0.01019,0.01019,0.66796,-0.01019,0.01019,0.00281,0.01019
7.86,0.01019,0.31955,-0.01019,0.01019,0.00282,0.01019,0.01019,0.67446,-0.01019,0.01019,0.00282,0.01019
7.88,0.01019,0.31328,-0.01019,0.01019,0.00283,0.01019,0.01019,0.68076,-0.01019,0.01019,0.00283,0.01019
7.9,0.01019,0.30723,-0.01019,0.01019,0.00284,0.01019,0.01019,0.68684,-0.01019,0.01019,0.00284,0.01019
7.92,0.01019,0.30141,-0.01019,0.01019,0.00284,0.01019,0.01019,0.69267,-0.01019,0.01019,0.00284,0.01019
7.94,0.01019,0.29586,-0.01019,0.01019,0.00285,0.01019,0.01019,0.69825,-0.01019,0.01019,0.00285,0.01019
7.96,0.01019,0.29059,-0.01019,0.01019,0.00286,0.01019,0.01019,0.70353,-0.01019,0.01019,0.00286,0.01019
7.98,0.01019,0.28562,-0.01019,0.01019,0.00287,0.01019,0.01019,0.70852,-0.01019,0.01019,0.00287,0.01019
8,0.01019,0.28097,-0.01019,0.01019,0.00288,0.01019,0.01019,0.71319,-0.01019,0.01019,0.00288,0.01019
8.02,0.01019,0.27663,-0.01019,0.01019,0.00288,0.01019,0.01019,0.71754,-0.01019,0.01019,0.00288,0.01019
8.04,0.01019,0.27261,-0.01019,0.01019,0.00289,0.01019,0.01019,0.72157,-0.01019,0.01019,0.00289,0.01019
8.06,0.01019,0.26892,-0.01019,0.01019,0.00289,0.01019,0.01019,0.72527,-0.01019,0.01019,0.00289,0.01019
8.08,0.01019,0.26554,-0.01019,0.01019,0.0029,0.01019,0.01019,0.72866,-0.01019,0.01019,0.0029,0.01019
8.1,0.01019,0.26248,-0.01019,0.01019,0.0029,0.01019,0.01019,0.73173,-0.01019,0.01019,0.0029,0.01019
8.12,0.01019,0.25971,-0.01019,0.01019,0.00291,0.01019,0.01019,0.7345,-0.01019,0.01019,0.00291,0.01019
8.14,0.01019,0.25722,-0.01019,0.01019,0.00291,0.01019,0.01019,0.73699,-0.01019,0.01019,0.00291,0.01019
8.16,0.01019,0.255,-0.01019,0.01019,0.00291,0.01019,0.01019,0.73922,-0.01019,0.01019,0.00291,0.01019
8.18,0.01019,0.25303,-0.01019,0.01019,0.00291,0.01019,0.01019,0.74119,-0.01019,0.01019,0.00291,0.01019
8.2,0.01019,0.25128,-0.01019,0.01019,0.00291,0.01019,0.01019,0.74293,-0.01019,0.01019,0.00291,0.01019
8.22,0.01019,0.24975,-0.01019,0.01019,0.00291,0.01019,0.01019,0.74446,-0.01019,0.01019,0.00291,0.01019
8.24,0.01019,0.24839,-0.01019,0.01019,0.00291,0.01019,0.01019,0.74581,-0.01019,0.01019,0.00291,0.01019
8.26,0.01019,0.24719,-0.01019,0.01019,0.00291,0.01019,0.01019,0.74701,-0.01019,0.01019,0.00291,0.01019
8.28,0.01019,0.24612,-0.01019,0.01019,0.00291,0.01019,0.01019,0.74808,-0.01019,0.01019,0.00291,0.01019
8.3,0.01019,0.24514,-0.01019,0.01019,0.00291,0.01019,0.01019,0.74905,-0.01019,0.01019,0.00291,0.01019
8.32,0.01019,0.24422,-0.01019,0.01019,0.0029,0.01019,0.01019,0.74997,-0.01019,0.01019,0.0029,0.01019
8.34,0.01019,0.24331,-0.01019,0.01019,0.0029,0.01019,0.01019,0.75087,-0.01019,0.01019,0.0029,0.01019
8.36,0.01019,0.24238,-0.01019,0.01019,0.0029,0.01019,0.01019,0.7518,-0.01019,0.01019,0.0029,0.01019
8.38,0.01019,0.24138,-0.01019,0.01019,0.0029,0.01019,0.01019,0.75279,-0.01019,0.01019,0.0029,0.01019
8.4,0.01019,0.24026,-0.01019,0.01019,0.0029,0.01019,0.01019,0.75391,-0.01019,0.01019,0.0029,0.01019
8.42,0.01019,0.23898,-0.01019,0.01019,0.00289,0.01019,0.01019,0.75518,-0.01019,0.01019,0.00289,0.01019
8.44,0.01019,0.23749,-0.01019,0.01019,0.00289,0.01019,0.01019,0.75666,-0.01019,0.01019,0.00289,0.01019
8.46,0.01019,0.23577,-0.01019,0.01019,0.00289,0.01019,0.01019,0.75837,-0.01019,0.01019,0.00289,0.01019
8.48,0.01019,0.23379,-0.01019,0.01019,0.00289,0.01019,0.01019,0.76035,-0.01019,0.01019,0.00289,0.01019
8.5,0.01019,0.23152,-0.01019,0.01019,0.00289,0.01019,0.01019,0.76262,-0.01019,0.01019,0.00289,0.01019
8.52,0.01019,0.22896,-0.01019,0.01019,0.0029,0.01019,0.01019,0.76518,-0.01019,0.01019,0.0029,0.01019
8.54,0.01019,0.22612,-0.0102,0.01019,0.0029,0.01019,0.01019,0.76802,-0.01019,0.01019,0.0029,0.01019
8.56,0.01019,0.22302,-0.0102,0.01019,0.0029,0.01019,0.01019,0.77112,-0.01019,0.01019,0.0029,0.01019
8.58,0.01019,0.21971,-0.0102,0.01019,0.00291,0.01019,0.01019,0.77444,-0.01019,0.01019,0.00291,0.01019
8.6,0.01019,0.21622,-0.0102,0.01019,0.00291,0.01019,0.01019,0.77793,-0.01019,0.01019,0.00291,0.01019
8.62,0.01019,0.21264,-0.0102,0.01019,0.00292,0.01019,0.01019,0.78153,-0.01019,0.01019,0.00292,0.01019
8.64,0.01019,0.20903,-0.0102,0.01019,0.00293,0.01019,0.01019,0.78516,-0.01019,0.01019,0.00293,0.01019
8.66,0.01019,0.20547,-0.0102,0.01019,0.00293,0.01019,0.01019,0.78873,-0.01019,0.01019,0.00293,0.01019
8.68,0.01019,0.20205,-0.0102,0.01019,0.00294,0.01019,0.01019,0.79217,-0.01019,0.01019,0.00294,0.01019
8.7,0.01019,0.19886,-0.0102,0.01019,0.00295,0.01019,0.01019,0.79539,-0.01019,0.01019,0.00295,0.01019
8.72,0.01019,0.19596,-0.0102,0.01019,0.00295,0.01019,0.01019,0.79831,-0.01019,0.01019,0.00295,0.01019
8.74,0.01019,0.19342,-0.0102,0.01019,0.00296,0.01019,0.01019,0.80087,-0.01019,0.01019,0.00296,0.01019
8.76,0.01019,0.19129,-0.01019,0.01019,0.00296,0.01019,0.01019,0.80303,-0.01019,0.01019,0.00296,0.01019
8.78,0.01019,0.1896,-0.01019,0.01019,0.00296,0.01019,0.01019,0.80474,-0.01019,0.01019,0.00296,0.01019
8.8,0.01019,0.18836,-0.01018,0.01019,0.00296,0.01019,0.01019,0.806,-0.01019,0.01019,0.00296,0.01019
8.82,0.01019,0.18757,-0.01016,0.01019,0.00296,0.01019,0.01019,0.8068,-0.01019,0.01019,0.00296,0.01019
8.84,0.01019,0.18721,-0.01014,0.01019,0.00295,0.01019,0.01019,0.80718,-0.01019,0.01019,0.00295,0.01019
8.86,0.01019,0.18725,-0.01012,0.01019,0.00295,0.01019,0.01019,0.80716,-0.01019,0.01019,0.00295,0.01019
8.88,0.01019,0.18763,-0.01009,0.01019,0.00294,0.01019,0.01019,0.80678,-0.01019,0.01019,0.00294,0.01019
8.9,0.01019,0.18831,-0.01006,0.01019,0.00294,0.01019,0.01019,0.80611,-0.01019,0.01019,0.00294,0.01019
8.92,0.01019,0.18922,-0.01004,0.01019,0.00293,0.01019,0.01019,0.8052,-0.01019,0.01019,0.00293,0.01019
8.94,0.01019,0.1903,-0.01001,0.01019,0.00292,0.01019,0.01019,0.80411,-0.01019,0.01019,0.00292,0.01019
8.96,0.01019,0.19151,-0.00998,0.01019,0.00291,0.01019,0.01019,0.8029,-0.01019,0.01019,0.00291,0.01019
8.98,0.01019,0.19277,-0.00997,0.01019,0.00291,0.01019,0.01019,0.80163,-0.01019,0.01019,0.00291,0.01019
9,0.01019,0.19405,-0.00996,0.01019,0.00291,0.01019,0.01019,0.80034,-0.01019,0.01019,0.00291,0.01019
9.02,0.01019,0.19531,-0.00996,0.01019,0.0029,0.01019,0.01019,0.79908,-0.01019,0.01019,0.0029,0.01019
9.04,0.01019,0.19651,-0.00997,0.01019,0.0029,0.01019,0.01019,0.79786,-0.01019,0.01019,0.0029,0.01019
9.06,0.01019,0.19765,-0.00998,0.01019,0.00291,0.01019,0.01019,0.79671,-0.01019,0.01019,0.00291,0.01019
9.08,0.01019,0.19871,-0.01001,0.01019,0.00291,0.01019,0.01019,0.79564,-0.01019,0.01019,0.00291,0.01019
9.1,0.01019,0.19968,-0.01003,0.01019,0.00292,0.01019,0.01019,0.79466,-0.01019,0.01019,0.00292,0.01019
9.12,0.01019,0.20056,-0.01006,0.01019,0.00292,0.01019,0.01019,0.79377,-0.01019,0.01019,0.00292,0.01019
9.14,0.01019,0.20137,-0.01009,0.01019,0.00293,0.01019,0.01019,0.79294,-0.01019,0.01019,0.00293,0.01019
9.16,0.01019,0.20212,-0.01012,0.01019,0.00293,0.01019,0.01019,0.79219,-0.01019,0.01019,0.00293,0.01019
9.18,0.01019,0.20282,-0.01014,0.01019,0.00294,0.01019,0.01019,0.79148,-0.01019,0.01019,0.00294,0.01019
9.2,0.01019,0.20348,-0.01016,0.01019,0.00294,0.01019,0.01019,0.7908,-0.01019,0.01019,0.00294,0.01019
9.22,0.01019,0.20413,-0.01017,0.01019,0.00295,0.01019,0.01019,0.79014,-0.01019,0.01019,0.00295,0.01019
9.24,0.01019,0.20478,-0.01019,0.01019,0.00295,0.01019,0.01019,0.78948,-0.01019,0.01019,0.00295,0.01019
9.26,0.01019,0.20545,-0.01019,0.01019,0.00295,0.01019,0.01019,0.7888,-0.01019,0.01019,0.00295,0.01019
9.28,0.01019,0.20616,-0.0102,0.01019,0.00295,0.01019,0.01019,0.78808,-0.01019,0.01019,0.00295,0.01019
9.3,0.01019,0.20692,-0.0102,0.01019,0.00295,0.01019,0.01019,0.7873,-0.01019,0.01019,0.00295,0.01019
9.32,0.01019,0.20775,-0.0102,0.01019,0.00295,0.01019,0.01019,0.78647,-0.01019,0.01019,0.00295,0.01019
9.34,0.01019,0.20863,-0.0102,0.01019,0.00295,0.01019,0.01019,0.78556,-0.01019,0.01019,0.00295,0.01019
9.36,0.01019,0.20958,-0.0102,0.01019,0.00295,0.01019,0.01019,0.7846,-0.01019,0.01019,0.00295,0.01019
9.38,0.01019,0.21058,-0.0102,0.01019,0.00295,0.01019,0.01019,0.78359,-0.01019,0.01019,0.00295,0.01019
9.4,0.01019,0.2116,-0.0102,0.01019,0.00294,0.01019,0.01019,0.78254,-0.01019,0.01019,0.00294,0.01019
9.42,0.01019,0.21261,-0.0102,0.01019,0.00294,0.01019,0.01019,0.78151,-0.01019,0.01019,0.00294,0.01019
9.44,0.01019,0.21357,-0.0102,0.01019,0.00294,0.01019,0.01019,0.78052,-0.01019,0.01019,0.00294,0.01019
9.46,0.01019,0.21445,-0.0102,0.01019,0.00294,0.01019,0.01019,0.77962,-0.01019,0.01019,0.00294,0.01019
9.48,0.01019,0.21518,-0.0102,0.01019,0.00293,0.01019,0.01019,0.77887,-0.01019,0.01019,0.00293,0.01019
9.5,0.01019,0.21572,-0.01019,0.01019,0.00293,0.01019,0.01019,0.7783,-0.01019,0.01019,0.00293,0.01019
9.52,0.01019,0.21602,-0.01019,0.01019,0.00293,0.01019,0.01019,0.77797,-0.01019,0.01019,0.00293,0.01019
9.54,0.01019,0.21605,-0.01019,0.01019,0.00293,0.01019,0.01019,0.77791,-0.01019,0.01019,0.00293,0.01019
9.56,0.01019,0.21579,-0.01019,0.01019,0.00293,0.01019,0.01019,0.77815,-0.01019,0.01019,0.00293,0.01019
9.58,0.01019,0.21521,-0.01019,0.01019,0.00293,0.01019,0.01019,0.7787,-0.01019,0.01019,0.00293,0.01019
9.6,0.01019,0.21432,-0.01019,0.01019,0.00294,0.01019,0.01019,0.77957,-0.01019,0.01019,0.00294,0.01019
9.62,0.01019,0.21315,-0.01019,0.01019,0.00294,0.01019,0.01019,0.78072,-0.01019,0.01019,0.00294,0.01019
