T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.36794,0.34432,0,0.49394,1,0.07589,0,0.00093,0.0003,0,0,0,0,0.06556,0,0,0,0,0,0.03836,0.0457,0.01519,0.00016,0.00064,0,0.00222,9e-05,0.03675,0,0.09173,0.00084,0.00768,0.01264,0.01498,0,0,0.00906,0.00251,0,0,0.0008,0.03991,0.06672,7e-05,0.00032,0,0,0,0,0,0.00077,0.03242,0.02318,0,0,0.00121,0,0.01238,0.00019,0.0094,0.11166,0,0.02986,0,0.01592,0.00016,0,0
1.08,0.36771,0.38622,0,0.48046,1,0.08524,0,0.00102,0.00031,0,0,0,5e-05,0.05819,0,0,0,0,0,0.03917,0.04468,0.01497,3e-05,0.00067,0,0.00237,0.00014,0.04059,0,0.09548,0.00091,0.01275,0.0108,0.01418,0,0,0.01007,0.00239,0,0,0.00097,0,0.07142,0.0001,0.00044,0,0,0,0,4e-05,0.00075,0.03372,0.02058,0,0,0.00191,0,0.01647,0.0002,0.00695,0.10993,0,0.03244,0,0.01502,0.00018,0.00082,0
1.1,0.36663,0.42908,0,0.46471,1,0.09489,0,0.00111,0.00031,0,0,0,0.00016,0.0503,0,0,0,0,0,0.03947,0.04275,0.01456,0,0.0007,0,0.00251,0.00019,0.04521,0,0.09818,0.00099,0.01797,0.00876,0.01301,0,0,0.01108,0.00214,0,0,0.00114,0,0.07563,0.00013,0.00056,0,0,0,0,0.00011,0.00071,0.03466,0.01802,0,0,0.00264,0,0.02073,0.00022,0.00417,0.10649,0,0.03485,0,0.01383,0.0002,0.00189,0
1.12,0.36468,0.47245,0,0.44724,1,0.10473,0,0.00118,0.00029,0,0,0,0.00026,0.0419,0,0,0,0,0,0.03927,0.03978,0.01395,0,0.00071,0,0.00262,0.00024,0.05058,0,0.0998,0.00106,0.02321,0.00657,0.01145,0,0,0.01207,0.00176,0,0,0.00133,0,0.07928,0.00016,0.00069,0,0,0,0,0.00019,0.00068,0.03519,0.01548,4e-05,0,0.0034,0,0.02513,0.00023,0.00111,0.10112,0,0.03705,0,0.01236,0.00022,0.00293,0
1.14,0.36179,0.51576,0,0.42894,1,0.11462,0,0.00124,0.00026,0,0,4e-05,0.00035,0.03296,0,0,0,0,0,0.03858,0.03576,0.01318,0,0.00072,0,0.00271,0.00028,0.05666,0,0.10032,0.00112,0.02835,0.00429,0.00952,0,0,0.01302,0.00123,0,0,0.00152,0.03236,0.08231,0.00018,0.0008,0,0,0,0,0.00027,0.00064,0.0353,0.013,0.00011,0,0.00421,0,0.0296,0.00024,0,0.09371,0,0.03897,0,0.01063,0.00024,0.00394,0
1.16,0.35793,0.55834,0,0.4109,1,0.12443,0,0.00127,0.00021,0,0,9e-05,0.00043,0.02352,0,0,0,0,0,0.03739,0.03071,0.01225,0,0.00072,0,0.00276,0.00033,0.06336,0,0.09971,0.00118,0.03325,0.00195,0.00727,0,0.43857,0.01391,0.00053,0,0,0.00172,0.12388,0.08467,0.0002,0.00091,0,0,0,0,0.00037,0.0006,0.03499,0.01061,0.00017,0,0.00507,0,0.03407,0.00024,0,0.08415,0,0.04054,0.00395,0.00869,0.00025,0.0049,0
1.18,0.35304,0.59939,0,0.3944,1,0.13398,0,0.00127,0.00014,0,1,0.00012,0.0005,0.01363,0,0,0,0,5e-05,0.03575,0.02468,0.01122,0,0.0007,0,0.00276,0.00037,0.07059,0,0.09793,0.00122,0.03782,0,0.00476,0,0.14856,0.01472,0,0,0,0.00193,0.20783,0.08632,0.00022,0.001,0,0,0,0,0.00048,0.00056,0.03427,0.00837,0.00023,0,0.00597,0,0.03846,0.00025,0,0.0724,0,0.04168,0.01018,0.00657,0.00026,0.00581,0.00387
1.2,0.34707,0.63799,0,0.38078,1,0.1431,0,0.00124,5e-05,0,1,0.00015,0.00055,0.00335,0,0,0.00443,0,8e-05,0.03368,0.0178,0.01017,0,0.00066,0,0.00271,0.00041,0.07822,0,0.09491,0.00126,0.04196,0,0.00207,0,0.14726,0.01543,0,0,0,0.00215,0.28496,0.08724,0.00024,0.00109,0,0,0,0,0.00059,0.00052,0.0332,0.00635,0.00027,0,0.00693,0,0.04268,0.00024,0,0.05849,0,0.04229,0.01725,0.00433,0.00026,0.00666,0.00803
1.22,0.33998,0.67312,0,0.37138,1,0.15165,0,0.00117,0,0,1,0.00017,0.00058,0,0,0,0.00788,0,0.0001,0.03123,0.01025,0.00914,0,0.00061,0,0.00259,0.00045,0.08611,0,0.0906,0.00127,0.04557,0,0,0,0.41168,0.016,0,0,0,0.00236,0.35581,0.08741,0.00025,0.00115,0,0,0,0,0.00072,0.00048,0.03183,0.00463,0.00031,0,0.00795,0,0.04663,0.00023,0,0.04252,0,0.04228,0.02514,0.00203,0.00025,0.00743,0.01199
1.24,0.33177,0.70375,0,0.36744,1,0.15952,0,0.00105,0,0,0,0.00019,0.00059,0,0,0,0.01017,0,0.00012,0.02846,0.00226,0.00818,0,0.00053,0,0.00241,0.00047,0.09409,0,0.08493,0.00127,0.04859,0,0,0,0,0.01642,0,0,0,0.00257,0.42089,0.08686,0.00025,0.00119,0,0,0,0,0.00085,0.00043,0.03022,0.00328,0.00033,0,0.00902,0,0.05024,0.00022,0,0.02469,0.00153,0.04152,0.03385,0,0.00024,0.00812,0.01569
1.26,0.32248,0.72887,0,0.37,0.99322,0.16662,0,0.00088,0,0,0,0.00019,0.00058,0,0,0,0.01135,0,0.00013,0.02541,0,0.00732,0,0.00043,0,0.00214,0.0005,0.10198,0,0.07784,0.00125,0.05094,0,0,0,0,0.0167,0,0,0,0.00277,0.4808,0.0856,0.00025,0.00121,0,0,0,0,0.00099,0.00039,0.02847,0.00239,0.00034,0.00047,0.01015,0,0.05346,0.00019,0,0.0053,0.00321,0.03991,0.04335,0,0.00022,0.0087,0.01905
1.28,0.31219,0.74752,0,0.37983,0.77617,0.17288,0,0.00065,0,0,0,0.00019,0.00054,0,0,0,0.01145,0,0.00013,0.02216,0,0.00654,0,0.0003,0,0.00179,0.00051,0.10958,0,0.0693,0.0012,0.0526,0,0,0,0,0.01685,0,0,0,0.00297,0.53624,0.08364,0.00024,0.00121,0,0,0,0,0.00114,0.00034,0.02664,0.00202,0.00034,0.01134,0.01132,0,0.05627,0.00016,0,0,0.00454,0.03734,0.05362,0,0.0002,0.00917,0.02199
1.3,0.30101,0.75877,0,0.39742,0.54502,0.17822,0,0.00036,0,0,0,0.00019,0.0005,0,0,0,0.01056,0,0.00013,0.01876,0,0.00576,0,0.00014,0,0.00133,0.00052,0.11669,0,0.05929,0.00112,0.05353,0,0,0,0,0.01696,0,0,0,0.00315,0.58792,0.08104,0.00022,0.00119,0,0,0,0,0.0013,0.0003,0.02484,0.00223,0.00033,0.02142,0.01254,0,0.05866,0.00012,0,0,0.00554,0.03375,0.0646,0,0.00016,0.00949,0.02442
1.32,0.28907,0.76171,0,0.42292,0.30367,0.18253,0,0,0,0,0,0.00018,0.00045,0,0,0,0.00876,0,0.00013,0.01528,0,0.00489,0,0,0,0.00077,0.00051,0.12309,0,0.04785,0.001,0.05369,0,0,0,0,0.01712,0,0,0,0.00332,0.63659,0.07783,0.0002,0.00116,0,0,0,0,0.00147,0.00025,0.02315,0.00308,0.00031,0.0306,0.01379,0,0.06064,7e-05,0,0,0.00626,0.02914,0.07626,0,0.00011,0.00967,0.02627
1.34,0.27656,0.75545,0,0.45623,0.05318,0.18568,0,0,0,0.00216,0,0.00017,0.0004,0,0,0,0.00616,0,0.00013,0.01178,0,0.00375,0,0,0,0.0001,0.0005,0.12855,8e-05,0.03508,0.00084,0.05308,0,0,0,0,0.01743,0,0,0,0.00346,0.68286,0.07407,0.00017,0.0011,0,0,0,0,0.00164,0.00021,0.02164,0.00457,0.00029,0.03876,0.01506,0,0.06221,1e-05,0,0,0.0067,0.02358,0.08852,0,5e-05,0.00966,0.02744
1.36,0.26364,0.73907,0,0.49705,0,0.18748,0,0,0,0.00784,0,0.00016,0.00036,0,0,0,0.00287,0,0.00012,0.0083,0,0.00216,0,0,0,0,0.00047,0.13281,0.0132,0.02116,0.00064,0.05169,0,0,0,0,0.01798,0,0,0,0.00357,0.72725,0.06979,0.00013,0.00103,0.00128,0,0,0,0.00182,0.00018,0.02034,0.00672,0.00027,0.04576,0.01634,0,0.06335,0,0,0,0.00689,0.01722,0.10131,0,0,0.00945,0.02785
1.38,0.25053,0.71166,0,0.5449,0,0.1877,0,0,0,0.0134,0,0.00015,0.00031,0,0,0,0,0,0.00011,0.00489,0,0,0,0,0,0,0.00043,0.13564,0.02622,0.00635,0.00039,0.04954,0,0,0,0,0.01886,0,0,0,0.00365,0.77012,0.06502,8e-05,0.00092,0.01118,0,0,0,0.002,0.00014,0.01926,0.00951,0.00024,0.05147,0.01761,0,0.06403,0,0,0,0.00686,0.01023,0.1145,0,0,0.00901,0.02747
1.4,0.23741,0.67225,0.00077,0.59922,0,0.18606,0,0,0,0.01882,0,0.00014,0.00027,0,0,0,0,0,0.0001,0.00159,0,0,0,0,0,0,0.00038,0.13681,0.03896,0,8e-05,0.04665,0,0,0,0,0.02012,0,0,0,0.00367,0.81168,0.05978,2e-05,0.00079,0.02114,0,0,0,0.00219,0.00011,0.01839,0.01291,0.0002,0.05573,0.01887,0,0.06418,0,0,0,0.00662,0.00286,0.12798,0,0,0.00833,0.02631
1.42,0.2245,0.61987,0.00236,0.65934,0,0.18228,0,0,0,0.02409,0,0.00012,0.00023,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.00031,0.13613,0.05121,0,0,0.04304,0,0,0,0.04539,0.02175,0,0,0,0.00364,0.85198,0.05405,0,0.00063,0.03099,0.00246,0,0,0.00238,7e-05,0.01772,0.01691,0.00017,0.05837,0.0201,0,0.06373,0,0,0,0.00619,0,0.14158,0,0,0.00739,0.02444
1.44,0.21201,0.55363,0.00323,0.72444,0,0.17602,0,0,0,0.02915,0,0.00011,0.00018,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.00022,0.13343,0.06277,0,0,0.03873,0,0,0,0.11054,0.02374,0,0,0,0.00354,0.89093,0.04781,0,0.00044,0.04055,0.00514,0,0,0.00257,4e-05,0.01724,0.02146,0.00014,0.05924,0.0213,0,0.06258,0,0,0,0.0056,0,0.15514,0,0,0.00624,0.02196
1.46,0.20015,0.47283,0.00337,0.79349,0,0.16696,0,0,0,0.03394,0,0.0001,0.00014,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.00013,0.12862,0.07341,0,0,0.03371,0,0,0,0.17768,0.02603,0,0.00048,0,0.00337,0.92831,0.04102,0,0.00025,0.04965,0.00766,0,0,0.00276,2e-05,0.01692,0.02653,0.00012,0.05821,0.02244,0,0.06065,0,0,0,0.00485,0,0.16842,0,0,0.00491,0.01897
1.48,0.18913,0.37724,0.00282,0.86524,0,0.15476,0,0,0,0.03835,0.03554,0.0001,0.00011,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,4e-05,0.12165,0.08292,0,0,0.028,0,0,0,0.24672,0.02857,0,0.0397,0,0.00311,0.96375,0.03362,0,6e-05,0.05814,0.00998,0.0001,0,0.00294,0,0.01673,0.03207,0.0001,0.05519,0.02348,0,0.05786,0,0,0,0.00396,0,0.18117,0.00198,0,0.00345,0.0156
1.5,0.17919,0.26715,0.00166,0.93814,0,0.13913,0,0,0,0.0423,0.07815,0.0001,8e-05,0,0,0,0,0,4e-05,0,0,0,0,0,0.00106,0,0,0.11254,0.09104,0,0,0.02157,0,0,0,0.31745,0.03126,0,0.07433,0,0.00276,0.99678,0.02555,0,0,0.06585,0.01208,0.00024,0,0.00312,0,0.01665,0.03804,0.0001,0.05017,0.02437,0,0.05419,0,0,0,0.00294,0,0.1931,0.0061,0,0.00192,0.01197
1.52,0.17056,0.14337,0,1,0,0.11981,0,0,0,0.04566,0.11852,0.0001,5e-05,0,0,0,0,0,3e-05,0,0,0,0,0,0.0075,0,0,0.10139,0.09749,0,0,0.01444,0,0,0,0.38956,0.03403,0,0.10482,0,0.0023,1,0.01678,0,0,0.07267,0.01388,0.00042,0,0.00328,0,0.01666,0.04435,0.0001,0.04323,0.02506,0,0.04965,0,0,0,0.00181,0,0.20387,0.01067,0,0.00038,0.00823
1.54,0.16346,0.00642,0,1,0,0.09664,0,0,0,0.04833,0.15594,0.00011,2e-05,0,0,0,0,0,3e-05,0,0,0,0,0,0.01419,0,0,0.08836,0.102,0,0,0.00664,0,0,0,0.46263,0.03676,0,0.13153,0.00143,0.00171,1,0.00729,0,0,0.07847,0.01539,0.00062,0,0.00341,0,0.01673,0.05094,0.00011,0.0345,0.02551,0,0.04431,0,0,0,0.00057,0,0.21311,0.01553,0,0,0.0045
1.56,0.15813,0,0,1,0,0.06956,0,0,0,0.05021,0.18964,0.00012,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.02102,0,0,0.07373,0.10427,0,0,0,0.00083,0,0,0.53614,0.03934,0,0.15473,0.00265,0.00099,1,0,0,0,0.08314,0.01653,0.00085,0,0.00352,0,0.01683,0.05769,0.00012,0.02428,0.02564,0,0.03827,0,0,0,0,0,0.22037,0.02047,0,0,0.00091
1.58,0.1548,0,0,1,0,0.03865,0,0,0,0.05118,0.21884,0.00013,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.02783,0,0,0.05788,0.10411,0,0,0,0.00195,0,0,0.60941,0.04164,0,0.17467,0.00322,0.0001,1,0,0,0,0.08662,0.0173,0.00111,0,0.00358,1e-05,0.01695,0.06449,0.00013,0.01285,0.0254,0,0.03165,0,0,0,0,0,0.22518,0.02527,0,0,0
1.6,0.15367,0,0,1,0,0.00429,0,0,0,0.05123,0.24277,0.00014,0,0,0,0,0,0,2e-05,0,0.00632,0,0,0,0.03443,0,0,0.04123,0.10135,0,0,0,0.00281,0,0,0.68166,0.04356,0,0.19147,0.00319,0,1,0,0,0,0.08887,0.01763,0.00141,0,0.0036,3e-05,0.01709,0.07122,0.00013,0.00064,0.0248,0,0.02467,0,0,0,0,0,0.22697,0.02971,0,0,0
1.62,0.15499,0,0,1,0,0,0,0,0,0.05031,0.26075,0.00015,0,0,0,0,0,0,2e-05,0,0.01578,0,0,0,0.04066,0,0,0.02432,0.09602,0,0,0,0.00342,0,0,0.75192,0.04489,0,0.20525,0.00255,0,1,0,0,0,0.08985,0.01753,0.00174,0,0.00357,6e-05,0.01726,0.07781,0.00014,0,0.02386,0,0.01743,0,0,0,0,0,0.22519,0.03357,0,0,0
1.64,0.1589,0,0,1,0,0,0,0,0,0.04846,0.27227,0.00016,0,0,0.00244,0,0,0,1e-05,0,0.02562,0,0,0,0.04631,0,0,0.00775,0.0882,0,0,0,0.00368,0,0,0.81908,0.04552,0,0.21604,0.00133,0,1,0,0,0,0.08961,0.01696,0.00211,0.00065,0.00351,0.0001,0.01746,0.08409,0.00014,0,0.02267,0,0.01014,0,0,0,0,0,0.21929,0.03661,0,0,0
1.66,0.16559,0,0,1,0,0,0,0,0,0.04574,0.27727,0.00017,0,0,0.00481,0,0,0,0,0,0.03581,0,0,0,0.05119,0,0,0,0.07809,0,0,0,0.00356,0,0,0.88183,0.04528,0,0.22385,0,0,1,0,0,0,0.08817,0.01596,0.00252,0.00198,0.00344,0.00014,0.01769,0.09001,0.00014,0,0.02135,0,0.00298,0,0,0,0,0,0.20886,0.03872,0,0,0
1.68,0.17517,0,0,1,0,0,0,0,0,0.04227,0.27616,0.00018,0,0,0.00648,0,0,0,0,0,0.04622,0,0,0,0.05511,0,0,0,0.06595,0,0,0,0.00306,0,0,0.93865,0.044,0,0.22863,0,0,1,0,0,0,0.08559,0.01453,0.00296,0.00354,0.00342,0.00019,0.01796,0.09551,0.00015,0,0.01999,0,0,0,0,0,0,0,0.19366,0.03987,0,0,0
1.7,0.18775,0,0,1,0,0,0,0,0,0.03821,0.26966,0.00018,0,0,0.00743,0,0,0,0,0,0.05673,0,0,0,0.05793,0,0,0,0.05206,0,0,0,0.00217,0,0.01298,0.98795,0.04157,0,0.23028,0,0,1,0,0,0,0.08198,0.01273,0.00344,0.00534,0.00349,0.00024,0.01828,0.10055,0.00015,0,0.01869,0,0,0,0,0,0,0,0.17366,0.04012,0,0,0
1.72,0.20341,0,0,1,0,0,0,0,0,0.03373,0.25865,0.00019,0,0,0.00768,0,0,1e-05,0,0,0.06724,0,0,0,0.05949,0,0,0,0.03675,0,0,0,0.00096,0,0.04671,1,0.0379,0,0.22874,0,0,0.99679,0,0,0,0.07743,0.01061,0.00396,0.0074,0.00372,0.0003,0.01868,0.10517,0.00016,0,0.01755,0,0,0,0,0,0,0,0.14895,0.03962,0,0,0
1.74,0.22229,0,0,1,0,0,0,0,2e-05,0.029,0.24393,0.0002,0,0,0.00724,0,0,7e-05,0,0,0.07762,0,0,0,0.05972,0,0,0,0.02034,0,0,0,0,0,0.08574,1,0.033,0,0.22398,0,0,0.95201,0,0,0,0.07205,0.00827,0.00451,0.00973,0.00411,0.00036,0.01918,0.10945,0.00018,0,0.01666,0,0,0,0,0,0,0,0.11975,0.0385,0,0,0
1.76,0.24454,0,0,1,0,0,0,0,3e-05,0.02419,0.22625,0.00021,0,0,0.00614,0,0.00212,0.00013,0,0,0.08771,0,0,0,0.05859,0,0,0,0.00321,0,0,0,0,0,0.13044,1,0.02691,0,0.21607,0,0,0.90161,0,0,0,0.06597,0.00577,0.0051,0.01235,0.00468,0.00043,0.01982,0.11352,0.0002,0,0.01611,0,0,0,0,0,0,0,0.08644,0.03692,0,0,0
1.78,0.27039,0,0,1,0,0,0,0,4e-05,0.01943,0.20631,0.00022,0,0,0.00447,0,0.0131,0.00018,0,0,0.09735,0,0.00163,0,0.05611,0,0,0,0,0,0,0,0,0,0.18116,1,0.01974,0,0.20513,0,0,0.84715,0,0,0,0.05932,0.00321,0.00571,0.01526,0.00541,0.0005,0.02063,0.11758,0.00022,0,0.01602,0,0,0,0,0,0,0,0.04954,0.03501,0,0,0
1.8,0.30009,0,0,0.99175,0,0,0,0,4e-05,0.01483,0.18474,0.00023,0,0,0.00228,0,0.02544,0.00023,0,0,0.10638,0,0.00567,0,0.05238,0,0,0,0,0,0,0,0,0,0.23822,1,0.01166,0,0.19134,0,0,0.79001,0,0,0,0.05225,0.00064,0.00635,0.01847,0.00629,0.00057,0.02165,0.12183,0.00025,0,0.01654,0,0,0,0,0,0,0,0.00973,0.03284,0,0,0
1.82,0.33391,0,0.00214,0.9078,0,0,0,0,5e-05,0.01048,0.16213,0.00024,0,0,0,0,0.0391,0.00028,0,0,0.11467,0,0.01047,0,0.04749,0,0,0,0,0,0,0,0,0,0.30192,1,0.00288,0,0.17495,0,0,0.73142,0,0,0,0.04494,0,0.00699,0.02198,0.00729,0.00064,0.02292,0.1265,0.00027,0,0.01783,0,0,0,0,0,0,0,0,0.0305,0,0.00012,0
1.84,0.37212,0,0.00486,0.81901,0,0,0,0,5e-05,0.00642,0.13903,0.00025,0,0,0,0,0.05402,0.00032,1e-05,0,0.12211,0,0.01614,0,0.04157,0,0,0,0,0.00264,0,0,0,0,0.37252,0.99386,0,0,0.15624,0,0,0.67238,0,0,0,0.03761,0,0.00765,0.02578,0.00839,0.0007,0.0245,0.13181,0.0003,0,0.02004,0,0,0,0,0,0,0.0007,0,0.02801,0,0.00125,0.00034
1.86,0.41494,0,0.0076,0.72641,0,0,0,0,4e-05,0.00267,0.11594,0.00025,0,0,0,0,0.07014,0.00035,3e-05,0,0.1286,0,0.02277,0,0.03472,0,2e-05,0,0,0.01316,0,0,0,0.0004,0.4502,0.92979,0,0,0.13552,0,0,0.61374,0,0,0,0.03048,0,0.0083,0.02987,0.00957,0.00077,0.02641,0.13796,0.00032,0,0.0233,0,0,0,0,0,0,0.00464,0,0.02541,0,0.00236,0.00209
1.88,0.46252,0,0.0103,0.6308,0,0,0,0,4e-05,0,0.09335,0.00025,0,0,0,0,0.08736,0.00038,4e-05,0.00263,0.13407,0,0.03046,0,0.02705,0,0.00014,0,0,0.02296,0,0,0,0.00099,0.53507,0.84586,0,0,0.11314,0,0,0.55616,0,0,2e-05,0.02382,0,0.00893,0.03424,0.01081,0.00083,0.02869,0.14512,0.00033,0,0.02768,0,0,0,0,0,0,0.0084,0,0.02272,0,0.00345,0.00361
1.9,0.51491,0,0.01291,0.53279,0,0,0,0,4e-05,0,0.07172,0.00025,0,0,0,0,0.10556,0.0004,6e-05,0.00555,0.1385,0,0.03926,0,0.01866,0,0.00027,0,0,0.03187,0,0,0,0.00159,0.62711,0.74155,0,0.02463,0.08944,0,0,0.50018,0,0,0.00013,0.01788,0,0.00953,0.03885,0.01208,0.00089,0.03137,0.15342,0.00034,0,0.03318,0,0,0,0,0,0,0.01191,0,0.01996,0,0.00447,0.00488
1.92,0.57201,0,0.01533,0.4328,0,0,0,0,4e-05,0,0.05151,0.00025,0,0,0,0,0.1246,0.00041,8e-05,0.00863,0.14185,0,0.04924,0,0.00963,0,0.00042,0,0,0.03968,0,0,0,0.0022,0.72619,0.61715,0,0.05438,0.0648,0,0,0.44617,0,0,0.00024,0.0129,0,0.01007,0.04369,0.01335,0.00095,0.03448,0.16293,0.00034,0,0.03972,0,0,0,0,0,0,0.01514,0,0.01718,0,0.0054,0.00593
1.94,0.63354,0,0.01752,0.33107,0,0,0,0,3e-05,0,0.03315,0.00024,0,0,0,0,0.14427,0.00041,0.0001,0.01185,0.14413,0,0.06043,0,7e-05,0,0.00057,0,0,0.04623,0,0,0,0.00283,0.83202,0.47394,0,0.08861,0.0396,0,0,0.39442,0,0,0.00033,0.00912,0,0.01056,0.0487,0.01461,0.00099,0.03803,0.17368,0.00033,0,0.04716,0,0,0,0,0.0007,0,0.01801,0,0.01438,0,0.00621,0.00677
1.96,0.69909,0,0.01937,0.2276,0,0,0,0,3e-05,0,0.01709,0.00023,0,0,0,0.00067,0.16437,0.0004,0.00011,0.01523,0.14534,0,0.07285,0,0,0,0.00074,0,0,0.05135,0,0,0,0.00346,0.94414,0.31399,0,0.12762,0.01422,0,0,0.34507,0,0,0.00043,0.00676,0,0.01095,0.05384,0.01585,0.00103,0.04203,0.18564,0.00033,0,0.05533,0,0,0,0,0.00593,0,0.02048,0,0.01159,0,0.00688,0.00747
1.98,0.76803,0,0.02083,0.12206,0,0,0,0,4e-05,0,0.00379,0.00023,0,0,0,0.00184,0.18463,0.0004,0.00013,0.01875,0.1455,0,0.08651,0,0,0,0.00091,0.00576,0,0.05496,0,0,0,0.00411,1,0.13959,0,0.17167,0,0,0,0.29819,0,0,0.00052,0.00599,0,0.01124,0.05905,0.01705,0.00105,0.04648,0.19875,0.00033,0,0.06405,0,0,0,0,0.01111,0,0.02256,0,0.00877,0,0.00742,0.00804
2,0.83955,0,0.0218,0.0134,0,0.02712,0.01581,0,4e-05,0,0,0.00023,0,0,0,0.00303,0.20471,0.00039,0.00015,0.02236,0.14462,0,0.10138,0,0,0,0.0011,0.01278,0,0.05706,0,0,0,0.00476,1,0,0,0.221,0,0.01329,0,0.25376,0,0,0.00062,0.00693,0,0.01139,0.06425,0.01819,0.00106,0.05136,0.21289,0.00035,0,0.0731,0,0,0,0.00028,0.01627,0,0.02424,0,0.0059,0,0.00783,0.00851
2.02,0.91265,0,0.02219,0,0,0.06872,0.0476,0,6e-05,0,0,0.00025,0,0,0,0.00425,0.22427,0.00039,0.00018,0.02603,0.14268,0,0.1174,0.00052,0,0,0.0013,0.01958,0,0.05767,0,0,0,0.00542,1,0,0,0.27582,0,0.03318,0,0.21168,0,0,0.00073,0.00965,0,0.01138,0.06935,0.01924,0.00105,0.05665,0.22791,0.00038,0,0.08228,0,0,0,0.00171,0.02139,0,0.02558,0,0.00291,0,0.00811,0.0089
2.04,0.98615,0,0.02191,0,0.01546,0.11142,0.08296,0.00634,7e-05,0,0,0.00027,0,0,0,0.00552,0.24288,0.0004,0.0002,0.02968,0.13968,0,0.13449,0.00559,0,0.00111,0.00151,0.02608,0,0.05682,0.00273,0.00101,0,0.00607,1,0,0,0.33629,0,0.05737,0,0.17179,0,0,0.00083,0.01414,0,0.01117,0.07425,0.02018,0.00102,0.06227,0.24365,0.00042,0,0.09134,0,0,0,0.00329,0.02644,0,0.02657,0,0,0,0.00826,0.00916
2.06,1,0.04642,0.0209,0,0.0552,0.15497,0.1219,0.01813,9e-05,0,0,0.00031,0,0,0,0.00685,0.2601,0.00041,0.00023,0.03323,0.13558,0,0.15256,0.01154,0,0.01805,0.00172,0.03216,0,0.05453,0.00797,0.00518,0.00143,0.0067,1,0,0,0.40253,0,0.08609,0,0.13388,0,0,0.00092,0.02034,0,0.01073,0.07883,0.02097,0.00097,0.06816,0.2599,0.00047,0,0.10003,0,0,0.00058,0.00497,0.03136,0,0.02719,0,0,0.00151,0.00825,0.00926
2.08,1,0.10479,0.01918,0,0.08879,0.1991,0.16446,0.03182,0.00011,0,0,0.00034,0,0,0,0.00825,0.27544,0.00042,0.00026,0.03659,0.1303,0,0.17146,0.01843,0,0.03782,0.00194,0.03759,0,0.05075,0.01406,0.00777,0.00398,0.00731,1,0,0,0.47455,0,0.11959,0,0.09768,0,0,0.00101,0.02815,0,0.01002,0.08294,0.02156,0.00089,0.07422,0.27647,0.00052,0,0.10808,0,0,0.00226,0.00667,0.03602,0.00635,0.02738,0,0,0.00344,0.00808,0.00909
2.1,1,0.15867,0.01683,0,0.11648,0.24347,0.21062,0.04755,0.00014,0,0,0.00039,0,0,0.0024,0.00972,0.28842,0.00043,0.00029,0.03967,0.12375,0,0.19103,0.02631,0,0.06061,0.00216,0.04208,0,0.0454,0.02106,0.00861,0.0067,0.0079,1,0,0,0.55229,0,0.15805,0,0.06288,0,0,0.00107,0.03745,0,0.00901,0.08642,0.02191,0.00077,0.08035,0.29314,0.00056,0,0.11523,0,0,0.00423,0.00828,0.04029,0.0144,0.02706,0,0,0.00567,0.00769,0.00853
2.12,1,0.20782,0.01399,0,0.13841,0.2877,0.26036,0.06541,0.00016,0,0.0116,0.00043,0,0,0.01368,0.01128,0.29855,0.00044,0.00031,0.04235,0.1158,0,0.21104,0.03524,0,0.08659,0.00237,0.04531,0,0.0384,0.02902,0.00758,0.00956,0.00846,1,0,0,0.63557,0,0.20164,0,0.02915,0.00237,0.00132,0.00112,0.04806,0,0.00764,0.0891,0.02196,0.00061,0.08643,0.30972,0.00059,0,0.12125,0,0,0.0065,0.00969,0.04399,0.02373,0.02615,0,0,0.00824,0.00706,0.00746
2.14,1,0.25186,0.01084,0,0.15466,0.33134,0.31361,0.08551,0.00018,0,0.0262,0.00046,4e-05,0.00139,0.02764,0.01291,0.30538,0.00045,0.00033,0.04455,0.10631,0,0.23125,0.04527,0,0.11593,0.00258,0.04696,0,0.02972,0.03797,0.00462,0.01253,0.00899,1,0,0,0.72408,0,0.25046,0,0,0.00956,0.00291,0.00114,0.05985,0,0.00593,0.09078,0.02166,0.00041,0.09232,0.32599,0.00061,0.01157,0.12595,0,0,0.00909,0.01077,0.04692,0.03443,0.02456,0,0,0.01116,0.00615,0.00581
