T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.08465,2e-05,0.05945,0.091,1e-05,4e-05,0.10941,8e-05,2e-05,0.07639,0.0936,5e-05,7e-05,0.08219,0.16083,0.03757,0.03669,0.00565,0.00013,0.01195,1e-05,0.01571,8e-05,1e-05,0.06435,5e-05,0.00021,0.02186,0.04603,0.00025,1e-05,0.07932,4e-05,3e-05,3e-05,0.11137,1e-05,0.00012,1,0.06794,2e-05,0.11203,0.01336,2e-05,0.00015,0.1395,0.04017,1e-05,7e-05,0.0001,1e-05,0.00039,0.07899,0.00038,0.0608,1e-05,0.04201,0.01527,4e-05,0.0108,0.00683,0.00148,1e-05,0.0377,0.00945,1e-05,0.0017,0.10657
0.84,0.09309,0,0.0613,0.09418,0,0,0.12327,0,0,0.06735,0.08683,0,0,0.07907,0.16178,0.04178,0.03225,0.00606,1e-05,0.0116,0,0.0149,0,0,0.0635,0,6e-05,0.02711,0.04788,0.00012,0,0.07751,0,0,0,0.11817,0,0,1,0.05477,0,0.10725,0.01408,0,0,0.14906,0.03944,0,0,0,0,3e-05,0.08068,6e-05,0.05653,0,0.04097,0.01471,0,0.01096,0.00713,0.0012,0,0.0373,0.00885,0,0.00182,0.10823
0.86,0.10108,3e-05,0.06246,0.09749,0.00012,4e-05,0.13697,9e-05,0.0002,0.05928,0.08429,0.00011,0.00038,0.07421,0.1621,0.04603,0.02921,0.00797,0.00032,0.01237,2e-05,0.01413,0.00019,1e-05,0.06324,0.00022,0.00072,0.03126,0.04971,0.00084,1e-05,0.07597,9e-05,0.00027,5e-05,0.12456,2e-05,7e-05,1,0.04318,3e-05,0.10129,0.01475,3e-05,0.00018,0.15692,0.03937,2e-05,9e-05,0.00011,8e-05,0.00136,0.08313,0.00058,0.05226,1e-05,0.03988,0.01424,6e-05,0.01142,0.0076,0.00103,1e-05,0.03934,0.0087,3e-05,0.00187,0.10878
0.88,0.10862,0,0.06302,0.1006,4e-05,1e-05,0.14965,0,0.00021,0.05209,0.08329,0,1e-05,0.0726,0.16079,0.05003,0.02691,0.00694,3e-05,0.01253,0,0.01341,1e-05,0,0.06277,0.0001,0.00115,0.03456,0.05128,0.00051,0,0.07428,0,5e-05,0,0.13172,0,0,0.83612,0.03296,0,0.09384,0.0151,0,1e-05,0.16117,0.03868,0,0,0,0,0.0007,0.08359,1e-05,0.04777,0,0.03845,0.01381,3e-05,0.01153,0.00804,0.00081,0,0.04154,0.00912,0,0.0018,0.10786
0.9,0.11563,0,0.06222,0.10373,4e-05,3e-05,0.16101,0,0.0002,0.04467,0.08436,3e-05,7e-05,0.07297,0.15924,0.05367,0.02555,0.00606,6e-05,0.01348,0,0.01271,5e-05,1e-05,0.0626,9e-05,0.0012,0.03645,0.05319,0.00052,0,0.0727,1e-05,6e-05,1e-05,0.14071,0,1e-05,0.39731,0.02515,1e-05,0.0867,0.01564,1e-05,8e-05,0.16395,0.03833,0,0,0,1e-05,0.00066,0.08447,1e-05,0.04345,0,0.03692,0.0135,3e-05,0.01182,0.00843,0.00074,0,0.04457,0.00944,1e-05,0.00153,0.10536
0.92,0.12193,0,0.05933,0.1067,1e-05,1e-05,0.17042,0,7e-05,0.04076,0.08624,0,3e-05,0.07388,0.15888,0.0568,0.02475,0.00431,0,0.01458,0,0.01196,2e-05,0,0.06267,2e-05,0.00071,0.03589,0.05587,0.00029,0,0.07104,1e-05,8e-05,0,0.15502,0,0,0.24147,0.01863,1e-05,0.08147,0.01681,0,0,0.16395,0.03749,0,0,3e-05,1e-05,0.00022,0.08455,0,0.03945,0,0.03475,0.01332,0,0.01204,0.00876,0.00061,0,0.04702,0.00893,1e-05,0.00068,0.09816
0.94,0.1278,0.00011,0.05583,0.11005,0.00013,0.00011,0.17766,0.00017,0.00089,0.03851,0.08907,0.00011,0.00029,0.07526,0.15813,0.05943,0.02445,0.00493,0.00021,0.01604,3e-05,0.01134,0.00034,1e-05,0.06316,0.00027,0.00206,0.03423,0.05801,0.00123,4e-05,0.06978,0.00152,0.0008,0.00012,0.16672,3e-05,0.00013,0.1614,0.01415,6e-05,0.07679,0.01852,0.00013,0.00068,0.16311,0.03657,4e-05,0.00011,0.00036,0.00013,0.00219,0.08508,0.00032,0.03527,3e-05,0.03292,0.01325,6e-05,0.01269,0.00957,0.00059,2e-05,0.04892,0.00859,0.00013,0.00078,0.09148
0.96,0.13338,9e-05,0.05274,0.11372,0.00012,0.0001,0.18174,0.00014,0.00082,0.03675,0.0892,0.00011,0.00026,0.07705,0.15525,0.06125,0.0242,0.00348,0.00019,0.01721,3e-05,0.01098,0.00031,1e-05,0.06334,0.00025,0.00184,0.03246,0.0585,0.00114,4e-05,0.06818,0.00263,0.00078,0.00011,0.17911,3e-05,0.00011,0.11035,0.01043,5e-05,0.07067,0.01934,0.00013,0.00063,0.16073,0.03509,4e-05,9e-05,0.00031,0.00012,0.00204,0.08507,0.00029,0.0302,3e-05,0.03142,0.01318,5e-05,0.01307,0.01004,0.00054,2e-05,0.04873,0.00896,0.00012,0.0007,0.08431
0.98,0.13911,0,0.05011,0.118,1e-05,0,0.18213,0,0.00028,0.03518,0.08722,0,0,0.07892,0.15052,0.06219,0.02404,0.00089,0,0.01818,0,0.01088,1e-05,0,0.06338,0,0.00043,0.03052,0.05746,0.00027,0,0.06645,0.003,0.00016,0,0.19263,0,0,0.07481,0.00738,0,0.0634,0.01954,0,0,0.15757,0.0331,0,0,0,0,0.00066,0.08464,0,0.02395,0,0.03024,0.01308,0,0.01321,0.01019,0.00027,0,0.04622,0.0096,2e-05,0.00027,0.0773
1,0.14445,0,0.04751,0.12416,0,0,0.17953,0,0,0.03382,0.08467,0,0,0.08092,0.14532,0.06251,0.02402,0,0,0.01933,0,0.01102,0,0,0.06377,0,0,0.02834,0.05469,0,0,0.06504,0.0037,0,0,0.20595,0,0,0.04935,0.00518,0,0.05672,0.01966,0,0,0.15412,0.03122,0,0,0,0,0.00098,0.08475,0,0.01703,0,0.0298,0.01305,0,0.01374,0.01074,0,0,0.04212,0.01049,0,0,0.07051
1.02,0.14873,0,0.04444,0.13492,0,0,0.17463,0,3e-05,0.03263,0.07992,0,1e-05,0.08327,0.14098,0.06227,0.02378,0.00025,0,0.02031,0,0.01135,1e-05,0,0.06442,1e-05,1e-05,0.02594,0.05009,1e-05,0,0.06355,0.00535,0,0,0.21639,0,0,0.03014,0.0036,0,0.05182,0.02006,0,0,0.14925,0.02933,0,0,0,0,0.00237,0.08501,0,0.00991,0,0.02995,0.0131,0,0.01445,0.01165,0,0,0.03624,0.01147,0,1e-05,0.06054
1.04,0.15309,1e-05,0.04092,0.14785,4e-05,8e-05,0.16705,5e-05,7e-05,0.03169,0.07457,4e-05,0.00014,0.08583,0.13642,0.06152,0.02315,0.00043,0.0001,0.0214,0,0.01193,9e-05,1e-05,0.06528,0.00013,0.00012,0.02379,0.04434,5e-05,0,0.06226,0.00708,5e-05,1e-05,0.22428,0,0,0.01719,0.00316,1e-05,0.04787,0.02042,2e-05,1e-05,0.14445,0.02765,1e-05,0,0,2e-05,0.00378,0.08577,0.00011,0.00179,0,0.03067,0.01298,2e-05,0.01542,0.0128,3e-05,0,0.02904,0.01242,1e-05,2e-05,0.04966
1.06,0.15856,0,0.03756,0.16055,0,9e-05,0.15684,2e-05,2e-05,0.03108,0.06973,3e-05,5e-05,0.08845,0.13048,0.06027,0.02299,0.00023,7e-05,0.02243,0.00455,0.01282,1e-05,0,0.06604,6e-05,2e-05,0.02242,0.03827,3e-05,0,0.06131,0.00846,8e-05,1e-05,0.23021,0.00011,0,0.01539,0.00277,0,0.04373,0.02047,0,1e-05,0.14021,0.02589,0,1e-05,1e-05,1e-05,0.00503,0.08655,2e-05,0.00156,0,0.03184,0.01266,0,0.01612,0.01396,0,0,0.0211,0.01322,0,1e-05,0.03999
1.08,0.16564,3e-05,0.03529,0.17581,0.00036,0.00372,0.1458,0.00039,0.00071,0.03098,0.0661,0.00095,0.00201,0.0914,0.12436,0.05894,0.02341,0.00167,0.00076,0.02492,0.00983,0.01412,0.00073,5e-05,0.06695,0.00037,0.00105,0.02207,0.03272,0.00115,6e-05,0.0608,0.01078,0.0016,0.00039,0.23301,0.00024,0.00012,0.01435,0.00338,4e-05,0.04081,0.02078,0.0001,0.00052,0.1403,0.02632,0.00011,0.00032,0.00053,0.00042,0.00848,0.08968,0.00128,0.00143,5e-05,0.0342,0.01208,4e-05,0.01715,0.01515,0.0002,7e-05,0.01376,0.01363,5e-05,0.00053,0.03271
1.1,0.17283,3e-05,0.03246,0.19175,0.0005,0.00396,0.13394,0.00031,0.00058,0.03165,0.06206,0.00085,0.00177,0.09467,0.11672,0.05688,0.02384,0.00144,0.00065,0.0261,0.01581,0.01546,0.00067,4e-05,0.06787,0.00032,0.0009,0.02187,0.02744,0.00092,5e-05,0.06079,0.01172,0.00136,0.00034,0.22908,0.00022,0.0001,0.01295,0.00279,3e-05,0.03963,0.02092,8e-05,0.00046,0.13635,0.02483,9e-05,0.00028,0.00044,0.00038,0.01031,0.09115,0.0011,0.00124,4e-05,0.03595,0.01141,4e-05,0.0179,0.01687,0.00018,6e-05,0.00597,0.01412,4e-05,0.00046,0.02305
1.12,0.17875,1e-05,0.02789,0.20672,0.00051,0.00377,0.1216,0.00023,0.00043,0.03376,0.05826,0.0007,0.00143,0.09876,0.10789,0.05461,0.02464,0.00113,0.00051,0.02743,0.0223,0.01656,0.00055,3e-05,0.06936,0.00025,0.00068,0.02128,0.02242,0.00474,3e-05,0.06198,0.01167,0.00106,0.00021,0.21352,0.00018,6e-05,0.01098,0.00206,2e-05,0.04096,0.02181,4e-05,0.00029,0.13281,0.02356,4e-05,0.00021,0.00031,0.00032,0.01289,0.09335,0.00094,0.00099,3e-05,0.03629,0.01114,2e-05,0.01963,0.02104,0.00014,5e-05,0.00534,0.01571,3e-05,0.00037,0.01644
1.14,0.18455,3e-05,0.02251,0.21999,0.00077,0.00384,0.11061,0.0002,0.00035,0.03636,0.0551,0.00065,0.00129,0.1038,0.09873,0.05234,0.02564,0.00103,0.00046,0.02886,0.02903,0.01762,0.00055,3e-05,0.07108,0.00025,0.00068,0.02061,0.01825,0.00716,4e-05,0.06397,0.01144,0.00091,0.0002,0.18591,0.00017,6e-05,0.00858,0.00137,8e-05,0.0446,0.02325,4e-05,0.00026,0.12985,0.02267,6e-05,0.00019,0.00027,0.00029,0.01609,0.09569,0.00082,0.00085,4e-05,0.03667,0.01096,4e-05,0.02165,0.02645,0.00012,5e-05,0.00534,0.01718,3e-05,0.00033,0.01111
1.16,0.19103,2e-05,0.01714,0.23047,0.00087,0.00441,0.10142,0.00016,0.00027,0.03827,0.05287,0.00056,0.00107,0.10693,0.08966,0.04999,0.02666,0.00082,0.00037,0.03021,0.03593,0.01878,0.00043,2e-05,0.07243,0.0002,0.00052,0.02021,0.0147,0.00836,4e-05,0.06537,0.01139,0.00071,9e-05,0.14615,0.00014,3e-05,0.00584,0.00076,6e-05,0.04843,0.02482,2e-05,0.0006,0.12677,0.0218,4e-05,0.00015,0.00021,0.00024,0.0189,0.0965,0.00065,0.0007,3e-05,0.03759,0.01046,4e-05,0.02304,0.03155,0.0001,4e-05,0.00503,0.01789,4e-05,0.00027,0.0047
1.18,0.19717,0,0.01152,0.23695,0.00013,0.00453,0.09394,1e-05,1e-05,0.03995,0.04983,4e-05,4e-05,0.10976,0.08068,0.0475,0.02762,1e-05,1e-05,0.03093,0.04155,0.02002,0,0,0.07361,0,0,0.01958,0.01314,0.00847,0,0.06659,0.01096,0.00179,0,0.09119,0,0,0.00275,6e-05,0,0.05213,0.02644,0,1e-05,0.12103,0.02021,0,0,2e-05,0,0.02048,0.096,3e-05,0.0001,0,0.03843,0.00933,0,0.02386,0.03612,0,0,0.00183,0.01804,0,0,0.00127
1.2,0.20405,0,0.00585,0.24001,0.31331,0.00999,0.08789,5e-05,0.00015,0.04143,0.04795,0.0003,0.00057,0.1124,0.07205,0.04532,0.02878,0.00036,0.00014,0.03298,0.04781,0.02069,0.00012,1e-05,0.07435,6e-05,0.00013,0.01918,0.0121,0.00973,1e-05,0.06832,0.01102,0.0035,3e-05,0.02254,5e-05,4e-05,0.00141,0.00019,3e-05,0.05818,0.02875,5e-05,0.00021,0.11816,0.02022,1e-05,5e-05,0.00015,5e-05,0.02357,0.09678,0.00068,9e-05,1e-05,0.0393,0.00906,3e-05,0.02457,0.04164,3e-05,1e-05,0.0014,0.01822,2e-05,0.0001,0.00134
1.22,0.21312,0.01485,0.0029,0.23989,1,0.01401,0.08048,8e-05,0.0002,0.04258,0.04592,0.00027,0.00082,0.11484,0.06296,0.0428,0.03004,0.00032,0.00019,0.03415,0.05585,0.01995,0.00043,2e-05,0.07263,8e-05,0.00095,0.01948,0.01018,0.01053,3e-05,0.07061,0.0111,0.00464,1e-05,0.01174,0.00467,3e-05,0.00071,0.00021,6e-05,0.06715,0.03163,4e-05,0.00016,0.11426,0.02016,8e-05,0.0001,0.00012,6e-05,0.02591,0.09685,0.00063,6e-05,2e-05,0.03991,0.01134,3e-05,0.02454,0.04952,4e-05,1e-05,0.00077,0.01895,4e-05,0.0001,0.00229
1.24,0.22276,0.03145,0.00178,0.23635,1,0.01645,0.07618,5e-05,0.00011,0.0432,0.04393,0.00017,0.0005,0.11637,0.05374,0.04024,0.03129,0.00019,0.00011,0.03485,0.06289,0.01841,0.00027,1e-05,0.0704,5e-05,0.00059,0.01994,0.00765,0.01225,1e-05,0.07285,0.01082,0.00451,4e-05,0.0074,0.01254,4e-05,0.00044,0.00013,4e-05,0.07673,0.03486,3e-05,0.00017,0.11075,0.01959,5e-05,6e-05,7e-05,4e-05,0.02757,0.09614,0.00039,3e-05,2e-05,0.03924,0.01433,2e-05,0.02389,0.05686,2e-05,0,0.00046,0.01971,3e-05,7e-05,0.00153
1.26,0.23153,0.04873,0.00127,0.22948,1,0.01812,0.07355,4e-05,7e-05,0.0432,0.04135,0.00012,0.00034,0.11686,0.04492,0.03772,0.0325,0.00018,8e-05,0.03536,0.0661,0.0165,0.00027,1e-05,0.06849,4e-05,0.00042,0.02042,0.005,0.01521,1e-05,0.07479,0.01007,0.00461,8e-05,0.00527,0.02131,3e-05,0.00031,9e-05,2e-05,0.08524,0.03861,2e-05,0.00025,0.10854,0.01907,3e-05,4e-05,4e-05,5e-05,0.02858,0.09533,0.00026,4e-05,1e-05,0.03685,0.01669,2e-05,0.02268,0.06228,2e-05,1e-05,0.00031,0.0201,2e-05,6e-05,0.00113
1.28,0.23962,0.06589,0.00099,0.22065,1,0.0189,0.07139,3e-05,5e-05,0.04264,0.03875,8e-05,0.00026,0.11625,0.03581,0.0341,0.03367,0.00012,6e-05,0.03567,0.06439,0.01373,0.0002,1e-05,0.067,3e-05,0.00031,0.02144,0.00208,0.01864,1e-05,0.07642,0.01011,0.00557,3e-05,0.00398,0.03032,2e-05,0.00024,7e-05,1e-05,0.09312,0.04343,2e-05,0.00018,0.10696,0.0185,2e-05,3e-05,3e-05,3e-05,0.02907,0.09453,0.00019,2e-05,1e-05,0.03194,0.01887,2e-05,0.02155,0.06641,1e-05,1e-05,0.00022,0.02039,1e-05,5e-05,0.00092
1.3,0.24703,0.0817,0.00046,0.21176,0.82395,0.01917,0.06941,1e-05,4e-05,0.04169,0.03674,0.00048,1e-05,0.11454,0.02774,0.03013,0.03477,0.00014,9e-05,0.03652,0.06053,0.01116,0.00013,1e-05,0.06489,4e-05,0.00069,0.02232,0.00103,0.02344,1e-05,0.07811,0.00969,0.00531,0,0.00153,0.03768,0,2e-05,0.00011,3e-05,0.09934,0.04841,2e-05,0.00021,0.10709,0.01772,0,3e-05,1e-05,3e-05,0.02888,0.09372,0.00092,1e-05,0,0.02555,0.02038,0,0.02077,0.06742,1e-05,0.00393,8e-05,0.02026,2e-05,5e-05,0.00072
1.32,0.25373,0.09607,0.00022,0.2049,0.6896,0.01892,0.06753,1e-05,0,0.04054,0.03511,5e-05,7e-05,0.11199,0.0223,0.02726,0.03578,0.00015,3e-05,0.03571,0.0584,0.01117,3e-05,1e-05,0.06104,1e-05,0.00036,0.02211,0.00054,0.0312,0,0.08024,0.00759,0.00158,0,0.00048,0.04302,0,0,0.00017,2e-05,0.10291,0.05071,2e-05,0.00045,0.10552,0.01735,0,5e-05,0,0,0.02755,0.09212,0.00034,0,0,0.01994,0.0209,1e-05,0.01842,0.0641,0,0.00809,6e-05,0.01947,0,0.00011,0.00115
1.34,0.2597,0.10902,0.00011,0.2008,0.61037,0.01815,0.06554,3e-05,3e-05,0.0393,0.03357,0.00018,0.0001,0.1088,0.01795,0.02479,0.03688,0.0002,5e-05,0.0353,0.05503,0.0118,0.00029,1e-05,0.05692,9e-05,0.00058,0.0225,0.00027,0.04038,1e-05,0.08253,0.00503,0.00079,4e-05,0.00021,0.04645,7e-05,3e-05,0.0001,4e-05,0.10506,0.05188,3e-05,0.00038,0.10589,0.01703,6e-05,4e-05,3e-05,0.00014,0.026,0.09083,0.00026,2e-05,1e-05,0.0154,0.02077,1e-05,0.01578,0.05711,2e-05,0.01205,0.0002,0.01827,2e-05,0.00013,0.0342
1.36,0.26478,0.1207,6e-05,0.19903,0.56208,0.01763,0.06321,2e-05,5e-05,0.03799,0.03234,0.00011,0.00019,0.10486,0.0135,0.0219,0.03792,0.00051,4e-05,0.0349,0.04806,0.01221,0.00038,1e-05,0.05354,0.00021,0.00051,0.02467,0.00014,0.04809,1e-05,0.08439,0.00295,0.0004,4e-05,0.0001,0.04821,5e-05,4e-05,9e-05,3e-05,0.10636,0.0522,4e-05,0.00021,0.10594,0.01676,5e-05,4e-05,3e-05,7e-05,0.0251,0.08985,0.00019,1e-05,0,0.01195,0.02047,1e-05,0.01368,0.05245,3e-05,0.01582,0.00014,0.01718,1e-05,0.00012,0.06494
1.38,0.26923,0.13146,9e-05,0.19957,0.53136,0.01749,0.06075,0,9e-05,0.0367,0.03153,8e-05,0.00027,0.10086,0.00927,0.01912,0.03904,0.00083,2e-05,0.03469,0.0396,0.01203,0.00066,1e-05,0.04988,0.00033,0.00105,0.02831,9e-05,0.05453,0,0.08652,0.00071,0.00035,2e-05,1e-05,0.04813,4e-05,7e-05,0.00014,5e-05,0.1067,0.05192,4e-05,0.00027,0.1064,0.01653,5e-05,8e-05,0.00013,8e-05,0.02443,0.08888,0.00028,0,2e-05,0.01042,0.0206,0,0.01155,0.05368,2e-05,0.0193,0.00019,0.01633,0,5e-05,0.10041
1.4,0.27303,0.14192,5e-05,0.20091,0.5056,0.0175,0.05805,2e-05,6e-05,0.03548,0.03106,0.00014,0.00032,0.09678,0.00596,0.01642,0.04012,0.00053,7e-05,0.0345,0.0309,0.01576,0.00046,1e-05,0.04743,0.00021,0.00154,0.03317,6e-05,0.05855,1e-05,0.08818,0.0005,0.00023,3e-05,3e-05,0.04526,5e-05,6e-05,0.0001,5e-05,0.10635,0.05112,4e-05,0.00046,0.10761,0.01633,5e-05,5e-05,0.00012,6e-05,0.02332,0.08851,0.0004,2e-05,1e-05,0.01391,0.02033,2e-05,0.00941,0.05233,4e-05,0.02209,0.0002,0.01543,2e-05,0.00332,0.12858
1.42,0.27622,0.15677,3e-05,0.2009,0.47695,0.01806,0.05498,1e-05,3e-05,0.03438,0.03072,8e-05,0.00023,0.09241,0.00474,0.01431,0.04099,0.00032,4e-05,0.03399,0.02124,0.03168,0.0006,1e-05,0.04766,0.00011,0.00087,0.03881,4e-05,0.05861,1e-05,0.08794,0.00037,0.00015,3e-05,3e-05,0.03939,2e-05,2e-05,0.00012,3e-05,0.10534,0.05016,4e-05,0.00046,0.10933,0.01606,2e-05,2e-05,8e-05,4e-05,0.02257,0.08844,0.00021,1e-05,1e-05,0.02468,0.01962,1e-05,0.00778,0.04131,3e-05,0.02364,0.00018,0.01409,1e-05,0.00491,0.13993
1.44,0.27914,0.20476,1e-05,0.19914,0.44234,0.01906,0.05191,0,0,0.03342,0.0303,1e-05,3e-05,0.08857,0.00473,0.01248,0.04142,0.0001,0,0.03359,0.00999,0.05464,0.00015,0,0.04857,1e-05,0.00031,0.04542,1e-05,0.05731,0,0.08735,0.00013,2e-05,0,0,0.0315,0,0,1e-05,0,0.10373,0.04935,1e-05,5e-05,0.11177,0.01577,0,1e-05,2e-05,0,0.02212,0.08844,0.0001,0,0,0.03667,0.01918,0,0.00635,0.0284,0,0.02373,0.00012,0.01243,0,0.00559,0.1444
1.46,0.28224,0.2632,0,0.19577,0.40075,0.02104,0.04911,0,0,0.03269,0.03026,0,0,0.08569,0.00491,0.01069,0.04131,0,0,0.03338,0.00489,0.07415,1e-05,0,0.04868,0,4e-05,0.05313,0,0.0562,0,0.08753,0,0,0,0,0.02298,0,0,0,0,0.10181,0.04909,0,1e-05,0.11449,0.0157,0,0,0,0,0.02214,0.08823,1e-05,0.00512,0,0.04583,0.02118,0,0.00505,0.01839,0,0.02248,1e-05,0.01062,0,0.00662,0.15024
1.48,0.28607,0.33512,5e-05,0.19149,0.35403,0.02426,0.04657,2e-05,3e-05,0.03229,0.03069,0.00016,0.00024,0.08328,0.00567,0.00923,0.0407,0.00026,0.00012,0.03335,0.00314,0.08787,0.00033,1e-05,0.04893,8e-05,0.00369,0.06166,1e-05,0.05421,6e-05,0.08779,6e-05,3e-05,6e-05,2e-05,0.01501,4e-05,3e-05,0.00012,5e-05,0.10023,0.04964,4e-05,0.00045,0.11679,0.01588,1e-05,8e-05,0.00014,4e-05,0.02277,0.08835,0.00023,0.01292,1e-05,0.05195,0.02431,2e-05,0.00399,0.008,2e-05,0.01974,0.00017,0.00844,1e-05,0.00753,0.15413
1.5,0.28977,0.41876,4e-05,0.18775,0.30163,0.02831,0.04446,2e-05,3e-05,0.0323,0.031,0.00011,0.00031,0.08154,0.00647,0.00756,0.03966,0.00024,0.00012,0.03306,0.0021,0.08921,0.00033,1e-05,0.0484,0.00011,0.1676,0.07143,1e-05,0.0505,4e-05,0.08885,5e-05,3e-05,4e-05,2e-05,0.00728,3e-05,3e-05,8e-05,9e-05,0.09868,0.05092,7e-05,0.00045,0.11857,0.01606,2e-05,6e-05,0.0001,4e-05,0.02336,0.08786,0.00019,0.02248,1e-05,0.05199,0.02789,2e-05,0.00319,0.00573,4e-05,0.01499,0.00025,0.00558,2e-05,0.00807,0.15505
1.52,0.29232,0.50776,4e-05,0.18663,0.24623,0.03348,0.04299,2e-05,1e-05,0.03279,0.03168,8e-05,0.00015,0.08082,0.00728,0.00601,0.03842,0.00012,6e-05,0.03291,0.001,0.07442,0.00025,0,0.04615,8e-05,0.1431,0.08395,0,0.04449,2e-05,0.09185,7e-05,5e-05,3e-05,1e-05,0.00011,2e-05,2e-05,5e-05,5e-05,0.09708,0.05293,4e-05,0.00054,0.12074,0.01625,2e-05,6e-05,6e-05,2e-05,0.02404,0.08697,0.00035,0.03475,1e-05,0.04334,0.03136,1e-05,0.00272,0.0029,2e-05,0.00796,0.00023,0.00286,1e-05,0.00896,0.15432
1.54,0.29473,0.60041,0.00355,0.18967,0.19522,0.04001,0.04208,1e-05,1e-05,0.0339,0.03237,4e-05,8e-05,0.08028,0.00787,0.00452,0.03722,6e-05,3e-05,0.03236,0.00048,0.05005,0.00012,0,0.04362,4e-05,0.10545,0.09796,0.00366,0.03628,1e-05,0.09565,4e-05,3e-05,0,0,5e-05,1e-05,1e-05,2e-05,2e-05,0.09642,0.0561,2e-05,0.00027,0.12325,0.01666,1e-05,3e-05,3e-05,1e-05,0.02488,0.08626,0.00017,0.04806,0,0.02942,0.03448,1e-05,0.00259,0.00147,1e-05,0.0038,0.00011,6e-05,0,0.00934,0.15087
1.56,0.29792,0.69545,0.00558,0.198,0.15299,0.04852,0.0417,4e-05,5e-05,0.03565,0.0341,0.0001,0.00028,0.07936,0.00834,0.00324,0.03627,0.00024,0.00011,0.03224,0.00024,0.02513,0.00022,1e-05,0.0418,0.00014,0.10015,0.11036,0.01092,0.02629,0.00147,0.09932,0.0001,0.00014,1e-05,0,0.00019,2e-05,5e-05,6e-05,9e-05,0.09787,0.0609,3e-05,0.00105,0.12656,0.01742,2e-05,0.00012,9e-05,5e-05,0.02605,0.08626,0.00058,0.05895,2e-05,0.01444,0.03707,2e-05,0.00272,0.00081,2e-05,0.00199,0.00022,0.0001,2e-05,0.00921,0.14638
1.58,0.30147,0.78371,0.00516,0.21229,0.11978,0.05902,0.04194,6e-05,6e-05,0.03785,0.03531,0.00018,0.00046,0.07803,0.00781,0.00198,0.03554,0.00028,9e-05,0.03147,0.00014,0.00532,0.02033,2e-05,0.04034,0.00013,0.09984,0.12029,0.02152,0.01457,0.00297,0.10275,0.00011,0.0001,3e-05,1e-05,0.0001,4e-05,3e-05,4e-05,9e-05,0.10162,0.06706,5e-05,0.00064,0.13018,0.01826,2e-05,7e-05,7e-05,3e-05,0.02714,0.08624,0.00035,0.06619,2e-05,0.01019,0.03857,1e-05,0.00276,0.00052,3e-05,0.00122,0.00023,7e-05,2e-05,0.00897,0.13948
1.6,0.30457,0.82657,0.00296,0.23274,0.09306,0.07125,0.04243,1e-05,2e-05,0.0407,0.03734,4e-05,9e-05,0.07638,0.00719,0.00072,0.03498,6e-05,2e-05,0.03054,2e-05,0.00288,0.03026,2e-05,0.03994,3e-05,0.09376,0.12884,0.0331,0.00139,0.00336,0.10581,4e-05,2e-05,1e-05,1e-05,3e-05,1e-05,2e-05,5e-05,3e-05,0.10645,0.07357,1e-05,0.00012,0.13326,0.01898,1e-05,2e-05,2e-05,5e-05,0.02791,0.08664,0.00011,0.06838,0.00839,0.00738,0.03929,1e-05,0.00287,0.00025,0,0.0007,4e-05,1e-05,1e-05,0.00794,0.13254
1.62,0.30635,0.75797,0.00187,0.25951,0.07006,0.08442,0.04261,1e-05,1e-05,0.04459,0.04183,1e-05,3e-05,0.07477,0.00757,0.00024,0.03435,6e-05,4e-05,0.02951,1e-05,0.00115,0.03441,0,0.04117,7e-05,0.08506,0.13821,0.04351,0.00061,0.00137,0.10826,0,8e-05,0,1e-05,2e-05,0,0,0.00021,3e-05,0.1112,0.07861,0,9e-05,0.13741,0.02058,0,2e-05,0.00088,2e-05,0.02872,0.08836,2e-05,0.06662,0.01498,0.0039,0.04014,1e-05,0.00339,0.00034,0,0.0003,0.04567,1e-05,2e-05,0.00514,0.11651
1.64,0.30755,0.56128,0.00103,0.29188,0.0519,0.09268,0.04267,0,0,0.04868,0.04676,0,1e-05,0.07291,0.00833,4e-05,0.03366,2e-05,0,0.02867,0,0.00047,0.03645,0,0.04271,0,0.07316,0.14356,0.05177,0.00018,0.00067,0.10934,4e-05,0,0,0,0.00072,0,0,3e-05,0,0.11659,0.08119,0,3e-05,0.14152,0.02263,0,0,0.00191,0,0.02944,0.09079,0.00014,0.06205,0.01851,0.0021,0.04095,0,0.00388,8e-05,0,0.00012,0.09097,0.00628,0,0.00213,0.09837
