T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-10.84599,0.85449,-0.13411,0.08111,0.47137,0.00812,-1.02419,1.73306,0.22588,0.36946,-1.80196,-0.0175,-0.00881,0.12201,-0.01224,0.04154,-0.08831,0.00516,0.03057,0.00089,-0.31587,1.21866,-0.82258,-1.28509,-0.28294,-0.16011,-2.02299,-2.59773,1.04935,-0.3976,-0.45661,0.36118,0.0409,0.2037
1.46,-10.19595,3.23564,-0.25517,0.07488,0.45566,0.01133,-1.0996,1.78151,0.26465,0.37091,-1.78365,0.00214,-0.00908,0.14065,-0.01149,0.03079,-0.0691,0.00492,0.02844,0.00095,-0.976,1.90882,-1.02887,-3.04176,-0.27137,-0.14151,-1.65579,-2.7664,0.8811,-0.55062,-0.20771,0.37446,0.04663,0.19601
1.48,-9.44654,5.79828,-0.33959,0.0628,0.43312,0.01681,-1.1832,1.84649,0.31734,0.38196,-1.73097,0.02254,-0.00925,0.19422,-0.01348,0.01915,-0.06848,0.00605,0.02474,0.00135,-1.35414,2.37531,-1.09889,-5.1179,-0.27301,-0.12484,-1.1567,-2.55997,0.67031,-0.69123,0.04563,0.40196,0.04762,0.17727
1.5,-8.64058,8.34351,-0.37862,0.05383,0.3986,0.02462,-1.28379,1.93054,0.38382,0.40559,-1.64375,0.04362,-0.00932,0.26978,-0.01811,0.00791,-0.07783,0.00835,0.02033,0.00199,-1.50112,2.38962,-0.98165,-7.28949,-0.27681,-0.11071,-0.73993,-1.85291,0.43401,-0.79566,0.21309,0.44041,0.0438,0.14684
1.52,-7.83662,10.55619,-0.36402,0.0591,0.34921,0.03438,-1.41425,2.03889,0.46262,0.4447,-1.51926,0.06523,-0.00926,0.35473,-0.02465,-0.00172,-0.08747,0.01166,0.0164,0.00274,-1.4552,1.82593,-0.69613,-9.09533,-0.26745,-0.09904,-0.5801,-0.55397,0.20853,-0.83903,0.25743,0.48577,0.03622,0.10661
1.54,-7.12644,12.25308,-0.28588,0.08808,0.29207,0.04563,-1.57172,2.18329,0.55412,0.50077,-1.34992,0.08715,-0.00901,0.43369,-0.03257,-0.00861,-0.09031,0.0157,0.01425,0.00352,-1.15551,0.93155,-0.38694,-10.16759,-0.24208,-0.08896,-0.49758,1.35053,0.04649,-0.80716,0.15342,0.52565,0.02354,0.05732
1.56,-6.57638,13.35508,-0.15825,0.14635,0.23405,0.05768,-1.74927,2.37761,0.65863,0.57325,-1.12548,0.10901,-0.00847,0.49211,-0.04045,-0.01127,-0.0833,0.02025,0.01495,0.00425,-0.69891,0.05444,-0.15358,-10.31358,-0.20048,-0.07825,-0.38929,3.73921,-0.02463,-0.69892,-0.13613,0.54703,0.00721,0.00227
1.58,-6.22145,13.77653,-0.02028,0.23499,0.17982,0.06937,-1.94665,2.63761,0.77352,0.65702,-0.83545,0.13004,-0.00752,0.52022,-0.04523,-0.00927,-0.06711,0.02523,0.01939,0.0049,-0.2617,-0.55908,-0.01921,-9.34095,-0.14107,-0.06478,-0.28837,6.26712,-0.00052,-0.52184,-0.67615,0.54039,-0.01069,-0.056
1.6,-6.08301,13.17217,0.08057,0.35141,0.12984,0.07805,-2.12517,2.97137,0.88325,0.75155,-0.47007,0.14909,-0.00607,0.5107,-0.04946,-0.00221,-0.04527,0.03047,0.02829,0.00544,0.04301,-0.8077,0.03249,-7.64768,-0.06718,-0.0501,-0.20515,8.68674,0.11104,-0.30414,-1.01064,0.49483,-0.02656,-0.10911
1.62,-6.172,11.12439,0.1313,0.49085,0.08616,0.07998,-2.21988,3.37399,0.96026,0.85625,-0.02423,0.16479,-0.00401,0.45872,-0.06006,0.01014,-0.02345,0.03558,0.04225,0.00583,0.17874,-0.69939,0.03815,-5.7734,0.01971,-0.03486,-0.13924,11.02115,0.28158,-0.06826,-0.22929,0.4004,-0.02658,-0.13312
1.64,-6.50852,7.99337,0.12314,0.64726,0.05479,0.07419,-2.21976,3.85495,0.99377,0.94839,0.49695,0.17577,-0.0012,0.35442,-0.07454,0.02257,-0.0082,0.04069,0.06146,0.00611,0.1731,-0.35603,0.02977,-3.73855,0.12007,-0.01723,-0.08216,12.74027,0.4756,0.12233,1.31591,0.24957,-0.01158,-0.12909
1.66,-7.08742,4.37206,0.04754,0.81529,0.03439,0.0612,-2.12504,4.41197,0.98201,1.00639,1.07488,0.18157,0.00234,0.19136,-0.08899,0.02894,-0.00557,0.04588,0.08553,0.0063,0.08275,0.03313,0.0327,-1.69597,0.23181,0.00193,-0.03105,13.23891,0.6744,0.20127,2.92443,0.04312,0.00675,-0.11279
1.68,-7.84361,0.54763,-0.06791,0.98855,0.01733,0.04084,-1.91331,4.98872,0.91618,1.02594,1.6659,0.1829,0.00636,-0.02857,-0.10589,0.02973,-0.02138,0.0505,0.11316,0.00641,-0.02114,0.32046,0.05284,0.05259,0.34743,0.02003,0.00807,12.44075,0.86319,0.14341,4.59731,-0.21018,0.02693,-0.08461
1.7,-8.73969,-3.10188,-0.19589,1.16008,-0.00357,0.01425,-1.60958,5.59688,0.8096,1.00012,2.2225,0.18157,0.01039,-0.29512,-0.12816,0.02263,-0.06133,0.055,0.14284,0.00643,-0.08124,0.46926,0.06734,1.34037,0.46451,0.03607,0.03433,10.90292,1.05291,-0.05661,5.62556,-0.48931,0.04248,-0.0557
1.72,-9.75837,-6.22221,-0.31457,1.32401,-0.03406,-0.01627,-1.25245,6.29184,0.6806,0.93067,2.71117,0.17993,0.01375,-0.57188,-0.15753,0.00956,-0.13058,0.06024,0.17304,0.0064,-0.07048,0.57081,0.05167,2.2295,0.58812,0.05246,0.06598,9.39187,1.26792,-0.34287,5.5573,-0.75105,0.04906,-0.03458
1.74,-10.77563,-8.48577,-0.40206,1.47311,-0.07688,-0.04714,-0.86139,6.95545,0.52759,0.83604,3.06378,0.17957,0.01592,-0.82996,-0.18912,0.00119,-0.23086,0.06474,0.20027,0.00629,-0.00978,0.68677,0.02419,2.73196,0.69726,0.06747,0.103,7.75509,1.50094,-0.64432,4.83757,-0.97243,0.0489,-0.01796
1.76,-11.67207,-9.70257,-0.44833,1.60324,-0.13164,-0.07466,-0.46844,7.46221,0.35411,0.73283,3.22811,0.18131,0.01668,-1.06047,-0.21726,0.00051,-0.35764,0.06724,0.22124,0.0061,0.05019,0.80933,0.0038,2.80837,0.7682,0.07714,0.13058,5.95298,1.72297,-0.88731,3.75296,-1.15332,0.04284,-0.00563
1.78,-12.42221,-9.89663,-0.45696,1.71616,-0.19718,-0.0967,-0.11593,7.83222,0.17326,0.63236,3.22319,0.18523,0.01611,-1.24952,-0.24082,0.00546,-0.50199,0.0683,0.2352,0.00584,0.04817,0.96259,-0.00592,2.59472,0.80557,0.08185,0.15025,4.46754,1.8667,-0.96161,2.34085,-1.28551,0.03162,0.00074
1.8,-13.02415,-9.00447,-0.44966,1.81745,-0.26473,-0.11069,0.15822,8.0236,-0.00139,0.54548,3.0652,0.19053,0.01453,-1.38917,-0.25473,0.01232,-0.64477,0.0679,0.24125,0.00556,-0.04357,1.09258,0.0021,2.16742,0.8014,0.07951,0.15297,3.30848,2.00577,-0.78672,0.54203,-1.36156,0.0153,-0.00025
1.82,-13.49633,-7.18092,-0.4507,1.91605,-0.3224,-0.116,0.35688,7.99808,-0.15638,0.48113,2.78785,0.19576,0.01243,-1.47904,-0.25602,0.01566,-0.75917,0.066,0.23927,0.0053,-0.1761,1.09456,0.02044,1.6153,0.75192,0.06872,0.13213,2.27679,2.30103,-0.32055,-1.36668,-1.37391,-0.00045,-0.00022
1.84,-13.85213,-4.82125,-0.4728,2.0179,-0.36932,-0.11595,0.48037,7.83034,-0.27955,0.44472,2.47273,0.19935,0.01024,-1.52542,-0.24962,0.0142,-0.83194,0.0635,0.23105,0.00505,-0.33786,0.98383,0.03284,1.10945,0.68704,0.05311,0.09961,1.51871,2.55704,0.40403,-3.17043,-1.33069,-0.00908,0.0045
1.86,-14.1073,-2.17132,-0.52124,2.12725,-0.40769,-0.1136,0.51878,7.58809,-0.36329,0.4365,2.17099,0.2,0.00826,-1.53867,-0.24061,0.00936,-0.85994,0.06089,0.21838,0.00482,-0.53012,0.80407,0.02703,0.7261,0.62644,0.03498,0.06238,1.03796,2.54331,1.18347,-4.90878,-1.2444,-0.01056,0.00764
1.88,-14.29273,0.64221,-0.59032,2.24926,-0.43777,-0.1107,0.49122,7.31619,-0.40654,0.45149,1.8914,0.1969,0.00657,-1.52526,-0.23207,0.00273,-0.83842,0.05808,0.20287,0.00458,-0.69043,0.55073,-0.01476,0.46004,0.57065,0.01472,0.02107,0.5871,2.22901,1.66999,-6.39601,-1.11721,-0.00674,0.00439
1.9,-14.46022,3.46851,-0.65963,2.37743,-0.45893,-0.10794,0.40975,7.01928,-0.41139,0.4822,1.63611,0.18949,0.00516,-1.48878,-0.22568,-0.00465,-0.77789,0.05496,0.18571,0.00432,-0.7861,0.27712,-0.0851,0.30149,0.52133,-0.00693,-0.02257,-0.09596,1.69856,1.64958,-7.44655,-0.97048,-0.00224,-0.01109
1.92,-14.68919,6.02896,-0.7008,2.50208,-0.47245,-0.10563,0.29083,6.6977,-0.38303,0.52124,1.39718,0.17756,0.00395,-1.43189,-0.22407,-0.01179,-0.69476,0.05143,0.16819,0.00401,-0.78757,0.03584,-0.15375,0.2342,0.47769,-0.02892,-0.06395,-1.0831,1.09575,1.27324,-7.89044,-0.82058,-0.00024,-0.03183
1.94,-15.02056,8.2012,-0.68941,2.62756,-0.48682,-0.1047,0.16522,6.44754,-0.33302,0.56309,1.15702,0.16142,0.00282,-1.35694,-0.23015,-0.0169,-0.59307,0.04745,0.15246,0.00362,-0.64536,-0.1773,-0.22359,0.24242,0.43424,-0.05014,-0.09941,-2.2503,0.44317,0.59979,-7.64904,-0.657,-0.00016,-0.04921
1.96,-15.49517,10.03063,-0.61254,2.75808,-0.50851,-0.10524,0.05098,6.32363,-0.27256,0.60539,0.9032,0.14151,0.0017,-1.26642,-0.24522,-0.01849,-0.47692,0.04303,0.1399,0.00313,-0.34275,-0.36763,-0.30589,0.32017,0.38491,-0.06964,-0.12866,-3.44715,-0.16517,-0.25523,-6.87498,-0.47638,-0.00132,-0.06118
1.98,-16.20062,11.50273,-0.46949,2.89176,-0.53712,-0.10597,-0.04821,6.27983,-0.20927,0.64857,0.63131,0.1184,0.00054,-1.16284,-0.26954,-0.01582,-0.35396,0.03823,0.13088,0.00257,0.10593,-0.52676,-0.38841,0.46968,0.32285,-0.0876,-0.15271,-4.46674,-0.57415,-0.94513,-5.69123,-0.28677,-0.00239,-0.06267
2,-17.23519,12.50312,-0.29571,3.02548,-0.567,-0.10469,-0.13112,6.3238,-0.15302,0.69154,0.34198,0.09311,-0.00066,-1.03556,-0.28921,-0.01248,-0.2327,0.03324,0.12556,0.00198,0.66855,-0.60963,-0.44411,0.70077,0.24061,-0.09851,-0.1619,-5.00323,-0.66325,-1.2614,-4.58207,-0.10158,-0.00186,-0.05072
2.02,-18.71303,12.84672,-0.13746,3.15824,-0.58962,-0.09911,-0.18643,6.47078,-0.10933,0.73303,0.04356,0.06683,-0.00186,-0.8737,-0.28569,-0.01187,-0.11485,0.02834,0.12409,0.00141,1.31573,-0.57587,-0.44803,1.02571,0.13127,-0.09316,-0.14163,-4.85151,-0.47324,-1.26999,-3.84685,0.07813,0.00024,-0.02768
2.04,-20.7259,12.5816,-0.00956,3.29839,-0.6024,-0.08882,-0.22158,6.62325,-0.0755,0.77544,-0.25238,0.04075,-0.00304,-0.6909,-0.26141,-0.01119,0.0066,0.02376,0.12681,0.00086,2.01502,-0.45726,-0.41558,1.45039,-0.0116,-0.07744,-0.10537,-4.23816,-0.20426,-1.11388,-3.15934,0.25655,0.002,-0.0048
2.06,-23.32771,11.81909,0.0709,3.45369,-0.60511,-0.07454,-0.25719,6.70521,-0.0489,0.8206,-0.53664,0.01621,-0.00415,-0.50701,-0.22021,-0.0091,0.13762,0.01974,0.13412,0.00037,2.70426,-0.28161,-0.36513,1.97069,-0.19128,-0.05931,-0.06823,-3.45258,0.01946,-0.85121,-2.33914,0.42715,0.0018,0.00938
2.08,-26.54192,10.48605,0.08575,3.62478,-0.5941,-0.05701,-0.29897,6.72504,-0.02785,0.86723,-0.79888,-0.00513,-0.00515,-0.33821,-0.15995,-0.00758,0.28305,0.01656,0.14634,-6e-05,3.26951,-0.03555,-0.29048,2.55463,-0.40865,-0.03863,-0.032,-2.567,0.15093,-0.50637,-1.45554,0.58211,-0.00351,0.00508
2.1,-30.44821,8.65886,0.04028,3.74998,-0.56423,-0.03795,-0.34535,6.64849,-0.00977,0.91447,-1.02374,-0.02114,-0.006,-0.17497,-0.09017,-0.00741,0.45393,0.01455,0.16369,-0.00041,3.77757,0.22807,-0.21848,3.21944,-0.65237,-0.02171,-0.00783,-1.87302,0.09224,-0.28846,-0.56325,0.7255,-0.00951,-0.00592
2.12,-35.13676,6.52088,-0.03161,3.78152,-0.51124,-0.01964,-0.39246,6.44736,0.00773,0.96053,-1.19265,-0.02945,-0.00665,-0.00234,-0.02424,-0.00931,0.67125,0.01408,0.18612,-0.00065,4.45487,0.43242,-0.16951,4.00355,-0.89377,-0.0107,0.0033,-1.43519,-0.02261,-0.18129,0.27589,0.87097,-0.00121,0.03004
2.14,-40.49916,4.10716,-0.08985,3.84554,-0.439,-0.00454,-0.43954,6.17128,0.02662,1.00204,-1.29366,-0.02852,-0.00704,0.1402,0.02513,-0.01374,0.94055,0.0156,0.21363,-0.00077,5.17995,0.57796,-0.11899,4.76451,-1.11565,-0.00135,0.00586,-0.95892,0.01766,0.0315,1.0013,0.99794,0.01671,0.10038
2.16,-46.31679,1.48662,-0.11402,3.92562,-0.35088,0.00535,-0.48632,5.85386,0.04821,1.03588,-1.32072,-0.01796,-0.00713,0.22195,0.04652,-0.02031,1.2584,0.01949,0.2458,-0.00071,5.75449,0.67932,-0.05043,5.31452,-1.30602,0.00728,-0.00121,-0.29535,0.1816,0.31287,1.56768,1.07587,0.03237,0.16054
2.18,-52.31514,-1.1424,-0.10196,4.0138,-0.24759,0.00842,-0.53308,5.49534,0.07349,1.05753,-1.2698,0.00142,-0.0069,0.25125,0.03284,-0.029,1.63559,0.02587,0.28079,-0.00045,6.20556,0.73733,0.00891,5.55741,-1.45135,0.01302,-0.04158,0.5226,0.41657,0.56962,1.97198,1.10441,0.04582,0.20909
2.2,-58.58044,-3.63002,-0.0696,4.11846,-0.14122,0.00468,-0.55976,5.0927,0.10182,1.06628,-1.14238,0.02745,-0.00635,0.23741,-0.0107,-0.03911,2.07094,0.03485,0.31777,4e-05,6.86743,0.65341,0.00011,5.44263,-1.49035,0.02178,-0.0473,1.44337,0.65506,0.74489,2.25014,1.077,0.04864,0.21492
2.22,-65.33228,-5.8575,-0.03643,4.26058,-0.04951,-0.00315,-0.5436,4.65364,0.1311,1.0652,-0.94366,0.05747,-0.00551,0.19911,-0.06494,-0.04957,2.54896,0.04644,0.35684,0.00074,8.0619,0.40612,-0.06907,4.97283,-1.34354,0.05051,0.13323,2.52028,0.83871,0.81636,2.44805,0.98673,0.03657,0.16278
2.24,-71.77759,-7.7362,-0.01281,4.42258,0.0252,-0.01274,-0.50875,4.21605,0.16183,1.05017,-0.683,0.08851,-0.00439,0.14453,-0.12072,-0.0601,3.07345,0.06028,0.39453,0.00164,9.3021,0.09171,-0.30738,4.23659,-1.09913,0.09225,0.38829,3.59852,0.92779,0.7777,2.5793,0.86446,0.01287,0.07712
2.26,-77.14134,-9.18521,-0.00087,4.57853,0.07858,-0.02117,-0.47239,3.82403,0.19593,1.0188,-0.37565,0.11768,-0.00305,0.08063,-0.17048,-0.06989,3.63208,0.07591,0.42753,0.00272,10.13484,-0.33503,-0.95271,3.34188,-0.83692,0.13068,0.56624,4.42931,0.91044,0.64378,2.63556,0.73328,-0.01907,-0.02651
2.28,-81.39956,-10.11047,0.00322,4.72724,0.09902,-0.02405,-0.42145,3.52258,0.23472,0.97801,-0.04542,0.14299,-0.0016,0.02833,-0.19711,-0.07662,4.1613,0.09313,0.45593,0.00395,10.59488,-0.95352,-2.15584,2.41391,-0.5568,0.16592,0.69422,5.00348,0.81953,0.48316,2.63012,0.59958,-0.05921,-0.14367
2.3,-84.3752,-10.56586,0.00438,4.74134,0.09089,-0.0196,-0.36384,3.3715,0.28294,0.93019,0.27492,0.16303,-0.00016,-0.02238,-0.19976,-0.07704,4.6655,0.11244,0.47876,0.00535,10.18955,-1.76267,-3.71495,1.52791,-0.3376,0.18165,0.63985,5.3099,0.69233,0.31671,2.51706,0.46961,-0.09559,-0.24845
2.32,-85.91754,-10.62837,0.00527,4.27998,0.05801,-0.00713,-0.29641,3.44896,0.34726,0.87749,0.55616,0.17692,0.0011,-0.07037,-0.17971,-0.0688,5.15351,0.13484,0.49461,0.00697,8.72695,-2.68359,-5.02127,0.73245,-0.19538,0.16866,0.38936,5.3767,0.56202,0.16108,2.27687,0.3495,-0.09392,-0.2728
2.34,-86.15441,-10.14811,0.00795,3.65082,-0.00284,0.0134,-0.18582,3.84226,0.42957,0.82974,0.77496,0.18421,0.00208,-0.0766,-0.12449,-0.05058,5.474,0.16008,0.50474,0.00876,6.92168,-3.64304,-5.9915,0.07642,-0.06608,0.14709,0.16851,5.33044,0.44606,0.0625,1.99099,0.24479,-0.06167,-0.22694
2.36,-85.10495,-9.10169,0.01544,2.81222,-0.0808,0.03898,-0.00955,4.63597,0.52781,0.78966,0.92018,0.18494,0.00277,-0.0269,-0.03293,-0.02261,5.51672,0.18767,0.51149,0.01063,5.23807,-4.54626,-6.64055,-0.41563,0.05845,0.12819,0.03489,5.2529,0.35198,0.01858,1.71033,0.15747,-0.02274,-0.16007
2.38,-82.6528,-7.64028,0.03254,1.7283,-0.16141,0.06552,0.24075,5.91575,0.63732,0.75024,1.00295,0.1799,0.00321,0.06366,0.08651,0.01194,5.2898,0.21775,0.51693,0.01253,3.7487,-5.2618,-6.6302,-0.71902,0.17343,0.11122,-0.03262,5.18949,0.29029,0.00281,1.44156,0.08665,0.02986,-0.06881
2.4,-78.82122,-5.83561,0.06865,0.35726,-0.23281,0.08925,0.56812,7.68395,0.74571,0.70727,1.04617,0.17004,0.00354,0.18126,0.21821,0.04564,4.81943,0.24982,0.52445,0.0144,2.51134,-5.71185,-6.08963,-0.83828,0.28222,0.09717,-0.04963,5.16318,0.24483,-3e-05,1.19302,0.03105,0.08204,0.00938
2.42,-73.66263,-3.83744,0.13921,-1.33906,-0.29018,0.10768,0.96392,9.76843,0.83119,0.65409,1.0804,0.15678,0.00393,0.33097,0.3245,0.06188,4.15185,0.28287,0.53694,0.01615,1.54846,-5.89478,-5.30337,-0.82055,0.38319,0.08464,-0.04015,5.19958,0.19623,0.00144,0.96726,-0.00875,0.11862,0.04058
2.44,-67.15434,-1.88107,0.23973,-3.38004,-0.32428,0.11636,1.3853,12.05721,0.87392,0.5751,1.14246,0.14244,0.00449,0.51995,0.36633,0.04588,3.35183,0.31595,0.55636,0.01777,0.78559,-5.76922,-4.25907,-0.5937,0.43155,0.05893,-0.00998,5.03434,0.20269,0.0013,0.64367,-0.02807,0.12726,0.04475
2.46,-59.34859,-0.10197,0.32852,-5.7375,-0.32764,0.11105,1.73209,14.34497,0.8551,0.45654,1.26075,0.12959,0.00531,0.71306,0.31121,-0.0067,2.47443,0.34759,0.58292,0.01928,0.28978,-5.40963,-3.12735,-0.21154,0.38758,0.00548,0.03129,4.47178,0.27491,-0.00202,0.14668,-0.02283,0.11059,0.03933
2.48,-50.45376,1.42148,0.35406,-6.67996,-0.31275,0.09153,1.82294,15.93603,0.75194,0.28951,1.44909,0.12084,0.00644,0.69835,0.13022,-0.08934,1.57494,0.37545,0.61335,0.02062,0.08538,-4.96729,-2.05746,0.08421,0.2897,-0.0811,0.07231,3.64734,0.34671,-0.00402,-0.51231,-0.00383,0.09147,0.03099
2.5,-41.29712,2.60774,0.20011,-6.85746,-0.2709,0.05869,1.66926,16.88287,0.59421,0.06531,1.71606,0.1192,0.00775,0.86032,-0.15066,-0.19022,0.72818,0.39725,0.64639,0.0218,0.04244,-4.53241,-1.07439,0.1109,0.14119,-0.21339,0.10613,2.41408,0.38756,-0.00322,-1.45153,0.01431,0.07146,0.01882
2.52,-32.7133,3.36673,-0.19565,-7.06663,-0.19598,0.01436,1.5146,17.50786,0.42226,-0.21677,2.06736,0.12768,0.0089,1.79326,-0.42424,-0.27333,0.01065,0.40878,0.68002,0.02248,-0.02776,-4.02901,-0.06433,-0.30807,-0.03968,-0.40472,0.125,0.59836,0.38014,-0.0008,-2.81707,0.01648,0.05513,0.00562
2.54,-24.77453,3.71183,-0.68469,-7.20322,-0.12695,-0.01748,1.35157,16.03805,0.19461,-0.53666,2.50279,0.14827,0.00978,2.67884,-0.56084,-0.27908,-0.46847,0.40494,0.70269,0.02205,-0.34784,-3.4044,0.88541,-1.33677,-0.24673,-0.66116,0.12192,-1.97022,0.31651,0.00066,-4.73559,-0.00973,0.04571,-0.00231
2.56,-17.64212,3.71127,-1.12018,-7.22294,-0.07821,-0.01578,1.207,10.48088,-0.10824,-0.87316,3.02513,0.18148,0.01055,2.74675,-0.49385,-0.18379,-0.63053,0.38498,0.70381,0.02049,-1.16172,-2.74582,1.65384,-3.04934,-0.4818,-0.97332,0.0989,-5.37528,0.18944,-0.00129,-7.25967,-0.07108,0.0426,-0.00495
2.58,-11.61808,3.4157,-1.35481,-7.15534,-0.04166,0.03272,1.4948,-0.40583,-0.47156,-1.20114,3.64347,0.22503,0.01123,2.38604,-0.20789,-0.00573,-0.46776,0.35061,0.67881,0.018,-2.60246,-2.07267,2.14868,-5.46463,-0.71152,-1.31545,0.06033,-9.57298,0.00426,-0.00762,-10.32739,-0.16513,0.04716,-0.00533
2.6,-6.81369,2.86048,-1.16363,-7.00583,-0.01394,0.13586,3.00787,-18.14299,-0.84211,-1.60988,4.36876,0.27473,0.01258,1.88202,0.17956,0.21843,-0.03456,0.30542,0.62667,0.01508,-4.76865,-1.41474,2.32358,-8.4055,-0.92924,-1.65206,0.01941,-14.35485,-0.17942,-0.01532,-13.81501,-0.27951,0.05813,-0.00552
2.62,-3.20057,2.12989,-0.50905,-6.80303,0.0082,0.14964,5.40825,-42.591,-0.98763,-2.24424,5.20446,0.32033,0.01551,1.3925,0.5854,0.52242,0.61492,0.25465,0.54938,0.01226,-7.92305,-0.81923,2.21603,-11.43529,-1.15502,-1.95024,-0.00687,-19.42481,-0.2857,-0.01741,-17.60498,-0.39557,0.06952,-0.00696
2.64,-0.6846,1.32935,0.13084,-6.5843,0.02478,0.14539,8.76236,-72.22072,-0.91902,-3.35843,6.13469,0.36396,0.02032,1.13372,0.87923,0.89179,1.46397,0.20215,0.44906,0.00975,-11.94243,-0.34772,1.89114,-14.43927,-1.34263,-2.16418,-0.01955,-24.53467,-0.33472,-0.00935,-21.43801,-0.49645,0.0803,-0.01005
2.66,0.94899,0.60638,0.61723,-6.37324,0.03285,0.1344,12.63974,-105.1299,-0.68127,-5.08016,7.11593,0.4033,0.02699,1.09104,0.76705,1.15971,2.52232,0.15042,0.33358,0.00751,-16.41696,-0.02779,1.4616,-17.49228,-1.44655,-2.26061,-0.02321,-29.4808,-0.35759,0.01206,-25.04036,-0.5704,0.09241,-0.01448
2.68,1.89158,0.04909,0.92974,-6.17756,0.01835,0.12296,16.14116,-149.81461,-0.38399,-7.22256,8.03796,0.43403,0.0346,1.14477,-0.40161,1.02959,3.72668,0.10094,0.21856,0.0052,-21.21891,0.15197,0.99639,-20.43481,-1.46993,-2.24682,-0.01821,-34.07951,-0.34995,0.04933,-28.31031,-0.6112,0.1031,-0.0201
2.7,2.29071,-0.08346,1.74356,-6.03626,-0.00115,0.102,19.87795,-159.10366,-0.38712,-9.38018,8.84546,0.47156,0.04153,0.85102,-1.82652,0.47706,5.07637,0.05742,0.11918,0.00316,-26.22683,0.21738,0.63315,-23.26867,-1.42183,-2.13251,-0.01174,-38.29836,-0.3202,0.101,-31.17311,-0.61842,0.11011,-0.02679
2.72,2.23935,0.3439,4.53744,-5.99755,0.01496,0.05899,24.78688,-95.3769,-0.91357,-10.72065,9.5078,0.5418,0.04518,0.3774,-1.80662,-0.57698,6.66484,0.02757,0.0534,0.00197,-31.32359,0.21643,0.4365,-26.08029,-1.3198,-1.94254,-0.00717,-42.1766,-0.28766,0.16104,-33.59294,-0.59583,0.11217,-0.0345
2.74,1.77551,0.7967,7.36858,-6.00471,0.03423,0.00843,24.10444,-50.57115,-1.2443,-9.8489,9.76842,0.61111,0.04378,0.03128,-0.91901,-2.03128,7.67111,0.02201,0.0354,0.00275,-36.3884,0.18064,0.3186,-28.72835,-1.17533,-1.73346,-0.00334,-45.62482,-0.27426,0.22406,-35.57462,-0.55047,0.10849,-0.04309
2.76,1.04238,1.0017,7.8542,-6.01458,0.02957,-0.035,16.30992,-31.64897,-1.27959,-6.65577,9.41546,0.63744,0.03802,-0.08298,0.46002,-2.87012,7.28705,0.04513,0.05996,0.00617,-41.24827,0.12844,0.24709,-31.112,-0.99972,-1.54434,-0.00191,-48.58771,-0.29466,0.28688,-37.13964,-0.489,0.1006,-0.05223
2.78,0.22508,1.08977,5.55953,-6.00518,0.02265,-0.07786,2.73905,-22.25799,-0.93604,-1.96688,8.47652,0.62445,0.02963,0.03971,2.44449,-2.4057,5.76431,0.08241,0.11489,0.00996,-45.80721,0.07991,0.23883,-33.23954,-0.81154,-1.38532,-0.00347,-51.10101,-0.35523,0.34609,-38.35875,-0.41604,0.09295,-0.06146
2.8,-0.52312,1.173,2.18848,-6.02985,0.00814,-0.10944,-6.07311,-22.61808,-1.3395,2.15452,6.82903,0.56657,0.0167,0.12488,3.17862,-1.33886,3.90053,0.11747,0.19427,0.01097,-50.11402,0.04515,0.28035,-35.09556,-0.61708,-1.26332,-0.00661,-53.28955,-0.44421,0.38855,-39.22207,-0.33656,0.07359,-0.07119
2.82,-1.23389,1.39205,0.43418,-4.42376,0.00129,-0.11785,-5.00676,-22.60774,-1.92922,3.20183,4.49292,0.50822,0.00092,0.08824,2.59325,-0.87039,2.35934,0.16262,0.29228,0.01095,-54.1973,0.02462,0.3381,-36.65462,-0.42683,-1.17888,-0.00924,-55.25485,-0.5308,0.39376,-39.70236,-0.25442,0.02626,-0.08247
2.84,-1.95199,1.78547,-0.26107,-2.02901,0.0272,-0.11854,-2.22598,-17.50179,-1.26755,2.48952,1.72795,0.4888,-0.0162,0.03758,1.82594,-0.62746,1.30162,0.2177,0.39676,0.01087,-57.76743,0.0109,0.39012,-37.86123,-0.25918,-1.12232,-0.0097,-56.91588,-0.60439,0.36779,-39.87029,-0.17137,-0.02509,-0.09204
2.86,-2.66933,2.28042,-0.45775,0.75415,0.06367,-0.11822,0.22198,-7.68363,0.75038,1.04376,-1.44514,0.51808,-0.03322,0.01598,1.14948,-0.33958,0.65215,0.26988,0.49434,0.00998,-60.55247,5e-05,0.42645,-38.6621,-0.11982,-1.08412,-0.00676,-58.14596,-0.65958,0.31924,-39.78209,-0.0894,-0.0603,-0.09623
2.88,-3.35794,2.80694,-0.24028,3.87849,0.08427,0.007,1.09115,4.45628,3.66892,-0.3809,-5.13465,0.60074,-0.03811,0.02368,0.33839,-0.10241,0.27399,0.32333,0.57766,0.0101,-62.48386,-0.00618,0.43316,-39.01005,-0.00706,-1.05794,0.00015,-58.80986,-0.66699,0.24098,-39.45314,-0.01146,-0.08349,-0.09427
