T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,1.55136,0.06044,-0.06333,0.49425,0.00868,0.00731,0.06128,6.69206,-0.00822,-0.04012,-7.04101,0.43538,0.25198,0.00366,0.49009,0.52836,0.0833,0.07259,0.33783,-0.02824,0.39696,0.49815,-0.03133,-0.28557,-1.24436,0.28559,0.92703,0.68641,0.43272,-0.84313,-0.56042,-1.70789,0.11073,0.47216
1.5,1.58813,0.0445,-0.04922,0.49066,0.00524,0.00464,0.06817,6.78936,0.00087,-0.04566,-7.01145,0.43915,0.25134,0.0009,0.49109,0.52629,0.08254,0.07441,0.33886,-0.02836,0.39047,0.37207,-0.06005,-0.33062,-1.25431,0.27308,0.62496,0.69611,0.45773,-0.8131,-0.55124,-1.71197,0.12104,0.50481
1.52,1.60999,-0.01622,-0.04061,0.49231,0.00195,0.00102,0.07584,6.8937,0.01245,-0.05075,-6.98794,0.44385,0.2507,-0.00257,0.49902,0.52855,0.08573,0.07902,0.33822,-0.02937,0.40275,0.26692,-0.06951,-0.38629,-1.22412,0.25141,0.5149,0.69374,0.45846,-0.77445,-0.51584,-1.74066,0.13537,0.53766
1.54,1.62655,-0.09517,-0.03522,0.4951,-0.00093,-0.00345,0.08429,7.00287,0.02574,-0.05641,-6.96727,0.449,0.25011,-0.00606,0.50959,0.53369,0.08984,0.08481,0.33739,-0.0307,0.42026,0.17243,-0.0704,-0.4442,-1.18326,0.22819,0.46719,0.68307,0.45047,-0.7335,-0.46556,-1.77765,0.14879,0.56658
1.56,1.64615,-0.16744,-0.03048,0.49618,-0.00338,-0.00857,0.09318,7.11251,0.03966,-0.06311,-6.94626,0.45398,0.2496,-0.00894,0.51943,0.53962,0.09269,0.09052,0.33749,-0.0319,0.43168,0.08161,-0.07224,-0.49285,-1.15157,0.20809,0.39449,0.66967,0.44691,-0.69705,-0.41322,-1.81041,0.15935,0.59352
1.58,1.66686,-0.2303,-0.0226,0.49763,-0.00649,-0.01386,0.10159,7.22511,0.05241,-0.06901,-6.92692,0.45824,0.24929,-0.01071,0.52928,0.54105,0.09539,0.09643,0.33841,-0.03308,0.44082,-0.01769,-0.07908,-0.54902,-1.11742,0.18661,0.32336,0.66431,0.44407,-0.66672,-0.37431,-1.84258,0.17618,0.63431
1.6,1.68619,-0.31362,-0.02226,0.49658,-0.00821,-0.02029,0.1089,7.34051,0.06572,-0.07648,-6.90872,0.46314,0.24901,-0.01094,0.53981,0.55005,0.09706,0.10258,0.3403,-0.03428,0.44816,-0.08931,-0.07498,-0.59351,-1.09315,0.17102,0.26786,0.63679,0.43881,-0.63472,-0.30718,-1.87493,0.17958,0.6473
1.62,1.70045,-0.45415,-0.04242,0.48974,-0.00592,-0.02886,0.11456,7.44692,0.08181,-0.08878,-6.88467,0.47047,0.24839,-0.00935,0.55165,0.5831,0.09674,0.10883,0.34302,-0.03552,0.45403,-0.09227,-0.04057,-0.58514,-1.09078,0.16909,0.23551,0.55397,0.42844,-0.58956,-0.1745,-1.91177,0.1451,0.58116
1.64,1.71372,-0.61488,-0.06879,0.48064,-0.00284,-0.03806,0.117,7.55785,0.09572,-0.1014,-6.86285,0.47804,0.24785,-0.0055,0.56408,0.62363,0.09608,0.11525,0.34686,-0.03676,0.45854,-0.06893,0.00211,-0.55396,-1.09767,0.17253,0.21682,0.46033,0.41572,-0.54589,-0.05024,-1.94757,0.0994,0.48971
1.66,1.72934,-0.76393,-0.08958,0.47214,-0.00149,-0.04653,0.11515,7.67797,0.10394,-0.11098,-6.84593,0.48419,0.24764,0.00071,0.5761,0.65682,0.09647,0.12168,0.35183,-0.03794,0.46126,-0.05679,0.03488,-0.53106,-1.10336,0.17429,0.19392,0.38571,0.40423,-0.51199,0.032,-1.97918,0.06344,0.4155
1.68,1.74144,-0.92266,-0.11,0.4645,-0.00042,-0.05397,0.1094,7.76605,0.10826,-0.11978,-6.81164,0.49021,0.24697,0.00869,0.58768,0.69433,0.0987,0.12745,0.35656,-0.03901,0.46552,-0.05143,0.0664,-0.51734,-1.10099,0.17322,0.15797,0.32168,0.39257,-0.47203,0.08918,-2.02285,0.02789,0.33746
1.7,1.76193,-1.06845,-0.12757,0.4549,-0.00096,-0.06129,0.09968,7.92646,0.10707,-0.12558,-6.81335,0.49495,0.24729,0.01805,0.5997,0.72101,0.10178,0.13363,0.36318,-0.04013,0.46613,-0.02948,0.09094,-0.49037,-1.11626,0.17776,0.14709,0.26464,0.38013,-0.45369,0.11837,-2.03868,-0.00228,0.27015
1.72,1.80615,-1.17118,-0.13897,0.44019,-0.00468,-0.06969,0.08601,8.3012,0.09867,-0.12551,-6.92024,0.49675,0.25052,0.0283,0.61321,0.71493,0.10359,0.14166,0.37433,-0.04149,0.45538,0.03419,0.10113,-0.42345,-1.18302,0.19818,0.20677,0.2115,0.36828,-0.48858,0.12047,-1.97968,-0.02139,0.22999
1.74,1.85928,-1.25756,-0.1478,0.42414,-0.00965,-0.07749,0.06994,8.77021,0.08608,-0.12334,-7.06304,0.49783,0.25449,0.03824,0.62717,0.69658,0.10705,0.14954,0.38633,-0.04287,0.44283,0.11297,0.10461,-0.3541,-1.26906,0.22325,0.28978,0.1684,0.35521,-0.54,0.10337,-1.8949,-0.03533,0.20083
1.76,1.90878,-1.35073,-0.15645,0.4098,-0.01435,-0.08343,0.05305,9.22094,0.07203,-0.12208,-7.18482,0.49976,0.25753,0.04701,0.64064,0.6828,0.11379,0.1558,0.3962,-0.04411,0.43497,0.18171,0.10694,-0.30682,-1.34516,0.24346,0.35661,0.13851,0.34082,-0.5778,0.07281,-1.8241,-0.04836,0.17065
1.78,1.96022,-1.45397,-0.16671,0.39576,-0.01873,-0.08877,0.03654,9.71832,0.05815,-0.12161,-7.32358,0.50165,0.26072,0.05454,0.65414,0.67142,0.11965,0.16148,0.40507,-0.04541,0.42558,0.25009,0.10985,-0.2651,-1.43226,0.2644,0.42937,0.11477,0.33061,-0.61299,0.03684,-1.76058,-0.06563,0.12917
1.8,2.01147,-1.53602,-0.17348,0.38227,-0.02363,-0.09231,0.0208,10.20743,0.04222,-0.1212,-7.43575,0.50436,0.26295,0.0608,0.66726,0.65463,0.13037,0.16565,0.41235,-0.04647,0.42317,0.31756,0.10501,-0.24246,-1.50538,0.28059,0.48878,0.10589,0.31046,-0.64164,-0.01269,-1.68598,-0.07253,0.11246
1.82,2.05819,-1.56125,-0.16971,0.37008,-0.03017,-0.09254,0.00604,10.60526,0.02134,-0.11975,-7.46039,0.50903,0.26268,0.0659,0.67987,0.62404,0.15346,0.1671,0.41728,-0.0469,0.4383,0.38147,0.08347,-0.25209,-1.52688,0.28464,0.50894,0.11856,0.26384,-0.66231,-0.08421,-1.58181,-0.05016,0.16767
1.84,2.10457,-1.56292,-0.1634,0.35794,-0.03697,-0.09182,-0.00545,10.97701,0.00092,-0.1189,-7.45609,0.51415,0.26161,0.07005,0.69213,0.59048,0.17909,0.16754,0.42086,-0.04713,0.45868,0.44445,0.05514,-0.27169,-1.53068,0.28401,0.51503,0.13876,0.20809,-0.67464,-0.15904,-1.47321,-0.01932,0.24537
1.86,2.15261,-1.57413,-0.1607,0.34529,-0.04291,-0.09201,-0.01216,11.37671,-0.01478,-0.11999,-7.46657,0.51865,0.26097,0.07349,0.70439,0.56303,0.1993,0.16827,0.42384,-0.0475,0.47453,0.50686,0.02932,-0.28558,-1.54347,0.28427,0.52562,0.15643,0.1575,-0.6797,-0.22155,-1.37927,0.00346,0.30621
1.88,2.19974,-1.59315,-0.15643,0.33291,-0.04893,-0.09291,-0.01443,11.81272,-0.02696,-0.12177,-7.47201,0.52286,0.26024,0.07653,0.71846,0.53708,0.21837,0.16893,0.42663,-0.04782,0.4906,0.57102,0.00636,-0.2989,-1.55462,0.28404,0.53785,0.17245,0.10743,-0.70085,-0.27489,-1.28718,0.0286,0.38001
1.9,2.25122,-1.59236,-0.15749,0.31868,-0.05411,-0.09427,-0.01225,12.20818,-0.03545,-0.12562,-7.48144,0.52639,0.2597,0.07945,0.73004,0.51558,0.23237,0.16953,0.42849,-0.04822,0.50253,0.63162,-0.02211,-0.3085,-1.56621,0.28168,0.54116,0.19062,0.05662,-0.6813,-0.3202,-1.21168,0.04545,0.42769
1.92,2.31327,-1.54252,-0.17256,0.30072,-0.05713,-0.09559,-0.00583,12.45583,-0.04012,-0.13338,-7.5101,0.52882,0.25982,0.08251,0.73287,0.50214,0.23543,0.17018,0.42846,-0.04892,0.50444,0.68186,-0.06528,-0.31014,-1.58254,0.277,0.5266,0.21453,0.00479,-0.55423,-0.35942,-1.16659,0.04013,0.39919
1.94,2.38064,-1.4744,-0.19204,0.28112,-0.05972,-0.09742,0.00379,12.6517,-0.04172,-0.14261,-7.54304,0.53047,0.26011,0.08595,0.73327,0.49194,0.23349,0.17069,0.42801,-0.04966,0.50155,0.7287,-0.11284,-0.30728,-1.59946,0.27038,0.50363,0.23928,-0.04723,-0.40467,-0.3927,-1.13467,0.02772,0.34546
1.96,2.44832,-1.41646,-0.2085,0.26168,-0.06312,-0.10009,0.01563,12.88451,-0.04085,-0.1514,-7.57273,0.53159,0.26029,0.08988,0.73615,0.4818,0.23122,0.17108,0.42838,-0.05029,0.49784,0.77819,-0.15561,-0.3017,-1.61604,0.26355,0.48341,0.25981,-0.09775,-0.28821,-0.4189,-1.10258,0.01929,0.30504
1.98,2.51684,-1.36098,-0.22399,0.24305,-0.06647,-0.10251,0.02868,13.0941,-0.03869,-0.16013,-7.60731,0.53245,0.26056,0.0943,0.73688,0.47194,0.22783,0.17153,0.42926,-0.05097,0.49323,0.82905,-0.1969,-0.29323,-1.6323,0.26136,0.47188,0.27655,-0.14673,-0.18584,-0.44519,-1.06643,0.01217,0.26693
2,2.59119,-1.30036,-0.23886,0.22203,-0.07095,-0.10557,0.0425,13.35232,-0.03449,-0.16904,-7.63274,0.5323,0.26063,0.09922,0.7415,0.46362,0.22159,0.17154,0.43074,-0.05143,0.48367,0.87929,-0.23667,-0.28025,-1.64753,0.25164,0.44507,0.29204,-0.19472,-0.09533,-0.46361,-1.04785,0.00493,0.22552
2.02,2.67458,-1.22979,-0.25466,0.19562,-0.07798,-0.11068,0.0567,13.76848,-0.02713,-0.17828,-7.63315,0.53051,0.26013,0.10461,0.75897,0.45819,0.21137,0.17062,0.43301,-0.05138,0.46585,0.92572,-0.27417,-0.26215,-1.66364,0.21895,0.37347,0.30961,-0.24574,-0.0123,-0.45761,-1.0684,-0.00557,0.16907
2.04,2.76535,-1.15492,-0.26949,0.16791,-0.08592,-0.11538,0.06976,14.24597,-0.01916,-0.18769,-7.62412,0.52803,0.25943,0.11012,0.77999,0.45372,0.19824,0.16946,0.43598,-0.05113,0.44319,0.97149,-0.30967,-0.24,-1.67755,0.18086,0.28946,0.326,-0.29504,0.05904,-0.44043,-1.10431,-0.01542,0.11163
2.06,2.85921,-1.08325,-0.2821,0.14206,-0.09351,-0.11791,0.08058,14.70955,-0.01254,-0.19694,-7.61882,0.52588,0.25884,0.11538,0.79747,0.44848,0.18414,0.16871,0.43968,-0.05099,0.41985,1.01935,-0.34285,-0.21587,-1.6887,0.15057,0.21791,0.33805,-0.34088,0.11675,-0.42672,-1.13353,-0.02183,0.06341
2.08,2.94819,-1.01656,-0.29867,0.11751,-0.10105,-0.11931,0.08933,15.21696,-0.00679,-0.20614,-7.61695,0.52481,0.25831,0.12011,0.81793,0.44313,0.17145,0.16863,0.44411,-0.05094,0.39928,1.06378,-0.3742,-0.19404,-1.70579,0.11936,0.14313,0.34902,-0.39682,0.18187,-0.41669,-1.15608,-0.03305,-0.00598
2.1,3.05948,-0.94327,-0.30635,0.09511,-0.10863,-0.1182,0.09602,15.69222,-0.00197,-0.21556,-7.60677,0.52322,0.25772,0.12413,0.83134,0.43757,0.1531,0.16869,0.44943,-0.05079,0.37041,1.11496,-0.40099,-0.16565,-1.70541,0.0974,0.08439,0.35473,-0.43014,0.21648,-0.40014,-1.19152,-0.03276,-0.02993
2.12,3.22333,-0.84984,-0.28804,0.07551,-0.11617,-0.11327,0.10069,16.03054,0.00176,-0.22533,-7.5751,0.51891,0.25697,0.12742,0.82471,0.43124,0.12119,0.16811,0.45559,-0.05031,0.32262,1.18939,-0.42252,-0.12201,-1.66577,0.0955,0.05415,0.34974,-0.40075,0.17032,-0.36533,-1.2651,-0.00046,0.0764
2.14,3.41673,-0.75147,-0.26245,0.05583,-0.12354,-0.10652,0.10375,16.32241,0.00483,-0.23533,-7.53607,0.51479,0.2562,0.12952,0.81104,0.4248,0.08552,0.16807,0.46268,-0.04977,0.27144,1.27052,-0.43811,-0.07847,-1.60954,0.10195,0.04096,0.33963,-0.34974,0.09802,-0.32523,-1.35379,0.04099,0.22482
2.16,3.61311,-0.65975,-0.24387,0.03734,-0.13043,-0.09985,0.10549,16.64406,0.00745,-0.24532,-7.5021,0.513,0.25553,0.13015,0.80081,0.41846,0.05341,0.1694,0.47055,-0.04944,0.22819,1.34634,-0.44959,-0.04501,-1.55832,0.1069,0.03051,0.32986,-0.31088,0.04444,-0.29219,-1.435,0.07367,0.34606
2.18,3.801,-0.56589,-0.22319,0.02007,-0.1364,-0.09462,0.10598,16.9756,0.00955,-0.25459,-7.46819,0.51156,0.25498,0.12973,0.79183,0.41116,0.022,0.17121,0.47827,-0.04909,0.19173,1.43319,-0.46759,-0.01957,-1.5266,0.10588,-0.01708,0.32292,-0.27164,-0.00377,-0.26516,-1.52536,0.10563,0.47848
2.2,4.04018,-0.48101,-0.20991,0.00242,-0.14203,-0.08853,0.10526,17.29139,0.01166,-0.2645,-7.43637,0.51275,0.25446,0.12807,0.78099,0.40521,-0.00947,0.17465,0.48759,-0.04902,0.15744,1.49946,-0.4633,-0.00149,-1.46183,0.11656,0.00912,0.31056,-0.23244,-0.04987,-0.23723,-1.60471,0.13117,0.58818
2.22,4.41805,-0.41857,-0.21635,-0.0176,-0.14837,-0.07839,0.10335,17.56962,0.01445,-0.27718,-7.40693,0.51941,0.25384,0.12471,0.76483,0.40371,-0.04042,0.18113,0.50062,-0.0496,0.1207,1.50665,-0.40438,0.01081,-1.30141,0.16188,0.25785,0.28277,-0.19621,-0.09703,-0.20169,-1.64312,0.14551,0.63479
2.24,4.87681,-0.36433,-0.22907,-0.03773,-0.15393,-0.06902,0.10008,17.82971,0.01739,-0.29037,-7.38027,0.52774,0.25329,0.12039,0.74783,0.40337,-0.07179,0.1888,0.51466,-0.05042,0.09001,1.49071,-0.32542,0.01488,-1.13087,0.21712,0.577,0.25252,-0.16038,-0.14124,-0.16857,-1.66659,0.15309,0.65574
2.26,5.3495,-0.30739,-0.23833,-0.05656,-0.15774,-0.06405,0.09533,18.10124,0.02016,-0.3023,-7.3558,0.5348,0.25289,0.11548,0.73405,0.40194,-0.10296,0.19624,0.52745,-0.05119,0.0697,1.48323,-0.25638,0.01041,-0.99991,0.26218,0.84977,0.22934,-0.12566,-0.17725,-0.1445,-1.69695,0.15837,0.68123
2.28,5.87785,-0.25036,-0.24815,-0.07622,-0.16145,-0.06075,0.08934,18.39131,0.02326,-0.3153,-7.32245,0.54133,0.25232,0.10926,0.72031,0.40227,-0.13062,0.20385,0.53949,-0.05198,0.05361,1.48342,-0.20055,0.00338,-0.86156,0.31264,1.18866,0.20862,-0.09119,-0.21613,-0.12449,-1.72924,0.17239,0.72724
2.3,6.4369,-0.19724,-0.25691,-0.08979,-0.16208,-0.06198,0.08142,18.65104,0.0267,-0.32589,-7.30878,0.54728,0.25219,0.10088,0.71121,0.40113,-0.16033,0.21196,0.55119,-0.0529,0.04823,1.46351,-0.12821,-0.0121,-0.77882,0.34934,1.43536,0.19273,-0.05797,-0.23979,-0.11193,-1.75559,0.16634,0.7254
2.32,6.97722,-0.15056,-0.26294,-0.08558,-0.15637,-0.07131,0.07071,18.83953,0.03037,-0.32907,-7.35087,0.5525,0.25332,0.08938,0.71285,0.39413,-0.19817,0.22077,0.56311,-0.05405,0.05911,1.39298,-0.00793,-0.04217,-0.81783,0.34543,1.34775,0.18447,-0.02801,-0.22348,-0.11,-1.76861,0.10377,0.59109
2.34,7.53627,-0.10789,-0.26818,-0.0758,-0.14825,-0.08368,0.05774,18.99435,0.03485,-0.32988,-7.41179,0.55705,0.25481,0.07361,0.71887,0.38735,-0.2342,0.23024,0.57478,-0.05534,0.07478,1.30576,0.11678,-0.07399,-0.89766,0.3286,1.15417,0.1792,0.00101,-0.19444,-0.1119,-1.77562,0.02538,0.41589
2.36,8.14957,-0.06515,-0.2738,-0.06387,-0.14115,-0.09521,0.04272,19.15503,0.04044,-0.33247,-7.46143,0.56083,0.25595,0.05258,0.72453,0.38486,-0.26156,0.24014,0.58576,-0.05667,0.08707,1.23092,0.21838,-0.09761,-0.95535,0.31964,1.02526,0.174,0.03077,-0.17427,-0.11299,-1.78568,-0.03755,0.27166
2.38,8.82108,-0.0187,-0.2828,-0.04892,-0.1354,-0.1067,0.02482,19.37015,0.04688,-0.33496,-7.5178,0.56403,0.25718,0.02552,0.73357,0.38429,-0.2837,0.25012,0.59707,-0.05794,0.09751,1.15698,0.32041,-0.11671,-1.0193,0.30871,0.87612,0.16904,0.05961,-0.15388,-0.11332,-1.79947,-0.10318,0.11619
2.4,9.51415,0.01769,-0.28872,-0.02793,-0.12839,-0.11795,0.00278,19.4841,0.05411,-0.33742,-7.56378,0.56662,0.25812,-0.00884,0.74211,0.38852,-0.29891,0.26125,0.60764,-0.0595,0.10698,1.0864,0.40336,-0.12931,-1.07613,0.30252,0.76426,0.1644,0.0904,-0.13805,-0.11393,-1.80705,-0.15551,-0.01137
2.42,10.19691,0.02982,-0.28096,0.0005,-0.11689,-0.12838,-0.02436,19.22979,0.06159,-0.34069,-7.57391,0.56866,0.25821,-0.05078,0.74185,0.399,-0.30609,0.27456,0.61571,-0.06165,0.11617,1.02349,0.43827,-0.13244,-1.10248,0.31028,0.76496,0.16034,0.12662,-0.13369,-0.11609,-1.7963,-0.17322,-0.06017
2.44,10.88609,0.03198,-0.2714,0.03523,-0.10494,-0.13772,-0.05717,18.89366,0.06847,-0.34283,-7.57389,0.57044,0.25811,-0.09959,0.74146,0.41265,-0.30772,0.28859,0.62347,-0.06404,0.1238,0.96416,0.45314,-0.13033,-1.11989,0.32274,0.80118,0.15587,0.16469,-0.1335,-0.11729,-1.77994,-0.1786,-0.08186
2.46,11.62323,0.03759,-0.26778,0.07341,-0.09589,-0.14514,-0.0957,18.66262,0.07344,-0.3428,-7.58118,0.57234,0.25825,-0.15321,0.74487,0.42576,-0.30765,0.30193,0.63246,-0.06631,0.12834,0.90675,0.4738,-0.12602,-1.14051,0.33387,0.82271,0.1502,0.20176,-0.13316,-0.11558,-1.76854,-0.18815,-0.11419
2.48,12.49685,0.04809,-0.2574,0.08072,-0.08765,-0.14895,-0.13912,18.19234,0.07393,-0.34163,-7.58256,0.57515,0.25827,-0.20658,0.73803,0.43146,-0.31751,0.31403,0.6411,-0.06839,0.13052,0.84884,0.50573,-0.12025,-1.15845,0.34574,0.84498,0.14401,0.23864,-0.13375,-0.11228,-1.75474,-0.19921,-0.14941
2.5,13.23399,0.04719,-0.26191,0.08561,-0.08218,-0.1506,-0.18901,18.1931,0.07068,-0.33448,-7.59648,0.57794,0.25872,-0.26065,0.74564,0.44162,-0.31622,0.32596,0.65105,-0.07068,0.1304,0.7982,0.51674,-0.1121,-1.17832,0.35836,0.87594,0.13619,0.27557,-0.13528,-0.10617,-1.74731,-0.20548,-0.1725
2.52,13.45065,0.01627,-0.30837,0.12021,-0.08199,-0.15033,-0.24606,19.62041,0.06582,-0.31609,-7.64583,0.57931,0.26026,-0.31486,0.80078,0.47378,-0.26983,0.33908,0.66446,-0.07366,0.12805,0.76246,0.46505,-0.10025,-1.20525,0.3712,0.92364,0.12561,0.31334,-0.13779,-0.0959,-1.75721,-0.19945,-0.16677
2.54,13.46547,-0.02519,-0.36713,0.16596,-0.08404,-0.14488,-0.30577,21.68237,0.0539,-0.29012,-7.7087,0.58139,0.26219,-0.35528,0.87102,0.50904,-0.21706,0.35103,0.67823,-0.07673,0.12371,0.73335,0.39525,-0.08741,-1.23487,0.38451,0.97866,0.11387,0.35085,-0.14071,-0.08368,-1.77326,-0.18984,-0.1504
2.56,13.57641,-0.06009,-0.41407,0.20856,-0.08603,-0.13178,-0.36535,23.6424,0.03155,-0.26025,-7.76724,0.58567,0.26396,-0.37572,0.926,0.52963,-0.18656,0.35988,0.68985,-0.0794,0.11769,0.70308,0.34433,-0.07581,-1.26413,0.3978,1.02894,0.10221,0.38748,-0.14322,-0.07123,-1.78678,-0.18485,-0.14138
2.58,13.68555,-0.09539,-0.45871,0.25685,-0.08819,-0.11222,-0.42403,26.01047,0.00387,-0.226,-7.82727,0.59067,0.26582,-0.37735,0.98352,0.5496,-0.16743,0.36628,0.69961,-0.08177,0.111,0.6693,0.29655,-0.06489,-1.29184,0.40981,1.08045,0.09073,0.42594,-0.1455,-0.05883,-1.79945,-0.17933,-0.13059
2.6,13.75724,-0.12909,-0.49589,0.31004,-0.09134,-0.08305,-0.48126,28.13966,-0.0355,-0.1821,-7.89291,0.59855,0.26772,-0.36049,1.02119,0.54648,-0.16534,0.36961,0.70749,-0.08389,0.10197,0.64519,0.25802,-0.05429,-1.32395,0.42353,1.12785,0.07852,0.45959,-0.14733,-0.04546,-1.81483,-0.17869,-0.12493
2.62,13.77444,-0.15824,-0.52521,0.36341,-0.09607,-0.08237,-0.49099,29.71792,-0.09379,-0.12842,-7.95992,0.61134,0.26929,-0.32692,1.02482,0.49714,-0.18304,0.37003,0.71477,-0.08601,0.08871,0.64502,0.23681,-0.04385,-1.36908,0.44328,1.16562,0.06477,0.48136,-0.14855,-0.03013,-1.83718,-0.1902,-0.1346
2.64,13.75968,-0.18545,-0.54578,0.42232,-0.10139,-0.08194,-0.49571,30.69466,-0.15733,-0.06669,-8.03318,0.62614,0.27093,-0.28001,0.99918,0.41992,-0.21384,0.36801,0.72026,-0.08789,0.07395,0.6537,0.22308,-0.03338,-1.41893,0.46452,1.19857,0.05072,0.49825,-0.14925,-0.01466,-1.86202,-0.20611,-0.14948
2.66,13.75984,-0.21207,-0.55989,0.49141,-0.10607,-0.0809,-0.50004,31.41223,-0.21509,-0.00258,-8.11085,0.64017,0.27276,-0.22391,0.9615,0.33905,-0.2511,0.36473,0.72384,-0.08947,0.05987,0.65778,0.21096,-0.02296,-1.46649,0.48381,1.23132,0.03743,0.51675,-0.14955,-0.00046,-1.88501,-0.22064,-0.16263
2.68,13.75982,-0.24116,-0.60097,0.57355,-0.10922,-0.08739,-0.5045,34.80773,-0.2644,0.04573,-8.16442,0.65164,0.2739,-0.16466,1.00356,0.29799,-0.28012,0.36469,0.73135,-0.09183,0.04624,0.65997,0.19714,-0.01283,-1.51857,0.50495,1.27161,0.02477,0.53861,-0.14996,0.01272,-1.90924,-0.2358,-0.1768
2.7,13.75774,-0.26381,-0.58916,0.66453,-0.11301,-0.07792,-0.51021,32.67195,-0.30815,0.11251,-8.26553,0.66474,0.27627,-0.10654,0.88812,0.18746,-0.32434,0.36145,0.73311,-0.09296,0.03205,0.66581,0.19129,-0.00179,-1.56407,0.52181,1.29588,0.0121,0.55369,-0.14925,0.02537,-1.93072,-0.25132,-0.19151
2.72,13.75871,-0.26966,-0.42324,0.757,-0.12032,-0.02249,-0.51954,18.78565,-0.35122,0.22722,-8.51743,0.68583,0.28249,-0.05236,0.40813,-0.07251,-0.42149,0.34587,0.71551,-0.09013,0.01645,0.68167,0.206,0.01129,-1.58861,0.52636,1.27354,-0.00115,0.54933,-0.146,0.03789,-1.94431,-0.26599,-0.2044
2.74,13.75908,-0.26951,-0.23395,0.85524,-0.12751,0.04696,-0.53394,9.06902,-0.38425,0.32235,-8.82186,0.70775,0.28986,-0.01099,0.03698,-0.25835,-0.54723,0.33085,0.69567,-0.08656,0.0006,0.7008,0.22643,0.02494,-1.60522,0.52682,1.23638,-0.01425,0.5388,-0.14185,0.04977,-1.95493,-0.28075,-0.21778
2.76,13.75991,-0.27257,-0.09636,0.96903,-0.13187,0.10733,-0.55476,4.7219,-0.40069,0.37741,-9.09689,0.72505,0.29643,0.01313,-0.13834,-0.337,-0.67097,0.32564,0.68598,-0.08464,-0.01442,0.71687,0.24058,0.03796,-1.62527,0.52973,1.20966,-0.02659,0.53311,-0.13823,0.06062,-1.96661,-0.29554,-0.2321
2.78,13.76115,-0.27739,0.04048,1.11156,-0.13553,0.1778,-0.58396,2.11974,-0.41261,0.42509,-9.42209,0.74463,0.30436,0.02305,-0.23103,-0.37012,-0.8536,0.32311,0.67735,-0.08255,-0.02849,0.73557,0.25638,0.05036,-1.64768,0.5324,1.17687,-0.03839,0.52494,-0.13507,0.07064,-1.97872,-0.30798,-0.2418
2.8,13.76234,-0.27976,0.13637,1.24354,-0.136,0.23396,-0.53159,1.05017,-0.40638,0.4509,-9.66592,0.75796,0.31122,0.02168,-0.23906,-0.35804,-1.03129,0.33055,0.67967,-0.08261,-0.04263,0.74884,0.26507,0.0628,-1.66432,0.53574,1.15686,-0.04988,0.52252,-0.13167,0.07999,-1.98896,-0.32303,-0.25986
2.82,13.76368,-0.27265,0.13884,1.27113,-0.13079,0.24146,-0.43329,1.00578,-0.34744,0.40713,-9.64435,0.75258,0.31366,0.01285,-0.18113,-0.29227,-1.00572,0.35674,0.70497,-0.08756,-0.0578,0.74514,0.25464,0.07585,-1.66617,0.54133,1.17387,-0.06121,0.53643,-0.12712,0.08875,-1.99536,-0.34779,-0.30346
2.84,13.7649,-0.26374,0.10844,1.25257,-0.12336,0.23187,-0.30101,1.19359,-0.25962,0.33126,-9.5272,0.74365,0.31593,0.00373,-0.10161,-0.20723,-0.90414,0.38887,0.73774,-0.09426,-0.07245,0.73647,0.23827,0.08837,-1.66231,0.5476,1.20349,-0.07216,0.55578,-0.1226,0.09683,-1.99986,-0.37455,-0.35459
2.86,13.76605,-0.25865,0.09016,1.24451,-0.11677,0.22902,-0.15591,1.29197,-0.1669,0.26188,-9.45337,0.74221,0.32093,-0.00055,-0.02341,-0.12925,-0.84354,0.4169,0.76582,-0.10018,-0.08532,0.73152,0.22541,0.09942,-1.66161,0.55383,1.22737,-0.0824,0.57242,-0.11906,0.10409,-2.00484,-0.39757,-0.39946
2.88,13.7668,-0.24559,0.06983,1.2538,-0.11301,0.17166,0.00532,1.40318,-0.06127,0.19257,-9.35072,0.74119,0.32694,0.00122,0.05539,-0.05374,-0.7788,0.44212,0.79153,-0.10541,-0.09657,0.72335,0.2116,0.10895,-1.66156,0.56032,1.25186,-0.09169,0.58831,-0.11581,0.11045,-2.01143,-0.4227,-0.44839
2.9,13.76686,-0.24844,0.04476,1.21566,-0.10731,0.11482,0.19878,1.57424,0.06172,0.1115,-9.25607,0.7477,0.33585,0.0101,0.13595,0.01876,-0.7226,0.46522,0.81575,-0.11127,-0.10638,0.72152,0.20041,0.11717,-1.66018,0.56675,1.27794,-0.10032,0.60519,-0.11391,0.11591,-2.01452,-0.44024,-0.48721
2.92,13.76693,-0.29954,0.01838,1.1152,-0.09259,0.10626,0.31517,1.78871,0.1941,0.01116,-9.30183,0.77022,0.34723,0.02629,0.21824,0.08613,-0.69673,0.48752,0.84012,-0.11954,-0.1151,0.73862,0.19639,0.12443,-1.65615,0.57286,1.30547,-0.10876,0.62649,-0.11415,0.12061,-2.00825,-0.43887,-0.50018
