T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.56324,0.04648,0.01509,0.73734,-0.003,-0.01975,0.05589,5.09829,-0.00728,-0.05137,-7.85342,0.47052,0.23124,0.00594,0.38871,0.82336,0.07769,0.08907,0.36516,-0.03198,0.36627,0.58898,0.3397,-0.26759,-1.32304,0.27851,1.68956,0.61222,0.336,-0.53209,-0.65784,-1.83988,0.09405,0.65406
1.48,1.60408,0.04712,0.02417,0.73011,-0.00751,-0.02124,0.06202,5.1758,-0.00038,-0.05686,-7.81597,0.47391,0.23011,0.00429,0.38708,0.81331,0.07491,0.08896,0.36714,-0.03133,0.35348,0.44572,0.28655,-0.31567,-1.34404,0.26727,1.2606,0.62673,0.37181,-0.50971,-0.66825,-1.83399,0.1038,0.69798
1.5,1.64005,0.03199,0.03096,0.72528,-0.01154,-0.02363,0.06897,5.25533,0.00892,-0.06278,-7.78172,0.47776,0.22917,0.00165,0.3882,0.80705,0.07405,0.09065,0.36826,-0.03133,0.34884,0.31355,0.24672,-0.36319,-1.3518,0.25402,0.92498,0.63445,0.39827,-0.48378,-0.66251,-1.8373,0.11524,0.73787
1.52,1.66143,-0.0208,0.03456,0.72803,-0.01496,-0.02717,0.07672,5.33571,0.02125,-0.0681,-7.75508,0.48238,0.2287,-0.00168,0.39508,0.80589,0.07743,0.09515,0.36745,-0.03293,0.36129,0.20294,0.23152,-0.42548,-1.31736,0.23226,0.79598,0.63083,0.39919,-0.45099,-0.62678,-1.86776,0.13802,0.7785
1.54,1.67762,-0.08889,0.03584,0.73264,-0.0179,-0.03156,0.08524,5.41828,0.0355,-0.07396,-7.73184,0.48741,0.22842,-0.00503,0.40418,0.80822,0.08181,0.10093,0.36634,-0.03504,0.37835,0.10311,0.22687,-0.49291,-1.27178,0.20898,0.734,0.61931,0.39094,-0.41641,-0.57427,-1.9074,0.16191,0.81477
1.56,1.69682,-0.15129,0.03614,0.73508,-0.02062,-0.03648,0.0942,5.50211,0.05029,-0.0809,-7.70797,0.49234,0.22813,-0.00776,0.41274,0.81154,0.08489,0.10678,0.36618,-0.03683,0.3896,0.00666,0.22111,-0.55189,-1.2359,0.18832,0.64536,0.60504,0.38733,-0.38569,-0.51996,-1.9424,0.18124,0.8487
1.58,1.71712,-0.20562,0.03857,0.73843,-0.02397,-0.04153,0.10264,5.58804,0.06361,-0.08692,-7.68583,0.49652,0.22806,-0.00938,0.42125,0.80844,0.08785,0.11284,0.36688,-0.0386,0.39854,-0.09919,0.20976,-0.62208,-1.19713,0.16618,0.55809,0.59795,0.38445,-0.36032,-0.48176,-1.97705,0.20869,0.89914
1.6,1.73609,-0.27691,0.03555,0.73837,-0.02622,-0.04759,0.11001,5.67648,0.07805,-0.09476,-7.66485,0.50146,0.22796,-0.0095,0.43034,0.81714,0.08973,0.11935,0.36852,-0.04025,0.40561,-0.17611,0.21177,-0.68018,-1.1693,0.14941,0.48912,0.57058,0.37902,-0.33378,-0.40948,-2.01174,0.21885,0.91638
1.62,1.7501,-0.39594,0.01784,0.72994,-0.02508,-0.05552,0.11585,5.75907,0.09696,-0.10815,-7.63737,0.50913,0.22728,-0.00785,0.44066,0.86227,0.08948,0.12643,0.37084,-0.04158,0.41116,-0.18029,0.24972,-0.67662,-1.16589,0.14523,0.44817,0.49278,0.36826,-0.29601,-0.25798,-2.05034,0.17985,0.83908
1.64,1.76314,-0.53154,-0.00387,0.71832,-0.02335,-0.06403,0.11852,5.8456,0.11439,-0.12215,-7.61221,0.51717,0.22665,-0.00399,0.45144,0.91995,0.08885,0.13378,0.37428,-0.04279,0.4153,-0.15652,0.29869,-0.64646,-1.17275,0.14614,0.42334,0.40533,0.35503,-0.25923,-0.11462,-2.08766,0.12583,0.73141
1.66,1.77852,-0.65688,-0.02095,0.7077,-0.0232,-0.07191,0.11689,5.93928,0.12594,-0.13304,-7.59229,0.52374,0.22638,0.00215,0.46172,0.96875,0.08928,0.14094,0.37897,-0.04397,0.41769,-0.14461,0.33724,-0.62618,-1.17811,0.14563,0.39393,0.33558,0.34309,-0.23065,-0.01887,-2.12089,0.08345,0.64395
1.68,1.79044,-0.78992,-0.03695,0.69831,-0.02321,-0.07887,0.11141,6.00811,0.13409,-0.14333,-7.55338,0.53023,0.22562,0.01001,0.47162,1.02541,0.09158,0.14735,0.3834,-0.04507,0.42145,-0.13986,0.37582,-0.61635,-1.17453,0.14209,0.34978,0.27591,0.33096,-0.1959,0.04963,-2.16651,0.04082,0.55156
1.7,1.81062,-0.91169,-0.0505,0.68609,-0.02485,-0.08581,0.10195,6.13318,0.13646,-0.15048,-7.55382,0.5354,0.22596,0.01924,0.48167,1.06782,0.09466,0.1541,0.38995,-0.04617,0.42191,-0.11735,0.40727,-0.58984,-1.19054,0.1449,0.33515,0.22308,0.31804,-0.18016,0.08745,-2.18347,0.00414,0.47174
1.72,1.85414,-0.99696,-0.05979,0.66659,-0.0299,-0.09399,0.08843,6.42494,0.1303,-0.1511,-7.66914,0.53745,0.22948,0.0294,0.49248,1.06434,0.09621,0.1626,0.40163,-0.04735,0.41204,-0.05037,0.42174,-0.51448,-1.26362,0.16548,0.40286,0.17426,0.30573,-0.2135,0.09562,-2.12372,-0.0193,0.42413
1.74,1.90645,-1.06823,-0.06702,0.64504,-0.03618,-0.10171,0.07248,6.78982,0.11943,-0.14939,-7.82381,0.53872,0.23381,0.03927,0.50345,1.04368,0.09935,0.17094,0.41434,-0.04852,0.40065,0.03269,0.42853,-0.43464,-1.35814,0.19149,0.49834,0.13508,0.29217,-0.26134,0.08324,-2.03719,-0.03688,0.38941
1.76,1.95523,-1.14499,-0.07362,0.62572,-0.04199,-0.10772,0.05573,7.14011,0.10736,-0.1487,-7.95577,0.54087,0.23715,0.04798,0.51399,1.0295,0.10583,0.17766,0.42481,-0.04963,0.39371,0.1051,0.43467,-0.37941,-1.44184,0.21253,0.57571,0.10841,0.27726,-0.29584,0.05677,-1.96467,-0.05369,0.35329
1.78,2.00594,-1.23006,-0.08114,0.60669,-0.0474,-0.11326,0.0394,7.52668,0.09597,-0.14885,-8.10646,0.54294,0.24064,0.05546,0.52444,1.01886,0.11126,0.18388,0.43431,-0.05076,0.38549,0.17714,0.44235,-0.32939,-1.53783,0.23437,0.66052,0.0877,0.26675,-0.32694,0.02507,-1.90017,-0.07548,0.3041
1.8,2.0565,-1.29724,-0.08624,0.58839,-0.05317,-0.11707,0.02378,7.90601,0.08152,-0.14893,-8.22825,0.54585,0.24313,0.06171,0.53456,0.99905,0.12188,0.18854,0.44216,-0.05179,0.38375,0.24819,0.4403,-0.301,-1.61845,0.25177,0.73054,0.08091,0.2458,-0.35108,-0.02207,-1.82246,-0.08514,0.28391
1.82,2.10262,-1.31665,-0.08438,0.57198,-0.06037,-0.11749,0.00895,8.21217,0.05925,-0.14766,-8.25461,0.55078,0.24306,0.06682,0.54433,0.95625,0.14589,0.19028,0.44749,-0.05261,0.39808,0.31545,0.41626,-0.31036,-1.64212,0.25774,0.75573,0.0943,0.19693,-0.36704,-0.09503,-1.70979,-0.0606,0.34762
1.84,2.14842,-1.31629,-0.08112,0.55577,-0.06776,-0.11692,-0.00268,8.49714,0.03642,-0.14686,-8.24942,0.5562,0.24216,0.07101,0.55382,0.90766,0.17272,0.19098,0.45141,-0.05335,0.41713,0.38168,0.38341,-0.33144,-1.64625,0.25924,0.76494,0.11478,0.13835,-0.37463,-0.17293,-1.59122,-0.02586,0.43804
1.86,2.1959,-1.324,-0.08075,0.53901,-0.07435,-0.11718,-0.00949,8.80402,0.01885,-0.14809,-8.26033,0.561,0.24167,0.07451,0.56327,0.86744,0.19392,0.19203,0.45475,-0.05412,0.43188,0.44724,0.35397,-0.34594,-1.66028,0.26143,0.77945,0.13288,0.08513,-0.37495,-0.23805,-1.48863,-5e-05,0.50937
1.88,2.2425,-1.33836,-0.08044,0.52287,-0.08133,-0.11778,-0.01189,9.13829,0.00473,-0.1499,-8.26576,0.56552,0.24109,0.07762,0.57417,0.82843,0.21406,0.19297,0.45791,-0.0549,0.44666,0.51456,0.32822,-0.36017,-1.67244,0.26338,0.79618,0.14938,0.03235,-0.38792,-0.29433,-1.38757,0.02903,0.59639
1.9,2.29342,-1.33618,-0.08332,0.50435,-0.08732,-0.11881,-0.00981,9.44212,-0.00569,-0.15396,-8.27541,0.56939,0.24066,0.08063,0.58314,0.7955,0.22896,0.19388,0.46011,-0.05561,0.45747,0.57807,0.29519,-0.37052,-1.68509,0.26256,0.80223,0.16779,-0.0213,-0.36645,-0.34323,-1.30443,0.04855,0.65316
1.92,2.35484,-1.29293,-0.09287,0.48079,-0.0902,-0.12036,-0.00344,9.63491,-0.01212,-0.16241,-8.30572,0.5722,0.24078,0.0838,0.5852,0.77459,0.23244,0.19497,0.46034,-0.05614,0.45891,0.63065,0.2434,-0.37202,-1.70307,0.25777,0.78643,0.19144,-0.07608,-0.25477,-0.3871,-1.25472,0.04177,0.62058
1.94,2.42156,-1.23447,-0.10484,0.45515,-0.0926,-0.12222,0.00616,9.78895,-0.01541,-0.17253,-8.34061,0.57423,0.24103,0.08733,0.58542,0.75827,0.23078,0.19589,0.46012,-0.0566,0.45578,0.67961,0.18671,-0.36877,-1.72173,0.2504,0.76042,0.21571,-0.13118,-0.12139,-0.42605,-1.21931,0.02656,0.55832
1.96,2.48863,-1.18472,-0.11572,0.43002,-0.09636,-0.12431,0.01796,9.97127,-0.01614,-0.18213,-8.37203,0.57573,0.2412,0.09136,0.58772,0.74172,0.22886,0.19654,0.46074,-0.05707,0.45173,0.73126,0.13659,-0.36292,-1.74,0.24303,0.73765,0.23581,-0.18484,-0.01407,-0.45858,-1.18342,0.01608,0.51151
1.98,2.55657,-1.13718,-0.12423,0.40639,-0.09965,-0.12646,0.03095,10.13615,-0.01573,-0.19171,-8.40871,0.57698,0.24147,0.09584,0.58835,0.72553,0.22584,0.19723,0.46187,-0.05752,0.4467,0.78426,0.0889,-0.35424,-1.75812,0.24057,0.72484,0.25217,-0.23702,0.08353,-0.49291,-1.14287,0.00669,0.46696
2,2.63032,-1.08544,-0.13452,0.37948,-0.10504,-0.12845,0.04473,10.33853,-0.01281,-0.20151,-8.43558,0.57717,0.24152,0.1008,0.59202,0.71169,0.21992,0.19727,0.46361,-0.05792,0.43697,0.83654,0.04371,-0.34081,-1.77497,0.22975,0.69376,0.2671,-0.28833,0.17379,-0.51922,-1.1215,-0.00266,0.41833
2.02,2.71309,-1.02546,-0.15304,0.34474,-0.11588,-0.13007,0.05901,10.66209,-0.00559,-0.21174,-8.43566,0.57558,0.24096,0.10621,0.6058,0.7022,0.2099,0.19595,0.4661,-0.05831,0.41953,0.88479,0.00184,-0.32185,-1.79217,0.19382,0.60981,0.2837,-0.34312,0.26188,-0.51743,-1.14328,-0.01477,0.35223
2.04,2.80324,-0.96196,-0.17256,0.30828,-0.12821,-0.1311,0.07219,11.0328,0.00265,-0.2222,-8.42562,0.57325,0.24019,0.1117,0.62216,0.69437,0.19693,0.19425,0.46929,-0.05865,0.39751,0.9323,-0.03703,-0.29857,-1.80688,0.15151,0.51096,0.29889,-0.39627,0.34416,-0.50288,-1.18202,-0.02603,0.28479
2.06,2.89648,-0.90124,-0.18775,0.27472,-0.13905,-0.13136,0.08307,11.39294,0.00937,-0.23251,-8.41954,0.57125,0.23955,0.11686,0.63543,0.6857,0.18304,0.19303,0.47324,-0.05893,0.37476,0.98194,-0.07258,-0.2733,-1.81894,0.11715,0.42629,0.30973,-0.44589,0.41811,-0.49268,-1.21342,-0.03389,0.2277
2.08,2.98492,-0.8448,-0.20646,0.24308,-0.14938,-0.13065,0.09184,11.7869,0.01527,-0.24275,-8.41725,0.57037,0.23896,0.12141,0.6509,0.67677,0.17071,0.19259,0.4779,-0.05936,0.35446,1.028,-0.10534,-0.25096,-1.83745,0.08147,0.33738,0.31928,-0.50651,0.50966,-0.48687,-1.23788,-0.04745,0.146
2.1,3.09557,-0.78292,-0.21629,0.21321,-0.15848,-0.12871,0.0985,12.15603,0.02027,-0.25326,-8.40577,0.56887,0.23831,0.12521,0.66047,0.66828,0.15254,0.19222,0.48352,-0.05951,0.32655,1.08103,-0.13252,-0.22076,-1.83743,0.05513,0.26687,0.3237,-0.54297,0.56812,-0.47312,-1.27622,-0.04776,0.117
2.12,3.25857,-0.70425,-0.20031,0.18633,-0.16483,-0.12572,0.10305,12.41957,0.02407,-0.26417,-8.37042,0.56436,0.23753,0.12823,0.65357,0.66049,0.12021,0.19092,0.49018,-0.05888,0.28135,1.15809,-0.15359,-0.17209,-1.79558,0.04938,0.22934,0.31806,-0.51213,0.51776,-0.43726,-1.35522,-0.01099,0.23906
2.14,3.45109,-0.62156,-0.17761,0.15962,-0.17036,-0.12137,0.10591,12.64721,0.0272,-0.27536,-8.32692,0.55994,0.23672,0.13002,0.641,0.65305,0.08392,0.19014,0.4978,-0.05806,0.23315,1.24203,-0.16801,-0.12287,-1.73604,0.0524,0.21143,0.30756,-0.45805,0.4314,-0.39454,-1.4504,0.03672,0.4109
2.16,3.6467,-0.54461,-0.1625,0.1347,-0.17639,-0.11583,0.10737,12.89781,0.02986,-0.28654,-8.28896,0.55791,0.23602,0.13032,0.63139,0.64532,0.05132,0.19096,0.50612,-0.05752,0.19239,1.32044,-0.17765,-0.08474,-1.6818,0.05409,0.19656,0.29731,-0.41693,0.36929,-0.35956,-1.53776,0.07484,0.55233
2.18,3.83395,-0.46598,-0.14716,0.11165,-0.18199,-0.11098,0.10748,13.15661,0.03186,-0.29693,-8.2507,0.55616,0.23544,0.12961,0.62284,0.6364,0.01941,0.19224,0.51423,-0.05697,0.15812,1.41014,-0.19241,-0.05508,-1.64815,0.04879,0.13884,0.28966,-0.37536,0.31292,-0.33098,-1.63506,0.11273,0.70816
2.2,4.07247,-0.39501,-0.1386,0.08831,-0.18743,-0.1039,0.10632,13.40224,0.03391,-0.30813,-8.21515,0.55716,0.23486,0.1277,0.61323,0.62899,-0.01266,0.19543,0.52393,-0.05673,0.12612,1.47863,-0.18579,-0.03299,-1.57903,0.05769,0.16716,0.2771,-0.33373,0.25816,-0.30054,-1.72056,0.14382,0.83835
2.22,4.44961,-0.34296,-0.14532,0.06213,-0.19402,-0.09093,0.10394,13.61566,0.03686,-0.32273,-8.18356,0.56396,0.23406,0.12416,0.60021,0.6268,-0.04431,0.20229,0.53733,-0.05725,0.09213,1.48645,-0.12901,-0.01656,-1.40735,0.10813,0.45518,0.25049,-0.29518,0.20154,-0.26018,-1.76217,0.16251,0.89459
2.24,4.90788,-0.29784,-0.15759,0.03619,-0.20025,-0.07743,0.10021,13.81387,0.03992,-0.3381,-8.15538,0.57256,0.2333,0.11991,0.5869,0.6259,-0.07662,0.21053,0.55177,-0.05806,0.064,1.47053,-0.0532,-0.0087,-1.22375,0.1707,0.82921,0.22179,-0.25698,0.14861,-0.2218,-1.78784,0.17388,0.92097
2.26,5.38044,-0.25047,-0.16819,0.01231,-0.20492,-0.06758,0.09511,14.02146,0.04253,-0.35224,-8.12921,0.57981,0.23272,0.11555,0.57616,0.62353,-0.10906,0.21837,0.56494,-0.05883,0.04573,1.46329,0.01398,-0.00994,-1.08149,0.22174,1.15271,0.19986,-0.21997,0.10586,-0.19331,-1.82095,0.18296,0.95317
2.28,5.90904,-0.20304,-0.1773,-0.01201,-0.20958,-0.05965,0.089,14.24283,0.04527,-0.36787,-8.09343,0.58655,0.23195,0.11055,0.56554,0.62329,-0.13826,0.22635,0.57732,-0.05965,0.03152,1.46395,0.06892,-0.01354,-0.93012,0.27902,1.55836,0.18039,-0.1832,0.06082,-0.1689,-1.85596,0.20237,1.00962
2.3,6.46877,-0.1589,-0.18885,-0.03176,-0.21151,-0.05501,0.0813,14.44126,0.04803,-0.3809,-8.07891,0.5927,0.23168,0.10433,0.55855,0.6202,-0.17048,0.23476,0.58937,-0.06062,0.02738,1.44385,0.14063,-0.02688,-0.83821,0.32093,1.85665,0.16556,-0.1478,0.03378,-0.15277,-1.88491,0.19837,1.00965
2.32,7.01003,-0.12016,-0.20841,-0.03293,-0.20782,-0.05528,0.07124,14.58712,0.05055,-0.38543,-8.12462,0.59813,0.2328,0.09619,0.55992,0.6077,-0.21279,0.24372,0.60168,-0.06182,0.03864,1.37143,0.26443,-0.05754,-0.87864,0.31769,1.75479,0.15794,-0.11598,0.05037,-0.14889,-1.9006,0.12831,0.85358
2.34,7.57063,-0.08479,-0.22971,-0.02897,-0.20196,-0.05847,0.0597,14.70728,0.05361,-0.38744,-8.19073,0.60288,0.23431,0.0853,0.56456,0.59403,-0.25497,0.25332,0.61367,-0.06319,0.05441,1.28165,0.40267,-0.09096,-0.96358,0.29995,1.52591,0.15318,-0.0852,0.08096,-0.14939,-1.91015,0.03913,0.64943
2.36,8.18586,-0.04936,-0.24753,-0.02369,-0.19691,-0.0631,0.04724,14.83194,0.05771,-0.39188,-8.2447,0.60678,0.23544,0.07092,0.56873,0.58485,-0.2897,0.2634,0.62483,-0.06465,0.06691,1.20453,0.52579,-0.11574,-1.02468,0.29071,1.37398,0.14851,-0.05366,0.10216,-0.14895,-1.92268,-0.03296,0.48143
2.38,8.85951,-0.01083,-0.26765,-0.0166,-0.19336,-0.06874,0.03329,15.00011,0.06266,-0.39667,-8.30602,0.61006,0.23667,0.05248,0.57547,0.57671,-0.32098,0.2736,0.63621,-0.06604,0.07756,1.12824,0.66199,-0.13628,-1.09269,0.27949,1.1974,0.14407,-0.02312,0.12396,-0.14771,-1.93926,-0.10923,0.30017
2.4,9.55693,0.01937,-0.28195,-0.00418,-0.1882,-0.0765,0.01687,15.08641,0.06869,-0.40217,-8.35604,0.61264,0.23761,0.02874,0.58151,0.57379,-0.3471,0.2851,0.6466,-0.06783,0.08716,1.05525,0.7846,-0.15016,-1.15344,0.27267,1.06483,0.13989,0.00947,0.14106,-0.14706,-1.9489,-0.17051,0.15153
2.42,10.24095,0.02903,-0.27897,0.01615,-0.17743,-0.08735,-0.00285,14.89094,0.0758,-0.40927,-8.36701,0.61456,0.2377,-0.00097,0.58086,0.57935,-0.36603,0.29902,0.65421,-0.07049,0.09638,0.98993,0.84619,-0.15377,-1.18205,0.27892,1.06561,0.13621,0.0478,0.14558,-0.14857,-1.93827,-0.19105,0.09447
2.44,10.935,0.03047,-0.27128,0.04207,-0.16582,-0.09915,-0.02619,14.62717,0.08335,-0.41622,-8.36684,0.61613,0.23764,-0.03626,0.57989,0.58887,-0.38074,0.31387,0.66129,-0.07349,0.10399,0.92817,0.88201,-0.15188,-1.20139,0.28971,1.1082,0.13207,0.08805,0.14561,-0.14936,-1.9213,-0.19742,0.06867
2.46,11.68276,0.03503,-0.26822,0.07034,-0.15714,-0.10961,-0.05324,14.43797,0.09048,-0.4219,-8.3746,0.61781,0.23788,-0.07594,0.58176,0.59781,-0.39509,0.32815,0.66953,-0.07632,0.10854,0.86835,0.92898,-0.1479,-1.22421,0.29968,1.13306,0.12674,0.12722,0.14596,-0.14712,-1.90959,-0.20918,0.03037
2.48,12.53789,0.0425,-0.26422,0.0975,-0.14831,-0.11748,-0.08376,14.10086,0.09573,-0.42614,-8.37569,0.62046,0.23807,-0.11733,0.57821,0.60089,-0.41761,0.34118,0.67772,-0.07888,0.11072,0.80784,0.99499,-0.14256,-1.24418,0.30983,1.15882,0.12086,0.16616,0.14535,-0.1434,-1.89535,-0.22201,-0.01098
2.5,13.31972,0.04258,-0.26427,0.12952,-0.14261,-0.12403,-0.1194,14.05574,0.09962,-0.42692,-8.39052,0.62302,0.23884,-0.1616,0.58203,0.6097,-0.43183,0.3544,0.68696,-0.08172,0.1106,0.75491,1.02905,-0.13458,-1.26632,0.32233,1.19474,0.11338,0.20516,0.14376,-0.1367,-1.88752,-0.23056,-0.03869
2.52,13.78377,0.02437,-0.2739,0.15217,-0.14463,-0.13069,-0.16136,14.8566,0.10293,-0.42227,-8.44593,0.62391,0.24099,-0.20901,0.60861,0.63913,-0.41113,0.36957,0.69863,-0.08547,0.10826,0.71771,0.96344,-0.1223,-1.29624,0.33918,1.25009,0.10326,0.24511,0.14114,-0.12536,-1.89733,-0.22871,-0.03443
2.54,14.11798,-0.00074,-0.28605,0.18317,-0.14879,-0.13335,-0.20708,16.01452,0.10218,-0.41198,-8.51621,0.62558,0.24378,-0.25118,0.63962,0.67189,-0.38081,0.38385,0.71072,-0.08936,0.10396,0.68746,0.86743,-0.10879,-1.32912,0.35802,1.31422,0.092,0.28479,0.13808,-0.11193,-1.91339,-0.22367,-0.01815
2.56,14.52036,-0.02204,-0.29514,0.21188,-0.15113,-0.1286,-0.25502,17.09776,0.09455,-0.39654,-8.58069,0.62979,0.24659,-0.28272,0.65906,0.69256,-0.36428,0.39485,0.72162,-0.09271,0.09796,0.6559,0.79798,-0.09665,-1.36155,0.37613,1.37316,0.08077,0.32351,0.13543,-0.09836,-1.92694,-0.22269,-0.00979
2.58,14.97389,-0.04188,-0.29834,0.24054,-0.15419,-0.11625,-0.30534,18.27531,0.07992,-0.37572,-8.65189,0.63533,0.24984,-0.30237,0.66943,0.70645,-0.3585,0.40336,0.7311,-0.09567,0.09127,0.62067,0.73094,-0.08519,-1.39245,0.39249,1.43372,0.06968,0.36416,0.13302,-0.08496,-1.9395,-0.22106,0.00058
2.6,15.3236,-0.06412,-0.30313,0.27595,-0.15536,-0.09591,-0.35825,19.48906,0.05706,-0.34554,-8.72068,0.64387,0.25329,-0.30927,0.67191,0.70768,-0.35652,0.40868,0.73978,-0.09839,0.0823,0.59544,0.67571,-0.07401,-1.42791,0.41135,1.48999,0.05788,0.39969,0.13104,-0.07043,-1.95516,-0.22404,0.00571
2.62,15.38919,-0.09283,-0.32434,0.32775,-0.15102,-0.07043,-0.41281,21.15269,0.02751,-0.30859,-8.75859,0.65656,0.25609,-0.30297,0.6836,0.70327,-0.34612,0.41098,0.74951,-0.10133,0.06925,0.59503,0.64424,-0.06296,-1.47676,0.43874,1.53598,0.04459,0.42261,0.12959,-0.05357,-1.97887,-0.23876,-0.00515
2.64,15.34172,-0.12352,-0.34696,0.39211,-0.14545,-0.07873,-0.46657,22.79379,-0.00946,-0.26268,-8.7955,0.67139,0.25908,-0.28211,0.68874,0.68459,-0.34255,0.41064,0.75834,-0.1041,0.05473,0.60381,0.6223,-0.05185,-1.53051,0.46831,1.57677,0.03099,0.44034,0.12865,-0.03648,-2.00546,-0.25776,-0.0214
2.66,15.34835,-0.15195,-0.36047,0.46299,-0.14159,-0.08635,-0.4916,24.17628,-0.05188,-0.21134,-8.84595,0.68609,0.26257,-0.24804,0.67965,0.65276,-0.35338,0.40879,0.76536,-0.10659,0.04086,0.60785,0.60183,-0.04081,-1.58196,0.49513,1.6173,0.01808,0.4598,0.12815,-0.0208,-2.03002,-0.27541,-0.03585
2.68,15.34804,-0.18122,-0.39129,0.54772,-0.13746,-0.10253,-0.49445,27.77414,-0.08631,-0.18178,-8.8481,0.69716,0.26435,-0.20611,0.73347,0.67811,-0.35451,0.41011,0.77548,-0.11026,0.02742,0.60994,0.5786,-0.03012,-1.63823,0.52484,1.66701,0.00575,0.4827,0.12746,-0.00622,-2.05596,-0.29387,-0.05126
2.7,15.34071,-0.20732,-0.38998,0.64363,-0.13529,-0.10116,-0.4983,27.09673,-0.13135,-0.11859,-8.94235,0.71078,0.26852,-0.16031,0.67599,0.59606,-0.38078,0.40751,0.78075,-0.11262,0.01341,0.61589,0.56694,-0.0184,-1.68758,0.54811,1.69741,-0.00661,0.49854,0.12805,0.00783,-2.07899,-0.31253,-0.06745
2.72,15.34272,-0.22616,-0.2905,0.74436,-0.13769,-0.04887,-0.50577,16.31,-0.20886,0.02961,-9.32803,0.73608,0.28069,-0.11406,0.32772,0.25218,-0.48314,0.39114,0.77001,-0.11027,-0.00197,0.63238,0.58497,-0.00431,-1.71494,0.55262,1.67139,-0.01957,0.49414,0.13156,0.02181,-2.0935,-0.32942,-0.08216
2.74,15.34152,-0.24186,-0.17665,0.85484,-0.14141,0.01905,-0.51682,8.27488,-0.27715,0.15347,-9.82324,0.76186,0.29435,-0.07585,0.0471,-0.02313,-0.62762,0.37458,0.75694,-0.10737,-0.01763,0.65233,0.61204,0.01045,-1.73395,0.55088,1.62728,-0.03244,0.48331,0.13611,0.03515,-2.10485,-0.34627,-0.09762
2.76,15.34168,-0.25815,-0.09812,0.98346,-0.14394,0.07707,-0.53202,4.52471,-0.31774,0.21759,-10.27081,0.7794,0.30462,-0.051,-0.08081,-0.1552,-0.76982,0.36778,0.75161,-0.10699,-0.0325,0.66911,0.63116,0.0245,-1.75657,0.55283,1.59548,-0.04463,0.47746,0.14006,0.04736,-2.11734,-0.36356,-0.11407
2.78,15.34286,-0.27821,-0.02463,1.14732,-0.14516,0.14365,-0.53598,2.23606,-0.35322,0.25791,-10.81213,0.79703,0.31559,-0.03862,-0.13907,-0.22496,-0.97702,0.36405,0.74687,-0.107,-0.04647,0.68864,0.65367,0.03786,-1.78183,0.55416,1.55618,-0.05633,0.469,0.14354,0.05868,-2.13036,-0.37766,-0.12521
2.8,15.34376,-0.29116,0.0207,1.3008,-0.14637,0.19755,-0.48716,1.27968,-0.37134,0.26172,-11.23044,0.80347,0.32174,-0.03758,-0.12266,-0.22807,-1.17573,0.36998,0.75034,-0.11011,-0.06056,0.70251,0.66665,0.05133,-1.80073,0.55672,1.53195,-0.06779,0.4665,0.14733,0.06929,-2.14127,-0.39602,-0.14616
2.82,15.34516,-0.28192,0.01273,1.33778,-0.14978,0.21207,-0.404,1.18412,-0.33449,0.20752,-11.22793,0.78406,0.31638,-0.04542,-0.04667,-0.16809,-1.1675,0.39307,0.77119,-0.11854,-0.07573,0.6987,0.65219,0.06558,-1.80328,0.56358,1.55182,-0.07917,0.48098,0.1524,0.07929,-2.14768,-0.42936,-0.1968
2.84,15.34642,-0.26638,-0.01516,1.31541,-0.15278,0.15977,-0.30022,1.30234,-0.2748,0.12603,-11.07184,0.75581,0.30704,-0.057,0.05149,-0.08273,-1.07279,0.42227,0.79763,-0.12939,-0.09046,0.68968,0.62927,0.07937,-1.79953,0.57167,1.58668,-0.09022,0.50113,0.15752,0.08858,-2.15196,-0.46632,-0.25629
2.86,15.34764,-0.25671,-0.03757,1.30563,-0.15362,0.1079,-0.19762,1.36316,-0.22332,0.04612,-10.98188,0.73244,0.29967,-0.0673,0.14995,0.00206,-1.01353,0.44863,0.82029,-0.13974,-0.10351,0.68454,0.61139,0.09159,-1.79921,0.57939,1.61469,-0.10066,0.51846,0.16164,0.097,-2.15686,-0.49839,-0.30868
2.88,15.34839,-0.24067,-0.05016,1.32061,-0.15579,0.12022,-0.09991,1.34043,-0.17634,-0.02135,-10.9187,0.71208,0.29337,-0.07172,0.23829,0.07601,-0.98494,0.47093,0.83976,-0.14559,-0.11502,0.67602,0.59201,0.10225,-1.7995,0.58771,1.6435,-0.11021,0.53503,0.16554,0.10447,-2.16333,-0.5341,-0.36591
2.9,15.34825,-0.2373,-0.07589,1.29333,-0.15405,0.11303,0.00626,1.5026,-0.1273,-0.10654,-10.77629,0.69107,0.2861,-0.06661,0.32392,0.15578,-0.90277,0.49324,0.85855,-0.15623,-0.12521,0.67409,0.57617,0.1116,-1.7984,0.59543,1.67422,-0.11918,0.55266,0.16801,0.11103,-2.16636,-0.55948,-0.41153
