J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.4394699719554,0.6486414102071401,0.991609265096,0.61685317755392,0.38127526197165,0.98793714226702,0.9970107855508,0.7359795093920001,0.73857944158296,0.9701848264630001,0.8763340500544999,0.9214035016859999,0.9822011340735,0.3744469379295,0.6976266559028,0.689897397494
0.44284304223685,0.6497622252465,0.991410098714,0.61880390867372,0.38165225682085,0.98889662223352,0.9958953462548,0.73779490169072,0.73688385792774,0.970550659175,0.8789732505733799,0.9213876524415,0.98112673212774,0.3733485101347199,0.7111572242388,0.68958887699766
0.44601980264,0.65088124989354,0.9911299981760001,0.62063534324012,0.3820209449506,0.9897836368214201,0.9946179203828,0.73967348854988,0.73499793092374,0.97089093915248,0.8818111740108199,0.92148906001014,0.9803676790082398,0.372180956118,0.7216432789277,0.6896203657077601
0.4493808083986,0.65199848414826,0.990951841754,0.62278164388652,0.3827416173074,0.99056459853688,0.9928046148692,0.7421677659249201,0.73284880623174,0.97124212551152,0.884848104362,0.9216283886096599,0.9796664488815001,0.370932470982,0.7311129295925,0.6887948343015
0.4524077645826,0.65304426522216,0.9905767266500001,0.624292567808,0.38268430649124996,0.99147100555998,0.9916233262708,0.74324739912332,0.7313582102939999,0.9715745564378301,0.8872309232704999,0.9216157274837399,0.9785614423814999,0.36995500187232,0.7437439220925,0.689834446584
0.45441853417364997,0.65455205982346,0.989567925546,0.62399669595692,0.38052912933440003,0.9927490682446201,0.9927629262928,0.740600795708,0.73150373428326,0.97188343017575,0.8880141410355199,0.92133692412726,0.9768342933735,0.36955044561941996,0.7620920223357,0.69458176907174
0.4561028776386,0.65589470470026,0.9882906183360001,0.62308559064812,0.3775894301986,0.9940443786271799,0.9945392979027999,0.73652605500272,0.7323084797229401,0.972169100447,0.8882074492471199,0.9209050731925399,0.9745756984728601,0.36941384376672004,0.78288070628,0.70142105698904
0.45796875866685,0.6569346110493601,0.987061737546,0.6225003840723201,0.37499706775285,0.99513592713262,0.99577670437,0.73305929871728,0.73285893214104,0.97244827968487,0.8886954987704999,0.92048479384646,0.9721980574754401,0.36920050738037996,0.8022417863568,0.7081584834375
0.4597088866976,0.65946997974016,0.985688717664,0.6217244764452801,0.3723993173896,0.996219780952,0.9969282579028,0.729582755792,0.7332334558935,0.97279246783175,0.8890477740780199,0.9202774291161598,0.97071002594136,0.36878807714597994,0.8174611058688,0.71089392790656
0.4616067974656,0.658917610336,0.9843804743460001,0.62119914609068,0.36962244498640007,0.9970027842355,0.9978692278612,0.7257144357633201,0.73411642515366,0.9729849721252699,0.8895477052624999,0.9196024312415001,0.96692629110726,0.36888382507158,0.8389542821573,0.72223739792886
0.46402026434000004,0.64934212941834,0.9833611666500001,0.621518955803,0.3664745475584,0.9972533403014201,0.9985490134612,0.7212962607396801,0.7363140921701401,0.97282126164928,0.8905906136592799,0.91761555007446,0.9560495454729601,0.37008269678502004,0.8764500214292,0.75535342811616
0.46661097696000003,0.63652711238794,0.982475977994,0.622127743547,0.3631857639944,0.9973361157436799,0.9990626058448001,0.716493683228,0.7389766247056601,0.972497401303,0.89179702133898,0.91513738883846,0.94061527072096,0.3718673208,0.9138163942799999,0.79377464566086
0.46912708185085,0.62522187541866,0.9815521909760001,0.62259921703148,0.35999684515485003,0.99748975252302,0.9994558250228,0.7117165288140801,0.7413533832789401,0.972207080192,0.89293462478778,0.9128729928086401,0.9244308965721602,0.37357629620832,0.9423298541797,0.82599102297606
0.47155391407485003,0.61239473510176,0.9803357684160001,0.6230400064430001,0.35655757499765006,0.9976372681823801,0.9998242702612,0.70721425551308,0.74396055125976,0.97206388875143,0.89400709838522,0.9104164448669401,0.90623165474776,0.37463483939328,0.9665413054717,0.85520689949766
0.47420945127540004,0.60147007747944,0.979699830984,0.623647569227,0.35361186803125,0.99774653070078,0.9999334136128001,0.70196818461548,0.746176296486,0.971583514375,0.89522656173032,0.9081623195614998,0.88533197622726,0.37731727327877995,0.9826105182612,0.8833521889357401
0.47735562530685005,0.59672730180384,0.980662856714,0.62457315910028,0.3519435624066,0.9977925697543801,0.9996096055252001,0.69473006279168,0.7470802613335,0.9701022044458301,0.8969458262595199,0.9065795240535,0.86033555604294,0.38426032488101997,0.9903836486677,0.912541831814
0.48074018456685,0.5942951734465,0.9821954441040001,0.62568690532352,0.3508189692424,0.9978108530354999,0.9987304264948,0.6867059292324801,0.7476054625815001,0.96824898013952,0.8987717564479999,0.9052618020814998,0.83234814396486,0.39351436780032,0.9949455325268,0.93833437326336
0.48406135461440003,0.5910241541625,0.983432905626,0.62676875805548,0.34952532219540006,0.99784719272862,0.9976550278352,0.678956442332,0.74840206805376,0.96656128305152,0.90044857384698,0.90386125563096,0.8027654654784601,0.40275875696597996,0.9982371619197001,0.9587550533693401
0.48711070304,0.58660012065,0.984516460104,0.62760743860208,0.3478769998274,0.99785321993518,0.9959852613812,0.67084965660812,0.7488080812041601,0.9645477994937202,0.90245209206248,0.9022031066213398,0.767363459574,0.41147426218847993,1.0000089958453,0.97713354339126
0.4907758364744,0.5851794037725601,0.985912699674,0.62902575475952,0.347102578125,0.99791748173152,0.9943915546432001,0.66304417430528,0.74990659826016,0.96299411850428,0.903752565152,0.9011182437197398,0.7366526743509599,0.42355780105302,0.9999378047517,0.98720702079456
0.4957754345506,0.59142744984826,0.9879719346,0.63159894445568,0.34849115959125004,0.99814526745592,0.9942548077652,0.65630169234032,0.7531487743526399,0.962938642112,0.9032036262448799,0.9016330583810399,0.7256759694960001,0.44483254368768,1.0000841017853,0.9876425002693399
0.50140544884085,0.60057360036456,0.9901549026,0.63482153401328,0.3507685915186,0.9984135076631799,0.9946507730431999,0.64997578472432,0.75703979518816,0.9634117746257499,0.9019408388364799,0.9027221393340001,0.7224307865378401,0.47156221900799994,0.9992723484532,0.9847328385877401
0.5068867781576,0.60828493666794,0.992029727496,0.63797785065932,0.35272349046885004,0.99863822378878,0.99479506325,0.64347398367728,0.7604941966735,0.9636421428299201,0.9009533090945,0.90351741551616,0.71572304024064,0.49905108521478,0.9976579997492001,0.982835533856
0.51160984137565,0.615969977034,0.9936304064000001,0.6400373305572801,0.35432380548500003,0.99884703109752,0.9949419540788,0.63641259721292,0.7643456871735,0.9638732284875201,0.90015137923962,0.90443179414134,0.70818077778304,0.52994224999008,0.9950194917653,0.9825661203624599
0.51796836945685,0.62415917598394,0.995235419976,0.64455193514048,0.35686681819860006,0.99904569812728,0.99520287557,0.63047897724812,0.76745164535896,0.9642184812939201,0.89876912958138,0.9052270006215,0.704024554854,0.56184048484422,0.99131112752,0.97764052738214
0.52867365317365,0.6330008812185001,0.996986352896,0.6551617632378801,0.36177962505565003,0.99923305625208,0.9956774939968,0.627660296747,0.76841115783366,0.96487275766108,0.89594686765472,0.90546004842464,0.70795848979894,0.5913145480975199,0.9869616644053001,0.9551232020856599
0.54085586840885,0.6422327257449599,0.998444296026,0.66806077119692,0.36759377752565003,0.99940424082462,0.9962188984912,0.6260350847,0.76864051748704,0.96559705893212,0.8925100805571199,0.9055677794789401,0.71494606237846,0.6204754997452799,0.9817076617908,0.91608937560024
0.5521745293426,0.6511607263065,0.9994082807760001,0.67989530004992,0.37296880926565,0.99955351481662,0.9966727842512001,0.623875278947,0.7692055763814399,0.96620094929375,0.88927865165642,0.9057934678678399,0.72011049486934,0.65153602896408,0.9755820762048,0.8714813232157401
0.56336568565085,0.6598379773440001,0.999951561696,0.6904074796260801,0.37833733182125,0.99968119332408,0.9971565397300001,0.62164075255052,0.769751143366,0.96714289692175,0.88598827286312,0.9057865276341599,0.72695027379766,0.68692150433688,0.9684333303488,0.809928986744
0.5746802947516501,0.66881446573434,1.0000522853540001,0.70354689669068,0.38386273623685,0.9997880749703799,0.9975084125812,0.61982700336908,0.7701739834135,0.96737768372992,0.88255076805608,0.90621980116166,0.73082654379526,0.71736236066598,0.9607745765748,0.75106875011366
0.5867042823712499,0.6781855348786601,0.9997712526500001,0.7234869858468801,0.3895995985634,0.9998775614875,0.99751055317,0.61878098783552,0.77027728521496,0.96565473471575,0.87883535672058,0.9079360533824599,0.72537147465574,0.7308832270694999,0.9534629011597001,0.7318399273335
0.5986548677874,0.6878628044625,0.9991652218560001,0.745243746332,0.39546357794560005,0.9999440608460799,0.9974220464372,0.61813892461568,0.77030858420736,0.9631428241879999,0.87500378596512,0.9100641760045398,0.71685350853414,0.7376425352654999,0.9460494959293,0.72795668946456
0.6100592948033999,0.6974790974785,0.998228590536,0.76495274042252,0.40126699897940005,0.99998726010552,0.9974111487892,0.61738916809712,0.77047756192536,0.96089143148183,0.87121041676392,0.9119360775958398,0.70997010305376,0.747398595222,0.9379002084032,0.71665721833574
0.62272797062125,0.7058127124518401,0.996837994026,0.7842364603596801,0.40692205678125,1.00001010780088,0.9972438422992,0.616362800768,0.770189636694,0.9585812793940701,0.8670415252119199,0.9139442539260001,0.7015181434722401,0.75826877908992,0.9288634258124999,0.70494983150006
0.6322233036354,0.71640733937184,0.9954027426000001,0.80242557514352,0.4128218029154,1.00000947438432,0.9973761241748,0.61597180725452,0.77083721470326,0.95599852044527,0.8634689919204199,0.9157094999614999,0.6952851972441599,0.7654842378494999,0.9200945783797,0.6975854283048599
0.6338014484104,0.733524809184,0.994645386906,0.81883559505392,0.41947040954565,1.00000542916078,0.9982807998800001,0.61728965536172,0.77417003289846,0.9528946040134301,0.8617647472528799,0.9167174607245399,0.6963188974335,0.76415257448262,0.9129280126932,0.69880879257216
0.6323117694464,0.75223347250176,0.9942303266000001,0.83415155691632,0.4263337496136,1.00000422503982,0.9991755208148,0.61920872986688,0.7783955034735001,0.9495031095716799,0.8607223442404199,0.91749543648384,0.69976738744704,0.75927546890592,0.9064371579792,0.70409573796864
0.6319704855314001,0.7690882397859999,0.993671010026,0.84880571683532,0.43299935057485,1.0000010862455802,0.9997035188308001,0.62081062416368,0.78211798206294,0.9461173516778301,0.85933877245418,0.91839254188566,0.70202098402006,0.755963710872,0.8994444110848001,0.707516933574
0.6326655262624,0.78644396829696,0.9928343494340001,0.86348274702092,0.43979759784,0.999995501182,0.9999964863808001,0.62257641057392,0.7860234696117601,0.94242395218247,0.85807278966218,0.91920442323846,0.70450753016344,0.7526596791130199,0.8913888126868,0.71142854129664
0.63046442146,0.8013158578665,0.9925961547139999,0.87588947147948,0.44626021366485,0.99999497229112,1.0000198162612,0.62412568005488,0.78965709756504,0.93900224189375,0.85671053790888,0.92012412499584,0.70709323212384,0.7486559565811199,0.8850015088925,0.71500010443224
0.6210171185794,0.81067509566056,0.9940143544260002,0.88399682045168,0.4518678486536,1.00000575428958,0.99988213108,0.62495974827008,0.79242736353624,0.9365919548,0.8548956200144999,0.92140033196486,0.7093402402344601,0.74355041402712,0.8839119494800001,0.7166331494837401
0.6085351637664,0.81794611346664,0.995762340744,0.8903396874291201,0.45715522952765003,1.0000118525534198,0.9996500283727999,0.6255430448270001,0.79490431323094,0.9345662128910299,0.8529711859145,0.92278883973606,0.71162769485664,0.73792176804342,0.8847304374272,0.71774526437784
0.5971615399496,0.82575019794826,0.997002900224,0.8970132483492801,0.46253158203125,1.0000083968875,0.9992919503668001,0.62620911363788,0.79746927465334,0.9323491054502301,0.85110416833802,0.9241182700725599,0.71392008561574,0.7326276447419999,0.8845193836157,0.7190589420317401
0.5856786865824001,0.83409070210336,0.9981554201540002,0.90411072186668,0.46794958607360004,0.99999747768312,0.9988054567252,0.6270408659130801,0.80014073733814,0.92991869081527,0.8491260033591199,0.9253991093101399,0.7161302682480599,0.72704436519798,0.8850048534612001,0.72063848071686
0.5732451618464,0.84032611439136,0.9989031638339999,0.9093262895610799,0.47312837329885,0.99997451846398,0.9982556334068001,0.62744884165868,0.80246372076454,0.9279325586508801,0.84732192458042,0.92676699531744,0.71847396176256,0.72208949984982,0.8845059768613,0.7214981707335
0.5592175966024001,0.84185063118154,0.9990936526500002,0.91062220011632,0.47780753518485003,0.99992409128248,0.9977393643028,0.626829235043,0.803944114776,0.92715735404528,0.8459610250972799,0.9283917607413601,0.72110116125696,0.71887536512118,0.8805477145332,0.7203874882800599
0.5442670041412501,0.84145841385504,0.9991414345040001,0.91025183221232,0.48225589984885003,0.99984289621048,0.99723359188,0.625770180347,0.8050846357615,0.92685841178908,0.84480228095898,0.9300850359944599,0.72386705729376,0.71630216967942,0.87546353925,0.71857941495654
0.52937448559125,0.8418192716682601,0.99925265625,0.9104297043531199,0.48676735605460003,0.9997417800799199,0.9966627730132,0.62485364558192,0.80636266807654,0.92634510569408,0.843600027882,0.9316989775510399,0.72659185540096,0.7134850895371799,0.8709262605747999,0.71713838073894
0.5141480840864,0.84268052568936,0.999333125,0.9114748230474801,0.49131109495760006,0.99961383477502,0.9959375622868,0.62418637079792,0.807685186656,0.925825880348,0.84213743192922,0.9333816625414999,0.72912983657526,0.7105059527215201,0.8656977455413001,0.71543443381656
0.49878253457565,0.84200738212314,0.9994253330639999,0.9102926101578801,0.49567923643365003,0.9994619204975801,0.9953888422708,0.6228880391870001,0.8088147598215,0.92542284975575,0.8412638448372199,0.93488189749464,0.73205501378944,0.70806684828102,0.8613513892112,0.71411836437216
0.4834923400456,0.83811288912256,0.9995896579940001,0.9035696173395199,0.4995273752306,0.9993217264286199,0.9955042075828001,0.6198651519396801,0.80958780882264,0.9252012365762801,0.8418913635907199,0.9359050147234399,0.73594509188134,0.7068432391690199,0.8600151765917,0.7139551536624601
0.4681623915336,0.83256159322026,0.9997406594000001,0.89417419639808,0.5032359252674,0.9991599664838199,0.9958429883200001,0.61622482579568,0.81016301132896,0.925080972668,0.8431165210935199,0.9367552194633599,0.74020963511286,0.70614424789272,0.8596791992499999,0.7142392311705601
0.4526236564546,0.8272937804985,0.999851278344,0.8852368984170801,0.5070550665068501,0.9989602771318199,0.9960458639188,0.61289058659648,0.8107657536,0.92492531605175,0.8441186401885798,0.937673166336,0.7443073960944601,0.70527024988182,0.8588356424788001,0.71439027873606
0.43635274876485003,0.8235047760465,0.999961965576,0.87698134994288,0.5105241644306,0.9988492422563199,0.9963478671952,0.6092944502436801,0.81161421892134,0.924748710332,0.8449063229877799,0.9385872094334999,0.74817272231896,0.70416185051862,0.8581716060893001,0.71421505985504
0.42102555419965,0.81593878570714,1.00000378065,0.8656097118771201,0.5146854289666001,0.9984852427022199,0.9964798317428001,0.60608565332288,0.8119003936000001,0.92462600343767,0.84626540705,0.9394527785374999,0.75250592969304,0.7036589842876799,0.8573756865037,0.7148492181637399
0.40839775461085004,0.79845875392554,0.99993668265,0.84572501322752,0.52058381294085,0.9972243276760799,0.9960713726272001,0.603884649587,0.81072882056646,0.92466761017247,0.8491195907340799,0.94024036337286,0.75811372202136,0.70471584888822,0.8560467024053,0.71744490837984
0.39692919624125006,0.776044715976,0.999775612896,0.8213968663332801,0.52718444408085,0.9951246054079199,0.9954596754752,0.60215377558028,0.8089860495375001,0.92475078925007,0.8524801722179999,0.94098983962566,0.7641205526870399,0.7063617463795799,0.8545310683677001,0.7208535274037401
