T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,93.36432,1.67301,1.775,4.15755,-0.51208,-0.03025,-5.82063,1.57944,0.73079,-0.5495,0.04126,-0.0293,-0.08807,-4.913,1.87605,-0.17962,-0.56322,-0.00507,-0.11698,0.01338,16.68436,-1.92771,0.69509,-4.39858,0.28593,-0.17399,-0.10768,17.51211,-1.33276,-0.26187,-4.17587,0.27307,0.1861,0.07367
1.46,96.70145,2.00406,1.85431,4.32889,-0.51362,-0.03196,-5.7689,1.56166,0.65862,-0.60282,0.04488,-0.00225,-0.09005,-4.85964,2.14027,-0.08365,-0.62953,-0.003,-0.12177,0.0104,17.55838,-1.94915,0.74743,-4.66068,0.2812,-0.18235,-0.11736,18.35898,-1.24038,-0.33121,-4.46098,0.27073,0.19456,0.08672
1.48,99.986,2.28839,1.79408,4.50309,-0.50836,-0.03448,-5.53923,1.29662,0.53474,-0.62972,0.04388,0.01579,-0.08721,-4.70656,2.38512,-0.00024,-0.67063,-0.0004,-0.1252,0.01005,18.52159,-1.89823,0.77049,-4.89743,0.27675,-0.19019,-0.1269,19.26327,-1.07815,-0.44126,-4.72853,0.26902,0.20457,0.10241
1.5,102.73321,2.43881,1.60797,4.62546,-0.49288,-0.03684,-5.26064,0.86889,0.39852,-0.63428,0.03936,0.01739,-0.0804,-4.51006,2.54929,0.05189,-0.67333,0.00233,-0.12599,0.01411,19.53795,-1.81579,0.77247,-5.0983,0.27279,-0.19573,-0.13402,20.2105,-0.91042,-0.5664,-4.96161,0.26775,0.21303,0.11716
1.52,104.39498,2.36457,1.39024,4.62758,-0.46768,-0.03746,-5.07666,0.45121,0.28602,-0.6223,0.03338,-0.00059,-0.07228,-4.32656,2.58739,0.07405,-0.63336,0.00504,-0.1246,0.0225,20.56658,-1.73793,0.75929,-5.25721,0.26923,-0.19696,-0.1359,21.18845,-0.79658,-0.67996,-5.14497,0.26642,0.21687,0.12689
1.54,105.46719,2.12939,1.14377,4.58076,-0.43248,-0.03689,-4.87835,0.00054,0.18293,-0.57745,0.02636,-0.0262,-0.068,-4.09299,2.47887,0.07694,-0.55111,0.00765,-0.1169,0.03489,21.60058,-1.65599,0.73995,-5.39604,0.26645,-0.19723,-0.13634,22.17483,-0.71527,-0.77998,-5.30265,0.26544,0.21916,0.13461
1.56,106.50126,1.7837,0.86779,4.5553,-0.39339,-0.03611,-4.58834,-0.53387,0.08394,-0.49104,0.01828,-0.05135,-0.0701,-3.78201,2.22047,0.06332,-0.43436,0.01049,-0.09998,0.05033,22.6254,-1.5653,0.72515,-5.53068,0.26482,-0.19905,-0.13839,23.14221,-0.65256,-0.86633,-5.45349,0.26519,0.2221,0.14271
1.58,107.45747,1.29264,0.63004,4.54103,-0.35671,-0.03485,-4.26873,-1.07901,0.00042,-0.37577,0.00938,-0.07432,-0.07796,-3.4448,1.81719,0.03554,-0.29942,0.0135,-0.07404,0.06671,23.61263,-1.46393,0.71821,-5.66455,0.26371,-0.20191,-0.14146,24.0691,-0.61623,-0.93531,-5.60079,0.26503,0.22481,0.15036
1.6,108.21307,0.76038,0.50435,4.54454,-0.32176,-0.03302,-3.87161,-1.57925,-0.05924,-0.20679,0.00087,-0.09327,-0.09418,-3.0429,1.31264,0.00491,-0.12879,0.01684,-0.04351,0.08528,24.53275,-1.37458,0.72097,-5.78585,0.26378,-0.20515,-0.14482,24.93277,-0.60338,-0.98599,-5.72972,0.26567,0.22723,0.15674
1.62,108.57675,0.33945,0.5148,4.56761,-0.28488,-0.03078,-3.34742,-2.00639,-0.09484,0.02753,-0.00569,-0.10806,-0.11857,-2.5491,0.77345,-0.0207,0.08614,0.02028,-0.01303,0.10698,25.36669,-1.31461,0.7277,-5.88341,0.26563,-0.20792,-0.14748,25.71917,-0.60773,-1.01965,-5.82629,0.26781,0.22946,0.16119
1.64,108.76111,-0.00964,0.6158,4.62205,-0.25655,-0.02904,-2.78311,-2.38073,-0.11571,0.2815,-0.01104,-0.11866,-0.14583,-2.0505,0.22891,-0.04409,0.30186,0.02347,0.01852,0.12767,26.11198,-1.25539,0.73632,-5.97151,0.26799,-0.21058,-0.15003,26.42281,-0.62775,-1.04158,-5.90878,0.27037,0.23153,0.16463
1.66,109.00249,-0.31743,0.78233,4.71351,-0.24379,-0.02891,-2.28365,-2.70937,-0.12559,0.51136,-0.01642,-0.12409,-0.17155,-1.62409,-0.29862,-0.06551,0.48086,0.02642,0.05161,0.14357,26.7623,-1.17515,0.7492,-6.06312,0.26986,-0.21369,-0.15334,27.03179,-0.65813,-1.05735,-5.99409,0.27242,0.23356,0.16807
1.68,109.17444,-0.48349,1.02719,4.80621,-0.23922,-0.03086,-1.92743,-2.94568,-0.12287,0.68518,-0.02112,-0.12429,-0.19192,-1.30554,-0.75736,-0.08155,0.6089,0.0288,0.08212,0.15368,27.30635,-1.07152,0.76171,-6.15931,0.27087,-0.21659,-0.15682,27.53269,-0.68747,-1.0703,-6.08367,0.27368,0.23531,0.17141
1.7,109.06189,-0.39559,1.19888,4.95022,-0.24273,-0.03326,-1.65271,-3.164,-0.11875,0.82561,-0.02578,-0.12415,-0.20918,-1.00949,-1.03245,-0.08386,0.71628,0.03144,0.10505,0.16192,27.75591,-0.96971,0.7762,-6.23991,0.27204,-0.21937,-0.16014,27.94713,-0.74336,-1.07563,-6.15252,0.2753,0.237,0.17401
1.72,108.37243,0.02958,1.13164,5.18962,-0.24822,-0.03519,-1.40683,-3.41174,-0.12141,0.95006,-0.03071,-0.12761,-0.22527,-0.65499,-1.00371,-0.06808,0.8332,0.03515,0.11627,0.17236,28.13367,-0.90113,0.79589,-6.28449,0.27449,-0.22233,-0.1631,28.30502,-0.85542,-1.06908,-6.17519,0.27846,0.23895,0.1753
1.74,107.09029,0.89006,0.85468,5.44041,-0.24751,-0.0382,-1.34765,-3.56822,-0.1225,0.98884,-0.03487,-0.13071,-0.2326,-0.32077,-0.66112,-0.03965,0.94132,0.03917,0.11418,0.18403,28.4313,-0.84009,0.81471,-6.31282,0.27679,-0.22484,-0.16546,28.58311,-0.99026,-1.05785,-6.1768,0.28174,0.24073,0.17586
1.76,105.26017,2.26945,0.44925,5.63064,-0.22763,-0.04173,-1.60479,-3.52759,-0.11449,0.88751,-0.03754,-0.12885,-0.22513,-0.09215,-0.00204,-0.00226,1.02758,0.04307,0.09661,0.19688,28.63595,-0.7632,0.82892,-6.3443,0.2776,-0.22638,-0.1671,28.75702,-1.12282,-1.04685,-6.18172,0.28375,0.24185,0.17616
1.78,102.75724,4.27337,-0.00692,5.72279,-0.14943,-0.03983,-2.15885,-3.19218,-0.09238,0.64884,-0.03753,-0.11816,-0.20257,0.00037,1.04358,0.04465,1.09739,0.04764,0.05735,0.21339,28.75241,-0.68302,0.83906,-6.37819,0.27689,-0.22677,-0.16783,28.83148,-1.26394,-1.03453,-6.18836,0.28441,0.24216,0.17597
1.8,99.65944,6.7399,-0.7626,5.82626,-0.09719,-0.04552,-2.87811,-2.78849,-0.07672,0.31224,-0.03707,-0.10749,-0.1684,0.10319,2.38534,0.09189,1.23727,0.05181,0.00954,0.24031,28.80838,-0.60246,0.84512,-6.39802,0.27563,-0.22641,-0.16751,28.83335,-1.40859,-1.01881,-6.18124,0.28462,0.24204,0.1751
1.82,96.64958,9.03543,-1.81104,6.0282,-0.1357,-0.06887,-3.64617,-2.73806,-0.09352,-0.08049,-0.04022,-0.11284,-0.12446,0.22557,3.57486,0.1204,1.54907,0.05007,-0.01331,0.28076,28.83594,-0.52741,0.84647,-6.38863,0.27473,-0.22544,-0.16579,28.79277,-1.54894,-0.99782,-6.14469,0.28472,0.24122,0.17282
1.84,93.72327,10.92608,-2.67742,6.13159,-0.12232,-0.0897,-4.43758,-2.81161,-0.11894,-0.53485,-0.04372,-0.12265,-0.06795,0.08784,4.45017,0.1223,1.8799,0.04066,-0.02012,0.32027,28.82314,-0.4689,0.84456,-6.36794,0.27326,-0.22371,-0.16303,28.6928,-1.68784,-0.97239,-6.09334,0.28334,0.2392,0.16933
1.86,90.24041,12.60186,-3.15909,6.05022,-0.0147,-0.09961,-5.18603,-2.70365,-0.1302,-1.01549,-0.04462,-0.12217,-0.00354,-0.44462,5.20491,0.11542,2.13974,0.02964,-0.03588,0.35486,28.7518,-0.43595,0.83968,-6.35415,0.27023,-0.22083,-0.15939,28.5143,-1.82606,-0.94417,-6.04889,0.27984,0.23598,0.1651
1.88,86.11001,13.72811,-3.48136,5.83846,0.13743,-0.10161,-5.7431,-2.64154,-0.14472,-1.45033,-0.04615,-0.12062,0.06002,-1.35993,5.63062,0.0977,2.34556,0.0177,-0.05144,0.38528,28.62527,-0.44679,0.82903,-6.34864,0.26528,-0.21554,-0.15371,28.25806,-1.96466,-0.91422,-6.01396,0.27362,0.23005,0.15875
1.9,80.69758,14.48532,-3.31519,5.51755,0.31244,-0.10415,-5.93019,-2.45678,-0.14335,-1.76906,-0.04485,-0.10549,0.11418,-2.42476,5.93395,0.08915,2.54854,0.0109,-0.07974,0.41542,28.47138,-0.5048,0.82435,-6.33199,0.26086,-0.21176,-0.14945,27.96379,-2.08405,-0.88013,-5.96551,0.26743,0.22591,0.15377
1.92,73.59746,14.99257,-2.21094,5.15503,0.47648,-0.11753,-5.68559,-1.97174,-0.10309,-1.8936,-0.03742,-0.05984,0.15114,-3.26362,6.3305,0.09937,2.73432,0.01,-0.12794,0.43671,28.31086,-0.6054,0.83776,-6.28547,0.25948,-0.21483,-0.15143,27.67143,-2.15593,-0.8398,-5.88012,0.2641,0.22901,0.15457
1.94,65.09868,14.88994,-0.81569,4.79907,0.60715,-0.13019,-5.0973,-1.47698,-0.06206,-1.78525,-0.03133,-0.00843,0.16381,-3.88572,6.52832,0.10968,2.83088,0.00966,-0.17655,0.44203,28.11663,-0.78244,0.85808,-6.22501,0.25844,-0.21918,-0.15499,27.34805,-2.19643,-0.80027,-5.77796,0.26061,0.23367,0.15649
1.96,55.52738,14.09909,0.28575,4.47838,0.69525,-0.14018,-4.22767,-1.1923,-0.04614,-1.50986,-0.02944,0.0268,0.15461,-4.29884,6.35687,0.10661,2.84877,0.00863,-0.20875,0.43613,27.85666,-1.06788,0.87658,-6.16683,0.25594,-0.22094,-0.1569,26.96045,-2.22471,-0.76661,-5.67788,0.2553,0.23607,0.15655
1.98,45.08534,12.64732,1.02623,4.25086,0.74478,-0.1515,-3.04366,-1.17616,-0.05045,-1.10472,-0.02911,0.04589,0.12619,-4.25772,5.7778,0.08079,2.75357,0.00423,-0.21907,0.41289,27.50643,-1.45454,0.8949,-6.11241,0.25278,-0.22415,-0.16085,26.50788,-2.22733,-0.73776,-5.57929,0.24982,0.23939,0.15762
2,34.30851,11.10225,1.61018,4.08057,0.73733,-0.14475,-1.88943,-1.21189,-0.0736,-0.72441,-0.02956,0.04062,0.0932,-3.83698,5.27595,0.05308,2.62495,0.0009,-0.2144,0.388,27.11498,-1.99234,0.91731,-6.02723,0.24984,-0.22252,-0.16076,26.03559,-2.23989,-0.71663,-5.45353,0.24535,0.24168,0.1572
2.02,24.18796,10.05306,2.01922,3.8717,0.68294,-0.11015,-1.26645,-1.1794,-0.09744,-0.57057,-0.02812,0.0145,0.08325,-3.4,5.06572,0.04537,2.49596,0.003,-0.20911,0.36926,26.74901,-2.75199,0.95164,-5.87284,0.24837,-0.20818,-0.14892,25.59577,-2.32628,-0.69995,-5.2661,0.24312,0.24062,0.15244
2.04,14.68141,9.21813,1.91308,3.64125,0.62341,-0.06456,-1.00862,-1.32467,-0.11761,-0.60563,-0.02404,-0.02656,0.0914,-2.82999,4.58595,0.03648,2.21115,0.00221,-0.19791,0.33214,26.33313,-3.67124,0.99269,-5.68033,0.24834,-0.18906,-0.1332,25.14964,-2.46067,-0.68283,-5.05036,0.2443,0.24047,0.14791
2.06,5.4757,8.29689,1.24145,3.44687,0.53929,-0.02452,-0.83487,-1.7661,-0.13913,-0.72252,-0.01841,-0.07958,0.10286,-1.91645,3.59006,0.00296,1.74611,-0.00651,-0.16767,0.27006,25.80564,-4.67157,1.0346,-5.47679,0.24895,-0.17223,-0.12014,24.66465,-2.61729,-0.66333,-4.83501,0.25027,0.24492,0.14718
2.08,-3.41147,7.56245,0.13671,3.25838,0.43152,0.00237,-0.78416,-2.3854,-0.15665,-0.91429,-0.01251,-0.14182,0.11686,-0.67868,2.25976,-0.0601,1.21616,-0.01947,-0.11504,0.19827,25.20467,-5.73631,1.08261,-5.24583,0.25126,-0.1534,-0.10489,24.16563,-2.83888,-0.63515,-4.59685,0.26339,0.25471,0.14962
2.1,-11.61206,6.53197,-1.1552,3.01807,0.31633,0.02277,-1.01812,-2.94564,-0.17426,-1.15393,-0.00706,-0.20356,0.13257,0.43402,0.72545,-0.10669,0.5236,-0.03822,-0.07317,0.10271,24.54747,-6.76302,1.12793,-4.99164,0.25749,-0.14019,-0.09507,23.64875,-3.05632,-0.608,-4.3425,0.27511,0.26197,0.15195
2.12,-19.241,4.11207,-1.94147,2.67634,0.21513,0.04834,-1.57619,-3.01655,-0.19768,-1.24307,-0.00355,-0.25105,0.1413,0.69212,-0.60658,-0.10242,-0.19704,-0.05303,-0.06175,-0.01778,23.84286,-7.63249,1.16562,-4.72375,0.26872,-0.14574,-0.10347,23.1138,-3.17267,-0.5982,-4.10214,0.27664,0.25938,0.15216
2.14,-26.43173,0.33041,-1.82275,2.2847,0.1333,0.06945,-1.87491,-2.73821,-0.20508,-1.00881,-0.00296,-0.27857,0.12411,0.17166,-1.56791,-0.09399,-0.76996,-0.05104,-0.05397,-0.13883,23.14401,-8.28234,1.18316,-4.4409,0.28627,-0.15833,-0.11608,22.61126,-3.26282,-0.59369,-3.87265,0.27889,0.25667,0.15452
2.16,-32.97127,-3.87795,-0.98561,1.9296,0.08866,0.09212,-1.6051,-2.51081,-0.18437,-0.50439,-0.00541,-0.28506,0.07731,-0.52117,-1.86831,-0.09369,-1.0371,-0.03243,-0.04409,-0.22026,22.48464,-8.66164,1.17856,-4.1476,0.31153,-0.17118,-0.12532,22.125,-3.38597,-0.58425,-3.62373,0.28256,0.2547,0.15833
2.18,-38.65013,-7.99099,0.52344,1.6634,0.13823,0.13297,-0.75607,-2.25429,-0.11794,0.24679,-0.00921,-0.25974,-0.00537,-1.17526,-1.17788,-0.07651,-1.06217,-7e-05,-0.04695,-0.25698,21.83839,-8.75584,1.17322,-3.84945,0.33972,-0.19686,-0.14485,21.64828,-3.51817,-0.57553,-3.37324,0.28748,0.25361,0.16404
2.2,-41.82798,-10.89963,1.37331,1.3836,0.20516,0.1653,0.14444,-2.31131,-0.03069,0.89434,-0.01294,-0.22275,-0.0867,-1.28659,-0.13876,-0.04682,-0.94417,0.02802,-0.05266,-0.24758,21.32843,-8.33901,1.09413,-3.56664,0.37824,-0.20826,-0.14965,21.26649,-3.61368,-0.57553,-3.13894,0.29315,0.25346,0.17208
2.22,-42.01549,-12.62072,0.87611,0.93584,0.18368,0.16449,0.49369,-2.85901,0.00349,1.30464,-0.01903,-0.22653,-0.13251,-1.02264,0.1121,-0.01563,-0.73472,0.03994,-0.04086,-0.22183,21.11222,-7.21777,0.93568,-3.29654,0.44261,-0.16075,-0.10703,21.07808,-3.62827,-0.58782,-2.93459,0.29907,0.25407,0.18238
2.24,-40.70957,-13.65417,-0.3464,0.43031,0.12326,0.15328,0.78822,-3.44934,0.0191,1.64309,-0.02488,-0.24757,-0.16836,-0.17366,0.01806,0.04198,-0.24249,0.04599,-0.00624,-0.16131,20.95122,-5.62748,0.79009,-3.00922,0.48934,-0.07495,-0.04187,20.99003,-3.57863,-0.61089,-2.74781,0.30542,0.25578,0.1937
2.26,-39.10298,-14.21291,-1.28677,0.00204,0.09251,0.14048,1.34229,-3.65455,0.05939,1.90137,-0.02525,-0.25402,-0.21179,0.84785,0.27351,0.13919,0.23247,0.05252,0.0121,-0.08467,20.69313,-3.71852,0.62532,-2.69751,0.49108,0.00648,0.01731,20.91858,-3.4766,-0.6414,-2.56764,0.3123,0.25873,0.20454
2.28,-37.24796,-14.65119,-1.89868,-0.3561,0.0682,0.1179,2.11174,-3.57318,0.11489,2.05018,-0.02114,-0.25402,-0.25564,1.92507,0.7148,0.26575,0.60389,0.05802,0.01318,-0.00558,20.38269,-1.49671,0.38145,-2.37841,0.44794,0.10159,0.09317,20.8832,-3.27841,-0.67677,-2.40444,0.31933,0.26207,0.2135
2.3,-34.83142,-14.94678,-1.96314,-0.66778,0.00197,0.0852,2.96349,-3.20957,0.16752,2.0656,-0.00937,-0.24667,-0.30148,2.8132,1.25347,0.39006,0.81019,0.06318,0.0003,0.06193,20.13179,1.08237,-0.07772,-2.06628,0.39419,0.16192,0.15016,20.90795,-3.00121,-0.73198,-2.2368,0.32637,0.26668,0.2184
2.32,-31.84419,-14.84132,-1.42064,-0.96326,-0.13964,0.04376,3.65032,-2.56052,0.19761,2.00865,0.01178,-0.22704,-0.34176,3.26618,1.84662,0.46827,0.83321,0.06809,-0.02809,0.10624,19.99209,3.98021,-0.76229,-1.75573,0.37617,0.1609,0.15834,21.02156,-2.69227,-0.8195,-2.03255,0.33327,0.27301,0.21611
2.34,-29.00949,-14.44214,-0.6493,-1.18841,-0.29738,0.00418,4.17994,-1.70403,0.22002,1.93236,0.03566,-0.19565,-0.36667,3.46764,2.50443,0.51339,0.73378,0.07122,-0.06861,0.13028,19.82884,6.89323,-1.52178,-1.45185,0.36395,0.14387,0.15119,21.19358,-2.29788,-0.9325,-1.81046,0.33961,0.27835,0.20396
2.36,-26.64025,-13.89135,-0.00524,-1.32979,-0.43126,-0.02804,4.59244,-0.69932,0.24869,1.82652,0.05814,-0.15475,-0.37774,3.56613,3.2133,0.54335,0.54122,0.07143,-0.11437,0.13748,19.60886,9.59147,-2.28071,-1.16287,0.34151,0.14024,0.15506,21.3897,-1.79251,-1.06012,-1.58544,0.34538,0.27979,0.17901
2.38,-24.61242,-13.17769,0.3664,-1.4712,-0.56408,-0.05435,4.69488,0.31287,0.26297,1.70052,0.07569,-0.11246,-0.37072,3.46817,3.83975,0.53931,0.28071,0.06845,-0.15647,0.12175,19.26776,12.14224,-3.10166,-0.88141,0.31317,0.13759,0.1577,19.5155,-1.14588,-1.00599,-1.06384,0.04769,0.03348,-0.00112
2.4,-22.51444,-12.16396,0.31294,-1.55436,-0.66697,-0.07313,4.57214,1.31,0.28335,1.57339,0.08845,-0.06304,-0.35099,3.23544,4.43325,0.51982,-0.00988,0.06096,-0.19196,0.09669,18.99634,14.10649,-3.81845,-0.63615,0.28343,0.14064,0.16526,14.22839,-0.16412,-0.60413,-0.3422,-0.71519,-0.59129,-0.4112
2.42,-20.08225,-10.83645,-0.10188,-1.50982,-0.71068,-0.08568,4.36533,2.22852,0.33902,1.47187,0.09522,-0.00426,-0.32168,3.00521,5.06038,0.51765,-0.27633,0.05215,-0.22652,0.09184,19.13761,14.97424,-4.22633,-0.45192,0.2653,0.15429,0.18413,6.50332,1.28698,0.4391,0.28591,-1.76162,-1.49616,-1.00163
2.44,-17.73489,-9.53195,-0.66021,-1.46574,-0.727,-0.09348,3.95524,2.84655,0.39079,1.38261,0.09277,0.03945,-0.28136,2.707,5.54616,0.51294,-0.49511,0.04318,-0.25271,0.09771,19.47975,15.15644,-4.47584,-0.30295,0.25664,0.1686,0.20237,-4.02019,3.03845,2.67631,0.74898,-3.1016,-2.73517,-1.80779
2.46,-15.73791,-8.50523,-1.22192,-1.51998,-0.74165,-0.09768,3.3109,3.06463,0.40296,1.2914,0.08292,0.0556,-0.23731,2.27511,5.75883,0.48351,-0.66397,0.03369,-0.26426,0.09735,19.82489,15.05757,-4.70728,-0.16492,0.25082,0.18021,0.21558,-17.58952,4.9239,6.34384,0.86223,-4.73316,-4.31178,-2.82705
2.48,-13.97214,-7.79361,-1.65633,-1.65931,-0.75961,-0.10172,2.49541,2.88594,0.37927,1.20036,0.06742,0.04921,-0.19307,1.72716,5.67494,0.428,-0.7665,0.02416,-0.26049,0.09575,20.27048,14.60751,-4.87908,-0.02495,0.25029,0.19004,0.22537,-34.25269,7.05406,12.03776,0.42178,-6.58578,-6.22773,-4.05763
2.5,-12.54625,-7.13431,-1.87518,-1.82798,-0.72824,-0.09993,1.75803,2.50384,0.32882,1.10613,0.05581,0.02531,-0.16151,1.19388,5.43003,0.37717,-0.7926,0.01413,-0.24876,0.09441,20.78227,13.88334,-4.98019,0.10431,0.25525,0.19776,0.23161,-53.24589,9.1081,19.18839,-0.53918,-8.59858,-8.36334,-5.42493
2.52,-11.63841,-6.23801,-1.88024,-1.95693,-0.58972,-0.08566,1.30289,2.14237,0.27382,1.02525,0.05428,-0.00832,-0.14852,0.84277,5.17694,0.35933,-0.73613,0.0031,-0.23616,0.09603,21.29017,13.00124,-5.01323,0.20197,0.26467,0.20339,0.23458,-72.79424,10.62174,25.55085,-1.64341,-10.76683,-10.49034,-6.79373
2.54,-11.05772,-5.41619,-1.73955,-2.09232,-0.41086,-0.06621,0.92109,1.72019,0.21362,0.94549,0.05453,-0.04755,-0.14027,0.59248,4.80346,0.34658,-0.60241,-0.00837,-0.21746,0.1,21.82885,12.0425,-5.01476,0.29802,0.27693,0.20776,0.2358,-91.66594,11.81486,31.10859,-2.93096,-12.90492,-12.48634,-8.0844
2.56,-10.55134,-4.9229,-1.47997,-2.27951,-0.25561,-0.04924,0.46916,1.16669,0.14215,0.84801,0.05178,-0.09039,-0.12963,0.35298,4.22981,0.31375,-0.41103,-0.01946,-0.19006,0.10259,22.4008,11.10872,-5.0277,0.41804,0.28989,0.21138,0.2363,-109.14486,12.93429,36.73032,-4.62476,-14.79805,-14.28565,-9.24632
2.58,-10.03388,-4.63261,-1.12597,-2.47844,-0.11423,-0.03476,0.03344,0.56289,0.06789,0.742,0.04852,-0.135,-0.11885,0.18775,3.53649,0.26758,-0.18386,-0.02982,-0.15793,0.10431,22.96802,10.24563,-5.05004,0.54994,0.30279,0.21443,0.23655,-124.42354,13.84753,41.59141,-6.58578,-16.41443,-15.78681,-10.21517
2.6,-9.36155,-4.67757,-0.74904,-2.67112,0.01373,-0.02095,-0.37496,-0.01471,-0.00085,0.62623,0.04413,-0.17403,-0.10787,0.07096,2.811,0.22698,0.07689,-0.03968,-0.124,0.1059,23.51095,9.51167,-5.0917,0.68802,0.31432,0.21724,0.2372,-137.04323,14.70405,45.80403,-8.52192,-17.71002,-16.99018,-10.99809
2.62,-8.40146,-5.20384,-0.37356,-2.85293,0.13619,-0.00579,-0.77535,-0.49709,-0.05725,0.50302,0.03857,-0.20167,-0.09763,-0.07998,2.1363,0.19657,0.35335,-0.04917,-0.09084,0.10667,24.01102,8.95633,-5.16342,0.8273,0.32333,0.22009,0.23873,-146.83064,15.76832,49.95092,-10.11777,-18.64859,-17.94866,-11.64028
2.64,-7.12209,-6.03365,0.05351,-3.00601,0.24297,0.00861,-1.12284,-0.89584,-0.10186,0.39252,0.03412,-0.22205,-0.08967,-0.24488,1.52642,0.15439,0.58446,-0.05624,-0.06058,0.10438,24.44431,8.54807,-5.25189,0.9604,0.32996,0.22276,0.24083,-154.20957,16.91153,53.59457,-11.51,-19.3028,-18.66465,-12.13218
2.66,-5.55453,-6.99036,0.51232,-3.12484,0.32363,0.02022,-1.40174,-1.22178,-0.13564,0.29846,0.03159,-0.2377,-0.08359,-0.41068,1.00552,0.09848,0.73395,-0.05962,-0.03572,0.09822,24.79498,8.2512,-5.34654,1.08252,0.33445,0.22507,0.24315,-159.79146,18.04356,56.59221,-12.90837,-19.73981,-19.16148,-12.4795
2.68,-3.67806,-8.00917,0.93617,-3.21626,0.39479,0.03226,-1.65035,-1.42281,-0.15363,0.20587,0.03035,-0.2466,-0.07776,-0.63006,0.6575,0.04276,0.78532,-0.05999,-0.02069,0.08915,25.05019,8.06255,-5.44622,1.1855,0.33676,0.2271,0.24575,-163.91141,19.32604,59.38078,-14.27613,-19.98569,-19.49486,-12.73191
2.7,-1.8189,-9.10985,1.21511,-3.24246,0.41718,0.0395,-1.81102,-1.52895,-0.16002,0.14676,0.03039,-0.2498,-0.07461,-0.78254,0.46823,0.00703,0.76861,-0.05806,-0.01434,0.0819,25.22918,7.93519,-5.53751,1.27268,0.33716,0.22841,0.24784,-166.8453,20.43638,61.33482,-15.50941,-20.11682,-19.69133,-12.8745
2.72,-0.4646,-10.34368,1.20754,-3.18112,0.35332,0.03586,-1.82695,-1.57236,-0.15976,0.15936,0.03189,-0.24912,-0.07726,-0.73802,0.38962,0.01047,0.75513,-0.05568,-0.01091,0.08125,25.36218,7.8174,-5.6062,1.35012,0.33617,0.22851,0.2486,-168.69686,20.96385,61.67933,-16.39107,-20.20847,-19.77161,-12.88981
2.74,0.52017,-11.53534,0.91202,-3.06154,0.24151,0.02617,-1.79303,-1.50308,-0.14759,0.19862,0.03349,-0.24498,-0.08103,-0.59511,0.45902,0.04859,0.74634,-0.05453,-0.01303,0.08582,25.4391,7.71933,-5.65805,1.40976,0.33388,0.22778,0.24845,-169.82534,21.17032,61.26947,-17.17634,-20.24908,-19.76752,-12.82862
2.76,1.28648,-12.50499,0.36542,-2.92183,0.12365,0.01601,-1.80084,-1.28041,-0.1203,0.21527,0.03363,-0.23749,-0.0811,-0.45581,0.72175,0.11696,0.7173,-0.05495,-0.02457,0.09334,25.45509,7.64906,-5.69864,1.44578,0.33051,0.22659,0.24778,-170.42705,21.26008,60.9252,-18.02555,-20.20682,-19.70456,-12.73545
2.78,1.84509,-13.20935,-0.40715,-2.77032,0.03005,0.012,-1.87864,-0.88419,-0.07743,0.19644,0.03118,-0.22456,-0.07673,-0.3538,1.19055,0.2154,0.65273,-0.05527,-0.04487,0.10215,25.42948,7.58891,-5.72257,1.46031,0.32625,0.22477,0.24631,-170.01011,21.05569,60.38513,-18.49203,-20.0905,-19.58313,-12.63015
2.8,2.00392,-13.60167,-1.31511,-2.56224,-0.09347,0.00283,-1.94947,-0.45446,-0.03471,0.1724,0.02737,-0.21537,-0.0698,-0.18918,1.69536,0.32078,0.63481,-0.05737,-0.06873,0.11366,25.38061,7.5315,-5.7356,1.46282,0.32153,0.22244,0.24409,-169.38616,20.25527,59.34622,-19.55599,-19.91884,-19.35503,-12.41102
2.82,1.8225,-13.73338,-2.10027,-2.22922,-0.3368,-0.025,-1.95276,-0.18126,-0.01379,0.1729,0.02228,-0.22385,-0.06156,0.09304,1.98625,0.37594,0.74219,-0.06262,-0.0912,0.12673,25.32305,7.48075,-5.74867,1.46362,0.3169,0.21982,0.24138,-169.6019,18.74698,58.78511,-22.34775,-19.55049,-19.03301,-11.98209
2.84,1.66193,-13.66436,-2.57413,-1.85873,-0.60581,-0.05532,-1.99631,0.02018,-0.00745,0.14939,0.01302,-0.24034,-0.04875,0.25079,2.13703,0.37313,0.83147,-0.06486,-0.11768,0.13267,25.25643,7.43337,-5.75468,1.45724,0.31232,0.21687,0.23813,-168.7741,16.4554,57.32876,-25.50197,-19.0839,-18.53108,-11.40994
2.86,1.6448,-13.46053,-2.76758,-1.53638,-0.81759,-0.07653,-2.14272,0.24394,-0.00617,0.07388,-0.0007,-0.25456,-0.03084,0.13457,2.29183,0.34732,0.80269,-0.06001,-0.15011,0.12731,25.17753,7.39408,-5.7513,1.43968,0.30764,0.21369,0.23446,-165.41411,13.551,54.6349,-27.9235,-18.51065,-17.81888,-10.76398
