T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,1e-05,0.0013,0.00567,1,9e-05,0.00162,0.02647,0.00286,0.00052,0.00011,0.65472,0.00061,0.00041,0.03345,0.06401,0.00031,9e-05,0.00041,0.00015,0.03779,7e-05,0.003,5e-05,2e-05,0.03322,0.0002,6e-05,4e-05,2e-05,0.01129,7e-05,0.04261,0.01493,0.06255,0.01164,0.00095,2e-05,9e-05,0.04115,0.0005,3e-05,0.68459,0.01495,0.0654,0.00024,0.0248,0.06693,6e-05,0.00095,1,0.06254,0.00359,0.02246,0.00016,0.08608,1e-05,0.01126,0.01047,2e-05,0.01954,0.07754,0.08652,0.0002,8e-05,0.00845,3e-05,9e-05,6e-05
0.86,2e-05,0.00258,0.00144,1,0.0018,0.00266,0.01396,0.0093,0.00056,0.00011,0.69832,0.0006,0.00043,0.02961,0.06985,0.00024,0.00031,0.00027,0.00099,0.04147,5e-05,0.00312,0.00042,2e-05,0.03291,0.00019,0.00014,0.0003,3e-05,0.01103,8e-05,0.04208,0.01473,0.06209,0.00565,0.00069,6e-05,9e-05,0.03903,0.00066,0.00013,0.56566,0.01051,0.07176,0.01073,0.0314,0.06414,8e-05,0.01905,1,0.06299,0.00324,0.0302,0.00227,0.08361,2e-05,0.01154,0.01051,2e-05,0.0194,0.07842,0.08422,0.00012,0.00019,0.00836,2e-05,0.00013,9e-05
0.88,1e-05,0.00473,0.00109,1,0.00371,0.00341,0.00815,0.00154,0.00035,5e-05,0.7767,0.00033,0.00027,0.02933,0.07203,0.00014,0.00011,0.00062,0.00051,0.04262,1e-05,0.00321,0.00026,1e-05,0.03264,0.00011,2e-05,0.00017,1e-05,0.01059,4e-05,0.04153,0.01438,0.06133,0.00331,0.0005,0.00318,5e-05,0.03306,8e-05,0.0001,0.46795,0.00693,0.07415,0.00726,0.03709,0.06217,2e-05,0.0105,1,0.06108,0.00463,0.03514,0.00142,0.08096,0,0.01117,0.01044,2e-05,0.0192,0.079,0.08106,0.00011,7e-05,0.00812,0,3e-05,1e-05
0.9,0.00148,0.0073,0.00084,1,0.00588,0.00461,0.00715,0.00059,0.00169,2e-05,0.92017,0.00047,0.00167,0.03143,0.07083,8e-05,0.00029,0.00027,0.00027,0.04506,1e-05,0.00316,0.00016,0,0.03243,0.00054,1e-05,9e-05,1e-05,0.01026,0.00014,0.04099,0.0141,0.0611,0.00285,0.00038,0.00611,0.00019,0.02489,4e-05,0.0002,0.39603,0.00428,0.07044,0.00501,0.04772,0.06292,1e-05,0.00564,1,0.06368,0.00853,0.04519,0.001,0.07706,0,0.01073,0.01036,4e-05,0.01938,0.07971,0.0767,0.00032,7e-05,0.008,0,2e-05,1e-05
0.92,0.0061,0.00944,0.00069,1,0.00819,0.00623,0.00685,0.00123,0.00134,7e-05,1,0.00036,0.00133,0.03158,0.06569,7e-05,0.00032,0.00023,0.00023,0.04681,3e-05,0.0028,0.00018,1e-05,0.03205,0.00043,7e-05,7e-05,2e-05,0.00999,0.00011,0.04039,0.01383,0.06206,0.00264,0.0003,0.00831,0.00487,0.01764,9e-05,0.0002,0.34786,0.00231,0.06751,0.00385,0.06834,0.06202,6e-05,0.00365,1,0.06392,0.02145,0.0695,0.00079,0.07091,1e-05,0.01009,0.01028,4e-05,0.01915,0.0806,0.07038,0.00084,8e-05,0.00766,2e-05,5e-05,5e-05
0.94,0.01183,0.01098,0.00026,1,0.01007,0.00877,0.00661,2e-05,5e-05,1e-05,1,1e-05,6e-05,0.02799,0.05749,0,1e-05,1e-05,1e-05,0.04583,0,0.00232,1e-05,1e-05,0.03153,5e-05,0,0,0,0.00964,1e-05,0.03967,0.01348,0.06348,0.00135,0.0001,0.00871,0.008,0.00167,1e-05,1e-05,0.30764,0.00112,0.06376,0.00048,0.09498,0.05969,0,0.00013,1,0.0645,0.0429,0.10125,3e-05,0.06353,0,0.00917,0.01012,0,0.01872,0.08114,0.06284,0.00148,1e-05,0.00714,0,0,0
0.96,0.01758,0.01249,0.00029,1,0.01204,0.0114,0.0073,0.0001,0.00086,0.00021,1,4e-05,0.00043,0.02257,0.04819,6e-05,0.00012,4e-05,0.00014,0.04593,1e-05,0.00192,0.00015,3e-05,0.03128,0.00015,4e-05,1e-05,1e-05,0.00937,3e-05,0.03921,0.01329,0.06516,0.00079,0.00012,0.00807,0.0106,0.0029,3e-05,0.00015,0.26859,0.0007,0.06137,0.00016,0.12863,0.05872,3e-05,7e-05,1,0.06555,0.07133,0.13926,0.00038,0.05597,0,0.00883,0.00988,2e-05,0.01864,0.08133,0.055,0.00218,0.00012,0.00666,5e-05,0.00012,2e-05
0.98,0.02304,0.01345,0.0002,1,0.0135,0.01378,0.00785,0.00026,0.00271,0.00023,1,9e-05,0.00033,0.01506,0.03835,5e-05,0.0002,0.00029,0.00011,0.04498,2e-05,0.00161,0.00013,2e-05,0.03102,0.00017,6e-05,1e-05,4e-05,0.00904,2e-05,0.03864,0.01304,0.06719,0.00066,8e-05,0.00608,0.01234,0.00172,8e-05,0.00014,0.22935,0.0005,0.06018,0.0003,0.16661,0.05712,0.00019,0.00023,1,0.06772,0.1038,0.17637,0.00028,0.04846,1e-05,0.00846,0.00935,2e-05,0.0185,0.08069,0.04713,0.0029,0.00011,0.00594,4e-05,0.00013,0.00011
1,0.03122,0.01372,0.00016,1,0.01415,0.01532,0.0074,0.00013,0.00189,0.00022,1,7e-05,0.00028,0.00721,0.03155,5e-05,0.00021,0.00022,9e-05,0.0433,2e-05,0.00144,0.0001,2e-05,0.03085,0.00012,6e-05,2e-05,3e-05,0.00856,2e-05,0.03811,0.0128,0.06901,0.0006,6e-05,0.00361,0.01235,0.0011,9e-05,0.00012,0.20021,0.00049,0.0562,0.00023,0.21579,0.05442,0.00016,0.00018,1,0.06397,0.13676,0.22293,0.00022,0.03947,1e-05,0.00833,0.00891,2e-05,0.01832,0.07962,0.03792,0.00344,9e-05,0.00525,3e-05,0.00014,8e-05
1.02,0.04508,0.01304,0,1,0.01347,0.01538,0.00567,0,4e-05,0,1,0,0,0.00251,0.03114,0,0,0,0,0.03823,0,0.0015,0,0,0.03072,0,0,0,0,0.00786,0,0.03743,0.01243,0.07031,1e-05,0,0.0017,0.00965,0,0,0,0.18872,0.00165,0.04739,0,0.28938,0.04907,0,0,1,0.0514,0.16916,0.30154,0,0.02792,0,0.00846,0.00889,0,0.0181,0.07966,0.02654,0.0036,0,0.00476,0,0,0
1.04,0.06184,0.01152,0.00013,1,0.01191,0.01493,0.00354,0.00041,0.00102,0.00022,1,9e-05,0.00013,0.00163,0.0359,0.00013,0.00032,9e-05,5e-05,0.03106,1e-05,0.00182,7e-05,2e-05,0.03092,5e-05,0.00013,1e-05,2e-05,0.00713,1e-05,0.03697,0.01232,0.07234,0.00028,1e-05,0.0006,0.00552,0.00047,0.00018,5e-05,0.18514,0.00426,0.03877,0.00038,0.37947,0.04399,0.00061,0.00018,0.64446,0.03932,0.18543,0.39516,0.00054,0.01596,2e-05,0.00912,0.009,2e-05,0.01802,0.08095,0.01488,0.0034,8e-05,0.00441,2e-05,8e-05,9e-05
1.06,0.0788,0.00925,1e-05,1,0.0095,0.01298,0.00182,2e-05,0.00029,2e-05,1,1e-05,0.00023,0.00412,0.04499,1e-05,3e-05,8e-05,0,0.02107,0,0.0023,0,0,0.0314,1e-05,2e-05,0,0,0.00618,0,0.03656,0.01218,0.0749,1e-05,1e-05,0.00014,0.00013,3e-05,4e-05,9e-05,0.18116,0.00633,0.03247,1e-05,0.4628,0.0394,0.00026,0.0001,0.32376,0.03065,0.1735,0.46476,4e-05,0.00491,1e-05,0.00992,0.0088,0,0.01789,0.08142,0.00416,0.00271,1e-05,0.00388,0,1e-05,2e-05
1.08,0.09678,0.00639,2e-05,1,0.00657,0.01127,0.00084,2e-05,0.00022,0.00034,1,4e-05,0.00116,0.01044,0.06284,5e-05,0.00053,0.00026,4e-05,0.01149,0.01054,0.00293,2e-05,1e-05,0.03197,0.00013,9e-05,0.01018,1e-05,0.00544,0,0.03625,0.0122,0.07816,0.00011,2e-05,0.00066,0.00015,0.00017,0.00024,0.00033,0.17887,0.00861,0.02835,7e-05,0.53494,0.03519,0.00038,0.00029,0.20617,0.02421,0.14859,0.51515,0.0004,0.00237,2e-05,0.01102,0.00844,1e-05,0.01793,0.08357,0.00201,0.00166,0.00016,0.00299,2e-05,6e-05,0.00015
1.1,0.11745,0.00264,5e-05,1,0.00317,0.00937,0.00056,0.00011,0.00039,0.00123,1,0.00018,0.00273,0.01878,0.08172,4e-05,0.00133,0.00052,0.00107,0.00359,0.02374,0.00368,0.00022,2e-05,0.03417,0.00052,0.00094,0.02347,0.00084,0.00414,0.0004,0.03639,0.01322,0.08247,0.00053,4e-05,0.00259,0.00029,0.00045,0.00052,0.00133,0.18761,0.01216,0.02347,0.00085,0.58857,0.03131,0.00082,0.00019,0.12647,0.0174,0.1128,0.53122,0.00125,0.00114,5e-05,0.01273,0.00824,0.00033,0.01821,0.08342,0.00097,0.00085,0.00016,0.00348,2e-05,0.00085,0.00013
1.12,0.14268,0.00143,3e-05,1,0.00174,0.00612,0.0003,8e-05,0.00017,0.00063,1,0.00012,0.00165,0.02436,0.10204,6e-05,0.00062,0.0003,0.00058,0.00184,0.03909,0.00443,0.00012,1e-05,0.03586,0.00031,0.00054,0.04077,0.00273,0.00158,0.0002,0.03774,0.01364,0.08991,0.00107,0.00312,0.00549,0.00015,0.00493,0.00036,0.00156,0.24215,0.01773,0.01548,0.00051,0.61505,0.02608,0.00043,0.00016,0.05083,0.00945,0.07043,0.46383,0.0051,0.00058,3e-05,0.01471,0.0084,0.00017,0.01805,0.07448,0.00049,0.00046,0.00018,0.00438,3e-05,0.00043,0.00011
1.14,0.17201,0.00072,3e-05,1,0.00092,0.00314,0.00016,6e-05,0.0001,0.00031,1,0.00021,0.00085,0.02584,0.11575,0.0001,0.00042,0.00022,0.00029,0.0009,0.05541,0.00503,7e-05,2e-05,0.03841,0.00017,0.00033,0.05964,0.0047,0.00078,9e-05,0.03949,0.01473,0.09858,0.001,0.00608,0.00789,8e-05,0.00709,0.00019,0.00208,0.29917,0.02379,0.00875,0.0005,0.60966,0.02208,0.00022,0.00022,0.01137,0.00394,0.03982,0.37853,0.0076,0.00028,2e-05,0.01705,0.0089,9e-05,0.01826,0.06441,0.00023,0.00024,0.005,0.00604,3e-05,0.00022,6e-05
1.16,0.20543,0.00037,0,1,0.00045,0.00451,4e-05,1e-05,2e-05,0.0001,1,3e-05,0.00011,0.02404,0.1157,0.0003,0.00012,8e-05,4e-05,0.00011,0.07174,0.00534,3e-05,0,0.04104,3e-05,5e-05,0.07804,0.00625,0.00034,3e-05,0.0413,0.01597,0.10678,2e-05,0.00822,0.00911,3e-05,0.00725,0.00108,0.0035,0.34281,0.02875,0.00456,2e-05,0.5673,0.01932,7e-05,0,0.00065,0.00126,0.0225,0.30416,0.00863,9e-05,0,0.01924,0.00946,2e-05,0.01892,0.05695,7e-05,0.00011,0.01034,0.00751,1e-05,1e-05,2e-05
1.18,0.24604,0.00025,7e-05,1,0.00043,0.00546,0.00011,5e-05,0.00011,0.0003,1,0.00017,0.00052,0.01892,0.10494,0.00458,0.00391,0.00113,0.00024,0.00043,0.08774,0.00539,8e-05,1e-05,0.04398,0.00017,0.00023,0.09625,0.00747,0.00023,2e-05,0.04313,0.01783,0.11478,0.00132,0.00943,0.00903,6e-05,0.00798,0.00153,0.00806,0.37185,0.03335,0.00143,0.00029,0.51422,0.01831,0.00018,9e-05,0.00042,0.00085,0.01603,0.2431,0.00916,6e-05,2e-05,0.02119,0.01004,3e-05,0.02011,0.04999,4e-05,8e-05,0.01644,0.00907,2e-05,0.00016,6e-05
1.2,0.29803,0.00015,1e-05,1,6e-05,0.00107,1e-05,1e-05,2e-05,7e-05,1,3e-05,0.00034,0.01052,0.08788,0.0024,0.00193,0.0001,0.0001,8e-05,0.1039,0.0051,1e-05,0,0.04736,4e-05,5e-05,0.11403,0.00793,0.0001,0,0.04554,0.01985,0.1223,5e-05,0.00972,0.00752,1e-05,0.00806,0.00044,0.01534,0.38898,0.04081,0.00018,0.00011,0.4362,0.01824,3e-05,3e-05,0.00016,0.00112,0.01055,0.18857,0.00751,1e-05,0,0.02265,0.01151,0,0.02172,0.04465,0,3e-05,0.02158,0.01116,0,1e-05,1e-05
1.22,0.36823,0.0001,1e-05,1,9e-05,0.00077,1e-05,1e-05,2e-05,5e-05,1,4e-05,0.00026,0.00706,0.07068,0.00169,0.00093,0.00016,8e-05,8e-05,0.1212,0.00445,2e-05,0,0.05208,4e-05,5e-05,0.13145,0.00744,7e-05,0,0.04971,0.02302,0.13018,0.00234,0.00941,0.00509,1e-05,0.00806,0.00024,0.02419,0.40303,0.04505,0.00135,0.00017,0.33264,0.01939,0.0156,3e-05,0.00461,0.00372,0.00645,0.14184,0.00539,1e-05,0,0.02392,0.01498,0,0.02449,0.04266,1e-05,2e-05,0.02502,0.01439,0,2e-05,1e-05
1.24,0.46527,2e-05,0,1,0,0.00051,0,0,0,0,0.96448,0,0,0.00507,0.055,0.00028,0.00016,0,0,0,0.13804,0.00352,0,0,0.05755,0,0,0.14797,0.00633,0,0,0.05476,0.02699,0.13736,1,0.00865,0.00188,0,0.00783,0,0.03214,0.41123,0.04544,0.00324,0,0.23676,0.02096,0.03087,0,0.00924,0.0069,0.00296,0.10904,0.00283,0,0,0.02464,0.01941,0,0.02827,0.04188,0,0,0.02681,0.01826,0,0,0
1.26,0.60683,0,0.00336,1,0,0.00123,0,0,0,0,0.9239,0,0,0.00404,0.04166,2e-05,1e-05,0,0,0,0.15334,0.00239,0,0,0.06314,0,0,0.16332,0.00492,0,0,0.05976,0.03159,0.14318,1,0.00741,0.00145,0,0.00746,0,0.03883,0.4098,0.04177,0.00511,0,0.16399,0.02286,0.04301,0,0.01456,0.01224,0.00044,0.09318,0.00033,0,0,0.02459,0.024,0,0.03307,0.04097,0,0,0.02746,0.02236,0,0,0
1.28,0.84398,0,0.00711,1,2e-05,0.00196,0,0,1e-05,0,0.89518,1e-05,2e-05,0.00335,0.03129,2e-05,1e-05,0.00751,1e-05,0.00185,0.16733,0.00111,0,0,0.06881,1e-05,0,0.17744,0.00319,0,0,0.06481,0.03677,0.14831,1,0.00524,0.00115,0,0.0068,1e-05,0.04443,0.40355,0.03401,0.00826,1e-05,0.14232,0.02493,0.05178,0,0.01967,0.02341,0.0002,0.08136,6e-05,0,0,0.02377,0.02883,0,0.03858,0.03982,0,0,0.02707,0.02669,0,2e-05,0
1.3,1,0,0.01092,1,3e-05,0.00226,1e-05,0,1e-05,0,0.86509,2e-05,4e-05,0.00288,0.02412,4e-05,1e-05,0.01524,6e-05,0.00372,0.18063,0.00089,6e-05,0,0.07505,1e-05,6e-05,0.19113,0.00096,1e-05,0,0.07041,0.04336,0.15194,1,0.00266,0.00092,0,0.0063,1e-05,0.0497,0.39286,0.02233,0.01596,8e-05,0.12349,0.0271,0.06058,2e-05,0.02382,0.04077,0.0002,0.0719,9e-05,0,0.0021,0.02206,0.03451,0,0.04639,0.03998,0,1e-05,0.02462,0.03181,1e-05,3e-05,0
1.32,1,0,0.01454,0.67464,0,0.00186,0,0,0,0,0.82222,0,0,0.00219,0.01942,0,0,0.02121,0,0.00494,0.19391,0.00068,0,0,0.08273,0,0,0.20537,0.00074,0,0,0.07725,0.05232,0.15302,1,0.00041,0.00066,0,0.0065,0,0.05877,0.3734,0.00731,0.0319,0,0.09478,0.02941,0.07023,0,0.02618,0.07349,1e-05,0.06387,0,0,0.00505,0.01887,0.04157,0,0.05895,0.04445,0,0.00411,0.01905,0.03825,0,0,0
1.34,1,0.00157,0.0181,0.43307,1e-05,0.00172,0,0,0.00327,1e-05,0.77839,0,1e-05,0.00168,0.01641,0,0,0.02663,1e-05,0.00568,0.20715,0.00054,0,0,0.09122,0.00016,1e-05,0.21982,0.00059,1e-05,0,0.08487,0.06317,0.1533,1,0.00033,0.0005,0,0.00703,9e-05,0.06853,0.34718,0.00599,0.05869,2e-05,0.06783,0.03192,0.07967,0,0.02687,0.12747,1e-05,0.05668,3e-05,0,0.00851,0.01453,0.04913,0,0.07538,0.05056,0,0.00847,0.01225,0.04519,0,0,0
1.36,1,0.00341,0.02152,0.28815,1e-05,0.00154,0,0,0.00611,0,0.74167,0,0,0.00109,0.01515,0,0,0.03027,0,0.00589,0.22034,0.00042,0,0,0.09973,2e-05,0,0.23421,0.00046,0,0,0.09248,0.07474,0.154,1,0.00024,0.00034,0,0.00753,3e-05,0.07921,0.31991,0.00457,0.09452,1e-05,0.04829,0.03438,0.08947,0,0.02626,0.19757,0,0.05036,1e-05,0,0.01193,0.00936,0.05637,0,0.0924,0.05613,0,0.0124,0.00592,0.05193,0,0,0
1.38,1,0.00518,0.02489,0.22418,0,0.00149,0,0,0.00836,0,0.70725,1e-05,0,0.00063,0.01592,0,0,0.03292,0,0.00536,0.23399,0.00033,0,0,0.10923,0,0,0.24913,0.00036,3e-05,0,0.10061,0.08622,0.15456,1,0.00018,0.00022,0,0.00832,0,0.0906,0.29369,0.00346,0.13907,0,0.03268,0.03696,0.1001,0,0.02421,0.2825,0,0.04625,0,0,0.01536,0.00367,0.06338,0,0.10994,0.06154,0,0.01596,0.00027,0.0585,0,0,0
1.4,1,0.00683,0.02766,0.22146,0,0.00154,0,0,0.00959,0,0.67619,0,0,0.00024,0.0183,0,0,0.03403,2e-05,0.00461,0.24894,0.00022,0.00349,0,0.11809,0,0,0.26508,0.00025,0.00381,0,0.10856,0.09869,0.1554,1,7e-05,8e-05,0,0.00929,0,0.10651,0.26797,0.00189,0.19175,0,0.01945,0.0392,0.12348,0,0.02118,0.36631,0,0.04128,0,0,0.01794,0.00271,0.07007,0,0.12884,0.06715,0,0.01827,4e-05,0.06498,0,0,0
1.42,1,0.00869,0.02913,0.22592,0,0.00173,0,0,0.00982,0,0.65081,2e-05,1e-05,6e-05,0.02149,1e-05,0,0.03311,5e-05,0.00438,0.266,0.00019,0.00659,0,0.12364,1e-05,1e-05,0.28237,0.00022,0.00662,0,0.11523,0.11395,0.15721,1,1e-05,2e-05,0,0.01006,1e-05,0.13874,0.24324,0.00152,0.25223,2e-05,0.00776,0.04135,0.1569,1e-05,0.01776,0.42364,1e-05,0.03217,2e-05,0,0.01892,0.00244,0.07641,0,0.15132,0.07332,0,0.01861,3e-05,0.07154,0,0,0
1.44,1,0.01066,0.02978,0.23366,9e-05,0.00242,2e-05,4e-05,0.0089,8e-05,0.62799,0.01129,0.00024,0.00052,0.02591,0.00019,0.00012,0.03191,0.00078,0.00468,0.28479,0.00018,0.0085,1e-05,0.12783,0.00025,0.00017,0.30092,0.00021,0.00805,2e-05,0.12137,0.12852,0.15923,1,0.00015,0.00018,0.00012,0.01138,0.00027,0.18158,0.22396,0.00158,0.30933,0.00114,0.0068,0.04288,0.19975,0.00022,0.01433,0.45303,0.00024,0.02434,0.00039,1e-05,0.01895,0.00223,0.08234,3e-05,0.173,0.0798,1e-05,0.01783,0.0004,0.07799,2e-05,7e-05,0.0001
1.46,1,0.01223,0.02977,0.24409,0.00013,0.00248,6e-05,0.00011,0.00701,0.00012,0.60574,0.01825,0.00041,0.00048,0.03134,0.00027,0.00017,0.03064,0.00089,0.00473,0.30482,0.00017,0.00927,3e-05,0.1327,0.00033,0.00022,0.32051,0.0002,0.00731,3e-05,0.12788,0.13868,0.16028,1,0.00015,0.00017,0.00045,0.01856,0.00036,0.2359,0.21309,0.0015,0.34849,0.00236,0.00645,0.04307,0.24908,0.00029,0.01107,0.45955,0.00051,0.01896,0.00059,4e-05,0.01872,0.00212,0.0878,6e-05,0.18793,0.08553,2e-05,0.01679,0.00039,0.08405,6e-05,0.00013,0.00014
1.48,1,0.01357,0.028,0.25741,0.00011,0.00215,6e-05,0.0001,0.00435,0.00011,0.5856,0.02082,0.00036,0.00042,0.03651,0.00022,0.00016,0.0287,0.00075,0.00483,0.32612,0.00015,0.00891,3e-05,0.13848,0.00031,0.00019,0.34117,0.00018,0.00499,3e-05,0.13541,0.14562,0.16097,1,0.00013,0.00015,0.00035,0.03076,0.00032,0.29899,0.21106,0.00132,0.37596,0.00204,0.0056,0.04228,0.30242,0.00025,0.00819,0.45481,0.00046,0.01424,0.00051,4e-05,0.01814,0.0019,0.09294,6e-05,0.1988,0.09086,3e-05,0.0154,0.00035,0.08996,6e-05,0.00012,0.00012
1.5,1,0.0143,0.02452,0.27105,0.00015,0.00251,0.00013,0.00015,0.00168,0.00012,0.56448,0.01956,0.00045,0.00038,0.04016,0.00027,0.00017,0.02776,0.00072,0.00537,0.34815,0.00014,0.00788,3e-05,0.14295,0.00043,0.00023,0.36266,0.00017,0.00198,3e-05,0.14136,0.1473,0.16047,1,0.00012,0.00013,0.00041,0.05039,0.00066,0.37532,0.21508,0.00117,0.3838,0.00189,0.00521,0.04068,0.35939,0.00024,0.00644,0.43445,0.001,0.01112,0.00058,7e-05,0.01756,0.00178,0.09769,0.0001,0.20191,0.09575,6e-05,0.01413,0.00031,0.09549,6e-05,0.00014,0.00015
1.52,1,0.01391,0.02027,0.279,6e-05,0.00129,3e-05,4e-05,0.00132,3e-05,0.53728,0.01328,0.00017,7e-05,0.04105,5e-05,4e-05,0.02268,0.00012,0.00549,0.36925,0.0001,0.00607,1e-05,0.14223,9e-05,4e-05,0.38404,0.0001,0.00155,1e-05,0.14148,0.14128,0.1573,1,2e-05,5e-05,9e-05,0.0848,0.0001,0.47351,0.22022,0.01119,0.35775,0.00041,0.00405,0.03834,0.4183,5e-05,0.0056,0.38808,0.00029,0.00974,0.00023,2e-05,0.0172,0.0014,0.10159,2e-05,0.19183,0.09949,2e-05,0.01332,0.00279,0.10011,1e-05,4e-05,8e-05
1.54,1,0.01283,0.01582,0.28198,0.00023,0.03055,0.00016,0.00021,0.00067,0.00049,0.51173,0.00582,0.00088,0.00014,0.03856,0.0002,0.0001,0.02047,0.00049,0.01826,0.39056,0.00116,0.00394,3e-05,0.14042,8e-05,8e-05,0.40646,0.00012,0.00111,7e-05,0.13983,0.13308,0.15391,1,4e-05,6e-05,0.0005,0.15294,0.01806,0.57527,0.22479,0.0174,0.32388,0.00156,0.0022,0.03728,0.46554,0.00024,0.00543,0.3396,0.00076,0.00982,0.01221,4e-05,0.01838,0.00076,0.10559,0.00011,0.17794,0.10302,0.00015,0.01286,0.00487,0.10487,4e-05,0.00033,0.00023
1.56,1,0.01125,0.01117,0.27767,0.00016,0.02175,0.0001,0.00015,0.00047,0.00036,0.48971,0.00381,0.00064,9e-05,0.03184,0.00014,7e-05,0.01805,0.00032,0.01584,0.41184,0.00083,0.00247,2e-05,0.13965,4e-05,5e-05,0.42832,8e-05,0.00079,5e-05,0.13959,0.12441,0.15035,1,2e-05,4e-05,0.00035,0.27899,0.01323,0.64165,0.23345,0.02378,0.29353,0.00098,0.0046,0.03624,0.48056,0.00017,0.00514,0.30272,0.00054,0.00833,0.00877,2e-05,0.01781,0.00055,0.11,8e-05,0.1655,0.10618,0.0001,0.01242,0.00654,0.10977,5e-05,0.00024,0.00016
1.58,1,0.009,0.00745,0.26622,0.00013,0.01768,8e-05,0.00013,0.00037,0.00029,0.46812,0.00272,0.00052,9e-05,0.02144,0.00012,0.00014,0.01665,0.00023,0.01497,0.43305,0.00065,0.00145,2e-05,0.13961,0.0001,5e-05,0.45041,6e-05,0.00061,4e-05,0.13991,0.11641,0.14731,1,2e-05,3e-05,0.00032,0.4758,0.0107,0.6575,0.24362,0.02759,0.26778,0.00103,0.00719,0.03602,0.46251,0.00013,0.00492,0.27512,0.00043,0.00604,0.00688,2e-05,0.0174,0.00043,0.11531,7e-05,0.15464,0.10962,7e-05,0.01218,0.00777,0.11553,6e-05,0.00019,0.00013
1.6,1,0.00657,0.00574,0.25314,0.00036,0.01537,0.0001,0.00033,0.00031,0.00033,0.45299,0.00206,0.00108,9e-05,0.00897,0.00013,0.00017,0.01591,0.00021,0.01505,0.45351,0.00052,0.00076,4e-05,0.13944,0.00033,0.00012,0.47207,6e-05,0.00051,4e-05,0.13991,0.10807,0.14431,1,2e-05,4e-05,0.00048,0.37535,0.00877,0.60617,0.25103,0.02831,0.24245,0.00125,0.00987,0.03692,0.408,0.00017,0.00444,0.25041,0.00051,0.00367,0.00563,5e-05,0.01721,0.00036,0.1211,7e-05,0.14357,0.11212,8e-05,0.01206,0.00846,0.12166,6e-05,0.00016,0.00014
1.62,1,0.00472,0.00635,0.24245,0.00026,0.01319,7e-05,0.00024,0.00023,0.00025,0.45051,0.0014,0.00082,6e-05,0.0062,0.0001,0.00013,0.01479,0.00014,0.01551,0.47196,0.00039,0.00056,3e-05,0.13826,0.00024,9e-05,0.49211,5e-05,0.00037,3e-05,0.13856,0.0986,0.14055,1,2e-05,3e-05,0.00052,0.12034,0.00647,0.49381,0.25151,0.026,0.21469,0.00084,0.01265,0.03751,0.32458,0.01723,0.00349,0.22478,0.00037,0.00181,0.00416,4e-05,0.01728,0.00104,0.12644,5e-05,0.13046,0.11191,6e-05,0.01194,0.00848,0.12717,5e-05,0.00012,0.0001
1.64,1,0.00329,0.00849,0.23589,0.00021,0.01281,5e-05,0.00017,0.00018,0.0002,0.45253,0.00103,0.00065,5e-05,0.00441,9e-05,0.0001,0.01386,0.00105,0.01651,0.48922,0.00031,0.00044,2e-05,0.1369,0.00018,6e-05,0.51142,3e-05,0.00029,2e-05,0.13692,0.08993,0.13743,0,1e-05,2e-05,0.00066,0.03301,0.00506,0.36294,0.25042,0.02241,0.18977,0.00056,0.01545,0.03829,0.23741,0.03739,0.00221,0.20345,0.00029,0.00144,0.00329,2e-05,0.01745,0.00181,0.13218,4e-05,0.11869,0.11088,4e-05,0.0119,0.00817,0.13295,3e-05,9e-05,8e-05
1.66,1,0.0021,0.01155,0.23324,0.00018,0.01358,4e-05,0.00013,0.00015,0.00017,0.45241,0.0008,0.00054,0.00011,0.00312,9e-05,8e-05,0.01331,0.00232,0.01724,0.50608,0.00025,0.00036,2e-05,0.13623,0.00015,5e-05,0.53063,3e-05,0.00023,4e-05,0.13607,0.08337,0.13638,1,1e-05,2e-05,0.00173,0.00908,0.00412,0.24812,0.25133,0.0183,0.17184,0.00048,0.01744,0.03912,0.16377,0.06054,0.00064,0.19046,0.00032,0.00119,0.00272,2e-05,0.01745,0.00234,0.13941,4e-05,0.11021,0.11054,3e-05,0.01194,0.00776,0.14035,3e-05,0.00014,6e-05
1.68,1,0.00173,0.01551,0.23292,0.00017,0.01566,5e-05,9e-05,0.00014,0.00019,0.45156,0.00069,0.00048,0.0001,0.00248,0.00415,9e-05,0.01264,0.0036,0.01757,0.52246,0.00022,0.0003,1e-05,0.13584,0.00012,4e-05,0.54951,3e-05,0.00019,3e-05,0.136,0.07822,0.13562,1,0.00016,3e-05,1,0.00203,0.00342,0.16326,0.25193,0.01394,0.16127,0.00037,0.01883,0.03947,0.10803,0.09572,0.00053,0.18451,0.00033,0.00102,0.00231,3e-05,0.01727,0.00288,0.1486,3e-05,0.10395,0.11054,4e-05,0.01195,0.00736,0.14971,0.00017,0.00013,6e-05
