T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.00181,0.00715,0.00087,0.00305,0.00822,0.0053,0.00733,9e-05,6e-05,5e-05,0.54671,0.00035,0.0004,0.03492,0.14261,0.00044,7e-05,0.00034,0.00017,0.03029,2e-05,0.00315,0.00013,1e-05,0.03,0.0001,0.0001,2e-05,4e-05,0.01322,1e-05,0.03644,0.01208,0.03159,0.0007,0.0006,0.00653,0.0001,0.0012,0.00053,5e-05,0.32366,0.00541,0.04496,0.00038,0.04302,0.05117,5e-05,7e-05,0.01041,0.04196,0.00543,0.04041,0.0003,0.0339,2e-05,0.01055,0.00671,2e-05,0.01754,0.05328,0.03361,0.00035,9e-05,0.00509,1e-05,9e-05,7e-05
0.92,0.00728,0.00909,0.00072,0.00252,0.01117,0.00642,0.00735,7e-05,5e-05,4e-05,0.55857,0.00029,0.00033,0.03557,0.13009,0.00037,6e-05,0.00028,0.00014,0.02982,1e-05,0.0028,0.00011,1e-05,0.02972,8e-05,9e-05,2e-05,3e-05,0.01291,1e-05,0.03603,0.01184,0.03178,0.00058,0.0005,0.00887,0.00595,0.00099,0.00043,4e-05,0.29434,0.00285,0.04638,0.00031,0.05025,0.051,4e-05,6e-05,0.01192,0.04499,0.01084,0.04856,0.00025,0.03184,1e-05,0.00992,0.00661,2e-05,0.01743,0.05362,0.03143,0.00085,8e-05,0.00487,1e-05,8e-05,6e-05
0.94,0.01433,0.01065,0.00061,0.00214,0.01393,0.00751,0.00744,7e-05,8e-05,8e-05,0.57776,0.00027,0.00046,0.03197,0.11225,0.00032,0.0001,0.00042,0.00022,0.0289,2e-05,0.00234,0.00013,2e-05,0.02945,0.00011,0.00014,2e-05,3e-05,0.0127,2e-05,0.03564,0.01164,0.03218,0.00049,0.00042,0.0096,0.0108,0.00084,0.00042,6e-05,0.26837,0.00155,0.04664,0.00039,0.05778,0.05097,7e-05,8e-05,0.01323,0.0484,0.01784,0.05663,0.00042,0.02924,2e-05,0.0093,0.00647,3e-05,0.01736,0.05406,0.0287,0.0015,0.00011,0.0046,2e-05,0.00011,0.0001
0.96,0.02107,0.01208,0.00053,0.00185,0.01624,0.00826,0.00829,6e-05,7e-05,8e-05,0.59516,0.00023,0.00039,0.026,0.09196,0.00028,9e-05,0.00038,0.00019,0.02805,2e-05,0.00196,0.00013,1e-05,0.02919,0.0001,0.00011,3e-05,3e-05,0.01239,1e-05,0.03522,0.01139,0.03243,0.00043,0.00037,0.00889,0.01423,0.00072,0.00036,5e-05,0.24115,0.0008,0.04689,0.00036,0.06394,0.05088,6e-05,7e-05,0.0149,0.05141,0.02411,0.06204,0.00049,0.02636,2e-05,0.00881,0.00623,2e-05,0.01725,0.05442,0.02567,0.00218,0.0001,0.00422,2e-05,9e-05,9e-05
0.98,0.02726,0.0131,0.00046,0.00164,0.01799,0.00882,0.00907,4e-05,0.00062,9e-05,0.60896,0.00024,0.00043,0.01743,0.07103,0.00027,0.0001,0.00041,0.00021,0.02769,3e-05,0.00164,0.00013,2e-05,0.02898,0.00011,0.00013,3e-05,3e-05,0.0121,2e-05,0.03487,0.01118,0.03277,0.00038,0.00032,0.00681,0.01649,0.00064,0.00037,6e-05,0.21188,0.00078,0.04759,0.00031,0.06851,0.05127,7e-05,7e-05,0.01839,0.05497,0.02932,0.06473,0.00053,0.02331,2e-05,0.0085,0.00583,3e-05,0.01714,0.05467,0.02244,0.00286,0.00011,0.00371,3e-05,0.0001,0.00011
1,0.03634,0.01349,0.00042,0.00148,0.01866,0.00896,0.00864,6e-05,0.00071,7e-05,0.632,0.00024,0.00038,0.00841,0.05643,0.00028,9e-05,0.00035,0.00018,0.02734,3e-05,0.00148,0.00013,2e-05,0.02877,9e-05,0.00011,6e-05,3e-05,0.01161,2e-05,0.03448,0.01095,0.03302,0.00034,0.00029,0.00417,0.01656,0.00057,0.00039,5e-05,0.1885,0.00102,0.04601,0.0006,0.07432,0.05097,6e-05,7e-05,0.02299,0.05399,0.03438,0.06911,0.00046,0.01948,2e-05,0.00842,0.0055,3e-05,0.01701,0.05505,0.01852,0.00337,9e-05,0.00322,2e-05,9e-05,0.00011
1.02,0.0513,0.01293,0.00038,0.00133,0.01771,0.00848,0.00673,5e-05,0.00065,7e-05,0.68258,0.00023,0.00036,0.003,0.05351,0.00026,9e-05,0.00034,0.00017,0.02545,3e-05,0.00157,0.00012,2e-05,0.0286,9e-05,0.00011,6e-05,3e-05,0.01089,1e-05,0.03401,0.01071,0.03294,0.00031,0.00026,0.00219,0.01332,0.00052,0.00036,5e-05,0.17737,0.00276,0.0406,0.00053,0.08444,0.04853,6e-05,7e-05,0.02448,0.0459,0.04072,0.08144,0.00043,0.01431,2e-05,0.00865,0.00547,2e-05,0.0169,0.05617,0.01343,0.00351,9e-05,0.0029,2e-05,9e-05,0.00011
1.04,0.06827,0.0114,0.00034,0.0012,0.01541,0.00754,0.00423,6e-05,0.00058,6e-05,0.74601,0.0002,0.00033,0.00176,0.05804,0.00023,8e-05,0.0003,0.00016,0.0214,3e-05,0.00188,0.00011,1e-05,0.02849,8e-05,0.00014,5e-05,2e-05,0.00997,1e-05,0.03355,0.01051,0.0328,0.00027,0.00024,0.00089,0.00781,0.00047,0.00031,4e-05,0.17113,0.00522,0.0347,0.00051,0.09526,0.04474,5e-05,7e-05,0.0237,0.0371,0.04564,0.09659,0.00039,0.00852,2e-05,0.00919,0.00549,2e-05,0.01678,0.05743,0.00783,0.00325,8e-05,0.00263,2e-05,8e-05,9e-05
1.06,0.08432,0.00908,0.00035,0.00134,0.01226,0.00639,0.00218,0.00011,0.00054,6e-05,0.80659,0.0002,0.00033,0.00485,0.06408,0.00022,8e-05,0.00027,0.00014,0.01605,3e-05,0.0024,0.00011,1e-05,0.02843,7e-05,0.00016,5e-05,2e-05,0.00884,1e-05,0.03323,0.01038,0.03279,0.00025,0.00022,0.00048,0.00114,0.00044,0.00031,4e-05,0.1639,0.00751,0.03023,0.00043,0.10395,0.04076,5e-05,6e-05,0.02356,0.03035,0.04729,0.10937,0.00037,0.00273,2e-05,0.01005,0.00534,2e-05,0.01665,0.05841,0.00229,0.00257,7e-05,0.00228,4e-05,7e-05,8e-05
1.08,0.09969,0.00607,9e-05,0.01093,0.00803,0.00478,0.0009,2e-05,0.0001,0,0.88055,2e-05,3e-05,0.01228,0.06896,1e-05,1e-05,5e-05,3e-05,0.00893,0.00769,0.00304,1e-05,0,0.02821,0,2e-05,0.00724,0,0.0077,0,0.03271,0.01021,0.03261,3e-05,7e-05,0.00077,0.00033,5e-05,2e-05,0,0.15563,0.00907,0.0271,0.00013,0.11058,0.03604,0,0,0.02427,0.02477,0.04739,0.12123,4e-05,0.00152,0,0.01095,0.00504,0,0.01648,0.06005,0.00127,0.00152,0,0.00169,0,1e-05,1e-05
1.1,0.11607,0.00251,0.00019,0.02412,0.00391,0.00408,0.00057,0.00022,0.00034,0.00022,0.94369,0.00041,0.00115,0.02231,0.07372,0.00028,0.00024,0.00085,0.00049,0.00316,0.01681,0.00389,0.00027,4e-05,0.02855,0.00033,0.00031,0.01605,0.00109,0.00641,5e-05,0.03275,0.01052,0.03312,5e-05,0.00011,0.00288,0.0006,0.00032,0.00075,0.00022,0.15188,0.01247,0.02328,0.00203,0.11744,0.03231,0.00016,0.00021,0.02312,0.01862,0.04516,0.12995,0.00147,0.00103,6e-05,0.01267,0.00491,6e-05,0.01676,0.06049,0.00086,0.00103,0.00036,0.00156,7e-05,0.00023,0.00033
1.12,0.13334,0.00168,0.00013,0.03912,0.00261,0.00249,0.00038,0.0002,0.00025,0.00015,0.95059,0.00029,0.00078,0.02904,0.07951,0.00019,0.00016,0.00058,0.00034,0.00214,0.0265,0.0047,0.0002,3e-05,0.02942,0.00022,0.00025,0.02652,0.00301,0.00254,4e-05,0.03298,0.01087,0.03429,5e-05,0.00338,0.00583,0.00041,0.00334,0.00051,0.00038,0.15485,0.01742,0.01615,0.00173,0.12239,0.02747,0.00011,0.00014,0.0146,0.01062,0.03677,0.12852,0.00608,0.00068,4e-05,0.01456,0.00495,4e-05,0.01649,0.05618,0.00057,0.00069,0.00025,0.00224,5e-05,0.00015,0.00022
1.14,0.15015,0.00125,0.0001,0.05552,0.00195,0.00131,0.00029,0.00015,0.00019,0.00012,0.93786,0.00022,0.00059,0.03078,0.08202,0.00015,0.00012,0.00045,0.00026,0.0016,0.03625,0.00536,0.00015,2e-05,0.03064,0.00017,0.00019,0.0373,0.00507,0.0019,3e-05,0.03346,0.01142,0.03585,3e-05,0.00644,0.00819,0.00031,0.00622,0.00039,0.00056,0.15767,0.02231,0.00958,0.00135,0.12534,0.02369,8e-05,0.00011,0.00522,0.00462,0.02786,0.1225,0.00871,0.00051,3e-05,0.01667,0.00515,3e-05,0.01632,0.05062,0.00043,0.00051,0.00328,0.00324,4e-05,0.00012,0.00017
1.16,0.166,0.001,8e-05,0.07197,0.00156,0.00054,0.00023,0.00014,0.00015,0.0001,0.9353,0.00018,0.00048,0.02849,0.0783,0.00012,0.00011,0.00037,0.00021,0.00128,0.04534,0.00574,0.00012,2e-05,0.03178,0.00014,0.00015,0.04715,0.00672,0.00152,2e-05,0.03392,0.01195,0.03726,7e-05,0.00853,0.00932,0.00024,0.00842,0.00033,0.00101,0.15578,0.02538,0.00521,0.0013,0.12549,0.02114,7e-05,9e-05,0.00028,0.00158,0.02111,0.11519,0.00989,0.00041,3e-05,0.01855,0.0054,3e-05,0.01629,0.04617,0.00034,0.00041,0.0063,0.00408,3e-05,0.0001,0.00014
1.18,0.18123,0.00082,6e-05,0.0879,0.00127,0.00043,0.00018,0.0001,0.00012,8e-05,0.93298,0.00014,0.00036,0.02215,0.07062,0.00283,0.00133,0.00028,0.00016,0.00101,0.05345,0.00582,9e-05,1e-05,0.03287,0.00011,0.00011,0.0562,0.00801,0.00123,2e-05,0.03424,0.01243,0.03861,0,0.00954,0.00902,0.00019,0.00973,0.00058,0.00224,0.15066,0.02673,0.00165,0.0011,0.12429,0.01967,5e-05,7e-05,0.00022,0.0013,0.01573,0.10698,0.0095,0.00033,2e-05,0.0201,0.00558,2e-05,0.01628,0.04152,0.00027,0.00034,0.00942,0.00487,2e-05,7e-05,0.00011
1.2,0.19719,0.00071,5e-05,0.10315,0.00108,0.00375,0.00015,9e-05,0.0001,0.00027,0.92763,0.00012,0.0003,0.01217,0.06105,0.00146,0.00119,0.00026,0.00014,0.00085,0.06109,0.00554,8e-05,1e-05,0.03425,9e-05,9e-05,0.06458,0.00856,0.00105,2e-05,0.03495,0.01309,0.04007,1e-05,0.00967,0.00737,0.00015,0.01032,0.00398,0.00486,0.14483,0.02577,0.00048,0.00089,0.12035,0.01959,4e-05,6e-05,0.00019,0.00188,0.01131,0.09791,0.00795,0.00028,2e-05,0.0214,0.00628,2e-05,0.01652,0.03776,0.00023,0.00029,0.01223,0.00597,2e-05,7e-05,9e-05
1.22,0.21503,0.00046,4e-05,0.1178,0.00073,0.00245,0.00027,9e-05,9e-05,0.00065,0.91781,0.00018,0.00122,0.00805,0.052,0.00095,0.00077,0.00053,0.00023,0.00068,0.06862,0.00488,0.00012,2e-05,0.03627,0.0001,0.00011,0.07218,0.00802,0.00071,2e-05,0.03663,0.01419,0.04186,6e-05,0.00907,0.00488,0.00017,0.01022,0.00252,0.00898,0.14126,0.02323,0.00226,0.00089,0.11234,0.02155,0.00639,7e-05,0.003,0.00468,0.00744,0.08826,0.00569,0.00019,2e-05,0.02257,0.00807,3e-05,0.01724,0.03615,0.00016,0.00019,0.01406,0.00765,3e-05,0.0001,0.00019
1.24,0.23398,0.00035,3e-05,0.13121,0.00055,0.00204,0.0002,7e-05,7e-05,0.00048,0.90478,0.00014,0.00092,0.00601,0.04368,0.00071,0.00058,0.00041,0.00018,0.00051,0.07542,0.00388,0.0001,1e-05,0.03858,8e-05,9e-05,0.07894,0.00687,0.00053,2e-05,0.03866,0.01541,0.04362,4e-05,0.00812,0.0018,0.00013,0.00994,0.00189,0.01406,0.13871,0.01994,0.00416,0.00075,0.10276,0.02298,0.01525,6e-05,0.00654,0.00803,0.00366,0.07885,0.00321,0.00014,2e-05,0.0232,0.01033,2e-05,0.01818,0.03527,0.00012,0.00014,0.01536,0.00963,2e-05,8e-05,0.00014
1.26,0.25364,0.00027,0.00337,0.14311,0.00044,0.00187,0.00017,0.0001,8e-05,0.00038,0.89321,0.00019,0.00082,0.00466,0.03622,0.00056,0.00045,0.00049,0.0002,0.00078,0.08099,0.00266,0.0001,1e-05,0.04088,9e-05,0.0001,0.08474,0.00536,0.00042,2e-05,0.0406,0.01662,0.04533,6e-05,0.00667,0.00139,0.00023,0.00948,0.00148,0.02027,0.13579,0.01603,0.00575,0.00067,0.09439,0.02472,0.02507,6e-05,0.01029,0.01054,0.00095,0.07128,0.00121,0.00011,2e-05,0.02321,0.01259,3e-05,0.01922,0.03422,9e-05,0.00011,0.01617,0.01169,2e-05,9e-05,0.00017
1.28,0.27424,0.00022,0.00713,0.15314,0.00036,0.00191,0.00014,9e-05,7e-05,0.00031,0.8843,0.00016,0.00068,0.00381,0.02996,0.00046,0.00037,0.00266,0.00017,0.00256,0.0856,0.00124,9e-05,1e-05,0.04317,8e-05,9e-05,0.08963,0.0035,0.00035,2e-05,0.04251,0.01768,0.04706,5e-05,0.00455,0.00114,0.00019,0.00862,0.00121,0.02763,0.13346,0.01165,0.007,0.00074,0.08749,0.02653,0.03558,5e-05,0.014,0.01222,0.00079,0.06475,0.001,9e-05,2e-05,0.02251,0.01489,2e-05,0.02006,0.03289,8e-05,9e-05,0.01655,0.01378,2e-05,8e-05,0.00015
1.3,0.29542,0.00017,0.01087,0.16258,0.00028,0.00184,0.00011,0.0001,7e-05,0.00024,0.87109,0.00013,0.00052,0.003,0.02539,0.00035,0.00029,0.00441,0.00014,0.00407,0.08961,0.00098,8e-05,2e-05,0.04573,0.0001,9e-05,0.09401,0.00109,0.00026,2e-05,0.04468,0.01908,0.04856,4e-05,0.00227,0.0009,0.00013,0.00794,0.00093,0.03577,0.13161,0.007,0.00879,0.00126,0.07952,0.02836,0.04573,6e-05,0.01715,0.01398,0.00059,0.05903,0.00076,5e-05,0.00147,0.02094,0.01759,3e-05,0.02156,0.03238,4e-05,7e-05,0.01572,0.01626,3e-05,0.0001,0.0001
1.32,0.31669,0.00012,0.01442,0.17232,0.00021,0.00138,1e-05,5e-05,2e-05,5e-05,0.84404,0.00027,0.00012,0.00225,0.02217,7e-05,0.00014,0.00621,0.00024,0.00534,0.09343,0.00075,3e-05,0,0.04887,1e-05,2e-05,0.09841,0.00084,0.00023,1e-05,0.04731,0.0211,0.04951,0,0.00043,0.00066,0.0001,0.00812,0.00053,0.04414,0.12836,0.00215,0.01205,0.0001,0.06718,0.03011,0.05482,0,0.01899,0.0174,0.00064,0.05432,0.00082,1e-05,0.00355,0.01808,0.02096,3e-05,0.0245,0.03382,1e-05,0.003,0.0128,0.0194,0,1e-05,8e-05
1.34,0.33852,0.0018,0.01794,0.18279,0.00018,0.00126,2e-05,5e-05,0.00327,6e-05,0.81503,0.00023,0.00081,0.00184,0.02009,8e-05,0.00011,0.00759,0.0002,0.00585,0.0972,0.00062,0.00014,1e-05,0.05233,8e-05,7e-05,0.10279,0.00069,0.00019,1e-05,0.05037,0.02365,0.05028,0,0.00035,0.00054,0.00013,0.0087,0.0005,0.05269,0.12389,0.00175,0.01633,0.00055,0.05282,0.03292,0.06312,3e-05,0.01985,0.02217,0.00052,0.04947,0.00067,1e-05,0.00601,0.01422,0.02459,2e-05,0.0283,0.03613,1e-05,0.00623,0.00868,0.02276,2e-05,9e-05,8e-05
1.36,0.36087,0.00385,0.02132,0.19365,0.00016,0.00122,4e-05,6e-05,0.00628,5e-05,0.78899,0.0002,0.00071,0.00155,0.01948,8e-05,0.0001,0.00878,0.00018,0.00596,0.10098,0.00052,0.00013,1e-05,0.05581,7e-05,7e-05,0.10715,0.00058,0.00017,1e-05,0.05339,0.02602,0.05117,0,0.0003,0.00045,0.00014,0.00923,0.00043,0.0611,0.11956,0.00148,0.02042,0.00059,0.04039,0.03488,0.07051,3e-05,0.01971,0.027,0.00046,0.04503,0.0006,2e-05,0.00855,0.00928,0.02799,2e-05,0.03182,0.03803,2e-05,0.00933,0.00446,0.02594,2e-05,8e-05,8e-05
1.38,0.38362,0.00569,0.02423,0.20501,0,0.00081,0,0,0.00802,0,0.76257,1e-05,3e-05,0.00012,0.02099,0,0,0.00949,0,0.00495,0.10498,0.00021,0,0,0.05959,0,0,0.11166,0.00025,1e-05,0,0.05659,0.0281,0.05195,0,7e-05,3e-05,0,0.00992,1e-05,0.06866,0.11585,0.00032,0.02446,0,0.02866,0.03593,0.07555,0,0.01839,0.03258,2e-05,0.0417,1e-05,0,0.01096,0.00359,0.03123,0,0.03505,0.03981,0,0.01207,0.00018,0.02898,0,0,0
1.4,0.40546,0.00766,0.02695,0.21617,1e-05,0.00085,1e-05,1e-05,0.00971,1e-05,0.73826,2e-05,5e-05,0.0001,0.02429,1e-05,1e-05,0.01047,2e-05,0.00425,0.10967,0.00019,0.00376,0,0.06324,1e-05,1e-05,0.11668,0.00023,0.0048,0,0.0598,0.0308,0.05293,2e-05,6e-05,3e-05,2e-05,0.01087,3e-05,0.07504,0.11286,0.00029,0.02908,0.0001,0.01804,0.03737,0.08014,0,0.0163,0.03881,4e-05,0.03812,4e-05,1e-05,0.01319,0.00328,0.03433,0,0.03894,0.04183,1e-05,0.01439,0.00016,0.03196,0,1e-05,1e-05
1.42,0.4252,0.00983,0.02825,0.22565,1e-05,0.0009,0,1e-05,0.01003,0,0.71761,1e-05,0,5e-05,0.02819,0,0,0.01092,0,0.00399,0.11529,0.00012,0.00636,0,0.0658,0,0,0.12226,0.00015,0.00776,0,0.06259,0.03502,0.05429,0,3e-05,1e-05,0,0.0113,0,0.07978,0.11071,0.0001,0.03491,2e-05,0.00759,0.03891,0.08308,0,0.01384,0.04463,1e-05,0.03094,1e-05,0,0.01425,0.00266,0.03722,0,0.04464,0.04424,0,0.01518,8e-05,0.03492,0,0,0
1.44,0.44358,0.01202,0.02838,0.23414,1e-05,0.00098,0,0,0.00913,1e-05,0.69817,0.00373,7e-05,2e-05,0.03299,1e-05,0,0.01117,0,0.0039,0.12175,8e-05,0.00799,0,0.06796,0,0,0.1284,0.00011,0.00871,0,0.06527,0.03995,0.05582,0,1e-05,0,0,0.0115,2e-05,0.08255,0.11138,3e-05,0.04142,3e-05,0.00751,0.04012,0.08443,0,0.01122,0.05038,2e-05,0.02372,1e-05,0,0.01461,0.00231,0.03986,0,0.05125,0.0468,0,0.01506,7e-05,0.03776,0,0,1e-05
1.46,0.46144,0.01398,0.0276,0.24249,0.00028,0.00172,0.0001,0.00011,0.00763,0.00031,0.67985,0.00656,0.00051,0.00066,0.0386,0.00044,4e-05,0.01242,0.00012,0.00423,0.12891,0.00013,0.0089,2e-05,0.07043,6e-05,0.0001,0.1351,0.00013,0.00828,2e-05,0.06823,0.04484,0.05777,0.00011,0.00015,0.0002,0.00018,0.01197,0.00079,0.08346,0.11722,0.00054,0.0482,0.00145,0.00817,0.04086,0.08484,7e-05,0.009,0.05644,0.00094,0.01908,0.00056,4e-05,0.01474,0.00244,0.04225,2e-05,0.05789,0.0493,4e-05,0.01461,0.00049,0.04039,4e-05,6e-05,0.00056
1.48,0.47851,0.0155,0.02494,0.25072,0.00025,0.00156,9e-05,0.0001,0.00482,0.00027,0.66174,0.00794,0.00045,0.00059,0.04318,0.00039,4e-05,0.01277,0.0001,0.00432,0.13668,0.00012,0.00862,1e-05,0.07316,5e-05,8e-05,0.1422,0.00012,0.00565,2e-05,0.07146,0.0503,0.0594,0.0001,0.00014,0.00018,0.00015,0.01169,0.00071,0.08208,0.12965,0.00049,0.05538,0.00128,0.00736,0.04082,0.0831,6e-05,0.00673,0.06295,0.00084,0.01467,0.0005,4e-05,0.01444,0.00219,0.04442,1e-05,0.06556,0.05173,3e-05,0.01369,0.00044,0.04285,4e-05,5e-05,0.0005
1.5,0.49332,0.01627,0.02095,0.25665,0.00023,0.00141,8e-05,9e-05,0.00195,0.00025,0.64194,0.00802,0.00041,0.00054,0.04563,0.00036,3e-05,0.01293,9e-05,0.0047,0.14483,0.00011,0.00771,1e-05,0.07543,5e-05,8e-05,0.14964,0.00011,0.00236,1e-05,0.0742,0.05538,0.06083,9e-05,0.00012,0.00016,0.00014,0.01115,0.00065,0.0801,0.14433,0.00045,0.062,0.00117,0.00674,0.04019,0.08066,6e-05,0.00529,0.06856,0.00077,0.01154,0.00045,3e-05,0.01402,0.00201,0.04629,1e-05,0.07277,0.05408,3e-05,0.01273,0.0004,0.04505,3e-05,5e-05,0.00046
1.52,0.50366,0.01574,0.01666,0.25697,4e-05,0.00101,0,0,0.00142,5e-05,0.61498,0.0059,8e-05,0.00021,0.04515,0.00014,0,0.01179,1e-05,0.0049,0.15297,5e-05,0.00599,0,0.0762,0,0,0.15723,6e-05,0.00166,0,0.07517,0.05842,0.06139,0,6e-05,8e-05,0,0.01058,0.0003,0.07935,0.15395,0.00286,0.06514,4e-05,0.00506,0.03854,0.07812,0,0.00456,0.07078,0.00018,0.01056,0.0002,0,0.01365,0.00151,0.0478,0,0.07681,0.05618,0,0.01209,0.00218,0.04681,0,0,0.00016
1.54,0.5116,0.01436,0.01251,0.25503,0,0.00081,0,0,0.00095,0,0.58837,0.00275,0,1e-05,0.04139,1e-05,0,0.01097,0,0.00537,0.16118,0,0.00403,0,0.07645,0,0,0.16497,1e-05,0.00105,0,0.07559,0.06075,0.06182,0,1e-05,1e-05,0,0.00988,2e-05,0.07835,0.16224,0.00501,0.06653,0,0.00249,0.0373,0.07483,0,0.00423,0.07111,0,0.01014,0,0,0.01332,0.00091,0.0492,0,0.0797,0.05826,0,0.01164,0.0037,0.04841,0,0,1e-05
1.56,0.51913,0.01252,0.0087,0.25408,0.0001,0.00121,0.0001,4e-05,0.00091,7e-05,0.56476,0.00262,0.0005,0.00012,0.03406,0.00014,0.00012,0.01108,0.00046,0.00652,0.16939,2e-05,0.00271,3e-05,0.07713,0.00011,0.00011,0.17263,2e-05,0.00098,3e-05,0.07647,0.06371,0.06254,0,3e-05,4e-05,0.00021,0.00888,0.00023,0.0759,0.17279,0.00737,0.06794,0.00029,0.00668,0.03731,0.07049,2e-05,0.00415,0.07169,0.00026,0.00978,0.00026,3e-05,0.01304,0.00085,0.05069,3e-05,0.08349,0.06049,0,0.01131,0.00521,0.05008,3e-05,0.00016,0.00012
1.58,0.52617,0.00993,0.00575,0.25324,9e-05,0.00145,8e-05,6e-05,0.00085,6e-05,0.53977,0.00244,0.00044,0.00011,0.02331,0.00012,0.00011,0.01121,0.00042,0.00742,0.1773,2e-05,0.00174,3e-05,0.07778,9e-05,0.0001,0.18008,2e-05,0.00091,3e-05,0.07732,0.06685,0.06323,3e-05,2e-05,3e-05,0.00018,0.00777,0.0002,0.07263,0.18352,0.00915,0.06883,0.0003,0.01014,0.03751,0.06556,3e-05,0.00399,0.0722,0.00022,0.00725,0.00024,2e-05,0.0127,0.00078,0.05219,3e-05,0.08774,0.06284,1e-05,0.0111,0.00624,0.05174,3e-05,0.00014,0.0001
1.6,0.53279,0.00717,0.00442,0.25269,0,0.00168,0,0,0.00051,0,0.51972,0.0014,3e-05,0,0.01007,1e-05,0,0.01127,0,0.0084,0.18467,0,0.00074,0,0.0782,0,0,0.18705,0,0.00041,0,0.0779,0.06927,0.06366,0,0,0,0,0.00644,1e-05,0.06786,0.19143,0.00981,0.06827,0,0.01121,0.03804,0.05953,0,0.00356,0.07171,0,0.00366,0,0,0.01244,0.00028,0.05363,0,0.09108,0.06478,0,0.01097,0.00647,0.05328,0,1e-05,0
1.62,0.53876,0.00512,0.00499,0.25281,2e-05,0.00238,3e-05,3e-05,0.0004,3e-05,0.51229,0.0011,0.00021,3e-05,0.00779,0.00016,3e-05,0.01147,8e-05,0.01021,0.1914,0,0.00058,1e-05,0.07836,4e-05,4e-05,0.19347,1e-05,0.00042,1e-05,0.07812,0.07011,0.0637,3e-05,1e-05,1e-05,5e-05,0.00475,7e-05,0.06103,0.19453,0.00995,0.06577,0.0002,0.01418,0.03931,0.05217,0.00693,0.00297,0.06964,7e-05,0.0019,0.0001,1e-05,0.01242,0.00095,0.05494,1e-05,0.09199,0.06578,1e-05,0.01091,0.00658,0.05463,1e-05,4e-05,4e-05
1.64,0.54417,0.00354,0.00686,0.254,0,0.003,0,0,4e-05,0,0.50855,0.00018,0,0,0.00592,0,0,0.01149,0.00022,0.01181,0.19741,0,7e-05,0,0.07829,0,0,0.19925,0,2e-05,0,0.07805,0.07016,0.0635,0,0,0,0,0.0031,0,0.05321,0.19552,0.00923,0.06247,0,0.01531,0.04032,0.04466,0.01423,0.00184,0.06728,0,0.00026,0,0,0.01242,0.00112,0.05621,0,0.09179,0.06632,0,0.0109,0.00609,0.05588,0,0,0
1.66,0.54963,0.00224,0.00969,0.25692,0,0.00359,0,0,1e-05,0,0.50294,1e-05,0,0,0.0047,0,0,0.0117,0.00126,0.01296,0.20278,0,1e-05,0,0.07836,0,0,0.20442,0,0,0,0.07815,0.07066,0.06342,0,0,0,0,0.00203,0,0.04596,0.19648,0.0086,0.06004,0,0.0171,0.04151,0.03816,0.02175,0.00052,0.06637,0,6e-05,0,0,0.01232,0.00159,0.05764,0,0.09223,0.0671,0,0.01094,0.00579,0.05731,0,0,0
1.68,0.55442,0.00175,0.01362,0.26045,5e-05,0.00421,2e-05,2e-05,0.00015,5e-05,0.49776,0.00031,0.00028,2e-05,0.00414,0.00215,8e-05,0.01212,0.00263,0.01376,0.20743,3e-05,0.00017,1e-05,0.07847,0.00017,0.00011,0.20896,2e-05,0.00024,2e-05,0.07839,0.07136,0.0634,2e-05,3e-05,6e-05,0.0002,0.00137,0.00011,0.04039,0.19538,0.00785,0.0592,0.00042,0.0191,0.04236,0.03318,0.02867,0.00048,0.06716,0.00032,0.00056,0.00018,2e-05,0.01213,0.00234,0.05928,2e-05,0.09292,0.06802,6e-05,0.01097,0.00568,0.05898,4e-05,0.0001,9e-05
1.7,0.55752,0.00268,0.01659,0.26682,9e-05,0.00462,0,0,2e-05,0,0.49211,2e-05,1e-05,0,0.00302,0.00459,0,0.01177,0.00329,0.01402,0.21129,0,0,0,0.07846,0,0,0.2127,0,2e-05,0,0.07833,0.07169,0.06325,0,0,0,0,0.00064,0,0.03562,0.19506,0.00656,0.05878,0,0.01951,0.04252,0.02831,0.03278,0.00017,0.0682,0,0,0,0,0.01188,0.00248,0.06083,0,0.09309,0.06862,0,0.01114,0.00509,0.0605,0,0,0
1.72,0.55754,0.0055,0.0169,0.27702,0.00112,0.00518,0,0,2e-05,0,0.48722,0,0,0,0.00245,0.00835,0,0.01177,0.00367,0.01435,0.21459,0,4e-05,0,0.07852,0,0,0.21609,0,1e-05,0,0.07841,0.07178,0.06325,0,1e-05,0,0,0.00033,0,0.03088,0.19712,0.00535,0.05804,0,0.02077,0.04309,0.02229,0.03294,0.00035,0.06866,0,0,0,0,0.01184,0.00248,0.06206,0,0.09326,0.06896,0,0.01171,0.00444,0.06165,0,0,0
