T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,12.54837,-0.32962,-0.16196,-0.36358,0.01948,-0.03359,0.14019,3.50906,0.24924,1.2317,-6.75219,-0.02658,0.26658,0.13278,0.37963,0.31875,1.21754,-0.04896,0.05835,-0.01103,-0.23125,0.72643,0.43924,0.41487,-2.33798,1.3962,2.05941,-0.23716,0.77883,0.1725,0.4151,-2.29219,-1.12355,-1.88036
1.48,12.82427,-0.2977,-0.15283,-0.35045,0.01819,-0.0392,0.17041,3.64066,0.27052,1.38559,-6.55182,-0.06668,0.26351,0.15837,0.37171,0.2795,1.39058,-0.05143,0.02727,-0.00885,-0.24999,0.72573,0.43215,0.43923,-2.42436,1.58679,2.1528,-0.25625,0.76696,0.15805,0.4406,-2.39413,-1.27762,-1.90566
1.5,12.97009,-0.27059,-0.14769,-0.3428,0.02046,-0.0434,0.20137,3.7271,0.29026,1.53855,-6.34426,-0.08876,0.25991,0.18378,0.36195,0.25046,1.56444,-0.053,0.00685,-0.00768,-0.26703,0.72762,0.42742,0.46404,-2.49342,1.75614,2.23857,-0.27413,0.75899,0.14563,0.46649,-2.47646,-1.41251,-1.92347
1.52,12.81876,-0.25728,-0.15243,-0.34772,0.03114,-0.04509,0.23485,3.68349,0.30879,1.63791,-6.10103,-0.08257,0.2553,0.20997,0.34785,0.23768,1.66747,-0.0522,0.00346,-0.00933,-0.282,0.73759,0.42829,0.48819,-2.51215,1.82091,2.30126,-0.29073,0.7641,0.13783,0.49191,-2.49751,-1.46281,-1.92078
1.54,12.53924,-0.2486,-0.16025,-0.35488,0.04397,-0.04576,0.26617,3.59116,0.32596,1.71718,-5.85715,-0.06603,0.25022,0.23356,0.33362,0.22792,1.74268,-0.0507,0.00702,-0.01173,-0.29651,0.75034,0.43137,0.51498,-2.51126,1.84528,2.35495,-0.30728,0.77303,0.13169,0.52005,-2.49531,-1.48106,-1.91072
1.56,12.31125,-0.2379,-0.16611,-0.3567,0.05394,-0.04643,0.29049,3.52135,0.34178,1.81835,-5.63438,-0.05227,0.24537,0.25122,0.32252,0.21235,1.84514,-0.05014,0.01013,-0.01307,-0.31208,0.76246,0.43399,0.54863,-2.52091,1.8905,2.41222,-0.32497,0.77986,0.12528,0.55507,-2.50534,-1.51568,-1.9045
1.58,12.13261,-0.2274,-0.1717,-0.35627,0.06208,-0.04681,0.30915,3.46546,0.3586,1.93213,-5.40962,-0.03995,0.24089,0.26375,0.31359,0.19301,1.9612,-0.05057,0.01286,-0.01405,-0.32932,0.77384,0.43606,0.59175,-2.53175,1.94094,2.4749,-0.34459,0.78856,0.11917,0.59996,-2.51615,-1.55377,-1.89817
1.6,11.83433,-0.21759,-0.17639,-0.34826,0.06801,-0.04751,0.32083,3.38071,0.37182,2.04369,-5.22052,-0.02644,0.23561,0.26992,0.3089,0.16685,2.07444,-0.05002,0.01753,-0.01456,-0.34767,0.78787,0.43996,0.64224,-2.53911,1.97847,2.52602,-0.36563,0.79452,0.11332,0.6524,-2.52341,-1.58272,-1.8913
1.62,11.26735,-0.20813,-0.17949,-0.32788,0.07139,-0.04937,0.32349,3.22296,0.37401,2.13695,-5.10469,-0.00907,0.22813,0.26803,0.31026,0.13139,2.16757,-0.04636,0.02664,-0.01456,-0.36605,0.80879,0.4484,0.69456,-2.54027,1.98525,2.54594,-0.38698,0.79162,0.10749,0.70602,-2.52516,-1.5907,-1.88412
1.64,10.61619,-0.19919,-0.18145,-0.29842,0.0715,-0.05201,0.31849,3.05001,0.37029,2.22322,-5.01653,0.00808,0.21971,0.25899,0.31693,0.08671,2.25263,-0.04169,0.03608,-0.01419,-0.38593,0.83213,0.45841,0.75317,-2.53838,1.97913,2.554,-0.41021,0.78606,0.10183,0.76577,-2.52388,-1.58974,-1.87673
1.66,10.03806,-0.19007,-0.18249,-0.26352,0.06774,-0.05538,0.30776,2.90473,0.36644,2.32102,-4.92095,0.02088,0.21144,0.24403,0.32799,0.03324,2.35056,-0.03782,0.0421,-0.0135,-0.40915,0.85402,0.46725,0.82603,-2.53883,1.98173,2.56816,-0.43722,0.78223,0.09618,0.84036,-2.525,-1.59523,-1.87
1.68,9.52398,-0.17911,-0.18359,-0.23382,0.06121,-0.06058,0.29546,2.76331,0.36193,2.42924,-4.81921,0.03047,0.20248,0.2252,0.34263,-0.0273,2.45793,-0.0339,0.0456,-0.01334,-0.43613,0.87662,0.47576,0.91661,-2.53989,1.98639,2.58359,-0.46835,0.77758,0.09002,0.93301,-2.52696,-1.6032,-1.86297
1.7,8.94112,-0.17079,-0.18245,-0.21984,0.04875,-0.067,0.27277,2.65117,0.35034,2.53184,-4.73861,0.03892,0.19305,0.19733,0.36573,-0.10274,2.56205,-0.02923,0.04762,-0.01208,-0.46588,0.89786,0.48414,1.01686,-2.54083,1.99029,2.5958,-0.50304,0.7745,0.08465,1.03585,-2.52868,-1.60995,-1.8577
1.72,8.19472,-0.17163,-0.1767,-0.18096,0.03456,-0.0733,0.22701,2.57766,0.32513,2.6118,-4.70838,0.048,0.1841,0.15406,0.39991,-0.19553,2.65235,-0.02353,0.04919,-0.00741,-0.49675,0.91523,0.49255,1.11166,-2.54162,1.99242,2.60089,-0.54036,0.77602,0.08157,1.13415,-2.52974,-1.61277,-1.85668
1.74,7.4272,-0.17478,-0.16922,-0.13514,0.03302,-0.08176,0.17088,2.53092,0.29072,2.68216,-4.69441,0.05659,0.17431,0.10223,0.44193,-0.29792,2.73604,-0.01679,0.04962,-0.00192,-0.53032,0.9311,0.50067,1.21003,-2.54242,1.99441,2.60323,-0.58153,0.77913,0.07913,1.23671,-2.53076,-1.6151,-1.8577
1.76,6.74835,-0.17525,-0.16266,-0.09587,0.03125,-0.09362,0.11711,2.49353,0.25361,2.75942,-4.66737,0.06332,0.16319,0.04926,0.48661,-0.40121,2.82525,-0.0095,0.04824,0.00247,-0.56885,0.9473,0.50814,1.32713,-2.54364,1.99892,2.60772,-0.62848,0.78162,0.07596,1.35866,-2.53249,-1.62052,-1.85849
1.78,6.16227,-0.17931,-0.15786,-0.06584,0.03543,-0.09702,0.06874,2.4078,0.21793,2.84692,-4.64035,0.06852,0.15297,-0.00085,0.52354,-0.49213,2.92947,-0.00294,0.04597,0.00784,-0.61274,0.96414,0.51547,1.46503,-2.54505,2.00465,2.61233,-0.68214,0.78406,0.07263,1.50253,-2.53464,-1.62794,-1.85942
1.8,5.53796,-0.17629,-0.15145,-0.02365,0.02683,-0.09785,0.01391,2.43029,0.16912,2.91891,-4.60616,0.07402,0.1392,-0.05743,0.57535,-0.59041,3.01111,0.00501,0.04302,0.01137,-0.66066,0.97891,0.52143,1.60918,-2.5471,2.01323,2.61798,-0.74092,0.78717,0.069,1.65301,-2.53777,-1.63848,-1.86267
1.82,4.78431,-0.15215,-0.13889,0.04866,-0.01866,-0.10549,-0.05728,2.77077,0.09505,2.94447,-4.55734,0.08173,0.11694,-0.12799,0.67942,-0.7155,3.02239,0.01676,0.03929,0.00875,-0.71043,0.98783,0.52491,1.73748,-2.54838,2.02013,2.62256,-0.80213,0.79106,0.06503,1.78703,-2.53973,-1.64586,-1.86627
1.84,4.05925,-0.12183,-0.12541,0.12728,-0.0764,-0.11587,-0.12192,3.2847,0.01639,2.95196,-4.50149,0.08985,0.09237,-0.19235,0.81689,-0.84553,3.00757,0.02799,0.03585,0.00486,-0.76404,0.99456,0.52688,1.86339,-2.55051,2.03015,2.62817,-0.86825,0.79559,0.06086,1.9184,-2.54307,-1.65735,-1.87272
1.86,3.4527,-0.09655,-0.11479,0.20164,-0.12716,-0.12547,-0.16835,3.795,-0.04932,2.96845,-4.44493,0.09677,0.0708,-0.23972,0.95715,-0.98524,3.00614,0.03502,0.03339,0.00309,-0.82425,1.00219,0.52849,2.00766,-2.55387,2.0442,2.63567,-0.94277,0.80016,0.05659,2.06886,-2.5483,-1.67459,-1.88143
1.88,2.932,-0.06945,-0.10281,0.28599,-0.18477,-0.13341,-0.20171,4.43535,-0.09362,2.98655,-4.3983,0.10325,0.05239,-0.2725,1.13003,-1.22365,3.00323,0.03818,0.03171,-0.00067,-0.89103,1.00718,0.53094,2.17137,-2.55064,2.03627,2.63025,-1.02632,0.80272,0.05314,2.24174,-2.54473,-1.66791,-1.87715
1.9,2.45195,-0.04859,-0.09479,0.38778,-0.23181,-0.1453,-0.22202,5.08095,-0.13331,2.9992,-4.33316,0.10944,0.03492,-0.29078,1.31531,-1.57415,2.99888,0.03608,0.03206,0.0002,-0.96378,1.01469,0.53014,2.33303,-2.55979,2.06739,2.64581,-1.11692,0.80869,0.04869,2.40903,-2.55866,-1.70849,-1.89872
1.92,1.98228,-0.04283,-0.09725,0.51641,-0.24634,-0.16952,-0.22995,5.50448,-0.18169,3.00041,-4.21893,0.11486,0.01459,-0.29456,1.4593,-1.80065,2.99674,0.02736,0.03575,0.01511,-1.04197,1.03472,0.52174,2.46738,-2.60909,2.23393,2.73909,-1.21165,0.82616,0.04044,2.53469,-2.6256,-1.8987,-1.99831
1.94,1.56366,-0.04383,-0.10189,0.68308,-0.24907,-0.1975,-0.22799,5.82387,-0.1986,2.99657,-4.09462,0.1199,-0.00308,-0.28279,1.58669,-1.94866,2.99324,0.01153,0.04177,0.03408,-1.12659,1.05683,0.51044,2.59028,-2.67097,2.45146,2.85229,-1.31314,0.84676,0.03157,2.64275,-2.71108,-2.15641,-2.12465
1.96,1.21345,-0.04433,-0.10238,0.90128,-0.2295,-0.21699,-0.2179,6.18869,-0.17209,2.99564,-3.9898,0.12437,-0.01436,-0.25578,1.73745,-2.20465,2.98967,-0.0116,0.04925,0.0499,-1.2195,1.0746,0.50048,2.72617,-2.72385,2.64403,2.94384,-1.42554,0.86425,0.02426,2.76552,-2.78641,-2.3995,-2.23574
1.98,0.90421,-0.04155,-0.10029,1.22622,-0.20071,-0.20173,-0.20163,6.75624,-0.12502,2.99482,-3.90273,0.12643,-0.02515,-0.2162,1.95454,-2.59202,2.98582,-0.04152,0.05844,0.07013,-1.32277,1.10306,0.49214,2.88967,-2.7928,2.91821,3.08473,-1.55023,0.88686,0.01562,2.91118,-2.87394,-2.7035,-2.36446
2,0.6445,-0.05011,-0.09555,1.58225,-0.19172,-0.16786,-0.17915,6.9337,-0.04128,2.99366,-3.82333,0.12883,-0.02374,-0.16491,2.09157,-2.88213,2.97922,-0.0813,0.06999,0.08523,-1.43198,1.11136,0.48168,3.01817,-2.83459,3.07204,3.12846,-1.68262,0.90009,0.01055,3.02591,-2.94334,-2.96291,-2.46544
2.02,0.43937,-0.0841,-0.09091,1.74662,-0.17327,-0.15543,-0.15093,6.04004,0.10687,2.99356,-3.71708,0.13604,0.00117,-0.10411,1.94246,-2.78917,2.97496,-0.13117,0.08347,0.08029,-1.54028,1.05989,0.46462,3.02692,-2.78779,2.79759,2.88744,-1.8179,0.88312,0.01529,3.03989,-2.9529,-3.00016,-2.4788
2.04,0.26237,-0.12904,-0.08394,1.81724,-0.14613,-0.13229,-0.12006,4.91871,0.28094,2.99315,-3.62877,0.14289,0.03648,-0.03882,1.68846,-2.45143,2.96675,-0.18865,0.09858,0.07218,-1.65277,0.99165,0.44649,2.99067,-2.71548,2.42186,2.5656,-1.95918,0.85767,0.02306,3.01512,-2.94193,-2.95758,-2.46059
2.06,0.09556,-0.17055,-0.07419,1.94098,-0.12184,-0.11371,-0.08819,4.09511,0.44544,2.99244,-3.57623,0.14628,0.06961,0.02681,1.49004,-2.13675,2.95392,-0.24863,0.11398,0.07207,-1.77623,0.93866,0.43171,2.97783,-2.66275,2.15001,2.30707,-2.11315,0.83949,0.02862,3.01009,-2.94109,-2.95445,-2.45583
2.08,-0.06691,-0.20298,-0.07461,2.05247,-0.10213,-0.09972,-0.05469,3.45526,0.58533,2.99476,-3.47006,0.15261,0.09319,0.0897,1.35756,-2.17217,2.9629,-0.29745,0.12512,0.06528,-1.91098,0.88354,0.41738,2.96049,-2.59353,1.82901,2.03596,-2.29015,0.81316,0.0344,3.00303,-2.93882,-2.94571,-2.4547
2.1,-0.20932,-0.25259,-0.06077,2.09524,-0.0717,-0.07429,-0.01864,2.78124,0.72596,2.99179,-3.50542,0.1552,0.1302,0.14818,1.13782,-1.51966,2.92742,-0.35425,0.13802,0.07476,-2.05123,0.84507,0.40789,2.94349,-2.55628,1.62689,1.80236,-2.45929,0.80293,0.0392,2.99245,-2.93569,-2.93361,-2.43915
2.12,-0.318,-0.35408,0.00097,2.03805,-0.01015,-0.01701,0.02069,1.95043,0.91404,2.97183,-3.92405,0.14394,0.21033,0.20116,0.72612,-0.03502,2.76783,-0.44556,0.16143,0.13053,-2.19332,0.83819,0.4076,2.94523,-2.61378,1.79293,1.69022,-2.57752,0.84156,0.04128,2.98715,-2.93452,-2.92913,-2.39151
2.14,-0.41084,-0.4717,0.0693,1.9273,0.06095,0.04978,0.06349,1.30111,1.19463,2.94719,-4.52797,0.13359,0.29893,0.24487,0.3951,0.63349,2.57975,-0.53373,0.18271,0.19836,-2.33876,0.84996,0.41243,2.94675,-2.70226,2.07692,1.60212,-2.67496,0.89599,0.04277,2.97782,-2.93304,-2.92343,-2.33132
2.16,-0.50763,-0.5766,0.11757,1.85338,0.12519,0.10946,0.10948,0.90111,1.67821,2.92674,-5.10042,0.13416,0.36872,0.27698,0.21347,0.85103,2.42727,-0.59121,0.1929,0.25237,-2.49399,0.8657,0.4185,2.94259,-2.77285,2.27325,1.48591,-2.78714,0.94102,0.04499,2.96562,-2.93211,-2.91985,-2.27858
2.18,-0.62274,-0.69435,0.17539,1.85287,0.20087,0.18029,0.15762,0.59188,2.98602,2.90042,-5.74256,0.13657,0.43953,0.30067,0.09117,1.03742,2.27231,-0.64226,0.20045,0.30785,-2.678,0.8605,0.42392,2.95833,-2.85582,2.82282,1.44053,-2.91924,0.99587,0.04808,2.96825,-2.93158,-2.91783,-2.22846
2.2,-0.70522,-0.788,0.20401,1.75762,0.25648,0.23304,0.20818,0.46648,5.39243,2.88477,-6.43496,0.15115,0.48806,0.31723,0.06002,1.34586,2.15149,-0.66318,0.19653,0.3498,-2.83636,0.9141,0.43784,2.93272,-2.91739,2.78582,1.2678,-3.02259,1.03692,0.05183,2.93774,-2.93119,-2.91637,-2.1757
2.22,-0.69062,-0.8083,0.14658,1.45766,0.25157,0.22806,0.2612,0.55301,6.32722,2.90117,-7.15107,0.19078,0.4849,0.32559,0.12125,1.54246,2.10079,-0.61647,0.16983,0.3587,-2.89151,1.11304,0.46779,2.79514,-2.92146,1.217,0.73313,-3.03499,1.02888,0.05497,2.82257,-2.93105,-2.91585,-2.11376
2.24,-0.6388,-0.80235,0.06567,1.14097,0.19739,0.17499,0.31335,0.70915,6.22001,2.92708,-7.90656,0.23731,0.46196,0.33103,0.20882,1.55991,2.07495,-0.54472,0.13719,0.35566,-2.90647,1.38015,0.50603,2.62692,-2.89959,0.08343,0.12952,-3.01286,1.00825,0.05944,2.68106,-2.93102,-2.91579,-2.05079
2.26,-0.60538,-0.80838,0.00654,0.90622,0.14502,0.10673,0.36119,0.82978,6.61592,2.94581,-8.71571,0.27682,0.44493,0.33795,0.27956,1.69949,2.04231,-0.48514,0.1118,0.35645,-2.94191,1.63692,0.54358,2.48633,-2.88056,-0.55068,-0.38022,-3.00932,0.99978,0.06611,2.5583,-2.93106,-2.91601,-1.99295
2.28,-0.58117,-0.81562,-0.05262,0.72346,0.11528,0.06263,0.4034,0.95221,7.32048,2.96712,-9.8148,0.31373,0.43248,0.34493,0.34377,1.92501,2.00128,-0.43988,0.09195,0.3577,-2.98107,1.86727,0.57151,2.34966,-2.89305,-1.44063,-0.96695,-3.00474,0.98045,0.07125,2.44622,-2.93115,-2.91644,-1.92979
2.3,-0.53853,-0.81572,-0.09764,0.54714,0.09524,0.04388,0.44062,1.07974,7.20813,2.97932,-10.58799,0.34665,0.41007,0.35417,0.40449,2.17257,1.98298,-0.393,0.07745,0.35578,-3.00857,2.1972,0.61783,2.22245,-2.8377,-2.43702,-1.44632,-2.99916,0.98717,0.08339,2.32384,-2.93125,-2.91692,-1.88329
2.32,-0.44927,-0.80219,-0.10877,0.35588,0.07196,0.02299,0.47626,1.20806,5.25008,2.97683,-10.09997,0.3735,0.36107,0.3699,0.46501,2.33093,2.02457,-0.32266,0.06713,0.34733,-3.01072,2.86224,0.72255,2.11375,-2.59775,-1.91123,-1.51219,-2.99751,1.06084,0.11165,2.17181,-2.93136,-2.91741,-1.87516
2.34,-0.34657,-0.78235,-0.10778,0.19925,0.04653,0.00069,0.50991,1.34376,3.32975,2.9634,-9.19991,0.39715,0.30548,0.38911,0.52302,2.43106,2.08613,-0.26238,0.06383,0.33666,-3.00178,3.7813,0.85282,2.01327,-2.32243,-1.06133,-1.42996,-2.99563,1.16181,0.14605,2.01788,-2.93145,-2.91787,-1.88306
2.36,-0.25944,-0.76617,-0.10934,0.08622,0.02228,-0.02037,0.54002,1.47916,2.18116,2.94645,-8.55792,0.41917,0.26109,0.40832,0.57136,2.60297,2.13258,-0.23481,0.06952,0.32879,-2.99959,4.81779,0.97604,1.91729,-2.1063,-0.59154,-1.42186,-2.99478,1.2552,0.17768,1.88238,-2.93153,-2.91828,-1.88669
2.38,-0.17365,-0.75301,-0.10948,-0.01075,-0.00323,-0.04399,0.57484,1.63165,1.33794,2.95838,-7.96218,0.44069,0.21999,0.4316,0.61777,2.83936,2.18647,-0.21603,0.07856,0.32313,-2.99779,6.30644,1.12093,1.82716,-1.88751,-0.14459,-1.4041,-2.99468,1.33438,0.20524,1.75284,-2.93162,-2.91866,-1.87753
2.4,-0.09645,-0.73535,-0.10806,-0.08602,-0.02615,-0.06229,0.61202,1.77052,0.7867,2.91049,-7.3463,0.46081,0.18582,0.45628,0.65341,3.03297,2.21988,-0.23013,0.0985,0.31679,-2.99588,7.76283,1.25367,1.74263,-1.72939,0.17675,-1.38057,-2.99477,1.44801,0.23818,1.64027,-2.93172,-2.91903,-1.89578
2.42,-0.0377,-0.70497,-0.10552,-0.13237,-0.04234,-0.06519,0.63636,1.84568,0.48247,2.69649,-6.667,0.47741,0.16359,0.47471,0.6637,3.04854,2.20023,-0.30617,0.13844,0.3066,-2.99555,8.0281,1.31355,1.66148,-1.69323,0.22639,-1.3717,-2.99519,1.66897,0.28965,1.55494,-2.93185,-2.91943,-1.9946
2.44,0.01378,-0.67074,-0.10255,-0.16963,-0.05559,-0.06267,0.65709,1.89171,0.28356,2.4501,-6.01613,0.49339,0.14723,0.49244,0.66029,2.98959,2.15696,-0.39996,0.18479,0.29584,-2.99527,7.81422,1.34698,1.58591,-1.6976,0.18912,-1.36091,-2.99571,1.93736,0.34617,1.482,-2.93204,-2.91991,-2.12137
2.46,0.06548,-0.64032,-0.10104,-0.21245,-0.0695,-0.06193,0.69022,1.94852,0.13802,2.2557,-5.47162,0.5107,0.1326,0.51666,0.65626,2.97275,2.1162,-0.47676,0.22646,0.28739,-2.99538,7.835,1.39606,1.51579,-1.68575,0.18324,-1.35427,-2.99626,2.19554,0.39663,1.41141,-2.9323,-2.92053,-2.23156
2.48,0.11986,-0.60879,-0.10156,-0.26103,-0.06511,-0.04928,0.74232,2.02686,0.03336,2.05681,-4.93736,0.52577,0.11748,0.54894,0.65886,2.96371,2.08893,-0.54793,0.26533,0.27906,-2.99576,7.81902,1.4462,1.44393,-1.66787,0.1662,-1.35072,-2.99679,2.51071,0.45331,1.34171,-2.93268,-2.92134,-2.36279
2.5,0.16569,-0.58134,-0.10203,-0.30522,-0.05202,-0.03991,0.79404,2.06158,-0.02138,1.91337,-4.55796,0.54267,0.10833,0.58327,0.64201,2.93289,2.02093,-0.60702,0.30269,0.2726,-2.99616,7.77651,1.49571,1.38698,-1.6688,0.14421,-1.34828,-2.99727,2.77381,0.49791,1.2843,-2.93319,-2.9224,-2.46068
2.52,0.18912,-0.56452,-0.09947,-0.32923,-0.02152,-0.0351,0.80665,1.97392,-0.02745,1.88563,-4.47131,0.56802,0.11292,0.60767,0.57502,2.8674,1.86414,-0.6448,0.3395,0.27069,-2.99663,7.77392,1.54569,1.36236,-1.71629,0.12883,-1.34765,-2.99766,2.81255,0.504,1.24977,-2.93385,-2.92373,-2.45045
2.54,0.20483,-0.55155,-0.09714,-0.34463,0.00457,-0.03333,0.80467,1.84578,-0.01661,1.89474,-4.47993,0.59355,0.1219,0.63024,0.49467,2.78149,1.68173,-0.67026,0.37383,0.26999,-2.99707,7.75826,1.59538,1.34811,-1.78062,0.11269,-1.34787,-2.99798,2.77023,0.49716,1.22378,-2.93467,-2.92535,-2.40427
2.56,0.22555,-0.5373,-0.09732,-0.3653,0.01709,-0.03373,0.81855,1.74544,-0.00686,1.88629,-4.44329,0.6132,0.12733,0.66052,0.42977,2.70192,1.52342,-0.68938,0.40317,0.26817,-2.99746,7.74998,1.64897,1.32779,-1.83243,0.09985,-1.34864,-2.99823,2.76893,0.4981,1.19476,-2.93564,-2.92721,-2.37752
2.58,0.24565,-0.52252,-0.09651,-0.38604,0.02907,-0.03523,0.83532,1.65547,0.00396,1.87959,-4.41222,0.63338,0.13182,0.68942,0.37643,2.64846,1.39789,-0.70497,0.42729,0.2668,-2.99779,7.74684,1.70601,1.30799,-1.88758,0.08998,-1.34979,-2.9984,2.76257,0.49772,1.16497,-2.93671,-2.92921,-2.34535
2.6,0.26701,-0.51007,-0.0999,-0.39458,0.0437,-0.03851,0.85656,1.5598,0.0215,1.87592,-4.38597,0.64562,0.13565,0.72655,0.32446,2.54501,1.24437,-0.70992,0.44795,0.26363,-2.99806,7.74352,1.76347,1.28662,-1.93035,0.08227,-1.35103,-2.99851,2.75289,0.49951,1.13871,-2.93781,-2.93121,-2.31882
2.62,0.29414,-0.50242,-0.1143,-0.40337,0.0647,-0.04473,0.89063,1.4448,0.04887,1.87269,-4.34942,0.6389,0.13848,0.79298,0.26488,2.31424,1.00933,-0.69503,0.46839,0.25579,-2.99827,7.74323,1.81953,1.26111,-1.94563,0.07701,-1.35226,-2.99858,2.75084,0.51022,1.11978,-2.93883,-2.93295,-2.31475
2.64,0.32204,-0.49691,-0.13173,-0.41253,0.08795,-0.05122,0.92831,1.3325,0.07979,1.87153,-4.31702,0.62653,0.14084,0.87364,0.21631,2.06291,0.79424,-0.67115,0.48544,0.24623,-2.99842,7.7438,1.87537,1.23388,-1.94542,0.07356,-1.35339,-2.99862,2.74673,0.52223,1.10322,-2.93956,-2.93399,-2.31634
2.66,0.34849,-0.49054,-0.14601,-0.4209,0.10977,-0.05593,0.966,1.23931,0.10846,1.86879,-4.28555,0.61997,0.14243,0.95399,0.18854,1.85783,0.64298,-0.6485,0.49727,0.23715,-2.99852,7.74496,1.93327,1.20619,-1.94275,0.07156,-1.35437,-2.99862,2.74347,0.53153,1.08442,-2.93983,-2.93401,-2.31452
2.68,0.37806,-0.48202,-0.16047,-0.43226,0.13393,-0.0595,1.01302,1.15124,0.13318,1.86343,-4.23971,0.61972,0.1432,1.05779,0.17164,1.66275,0.51235,-0.62616,0.51044,0.22724,-2.99859,7.74671,1.99663,1.18073,-1.96269,0.07068,-1.3552,-2.99862,2.73947,0.54259,1.06467,-2.93924,-2.93218,-2.31221
2.7,0.40026,-0.47708,-0.17197,-0.43418,0.15356,-0.06101,1.04472,1.08717,0.16226,1.86162,-4.22327,0.62044,0.14433,1.14039,0.17667,1.49817,0.44289,-0.59774,0.51575,0.21724,-2.99863,7.74852,2.05421,1.14989,-1.92863,0.07056,-1.35586,-2.9986,2.73253,0.54462,1.04449,-2.93736,-2.92764,-2.30811
2.72,0.40332,-0.48371,-0.17639,-0.41269,0.1404,-0.05982,1.03169,1.06085,0.20433,1.87027,-4.28207,0.61362,0.14693,1.13186,0.2099,1.38615,0.45919,-0.55748,0.5,0.20884,-2.99866,7.75035,2.09112,1.10543,-1.75303,0.07095,-1.35638,-2.99857,2.72324,0.52487,1.02588,-2.93417,-2.92046,-2.30076
2.74,0.39867,-0.49347,-0.17806,-0.37977,0.11761,-0.05698,0.99819,1.05177,0.24924,1.8826,-4.36961,0.60983,0.15004,1.08215,0.25571,1.28963,0.50476,-0.51101,0.47937,0.20006,-2.99867,7.75209,2.12095,1.05746,-1.5436,0.07163,-1.35677,-2.99855,2.70686,0.49435,1.00652,-2.92812,-2.90748,-2.28865
2.76,0.39652,-0.49992,-0.18017,-0.34766,0.09443,-0.05366,0.96857,1.04298,0.28726,1.89263,-4.44411,0.61627,0.15273,1.04308,0.30167,1.1896,0.54092,-0.46462,0.46649,0.18995,-2.99867,7.75365,2.15582,1.01366,-1.37337,0.07245,-1.35706,-2.99852,2.68567,0.46296,0.98535,-2.91997,-2.89041,-2.27362
2.78,0.39666,-0.51031,-0.18217,-0.32078,0.10169,-0.0516,0.94924,1.02234,0.32058,1.90474,-4.50807,0.62066,0.15485,1.02426,0.34132,1.09666,0.56844,-0.42004,0.45489,0.18122,-2.99867,7.75503,2.18944,0.9719,-1.20939,0.07329,-1.35726,-2.9985,2.6599,0.42705,0.96924,-2.9097,-2.86946,-2.25248
2.8,0.38967,-0.51256,-0.18297,-0.2951,0.09942,-0.04832,0.90112,1.03164,0.35264,1.91479,-4.59436,0.63865,0.15766,0.95536,0.39103,0.99502,0.61404,-0.36663,0.44874,0.1686,-2.99867,7.75617,2.22599,0.93066,-1.06334,0.07409,-1.35737,-2.99849,2.61214,0.3818,0.94322,-2.89111,-2.83178,-2.22094
2.82,0.36606,-0.49044,-0.18161,-0.24593,0.06525,-0.04041,0.78654,1.12187,0.38876,1.91353,-4.7456,0.69155,0.1627,0.76838,0.47581,0.87593,0.7115,-0.29456,0.45448,0.14562,-2.99865,7.75708,2.27291,0.88885,-0.95245,0.07482,-1.35739,-2.99847,2.5836,0.33471,0.88929,-2.8787,-2.80801,-2.2207
2.84,0.3358,-0.46088,-0.17927,-0.18872,0.02005,-0.03309,0.65852,1.24645,0.42643,1.91088,-4.92213,0.75301,0.16826,0.57095,0.58002,0.75114,0.8345,-0.21668,0.46373,0.11969,-2.99863,7.75763,2.32299,0.84803,-0.85299,0.07546,-1.3573,-2.99846,2.5239,0.27776,0.83026,-2.85439,-2.76084,-2.20296
2.86,0.3086,-0.43657,-0.17733,-0.14239,-0.01913,-0.03026,0.55316,1.35791,0.46212,1.91242,-5.08589,0.80144,0.17296,0.42321,0.68009,0.63109,0.94962,-0.14416,0.47104,0.09669,-2.99859,7.75787,2.37176,0.80977,-0.75448,0.07601,-1.35709,-2.99845,2.42663,0.21302,0.78118,-2.81624,-2.68567,-2.15355
2.88,0.28414,-0.4087,-0.17607,-0.1007,-0.06203,-0.02912,0.46201,1.48271,0.5041,1.90342,-5.26758,0.8496,0.17777,0.29827,0.79896,0.52824,1.07458,-0.07825,0.48052,0.07427,-2.99852,7.75762,2.42442,0.77331,-0.66801,0.0765,-1.35671,-2.99845,2.51554,0.18412,0.73171,-2.84172,-2.74656,-2.2449
2.9,0.25432,-0.38771,-0.17384,-0.05942,-0.09967,-0.03269,0.37313,1.60174,0.54222,1.91521,-5.42607,0.88448,0.18167,0.19677,0.92046,0.4025,1.2042,-0.0099,0.48688,0.05346,-2.9984,7.75654,2.47127,0.73877,-0.57466,0.07697,-1.35605,-2.99845,2.28164,0.09259,0.69292,-2.73615,-2.53503,-2.05276
2.92,0.21041,-0.38786,-0.16899,-0.01552,-0.1204,-0.04439,0.2788,1.681,0.55551,1.99142,-5.50144,0.88745,0.18332,0.12001,0.99703,0.23002,1.32451,0.0695,0.48316,0.03568,-2.99827,7.75531,2.50031,0.70629,-0.45539,0.07739,-1.35528,-2.99845,1.16946,-0.16951,0.67739,-2.28923,-1.67576,-1.11874
