T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,12.50409,-0.39572,-0.09204,-0.42082,0.03873,-0.05333,0.13021,4.56253,0.22333,1.1531,-6.09973,-0.05118,0.27495,0.12926,0.49793,0.15126,1.19645,-0.09552,0.02733,-0.02487,-0.21319,0.77175,0.10273,0.41455,-2.24991,1.37175,1.6135,-0.21896,0.82189,-0.11345,0.41492,-2.18076,-1.00766,-1.92859
1.48,12.77927,-0.35766,-0.08668,-0.40572,0.04016,-0.0552,0.15854,4.70506,0.236,1.33694,-5.93605,-0.07397,0.27929,0.1545,0.48925,0.12974,1.3647,-0.09751,-0.00105,-0.024,-0.23132,0.77102,0.09765,0.43535,-2.35119,1.56963,1.69062,-0.23731,0.81038,-0.12611,0.43685,-2.29853,-1.14452,-1.97428
1.5,12.9247,-0.32521,-0.08598,-0.39685,0.04454,-0.05627,0.18846,4.79467,0.24766,1.52186,-5.75877,-0.08491,0.28102,0.17946,0.47807,0.1151,1.53375,-0.09649,-0.01893,-0.02251,-0.2473,0.77278,0.09448,0.45654,-2.43574,1.75701,1.76667,-0.25402,0.80264,-0.13696,0.45908,-2.39861,-1.27241,-2.01282
1.52,12.7737,-0.3091,-0.09816,-0.40233,0.056,-0.0555,0.22154,4.7395,0.25905,1.624,-5.52758,-0.07791,0.27676,0.20482,0.46086,0.11092,1.63366,-0.08906,-0.02022,-0.01946,-0.26087,0.78227,0.09564,0.47713,-2.46803,1.86379,1.83956,-0.26907,0.80753,-0.14375,0.48085,-2.43843,-1.35039,-2.03119
1.54,12.49484,-0.29846,-0.1142,-0.41063,0.06918,-0.0543,0.25268,4.62887,0.26919,1.69373,-5.29195,-0.06421,0.2703,0.2274,0.44304,0.10777,1.70644,-0.07986,-0.0148,-0.01594,-0.27363,0.79442,0.09854,0.50008,-2.47974,1.93913,1.91084,-0.28365,0.81611,-0.14904,0.50505,-2.45492,-1.40937,-2.04189
1.56,12.26738,-0.2854,-0.12706,-0.41325,0.07967,-0.05367,0.27681,4.54309,0.27739,1.7909,-5.0822,-0.0525,0.26461,0.24405,0.42877,0.09918,1.80592,-0.07276,-0.00993,-0.01269,-0.28697,0.806,0.10116,0.52924,-2.50225,2.034,1.98239,-0.29889,0.82266,-0.15457,0.53544,-2.48339,-1.47989,-2.05578
1.58,12.08915,-0.27258,-0.13969,-0.41373,0.08834,-0.0531,0.29509,4.47536,0.28532,1.8992,-4.86417,-0.04253,0.25945,0.25542,0.41663,0.0861,1.91874,-0.06722,-0.00553,-0.0092,-0.30146,0.81685,0.10337,0.56699,-2.52746,2.14361,2.06078,-0.31548,0.83102,-0.15984,0.57475,-2.51494,-1.56059,-2.07181
1.6,11.79156,-0.26062,-0.15061,-0.40634,0.09494,-0.05327,0.30617,4.36955,0.28997,2.00469,-4.69393,-0.03132,0.25313,0.26039,0.40906,0.06618,2.02896,-0.06152,0.0005,-0.00617,-0.31662,0.83028,0.10695,0.61143,-2.54611,2.23126,2.12713,-0.33299,0.83674,-0.16491,0.6209,-2.53854,-1.62633,-2.08221
1.62,11.2259,-0.24918,-0.1581,-0.38587,0.09929,-0.05516,0.30812,4.16695,0.28659,2.09388,-4.63194,-0.01574,0.24366,0.25735,0.4082,0.03744,2.11968,-0.05388,0.01044,-0.00464,-0.33159,0.85041,0.11392,0.65757,-2.54994,2.25165,2.15828,-0.35055,0.83396,-0.16997,0.66814,-2.54383,-1.64592,-2.07824
1.64,10.5762,-0.23842,-0.16383,-0.35595,0.10057,-0.05797,0.3022,3.94328,0.2786,2.1761,-4.60575,-0.00017,0.23316,0.24715,0.41298,-0.00058,2.20273,-0.04605,0.02046,-0.00354,-0.34769,0.87292,0.12196,0.70946,-2.5475,2.24523,2.17624,-0.36954,0.8286,-0.17493,0.72096,-2.5414,-1.64726,-2.069
1.66,9.99932,-0.22749,-0.16897,-0.32051,0.09813,-0.06124,0.29014,3.75381,0.26968,2.27019,-4.56119,0.01133,0.22355,0.23093,0.42215,-0.04802,2.2985,-0.03967,0.02702,-0.00213,-0.36649,0.89403,0.12902,0.77431,-2.54897,2.25403,2.20064,-0.39161,0.82492,-0.1799,0.78729,-2.54366,-1.65911,-2.06287
1.68,9.48632,-0.21443,-0.17519,-0.29048,0.09288,-0.06589,0.27583,3.56755,0.25938,2.37498,-4.51602,0.02002,0.21343,0.2106,0.43451,-0.10391,2.40311,-0.03368,0.031,-0.0012,-0.38836,0.91582,0.1357,0.85528,-2.55098,2.26452,2.2268,-0.41702,0.82045,-0.18538,0.87004,-2.54666,-1.67346,-2.05612
1.7,8.90461,-0.2046,-0.17801,-0.27567,0.08207,-0.07155,0.25138,3.4175,0.24339,2.47468,-4.47346,0.02756,0.20371,0.1815,0.45636,-0.17338,2.50563,-0.0277,0.03337,0.0003,-0.41247,0.93636,0.14215,0.94507,-2.55233,2.27165,2.24782,-0.44532,0.8175,-0.19019,0.9621,-2.54867,-1.68365,-2.05054
1.72,8.15959,-0.20572,-0.17217,-0.23403,0.06457,-0.07737,0.20548,3.31603,0.21737,2.55248,-4.43413,0.03532,0.19619,0.13792,0.49118,-0.25778,2.59763,-0.02203,0.03507,0.00406,-0.43746,0.95318,0.14847,1.02995,-2.55285,2.27362,2.25715,-0.47573,0.819,-0.19294,1.05011,-2.54918,-1.68459,-2.04901
1.74,7.39333,-0.20967,-0.16368,-0.18527,0.06106,-0.08495,0.14985,3.24782,0.18408,2.62134,-4.39519,0.04261,0.18855,0.08622,0.53496,-0.35144,2.68457,-0.01601,0.03552,0.00825,-0.46466,0.96863,0.15445,1.11812,-2.55277,2.27272,2.26145,-0.50929,0.82205,-0.19514,1.14206,-2.54886,-1.68174,-2.04879
1.76,6.71541,-0.21054,-0.15758,-0.14396,0.06114,-0.0951,0.09621,3.19072,0.14766,2.69741,-4.35092,0.04841,0.17949,0.03332,0.58144,-0.44749,2.77676,-0.0097,0.03414,0.01168,-0.49595,0.98443,0.15979,1.22334,-2.5532,2.27483,2.26838,-0.54759,0.82449,-0.19805,1.25173,-2.54941,-1.68249,-2.04832
1.78,6.12997,-0.21571,-0.15269,-0.11298,0.06695,-0.10633,0.04761,3.07116,0.11077,2.78207,-4.30475,0.05298,0.17118,-0.01704,0.61799,-0.53507,2.88357,-0.0049,0.03183,0.0162,-0.53167,1.00094,0.16489,1.34748,-2.55378,2.27809,2.27563,-0.59139,0.8269,-0.20113,1.38142,-2.55035,-1.68486,-2.04793
1.8,5.5061,-0.21245,-0.14816,-0.06969,0.06051,-0.1099,-0.00661,3.09167,0.06406,2.85477,-4.25144,0.05807,0.15959,-0.07302,0.67437,-0.62574,2.96947,0.00062,0.02878,0.01894,-0.5707,1.0155,0.16884,1.47732,-2.55425,2.28125,2.28119,-0.63939,0.82994,-0.20453,1.51726,-2.5513,-1.68718,-2.04841
1.82,4.75255,-0.18396,-0.14234,0.00254,0.01894,-0.11451,-0.07529,3.52358,-0.00012,2.89179,-4.19146,0.06551,0.14013,-0.1411,0.79922,-0.73335,2.98917,0.00984,0.02498,0.01556,-0.61126,1.02443,0.17083,1.59279,-2.55462,2.28435,2.28509,-0.68937,0.83369,-0.20827,1.6383,-2.55205,-1.68807,-2.05071
1.84,4.02695,-0.14796,-0.13708,0.07599,-0.0343,-0.12088,-0.13711,4.18175,-0.06797,2.91437,-4.12447,0.07371,0.11826,-0.2028,0.96926,-0.84487,2.98396,0.01748,0.02142,0.01097,-0.65497,1.03129,0.17161,1.70609,-2.55493,2.28713,2.2868,-0.7434,0.83805,-0.21221,1.75718,-2.55296,-1.6894,-2.05395
1.86,3.41918,-0.11776,-0.13358,0.14016,-0.08086,-0.1269,-0.18128,4.83866,-0.12766,2.94391,-4.05419,0.08127,0.09852,-0.24822,1.14603,-0.96385,2.99118,0.01951,0.0188,0.00859,-0.70413,1.03907,0.17199,1.83607,-2.55535,2.2903,2.28787,-0.80437,0.84247,-0.21624,1.8936,-2.5542,-1.69257,-2.05701
1.88,2.89663,-0.08515,-0.12748,0.20831,-0.13324,-0.1312,-0.21251,5.66781,-0.17322,2.97709,-4.00633,0.08892,0.08076,-0.27937,1.36743,-1.16297,2.99801,0.01786,0.01705,0.00435,-0.75871,1.0442,0.17285,1.98371,-2.55605,2.2949,2.29292,-0.87278,0.84499,-0.21949,2.05051,-2.55549,-1.69613,-2.0605
1.9,2.41387,-0.05973,-0.12696,0.28597,-0.1766,-0.13933,-0.23081,6.5062,-0.21498,3.00167,-3.91918,0.09718,0.06318,-0.29622,1.60803,-1.45873,3.00109,0.00905,0.01724,0.00471,-0.81821,1.05183,0.17128,2.12946,-2.55665,2.29641,2.28716,-0.94705,0.85081,-0.22364,2.20297,-2.55778,-1.7034,-2.06427
1.92,1.94007,-0.05203,-0.14252,0.37909,-0.19248,-0.15949,-0.23684,7.05587,-0.26142,3.00471,-3.71705,0.10611,0.04299,-0.29871,1.80053,-1.67036,2.99983,-0.01081,0.02049,0.01887,-0.88218,1.07189,0.1642,2.25039,-2.55669,2.29093,2.25632,-1.02478,0.86772,-0.2313,2.3174,-2.55943,-1.71116,-2.06461
1.94,1.51585,-0.05214,-0.16225,0.4962,-0.19837,-0.18329,-0.23305,7.47215,-0.28687,2.99933,-3.49594,0.11586,0.02418,-0.28581,1.97558,-1.83135,2.99487,-0.03807,0.02613,0.03703,-0.95146,1.0938,0.15495,2.36092,-2.55686,2.28147,2.2143,-1.10818,0.88767,-0.23953,2.4167,-2.56228,-1.72282,-2.06531
1.96,1.15874,-0.05145,-0.17689,0.64765,-0.19144,-0.17812,-0.22115,7.94971,-0.28334,2.99858,-3.3192,0.12605,0.00969,-0.25786,2.18286,-2.0996,2.99092,-0.06967,0.03352,0.05214,-1.02764,1.111,0.14658,2.48326,-2.55752,2.27082,2.17474,-1.20067,0.9047,-0.24624,2.53041,-2.5665,-1.73764,-2.06793
1.98,0.84075,-0.04666,-0.1912,0.87077,-0.16935,-0.15831,-0.20303,8.68603,-0.26821,2.99772,-3.14116,0.13539,-0.00434,-0.21739,2.47688,-2.53253,2.98652,-0.10581,0.0429,0.07157,-1.11246,1.13813,0.1393,2.63072,-2.55864,2.2619,2.1428,-1.30301,0.92674,-0.25415,2.65929,-2.56179,-1.72868,-2.05934
2,0.57077,-0.05523,-0.20086,1.11389,-0.14823,-0.1399,-0.17879,8.92768,-0.23028,2.99664,-3.02213,0.14608,-0.01026,-0.16542,2.67034,-2.86563,2.97908,-0.14915,0.05493,0.08604,-1.20238,1.14458,0.13036,2.74652,-2.56053,2.24102,2.09071,-1.41252,0.93979,-0.25867,2.77122,-2.57309,-1.76072,-2.0695
2.02,0.35472,-0.09401,-0.20238,1.22661,-0.13,-0.12934,-0.14907,7.80091,-0.14217,2.99658,-3.02194,0.16086,0.0001,-0.10429,2.49961,-2.70469,2.97437,-0.20013,0.06918,0.08103,-1.29185,1.09117,0.11638,2.75355,-2.5612,2.18551,1.98958,-1.527,0.92375,-0.254,2.82852,-2.63724,-1.93545,-2.14472
2.04,0.16557,-0.14583,-0.19962,1.27589,-0.10288,-0.10825,-0.11677,6.38697,-0.03576,2.99651,-3.07001,0.17576,0.01797,-0.03883,2.19473,-2.27108,2.96541,-0.25616,0.08533,0.07298,-1.38521,1.01982,0.10134,2.71998,-2.56286,2.11608,1.87064,-1.6481,0.89958,-0.24643,2.86179,-2.71803,-2.16969,-2.23823
2.06,-0.01565,-0.19366,-0.19648,1.36154,-0.07938,-0.09088,-0.08353,5.35358,0.06463,2.99671,-3.11074,0.18765,0.03537,0.02695,1.95901,-1.89211,2.95154,-0.31253,0.10202,0.07277,-1.48797,0.96239,0.08854,2.70795,-2.56592,2.05051,1.76111,-1.78002,0.88238,-0.2409,2.9055,-2.78692,-2.38403,-2.31517
2.08,-0.19545,-0.23089,-0.20096,1.43309,-0.05774,-0.07877,-0.04897,4.53095,0.16727,2.99713,-3.14605,0.19785,0.05055,0.08996,1.80407,-1.82326,2.9612,-0.35907,0.11453,0.06608,-1.60013,0.90178,0.0758,2.69123,-2.56156,1.95444,1.65619,-1.93212,0.8573,-0.23534,2.95922,-2.8779,-2.68754,-2.42385
2.1,-0.35638,-0.28889,-0.19339,1.44827,-0.03069,-0.0541,-0.01229,3.69482,0.27063,2.99761,-3.22416,0.20582,0.07333,0.14837,1.53485,-1.18967,2.92306,-0.40956,0.12887,0.0753,-1.7182,0.85427,0.0661,2.67638,-2.57057,1.88262,1.53958,-2.07918,0.84741,-0.23053,2.98887,-2.931,-2.88223,-2.47208
2.12,-0.48207,-0.40909,-0.14664,1.40365,0.01113,0.00602,0.02712,2.71354,0.36801,2.99816,-3.37956,0.21115,0.11364,0.20083,1.01739,0.09457,2.75164,-0.4838,0.15376,0.12969,-1.8386,0.84062,0.06346,2.68257,-2.62038,1.97461,1.40432,-2.18294,0.88362,-0.22771,2.95937,-2.8645,-2.66209,-2.34093
2.14,-0.59168,-0.54903,-0.09207,1.32402,0.05764,0.0769,0.06918,1.92418,0.46457,2.99868,-3.57787,0.21516,0.15932,0.24377,0.59577,0.66569,2.55063,-0.55402,0.17629,0.19586,-1.96378,0.84128,0.06419,2.69003,-2.68296,2.09265,1.25826,-2.27089,0.93439,-0.22549,2.90527,-2.76222,-2.33713,-2.15529
2.16,-0.70759,-0.67441,-0.05169,1.26904,0.10069,0.14038,0.11354,1.4062,0.55809,2.99911,-3.77137,0.2191,0.19897,0.27507,0.3575,0.84556,2.38859,-0.5993,0.1873,0.24855,-2.09875,0.84103,0.0655,2.69158,-2.73614,2.14351,1.11478,-2.37355,0.97568,-0.22312,2.86089,-2.68529,-2.11045,-2.00691
2.18,-0.84661,-0.8156,-0.0035,1.28345,0.14994,0.21662,0.15947,0.98468,0.62764,2.99934,-3.89263,0.2248,0.23078,0.29774,0.18918,0.97966,2.2243,-0.63891,0.19519,0.30255,-2.24887,0.84651,0.06981,2.71108,-2.79422,2.47932,0.99761,-2.48467,1.02452,-0.22068,2.82565,-2.59923,-1.87568,-1.8538
2.2,-0.94884,-0.92851,0.02129,1.22526,0.18774,0.27397,0.20723,0.78413,0.6919,2.99925,-4.13937,0.23043,0.26498,0.31318,0.13331,1.18104,2.09761,-0.65334,0.1915,0.3435,-2.39648,0.86192,0.07584,2.69325,-2.83728,2.28701,0.83402,-2.59013,1.06043,-0.21809,2.76774,-2.53564,-1.7115,-1.71696
2.22,-0.93681,-0.95435,-0.01818,1.00676,0.19226,0.26784,0.25686,0.85275,0.79615,2.9988,-4.86654,0.23285,0.31708,0.32075,0.19375,1.31189,2.04739,-0.61215,0.16534,0.35267,-2.52038,0.86864,0.07837,2.57423,-2.85259,0.92018,0.54471,-2.6769,1.05535,-0.21572,2.65731,-2.5314,-1.6937,-1.62576
2.24,-0.88054,-0.94903,-0.07696,0.77412,0.17626,0.21351,0.3056,1.00817,0.98761,2.99758,-5.9011,0.23708,0.36938,0.32548,0.28801,1.28269,2.0239,-0.55038,0.13328,0.35031,-2.63485,0.88869,0.08353,2.42662,-2.84856,-0.05263,0.22436,-2.75459,1.03749,-0.2129,2.53015,-2.54755,-1.72479,-1.54853
2.26,-0.84557,-0.95795,-0.12105,0.60321,0.14639,0.13811,0.35053,1.12047,1.36345,2.99575,-6.98732,0.24654,0.40911,0.33156,0.36217,1.3319,1.99257,-0.49887,0.10823,0.35153,-2.75915,0.925,0.0937,2.30311,-2.83983,-0.59725,-0.06185,-2.83857,1.02755,-0.20929,2.41677,-2.55598,-1.7393,-1.46781
2.28,-0.82095,-0.9682,-0.16823,0.46991,0.12029,0.0951,0.39016,1.23051,2.6171,2.9932,-8.5722,0.25726,0.45573,0.33777,0.43035,1.43541,1.95321,-0.45941,0.08841,0.35317,-2.90687,0.89698,0.0955,2.18427,-2.87243,-1.38231,-0.35109,-2.93679,1.01519,-0.20643,2.3137,-2.55926,-1.73952,-1.3932
2.3,-0.77401,-0.96983,-0.20428,0.34196,0.09833,0.07452,0.42498,1.35493,4.66896,2.98843,-9.91382,0.27428,0.47723,0.34606,0.49685,1.56205,1.93602,-0.41894,0.07393,0.3516,-3.0236,1.00117,0.1169,2.07055,-2.81358,-2.30234,-0.62736,-3.01325,1.00863,-0.20056,2.20169,-2.57698,-1.77831,-1.31809
2.32,-0.67174,-0.95505,-0.2094,0.20388,0.0828,0.05343,0.45812,1.50994,3.80047,2.98478,-9.53068,0.30388,0.43222,0.36011,0.56598,1.66073,1.9769,-0.35955,0.06411,0.34345,-3.03646,1.51998,0.19324,1.96486,-2.5173,-1.8054,-0.8721,-3.02278,1.01824,-0.18704,2.06274,-2.6338,-1.92543,-1.22981
2.34,-0.55356,-0.93258,-0.20377,0.08929,0.06325,0.03141,0.4888,1.68825,2.24846,2.97775,-8.57114,0.3374,0.36706,0.37709,0.635,1.74054,2.03716,-0.30838,0.06115,0.33301,-3.01073,2.28595,0.28663,1.86496,-2.17573,-1.00693,-1.10636,-3.0076,1.03465,-0.17066,1.92198,-2.70506,-2.1207,-1.14269
2.36,-0.45349,-0.91426,-0.20156,0.00406,0.04568,0.0104,0.51529,1.86419,1.47041,2.96707,-7.94929,0.36794,0.31808,0.39386,0.69482,1.87484,2.0825,-0.28436,0.06664,0.32524,-3.00554,3.1096,0.36671,1.77195,-1.90839,-0.56946,-1.34919,-3.00561,1.05071,-0.15526,1.79741,-2.76792,-2.30024,-1.06313
2.38,-0.35502,-0.89935,-0.1989,-0.07273,0.02722,-0.01275,0.54556,2.06475,0.85968,2.97057,-7.34477,0.39748,0.27097,0.41401,0.75496,2.07177,2.13494,-0.2686,0.07579,0.31951,-2.99838,4.26732,0.45125,1.68271,-1.66411,-0.16651,-1.63371,-3.00269,1.06717,-0.13857,1.67863,-2.83858,-2.51102,-0.97261
2.4,-0.26658,-0.87891,-0.19411,-0.13641,0.01001,-0.03116,0.57699,2.25225,0.43006,2.94216,-6.74127,0.42559,0.2311,0.43522,0.80387,2.24155,2.16724,-0.27945,0.09483,0.31302,-2.99098,5.53607,0.52751,1.60347,-1.45556,0.11978,-1.86632,-2.99898,1.09133,-0.12178,1.57387,-2.89629,-2.69573,-0.91236
2.42,-0.19932,-0.84314,-0.18593,-0.17793,-0.00369,-0.03614,0.59376,2.36445,0.17347,2.82982,-6.15957,0.4511,0.20645,0.45081,0.82277,2.25934,2.14759,-0.33895,0.13122,0.30278,-2.99063,6.2153,0.57413,1.53943,-1.28992,0.18216,-1.91293,-2.998,1.12285,-0.10831,1.4907,-2.91457,-2.76803,-0.92751
2.44,-0.14044,-0.80259,-0.17644,-0.21263,-0.01579,-0.03635,0.60549,2.44323,-0.00026,2.69288,-5.60791,0.47489,0.18843,0.46581,0.82597,2.21227,2.10478,-0.41279,0.17343,0.29184,-2.99087,6.64405,0.6101,1.48323,-1.15181,0.17235,-1.88918,-2.99677,1.16308,-0.09434,1.41819,-2.91801,-2.79567,-0.97065
2.46,-0.08149,-0.76641,-0.16863,-0.25393,-0.01923,-0.03884,0.6277,2.53553,-0.11539,2.57578,-5.13313,0.49694,0.17249,0.48664,0.82956,2.20073,2.06435,-0.47405,0.212,0.28301,-2.99169,7.25726,0.65085,1.42869,-1.0318,0.18361,-1.90169,-2.99623,1.20742,-0.07819,1.34888,-2.92681,-2.83935,-1.00159
2.48,-0.01981,-0.72876,-0.16234,-0.30236,-0.01565,-0.04088,0.6631,2.65848,-0.18963,2.4655,-4.68173,0.51586,0.15773,0.51465,0.84219,2.20599,2.03694,-0.53048,0.24808,0.27457,-2.99361,7.98077,0.69489,1.37288,-0.90646,0.18627,-1.91383,-2.99618,1.22547,-0.06671,1.28041,-2.94235,-2.90754,-1.02476
2.5,0.03199,-0.69584,-0.15591,-0.34754,-0.00491,-0.04125,0.69968,2.72188,-0.22019,2.35525,-4.33108,0.53351,0.14785,0.5448,0.83055,2.17431,1.9699,-0.57806,0.28324,0.26735,-2.99529,8.56224,0.73414,1.32762,-0.83138,0.17912,-1.9185,-2.99624,1.29657,-0.04633,1.22411,-2.94267,-2.92188,-1.06585
2.52,0.05869,-0.67548,-0.14712,-0.37228,0.02219,-0.03804,0.71467,2.61419,-0.21054,2.23679,-4.1558,0.55315,0.14743,0.56693,0.75567,2.05815,1.81659,-0.61136,0.31885,0.26292,-2.99587,8.66762,0.75809,1.30515,-0.8629,0.16325,-1.9162,-2.99651,1.53513,0.00041,1.19063,-2.89911,-2.7803,-1.15829
2.54,0.07669,-0.65966,-0.13846,-0.38816,0.04789,-0.03777,0.72223,2.44951,-0.18641,2.12226,-4.04385,0.5709,0.1505,0.58787,0.66293,1.91417,1.63838,-0.6353,0.35235,0.25924,-2.99611,8.56808,0.7765,1.29015,-0.92913,0.14222,-1.90814,-2.99685,1.84662,0.05321,1.16557,-2.84283,-2.59934,-1.26845
2.56,0.10009,-0.64228,-0.13178,-0.4097,0.05966,-0.03998,0.74178,2.32203,-0.16219,2.02027,-3.91713,0.58421,0.15175,0.61573,0.58808,1.79381,1.48363,-0.65281,0.38078,0.25504,-2.99663,8.56874,0.80009,1.2706,-0.97205,0.12683,-1.9051,-2.9972,2.14154,0.09724,1.13753,-2.79826,-2.46246,-1.36625
2.58,0.12268,-0.62424,-0.12425,-0.43127,0.07114,-0.04301,0.76609,2.2057,-0.13639,1.91423,-3.79324,0.59763,0.15228,0.64251,0.52617,1.68931,1.36097,-0.66697,0.40406,0.25137,-2.99712,8.55984,0.8254,1.25118,-1.01655,0.11432,-1.90345,-2.99755,2.50809,0.14298,1.10899,-2.74362,-2.3015,-1.48147
2.6,0.14655,-0.60899,-0.12066,-0.44356,0.08466,-0.04811,0.79276,2.08251,-0.10754,1.83669,-3.69503,0.60484,0.15327,0.67636,0.4633,1.57241,1.21106,-0.67145,0.42376,0.24641,-2.99753,8.53981,0.85125,1.23062,-1.0509,0.10415,-1.90214,-2.99787,2.82062,0.17816,1.08363,-2.7109,-2.20788,-1.56643
2.62,0.17666,-0.59948,-0.12683,-0.455,0.10284,-0.05727,0.82307,1.93786,-0.07505,1.8213,-3.63805,0.59791,0.15568,0.73556,0.38719,1.41857,0.98167,-0.65802,0.44279,0.23778,-2.99791,8.53863,0.87784,1.20745,-1.06049,0.09722,-1.90217,-2.99814,2.86773,0.18716,1.06446,-2.74201,-2.29355,-1.5554
2.64,0.20755,-0.59255,-0.13628,-0.46728,0.12272,-0.06652,0.85363,1.79595,-0.04087,1.82731,-3.60124,0.58704,0.15846,0.80677,0.32209,1.26565,0.77202,-0.6364,0.45827,0.22791,-2.99819,8.53293,0.90474,1.18297,-1.05767,0.0924,-1.90233,-2.99836,2.81808,0.1858,1.04746,-2.7932,-2.43998,-1.51221
2.66,0.23679,-0.58466,-0.14376,-0.47871,0.14152,-0.07294,0.88547,1.67574,-0.00731,1.82306,-3.55989,0.58126,0.16025,0.87725,0.28083,1.13768,0.62496,-0.61543,0.46852,0.21862,-2.99838,8.53069,0.93303,1.15786,-1.05115,0.08952,-1.90264,-2.99853,2.81458,0.18658,1.02866,-2.83124,-2.55316,-1.48615
2.68,0.26938,-0.57426,-0.15079,-0.49381,0.16226,-0.07799,0.92539,1.56006,0.02416,1.8171,-3.50835,0.58157,0.16132,0.96851,0.25081,1.01636,0.49838,-0.59425,0.47972,0.20841,-2.99848,8.53107,0.96435,1.13479,-1.05786,0.08819,-1.9029,-2.99866,2.80201,0.18742,1.00871,-2.87773,-2.69778,-1.45237
2.7,0.29392,-0.56823,-0.15786,-0.49867,0.17544,-0.07972,0.95128,1.47362,0.05853,1.81682,-3.48502,0.58296,0.16271,1.03964,0.24638,0.91735,0.43169,-0.56748,0.48352,0.19871,-2.99846,8.53086,0.99309,1.10666,-1.02882,0.08797,-1.90257,-2.99875,2.78177,0.18103,0.98913,-2.90593,-2.79365,-1.42608
2.72,0.2977,-0.57608,-0.16543,-0.47739,0.16152,-0.07613,0.93723,1.43496,0.10055,1.82905,-3.52613,0.57742,0.16526,1.02667,0.27596,0.85585,0.44859,-0.53037,0.46795,0.19201,-2.99841,8.53263,1.01214,1.06578,-0.90662,0.08862,-1.90224,-2.99881,2.76725,0.15965,0.97288,-2.88198,-2.7307,-1.42809
2.74,0.29317,-0.58779,-0.17288,-0.44341,0.14069,-0.07009,0.90465,1.41761,0.14332,1.84624,-3.593,0.57479,0.16822,0.97582,0.32033,0.80459,0.49404,-0.48754,0.44808,0.18543,-2.9982,8.53357,1.028,1.02146,-0.76304,0.08992,-1.90082,-2.99884,2.74344,0.13015,0.95656,-2.83701,-2.61113,-1.43567
2.76,0.29137,-0.59566,-0.1794,-0.4105,0.11919,-0.0641,0.87566,1.39961,0.18058,1.85951,-3.64845,0.58167,0.17074,0.93473,0.36442,0.74761,0.53039,-0.44427,0.4356,0.1772,-2.99784,8.53335,1.04647,0.98084,-0.64651,0.09167,-1.89831,-2.99883,2.71681,0.10003,0.93817,-2.79701,-2.51341,-1.43656
2.78,0.29206,-0.6083,-0.18594,-0.38369,0.1262,-0.0594,0.8564,1.36624,0.21205,1.87366,-3.68719,0.58666,0.17246,0.91181,0.40074,0.69179,0.55841,-0.40225,0.42452,0.17017,-2.99782,8.53864,1.06454,0.94209,-0.53302,0.0937,-1.89812,-2.9988,2.6871,0.06647,0.92417,-2.75613,-2.42074,-1.43072
2.8,0.28506,-0.61128,-0.19105,-0.35867,0.12422,-0.05371,0.81094,1.37118,0.24127,1.88539,-3.75583,0.60387,0.17504,0.84433,0.45101,0.62905,0.6039,-0.35203,0.41872,0.15942,-2.99684,8.53097,1.08366,0.90331,-0.43593,0.09616,-1.89069,-2.99872,2.63515,0.02564,0.90138,-2.69789,-2.29634,-1.42154
2.82,0.26008,-0.58521,-0.19278,-0.30346,0.09212,-0.04401,0.70416,1.48013,0.27376,1.88899,-3.91666,0.65274,0.1806,0.67202,0.54764,0.55542,0.6994,-0.28489,0.42416,0.13884,-2.99355,8.48909,1.10668,0.86304,-0.37236,0.09878,-1.8675,-2.99862,2.60432,-0.01769,0.85374,-2.6325,-2.13183,-1.4486
2.84,0.22786,-0.55023,-0.19326,-0.23986,0.04972,-0.03507,0.58557,1.63366,0.30506,1.8906,-4.11253,0.70888,0.18682,0.49137,0.67125,0.4754,0.81956,-0.2124,0.43295,0.11543,-2.9893,8.43377,1.13043,0.82321,-0.31995,0.10175,-1.83708,-2.99845,2.54186,-0.06852,0.80136,-2.54723,-1.94264,-1.46725
2.86,0.19888,-0.52138,-0.19421,-0.18917,0.01304,-0.03059,0.48841,1.77162,0.33069,1.89405,-4.28967,0.75255,0.19188,0.35613,0.79231,0.39413,0.93199,-0.14466,0.43992,0.09468,-2.98534,8.38389,1.15316,0.78576,-0.26619,0.10493,-1.80806,-2.99825,2.44092,-0.12476,0.75757,-2.44991,-1.75908,-1.45857
2.88,0.1728,-0.48822,-0.1951,-0.14404,-0.02719,-0.02821,0.40336,1.92836,0.35799,1.89628,-4.49297,0.79603,0.1972,0.24206,0.93908,0.3223,1.05358,-0.08303,0.44889,0.07442,-2.98201,8.3331,1.17697,0.74994,-0.22005,0.10641,-1.78713,-2.99801,2.54968,-0.15556,0.71314,-2.43102,-1.64944,-1.56062
2.9,0.14079,-0.46317,-0.19585,-0.10051,-0.0622,-0.03018,0.32254,2.07727,0.38094,1.90253,-4.662,0.82645,0.20115,0.14995,1.09134,0.23138,1.18006,-0.01934,0.45508,0.05565,-2.97733,8.27568,1.19708,0.71536,-0.17133,0.11053,-1.74977,-2.99761,2.30704,-0.22803,0.6781,-2.25932,-1.42521,-1.44277
