T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1,0,0.00781,0,0.01012,0,0,0,0.00676,0,0,0.00226,0,0,0,0,0.00177,0,0.00019,0,0.57596,0.0004,0.02236,1e-05,0.1505,0,0,0.60129,0.00265,0,0,0.12252,0.15365,0.1557,1,0,0,0.03709,0,0,0.26947,0,0,0.17227,0.00051,0,0,0.21917,0.00338,0,0.27211,0,0,0.00066,0,0.01539,0,0.08386,1e-05,0.20811,0,0,0.01377,0.16643,0.08789,0.0011,0.00339,0.0039
1.14,1,0,0.01309,0,0.0324,0,0,0,0.00718,0,1,0.00318,0,0,0,0.00192,0.0018,0,0.00028,0,0.61058,0,0.02542,1e-05,0.16067,0,0,0.63787,0.00191,0,0,0.13339,0.1658,0.15433,1,0,0,0.07013,0,0,0.29374,0,0,0.19298,0.00036,0,0,0.23795,0.00467,0,0.29663,0,0,0,0,0.01726,0,0.09588,1e-05,0.22712,0.00312,0,0.01514,0.16168,0.10025,0.00104,0.00321,0.00361
1.16,1,0,0.01802,0,0.0583,0.00467,0,0,0.00755,0,0,0.00408,0,0,0,0.01065,0.00179,0,0.00039,0,0.6437,0,0.02862,1e-05,0.17019,0,0,0.67309,0.00103,0,0,0.14381,0.17739,0.15135,1,0,0,0.10803,0,0,0.31771,0,0,0.2144,0.00021,0,0,0.25631,0.00611,0,0.32099,0,0,0,0,0.01912,0,0.10856,1e-05,0.24592,0.01146,0,0.01652,0.15449,0.11316,0.00096,0.00296,0.00321
1.18,1,0,0.02246,0,0.08801,0.02256,0,0,0.00787,0,0,0.00493,0,0,0,0.02045,0.00176,0,0.0005,0,0.67519,0,0.03196,1e-05,0.17887,0,0,0.7069,2e-05,0,0,0.15361,0.18819,0.14679,1,0,0,0.15105,8e-05,0,0.34096,0.10618,0,0.23601,5e-05,0,0,0.27387,0.00771,0,0.34447,0,1,0,0,0.02093,0,0.12181,1e-05,0.26415,0.02069,0,0.0179,0.1451,0.12652,0.00084,0.0026,0.00268
1.2,1,0,0.02631,0,0.1217,0.04335,0,0,0.0081,0,0,0.00575,0,0,0,0.0315,0.00171,0,0.00062,0,0.70499,0,0.03542,1e-05,0.18652,0,0,0.73927,0,0,0,0.1626,0.19796,0.14076,1,0,0,0.19946,0.00519,0,0.363,0,0,0.25724,0,0,0,0.29019,0.00946,0,0.36627,0,0,0,0,0.02264,0,0.13553,1e-05,0.28146,0.0306,0,0.01923,0.13388,0.14027,0.00068,0.00213,0.00201
1.22,1,0,0.02949,0,0.15953,0.06726,0,0,0.00824,0,0,0.0065,0,0,0,0.04398,0.00164,0,0.00075,0,0.73308,0,0.03893,1e-05,0.19298,0,0,0.77022,0,0,0,0.17061,0.20644,0.13342,1,0,0,0.25345,0.01111,0,0.38333,0,0,0.27742,0,0,0,0.30476,0.01138,0,0.38551,0,0,0,0,0.02421,0,0.14961,1e-05,0.29743,0.0409,0,0.0205,0.12131,0.1543,0.00048,0.00153,0.00118
1.24,1,0.00215,0.0319,0,0.20166,0.09439,0,0,0.00826,0,0,0.00718,0,0,0,0.05807,0.00156,0.0001,0.00088,0,0.75949,0,0.04246,1e-05,0.19808,0,0,0.79984,0,0,0,0.17748,0.21337,0.12496,1,0,0,0.31324,0.01794,0,0.40144,0,0,0.2959,0,0,0,0.31707,0.01347,0,0.40127,0,0,0,0,0.02559,0,0.16396,1e-05,0.31162,0.05133,0,0.02165,0.10802,0.16853,0.00023,0.0008,0.00018
1.26,1,0.0063,0.03348,0,0.24819,0.12491,0,0,0.00814,4e-05,0,0.00777,0.00048,0,0,0.07389,0.00147,0.00025,0.00103,0,0.78427,0,0.04595,2e-05,0.20169,0,0,0.8282,0,0,0,0.18306,0.21851,0.1157,1,0,0,0.37894,0.02576,0,0.41681,0,0,0.31192,0,0,0,0.32664,0.0157,0,0.41252,0,0,0,0,0.02671,0,0.17846,1e-05,0.32359,0.06158,0,0.02266,0.09458,0.18287,0,0,0
1.28,1,0.01082,0.0342,0,0.29916,0.1589,0,0,0.00785,0.00012,0,0.00826,0.00108,0,0,0.09156,0.00138,0.00044,0.00117,0,0.80749,0,0.04932,2e-05,0.20371,0,0,0.85537,0,0,0,0.18723,0.22162,0.10597,1,0,0,0.45061,0.03463,0,0.42886,0,0,0.3247,0,0,0,0.33305,0.01808,0,0.41825,0,0,0,0,0.02751,0,0.19303,2e-05,0.33284,0.07134,0,0.02348,0.08164,0.19726,0,0,0
1.3,1,0.01569,0.03405,0,0.3546,0.19651,0,0,0.00736,0.00018,0,0.00862,0.00178,0,0,0.11118,0.00128,0.0007,0.00132,0,0.82923,0,0.05251,2e-05,0.20404,0,0,0.88141,0,0,0,0.18988,0.22254,0.09602,1,0,0,0.52823,0.04461,0,0.43698,0,0,0.33346,0,0,0,0.33586,0.0206,0,0.4174,0,0,0,0,0.02793,0,0.20759,2e-05,0.33892,0.0803,0,0.02404,0.06984,0.21162,0,0,0
1.32,1,0.0209,0.03304,0,0.41444,0.23775,0,0,0.00665,0.00023,0,0.00883,0.00259,0,0,0.13274,0.00119,0.00108,0.00148,0,0.84952,0,0.0554,2e-05,0.20268,0,0,0.90633,0,0,0,0.19104,0.22109,0.08625,1,0,0,0.61166,0.05575,0,0.4405,0,0,0.33742,0,0,0,0.33463,0.02323,0,0.409,0,0,0,0,0.02792,0,0.2221,2e-05,0.34137,0.08821,0,0.02431,0.05959,0.22587,0,0,0
1.34,1,0.02646,0.03118,0,0.47856,0.28267,0,0,0.00569,0.00026,0,0.00886,0.00349,0,0,0.1563,0.00109,0.00168,0.00163,0,0.86836,0,0.05791,3e-05,0.19962,0,0,0.93011,0,0,0,0.19061,0.2172,0.07692,1,0,0.0004,0.70065,0.06811,0,0.43869,0,0.00133,0.33595,0,0,6e-05,0.32891,0.02596,0,0.39229,0,0,0,0,0.02748,0,0.2365,2e-05,0.33985,0.09487,0,0.02427,0.05121,0.23999,0,0,0
1.36,1,0.03235,0.02853,0,0.5467,0.33122,0,0,0.0045,0.0003,0,0.0087,0.00451,0,0,0.18185,0.00099,0.00265,0.00178,0.00228,0.88575,0,0.0599,3e-05,0.1949,0,0,0.95271,0,0,0,0.18866,0.21096,0.06838,1,0,0.00312,0.79477,0.08172,0,0.43081,0,0.01055,0.32863,0,0,0.00189,0.31823,0.02876,0,0.36679,0,0,0,0,0.02664,0,0.25078,3e-05,0.33415,0.10007,0,0.02393,0.04488,0.25394,0,0,0
1.38,1,0.0386,0.02515,0,0.61852,0.38331,0,0,0.00311,0.00032,0,0.00831,0.00563,0,0,0.2093,0.00089,0.00417,0.00192,0.00903,0.9016,0,0.06125,3e-05,0.1887,0,0,0.97403,0,0,0,0.18529,0.20247,0.0608,1,0,0.00599,0.89346,0.09664,0,0.4161,0.02966,0.02154,0.31535,0,0,0.00277,0.30211,0.0316,0,0.33252,0,0,0,0,0.02546,0,0.26497,3e-05,0.32425,0.10376,0,0.02334,0.04053,0.2677,0,0,0
1.4,1,0.04522,0.02115,0,0.69353,0.43875,0,0,0.00161,0.00033,0,0.00767,0.00687,0,0,0.23862,0.0008,0.00649,0.00206,0.01557,0.9158,0,0.06188,3e-05,0.18118,0,0,0.99392,0,0,0,0.18065,0.19201,0.05441,1,0,0.009,0.99592,0.11289,0.01055,0.39384,0.07878,0.03442,0.29639,0,0,0.00283,0.28018,0.03442,0,0.29009,0,0,0,0,0.02405,0,0.27906,3e-05,0.31026,0.10586,0,0.02259,0.03793,0.28126,0,0,0
1.42,1,0.05225,0.01665,0,0.7711,0.4973,0,0,8e-05,0.00034,0,0.00674,0.00821,0,0,0.26962,0.00071,0.00988,0.00218,0.02188,0.92822,0,0.06175,3e-05,0.17258,0,0,1,0,0,0,0.17492,0.18,0.04933,1,0,0.01215,1,0.13049,0.03107,0.3634,0.12963,0.04931,0.27242,0,0,0.0022,0.25214,0.03719,0,0.24063,0,0,0,0,0.02254,0,0.29308,3e-05,0.29254,0.10637,0,0.02178,0.03674,0.29463,0,0,0
1.44,1,0.05971,0.01183,0,0.85042,0.55857,0,0,0,0.00035,0,0.0055,0.00965,0,0,0.30213,0.00062,0.01459,0.00229,0.02789,0.93869,0,0.06094,3e-05,0.16317,0,0,1,0,0,0,0.16832,0.16692,0.04571,1,0,0.01543,1,0.14946,0.05488,0.32441,0.18166,0.06636,0.24441,5e-05,0,0.00104,0.21792,0.03986,0,0.18572,0,0,0,0,0.02107,0,0.30707,3e-05,0.27162,0.10533,0,0.021,0.03652,0.30778,0,0,0
1.46,1,0.06767,0.00684,0,0.9305,0.62208,0.00152,0,0,0.00034,0,0.00395,0.01119,0,0,0.3359,0.00054,0.02088,0.00238,0.03355,0.94708,0,0.0596,2e-05,0.15319,0,0,1,0,0,0,0.1611,0.1534,0.04363,0.84765,0,0.01882,1,0.16976,0.0822,0.27676,0.23417,0.08564,0.21356,0.0001,0,0,0.17769,0.04234,0,0.12709,0,0,0,0,0.01979,0,0.32104,3e-05,0.24825,0.10284,0,0.02035,0.03681,0.32072,0,0,0
1.48,0.92906,0.07617,0.00186,0,1,0.68721,0.0037,0,0,0.00034,0,0.00217,0.01283,0.00463,0,0.37057,0.00046,0.02899,0.00245,0.03882,0.95326,0,0.05791,2e-05,0.1429,0,0,1,0,0,0,0.1535,0.14013,0.04311,0.65126,0,0.02233,1,0.19142,0.11319,0.22078,0.28635,0.10722,0.18115,0.00012,0,0,0.13194,0.04456,0,0.06651,0,0.61067,0,0,0.01883,0,0.33497,3e-05,0.22332,0.09898,0,0.01989,0.0372,0.33343,0,0,0
1.5,0.81261,0.08526,0,0,1,0.75319,0.00549,0,0,0.00033,0,0.00029,0.01454,0.00908,0,0.40575,0.00038,0.03916,0.00248,0.04359,0.95713,0,0.05606,1e-05,0.13257,0,0,1,0,0,1e-05,0.14581,0.12779,0.04418,0.44857,0,0.02591,1,0.21454,0.14802,0.15722,0.33737,0.13119,0.14846,0.00011,0,0,0.08149,0.04645,0,0.00557,0,0,0,0.00189,0.01833,0,0.34885,3e-05,0.19779,0.09391,0,0.01968,0.03732,0.34585,0,0,0
1.52,0.69749,0.095,0,0,1,0.81909,0.00693,0,0,0.00031,0,0,0.01632,0.01327,0,0.44093,0.0003,0.05161,0.00247,0.04779,0.95865,0,0.05425,1e-05,0.12243,0,0,1,0,0,1e-05,0.13828,0.11699,0.04679,0.2401,0,0.02955,1,0.23937,0.18682,0.08735,0.38636,0.15765,0.11668,5e-05,0,0,0.02747,0.0479,0,0,0,0,0,0.00394,0.01838,0,0.36261,3e-05,0.17263,0.08777,0,0.01973,0.03692,0.35792,0,0,0
1.54,0.58373,0.10538,0,0,1,0.8838,0.00808,0,0,0.0003,0,0,0.01814,0.01719,0,0.47552,0.00022,0.06655,0.00242,0.05135,0.95777,0,0.05262,0,0.11269,0,0,1,0,0,1e-05,0.13115,0.10823,0.05086,0.02371,0,0.03322,1,0.26642,0.2297,0.0129,0.43241,0.18681,0.08681,0,0,0,0,0.0488,0,0,0,0,0,0.0056,0.0191,0,0.37615,2e-05,0.14861,0.08068,0,0.02005,0.03581,0.36954,0,0,0
1.56,0.47113,0.1164,0,0,1,0.946,0.00898,0,0,0.00028,0,0,0.02,0.02084,0,0.50881,0.00015,0.08413,0.00232,0.0542,0.95451,0,0.05126,0,0.1035,0.00729,0,1,0,0,2e-05,0.1246,0.10181,0.05622,0,0,0.03687,1,0.29654,0.27675,0,0.4746,0.21899,0.05965,0,0,0,0,0.04904,0.03428,0,0,0,0.0016,0.00691,0.02057,0,0.38932,1e-05,0.1263,0.07279,0,0.02065,0.03388,0.38058,0,0,0
1.58,0.35929,0.12796,0,0,1,1,0.00971,0,0,0.00025,0,0,0.02186,0.0242,0,0.54,7e-05,0.10454,0.00216,0.0563,0.94892,0,0.05022,0,0.09497,0.01827,0,1,0,0,2e-05,0.11873,0.09787,0.06267,0,0,0.04047,1,0.33094,0.32796,0,0.51197,0.25459,0.03574,0,0,0,0,0.04848,0.11379,0,0,0,0.0068,0.00791,0.02287,0,0.40193,1e-05,0.10602,0.06419,0,0.02151,0.03112,0.39085,0,0,0
1.6,0.24758,0.13995,0,0,1,1,0.01029,0,0,0.00023,0,0,0.02371,0.02724,0,0.56814,0,0.12791,0.00195,0.05761,0.94106,0,0.04954,0,0.08715,0.03101,0,1,0,0,2e-05,0.11364,0.0964,0.06993,0,0,0.04395,1,0.37094,0.38332,0,0.54358,0.29406,0.01546,0,0,0,0,0.04698,0.19373,0,0,0,0.01255,0.00862,0.02606,0,0.41375,0,0.08793,0.05497,0,0.02261,0.02753,0.40014,0,0,0
1.62,0.13499,0.15216,0,0,1,1,0.01079,0,0,0.00021,0,0,0.02551,0.02993,0.00892,0.59217,0,0.15433,0.00169,0.05812,0.93102,0,0.04921,0,0.08009,0.04562,0,1,0,0,2e-05,0.10934,0.09724,0.07769,0,0,0.04726,1,0.41758,0.44269,0,0.56849,0.33781,0,0,0,0,0,0.04438,0.27491,0,0,0,0.0189,0.0091,0.03019,0,0.4245,0,0.07198,0.0452,0,0.02392,0.02318,0.40821,0,0,0
1.64,0.01976,0.16434,0,0,1,1,0.01123,0,0,0.00019,0,0,0.02723,0.03226,0.03236,0.61088,0,0.18388,0.00136,0.05782,0.91888,0,0.04919,0,0.07378,0.0622,0.00627,1,0,0,3e-05,0.10583,0.10011,0.08561,0,0,0.0503,1,0.47128,0.50588,0,0.58568,0.38615,0,0,0,0,0,0.04056,0.35785,0,0,0,0.02586,0.00937,0.03531,0,0.43387,0,0.05796,0.03493,0,0.02541,0.01817,0.41476,0,0,0
1.66,0,0.17616,0,0,1,1,0.01167,0,0,0.00017,0,0,0.02882,0.03416,0.05652,0.62292,0,0.21654,0.00097,0.05671,0.90474,0,0.04945,0,0.06818,0.08084,0.02038,1,0,0,3e-05,0.10305,0.10463,0.09332,0,0.00233,0.05301,1,0.53187,0.57257,0,0.59403,0.43926,0,0,0,0,0,0.03544,0.44292,0,0,0,0.03344,0.00946,0.04144,0,0.4415,0,0.04553,0.02415,0,0.02703,0.01259,0.41948,0,0,0
1.68,0,0.18726,0,0,1,1,0.01212,0,0,0.00015,0,0,0.03022,0.03559,0.08081,0.62678,0,0.25227,0.00052,0.05482,0.88866,0,0.0499,0,0.06324,0.10162,0.03677,1,0,0,4e-05,0.10092,0.11032,0.10043,0,0.00596,0.05527,1,0.59873,0.64233,0,0.59237,0.49715,0,0,0,0,0,0.02909,0.53033,0,0,0,0.04165,0.0094,0.04859,0,0.44698,0,0.03424,0.01285,0,0.02874,0.00659,0.422,0,0,0
1.7,0,0.19724,0,0,1,1,0.01266,0,0,0.00013,0,0,0.03139,0.0365,0.10461,0.62083,0,0.29096,2e-05,0.05212,0.87069,0,0.05049,0,0.05885,0.12457,0.0556,1,0,0,4e-05,0.09932,0.11664,0.10654,0,0.0102,0.05698,1,0.67093,0.71459,0,0.57943,0.55962,0,0,0,0,0,0.02175,0.62011,0,0,0,0.05049,0.0092,0.05676,0,0.44992,0,0.02355,0.00102,0,0.03051,0.00029,0.42198,0,0,0
1.72,0,0.20565,0,0.02981,1,1,0.01328,0,0,0.00011,0,0,0.03224,0.0368,0.12726,0.6034,0,0.33241,0,0.04864,0.85085,0,0.05111,0,0.05494,0.14974,0.07699,0.9825,0,0,5e-05,0.09811,0.12303,0.11125,0,0.01512,0.05801,1,0.74737,0.78861,0,0.55401,0.6263,0,0,0,0,0,0.01376,0.71217,0,0,0,0.05993,0.00891,0.06592,0,0.44989,0,0.0129,0,0,0.03226,0,0.41903,0,0,0
1.74,0,0.21202,0,0.14404,0.99055,1,0.01402,4e-05,0,9e-05,0,0,0.03271,0.03643,0.14808,0.57284,0,0.37634,0,0.04437,0.82913,0,0.05169,0,0.05138,0.17714,0.10106,0.95349,0,0,6e-05,0.09712,0.12888,0.11418,0,0.02079,0.05821,1,0.82676,0.8635,0,0.51517,0.69663,0,0,0,0,0,0.00565,0.80624,0,2e-05,0,0.06997,0.00854,0.07602,0,0.44645,0,0.00172,0,0,0.03396,0,0.41277,0,0,0
1.76,0,0.21591,0,0.25511,0.8236,0.97469,0.01491,0.00015,0,8e-05,0,0,0.03271,0.0353,0.16637,0.52775,0,0.4224,0,0.03929,0.8055,0.00118,0.05213,0,0.04804,0.20671,0.12792,0.92003,0,0,6e-05,0.09618,0.13357,0.11497,0,0.02725,0.05744,1,0.90765,0.93816,0,0.46241,0.76981,0,0,0,0,0,0,0.90186,0,0.00177,0,0.08055,0.00811,0.08698,0,0.43915,0,0,0,0,0.03556,0,0.40282,0,0,0
1.78,0,0.21688,0,0.36458,0.64018,0.86061,0.01596,0.00027,0,6e-05,0.09465,0,0.03215,0.03334,0.18145,0.46717,0,0.47013,0,0.03342,0.77988,0.00316,0.05234,0,0.04483,0.2384,0.1576,0.88187,0,0,7e-05,0.09511,0.13652,0.11329,0,0.03456,0.05552,0.85316,0.98837,1,0,0.39574,0.84487,0,0,0.00527,0.00258,0,0,0.99839,0,0.00299,0.01577,0.09161,0.00762,0.09871,0,0.42755,0,0,0,0,0.03702,0,0.38882,0,0,0
1.8,0,0.21466,0,0.47337,0.44655,0.72332,0.01719,0.0004,0,5e-05,0.19885,0,0.03094,0.03056,0.19278,0.39098,0,0.51894,0,0.02674,0.75218,0.00544,0.05222,0,0.04161,0.27209,0.19024,0.83871,0,0,8e-05,0.09369,0.13717,0.10887,0,0.04272,0.05235,0.63057,1,1,0,0.31564,0.9206,0,0,0.02719,0.00954,0,0,1,0,0.00372,0.03188,0.10311,0.00711,0.11109,0,0.41126,0,0,0,0,0.03831,0,0.37044,0,0,0
1.82,0,0.20895,0,0.58213,0.24829,0.56984,0.01862,0.00056,0,4e-05,0.30125,0,0.02896,0.0271,0.20002,0.30021,0,0.56812,0,0.01931,0.72231,0.00805,0.05165,0,0.03826,0.30761,0.22579,0.79025,0,0,9e-05,0.09175,0.135,0.1015,0,0.05177,0.04794,0.40087,1,1,0,0.22321,0.99559,0,0,0.04778,0.01785,0,0,1,0,0.00398,0.04627,0.11492,0.00658,0.12395,0.00058,0.38992,0,0,0,0,0.0394,0,0.34743,0,0,0
1.84,0,0.1996,0,0.69133,0.04921,0.40759,0.02025,0.00074,0,3e-05,0.40156,0,0.02609,0.02326,0.20298,0.19721,0,0.61682,0,0.01119,0.69012,0.01101,0.05051,0,0.03464,0.3447,0.26423,0.73618,0,0,0.0001,0.08904,0.12961,0.09101,0,0.06168,0.04246,0.16629,1,1,0,0.12034,1,0,0,0.0673,0.02744,0,0,1,0,0.0038,0.05899,0.12695,0.00604,0.13713,0.02288,0.36323,0,0,0,0,0.04026,0,0.31955,0,0,0
1.86,0,0.18655,0,0.80132,0,0.24352,0.0221,0.00094,0.00015,2e-05,0.49902,0,0.02223,0.01939,0.20169,0.08527,0,0.66403,0,0.00252,0.65553,0.01434,0.04868,0,0.03064,0.38307,0.3055,0.67622,0,0,0.0001,0.08538,0.12067,0.07734,0,0.07246,0.03628,0,1,1,0,0.0094,1,0,0,0.08606,0.03814,0,0,1,0,0.00321,0.07006,0.13902,0.0055,0.15038,0.04845,0.33096,0,0,0,0,0.04087,0,0.28671,0,0,0
1.88,0,0.16976,0,0.91227,0,0.08386,0.02414,0.00116,0.0006,2e-05,0.5925,0,0.01734,0.01584,0.19624,0,0,0.70856,0,0,0.61843,0.01805,0.04602,0,0.02612,0.42233,0.34945,0.61005,0,0,0.00011,0.08051,0.108,0.06051,0,0.08407,0.02987,0,1,1,0.0089,0,1,0,0,0.10435,0.04973,0,0,1,0,0.00227,0.07954,0.15098,0.00497,0.16345,0.07752,0.29295,0,0,0,0,0.04122,0,0.24886,0,0,0
1.9,0,0.14925,0,1,0,0,0.0264,0.00141,0.00097,2e-05,0.68058,0,0.01151,0.01286,0.1868,0,0,0.74908,0,0,0.57876,0.02216,0.0424,0,0.02095,0.46198,0.39588,0.53743,0,0,0.00012,0.07424,0.09155,0.04066,0,0.09645,0.02369,0,1,1,0.07499,0,1,0,0,0.12242,0.0619,0,0,1,0,0.00106,0.08745,0.16258,0.00445,0.17603,0.11034,0.24923,0,0,0,0,0.04129,0,0.20615,0,0,0
1.92,0,0.12505,0,1,0,0,0.02884,0.00167,0.00128,2e-05,0.76153,0,0.00505,0.01065,0.17353,0,0,0.78407,0,0,0.53655,0.02667,0.03769,0,0.01502,0.50145,0.44449,0.45812,0,0,0.00013,0.06634,0.07143,0.01802,0,0.10953,0.01816,0,1,1,0.14296,0,1,0,0,0.1405,0.07436,0,0,1,0,0,0.09387,0.17361,0.00396,0.1878,0.1471,0.19992,0,0,0,0,0.04106,0,0.15883,0,0,0
1.94,0,0.09729,0,1,0,0,0.03146,0.00196,0.00159,2e-05,0.8333,0,0,0.00932,0.15664,0,0,0.81185,0,0,0.49186,0.03157,0.03177,0,0.00827,0.54005,0.49489,0.37193,0,0.02242,0.00013,0.05667,0.04801,0,0,0.12323,0.01348,0,1,1,0.21261,0,1,0,0,0.15871,0.08677,0.00056,0,1,0,0,0.09892,0.18378,0.00349,0.19836,0.18799,0.14532,1e-05,0,0,0,0.04053,0,0.10731,0,0,0
1.96,0,0.06619,0,1,0,0,0.03422,0.00227,0.00197,2e-05,0.89348,0,0,0.00887,0.1363,0,0,0.83054,0,0,0.44485,0.03688,0.02459,0,0.00067,0.57696,0.54661,0.27866,0,0.05648,0.00014,0.04513,0.02186,0,0,0.1374,0.00963,0,1,1,0.28351,0,1,0,0.00012,0.17706,0.09876,0.02331,0,1,0,0,0.10279,0.19275,0.00305,0.20731,0.23316,0.08576,1e-05,0,0,0.01933,0.03966,0,0.05207,0,0,0.01537
1.98,0,0.03207,0,1,0,0.85653,0.03711,0.0026,0.00248,3e-05,0.93934,0,0,0.00922,0.11263,0,0,0.83813,0,0,0.3958,0.04257,0.01611,0,0,0.61122,0.59903,0.17799,0,0.09576,0.00014,0.03172,0,0,0,0.15196,0.00648,0,1,1,0.35497,0,1,0,0.00033,0.19551,0.10995,0.04342,0,1,0,0,0.10572,0.20017,0.00264,0.21419,0.28278,0.0218,1e-05,0,0,0.05092,0.03844,0,0,0.00766,0.01987,0.04641
2,0,0,0,1,0,1,0.04007,0.00295,0.00316,3e-05,0.96788,0,0,0.01023,0.08572,0,7e-05,0.83254,0,0,0.34507,0.04861,0.00636,0,0,0.64177,0.65141,0.06931,0,0.14055,0.00014,0.0165,0,0,0,0.16666,0.00383,0,1,1,0.4261,0,1,0,0.00055,0.21388,0.11993,0.06067,0,1,0,0,0.10801,0.2056,0.00226,0.21852,0.33687,0,2e-05,0,0,0.08752,0.03682,0,0,0.01688,0.04719,0.08228
2.02,0,0,0,1,0,0,0.04304,0.00332,0.00398,5e-05,0.97612,0,0,0.01174,0.05618,0,0.00023,0.8117,0,0,0.29313,0.05498,0,0,0,0.66735,0.70286,0,0,0.19123,0.00014,0,0,0,0,0.18131,0.00147,0,0.99264,0.93784,0.49576,0,1,0,0.00078,0.23201,0.12826,0.07477,0,1,0,0,0.10996,0.20857,0.00191,0.21981,0.39545,0,2e-05,0,0,0.12945,0.03475,0,0,0.02755,0.07871,0.12328
2.04,0,0,0,1,0,0,0.04598,0.0037,0.00495,5e-05,0.96198,0,0,0.01361,0.02544,0,0.00043,0.77377,0,0,0.24055,0.06164,0,0,0,0.68658,0.75233,0,0,0.24809,0.00014,0,0,0,0,0.19565,0,0,0.83571,0.76579,0.56262,0,1,0,0.00102,0.24972,0.13446,0.08536,0,1,0,0,0.11192,0.20859,0.00159,0.2175,0.45846,0,2e-05,0,0,0.17701,0.03219,0,0,0.03977,0.11468,0.16971
2.06,0,0,0,1,0,0,0.04881,0.00409,0.00605,6e-05,0.92544,0,0,0.01566,0,0,0.00065,0.71742,0,0,0.18795,0.06852,0,0,0,0.69789,0.79861,0,0,0.3114,0.00013,0,0,0,0,0.20939,0,0,0.66214,0.56869,0.62518,0,0.95397,0,0.00126,0.26687,0.13804,0.09202,0,1,0,0,0.11424,0.20505,0.0013,0.21111,0.52571,0,3e-05,0,0,0.23053,0.02908,0,0,0.05362,0.15533,0.22188
2.08,0,0,0,1,0,0,0.05144,0.00448,0.00725,7e-05,0.86859,0,0,0.01775,0,0,0.0009,0.64228,0,0,0.13606,0.07554,0,0,0,0.69958,0.8403,0,0,0.38138,0.00012,0,0,0,0,0.2222,0,0,0.47819,0.3528,0.68175,0,0.78404,0,0.00151,0.28332,0.13844,0.09426,0,1,0,0,0.11724,0.19733,0.00104,0.20011,0.59694,0,3e-05,0,0,0.29023,0.02537,0,0,0.06916,0.20091,0.28003
2.1,0,0,0,1,0,0,0.05377,0.00488,0.00854,8e-05,0.79458,0,0,0.01974,0,0,0.00118,0.54937,0,0,0.08561,0.08263,0,0,0,0.68972,0.87584,0,0,0.45818,0.00011,0,0,0,0,0.23366,0,0,0.28957,0.12273,0.73055,0,0.58956,0,0.00174,0.29904,0.13512,0.0915,0,1,0,0,0.1212,0.18479,0.00081,0.18401,0.67174,1,3e-05,0,0,0.35638,0.02103,0,0,0.08646,0.25161,0.34436
2.12,0,0,0,1,0,0.03777,0.05572,0.00529,0.00988,9e-05,0.7066,0,0,0.02154,0,0,0.00128,0.44178,0,0,0.03739,0.08967,0,0,0,0.66625,0.90342,0,0.00154,0.54186,9e-05,0,0,0,0.37545,0.24334,0,0,0.10085,0,0.76963,0,0.37671,0,0.00197,0.31392,0.12759,0.08309,0,0.86475,0,0,0.12631,0.16693,0.0006,0.16243,0.74958,0,1e-05,0,0,0.42909,0.01603,0,1,0.10556,0.30758,0.41503
2.14,0,0,0,1,0.03943,0.11753,0.05714,0.00569,0.01125,0.0001,0.60761,0,0,0.02308,0,0,0.00182,0.3249,0,0,0,0.09654,0,0,0,0.62689,0.92105,0,0.01922,0.63238,7e-05,0,0,0,0,0.25073,0,0,0,0.00225,0.797,0,0.15022,0,0.00218,0.32791,0.11567,0.06851,0,0.64171,0.0028,0,0.13278,0.14371,0.00043,0.13511,0.82973,0,4e-05,0,0,0.50844,0.01037,0,0,0.12647,0.36893,0.49212
2.16,0,0,0,1,0.15277,0.18724,0.0579,0.00609,0.01263,0.00011,0.50037,0,0,0.02424,0,0,0.00219,0.20574,0,0,0,0.10309,0,0,0,0.5692,0.92655,0,0.03982,0.72956,4e-05,0,0,0,0,0.25542,0,0,0,0,0.81063,0,0,0,0.00237,0.34091,0.09959,0.04775,0,0.40621,0.00356,0,0.14078,0.11569,0.00028,0.10205,0.91132,0,4e-05,0.00051,0,0.5944,0.00407,0,0,0.14919,0.4357,0.5756
2.18,0,0,0,1,0.25191,0.24293,0.05787,0.00646,0.01398,0.00011,0.38742,0,0,0.02489,0,0,0.00258,0.09125,0,0,0,0.10914,0,0,0,0.49052,0.91751,0,0.06357,0.83308,1e-05,0,0,0,0,0.25704,0,0,0,0,0.80835,0,0,0,0.00253,0.35278,0.08011,0.02198,0,0.16156,0.00272,0,0.15046,0.08407,0.00014,0.06358,0.99323,0,4e-05,0,0,0.68683,0,0,0,0.17368,0.50783,0.66532
