T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.03351,0.00013,0.00502,0.76193,0.00091,0.00142,0.01924,0.00279,0.00062,0.00053,0.71981,0.00029,0.001,0.03279,0.05545,0.00041,0.00015,0.00097,0.00035,0.045,4e-05,3e-05,0.00042,6e-05,0.03681,0.00024,0.00061,7e-05,0.00363,0.01073,4e-05,0.0471,0.01472,0.23518,0.0006,0.00471,0.00013,7e-05,0.0073,0.00123,6e-05,0.44382,0.02835,0.03464,0.00172,0.02746,0.06679,0.0001,0.00422,1,0.0181,0.00513,0.02851,0.00057,0.09144,0.00077,0.03467,0.00741,5e-05,0.01831,0.10819,0.0913,3e-05,0.00026,0.00568,5e-05,0.00022,0.00026
0.86,0.03801,9e-05,0.00366,1,0.00177,0.00226,0.00604,0.0074,0.00073,0.00037,0.72147,0.00031,0.00321,0.0295,0.05989,0.00027,0.00017,0.0009,0.00036,0.04606,0.00015,3e-05,0.00042,0.00015,0.03655,0.00027,0.00127,0.00012,0.00365,0.01066,5e-05,0.04662,0.0145,0.23983,0.00042,0.00209,0.0071,8e-05,0.0058,0.00334,7e-05,0.38203,0.02239,0.0426,0.00164,0.03431,0.06598,0.0001,0.00324,1,0.02229,0.00404,0.0348,0.00062,0.08852,0.00062,0.0345,0.00755,6e-05,0.01818,0.10958,0.08784,3e-05,0.00028,0.00557,8e-05,0.00026,0.00097
0.88,0.04011,0.00266,0.00269,1,0.00266,0.00236,0.00047,0.00395,0.00087,0.00026,0.85827,0.00023,0.00224,0.02947,0.06239,0.00018,0.00014,0.00125,0.00025,0.04864,0.0001,3e-05,0.0007,0.0001,0.0362,0.00023,0.00101,9e-05,0.00357,0.0105,4e-05,0.04595,0.01421,0.23844,0.00031,0.00148,0.01316,0.00014,0.00452,0.00209,7e-05,0.33007,0.01753,0.04693,0.00217,0.04006,0.06295,0.00016,0.00512,1,0.02491,0.00529,0.03968,0.00069,0.0852,0.00044,0.03451,0.00744,4e-05,0.01803,0.11042,0.08378,3e-05,0.00028,0.00537,6e-05,0.00023,0.00068
0.9,0.04268,0.00559,0.00208,1,0.00368,0.00275,0.00035,0.00151,0.00049,0.00021,1,0.00016,0.00206,0.03156,0.06184,0.00017,0.00027,0.00079,0.0002,0.05119,7e-05,2e-05,0.00048,9e-05,0.03585,0.00019,0.00082,4e-05,0.00329,0.01011,4e-05,0.04523,0.0139,0.23883,0.00022,0.00111,0.01815,0.00195,0.00422,0.00179,0.00079,0.29053,0.01345,0.04592,0.00145,0.05006,0.06148,0.00011,0.00266,1,0.02869,0.00983,0.0493,0.00038,0.0803,0.00036,0.03391,0.00736,4e-05,0.01789,0.11158,0.07806,2e-05,0.00019,0.0051,3e-05,0.00019,0.00061
0.92,0.04833,0.00765,0.00172,1,0.00472,0.00311,0.00076,0.00077,0.00035,0.00018,1,0.00011,0.00164,0.03186,0.05778,0.00013,0.00024,0.00057,0.00014,0.05179,5e-05,1e-05,0.00036,7e-05,0.03537,0.00014,0.00059,3e-05,0.00272,0.0098,3e-05,0.04448,0.01361,0.24011,0.00017,0.00089,0.02116,0.00368,0.00335,0.00119,0.00079,0.26309,0.0107,0.04483,0.00103,0.07138,0.05844,9e-05,0.00167,1,0.03233,0.02509,0.07203,0.00026,0.07248,0.00054,0.03255,0.00726,3e-05,0.01774,0.11365,0.06985,1e-05,0.00013,0.0048,2e-05,0.00014,0.00048
0.94,0.05474,0.00871,0.00057,1,0.00554,0.00316,0.00152,0,0,0,1,0,0.00012,0.02854,0.05139,1e-05,0,1e-05,0,0.04979,0,0,1e-05,0,0.03482,0,0,0,0.00199,0.0092,0,0.04368,0.01323,0.24017,0,0.00037,0.02064,0.00456,3e-05,3e-05,0.00019,0.23808,0.00902,0.04281,1e-05,0.09891,0.05361,0,1e-05,1,0.03653,0.05068,0.10093,1e-05,0.06316,0.00079,0.03082,0.00705,0,0.01753,0.11557,0.06016,0,0,0.0044,0,0,4e-05
0.96,0.06012,0.01003,0.0003,1,0.00639,0.00391,0.00367,0.00026,0.00141,0.00022,1,0.00015,0.0011,0.02353,0.04435,0.00016,0.00032,0.00046,0.00018,0.0483,4e-05,3e-05,0.00035,7e-05,0.03461,0.00022,0.00024,2e-05,0.00127,0.00883,5e-05,0.04316,0.01305,0.24447,6e-05,0.00019,0.0183,0.00546,0.00131,0.00071,0.00011,0.21144,0.00806,0.04143,0.00099,0.13191,0.05199,7e-05,0.00075,1,0.04034,0.0885,0.13455,0.0003,0.05372,0.001,0.02963,0.00693,4e-05,0.01761,0.11701,0.0501,2e-05,0.00022,0.004,5e-05,7e-05,0.00029
0.98,0.06432,0.01122,0.00031,1,0.00695,0.00418,0.00602,7e-05,0.00103,0.00035,1,0.00032,0.00095,0.01667,0.03707,0.00014,0.00079,0.00083,0.00021,0.04715,8e-05,3e-05,0.00067,4e-05,0.03433,0.00044,5e-05,1e-05,0.00055,0.00796,5e-05,0.04265,0.01276,0.24842,2e-05,0.00013,0.01399,0.0061,0.00154,0.00055,0.00016,0.18231,0.00657,0.04065,0.00124,0.1678,0.04948,0.00016,0.00122,1,0.04445,0.13179,0.16573,0.00077,0.04433,0.00113,0.0285,0.00647,6e-05,0.01768,0.11742,0.03999,3e-05,0.00028,0.00337,7e-05,0,0.00026
1,0.07102,0.01211,0.00022,1,0.00705,0.00421,0.00727,0.00015,0.00064,0.00028,1,0.00022,0.00068,0.00968,0.0323,0.00011,0.00064,0.00058,0.00014,0.04431,6e-05,2e-05,0.00047,3e-05,0.03406,0.00031,0.00046,0.00011,0.0004,0.0062,4e-05,0.04201,0.01275,0.25291,1e-05,0.0001,0.00884,0.00599,0.00088,0.00033,0.00013,0.15959,0.00589,0.03768,0.00081,0.211,0.04641,0.00012,0.00066,1,0.04358,0.17673,0.20476,0.00053,0.03301,0.00111,0.02724,0.0061,4e-05,0.01747,0.11727,0.02844,0.00049,0.0002,0.00275,5e-05,0.00021,0.00018
1.02,0.08412,0.01237,0.00018,1,0.00658,0.00409,0.00709,0.00038,0.00045,0.00032,1,0.00018,0.00057,0.00601,0.03297,0.0001,0.00059,0.00052,0.00015,0.03869,6e-05,2e-05,0.00042,3e-05,0.03398,0.00026,0.00072,9e-05,0.00032,0.00373,3e-05,0.04132,0.01254,0.25743,0.00018,8e-05,0.00452,0.00479,0.0007,0.00024,0.00014,0.15043,0.00722,0.03146,0.00135,0.27753,0.04204,0.00014,0.00043,1,0.03597,0.22464,0.27905,0.00048,0.01855,0.00089,0.02629,0.00616,4e-05,0.01734,0.11694,0.01415,0.00065,0.00021,0.00236,4e-05,0.0002,0.00017
1.04,0.10036,0.01176,2e-05,1,0.00556,0.00377,0.00628,1e-05,1e-05,5e-05,1,1e-05,5e-05,0.00594,0.03785,1e-05,6e-05,3e-05,1e-05,0.02889,1e-05,0,7e-05,0,0.03399,3e-05,4e-05,0.00659,0.00014,0.00028,0,0.04056,0.01226,0.26286,0,1e-05,0.00073,0.00279,3e-05,3e-05,1e-05,0.14694,0.00941,0.02526,6e-05,0.35512,0.03706,1e-05,3e-05,0.69441,0.02805,0.24594,0.36771,5e-05,0.00351,0.00047,0.02548,0.00623,0,0.01708,0.11679,0.00679,0.00031,1e-05,0.00201,0,2e-05,1e-05
1.06,0.11689,0.0105,0.00396,1,0.00428,0.00332,0.00582,0,1e-05,0,1,0,0,0.00951,0.04593,0,0,0,0,0.01825,0.01181,0.00026,0,0,0.03456,0,0,0.01667,0.0005,1e-05,0,0.04011,0.01222,0.27249,0,0,0.00034,0.00042,0,0,0,0.14388,0.01179,0.02086,0,0.42887,0.03229,0,0,0.37162,0.02234,0.23076,0.4382,0,0.00175,0.00023,0.02507,0.00612,0,0.017,0.11737,0.00341,0.00015,0.00245,0.0016,0,0,0
1.08,0.13446,0.00873,0.00596,1,0.00275,0.00259,0.00585,0,7e-05,7e-05,1,1e-05,0,0.01661,0.06355,0,1e-05,0,1e-05,0.00654,0.02503,0.00072,0,0,0.03515,0,1e-05,0.02831,0.00128,1e-05,0,0.03968,0.01224,0.28301,1e-05,0,0.00019,0.0003,0,1e-05,4e-05,0.14197,0.01426,0.01801,1e-05,0.49132,0.02712,0.00032,0,0.2493,0.01786,0.195,0.48977,1e-05,0.00081,0.00016,0.025,0.00585,1e-05,0.01699,0.11954,0.00162,9e-05,0.0054,0.00088,0,1e-05,0
1.1,0.15486,0.0059,0.00466,1,0.00103,0.00163,0.00611,0,1e-05,0,1,0,0,0.02483,0.08166,0,0,0,1e-05,0.00313,0.0399,0.00124,0,0,0.03622,0,0,0.04268,0.00255,0,0,0.03981,0.01249,0.29873,0,0,7e-05,0.00015,0,0,0,0.14827,0.0182,0.01454,0,0.53615,0.02188,5e-05,0,0.1584,0.01292,0.14433,0.49757,0.00598,0.0004,8e-05,0.02512,0.0057,0,0.01704,0.11883,0.00087,4e-05,0.00985,0.00064,0,0,0
1.12,0.18005,0.00208,0.0015,1,0.00046,0.00081,0.00617,0,2e-05,4e-05,1,1e-05,4e-05,0.02964,0.09949,1e-05,2e-05,7e-05,7e-05,0.00113,0.05628,0.00171,2e-05,0,0.03848,1e-05,7e-05,0.06051,0.00436,4e-05,0,0.04127,0.01342,0.32581,2e-05,0,2e-05,4e-05,0.00413,0.0001,2e-05,0.18822,0.02512,0.00912,0.00012,0.55936,0.01729,5e-05,4e-05,0.06361,0.00737,0.08902,0.4397,0.01051,0.00012,3e-05,0.02525,0.00587,0,0.01722,0.10991,0.00032,1e-05,0.01773,0.0018,0,1e-05,1e-05
1.14,0.20958,0.00135,0.00095,1,0.0003,0.0005,0.00581,8e-05,4e-05,0.0001,1,0.0002,0.00045,0.02984,0.11066,3e-05,0.0003,0.0006,0.00017,0.00076,0.07362,0.0021,0.00021,1e-05,0.04146,6e-05,0.00028,0.07997,0.00614,0.00019,2e-05,0.04335,0.01475,0.35799,0.00045,0.00244,0.00114,7e-05,0.00718,0.00042,6e-05,0.2296,0.03247,0.00467,0.00044,0.5554,0.01411,0.00023,8e-05,0.01476,0.00358,0.05061,0.36122,0.01386,8e-05,4e-05,0.02547,0.00626,2e-05,0.01782,0.09938,0.0002,2e-05,0.0276,0.0035,3e-05,5e-05,7e-05
1.16,0.24339,0.00099,0.00068,1,0.00022,0.00036,0.00493,4e-05,0.00017,0.00039,1,0.00015,0.00039,0.02667,0.1104,0.00068,0.00024,0.00052,0.00012,0.00056,0.09086,0.00228,0.00058,3e-05,0.04438,0.00025,0.00509,0.09878,0.00747,0.00022,2e-05,0.04538,0.01646,0.38782,0.00045,0.00393,0.00158,5e-05,0.00823,0.00074,0.00022,0.25808,0.03834,0.00219,0.00964,0.51952,0.01187,0.00014,0.00046,0.00287,0.00176,0.02829,0.29044,0.01544,5e-05,4e-05,0.02578,0.00676,2e-05,0.01885,0.09227,0.00012,2e-05,0.03703,0.00494,2e-05,0.00026,7e-05
1.18,0.28487,0.00077,0.00053,1,0.00018,0.00026,0.00293,6e-05,0.00012,0.00025,1,0.00014,0.0004,0.02027,0.09937,0.00451,0.00018,0.00069,0.00012,0.00045,0.10764,0.00229,0.00045,3e-05,0.04732,0.0002,0.00403,0.11713,0.00845,0.00021,2e-05,0.04735,0.01807,0.41605,0.00147,0.0044,0.00113,4e-05,0.00777,0.00095,0.00016,0.27262,0.04305,0.00037,0.00792,0.47205,0.01092,0.00012,0.00037,0.00211,0.00071,0.01975,0.23008,0.0148,7e-05,3e-05,0.02552,0.00714,2e-05,0.01999,0.08437,0.00011,2e-05,0.0461,0.00633,2e-05,0.0002,8e-05
1.2,0.33893,0.00052,0.00197,1,6e-05,8e-05,0.00214,2e-05,3e-05,0.00083,1,7e-05,0.00015,0.0113,0.08322,0.00343,4e-05,0.00035,4e-05,0.00017,0.12454,0.00213,0.00011,1e-05,0.05082,6e-05,0.0015,0.13492,0.00878,8e-05,1e-05,0.04998,0.02009,0.44253,0.00088,0.00388,0.00077,1e-05,0.00656,0.00103,0.00634,0.27625,0.05086,0.0002,0.00286,0.40634,0.0112,3e-05,0.00011,0.00338,0.00106,0.01445,0.17831,0.01213,1e-05,1e-05,0.02532,0.00829,1e-05,0.02162,0.07788,3e-05,1e-05,0.05368,0.00819,1e-05,4e-05,4e-05
1.22,0.41326,0.00028,0.00408,1,0,0,0.00143,0,0,5e-05,1,0,0,0.00112,0.06817,0.00198,0,0,0,0,0.14246,0.00188,0,0,0.05582,0,0,0.15224,0.00826,0,0,0.0545,0.02319,0.46905,0,0.00279,0.0004,0,0.00578,0.0013,0.01319,0.2772,0.05296,0.00115,0,0.31983,0.01262,0,0,0.00921,0.00304,0.00974,0.13539,0.00881,0,0,0.02617,0.01115,0,0.02413,0.07456,0,0,0.0588,0.01095,0,0,0
1.24,0.5173,0.00024,0.00683,1,6e-05,0.00016,0.00129,0.00011,0.00012,9e-05,1,0.00014,0.00058,0.00101,0.05471,0.0018,7e-05,0.00146,0.00014,0.00045,0.16003,0.00149,0.00021,2e-05,0.06186,0.00015,0.0007,0.16881,0.00726,0.00043,2e-05,0.06017,0.0274,0.49359,1,0.00174,0.00036,6e-05,0.00533,0.00196,0.01985,0.27456,0.05084,0.00288,0.00137,0.24034,0.01511,0.01525,0.00012,0.01653,0.00553,0.00634,0.106,0.00599,7e-05,2e-05,0.02738,0.01492,3e-05,0.02788,0.07292,6e-05,3e-05,0.06205,0.01431,3e-05,0.00015,9e-05
1.26,0.67016,0.00019,0.00951,1,6e-05,0.00012,0.00108,8e-05,9e-05,5e-05,1,0.00012,0.00042,0.00084,0.04257,0.00146,4e-05,0.00123,0.00014,0.00034,0.17584,0.00088,0.00018,1e-05,0.06777,0.00011,0.00053,0.18409,0.00595,0.00034,1e-05,0.06556,0.03192,0.51211,1,0.00055,0.00029,5e-05,0.00524,0.00229,0.02477,0.26422,0.04386,0.00457,0.00107,0.17729,0.01733,0.02548,9e-05,0.0233,0.00924,0.00368,0.09152,0.00229,5e-05,2e-05,0.0278,0.01875,2e-05,0.03233,0.07121,4e-05,2e-05,0.06271,0.0178,2e-05,0.00011,0.00016
1.28,0.92788,0.00129,0.01193,1,5e-05,9e-05,0.00094,7e-05,7e-05,3e-05,1,0.00011,0.00032,0.00073,0.0329,0.00121,3e-05,0.00103,0.00012,0.00267,0.19032,8e-05,0.00014,1e-05,0.07374,9e-05,0.00037,0.19822,0.00437,0.00028,1e-05,0.07095,0.0369,0.52637,1,0.00048,0.00024,4e-05,0.00563,0.00246,0.02849,0.251,0.03286,0.0082,0.00119,0.14211,0.01968,0.03223,8e-05,0.02952,0.01677,0.00178,0.08077,0.0019,4e-05,1e-05,0.02757,0.02277,2e-05,0.03724,0.06907,3e-05,2e-05,0.06163,0.02146,2e-05,9e-05,0.00013
1.3,1,0.00236,0.01383,0.6028,0,1e-05,0.00082,3e-05,2e-05,0,1,1e-05,2e-05,0.0006,0.02592,0.0009,0,0.00334,1e-05,0.0046,0.20397,6e-05,3e-05,0,0.08016,1e-05,3e-05,0.21192,0.00235,0.00016,0,0.07676,0.04314,0.5335,1,0.0004,0.00017,0,0.00617,0.00235,0.03488,0.23605,0.01822,0.01503,0.0001,0.12558,0.0221,0.03926,4e-05,0.03433,0.02789,0.00097,0.07198,0.00143,0,0.00177,0.02619,0.02747,0,0.04438,0.06919,0,0,0.05792,0.02576,0,1e-05,7e-05
1.32,1,0.00299,0.01563,0.35929,2e-05,2e-05,0.00053,3e-05,2e-05,5e-05,1,0.00016,3e-05,0.00044,0.02098,0.00069,0,0.00902,8e-05,0.00672,0.21752,6e-05,0.00017,0,0.08803,5e-05,4e-05,0.22623,0.00155,0.00027,0,0.0839,0.05234,0.53054,1,0.00027,0.0002,0,0.00697,0.00236,0.04179,0.21643,0.00096,0.02997,4e-05,0.10447,0.02566,0.04612,3e-05,0.0369,0.04911,0.0013,0.065,0.00212,0,0.00442,0.02333,0.03338,1e-05,0.05713,0.07626,0,0.00278,0.05093,0.03119,0,0.0001,9e-05
1.34,1,0.0038,0.01747,0.23213,4e-05,5e-05,0.00037,2e-05,0.00361,4e-05,1,0.00014,0.00019,0.0003,0.01753,0.00047,3e-05,0.01136,0.0001,0.0071,0.23093,4e-05,0.0001,0,0.09659,9e-05,0.00015,0.24086,0.00116,0.00025,1e-05,0.09173,0.06289,0.52298,1,0.0002,0.00014,1e-05,0.00786,0.00216,0.04922,0.19162,0.00073,0.05514,0.0009,0.08303,0.02964,0.0525,4e-05,0.03739,0.08474,0.00103,0.05848,0.00146,1e-05,0.00756,0.01864,0.0397,1e-05,0.07326,0.08551,1e-05,0.00635,0.04248,0.03704,2e-05,6e-05,6e-05
1.36,1,0.00505,0.01975,0.15542,0,0,0,0,0.00666,0,0.98633,0,0,0,0.01586,0,0,0.01045,0,0.00617,0.24421,0,0,0,0.10491,0,0,0.25557,0.00083,0,0,0.09928,0.07357,0.5161,1,2e-05,0,0,0.00869,0.00155,0.05713,0.16535,0,0.08746,0,0.06582,0.03283,0.05893,0,0.03604,0.13142,0,0.05258,0,0,0.01075,0.01258,0.04572,0,0.08948,0.09379,0,0.0096,0.03446,0.04262,0,0,0
1.38,1,0.00669,0.02354,0.12209,0.00019,0.00021,6e-05,6e-05,0.00919,6e-05,0.94252,0.00034,0.00057,8e-05,0.01647,0.00034,6e-05,0.01522,0.00046,0.00639,0.25831,5e-05,0.00042,2e-05,0.11452,0.00014,0.00035,0.27132,0.00072,0.00021,2e-05,0.10774,0.08401,0.51048,1,0.00016,4e-05,8e-05,0.00982,0.00127,0.06568,0.13901,0.00023,0.12709,0.00236,0.05255,0.03624,0.06593,0.00017,0.0333,0.19097,0.00027,0.0498,0.00115,0.00014,0.01414,0.00581,0.05161,4e-05,0.1059,0.10197,0.00012,0.01277,0.02812,0.04815,4e-05,8e-05,0.00012
1.4,1,0.00835,0.02729,0.12068,0.00015,0.00023,5e-05,5e-05,0.01065,5e-05,0.90135,0.0003,0.0005,6e-05,0.01869,0.00029,5e-05,0.01792,0.00041,0.00519,0.27323,4e-05,0.01148,2e-05,0.12284,0.00012,0.00029,0.28782,0.00061,0.00019,2e-05,0.11533,0.09441,0.50363,1,0.00016,3e-05,8e-05,0.01079,0.00094,0.07675,0.1145,0.0002,0.16743,0.00191,0.0383,0.03817,0.08017,0.00014,0.02895,0.25076,0.00023,0.04536,0.001,0.00011,0.01673,0.00493,0.05715,3e-05,0.12183,0.11013,0.0001,0.01482,0.02323,0.05348,4e-05,7e-05,0.0001
1.42,1,0.01026,0.02935,0.12311,0,4e-05,0,1e-05,0.01078,0,0.86491,1e-05,8e-05,0,0.02163,7e-05,0,0.01712,1e-05,0.004,0.28999,1e-05,0.02074,0,0.12666,1e-05,1e-05,0.30547,0.00049,4e-05,0,0.12028,0.10636,0.49679,1,9e-05,0,0,0.01114,0.00046,0.10336,0.09659,0,0.19959,5e-05,0.02079,0.03861,0.1023,1e-05,0.02392,0.29169,0,0.03622,0.0003,0,0.01773,0.00397,0.06234,0,0.13858,0.11883,0,0.01493,0.02057,0.05881,0,0,0
1.44,1,0.0123,0.03078,0.12739,0.00012,0.00111,1e-05,4e-05,0.00981,6e-05,0.83187,0.00042,0.00036,2e-05,0.02601,0.00016,6e-05,0.0173,0.00027,0.00395,0.3088,3e-05,0.02803,1e-05,0.12885,8e-05,0.0003,0.32466,0.00044,0.00046,1e-05,0.12427,0.11691,0.49136,1,0.00013,5e-05,4e-05,0.01166,0.00055,0.13784,0.08649,0.00024,0.22144,0.00188,0.00669,0.03875,0.12983,0.00018,0.01888,0.31353,0.00032,0.02851,0.00074,2e-05,0.01789,0.00351,0.06722,2e-05,0.15306,0.12766,2e-05,0.0141,0.02079,0.06406,1e-05,7e-05,0.0001
1.46,1,0.01406,0.03173,0.13291,0,0.00243,0,0,0.00781,0,0.799,0.00956,0.00018,0,0.03166,0,0,0.01664,1e-05,0.00274,0.32865,0,0.03218,0,0.13163,0,0.00028,0.34478,0.00037,1e-05,1e-05,0.12855,0.12265,0.48456,1,8e-05,0,0,0.01389,0.00071,0.17949,0.08382,1e-05,0.23138,0.00076,0.00536,0.03817,0.16176,0,0.01386,0.31857,1e-05,0.02326,1e-05,0,0.0177,0.00297,0.07163,0,0.16128,0.13525,0,0.013,0.02296,0.06896,0,4e-05,0
1.48,1,0.01565,0.03073,0.14038,9e-05,0.00373,8e-05,4e-05,0.00503,5e-05,0.77371,0.01571,0.00147,6e-05,0.03767,0.00014,7e-05,0.01804,0.00028,0.00334,0.35005,2e-05,0.03415,1e-05,0.13554,0.00017,0.00224,0.36629,0.00035,0.00072,0.00013,0.13403,0.12705,0.48037,1,0.00024,5e-05,0.00024,0.02326,0.00089,0.22575,0.09072,0.00041,0.23503,0.01452,0.00474,0.03831,0.19606,0.00019,0.00968,0.31615,0.00039,0.01948,0.00093,4e-05,0.01721,0.00275,0.07589,4e-05,0.16695,0.14347,0.00011,0.01163,0.02756,0.07416,4e-05,0.00058,8e-05
1.5,1,0.01643,0.02791,0.14751,7e-05,0.00491,7e-05,5e-05,0.00206,8e-05,0.74271,0.01635,0.00124,5e-05,0.04243,0.00011,0.0001,0.01806,0.00023,0.00356,0.37186,2e-05,0.03365,1e-05,0.13796,0.00015,0.00184,0.38799,0.0003,0.0006,0.00011,0.1378,0.125,0.47347,1,0.00019,4e-05,0.00017,0.0377,0.0011,0.27839,0.09915,0.00032,0.23058,0.01195,0.00398,0.03674,0.23205,0.00014,0.00686,0.30121,0.00037,0.01664,0.00071,3e-05,0.01663,0.00239,0.07973,4e-05,0.16535,0.14905,7e-05,0.01037,0.03259,0.07854,5e-05,0.00052,6e-05
1.52,1,0.01596,0.02507,0.15148,5e-05,0.00427,3e-05,3e-05,0.00171,3e-05,0.7073,0.01162,0.00106,1e-05,0.04472,4e-05,5e-05,0.01704,5e-05,0.00455,0.39325,1e-05,0.03118,1e-05,0.13621,8e-05,0.00126,0.4099,0.00025,0.00028,8e-05,0.13619,0.11553,0.46103,1,0.00013,2e-05,6e-05,0.06036,0.00088,0.34396,0.10716,0.01528,0.21472,0.00816,0.00323,0.035,0.26996,6e-05,0.00562,0.26794,0.00018,0.01573,0.00035,3e-05,0.01625,0.00198,0.08298,2e-05,0.15287,0.15167,2e-05,0.00959,0.03726,0.08219,2e-05,0.00035,5e-05
1.54,1,0.01464,0.02196,0.15251,0.0004,0.00495,6e-05,0.00014,0.00091,0.00015,0.6734,0.00603,0.00438,0.00024,0.04381,0.00011,0.0002,0.01713,0.00106,0.0081,0.41448,4e-05,0.02726,4e-05,0.13413,0.00021,0.00113,0.4322,0.00015,0.00141,7e-05,0.13331,0.10493,0.45043,1,0.00024,0.00013,0.00014,0.09778,0.00107,0.40713,0.11505,0.02438,0.1959,0.00519,0.00265,0.03629,0.29982,0.00034,0.00526,0.23313,0.00067,0.01665,0.00179,3e-05,0.016,0.00107,0.08625,0.00024,0.13826,0.1532,3e-05,0.00901,0.0421,0.08573,8e-05,0.0005,0.00019
1.56,1,0.0125,0.01779,0.14996,0.0002,0.00315,4e-05,9e-05,0.00045,7e-05,0.64377,0.00111,0.00224,0.00012,0.0388,5e-05,0.0001,0.01609,0.001,0.00942,0.43579,2e-05,0.0247,2e-05,0.13217,0.00022,0.00056,0.45451,7e-05,0.00099,4e-05,0.13154,0.09579,0.44679,1,0.00012,7e-05,7e-05,0.14,0.00053,0.44161,0.12646,0.03357,0.17848,0.00248,0.00132,0.03417,0.30674,0.00017,0.00512,0.20483,0.00034,0.01498,0.00089,2e-05,0.01566,0.00054,0.08977,0.00012,0.12638,0.15458,1e-05,0.00857,0.04563,0.08958,4e-05,0.00037,0.00019
1.58,1,0.00946,0.01399,0.14409,0.00011,0.00248,6e-05,0.0002,0.00026,0.00022,0.61607,0.00057,0.0013,7e-05,0.03018,0.00053,6e-05,0.01863,0.00053,0.01134,0.45696,1e-05,0.02337,0.00023,0.131,0.00036,0.00033,0.4769,4e-05,0.00056,2e-05,0.13072,0.08794,0.44354,1,7e-05,4e-05,0.0002,0.17055,0.00031,0.43962,0.13926,0.04082,0.16407,0.00251,0.00455,0.03366,0.29203,0.0001,0.00581,0.18282,0.00205,0.01151,0.0005,2e-05,0.01528,0.00031,0.09472,7e-05,0.11656,0.15646,3e-05,0.00838,0.04842,0.09415,0.00012,0.00021,0.00011
1.6,1,0.00614,0.01194,0.13723,8e-05,0.00239,7e-05,0.00017,0.00018,0.00016,0.59406,0.00036,0.00092,5e-05,0.01931,0.00038,9e-05,0.01727,0.00034,0.01393,0.47718,1e-05,0.02294,0.00017,0.13015,0.00028,0.00039,0.49847,3e-05,0.0004,3e-05,0.12962,0.08114,0.44108,1,4e-05,2e-05,0.00018,0.14639,0.00021,0.39292,0.14972,0.04394,0.14799,0.00164,0.00789,0.03433,0.2534,7e-05,0.00573,0.16287,0.00144,0.00811,0.00053,2e-05,0.015,0.00022,0.09908,6e-05,0.10767,0.15752,2e-05,0.00832,0.05053,0.09904,0.0001,0.0002,8e-05
1.62,1,0.0035,0.01216,0.13178,0.00029,0.00333,6e-05,0.0002,0.00035,0.00034,0.58324,0.00067,0.00129,5e-05,0.00836,0.00085,0.00014,0.01811,0.0009,0.01722,0.49603,2e-05,0.02301,0.00014,0.12953,0.00076,0.00618,0.51903,7e-05,0.00095,5e-05,0.12907,0.07498,0.44025,1,8e-05,8e-05,0.00036,0.08942,0.00041,0.30918,0.1557,0.04362,0.12988,0.00166,0.01218,0.03612,0.19602,0.00021,0.00566,0.14227,0.00281,0.00661,0.0009,0.00012,0.01499,0.00046,0.10327,0.00013,0.09971,0.15875,0.00012,0.00836,0.05221,0.10348,0.00022,0.00024,0.00029
1.64,1,0.00124,0.01368,0.12834,0.00019,0.00345,4e-05,0.00013,0.00023,0.00023,0.57669,0.0004,0.00086,3e-05,0.00489,0.0006,9e-05,0.01558,0.00056,0.01953,0.51316,1e-05,0.02253,9e-05,0.12863,0.0005,0.00408,0.5382,4e-05,0.00061,3e-05,0.12794,0.06983,0.43809,1,5e-05,5e-05,0.00041,0.04245,0.00027,0.21862,0.16004,0.03934,0.11223,0.001,0.01508,0.03756,0.13742,0.01522,0.00462,0.12452,0.00185,0.00332,0.00059,8e-05,0.01496,0.00031,0.10771,8e-05,0.09276,0.15588,7e-05,0.0084,0.05295,0.108,0.00014,0.00016,0.00019
1.66,1,0.00089,0.01606,0.12695,0.00015,0.00382,3e-05,8e-05,0.00017,0.00016,0.56997,0.00026,0.00061,6e-05,0.00297,0.00048,6e-05,0.01391,0.00169,0.02127,0.52984,1e-05,0.02262,7e-05,0.12851,0.00036,0.00291,0.55713,3e-05,0.00042,2e-05,0.12768,0.06626,0.43708,1,0.00252,3e-05,0.0008,0.01728,0.00018,0.14394,0.16517,0.03422,0.09923,0.00087,0.01716,0.03895,0.08978,0.03447,0.00339,0.11292,0.00132,0.00238,0.00041,5e-05,0.01473,0.00022,0.11339,6e-05,0.08816,0.15451,5e-05,0.00854,0.05348,0.11377,0.0001,0.00011,0.00013
