T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.05039,0.00529,0.00125,0.00274,0.00451,0.00261,0.00021,1e-05,0,1e-05,0.64664,0,1e-05,0.03492,0.14402,1e-05,1e-05,1e-05,0,0.03499,0,0,1e-05,0,0.03295,0,2e-05,0,0.00318,0.00573,0,0.03993,0.01256,0.04049,0,0.00104,0.01938,0.0022,1e-05,0,0.00044,0.23718,0.01766,0.02911,6e-05,0.04486,0.04923,0,0,0.00401,0.0188,0.00496,0.04379,1e-05,0.03523,0.00032,0.03275,0.00468,0,0.01612,0.07711,0.03421,0,3e-05,0.00328,0,0,1e-05
0.92,0.05709,0.00719,0.00097,0.00217,0.00594,0.00314,0.00067,1e-05,0,7e-05,0.67224,1e-05,9e-05,0.03586,0.13238,4e-05,1e-05,0.0004,2e-05,0.03356,0,0,3e-05,0,0.03265,4e-05,5e-05,0,0.00265,0.00564,0,0.03953,0.01236,0.04081,1e-05,0.00084,0.02279,0.00438,2e-05,2e-05,0.00034,0.22253,0.01402,0.03076,0.00015,0.05199,0.0481,2e-05,1e-05,0.00511,0.0227,0.01161,0.05033,3e-05,0.03249,0.00049,0.03173,0.0046,0,0.01611,0.07804,0.0312,1e-05,0.00012,0.00308,1e-05,1e-05,8e-05
0.94,0.06446,0.00855,0.00084,0.00187,0.00721,0.00362,0.00203,1e-05,1e-05,6e-05,0.71407,1e-05,9e-05,0.03255,0.11578,4e-05,1e-05,0.00036,2e-05,0.03125,0,0,3e-05,0,0.03231,4e-05,7e-05,0,0.00196,0.0054,0,0.03905,0.01215,0.04117,1e-05,0.00072,0.023,0.00624,2e-05,2e-05,0.00029,0.2076,0.01175,0.03134,0.00016,0.05899,0.04648,2e-05,1e-05,0.00637,0.02736,0.01976,0.05623,4e-05,0.02904,0.00074,0.03043,0.00449,0,0.01605,0.07917,0.02748,1e-05,0.00011,0.00283,1e-05,1e-05,8e-05
0.96,0.07043,0.00994,0.00074,0.00164,0.00821,0.00399,0.00453,7e-05,3e-05,8e-05,0.75124,6e-05,0.00018,0.02705,0.09756,6e-05,3e-05,0.00054,7e-05,0.02953,3e-05,1e-05,0.00012,1e-05,0.03205,5e-05,0.00029,3e-05,0.00124,0.00501,1e-05,0.03862,0.01197,0.04151,3e-05,0.00063,0.02061,0.00755,4e-05,7e-05,0.00026,0.18984,0.00994,0.03168,0.00068,0.06426,0.04557,2e-05,4e-05,0.00868,0.03154,0.02782,0.05981,0.00019,0.02527,0.00091,0.0293,0.00432,1e-05,0.01599,0.08024,0.02338,1e-05,0.00013,0.0025,1e-05,5e-05,0.0002
0.98,0.07485,0.01116,0.00066,0.00146,0.00887,0.00417,0.00724,7e-05,3e-05,7e-05,0.78674,6e-05,0.00018,0.01926,0.079,5e-05,3e-05,0.00051,7e-05,0.0284,3e-05,1e-05,0.00012,1e-05,0.03176,5e-05,0.00028,2e-05,0.00052,0.00447,1e-05,0.03821,0.01177,0.04188,2e-05,0.00057,0.01584,0.00836,4e-05,7e-05,0.00023,0.16852,0.00786,0.03212,0.00067,0.06742,0.0451,2e-05,4e-05,0.01337,0.03587,0.03449,0.06058,0.00019,0.02126,0.001,0.02816,0.004,1e-05,0.01592,0.08119,0.01904,1e-05,0.00012,0.00207,1e-05,4e-05,0.0002
1,0.08174,0.01208,0.00057,0.00127,0.00899,0.00415,0.00875,6e-05,3e-05,6e-05,0.83076,6e-05,0.00017,0.01127,0.06657,5e-05,4e-05,0.00044,7e-05,0.02759,2e-05,1e-05,0.00012,1e-05,0.03152,4e-05,0.00035,2e-05,0.00046,0.00356,1e-05,0.03778,0.01157,0.04219,2e-05,0.00049,0.01016,0.00821,3e-05,7e-05,0.0002,0.15028,0.00684,0.03086,0.0006,0.07182,0.04436,2e-05,4e-05,0.01964,0.03664,0.04125,0.06365,0.00019,0.01625,0.00098,0.02709,0.00374,1e-05,0.01584,0.08221,0.01381,0.00051,0.00012,0.00166,1e-05,4e-05,0.0002
1.02,0.09485,0.01237,0.0005,0.00112,0.00835,0.00385,0.00858,5e-05,2e-05,5e-05,0.89852,5e-05,0.00014,0.00701,0.06533,4e-05,3e-05,0.00036,5e-05,0.02514,2e-05,1e-05,9e-05,0,0.03135,3e-05,0.00028,2e-05,0.0004,0.0021,0,0.03724,0.01136,0.04216,2e-05,0.00043,0.00536,0.00667,3e-05,6e-05,0.00018,0.14125,0.00821,0.02691,0.00046,0.08073,0.04182,2e-05,3e-05,0.0225,0.03197,0.04953,0.07557,0.00015,0.00947,0.00078,0.02621,0.00375,1e-05,0.01576,0.08366,0.0071,0.00069,9e-05,0.0014,1e-05,3e-05,0.00015
1.04,0.11015,0.01149,0.00011,0.00022,0.00706,0.00331,0.00751,0,0,0,0.97808,0,0,0.00701,0.07107,0,0,0,0,0.02017,0,0,0,0,0.03123,0,0,0.00478,0.00012,0.00016,0,0.03668,0.01116,0.04208,0,0.00011,0.0009,0.00369,0,0,3e-05,0.13604,0.0106,0.02261,0,0.09056,0.03782,0,0,0.02268,0.02643,0.05534,0.09106,0,0.00187,0.00041,0.02554,0.00379,0,0.01564,0.08506,0.00348,0.00026,0,0.00119,0,0,0
1.06,0.12456,0.01016,0.00281,0.00048,0.00546,0.00278,0.00717,5e-05,4e-05,4e-05,1.05732,7e-05,0.00075,0.01138,0.0781,9e-05,6e-05,0.0008,8e-05,0.01423,0.00873,0.00031,0.00026,1e-05,0.03125,0.00013,0.00093,0.01222,0.00056,0.0004,1e-05,0.03631,0.01118,0.04234,3e-05,0.0001,0.00055,0.00083,6e-05,9e-05,0.00014,0.13032,0.01289,0.01946,0.00086,0.09878,0.03415,6e-05,4e-05,0.02362,0.02212,0.05748,0.10495,0.0006,0.00113,0.00025,0.02533,0.00372,2e-05,0.01573,0.08659,0.0021,0.00018,0.00422,0.00095,2e-05,8e-05,0.00051
1.08,0.13854,0.0083,0.00426,0.00605,0.0035,0.00209,0.00717,6e-05,5e-05,5e-05,1.15291,0.0001,0.00065,0.01974,0.08372,0.00012,5e-05,0.00073,0.00011,0.0058,0.01802,0.00079,0.00026,1e-05,0.0311,0.00013,0.00087,0.02023,0.00136,0.00032,1e-05,0.03583,0.01112,0.04231,5e-05,8e-05,0.00039,0.00059,7e-05,0.00012,0.0001,0.12402,0.01495,0.01732,0.0011,0.10544,0.02904,5e-05,5e-05,0.02583,0.01839,0.05654,0.11798,0.00056,0.0008,0.00018,0.02526,0.00352,2e-05,0.01567,0.08869,0.0015,0.00013,0.00802,0.00052,2e-05,9e-05,0.0005
1.1,0.15308,0.00551,0.0035,0.01298,0.00134,0.00133,0.00749,6e-05,5e-05,5e-05,1.23164,0.00011,0.00057,0.02974,0.08801,0.00016,6e-05,0.00066,0.00011,0.00447,0.02775,0.00136,0.00025,1e-05,0.0313,0.00011,0.00095,0.02914,0.00271,0.00027,1e-05,0.03561,0.01124,0.04278,6e-05,6e-05,0.0003,0.00045,7e-05,0.00014,8e-05,0.12078,0.01831,0.01448,0.00119,0.11097,0.02369,7e-05,6e-05,0.02545,0.01386,0.05134,0.12613,0.0087,0.00062,0.00014,0.02536,0.00339,4e-05,0.01561,0.08916,0.00116,0.0001,0.01354,0.00037,2e-05,9e-05,0.00047
1.12,0.1683,0.00194,0.00131,0.0213,0.00108,0.00061,0.00753,7e-05,6e-05,4e-05,1.24245,0.00012,0.00046,0.03551,0.09261,0.00013,5e-05,0.00053,0.00013,0.0036,0.03789,0.00189,0.0002,1e-05,0.03217,9e-05,0.00077,0.03963,0.00463,0.00021,1e-05,0.03591,0.0117,0.04453,4e-05,5e-05,0.00024,0.00036,0.00185,0.00012,7e-05,0.1225,0.02432,0.00954,0.0015,0.11575,0.01882,5e-05,6e-05,0.01632,0.00828,0.04071,0.12549,0.01411,0.0005,0.00011,0.02542,0.00344,3e-05,0.01557,0.08468,0.00093,8e-05,0.02306,0.001,2e-05,7e-05,0.00037
1.14,0.18296,0.00143,0.00097,0.0303,0.0008,0.00046,0.00705,6e-05,4e-05,3e-05,1.22786,9e-05,0.00033,0.03558,0.09346,9e-05,4e-05,0.00038,9e-05,0.00266,0.04779,0.00226,0.00015,1e-05,0.03336,7e-05,0.00055,0.05011,0.00652,0.00016,1e-05,0.03646,0.01231,0.04675,3e-05,0.00256,0.00149,0.00027,0.00313,0.00053,5e-05,0.12315,0.0301,0.00511,0.00108,0.11814,0.01508,4e-05,5e-05,0.00608,0.00413,0.03017,0.11969,0.01617,0.00037,8e-05,0.02546,0.00361,2e-05,0.01559,0.07875,0.00069,6e-05,0.03449,0.0019,1e-05,5e-05,0.00027
1.16,0.19664,0.00114,0.00077,0.03936,0.00063,0.00036,0.00587,9e-05,6e-05,8e-05,1.22641,0.00011,0.00028,0.03162,0.08818,8e-05,4e-05,0.00043,0.00011,0.0021,0.05698,0.00246,0.00029,2e-05,0.0345,7e-05,0.00056,0.05964,0.00801,0.00018,2e-05,0.03706,0.01298,0.04882,5e-05,0.004,0.00194,0.00021,0.00401,0.00085,4e-05,0.11949,0.03335,0.00246,0.00098,0.1179,0.01269,3e-05,0.0001,0.00102,0.00207,0.02283,0.11231,0.01663,0.00029,6e-05,0.02557,0.00382,2e-05,0.01571,0.07398,0.00055,5e-05,0.04548,0.00268,3e-05,0.00011,0.00047
1.18,0.2099,0.00094,0.00063,0.04815,0.00052,0.0003,0.00344,8e-05,5e-05,6e-05,1.22611,9e-05,0.00023,0.02377,0.07847,0.00308,3e-05,0.00036,9e-05,0.00173,0.06518,0.00247,0.00024,1e-05,0.03556,6e-05,0.00046,0.06838,0.00914,0.00015,1e-05,0.0374,0.0135,0.05074,4e-05,0.00441,0.00144,0.00017,0.00439,0.00104,3e-05,0.11261,0.03427,0.00041,0.0009,0.11616,0.01159,3e-05,8e-05,0.00084,0.00083,0.01769,0.10366,0.01516,0.00024,5e-05,0.02524,0.00395,2e-05,0.01586,0.06898,0.00045,4e-05,0.05625,0.0034,3e-05,9e-05,0.00039
1.2,0.22433,0.00072,0.00175,0.05651,0.00039,0.00024,0.00265,7e-05,6e-05,0.00038,1.22172,0.0001,0.00029,0.01309,0.06737,0.00236,5e-05,0.00045,0.00011,0.00132,0.07286,0.00233,0.00024,2e-05,0.03697,6e-05,0.00053,0.07637,0.00959,0.00015,1e-05,0.03815,0.01422,0.0528,6e-05,0.00387,0.0011,0.00014,0.00445,0.00114,0.00209,0.10489,0.03222,0.00034,0.001,0.11221,0.01203,3e-05,7e-05,0.00175,0.00132,0.01391,0.09444,0.01219,0.00018,4e-05,0.0251,0.00453,2e-05,0.01621,0.06479,0.00034,3e-05,0.066,0.00437,3e-05,9e-05,0.00043
1.22,0.24128,0.00058,0.00351,0.0644,0.0003,0.00016,0.00214,6e-05,5e-05,0.00029,1.21236,0.0001,0.00031,0.00132,0.05795,0.00189,4e-05,0.00043,0.00012,0.001,0.08043,0.00208,0.0002,1e-05,0.03912,9e-05,0.0004,0.08363,0.00911,0.00012,1e-05,0.03995,0.01532,0.05516,3e-05,0.0029,0.00088,9e-05,0.00466,0.00122,0.00528,0.09907,0.02814,0.00164,0.00399,0.1052,0.01355,3e-05,4e-05,0.0053,0.00361,0.0099,0.08516,0.00885,0.00013,3e-05,0.02583,0.00601,2e-05,0.01686,0.06233,0.00026,2e-05,0.07346,0.00581,2e-05,7e-05,0.00041
1.24,0.26007,0.00036,0.00519,0.07156,4e-05,0,0.00142,0,0,7e-05,1.19254,0,0,0.00078,0.0496,0.001,0,0,0,1e-05,0.08705,0.00162,0,0,0.04157,0,0,0.08978,0.00801,0,0,0.04214,0.01655,0.05748,0,0.00169,0.00049,0,0.00484,0.00122,0.00911,0.09406,0.02325,0.00319,3e-05,0.09723,0.01529,0.00721,0,0.009,0.00595,0.00588,0.07639,0.00467,0,0,0.02663,0.0079,0,0.01757,0.0605,0,0,0.07881,0.0075,0,0,0
1.26,0.28001,0.00029,0.00713,0.07792,1e-05,0.00011,0.00115,0,0,0,1.17816,0,0,0.00059,0.04191,0.00072,0,4e-05,0,0.00028,0.09258,0.00095,0,0,0.04405,0,0,0.0953,0.0066,0,0,0.04426,0.0178,0.05976,0,0.00057,0.00037,0,0.00531,0.00141,0.01402,0.08889,0.01786,0.00452,0,0.09078,0.01749,0.01475,0,0.01298,0.00753,0.00342,0.06953,0.00189,0,0,0.02691,0.00979,0,0.01849,0.05867,0,0,0.08256,0.00926,0,0,0
1.28,0.30143,0.00137,0.0089,0.08339,0.0001,2e-05,0.00085,0,0,0,1.16707,2e-05,0,0.00036,0.03544,0.00045,0,0.00058,0,0.0022,0.09713,8e-05,0,0,0.04654,0,1e-05,0.09995,0.00486,1e-05,0,0.04636,0.0189,0.06214,0,0.00044,0.00023,0,0.00609,0.00131,0.01974,0.08423,0.01213,0.00548,0,0.08581,0.01972,0.02233,0,0.01673,0.00842,0.00206,0.06383,0.00112,0,0,0.02654,0.01172,0,0.01916,0.0564,0,0,0.08467,0.01105,0,0,3e-05
1.3,0.32384,0.00245,0.01039,0.08855,0,0,0.00045,0,0,0,1.14974,1e-05,1e-05,8e-05,0.03055,0.00012,0,0.00056,0,0.0037,0.10108,2e-05,1e-05,0,0.04927,0,2e-05,0.10416,0.00262,1e-05,0,0.0487,0.02036,0.06418,0,0.0003,7e-05,0,0.00682,0.00127,0.02592,0.0802,0.00623,0.00675,2e-05,0.08035,0.02216,0.0295,0,0.01975,0.00936,0.00062,0.05895,0.00028,0,0.00121,0.02522,0.01398,0,0.02059,0.05538,0,0,0.08348,0.01315,0,1e-05,2e-05
1.32,0.34675,0.00318,0.01207,0.09385,3e-05,5e-05,0.00033,2e-05,1e-05,1e-05,1.11666,3e-05,9e-05,6e-05,0.02682,0.00014,3e-05,0.00213,3e-05,0.00534,0.1048,3e-05,5e-05,1e-05,0.05269,2e-05,0.0001,0.10841,0.00174,6e-05,1e-05,0.05165,0.02278,0.0654,3e-05,0.00021,0.00015,3e-05,0.00793,0.00133,0.03242,0.07536,0.00031,0.00948,0.00032,0.07184,0.02527,0.03595,2e-05,0.02172,0.01155,0.00084,0.0547,0.00039,2e-05,0.00309,0.02244,0.01684,2e-05,0.02402,0.05756,2e-05,0.00195,0.07713,0.01581,1e-05,2e-05,0.00022
1.34,0.37009,0.00411,0.01398,0.09946,3e-05,4e-05,0.00024,1e-05,0.0035,1e-05,1.07877,3e-05,8e-05,7e-05,0.02393,0.0001,2e-05,0.00305,3e-05,0.00607,0.10835,3e-05,5e-05,1e-05,0.05631,2e-05,0.0001,0.11265,0.0013,4e-05,0,0.05487,0.02559,0.06623,2e-05,0.00016,0.00011,2e-05,0.00907,0.00129,0.03901,0.06902,0.00023,0.01309,0.00031,0.06151,0.02855,0.04163,1e-05,0.02244,0.01464,0.00066,0.05047,0.00029,2e-05,0.00532,0.01805,0.01986,2e-05,0.02823,0.06094,2e-05,0.00447,0.06767,0.01862,1e-05,2e-05,0.00017
1.36,0.39384,0.00557,0.01654,0.10525,0,0,3e-05,0,0.00657,0,1.04507,0,0,0,0.02273,1e-05,0,0.00345,0,0.00598,0.11189,0,0,0,0.05989,0,0,0.11687,0.001,0,0,0.05805,0.02825,0.06718,0,8e-05,1e-05,0,0.01014,0.00113,0.04538,0.06205,3e-05,0.01662,0,0.05168,0.03151,0.04657,0,0.02207,0.01789,4e-05,0.04653,0,0,0.00766,0.01225,0.02269,0,0.03215,0.06373,0,0.00696,0.05783,0.02128,0,0,0
1.38,0.41794,0.00734,0.02062,0.11141,2e-05,1e-05,5e-05,0,0.00921,0,1.01225,0,1e-05,0,0.02417,9e-05,0,0.006,1e-05,0.00525,0.11572,1e-05,1e-05,0,0.06397,0,1e-05,0.12146,0.00082,0.00042,1e-05,0.06158,0.0309,0.0682,0,5e-05,3e-05,0,0.01146,0.00102,0.05115,0.05464,8e-05,0.02048,1e-05,0.0428,0.03433,0.05053,0,0.02057,0.02194,0.00089,0.04424,1e-05,0,0.01018,0.00545,0.0254,0,0.03596,0.0665,0,0.00943,0.049,0.02382,0,0.00014,0
1.4,0.44089,0.00928,0.02511,0.1174,2e-05,0.00011,5e-05,5e-05,0.01107,4e-05,0.98072,0.00013,4e-05,4e-05,0.02772,0.00047,5e-05,0.00686,0.00012,0.00446,0.12021,1e-05,0.01028,2e-05,0.06774,0.0001,0.0003,0.12656,0.00067,0.00017,3e-05,0.06505,0.03386,0.06943,0,3e-05,0.0001,2e-05,0.01256,0.00095,0.05579,0.04779,0.00047,0.02458,3e-05,0.03316,0.03664,0.05347,1e-05,0.01834,0.02654,0.00039,0.04162,0.00035,0,0.0123,0.00446,0.02799,1e-05,0.04035,0.06963,0,0.01126,0.04075,0.02632,3e-05,0.00012,0.0007
1.42,0.46149,0.01153,0.02767,0.12259,0,0.0001,0,0,0.01123,0,0.95209,1e-05,2e-05,0,0.03193,0.0001,0,0.00688,0,0.00355,0.12569,0,0.01855,0,0.06998,1e-05,1e-05,0.13227,0.0005,2e-05,0,0.06746,0.03834,0.07042,0,0,0,0,0.01278,0.00061,0.059,0.0432,0.00012,0.02839,1e-05,0.01932,0.03797,0.0553,0,0.01524,0.03071,2e-05,0.03479,2e-05,0,0.01341,0.00333,0.03036,0,0.04591,0.07319,0,0.01176,0.03638,0.02871,0,1e-05,6e-05
1.44,0.48058,0.0139,0.0293,0.12727,0,4e-05,0,0,0.01029,0,0.92416,0,0,0,0.03744,0,0,0.00714,0,0.00306,0.13201,0,0.02497,0,0.07169,0,0,0.13853,0.0004,1e-05,0,0.06968,0.04365,0.07163,0,0,0,0,0.01267,0.00019,0.0605,0.04192,2e-05,0.03206,0,0.0063,0.03847,0.05603,0,0.01206,0.03486,3e-05,0.02826,0,0,0.01384,0.0027,0.03255,0,0.05224,0.07705,0,0.01147,0.03672,0.03103,0,0,1e-05
1.46,0.499,0.01596,0.03037,0.13171,0,0.00016,0,0,0.00837,2e-05,0.89618,0.00278,1e-05,0,0.0443,1e-05,0,0.00807,0,0.00253,0.139,0,0.02877,0,0.0737,0,1e-05,0.14531,0.00031,9e-05,0,0.07212,0.04887,0.07299,0,1e-05,0,0,0.01269,8e-05,0.06028,0.04478,3e-05,0.03558,1e-05,0.00525,0.03836,0.05573,0,0.00898,0.03918,0.00026,0.02409,1e-05,0,0.01396,0.0021,0.0345,0,0.0585,0.08069,0,0.01084,0.04131,0.03314,0,3e-05,0.00027
1.48,0.51684,0.01768,0.02932,0.13623,0,0.00025,0,0,0.00539,0,0.86965,0.00482,1e-05,0,0.05066,1e-05,0,0.00865,1e-05,0.00223,0.14668,0,0.03024,0,0.07601,0,1e-05,0.15252,0.00022,1e-05,0,0.07494,0.05493,0.07444,0,0,0,0,0.01253,1e-05,0.05825,0.0539,0,0.03907,4e-05,0.00417,0.03772,0.05431,0,0.00625,0.04372,2e-05,0.0204,1e-05,0,0.01369,0.00152,0.03627,0,0.06585,0.08451,0,0.00984,0.04899,0.03513,0,0,2e-05
1.5,0.53227,0.01853,0.02644,0.13945,0,0.00034,0,0,0.00221,0,0.84169,0.00571,1e-05,0,0.05503,1e-05,0,0.00937,0,0.00257,0.15475,0,0.03064,0,0.07784,0,1e-05,0.16006,0.00021,1e-05,0,0.07722,0.06024,0.07565,0,0,0,0,0.01222,1e-05,0.05572,0.06572,0,0.04212,4e-05,0.00393,0.0366,0.0524,0,0.00444,0.04747,1e-05,0.01777,1e-05,0,0.01327,0.00143,0.0378,0,0.07233,0.08795,0,0.00891,0.0582,0.03689,0,0,2e-05
1.52,0.54303,0.01793,0.02324,0.13965,1e-05,0.00042,1e-05,1e-05,0.00203,0,0.80887,0.00458,2e-05,0,0.05635,2e-05,0,0.00971,1e-05,0.00376,0.16291,0,0.02924,0,0.07827,1e-05,3e-05,0.16784,0.00018,1e-05,0,0.07778,0.06225,0.07592,1e-05,0,0,0,0.01188,4e-05,0.05419,0.07433,0.00405,0.04382,7e-05,0.00353,0.03524,0.05064,0,0.00366,0.04881,3e-05,0.01715,2e-05,0,0.01292,0.00128,0.03905,0,0.07478,0.09035,0,0.00833,0.06685,0.03831,0,1e-05,4e-05
1.54,0.55104,0.01626,0.01964,0.13854,0,0.00046,0,0,0.00168,0,0.77573,0.00248,1e-05,0,0.05397,0,0,0.00988,1e-05,0.0055,0.1711,0,0.02674,0,0.07816,0,2e-05,0.17567,0.00013,0,0,0.07768,0.06301,0.07583,0,0,0,0,0.01134,1e-05,0.05248,0.08256,0.00748,0.04448,1e-05,0.00246,0.03423,0.0483,0,0.00337,0.04866,1e-05,0.01658,2e-05,0,0.01255,0.00089,0.04017,0,0.07569,0.09236,0,0.00789,0.07451,0.03957,0,0,3e-05
1.56,0.55858,0.01384,0.01565,0.13812,6e-05,0.00065,0.00019,3e-05,0.00159,5e-05,0.74583,0.00168,0.00033,0.00012,0.04784,0.00023,0.00016,0.01108,0.00032,0.0082,0.17925,3e-05,0.02521,5e-05,0.07858,0.0001,0.00084,0.18339,0.00012,0.00012,1e-05,0.07805,0.06469,0.0762,3e-05,2e-05,8e-05,0.00015,0.01071,0.00013,0.04989,0.09331,0.01114,0.04482,0.00065,0.00487,0.03421,0.0451,5e-05,0.00347,0.04855,0.0007,0.01565,0.00084,2e-05,0.01217,0.00083,0.0414,5e-05,0.07755,0.09479,2e-05,0.00759,0.08125,0.04085,2e-05,0.00024,0.00111
1.58,0.56535,0.01042,0.01215,0.13779,0.0001,0.00081,0.00021,0.00011,0.0015,0.0001,0.716,0.00159,0.0005,0.00017,0.03796,0.00026,0.00016,0.01171,0.00049,0.01031,0.18711,4e-05,0.02453,7e-05,0.0789,0.00018,0.00104,0.19082,0.00012,0.0002,3e-05,0.07845,0.06619,0.07624,6e-05,3e-05,8e-05,0.0002,0.01006,0.00021,0.04683,0.1047,0.01432,0.04485,0.00178,0.00889,0.03473,0.0415,7e-05,0.00368,0.04814,0.00074,0.01307,0.00091,3e-05,0.01171,0.00086,0.04262,6e-05,0.07962,0.09728,5e-05,0.00745,0.08651,0.0422,5e-05,0.00023,0.00107
1.6,0.57156,0.00671,0.01032,0.13762,8e-05,0.00092,0.00018,0.0001,0.00135,8e-05,0.68977,0.00142,0.00044,0.00016,0.02537,0.00023,0.00014,0.01206,0.00043,0.01245,0.19443,3e-05,0.02427,6e-05,0.07908,0.00016,0.00091,0.19776,0.00011,0.00017,3e-05,0.07865,0.06731,0.07618,3e-05,3e-05,7e-05,0.00018,0.00936,0.00018,0.04288,0.11423,0.01649,0.04373,0.00158,0.01238,0.03586,0.03708,6e-05,0.00375,0.0469,0.00064,0.00945,0.00079,2e-05,0.01131,0.00076,0.04378,6e-05,0.08111,0.09926,7e-05,0.0074,0.09013,0.04342,4e-05,0.0002,0.00093
1.62,0.57707,0.00377,0.01052,0.13766,8e-05,0.00116,0.00016,9e-05,0.00123,8e-05,0.67347,0.0013,0.00051,0.00014,0.01176,0.00021,0.00012,0.01207,0.00039,0.01495,0.20109,3e-05,0.02401,5e-05,0.07914,0.00014,0.00081,0.20409,0.0001,0.00016,3e-05,0.07875,0.06766,0.07605,3e-05,3e-05,6e-05,0.00016,0.00856,0.00021,0.03755,0.12042,0.01756,0.04098,0.00139,0.01594,0.03773,0.03153,6e-05,0.00352,0.0443,0.00069,0.00646,0.00074,2e-05,0.01111,0.00069,0.04478,5e-05,0.08144,0.10007,8e-05,0.0074,0.09238,0.04444,4e-05,0.00018,0.00083
1.64,0.58197,0.0013,0.01201,0.13811,0,0.00117,0,0,0.00083,0,0.65997,0.00088,0,0,0.00786,0,0,0.01106,0,0.0167,0.20705,0,0.02337,0,0.07897,0,0,0.20966,6e-05,0,0,0.07863,0.06749,0.07568,0,0,0,0,0.00781,0,0.03164,0.12487,0.01747,0.03764,1e-05,0.01808,0.03932,0.02578,0.00511,0.00292,0.04138,3e-05,0.00235,1e-05,0,0.01089,0.00039,0.0457,0,0.08114,0.10024,0,0.00743,0.09344,0.04536,0,1e-05,2e-05
1.66,0.58683,0.00084,0.01453,0.13969,0,0.00135,0,0,0.00032,0,0.64665,0.00024,0,0,0.00536,0,0,0.01086,0.00062,0.01849,0.21231,0,0.02311,0,0.07903,0,0,0.21463,1e-05,0,0,0.07871,0.06777,0.07555,0,0.00176,0,0,0.00741,0,0.02644,0.12908,0.01684,0.03508,0,0.01842,0.04119,0.02085,0.01071,0.0022,0.03966,0,0.00056,0,0,0.01059,4e-05,0.04682,0,0.08135,0.10088,0,0.00752,0.09427,0.04645,0,0,0
1.68,0.5909,0.00061,0.01823,0.14146,0,0.00151,0,0,0.00015,0,0.63261,4e-05,1e-05,0,0.00405,0,0,0.01062,0.00169,0.01965,0.21677,0,0.02337,0,0.07909,0,0,0.21879,0,0,0,0.0788,0.06813,0.07541,0,0.00277,0,0,0.00715,0,0.02268,0.13126,0.01632,0.03381,0,0.01901,0.04242,0.01709,0.01609,0.00121,0.03922,1e-05,0.00011,0,0,0.01016,0,0.04809,0,0.08163,0.10159,0,0.00764,0.09483,0.04769,0,0,0
1.7,0.59369,0.00044,0.0208,0.14511,0,0.00172,0,0,1e-05,0,0.62137,0,0,0,0.00305,0.00201,0,0.01026,0.0026,0.02048,0.22052,0,0.02387,0,0.07915,0,0,0.2223,0,0,0,0.0789,0.06844,0.07531,0,0.00204,0,0,0.00694,0,0.01964,0.1337,0.01558,0.03307,0,0.01993,0.04326,0.01347,0.01938,0.00081,0.03915,0,1e-05,0,0,0.00974,0,0.04932,0,0.08188,0.10216,0,0.00792,0.09482,0.04885,0,0,0
1.72,0.59407,0.00288,0.01972,0.15081,4e-05,0.0022,2e-05,3e-05,4e-05,1e-05,0.61698,6e-05,0.00023,1e-05,0.0023,0.00563,7e-05,0.01008,0.00313,0.02166,0.22371,1e-05,0.02489,1e-05,0.07928,4e-05,9e-05,0.2254,1e-05,8e-05,1e-05,0.07903,0.06864,0.07536,3e-05,0.00154,2e-05,4e-05,0.00677,0.00026,0.01668,0.13777,0.01488,0.03222,0.00029,0.02162,0.04423,0.00904,0.01907,0.00061,0.03867,0.00014,0.00028,0.00058,0,0.00948,6e-05,0.05027,1e-05,0.08212,0.10248,1e-05,0.00852,0.09417,0.04969,0,2e-05,0.00012
1.74,0.591,0.00849,0.01543,0.15654,3e-05,0.00242,2e-05,2e-05,3e-05,7e-05,0.6147,4e-05,0.00022,1e-05,0.00185,0.01018,5e-05,0.00958,0.003,0.02227,0.22641,1e-05,0.02574,1e-05,0.07936,3e-05,0.00011,0.22791,1e-05,6e-05,1e-05,0.07922,0.06882,0.07542,2e-05,0.00124,1e-05,3e-05,0.0067,0.0002,0.0155,0.14028,0.01376,0.03291,0.00042,0.02301,0.04395,0.00473,0.01501,0.00049,0.03813,0.0001,0.00025,0.00044,9e-05,0.00925,5e-05,0.05114,1e-05,0.08227,0.10266,2e-05,0.00924,0.09302,0.05039,2e-05,5e-05,0.00013
