T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,80.06489,1.3027,2.00485,4.42761,-0.21419,-0.04068,-4.51398,0.94523,0.53633,-0.34402,0.01662,-0.01291,-0.05489,-4.21073,1.45496,-0.1925,-0.4401,-0.00732,-0.09124,0.00315,15.29999,-1.51537,0.28749,-3.8119,0.2699,-0.16708,-0.10629,16.14135,-1.42944,0.08371,-3.59051,0.25645,0.18153,0.07356
1.46,82.99838,1.60059,1.9356,4.61132,-0.21654,-0.04291,-4.53295,0.88333,0.48264,-0.4092,0.02043,0.00034,-0.05366,-4.18036,1.60362,-0.13308,-0.48589,-0.00723,-0.09326,0.00296,16.18338,-1.52789,0.3057,-4.04049,0.26675,-0.17515,-0.11525,16.96604,-1.36768,0.04942,-3.84281,0.25453,0.19,0.08483
1.48,85.88555,1.8593,1.74571,4.79808,-0.2097,-0.04568,-4.428,0.63426,0.39593,-0.46076,0.02217,0.00605,-0.0494,-4.0692,1.72679,-0.08154,-0.51227,-0.00569,-0.0936,0.00491,17.15492,-1.48313,0.29776,-4.24805,0.26356,-0.18255,-0.1239,17.8517,-1.24152,-0.01808,-4.08135,0.25282,0.19945,0.09808
1.5,88.29603,2.00524,1.45197,4.93034,-0.19392,-0.04779,-4.28765,0.26167,0.30556,-0.49308,0.02176,0.0008,-0.0428,-3.92119,1.78637,-0.0496,-0.51058,-0.00285,-0.09151,0.00947,18.17672,-1.4167,0.27235,-4.42522,0.2604,-0.1882,-0.13065,18.78189,-1.10604,-0.0982,-4.29089,0.25124,0.20763,0.11089
1.52,89.74623,1.95348,1.12884,4.93531,-0.17429,-0.04748,-4.21608,-0.10067,0.23276,-0.50067,0.01937,-0.01559,-0.03601,-3.77962,1.75811,-0.03542,-0.478,0.00065,-0.08776,0.01567,19.20512,-1.35847,0.2351,-4.5665,0.25714,-0.19094,-0.13354,19.73988,-1.01274,-0.17065,-4.45758,0.24961,0.21242,0.12062
1.54,90.68108,1.77239,0.81129,4.88669,-0.14651,-0.0454,-4.12882,-0.47198,0.16808,-0.47834,0.01532,-0.0361,-0.03293,-3.59666,1.63215,-0.03072,-0.41526,0.00502,-0.07982,0.02394,20.23716,-1.30155,0.19453,-4.69109,0.25434,-0.19312,-0.13555,20.70929,-0.94326,-0.23255,-4.60248,0.24831,0.21598,0.12912
1.56,91.60306,1.51736,0.51351,4.85891,-0.11192,-0.0427,-3.96359,-0.88713,0.11131,-0.42443,0.00967,-0.05592,-0.0352,-3.3536,1.40614,-0.03341,-0.32898,0.01083,-0.06573,0.0341,21.26305,-1.24257,0.16063,-4.81293,0.25245,-0.19647,-0.13896,21.66889,-0.88542,-0.28274,-4.74219,0.24764,0.21982,0.13777
1.58,92.49544,1.15755,0.28351,4.84163,-0.07948,-0.0391,-3.76313,-1.29124,0.06878,-0.34564,0.0022,-0.0732,-0.04246,-3.09094,1.08484,-0.04195,-0.23191,0.0177,-0.04573,0.04441,22.25608,-1.17885,0.13648,-4.93479,0.25105,-0.20094,-0.14364,22.59841,-0.84567,-0.31933,-4.87902,0.24718,0.22363,0.14638
1.6,93.21613,0.7734,0.17605,4.84247,-0.04579,-0.03459,-3.48896,-1.6489,0.04329,-0.22414,-0.00596,-0.0867,-0.05597,-2.78176,0.69827,-0.05055,-0.11034,0.02564,-0.02295,0.05623,23.18368,-1.12822,0.12213,-5.04636,0.25059,-0.20533,-0.14822,23.471,-0.82339,-0.3415,-5.00024,0.24738,0.22674,0.15359
1.62,93.55758,0.48865,0.21044,4.8642,-0.00386,-0.02937,-3.10357,-1.94779,0.03241,-0.05233,-0.01264,-0.09706,-0.07449,-2.40797,0.29196,-0.05618,0.04305,0.03425,-0.0006,0.07058,24.02259,-1.10408,0.11019,-5.13782,0.25134,-0.20815,-0.15095,24.26704,-0.81559,-0.34961,-5.09377,0.24855,0.22852,0.15805
1.64,93.73975,0.27186,0.34385,4.92002,0.03277,-0.02445,-2.67371,-2.20397,0.03095,0.13656,-0.01846,-0.10458,-0.09467,-2.03525,-0.11547,-0.06094,0.1953,0.04279,0.02217,0.08418,24.77467,-1.08233,0.10008,-5.22118,0.25244,-0.21048,-0.15313,24.98629,-0.81991,-0.34916,-5.17539,0.25,0.22982,0.1613
1.66,93.99757,0.09557,0.54854,5.01617,0.05379,-0.02108,-2.27991,-2.42353,0.03775,0.31018,-0.02453,-0.10846,-0.11389,-1.71956,-0.50984,-0.06503,0.31826,0.05079,0.04574,0.09414,25.43859,-1.04462,0.09527,-5.30742,0.25324,-0.2134,-0.15618,25.62272,-0.83036,-0.34593,-5.25996,0.25117,0.23136,0.16481
1.68,94.21096,0.0345,0.82828,5.11421,0.06391,-0.01998,-1.98234,-2.57415,0.0527,0.44439,-0.02969,-0.10898,-0.12903,-1.48438,-0.85376,-0.06673,0.4021,0.05743,0.06724,0.09992,26.00377,-0.98769,0.09048,-5.39748,0.25337,-0.21613,-0.15934,26.16309,-0.83716,-0.3429,-5.34912,0.25178,0.23274,0.16834
1.7,94.10923,0.18132,1.04979,5.26655,0.07012,-0.01995,-1.7408,-2.71499,0.06705,0.55571,-0.03448,-0.10904,-0.14188,-1.26555,-1.06542,-0.06573,0.47095,0.06331,0.08318,0.10445,26.47592,-0.93347,0.08932,-5.47352,0.2537,-0.21867,-0.16227,26.6223,-0.86788,-0.33562,-5.42128,0.2527,0.23412,0.17116
1.72,93.36733,0.58743,1.07851,5.52023,0.08183,-0.01944,-1.52124,-2.88156,0.07393,0.65758,-0.0393,-0.11036,-0.15415,-1.00126,-1.055,-0.06332,0.54916,0.06896,0.0906,0.11065,26.87105,-0.90941,0.09661,-5.51752,0.25525,-0.22122,-0.16481,27.02312,-0.95237,-0.31999,-5.45439,0.25493,0.2358,0.17266
1.74,92.02504,1.31658,0.92496,5.78712,0.0955,-0.0207,-1.43794,-2.97545,0.07871,0.69882,-0.04273,-0.11036,-0.16003,-0.74272,-0.80723,-0.06156,0.62332,0.07321,0.08812,0.11805,27.18758,-0.89051,0.10528,-5.54697,0.25684,-0.22337,-0.16685,27.349,-1.05932,-0.30268,-5.47045,0.25735,0.23746,0.17352
1.76,90.16762,2.42747,0.6493,5.98719,0.11792,-0.02364,-1.5849,-2.91271,0.08666,0.63915,-0.04386,-0.1063,-0.15485,-0.54813,-0.31321,-0.06114,0.6841,0.07532,0.0741,0.12685,27.42021,-0.85344,0.11075,-5.57897,0.25743,-0.22487,-0.16849,27.58289,-1.16476,-0.28845,-5.4905,0.25896,0.23882,0.17442
1.78,87.71202,4.01462,0.33937,6.07978,0.19883,-0.02143,-1.94808,-2.62211,0.10014,0.48001,-0.04198,-0.09522,-0.13856,-0.4414,0.48105,-0.05962,0.73545,0.07563,0.04444,0.13894,27.57465,-0.80695,0.11381,-5.61291,0.25706,-0.22561,-0.16963,27.72982,-1.27964,-0.27583,-5.51264,0.25976,0.23979,0.17518
1.8,84.63094,5.91372,-0.25395,6.18182,0.23482,-0.029,-2.43252,-2.26529,0.10544,0.25107,-0.03878,-0.08359,-0.11362,-0.31977,1.52138,-0.07281,0.84316,0.07464,0.00772,0.15915,27.67416,-0.74882,0.11535,-5.63439,0.25661,-0.22588,-0.17011,27.81065,-1.40071,-0.26286,-5.5225,0.2605,0.24063,0.1755
1.82,81.46667,7.57718,-1.09631,6.38687,0.13922,-0.05786,-2.95473,-2.16093,0.08912,-0.01407,-0.03722,-0.08337,-0.08171,-0.18341,2.49267,-0.1126,1.08904,0.06954,-0.01305,0.18962,27.74642,-0.67861,0.11553,-5.6301,0.25698,-0.22608,-0.16988,27.85125,-1.52196,-0.24806,-5.50693,0.26184,0.24162,0.1751
1.84,78.45515,8.84033,-1.6477,6.48906,0.08351,-0.08494,-3.49654,-2.15915,0.0682,-0.32282,-0.03516,-0.08682,-0.04135,-0.25548,3.24887,-0.15737,1.35914,0.05738,-0.0226,0.22,27.78718,-0.60269,0.11433,-5.6158,0.25732,-0.22583,-0.16904,27.84236,-1.64491,-0.23155,-5.4785,0.26264,0.24204,0.17393
1.86,75.12054,9.90332,-1.7725,6.39911,0.13115,-0.10003,-4.01313,-2.03666,0.0559,-0.65513,-0.0309,-0.0838,0.00435,-0.65464,3.90231,-0.19218,1.57601,0.04254,-0.03771,0.24694,27.78616,-0.52563,0.11066,-5.60752,0.25678,-0.22477,-0.16768,27.76645,-1.7685,-0.21437,-5.44889,0.26147,0.24093,0.17174
1.88,71.32934,10.53838,-1.70585,6.17794,0.22869,-0.10597,-4.39318,-1.96286,0.04582,-0.95887,-0.02695,-0.08074,0.04939,-1.36771,4.27694,-0.21995,1.75055,0.02685,-0.05252,0.27067,27.74748,-0.45946,0.10236,-5.60652,0.25533,-0.223,-0.16579,27.6267,-1.89369,-0.19841,-5.42202,0.25864,0.23863,0.16875
1.9,66.39454,10.91714,-1.3448,5.84613,0.35028,-0.11233,-4.51087,-1.81024,0.04062,-1.18358,-0.02202,-0.06979,0.08706,-2.19819,4.52038,-0.22874,1.91818,0.01543,-0.07402,0.29416,27.69603,-0.40275,0.09797,-5.5963,0.25409,-0.22065,-0.1634,27.45356,-1.99925,-0.1769,-5.3769,0.25513,0.23542,0.16457
1.92,59.87861,11.1369,-0.4483,5.46771,0.45772,-0.13086,-4.33317,-1.44879,0.04568,-1.27435,-0.01532,-0.04162,0.11208,-2.84488,4.82805,-0.21366,2.07808,0.0086,-0.10429,0.31357,27.65175,-0.3481,0.10355,-5.56151,0.25407,-0.21779,-0.16051,27.27964,-2.05359,-0.14165,-5.29194,0.25177,0.23128,0.1585
1.94,52.1334,10.96387,0.57913,5.0963,0.53729,-0.14776,-3.91314,-1.09168,0.0529,-1.20334,-0.011,-0.01075,0.12174,-3.31184,4.9913,-0.18731,2.17914,0.00312,-0.1319,0.32403,27.59125,-0.32818,0.11106,-5.51642,0.25426,-0.21426,-0.15708,27.07821,-2.07111,-0.10401,-5.18635,0.24772,0.2263,0.15132
1.96,43.54384,10.3608,1.34903,4.77589,0.59182,-0.15827,-3.28166,-0.89467,0.05468,-1.01443,-0.01029,0.01071,0.11685,-3.60168,4.87102,-0.16009,2.21935,-0.00105,-0.14754,0.32661,27.48382,-0.37868,0.11537,-5.47518,0.25358,-0.20987,-0.15303,26.82026,-2.06803,-0.07192,-5.07803,0.24235,0.2205,0.14359
1.98,34.23915,9.31387,1.81741,4.55923,0.61443,-0.17182,-2.41073,-0.90658,0.05302,-0.7311,-0.01215,0.02255,0.09799,-3.52271,4.44902,-0.13646,2.17577,-0.0063,-0.14642,0.31655,27.30532,-0.50268,0.11348,-5.44006,0.25155,-0.20453,-0.14831,26.50579,-2.02499,-0.03938,-4.96426,0.23582,0.21297,0.1343
2,24.65547,8.15143,2.20089,4.3976,0.59593,-0.16982,-1.55935,-0.91331,0.04355,-0.45939,-0.0146,0.02304,0.0747,-3.17239,4.08846,-0.11037,2.08402,-0.00984,-0.13738,0.30234,27.08843,-0.75993,0.1238,-5.3776,0.25007,-0.19835,-0.14286,26.15942,-1.97566,-0.01996,-4.82913,0.2305,0.20785,0.12699
2.02,15.58256,7.1666,2.49701,4.18049,0.55451,-0.13438,-1.09666,-0.79939,0.02257,-0.34189,-0.01373,0.01277,0.06583,-2.85811,3.93411,-0.07316,1.95441,-0.01003,-0.13475,0.28859,26.879,-1.23577,0.17491,-5.2476,0.25129,-0.19149,-0.13677,25.80773,-1.9819,-0.02431,-4.65452,0.22878,0.21027,0.12599
2.04,7.12158,6.18459,2.39782,3.94164,0.5189,-0.08843,-0.88174,-0.81184,-0.00524,-0.35226,-0.01017,-0.00836,0.06864,-2.45206,3.57069,-0.03396,1.69405,-0.01371,-0.13245,0.25953,26.6068,-1.8994,0.2495,-5.07929,0.25303,-0.18394,-0.13038,25.42637,-2.00976,-0.03507,-4.46025,0.22927,0.21576,0.12734
2.06,-0.96241,5.0854,1.82947,3.74336,0.46744,-0.04937,-0.69771,-1.08869,-0.0345,-0.41536,-0.00642,-0.03958,0.07317,-1.76037,2.80667,-0.00602,1.29667,-0.02421,-0.11849,0.21047,26.21302,-2.70777,0.32999,-4.90047,0.25364,-0.17614,-0.12408,24.99192,-2.02811,-0.04081,-4.26694,0.23226,0.22236,0.12919
2.08,-8.67084,4.14366,0.84631,3.5493,0.41975,-0.02065,-0.57754,-1.55272,-0.06609,-0.52427,-0.00251,-0.07982,0.0791,-0.79427,1.75691,0.00397,0.84354,-0.03789,-0.08943,0.15142,25.71971,-3.67537,0.43281,-4.69471,0.25438,-0.16844,-0.11747,24.50407,-2.07956,-0.04127,-4.07007,0.24032,0.23521,0.13538
2.1,-15.59778,3.15143,-0.39905,3.30374,0.38184,0.00723,-0.63177,-2.06372,-0.09986,-0.68595,0.00071,-0.12246,0.08883,0.13131,0.54674,0.01945,0.28078,-0.05857,-0.06912,0.07526,25.13431,-4.73758,0.53687,-4.46929,0.25697,-0.16227,-0.11243,24.01817,-2.10567,-0.0391,-3.8886,0.25512,0.25113,0.1435
2.12,-21.99651,1.75709,-1.78182,2.96059,0.34885,0.04763,-0.91766,-2.45959,-0.13638,-0.90682,0.0004,-0.15916,0.10828,0.55304,-0.70547,0.02815,-0.31136,-0.08255,-0.06307,-0.02391,24.46272,-5.80177,0.61548,-4.24014,0.26283,-0.16152,-0.11395,23.55995,-2.01839,-0.04065,-3.71083,0.26915,0.25506,0.14449
2.14,-28.51284,-0.09278,-3.04013,2.55864,0.33224,0.08321,-1.18249,-2.77594,-0.1742,-1.0974,-0.00311,-0.18921,0.12823,0.49373,-1.72085,-0.03101,-0.67032,-0.09107,-0.04546,-0.11736,23.74318,-6.8324,0.68086,-3.99914,0.27295,-0.16341,-0.11699,23.04561,-1.89009,-0.04224,-3.4973,0.27326,0.24465,0.13842
2.16,-35.01153,-2.18994,-3.81913,2.17516,0.33681,0.11116,-1.22706,-3.02571,-0.20599,-1.1861,-0.00759,-0.21199,0.13978,0.28231,-2.16944,-0.11423,-0.68101,-0.07831,-0.02012,-0.17058,23.00025,-7.78297,0.74451,-3.74482,0.28808,-0.16684,-0.1195,22.48875,-1.79523,-0.04078,-3.27627,0.27792,0.23613,0.13569
2.18,-41.35604,-4.34712,-3.93829,1.87306,0.40359,0.15251,-0.97818,-3.04489,-0.22186,-1.17396,-0.01224,-0.21961,0.14305,0.00895,-1.73696,-0.18669,-0.45455,-0.04708,-0.00703,-0.17878,22.22248,-8.57653,0.80065,-3.48767,0.30556,-0.1794,-0.13176,21.906,-1.7271,-0.03737,-3.05708,0.28259,0.22616,0.13392
2.2,-45.35477,-6.21836,-3.81013,1.53687,0.47546,0.17911,-0.62213,-2.90643,-0.23029,-1.00544,-0.01411,-0.21904,0.13313,0.00907,-0.87528,-0.19298,-0.23992,-0.01488,-0.00994,-0.15222,21.50341,-9.07016,0.8234,-3.22766,0.3308,-0.18151,-0.1322,21.35109,-1.66418,-0.04522,-2.83488,0.28727,0.21786,0.13594
2.22,-45.93348,-7.84856,-3.78074,1.0017,0.44637,0.16532,-0.43159,-2.79004,-0.24184,-0.58043,-0.01229,-0.22254,0.10248,0.1575,-0.51051,-0.14106,-0.12509,0.00411,-0.01112,-0.12824,20.93398,-9.18549,0.87197,-2.95174,0.36843,-0.14241,-0.09351,20.87739,-1.58247,-0.07806,-2.60119,0.29209,0.21583,0.145
2.24,-44.53936,-9.23295,-3.98247,0.42303,0.36932,0.14013,-0.12656,-2.70555,-0.21918,0.03579,-0.0102,-0.22545,0.0472,0.6535,-0.33133,-0.06207,0.16011,0.02233,0.00476,-0.08721,20.44307,-8.89922,0.92811,-2.64335,0.40501,-0.07976,-0.03647,20.45505,-1.52618,-0.1253,-2.3681,0.29627,0.21629,0.15712
2.26,-42.68766,-10.33956,-4.05571,-0.04841,0.31471,0.12113,0.40594,-2.49346,-0.15317,0.61297,-0.00679,-0.21882,-0.0216,1.21492,0.12299,0.03036,0.40199,0.04061,0.00797,-0.03712,19.91312,-8.19472,0.96172,-2.30147,0.41526,-0.0212,0.01214,20.0551,-1.52681,-0.17833,-2.14397,0.29953,0.21654,0.16916
2.28,-40.44671,-11.48635,-3.9642,-0.42504,0.26659,0.09964,1.07721,-2.2216,-0.05124,1.09212,-0.00261,-0.20409,-0.10256,1.79533,0.68228,0.13256,0.56282,0.05614,0.00108,0.01236,19.3583,-7.165,0.99158,-1.92086,0.39552,0.04773,0.07239,19.68601,-1.54098,-0.24567,-1.92154,0.30205,0.21734,0.18025
2.3,-37.75125,-12.43993,-3.53049,-0.74645,0.16376,0.06933,1.69299,-1.86242,0.05581,1.23138,0.00537,-0.18468,-0.16874,2.24653,1.27248,0.22788,0.61916,0.06899,-0.01348,0.05312,18.90087,-5.47802,0.77016,-1.56323,0.36534,0.09786,0.11694,19.41025,-1.6441,-0.31262,-1.71073,0.30419,0.21958,0.19027
2.32,-34.65353,-12.76511,-2.71671,-1.05563,-0.03544,0.02735,2.14439,-1.38113,0.11764,1.20067,0.01815,-0.17026,-0.20235,2.40243,1.85032,0.29109,0.56455,0.07852,-0.03686,0.07776,18.68824,-2.74421,0.09298,-1.28546,0.35918,0.10634,0.12023,19.31139,-1.93483,-0.35603,-1.52136,0.30657,0.22373,0.19849
2.34,-31.72969,-12.712,-1.79316,-1.2899,-0.25039,-0.01106,2.51486,-0.81084,0.16064,1.17897,0.03063,-0.15365,-0.22094,2.40348,2.41195,0.32956,0.44252,0.08342,-0.06552,0.08961,18.57908,0.44817,-0.75769,-1.03638,0.3574,0.10253,0.11078,19.34145,-2.29283,-0.39099,-1.33616,0.30927,0.22769,0.20039
2.36,-29.26902,-12.49002,-1.02649,-1.434,-0.42485,-0.03921,2.83854,-0.16342,0.19916,1.14234,0.04103,-0.12761,-0.23434,2.37016,2.96198,0.35476,0.27236,0.08368,-0.09547,0.09233,18.48827,3.59713,-1.58607,-0.7851,0.34711,0.10747,0.11079,19.44586,-2.6132,-0.4312,-1.13962,0.3123,0.22888,0.19198
2.38,-27.19186,-12.04922,-0.49093,-1.58118,-0.58145,-0.06009,2.95564,0.47871,0.22299,1.09793,0.04768,-0.0995,-0.23539,2.22843,3.41738,0.35746,0.06749,0.07922,-0.12187,0.08141,18.37946,6.81782,-2.50337,-0.53374,0.33114,0.11292,0.10816,19.652,-2.92365,-0.46673,-0.92568,0.31597,0.22541,0.17168
2.4,-25.15718,-11.27653,-0.30352,-1.66792,-0.69964,-0.07351,2.93923,1.12627,0.23823,1.05583,0.05171,-0.06686,-0.22888,2.02247,3.82357,0.35085,-0.14386,0.07071,-0.14395,0.06597,18.30195,9.67683,-3.3605,-0.30636,0.30964,0.12143,0.11107,17.87158,-3.00224,-0.40883,-0.6877,-0.0217,-0.00936,-0.01426
2.42,-22.91681,-10.1793,-0.42916,-1.61744,-0.76166,-0.08223,2.91984,1.77858,0.25536,1.03123,0.05452,-0.02814,-0.2197,1.85125,4.24398,0.35508,-0.32537,0.06243,-0.16611,0.06416,18.42551,11.6731,-3.9641,-0.12089,0.28909,0.13588,0.12975,12.70751,-2.6664,-0.15987,-0.60329,-0.89817,-0.61018,-0.46025
2.44,-20.80424,-9.03296,-0.72613,-1.56819,-0.79151,-0.08739,2.75079,2.28183,0.26657,1.01362,0.05368,0.00367,-0.20333,1.65218,4.5666,0.35813,-0.46892,0.05424,-0.18337,0.06878,18.66825,13.09882,-4.45152,0.03852,0.27102,0.15082,0.15098,5.23006,-2.03085,0.29975,-0.81305,-2.10976,-1.45646,-1.07446
2.46,-19.04211,-8.05842,-1.10788,-1.62925,-0.8076,-0.09,2.35965,2.53204,0.26217,0.97793,0.04836,0.02076,-0.18015,1.36622,4.70082,0.34677,-0.57779,0.04481,-0.19144,0.06867,18.92477,14.21964,-4.93618,0.18425,0.25337,0.16496,0.16841,-4.94884,-1.09826,1.05947,-1.46636,-3.69137,-2.57804,-1.87837
2.48,-17.53101,-7.31418,-1.46654,-1.78838,-0.82231,-0.09327,1.79998,2.51037,0.24134,0.9246,0.03941,0.02331,-0.153,1.00037,4.6287,0.32047,-0.64188,0.03497,-0.18992,0.06649,19.21604,14.98469,-5.39255,0.31787,0.23648,0.17865,0.1848,-18.09104,0.07746,2.04799,-2.75661,-5.65025,-3.97702,-2.86269
2.5,-16.35114,-6.62288,-1.72636,-1.97922,-0.78509,-0.09151,1.2322,2.31968,0.21145,0.85017,0.03101,0.01374,-0.12811,0.64872,4.45109,0.29699,-0.65032,0.02489,-0.18347,0.06557,19.58665,15.2683,-5.74241,0.42846,0.22608,0.19039,0.19818,-34.0405,1.69958,3.78026,-4.68238,-7.94224,-5.66782,-4.03423
2.52,-15.67452,-5.78386,-1.82886,-2.12544,-0.63853,-0.0776,0.81884,2.07535,0.18258,0.77928,0.02703,-0.00498,-0.11149,0.43213,4.27974,0.29131,-0.59469,0.01461,-0.17616,0.06975,20.09167,14.94984,-5.90105,0.5077,0.22829,0.1987,0.20604,-52.0284,4.08042,7.97215,-6.9094,-10.44391,-7.68922,-5.42923
2.54,-15.29873,-5.03602,-1.7759,-2.27479,-0.45221,-0.0588,0.46243,1.72697,0.14703,0.7147,0.02492,-0.03131,-0.09955,0.27921,4.02015,0.28667,-0.48342,0.00419,-0.16398,0.07564,20.66753,14.28064,-5.96434,0.57844,0.23677,0.20486,0.2108,-71.08503,6.86001,14.56113,-9.40142,-12.96604,-9.90852,-6.95348
2.56,-14.972,-4.56995,-1.58498,-2.47668,-0.28991,-0.04217,0.07509,1.24815,0.09891,0.64054,0.02276,-0.06305,-0.08891,0.11537,3.60204,0.26746,-0.33414,-0.00591,-0.14513,0.07863,21.23194,13.52397,-6.03289,0.66086,0.24547,0.21031,0.2146,-90.07721,9.6352,22.35889,-12.27298,-15.31995,-12.10993,-8.45246
2.58,-14.63695,-4.27166,-1.26962,-2.69179,-0.13947,-0.02762,-0.28315,0.70301,0.04328,0.56707,0.02219,-0.09754,-0.08122,-0.01386,3.08033,0.23578,-0.16005,-0.01502,-0.12204,0.07956,21.78525,12.68583,-6.08316,0.75224,0.25563,0.2147,0.21698,-107.93839,12.44072,31.97126,-15.30244,-17.30745,-14.20959,-9.85088
2.6,-14.14731,-4.24327,-0.89626,-2.90243,-0.00039,-0.01325,-0.59925,0.17775,-0.01428,0.48823,0.02279,-0.12844,-0.07593,-0.13504,2.51378,0.2027,0.03414,-0.02317,-0.09698,0.07824,22.3085,11.85374,-6.12897,0.85059,0.26585,0.2183,0.21853,-123.60373,14.97038,41.26106,-18.20279,-18.90827,-16.02623,-11.09084
2.62,-13.34975,-4.63323,-0.50594,-3.10447,0.12585,0.00317,-0.89323,-0.25074,-0.06346,0.39354,0.02292,-0.15095,-0.07091,-0.31112,1.95783,0.17019,0.23435,-0.03035,-0.07214,0.07415,22.77532,11.12386,-6.1915,0.95234,0.27441,0.22153,0.22003,-136.11447,17.01725,46.9087,-20.7293,-20.26094,-17.37803,-12.15725
2.64,-12.22756,-5.2827,-0.06045,-3.27453,0.23409,0.01929,-1.1467,-0.60513,-0.10275,0.30094,0.02324,-0.16776,-0.06669,-0.51213,1.42793,0.12295,0.4004,-0.03473,-0.04901,0.06712,23.17348,10.48816,-6.25667,1.05399,0.28171,0.22415,0.22118,-145.85942,18.80659,50.60498,-22.92041,-21.31412,-18.36896,-13.03663
2.66,-10.81442,-6.03417,0.41856,-3.40404,0.31872,0.03286,-1.35395,-0.90293,-0.13477,0.21865,0.02449,-0.18055,-0.06368,-0.71592,0.95268,0.06252,0.50657,-0.03549,-0.02964,0.05742,23.48803,9.94858,-6.31976,1.15257,0.28775,0.22609,0.22188,-153.55331,20.4744,54.3166,-24.91849,-22.01676,-19.12363,-13.72909
2.68,-9.07324,-6.84459,0.86649,-3.50025,0.39181,0.04705,-1.54358,-1.10044,-0.15675,0.13502,0.02603,-0.1879,-0.06022,-0.95393,0.59743,0.00013,0.5403,-0.03333,-0.01744,0.04617,23.70861,9.52665,-6.38297,1.24046,0.29238,0.22745,0.22231,-159.35872,22.08705,57.5529,-26.72781,-22.42547,-19.64428,-14.30127
2.7,-7.32461,-7.76297,1.16795,-3.52363,0.41496,0.05554,-1.66949,-1.21349,-0.16731,0.07583,0.02743,-0.19063,-0.05803,-1.12285,0.37247,-0.04538,0.52414,-0.02948,-0.01172,0.0376,23.85391,9.19731,-6.43545,1.31967,0.29511,0.22801,0.22224,-163.52253,23.31652,59.76853,-28.24469,-22.67019,-19.96503,-14.65877
2.72,-6.02553,-8.86263,1.18195,-3.44639,0.35212,0.05103,-1.68722,-1.26035,-0.16545,0.07149,0.02851,-0.19027,-0.05947,-1.1223,0.26443,-0.05463,0.51118,-0.02624,-0.0083,0.03565,23.95035,8.92822,-6.46597,1.39442,0.29544,0.22756,0.22146,-166.19293,23.76296,60.46651,-29.26422,-22.89582,-20.14157,-14.70674
2.74,-5.04332,-9.97503,0.9202,-3.30637,0.23722,0.03914,-1.66845,-1.21089,-0.15198,0.09089,0.02885,-0.18731,-0.06126,-1.02948,0.29034,-0.03313,0.50326,-0.02457,-0.0091,0.03896,23.9929,8.73374,-6.4818,1.45709,0.294,0.22634,0.22019,-167.70641,23.73454,60.25032,-30.06152,-23.0476,-20.18796,-14.58357
2.76,-4.22469,-10.92279,0.4303,-3.14542,0.11075,0.02628,-1.68271,-1.0425,-0.12899,0.09933,0.02791,-0.18189,-0.06009,-0.92162,0.47188,0.01276,0.48249,-0.02437,-0.01693,0.04547,23.98056,8.62271,-6.49042,1.50172,0.29148,0.22456,0.21857,-168.27626,23.50957,59.96813,-30.8081,-23.03858,-20.12629,-14.41133
2.78,-3.56886,-11.67091,-0.2641,-2.97867,0.0062,0.01959,-1.75213,-0.7415,-0.09665,0.08679,0.02499,-0.17268,-0.05531,-0.82247,0.81708,0.08222,0.43807,-0.0246,-0.0312,0.0538,23.92927,8.58053,-6.48941,1.52873,0.28754,0.22233,0.21662,-167.45462,22.94559,59.37945,-31.08697,-22.89348,-19.96276,-14.19805
2.8,-3.26986,-12.15745,-1.09651,-2.75128,-0.13138,0.00754,-1.81446,-0.40915,-0.06112,0.07776,0.02085,-0.16604,-0.04876,-0.66704,1.21317,0.15929,0.42839,-0.02665,-0.04858,0.06493,23.86585,8.58201,-6.48075,1.545,0.2831,0.21939,0.21427,-165.97827,21.76776,58.15887,-31.79038,-22.64483,-19.64538,-13.80996
2.82,-3.36189,-12.40973,-1.87607,-2.38801,-0.39732,-0.02466,-1.81616,-0.18171,-0.03199,0.09141,0.01537,-0.17163,-0.04197,-0.42412,1.49129,0.20562,0.508,-0.03155,-0.06635,0.07786,23.81397,8.60755,-6.47047,1.55799,0.27938,0.21565,0.21158,-164.76187,19.8671,57.23847,-33.89054,-22.16167,-19.18935,-13.10644
2.84,-3.51128,-12.46596,-2.42527,-1.98567,-0.68988,-0.05954,-1.84132,0.00032,-0.01027,0.08656,0.00715,-0.18276,-0.03231,-0.26636,1.68148,0.21394,0.5739,-0.03478,-0.08797,0.0856,23.76478,8.65351,-6.45641,1.56143,0.2756,0.21151,0.20878,-162.04754,17.24942,55.30076,-36.12137,-21.52894,-18.50725,-12.21262
2.86,-3.56861,-12.38452,-2.73983,-1.63722,-0.92192,-0.08439,-1.94294,0.20249,0.00574,0.04,-0.00357,-0.19229,-0.01904,-0.30588,1.86814,0.20541,0.55532,-0.03319,-0.11389,0.08474,23.70744,8.7193,-6.4398,1.55049,0.2711,0.20745,0.20613,-156.45443,14.13857,52.038,-37.44897,-20.70754,-17.56546,-11.23992
