T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-30.57375,12.17797,-0.51643,-1.94011,-0.74953,-0.08183,4.62275,0.11457,-0.3765,0.55407,-0.06761,-0.13798,-0.04725,-0.539,1.58021,0.13141,1.76972,0.01708,-0.05564,0.17665,11.15963,-7.11269,1.32978,-0.22879,0.28068,-0.10034,-0.06476,24.78185,-0.53431,-7.0226,75.8075,-16.16534,-2.96854,-10.1545
1.44,-31.66974,13.09648,-0.48017,-2.0214,-0.68879,-0.07381,4.62234,0.13972,-0.35277,0.53945,-0.06559,-0.13712,-0.04778,-0.54574,1.58901,0.11188,1.78234,0.01937,-0.0625,0.17362,11.71218,-7.29553,1.40351,-0.11922,0.28334,-0.09848,-0.06009,23.06494,2.82033,-7.98658,75.22242,-16.9639,-2.99068,-10.214
1.46,-32.71596,13.87341,-0.41472,-2.10127,-0.63537,-0.06678,4.618,0.16846,-0.3281,0.53032,-0.06453,-0.1358,-0.04845,-0.5629,1.58191,0.09052,1.79249,0.02079,-0.06886,0.17062,12.27955,-7.44021,1.47606,-0.00625,0.2859,-0.09708,-0.05582,21.29361,6.30882,-8.91832,73.8987,-17.60303,-2.98391,-10.17306
1.48,-33.66212,14.46842,-0.32139,-2.17767,-0.59133,-0.06101,4.6048,0.20458,-0.30057,0.52047,-0.06358,-0.13389,-0.04933,-0.58701,1.5636,0.06804,1.79987,0.02064,-0.07694,0.16695,12.89263,-7.567,1.53648,0.11062,0.2885,-0.09561,-0.0516,19.47597,9.9181,-9.79977,71.97248,-18.13074,-2.95385,-10.05184
1.5,-34.49925,14.96239,-0.21637,-2.24635,-0.54766,-0.05547,4.59036,0.23679,-0.2791,0.51381,-0.06304,-0.13202,-0.05003,-0.60482,1.55001,0.04853,1.80881,0.01885,-0.0816,0.16533,13.45661,-7.65888,1.58071,0.22557,0.29096,-0.09436,-0.0479,17.73813,12.94856,-10.49664,69.98692,-18.51241,-2.91308,-9.9029
1.52,-35.22191,15.46394,-0.12144,-2.3037,-0.4934,-0.04894,4.58742,0.25118,-0.27393,0.51594,-0.06342,-0.13105,-0.05012,-0.60018,1.56048,0.03636,1.82306,0.0151,-0.07692,0.16915,13.87161,-7.69961,1.61063,0.33301,0.29309,-0.09375,-0.04528,16.16223,14.70986,-10.90575,68.43218,-18.71136,-2.87414,-9.77611
1.54,-35.79317,15.87585,-0.03262,-2.34971,-0.44082,-0.04287,4.58487,0.26151,-0.27462,0.5202,-0.06408,-0.13031,-0.04982,-0.58752,1.5759,0.02781,1.8387,0.01011,-0.06914,0.17483,14.22013,-7.72563,1.62405,0.43247,0.29499,-0.09325,-0.04334,14.66759,15.92152,-11.1912,67.02618,-18.82153,-2.83431,-9.65194
1.56,-36.19904,16.11359,0.05133,-2.38542,-0.40056,-0.03852,4.57301,0.27793,-0.27202,0.52289,-0.06458,-0.12919,-0.04936,-0.58082,1.58173,0.01857,1.85253,0.00452,-0.06334,0.17983,14.57209,-7.76483,1.62046,0.5236,0.29672,-0.09256,-0.04184,13.15839,17.27954,-11.49695,65.47993,-18.92432,-2.79061,-9.50861
1.58,-36.45672,16.20262,0.11451,-2.41289,-0.36833,-0.03545,4.5573,0.29354,-0.26845,0.52748,-0.0649,-0.12758,-0.04908,-0.57027,1.59399,0.00971,1.86452,-0.00174,-0.05706,0.1848,14.92621,-7.81354,1.59917,0.60724,0.2983,-0.09162,-0.04074,11.48343,18.76695,-11.8239,63.79439,-19.03461,-2.74686,-9.35256
1.6,-36.57792,16.18757,0.16182,-2.42507,-0.34894,-0.03423,4.52819,0.31693,-0.26546,0.52818,-0.06483,-0.12608,-0.04792,-0.56396,1.59674,0.00444,1.87454,-0.00692,-0.05184,0.18901,15.18589,-7.87005,1.56825,0.67887,0.29958,-0.0911,-0.0407,9.99907,19.89775,-12.07053,62.40489,-19.10764,-2.70665,-9.21072
1.62,-36.57852,16.12506,0.20387,-2.41473,-0.34768,-0.03546,4.47524,0.35865,-0.26454,0.51783,-0.06409,-0.12556,-0.04419,-0.57425,1.56969,0.00576,1.88209,-0.00906,-0.04989,0.19175,15.24366,-7.93857,1.54056,0.73667,0.30038,-0.09192,-0.04271,9.0931,20.17035,-12.13457,61.76365,-19.09394,-2.66985,-9.10599
1.64,-36.49639,16.00689,0.22521,-2.39225,-0.35735,-0.03823,4.41144,0.40603,-0.26389,0.50395,-0.06268,-0.12514,-0.03982,-0.58973,1.5387,0.00977,1.88577,-0.00952,-0.04892,0.19335,15.2075,-8.01608,1.51149,0.78707,0.30091,-0.09353,-0.04597,8.32369,20.17475,-12.13495,61.39773,-19.05928,-2.63883,-9.01229
1.66,-36.36104,15.82751,0.21597,-2.36669,-0.37191,-0.04173,4.34665,0.44926,-0.2614,0.49197,-0.06057,-0.12423,-0.03614,-0.60066,1.52124,0.01356,1.88611,-0.00948,-0.04741,0.1942,15.17199,-8.10073,1.47873,0.83593,0.30142,-0.09533,-0.04964,7.31214,20.44652,-12.17437,60.88553,-19.06129,-2.61295,-8.90209
1.68,-36.18849,15.64171,0.18433,-2.33807,-0.38957,-0.04562,4.27921,0.49109,-0.2583,0.47869,-0.05758,-0.12369,-0.03116,-0.60982,1.50815,0.01961,1.88455,-0.00799,-0.04564,0.19431,15.09125,-8.19365,1.4502,0.88878,0.30202,-0.0977,-0.05393,6.08363,20.85542,-12.21786,60.32699,-19.08927,-2.58218,-8.76792
1.7,-36.02699,15.45145,0.13192,-2.30567,-0.41018,-0.04978,4.21106,0.52854,-0.25387,0.46716,-0.05434,-0.12219,-0.029,-0.61692,1.50311,0.02411,1.88132,-0.00575,-0.04415,0.19378,15.00678,-8.25855,1.41965,0.93385,0.30259,-0.09992,-0.0579,4.99395,21.24546,-12.23769,59.87446,-19.11189,-2.5766,-8.6439
1.72,-35.91571,15.2527,0.05992,-2.26796,-0.43428,-0.05414,4.14264,0.55872,-0.24707,0.46063,-0.05164,-0.11797,-0.03478,-0.62,1.51417,0.02235,1.87645,-0.00394,-0.04309,0.19282,14.9754,-8.25617,1.38035,0.95699,0.30301,-0.10102,-0.06033,4.42583,21.47084,-12.20568,59.67301,-19.09737,-2.63206,-8.57032
1.74,-35.85213,15.0921,-0.02072,-2.22978,-0.45672,-0.058,4.07488,0.58469,-0.23897,0.45561,-0.04881,-0.11239,-0.04262,-0.6219,1.53229,0.01862,1.87093,-0.00134,-0.04232,0.19141,14.9488,-8.21247,1.34296,0.97325,0.30356,-0.10157,-0.06172,4.02791,21.6497,-12.13576,59.5653,-19.07353,-2.71491,-8.5075
1.76,-35.8308,14.99898,-0.1018,-2.1959,-0.47358,-0.06087,4.00986,0.60829,-0.23106,0.44988,-0.04578,-0.10709,-0.04861,-0.62318,1.55187,0.01602,1.86527,0.00275,-0.04132,0.1896,14.89521,-8.15478,1.31537,0.9954,0.3044,-0.10211,-0.0626,3.47314,21.93149,-12.05646,59.38921,-19.06803,-2.79467,-8.42054
1.78,-35.84214,14.98267,-0.17942,-2.16465,-0.48653,-0.06291,3.94532,0.63093,-0.22408,0.44386,-0.04307,-0.10067,-0.05542,-0.61871,1.58083,0.013,1.85855,0.00719,-0.03854,0.18765,14.83016,-8.08019,1.29608,1.01979,0.30544,-0.10246,-0.06278,2.84317,22.24352,-11.96351,59.21201,-19.07045,-2.87639,-8.32204
1.8,-35.9568,14.9869,-0.24667,-2.14231,-0.49152,-0.06367,3.89176,0.64857,-0.21679,0.44066,-0.04086,-0.09554,-0.06009,-0.62281,1.59675,0.00905,1.85266,0.01335,-0.03859,0.18523,14.75969,-7.98137,1.28275,1.0414,0.30658,-0.1025,-0.06218,2.30367,22.53551,-11.85209,59.01326,-19.07158,-2.97068,-8.23015
1.82,-36.25276,14.9412,-0.29662,-2.13594,-0.48388,-0.0627,3.86096,0.65534,-0.20801,0.44301,-0.03949,-0.09529,-0.05947,-0.65375,1.56707,0.00351,1.85085,0.02321,-0.04752,0.18165,14.68796,-7.85381,1.27291,1.05566,0.30773,-0.10216,-0.06082,1.98072,22.79378,-11.72409,58.71721,-19.06635,-3.09106,-8.16414
1.84,-36.64027,14.89485,-0.32648,-2.13914,-0.46874,-0.06057,3.84176,0.65739,-0.19961,0.44819,-0.03902,-0.09679,-0.0573,-0.69067,1.51614,-0.00302,1.85226,0.03425,-0.05917,0.17716,14.61704,-7.71416,1.26778,1.06657,0.30887,-0.10163,-0.05897,1.71485,23.00361,-11.58827,58.37798,-19.06077,-3.2203,-8.11248
1.86,-37.03801,14.89843,-0.3314,-2.14602,-0.45047,-0.0578,3.82454,0.66043,-0.19307,0.4536,-0.03937,-0.09764,-0.0562,-0.71917,1.46303,-0.01005,1.85636,0.04415,-0.06904,0.17289,14.5467,-7.57841,1.26814,1.07928,0.31003,-0.10107,-0.05691,1.37402,23.18114,-11.45953,58.03494,-19.0606,-3.34224,-8.06322
1.88,-37.46174,14.93775,-0.30173,-2.15679,-0.42883,-0.05438,3.81141,0.66344,-0.18725,0.4599,-0.04028,-0.09865,-0.05504,-0.75699,1.38625,-0.02059,1.8641,0.05408,-0.08117,0.16761,14.48139,-7.44956,1.27157,1.09321,0.31119,-0.10048,-0.05473,0.95119,23.38752,-11.3559,57.5903,-19.06677,-3.47057,-8.03009
1.9,-37.88717,14.99801,-0.24771,-2.17174,-0.40406,-0.05038,3.80421,0.66725,-0.18256,0.4679,-0.04176,-0.09996,-0.05391,-0.78008,1.32191,-0.02903,1.87311,0.06138,-0.08955,0.16374,14.42654,-7.32011,1.27549,1.10554,0.3123,-0.09983,-0.05252,0.65015,23.42223,-11.23632,57.2907,-19.06715,-3.57933,-7.99882
1.92,-38.28937,15.06741,-0.18787,-2.19111,-0.37573,-0.04579,3.80472,0.67247,-0.17964,0.47828,-0.04383,-0.10174,-0.05302,-0.75774,1.31612,-0.02706,1.87987,0.06271,-0.08662,0.16572,14.38599,-7.18182,1.27666,1.11378,0.31329,-0.09908,-0.05033,0.75031,23.04524,-11.05706,57.46474,-19.04506,-3.63372,-7.94771
1.94,-38.67033,15.15486,-0.11101,-2.21171,-0.34624,-0.04092,3.81005,0.67842,-0.17738,0.48984,-0.04607,-0.10382,-0.05214,-0.7251,1.3264,-0.02171,1.88458,0.06124,-0.07973,0.16956,14.35941,-7.04845,1.27458,1.12072,0.31422,-0.09832,-0.04835,1.00177,22.49847,-10.86463,57.8,-19.01529,-3.66727,-7.89766
1.96,-39.02652,15.26787,-0.00986,-2.2304,-0.31796,-0.03605,3.81684,0.68459,-0.17495,0.50126,-0.04814,-0.10587,-0.05126,-0.70669,1.319,-0.01863,1.88902,0.05941,-0.07488,0.17244,14.34609,-6.93217,1.26836,1.12951,0.31515,-0.0976,-0.0467,1.19131,21.99064,-10.69841,58.05164,-18.98969,-3.7057,-7.86331
1.98,-39.36463,15.39914,0.10238,-2.2472,-0.28921,-0.03106,3.82552,0.68989,-0.17214,0.51274,-0.04995,-0.10825,-0.04986,-0.68881,1.30932,-0.01402,1.89334,0.05635,-0.06926,0.17568,14.34612,-6.83145,1.25372,1.14041,0.31614,-0.09676,-0.04526,1.37403,21.45842,-10.53709,58.29684,-18.96697,-3.7386,-7.83541
2,-39.63915,15.51832,0.22426,-2.26099,-0.26676,-0.02677,3.83545,0.69547,-0.16963,0.52367,-0.05159,-0.11026,-0.04915,-0.6748,1.29357,-0.00924,1.89743,0.05266,-0.06484,0.17852,14.36164,-6.74542,1.23721,1.14987,0.31703,-0.09624,-0.04457,1.57947,20.91312,-10.38101,58.55843,-18.93974,-3.77058,-7.81741
2.02,-39.80348,15.58861,0.35702,-2.2708,-0.25886,-0.02417,3.84594,0.70274,-0.16836,0.53322,-0.0533,-0.11094,-0.05092,-0.67264,1.26343,-0.00728,1.90108,0.04931,-0.06479,0.17996,14.39341,-6.6709,1.22665,1.15403,0.31764,-0.09651,-0.04518,1.85173,20.37429,-10.23402,58.86547,-18.89919,-3.80721,-7.81362
2.04,-39.90912,15.62989,0.48761,-2.27762,-0.25851,-0.02254,3.85633,0.70986,-0.16737,0.54184,-0.0549,-0.11116,-0.05343,-0.67254,1.22895,-0.0054,1.90487,0.04583,-0.06601,0.18112,14.43567,-6.60998,1.21441,1.15546,0.31809,-0.0971,-0.04654,2.15446,19.84547,-10.08786,59.19237,-18.8532,-3.84429,-7.81684
2.06,-40.00382,15.65901,0.60619,-2.28228,-0.25973,-0.02126,3.8658,0.71501,-0.16577,0.54969,-0.05624,-0.11161,-0.05523,-0.66897,1.19482,-0.00183,1.90921,0.04218,-0.06663,0.18263,14.48387,-6.5638,1.19465,1.15698,0.31848,-0.0976,-0.04813,2.44479,19.34076,-9.93891,59.50006,-18.80964,-3.87997,-7.82195
2.08,-40.09243,15.65097,0.712,-2.28503,-0.26527,-0.0207,3.8743,0.71772,-0.16375,0.55615,-0.05746,-0.1116,-0.0575,-0.66708,1.15585,0.00162,1.91351,0.03914,-0.06864,0.18359,14.53667,-6.52419,1.16914,1.15831,0.31879,-0.09801,-0.04989,2.76697,18.82573,-9.7765,59.82482,-18.76799,-3.91176,-7.82632
2.1,-40.14805,15.63466,0.79839,-2.28625,-0.27311,-0.02065,3.87886,0.72152,-0.16139,0.56222,-0.05838,-0.1121,-0.05853,-0.65582,1.12484,0.00721,1.91747,0.0361,-0.06853,0.18516,14.59224,-6.49906,1.14618,1.15486,0.3188,-0.09866,-0.05209,3.05881,18.37639,-9.62825,60.11129,-18.72193,-3.94999,-7.8379
2.12,-40.13488,15.64546,0.85703,-2.28642,-0.28033,-0.02082,3.87657,0.73025,-0.15859,0.56918,-0.05868,-0.11456,-0.05583,-0.61978,1.11817,0.01866,1.92095,0.0321,-0.061,0.18902,14.65014,-6.49667,1.1363,1.14103,0.31821,-0.09996,-0.05513,3.23039,18.09493,-9.53393,60.28625,-18.66228,-4.00842,-7.86792
2.14,-40.10319,15.64627,0.89128,-2.28564,-0.2886,-0.02141,3.86856,0.74085,-0.15516,0.57585,-0.05846,-0.11738,-0.05181,-0.57404,1.11947,0.03144,1.92341,0.02893,-0.05094,0.19274,14.7097,-6.49972,1.13331,1.12229,0.31727,-0.10141,-0.05825,3.34072,17.84414,-9.45143,60.41377,-18.59984,-4.07423,-7.90518
2.16,-40.09565,15.61045,0.90372,-2.28421,-0.29854,-0.02251,3.85651,0.75041,-0.15089,0.58139,-0.05782,-0.11952,-0.04835,-0.53024,1.11769,0.04202,1.92463,0.02763,-0.04193,0.19516,14.77281,-6.49325,1.13261,1.10442,0.31624,-0.10261,-0.06087,3.46417,17.53626,-9.35391,60.55538,-18.54154,-4.13633,-7.93994
2.18,-40.08844,15.54917,0.88949,-2.2831,-0.30905,-0.02396,3.84163,0.75938,-0.14543,0.58664,-0.05644,-0.12182,-0.04378,-0.4799,1.12516,0.05253,1.92418,0.0273,-0.02902,0.19722,14.84423,-6.47431,1.14308,1.08515,0.31498,-0.10396,-0.06333,3.5403,17.25178,-9.27059,60.65771,-18.47997,-4.20536,-7.98094
2.2,-40.11888,15.49669,0.86145,-2.27967,-0.31827,-0.02555,3.81857,0.77128,-0.13981,0.59164,-0.05488,-0.12318,-0.04103,-0.4392,1.12411,0.05811,1.92343,0.02938,-0.02123,0.19772,14.91943,-6.45291,1.15429,1.07107,0.31395,-0.10481,-0.0648,3.6613,16.84266,-9.15746,60.80777,-18.42773,-4.26466,-8.01354
2.22,-40.22927,15.48046,0.83702,-2.27097,-0.32452,-0.02705,3.78156,0.78985,-0.1356,0.596,-0.05396,-0.12235,-0.04388,-0.42681,1.09364,0.05398,1.92248,0.03523,-0.03104,0.19565,14.99355,-6.4392,1.15258,1.07015,0.31369,-0.10443,-0.06435,3.9838,16.15123,-8.96481,61.12998,-18.39932,-4.29101,-8.01704
2.24,-40.37564,15.49994,0.80791,-2.25957,-0.32743,-0.0284,3.73703,0.81204,-0.13152,0.6006,-0.05308,-0.12064,-0.04856,-0.42369,1.05764,0.04686,1.91846,0.04288,-0.04627,0.1907,15.06927,-6.42362,1.151,1.07568,0.31379,-0.10363,-0.06295,4.3639,15.35564,-8.74281,61.49191,-18.38133,-4.30789,-8.00975
2.26,-40.52358,15.54286,0.76842,-2.24807,-0.32712,-0.02956,3.69122,0.8349,-0.12669,0.60603,-0.05184,-0.11916,-0.05233,-0.41492,1.03223,0.04231,1.91166,0.05032,-0.05795,0.18471,15.14643,-6.39668,1.15948,1.08162,0.31384,-0.10304,-0.06144,4.70466,14.59831,-8.53334,61.81267,-18.3607,-4.33235,-8.00488
2.28,-40.68188,15.58445,0.72915,-2.23708,-0.32394,-0.03053,3.64423,0.85934,-0.12219,0.61168,-0.05067,-0.11709,-0.05659,-0.40818,1.00806,0.0387,1.90291,0.05835,-0.07211,0.1761,15.2226,-6.35602,1.17451,1.088,0.31388,-0.10259,-0.05984,5.01661,13.84679,-8.31741,62.10985,-18.34592,-4.35669,-7.9936
2.3,-40.86397,15.74782,0.69061,-2.22309,-0.31309,-0.03073,3.59368,0.88574,-0.11714,0.6194,-0.04966,-0.11558,-0.06029,-0.39739,0.98672,0.03704,1.89545,0.06494,-0.08167,0.16857,15.26732,-6.32938,1.18615,1.09295,0.314,-0.10196,-0.05793,5.3509,13.06728,-8.09303,62.41331,-18.32747,-4.38681,-7.98059
2.32,-41.07829,16.16045,0.64954,-2.20272,-0.28971,-0.02962,3.53667,0.91512,-0.11043,0.63154,-0.04892,-0.11621,-0.06217,-0.37404,0.97353,0.03857,1.89206,0.06715,-0.07867,0.16849,15.2458,-6.34798,1.18201,1.09442,0.31429,-0.1007,-0.05534,5.76621,12.24393,-7.86798,62.76692,-18.29166,-4.42922,-7.97116
2.34,-41.3305,16.70081,0.61388,-2.18115,-0.25777,-0.02759,3.47769,0.94595,-0.10371,0.64599,-0.04865,-0.11768,-0.06359,-0.34742,0.96246,0.04143,1.89089,0.06707,-0.07154,0.17114,15.17144,-6.38486,1.16923,1.08853,0.31442,-0.09929,-0.05279,6.22366,11.39419,-7.63313,63.15373,-18.24835,-4.47804,-7.95789
2.36,-41.61898,17.25868,0.5892,-2.16294,-0.22123,-0.02505,3.42089,0.97737,-0.09812,0.66103,-0.04897,-0.11888,-0.06546,-0.32297,0.95096,0.04497,1.89043,0.06642,-0.06656,0.17288,15.06153,-6.41649,1.15429,1.07433,0.31424,-0.09812,-0.05083,6.66432,10.5602,-7.388,63.53624,-18.20667,-4.52977,-7.93495
2.38,-41.93064,17.83515,0.57474,-2.14799,-0.18049,-0.02204,3.36429,1.01346,-0.09327,0.67804,-0.04986,-0.11998,-0.06775,-0.29679,0.94379,0.05051,1.89091,0.06485,-0.06178,0.17476,14.91537,-6.45162,1.12761,1.05691,0.31405,-0.09678,-0.04901,7.02,9.78674,-7.14548,63.88336,-18.16975,-4.58397,-7.89844
2.4,-42.34653,18.53213,0.57106,-2.13547,-0.13108,-0.01805,3.3091,1.04481,-0.08921,0.69473,-0.05126,-0.12158,-0.06961,-0.27289,0.9333,0.05652,1.89287,0.06234,-0.05628,0.17696,14.71783,-6.48967,1.10235,1.02596,0.31349,-0.09598,-0.04821,7.52336,8.90972,-6.87079,64.31951,-18.11941,-4.64724,-7.86084
2.42,-42.96166,19.45281,0.5817,-2.12543,-0.06888,-0.01261,3.25581,1.06201,-0.08573,0.70883,-0.05304,-0.12435,-0.07009,-0.25539,0.91074,0.06112,1.89671,0.0589,-0.04903,0.17948,14.45573,-6.52562,1.09644,0.9702,0.31215,-0.09665,-0.04946,8.4355,7.75323,-6.52905,64.97552,-18.03479,-4.72845,-7.83782
2.44,-43.70154,20.47009,0.60794,-2.11984,8e-05,-0.00636,3.20101,1.07749,-0.08264,0.72248,-0.05505,-0.12738,-0.0701,-0.2404,0.88634,0.0657,1.90133,0.05514,-0.04113,0.18168,14.16104,-6.55289,1.09229,0.90603,0.31066,-0.09772,-0.05139,9.49407,6.48765,-6.15775,65.72764,-17.93633,-4.81834,-7.81267
2.46,-44.49508,21.47464,0.64808,-2.11951,0.07037,0.00013,3.14301,1.10035,-0.0799,0.73713,-0.05723,-0.12989,-0.07048,-0.22504,0.86795,0.07116,1.90633,0.05168,-0.03389,0.18316,13.86242,-6.56547,1.07836,0.84668,0.30953,-0.0984,-0.05293,10.47344,5.26824,-5.78841,66.45631,-17.84279,-4.9098,-7.77215
2.48,-45.35928,22.49615,0.70204,-2.12409,0.14159,0.00681,3.08113,1.12931,-0.07677,0.75299,-0.05954,-0.1323,-0.07083,-0.20781,0.85354,0.07742,1.9123,0.04845,-0.02573,0.18434,13.56016,-6.56256,1.06509,0.7888,0.30855,-0.09911,-0.05443,11.40611,4.09105,-5.42864,67.1474,-17.74936,-5.01006,-7.72443
2.5,-46.29715,23.54775,0.76485,-2.13069,0.21743,0.01411,3.01683,1.15695,-0.07466,0.76581,-0.0616,-0.13407,-0.07107,-0.19761,0.83917,0.08077,1.92004,0.04596,-0.01911,0.18484,13.2642,-6.53439,1.04575,0.73412,0.30785,-0.09938,-0.05528,12.43476,2.81835,-5.02638,67.95201,-17.65095,-5.10642,-7.66388
2.52,-47.31071,24.64487,0.83151,-2.13575,0.30208,0.02253,2.9516,1.17462,-0.0752,0.77056,-0.06297,-0.13455,-0.07119,-0.20519,0.82006,0.07712,1.93095,0.04481,-0.01726,0.18471,12.983,-6.47291,1.01178,0.68451,0.30758,-0.09868,-0.05476,13.7441,1.29107,-4.50462,69.03636,-17.54593,-5.18246,-7.58235
2.54,-48.3644,25.76533,0.90156,-2.1403,0.39086,0.03152,2.88429,1.18788,-0.07648,0.77093,-0.0639,-0.13441,-0.07102,-0.22005,0.79872,0.07021,1.9449,0.04457,-0.01692,0.18462,12.71965,-6.38943,0.97605,0.63856,0.3075,-0.09759,-0.05351,15.11052,-0.28765,-3.92763,70.16755,-17.44354,-5.25696,-7.49214
2.56,-49.42268,26.88326,0.97336,-2.14504,0.47895,0.04054,2.81389,1.20204,-0.077,0.77037,-0.06466,-0.13424,-0.07053,-0.23335,0.77849,0.06333,1.96092,0.04475,-0.01553,0.18489,12.47498,-6.2958,0.94752,0.5954,0.30742,-0.09655,-0.05207,16.38823,-1.77163,-3.35535,71.20334,-17.34723,-5.34091,-7.40087
2.58,-50.498,28.02286,1.04611,-2.14792,0.56635,0.04957,2.7395,1.21434,-0.07714,0.76774,-0.06506,-0.13391,-0.06971,-0.25017,0.75717,0.05501,1.97851,0.04547,-0.01412,0.18531,12.24145,-6.19584,0.92436,0.55253,0.30727,-0.09558,-0.05047,17.72982,-3.28095,-2.73054,72.23542,-17.2599,-5.42201,-7.3029
2.6,-51.50298,29.11005,1.10389,-2.14874,0.65536,0.05883,2.66812,1.21946,-0.07733,0.76132,-0.06521,-0.1335,-0.06848,-0.26525,0.73561,0.0467,1.9967,0.04649,-0.01278,0.18588,12.04152,-6.0938,0.90381,0.51356,0.30712,-0.09449,-0.04859,18.89174,-4.63549,-2.14772,73.16029,-17.17115,-5.51726,-7.21325
2.62,-52.34445,30.06046,1.12835,-2.14757,0.74906,0.06865,2.60745,1.21119,-0.07795,0.74938,-0.06529,-0.13315,-0.06676,-0.27147,0.71493,0.0402,2.01433,0.04749,-0.01137,0.18658,11.89963,-5.99542,0.88163,0.48236,0.30709,-0.093,-0.04622,19.63265,-5.64736,-1.73611,73.93119,-17.05681,-5.64623,-7.15067
2.64,-53.08507,30.93675,1.12935,-2.14322,0.84338,0.07855,2.55202,1.19231,-0.07863,0.73343,-0.06516,-0.13292,-0.06459,-0.27504,0.69384,0.03415,2.03059,0.04853,-0.01006,0.18724,11.78825,-5.90738,0.85974,0.45325,0.30696,-0.09147,-0.04387,20.18837,-6.55643,-1.37928,74.63659,-16.9354,-5.78575,-7.09979
2.66,-53.78522,31.79357,1.1194,-2.13534,0.93439,0.08812,2.49596,1.16751,-0.07899,0.71548,-0.06476,-0.13287,-0.06207,-0.28036,0.67128,0.02767,2.04487,0.04955,-0.00875,0.18775,11.68396,-5.83405,0.8394,0.4218,0.3066,-0.09018,-0.04194,20.79435,-7.53197,-0.98648,75.35423,-16.8203,-5.91785,-7.04937
2.68,-54.44661,32.62199,1.10053,-2.12412,1.02355,0.09755,2.43847,1.13684,-0.07928,0.69538,-0.06421,-0.1329,-0.05937,-0.28504,0.64506,0.02104,2.05664,0.05044,-0.00744,0.18804,11.58979,-5.777,0.81472,0.38797,0.30608,-0.0888,-0.04013,21.42791,-8.5532,-0.5966,76.11528,-16.69648,-6.05118,-7.01094
2.7,-54.9919,33.35507,1.06045,-2.11106,1.10748,0.10646,2.38851,1.09817,-0.07935,0.67314,-0.06338,-0.13321,-0.05621,-0.2891,0.62055,0.01513,2.06568,0.05117,-0.00629,0.18818,11.5229,-5.73345,0.79246,0.35843,0.30554,-0.08781,-0.03896,21.89193,-9.5359,-0.21466,76.74859,-16.59167,-6.1774,-6.97225
2.72,-55.34305,33.93233,0.9858,-2.09802,1.18308,0.11447,2.35564,1.04899,-0.0789,0.64892,-0.06209,-0.134,-0.05218,-0.29282,0.604,0.01091,2.07208,0.0518,-0.00545,0.1883,11.49995,-5.6989,0.78186,0.34059,0.30517,-0.0878,-0.03904,22.0192,-10.38356,0.16201,77.07953,-16.53676,-6.28567,-6.9181
2.74,-55.59219,34.41678,0.896,-2.08444,1.2526,0.1219,2.32985,0.99392,-0.07821,0.6234,-0.06054,-0.13493,-0.0478,-0.2954,0.5887,0.00751,2.07603,0.05226,-0.00478,0.18829,11.50378,-5.67483,0.77298,0.32847,0.30487,-0.08809,-0.03962,22.01708,-11.18332,0.5243,77.29153,-16.50067,-6.38502,-6.86455
2.76,-55.82512,34.87395,0.80965,-2.06972,1.31834,0.12907,2.30176,0.93791,-0.07746,0.59747,-0.05889,-0.13575,-0.04352,-0.29661,0.56863,0.00402,2.07768,0.05247,-0.00412,0.18807,11.51671,-5.66235,0.75855,0.31611,0.30456,-0.08814,-0.04012,22.0794,-12.03857,0.87558,77.55464,-16.45702,-6.48214,-6.8246
2.78,-56.03326,35.31498,0.72627,-2.0542,1.38267,0.13626,2.2725,0.88111,-0.07645,0.57151,-0.05707,-0.13663,-0.03903,-0.29598,0.54434,0.00052,2.07723,0.05249,-0.0035,0.18765,11.53996,-5.65813,0.74248,0.30438,0.30423,-0.08816,-0.04067,22.17276,-12.95901,1.21885,77.85518,-16.40791,-6.57652,-6.79755
2.8,-56.18596,35.66891,0.645,-2.03937,1.43675,0.14247,2.24692,0.82514,-0.07548,0.54574,-0.05513,-0.1372,-0.03495,-0.29495,0.51959,-0.00279,2.07517,0.05233,-0.00295,0.18716,11.58243,-5.66181,0.72709,0.29712,0.30394,-0.08815,-0.04124,22.20167,-13.82284,1.538,78.06585,-16.37394,-6.6618,-6.77213
2.82,-56.25681,35.8658,0.56571,-2.02661,1.47109,0.1466,2.22974,0.77151,-0.07503,0.52003,-0.05316,-0.13709,-0.03197,-0.29574,0.49793,-0.00596,2.07211,0.05201,-0.00245,0.1867,11.65379,-5.67303,0.71456,0.29785,0.30374,-0.08814,-0.04176,22.0811,-14.50457,1.81811,78.05138,-16.37727,-6.73131,-6.73639
2.84,-56.28684,35.98797,0.49441,-2.01512,1.49555,0.14979,2.21572,0.7213,-0.07467,0.49538,-0.05118,-0.13673,-0.02952,-0.29654,0.47582,-0.00925,2.068,0.05157,-0.00197,0.18622,11.74354,-5.68896,0.70542,0.30305,0.30357,-0.08811,-0.04217,21.89926,-15.12025,2.0725,77.94429,-16.39596,-6.79138,-6.70113
