T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.05694,-0.01484,0.01544,0.37665,-0.36033,-0.08702,0.68524,0.04621,0.07554,-0.18657,0.23126,-0.02166,1.40531,-0.72199,0.97103,0.59323,1.57292,0.04034,0.08125,-1.08162,1.25641,-0.47042,2.16033,-0.99935,-0.28553,-0.05951,0.81052,-0.06568,-0.26684,-0.48337,-0.12146,-0.04958,-0.06346,0.63222,0.21237,0.13035,-0.75346,-0.12357,0.03269,0.05533
1.24,-0.06034,-0.01569,0.01343,0.37745,-0.35925,-0.09111,0.68599,0.04441,0.07404,-0.18393,0.23662,-0.02173,1.43574,-0.70529,0.97098,0.56886,1.57197,0.04122,0.07866,-1.08105,1.25113,-0.50418,2.16691,-1.00564,-0.2904,-0.05815,0.81681,-0.07114,-0.27015,-0.48847,-0.1225,-0.0493,-0.06338,0.62006,0.21157,0.14297,-0.72741,-0.12106,0.03189,0.05487
1.26,-0.06357,-0.01652,0.01147,0.37808,-0.35809,-0.09521,0.68707,0.04278,0.07277,-0.18122,0.24212,-0.0218,1.46638,-0.6872,0.97097,0.54374,1.57471,0.04269,0.07513,-1.08048,1.25043,-0.54111,2.17414,-1.00475,-0.29964,-0.05471,0.82261,-0.07601,-0.27276,-0.49323,-0.12346,-0.04906,-0.06332,0.6068,0.21138,0.15459,-0.70212,-0.11883,0.03108,0.05439
1.28,-0.06672,-0.01733,0.00953,0.37916,-0.35765,-0.09987,0.68891,0.04125,0.07086,-0.17888,0.24773,-0.02185,1.49746,-0.669,0.97098,0.51923,1.57716,0.04402,0.07439,-1.07989,1.24945,-0.57934,2.18271,-0.99242,-0.30879,-0.05439,0.82891,-0.08078,-0.27678,-0.49805,-0.1244,-0.04885,-0.06327,0.59344,0.21248,0.16828,-0.67535,-0.11641,0.03002,0.0538
1.3,-0.07014,-0.01819,0.00753,0.37933,-0.35569,-0.10329,0.68892,0.03942,0.07028,-0.17576,0.25302,-0.02196,1.52742,-0.65181,0.97096,0.49386,1.57825,0.04532,0.06816,-1.07941,1.24661,-0.61291,2.18804,-1.00891,-0.31588,-0.04846,0.8344,-0.08606,-0.27801,-0.50293,-0.12543,-0.04856,-0.06318,0.58093,0.21041,0.17785,-0.65157,-0.11427,0.02952,0.05348
1.32,-0.07422,-0.01911,0.0054,0.37707,-0.34938,-0.10331,0.68393,0.03683,0.07329,-0.17047,0.25755,-0.02225,1.55475,-0.63643,0.97097,0.46537,1.57754,0.04739,0.04525,-1.0793,1.24088,-0.63591,2.18481,-1.10293,-0.31846,-0.02546,0.83706,-0.09259,-0.27163,-0.50772,-0.12666,-0.048,-0.06296,0.56978,0.20002,0.17589,-0.63637,-0.11301,0.03051,0.05393
1.34,-0.07855,-0.02008,0.00324,0.37388,-0.34161,-0.10209,0.67718,0.03397,0.07766,-0.1644,0.26175,-0.02261,1.5809,-0.62203,0.97098,0.43611,1.57567,0.04938,0.01706,-1.07932,1.23357,-0.65436,2.17846,-1.22468,-0.31942,0.00304,0.83895,-0.09954,-0.26234,-0.51256,-0.12797,-0.04736,-0.0627,0.55947,0.18654,0.16968,-0.62428,-0.11205,0.03207,0.05466
1.36,-0.08276,-0.02104,0.0011,0.37102,-0.33466,-0.10146,0.67138,0.03126,0.08148,-0.15869,0.26607,-0.02293,1.60741,-0.60733,0.97098,0.40751,1.57429,0.05106,-0.00777,-1.07928,1.22702,-0.67456,2.1737,-1.33173,-0.32183,0.02835,0.84147,-0.10616,-0.25416,-0.51745,-0.12926,-0.04679,-0.06247,0.54901,0.1745,0.16525,-0.61079,-0.11096,0.03341,0.05528
1.38,-0.08701,-0.02195,-0.0011,0.36854,-0.32702,-0.10068,0.6649,0.02841,0.08501,-0.15293,0.27052,-0.02329,1.63467,-0.59209,0.97099,0.37758,1.57284,0.05415,-0.03661,-1.07925,1.22001,-0.69585,2.16817,-1.44848,-0.32101,0.05649,0.84287,-0.11343,-0.2469,-0.52211,-0.13049,-0.04609,-0.06217,0.53762,0.16219,0.16144,-0.59715,-0.10985,0.03463,0.05584
1.4,-0.09122,-0.02298,-0.00317,0.36508,-0.32049,-0.09994,0.65944,0.02579,0.08946,-0.14711,0.27461,-0.02358,1.66003,-0.5782,0.97099,0.35029,1.57132,0.05433,-0.05841,-1.0792,1.21367,-0.71387,2.1635,-1.55121,-0.3265,0.08006,0.84636,-0.11941,-0.23703,-0.5272,-0.13187,-0.04565,-0.06201,0.52837,0.14977,0.15543,-0.58462,-0.10885,0.0362,0.05657
1.42,-0.09525,-0.02438,-0.00486,0.35892,-0.31743,-0.09965,0.65716,0.02401,0.09639,-0.14115,0.27796,-0.02369,1.68095,-0.56742,0.971,0.32982,1.57014,0.04629,-0.05906,-1.07927,1.20991,-0.7242,2.16219,-1.6092,-0.35131,0.08967,0.85624,-0.12176,-0.22057,-0.53397,-0.13359,-0.04598,-0.06223,0.52465,0.13746,0.14341,-0.57413,-0.10808,0.03879,0.05773
1.44,-0.09921,-0.02589,-0.0064,0.35187,-0.31554,-0.09943,0.65598,0.02245,0.10416,-0.13518,0.28095,-0.02373,1.6999,-0.55802,0.97099,0.31214,1.56892,0.03538,-0.05251,-1.07928,1.20688,-0.73137,2.16182,-1.65186,-0.38227,0.09448,0.86817,-0.12279,-0.20163,-0.54108,-0.13546,-0.04658,-0.06259,0.52306,0.12523,0.12949,-0.56473,-0.10742,0.04169,0.05902
1.46,-0.10318,-0.02732,-0.008,0.34539,-0.31311,-0.09914,0.65434,0.02069,0.11139,-0.12929,0.28401,-0.0238,1.71943,-0.54818,0.97099,0.2936,1.5676,0.02595,-0.04954,-1.07917,1.20336,-0.7399,2.1609,-1.70093,-0.4095,0.10147,0.87889,-0.12439,-0.18384,-0.54773,-0.13728,-0.04707,-0.06289,0.52058,0.11319,0.11707,-0.55502,-0.10671,0.04435,0.06021
1.48,-0.10728,-0.02888,-0.00968,0.33817,-0.31068,-0.09898,0.65247,0.01933,0.11935,-0.12302,0.28744,-0.02387,1.74024,-0.53755,0.97099,0.27333,1.56675,0.01578,-0.04548,-1.07968,1.20046,-0.74868,2.16043,-1.75335,-0.4407,0.10864,0.89078,-0.12611,-0.16574,-0.55573,-0.13904,-0.04753,-0.06317,0.51785,0.10005,0.10185,-0.54462,-0.10599,0.04743,0.0616
1.5,-0.11107,-0.03019,-0.01113,0.33229,-0.30854,-0.09859,0.65136,0.0172,0.12598,-0.11758,0.29003,-0.02392,1.75793,-0.52891,0.97099,0.25733,1.56491,0.00649,-0.0419,-1.07891,1.19643,-0.75615,2.15926,-1.79474,-0.46504,0.11423,0.90067,-0.12727,-0.14788,-0.56093,-0.14094,-0.04811,-0.06352,0.51611,0.08928,0.092,-0.5359,-0.10534,0.0497,0.0626
1.52,-0.11412,-0.03081,-0.01203,0.33028,-0.30705,-0.09739,0.65219,0.01271,0.12864,-0.11439,0.29018,-0.02395,1.76746,-0.52511,0.97099,0.25233,1.56057,6e-05,-0.04147,-1.07434,1.18933,-0.7617,2.15599,-1.80961,-0.46948,0.11658,0.90501,-0.12711,-0.13001,-0.55873,-0.14321,-0.04904,-0.06411,0.51662,0.08494,0.09808,-0.53144,-0.10484,0.0496,0.0625
1.54,-0.11685,-0.03117,-0.01271,0.32964,-0.30579,-0.09601,0.65374,0.00746,0.12995,-0.11206,0.28951,-0.02396,1.77392,-0.52332,0.97099,0.25155,1.5552,-0.00533,-0.04173,-1.06853,1.18103,-0.76592,2.15198,-1.81369,-0.4667,0.11748,0.90717,-0.12644,-0.11274,-0.55364,-0.1456,-0.05007,-0.06476,0.51804,0.08304,0.10954,-0.52867,-0.10442,0.04868,0.062
1.56,-0.11969,-0.03164,-0.01347,0.32841,-0.30436,-0.09485,0.65489,0.00266,0.13191,-0.1094,0.28932,-0.02398,1.7818,-0.52082,0.97099,0.24891,1.55017,-0.01103,-0.04161,-1.06347,1.1731,-0.77015,2.14828,-1.82247,-0.46684,0.11908,0.91,-0.12605,-0.09607,-0.54959,-0.14788,-0.051,-0.06535,0.51899,0.08011,0.11812,-0.52521,-0.10398,0.04816,0.06171
1.58,-0.12266,-0.03215,-0.01429,0.32706,-0.30326,-0.09312,0.65637,-0.00258,0.13372,-0.10648,0.28867,-0.024,1.7895,-0.5175,0.97099,0.24614,1.54568,-0.01752,-0.04152,-1.05766,1.16586,-0.77668,2.1447,-1.83174,-0.46871,0.12041,0.91425,-0.12544,-0.07561,-0.54665,-0.15038,-0.05219,-0.06608,0.52025,0.07683,0.12842,-0.52143,-0.10348,0.0475,0.06133
1.6,-0.12528,-0.03252,-0.01493,0.32626,-0.30151,-0.09251,0.65731,-0.00709,0.13553,-0.10431,0.2888,-0.02402,1.79688,-0.51636,0.97099,0.24459,1.53985,-0.0221,-0.04161,-1.05306,1.15699,-0.77829,2.14069,-1.83743,-0.4652,0.12195,0.91502,-0.12517,-0.06322,-0.54076,-0.15246,-0.05284,-0.06653,0.52105,0.07486,0.13646,-0.51871,-0.10311,0.04695,0.06103
1.62,-0.12698,-0.03256,-0.01515,0.32682,-0.298,-0.0951,0.65661,-0.00933,0.13748,-0.10395,0.29128,-0.02404,1.80426,-0.52071,0.97099,0.24542,1.53034,-0.0215,-0.0422,-1.05271,1.14311,-0.76538,2.1356,-1.83775,-0.44838,0.12491,0.90657,-0.126,-0.07301,-0.52698,-0.15338,-0.05201,-0.06616,0.52051,0.0759,0.13685,-0.51843,-0.10311,0.04689,0.06099
1.64,-0.12833,-0.03247,-0.0152,0.32786,-0.29382,-0.0988,0.65534,-0.0108,0.1395,-0.10432,0.29459,-0.02408,1.81142,-0.52717,0.97098,0.2473,1.51959,-0.01905,-0.04295,-1.05354,1.12774,-0.7478,2.13012,-1.83465,-0.42643,0.12808,0.89473,-0.12718,-0.0909,-0.51041,-0.15388,-0.05063,-0.0655,0.51946,0.07818,0.1348,-0.51915,-0.10323,0.04697,0.06104
1.66,-0.12982,-0.03244,-0.01532,0.32858,-0.28988,-0.10195,0.65428,-0.01264,0.1416,-0.10438,0.29755,-0.02411,1.81862,-0.53268,0.97098,0.24866,1.50955,-0.01757,-0.04357,-1.05342,1.11359,-0.73327,2.12486,-1.83182,-0.40693,0.13085,0.88454,-0.12816,-0.10507,-0.49543,-0.15456,-0.04949,-0.06497,0.51855,0.0799,0.13392,-0.51944,-0.10329,0.04698,0.06106
1.68,-0.13137,-0.03239,-0.01546,0.32977,-0.28618,-0.10528,0.65341,-0.01442,0.1432,-0.10437,0.30036,-0.02414,1.82596,-0.53826,0.97098,0.25037,1.49878,-0.01552,-0.04445,-1.05492,1.0972,-0.71492,2.1194,-1.83366,-0.38661,0.1348,0.87378,-0.12929,-0.11945,-0.47899,-0.15529,-0.04841,-0.06446,0.51804,0.08166,0.13294,-0.5197,-0.10337,0.04696,0.06105
1.7,-0.13271,-0.03237,-0.01551,0.33008,-0.28186,-0.1085,0.65204,-0.01615,0.14586,-0.10466,0.30368,-0.02418,1.833,-0.54415,0.97097,0.25152,1.48936,-0.01423,-0.04482,-1.05346,1.08505,-0.70325,2.11428,-1.82558,-0.36696,0.13645,0.86344,-0.13019,-0.13526,-0.46497,-0.15582,-0.04707,-0.06383,0.51657,0.08361,0.13155,-0.52024,-0.10345,0.04706,0.06111
1.72,-0.13357,-0.03245,-0.01537,0.32779,-0.27584,-0.11123,0.64926,-0.0179,0.15154,-0.1056,0.30835,-0.02425,1.83944,-0.55061,0.97098,0.25107,1.48291,-0.01551,-0.04374,-1.04243,1.08572,-0.71285,2.11009,-1.78683,-0.34951,0.13089,0.85497,-0.1304,-0.15354,-0.45834,-0.15592,-0.04511,-0.06288,0.51248,0.08573,0.12932,-0.52133,-0.10351,0.04748,0.06133
1.74,-0.13423,-0.03257,-0.01514,0.3246,-0.26925,-0.11379,0.64605,-0.01964,0.15829,-0.10682,0.31347,-0.02434,1.84556,-0.55727,0.97098,0.24997,1.47806,-0.01763,-0.04213,-1.02858,1.0906,-0.72906,2.10629,-1.73898,-0.33308,0.12316,0.84705,-0.13036,-0.17288,-0.45425,-0.15583,-0.04292,-0.06182,0.50746,0.08797,0.12678,-0.52266,-0.10356,0.04802,0.06161
1.76,-0.13497,-0.03267,-0.01496,0.32184,-0.26302,-0.11639,0.64318,-0.0214,0.16448,-0.10792,0.31829,-0.02441,1.85174,-0.5637,0.97099,0.24903,1.47318,-0.01937,-0.04075,-1.01678,1.09304,-0.74112,2.10237,-1.69814,-0.31682,0.11696,0.83896,-0.13041,-0.19142,-0.44899,-0.15583,-0.04087,-0.06082,0.50292,0.09017,0.12457,-0.52385,-0.10362,0.04848,0.06186
1.78,-0.13576,-0.03278,-0.01477,0.319,-0.25637,-0.1192,0.63969,-0.02306,0.17096,-0.109,0.32354,-0.0245,1.85829,-0.57079,0.97099,0.24869,1.46533,-0.02105,-0.03943,-1.00183,1.09757,-0.75776,2.09815,-1.64532,-0.29781,0.1085,0.83042,-0.13061,-0.21158,-0.44366,-0.15582,-0.03864,-0.05974,0.49813,0.09237,0.12153,-0.5252,-0.10369,0.04902,0.06214
1.8,-0.13639,-0.03287,-0.01456,0.31611,-0.25045,-0.1215,0.63739,-0.02493,0.17711,-0.11017,0.32799,-0.02457,1.86399,-0.57652,0.97099,0.24695,1.46405,-0.02307,-0.03786,-0.99268,1.09885,-0.7666,2.09468,-1.61498,-0.28472,0.10418,0.823,-0.13041,-0.22851,-0.43915,-0.15579,-0.03673,-0.05882,0.49363,0.09459,0.12014,-0.52626,-0.10373,0.04944,0.06236
1.82,-0.13666,-0.03292,-0.01433,0.31342,-0.24667,-0.12241,0.63847,-0.02742,0.18202,-0.11152,0.33009,-0.0246,1.86758,-0.57831,0.97099,0.24143,1.48066,-0.02601,-0.03564,-1.00096,1.08964,-0.7514,2.0931,-1.65215,-0.28863,0.11236,0.81856,-0.12924,-0.23637,-0.43622,-0.15573,-0.03577,-0.05835,0.49019,0.09683,0.12355,-0.52644,-0.10365,0.04951,0.06237
1.84,-0.13678,-0.03296,-0.01407,0.31069,-0.24363,-0.1228,0.64076,-0.03011,0.18658,-0.11293,0.33137,-0.02463,1.87032,-0.57873,0.97099,0.23453,1.50378,-0.02925,-0.0332,-1.01503,1.07714,-0.72832,2.09227,-1.7117,-0.29833,0.12469,0.81526,-0.12767,-0.24089,-0.43406,-0.15565,-0.03514,-0.05805,0.48707,0.09908,0.1286,-0.52632,-0.10353,0.04946,0.06232
1.86,-0.13696,-0.033,-0.01382,0.30793,-0.24026,-0.12343,0.6425,-0.03267,0.19136,-0.1143,0.33302,-0.02465,1.87338,-0.57984,0.97099,0.22831,1.52392,-0.03225,-0.0309,-1.02594,1.06651,-0.70947,2.09116,-1.75891,-0.30482,0.13477,0.81146,-0.12624,-0.24681,-0.43159,-0.15557,-0.03438,-0.05768,0.48379,0.10131,0.13279,-0.52635,-0.10344,0.04948,0.06231
1.88,-0.13717,-0.03304,-0.01358,0.30535,-0.23688,-0.12406,0.64422,-0.03536,0.19594,-0.11573,0.3347,-0.02468,1.87672,-0.58066,0.971,0.22187,1.54437,-0.0357,-0.0284,-1.03897,1.05443,-0.68812,2.08981,-1.81487,-0.31377,0.1463,0.8076,-0.12499,-0.25325,-0.42904,-0.15551,-0.03356,-0.05728,0.48053,0.10361,0.13743,-0.52634,-0.10333,0.04945,0.06227
1.9,-0.13729,-0.03307,-0.01331,0.3024,-0.23369,-0.12456,0.64628,-0.03785,0.20084,-0.11705,0.33612,-0.02471,1.87926,-0.58175,0.97099,0.21556,1.56549,-0.03829,-0.02626,-1.04901,1.04453,-0.67001,2.08912,-1.85812,-0.31898,0.15582,0.80412,-0.12327,-0.25781,-0.42682,-0.15542,-0.03292,-0.05698,0.47731,0.10576,0.14155,-0.52633,-0.10325,0.04948,0.06227
1.92,-0.13718,-0.03306,-0.01302,0.29845,-0.23088,-0.12483,0.64909,-0.03979,0.20668,-0.1181,0.33689,-0.02473,1.87976,-0.58384,0.97096,0.20991,1.58873,-0.03844,-0.02515,-1.04937,1.04152,-0.66272,2.09016,-1.86006,-0.31205,0.15867,0.80146,-0.12031,-0.25775,-0.4253,-0.15528,-0.03271,-0.05687,0.47415,0.10747,0.14374,-0.52635,-0.10325,0.04967,0.06238
1.94,-0.13698,-0.03303,-0.0127,0.29416,-0.22823,-0.125,0.65218,-0.04152,0.21284,-0.11902,0.33743,-0.02475,1.87948,-0.58624,0.97092,0.20444,1.6121,-0.03771,-0.0244,-1.04654,1.04079,-0.65896,2.09181,-1.84857,-0.3012,0.15935,0.79912,-0.11689,-0.25591,-0.42409,-0.15511,-0.03267,-0.05685,0.47101,0.10903,0.14536,-0.52638,-0.10329,0.04992,0.06253
1.96,-0.13682,-0.03301,-0.01239,0.29003,-0.22548,-0.12522,0.65507,-0.04334,0.21886,-0.11996,0.33814,-0.02477,1.87956,-0.58852,0.97089,0.19892,1.63413,-0.03738,-0.02347,-1.04521,1.03895,-0.65358,2.09308,-1.84381,-0.2924,0.1611,0.7966,-0.11372,-0.25504,-0.42275,-0.15495,-0.03253,-0.05678,0.46784,0.11069,0.14731,-0.52642,-0.10332,0.05013,0.06266
1.98,-0.13666,-0.03298,-0.01209,0.28584,-0.22288,-0.12542,0.65831,-0.04521,0.22488,-0.12106,0.33858,-0.02479,1.87958,-0.59065,0.97085,0.19324,1.66163,-0.03709,-0.02262,-1.04391,1.03728,-0.64797,2.09478,-1.83737,-0.28274,0.16268,0.79428,-0.11041,-0.25346,-0.42137,-0.1548,-0.03246,-0.05675,0.4648,0.11225,0.14906,-0.52639,-0.10334,0.05036,0.0628
2,-0.13649,-0.03296,-0.01176,0.28171,-0.21999,-0.12564,0.66088,-0.04693,0.23096,-0.1218,0.33952,-0.02481,1.87955,-0.5932,0.97082,0.18796,1.67787,-0.03649,-0.02168,-1.04166,1.03589,-0.64383,2.09576,-1.83068,-0.27379,0.16399,0.79162,-0.10725,-0.2529,-0.42016,-0.15462,-0.0323,-0.05667,0.46148,0.11396,0.15103,-0.52653,-0.10337,0.05058,0.06293
2.02,-0.13633,-0.03298,-0.01138,0.27773,-0.21618,-0.12597,0.66148,-0.04828,0.23709,-0.12162,0.34197,-0.02484,1.87953,-0.59675,0.97081,0.18379,1.66157,-0.03522,-0.02042,-1.03799,1.03434,-0.64229,2.09444,-1.82901,-0.2685,0.16564,0.78783,-0.10475,-0.25636,-0.41927,-0.15434,-0.03171,-0.05637,0.4573,0.11624,0.1542,-0.5271,-0.10337,0.05075,0.063
2.04,-0.13616,-0.03301,-0.01097,0.27384,-0.21207,-0.12634,0.66141,-0.04949,0.24326,-0.12108,0.34493,-0.02487,1.87948,-0.60073,0.9708,0.18004,1.63419,-0.03366,-0.01906,-1.03337,1.03307,-0.64223,2.09241,-1.82712,-0.26394,0.16701,0.78371,-0.1024,-0.26081,-0.41854,-0.15402,-0.03103,-0.05603,0.45286,0.11867,0.15752,-0.52785,-0.10338,0.05093,0.06307
2.06,-0.136,-0.03304,-0.01058,0.26998,-0.20814,-0.1267,0.66168,-0.05078,0.2494,-0.12069,0.34764,-0.0249,1.87947,-0.60457,0.9708,0.1761,1.61275,-0.03223,-0.01776,-1.02884,1.03195,-0.64192,2.09081,-1.82345,-0.25851,0.16808,0.77982,-0.0999,-0.26433,-0.41778,-0.15373,-0.03046,-0.05573,0.44862,0.12096,0.16047,-0.52855,-0.10339,0.05112,0.06316
2.08,-0.13584,-0.03306,-0.01019,0.2658,-0.20404,-0.12701,0.66183,-0.05201,0.25562,-0.12037,0.35043,-0.02493,1.87932,-0.60819,0.97079,0.17215,1.58738,-0.0308,-0.0164,-1.0256,1.02976,-0.64002,2.08878,-1.8267,-0.25508,0.17073,0.77561,-0.09769,-0.26977,-0.41684,-0.15342,-0.02963,-0.05532,0.44405,0.12353,0.16469,-0.52914,-0.10336,0.05123,0.0632
2.1,-0.13569,-0.0331,-0.00978,0.26231,-0.20022,-0.12744,0.66206,-0.05334,0.26167,-0.11982,0.35316,-0.02496,1.87947,-0.61239,0.97079,0.16833,1.56773,-0.02929,-0.01514,-1.01956,1.02979,-0.64165,2.08746,-1.81635,-0.2479,0.17021,0.77198,-0.09493,-0.2715,-0.41631,-0.15313,-0.0293,-0.05514,0.44009,0.12556,0.16632,-0.52999,-0.10342,0.05151,0.06333
2.12,-0.13559,-0.03322,-0.00933,0.26065,-0.19726,-0.12819,0.66257,-0.05494,0.26719,-0.11872,0.35553,-0.02498,1.88046,-0.61789,0.97079,0.16468,1.56507,-0.02781,-0.01405,-1.00545,1.03631,-0.65348,2.08822,-1.76242,-0.22843,0.1597,0.77003,-0.09054,-0.26249,-0.41683,-0.1529,-0.03034,-0.05565,0.43791,0.12596,0.16058,-0.53152,-0.10371,0.05233,0.06373
2.14,-0.13551,-0.03336,-0.00887,0.2597,-0.1946,-0.12908,0.66317,-0.05666,0.27253,-0.11741,0.35781,-0.02501,1.88175,-0.62398,0.97079,0.16116,1.56874,-0.02624,-0.01307,-0.98868,1.04498,-0.66867,2.08972,-1.6959,-0.20548,0.14625,0.76867,-0.0856,-0.24979,-0.41776,-0.1527,-0.03186,-0.05639,0.43634,0.12582,0.15228,-0.53328,-0.10408,0.05332,0.06422
2.16,-0.13541,-0.03348,-0.00841,0.25846,-0.19181,-0.12991,0.66377,-0.05835,0.27798,-0.11623,0.36018,-0.02503,1.88288,-0.62993,0.97079,0.15762,1.57064,-0.02461,-0.01213,-0.97357,1.05237,-0.68177,2.0909,-1.63938,-0.18533,0.13506,0.76702,-0.08095,-0.23896,-0.41849,-0.15249,-0.03316,-0.05701,0.43448,0.12597,0.14528,-0.5349,-0.10441,0.05421,0.06467
2.18,-0.13534,-0.03362,-0.00795,0.25709,-0.18898,-0.13071,0.66421,-0.05994,0.28332,-0.11489,0.36238,-0.02505,1.88409,-0.63537,0.97078,0.15394,1.5679,-0.02338,-0.01085,-0.95657,1.06103,-0.69725,2.09198,-1.56532,-0.16018,0.12003,0.76545,-0.07613,-0.22733,-0.41925,-0.15227,-0.03451,-0.05767,0.4327,0.12594,0.1377,-0.53668,-0.10476,0.05518,0.06515
2.2,-0.13523,-0.03373,-0.00749,0.25616,-0.18631,-0.13161,0.66501,-0.06177,0.28883,-0.11386,0.36489,-0.02508,1.88521,-0.64201,0.97079,0.15057,1.57597,-0.02128,-0.01027,-0.94285,1.06757,-0.70862,2.09345,-1.52414,-0.14443,0.11219,0.76384,-0.07154,-0.2165,-0.42007,-0.15206,-0.03585,-0.05831,0.43089,0.12617,0.13072,-0.53819,-0.10508,0.05603,0.06557
2.22,-0.13502,-0.03375,-0.00706,0.25609,-0.18406,-0.13261,0.66679,-0.06423,0.29502,-0.11365,0.36821,-0.02511,1.88603,-0.65167,0.97082,0.14821,1.61686,-0.01712,-0.01198,-0.93913,1.06747,-0.70733,2.09573,-1.58251,-0.15711,0.12594,0.76209,-0.06768,-0.20845,-0.42091,-0.15189,-0.03705,-0.05885,0.42882,0.12711,0.12591,-0.53885,-0.10529,0.05654,0.06583
2.24,-0.13477,-0.03374,-0.00663,0.25645,-0.18196,-0.13373,0.66895,-0.06694,0.30137,-0.11379,0.37184,-0.02515,1.88672,-0.66254,0.97087,0.14615,1.66772,-0.01203,-0.01433,-0.93877,1.0652,-0.70187,2.0984,-1.67337,-0.17906,0.14683,0.76027,-0.06406,-0.20139,-0.4218,-0.15171,-0.03822,-0.05937,0.4267,0.12836,0.12179,-0.53923,-0.10545,0.05692,0.06602
2.26,-0.13453,-0.03374,-0.00619,0.25672,-0.17977,-0.13486,0.67095,-0.06957,0.30757,-0.11382,0.37535,-0.02519,1.88747,-0.67293,0.97091,0.14387,1.71099,-0.00714,-0.01614,-0.93668,1.06412,-0.69866,2.10095,-1.74563,-0.19571,0.16375,0.75842,-0.06034,-0.19406,-0.42268,-0.15152,-0.03939,-0.05989,0.42459,0.12957,0.1174,-0.53977,-0.10563,0.05735,0.06623
2.28,-0.13433,-0.03375,-0.00577,0.25659,-0.17767,-0.13571,0.67291,-0.07208,0.31412,-0.11361,0.37879,-0.02522,1.88828,-0.68304,0.97095,0.14195,1.76704,-0.00316,-0.01897,-0.93533,1.06229,-0.69414,2.10327,-1.8336,-0.21683,0.1836,0.75686,-0.05659,-0.18582,-0.42354,-0.15138,-0.04062,-0.06044,0.42255,0.13034,0.11272,-0.5402,-0.10585,0.05784,0.06648
2.3,-0.13404,-0.03374,-0.00532,0.25738,-0.17541,-0.13718,0.67503,-0.0749,0.31995,-0.114,0.38244,-0.02526,1.88889,-0.69403,0.97098,0.13935,1.79921,0.00292,-0.01986,-0.93331,1.06145,-0.69125,2.10616,-1.89679,-0.2309,0.19911,0.75466,-0.05296,-0.1798,-0.42444,-0.15114,-0.04172,-0.06092,0.42033,0.13212,0.10887,-0.5408,-0.10597,0.05815,0.06663
2.32,-0.13359,-0.03369,-0.00483,0.26052,-0.17271,-0.14023,0.67742,-0.07849,0.32385,-0.11584,0.38651,-0.02531,1.88929,-0.70708,0.97095,0.13465,1.75901,0.01465,-0.01508,-0.92818,1.06404,-0.69429,2.11053,-1.88308,-0.22304,0.20079,0.75087,-0.04956,-0.17917,-0.42542,-0.1507,-0.04253,-0.06129,0.41777,0.13639,0.10695,-0.54196,-0.10581,0.05804,0.06656
2.34,-0.13305,-0.03361,-0.00433,0.26457,-0.16983,-0.14392,0.67996,-0.08239,0.327,-0.11829,0.39079,-0.02536,1.88944,-0.721,0.9709,0.12927,1.69514,0.02844,-0.00836,-0.92237,1.06764,-0.69901,2.11547,-1.84351,-0.20783,0.19791,0.7464,-0.04627,-0.18085,-0.42645,-0.15017,-0.04321,-0.06159,0.415,0.14169,0.10588,-0.5433,-0.10556,0.05775,0.0664
2.36,-0.13254,-0.03354,-0.00383,0.26824,-0.16698,-0.14738,0.68245,-0.08617,0.33045,-0.12054,0.39501,-0.02542,1.88951,-0.73457,0.97085,0.12429,1.64476,0.04125,-0.00265,-0.91718,1.07062,-0.70269,2.12016,-1.81615,-0.19612,0.19719,0.74215,-0.04293,-0.18184,-0.42748,-0.14965,-0.04391,-0.0619,0.41223,0.14665,0.10457,-0.54455,-0.10534,0.05752,0.06627
2.38,-0.13209,-0.03348,-0.00334,0.27178,-0.16436,-0.15058,0.68486,-0.08986,0.3341,-0.1225,0.3991,-0.02547,1.89039,-0.74798,0.97081,0.11894,1.58331,0.05429,0.00355,-0.91076,1.07419,-0.70745,2.12481,-1.78784,-0.18399,0.19629,0.73831,-0.03959,-0.18136,-0.42839,-0.14923,-0.04475,-0.06228,0.40985,0.15109,0.10268,-0.54583,-0.10515,0.05735,0.06616
2.4,-0.13148,-0.0334,-0.00282,0.2758,-0.1612,-0.15446,0.68747,-0.09381,0.33714,-0.12519,0.40349,-0.02552,1.88952,-0.76191,0.97077,0.1142,1.53901,0.06731,0.00921,-0.90674,1.07682,-0.71037,2.12967,-1.75513,-0.17093,0.19465,0.73343,-0.03628,-0.18445,-0.42957,-0.14859,-0.04528,-0.0625,0.4066,0.15684,0.10215,-0.5471,-0.10487,0.05702,0.06598
2.42,-0.13047,-0.03323,-0.00222,0.28094,-0.15667,-0.16007,0.69069,-0.09833,0.33863,-0.12966,0.4087,-0.02556,1.88385,-0.77711,0.97076,0.11121,1.54905,0.08007,0.01293,-0.9089,1.0766,-0.70823,2.13506,-1.71481,-0.1566,0.19165,0.72589,-0.03313,-0.19716,-0.43143,-0.14735,-0.04493,-0.06229,0.40103,0.16614,0.10562,-0.54826,-0.10435,0.05624,0.06559
