T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-26.51387,12.31411,-0.2943,-1.90278,-0.4693,-0.07992,4.78437,0.46146,1.98945,-1.01182,-0.0272,-0.17493,-0.08197,-3.47011,1.50966,-0.70319,3.21006,-0.28834,-0.30641,0.2725,11.13719,-6.74981,0.95606,0.19953,0.56412,-0.17702,-0.1517,24.51021,-0.99452,-6.90874,76.26067,-15.79853,-2.8814,-10.07441
1.44,-27.6227,13.22221,-0.24153,-1.98149,-0.40745,-0.07186,4.78057,0.48791,2.12736,-1.09394,-0.02892,-0.1849,-0.06268,-3.43681,1.52105,-0.75294,3.22076,-0.2742,-0.32426,0.26847,11.69315,-6.98064,0.99985,0.30394,0.56638,-0.16733,-0.1361,22.79697,2.3378,-7.84771,75.68034,-16.59372,-2.90376,-10.13423
1.46,-28.68739,13.98737,-0.16153,-2.05937,-0.35279,-0.0648,4.77276,0.51849,2.24599,-1.17864,-0.02896,-0.19161,-0.05009,-3.44023,1.51673,-0.80137,3.22643,-0.25498,-0.33546,0.26579,12.26195,-7.16926,1.04996,0.41404,0.56789,-0.1594,-0.12246,21.02802,5.79864,-8.76064,74.36245,-17.22989,-2.8966,-10.09242
1.48,-29.655,14.57314,-0.05272,-2.134,-0.30693,-0.059,4.75658,0.55704,2.39061,-1.27743,-0.02826,-0.19645,-0.03804,-3.46827,1.501,-0.84821,3.23114,-0.23908,-0.34727,0.26435,12.87529,-7.34164,1.08661,0.52775,0.56972,-0.15116,-0.10808,19.21175,9.38025,-9.62301,72.44368,-17.75435,-2.866,-9.97026
1.5,-30.50419,15.05311,0.0646,-2.20179,-0.26197,-0.05344,4.73882,0.58996,2.49864,-1.35635,-0.02601,-0.19899,-0.0284,-3.43828,1.48931,-0.9028,3.2341,-0.2154,-0.34817,0.26209,13.43732,-7.4725,1.11215,0.64436,0.57058,-0.1445,-0.096,17.47545,12.38653,-10.30288,70.46401,-18.13338,-2.82524,-9.82105
1.52,-31.21483,15.52622,0.16321,-2.25986,-0.20831,-0.04689,4.73101,0.60096,2.47946,-1.37048,-0.02146,-0.19865,-0.02435,-3.25473,1.50082,-0.98381,3.23305,-0.16947,-0.32427,0.25673,13.84713,-7.53723,1.13711,0.76357,0.56892,-0.14171,-0.0898,15.90261,14.12838,-10.70126,68.9099,-18.33146,-2.78747,-9.69511
1.54,-31.76562,15.90534,0.25295,-2.30725,-0.15654,-0.0408,4.72376,0.6061,2.42072,-1.36089,-0.01754,-0.19687,-0.02228,-3.03335,1.51604,-1.07443,3.2303,-0.12233,-0.29271,0.25125,14.18882,-7.58056,1.15076,0.87866,0.56631,-0.1403,-0.08607,14.41095,15.32401,-10.97826,67.50271,-18.44136,-2.74922,-9.57236
1.56,-32.15658,16.11353,0.33966,-2.34416,-0.11601,-0.03645,4.7088,0.61806,2.3867,-1.3646,-0.01684,-0.19449,-0.02052,-2.86085,1.52026,-1.15832,3.22723,-0.0904,-0.26717,0.24867,14.53364,-7.63797,1.14656,0.98375,0.56391,-0.1384,-0.0822,12.90326,16.66552,-11.27607,65.95677,-18.54359,-2.70667,-9.43013
1.58,-32.3956,16.17063,0.40583,-2.37264,-0.08338,-0.03337,4.69106,0.63049,2.34006,-1.36909,-0.02042,-0.19145,-0.01964,-2.67911,1.53012,-1.26263,3.22309,-0.06722,-0.24372,0.24665,14.88102,-7.70999,1.1232,1.07909,0.5615,-0.13576,-0.07802,11.22921,18.13085,-11.59743,64.27254,-18.6534,-2.66363,-9.27472
1.6,-32.50552,16.12851,0.45672,-2.38617,-0.06239,-0.03216,4.66091,0.64881,2.31659,-1.37201,-0.02683,-0.18805,-0.0186,-2.54999,1.52937,-1.33234,3.21554,-0.0545,-0.22321,0.24673,15.13308,-7.77731,1.09451,1.16512,0.55869,-0.13474,-0.07672,9.74451,19.25033,-11.83842,62.88339,-18.72599,-2.62436,-9.1341
1.62,-32.51608,16.05314,0.5033,-2.37809,-0.05699,-0.0334,4.60801,0.68,2.36403,-1.37306,-0.03234,-0.1849,-0.01599,-2.54285,1.49721,-1.28618,3.20164,-0.05487,-0.207,0.25139,15.18079,-7.82342,1.08057,1.24672,0.55497,-0.13834,-0.0823,8.83623,19.5423,-11.89268,62.23951,-18.71172,-2.58971,-9.03267
1.64,-32.45142,15.92683,0.52991,-2.35807,-0.06165,-0.03617,4.54481,0.71567,2.43527,-1.37302,-0.04076,-0.18178,-0.01298,-2.57585,1.4609,-1.20258,3.18297,-0.0632,-0.19437,0.25743,15.13465,-7.86692,1.06839,1.32365,0.55098,-0.1437,-0.09078,8.06358,19.57598,-11.88359,61.87006,-18.67656,-2.56097,-8.94273
1.66,-32.33053,15.73689,0.52662,-2.3345,-0.07165,-0.03968,4.48087,0.74959,2.49607,-1.37582,-0.05347,-0.17876,-0.01026,-2.58907,1.4389,-1.141,3.16262,-0.07622,-0.18525,0.26276,15.0913,-7.92449,1.04873,1.39554,0.54732,-0.14827,-0.09853,7.04873,19.87005,-11.91654,61.35552,-18.67818,-2.53668,-8.83558
1.68,-32.16996,15.54078,0.50021,-2.30754,-0.08514,-0.04358,4.41445,0.78334,2.56668,-1.37928,-0.06095,-0.17677,-0.00621,-2.6033,1.42138,-1.07236,3.14039,-0.09262,-0.17793,0.2682,15.00404,-7.98995,1.03383,1.4728,0.5436,-0.15357,-0.10739,5.81717,20.30302,-11.95124,60.79521,-18.70556,-2.50792,-8.70537
1.7,-32.02614,15.34027,0.45551,-2.27673,-0.10147,-0.04775,4.34712,0.81383,2.6275,-1.38543,-0.07455,-0.17408,-0.00423,-2.61986,1.41242,-1.01529,3.11856,-0.11395,-0.17461,0.27386,14.91465,-8.0284,1.01293,1.53788,0.54068,-0.15784,-0.11483,4.72378,20.71234,-11.97002,60.341,-18.72818,-2.50288,-8.58319
1.72,-31.94973,15.13091,0.39791,-2.24075,-0.12046,-0.05212,4.27901,0.83806,2.65093,-1.39705,-0.11033,-0.16836,-0.00865,-2.62962,1.42084,-0.99798,3.09929,-0.141,-0.17755,0.27896,14.88038,-8.00351,0.97364,1.56804,0.53959,-0.15871,-0.11752,4.15012,20.94405,-11.95643,60.13748,-18.71512,-2.55516,-8.50577
1.74,-31.92547,14.95963,0.33389,-2.2042,-0.1379,-0.056,4.21118,0.85913,2.6626,-1.41159,-0.14429,-0.16163,-0.01442,-2.64211,1.43635,-0.9899,3.08132,-0.17023,-0.18275,0.28429,14.85212,-7.93854,0.93293,1.58657,0.53938,-0.15826,-0.1181,3.74627,21.12456,-11.91134,60.02778,-18.69327,-2.63355,-8.43708
1.76,-31.93832,14.8555,0.268,-2.17165,-0.15061,-0.05888,4.1459,0.87895,2.68043,-1.4263,-0.16029,-0.15597,-0.01835,-2.65582,1.45268,-0.97396,3.06327,-0.19731,-0.18661,0.28973,14.79752,-7.85995,0.90338,1.61306,0.53919,-0.15811,-0.11862,3.18641,21.40926,-11.85245,59.85022,-18.6895,-2.70958,-8.34523
1.78,-31.99053,14.8287,0.206,-2.14152,-0.15948,-0.06093,4.08098,0.8979,2.6963,-1.43816,-0.17207,-0.14934,-0.0234,-2.64526,1.47896,-0.97323,3.04341,-0.21651,-0.18745,0.29201,14.7318,-7.76378,0.8823,1.64226,0.53902,-0.15772,-0.11842,2.55152,21.72672,-11.77616,59.67157,-18.69328,-2.78797,-8.24223
1.8,-32.13091,14.82112,0.15349,-2.12014,-0.16151,-0.0617,4.02655,0.91346,2.71152,-1.45498,-0.16656,-0.14464,-0.02555,-2.67581,1.49218,-0.94967,3.02738,-0.23549,-0.19057,0.29787,14.66131,-7.64584,0.86683,1.6677,0.53942,-0.15697,-0.11725,2.00773,22.01861,-11.6836,59.47193,-18.69622,-2.87853,-8.14501
1.82,-32.41135,14.75979,0.11537,-2.11465,-0.15339,-0.06073,3.99396,0.92162,2.72889,-1.48742,-0.127,-0.14621,-0.02038,-2.83906,1.45876,-0.85744,3.02228,-0.26592,-0.20317,0.31626,14.5907,-7.5057,0.854,1.68345,0.54098,-0.15584,-0.11506,1.68176,22.26033,-11.5849,59.17628,-18.6943,-2.99375,-8.07118
1.84,-32.7686,14.69662,0.09653,-2.11858,-0.13858,-0.0586,3.97264,0.92591,2.74516,-1.52501,-0.0787,-0.14967,-0.01314,-3.05057,1.40535,-0.75905,3.02298,-0.29126,-0.21727,0.33633,14.52113,-7.35563,0.84594,1.69503,0.54294,-0.15452,-0.11224,1.41332,22.44883,-11.47892,58.83784,-18.69235,-3.11756,-8.01104
1.86,-33.1429,14.68424,0.10321,-2.12599,-0.12013,-0.05583,3.95351,0.93004,2.75978,-1.55848,-0.04067,-0.15175,-0.0077,-3.23695,1.35264,-0.68932,3.02515,-0.30005,-0.22707,0.35097,14.45164,-7.208,0.84447,1.70955,0.5446,-0.15331,-0.10934,1.06977,22.60953,-11.37345,58.49529,-18.69523,-3.23485,-7.95415
1.88,-33.54383,14.707,0.14413,-2.13716,-0.09804,-0.05241,3.93872,0.93376,2.77506,-1.59227,-0.00799,-0.15379,-0.0022,-3.4758,1.27747,-0.62439,3.02984,-0.30618,-0.23841,0.36612,14.38676,-7.0675,0.84668,1.726,0.54612,-0.15218,-0.10642,0.64424,22.79475,-11.29642,58.05104,-18.70485,-3.35803,-7.91232
1.9,-33.94261,14.75199,0.21025,-2.15227,-0.07277,-0.04841,3.92983,0.93744,2.78683,-1.62369,0.01804,-0.15534,0.00256,-3.6471,1.21744,-0.58806,3.03774,-0.29548,-0.24341,0.37464,14.33207,-6.9254,0.85077,1.74067,0.54764,-0.15112,-0.10345,0.34042,22.81773,-11.19104,57.75166,-18.70757,-3.4632,-7.87476
1.92,-34.30915,14.80966,0.28457,-2.17148,-0.04421,-0.04383,3.92826,0.94115,2.79003,-1.64895,0.03617,-0.15578,0.00542,-3.57591,1.22084,-0.59961,3.04909,-0.24703,-0.23197,0.36851,14.29152,-6.77211,0.85384,1.7503,0.54934,-0.14996,-0.10022,0.4377,22.45605,-10.99392,57.9257,-18.68476,-3.51817,-7.8241
1.94,-34.65113,14.88667,0.37679,-2.19173,-0.01434,-0.03895,3.93167,0.94483,2.79029,-1.67198,0.04834,-0.15599,0.00767,-3.42858,1.24148,-0.62637,3.0601,-0.18977,-0.21531,0.35768,14.2647,-6.62265,0.85519,1.75833,0.55103,-0.14895,-0.09723,0.68618,21.93344,-10.77396,58.26079,-18.65332,-3.55364,-7.77678
1.96,-34.97105,14.98875,0.49302,-2.20994,0.01485,-0.0341,3.93711,0.94838,2.79215,-1.69564,0.05556,-0.15643,0.0101,-3.33139,1.2428,-0.64536,3.0691,-0.14521,-0.20227,0.34994,14.25076,-6.49017,0.8533,1.76867,0.55254,-0.14816,-0.09477,0.87266,21.44467,-10.58806,58.51207,-18.62672,-3.5931,-7.74387
1.98,-35.2685,15.10876,0.62047,-2.22628,0.04453,-0.02911,3.94489,0.95082,2.7939,-1.72071,0.06176,-0.15728,0.01305,-3.22986,1.24102,-0.66364,3.0792,-0.10485,-0.18863,0.34209,14.25,-6.37416,0.84159,1.78136,0.55411,-0.14709,-0.09215,1.05243,20.93235,-10.40754,58.75689,-18.60297,-3.62704,-7.7177
2,-35.51087,15.21752,0.75774,-2.23936,0.06863,-0.02482,3.95433,0.95286,2.79618,-1.74387,0.063,-0.15774,0.01515,-3.13602,1.23205,-0.68054,3.0864,-0.07389,-0.17764,0.33572,14.26453,-6.27033,0.83239,1.79236,0.55538,-0.14698,-0.09122,1.25472,20.40533,-10.23652,59.01776,-18.57505,-3.65971,-7.70096
2.02,-35.66842,15.27961,0.90615,-2.24791,0.07975,-0.02223,3.96473,0.95545,2.80001,-1.76103,0.05292,-0.15678,0.01444,-3.07749,1.20707,-0.69324,3.08498,-0.0602,-0.17438,0.33398,14.29494,-6.17146,0.83995,1.79748,0.55596,-0.14917,-0.09402,1.52309,19.88023,-10.08327,59.32338,-18.53457,-3.69624,-7.69707
2.04,-35.77597,15.31341,1.05255,-2.25334,0.08384,-0.02061,3.97537,0.95729,2.80439,-1.77645,0.04102,-0.15528,0.01288,-3.02463,1.17696,-0.70455,3.08142,-0.05375,-0.17352,0.33382,14.3358,-6.08385,0.84913,1.79954,0.5562,-0.15224,-0.09848,1.82184,19.36335,-9.93487,59.6486,-18.48898,-3.73286,-7.69966
2.06,-35.86802,15.33444,1.18699,-2.25682,0.08604,-0.01934,3.98534,0.95709,2.80896,-1.79434,0.03394,-0.15398,0.01213,-2.9663,1.14681,-0.714,3.08038,-0.04892,-0.17186,0.33371,14.38277,-6.01231,0.84789,1.80172,0.55647,-0.15494,-0.10279,2.10854,18.87036,-9.78446,59.95471,-18.44585,-3.76802,-7.70417
2.08,-35.9551,15.31853,1.30901,-2.2586,0.08396,-0.01878,3.99445,0.9544,2.81409,-1.81418,0.02537,-0.15199,0.0109,-2.92336,1.11083,-0.71777,3.07825,-0.05224,-0.17319,0.33644,14.43432,-5.94747,0.83872,1.80405,0.55679,-0.15719,-0.10689,2.42695,18.36955,-9.61728,60.27808,-18.40425,-3.79959,-7.70851
2.1,-36.00805,15.29357,1.4113,-2.25893,0.07947,-0.01875,3.99982,0.95211,2.81943,-1.8338,0.02144,-0.15018,0.01092,-2.85169,1.08252,-0.72558,3.07868,-0.05554,-0.17206,0.33722,14.48887,-5.89718,0.83236,1.80082,0.55666,-0.16012,-0.11214,2.71561,17.92918,-9.47132,60.56292,-18.35895,-3.8369,-7.71883
2.12,-35.98813,15.29382,1.48458,-2.25815,0.07521,-0.01892,3.99862,0.95353,2.8248,-1.85126,0.03139,-0.14993,0.01486,-2.69574,1.07918,-0.75111,3.08627,-0.04631,-0.16012,0.32879,14.54624,-5.86922,0.8429,1.78517,0.55539,-0.16517,-0.12036,2.88557,17.6406,-9.40065,60.73542,-18.30229,-3.89229,-7.74381
2.14,-35.94815,15.28321,1.53314,-2.2566,0.06989,-0.01952,3.99169,0.95618,2.83064,-1.86842,0.04247,-0.14942,0.02012,-2.52053,1.0829,-0.78295,3.09566,-0.04002,-0.14622,0.31863,14.60533,-5.847,0.85953,1.76392,0.55369,-0.17066,-0.12927,2.99473,17.37822,-9.34663,60.86034,-18.24336,-3.95452,-7.77494
2.16,-35.93221,15.23603,1.5603,-2.25482,0.06302,-0.02062,3.98049,0.95776,2.83729,-1.88733,0.04622,-0.14756,0.02476,-2.36892,1.08168,-0.81093,3.10285,-0.04538,-0.13633,0.31228,14.66766,-5.81594,0.87443,1.74401,0.55218,-0.1753,-0.13703,3.1166,17.06307,-9.27021,60.99973,-18.18784,-4.01373,-7.80455
2.18,-35.91846,15.16391,1.56055,-2.25361,0.0555,-0.02208,3.96625,0.95897,2.84535,-1.9081,0.05145,-0.1455,0.03088,-2.20472,1.08891,-0.84767,3.10816,-0.04661,-0.12154,0.30179,14.73808,-5.77045,0.90166,1.72277,0.55031,-0.18036,-0.14524,3.19099,16.76705,-9.21165,61.09974,-18.12956,-4.07942,-7.83933
2.2,-35.93742,15.0989,1.54748,-2.25058,0.04966,-0.02368,3.94352,0.96221,2.853,-1.92731,0.04834,-0.14135,0.03471,-2.0827,1.08622,-0.87537,3.11464,-0.05986,-0.11514,0.29959,14.81194,-5.72689,0.92125,1.70671,0.54928,-0.18386,-0.15102,3.31001,16.35597,-9.11199,61.24795,-18.07919,-4.13664,-7.86795
2.22,-36.02327,15.06612,1.53988,-2.2431,0.04767,-0.02519,3.90644,0.97008,2.85775,-1.94043,0.02363,-0.13304,0.03128,-2.06373,1.05199,-0.86488,3.12389,-0.10765,-0.13543,0.32262,14.8843,-5.70299,0.9091,1.70381,0.55052,-0.18346,-0.15099,3.63015,15.68961,-8.9018,61.56949,-18.0488,-4.16436,-7.87398
2.24,-36.14005,15.06733,1.52798,-2.23341,0.04937,-0.02655,3.86144,0.98103,2.86184,-1.95157,-0.00407,-0.12296,0.0257,-2.07788,1.01201,-0.84245,3.13158,-0.15622,-0.16153,0.35007,14.95784,-5.68143,0.89009,1.70732,0.55268,-0.18169,-0.14862,4.00756,14.92816,-8.65318,61.93106,-18.02758,-4.18372,-7.87138
2.26,-36.26042,15.09247,1.50514,-2.22381,0.0542,-0.02772,3.81474,0.99334,2.86693,-1.96395,-0.02133,-0.11325,0.0217,-2.07304,0.98376,-0.82765,3.13612,-0.18151,-0.17822,0.36831,15.03241,-5.6462,0.8842,1.71127,0.5546,-0.18061,-0.14676,4.34532,14.20018,-8.42441,62.25116,-18.0045,-4.21,-7.86996
2.28,-36.39143,15.11699,1.48352,-2.2148,0.06186,-0.0287,3.76641,1.00779,2.87168,-1.97362,-0.03487,-0.10335,0.01689,-2.07517,0.9573,-0.80905,3.13789,-0.20002,-0.19572,0.38506,15.10576,-5.59631,0.88795,1.71568,0.55633,-0.17992,-0.14514,4.65401,13.47893,-8.1872,62.54774,-17.98715,-4.23625,-7.86259
2.3,-36.54416,15.26124,1.46051,-2.20334,0.0774,-0.02891,3.71392,1.02411,2.87694,-1.98673,-0.03967,-0.09357,0.01366,-2.06727,0.93453,-0.79529,3.14306,-0.19732,-0.20292,0.39489,15.14701,-5.56161,0.88371,1.71852,0.55854,-0.17871,-0.14245,4.9845,12.72926,-7.94822,62.85028,-17.96644,-4.26806,-7.85284
2.32,-36.72527,15.64981,1.42916,-2.1865,0.10591,-0.0278,3.6543,1.04273,2.88387,-2.01121,-0.0297,-0.08452,0.01501,-2.02324,0.92121,-0.79859,3.15779,-0.15378,-0.18679,0.39229,15.12097,-5.5766,0.84921,1.71767,0.562,-0.1758,-0.13689,5.39532,11.93211,-7.72654,63.20212,-17.92931,-4.31154,-7.84449
2.34,-36.94224,16.16409,1.40101,-2.16889,0.14313,-0.02578,3.5921,1.06297,2.8908,-2.03915,-0.0141,-0.0764,0.01758,-1.9712,0.91031,-0.80619,3.17689,-0.09825,-0.16327,0.3859,15.04155,-5.61063,0.80189,1.70926,0.56566,-0.17249,-0.13071,5.84772,11.10822,-7.50091,63.58685,-17.88499,-4.36125,-7.83164
2.36,-37.1959,16.69662,1.38487,-2.15454,0.18482,-0.02326,3.53157,1.08471,2.89661,-2.06404,0.00041,-0.06939,0.01898,-1.92686,0.8986,-0.80915,3.19576,-0.05219,-0.14435,0.38186,14.92655,-5.63728,0.75728,1.69243,0.56872,-0.16993,-0.12578,6.283,10.30077,-7.2621,63.96737,-17.8422,-4.41389,-7.80942
2.38,-37.47388,17.24825,1.37984,-2.14323,0.23046,-0.02025,3.47117,1.11182,2.90171,-2.0878,0.01371,-0.06334,0.02006,-1.87596,0.89107,-0.81248,3.21532,-0.01216,-0.12719,0.37859,14.77538,-5.67087,0.69823,1.6725,0.57181,-0.16691,-0.12027,6.63347,9.55225,-7.02491,64.31242,-17.80415,-4.46907,-7.77364
2.4,-37.85327,17.91881,1.38404,-2.13467,0.28487,-0.01626,3.41149,1.13473,2.90598,-2.11162,0.02732,-0.05884,0.02089,-1.84019,0.87972,-0.80957,3.2371,0.02189,-0.11089,0.37587,14.57244,-5.69948,0.64707,1.63843,0.57438,-0.1653,-0.11732,7.13049,8.70366,-6.75624,64.74644,-17.75278,-4.53321,-7.73666
2.42,-38.42333,18.80928,1.39806,-2.12948,0.35265,-0.01083,3.35232,1.14388,2.90954,-2.1374,0.04336,-0.05646,0.0214,-1.84179,0.85546,-0.79308,3.26275,0.05076,-0.09424,0.37299,14.30405,-5.7038,0.63534,1.57819,0.57561,-0.16748,-0.12099,8.03366,7.58395,-6.42429,65.40041,-17.66759,-4.61479,-7.71376
2.44,-39.11546,19.79478,1.42629,-2.12887,0.42713,-0.00458,3.29148,1.15194,2.91264,-2.16284,0.0583,-0.05535,0.02175,-1.85838,0.82903,-0.77097,3.28983,0.07208,-0.07906,0.37058,14.0029,-5.69176,0.63135,1.50901,0.57659,-0.17077,-0.12678,9.08228,6.35851,-6.06301,66.15042,-17.56863,-4.70497,-7.68867
2.46,-39.86304,20.76814,1.46979,-2.13301,0.50239,0.00191,3.22831,1.16822,2.91544,-2.18664,0.06906,-0.05474,0.02191,-1.87079,0.80871,-0.74986,3.31669,0.08385,-0.06729,0.36961,13.69827,-5.6692,0.613,1.44484,0.57803,-0.17316,-0.13125,10.05226,5.17801,-5.70122,66.87686,-17.47441,-4.79691,-7.64845
2.48,-40.67739,21.75874,1.52701,-2.14163,0.57834,0.00859,3.162,1.19137,2.91862,-2.21432,0.07754,-0.05425,0.02191,-1.87357,0.79237,-0.73145,3.34526,0.09145,-0.05581,0.36759,13.39051,-5.62992,0.59704,1.38237,0.57944,-0.17559,-0.13617,10.97602,4.03618,-5.35284,67.56585,-17.38077,-4.89711,-7.60021
2.5,-41.5722,22.77842,1.59415,-2.15204,0.65817,0.01589,3.09394,1.21408,2.9208,-2.23486,0.08295,-0.05438,0.02203,-1.90009,0.77605,-0.70979,3.37389,0.08984,-0.04884,0.36916,13.08925,-5.567,0.57017,1.32266,0.58147,-0.17725,-0.1395,11.99543,2.80481,-4.95482,68.36795,-17.28141,-4.99426,-7.54064
2.52,-42.56278,23.84115,1.66769,-2.16091,0.74558,0.0243,3.02552,1.22777,2.92041,-2.23445,0.08415,-0.05583,0.02269,-1.99494,0.75496,-0.6774,3.40151,0.07254,-0.05178,0.38077,12.80254,-5.4762,0.51537,1.26689,0.58493,-0.1772,-0.13885,13.2941,1.33804,-4.41464,69.44876,-17.173,-5.07397,-7.46483
2.54,-43.60075,24.92628,1.74564,-2.16897,0.83635,0.0333,2.95587,1.23799,2.91931,-2.22782,0.08367,-0.05728,0.02362,-2.11779,0.73161,-0.64521,3.43019,0.05104,-0.05783,0.39562,12.53402,-5.36533,0.45415,1.21448,0.58884,-0.17642,-0.13656,14.64963,-0.17512,-3.81391,70.57611,-17.06665,-5.15283,-7.38165
2.56,-44.63989,26.00933,1.82521,-2.17673,0.92616,0.04232,2.88419,1.24999,2.91896,-2.22723,0.08342,-0.05771,0.0246,-2.23111,0.70943,-0.62033,3.46128,0.03414,-0.06161,0.40813,12.28498,-5.24396,0.40205,1.1653,0.59249,-0.17565,-0.13441,15.9173,-1.59911,-3.22534,71.60838,-16.96713,-5.24019,-7.29622
2.58,-45.69565,27.11364,1.90526,-2.18242,1.0154,0.05135,2.80925,1.26079,2.91897,-2.22912,0.08373,-0.05758,0.02621,-2.36374,0.68634,-0.59662,3.4962,0.01975,-0.06469,0.42079,12.04733,-5.11465,0.35579,1.11674,0.59607,-0.17528,-0.13239,17.24867,-3.04245,-2.5797,72.63711,-16.876,-5.32542,-7.20541
2.6,-46.68326,28.16609,1.97152,-2.18549,1.10509,0.06061,2.73839,1.26559,2.91896,-2.23243,0.08409,-0.05687,0.02752,-2.47763,0.66304,-0.58161,3.52695,0.00818,-0.06729,0.43173,11.84425,-4.98698,0.31131,1.07216,0.59938,-0.17405,-0.1294,18.4017,-4.34417,-1.98855,73.55872,-16.78494,-5.42297,-7.12023
2.62,-47.51166,29.08328,2.00784,-2.18552,1.19693,0.07043,2.67958,1.25861,2.91856,-2.23689,0.08359,-0.05548,0.02739,-2.51653,0.64046,-0.58345,3.54379,-2e-05,-0.06931,0.43848,11.70105,-4.87342,0.26192,1.03505,0.60223,-0.17028,-0.12398,19.13692,-5.34076,-1.6035,74.32642,-16.67247,-5.54918,-7.0543
2.64,-48.2413,29.92701,2.02175,-2.18198,1.28846,0.08033,2.62671,1.24191,2.91809,-2.24333,0.08354,-0.05398,0.02718,-2.52913,0.61767,-0.59104,3.5546,-0.0058,-0.07081,0.44352,11.58915,-4.77386,0.21232,1.00022,0.6047,-0.16588,-0.118,19.68827,-6.24738,-1.28334,75.02876,-16.55426,-5.68435,-6.9975
2.66,-48.92952,30.7511,2.02381,-2.17504,1.37718,0.0899,2.57342,1.21954,2.91795,-2.25313,0.0849,-0.05266,0.02792,-2.55518,0.59384,-0.59622,3.5662,-0.0094,-0.07145,0.44853,11.48421,-4.68681,0.16607,0.9636,0.60688,-0.16236,-0.11298,20.28951,-7.21364,-0.91889,75.7436,-16.44146,-5.81321,-6.94266
2.68,-49.57849,31.54578,2.01745,-2.16482,1.46453,0.09933,2.51875,1.19137,2.91788,-2.2651,0.08634,-0.05138,0.02907,-2.5807,0.56665,-0.60131,3.57503,-0.01137,-0.07146,0.45331,11.38913,-4.6167,0.11207,0.92446,0.60906,-0.15848,-0.10756,20.91776,-8.22628,-0.55767,76.50192,-16.32005,-5.94316,-6.89934
2.7,-50.11274,32.24726,1.98857,-2.15265,1.54615,0.10823,2.47199,1.15585,2.918,-2.27944,0.08897,-0.0507,0.031,-2.60201,0.54152,-0.60641,3.58153,-0.01214,-0.07116,0.45711,11.3218,-4.55907,0.06771,0.89077,0.6106,-0.15582,-0.10392,21.37764,-9.20022,-0.19885,77.13293,-16.21723,-6.06661,-6.85652
2.72,-50.45534,32.79854,1.92154,-2.14015,1.61785,0.11624,2.44304,1.11106,2.91856,-2.29697,0.09451,-0.05119,0.03414,-2.61707,0.52481,-0.61123,3.5874,-0.01196,-0.07079,0.45905,11.29971,-4.50646,0.05611,0.87141,0.61078,-0.1564,-0.10478,21.50392,-10.03647,0.16774,77.46241,-16.16316,-6.17382,-6.80074
2.74,-50.69739,33.25932,1.83801,-2.12703,1.68315,0.12367,2.4213,1.06064,2.91933,-2.31601,0.10028,-0.05217,0.03797,-2.62793,0.50959,-0.61569,3.59119,-0.01128,-0.07032,0.46025,11.30472,-4.46334,0.05358,0.85875,0.61047,-0.158,-0.10724,21.50186,-10.82444,0.52509,77.6733,-16.12748,-6.2727,-6.74638
2.76,-50.92307,33.69193,1.75843,-2.11288,1.74549,0.13084,2.39687,1.0087,2.92016,-2.33532,0.10444,-0.05307,0.04203,-2.64001,0.48965,-0.61922,3.59252,-0.01042,-0.06967,0.46175,11.31826,-4.43255,0.04126,0.84547,0.61041,-0.15897,-0.10905,21.56336,-11.66759,0.87113,77.93527,-16.08427,-6.36928,-6.70536
2.78,-51.12184,34.10731,1.68213,-2.09802,1.80673,0.13803,2.37093,0.95548,2.92127,-2.35562,0.10857,-0.05382,0.04607,-2.64977,0.46555,-0.62235,3.59243,-0.00956,-0.06889,0.46295,11.34179,-4.40893,0.0266,0.83273,0.61058,-0.15991,-0.11097,21.65567,-12.57554,1.20872,78.23456,-16.03562,-6.46309,-6.67711
2.8,-51.26974,34.43828,1.60705,-2.08377,1.85817,0.14424,2.34856,0.90297,2.92231,-2.37429,0.11069,-0.05463,0.05061,-2.66094,0.44105,-0.62502,3.58966,-0.0088,-0.06811,0.46435,11.38448,-4.39543,0.01316,0.82485,0.6104,-0.16073,-0.11284,21.68355,-13.42696,1.52589,78.44431,-16.00182,-6.54816,-6.65107
2.82,-51.34857,34.61874,1.5317,-2.07138,1.89056,0.14837,2.33466,0.85299,2.92277,-2.38776,0.10831,-0.0558,0.05631,-2.68078,0.41972,-0.62704,3.58277,-0.0082,-0.06745,0.46677,11.45616,-4.3952,0.00413,0.82577,0.60914,-0.16128,-0.11445,21.56198,-14.09638,1.81246,78.42977,-16.00463,-6.61827,-6.61613
2.84,-51.39096,34.72725,1.46346,-2.06015,1.91342,0.15155,2.32376,0.80621,2.92311,-2.39897,0.10471,-0.05685,0.06217,-2.70224,0.39799,-0.62907,3.57379,-0.00782,-0.06678,0.46926,11.54625,-4.40204,-0.00121,0.83155,0.60758,-0.1617,-0.11585,21.37927,-14.70003,2.07614,78.32287,-16.02256,-6.67923,-6.58219
2.86,-51.43043,34.83911,1.40953,-2.0492,1.93564,0.15483,2.31051,0.76317,2.92368,-2.40984,0.10242,-0.05737,0.06734,-2.72088,0.37198,-0.63166,3.56424,-0.00767,-0.06599,0.47124,11.64433,-4.41088,-0.0049,0.83786,0.60637,-0.162,-0.11698,21.22886,-15.35607,2.32831,78.2559,-16.03433,-6.73731,-6.55963
