T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0.07388,0,1e-05,3e-05,0.08129,0,0,0.02474,5e-05,6e-05,1e-05,0.01595,0.17838,0,0.00124,0.01661,1e-05,1e-05,0.06519,0,0,0,0.01674,1e-05,0,0.01566,0.03001,0,0,0.01039,0.00495,0.00347,0.04468,0.04898,0,0.01774,0.04344,0.01048,0,0.09452,0.01799,0,0.01327,0.03481,0.00096,0.00052,0,0.0166,0.00255,0,0.06223,0.01089,0,0.00637,0.01454,0.00241,0,0.0066,0.0041,0,0,0.02737,0.03296,0,0,1e-05
0.88,0,0,0.0804,0,0,0,0.08724,0,0,0.02418,0,0,0,0.01569,0.19359,0,0.00041,0.01411,0,0,0.06773,0,0,0,0.01663,0,0,0.01783,0.02956,0,0,0.01091,0.00491,0.00353,0.03607,0.05191,0,0.01561,0.04809,0.01174,0,0.0955,0.02014,0,0.01343,0.03584,0.00182,0.00012,0,0.01734,0.00379,0,0.06267,0.01448,0,0.00642,0.01305,0.00197,0,0.00678,0.00433,0,0,0.02773,0.03238,0,0,0
0.9,1e-05,1e-05,0.0828,7e-05,0.0001,0.0001,0.09316,2e-05,5e-05,0.02316,0.00011,7e-05,0.00015,0.01648,0.20939,3e-05,0.00028,0.0113,4e-05,9e-05,0.0699,1e-05,3e-05,1e-05,0.0166,3e-05,6e-05,0.02034,0.02899,5e-05,1e-05,0.01127,0.00476,0.00365,0.0295,0.05364,1e-05,0.01438,0.05264,0.0131,2e-05,0.09498,0.02136,7e-05,0.01314,0.03702,0.00164,8e-05,3e-05,0.00721,0.00582,8e-05,0.06293,0.01847,1e-05,0.00654,0.0118,0.00157,1e-05,0.00693,0.00452,1e-05,1e-05,0.02791,0.03143,1e-05,6e-05,5e-05
0.92,0,0,0.07053,5e-05,9e-05,1e-05,0.09934,1e-05,2e-05,0.02123,2e-05,1e-05,0.00436,0.01987,0.22112,0.04831,0.0005,0.00569,1e-05,0,0.07126,0,1e-05,2e-05,0.01662,2e-05,2e-05,0.02196,0.02884,0,0,0.0117,0.00452,0.00384,0.02902,0.05322,0,0.01447,0.05687,0.0142,0,0.09152,0.01954,9e-05,0.0112,0.03781,0.00168,8e-05,1e-05,0.00482,0.00867,0,0.06092,0.02238,0,0.00688,0.01233,0.00121,0,0.00685,0.0044,1e-05,0,0.02831,0.03117,1e-05,6e-05,2e-05
0.94,0,2e-05,0.04449,0.00012,0.0001,6e-05,0.10507,7e-05,0.00013,0.01879,0.00014,0.0001,0.00937,0.01421,0.21257,0.08673,0.00037,0.0008,4e-05,0.00022,0.07218,2e-05,0.00013,2e-05,0.01676,6e-05,3e-05,0.0242,0.02906,2e-05,2e-05,0.01235,0.00422,0.00422,0.03493,0.05682,2e-05,0.01554,0.06082,0.01537,4e-05,0.08653,0.01599,0.0001,0.00906,0.03863,0.00132,8e-05,0.00012,0.00358,0.00425,0.00011,0.0531,0.02534,0,0.00726,0.01344,0.00088,2e-05,0.00674,0.00423,1e-05,1e-05,0.02893,0.03058,3e-05,5e-05,3e-05
0.96,0,0,0.0139,9e-05,8e-05,0.00011,0.10954,6e-05,9e-05,0.01628,2e-05,1e-05,0.01511,0.00869,0.18957,0.09768,0.01092,0.00115,0.00011,6e-05,0.07289,1e-05,9e-05,2e-05,0.01682,6e-05,4e-05,0.02815,0.02943,4e-05,1e-05,0.0131,0.00379,0.00471,0.04284,0.06526,1e-05,0.01694,0.06436,0.01644,1e-05,0.08075,0.01157,3e-05,0.00707,0.03854,0.00239,0.00689,4e-05,0.00213,0.00257,0.00194,0.04118,0.0237,0,0.00743,0.01367,0.00058,2e-05,0.00664,0.00409,0,1e-05,0.02941,0.0288,3e-05,1e-05,6e-05
0.98,0,0,0.00685,3e-05,0,1e-05,0.11326,0,1e-05,0.01368,0,0,0.01765,0.00421,0.15858,0.09256,0.0288,0.00101,1e-05,1e-05,0.07333,0,1e-05,0,0.01682,0,1e-05,0.03331,0.02993,0,0,0.01384,0.00328,0.00521,0.05153,0.07805,0.02529,0.01865,0.06751,0.01724,0,0.07345,0.00541,0,0.00524,0.03833,0.00065,0.02023,0,0.0008,0.0011,0.00047,0.02537,0.01689,0,0.00749,0.01397,0.00025,0,0.00646,0.0039,0,0,0.02925,0.02628,0,0,0
1,3e-05,0,0.00432,0.00136,0.00015,0.00027,0.11588,8e-05,0.00362,0.01141,0.00011,0.00014,0.02141,0.00265,0.13656,0.07752,0.04607,0.00563,0.00013,0.00047,0.07338,2e-05,0.00022,1e-05,0.01695,0.00012,9e-05,0.03828,0.03044,7e-05,1e-05,0.01468,0.00271,0.00589,0.05779,0.09099,0.04651,0.02209,0.07023,0.01825,4e-05,0.066,0.00341,0.00014,0.00388,0.03796,0.00071,0.03511,3e-05,0.00049,0.00068,0.00024,0.01482,0.00983,1e-05,0.00751,0.01433,7e-05,2e-05,0.00651,0.00382,3e-05,2e-05,0.02904,0.02367,2e-05,6e-05,6e-05
1.02,1e-05,1e-05,0.00315,0.00098,0.00013,0.00042,0.11703,0.00012,0.00691,0.00959,0.00026,0.00019,0.02294,0.00193,0.12818,0.0622,0.05452,0.01214,0.00013,0.0004,0.07286,1e-05,0.00018,4e-05,0.01695,9e-05,7e-05,0.04147,0.03067,0.0001,1e-05,0.01517,0.00192,0.0066,0.06106,0.09824,0.05468,0.02526,0.07181,0.01891,3e-05,0.05957,0.00248,0.00014,0.00318,0.03669,0.00058,0.03877,1e-05,0.00035,0.00049,0.00024,0.01433,0.00807,1e-05,0.00743,0.01338,5e-05,2e-05,0.00647,0.00376,3e-05,3e-05,0.02952,0.02161,2e-05,7e-05,0.00011
1.04,0,0,0.00213,0.0007,6e-05,0.0006,0.11747,0.0001,0.00997,0.0081,3e-05,0.00022,0.02409,0.00128,0.12278,0.04938,0.05931,0.01858,0.00016,0.00042,0.07205,1e-05,0.00033,6e-05,0.01692,4e-05,3e-05,0.04367,0.03045,9e-05,0,0.01546,0.00095,0.00718,0.0634,0.10094,0.05625,0.02886,0.07259,0.01942,1e-05,0.05321,0.00166,0.00021,0.00233,0.03514,0.00088,0.03874,0,0.00055,0.00043,0.00014,0.01779,0.00916,0,0.00736,0.01252,9e-05,1e-05,0.00643,0.00372,1e-05,1e-05,0.02954,0.01986,1e-05,2e-05,0.00015
1.06,0,0,0.00151,0.00037,0,0.00013,0.11776,2e-05,0.01393,0.00645,0,1e-05,0.02409,0.00084,0.11554,0.03778,0.06352,0.02422,6e-05,1e-05,0.07119,0,0.00014,4e-05,0.01692,0,0,0.04564,0.0298,1e-05,0,0.01566,1e-05,0.00736,0.06518,0.1014,0.05518,0.03219,0.07285,0.01915,0,0.04625,0.00114,5e-05,0.00164,0.03314,0.00027,0.04284,0,0.0003,0.00017,2e-05,0.02104,0.00978,0,0.0073,0.01163,4e-05,0,0.00641,0.00369,0,0,0.0284,0.01833,0,0,3e-05
1.08,1e-05,2e-05,0.00124,0.00039,0.00023,0.00052,0.11793,0.00013,0.01847,0.00518,0.00016,0.0002,0.02597,0.00068,0.10798,0.02826,0.06735,0.02873,0.00046,0.0004,0.07025,2e-05,0.00034,0.0001,0.01709,8e-05,5e-05,0.04663,0.02894,0.00026,1e-05,0.01572,0.0001,0.00742,0.06656,0.09922,0.05137,0.03564,0.07295,0.01963,0.0001,0.03965,0.00093,0.0002,0.00114,0.03208,0.00126,0.04874,3e-05,0.00025,0.00026,0.00069,0.02582,0.013,1e-05,0.00726,0.0117,0.00014,5e-05,0.0065,0.00371,1e-05,2e-05,0.02749,0.01783,2e-05,0.00074,0.00026
1.1,0,0,0.00091,0.00013,0,8e-05,0.11763,3e-05,0.02298,0.00366,0.00122,1e-05,0.0246,0.00039,0.10144,0.02075,0.0694,0.03106,0.00011,6e-05,0.06938,0,4e-05,8e-05,0.01696,1e-05,2e-05,0.04701,0.0277,4e-05,0,0.0157,1e-05,0.00661,0.06753,0.09349,0.04567,0.03854,0.07193,0.01911,1e-05,0.03301,0.00063,5e-05,0.00161,0.03019,8e-05,0.05421,0,7e-05,2e-05,0.00015,0.02964,0.01482,0,0.00739,0.01101,0.00011,1e-05,0.00644,0.0037,0,0,0.02611,0.01738,0,0.00079,7e-05
1.12,2e-05,2e-05,0.00079,0.00019,0.00018,0.00029,0.11758,7e-05,0.02728,0.00213,0.00176,0.00018,0.02346,0.00035,0.09746,0.01556,0.06954,0.03516,0.00024,0.0004,0.06888,3e-05,0.00013,7e-05,0.01701,0.0001,0.00012,0.04766,0.02599,0.00011,1e-05,0.01608,0.0009,0.00528,0.0681,0.08379,0.03973,0.04122,0.07051,0.01905,0.00019,0.02705,0.00058,0.00011,0.00167,0.02923,0.00052,0.05761,4e-05,0.00012,0.00016,0.00043,0.03592,0.01385,2e-05,0.00798,0.01002,0.00012,3e-05,0.00662,0.00388,2e-05,2e-05,0.02492,0.01573,3e-05,0.00075,0.00013
1.14,0,0,0.00061,6e-05,4e-05,9e-05,0.11692,3e-05,0.03119,0.00034,0.00225,0.00011,0.02075,0.00018,0.09435,0.01095,0.06929,0.03699,9e-05,0.00018,0.06852,0,7e-05,0,0.01688,1e-05,4e-05,0.04772,0.02423,1e-05,0,0.01641,0.00286,0.00281,0.06851,0.07211,0.03386,0.04339,0.06831,0.01846,5e-05,0.02136,0.0004,4e-05,0.00167,0.02778,8e-05,0.05889,0,2e-05,7e-05,0.00014,0.04151,0.01035,0,0.0088,0.00862,1e-05,0,0.00663,0.00396,0,0,0.0256,0.01414,1e-05,0.00056,5e-05
1.16,4e-05,3e-05,0.00031,0.00014,7e-05,0.00031,0.1163,4e-05,0.03529,0.00017,0.00216,0.00015,0.0193,0.0002,0.09049,0.00686,0.07071,0.03602,0.00027,0.0011,0.06829,1e-05,6e-05,5e-05,0.01694,0.00015,9e-05,0.05018,0.01916,0.0001,0.00451,0.01245,0.00246,0.0014,0.06908,0.06023,0.02822,0.04547,0.06609,0.01823,8e-05,0.01607,0.00028,0.00188,0.00094,0.02661,0.00042,0.06011,3e-05,4e-05,9e-05,0.00025,0.04611,0.00789,2e-05,0.00979,0.0075,0.00011,3e-05,0.00687,0.00411,2e-05,1e-05,0.02105,0.00707,1e-05,0.00032,0.00646
1.18,0,0,0.00013,0,0,1e-05,0.11553,0,0.03943,1e-05,0.00205,0,0.01694,1e-05,0.08598,0.00298,0.07311,0.03373,1e-05,0.00022,0.06798,0,0,2e-05,0.01683,1e-05,0,0.05917,0.00814,1e-05,0.0244,0.00155,0.00132,0.00073,0.06996,0.04793,0.02341,0.04726,0.06357,0.01743,0,0.0109,2e-05,0.00394,0.00039,0.02504,2e-05,0.06112,0,0,0,0,0.04822,0.00276,0,0.01088,0.00617,8e-05,0,0.0068,0.00418,0,0,0.0063,0.00397,0,0.00337,0.02172
1.2,0,0,2e-05,3e-05,1e-05,1e-05,0.11465,1e-05,0.04333,2e-05,0.00227,4e-05,0.01515,1e-05,0.08157,0.00137,0.07639,0.02871,2e-05,0.00285,0.06802,0,7e-05,0,0.01679,0,1e-05,0.07451,0.00405,0.01939,0.05265,0.00073,0.00053,0.00026,0.07102,0.03574,0.01931,0.04884,0.06081,0.01683,0,0.00645,2e-05,0.00622,6e-05,0.02404,2e-05,0.0602,1e-05,0.0017,1e-05,4e-05,0.04899,0.00086,0,0.01245,0.00484,6e-05,0,0.00685,0.00431,0,0.01104,0.00305,0.00183,0.00447,0.0083,0.04332
1.22,0,0,0,1e-05,1e-05,0,0.11341,0,0.04622,1e-05,0.00332,1e-05,0.01388,0,0.07787,0.00065,0.08019,0.01753,0,0.00809,0.06867,0,6e-05,0,0.01673,0,2e-05,0.09392,0.00221,0.03983,0.08822,0.00032,0.00022,8e-05,0.07192,0.02386,0.01572,0.04983,0.05758,0.01609,0,0.00295,0,0.00817,1e-05,0.02318,0,0.0549,0,0.00462,0,1e-05,0.04754,0.00055,0,0.01492,0.00343,5e-05,0,0.00685,0.00436,0,0.02689,0.00161,0.00081,0.01117,0.01537,0.07136
1.24,0,0,0,0,0,0,0.11214,0.00112,0.04863,0,0.00432,0,0.01265,0,0.07433,0.00014,0.08404,0.00494,0,0.01337,0.06957,0,0,0,0.01665,0,0,0.11461,0.00136,0.05448,0.12928,0,1e-05,0,0.07323,0.01196,0.01272,0.05071,0.05401,0.01526,0,0.00181,0,0.01005,0,0.02256,0,0.04895,0,0.00824,0,0,0.04538,0,0,0.0179,0.00155,2e-05,0,0.00684,0.00437,0,0.04457,0.00085,1e-05,0.02051,0.02432,0.10531
1.26,0,0.00617,1e-05,3e-05,1e-05,0,0.11106,0.00231,0.05109,3e-05,0.00489,1e-05,0.01128,1e-05,0.07088,0.00015,0.08775,0.00251,7e-05,0.01838,0.07041,0,0.00122,0,0.01658,3e-05,0,0.13794,0.00068,0.06228,0.17575,3e-05,6e-05,0,0.07536,0.00598,0.01044,0.05185,0.05032,0.01438,0,0.0009,0,0.01214,9e-05,0.02207,1e-05,0.04458,0,0.01274,0,0.00761,0.04349,5e-05,0,0.02102,0.00077,2e-05,0,0.00687,0.00442,0,0.06275,0.00044,1e-05,0.03231,0.03517,0.14469
1.28,0,0.01599,0,1e-05,0,1e-05,0.1101,0.00357,0.05381,0,0.00529,0,0.01061,0,0.06867,2e-05,0.09136,0.00065,1e-05,0.02287,0.07126,0,0.00267,0.00012,0.0165,0,0,0.16174,0.00018,0.06036,0.22339,0,0,0,0.07812,0.00315,0.00882,0.05308,0.04646,0.01346,0,0.00033,0,0.0143,0,0.02182,0,0.03969,0,0.0189,0,0.0145,0.04159,0.00017,0,0.02439,0.0002,0.00022,0,0.00682,0.00444,0,0.07964,6e-05,0,0.0465,0.04731,0.18743
1.3,2e-05,0.02769,2e-05,6e-05,5e-05,0.0001,0.10937,0.0049,0.05577,3e-05,0.00524,6e-05,0.0092,5e-05,0.06674,7e-05,0.094,0.00051,0.00014,0.0267,0.07239,1e-05,0.00541,0.00011,0.01646,4e-05,4e-05,0.18329,0.00013,0.0439,0.26945,9e-05,5e-05,9e-05,0.08157,0.00217,0.00757,0.05466,0.04254,0.01257,3e-05,0.00028,7e-05,0.01653,0.00014,0.02189,0.0002,0.03762,7e-05,0.02445,6e-05,0.02169,0.04092,0.00036,3e-05,0.02784,0.00018,0.00016,2e-05,0.00687,0.00451,2e-05,0.09254,0.0001,7e-05,0.06218,0.05973,0.23031
1.32,0,0.0385,3e-05,4e-05,6e-05,9e-05,0.1089,0.00579,0.05545,2e-05,0.00351,1e-05,0.00424,2e-05,0.06317,0.00021,0.09469,0.00025,0.00019,0.0295,0.07398,0,0.00995,0.00011,0.0163,1e-05,0,0.1997,6e-05,0.00405,0.3131,1e-05,2e-05,2e-05,0.08578,0.00111,0.00629,0.05668,0.03857,0.01156,0,8e-05,6e-05,0.01861,2e-05,0.02172,0.00015,0.04181,6e-05,0.02428,1e-05,0.02731,0.04111,0.00026,1e-05,0.03107,5e-05,9e-05,1e-05,0.00688,0.00458,0,0.09615,7e-05,0,0.07742,0.07031,0.2691
1.34,0,0.04901,0,0,0,0,0.10877,0.00655,0.05438,0,0.00152,0,0.00165,0,0.05955,2e-05,0.09462,1e-05,3e-05,0.03157,0.07597,0,0.01523,0.00014,0.01612,0,0,0.20895,0,0.00187,0.34977,0,0,0,0.09056,0.00046,0.00527,0.05901,0.03464,0.0105,0,4e-05,0,0.02075,2e-05,0.02187,0.00267,0.04845,0,0.02198,0,0.03147,0.04151,0,0,0.03406,0,2e-05,0,0.00692,0.00466,0,0.08994,0.04183,0,0.09183,0.07894,0.30169
1.36,0,0.05928,1e-05,1e-05,0,0,0.10887,0.00719,0.05385,0,0.00086,2e-05,0.00049,1e-05,0.05717,0,0.09465,1e-05,0,0.0335,0.07818,0,0.02034,0.00024,0.01601,0,0,0.21232,0,1e-05,0.3762,0,0,0,0.09566,1e-05,0.00478,0.06155,0.03099,0.00956,0,0,4e-05,0.02312,0.00097,0.02238,0.00533,0.05416,1e-05,0.02123,0,0.03425,0.04258,1e-05,0,0.0368,2e-05,2e-05,1e-05,0.00693,0.00469,0,0.07637,0.09014,0,0.10523,0.08593,0.32717
1.38,0,0.06915,1e-05,5e-05,1e-05,3e-05,0.10917,0.00774,0.05276,2e-05,0.00022,0.00013,0.00035,2e-05,0.05462,1e-05,0.09451,0.00018,2e-05,0.03548,0.08063,0,0.02601,0.00038,0.01588,8e-05,2e-05,0.2105,0,5e-05,0.39303,1e-05,1e-05,2e-05,0.10109,0,0.00447,0.06433,0.02766,0.00874,1e-05,1e-05,4e-05,0.02572,0.00176,0.02307,0.00916,0.06108,1e-05,0.02051,2e-05,0.03582,0.0436,0.00013,0,0.03915,6e-05,2e-05,1e-05,0.00705,0.00475,0,0.05503,0.14698,2e-05,0.11712,0.09095,0.34506
1.4,1e-05,0.07789,1e-05,8e-05,0,0.00012,0.10949,0.00818,0.05263,4e-05,0.00022,8e-05,0.0002,3e-05,0.05267,5e-05,0.09441,0.00014,5e-05,0.03673,0.08363,1e-05,0.03088,0.00065,0.01577,4e-05,4e-05,0.20371,1e-05,4e-05,0.40125,3e-05,2e-05,3e-05,0.10647,1e-05,0.00421,0.06723,0.02453,0.00804,2e-05,2e-05,3e-05,0.02843,0.00288,0.0237,0.01151,0.06688,1e-05,0.02038,2e-05,0.03594,0.04509,7e-05,0,0.04115,4e-05,6e-05,1e-05,0.00696,0.0047,1e-05,0.02979,0.20108,4e-05,0.12736,0.09429,0.35636
1.42,0,0.08533,1e-05,1e-05,0,3e-05,0.10953,0.0086,0.05544,1e-05,2e-05,2e-05,6e-05,0,0.05255,1e-05,0.09469,4e-05,0.0001,0.03674,0.08752,0,0.03336,0.00106,0.01578,0,4e-05,0.19261,0,2e-05,0.40292,1e-05,1e-05,1e-05,0.11139,0,0.00382,0.07006,0.0215,0.00717,0,1e-05,1e-05,0.031,0.00324,0.02498,0.01014,0.0679,1e-05,0.02144,1e-05,0.03502,0.04801,8e-05,0,0.04289,0,2e-05,0,0.00662,0.00435,0,0.00658,0.24108,1e-05,0.13587,0.09626,0.36272
1.44,1e-05,0.09164,1e-05,0.0001,0.00012,0.00042,0.10951,0.00913,0.0593,4e-05,0.00028,0.00015,0.00037,0.00018,0.05312,3e-05,0.09506,0.00077,0.00022,0.03638,0.09189,0,0.035,0.00162,0.01588,2e-05,5e-05,0.17916,0.01799,3e-05,0.39986,1e-05,4e-05,5e-05,0.11605,1e-05,0.00314,0.07303,0.01878,0.00685,6e-05,8e-05,4e-05,0.03355,0.00371,0.02671,0.00803,0.06739,0.0001,0.02298,7e-05,0.03398,0.05108,0.00029,0,0.04436,0.00015,3e-05,1e-05,0.00627,0.00391,1e-05,0.00327,0.27385,2e-05,0.14271,0.09703,0.36493
1.46,0,0.09693,0,2e-05,6e-05,0.00015,0.10927,0.00966,0.06259,2e-05,0.00023,3e-05,0.00012,0.00012,0.05282,1e-05,0.09518,0.00018,6e-05,0.03619,0.09637,0,0.03667,0.00221,0.01589,2e-05,1e-05,0.16524,0.03837,1e-05,0.39289,1e-05,1e-05,1e-05,0.12052,0,0.00209,0.07583,0.01622,0.00594,1e-05,2e-05,1e-05,0.03613,0.00367,0.02738,0.00626,0.06741,2e-05,0.02444,2e-05,0.0311,0.05245,0.00048,1e-05,0.04556,4e-05,4e-05,0,0.00598,0.0035,0,0.00159,0.30569,0,0.14818,0.09676,0.36337
1.48,0,0.10099,0,1e-05,7e-05,0.00052,0.1089,0.01037,0.06661,7e-05,0.00072,0,3e-05,0,0.05225,2e-05,0.09531,0.00013,2e-05,0.03609,0.10118,0,0.03795,0.00279,0.01595,0,1e-05,0.15097,0.06039,0,0.38275,0,1e-05,0,0.12459,0,0.00069,0.07857,0.01412,0.00579,0,0,1e-05,0.0392,0.00411,0.028,0.0047,0.06787,0,0.02587,1e-05,0.02913,0.05421,0.00058,0,0.04665,5e-05,1e-05,1e-05,0.00566,0.00308,0,0.00082,0.33578,0,0.15269,0.09574,0.35897
1.5,3e-05,0.10436,0.00122,0.0005,0.00024,0.00037,0.10853,0.01119,0.06964,0.00032,0.0008,0.00019,0.00044,4e-05,0.052,0.00026,0.09545,0.00072,0.0008,0.03552,0.10561,3e-05,0.03883,0.00343,0.01597,0.00037,0.00021,0.13739,0.07907,0.00015,0.37233,6e-05,6e-05,0.00018,0.12817,5e-05,0.00033,0.08145,0.01224,0.00514,4e-05,0.00035,3e-05,0.04191,0.00392,0.0288,0.00387,0.0673,0.0001,0.02772,7e-05,0.0268,0.05618,0.00028,1e-05,0.04751,3e-05,5e-05,0,0.00582,0.0029,4e-05,0.00038,0.35961,7e-05,0.15597,0.09443,0.35381
1.52,0,0.10759,0.0023,0,0,0,0.10831,0.01119,0.06908,0,1e-05,0,1e-05,0,0.05224,0,0.09536,1e-05,2e-05,0.03456,0.10881,0,0.03968,0.00403,0.01591,1e-05,0,0.12496,0.08978,0,0.36408,0,0,0,0.13114,0,9e-05,0.0832,0.00954,0.0042,0,1e-05,0,0.04198,0.00255,0.02831,0.003,0.06369,0,0.03,0,0.02056,0.05061,0,0,0.04789,0,0,0,0.0053,0.00256,0,0,0.3734,0,0.15765,0.09311,0.34906
1.54,0,0.11022,0.00342,0,0,0,0.10814,0.01129,0.06744,0,0,0,0,0,0.05276,0,0.09528,0,0,0.03382,0.1115,0,0.04015,0.00464,0.01584,0,0,0.11324,0.09737,0,0.35664,0,0,0,0.13345,0,0,0.08494,0.00717,0.00365,0,0,0,0.04168,0.00207,0.02806,0.00274,0.05935,0,0.03276,0,0.01484,0.04565,0,0,0.04817,0,0,0,0.00524,0.00245,0,0,0.38306,0,0.1586,0.09183,0.34464
1.56,0,0.11166,0.0046,0,0,0,0.1078,0.01151,0.0665,0,0,0,0,0,0.05291,0,0.09519,0,1e-05,0.03347,0.11421,0,0.04001,0.0052,0.01577,0,0,0.1014,0.1059,0,0.34848,0,0,0,0.1351,0,1e-05,0.0863,0.00531,0.00326,0,0,0,0.0418,0.00199,0.02772,0.00252,0.05598,0,0.03531,0,0.01097,0.04168,0,0,0.04853,0,0,0,0.00518,0.00234,0,0,0.39345,0,0.15948,0.09041,0.33952
1.58,0,0.11206,0.00548,0,0,0,0.10739,0.01174,0.0652,0,0,0,0,0,0.05325,0,0.09506,0,0,0.0332,0.11694,0,0.03919,0.0057,0.0157,0,0,0.08824,0.11521,0,0.33958,0,0,0,0.1361,0,0,0.08735,0.00382,0.00298,0,0,0,0.04194,0.00241,0.02728,0.00242,0.05242,0,0.03849,0,0.00815,0.03801,0,0,0.04899,0,0,0,0.00507,0.00222,0,0,0.40467,0,0.16042,0.08897,0.33392
1.6,1e-05,0.11178,0.00622,0.0001,7e-05,0.0001,0.10672,0.0121,0.06456,4e-05,0.00017,7e-05,0.00021,2e-05,0.05328,6e-05,0.09488,0.00019,6e-05,0.03333,0.11893,1e-05,0.03822,0.00616,0.01565,7e-05,3e-05,0.07658,0.12233,5e-05,0.33228,5e-05,7e-05,3e-05,0.13657,1e-05,5e-05,0.08793,0.00293,0.00298,2e-05,3e-05,2e-05,0.04207,0.00335,0.02696,0.00247,0.04991,3e-05,0.04067,4e-05,0.00679,0.03496,0.00014,1e-05,0.04943,5e-05,1e-05,1e-05,0.00511,0.00221,1e-05,0,0.41312,8e-05,0.16106,0.08772,0.3289
1.62,0,0.11125,0.00681,1e-05,0.0001,2e-05,0.1055,0.01267,0.06587,1e-05,7e-05,6e-05,5e-05,1e-05,0.05212,9e-05,0.09444,3e-05,5e-05,0.03406,0.11929,1e-05,0.03771,0.00659,0.01557,7e-05,1e-05,0.06944,0.12418,3e-05,0.32884,8e-05,2e-05,2e-05,0.13661,0,1e-05,0.08756,0.00271,0.00301,0,1e-05,1e-05,0.04207,0.00389,0.02649,0.00201,0.04976,0,0.03928,1e-05,0.00669,0.0324,0.00026,0,0.04972,1e-05,0,2e-05,0.00525,0.00235,0,0,0.41499,1e-05,0.16095,0.08653,0.32523
1.64,3e-05,0.11038,0.00719,8e-05,0.00015,0.00035,0.10411,0.01335,0.06786,3e-05,0.00029,0.00015,0.00012,5e-05,0.05093,0.00014,0.09391,6e-05,0.00015,0.03504,0.11895,2e-05,0.03743,0.00701,0.01549,0.00011,0.0001,0.06339,0.12441,0.0001,0.32692,0.00014,3e-05,5e-05,0.13635,1e-05,3e-05,0.08688,0.00297,0.00358,6e-05,4e-05,2e-05,0.0421,0.00513,0.02625,0.0017,0.05044,5e-05,0.03677,3e-05,0.00773,0.03066,0.00046,1e-05,0.05,0.00021,2e-05,3e-05,0.00549,0.00267,1e-05,2e-05,0.41472,7e-05,0.16067,0.08557,0.32203
1.66,0,0.10905,0.00712,0,1e-05,2e-05,0.10258,0.01396,0.06955,0,1e-05,1e-05,1e-05,0,0.05008,1e-05,0.09328,0,1e-05,0.0354,0.11859,0,0.03661,0.00737,0.01531,1e-05,1e-05,0.05539,0.12626,0,0.32417,0,0,0,0.13583,0,0,0.08595,0.00329,0.00357,0,0,0,0.04214,0.00633,0.02549,0.00127,0.05066,0,0.03479,0,0.00925,0.0289,4e-05,0,0.05035,2e-05,0,0,0.00555,0.00281,0,0,0.4158,0,0.16064,0.08474,0.31811
1.68,0,0.10769,0.00676,0,0,5e-05,0.10106,0.01459,0.07151,0,0,1e-05,0.0002,0,0.04947,0,0.09263,0,1e-05,0.0361,0.1179,0,0.03607,0.00778,0.0152,1e-05,0,0.04571,0.12901,0,0.32121,0,0,0,0.13515,0,0,0.08496,0.0039,0.00395,0,0,0,0.04225,0.0072,0.02522,0.00094,0.05094,0,0.03269,0,0.01124,0.02776,0,0,0.05077,0,0,0,0.00575,0.00306,0,0,0.41701,0,0.16087,0.08377,0.31342
1.7,0,0.1063,0.00616,9e-05,0,0.00027,0.09953,0.01516,0.07321,0,1e-05,3e-05,0.00032,4e-05,0.04922,8e-05,0.09199,0.00026,3e-05,0.0369,0.1172,1e-05,0.03545,0.00813,0.01513,4e-05,0,0.03712,0.13161,0,0.31881,0,0,0,0.13455,0,0,0.08389,0.00465,0.00454,1e-05,1e-05,0,0.04244,0.00882,0.02489,0.0008,0.0513,4e-05,0.03101,1e-05,0.01407,0.02731,5e-05,0,0.05102,0.00014,0,0,0.00594,0.00327,0,0,0.41767,0,0.16107,0.08361,0.30902
1.72,0,0.10485,0.00539,0,0,0.00014,0.09796,0.01561,0.07386,0,2e-05,0,1e-05,0,0.04945,0,0.09141,1e-05,0,0.03755,0.11693,0,0.03403,0.00828,0.01509,0,2e-05,0.03261,0.13308,0,0.31773,0,3e-05,0,0.13423,0,1e-05,0.0825,0.00552,0.0048,0,0,0,0.04279,0.01306,0.024,0.00107,0.05145,0,0.03043,0,0.01712,0.02769,0,0,0.05086,8e-05,0,0,0.00593,0.00336,0,0,0.41719,0,0.16095,0.08537,0.30624
1.74,0,0.10367,0.00452,1e-05,1e-05,0.00014,0.09641,0.016,0.07419,0,6e-05,1e-05,1e-05,1e-05,0.05,1e-05,0.09089,4e-05,2e-05,0.03827,0.11671,0,0.03262,0.00838,0.01508,0,1e-05,0.02944,0.13423,0,0.31715,0,2e-05,0,0.13413,0,1e-05,0.08116,0.00632,0.00515,0,0,0,0.04324,0.01711,0.02306,0.00178,0.05171,0,0.03019,0,0.02068,0.02854,1e-05,0,0.05044,8e-05,0,0,0.00592,0.00337,0,0,0.41562,0,0.16077,0.08798,0.30376
