T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.66,-0.01019,0.10129,0.00027,-0.0079,0.00336,-0.01018,0.00044,0.89721,-0.00027,-0.0079,0.00337,-0.01018
27.68,-0.01019,0.09424,0.00033,-0.0089,0.00333,-0.01018,0.00051,0.90426,-0.00033,-0.0089,0.00334,-0.01018
27.7,-0.01019,0.08811,0.00039,-0.00965,0.0033,-0.01018,0.00058,0.91039,-0.00038,-0.00965,0.00332,-0.01018
27.72,-0.01019,0.08283,0.00044,-0.01017,0.00328,-0.01018,0.00066,0.91569,-0.00043,-0.01017,0.00329,-0.01018
27.74,-0.01019,0.07827,0.00048,-0.01051,0.00327,-0.01018,0.00074,0.92025,-0.00046,-0.01051,0.00328,-0.01018
27.76,-0.01019,0.07433,0.00051,-0.0107,0.00325,-0.01019,0.00082,0.92419,-0.00049,-0.0107,0.00326,-0.01019
27.78,-0.01019,0.07089,0.00054,-0.01078,0.00324,-0.01019,0.00089,0.92764,-0.00052,-0.01078,0.00325,-0.01019
27.8,-0.01019,0.06785,0.00055,-0.01079,0.00323,-0.01019,0.00096,0.93068,-0.00053,-0.01079,0.00323,-0.01019
27.82,-0.01019,0.06512,0.00056,-0.01074,0.00322,-0.01019,0.00103,0.93342,-0.00054,-0.01074,0.00322,-0.01019
27.84,-0.01019,0.06263,0.00057,-0.01067,0.00321,-0.01019,0.00108,0.93592,-0.00054,-0.01067,0.00322,-0.01019
27.86,-0.01019,0.06031,0.00057,-0.01058,0.00321,-0.01019,0.00112,0.93824,-0.00054,-0.01058,0.00321,-0.01019
27.88,-0.01019,0.05811,0.00057,-0.0105,0.0032,-0.01019,0.00116,0.94043,-0.00054,-0.0105,0.0032,-0.01019
27.9,-0.01019,0.05601,0.00057,-0.01042,0.0032,-0.01019,0.00117,0.94254,-0.00054,-0.01042,0.0032,-0.01019
27.92,-0.01019,0.05396,0.00057,-0.01035,0.00319,-0.01019,0.00118,0.94458,-0.00054,-0.01035,0.00319,-0.01019
27.94,-0.01019,0.05195,0.00057,-0.01029,0.00319,-0.01019,0.00117,0.94659,-0.00054,-0.01029,0.00319,-0.01019
27.96,-0.01019,0.04996,0.00057,-0.01025,0.00318,-0.01019,0.00114,0.94858,-0.00054,-0.01025,0.00318,-0.01019
27.98,-0.01019,0.04799,0.00056,-0.01022,0.00318,-0.01019,0.0011,0.95055,-0.00054,-0.01022,0.00318,-0.01019
28,-0.01019,0.04603,0.00056,-0.01019,0.00318,-0.01019,0.00105,0.95251,-0.00054,-0.01019,0.00318,-0.01019
28.02,-0.01019,0.04408,0.00055,-0.01018,0.00318,-0.01019,0.00097,0.95445,-0.00053,-0.01018,0.00318,-0.01019
28.04,-0.01019,0.04215,0.00054,-0.01017,0.00318,-0.01019,0.00089,0.95637,-0.00052,-0.01017,0.00318,-0.01019
28.06,-0.01019,0.04026,0.00052,-0.01017,0.00318,-0.01019,0.00079,0.95826,-0.0005,-0.01017,0.00317,-0.01019
28.08,-0.01019,0.03841,0.0005,-0.01017,0.00318,-0.01019,0.00068,0.9601,-0.00048,-0.01017,0.00317,-0.01019
28.1,-0.01019,0.03662,0.00048,-0.01017,0.00317,-0.01019,0.00056,0.96189,-0.00046,-0.01017,0.00317,-0.01019
28.12,-0.01019,0.03491,0.00044,-0.01017,0.00317,-0.01019,0.00043,0.96359,-0.00043,-0.01017,0.00317,-0.01019
28.14,-0.01019,0.03328,0.00041,-0.01018,0.00317,-0.01019,0.0003,0.96521,-0.00039,-0.01018,0.00317,-0.01019
28.16,-0.01019,0.03176,0.00037,-0.01018,0.00317,-0.01019,0.00016,0.96673,-0.00035,-0.01018,0.00317,-0.01019
28.18,-0.01019,0.03036,0.00033,-0.01018,0.00317,-0.01019,3e-05,0.96813,-0.00031,-0.01018,0.00317,-0.01019
28.2,-0.01019,0.02908,0.00029,-0.01019,0.00317,-0.01019,-0.0001,0.96939,-0.00028,-0.01019,0.00317,-0.01019
28.22,-0.01019,0.02795,0.00026,-0.01019,0.00317,-0.01019,-0.00022,0.97052,-0.00025,-0.01019,0.00317,-0.01019
28.24,-0.01019,0.02698,0.00023,-0.01019,0.00317,-0.01019,-0.00033,0.97148,-0.00022,-0.01019,0.00317,-0.01019
28.26,-0.01019,0.02617,0.00022,-0.01019,0.00317,-0.01019,-0.00043,0.97229,-0.00021,-0.01019,0.00317,-0.01019
28.28,-0.01019,0.02554,0.00022,-0.01019,0.00318,-0.01019,-0.00053,0.97291,-0.00021,-0.01019,0.00318,-0.01019
28.3,-0.01019,0.02511,0.00023,-0.01019,0.00318,-0.01019,-0.00062,0.97333,-0.00022,-0.01019,0.00318,-0.01019
28.32,-0.01019,0.0249,0.00026,-0.01019,0.00319,-0.01019,-0.00071,0.97354,-0.00025,-0.01019,0.00318,-0.01019
28.34,-0.01019,0.02493,0.0003,-0.01019,0.00319,-0.01019,-0.00079,0.97351,-0.00029,-0.01019,0.00319,-0.01019
28.36,-0.01019,0.02523,0.00036,-0.01019,0.0032,-0.01019,-0.00088,0.9732,-0.00034,-0.01019,0.0032,-0.01019
28.38,-0.01019,0.02582,0.00043,-0.01019,0.00321,-0.01019,-0.00097,0.97261,-0.00041,-0.01019,0.00321,-0.01019
28.4,-0.01019,0.02675,0.00051,-0.01019,0.00322,-0.01019,-0.00107,0.97167,-0.00049,-0.01019,0.00322,-0.01019
28.42,-0.01019,0.02805,0.0006,-0.01019,0.00323,-0.01019,-0.00117,0.97037,-0.00058,-0.01019,0.00323,-0.01019
28.44,-0.01019,0.02975,0.0007,-0.01019,0.00325,-0.01019,-0.00128,0.96866,-0.00067,-0.01019,0.00325,-0.01019
28.46,-0.01019,0.0319,0.00079,-0.01019,0.00326,-0.01019,-0.0014,0.9665,-0.00076,-0.01019,0.00326,-0.01019
28.48,-0.01019,0.03452,0.00088,-0.01019,0.00327,-0.01019,-0.00152,0.96387,-0.00084,-0.01019,0.00328,-0.01019
28.5,-0.01019,0.03765,0.00097,-0.01019,0.00329,-0.01019,-0.00164,0.96074,-0.00092,-0.01019,0.00329,-0.01019
28.52,-0.01019,0.04129,0.00104,-0.01019,0.00331,-0.01019,-0.00177,0.9571,-0.00099,-0.01019,0.00331,-0.01019
28.54,-0.01019,0.04545,0.00109,-0.01019,0.00332,-0.01019,-0.00189,0.95293,-0.00104,-0.01019,0.00333,-0.01019
28.56,-0.01019,0.05012,0.00113,-0.01019,0.00334,-0.01019,-0.002,0.94825,-0.00108,-0.01019,0.00334,-0.01019
28.58,-0.01019,0.05529,0.00116,-0.01019,0.00336,-0.01019,-0.0021,0.94307,-0.0011,-0.01019,0.00336,-0.01019
28.6,-0.01019,0.06092,0.00116,-0.01019,0.00337,-0.01019,-0.00219,0.93745,-0.0011,-0.01019,0.00337,-0.01019
28.62,-0.01019,0.06694,0.00115,-0.01019,0.00339,-0.01019,-0.00226,0.93142,-0.00109,-0.01019,0.00339,-0.01019
28.64,-0.01019,0.07329,0.00112,-0.01019,0.0034,-0.01019,-0.00232,0.92507,-0.00106,-0.01019,0.0034,-0.01019
28.66,-0.01019,0.07988,0.00109,-0.01019,0.00342,-0.01019,-0.00237,0.91848,-0.00103,-0.01019,0.00342,-0.01019
28.68,-0.01019,0.08661,0.00104,-0.01019,0.00343,-0.01019,-0.00241,0.91175,-0.00098,-0.01019,0.00343,-0.01019
28.7,-0.01019,0.09338,0.00099,-0.01019,0.00344,-0.01019,-0.00244,0.90498,-0.00094,-0.01019,0.00344,-0.01019
28.72,-0.01019,0.10006,0.00094,-0.01019,0.00346,-0.01019,-0.00247,0.89829,-0.00089,-0.01019,0.00346,-0.01019
28.74,-0.01019,0.10656,0.00089,-0.01019,0.00347,-0.01019,-0.00251,0.89179,-0.00084,-0.01019,0.00347,-0.01019
28.76,-0.01019,0.11277,0.00084,-0.01019,0.00349,-0.01019,-0.00255,0.88559,-0.00079,-0.01019,0.00349,-0.01019
28.78,-0.01019,0.11858,0.0008,-0.01019,0.0035,-0.01019,-0.00261,0.87977,-0.00075,-0.01019,0.0035,-0.01019
28.8,-0.01019,0.12394,0.00076,-0.01019,0.00351,-0.01019,-0.00267,0.87441,-0.00071,-0.01019,0.00351,-0.01019
28.82,-0.01019,0.12878,0.00074,-0.01019,0.00353,-0.01019,-0.00275,0.86957,-0.00069,-0.01019,0.00353,-0.01019
28.84,-0.01019,0.13306,0.00072,-0.01019,0.00354,-0.01019,-0.00283,0.86528,-0.00067,-0.01019,0.00354,-0.01019
28.86,-0.01019,0.13677,0.00071,-0.01019,0.00355,-0.01019,-0.0029,0.86157,-0.00066,-0.01019,0.00355,-0.01019
28.88,-0.01019,0.13992,0.00072,-0.01019,0.00356,-0.01019,-0.00297,0.85841,-0.00067,-0.01019,0.00356,-0.01019
28.9,-0.01019,0.14253,0.00074,-0.01019,0.00357,-0.01019,-0.00302,0.8558,-0.00069,-0.01019,0.00357,-0.01019
28.92,-0.01019,0.14462,0.00078,-0.01019,0.00357,-0.01019,-0.00304,0.85371,-0.00072,-0.01019,0.00357,-0.01019
28.94,-0.01019,0.14625,0.00083,-0.01019,0.00357,-0.01019,-0.00303,0.85209,-0.00077,-0.01019,0.00357,-0.01019
28.96,-0.01019,0.14744,0.00089,-0.01019,0.00356,-0.01019,-0.00298,0.85089,-0.00083,-0.01019,0.00356,-0.01019
28.98,-0.01019,0.14826,0.00097,-0.01019,0.00356,-0.01019,-0.00289,0.85008,-0.0009,-0.01019,0.00356,-0.01019
29,-0.01019,0.14874,0.00105,-0.01019,0.00354,-0.01019,-0.00277,0.8496,-0.00097,-0.01019,0.00354,-0.01019
29.02,-0.01019,0.14893,0.00114,-0.01019,0.00353,-0.01019,-0.00262,0.84942,-0.00106,-0.01019,0.00353,-0.01019
29.04,-0.01019,0.14885,0.00123,-0.01019,0.00351,-0.01019,-0.00244,0.84951,-0.00114,-0.01019,0.00351,-0.01019
29.06,-0.01019,0.14854,0.00131,-0.01019,0.00349,-0.01019,-0.00224,0.84984,-0.00122,-0.01019,0.0035,-0.01019
29.08,-0.01019,0.14801,0.00139,-0.01019,0.00348,-0.01019,-0.00204,0.85037,-0.00129,-0.01019,0.00348,-0.01019
29.1,-0.01019,0.14729,0.00146,-0.01019,0.00346,-0.01019,-0.00184,0.8511,-0.00135,-0.01019,0.00346,-0.01019
29.12,-0.01019,0.1464,0.00151,-0.01019,0.00344,-0.01019,-0.00165,0.852,-0.0014,-0.01019,0.00344,-0.01019
29.14,-0.01019,0.14535,0.00155,-0.01019,0.00343,-0.01019,-0.00147,0.85306,-0.00144,-0.01019,0.00343,-0.01019
29.16,-0.01019,0.14416,0.00158,-0.01019,0.00341,-0.01019,-0.00132,0.85426,-0.00147,-0.01019,0.00342,-0.01019
29.18,-0.01019,0.14285,0.00159,-0.01019,0.0034,-0.01019,-0.00118,0.85558,-0.00148,-0.01019,0.0034,-0.01019
29.2,-0.01019,0.14143,0.00159,-0.01018,0.00339,-0.01019,-0.00106,0.857,-0.00149,-0.01018,0.0034,-0.01019
29.22,-0.01019,0.13994,0.00158,-0.01018,0.00339,-0.01019,-0.00097,0.8585,-0.00148,-0.01018,0.00339,-0.01019
29.24,-0.01019,0.13838,0.00156,-0.01018,0.00338,-0.01019,-0.0009,0.86006,-0.00146,-0.01018,0.00338,-0.01019
29.26,-0.01019,0.13678,0.00154,-0.01017,0.00337,-0.01019,-0.00086,0.86166,-0.00144,-0.01017,0.00338,-0.01019
29.28,-0.01019,0.13515,0.00151,-0.01017,0.00337,-0.01019,-0.00083,0.8633,-0.00142,-0.01017,0.00337,-0.01019
29.3,-0.01019,0.13349,0.00148,-0.01017,0.00337,-0.01019,-0.00081,0.86495,-0.00139,-0.01017,0.00337,-0.01019
29.32,-0.01019,0.13182,0.00145,-0.01017,0.00336,-0.01019,-0.00081,0.86662,-0.00136,-0.01017,0.00336,-0.01019
29.34,-0.01019,0.13014,0.00142,-0.01018,0.00336,-0.01019,-0.00082,0.8683,-0.00133,-0.01018,0.00336,-0.01019
29.36,-0.01019,0.12844,0.00139,-0.01019,0.00335,-0.01019,-0.00084,0.87,-0.0013,-0.01019,0.00335,-0.01019
29.38,-0.01019,0.12672,0.00135,-0.01021,0.00335,-0.01019,-0.00086,0.87172,-0.00127,-0.01021,0.00335,-0.01019
29.4,-0.01019,0.12498,0.00132,-0.01023,0.00334,-0.01019,-0.00088,0.87346,-0.00123,-0.01023,0.00334,-0.01019
29.42,-0.01019,0.12321,0.00128,-0.01026,0.00334,-0.01019,-0.00091,0.87523,-0.0012,-0.01026,0.00334,-0.01019
29.44,-0.01019,0.12141,0.00124,-0.0103,0.00333,-0.01019,-0.00093,0.87702,-0.00116,-0.0103,0.00333,-0.01019
29.46,-0.01019,0.11959,0.00119,-0.01035,0.00332,-0.01019,-0.00094,0.87884,-0.00112,-0.01035,0.00332,-0.01019
29.48,-0.01019,0.11776,0.00114,-0.01041,0.00332,-0.01019,-0.00095,0.88067,-0.00107,-0.01041,0.00331,-0.01019
29.5,-0.01019,0.11594,0.00109,-0.01048,0.00331,-0.01019,-0.00096,0.88249,-0.00102,-0.01048,0.00331,-0.01019
29.52,-0.01019,0.11416,0.00102,-0.01055,0.0033,-0.01019,-0.00095,0.88427,-0.00096,-0.01055,0.0033,-0.01019
29.54,-0.01019,0.11245,0.00095,-0.01061,0.0033,-0.01019,-0.00094,0.88598,-0.00089,-0.01061,0.00329,-0.01019
29.56,-0.01019,0.11087,0.00088,-0.01065,0.00329,-0.01019,-0.00091,0.88756,-0.00082,-0.01065,0.00329,-0.01019
29.58,-0.01019,0.1095,0.0008,-0.01066,0.00328,-0.01019,-0.00088,0.88893,-0.00074,-0.01066,0.00328,-0.01019
29.6,-0.01019,0.10842,0.00071,-0.01062,0.00328,-0.01019,-0.00084,0.89001,-0.00066,-0.01062,0.00328,-0.01019
29.62,-0.01019,0.10774,0.00062,-0.01049,0.00328,-0.01019,-0.00079,0.89069,-0.00058,-0.01049,0.00327,-0.01019
29.64,-0.01019,0.10757,0.00052,-0.01026,0.00327,-0.01019,-0.00074,0.89086,-0.00049,-0.01026,0.00327,-0.01019
29.66,-0.01019,0.10805,0.00043,-0.0099,0.00327,-0.01019,-0.00068,0.89039,-0.0004,-0.0099,0.00327,-0.01019
29.68,-0.01019,0.10931,0.00035,-0.00937,0.00327,-0.01019,-0.00063,0.88914,-0.00032,-0.00937,0.00327,-0.01019
29.7,-0.01019,0.11145,0.00027,-0.00864,0.00327,-0.01019,-0.00059,0.887,-0.00025,-0.00864,0.00327,-0.01019
29.72,-0.01019,0.11455,0.0002,-0.0077,0.00328,-0.01019,-0.00055,0.8839,-0.00018,-0.0077,0.00328,-0.01019
29.74,-0.01019,0.11863,0.00014,-0.00655,0.00328,-0.01019,-0.00052,0.87982,-0.00013,-0.00655,0.00328,-0.01019
29.76,-0.01019,0.12361,9e-05,-0.0052,0.00328,-0.01019,-0.0005,0.87484,-8e-05,-0.0052,0.00328,-0.01019
29.78,-0.01019,0.12936,5e-05,-0.00369,0.00329,-0.01019,-0.00049,0.86909,-5e-05,-0.00369,0.00329,-0.01019
29.8,-0.01019,0.13569,2e-05,-0.00206,0.0033,-0.01019,-0.00048,0.86276,-2e-05,-0.00206,0.0033,-0.01019
29.82,-0.01019,0.1424,-1e-05,-0.00037,0.0033,-0.01019,-0.00048,0.85605,1e-05,-0.00037,0.0033,-0.01019
29.84,-0.01019,0.14927,-3e-05,0.00133,0.0033,-0.01019,-0.00049,0.84918,3e-05,0.00133,0.00331,-0.01019
29.86,-0.01019,0.15607,-6e-05,0.00299,0.00331,-0.01019,-0.00049,0.84238,5e-05,0.00299,0.00331,-0.01019
29.88,-0.01019,0.16261,-9e-05,0.00455,0.00331,-0.01018,-0.0005,0.83584,8e-05,0.00455,0.00332,-0.01018
29.9,-0.01019,0.1687,-0.00013,0.00597,0.00331,-0.01018,-0.00049,0.82975,0.00011,0.00597,0.00332,-0.01018
29.92,-0.01019,0.17419,-0.00018,0.0072,0.00331,-0.01018,-0.00048,0.82425,0.00016,0.0072,0.00332,-0.01018
29.94,-0.01019,0.17902,-0.00024,0.00823,0.00331,-0.01018,-0.00046,0.81942,0.00021,0.00823,0.00332,-0.01018
29.96,-0.01019,0.18317,-0.00031,0.00904,0.0033,-0.01018,-0.00044,0.81528,0.00027,0.00904,0.00332,-0.01018
29.98,-0.01019,0.18669,-0.00038,0.00966,0.0033,-0.01018,-0.0004,0.81176,0.00033,0.00966,0.00332,-0.01018
30,-0.01019,0.18969,-0.00045,0.0101,0.00331,-0.01018,-0.00036,0.80876,0.0004,0.0101,0.00332,-0.01018
30.02,-0.01019,0.19231,-0.00052,0.01039,0.00331,-0.01019,-0.00032,0.80615,0.00047,0.01039,0.00332,-0.01019
30.04,-0.01019,0.19468,-0.00059,0.01057,0.00332,-0.0102,-0.00028,0.8038,0.00053,0.01057,0.00332,-0.0102
30.06,-0.01019,0.19692,-0.00064,0.01067,0.00334,-0.01021,-0.00024,0.80158,0.00059,0.01067,0.00332,-0.01021
30.08,-0.01019,0.19916,-0.00068,0.0107,0.00337,-0.01024,-0.00021,0.79937,0.00064,0.0107,0.00333,-0.01024
30.1,-0.01019,0.20152,-0.0007,0.01071,0.00342,-0.01027,-0.00019,0.79706,0.00067,0.01071,0.00334,-0.01027
30.12,-0.01019,0.20411,-0.0007,0.01069,0.00347,-0.0103,-0.00018,0.79451,0.0007,0.01069,0.00336,-0.0103
30.14,-0.01019,0.20709,-0.00067,0.01067,0.00354,-0.01035,-0.00019,0.79159,0.00071,0.01067,0.00338,-0.01035
30.16,-0.01019,0.21063,-0.00063,0.01066,0.00361,-0.0104,-0.00021,0.7881,0.0007,0.01066,0.00341,-0.0104
30.18,-0.01019,0.215,-0.00057,0.01064,0.0037,-0.01045,-0.00025,0.78379,0.00069,0.01064,0.00344,-0.01045
30.2,-0.01019,0.22052,-0.00051,0.01063,0.00378,-0.01049,-0.00031,0.77831,0.00066,0.01063,0.00348,-0.01049
30.22,-0.01019,0.22765,-0.00044,0.01062,0.00385,-0.01053,-0.00038,0.77121,0.00063,0.01062,0.00352,-0.01053
30.24,-0.01019,0.23699,-0.00039,0.01059,0.0039,-0.01054,-0.00046,0.76188,0.00059,0.01059,0.00355,-0.01054
30.26,-0.01019,0.24926,-0.00037,0.01053,0.0039,-0.01052,-0.00054,0.74955,0.00054,0.01053,0.00357,-0.01052
30.28,-0.01019,0.26537,-0.00039,0.01042,0.00384,-0.01045,-0.00063,0.73333,0.00049,0.01042,0.00358,-0.01045
30.3,-0.01019,0.28633,-0.00049,0.01024,0.00367,-0.0103,-0.00071,0.71216,0.00045,0.01024,0.00356,-0.0103
30.32,-0.01019,0.31324,-0.00068,0.00996,0.00337,-0.01006,-0.00077,0.68491,0.0004,0.00996,0.00351,-0.01006
30.34,-0.01019,0.34719,-0.00099,0.00957,0.00292,-0.00969,-0.00082,0.65048,0.00036,0.00957,0.00342,-0.00969
30.36,-0.01019,0.38912,-0.00144,0.00903,0.00226,-0.00919,-0.00084,0.60791,0.00031,0.00903,0.00327,-0.00919
30.38,-0.01019,0.43962,-0.00204,0.00834,0.0014,-0.00852,-0.00083,0.55658,0.00027,0.00834,0.00307,-0.00852
30.4,-0.01019,0.49862,-0.0028,0.00749,0.0003,-0.0077,-0.00079,0.49658,0.00022,0.00749,0.00279,-0.0077
30.42,-0.01019,0.56507,-0.0037,0.0065,-0.001,-0.00673,-0.00072,0.42896,0.00018,0.0065,0.00246,-0.00673
30.44,-0.01019,0.63651,-0.00472,0.00541,-0.00245,-0.00566,-0.00063,0.35627,0.00013,0.00541,0.00209,-0.00566
30.46,-0.01019,0.70886,-0.00579,0.00431,-0.00397,-0.00454,-0.00052,0.28266,0.0001,0.00431,0.00169,-0.00454
30.48,-0.01019,0.77738,-0.00682,0.00325,-0.00544,-0.00346,-0.00041,0.21299,6e-05,0.00325,0.0013,-0.00346
30.5,-0.01019,0.83822,-0.00776,0.00232,-0.00676,-0.00249,-0.00031,0.1512,4e-05,0.00232,0.00094,-0.00249
30.52,-0.01019,0.88928,-0.00855,0.00153,-0.00789,-0.00167,-0.00022,0.09942,2e-05,0.00153,0.00064,-0.00167
30.54,-0.01019,0.93001,-0.00919,0.0009,-0.00879,-0.00101,-0.00014,0.05823,0,0.0009,0.00039,-0.00101
30.56,-0.01019,0.96086,-0.00968,0.00043,-0.00949,-0.0005,-8e-05,0.02713,-0,0.00043,0.0002,-0.0005
30.58,-0.01019,0.98293,-0.01004,9e-05,-0.00999,-0.00014,-4e-05,0.00501,-1e-05,9e-05,7e-05,-0.00014
30.6,-0.01019,0.99763,-0.01028,-0.00014,-0.01033,0.00011,-0,0,-1e-05,-0.00014,-3e-05,0.00011
30.62,-0.01019,1.00645,-0.01043,-0.00027,-0.01053,0.00025,2e-05,0,-1e-05,-0.00027,-9e-05,0.00025
30.64,-0.01019,1.0108,-0.01051,-0.00033,-0.01064,0.00033,3e-05,0,-1e-05,-0.00033,-0.00012,0.00033
30.66,-0.01019,1.01197,-0.01053,-0.00035,-0.01067,0.00035,3e-05,0,-1e-05,-0.00035,-0.00013,0.00035
30.68,-0.01019,1.01102,-0.01052,-0.00033,-0.01065,0.00034,3e-05,0,-1e-05,-0.00033,-0.00012,0.00034
30.7,-0.01019,1.0088,-0.01048,-0.00029,-0.0106,0.0003,3e-05,0,-1e-05,-0.00029,-0.00011,0.0003
30.72,-0.01019,1.00597,-0.01044,-0.00024,-0.01053,0.00025,3e-05,0,-1e-05,-0.00024,-9e-05,0.00025
30.74,-0.01019,1.00299,-0.01039,-0.00019,-0.01046,0.0002,2e-05,0,-0,-0.00019,-8e-05,0.0002
30.76,-0.01019,1.00018,-0.01034,-0.00014,-0.01039,0.00015,2e-05,0,-0,-0.00014,-6e-05,0.00015
30.78,-0.01019,0.99771,-0.0103,-0.0001,-0.01033,0.00011,1e-05,0,-0,-0.0001,-4e-05,0.00011
30.8,-0.01019,0.99567,-0.01026,-7e-05,-0.01028,7e-05,1e-05,0,-0,-7e-05,-3e-05,7e-05
30.82,-0.01019,0.9941,-0.01023,-4e-05,-0.01024,4e-05,1e-05,0,-0,-4e-05,-2e-05,4e-05
30.84,-0.01019,0.99296,-0.01021,-2e-05,-0.01021,2e-05,0,0,0,-2e-05,-1e-05,2e-05
30.86,-0.01019,0.99222,-0.01019,-0,-0.01019,1e-05,0,0,0,-0,-0,1e-05
30.88,-0.01019,0.9918,-0.01018,1e-05,-0.01018,-1e-05,0,0.00044,0,1e-05,0,-1e-05
30.9,-0.01019,0.99165,-0.01017,1e-05,-0.01019,-1e-05,-0,0.0008,0,1e-05,0,-1e-05
30.92,-0.01019,0.9917,-0.01016,1e-05,-0.0102,-2e-05,-0,0.00096,-0,1e-05,0,-2e-05
30.94,-0.01019,0.99189,-0.01016,1e-05,-0.01023,-2e-05,-0,0.00099,-0,1e-05,1e-05,-2e-05
30.96,-0.01019,0.99217,-0.01015,1e-05,-0.01027,-2e-05,-0,0.00092,-0,1e-05,1e-05,-2e-05
30.98,-0.01019,0.9925,-0.01015,1e-05,-0.01031,-2e-05,-0,0.00081,-0,1e-05,0,-2e-05
31,-0.01019,0.99285,-0.01016,1e-05,-0.01037,-2e-05,0,0.00068,-0,1e-05,0,-2e-05
31.02,-0.01019,0.9932,-0.01016,0,-0.01043,-1e-05,0,0.00057,-0,0,0,-1e-05
31.04,-0.01019,0.99352,-0.01017,-0,-0.01049,-1e-05,-0,0.00049,0,-0,0,-1e-05
31.06,-0.01019,0.9938,-0.01019,-0,-0.01054,-1e-05,-0,0.00044,0,-0,0,-1e-05
31.08,-0.01019,0.99404,-0.01021,-1e-05,-0.01058,-1e-05,-0,0.00045,0,-1e-05,0,-1e-05
31.1,-0.01018,0.99423,-0.01024,-1e-05,-0.01058,-1e-05,-0,0.0005,0,-1e-05,1e-05,-1e-05
31.12,-0.01018,0.99436,-0.01029,-1e-05,-0.01054,-1e-05,-1e-05,0.00061,1e-05,-1e-05,1e-05,-1e-05
31.14,-0.01018,0.99446,-0.01034,-1e-05,-0.01044,-1e-05,-1e-05,0.00075,1e-05,-1e-05,1e-05,-1e-05
31.16,-0.01018,0.99453,-0.01041,-1e-05,-0.01024,-1e-05,-1e-05,0.00091,1e-05,-1e-05,1e-05,-1e-05
31.18,-0.01018,0.99459,-0.01049,-0,-0.00992,-0,-2e-05,0.00108,1e-05,-0,1e-05,-0
31.2,-0.01018,0.99467,-0.01058,1e-05,-0.00946,1e-05,-2e-05,0.00122,2e-05,1e-05,1e-05,1e-05
31.22,-0.01018,0.99483,-0.01067,2e-05,-0.00884,2e-05,-3e-05,0.00129,2e-05,2e-05,1e-05,2e-05
31.24,-0.01019,0.9951,-0.01075,4e-05,-0.00804,4e-05,-3e-05,0.00123,2e-05,4e-05,1e-05,4e-05
31.26,-0.0102,0.99556,-0.0108,6e-05,-0.00706,6e-05,-3e-05,0.00099,2e-05,6e-05,0,6e-05
31.28,-0.01022,0.99628,-0.0108,8e-05,-0.0059,9e-05,-3e-05,0.00047,2e-05,8e-05,-0,9e-05
31.3,-0.01024,0.99736,-0.01073,0.00011,-0.0046,0.00012,-2e-05,0,1e-05,0.00011,-1e-05,0.00012
31.32,-0.01027,0.99888,-0.01055,0.00015,-0.00317,0.00015,-1e-05,0,-0,0.00015,-3e-05,0.00015
31.34,-0.01031,1.00092,-0.01023,0.00018,-0.00166,0.00018,1e-05,0,-2e-05,0.00018,-5e-05,0.00018
31.36,-0.01036,1.00355,-0.00973,0.00021,-0.0001,0.00021,4e-05,0,-5e-05,0.00021,-8e-05,0.00021
31.38,-0.0104,1.00678,-0.009,0.00023,0.00146,0.00023,8e-05,0,-8e-05,0.00023,-0.00011,0.00023
31.4,-0.01045,1.01057,-0.00801,0.00022,0.00297,0.00023,0.00013,0,-0.00012,0.00022,-0.00014,0.00023
31.42,-0.0105,1.01479,-0.00675,0.0002,0.00439,0.0002,0.0002,0,-0.00018,0.0002,-0.00018,0.0002
31.44,-0.01053,1.01916,-0.00521,0.00012,0.00568,0.00013,0.00029,0,-0.00024,0.00012,-0.00021,0.00013
31.46,-0.01054,1.02325,-0.00343,-0,0.00678,0,0.00038,0,-0.0003,-0,-0.00024,0
31.48,-0.0105,1.02641,-0.00149,-0.0002,0.00767,-0.00019,0.00048,0,-0.00036,-0.0002,-0.00026,-0.00019
31.5,-0.01041,1.02774,0.0005,-0.00048,0.00832,-0.00047,0.00057,0,-0.00041,-0.00048,-0.00025,-0.00047
31.52,-0.01024,1.02608,0.00241,-0.00085,0.0087,-0.00085,0.00065,0,-0.00044,-0.00085,-0.0002,-0.00085
31.54,-0.00998,1.01998,0.00413,-0.00133,0.0088,-0.00134,0.00069,0,-0.00043,-0.00133,-0.0001,-0.00134
31.56,-0.00958,1.00774,0.00553,-0.00192,0.00861,-0.00192,0.00065,0,-0.00036,-0.00192,6e-05,-0.00192
31.58,-0.00905,0.98747,0.00653,-0.00259,0.00816,-0.0026,0.00053,0.01025,-0.0002,-0.00259,0.00032,-0.0026
31.6,-0.00836,0.95725,0.00709,-0.0033,0.00747,-0.00332,0.00026,0.04015,7e-05,-0.0033,0.00067,-0.00332
31.62,-0.00751,0.91531,0.00721,-0.00401,0.00659,-0.00403,-0.00019,0.08175,0.00048,-0.00401,0.00113,-0.00403
31.64,-0.00652,0.86031,0.00693,-0.00462,0.00559,-0.00465,-0.00087,0.13642,0.00106,-0.00462,0.00171,-0.00465
31.66,-0.0054,0.79159,0.00629,-0.00503,0.00455,-0.00507,-0.00178,0.20487,0.00182,-0.00503,0.00242,-0.00507
31.68,-0.00423,0.7094,0.0054,-0.00517,0.00354,-0.00521,-0.00293,0.28694,0.00276,-0.00517,0.00324,-0.00521
