T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0.00787,0.20028,0,0,0,0.07008,0,0,0.02156,0,0,0,0.03035,0.22612,0.06376,0.00034,0.02649,0,7e-05,0.0728,0,0,0,0.0181,0,0,0.02438,0.02814,1e-05,0,0.01054,0.00454,0.00301,0.01262,0.0031,0,0.01074,0.01499,0.00368,0,0.08578,0.02668,0,0.01788,0.03588,0.00554,1e-05,0,0.02088,0.03877,1e-05,0.07294,0.03178,0,0.01059,0.00581,0.00246,0,0.00481,0.00148,0,0,0.08976,0.025,0,0,0
0.84,1e-05,0.00393,0.16666,2e-05,8e-05,0.00011,0.07614,3e-05,4e-05,0.02134,0.00035,7e-05,0.00026,0.03766,0.23526,0.13794,0.00024,0.01609,0.00013,0.0003,0.07581,1e-05,0.00028,1e-05,0.01817,6e-05,0.00027,0.02209,0.02803,0.00019,1e-05,0.01056,0.00461,0.0031,0.01277,0.00418,0,0.00954,0.01751,0.00449,2e-05,0.08624,0.02817,2e-05,0.0195,0.03792,0.00548,3e-05,5e-05,0.01043,0.04306,0.0005,0.08024,0.03488,5e-05,0.01079,0.00465,0.00206,3e-05,0.00506,0.00185,2e-05,2e-05,0.09304,0.02628,4e-05,8e-05,0.00025
0.86,0,0.00222,0.11728,0,0,1e-05,0.08203,0,0,0.0208,1e-05,0,1e-05,0.02855,0.21114,0.17386,0.00015,0.00638,4e-05,1e-05,0.07846,0,3e-05,0,0.01803,0,1e-05,0.02164,0.02807,2e-05,0,0.01071,0.00457,0.00316,0.01794,0.01786,0,0.00846,0.01979,0.00508,0,0.08736,0.03008,0,0.01965,0.03953,0.00485,0,0,0.00581,0.02888,8e-05,0.07313,0.02919,0,0.01101,0.00357,0.00164,0,0.00513,0.00202,0,0,0.09561,0.0269,1e-05,0,1e-05
0.88,0,0.00102,0.0487,0,0,1e-05,0.08769,0,0,0.02002,1e-05,0,0,0.00773,0.17292,0.17833,0.01233,0.00247,4e-05,1e-05,0.08107,0,1e-05,0,0.01799,0,1e-05,0.02361,0.02821,0.00016,0,0.01115,0.00459,0.00334,0.02685,0.03974,0,0.00751,0.02205,0.00575,0,0.0885,0.03241,0,0.02004,0.04121,0.00459,0,0,0.00264,0.01436,0.00268,0.05394,0.01497,0,0.01122,0.00239,0.00124,0,0.00529,0.00229,0,0,0.09785,0.02649,0,0,1e-05
0.9,0,0.00042,0.02473,9e-05,0,2e-05,0.09331,0,7e-05,0.01896,1e-05,0,0,0.00389,0.14749,0.15268,0.02734,0.00072,4e-05,0.00108,0.08321,0,1e-05,0,0.01798,0,2e-05,0.02609,0.02864,3e-05,0,0.01151,0.00449,0.00362,0.03367,0.06639,0.0342,0.00698,0.02419,0.0064,0,0.08817,0.03348,0,0.01963,0.04257,0.00386,0.01014,0,0.00118,0.00724,0.00209,0.03424,0.00269,0,0.01149,0.00144,0.00088,0,0.00541,0.00251,0,0,0.09939,0.02574,1e-05,0,2e-05
0.92,0,9e-05,0.01299,2e-05,0,3e-05,0.09909,0,1e-05,0.01757,0,1e-05,0,0.002,0.13836,0.12711,0.03151,0.00297,4e-05,0.00326,0.08447,0,1e-05,0,0.01796,0,1e-05,0.02776,0.02991,0,0,0.01201,0.00443,0.00417,0.03452,0.08702,0.04775,0.00697,0.02624,0.00704,0,0.08525,0.03082,0,0.01749,0.04356,0.00171,0.00988,0,0.00046,0.00373,0.00061,0.02807,0.00047,0,0.01192,0.00138,0.00061,0,0.00543,0.0026,0,0,0.10246,0.02555,2e-05,0,0
0.94,0,0,0.00642,0.00017,0,1e-05,0.10428,1e-05,2e-05,0.01591,1e-05,1e-05,0.0019,0.00095,0.13241,0.10841,0.03282,0.0077,1e-05,0.00399,0.08523,0,0,0,0.01794,1e-05,2e-05,0.03028,0.03165,0,0,0.0126,0.00432,0.00492,0.03359,0.10059,0.05315,0.00748,0.02813,0.00759,0,0.0808,0.02586,2e-05,0.01475,0.04399,0.00062,0.00662,0,0.00014,0.00179,8e-05,0.0277,7e-05,0,0.01237,0.00155,0.00039,0,0.00544,0.00263,0,0,0.10584,0.02501,0,0,0
0.96,0,0,0.00371,0.0001,0,0,0.10832,0,2e-05,0.01416,0,0,0.00449,0.00055,0.12496,0.09285,0.03517,0.01309,5e-05,0.00439,0.08584,0,0,0,0.01796,0,0,0.03495,0.03349,0,0,0.01341,0.00408,0.00578,0.03274,0.1104,0.05863,0.00805,0.02984,0.00811,0,0.07566,0.01991,2e-05,0.01224,0.04388,0.00036,0.00701,0,0.0001,0.00102,8e-05,0.02769,6e-05,0,0.01269,0.0015,0.00018,0,0.00545,0.00267,0,0,0.10773,0.02348,0,0,2e-05
0.98,0,0,0.00244,0.0001,0,0,0.11154,0,0,0.01228,0,0,0.00747,0.00029,0.11804,0.07991,0.03696,0.01864,1e-05,0.00408,0.08625,0,0,7e-05,0.01794,0,0,0.04109,0.03537,1e-05,0,0.01435,0.00365,0.00666,0.03139,0.11614,0.05982,0.00881,0.03137,0.00859,0,0.06919,0.01165,0,0.00959,0.04343,0.00042,0.00801,0,0.00011,0.00054,0,0.02878,0,0,0.01291,0.00142,9e-05,0,0.00546,0.00269,0,0,0.1067,0.02128,0,0,0
1,0,0,0.00173,1e-05,0,0,0.11358,0,0,0.01057,0,0,0.00961,5e-05,0.1121,0.06885,0.03821,0.02419,1e-05,0.0022,0.08631,0,0.00016,0.00011,0.01796,0,1e-05,0.04735,0.03659,3e-05,0,0.01523,0.00302,0.00757,0.03071,0.11825,0.05817,0.0098,0.0326,0.00898,0,0.0624,0.00264,1e-05,0.00708,0.04232,3e-05,0.00997,0,1e-05,4e-05,1e-05,0.03078,1e-05,0,0.0131,0.00144,0,0,0.00547,0.0027,0,0,0.10302,0.01896,0,0,0
1.02,0,0,0.00134,7e-05,0,2e-05,0.11418,0,0.00376,0.00931,3e-05,1e-05,0.01147,2e-05,0.10653,0.06064,0.03926,0.02916,2e-05,0.00155,0.08584,0,0.00027,0.00016,0.01799,1e-05,0.00014,0.05224,0.03617,1e-05,0,0.01578,0.00223,0.00854,0.03178,0.11711,0.05538,0.01134,0.03335,0.00927,0,0.05662,0.0021,0,0.00518,0.04026,4e-05,0.01403,0,2e-05,6e-05,8e-05,0.03307,0.00517,0,0.01329,0.00147,1e-05,0,0.0055,0.00274,0,0,0.09799,0.01725,0,1e-05,2e-05
1.04,4e-05,2e-05,0.00115,0.0001,0.00017,0.0001,0.11409,0.0001,0.00719,0.00834,0.00038,8e-05,0.01303,6e-05,0.10125,0.05404,0.04001,0.03422,9e-05,0.00141,0.08514,5e-05,0.00036,0.00019,0.01808,0.00014,0.00047,0.05611,0.03449,0.00025,4e-05,0.01615,0.00137,0.00948,0.03344,0.11349,0.05133,0.01301,0.03389,0.00953,2e-05,0.05122,0.00181,8e-05,0.00376,0.03809,0.00019,0.01875,5e-05,7e-05,0.0001,0.00038,0.03596,0.01192,1e-05,0.01352,0.00151,3e-05,2e-05,0.00567,0.00283,1e-05,1e-05,0.08984,0.01593,2e-05,0.0001,0.00071
1.06,1e-05,0,0.00091,1e-05,9e-05,1e-05,0.11375,7e-05,0.01123,0.00728,6e-05,1e-05,0.01399,1e-05,0.09563,0.04769,0.04121,0.03846,1e-05,0.00081,0.08443,3e-05,9e-05,0.00021,0.01805,3e-05,2e-05,0.05936,0.03222,5e-05,2e-05,0.01633,0.00023,0.00969,0.03481,0.10833,0.04632,0.01451,0.03394,0.00956,0,0.04512,0.00147,2e-05,0.0014,0.0357,2e-05,0.0233,1e-05,0,1e-05,0.00015,0.03849,0.01672,0,0.0136,0.00135,1e-05,0,0.00556,0.00269,0,0,0.07738,0.01474,0,1e-05,0.00036
1.08,4e-05,2e-05,0.00083,8e-05,0.00015,0.00011,0.11325,0.0001,0.01577,0.00636,0.0019,0.00012,0.0153,5e-05,0.08953,0.04204,0.04335,0.0417,9e-05,0.00089,0.08368,5e-05,0.00031,0.00025,0.01817,0.00012,0.00035,0.06131,0.02928,0.00018,4e-05,0.0164,0.00031,0.0096,0.03632,0.10212,0.04113,0.01604,0.0339,0.00971,3e-05,0.03913,0.00134,7e-05,0.00197,0.03385,0.0002,0.0285,8e-05,4e-05,8e-05,0.00055,0.04101,0.02287,1e-05,0.01363,0.0016,3e-05,3e-05,0.00567,0.00276,1e-05,1e-05,0.06619,0.01446,3e-05,0.00074,0.00064
1.1,4e-05,0.00013,0.00076,0.00012,0.00014,0.0002,0.11252,9e-05,0.01999,0.00551,0.00329,0.00017,0.01639,0.00015,0.08412,0.03705,0.04549,0.04467,0.00021,0.0008,0.08311,4e-05,0.00033,0.00028,0.01823,0.00012,0.00049,0.06228,0.02683,0.0002,3e-05,0.01641,0.00028,0.0088,0.03773,0.0941,0.03632,0.01742,0.03347,0.00978,5e-05,0.03347,0.00122,9e-05,0.00179,0.03209,0.00069,0.03271,0.00011,0.00014,0.00014,0.00053,0.04404,0.02573,4e-05,0.01373,0.00151,3e-05,4e-05,0.00569,0.00278,2e-05,4e-05,0.05748,0.01417,3e-05,0.00088,0.00088
1.12,0,7e-05,0.00061,9e-05,9e-05,0.00014,0.11157,7e-05,0.02285,0.00472,0.0055,0.00014,0.01544,0.0001,0.08104,0.03171,0.04676,0.05029,0.00014,0.00056,0.08281,3e-05,0.0003,0.00029,0.0182,0.0001,0.00036,0.06308,0.0259,0.00014,2e-05,0.01672,0.00087,0.00676,0.0388,0.08328,0.03268,0.01854,0.03262,0.00959,1e-05,0.02838,0.00099,6e-05,0.00137,0.03062,0.00047,0.03348,8e-05,0.0001,0.0001,0.00039,0.04781,0.02014,0,0.01409,0.00069,2e-05,2e-05,0.00571,0.00276,0,1e-05,0.0526,0.01277,2e-05,0.0007,0.00062
1.14,2e-05,0.0001,0.00059,0.00011,0.00011,0.00019,0.11071,7e-05,0.02517,0.00397,0.00799,0.00017,0.01432,0.00012,0.07868,0.02609,0.04837,0.05498,0.00015,0.0006,0.08278,4e-05,0.00329,0.00032,0.01824,0.00011,0.00058,0.06327,0.02576,0.00017,3e-05,0.01721,0.0029,0.00344,0.03987,0.07143,0.03018,0.01954,0.03161,0.00945,4e-05,0.0238,0.00095,7e-05,0.00136,0.02959,0.00058,0.03281,0.0001,0.00013,0.00013,0.0006,0.05121,0.01148,2e-05,0.01462,0.00131,2e-05,3e-05,0.00577,0.00285,1e-05,2e-05,0.05558,0.0114,3e-05,0.00067,0.00067
1.16,2e-05,7e-05,0.00051,8e-05,0.0001,0.00017,0.10984,8e-05,0.02757,0.00314,0.00958,0.00015,0.01343,0.0001,0.07545,0.0202,0.05101,0.05515,0.00013,0.00084,0.08281,3e-05,0.00509,0.00035,0.01823,0.0001,0.00058,0.06571,0.02253,0.00017,0.00013,0.01366,0.00288,0.00304,0.04114,0.05942,0.02821,0.0204,0.03048,0.0092,3e-05,0.01957,0.00082,6e-05,0.0013,0.02849,0.00077,0.03239,8e-05,0.00016,0.0001,0.0005,0.05244,0.00387,1e-05,0.01515,0.0012,3e-05,3e-05,0.0058,0.00286,4e-05,2e-05,0.04762,0.00026,2e-05,0.00058,0.02862
1.18,3e-05,6e-05,0.00045,7e-05,8e-05,0.00016,0.10914,7e-05,0.02983,0.00227,0.01087,0.00012,0.01214,0.0001,0.07229,0.01352,0.05421,0.05311,0.00013,0.0079,0.08283,3e-05,0.00725,0.00036,0.01822,8e-05,0.00053,0.07463,0.01428,0.00014,0.01838,0.00373,0.00251,0.00266,0.04276,0.04691,0.02702,0.02121,0.02924,0.00895,3e-05,0.01558,0.00072,9e-05,0.00111,0.02756,0.00065,0.03163,7e-05,0.00014,8e-05,0.00042,0.05236,0.00337,1e-05,0.01568,0.00104,2e-05,2e-05,0.00582,0.00287,3e-05,2e-05,0.01486,0.00023,2e-05,0.00349,0.0837
1.2,3e-05,5e-05,0.00035,7e-05,6e-05,0.00012,0.10842,6e-05,0.0318,0.00132,0.01132,9e-05,0.01077,8e-05,0.06885,0.00695,0.05751,0.04709,0.00012,0.01369,0.08317,2e-05,0.00996,0.00038,0.01818,7e-05,0.00049,0.08999,0.00238,0.02379,0.04307,0.00296,0.00199,0.0021,0.04451,0.03416,0.02615,0.02189,0.02785,0.00861,3e-05,0.01217,0.00056,9e-05,0.00098,0.02681,0.00061,0.03102,5e-05,0.00012,6e-05,0.00032,0.05064,0.00264,4e-05,0.01654,0.00082,2e-05,2e-05,0.00583,0.00286,2e-05,1e-05,0.0118,0.00017,0.00352,0.00756,0.15967
1.22,0,0,6e-05,0,0,0,0.10743,0,0.03328,0.00034,0.00934,0,0.00874,0,0.06455,0.00167,0.06057,0.03517,0,0.01566,0.08399,0,0.01275,0.00039,0.01805,0,0,0.10961,0.00153,0.04623,0.07328,0.00177,0.00108,0.00106,0.04612,0.02127,0.02499,0.02227,0.02621,0.00811,0,0.00941,0.0001,0,3e-05,0.02608,1e-05,0.03123,0,0,0,0,0.04696,0.00083,0,0.01811,0.00019,0,0,0.00575,0.00271,0,0.01366,0.00731,0,0.00857,0.01261,0.2547
1.24,0,0,0.00019,0,1e-05,8e-05,0.10646,3e-05,0.03504,0.00024,0.00771,5e-05,0.00743,1e-05,0.0605,0.0012,0.06334,0.0213,1e-05,0.01848,0.08503,0,0.01795,0.00042,0.01798,1e-05,0.00015,0.13068,0.00113,0.06434,0.10812,0.00127,0.00077,0.0007,0.04803,0.00799,0.02443,0.02265,0.02447,0.00776,0,0.00717,0.00041,0.00099,0.00015,0.02591,0.00013,0.03178,1e-05,0.00264,0,1e-05,0.04329,0.0012,0,0.02014,0.00036,1e-05,0,0.00576,0.00273,0,0.02874,0.00537,1e-05,0.01583,0.01951,0.37204
1.26,0,0.00956,1e-05,1e-05,1e-05,7e-05,0.10561,0,0.03634,0.0001,0.0064,7e-05,0.00584,0,0.05715,0.00053,0.06589,0.00782,0,0.02014,0.08592,0,0.02344,0.00043,0.01788,1e-05,0.00011,0.15466,0.00052,0.07737,0.14706,0.00052,0.0001,0.00016,0.05053,0.00398,0.02401,0.02312,0.02266,0.00729,0,0.00494,2e-05,0.00204,0.00021,0.02569,2e-05,0.03232,0,0.00566,0,2e-05,0.03988,0.00035,0,0.02231,0.00014,1e-05,0,0.00578,0.00274,0,0.04436,0.00259,0,0.02487,0.02747,0.50758
1.28,8e-05,0.02223,0.00021,0.00019,0.00035,0.00092,0.10497,0.00012,0.03802,8e-05,0.00712,0.0002,0.00566,0.00012,0.05437,0.0003,0.06849,0.00486,0.00029,0.02182,0.08681,0.00018,0.03043,0.0005,0.01804,0.0002,0.00168,0.17971,0.0003,0.08431,0.18701,0.00029,0.00035,0.00028,0.05355,0.00251,0.02424,0.02375,0.0211,0.00766,0.00011,0.00317,0.00035,0.0033,0.00234,0.02594,0.00063,0.03307,3e-05,0.00942,0.00017,0.00752,0.03724,0.00076,8e-05,0.02497,0.00051,0.0001,7e-05,0.00605,0.00322,0.00011,0.05994,0.00155,0,0.03591,0.03741,0.65773
1.3,5e-05,0.03557,0.00015,0.00013,0.00025,0.00066,0.1041,9e-05,0.03935,5e-05,0.00542,0.00014,0.00384,8e-05,0.05209,0.00022,0.07031,0.00352,0.0002,0.0235,0.08781,0.00013,0.03811,0.00053,0.01784,0.00014,0.0012,0.2026,0.00021,0.07725,0.22572,0.0002,0.00025,0.00019,0.05692,0.00183,0.02425,0.02436,0.01906,0.00689,8e-05,0.00133,0.00025,0.00465,0.00168,0.0257,0.00045,0.03382,3e-05,0.01321,0.00012,0.01717,0.03476,0.00054,5e-05,0.02762,0.00036,7e-05,5e-05,0.00604,0.00315,8e-05,0.07252,0.00112,2e-05,0.04811,0.04709,0.80723
1.32,3e-05,0.04762,8e-05,8e-05,0.00013,0.00035,0.1033,0.00056,0.04063,3e-05,0.00327,7e-05,0.00203,5e-05,0.05045,0.00012,0.07087,0.00187,0.00011,0.02794,0.08944,7e-05,0.04842,0.00063,0.01764,8e-05,0.00063,0.22029,0.00011,0.04424,0.26271,0.00011,0.00013,0.0001,0.06065,0.00097,0.02406,0.02518,0.017,0.00606,4e-05,0.00071,0.00013,0.00616,0.00088,0.02548,0.0025,0.03465,2e-05,0.01625,6e-05,0.03004,0.03512,0.00029,3e-05,0.03037,0.00019,4e-05,3e-05,0.00601,0.00305,5e-05,0.07687,0.0006,4e-05,0.06007,0.05462,0.94105
1.34,1e-05,0.05924,4e-05,4e-05,7e-05,0.0002,0.10261,0.0011,0.04187,1e-05,0.00142,4e-05,0.00101,2e-05,0.04926,6e-05,0.07082,0.00106,5e-05,0.03282,0.09154,3e-05,0.05976,0.00081,0.01747,4e-05,0.00032,0.23085,5e-05,0.02212,0.29433,5e-05,6e-05,5e-05,0.06472,0.00048,0.02391,0.02614,0.01505,0.0054,2e-05,0.00035,6e-05,0.00779,0.00044,0.02546,0.00563,0.03549,1e-05,0.01894,3e-05,0.04254,0.0371,0.00014,1e-05,0.03322,9e-05,2e-05,1e-05,0.00601,0.00303,2e-05,0.0728,0.05472,2e-05,0.07136,0.06005,1.05152
1.36,1e-05,0.07073,2e-05,4e-05,4e-05,0.0001,0.10202,0.00166,0.04307,1e-05,0.00108,4e-05,0.0005,2e-05,0.04837,5e-05,0.07082,0.00052,3e-05,0.03655,0.09385,2e-05,0.07054,0.00103,0.01736,2e-05,0.00016,0.23582,3e-05,0.01105,0.31784,3e-05,3e-05,3e-05,0.06907,0.00024,0.02392,0.0272,0.01322,0.00482,1e-05,0.00019,5e-05,0.0095,0.00139,0.02566,0.00829,0.03627,3e-05,0.02181,2e-05,0.05122,0.03945,7e-05,1e-05,0.03613,5e-05,1e-05,1e-05,0.00604,0.00308,2e-05,0.06314,0.14289,1e-05,0.08178,0.06415,1.1375
1.38,2e-05,0.08154,2e-05,4e-05,3e-05,6e-05,0.10151,0.00224,0.04425,1e-05,0.00059,0.00011,0.00031,2e-05,0.04752,4e-05,0.07062,0.00031,4e-05,0.04025,0.09634,1e-05,0.08056,0.00131,0.01726,3e-05,0.00011,0.23581,2e-05,0.00605,0.3338,7e-05,4e-05,5e-05,0.07365,0.00013,0.02391,0.02835,0.01158,0.00434,2e-05,0.00011,4e-05,0.01142,0.00215,0.02603,0.01144,0.03704,3e-05,0.02482,3e-05,0.05784,0.04232,0.00012,2e-05,0.03909,5e-05,1e-05,1e-05,0.00608,0.00313,2e-05,0.04735,0.25595,1e-05,0.09097,0.06639,1.19634
1.4,3e-05,0.09139,2e-05,4e-05,3e-05,6e-05,0.10108,0.00274,0.04533,2e-05,0.0005,9e-05,0.00026,3e-05,0.04678,6e-05,0.07046,0.00028,5e-05,0.04268,0.09939,2e-05,0.09002,0.00163,0.01717,3e-05,0.00018,0.23046,3e-05,0.00413,0.34307,9e-05,6e-05,0.00011,0.07821,0.00011,0.02387,0.02956,0.01006,0.00394,2e-05,0.0001,0.0001,0.01328,0.00307,0.02634,0.01348,0.03764,2e-05,0.02736,4e-05,0.06159,0.04556,0.00013,2e-05,0.04171,5e-05,1e-05,1e-05,0.00613,0.00326,3e-05,0.02828,0.37684,9e-05,0.09876,0.06752,1.23266
1.42,3e-05,0.09995,3e-05,7e-05,6e-05,9e-05,0.10081,0.00304,0.04615,2e-05,0.00043,0.00017,0.0005,3e-05,0.04629,9e-05,0.0706,0.0005,6e-05,0.04267,0.1035,3e-05,0.0993,0.00196,0.01709,3e-05,0.00024,0.21901,3e-05,0.00309,0.3464,0.00011,8e-05,0.00011,0.08243,8e-05,0.02378,0.0308,0.00861,0.00356,2e-05,8e-05,9e-05,0.01469,0.00333,0.02738,0.01268,0.03792,2e-05,0.02873,5e-05,0.06168,0.04915,0.00016,2e-05,0.04349,8e-05,1e-05,2e-05,0.00624,0.00347,4e-05,0.00942,0.49059,9e-05,0.10517,0.06875,1.25353
1.44,1e-05,0.10719,1e-05,4e-05,3e-05,4e-05,0.1006,0.00327,0.04684,1e-05,0.00022,9e-05,0.00025,2e-05,0.04583,5e-05,0.07073,0.00025,3e-05,0.04166,0.10797,1e-05,0.10709,0.00229,0.01692,2e-05,0.00012,0.20402,0.0147,0.00155,0.34498,6e-05,4e-05,6e-05,0.08643,4e-05,0.02349,0.032,0.00721,0.00315,1e-05,4e-05,5e-05,0.01591,0.00322,0.02798,0.01053,0.03808,1e-05,0.02961,3e-05,0.0595,0.05237,8e-05,1e-05,0.04463,4e-05,1e-05,1e-05,0.00631,0.00364,2e-05,0.00471,0.59537,4e-05,0.11035,0.06963,1.25906
1.46,0,0.11321,0,0,1e-05,0,0.10039,0.00352,0.04753,0,1e-05,0,2e-05,0,0.04525,0,0.07074,1e-05,0,0.04095,0.1123,0,0.11284,0.00261,0.01675,0,1e-05,0.18841,0.0329,3e-05,0.33983,0,0,0,0.09027,0,0.02297,0.03319,0.00598,0.00279,0,0,0,0.01726,0.00328,0.02831,0.00908,0.03829,0,0.03074,0,0.05697,0.0548,1e-05,0,0.04544,0,0,0,0.00633,0.00376,0,0.00227,0.69286,0,0.11455,0.06992,1.24963
1.48,0,0.11783,0,0,3e-05,1e-05,0.10015,0.00382,0.04832,0,5e-05,2e-05,4e-05,0.00012,0.04465,1e-05,0.07076,8e-05,1e-05,0.04051,0.11685,1e-05,0.11738,0.00289,0.0166,0,9e-05,0.172,0.05403,1e-05,0.33143,0,1e-05,1e-05,0.09379,0,0.02225,0.03435,0.00499,0.00254,0,0,1e-05,0.01884,0.0036,0.02877,0.00792,0.03869,0,0.03203,0,0.0548,0.0571,0.00024,0,0.0459,1e-05,0,0,0.00632,0.0039,0,0.00118,0.79065,0,0.11811,0.07016,1.22824
1.5,0,0.12145,0,0,0,0,0.09988,0.00405,0.04893,0,0,0,0,0,0.04405,2e-05,0.07071,0,0,0.0397,0.12081,0,0.12048,0.00316,0.01643,0,0,0.15646,0.07205,0,0.32241,0,0,0,0.09694,0,0.02149,0.03541,0.00396,0.00229,0,0,0,0.02015,0.00395,0.02891,0.00693,0.03878,0,0.03315,0,0.05169,0.05797,0,0,0.04604,0,0,0,0.00631,0.004,0,0,0.86418,0,0.12073,0.07037,1.20004
1.52,6e-05,0.12475,8e-05,3e-05,4e-05,0.00014,0.09977,0.00414,0.04918,0.00025,0.00107,7e-05,0.00015,4e-05,0.0436,0.00018,0.07071,0.00028,5e-05,0.04165,0.12331,1e-05,0.12268,0.00345,0.01625,6e-05,0.00065,0.14374,0.0827,0.00027,0.316,0.00014,4e-05,0.00034,0.09977,4e-05,0.02101,0.03634,0.00282,0.00214,6e-05,3e-05,7e-05,0.02086,0.00593,0.02906,0.00664,0.03851,2e-05,0.03401,0.00016,0.04704,0.0563,0.00276,2e-05,0.04606,7e-05,1e-05,1e-05,0.00644,0.00441,4e-05,1e-05,0.89143,8e-05,0.12205,0.07046,1.17165
1.54,4e-05,0.12717,6e-05,3e-05,3e-05,0.0001,0.09949,0.00417,0.04922,0.00017,0.00073,5e-05,0.00012,3e-05,0.04316,0.00013,0.07051,0.00019,4e-05,0.04057,0.12516,1e-05,0.12479,0.00371,0.01602,6e-05,0.00044,0.13213,0.0895,0.0002,0.31046,0.00011,5e-05,0.00023,0.10206,2e-05,0.02053,0.03709,0.00167,0.00183,4e-05,2e-05,5e-05,0.02082,0.00635,0.02878,0.00637,0.03806,2e-05,0.03455,0.00012,0.04176,0.05337,0.0019,2e-05,0.04613,5e-05,1e-05,1e-05,0.00653,0.00463,2e-05,1e-05,0.89809,5e-05,0.12265,0.07073,1.13816
1.56,5e-05,0.12838,6e-05,0.00039,0.00013,0.00032,0.0991,0.0043,0.0495,0.00013,0.00101,0.00047,0.00066,0.00013,0.04279,0.00016,0.07037,0.00119,0.00024,0.04015,0.12721,9e-05,0.12833,0.004,0.01596,0.00015,0.00101,0.12038,0.0972,0.00017,0.30427,0.00023,0.00013,0.00019,0.1038,2e-05,0.02014,0.03789,0.00088,0.00187,4e-05,2e-05,0.00025,0.02101,0.00738,0.02971,0.00667,0.03783,1e-05,0.03524,0.00014,0.03847,0.05138,0.00148,3e-05,0.04647,0.00024,8e-05,4e-05,0.00676,0.00508,4e-05,7e-05,0.90642,0.0001,0.12325,0.07145,1.09878
1.58,9e-05,0.12849,4e-05,0.00022,0.00036,0.00019,0.09863,0.00445,0.0496,7e-05,0.00062,0.00028,0.00039,7e-05,0.0426,9e-05,0.07017,0.0007,0.00014,0.03972,0.12955,5e-05,0.13407,0.00417,0.0157,0.0001,0.0006,0.10757,0.10504,0.00027,0.29765,0.00013,8e-05,0.00015,0.10503,2e-05,0.0199,0.03824,0.00039,0.00161,3e-05,2e-05,0.00014,0.02127,0.00744,0.0288,0.00629,0.03745,2e-05,0.0362,8e-05,0.03469,0.04876,0.00088,2e-05,0.04673,0.00014,5e-05,3e-05,0.0069,0.00535,4e-05,4e-05,0.91242,6e-05,0.12379,0.07223,1.05375
1.6,6e-05,0.12794,3e-05,0.00016,0.00072,0.00015,0.09799,0.0047,0.04974,6e-05,0.00048,0.0002,0.00029,6e-05,0.04237,8e-05,0.07002,0.00062,0.0001,0.03986,0.13155,4e-05,0.1388,0.00447,0.01554,7e-05,0.00043,0.09618,0.11103,0.00032,0.29211,9e-05,9e-05,0.0002,0.10573,2e-05,0.01982,0.03842,0.00028,0.00152,5e-05,3e-05,0.00011,0.02147,0.00776,0.02809,0.00612,0.0372,3e-05,0.03659,7e-05,0.0315,0.0461,0.00064,1e-05,0.04746,0.00011,4e-05,3e-05,0.00705,0.00562,4e-05,2e-05,0.91096,5e-05,0.1241,0.07366,1.00864
1.62,5e-05,0.12723,3e-05,0.00013,0.00079,0.00012,0.09694,0.0051,0.04984,5e-05,0.00038,0.00016,0.00023,5e-05,0.04171,6e-05,0.06985,0.0005,8e-05,0.04051,0.13237,3e-05,0.13704,0.00507,0.01557,6e-05,0.00034,0.08894,0.11319,0.00026,0.28899,7e-05,7e-05,0.00016,0.10596,2e-05,0.01977,0.03828,0.00022,0.00156,4e-05,3e-05,8e-05,0.02144,0.00822,0.0272,0.00613,0.0373,2e-05,0.03514,6e-05,0.02805,0.04275,0.0005,1e-05,0.04896,9e-05,3e-05,2e-05,0.00704,0.00561,3e-05,2e-05,0.89833,4e-05,0.12391,0.07615,0.96841
1.64,7e-05,0.12628,3e-05,0.00018,0.00069,0.00018,0.09574,0.00563,0.04996,0.00012,0.00051,0.00025,0.0003,6e-05,0.04101,0.0001,0.06971,0.00073,0.0001,0.04149,0.13278,4e-05,0.13272,0.0058,0.01574,8e-05,0.00062,0.08285,0.11404,0.00034,0.28686,0.00018,9e-05,0.00022,0.10588,5e-05,0.01984,0.038,0.00021,0.00175,5e-05,0.00013,0.00013,0.02143,0.00876,0.02664,0.00628,0.03748,5e-05,0.03323,7e-05,0.02512,0.03957,0.0006,4e-05,0.05045,0.00015,4e-05,3e-05,0.00699,0.00556,5e-05,5e-05,0.88173,6e-05,0.12363,0.07911,0.93033
