T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.81149,-2.21059,-0.40179,-0.49198,-0.03667,0.00037,5.55045,0.12536,-0.01355,0.70254,0.00316,0.06954,0.02265,-0.20388,-0.60542,0.58765,-0.60843,1.1846,0.27272,0.18592,4.90055,1.07618,1.04083,-0.09587,-0.05636,0.00321,0.00129,-4.08907,-0.98785,1.91922,37.68645,-0.59006,-0.18394,-0.33696
1.46,2.28142,-2.46287,-0.38107,-0.4796,-0.02612,0.00027,5.01627,0.11586,-0.00575,0.65209,0.00409,0.07469,0.01268,-0.26645,-0.62861,0.47777,-0.62531,0.98345,0.26216,0.15193,4.748,0.84946,1.10449,-0.07299,-0.05757,0.0039,0.00157,-2.60813,-2.77934,1.88132,31.90839,-0.53772,-0.16683,-0.2995
1.48,1.718,-2.70151,-0.34638,-0.45458,-0.01843,0.0002,4.48254,0.10314,-0.00017,0.58799,0.00514,0.07595,0.00606,-0.33902,-0.65519,0.36911,-0.65102,0.78506,0.22976,0.12076,4.30899,0.63695,1.11032,-0.03181,-0.05793,0.00424,0.00175,-1.48359,-4.23943,1.55114,26.28,-0.48151,-0.14157,-0.24559
1.5,1.19176,-2.90996,-0.3061,-0.41772,-0.01268,0.00014,3.97129,0.08456,0.00352,0.49849,0.0066,0.07332,0.00214,-0.41269,-0.68569,0.25569,-0.68621,0.58832,0.17323,0.09333,3.54711,0.45401,1.04977,0.02624,-0.05724,0.00417,0.0018,-0.70439,-4.90442,0.95441,21.12188,-0.42139,-0.11175,-0.18481
1.52,0.77166,-3.07165,-0.26859,-0.37112,-0.00802,9e-05,3.50858,0.06003,0.00562,0.38347,0.00891,0.0673,-1e-05,-0.47535,-0.71888,0.13756,-0.72803,0.39839,0.09873,0.07021,2.47986,0.31155,0.92412,0.09917,-0.05527,0.00368,0.00174,-0.22544,-4.5608,0.25686,16.65497,-0.35749,-0.08122,-0.12652
1.54,0.51005,-3.14891,-0.23644,-0.31748,-0.00462,7e-05,3.10739,0.03447,0.0065,0.27259,0.01172,0.05887,-0.0012,-0.52437,-0.75081,0.01906,-0.77346,0.24286,0.02262,0.05135,1.19883,0.21366,0.74254,0.18313,-0.05208,0.00269,0.00148,0.01673,-3.78119,-0.32897,12.7344,-0.29337,-0.05396,-0.07687
1.56,0.4333,-3.11878,-0.21149,-0.2594,-0.00225,5e-05,2.7717,0.00911,0.00656,0.17924,0.01453,0.04899,-0.00178,-0.56244,-0.77712,-0.09612,-0.81937,0.12754,-0.04736,0.03627,-0.22513,0.15722,0.51215,0.27277,-0.04777,0.00117,0.00099,0.07413,-2.90226,-0.71832,9.26579,-0.23104,-0.03204,-0.0393
1.58,0.53604,-2.9909,-0.19626,-0.1995,-0.0001,4e-05,2.50166,-0.01675,0.00607,0.10187,0.01691,0.0387,-0.00197,-0.59034,-0.79535,-0.20383,-0.86188,0.04186,-0.10857,0.02404,-1.73061,0.13389,0.23906,0.36054,-0.04248,-0.00084,0.00025,0.00071,-1.93429,-0.89344,6.25723,-0.17129,-0.01607,-0.01464
1.6,0.78263,-2.79841,-0.19075,-0.13993,0.00178,4e-05,2.28654,-0.04311,0.00528,0.04092,0.01887,0.02887,-0.00198,-0.61615,-0.79595,-0.28833,-0.89674,-0.02128,-0.15709,0.01389,-3.21824,0.13393,-0.07535,0.45316,-0.03679,-0.00326,-0.00073,-0.14734,-0.90759,-0.87724,3.72953,-0.11568,-0.00603,-0.00152
1.62,1.1172,-2.58306,-0.19392,-0.08346,0.00272,4e-05,2.1124,-0.07095,0.00435,-0.00207,0.02052,0.02038,-0.00197,-0.64997,-0.76778,-0.32332,-0.91954,-0.06442,-0.18757,0.0051,-4.54133,0.14597,-0.38396,0.56763,-0.03124,-0.00574,-0.00178,-0.33764,0.06868,-0.72672,1.66937,-0.06682,-0.00117,0.0028
1.64,1.47906,-2.36945,-0.20585,-0.03291,0.00267,5e-05,1.97108,-0.09916,0.00343,-0.02651,0.02067,0.01411,-0.002,-0.68951,-0.71572,-0.31356,-0.92682,-0.09031,-0.20164,-0.00284,-5.61316,0.15606,-0.64116,0.68171,-0.02578,-0.00805,-0.00271,-0.54493,0.88989,-0.51698,0.02792,-0.02725,-0.00054,0.00114
1.66,1.81115,-2.17552,-0.22582,0.0107,0.00174,7e-05,1.85312,-0.1253,0.00258,-0.03396,0.01854,0.01027,-0.00211,-0.72687,-0.64666,-0.27605,-0.9167,-0.10438,-0.20495,-0.00976,-6.41076,0.15256,-0.84391,0.76679,-0.02046,-0.0101,-0.0035,-0.72638,1.55975,-0.30779,-1.22288,0.00213,-0.00325,-0.00404
1.68,2.05976,-2.01882,-0.25108,0.04735,1e-05,8e-05,1.74667,-0.14793,0.00185,-0.02646,0.01461,0.00857,-0.00236,-0.75456,-0.56344,-0.21953,-0.88848,-0.11125,-0.19996,-0.01488,-6.90019,0.12942,-0.98004,0.82301,-0.01548,-0.01172,-0.00405,-0.84466,2.09712,-0.13686,-2.11134,0.02163,-0.00822,-0.01065
1.7,2.17707,-1.90449,-0.27989,0.07719,-0.00245,0.0001,1.64374,-0.16506,0.00124,-0.00651,0.00914,0.00856,-0.00268,-0.74351,-0.48512,-0.17137,-0.84295,-0.10872,-0.18703,-0.01666,-7.10751,0.0836,-1.04233,0.83495,-0.011,-0.01269,-0.00426,-0.91314,2.49862,-0.03081,-2.67964,0.03205,-0.01424,-0.01702
1.72,2.12377,-1.8322,-0.31129,0.10037,-0.00546,0.00011,1.53848,-0.17488,0.00074,0.02349,0.00331,0.00973,-0.00296,-0.66184,-0.42985,-0.15447,-0.78192,-0.09132,-0.16511,-0.01331,-7.08733,0.01684,-1.03134,0.79392,-0.00713,-0.0128,-0.00403,-0.99162,2.75199,-0.00716,-2.9763,0.03456,-0.02018,-0.02203
1.74,1.87492,-1.80026,-0.3412,0.11748,-0.00812,0.00012,1.42615,-0.17686,0.00032,0.0614,-0.00093,0.01152,-0.0032,-0.51986,-0.39698,-0.17451,-0.70748,-0.06806,-0.13918,-0.00437,-6.85746,-0.066,-0.9632,0.72426,-0.00392,-0.01222,-0.00349,-1.0502,2.89446,-0.07049,-3.03035,0.03068,-0.02497,-0.02503
1.76,1.4305,-1.80279,-0.36633,0.12941,-0.00969,0.00013,1.30385,-0.17132,-5e-05,0.10485,-0.00208,0.01348,-0.00341,-0.33399,-0.38591,-0.23519,-0.622,-0.04217,-0.11272,0.00971,-6.45034,-0.16141,-0.86003,0.64504,-0.00135,-0.01122,-0.00284,-1.03893,2.97283,-0.21292,-2.87452,0.02214,-0.02788,-0.02583
1.78,0.82001,-1.83197,-0.38701,0.13673,-0.01024,0.00013,1.1707,-0.15966,-0.00039,0.15082,9e-05,0.0152,-0.00359,-0.11978,-0.39868,-0.34119,-0.52833,-0.00881,-0.08423,0.0272,-5.92268,-0.2662,-0.73,0.56198,0.00063,-0.00985,-0.0021,-0.97797,2.99943,-0.41574,-2.56557,0.01077,-0.02883,-0.02484
1.8,0.1015,-1.86952,-0.40216,0.14037,-0.00948,0.00012,1.03117,-0.14357,-0.00072,0.19724,0.00694,0.01646,-0.00364,0.08844,-0.422,-0.46573,-0.43188,0.02882,-0.06151,0.04594,-5.33714,-0.37613,-0.60231,0.4787,0.00211,-0.00844,-0.00146,-0.90798,2.97476,-0.64758,-2.1679,-0.00138,-0.02823,-0.02279
1.82,-0.65813,-1.89483,-0.41062,0.14116,-0.00741,0.00011,0.89073,-0.12541,-0.00106,0.24358,0.02168,0.01714,-0.00341,0.27711,-0.43585,-0.54818,-0.33805,0.08219,-0.0483,0.06536,-4.75245,-0.48616,-0.49934,0.39932,0.0032,-0.00729,-0.00107,-0.86729,2.89884,-0.86877,-1.74562,-0.01229,-0.02683,-0.02051
1.84,-1.39711,-1.90369,-0.41473,0.13885,-0.00493,0.0001,0.75071,-0.10862,-0.00141,0.28609,0.04009,0.01694,-0.00303,0.42755,-0.43606,-0.58363,-0.24987,0.14252,-0.03884,0.08186,-4.20565,-0.59403,-0.40749,0.32981,0.00399,-0.00624,-0.0008,-0.83877,2.79399,-1.05187,-1.35122,-0.02034,-0.02544,-0.01867
1.86,-2.06239,-1.89545,-0.41597,0.1331,-0.0026,8e-05,0.61299,-0.09542,-0.00177,0.32076,0.05516,0.01569,-0.00264,0.50879,-0.422,-0.58863,-0.1704,0.18167,-0.03349,0.09152,-3.71942,-0.69945,-0.31988,0.27228,0.00458,-0.00523,-0.00057,-0.79916,2.6813,-1.18534,-1.02241,-0.0246,-0.0247,-0.0177
1.88,-2.61498,-1.86658,-0.41326,0.12402,-0.00051,7e-05,0.48157,-0.08649,-0.00212,0.34759,0.06473,0.01354,-0.0022,0.51627,-0.38868,-0.55533,-0.10295,0.19498,-0.03531,0.09413,-3.30913,-0.8005,-0.24167,0.22519,0.00504,-0.00431,-0.00039,-0.75464,2.56566,-1.26323,-0.78413,-0.02477,-0.02498,-0.01773
1.9,-3.02272,-1.81587,-0.40699,0.11171,0.00135,6e-05,0.36136,-0.08206,-0.00241,0.36561,0.06683,0.01072,-0.00181,0.44359,-0.34366,-0.50068,-0.05072,0.17437,-0.04291,0.08936,-2.98279,-0.89225,-0.17695,0.18666,0.00543,-0.00354,-0.00027,-0.72774,2.44491,-1.28569,-0.65072,-0.02111,-0.02646,-0.01874
1.92,-3.2617,-1.74584,-0.39808,0.09629,0.00314,5e-05,0.25736,-0.08192,-0.00262,0.37408,0.06153,0.00752,-0.00153,0.29845,-0.29609,-0.44128,-0.01615,0.12264,-0.05217,0.07805,-2.7414,-0.96827,-0.12654,0.15507,0.00577,-0.00293,-0.00021,-0.73981,2.31641,-1.25627,-0.62788,-0.01415,-0.02919,-0.02062
1.94,-3.32192,-1.66631,-0.38504,0.07781,0.005,4e-05,0.173,-0.08559,-0.0027,0.37505,0.04968,0.00425,-0.00131,0.11456,-0.24396,-0.37165,0.0001,0.06587,-0.06145,0.063,-2.57606,-1.02798,-0.08594,0.12936,0.00609,-0.00243,-0.00017,-0.76901,2.18943,-1.18189,-0.71429,-0.00437,-0.03314,-0.02323
1.96,-3.21165,-1.58606,-0.36731,0.05645,0.00709,3e-05,0.10988,-0.09258,-0.00264,0.37046,0.03388,0.00109,-0.00109,-0.08921,-0.18722,-0.29064,-0.0001,0.01712,-0.07064,0.04603,-2.47205,-1.0743,-0.05201,0.10816,0.00639,-0.00197,-0.00013,-0.79346,2.06784,-1.06608,-0.90274,0.00805,-0.03836,-0.02653
1.98,-2.96226,-1.51027,-0.34668,0.03288,0.00969,3e-05,0.06811,-0.10234,-0.00245,0.36176,0.01854,-0.00185,-0.00084,-0.30428,-0.12912,-0.20313,-0.01208,-0.02154,-0.07825,0.0279,-2.41134,-1.10943,-0.02249,0.08972,0.00665,-0.00153,-0.0001,-0.81553,1.94278,-0.90575,-1.1793,0.02319,-0.04499,-0.03059
2,-2.62063,-1.44394,-0.32296,0.00812,0.01244,2e-05,0.04659,-0.11455,-0.00214,0.34953,0.00431,-0.00453,-0.00069,-0.52169,-0.071,-0.11341,-0.02863,-0.04895,-0.08444,0.00933,-2.37031,-1.13894,0.00671,0.07263,0.00686,-0.00105,-7e-05,-0.83902,1.80265,-0.69564,-1.52396,0.04127,-0.05322,-0.03559
2.02,-2.24607,-1.39197,-0.29536,-0.01644,0.01455,2e-05,0.0435,-0.1291,-0.00175,0.33433,-0.00425,-0.00687,-0.00076,-0.73341,-0.01367,-0.02328,-0.04141,-0.06746,-0.0904,-0.00893,-2.32498,-1.16941,0.03834,0.05587,0.00698,-0.00047,-2e-05,-0.86755,1.63773,-0.43228,-1.91354,0.06234,-0.06311,-0.04165
2.04,-1.89998,-1.36148,-0.26689,-0.03945,0.01617,2e-05,0.05639,-0.1456,-0.00131,0.31859,-0.00536,-0.00893,-0.00088,-0.93181,0.04176,0.06666,-0.04336,-0.07812,-0.09522,-0.02592,-2.2593,-1.20415,0.07382,0.03879,0.00699,0.00022,0,-0.8877,1.44917,-0.11951,-2.32136,0.0862,-0.0746,-0.04878
2.06,-1.62585,-1.35724,-0.24026,-0.05979,0.01758,2e-05,0.08218,-0.16365,-0.00085,0.30408,-0.00385,-0.01092,-0.0009,-1.11115,0.09357,0.15294,-0.03018,-0.08206,-0.09808,-0.04035,-2.16546,-1.24428,0.11371,0.02105,0.00689,0.00101,1e-05,-0.88911,1.2448,0.23155,-2.72081,0.11204,-0.08727,-0.05669
2.08,-1.44783,-1.37904,-0.21557,-0.07644,0.01846,2e-05,0.11704,-0.18308,-0.00037,0.29107,-0.0018,-0.01299,-0.00088,-1.26789,0.13847,0.2295,-0.00058,-0.08574,-0.10007,-0.05059,-2.04438,-1.28867,0.15328,0.00271,0.00669,0.00186,-1e-05,-0.87945,1.0369,0.59825,-3.08701,0.13818,-0.10022,-0.06483
2.1,-1.37538,-1.4287,-0.19521,-0.0883,0.01897,2e-05,0.15622,-0.20458,0.0001,0.27952,-0.00036,-0.01539,-0.00077,-1.37334,0.17413,0.29279,0.04381,-0.08214,-0.09658,-0.05365,-1.90961,-1.3329,0.19348,-0.01561,0.00643,0.00276,-3e-05,-0.85159,0.84905,0.95044,-3.38927,0.16207,-0.11221,-0.07231
2.12,-1.40776,-1.50787,-0.18213,-0.09426,0.01943,2e-05,0.19448,-0.22926,0.00055,0.26949,0.00288,-0.01844,-0.00059,-1.38828,0.20035,0.34302,0.09986,-0.05947,-0.08178,-0.04627,-1.78104,-1.37036,0.24319,-0.0328,0.00615,0.00381,7e-05,-0.80129,0.70726,1.26261,-3.59789,0.1807,-0.12179,-0.0781
2.14,-1.54074,-1.61238,-0.17489,-0.09345,0.01977,2e-05,0.22722,-0.25664,0.00096,0.2615,0.01109,-0.02227,-0.0004,-1.33379,0.21314,0.37159,0.16437,-0.0365,-0.06255,-0.02887,-1.67583,-1.39593,0.29194,-0.04793,0.00592,0.00492,0.00029,-0.75035,0.63029,1.50455,-3.69806,0.19141,-0.12741,-0.08125
2.16,-1.76501,-1.73821,-0.17215,-0.08537,0.01995,2e-05,0.25077,-0.28601,0.00131,0.25614,0.02315,-0.0269,-0.00026,-1.23764,0.21032,0.3715,0.23483,-0.01932,-0.04395,-0.00329,-1.6093,-1.40678,0.32549,-0.06068,0.00581,0.00588,0.00052,-0.71354,0.63206,1.65459,-3.69253,0.19241,-0.12797,-0.08109
2.18,-2.06279,-1.88357,-0.17465,-0.06999,0.02006,3e-05,0.26231,-0.31754,0.00156,0.25396,0.03451,-0.03227,-0.00021,-1.09936,0.19643,0.34948,0.30951,0.00106,-0.02464,0.02715,-1.59539,-1.4016,0.34466,-0.07101,0.00587,0.00668,0.00079,-0.68927,0.72098,1.71385,-3.60161,0.18288,-0.12313,-0.07744
2.2,-2.41323,-2.04824,-0.17936,-0.04757,0.02041,3e-05,0.25921,-0.3522,0.00166,0.25493,0.044,-0.03839,-0.00026,-0.95745,0.17347,0.3069,0.38735,0.02391,-0.01103,0.05824,-1.64343,-1.3849,0.34536,-0.07914,0.00619,0.00726,0.00105,-0.68495,0.89602,1.68459,-3.46119,0.16289,-0.11294,-0.07039
2.22,-2.7947,-2.23174,-0.18224,-0.01873,0.02137,4e-05,0.23913,-0.3913,0.00157,0.25871,0.05371,-0.04553,-0.00038,-0.84443,0.14513,0.24856,0.46755,0.0757,-0.00209,0.09066,-1.76035,-1.36252,0.32444,-0.08552,0.00682,0.00757,0.00125,-0.70829,1.1493,1.57532,-3.31463,0.13308,-0.09784,-0.0603
2.24,-3.18477,-2.43129,-0.18387,0.01579,0.02298,4e-05,0.20022,-0.43433,0.00127,0.2661,0.05191,-0.05309,-0.0005,-0.74221,0.11985,0.19289,0.54856,0.13651,0.00521,0.11756,-1.95274,-1.3354,0.28586,-0.09079,0.00784,0.00762,0.00139,-0.75704,1.47172,1.40796,-3.20326,0.0943,-0.07855,-0.04767
2.26,-3.56712,-2.64387,-0.18423,0.05546,0.02521,5e-05,0.14045,-0.48047,0.00076,0.27703,0.0336,-0.0604,-0.00051,-0.64026,0.1013,0.14824,0.62916,0.15815,0.00551,0.13052,-2.22414,-1.30419,0.23233,-0.09567,0.00929,0.00742,0.00147,-0.82997,1.8522,1.20212,-3.15314,0.04774,-0.05577,-0.03302
2.28,-3.9325,-2.86423,-0.18054,0.09962,0.02811,5e-05,0.05762,-0.52989,0.00011,0.289,0.00723,-0.06782,-0.00022,-0.54521,0.0882,0.11252,0.70805,0.13981,-0.00436,0.1298,-2.57304,-1.27044,0.16547,-0.10086,0.01119,0.007,0.00148,-0.92815,2.27612,0.97337,-3.1708,-0.0048,-0.03031,-0.01694
2.3,-4.275,-3.10959,-0.17459,0.14703,0.03271,5e-05,-0.0498,-0.5825,-0.0006,0.30074,-0.02156,-0.07337,0.0002,-0.449,0.07884,0.08321,0.78425,0.07697,-0.02392,0.11591,-2.9873,-1.24213,0.08565,-0.10692,0.01353,0.00635,0.0014,-1.06468,2.70068,0.73265,-3.25506,-0.06071,-0.00326,-0.00024
2.32,-4.58882,-3.40289,-0.16882,0.19596,0.04024,5e-05,-0.18156,-0.63809,-0.00125,0.31151,-0.0289,-0.074,0.00013,-0.34241,0.07113,0.05517,0.85656,-0.00072,-0.04431,0.09282,-3.4476,-1.22707,-0.0026,-0.1143,0.01628,0.00547,0.00123,-1.25571,3.0649,0.49559,-3.39807,-0.11677,0.02398,0.01617
2.34,-4.86681,-3.72575,-0.16118,0.24537,0.05007,5e-05,-0.33566,-0.69342,-0.00175,0.31717,-0.01397,-0.07109,-0.00023,-0.22574,0.06257,0.02119,0.92145,-0.04524,-0.05917,0.06772,-3.94162,-1.22087,-0.09273,-0.12345,0.01938,0.00445,0.00099,-1.4988,3.3497,0.28344,-3.58462,-0.16996,0.05004,0.03142
2.36,-5.10007,-4.05788,-0.1508,0.29476,0.06138,4e-05,-0.50836,-0.74616,-0.00203,0.3146,0.00113,-0.06708,-0.00053,-0.09715,0.05185,-0.02304,0.97574,-0.05401,-0.06927,0.04514,-4.45891,-1.2198,-0.18199,-0.13462,0.02273,0.00336,0.00071,-1.78309,3.55787,0.11079,-3.80616,-0.21779,0.07378,0.04476
2.38,-5.27563,-4.39808,-0.13908,0.34324,0.0739,4e-05,-0.69156,-0.79893,-0.0021,0.30424,0.01305,-0.06078,-0.00105,0.04389,0.03895,-0.07902,1.01778,-0.03545,-0.07352,0.02719,-4.98147,-1.22566,-0.26926,-0.1478,0.0262,0.00226,0.0004,-2.09003,3.68983,-0.01262,-4.0641,-0.25794,0.09393,0.05545
2.4,-5.3906,-4.76654,-0.12854,0.38943,0.08842,3e-05,-0.87363,-0.84122,-0.00197,0.28565,0.0123,-0.05477,-0.00122,0.19377,0.02403,-0.14504,1.04605,-0.00126,-0.07211,0.0154,-5.47526,-1.24164,-0.34422,-0.16229,0.02963,0.0012,0.0001,-2.46498,3.6672,-0.07736,-4.37408,-0.28762,0.10917,0.06283
2.42,-5.44237,-5.18565,-0.12097,0.43185,0.10553,1e-05,-1.04169,-0.86204,-0.0017,0.25905,0.00222,-0.05261,-0.00052,0.35394,0.00818,-0.215,1.05899,0.03737,-0.06555,0.01067,-5.89726,-1.27029,-0.38757,-0.17693,0.03288,0.00027,-0.00017,-2.98348,3.38716,-0.07615,-4.75607,-0.30417,0.1182,0.06642
2.44,-5.40552,-5.62474,-0.1162,0.46938,0.12285,0,-1.18362,-0.87339,-0.00133,0.22737,0.00038,-0.05139,0.00031,0.52068,-0.00701,-0.28412,1.05397,0.06814,-0.05607,0.01314,-6.22957,-1.3068,-0.40235,-0.1911,0.03568,-0.00041,-0.00035,-3.57521,2.93757,-0.01795,-5.20872,-0.30646,0.11996,0.06574
2.46,-5.26356,-6.05362,-0.11456,0.50119,0.13796,-1e-05,-1.29149,-0.8846,-0.00091,0.19302,0.00776,-0.04895,0.00078,0.68278,-0.02116,-0.34942,1.02922,0.08239,-0.04622,0.02216,-6.46588,-1.34579,-0.40001,-0.20446,0.03786,-0.00085,-0.00045,-4.15119,2.43048,0.07647,-5.72218,-0.29488,0.1141,0.06078
2.48,-5.02548,-6.47361,-0.11656,0.52663,0.1498,-2e-05,-1.36093,-0.89415,-0.00048,0.15757,0.02022,-0.046,0.00114,0.82645,-0.03432,-0.40723,0.98502,0.08544,-0.03558,0.03606,-6.59175,-1.38531,-0.37881,-0.21645,0.03937,-0.00107,-0.00049,-4.70405,1.87626,0.18024,-6.28341,-0.27123,0.10126,0.05221
2.5,-4.71412,-6.88174,-0.12225,0.54445,0.15801,-3e-05,-1.39059,-0.8948,-6e-05,0.12258,0.03333,-0.04289,0.00123,0.95691,-0.04645,-0.44861,0.92168,0.07313,-0.02729,0.05286,-6.60437,-1.416,-0.34739,-0.22577,0.04017,-0.00116,-0.00048,-5.22827,1.31093,0.26638,-6.87198,-0.23853,0.08305,0.04129
2.52,-4.36076,-7.27427,-0.13126,0.5532,0.16229,-4e-05,-1.38097,-0.8784,0.00032,0.08998,0.04253,-0.03995,0.00102,1.09413,-0.05731,-0.46254,0.84074,0.04616,-0.0234,0.07127,-6.50634,-1.42697,-0.31607,-0.23099,0.04028,-0.00118,-0.00047,-5.7242,0.76478,0.32001,-7.46434,-0.20053,0.0616,0.02942
2.54,-3.98809,-7.63493,-0.14237,0.55281,0.1607,-5e-05,-1.33288,-0.85008,0.00065,0.06177,0.04774,-0.03714,0.00076,1.20638,-0.06685,-0.45357,0.74509,0.02256,-0.0202,0.08864,-6.30007,-1.41742,-0.28287,-0.23245,0.03974,-0.0012,-0.00044,-6.12635,0.25155,0.33103,-8.01499,-0.16119,0.03879,0.01773
2.56,-3.61229,-7.94716,-0.1544,0.54373,0.15174,-6e-05,-1.24922,-0.81423,0.00093,0.03878,0.04974,-0.03436,0.00054,1.25928,-0.07522,-0.4285,0.63788,0.00906,-0.01615,0.10225,-5.99518,-1.38847,-0.24714,-0.23067,0.03862,-0.00124,-0.00042,-6.3815,-0.21277,0.29724,-8.48383,-0.12331,0.01622,0.00707
2.58,-3.24784,-8.21003,-0.16639,0.52665,0.13528,-6e-05,-1.1354,-0.76837,0.00115,0.02085,0.04914,-0.03188,0.00034,1.26711,-0.08209,-0.38731,0.52352,0.00192,-0.01223,0.11164,-5.60745,-1.33924,-0.21155,-0.22514,0.03698,-0.00132,-0.0004,-6.51236,-0.63197,0.22802,-8.8567,-0.08859,-0.00477,-0.00204
2.6,-2.89599,-8.39756,-0.17876,0.50325,0.11188,-6e-05,-1.00188,-0.70995,0.0013,0.00757,0.0463,-0.02963,0.00012,1.21272,-0.08692,-0.34076,0.40731,-0.00085,-0.00871,0.11626,-5.17491,-1.27105,-0.18014,-0.21652,0.0349,-0.00143,-0.00038,-6.44912,-0.98514,0.13758,-9.10074,-0.05838,-0.02304,-0.00935
2.62,-2.55625,-8.48323,-0.19265,0.47562,0.08266,-6e-05,-0.85874,-0.63769,0.00139,-0.00173,0.04158,-0.02747,-7e-05,1.08598,-0.08906,-0.29801,0.29628,-0.00111,-0.00571,0.11603,-4.73566,-1.18663,-0.15615,-0.2056,0.03247,-0.00153,-0.00037,-6.14833,-1.25583,0.039,-9.18412,-0.03354,-0.03767,-0.01476
2.64,-2.23361,-8.48021,-0.20636,0.44565,0.04875,-6e-05,-0.70937,-0.55661,0.00142,-0.00778,0.03659,-0.02548,-0.00021,0.93701,-0.08845,-0.25554,0.19785,-0.00036,-0.00333,0.11247,-4.29563,-1.09042,-0.13659,-0.19188,0.02979,-0.00162,-0.00036,-5.7198,-1.46696,-0.05941,-9.11187,-0.0143,-0.04803,-0.01833
2.66,-1.92538,-8.3992,-0.21761,0.41483,0.01148,-6e-05,-0.55646,-0.47216,0.00139,-0.01127,0.03225,-0.02364,-0.0003,0.79702,-0.0854,-0.21261,0.11533,0.00057,-0.00152,0.1069,-3.85828,-0.98652,-0.11885,-0.17518,0.02693,-0.00167,-0.00035,-5.24309,-1.63674,-0.15252,-8.89493,-0.00046,-0.05392,-0.02021
2.68,-1.62248,-8.23713,-0.22553,0.38412,-0.02749,-6e-05,-0.4042,-0.38712,0.0013,-0.01285,0.02836,-0.02179,-0.00035,0.66782,-0.07974,-0.17273,0.04852,0.00129,-0.00026,0.10008,-3.436,-0.87796,-0.10374,-0.15593,0.02396,-0.00168,-0.00035,-4.73787,-1.77073,-0.2369,-8.54315,0.00856,-0.05559,-0.02062
2.7,-1.31435,-7.98309,-0.23124,0.35445,-0.06602,-6e-05,-0.25831,-0.30418,0.00118,-0.01308,0.02493,-0.02001,-0.00034,0.55375,-0.07317,-0.13733,-0.00448,0.00168,0.00056,0.09266,-3.03872,-0.77117,-0.08936,-0.13639,0.02095,-0.00166,-0.00034,-4.1864,-1.84491,-0.29963,-8.05736,0.0136,-0.05359,-0.01975
2.72,-0.99521,-7.63406,-0.23623,0.3265,-0.10139,-6e-05,-0.12235,-0.22646,0.00103,-0.01242,0.02193,-0.01833,-0.00029,0.4574,-0.06752,-0.10702,-0.04666,0.00178,0.00104,0.08521,-2.6735,-0.67249,-0.07343,-0.11843,0.01795,-0.0016,-0.00032,-3.59487,-1.84486,-0.33005,-7.44902,0.01564,-0.04873,-0.01783
2.74,-0.66736,-7.21308,-0.23846,0.3003,-0.13158,-6e-05,0.00324,-0.15807,0.00086,-0.01122,0.01891,-0.0166,-0.00014,0.37958,-0.06175,-0.08199,-0.08114,0.00167,0.00127,0.07835,-2.34116,-0.58363,-0.0578,-0.1011,0.01505,-0.00152,-0.00029,-3.0452,-1.80561,-0.33648,-6.76608,0.0157,-0.04203,-0.01522
2.76,-0.33536,-6.73733,-0.23647,0.27554,-0.1556,-6e-05,0.1175,-0.10091,0.00069,-0.00976,0.01566,-0.01472,0.00013,0.31893,-0.05506,-0.06176,-0.11043,0.00145,0.00133,0.07234,-2.03808,-0.50528,-0.04366,-0.0838,0.01229,-0.00142,-0.00025,-2.57705,-1.74867,-0.3256,-6.04683,0.0148,-0.03451,-0.01229
2.78,-0.00935,-6.21162,-0.23108,0.2518,-0.17318,-6e-05,0.21942,-0.05477,0.00051,-0.00819,0.01231,-0.01276,0.00053,0.27102,-0.04783,-0.04566,-0.13606,0.00119,0.00127,0.06689,-1.75978,-0.43815,-0.03001,-0.06697,0.00966,-0.00129,-0.00021,-2.17441,-1.66859,-0.29861,-5.31252,0.01401,-0.02718,-0.00944
2.8,0.29079,-5.63217,-0.2228,0.22881,-0.18373,-7e-05,0.30861,-0.01926,0.00035,-0.00663,0.00883,-0.01086,0.00104,0.23158,-0.04092,-0.03276,-0.15833,0.00094,0.00113,0.06168,-1.50416,-0.3813,-0.01964,-0.051,0.00718,-0.00114,-0.00016,-1.8154,-1.54227,-0.26027,-4.58505,0.01442,-0.02107,-0.00711
2.82,0.54045,-5.00337,-0.21214,0.20636,-0.18693,-7e-05,0.38524,0.00656,0.00021,-0.00509,0.00541,-0.00919,0.00166,0.1965,-0.03497,-0.02216,-0.17664,0.00071,0.00093,0.0563,-1.26859,-0.33338,-0.01403,-0.03593,0.00488,-0.00098,-0.00012,-1.48142,-1.35596,-0.22064,-3.89175,0.01696,-0.01717,-0.00573
2.84,0.72101,-4.35042,-0.19957,0.18414,-0.18455,-6e-05,0.44844,0.02419,0.0001,-0.00359,0.00246,-0.00779,0.00236,0.16145,-0.02938,-0.0132,-0.19032,0.00052,0.00069,0.05021,-1.04666,-0.2933,-0.00993,-0.02125,0.00276,-0.00079,-9e-05,-1.16629,-1.12748,-0.1921,-3.26599,0.02215,-0.01611,-0.00561
