T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.05988,-0.13614,-0.22213,-0.03732,-0.28023,-0.00191,-0.16162,-0.34689,-2.36595,1.56589,-0.04041,0.03694,0.03472,2.93111,0.07055,0.8346,-1.44035,0.30542,0.25076,-0.09585,0.02243,-0.36289,0.37372,-0.42832,-0.28344,0.07668,0.08694,0.27165,0.46021,-0.11386,-0.45317,-0.36681,-0.08714,-0.08009
1.44,-4.04705,-0.12573,-0.23863,-0.03991,-0.28134,-0.00195,-0.15823,-0.34818,-2.48013,1.63339,-0.03668,0.04778,0.01489,2.89107,0.06796,0.86482,-1.43843,0.29357,0.26175,-0.09485,0.01904,-0.31488,0.40366,-0.42316,-0.28304,0.06885,0.07601,0.26797,0.48252,-0.13887,-0.45792,-0.37017,-0.08692,-0.07977
1.46,-4.02857,-0.11396,-0.25318,-0.04191,-0.28259,-0.00198,-0.15477,-0.35003,-2.57409,1.70896,-0.03557,0.05581,0.00165,2.87734,0.06518,0.89189,-1.43394,0.27577,0.2666,-0.09517,0.01761,-0.27096,0.4261,-0.42028,-0.282,0.06232,0.06664,0.2656,0.51019,-0.15768,-0.46374,-0.37314,-0.08731,-0.08065
1.48,-4.00712,-0.10472,-0.26868,-0.04367,-0.2844,-0.00201,-0.15178,-0.35246,-2.69118,1.7979,-0.03531,0.06257,-0.01129,2.88126,0.06261,0.91625,-1.43127,0.25972,0.27033,-0.09739,0.01734,-0.22536,0.44987,-0.41713,-0.28122,0.05555,0.05649,0.26422,0.53784,-0.17676,-0.4712,-0.37639,-0.08785,-0.08158
1.5,-3.99506,-0.09072,-0.28097,-0.04456,-0.28569,-0.00203,-0.14846,-0.35317,-2.77775,1.87016,-0.03703,0.06697,-0.02163,2.83346,0.0607,0.95133,-1.42529,0.23425,0.26657,-0.09676,0.01929,-0.18637,0.46856,-0.41879,-0.27962,0.05014,0.0481,0.26267,0.56203,-0.19376,-0.47709,-0.37903,-0.08783,-0.08186
1.52,-4.00707,-0.06229,-0.28465,-0.04384,-0.28509,-0.00205,-0.14359,-0.34977,-2.75339,1.88642,-0.04196,0.06761,-0.02577,2.65455,0.05966,1.02017,-1.40999,0.18456,0.24734,-0.08758,0.02447,-0.16239,0.47352,-0.43056,-0.27583,0.04796,0.04452,0.25962,0.58148,-0.20449,-0.47772,-0.3799,-0.08667,-0.081
1.54,-4.02754,-0.02949,-0.28557,-0.04246,-0.28427,-0.00206,-0.13888,-0.34459,-2.69534,1.8811,-0.04654,0.06655,-0.02754,2.44583,0.05986,1.10225,-1.3916,0.13244,0.22357,-0.07642,0.03132,-0.14506,0.47328,-0.44619,-0.27132,0.04705,0.04272,0.25664,0.59751,-0.21294,-0.47654,-0.38017,-0.08509,-0.07958
1.56,-4.04246,5e-05,-0.28833,-0.04126,-0.28455,-0.00207,-0.13579,-0.34013,-2.65872,1.88749,-0.04774,0.06531,-0.02885,2.28003,0.06148,1.1769,-1.3747,0.09492,0.20383,-0.06883,0.03844,-0.12686,0.47389,-0.46015,-0.26719,0.04584,0.04036,0.25513,0.61402,-0.22088,-0.47684,-0.38073,-0.08393,-0.07848
1.58,-4.06111,0.032,-0.29132,-0.04025,-0.28495,-0.00208,-0.13375,-0.33696,-2.60851,1.89657,-0.04449,0.06387,-0.02945,2.10885,0.06388,1.27234,-1.35857,0.06548,0.18666,-0.06185,0.04519,-0.10355,0.47596,-0.47185,-0.2632,0.04414,0.03728,0.25423,0.6361,-0.22646,-0.47815,-0.38121,-0.08323,-0.07785
1.6,-4.07239,0.05906,-0.2949,-0.0389,-0.28654,-0.00207,-0.13272,-0.33189,-2.58206,1.90019,-0.038,0.06197,-0.02932,1.98603,0.06737,1.33678,-1.341,0.04757,0.17138,-0.05772,0.05281,-0.09275,0.47375,-0.48625,-0.25911,0.04364,0.03601,0.25455,0.64743,-0.23211,-0.4785,-0.38165,-0.08229,-0.07662
1.62,-4.06244,0.07193,-0.29943,-0.03664,-0.29068,-0.00207,-0.13277,-0.32135,-2.62857,1.89089,-0.03175,0.05935,-0.02821,1.9686,0.07248,1.29194,-1.31955,0.04581,0.15711,-0.05964,0.06287,-0.11516,0.45999,-0.51004,-0.25459,0.04642,0.03959,0.25687,0.62806,-0.24189,-0.47586,-0.38223,-0.08014,-0.07332
1.64,-4.04498,0.08006,-0.3047,-0.03418,-0.2957,-0.00206,-0.13337,-0.30964,-2.69916,1.87697,-0.02192,0.05664,-0.02684,1.98613,0.0778,1.21235,-1.29721,0.05367,0.14545,-0.06408,0.07285,-0.14916,0.4431,-0.53658,-0.25006,0.05017,0.04481,0.26011,0.59877,-0.25136,-0.47233,-0.38273,-0.07787,-0.06956
1.66,-4.03051,0.09062,-0.31066,-0.0322,-0.30026,-0.00205,-0.13422,-0.30033,-2.75747,1.8678,-0.00711,0.05453,-0.02588,1.9884,0.08234,1.15456,-1.27652,0.06673,0.13784,-0.06856,0.08069,-0.17624,0.43,-0.55961,-0.2459,0.05294,0.04889,0.26341,0.57647,-0.25783,-0.46999,-0.38311,-0.07627,-0.0665
1.68,-4.01853,0.10094,-0.31587,-0.03052,-0.30443,-0.00204,-0.13523,-0.29226,-2.82498,1.85797,0.00337,0.05308,-0.02495,1.99348,0.08677,1.09197,-1.25584,0.08462,0.13228,-0.0739,0.08721,-0.2037,0.41637,-0.58403,-0.24158,0.05587,0.05346,0.26646,0.55241,-0.26662,-0.46822,-0.38371,-0.07426,-0.06255
1.7,-4.00085,0.11118,-0.32359,-0.02893,-0.30871,-0.00203,-0.13606,-0.28529,-2.88138,1.85259,0.02021,0.05188,-0.02478,2.00294,0.09068,1.03941,-1.23723,0.10821,0.13047,-0.08008,0.09212,-0.23015,0.40672,-0.60403,-0.23809,0.05792,0.05693,0.27017,0.53312,-0.26767,-0.46653,-0.38371,-0.07372,-0.06071
1.72,-3.96598,0.12179,-0.33799,-0.02721,-0.31382,-0.00201,-0.13637,-0.27934,-2.89799,1.85768,0.05869,0.05039,-0.02613,2.00962,0.09333,1.02033,-1.22283,0.13706,0.13446,-0.08615,0.09502,-0.25265,0.40671,-0.61105,-0.23658,0.05769,0.05719,0.27571,0.5268,-0.24925,-0.46448,-0.38225,-0.0769,-0.06455
1.74,-3.92665,0.13247,-0.35461,-0.02558,-0.31882,-0.002,-0.13631,-0.27444,-2.90157,1.86721,0.09548,0.04924,-0.0282,2.02021,0.09594,1.00852,-1.21039,0.16888,0.14042,-0.09288,0.09668,-0.27393,0.41003,-0.61332,-0.23582,0.05669,0.05637,0.28163,0.52514,-0.22443,-0.46248,-0.38025,-0.08136,-0.07042
1.76,-3.89248,0.14347,-0.3698,-0.02424,-0.32296,-0.00199,-0.13603,-0.27066,-2.91148,1.87618,0.11451,0.04888,-0.03025,2.03264,0.09919,0.98998,-1.198,0.20007,0.14529,-0.10013,0.09768,-0.29483,0.41199,-0.61766,-0.23479,0.05599,0.05602,0.28673,0.52223,-0.20402,-0.46101,-0.37854,-0.0851,-0.07532
1.78,-3.85161,0.15397,-0.38542,-0.02313,-0.32705,-0.00198,-0.13566,-0.26697,-2.92038,1.88202,0.12899,0.04867,-0.03202,2.02655,0.10188,0.98623,-1.18486,0.2237,0.14891,-0.10437,0.09837,-0.31641,0.41378,-0.62247,-0.23358,0.05526,0.05564,0.29165,0.5168,-0.18735,-0.45956,-0.37716,-0.08843,-0.07981
1.8,-3.82589,0.16578,-0.40016,-0.02217,-0.33001,-0.00197,-0.13479,-0.2649,-2.92831,1.89564,0.1257,0.0491,-0.03454,2.053,0.10457,0.95872,-1.17472,0.24884,0.15199,-0.11264,0.09839,-0.33553,0.41592,-0.62631,-0.23284,0.05447,0.05508,0.29595,0.51689,-0.16849,-0.45867,-0.37535,-0.09215,-0.08514
1.82,-3.84141,0.18141,-0.41199,-0.02129,-0.33049,-0.00197,-0.133,-0.26628,-2.93689,1.93043,0.08751,0.05092,-0.03909,2.18531,0.10831,0.86095,-1.17142,0.28913,0.15565,-0.13461,0.09727,-0.34811,0.41891,-0.62779,-0.23325,0.05367,0.05424,0.29897,0.53345,-0.1392,-0.45908,-0.37205,-0.09732,-0.09296
1.84,-3.87167,0.19823,-0.42301,-0.02056,-0.33016,-0.00197,-0.13088,-0.26852,-2.94477,1.9732,0.03968,0.05288,-0.04416,2.35989,0.11079,0.75603,-1.17072,0.32551,0.1581,-0.15917,0.0959,-0.35852,0.42184,-0.62846,-0.23407,0.05289,0.05327,0.30153,0.55479,-0.10935,-0.45987,-0.36842,-0.10273,-0.10144
1.86,-3.89511,0.2142,-0.43461,-0.02002,-0.33033,-0.00197,-0.12896,-0.26961,-2.95284,2.01208,0.0013,0.05411,-0.0485,2.51778,0.1104,0.67926,-1.1688,0.3442,0.15803,-0.17808,0.09506,-0.3704,0.42368,-0.63028,-0.23457,0.05223,0.05243,0.30424,0.57162,-0.08608,-0.46035,-0.36537,-0.10739,-0.10907
1.88,-3.91791,0.23075,-0.44586,-0.01963,-0.33079,-0.00197,-0.12732,-0.27032,-2.96231,2.05217,-0.03229,0.05515,-0.05284,2.71881,0.10878,0.6038,-1.16575,0.36026,0.15723,-0.19852,0.09462,-0.38206,0.42489,-0.63279,-0.23492,0.0517,0.05169,0.30695,0.59276,-0.05949,-0.46073,-0.36192,-0.11254,-0.11777
1.9,-3.94455,0.24603,-0.45796,-0.01947,-0.33129,-0.00197,-0.12563,-0.27019,-2.96939,2.09159,-0.05979,0.05537,-0.05647,2.86702,0.10447,0.55904,-1.16463,0.35686,0.15386,-0.2109,0.09447,-0.39471,0.42472,-0.63512,-0.23534,0.05128,0.05093,0.30973,0.6045,-0.04527,-0.46096,-0.35958,-0.11614,-0.12407
1.92,-3.98022,0.25775,-0.47244,-0.01962,-0.33152,-0.00197,-0.12355,-0.26868,-2.96968,2.12723,-0.08,0.05404,-0.05844,2.81816,0.09527,0.57255,-1.16922,0.30974,0.14535,-0.20279,0.09446,-0.4097,0.42281,-0.63652,-0.23605,0.05088,0.04989,0.31261,0.5892,-0.06314,-0.46097,-0.3603,-0.11555,-0.1236
1.94,-4.0192,0.26818,-0.4878,-0.01999,-0.3319,-0.00196,-0.12161,-0.2664,-2.96767,2.16183,-0.09441,0.05218,-0.05981,2.70348,0.08492,0.60466,-1.17552,0.25101,0.13558,-0.18812,0.09471,-0.4258,0.41939,-0.63761,-0.23681,0.05063,0.04888,0.31559,0.56503,-0.09067,-0.46079,-0.36197,-0.11363,-0.12088
1.96,-4.05547,0.27912,-0.50289,-0.02045,-0.33281,-0.00196,-0.12028,-0.26379,-2.9671,2.1969,-0.10369,0.05056,-0.06135,2.62469,0.0762,0.62673,-1.18008,0.20463,0.12738,-0.1775,0.09533,-0.442,0.41507,-0.63916,-0.23739,0.05056,0.04807,0.31865,0.54597,-0.11035,-0.46043,-0.36297,-0.1126,-0.11944
1.98,-4.09613,0.29038,-0.51809,-0.02091,-0.33374,-0.00195,-0.11937,-0.26093,-2.96604,2.23345,-0.1117,0.04902,-0.0629,2.54104,0.0683,0.64962,-1.18587,0.1612,0.11937,-0.16641,0.09611,-0.45729,0.41212,-0.64095,-0.23797,0.05033,0.04688,0.3216,0.52607,-0.12955,-0.46005,-0.364,-0.11156,-0.11771
2,-4.12828,0.3008,-0.53348,-0.02163,-0.33538,-0.00195,-0.11888,-0.25739,-2.96582,2.26754,-0.11459,0.04748,-0.0643,2.46121,0.06152,0.6713,-1.18897,0.12656,0.1128,-0.1572,0.09711,-0.47508,0.40482,-0.64249,-0.23835,0.05074,0.04665,0.32475,0.50779,-0.1445,-0.45933,-0.36469,-0.11087,-0.11645
2.02,-4.13507,0.309,-0.54913,-0.02288,-0.33861,-0.00194,-0.11879,-0.25271,-2.96837,2.29425,-0.10622,0.04584,-0.06536,2.40485,0.05636,0.68596,-1.1839,0.10951,0.10959,-0.15402,0.09847,-0.49945,0.38671,-0.64345,-0.23831,0.05266,0.04884,0.32863,0.49406,-0.15076,-0.45792,-0.36462,-0.11098,-0.11656
2.04,-4.13315,0.31648,-0.56495,-0.02428,-0.34235,-0.00193,-0.11903,-0.24744,-2.97176,2.31829,-0.09591,0.04413,-0.06631,2.35209,0.05198,0.69915,-1.17656,0.09958,0.10751,-0.1527,0.09987,-0.52613,0.36528,-0.64408,-0.23811,0.05514,0.05194,0.33262,0.48212,-0.15299,-0.45623,-0.36422,-0.11143,-0.11718
2.06,-4.1358,0.32457,-0.58079,-0.02546,-0.34577,-0.00192,-0.11953,-0.24208,-2.97473,2.34403,-0.09018,0.04236,-0.06736,2.29733,0.04801,0.71217,-1.17117,0.0911,0.10522,-0.15108,0.1011,-0.55149,0.34676,-0.64474,-0.23798,0.05733,0.05465,0.33625,0.4704,-0.15445,-0.45464,-0.36379,-0.11196,-0.11778
2.08,-4.13733,0.33244,-0.597,-0.02643,-0.34923,-0.00191,-0.12015,-0.23668,-2.97784,2.37033,-0.08284,0.0404,-0.0684,2.25627,0.04502,0.71939,-1.16475,0.09138,0.10454,-0.15285,0.10235,-0.57672,0.33042,-0.64573,-0.23799,0.05918,0.057,0.34002,0.45618,-0.15921,-0.45326,-0.36374,-0.11217,-0.11781
2.1,-4.14,0.3411,-0.61291,-0.02732,-0.35258,-0.00191,-0.12096,-0.23059,-2.98082,2.39602,-0.07982,0.03807,-0.06945,2.19587,0.04232,0.73279,-1.16121,0.09164,0.10354,-0.15205,0.10338,-0.60188,0.31382,-0.64595,-0.23786,0.06146,0.06005,0.3432,0.44721,-0.15693,-0.45163,-0.36298,-0.11308,-0.11907
2.12,-4.14675,0.35164,-0.62755,-0.02827,-0.35555,-0.0019,-0.12204,-0.22328,-2.9834,2.42043,-0.09007,0.03536,-0.07069,2.07596,0.03899,0.76977,-1.16532,0.07841,0.09912,-0.13976,0.1039,-0.62745,0.29339,-0.64414,-0.23717,0.0652,0.06523,0.34482,0.45433,-0.13329,-0.44918,-0.35999,-0.11613,-0.12411
2.14,-4.15504,0.36306,-0.64186,-0.02904,-0.35848,-0.00189,-0.12313,-0.21533,-2.9858,2.44427,-0.10093,0.03204,-0.07193,1.94649,0.03657,0.8144,-1.17226,0.06894,0.09528,-0.12589,0.10437,-0.65272,0.27378,-0.64163,-0.23642,0.06925,0.07102,0.34598,0.46592,-0.1048,-0.44657,-0.35648,-0.11971,-0.13024
2.16,-4.16345,0.37442,-0.65658,-0.02939,-0.36155,-0.00188,-0.12398,-0.20734,-2.98818,2.46872,-0.10404,0.02804,-0.07311,1.83868,0.03601,0.85295,-1.17822,0.07301,0.09439,-0.11712,0.10514,-0.67731,0.25818,-0.63959,-0.23594,0.07269,0.07616,0.34757,0.47319,-0.0837,-0.44434,-0.3537,-0.1226,-0.13539
2.18,-4.16997,0.38526,-0.67106,-0.02949,-0.36455,-0.00188,-0.12462,-0.1996,-2.99078,2.49474,-0.10789,0.02369,-0.07466,1.72482,0.03626,0.9002,-1.18397,0.07391,0.09252,-0.10457,0.10615,-0.70386,0.24142,-0.63762,-0.23533,0.0764,0.08191,0.34931,0.48472,-0.05894,-0.44204,-0.35042,-0.12594,-0.14161
2.2,-4.18146,0.39779,-0.68603,-0.02908,-0.36793,-0.00187,-0.12496,-0.19094,-2.99281,2.51895,-0.10322,0.01817,-0.07574,1.64351,0.03789,0.93349,-1.19121,0.08924,0.09391,-0.10187,0.10749,-0.72602,0.23304,-0.63564,-0.23533,0.07905,0.08622,0.35129,0.48668,-0.04548,-0.44018,-0.34854,-0.12802,-0.14559
2.22,-4.20599,0.41434,-0.70285,-0.02787,-0.37219,-0.00186,-0.12489,-0.18023,-2.99335,2.53643,-0.0776,0.01069,-0.07516,1.63692,0.04165,0.91886,-1.20142,0.14288,0.10439,-0.12697,0.10925,-0.73621,0.24348,-0.63366,-0.23683,0.07903,0.08664,0.35365,0.46163,-0.06302,-0.43951,-0.35052,-0.12665,-0.14306
2.24,-4.23559,0.43261,-0.72006,-0.02616,-0.3768,-0.00185,-0.12441,-0.16899,-2.99336,2.55217,-0.04901,0.00233,-0.07426,1.65418,0.04562,0.8893,-1.21311,0.1991,0.11526,-0.15938,0.11143,-0.74219,0.26091,-0.63164,-0.2389,0.07807,0.08567,0.35634,0.42748,-0.08963,-0.43915,-0.35375,-0.12417,-0.13838
2.26,-4.26315,0.45039,-0.73672,-0.02426,-0.38132,-0.00184,-0.12351,-0.15843,-2.99362,2.56998,-0.0305,-0.00591,-0.07402,1.65812,0.04847,0.86996,-1.22446,0.23183,0.12026,-0.1836,0.11402,-0.75048,0.27528,-0.62965,-0.24076,0.07757,0.08532,0.35934,0.39813,-0.10893,-0.4385,-0.3562,-0.12235,-0.13491
2.28,-4.29045,0.46747,-0.75437,-0.02228,-0.3858,-0.00183,-0.12218,-0.14845,-2.99387,2.5853,-0.0158,-0.01373,-0.07348,1.66699,0.05076,0.84776,-1.23497,0.25838,0.12361,-0.20895,0.11684,-0.75971,0.28656,-0.62768,-0.24244,0.07733,0.0853,0.3626,0.36785,-0.1302,-0.4379,-0.35877,-0.12044,-0.13101
2.3,-4.31981,0.48658,-0.7699,-0.01976,-0.3905,-0.00182,-0.12024,-0.13837,-2.99408,2.60613,-0.00999,-0.02201,-0.07395,1.66989,0.05219,0.83233,-1.24761,0.26226,0.12125,-0.22632,0.12031,-0.76777,0.30245,-0.62557,-0.24454,0.07675,0.08452,0.3664,0.33802,-0.14482,-0.43696,-0.36103,-0.11874,-0.12775
2.32,-4.35303,0.51063,-0.77961,-0.01622,-0.39562,-0.00181,-0.11764,-0.12761,-2.9943,2.64276,-0.01921,-0.03169,-0.07718,1.6492,0.05231,0.83717,-1.26572,0.22093,0.10811,-0.22381,0.12483,-0.77137,0.3328,-0.62325,-0.24771,0.07509,0.08154,0.37088,0.31182,-0.14144,-0.43519,-0.36234,-0.11768,-0.12668
2.34,-4.38826,0.53672,-0.78713,-0.01225,-0.4009,-0.00181,-0.1144,-0.11702,-2.99451,2.68514,-0.03455,-0.04128,-0.08117,1.62378,0.05215,0.84762,-1.286,0.16532,0.09174,-0.21476,0.12989,-0.77424,0.36734,-0.62074,-0.25124,0.0732,0.07792,0.37594,0.28596,-0.13221,-0.43312,-0.36336,-0.11679,-0.12626
2.36,-4.42308,0.56206,-0.79567,-0.0084,-0.40605,-0.0018,-0.11068,-0.10733,-2.99473,2.72507,-0.04938,-0.0495,-0.08444,1.60389,0.05236,0.85411,-1.30533,0.11861,0.0778,-0.20897,0.13498,-0.77922,0.39701,-0.6181,-0.25447,0.0718,0.07495,0.38132,0.25944,-0.12589,-0.43113,-0.36446,-0.11588,-0.12554
2.38,-4.45676,0.58689,-0.80511,-0.00476,-0.41095,-0.00179,-0.10689,-0.09836,-2.99498,2.76584,-0.06357,-0.05664,-0.08781,1.57916,0.05272,0.86299,-1.32441,0.07702,0.06541,-0.20383,0.14,-0.78076,0.42938,-0.61559,-0.25776,0.07013,0.07126,0.38654,0.23449,-0.12057,-0.42906,-0.3656,-0.1149,-0.1248
2.4,-4.49327,0.61333,-0.81297,-0.00079,-0.41596,-0.00179,-0.10239,-0.08992,-2.99519,2.80635,-0.07858,-0.06274,-0.09051,1.5673,0.05358,0.86609,-1.34423,0.04045,0.05461,-0.19892,0.14539,-0.79019,0.45527,-0.61247,-0.26088,0.06931,0.06911,0.39287,0.20606,-0.11455,-0.42693,-0.36662,-0.11403,-0.12417
2.42,-4.53832,0.64352,-0.81636,0.00405,-0.42153,-0.00178,-0.0965,-0.08187,-2.99526,2.84623,-0.0964,-0.0679,-0.09148,1.5864,0.05529,0.8542,-1.36604,0.00814,0.0452,-0.19351,0.15168,-0.82183,0.4611,-0.60799,-0.26347,0.07083,0.07152,0.40185,0.16928,-0.10476,-0.4249,-0.3672,-0.11366,-0.12406
2.44,-4.58608,0.67531,-0.81834,0.00904,-0.42705,-0.00178,-0.09047,-0.07445,-2.99529,2.88532,-0.11335,-0.07203,-0.09185,1.61797,0.05731,0.83666,-1.38849,-0.01694,0.03792,-0.1889,0.15815,-0.86113,0.46094,-0.60298,-0.26593,0.07306,0.07539,0.41179,0.12915,-0.09474,-0.42278,-0.3677,-0.11336,-0.12401
2.46,-4.63204,0.70651,-0.82171,0.0135,-0.43202,-0.00178,-0.08529,-0.06787,-2.99534,2.92377,-0.12629,-0.07515,-0.0924,1.64575,0.05924,0.82101,-1.41036,-0.03217,0.0334,-0.18645,0.16415,-0.89628,0.46536,-0.59816,-0.2685,0.07475,0.07833,0.42118,0.09023,-0.08719,-0.42055,-0.36837,-0.11288,-0.12371
2.48,-4.68189,0.73741,-0.82497,0.01754,-0.43675,-0.00178,-0.08087,-0.06206,-2.99539,2.96731,-0.13708,-0.07805,-0.09274,1.66576,0.06116,0.80888,-1.43296,-0.043,0.03008,-0.18325,0.16965,-0.93264,0.46806,-0.59357,-0.2709,0.07648,0.08173,0.43009,0.05487,-0.0758,-0.41845,-0.36859,-0.11296,-0.12422
2.5,-4.72496,0.76933,-0.8293,0.02135,-0.44074,-0.00177,-0.07711,-0.05713,-2.99546,3.00067,-0.14455,-0.07969,-0.0931,1.70249,0.06312,0.79056,-1.45385,-0.04388,0.02972,-0.18431,0.17495,-0.96739,0.47558,-0.58854,-0.27362,0.07786,0.08423,0.43933,0.01354,-0.07156,-0.41595,-0.36954,-0.11217,-0.12324
2.52,-4.74793,0.80372,-0.83618,0.02516,-0.44349,-0.00178,-0.07392,-0.05315,-2.99561,3.00501,-0.14712,-0.07871,-0.09388,1.78975,0.06511,0.75452,-1.47056,-0.02773,0.03452,-0.19606,0.18046,-0.99671,0.49641,-0.58238,-0.27735,0.07852,0.08409,0.45,-0.04697,-0.08998,-0.4124,-0.37293,-0.10848,-0.11753
2.54,-4.76364,0.83905,-0.84408,0.02868,-0.44549,-0.00178,-0.07158,-0.05011,-2.99579,2.99874,-0.14758,-0.07713,-0.09463,1.89774,0.06711,0.71542,-1.48529,-0.00647,0.0409,-0.211,0.18563,-1.02411,0.52191,-0.57592,-0.28135,0.07883,0.08304,0.46089,-0.11253,-0.11372,-0.40856,-0.37689,-0.10413,-0.1105
2.56,-4.7828,0.87393,-0.85185,0.03168,-0.44721,-0.00178,-0.07029,-0.04795,-2.99596,2.99761,-0.14808,-0.07653,-0.09513,1.99775,0.06905,0.68367,-1.50036,0.01062,0.04607,-0.22324,0.19001,-1.05184,0.54547,-0.5699,-0.28507,0.0791,0.08234,0.47093,-0.17252,-0.13001,-0.40504,-0.3801,-0.10072,-0.10465
2.58,-4.80235,0.90922,-0.85915,0.0345,-0.44905,-0.00178,-0.06976,-0.04645,-2.99612,2.99686,-0.14879,-0.07633,-0.09592,2.11357,0.07083,0.65163,-1.51769,0.02572,0.05057,-0.23547,0.19412,-1.08119,0.56857,-0.56421,-0.2888,0.07969,0.08192,0.48115,-0.2385,-0.15083,-0.40169,-0.38391,-0.09659,-0.09749
2.6,-4.81971,0.94395,-0.86763,0.03675,-0.44974,-0.00178,-0.07027,-0.04613,-2.99629,2.99375,-0.1493,-0.07663,-0.096,2.21238,0.07257,0.62831,-1.53025,0.0383,0.05451,-0.24585,0.19727,-1.10682,0.5925,-0.55861,-0.29226,0.07956,0.08081,0.49005,-0.29132,-0.15917,-0.39844,-0.38621,-0.09429,-0.09302
2.62,-4.83279,0.97718,-0.87949,0.03795,-0.44787,-0.00178,-0.07213,-0.04743,-2.9965,2.98626,-0.14888,-0.07767,-0.09414,2.24506,0.07446,0.62365,-1.52947,0.04752,0.05794,-0.2519,0.19858,-1.122,0.61971,-0.55269,-0.29515,0.07728,0.07776,0.49573,-0.3066,-0.13261,-0.39523,-0.38434,-0.09705,-0.09637
2.64,-4.84377,1.00974,-0.8924,0.03876,-0.44507,-0.00178,-0.0747,-0.0496,-2.99673,2.97676,-0.1487,-0.07894,-0.09177,2.2541,0.07617,0.62519,-1.52401,0.05432,0.06075,-0.25628,0.19909,-1.13352,0.64741,-0.54697,-0.29774,0.07442,0.07413,0.5001,-0.30905,-0.09594,-0.39217,-0.38114,-0.10139,-0.10228
2.66,-4.8557,1.04247,-0.90441,0.03969,-0.44279,-0.00178,-0.07746,-0.05203,-2.99694,2.96861,-0.14966,-0.0802,-0.08999,2.27482,0.07743,0.62389,-1.52133,0.05896,0.06271,-0.26078,0.19975,-1.14724,0.67333,-0.54179,-0.30027,0.07218,0.07103,0.50485,-0.31832,-0.06759,-0.38937,-0.37883,-0.10464,-0.10671
2.68,-4.86811,1.07622,-0.91692,0.0407,-0.44098,-0.00178,-0.08028,-0.05453,-2.99716,2.96048,-0.15055,-0.08152,-0.08844,2.29565,0.07841,0.62235,-1.51839,0.06181,0.06403,-0.26527,0.20066,-1.16029,0.70265,-0.53649,-0.30298,0.06968,0.06743,0.51015,-0.32692,-0.03892,-0.38664,-0.37642,-0.10802,-0.1116
2.7,-4.87916,1.10781,-0.92813,0.04159,-0.43867,-0.00177,-0.08348,-0.05768,-2.99735,2.95258,-0.15235,-0.08251,-0.08721,2.31291,0.07903,0.62154,-1.51585,0.06331,0.06487,-0.26894,0.20109,-1.17439,0.72475,-0.53234,-0.30506,0.06801,0.06496,0.5143,-0.33568,-0.01581,-0.38435,-0.37444,-0.11078,-0.11572
2.72,-4.88771,1.13379,-0.93574,0.04214,-0.43477,-0.00177,-0.08741,-0.06207,-2.99746,2.94588,-0.1566,-0.08281,-0.08632,2.32425,0.07918,0.62214,-1.51531,0.06376,0.06534,-0.27075,0.20024,-1.19245,0.72575,-0.53082,-0.30562,0.0686,0.06575,0.51528,-0.34709,-0.00574,-0.38288,-0.37361,-0.11186,-0.11736
2.74,-4.8948,1.15747,-0.94201,0.04258,-0.43055,-0.00177,-0.09145,-0.06671,-2.99754,2.93942,-0.16082,-0.08276,-0.08577,2.33253,0.07911,0.6232,-1.51516,0.06353,0.06554,-0.27196,0.19906,-1.21149,0.7194,-0.53028,-0.3056,0.06992,0.06763,0.51521,-0.35889,-0.00079,-0.38177,-0.37319,-0.11232,-0.11818
2.76,-4.90205,1.18202,-0.94878,0.04317,-0.42715,-0.00177,-0.09511,-0.07078,-2.99762,2.93279,-0.16333,-0.08269,-0.08555,2.3434,0.07898,0.62324,-1.51484,0.0629,0.06554,-0.27368,0.19845,-1.2298,0.71729,-0.52936,-0.30585,0.07083,0.06893,0.51604,-0.37097,0.00445,-0.38063,-0.37275,-0.11286,-0.11924
2.78,-4.91142,1.20767,-0.95586,0.04382,-0.42406,-0.00177,-0.09843,-0.07437,-2.99772,2.92714,-0.16564,-0.08281,-0.08511,2.35379,0.07879,0.62287,-1.5152,0.06205,0.06538,-0.2753,0.19817,-1.2492,0.71588,-0.52834,-0.30636,0.07175,0.07029,0.51709,-0.38347,0.01013,-0.37938,-0.37228,-0.11343,-0.12044
2.8,-4.91623,1.23062,-0.96205,0.04439,-0.42142,-0.00177,-0.10163,-0.07783,-2.99779,2.92003,-0.16582,-0.08257,-0.08557,2.36599,0.07854,0.62223,-1.51449,0.06113,0.06517,-0.27719,0.19796,-1.26638,0.71393,-0.52773,-0.30646,0.07258,0.0716,0.51812,-0.39588,0.01211,-0.37847,-0.37212,-0.11364,-0.12105
2.82,-4.90823,1.24707,-0.96599,0.04476,-0.41947,-0.00176,-0.10493,-0.08147,-2.9978,2.90779,-0.16147,-0.08129,-0.08829,2.38504,0.07821,0.62108,-1.51066,0.06022,0.065,-0.28007,0.19762,-1.27784,0.71042,-0.52792,-0.3054,0.07314,0.07269,0.51912,-0.40819,0.00564,-0.37839,-0.37264,-0.11304,-0.12026
