T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.08538,0,0,0,0,0.03057,0.02151,0.23928,0,0.0067,0,0,0,0,0,0.14365,0,0,0.0891,0.06177,0,0.0439,0.00339,0,0,0,0.23976,0,0.03163,0.81156,0,0,0,0.07224,0,0,0.06832,0,0,0,0,0,0.14053,0,0,0.00878,0,0,0.00488,0.00657,0.17984,0.02712,0,0,0.08847,0,0,0,0,0.00056,0,0.17137,0.24595,0,0.19615,0.18571,0.70766
1.12,0,0.09786,0,0,0,0,0,0.0234,0.24288,0,0.00608,0,0,0,0,0,0.12214,0,0,0.09478,0.06367,0,0.04862,0.00417,0,0,0,0.24767,0,0.0303,0.86556,0,0,0,0.08966,0,0,0.07351,0,0,0,0,0,0.15056,0,0,0.00951,0,0,0.01879,0.00727,0.18907,0.02942,0,0,0.09444,0,0,0,0,0.00039,0,0.17259,0.28403,0,0.21488,0.20017,0.75941
1.14,0,0.11024,0,0,0,0,0,0.0252,0.24446,0,0.00531,0,0,0,0,0,0.10103,0,0,0.09976,0.06597,0,0.05342,0.00504,0,0,0,0.25292,0,0.02819,0.91534,0,0,0,0.10612,0,0,0.07823,0,0,0,0,0,0.15942,0,0,0.01021,0,0,0.03178,0.00775,0.19688,0.0297,0,0,0.09988,0,0,0,0,0.00019,0,0.17112,0.32526,0,0.23356,0.21404,0.80831
1.16,0,0.12239,0,0,0,0,0,0.02687,0.24426,0,0.00439,0,0,0,0.058,0,0.08061,0,0,0.10384,0.0686,0,0.05823,0.006,0,0,0,0.25504,0.00708,0.02518,0.95925,0,0,0,0.12146,0,0,0.08256,0,0,0,0,0,0.1669,0,0,0.01087,0,0,0.04358,0.00804,0.20287,0.02812,0,0,0.10463,0,0,0,0,0,0,0.16646,0.36954,0,0.25187,0.227,0.85301
1.18,0,0.13415,0,0,0,0,0,0.02837,0.24252,0,0.00335,0,0,0,0,0,0.06108,0,0,0.10681,0.07145,0,0.06298,0.00703,0,0,0,0.25354,0.02163,0.02117,0.99559,0,0,0,0.13554,0,0,0.08654,0,0,0,0,0,0.1728,0,0,0.01145,0,0,0.05392,0.00816,0.20658,0.02498,0,0,0.10853,0,0,0,0,0,0,0.15806,0.41655,0,0.26945,0.23866,0.89212
1.2,0,0.14536,0,0,0,0,0,0.02965,0.2395,0,0.0022,0,0,0,0,0,0.04257,0,0,0.10845,0.0744,0,0.06758,0.00815,0,0,0,0.24795,0.0382,0.01609,1,0,0,0,0.14817,0,0,0.09023,0,0,0,0,0,0.17693,0,0,0.01192,0,0,0.06255,0.00815,0.20751,0.02062,0,0,0.11141,0,0,0,0,0,0,0.14542,0.4658,0,0.28587,0.24866,0.92426
1.22,0,0.15579,0,0,0,0,0,0.03064,0.23547,0,0.00096,0,0,0,0,0,0.02521,0,0,0.10856,0.07734,0,0.07193,0.00935,0,0,0,0.2379,0.05656,0.01004,1,0,0,0,0.15918,0,0,0.09367,0,0,0,0,0,0.1792,0,0,0.01225,0,0,0.06928,0.00802,0.20509,0.01537,0,0,0.11314,0,0,0,0,0,0,0.12814,0.5166,0,0.30072,0.25664,0.94819
1.24,0,0.16521,0,0,0,0,0.07565,0.03129,0.23068,0,0,0,0,0,0,0,0.0091,0,0,0.10704,0.08014,0,0.0759,0.01062,0,0,0,0.22316,0.07648,0.00331,1,0,0,0,0.16841,0,0,0.09689,0,0,0,0,0,0.17953,0,0,0.01239,0,0,0.07402,0.0078,0.19872,0.00953,0,0,0.11358,0,0,0,0,0,0,0.10605,0.5681,0,0.31358,0.2623,0.96287
1.26,0,0.17335,0,0,0,0,0,0.03156,0.22534,0,0,0,0,0,0,0,0,0,0,0.10389,0.08268,0,0.07936,0.01195,0,0,0,0.20367,0.09768,0,1,0,0,0,0.17571,0,0,0.09991,0,0,0,0,0,0.17792,0.00141,0,0.01232,0,0,0.07683,0.0075,0.18785,0.00329,0,0,0.11263,0,0,0,0,0,0,0.07937,0.61933,0,0.32408,0.26543,0.96758
1.28,0,0.17998,0,0,0,5e-05,0,0.03144,0.21967,0,0,0,0,0,0,0,0,0,0,0.09923,0.08484,0,0.08218,0.01333,0,0,0,0.17956,0.11987,0,1,0,0,0,0.18099,0,0,0.10273,0,0,0,0,0,0.17439,0.00436,0.00038,0.01197,0,0,0.07789,0.00714,0.17208,0,0,0,0.11022,0,0,0,0,0,0,0.04871,0.66916,0,0.33192,0.26592,0.96191
1.3,0,0.18491,0,0,0,8e-05,0,0.03094,0.21382,0,0,0,0,0,0,0,0,0,0,0.09328,0.0865,0,0.08424,0.01475,0,1e-05,0,0.15115,0.14274,0,0.98165,0,0,0,0.1842,0,0,0.10534,0,0,0,0,0,0.16905,0.00723,0.00269,0.0113,0,0,0.07752,0.00674,0.15137,0,0,0,0.10635,0,0,0,0,0,0,0.01517,0.71631,0,0.33688,0.26377,0.94586
1.32,0,0.18802,0,0,0,0.00011,0,0.03009,0.20792,0,0,0,0,0,0,0,0,0,0,0.08631,0.08755,0,0.08543,0.01619,0,2e-05,0,0.11897,0.16596,0,0.93705,0,0,0,0.18535,0,0,0.10772,0,0,0,0,0,0.16204,0.00998,0.0047,0.01027,0,0,0.07608,0.0063,0.12616,0,0,0,0.10105,0,0,0,0,0,0,0,0.75938,0,0.33885,0.25911,0.91979
1.34,0,0.18924,0,0,0,0.00013,0,0.02895,0.20202,0,0,0,0,0,0,0.25186,0,0,0,0.07867,0.08787,0,0.08572,0.01764,0,3e-05,0,0.08365,0.18916,0,0.88233,0,0,0,0.18449,0,0,0.10983,0,0,0,0,0,0.15356,0.01259,0.00633,0.00885,0,0,0.07385,0.00585,0.09737,0,0,0,0.09438,0,0,0,0,0,0,0,0.79702,0,0.33784,0.25215,0.8844
1.36,0,0.18857,0,0,0,0.00014,0,0.02757,0.1961,0,0,0,0,0,0,0,0,0,0,0.07068,0.08738,0,0.0851,0.01907,0,3e-05,0,0.04592,0.21192,0,0.81923,0,0,0,0.18175,0,0,0.11163,0,0,0,0,0,0.14384,0.01502,0.00753,0.00707,0,0,0.071,0.00538,0.06635,0,0,0,0.08648,0,0,0,0,0,0,0,0.82821,0,0.33392,0.24319,0.84064
1.38,0,0.18609,0,0,1,0.00013,0,0.02601,0.19009,0,0,0,0,0,0,0,0,0,0,0.06271,0.086,0,0.08362,0.02046,0,3e-05,1e-05,0.00653,0.23381,0,0.74967,0,0,0,0.17728,0,0,0.11309,0,0,0,0,0,0.13317,0.01724,0.00825,0.00499,0,0,0.06758,0.00491,0.03467,0,0,0,0.07752,0,0,0,0,0,0,0,0.85243,0,0.32728,0.23256,0.78966
1.4,0,0.18188,0,0,0,0.00012,0,0.02432,0.18387,0,0,0,0,0,0,0,0,0,0,0.05505,0.0837,0,0.08137,0.02177,0,3e-05,1e-05,0,0.25433,0,0.67565,0,0,0,0.17127,0,0,0.11418,0,0,0,0,0,0.12188,0.01924,0.00848,0.00276,0,0,0.06357,0.00445,0.00394,0,0,0,0.06771,0,0,0,0,0,0,0,0.86965,0,0.31815,0.22062,0.73272
1.42,0,0.17611,0,0,0,9e-05,0,0.02257,0.17732,0,0,0,0,0,0,0,0,0,0,0.04798,0.08046,0,0.07845,0.02299,0,3e-05,1e-05,0,0.27293,0,0.59915,0,0,0,0.16395,0,0,0.11484,0,0,0,0,0,0.11031,0.02101,0.00821,0.00051,0,0,0.05892,0.00399,0,0,0,0,0.05727,0,9e-05,0,0,0,0,0,0.88018,0,0.30682,0.20775,0.67113
1.44,0,0.16895,0,0,0,5e-05,0,0.02081,0.17038,0,0,0,0,0,0,0,0,0,0,0.04171,0.07632,0,0.07496,0.02408,0,2e-05,1e-05,0,0.28907,0,0.52199,0,0,0,0.15552,0,0,0.11505,0,0,0,0,0,0.09882,0.02255,0.00748,0,0,0,0.05357,0.00356,0,0,0,0,0.04647,0,0.0002,0,0,0,0,0,0.88447,0,0.2936,0.19433,0.60617
1.46,0,0.16059,0.00186,0,0,0,0,0.01907,0.16305,0,0,0,0,0,0.00178,0,0,0,0,0.03638,0.07136,0,0.07098,0.02502,0,1e-05,1e-05,0,0.30228,0,0.44578,0,0,0,0.1462,0,0,0.11477,0,0,0,0,0,0.08776,0.02386,0.00633,0,0,0,0.0475,0.00314,0,0,0,0,0.03556,0,0.00029,0,0,0,0,0,0.88293,0,0.27884,0.1807,0.5391
1.48,0,0.15125,0.00606,0,0,0,0,0.01741,0.1554,0,0,0,0,0,1,0,0,0,0,0.03205,0.06573,1e-05,0.0666,0.02579,0,0,1e-05,0,0.31223,0,0.3719,0,0,0,0.13618,0,0,0.11396,0,0,0,0,0,0.07748,0.02491,0.00483,0,0,0,0.0407,0.00274,0,0,0,0,0.02479,0,0.00036,0,0,0,0,0,0.87589,0,0.26286,0.1672,0.4711
1.5,0,0.14114,0.00978,0,0,0,0,0.01586,0.1476,0,0,0,0,0,0,0,0,0,0,0.02875,0.05958,1e-05,0.06187,0.02638,0,0,1e-05,0,0.31872,0,0.30143,0,0,0,0.12564,0,0,0.1126,0,0,0,0,0,0.06829,0.02571,0.00308,0,0,0,0.03322,0.00237,0,0,0,0,0.01442,0,0.00042,0,0,0,0,0,0.86366,0,0.246,0.15414,0.40325
1.52,1e-05,0.13044,0.01303,0,0,0,0,0.01446,0.13983,0,0,0,0,0,0,0,0,0,0,0.02641,0.05313,1e-05,0.05687,0.02678,0,0,0,0,0.32168,0,0.23522,0,0,0,0.11471,0,0,0.11065,0,0,0,0,0,0.06045,0.02622,0.00115,0,1,0,0.02513,0.00203,0,0,0,0,0.00463,0,0.00046,0,0,0,0,0,0.84648,0,0.22856,0.1418,0.33653
1.54,1e-05,0.11938,0.01584,0,0,0,0,0.01322,0.13223,0,0,0,0,0,0,0,0,0,0,0.02494,0.04658,1e-05,0.05167,0.02698,0,0,1e-05,0,0.32113,0,0.17388,0,0,0,0.10354,0,0,0.10809,0,0,0,0,0,0.05415,0.0264,0,0,0,0,0.0166,0.00171,0,0,0,0,0,0,0.00048,0,0,0,0,0,0.82448,0,0.21082,0.13043,0.27184
1.56,2e-05,0.10814,0.01826,0,0,0,0,0.01215,0.12487,0,0,0,0,0,0,0,0,0,0,0.0242,0.04012,1e-05,0.04634,0.02698,0,0,1e-05,0,0.31713,0,0.11779,0,0,0,0.09225,0,0,0.10488,0,0,0,0,0,0.04948,0.02619,0,0,0,0,0.00783,0.00142,0,0,0,0,0,0,0.0005,0,0,0,0,0,0.7977,0,0.19302,0.12023,0.20993
1.58,2e-05,0.0969,0.02036,0,0,0,0,0.01124,0.11777,0.00108,0.00039,0,0,0,0,0,0,0,0,0.024,0.03392,1e-05,0.04097,0.02677,0,0,1e-05,0,0.30985,0,0.06718,0,0,0,0.08093,0,0,0.10101,0,0,0,0,0,0.04642,0.02553,0,0,0,0,0,0.00116,0,0,0,0,0,0,0.00051,1e-05,0,0,0,0,0.7661,0,0.17538,0.11138,0.15147
1.6,2e-05,0.08583,0.02219,0,0,0,0,0.01049,0.11085,0.00198,0.00153,1e-05,0,0,0,0,0,0,0,0.02415,0.02814,2e-05,0.03566,0.02638,0,0,2e-05,0,0.29957,0,0.02211,0,2e-05,0,0.0697,0,0,0.09645,0,0,0,0,0.00023,0.04491,0.02435,0,0,0,0,0,0.00093,0,0,0,1e-05,0,0,0.00051,1e-05,0,0,0,0,0.72951,0,0.15808,0.10398,0.09699
1.62,3e-05,0.07509,0.02384,0,0,0,0.37,0.00985,0.10403,0.0027,0.0027,1e-05,0,1e-05,0,0,0,0,0,0.02448,0.02286,2e-05,0.03049,0.0258,0,0,2e-05,0,0.28664,0,0,0,0.00013,0,0.05866,0,0,0.09118,0,0,0,0,0.00051,0.04482,0.0226,0,0,0,0,0,0.00072,0,0,0,1e-05,0,0,0.0005,1e-05,0,0,0,0,0.68772,0,0.14127,0.09813,0.0469
1.64,3e-05,0.0648,0.0254,0,0,0,0,0.00931,0.09724,0.00327,0.0039,2e-05,0,0.00014,0,0,0,0,0,0.02478,0.01816,2e-05,0.02555,0.02506,0,0,3e-05,0,0.2715,0,0,0,0.00023,0,0.04792,0,0,0.08521,0,0,0,0.00059,0.00073,0.04598,0.02022,0,0,0,0,0,0.00054,0,0,0,1e-05,0,0,0.00049,1e-05,0,0,0,0,0.64044,0,0.12506,0.09382,0.00157
1.66,3e-05,0.05507,0.02695,0,0,0,0,0.00884,0.09045,0.0037,0.00511,3e-05,0,0.00025,0,0,0,0,0,0.02491,0.01407,2e-05,0.02095,0.02416,0,0,4e-05,0,0.25457,0,0,0,0.00031,0,0.03762,0,0,0.07859,0,0,0,0.0042,0.00091,0.04816,0.01718,0,0,0.03636,1e-05,0,0.00039,0,0,0,1e-05,0,0,0.00048,1e-05,0.00011,0,0,0,0.58737,0,0.10956,0.09105,0
1.68,4e-05,0.04599,0.02857,0,0,0,0,0.00842,0.08366,0.00402,0.00631,4e-05,0,0.00034,0,0.00509,0,0,0,0.02473,0.01058,2e-05,0.01675,0.02314,0,0,5e-05,0,0.23626,0,0,0,0.00038,0,0.02786,0,0,0.07144,0,0,0,0.00715,0.00105,0.05115,0.01348,0,0,0.07478,1e-05,0,0.00025,0,0,0,1e-05,0,0,0.00046,1e-05,0.00036,0,0,0,0.52837,0.00086,0.09482,0.08972,0
1.7,4e-05,0.03762,0.03032,0,0,0,0,0.00801,0.07693,0.00422,0.00749,5e-05,0,0.00041,0,0.01154,0,0,0,0.02413,0.00766,2e-05,0.01303,0.02199,0,0,6e-05,0,0.21694,0,0,0,0.00043,1e-05,0.01878,0,0,0.06388,0,0,0,0.00953,0.00115,0.0547,0.00915,0,0,0.10136,2e-05,0,0.00014,0,0,0,1e-05,0,0,0.00044,1e-05,0.00058,0,0,0,0.4636,0.00156,0.08091,0.08971,0
1.72,5e-05,0.03001,0.03225,0,0.00148,0,0,0.00762,0.07034,0.00434,0.00863,6e-05,0,0.00046,0,0.01677,0,0,0,0.02302,0.00527,3e-05,0.0098,0.02077,0,0,7e-05,0,0.19695,0,0,0.00037,0.00047,0.00016,0.01051,0,0,0.05611,0,0,0,0.01138,0.00122,0.05858,0.00428,0,0,0.11471,3e-05,0,4e-05,0,0,0.0001,2e-05,0,0,0.00042,1e-05,0.00078,0,0,0,0.39355,0.00213,0.06786,0.09082,0
1.74,5e-05,0.02319,0.03441,0,0.01175,0,0,0.00722,0.06395,0.00438,0.00971,7e-05,0.00123,0.0005,0,0.02089,0,0,1e-05,0.02137,0.00335,3e-05,0.00709,0.01947,0.00027,0,8e-05,0,0.17656,0,0,0.00069,0.00049,0.00029,0.00315,0,0,0.04832,0,0,0,0.01277,0.00126,0.06259,0,0,0,0.11379,3e-05,0,0,0,0,0.00055,2e-05,0,0.00025,0.0004,2e-05,0.00096,0,0,0,0.3191,0.00258,0.05569,0.09285,0
1.76,6e-05,0.01715,0.03679,0,0.02138,0,0,0.00681,0.05784,0.00435,0.0107,7e-05,0.00251,0.00053,0,0.02403,1e-05,0,3e-05,0.01917,0.00184,3e-05,0.00488,0.01813,0.00052,0,9e-05,0,0.15597,0,0,0.00095,0.00051,0.00039,0,0,0,0.04069,0,0,0,0.01375,0.00128,0.06654,0,0,0,0.09796,3e-05,0,0,0,0,0.00092,2e-05,0,0.00055,0.00037,2e-05,0.00114,0.00013,0,0,0.24141,0.00292,0.0444,0.09558,0
1.78,6e-05,0.01191,0.0394,0,0.03052,0,0,0.00637,0.05205,0.00427,0.01158,8e-05,0.00367,0.00054,0,0.0263,0.00664,0,5e-05,0.01647,0.00066,3e-05,0.0031,0.01675,0.00075,0,0.0001,0,0.13531,0,0,0.00116,0.00052,0.00047,0,0.00012,0,0.03345,0,0,0,0.01438,0.00127,0.07027,0,0,0,0.06692,4e-05,0,0,0,0,0.00122,2e-05,0,0.00079,0.00035,2e-05,0.00131,0.00029,0,0,0.16186,0.00317,0.03399,0.09881,0
1.8,7e-05,0.00743,0.04218,0,0.03933,0,0,0.00592,0.04663,0.00414,0.01232,9e-05,0.0047,0.00055,0,0.02782,0.01308,0.00093,7e-05,0.01333,0,3e-05,0.0017,0.01536,0.00095,0,0.0001,0,0.11463,0,0,0.00132,0.00052,0.00054,0,0.00197,0,0.02676,0,0,0,0.0147,0.00125,0.07365,0,0,0,0.02061,4e-05,0,0,0,0,0.00145,2e-05,0,0.00098,0.00033,2e-05,0.00148,0.00045,0,0,0.0819,0.00333,0.02444,0.1023,0
1.82,7e-05,0.00369,0.04509,0,0.04793,0,0,0.00544,0.04159,0.00397,0.01289,9e-05,0.00561,0.00055,0,0.02869,0.01926,0.00225,8e-05,0.00989,0,3e-05,0.00057,0.01396,0.00114,0,0.00011,0,0.09396,0,0,0.00144,0.00052,0.00058,0,0.00349,0,0.02084,0,0,0,0.01476,0.00122,0.07657,0,0,0,0,4e-05,0,0,0,0,0.00162,3e-05,0,0.00112,0.00031,2e-05,0.00165,0.00061,0,0,0.00281,0.00342,0.01574,0.10589,0
1.84,8e-05,0.00067,0.04804,0,0.05644,0,0,0.00494,0.03694,0.00378,0.01326,0.0001,0.0064,0.00054,9e-05,0.029,0.02515,0.00344,0.0001,0.00632,0,4e-05,0,0.01257,0.0013,1e-05,0.00012,0,0.07326,0,0,0.00152,0.00051,0.00061,0,0.00472,0,0.01585,0,0,0,0.0146,0.00117,0.07897,0,0,0,0,4e-05,0,0,0,0,0.00174,3e-05,0,0.00123,0.00029,2e-05,0.00182,0.00078,0,0,0,0.00345,0.00785,0.10941,0
1.86,8e-05,0,0.05094,0,0.06497,0,0,0.00443,0.03271,0.00356,0.01339,0.0001,0.00706,0.00052,0.00797,0.02884,0.0307,0.00453,0.00011,0.00284,0,4e-05,0,0.0112,0.00144,2e-05,0.00012,0,0.05251,0,0,0.00157,0.00049,0.00063,0,0.00567,0,0.01197,0,0,0,0.01425,0.00112,0.08082,0,0,0,0,4e-05,0,0,0,0,0.00182,3e-05,0,0.0013,0.00026,2e-05,0.00199,0.00095,0,0,0,0.00343,0.00076,0.11274,0
1.88,8e-05,0,0.05369,0,0.0736,0,0,0.00391,0.0289,0.00333,0.01324,0.0001,0.00758,0.0005,0.01451,0.02829,0.03592,0.00553,0.00012,0,0,4e-05,0,0.00984,0.00156,3e-05,0.00012,0,0.03172,0,0,0.00158,0.00047,0.00063,0,0.00639,0.00039,0.00936,0,0,0,0.01376,0.00106,0.08213,0,0,0,0,4e-05,0,0,0,0,0.00187,3e-05,0,0.00134,0.00024,2e-05,0.00216,0.00113,0,0,0,0.00336,0,0.11582,0
1.9,8e-05,0,0.05618,0,0.08242,0,0,0.00341,0.02549,0.00309,0.0128,0.0001,0.00799,0.00048,0.01963,0.02742,0.04081,0.00645,0.00012,0,0,4e-05,0,0.0085,0.00166,3e-05,0.00012,0,0.01095,0,0,0.00157,0.00045,0.00062,0,0.0069,0.0009,0.00815,0,0,0,0.01315,0.00099,0.08294,0,0,0,1,3e-05,0,0,0,0,0.00188,3e-05,0,0.00135,0.00023,2e-05,0.00233,0.00131,0,0,0,0.00326,0,0.11861,0
1.92,8e-05,0,0.05831,2e-05,0.09148,0,0,0.00293,0.02249,0.00284,0.01207,9e-05,0.00826,0.00045,0.02317,0.0263,0.04541,0.00732,0.00012,0,0,3e-05,0,0.0072,0.00175,4e-05,0.00012,0,0,0,0,0.00154,0.00042,0.0006,0,0.00722,0.00131,0.00847,0,0,0,0.01245,0.00092,0.08329,0,0,0,0,3e-05,0,0,0,0,0.00186,3e-05,0,0.00133,0.00021,2e-05,0.0025,0.0015,0,0,0,0.00312,0,0.12114,0
1.94,8e-05,0,0.05999,3e-05,0.10081,0,0,0.00248,0.01989,0.00259,0.01108,9e-05,0.00842,0.00042,0.02502,0.02498,0.04975,0.00815,0.00012,0,0,3e-05,0,0.00591,0.00182,4e-05,0.00011,0,0,0,0,0.00149,0.00039,0.00057,0,0.00739,0.00164,0.0104,0,0,0,0.01168,0.00085,0.08325,0,0,0,0,3e-05,0,0,0,0,0.00182,2e-05,0,0.00129,0.00019,1e-05,0.00265,0.00169,0,0,0,0.00296,0,0.12344,0
1.96,7e-05,0,0.06114,4e-05,0.11044,0,0,0.00208,0.01766,0.00234,0.00991,8e-05,0.00847,0.00039,0.02512,0.02351,0.05387,0.00894,0.00011,0,0,3e-05,0,0.00466,0.00188,4e-05,9e-05,0,0,0,0,0.00142,0.00036,0.00054,0,0.00742,0.0019,0.014,0,0,0,0.01086,0.00078,0.08289,0,0,0,0,2e-05,0,0,0,0,0.00176,2e-05,0,0.00123,0.00017,1e-05,0.00278,0.00188,0,0,0.5138,0.00279,0,0.12559,0
1.98,6e-05,0,0.0617,5e-05,0.1204,0,0,0.00173,0.01576,0.00209,0.00866,6e-05,0.00842,0.00035,0.02347,0.02194,0.05782,0.00971,9e-05,0,0,3e-05,0,0.00344,0.00193,4e-05,8e-05,0,0,0,0,0.00133,0.00032,0.0005,0,0.00734,0.00208,0.01928,0,0,2e-05,0.01002,0.00071,0.08227,0,0,0,0,2e-05,0,0,0,0,0.00169,2e-05,0,0.00115,0.00015,1e-05,0.00289,0.00205,0,0,0,0.0026,0,0.12765,0
2,5e-05,0,0.06163,5e-05,0.13071,0,0,0.00144,0.01418,0.00185,0.00742,5e-05,0.0083,0.00032,0.02016,0.02031,0.06162,0.01047,8e-05,0,0,2e-05,0,0.00225,0.00198,3e-05,5e-05,0,0,0,0,0.00123,0.00028,0.00045,0,0.00717,0.0022,0.02621,0,0,3e-05,0.00916,0.00064,0.08145,0,0,0,0,1e-05,0,0,0,0,0.00159,2e-05,0,0.00106,0.00013,1e-05,0.00298,0.0022,0,0,0,0.0024,0,0.12969,0
2.02,4e-05,0.00126,0.06091,6e-05,0.14142,0,0,0.00123,0.01287,0.00161,0.00629,3e-05,0.0081,0.00028,0.01532,0.01865,0.06528,0.01121,5e-05,0,0,2e-05,0,0.00109,0.00203,3e-05,3e-05,0.00899,0,0,0,0.00113,0.00024,0.0004,0,0.00692,0.00227,0.03471,0,0,5e-05,0.0083,0.00058,0.08049,0,0,0,0,0,0,0,0,0,0.00149,1e-05,0,0.00096,0.00012,1e-05,0.00303,0.00233,0,0,0,0.00219,0,0.13179,0
2.04,3e-05,0.00438,0.05955,5e-05,0.15256,0,0,0.00109,0.0118,0.00139,0.00534,2e-05,0.00785,0.00024,0.00914,0.01699,0.0688,0.01196,3e-05,0.00263,0,1e-05,0,0,0.00209,2e-05,0,0.0277,0,0,0,0.00102,0.0002,0.00035,0,0.00661,0.0023,0.04463,0,0,8e-05,0.00746,0.00051,0.07941,0,0,0,0,0,0.00126,0,0,0,0.00138,1e-05,0,0.00085,9e-05,0,0.00304,0.00243,0,0,0,0.00199,0,0.134,0
2.06,2e-05,0.00822,0.0576,5e-05,0.16415,0.00021,0,0.00103,0.01094,0.00118,0.00461,0,0.00755,0.00021,0.0018,0.01536,0.07214,0.01271,0,0.00628,0,0,0,0,0.00215,1e-05,0,0.04562,0,0,0,0.00091,0.00017,0.0003,0,0.00625,0.00229,0.05578,0,0,0.00011,0.00664,0.00046,0.07824,0,0,0,0,0,0.00203,0,0,0,0.00127,1e-05,0,0.00074,7e-05,0,0.00301,0.00248,0,0,0,0.00178,0,0.13636,0
2.08,1e-05,0.01282,0.0551,4e-05,0.17616,0.00057,0,0.00104,0.01025,0.00098,0.00412,0,0.00722,0.00017,0,0.01377,0.07526,0.01346,0,0.01026,0,0,0,0,0.00222,0,0,0.06279,0,0,0.00896,0.0008,0.00013,0.00025,0,0.00586,0.00225,0.06793,0,0,0.00014,0.00586,0.00041,0.07699,0,0,0,0,0,0.00212,0,0,0,0.00115,0,0,0.00063,5e-05,0,0.00293,0.0025,0,0,0,0.00158,0,0.13888,0
2.1,0,0.01823,0.05215,4e-05,0.18855,0.001,0,0.00113,0.0097,0.0008,0.00387,0,0.00684,0.00014,0,0.01224,0.07812,0.01421,0,0.0144,0,0,0,0,0.0023,0,0,0.07927,0,0,0.02154,0.00069,0.0001,0.0002,0.00163,0.00545,0.00218,0.0808,0,0,0.00018,0.00511,0.00036,0.07564,0,0,0,0,0,0.00157,0,0,0,0.00103,0,0,0.00052,3e-05,0,0.00281,0.00247,0,0.00127,0,0.00138,0,0.14157,0
2.12,0,0.02449,0.04884,3e-05,0.20123,0.00151,0,0.00129,0.00926,0.00064,0.00387,0,0.00643,0.00011,0,0.01078,0.08065,0.01496,0,0.01855,0,0,0,0,0.00239,0,0,0.09514,0,0,0.03381,0.00059,6e-05,0.00016,0.00513,0.00502,0.00209,0.09411,0,0,0.00023,0.0044,0.00032,0.07419,0,0,0,0,0,0.00042,0,0,0,0.00092,0,0,0.00041,0,0,0.00265,0.0024,1e-05,0.00435,0,0.0012,0,0.1444,0
2.14,0,0.03161,0.04527,2e-05,0.21405,0.0021,0,0.00151,0.00892,0.00049,0.0041,0,0.00599,8e-05,0,0.00941,0.08279,0.01571,0,0.02255,0,0,0,0,0.00249,0,0,0.11046,0,0,0.04578,0.00049,4e-05,0.00012,0.00915,0.00459,0.00199,0.10754,0,0,0.00029,0.00375,0.0003,0.0726,0,0,0,0,0,0,0,0,0,0.00081,0,0,0.0003,0,0,0.00246,0.00228,1e-05,0.00766,0,0.00102,0,0.14734,0
2.16,0,0.03961,0.04157,1e-05,0.22681,0.00277,0,0.00177,0.00866,0.00036,0.0046,0,0.00554,6e-05,0,0.00813,0.08449,0.01643,0,0.02625,0,0,0,0,0.00261,0,0,0.12529,0,0,0.05744,0.00041,1e-05,9e-05,0.01374,0.00417,0.00188,0.12075,0,0,0.00036,0.00315,0.00028,0.07083,0,0,0,0,0,0,0,0,0,0.0007,0,0,0.0002,0,0,0.00223,0.00211,2e-05,0.01128,0,0.00086,0,0.15036,0
2.18,0,0.04847,0.03783,1e-05,0.23926,0.00354,0,0.00208,0.00845,0.00026,0.00538,0,0.00509,4e-05,0,0.00694,0.0857,0.01712,0,0.02949,0,0,0,0,0.00273,0,0,0.13965,0,0,0.06876,0.00033,0,6e-05,0.01897,0.00375,0.00176,0.13342,0.00026,0,0.00045,0.0026,0.00028,0.06886,0,0,0,0,0,0,0,0,0,0.00061,0,0,0.00011,0,0,0.00197,0.00192,3e-05,0.0153,0,0.00071,0,0.15344,0
2.2,0,0.05817,0.03415,1e-05,0.25106,0.00441,0,0.00241,0.00827,0.00017,0.00645,0,0.00468,2e-05,0,0.00585,0.08637,0.01775,0,0.03218,0,0,0,0,0.00286,0,0,0.15358,0,0,0.07973,0.00026,0,3e-05,0.02485,0.00335,0.00163,0.14516,0.00075,0,0.00054,0.00212,0.00029,0.06662,0,0,0,1,0,0,0,0,0,0.00053,0,0,2e-05,0,0,0.0017,0.00169,4e-05,0.01976,0,0.00057,0,0.15656,0
2.22,0,0.06865,0.03063,1e-05,0.26183,0.00538,0,0.00276,0.00812,9e-05,0.0078,0,0.00434,1e-05,0,0.00485,0.08646,0.01828,0,0.03427,0,0,0,0,0.00298,0,0,0.16706,0,0,0.09031,0.0002,0,1e-05,0.03141,0.00296,0.0015,0.15563,0.0012,0,0.00065,0.00168,0.00031,0.06408,0,0,0,0,0,0,0,0,0,0.00046,0,0,0,0,0,0.00142,0.00145,6e-05,0.02473,0,0.00045,0,0.15973,0
