T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,5e-05,0.13162,0,5e-05,0,7e-05,0,0.00673,0.1585,0,0.00767,0.00014,0,0,0,0,0,0,3e-05,0.12182,0.07413,5e-05,0.28467,0.00542,0,5e-05,0.00081,0.274,0,0.064,0.78466,0,0,0,0.0984,0,0,0.03373,0,0,0,0,0,0.06692,0,0,0.01343,0,0,0.05552,0,0.48332,0.04773,0,2e-05,0.07349,0,0,2e-05,0.00255,0.00371,9e-05,0.12788,0.74128,0,0.18184,0.16926,1
1.16,5e-05,0.14484,0,4e-05,0,0.00015,0,0.00743,0.15845,0,0.00445,0.00013,0,0,0.11308,0,0,0,3e-05,0.12653,0.07666,4e-05,0.30248,0.0062,0,4e-05,0.00078,0.27702,0,0.05863,0.82374,0,0,0,0.11112,0,0,0.03563,0,0,0,0,0,0.07186,0,0,0.01492,0,0,0.06466,0,0.50187,0.03955,0,2e-05,0.07692,0,0,2e-05,0.00252,0.0038,9e-05,0.12595,0.84273,0,0.19607,0.1803,1
1.18,5e-05,0.15768,0,4e-05,0,0.00022,0,0.00813,0.15736,0,0.0011,0.00011,0,0,0,0,0,0,3e-05,0.12969,0.07928,4e-05,0.31862,0.00704,0,2e-05,0.00075,0.27628,0.00865,0.05123,0.85654,0,0,0,0.12279,0,0,0.03738,0,0,0,0,0,0.07643,0,0,0.01627,0,0,0.07308,0,0.5155,0.03091,0,3e-05,0.07975,0,0,1e-05,0.00248,0.00387,9e-05,0.12148,0.94893,0,0.20972,0.19048,1
1.2,5e-05,0.16993,0,4e-05,0,0.00026,0,0.00884,0.15534,0,0,0.00011,0,0,0,0,0,0,3e-05,0.13112,0.08188,4e-05,0.3326,0.00795,0,1e-05,0.00072,0.27129,0.0233,0.04165,0.88163,0,0,0,0.13327,0,0,0.039,0,0,1e-05,0,0,0.08054,0,0,0.01745,0,0,0.08056,0,0.52304,0.02224,0,3e-05,0.08191,0,0,1e-05,0.00243,0.00394,8e-05,0.11409,1,0,0.22246,0.19951,1
1.22,5e-05,0.18133,0,4e-05,0,0.00029,0,0.00955,0.15252,0,0,0.0001,0,0,0,0,0,0,3e-05,0.1307,0.08434,3e-05,0.34389,0.00892,0,0,0.00068,0.26168,0.03983,0.02999,0.89772,0,0,0,0.14242,0,0,0.04051,0,0,1e-05,0,0,0.08405,0,0,0.0184,0,0,0.0869,0,0.52315,0.01386,0,3e-05,0.08329,0,0,1e-05,0.00236,0.00399,8e-05,0.10339,1,0,0.23397,0.20717,1
1.24,5e-05,0.19158,0,3e-05,0,0.0003,0,0.01023,0.14898,0,0,9e-05,0,0,0,0,0,0,3e-05,0.12839,0.08653,3e-05,0.35196,0.00995,0,0,0.00064,0.2472,0.05801,0.01665,0.90384,0,0,0,0.15009,0,0,0.04192,0,0,2e-05,0,0,0.08684,0,0,0.01908,0,0,0.09188,0,0.51441,0.00598,0,3e-05,0.08383,0,0,1e-05,0.00227,0.00403,7e-05,0.08912,1,0,0.24391,0.21327,1
1.26,5e-05,0.20039,0,3e-05,0,0.00029,0.00123,0.01086,0.14481,0,0,9e-05,0,0,0,0,0,0,3e-05,0.12421,0.08835,2e-05,0.35623,0.01103,0,0,0.00059,0.22776,0.07754,0.00233,0.89935,0,0,0,0.15619,0,0,0.04325,0,0,2e-05,0,0,0.08878,0,0,0.0194,0,0,0.09534,0,0.49525,0,0,3e-05,0.08347,0,0,0,0.00216,0.00405,6e-05,0.07124,1,0,0.252,0.21767,1
1.28,5e-05,0.20748,0,1e-05,0,0.00027,0,0.01144,0.14008,0,0,8e-05,0,0,0,0,0,0,3e-05,0.11819,0.08968,1e-05,0.35617,0.01215,0,0,0.00054,0.20349,0.09815,0,0.88407,0,0,0,0.16063,0,0,0.04449,0,0,2e-05,0,0,0.08979,0,0,0.01932,0,0,0.09719,0,0.46408,0,0,3e-05,0.08219,0,0,0,0.00202,0.00403,5e-05,0.05005,1,0,0.258,0.22037,1
1.3,5e-05,0.21266,0,0,0,0.00024,0,0.01193,0.13486,0,0,8e-05,0,0,0,0,0,0,3e-05,0.11045,0.09041,1e-05,0.35129,0.0133,0,0,0.0005,0.17471,0.11952,0,0.85825,0,0,0,0.16337,0,0,0.04564,0,0,2e-05,0,0,0.08981,0,0.00022,0.01876,0.11489,0,0.09741,0,0.41955,0,0,2e-05,0.08,0,0,0,0.00186,0.00398,4e-05,0.02619,1,0,0.26173,0.22142,1
1.32,5e-05,0.21579,0,0,0,0.0002,0,0.01232,0.12921,0,0,8e-05,0,0,0,0.5301,0,0,3e-05,0.10117,0.09043,0,0.34122,0.01448,0,0,0.00048,0.14192,0.14134,0,0.82259,0,0,0,0.16441,0,0,0.0467,0,0,1e-05,0,0,0.08881,0.00151,0.00171,0.01768,0,0,0.09607,4e-05,0.361,0,0,2e-05,0.07693,0,0,0,0.00166,0.00389,3e-05,0.00068,1,0,0.26312,0.22099,1
1.34,5e-05,0.21684,0,0,0,0.00017,0,0.0126,0.1232,0,0,8e-05,0,0,0,0,0,0,3e-05,0.0906,0.08965,0,0.3257,0.01567,0,0,0.00049,0.1058,0.16326,0,0.77819,0,0,0,0.16381,0,0,0.04764,0,0,1e-05,0,0,0.08684,0.00356,0.00285,0.01607,0,0,0.09327,0.00035,0.28902,0,0,2e-05,0.07306,0,0,0,0.00143,0.00376,2e-05,0,1,0,0.26215,0.21929,1
1.36,5e-05,0.21582,0,0,0.06817,0.00014,0,0.01275,0.11689,0,0,8e-05,0,0,0,0,0,0,4e-05,0.07911,0.088,0,0.30471,0.01685,0,0,0.00053,0.06709,0.18489,0,0.72643,0,0,0,0.16164,0,0,0.04846,0,0,1e-05,0,0,0.08395,0.0053,0.00362,0.01399,0,0,0.08915,0.00061,0.20575,0,0,2e-05,0.06848,0,0,0,0.00116,0.00358,2e-05,0,1,0,0.25889,0.21658,1
1.38,5e-05,0.21279,0,0,0,0.00011,0,0.0128,0.11035,0,0,9e-05,0,0,0,0,0,0,5e-05,0.06712,0.08543,0,0.27845,0.018,0,0,0.00059,0.0266,0.20583,0,0.66891,0,0,0,0.15802,0,0,0.04913,0,0,1e-05,0,0,0.08028,0.0067,0.00401,0.01155,0,0,0.08388,0.00081,0.11466,0,0,2e-05,0.06331,0,4e-05,0,0.00085,0.00334,1e-05,0,1,0,0.25348,0.21311,1
1.4,6e-05,0.2079,0,0,0,9e-05,0,0.01274,0.10364,0,0,9e-05,0,0,0,0,0,0,6e-05,0.05509,0.08192,0,0.24735,0.01912,0,0,0.00067,0,0.22561,0,0.60731,0,0,0,0.15311,0,0,0.04965,0,0,0,0,0,0.07598,0.00776,0.00402,0.00889,0,0,0.07766,0.00097,0.01966,0,0,2e-05,0.05767,0,0.00016,0,0.0005,0.00304,0,0,1,0,0.2461,0.20909,1
1.42,6e-05,0.20131,0,0,0,7e-05,0,0.0126,0.09685,0,0,0.0001,0,0,0,0,0,0,6e-05,0.04343,0.0775,0,0.21212,0.0202,0,0,0.00077,0,0.24374,0,0.54328,0,0,0,0.14706,0,0,0.04999,0,0,0,0,0,0.07123,0.00846,0.00366,0.00618,0,0,0.07067,0.00109,0,0,0,2e-05,0.0517,0,0.00025,0,0.00011,0.00266,0,0,1,0,0.23698,0.20472,1
1.44,6e-05,0.19322,0,0,0,5e-05,0,0.01241,0.09003,0,0,0.00011,0,0,0.31364,0,0,0,7e-05,0.03251,0.07224,0,0.17366,0.02121,0,0,0.00087,0,0.25971,0,0.47839,0,0,0,0.14005,0,0,0.05013,0,0,0,0,0,0.06626,0.00881,0.00296,0.00355,0,1e-05,0.06313,0.00118,0,0,0,2e-05,0.04552,0,0.00032,0,0,0.00221,0,0,1,0,0.22636,0.20017,1
1.46,6e-05,0.18388,0,0,0,3e-05,0,0.01217,0.08326,0,0,0.00011,0,0,0,0,0,0,8e-05,0.02259,0.06628,0,0.13307,0.02214,0,0,0.00099,0,0.27307,0,0.41404,0,0,0,0.13225,0,0,0.05006,0,0,0,0,0,0.06125,0.0088,0.00199,0.0011,0,2e-05,0.05522,0.00123,0,0,0,3e-05,0.03923,0,0.00038,0,0,0.00169,0,0,1,0,0.21453,0.19555,1
1.48,6e-05,0.17351,0,0,0,0,0,0.01192,0.07661,0,0,0.00012,0,0,0,0,0,0,8e-05,0.01384,0.0598,0,0.09153,0.02299,0,0,0.00109,0,0.2835,0,0.35145,0,0,0,0.1238,0,0,0.04976,0,0,0,0,0,0.05639,0.00844,0.00079,0,0,2e-05,0.0471,0.00125,0,0,0,3e-05,0.03292,0,0.00042,0,0,0.00108,0,0,1,0,0.20174,0.19095,0.89747
1.5,6e-05,0.16235,0,0,0,0,0,0.01167,0.07013,0,0,0.00012,0,0,0,0,0,0,9e-05,0.00636,0.053,0,0.0502,0.02373,0,0,0.00119,0,0.29079,0,0.29156,0,0,0,0.11485,0,0,0.04922,0,0,0,0,0,0.05187,0.00772,0,0,0,3e-05,0.03894,0.00125,0,0,0,3e-05,0.02667,0,0.00045,0,0,0.0004,0,0,1,0,0.18825,0.18644,0.77553
1.52,5e-05,0.15064,0.00101,0,0,0,0,0.01143,0.06389,0,0,0.00012,0,0,0,0,0,0,9e-05,0.00018,0.04612,0,0.01021,0.02436,0,0,0.00128,0,0.29484,0,0.23514,0,0,0,0.10553,0,0,0.04842,0,0,0,0,0,0.04783,0.00666,0,0,0,3e-05,0.03089,0.00123,0,0,0,3e-05,0.02049,0,0.00047,0,0,0,0,0,1,0,0.17432,0.18203,0.65866
1.54,5e-05,0.1386,0.00353,0,0,0,0,0.01121,0.05794,0,0.00144,0.00011,0,5e-05,0,0,0,0,8e-05,0,0.03938,0,0,0.02487,0,0,0.00134,0,0.29563,0,0.18274,0,0,0,0.09595,0,0,0.04734,0,0,0,0,0,0.0444,0.00529,0,0,0,3e-05,0.0231,0.00118,0,0,0,3e-05,0.01443,0,0.00047,0,0,0,0,0,1,0,0.16019,0.17774,0.54747
1.56,4e-05,0.12644,0.00558,0,0,0,0,0.01101,0.05231,0,0.004,0.0001,0,0.00018,0,0,0,0,7e-05,0,0.03298,0,0,0.02523,0,0,0.00139,0,0.29317,0,0.13472,0,0,0,0.08621,0,0,0.04598,0,0,0,0,0,0.04164,0.00366,0,0,0,3e-05,0.01568,0.00112,0,0,0,3e-05,0.00849,0,0.00047,0,0,0,0,0,0.98453,0,0.14605,0.17355,0.44237
1.58,3e-05,0.11435,0.00722,0,0,0,0,0.01083,0.04703,0.00095,0.00658,9e-05,0,0.00028,0,0,0,0,6e-05,0,0.02706,0,0,0.02544,0,0,0.00143,0,0.28754,0,0.09133,0,0,0,0.07642,0,0,0.04432,0,0,0,0,0.00012,0.03958,0.00181,0,0,0,3e-05,0.00875,0.00106,0,0,0,3e-05,0.00267,0,0.00046,0,0,0,0,0,0.85931,0,0.13209,0.16942,0.34365
1.6,2e-05,0.10251,0.00849,0,0,0,0.47212,0.01066,0.04213,0.00182,0.00916,8e-05,0,0.00037,0,0.00691,0,0,5e-05,0,0.02172,0,0,0.02548,0,0,0.00146,0,0.27885,0,0.05266,0,0,0,0.06667,0,0,0.04235,0,0,0,0,0.00065,0.03822,0,0,0,0,3e-05,0.00239,0.00098,0,0,0,3e-05,0,0,0.00044,0,0,0,0,0,0.73532,0,0.11846,0.16533,0.25145
1.62,1e-05,0.09106,0.00942,0,0,0,0,0.01049,0.0376,0.00251,0.0117,7e-05,0,0.00043,0,0.01578,0,0,3e-05,0,0.01703,0,0,0.02534,0,0,0.00148,0,0.26732,0,0.0187,0,0,0,0.05708,0,0,0.04006,0,0,0,0,0.00107,0.0375,0,0,0,0,2e-05,0,0.0009,0,0,0,3e-05,0,0,0.00042,0,0,0,0,0,0.61393,0,0.10529,0.16123,0.16579
1.64,0,0.08012,0.01007,0,0,0,0,0.01031,0.03346,0.00306,0.01415,6e-05,0,0.00047,0,0.02294,0,0,2e-05,0,0.013,0,0,0.025,5e-05,0,0.00148,0,0.25319,0,0,0,0,0,0.04774,0,0,0.03746,0,0,0,0,0.00141,0.03738,0,0,0,0,2e-05,0,0.00082,0,0,0,2e-05,0,0,0.0004,0,0,0,0,0,0.49634,0,0.09268,0.15709,0.08656
1.66,0,0.0698,0.01046,0,0,0,0,0.01011,0.0297,0.00347,0.01648,5e-05,0,0.0005,0,0.02859,0,0,1e-05,0,0.0096,0,0,0.02447,0.00048,0,0.00147,0,0.23678,0,0,0,7e-05,0,0.03878,0,0,0.03456,0,0,0,3e-05,0.00166,0.03775,0,0,0,0,1e-05,0,0.00074,0,0,0,2e-05,0,0,0.00037,0,0,0,0,0,0.38358,0.00033,0.08072,0.15288,0.01357
1.68,0,0.06015,0.01064,0,0,0,0,0.00988,0.02631,0.00377,0.01864,5e-05,0,0.00052,0,0.0329,0,0,0,0,0.0068,0,0,0.02375,0.00089,0,0.00144,0,0.2184,0,0,0,0.00016,0,0.0303,0,0,0.03143,0,0,0,0.00325,0.00185,0.03852,0,0,0,0,0,0,0.00066,0,0,0,2e-05,0,2e-05,0.00034,0,0,0,0,0,0.27659,0.00096,0.06947,0.14859,0
1.7,0,0.05124,0.01064,0,0,0,0,0.00962,0.02327,0.00396,0.02057,5e-05,0,0.00052,0,0.03603,0,0,0,0,0.00453,0,0,0.02287,0.00124,0,0.00139,0,0.1984,0,0,0,0.00024,0,0.02243,0,0,0.02811,0,0,0,0.0059,0.00197,0.03959,0,0,0,0,0,0,0.00059,0.54172,0,0,1e-05,0,6e-05,0.00031,0,0,0,0,0,0.17622,0.00147,0.05896,0.14422,0
1.72,0,0.04309,0.01048,0,0.00529,0,0,0.00931,0.02056,0.00406,0.02223,6e-05,0,0.00052,0,0.03812,0,0,0,0,0.00274,0,0,0.02183,0.00156,0,0.00131,0,0.17713,0,0,0,0.00029,0,0.01527,0,0,0.0247,0,0,0,0.00802,0.00204,0.04084,0,0,0,0,0,0,0.00051,0,0,0,1e-05,0,9e-05,0.00028,0,0,0,0,0,0.08315,0.00188,0.04921,0.13978,0
1.74,0,0.03571,0.0102,0,0.01457,0,0,0.00897,0.01817,0.00408,0.02354,7e-05,0,0.00051,0,0.03932,0.00291,0,0,0,0.00135,0,0,0.02068,0.00183,0,0.0012,0,0.15494,0,0,0.00027,0.00033,0,0.00891,0,0,0.02127,0,0,0,0.00967,0.00206,0.04216,0,0,0,0,0,0,0.00044,0,0,0,1e-05,0,0.00011,0.00025,0,0,0,0,0,0,0.00219,0.04025,0.13527,0
1.76,0,0.02909,0.00982,0,0.02305,0,0,0.0086,0.01607,0.00403,0.02445,8e-05,0,0.00049,0,0.03976,0.00765,0,0,0,0.00029,0,0,0.01942,0.00206,0,0.00104,0,0.13213,0,0,0.00056,0.00036,0,0.00344,0,0,0.01792,0,0,0,0.01092,0.00204,0.04347,0,0,0,0,0,0,0.00038,0,0,0,0,0,0.00013,0.00023,0,0,0,0,0,0,0.00242,0.03205,0.13072,0
1.78,0,0.02323,0.00935,0,0.03088,0,0,0.00819,0.01424,0.00392,0.02488,0.0001,0,0.00047,0,0.03954,0.01221,0,0,0,0,0,0,0.01809,0.00226,0,0.00083,0,0.109,0,0,0.00079,0.00038,0.00013,0,0.00093,0,0.01473,0,0,0,0.0118,0.00199,0.04468,0,0,0,0,0,0,0.00031,0,0,0,0,0,0.00013,0.0002,0,0,0,0,0,0,0.00258,0.02461,0.12619,0
1.8,0,0.01809,0.00882,0,0.03816,0,0,0.00776,0.01266,0.00376,0.02478,0.00011,0,0.00044,0,0.03879,0.01655,0,0,0,0,0,0,0.0167,0.00241,0,0.00056,0,0.08582,0,0,0.00097,0.00038,0.00022,0,0.00282,0,0.01178,0,0,0,0.01236,0.00191,0.04572,0,0,0,0,0,0,0.00025,0,0,8e-05,0,0,0.00012,0.00017,0,0,0,0,0,0,0.00267,0.01789,0.12172,0
1.82,0,0.01367,0.00825,0,0.045,0,0,0.00731,0.0113,0.00355,0.02413,0.00013,3e-05,0.00041,0,0.03759,0.02064,0.00028,0,0,0,0,0,0.01528,0.00253,0,0.00023,0,0.06284,0,0,0.0011,0.00037,0.0003,0,0.00435,0,0.00917,0,0,0,0.01265,0.00181,0.04652,0,0,0,0,0,0,0.00019,0,0,0.00031,0,0,0.00011,0.00015,0,0,0,0,0,0,0.0027,0.01187,0.11738,0
1.84,0,0.00993,0.00765,0,0.05147,0,0,0.00685,0.01014,0.00331,0.02294,0.00014,0.00015,0.00038,0,0.03604,0.02449,0.00253,0,9e-05,0,0,0,0.01385,0.00262,0,0,0,0.04027,0,0,0.00119,0.00035,0.00035,0,0.00557,0,0.00697,0,0,0,0.01271,0.0017,0.04706,0,0,0,0,0,0,0.00014,0,0,0.00048,0,0,9e-05,0.00012,0,0,0,0,0,0,0.00269,0.00651,0.11322,0
1.86,0,0.00687,0.00704,0,0.05766,0,0,0.00639,0.00918,0.00304,0.0213,0.00015,0.00021,0.00034,0,0.03422,0.02808,0.00451,0,0.00056,0,0,0,0.01242,0.00269,0,0,0,0.01831,0,0,0.00125,0.00032,0.00039,0,0.00651,0,0.00525,0,0,0,0.01257,0.00157,0.04731,0,0,0,0,0,0,9e-05,0,0,0.00062,0,0,7e-05,0.0001,0,0,0,0,0,0,0.00264,0.00176,0.10933,0
1.88,0,0.00445,0.00642,0,0.06362,0,0,0.00594,0.00838,0.00276,0.01931,0.00016,0.00024,0.00031,0,0.03219,0.03142,0.00626,0,0.00097,0,0,0,0.01099,0.00273,0,0,0,0,0,0,0.00128,0.00029,0.00042,0,0.0072,0,0.00409,0,0,0,0.01227,0.00144,0.04729,0,0,0,0,0,0,5e-05,0,0,0.00073,0,0,5e-05,8e-05,0,0,0,0,0,0,0.00256,0,0.10576,0
1.9,0,0.00268,0.00581,0,0.06942,0,0,0.00552,0.00773,0.00248,0.01715,0.00017,0.00027,0.00028,0.00123,0.03003,0.03455,0.00781,0,0.00145,0,0,0,0.00958,0.00276,0,0,0,0,0,0,0.00129,0.00025,0.00043,0,0.00767,0,0.00355,0,0,0,0.01184,0.00131,0.04702,0,0,0,0,0,0,1e-05,0,0,0.00081,0,0,3e-05,6e-05,0,0,0,0,0,0,0.00247,0,0.10259,0
1.92,0,0.00154,0.00522,0,0.07508,0,0,0.00513,0.00722,0.0022,0.01495,0.00018,0.0003,0.00025,0.0032,0.02779,0.03748,0.00919,0,0.00215,0,0,0,0.00819,0.00277,0,0,0,0,0,0,0.00128,0.00022,0.00044,0,0.00796,0,0.00368,0,0,0,0.01132,0.00118,0.04653,0,0,0,0,0,0,0,0,0,0.00086,0,0,1e-05,4e-05,0,0,0,0,0,1,0.00235,0,0.09988,0
1.94,0,0.00105,0.00464,0,0.08066,0,0,0.00478,0.00683,0.00193,0.01288,0.00018,0.00034,0.00022,0.00415,0.02551,0.04025,0.01043,0,0.00316,0,0,0,0.00683,0.00276,0,0,0,0,0,0,0.00126,0.00019,0.00044,0,0.00809,0,0.00452,0,0,0,0.01072,0.00106,0.04586,0,0,0,0,0,0,0,0,0,0.0009,0,0,0,3e-05,0,0,0,0,0,0.34987,0.00222,0,0.09767,0
1.96,0,0.00121,0.0041,0,0.08618,0,0,0.00447,0.00655,0.00167,0.01105,0.00017,0.0004,0.00019,0.00408,0.02323,0.04289,0.01154,0,0.00457,0,0,0,0.0055,0.00275,0,0,0,0,0,0,0.00123,0.00016,0.00044,0,0.00807,0,0.0061,0,0,0,0.01006,0.00094,0.04504,0,0,0,0,0,0,0,0,0,0.00092,0,0,0,2e-05,0,0,0,0,0,0.03623,0.00208,0,0.09602,0
1.98,0,0.00207,0.00358,0,0.09169,0,0,0.00422,0.00636,0.00143,0.00955,0.00016,0.00045,0.00017,0.003,0.02099,0.04542,0.01256,0,0.00643,0,0,0,0.00419,0.00273,0,0,0,0,0,0,0.00118,0.00014,0.00043,0,0.00795,0,0.00843,0,0,0,0.00936,0.00083,0.04411,0,0,0,0,0,0,0,0,0,0.00092,0,0,0,0,0,0,0,0,0,0,0.00194,0,0.09495,0
2,0,0.00365,0.00309,0,0.09721,0,0,0.00403,0.00625,0.00121,0.00845,0.00014,0.00052,0.00015,0.00092,0.01881,0.04787,0.01349,0,0.00875,0,0,0,0.00292,0.0027,0,0,0,0,0,0,0.00113,0.00012,0.00041,0,0.00773,0,0.01149,0.00037,0,0,0.00865,0.00073,0.04309,0,0,0,0,0,0,0,0,0,0.0009,0,0,0,0,0,0,0,0,0,0,0.00179,0,0.09449,0
2.02,0,0.00599,0.00264,0,0.10277,0,0,0.0039,0.00621,0.001,0.00774,0.00011,0.00058,0.00012,0,0.01671,0.05024,0.01436,0,0.01151,0,0,0,0.00168,0.00267,0,0,0.01017,0,0,0,0.00106,0.0001,0.0004,0,0.00743,0,0.01525,0.00081,0,0,0.00792,0.00064,0.04202,0,0,0,0,0,0,0,0,0,0.00088,0,0,0,0,0,0.00055,0,0,0,0,0.00164,0,0.09465,0
2.04,0,0.00915,0.00222,0,0.1084,3e-05,0,0.00383,0.00623,0.00082,0.0074,6e-05,0.00066,0.0001,0,0.0147,0.05252,0.01518,0,0.01464,0,0,0,0.00046,0.00264,0,0,0.02773,0,0,0,0.001,8e-05,0.00037,0.00019,0.00707,0,0.01966,0.00119,0,3e-05,0.0072,0.00055,0.04091,0,0,0,0,0,0,0,0,0,0.00084,0,0,0,0,0,0.00113,0,0,0,0,0.00149,0,0.09543,0
2.06,0,0.01318,0.00184,0,0.11408,0.00015,0,0.00383,0.0063,0.00065,0.00737,1e-05,0.00077,8e-05,0,0.01281,0.05469,0.01596,0,0.01804,0,0,0,0,0.00261,0,0,0.04454,0,0,0,0.00092,6e-05,0.00035,0.00238,0.00667,0,0.02462,0.00152,0,8e-05,0.0065,0.00047,0.03978,0,0,0,0,0,0,0,0,0,0.00079,0,0,0,0,0,0.00168,0,0,0,0,0.00135,0,0.09682,0
2.08,0,0.01813,0.00149,0,0.11981,0.00032,0,0.00388,0.0064,0.00051,0.00753,0,0.00092,6e-05,0,0.01105,0.05671,0.01671,0,0.02159,0,0,0,0,0.00259,0,0,0.06066,0,0,0,0.00085,4e-05,0.00032,0.00482,0.00624,0,0.03004,0.00182,0,0.00013,0.00581,0.0004,0.03863,0,0,0,0,0,0,0,0,0,0.00073,0,0,0,0,0,0.00218,0.00081,0,0,0,0.00121,0,0.09877,0
2.1,0,0.02402,0.00117,0,0.12556,0.00052,0,0.00399,0.00654,0.00038,0.00779,0,0.00111,4e-05,0,0.0094,0.05855,0.01743,0,0.02516,0,0,0,0,0.00258,0,0,0.07616,0,0,0.00307,0.00077,3e-05,0.00029,0.00758,0.00579,0,0.0358,0.00208,0,0.00019,0.00516,0.00034,0.03747,0,0,0,0,0,0,0,0,0,0.00067,0,0,0,0,0,0.00263,0.00156,0,0,0,0.00107,0,0.10123,0.01597
2.12,0,0.0309,0.00089,0,0.13126,0.00077,0,0.00414,0.0067,0.00026,0.00804,0,0.00136,2e-05,0,0.00789,0.06017,0.01812,0,0.02861,0,0,0,0,0.00257,0,0,0.09111,0,0,0.01152,0.00069,1e-05,0.00026,0.01071,0.00532,0,0.04178,0.00231,0,0.00026,0.00453,0.00029,0.03629,0.0001,0,0,0,0,0,0,0,0,0.0006,0,0,0,0,0,0.00301,0.00224,0,0.00064,0,0.00094,0,0.10414,0.04128
2.14,0,0.03877,0.00065,0,0.13682,0.00107,0,0.00433,0.00687,0.00016,0.00819,0,0.00165,0,0,0.00651,0.06153,0.01878,0,0.03179,0,0,0,0,0.00257,0,0,0.1056,0,0,0.01983,0.00061,0,0.00022,0.0143,0.00486,0,0.04781,0.00251,0,0.00034,0.00394,0.00025,0.0351,0.00095,0,0,0,0,0,0,0,0,0.00052,0,0,0,0,0,0.00331,0.00283,1e-05,0.00317,0,0.00081,0,0.10742,0.06404
2.16,0,0.04764,0.00043,0,0.14214,0.00142,0,0.00454,0.00706,8e-05,0.00821,0,0.00201,0,0,0.00526,0.06259,0.01941,0,0.03456,0,0,0,0,0.00259,0,0,0.11969,0,0,0.02799,0.00054,0,0.00019,0.0184,0.0044,0,0.05377,0.00269,0,0.00042,0.0034,0.00022,0.03388,0.00172,0,0,0,0,0,0,0,0,0.00045,0,0,0,0,0,0.00353,0.00331,2e-05,0.00596,0,0.0007,0,0.11099,0.08397
2.18,0,0.05748,0.00024,0,0.14706,0.00183,0,0.00476,0.00724,1e-05,0.0081,0,0.00242,0,0,0.00414,0.06331,0.01999,0,0.03682,0,0,0,0,0.00262,0,0,0.13343,0,0.00042,0.03601,0.00046,0,0.00016,0.02305,0.00395,0.00231,0.0595,0.00285,0,0.00052,0.00289,0.0002,0.03264,0.00243,0,0,0,0,0,0,0,0,0.00039,0,0,0,0,0,0.00367,0.00369,4e-05,0.00907,0,0.00059,0,0.11477,0.10081
2.2,0,0.06825,8e-05,0,0.1514,0.00229,0,0.00498,0.00742,0,0.00787,0,0.00289,0,0,0.00314,0.06365,0.02051,0,0.03848,0,0,0,0,0.00267,0,0,0.14686,0,0.00538,0.04387,0.00039,0,0.00014,0.02827,0.00351,0.00534,0.06482,0.00298,0,0.00062,0.00242,0.0002,0.03137,0.00305,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0.00372,0.00395,6e-05,0.01255,0,0.00048,0,0.11867,0.11436
2.22,0,0.07988,0,0,0.15497,0.0028,0,0.00518,0.00759,0,0.0076,0,0.00341,0,0,0.00226,0.06359,0.02094,0,0.03953,0,0,0,0,0.00272,0,0,0.15998,0,0.01122,0.05157,0.00032,0,0.00011,0.03406,0.0031,0.00838,0.06959,0.0031,0,0.00073,0.002,0.0002,0.03007,0.00357,0,0,0,0,0,0,0,0,0.00027,0,0,0,0,0,0.00369,0.0041,8e-05,0.01645,0,0.00039,0,0.1226,0.12446
2.24,0,0.09229,0,0,0.15751,0.00337,0,0.00535,0.00774,0,0.00737,0,0.00397,0,0,0.00149,0.0631,0.02124,0,0.04,0,0,0,0,0.00279,0,0,0.17281,0,0.01803,0.05911,0.00026,0,0.0001,0.04039,0.00271,0.0114,0.07364,0.0032,0,0.00086,0.00162,0.00021,0.02873,0.00398,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0.00358,0.00413,0.0001,0.02084,0,0.0003,0,0.1265,0.13104
2.26,0,0.10537,0,0,0.15878,0.00399,0,0.00547,0.00786,0,0.00732,0,0.00457,0,0,0.00082,0.06217,0.02138,0,0.04001,0,0,0,0,0.00286,0,0,0.18532,0,0.02587,0.06645,0.0002,0,8e-05,0.04725,0.00234,0.01435,0.07684,0.00328,0,0.00099,0.00128,0.00023,0.02737,0.00427,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0.00339,0.00406,0.00012,0.02574,0,0.00022,0,0.13029,0.13408
2.28,0,0.11899,0,0,0.15851,0.00466,0,0.00552,0.00796,0,0.00754,0,0.0052,0,0,0.00025,0.06076,0.02131,0,0.03974,0,0,0,0,0.00294,0,0,0.19746,0,0.03482,0.07359,0.00014,0,6e-05,0.05455,0.00199,0.01723,0.07908,0.00334,0,0.00113,0.00098,0.00026,0.02599,0.00442,0,0,0.02841,0,0,0,0,0,0.00013,0,0,0,0,0,0.00316,0.00389,0.00014,0.03121,0,0.00014,0,0.13392,0.13369
