T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-26.17068,15.67355,-1.58412,-1.88844,-0.30185,-0.061,6.05377,0.27881,2.29643,-0.81994,-0.01921,-0.22695,-0.09589,-3.41076,1.8206,-1.32599,4.05275,-0.41094,-0.39113,0.35341,13.81617,-8.55204,1.30954,0.52419,0.60014,-0.16976,-0.09737,26.10818,1.91531,-7.25318,79.19077,-14.94394,-2.29344,-9.55908
1.46,-27.33719,16.56009,-1.54988,-1.96001,-0.25092,-0.05474,6.0421,0.30154,2.33169,-0.89018,-0.02116,-0.23169,-0.08428,-3.43039,1.79858,-1.37814,4.05472,-0.39483,-0.40993,0.34788,14.37219,-8.71042,1.38074,0.59808,0.59518,-0.17074,-0.1015,24.11291,5.87062,-8.47782,78.01569,-15.51449,-2.30384,-9.48902
1.48,-28.40118,17.23551,-1.50103,-2.02869,-0.20825,-0.0497,6.02736,0.32729,2.37004,-0.97183,-0.0229,-0.23504,-0.07324,-3.45936,1.77443,-1.43592,4.05533,-0.37934,-0.42702,0.34249,14.95512,-8.79744,1.43627,0.66369,0.58987,-0.1706,-0.1046,22.01164,10.12983,-9.67491,76.087,-15.99618,-2.31157,-9.32638
1.5,-29.35692,17.76588,-1.45007,-2.09128,-0.16652,-0.04493,6.0112,0.34779,2.40047,-1.03967,-0.02553,-0.23662,-0.06443,-3.47436,1.75085,-1.4859,4.05314,-0.35831,-0.43364,0.33739,15.46084,-8.82582,1.47427,0.72648,0.58383,-0.17035,-0.10802,20.02391,13.81209,-10.57486,74.01651,-16.35146,-2.31892,-9.11242
1.52,-30.20377,18.24314,-1.41209,-2.14522,-0.11687,-0.03927,5.99877,0.35359,2.41044,-1.06026,-0.03029,-0.23624,-0.0605,-3.44731,1.73114,-1.51959,4.04528,-0.32437,-0.42001,0.33323,15.77771,-8.82599,1.49974,0.7904,0.57642,-0.17173,-0.11401,18.38957,15.85084,-10.90255,72.53236,-16.52441,-2.32081,-8.88785
1.54,-30.899,18.59996,-1.38153,-2.18943,-0.06899,-0.03404,5.98402,0.35693,2.41326,-1.06291,-0.03559,-0.23452,-0.05832,-3.40824,1.71433,-1.5455,4.03545,-0.28832,-0.39835,0.33052,16.01532,-8.84025,1.526,0.85041,0.56866,-0.17422,-0.12147,16.90611,17.15519,-10.98565,71.26582,-16.60789,-2.32923,-8.63637
1.56,-31.42362,18.77622,-1.3548,-2.22394,-0.03144,-0.03039,5.96087,0.36757,2.42063,-1.07612,-0.04013,-0.23188,-0.05658,-3.38137,1.69966,-1.57547,4.02649,-0.25963,-0.37908,0.33015,16.27597,-8.89049,1.56533,0.90498,0.56139,-0.1774,-0.12936,15.40046,18.61782,-11.08815,69.83566,-16.6841,-2.3509,-8.33842
1.58,-31.79173,18.79257,-1.33996,-2.25062,-0.00119,-0.02788,5.9331,0.38078,2.42929,-1.0924,-0.0435,-0.22898,-0.05523,-3.35093,1.69193,-1.62049,4.018,-0.2363,-0.36173,0.33099,16.57574,-8.94863,1.6376,0.95079,0.55357,-0.18293,-0.13975,13.7613,20.12859,-11.15951,68.32174,-16.76049,-2.37812,-7.99762
1.6,-32.00707,18.71174,-1.33475,-2.26349,0.01845,-0.02699,5.89308,0.40144,2.4371,-1.10376,-0.04653,-0.22499,-0.05457,-3.32961,1.68207,-1.63818,4.00981,-0.21462,-0.34264,0.33393,16.83338,-9.08951,1.69613,1.02146,0.54857,-0.18786,-0.14824,12.30232,21.27926,-11.14045,67.05376,-16.80369,-2.42476,-7.65358
1.62,-32.08005,18.60886,-1.33225,-2.2564,0.02395,-0.02827,5.83117,0.43601,2.44238,-1.10298,-0.0503,-0.21875,-0.05516,-3.33897,1.65611,-1.57379,4.00115,-0.1915,-0.31806,0.3405,16.93843,-9.37795,1.67503,1.15892,0.5503,-0.18808,-0.14885,11.37701,21.6939,-10.98741,66.33772,-16.77914,-2.50718,-7.34923
1.64,-32.05146,18.46538,-1.33623,-2.23825,0.0203,-0.03087,5.75731,0.47723,2.44717,-1.09812,-0.05284,-0.21215,-0.05597,-3.35434,1.6267,-1.48711,3.99198,-0.16979,-0.29381,0.34807,16.98717,-9.66263,1.62095,1.32546,0.55468,-0.18614,-0.14531,10.59519,21.85125,-10.7826,65.8461,-16.738,-2.60433,-7.05858
1.66,-31.95271,18.26954,-1.34813,-2.21676,0.01176,-0.03406,5.68042,0.519,2.45377,-1.0979,-0.05262,-0.20661,-0.05624,-3.36012,1.6021,-1.42026,3.98303,-0.15339,-0.2754,0.35498,17.06441,-9.83766,1.5782,1.48449,0.55821,-0.18443,-0.14121,9.59908,22.2265,-10.61707,65.25714,-16.72645,-2.69649,-6.75662
1.68,-31.79873,18.07895,-1.36095,-2.19209,4e-05,-0.03755,5.59906,0.56185,2.46049,-1.09778,-0.05045,-0.20148,-0.05662,-3.37964,1.56956,-1.3375,3.9735,-0.14396,-0.26214,0.36308,17.10184,-9.93627,1.52692,1.65098,0.56156,-0.18201,-0.13533,8.38526,22.73905,-10.49006,64.60172,-16.73811,-2.7823,-6.45462
1.7,-31.64085,17.90965,-1.37896,-2.16383,-0.01422,-0.04123,5.51671,0.60335,2.46825,-1.10071,-0.04517,-0.19743,-0.05612,-3.36784,1.54847,-1.2844,3.96311,-0.13672,-0.25126,0.36875,17.12584,-9.90565,1.45918,1.79675,0.56488,-0.17706,-0.12572,7.32056,23.16814,-10.35332,64.09163,-16.74675,-2.87016,-6.17863
1.72,-31.52126,17.77133,-1.40988,-2.13079,-0.03082,-0.04508,5.43697,0.64089,2.47812,-1.11026,-0.03595,-0.19519,-0.05371,-3.26138,1.56432,-1.31913,3.95166,-0.12433,-0.23821,0.36685,17.18339,-9.70823,1.37239,1.88668,0.56831,-0.16798,-0.11071,6.7991,23.30299,-10.15982,63.94648,-16.72572,-2.97054,-5.95413
1.74,-31.43733,17.69304,-1.44436,-2.09723,-0.04597,-0.04846,5.36068,0.67431,2.48816,-1.12254,-0.02414,-0.19383,-0.05068,-3.13092,1.58969,-1.38018,3.93873,-0.11626,-0.22632,0.3625,17.216,-9.44007,1.27652,1.94652,0.57143,-0.15719,-0.0935,6.45393,23.33831,-9.96087,63.93848,-16.69936,-3.07049,-5.76272
1.76,-31.3873,17.68783,-1.47471,-2.06737,-0.05684,-0.05095,5.28833,0.70365,2.497,-1.13446,-0.0113,-0.1926,-0.04813,-3.02431,1.6049,-1.42138,3.92399,-0.11822,-0.21781,0.35997,17.19043,-9.17545,1.18341,2.00041,0.57378,-0.14686,-0.07694,5.94303,23.48139,-9.80858,63.84799,-16.69114,-3.15742,-5.58484
1.78,-31.3721,17.77009,-1.5041,-2.03976,-0.0642,-0.05269,5.21789,0.72961,2.50415,-1.14357,0.00027,-0.19119,-0.04623,-2.89591,1.62701,-1.48477,3.90472,-0.11875,-0.20504,0.35452,17.12101,-8.93052,1.08402,2.04615,0.57575,-0.13581,-0.05977,5.36406,23.67336,-9.69816,63.74155,-16.69082,-3.2354,-5.42777
1.8,-31.45872,17.87192,-1.52597,-2.02033,-0.06541,-0.05332,5.1585,0.74973,2.51158,-1.15806,0.01431,-0.19062,-0.04378,-2.82181,1.63656,-1.51487,3.88831,-0.13073,-0.20009,0.3535,17.03103,-8.70283,1.00072,2.07605,0.57731,-0.12648,-0.04516,4.88166,23.79393,-9.58274,63.66729,-16.69225,-3.30506,-5.29536
1.82,-31.71729,17.91194,-1.53149,-2.01579,-0.05755,-0.0524,5.12017,0.76098,2.52171,-1.18847,0.03531,-0.19216,-0.0393,-2.89415,1.60566,-1.43294,3.88324,-0.17158,-0.21932,0.36736,16.94577,-8.48389,0.95993,2.08507,0.57849,-0.12175,-0.03672,4.63966,23.73643,-9.41426,63.65538,-16.69231,-3.36547,-5.18836
1.84,-32.07622,17.94627,-1.52479,-2.02007,-0.04366,-0.05048,5.09252,0.76758,2.53224,-1.22443,0.05628,-0.19428,-0.03434,-3.01721,1.56248,-1.32367,3.88052,-0.21533,-0.24399,0.38389,16.85958,-8.29848,0.9359,2.08744,0.57968,-0.11894,-0.03115,4.50489,23.58899,-9.23625,63.67257,-16.69203,-3.41852,-5.10349
1.86,-32.46635,18.02568,-1.5079,-2.02758,-0.02645,-0.04803,5.06681,0.77338,2.54128,-1.25659,0.07158,-0.19574,-0.03017,-3.11417,1.52605,-1.2429,3.87428,-0.24303,-0.2601,0.39517,16.76418,-8.16462,0.907,2.09558,0.58105,-0.11583,-0.02564,4.32757,23.45601,-9.09089,63.6709,-16.6947,-3.46441,-5.03489
1.88,-32.89503,18.13286,-1.4757,-2.03856,-0.00593,-0.04503,5.04492,0.77795,2.55028,-1.2894,0.0826,-0.19712,-0.02598,-3.23324,1.48055,-1.16295,3.86681,-0.26553,-0.27618,0.40551,16.66895,-8.07208,0.87664,2.10786,0.58251,-0.11274,-0.02057,4.1236,23.32331,-8.9644,63.65116,-16.70054,-3.50219,-4.97936
1.9,-33.34373,18.23149,-1.43064,-2.05318,0.01747,-0.04153,5.02977,0.7823,2.55826,-1.31981,0.08923,-0.19825,-0.02241,-3.32186,1.44167,-1.10126,3.86267,-0.27358,-0.28477,0.41208,16.58816,-7.99432,0.85426,2.11964,0.58408,-0.11056,-0.01691,4.00681,23.11805,-8.83832,63.66091,-16.70232,-3.53805,-4.94211
1.92,-33.7931,18.28926,-1.37802,-2.07155,0.04384,-0.03751,5.02421,0.78729,2.56387,-1.3436,0.09216,-0.19902,-0.02015,-3.30736,1.43057,-1.07638,3.86707,-0.25471,-0.27612,0.41203,16.53436,-7.90233,0.85056,2.12616,0.5857,-0.11029,-0.0158,4.0937,22.76962,-8.69611,63.74536,-16.69283,-3.57908,-4.929
1.94,-34.22902,18.33724,-1.31452,-2.09076,0.07141,-0.03323,5.02468,0.79218,2.56879,-1.36495,0.09126,-0.19978,-0.01834,-3.25976,1.42537,-1.06486,3.87565,-0.22609,-0.2618,0.40993,16.49951,-7.80579,0.85348,2.13128,0.58731,-0.1107,-0.01564,4.26641,22.35543,-8.54981,63.86151,-16.67855,-3.62001,-4.93006
1.96,-34.63739,18.40429,-1.23946,-2.10799,0.09836,-0.02895,5.02728,0.79621,2.57424,-1.38695,0.08707,-0.20075,-0.0163,-3.23016,1.40954,-1.05189,3.88466,-0.20034,-0.25009,0.40888,16.47608,-7.71648,0.85179,2.13954,0.58886,-0.11062,-0.01492,4.40972,21.95396,-8.41407,63.965,-16.6658,-3.65635,-4.93606
1.98,-35.02609,18.48098,-1.15934,-2.12336,0.12579,-0.02453,5.03254,0.79832,2.58016,-1.41038,0.08481,-0.20241,-0.0134,-3.20099,1.38906,-1.03936,3.89805,-0.17416,-0.23801,0.4081,16.47054,-7.6224,0.8527,2.14942,0.5903,-0.11078,-0.01448,4.54911,21.55382,-8.28409,64.05043,-16.65452,-3.69085,-4.94692
2,-35.34758,18.54603,-1.07329,-2.13552,0.14808,-0.0207,5.04012,0.79965,2.58579,-1.43196,0.0777,-0.20335,-0.01176,-3.16594,1.3655,-1.03348,3.90979,-0.14944,-0.22688,0.4074,16.47662,-7.52645,0.84868,2.15874,0.59171,-0.11042,-0.01337,4.72527,21.12978,-8.15127,64.17604,-16.63837,-3.72408,-4.96345
2.02,-35.55397,18.57182,-0.9782,-2.1432,0.15842,-0.0184,5.04954,0.80194,2.59021,-1.44757,0.05653,-0.20175,-0.01421,-3.12526,1.3382,-1.03942,3.91166,-0.12999,-0.21956,0.40725,16.48416,-7.43709,0.82647,2.16627,0.59326,-0.1082,-0.00995,4.98378,20.65517,-8.00397,64.41031,-16.6103,-3.75561,-4.98624
2.04,-35.69627,18.57456,-0.88323,-2.14782,0.16227,-0.01694,5.05958,0.80366,2.59424,-1.46157,0.03484,-0.19912,-0.01804,-3.07847,1.30868,-1.05029,3.91153,-0.11336,-0.21346,0.40735,16.50214,-7.35112,0.79928,2.17311,0.5948,-0.10559,-0.00609,5.27425,20.16852,-7.85202,64.68103,-16.57783,-3.7869,-5.01191
2.06,-35.82173,18.56986,-0.79632,-2.15052,0.16436,-0.01577,5.06903,0.80294,2.59864,-1.47828,0.02268,-0.19685,-0.02096,-3.03174,1.27622,-1.05829,3.91474,-0.09943,-0.20767,0.40803,16.53562,-7.26837,0.77503,2.18124,0.5962,-0.1035,-0.00301,5.55157,19.70564,-7.7035,64.9287,-16.54749,-3.81831,-5.03692
2.08,-35.93754,18.53499,-0.71686,-2.15159,0.16247,-0.01523,5.07816,0.7994,2.60303,-1.49699,0.01455,-0.19394,-0.02421,-2.99781,1.23717,-1.05993,3.9164,-0.09434,-0.20616,0.41137,16.57591,-7.19436,0.73934,2.19221,0.59763,-0.10038,0.0011,5.86215,19.2431,-7.54205,65.18791,-16.51666,-3.84861,-5.06081
2.1,-36.01228,18.50069,-0.65209,-2.15121,0.15834,-0.01514,5.08346,0.79662,2.60728,-1.51589,0.01442,-0.19101,-0.02667,-2.93653,1.20446,-1.06851,3.92014,-0.08967,-0.20175,0.4127,16.63292,-7.132,0.71925,2.20053,0.59885,-0.09939,0.00226,6.13473,18.81452,-7.39917,65.42712,-16.48608,-3.88191,-5.08507
2.12,-36.00555,18.50451,-0.61151,-2.14969,0.15441,-0.01523,5.08136,0.79838,2.61134,-1.53356,0.0264,-0.18903,-0.02688,-2.79787,1.19435,-1.10135,3.93053,-0.0721,-0.18338,0.40476,16.71736,-7.07948,0.74856,2.19886,0.59951,-0.10437,-0.00438,6.27407,18.46266,-7.31602,65.61084,-16.45618,-3.92308,-5.11176
2.14,-35.97426,18.50871,-0.59063,-2.14742,0.14949,-0.01569,5.07364,0.80187,2.61521,-1.55124,0.04283,-0.1869,-0.02617,-2.6388,1.19036,-1.14219,3.94111,-0.0583,-0.16274,0.39453,16.80799,-7.03712,0.79187,2.19152,0.59981,-0.1113,-0.01389,6.36899,18.12731,-7.24782,65.77408,-16.42663,-3.96774,-5.13895
2.16,-35.96691,18.48434,-0.58572,-2.14497,0.14317,-0.01661,5.06218,0.80459,2.61908,-1.57051,0.05738,-0.18382,-0.02546,-2.49979,1.18083,-1.17689,3.94755,-0.05818,-0.14797,0.38782,16.8898,-7.00362,0.82183,2.18328,0.59995,-0.11695,-0.02229,6.49302,17.77261,-7.16252,65.94386,-16.39728,-4.01194,-5.16456
2.18,-35.96135,18.44065,-0.60074,-2.14308,0.13626,-0.01786,5.04745,0.8077,2.62338,-1.59191,0.06644,-0.17956,-0.02463,-2.3504,1.17768,-1.2204,3.95034,-0.05403,-0.12678,0.37644,16.96791,-6.97149,0.85132,2.17142,0.59982,-0.12262,-0.03116,6.59945,17.41909,-7.07998,66.11786,-16.3668,-4.05798,-5.19023
2.2,-35.98987,18.4128,-0.62754,-2.13958,0.13101,-0.01921,5.02391,0.81475,2.62748,-1.61101,0.0756,-0.17519,-0.02277,-2.23405,1.16527,-1.25401,3.95456,-0.06501,-0.11791,0.3737,17.02862,-6.95111,0.87536,2.15444,0.5994,-0.12795,-0.03984,6.73221,17.0229,-6.98008,66.27318,-16.33918,-4.10385,-5.21406
2.22,-36.08798,18.42855,-0.65457,-2.1321,0.12953,-0.02049,4.98632,0.82934,2.63049,-1.62163,0.09431,-0.17245,-0.01862,-2.19997,1.1255,-1.24665,3.96314,-0.11782,-0.14703,0.39793,17.06014,-6.95314,0.88721,2.13263,0.5987,-0.13237,-0.04736,6.94695,16.54961,-6.84206,66.37788,-16.31959,-4.14664,-5.23283
2.24,-36.22094,18.48253,-0.68642,-2.12268,0.13161,-0.02162,4.94032,0.85015,2.63384,-1.6283,0.11021,-0.16943,-0.01341,-2.19224,1.08056,-1.22553,3.96985,-0.17328,-0.18514,0.42609,17.07373,-6.96346,0.89503,2.10712,0.59788,-0.13643,-0.05442,7.19466,16.03089,-6.68919,66.46941,-16.30242,-4.18881,-5.2492
2.26,-36.36284,18.55971,-0.7255,-2.11344,0.13669,-0.02257,4.89128,0.87525,2.63849,-1.63498,0.11496,-0.16517,-0.00837,-2.16909,1.04527,-1.21074,3.9725,-0.20367,-0.211,0.44391,17.07952,-6.96782,0.90412,2.07974,0.59706,-0.14039,-0.06133,7.43158,15.49776,-6.53972,66.57394,-16.28354,-4.23239,-5.26495
2.28,-36.51973,18.63541,-0.76239,-2.10484,0.1445,-0.02335,4.8404,0.90489,2.64369,-1.6369,0.12234,-0.16185,-0.00252,-2.1508,1.0117,-1.18993,3.97217,-0.22742,-0.23845,0.45914,17.08286,-6.95799,0.91725,2.05168,0.59616,-0.14446,-0.06818,7.64185,14.97563,-6.39886,66.64997,-16.2668,-4.27767,-5.27837
2.3,-36.71112,18.8369,-0.80363,-2.09416,0.15982,-0.02343,4.78183,0.9392,2.65055,-1.64158,0.11632,-0.1561,0.00167,-2.12514,0.98033,-1.17432,3.97621,-0.22811,-0.25241,0.46712,17.06111,-6.9623,0.92502,2.0225,0.59571,-0.14798,-0.07408,7.90968,14.35674,-6.23363,66.78712,-16.24555,-4.32258,-5.29066
2.32,-36.95148,19.29631,-0.85984,-2.07877,0.18745,-0.02229,4.70875,0.97853,2.66011,-1.66028,0.07395,-0.14365,0.00087,-2.0725,0.95556,-1.17974,3.99144,-0.18386,-0.23526,0.46428,16.98988,-7.01169,0.91817,1.9921,0.59621,-0.15034,-0.07828,8.31049,13.53779,-6.01208,67.08113,-16.21276,-4.36439,-5.30232
2.34,-37.24176,19.88983,-0.92013,-2.06289,0.22339,-0.02032,4.62981,1.01879,2.67036,-1.68403,0.02703,-0.12897,-0.00135,-2.0152,0.93275,-1.19131,4.01217,-0.12624,-0.20804,0.45835,16.89226,-7.07062,0.90646,1.96211,0.59732,-0.15219,-0.08145,8.7751,12.62497,-5.76351,67.44104,-16.17491,-4.4064,-5.31176
2.36,-37.57662,20.50499,-0.975,-2.05019,0.26361,-0.0179,4.55225,1.05774,2.67996,-1.70556,-0.00208,-0.11642,-0.00286,-1.96469,0.91035,-1.19812,4.03341,-0.07867,-0.18643,0.45465,16.78967,-7.10745,0.89951,1.93386,0.59867,-0.15422,-0.08437,9.22093,11.72464,-5.5185,67.7832,-16.13805,-4.45134,-5.31698
2.38,-37.94269,21.14336,-1.02475,-2.04045,0.30762,-0.01506,4.47273,1.10034,2.68969,-1.73048,-0.02743,-0.10318,-0.00545,-1.9073,0.89328,-1.20661,4.05627,-0.03689,-0.16634,0.45188,16.68171,-7.12512,0.90117,1.90783,0.60001,-0.15696,-0.08769,9.58275,10.87959,-5.28934,68.08904,-16.10458,-4.49746,-5.31428
2.4,-38.42668,21.91106,-1.07741,-2.03353,0.35997,-0.01133,4.39358,1.1337,2.69778,-1.75334,-0.03663,-0.09282,-0.00632,-1.86583,0.87274,-1.20711,4.08264,-0.00108,-0.14699,0.44982,16.53991,-7.13823,0.89068,1.8799,0.60229,-0.15844,-0.08901,10.11142,9.90082,-5.00976,68.49347,-16.06179,-4.54795,-5.31233
2.42,-39.12831,22.9137,-1.13719,-2.03015,0.42499,-0.00629,4.31707,1.14549,2.70239,-1.76594,-0.01395,-0.09079,-0.0028,-1.86319,0.83876,-1.18896,4.11453,0.02921,-0.12741,0.44772,16.3297,-7.16134,0.84288,1.84483,0.6066,-0.15622,-0.08536,11.09481,8.57372,-4.59973,69.13747,-15.99691,-4.60638,-5.32088
2.44,-39.96727,24.01841,-1.19057,-2.03128,0.49635,-0.00054,4.23905,1.1537,2.70565,-1.7743,0.01808,-0.09202,0.00179,-1.87576,0.80313,-1.16265,4.14901,0.05204,-0.1093,0.44609,16.07964,-7.17313,0.7817,1.80424,0.61153,-0.15274,-0.07986,12.24121,7.13681,-4.13638,69.86619,-15.92403,-4.67027,-5.32958
2.46,-40.8661,25.11197,-1.22927,-2.03689,0.5684,0.0054,4.1575,1.17166,2.70906,-1.78402,0.04293,-0.09261,0.00505,-1.88293,0.77497,-1.13714,4.18395,0.06552,-0.09476,0.44582,15.81865,-7.1596,0.72786,1.76108,0.61597,-0.15004,-0.07516,13.30051,5.79437,-3.68739,70.54956,-15.85518,-4.73672,-5.32909
2.48,-41.83831,26.22352,-1.25438,-2.04674,0.64109,0.01148,4.07182,1.19825,2.71257,-1.79486,0.06565,-0.09339,0.00845,-1.87805,0.75148,-1.11488,4.22146,0.07508,-0.08029,0.4444,15.53723,-7.13618,0.67019,1.7157,0.62032,-0.14699,-0.07001,14.33913,4.47766,-3.21713,71.20147,-15.79139,-4.80497,-5.3204
2.5,-42.8976,27.36989,-1.27082,-2.05833,0.71729,0.01809,3.98428,1.2247,2.71528,-1.80289,0.08375,-0.09452,0.01099,-1.89991,0.72922,-1.08601,4.25929,0.07517,-0.07088,0.44651,15.24736,-7.08881,0.61547,1.66397,0.62434,-0.1445,-0.06548,15.42514,3.18541,-2.75092,71.91071,-15.7185,-4.87974,-5.31082
2.52,-44.05922,28.57124,-1.28441,-2.06855,0.8004,0.02567,3.89727,1.24017,2.71624,-1.80386,0.09396,-0.09614,0.01143,-2.00014,0.70454,-1.03862,4.29588,0.05863,-0.07292,0.45881,14.96458,-7.00005,0.57367,1.60202,0.62776,-0.14397,-0.06304,16.64536,1.91847,-2.32637,72.80279,-15.61716,-4.96562,-5.30843
2.54,-45.27057,29.80056,-1.294,-2.07802,0.88647,0.03375,3.80897,1.25153,2.71669,-1.80378,0.10013,-0.09751,0.01141,-2.13257,0.67869,-0.98979,4.33372,0.03744,-0.0786,0.47443,14.6905,-6.89552,0.53504,1.53718,0.63091,-0.14398,-0.06132,17.89632,0.65872,-1.90939,73.76303,-15.50531,-5.05663,-5.30621
2.56,-46.48168,31.02779,-1.29973,-2.08709,0.9715,0.0418,3.71762,1.26528,2.71774,-1.808,0.10442,-0.09785,0.01209,-2.25434,0.65413,-0.95072,4.37443,0.02085,-0.08178,0.48767,14.4261,-6.79582,0.4933,1.47502,0.63399,-0.14359,-0.05943,19.0976,-0.58701,-1.47662,74.68728,-15.39877,-5.1477,-5.29836
2.58,-47.71155,32.2787,-1.30434,-2.0942,1.05586,0.04982,3.622,1.27737,2.71912,-1.81466,0.10742,-0.09763,0.01369,-2.39812,0.62962,-0.91208,4.41954,0.00663,-0.08433,0.50112,14.16671,-6.69899,0.44929,1.41293,0.63705,-0.14339,-0.05777,20.36093,-1.85163,-1.03532,75.65443,-15.28741,-5.23969,-5.28953
2.6,-48.85954,33.47483,-1.32083,-2.09866,1.14037,0.05801,3.53133,1.2813,2.72058,-1.82544,0.10853,-0.09679,0.01514,-2.52168,0.60412,-0.886,4.45951,-0.00492,-0.08648,0.5127,13.94612,-6.60325,0.40857,1.3554,0.63979,-0.14283,-0.05618,21.46711,-3.08649,-0.59659,76.54771,-15.18354,-5.33306,-5.27912
2.62,-49.81687,34.5264,-1.36496,-2.09992,1.22644,0.06669,3.4558,1.26936,2.72179,-1.84273,0.10666,-0.0952,0.0151,-2.56261,0.57613,-0.88561,4.48273,-0.01319,-0.08807,0.51962,13.80204,-6.50646,0.37783,1.30695,0.64192,-0.14124,-0.05444,22.18086,-4.23251,-0.1669,77.23537,-15.10142,-5.4288,-5.26701
2.64,-50.6575,35.49765,-1.43054,-2.09764,1.31196,0.07542,3.38788,1.24414,2.72294,-1.86444,0.10401,-0.09359,0.01516,-2.57498,0.54681,-0.89411,4.49838,-0.01912,-0.0892,0.52465,13.69985,-6.41368,0.35097,1.26353,0.64374,-0.13933,-0.05269,22.74827,-5.34799,0.25745,77.84204,-15.02786,-5.52477,-5.25585
2.66,-51.4521,36.44449,-1.50739,-2.09212,1.39475,0.08382,3.31951,1.21088,2.72431,-1.88892,0.10237,-0.09235,0.01655,-2.60271,0.51704,-0.89917,4.51449,-0.0229,-0.08952,0.52968,13.60855,-6.32859,0.32246,1.22116,0.64555,-0.13763,-0.05099,23.38077,-6.49154,0.68363,78.47587,-14.95168,-5.61909,-5.24804
2.68,-52.20319,37.35672,-1.59317,-2.08346,1.47617,0.09208,3.24963,1.16957,2.72579,-1.91612,0.10106,-0.09132,0.01841,-2.63022,0.48322,-0.90466,4.52685,-0.02508,-0.08921,0.53442,13.53555,-6.24475,0.2961,1.17728,0.64735,-0.1359,-0.04941,24.08985,-7.68683,1.12105,79.15799,-14.86996,-5.71362,-5.24832
2.7,-52.82147,38.1629,-1.69649,-2.07284,1.55204,0.09986,3.18954,1.11797,2.72737,-1.94594,0.10049,-0.09097,0.02142,-2.65348,0.45202,-0.91069,4.53596,-0.02604,-0.08865,0.53815,13.48691,-6.17187,0.26869,1.14113,0.64882,-0.13425,-0.04759,24.63994,-8.81787,1.5299,79.72226,-14.80204,-5.80293,-5.24556
2.72,-53.21612,38.79924,-1.82738,-2.0617,1.61836,0.10683,3.15123,1.05337,2.72908,-1.97841,0.10141,-0.0918,0.0266,-2.67031,0.43134,-0.91662,4.54389,-0.02602,-0.08809,0.54005,13.46572,-6.12307,0.23456,1.12297,0.64965,-0.13281,-0.04504,24.77706,-9.76077,1.86476,79.99091,-14.76873,-5.8809,-5.22703
2.74,-53.495,39.33224,-1.96909,-2.04985,1.67857,0.1133,3.12183,0.98108,2.7309,-2.01248,0.10279,-0.09319,0.03266,-2.6827,0.41253,-0.92251,4.54898,-0.02546,-0.08748,0.5412,13.46395,-6.08539,0.19944,1.11176,0.65017,-0.13144,-0.04226,24.75899,-10.63514,2.16777,80.14312,-14.74917,-5.95284,-5.20609
2.76,-53.75804,39.83085,-2.10555,-2.03702,1.73603,0.11956,3.08926,0.90701,2.73287,-2.04701,0.10401,-0.09459,0.03863,-2.69649,0.38806,-0.92761,4.55083,-0.02473,-0.08669,0.54257,13.4706,-6.0492,0.16686,1.09772,0.65066,-0.13006,-0.03965,24.82546,-11.5578,2.47769,80.34616,-14.72392,-6.02359,-5.19453
2.78,-53.99333,40.30704,-2.2372,-2.02349,1.79245,0.1259,3.05486,0.83152,2.73506,-2.0818,0.10573,-0.09588,0.04483,-2.70768,0.35847,-0.93259,4.55072,-0.02397,-0.08576,0.54359,13.48119,-6.0207,0.13141,1.08272,0.65114,-0.1286,-0.03686,24.92245,-12.53216,2.78748,80.58221,-14.69472,-6.09302,-5.19127
2.8,-54.17039,40.68609,-2.36018,-2.01043,1.83974,0.13138,3.02501,0.75761,2.73737,-2.11578,0.10678,-0.09726,0.05088,-2.72064,0.32859,-0.93717,4.54718,-0.02331,-0.08486,0.5448,13.51128,-5.99816,0.10281,1.07216,0.65137,-0.1273,-0.03454,24.94971,-13.42547,3.07582,80.73342,-14.67606,-6.15613,-5.18732
2.82,-54.26518,40.89466,-2.4699,-1.999,1.86928,0.13502,3.00592,0.68811,2.73971,-2.148,0.10568,-0.09899,0.05623,-2.74371,0.30305,-0.94084,4.53857,-0.02282,-0.08408,0.54706,13.57795,-5.97818,0.09274,1.07114,0.65112,-0.12635,-0.03341,24.81932,-14.10424,3.32588,80.67295,-14.68386,-6.20773,-5.17341
2.84,-54.31869,41.01993,-2.56412,-1.98859,1.88995,0.13785,2.99055,0.62382,2.74212,-2.17829,0.10408,-0.10054,0.06122,-2.7688,0.27717,-0.94462,4.5273,-0.02254,-0.08329,0.54939,13.66331,-5.96584,0.08955,1.07521,0.65068,-0.12555,-0.03275,24.61889,-14.69327,3.5518,80.52545,-14.70233,-6.25273,-5.15809
2.86,-54.37223,41.14524,-2.64097,-1.97841,1.91007,0.14082,2.97224,0.56538,2.74467,-2.20647,0.10328,-0.10148,0.066,-2.79082,0.2459,-0.94937,4.51515,-0.02251,-0.08234,0.55115,13.75094,-5.96448,0.08331,1.07914,0.6503,-0.12468,-0.03197,24.44933,-15.32083,3.7753,80.41508,-14.71606,-6.29631,-5.15043
