T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.02795,0.01156,-0.00042,-0.00178,-0.00061,-7e-05,0.00408,0.00012,-0.00031,0.00048,-6e-05,-0.00012,-4e-05,-0.00048,0.0014,0.0001,0.00157,2e-05,-6e-05,0.00015,0.01034,-0.00644,0.00124,-0.00011,0.00025,-9e-05,-5e-05,0.02036,0.00249,-0.00705,0.06639,-0.01497,-0.00264,-0.00901
1.46,-0.02887,0.01224,-0.00037,-0.00185,-0.00056,-6e-05,0.00408,0.00015,-0.00029,0.00047,-6e-05,-0.00012,-4e-05,-0.0005,0.0014,8e-05,0.00158,2e-05,-6e-05,0.00015,0.01084,-0.00657,0.0013,-1e-05,0.00025,-9e-05,-5e-05,0.01879,0.00557,-0.00787,0.06522,-0.01554,-0.00263,-0.00898
1.48,-0.02971,0.01277,-0.00028,-0.00192,-0.00052,-5e-05,0.00406,0.00018,-0.00027,0.00046,-6e-05,-0.00012,-4e-05,-0.00052,0.00138,6e-05,0.00159,2e-05,-7e-05,0.00015,0.01138,-0.00668,0.00136,0.0001,0.00025,-8e-05,-5e-05,0.01719,0.00875,-0.00865,0.06352,-0.016,-0.00261,-0.00887
1.5,-0.03045,0.01321,-0.00019,-0.00198,-0.00048,-5e-05,0.00405,0.00021,-0.00025,0.00045,-6e-05,-0.00012,-4e-05,-0.00053,0.00137,4e-05,0.0016,2e-05,-7e-05,0.00015,0.01188,-0.00676,0.0014,0.0002,0.00026,-8e-05,-4e-05,0.01566,0.01143,-0.00926,0.06177,-0.01634,-0.00257,-0.00874
1.52,-0.03109,0.01365,-0.00011,-0.00203,-0.00044,-4e-05,0.00405,0.00022,-0.00024,0.00046,-6e-05,-0.00012,-4e-05,-0.00053,0.00138,3e-05,0.00161,1e-05,-7e-05,0.00015,0.01224,-0.0068,0.00142,0.00029,0.00026,-8e-05,-4e-05,0.01426,0.01298,-0.00963,0.0604,-0.01651,-0.00254,-0.00863
1.54,-0.03159,0.01401,-3e-05,-0.00207,-0.00039,-4e-05,0.00405,0.00023,-0.00024,0.00046,-6e-05,-0.00012,-4e-05,-0.00052,0.00139,2e-05,0.00162,1e-05,-6e-05,0.00015,0.01255,-0.00682,0.00143,0.00038,0.00026,-8e-05,-4e-05,0.01295,0.01405,-0.00988,0.05916,-0.01661,-0.0025,-0.00852
1.56,-0.03195,0.01422,5e-05,-0.00211,-0.00035,-3e-05,0.00404,0.00025,-0.00024,0.00046,-6e-05,-0.00011,-4e-05,-0.00051,0.0014,2e-05,0.00163,0,-6e-05,0.00016,0.01286,-0.00685,0.00143,0.00046,0.00026,-8e-05,-4e-05,0.01161,0.01525,-0.01015,0.05779,-0.0167,-0.00246,-0.00839
1.58,-0.03218,0.0143,0.0001,-0.00213,-0.00033,-3e-05,0.00402,0.00026,-0.00024,0.00047,-6e-05,-0.00011,-4e-05,-0.0005,0.00141,1e-05,0.00165,-0,-5e-05,0.00016,0.01317,-0.0069,0.00141,0.00054,0.00026,-8e-05,-4e-05,0.01013,0.01656,-0.01044,0.0563,-0.0168,-0.00242,-0.00825
1.6,-0.03228,0.01429,0.00014,-0.00214,-0.00031,-3e-05,0.004,0.00028,-0.00023,0.00047,-6e-05,-0.00011,-4e-05,-0.0005,0.00141,0,0.00165,-1e-05,-5e-05,0.00017,0.0134,-0.00695,0.00138,0.0006,0.00026,-8e-05,-4e-05,0.00882,0.01756,-0.01065,0.05508,-0.01686,-0.00239,-0.00813
1.62,-0.03228,0.01423,0.00018,-0.00213,-0.00031,-3e-05,0.00395,0.00032,-0.00023,0.00046,-6e-05,-0.00011,-4e-05,-0.00051,0.00139,1e-05,0.00166,-1e-05,-4e-05,0.00017,0.01345,-0.00701,0.00136,0.00065,0.00027,-8e-05,-4e-05,0.00803,0.0178,-0.01071,0.05451,-0.01685,-0.00236,-0.00804
1.64,-0.03221,0.01413,0.0002,-0.00211,-0.00032,-3e-05,0.00389,0.00036,-0.00023,0.00044,-6e-05,-0.00011,-4e-05,-0.00052,0.00136,1e-05,0.00166,-1e-05,-4e-05,0.00017,0.01342,-0.00707,0.00133,0.00069,0.00027,-8e-05,-4e-05,0.00735,0.01781,-0.01071,0.05419,-0.01682,-0.00233,-0.00795
1.66,-0.03209,0.01397,0.00019,-0.00209,-0.00033,-4e-05,0.00384,0.0004,-0.00023,0.00043,-5e-05,-0.00011,-3e-05,-0.00053,0.00134,1e-05,0.00166,-1e-05,-4e-05,0.00017,0.01339,-0.00715,0.00131,0.00074,0.00027,-8e-05,-4e-05,0.00645,0.01805,-0.01074,0.05374,-0.01682,-0.00231,-0.00786
1.68,-0.03194,0.0138,0.00016,-0.00206,-0.00034,-4e-05,0.00378,0.00043,-0.00023,0.00042,-5e-05,-0.00011,-3e-05,-0.00054,0.00133,2e-05,0.00166,-1e-05,-4e-05,0.00017,0.01332,-0.00723,0.00128,0.00078,0.00027,-9e-05,-5e-05,0.00537,0.01841,-0.01078,0.05324,-0.01685,-0.00228,-0.00774
1.7,-0.0318,0.01364,0.00012,-0.00203,-0.00036,-4e-05,0.00372,0.00047,-0.00022,0.00041,-5e-05,-0.00011,-3e-05,-0.00054,0.00133,2e-05,0.00166,-1e-05,-4e-05,0.00017,0.01324,-0.00729,0.00125,0.00082,0.00027,-9e-05,-5e-05,0.00441,0.01875,-0.0108,0.05284,-0.01687,-0.00227,-0.00763
1.72,-0.0317,0.01346,5e-05,-0.002,-0.00038,-5e-05,0.00366,0.00049,-0.00022,0.00041,-5e-05,-0.0001,-3e-05,-0.00055,0.00134,2e-05,0.00166,-0,-4e-05,0.00017,0.01322,-0.00729,0.00122,0.00084,0.00027,-9e-05,-5e-05,0.00391,0.01895,-0.01077,0.05267,-0.01685,-0.00232,-0.00756
1.74,-0.03164,0.01332,-2e-05,-0.00197,-0.0004,-5e-05,0.0036,0.00052,-0.00021,0.0004,-4e-05,-0.0001,-4e-05,-0.00055,0.00135,2e-05,0.00165,-0,-4e-05,0.00017,0.01319,-0.00725,0.00119,0.00086,0.00027,-9e-05,-5e-05,0.00355,0.01911,-0.01071,0.05257,-0.01683,-0.0024,-0.00751
1.76,-0.03162,0.01324,-9e-05,-0.00194,-0.00042,-5e-05,0.00354,0.00054,-0.0002,0.0004,-4e-05,-9e-05,-4e-05,-0.00055,0.00137,1e-05,0.00165,0,-4e-05,0.00017,0.01315,-0.0072,0.00116,0.00088,0.00027,-9e-05,-6e-05,0.00307,0.01936,-0.01064,0.05242,-0.01683,-0.00247,-0.00743
1.78,-0.03163,0.01322,-0.00016,-0.00191,-0.00043,-6e-05,0.00348,0.00056,-0.0002,0.00039,-4e-05,-9e-05,-5e-05,-0.00055,0.0014,1e-05,0.00164,1e-05,-3e-05,0.00017,0.01309,-0.00713,0.00114,0.0009,0.00027,-9e-05,-6e-05,0.00251,0.01963,-0.01056,0.05226,-0.01683,-0.00254,-0.00734
1.8,-0.03173,0.01323,-0.00022,-0.00189,-0.00043,-6e-05,0.00343,0.00057,-0.00019,0.00039,-4e-05,-8e-05,-5e-05,-0.00055,0.00141,1e-05,0.00164,1e-05,-3e-05,0.00016,0.01303,-0.00704,0.00113,0.00092,0.00027,-9e-05,-5e-05,0.00203,0.01989,-0.01046,0.05208,-0.01683,-0.00262,-0.00726
1.82,-0.032,0.01319,-0.00026,-0.00189,-0.00043,-6e-05,0.00341,0.00058,-0.00018,0.00039,-3e-05,-8e-05,-5e-05,-0.00058,0.00138,0,0.00163,2e-05,-4e-05,0.00016,0.01296,-0.00693,0.00112,0.00093,0.00027,-9e-05,-5e-05,0.00175,0.02012,-0.01035,0.05182,-0.01683,-0.00273,-0.00721
1.84,-0.03234,0.01315,-0.00029,-0.00189,-0.00041,-5e-05,0.00339,0.00058,-0.00018,0.0004,-3e-05,-9e-05,-5e-05,-0.00061,0.00134,-0,0.00163,3e-05,-5e-05,0.00016,0.0129,-0.00681,0.00112,0.00094,0.00027,-9e-05,-5e-05,0.00151,0.0203,-0.01023,0.05152,-0.01682,-0.00284,-0.00716
1.86,-0.03269,0.01315,-0.00029,-0.00189,-0.0004,-5e-05,0.00338,0.00058,-0.00017,0.0004,-3e-05,-9e-05,-5e-05,-0.00063,0.00129,-1e-05,0.00164,4e-05,-6e-05,0.00015,0.01284,-0.00669,0.00112,0.00095,0.00027,-9e-05,-5e-05,0.00121,0.02046,-0.01011,0.05122,-0.01682,-0.00295,-0.00712
1.88,-0.03306,0.01318,-0.00027,-0.0019,-0.00038,-5e-05,0.00336,0.00059,-0.00017,0.00041,-4e-05,-9e-05,-5e-05,-0.00067,0.00122,-2e-05,0.00165,5e-05,-7e-05,0.00015,0.01278,-0.00657,0.00112,0.00096,0.00027,-9e-05,-5e-05,0.00084,0.02064,-0.01002,0.05083,-0.01683,-0.00306,-0.00709
1.9,-0.03344,0.01324,-0.00022,-0.00192,-0.00036,-4e-05,0.00336,0.00059,-0.00016,0.00041,-4e-05,-9e-05,-5e-05,-0.00069,0.00117,-3e-05,0.00165,5e-05,-8e-05,0.00014,0.01273,-0.00646,0.00113,0.00098,0.00028,-9e-05,-5e-05,0.00057,0.02067,-0.00992,0.05056,-0.01683,-0.00316,-0.00706
1.92,-0.03379,0.0133,-0.00017,-0.00193,-0.00033,-4e-05,0.00336,0.00059,-0.00016,0.00042,-4e-05,-9e-05,-5e-05,-0.00067,0.00116,-2e-05,0.00166,6e-05,-8e-05,0.00015,0.0127,-0.00634,0.00113,0.00098,0.00028,-9e-05,-4e-05,0.00066,0.02034,-0.00976,0.05072,-0.01681,-0.00321,-0.00701
1.94,-0.03413,0.01338,-0.0001,-0.00195,-0.00031,-4e-05,0.00336,0.0006,-0.00016,0.00043,-4e-05,-9e-05,-5e-05,-0.00064,0.00117,-2e-05,0.00166,5e-05,-7e-05,0.00015,0.01267,-0.00622,0.00112,0.00099,0.00028,-9e-05,-4e-05,0.00088,0.01986,-0.00959,0.05101,-0.01678,-0.00324,-0.00697
1.96,-0.03444,0.01347,-1e-05,-0.00197,-0.00028,-3e-05,0.00337,0.0006,-0.00015,0.00044,-4e-05,-9e-05,-5e-05,-0.00062,0.00116,-2e-05,0.00167,5e-05,-7e-05,0.00015,0.01266,-0.00612,0.00112,0.001,0.00028,-9e-05,-4e-05,0.00105,0.01941,-0.00944,0.05123,-0.01676,-0.00327,-0.00694
1.98,-0.03474,0.01359,9e-05,-0.00198,-0.00026,-3e-05,0.00338,0.00061,-0.00015,0.00045,-4e-05,-0.0001,-4e-05,-0.00061,0.00116,-1e-05,0.00167,5e-05,-6e-05,0.00016,0.01266,-0.00603,0.00111,0.00101,0.00028,-9e-05,-4e-05,0.00121,0.01894,-0.0093,0.05145,-0.01674,-0.0033,-0.00692
2,-0.03498,0.0137,0.0002,-0.002,-0.00024,-2e-05,0.00339,0.00061,-0.00015,0.00046,-5e-05,-0.0001,-4e-05,-0.0006,0.00114,-1e-05,0.00167,5e-05,-6e-05,0.00016,0.01268,-0.00595,0.00109,0.00101,0.00028,-8e-05,-4e-05,0.00139,0.01846,-0.00916,0.05168,-0.01672,-0.00333,-0.0069
2.02,-0.03513,0.01376,0.00032,-0.002,-0.00023,-2e-05,0.00339,0.00062,-0.00015,0.00047,-5e-05,-0.0001,-4e-05,-0.00059,0.00112,-1e-05,0.00168,4e-05,-6e-05,0.00016,0.0127,-0.00589,0.00108,0.00102,0.00028,-9e-05,-4e-05,0.00163,0.01798,-0.00903,0.05195,-0.01668,-0.00336,-0.0069
2.04,-0.03522,0.01379,0.00043,-0.00201,-0.00023,-2e-05,0.0034,0.00063,-0.00015,0.00048,-5e-05,-0.0001,-5e-05,-0.00059,0.00108,-0,0.00168,4e-05,-6e-05,0.00016,0.01274,-0.00583,0.00107,0.00102,0.00028,-9e-05,-4e-05,0.0019,0.01752,-0.0089,0.05224,-0.01664,-0.00339,-0.0069
2.06,-0.03531,0.01382,0.00054,-0.00201,-0.00023,-2e-05,0.00341,0.00063,-0.00015,0.00049,-5e-05,-0.0001,-5e-05,-0.00059,0.00105,-0,0.00169,4e-05,-6e-05,0.00016,0.01278,-0.00579,0.00105,0.00102,0.00028,-9e-05,-4e-05,0.00216,0.01707,-0.00877,0.05251,-0.0166,-0.00342,-0.0069
2.08,-0.03538,0.01381,0.00063,-0.00202,-0.00023,-2e-05,0.00342,0.00063,-0.00014,0.00049,-5e-05,-0.0001,-5e-05,-0.00059,0.00102,0,0.00169,3e-05,-6e-05,0.00016,0.01283,-0.00576,0.00103,0.00102,0.00028,-9e-05,-4e-05,0.00244,0.01662,-0.00863,0.0528,-0.01656,-0.00345,-0.00691
2.1,-0.03543,0.0138,0.0007,-0.00202,-0.00024,-2e-05,0.00342,0.00064,-0.00014,0.0005,-5e-05,-0.0001,-5e-05,-0.00058,0.00099,1e-05,0.00169,3e-05,-6e-05,0.00016,0.01288,-0.00574,0.00101,0.00102,0.00028,-9e-05,-5e-05,0.0027,0.01622,-0.0085,0.05305,-0.01652,-0.00349,-0.00692
2.12,-0.03542,0.01381,0.00076,-0.00202,-0.00025,-2e-05,0.00342,0.00064,-0.00014,0.0005,-5e-05,-0.0001,-5e-05,-0.00055,0.00099,2e-05,0.0017,3e-05,-5e-05,0.00017,0.01293,-0.00573,0.001,0.00101,0.00028,-9e-05,-5e-05,0.00285,0.01597,-0.00841,0.05321,-0.01647,-0.00354,-0.00694
2.14,-0.03539,0.01381,0.00079,-0.00202,-0.00025,-2e-05,0.00341,0.00065,-0.00014,0.00051,-5e-05,-0.0001,-5e-05,-0.00051,0.00099,3e-05,0.0017,3e-05,-4e-05,0.00017,0.01298,-0.00574,0.001,0.00099,0.00028,-9e-05,-5e-05,0.00295,0.01575,-0.00834,0.05332,-0.01642,-0.0036,-0.00698
2.16,-0.03539,0.01378,0.0008,-0.00202,-0.00026,-2e-05,0.0034,0.00066,-0.00013,0.00051,-5e-05,-0.00011,-4e-05,-0.00047,0.00099,4e-05,0.0017,2e-05,-4e-05,0.00017,0.01304,-0.00573,0.001,0.00097,0.00028,-9e-05,-5e-05,0.00306,0.01548,-0.00826,0.05344,-0.01636,-0.00365,-0.00701
2.18,-0.03538,0.01372,0.00079,-0.00201,-0.00027,-2e-05,0.00339,0.00067,-0.00013,0.00052,-5e-05,-0.00011,-4e-05,-0.00042,0.00099,5e-05,0.0017,2e-05,-3e-05,0.00017,0.0131,-0.00571,0.00101,0.00096,0.00028,-9e-05,-6e-05,0.00312,0.01523,-0.00818,0.05353,-0.01631,-0.00371,-0.00704
2.2,-0.03541,0.01368,0.00076,-0.00201,-0.00028,-2e-05,0.00337,0.00068,-0.00012,0.00052,-5e-05,-0.00011,-4e-05,-0.00039,0.00099,5e-05,0.0017,3e-05,-2e-05,0.00017,0.01317,-0.0057,0.00102,0.00095,0.00028,-9e-05,-6e-05,0.00323,0.01486,-0.00808,0.05367,-0.01626,-0.00376,-0.00707
2.22,-0.03551,0.01366,0.00074,-0.002,-0.00029,-2e-05,0.00334,0.0007,-0.00012,0.00053,-5e-05,-0.00011,-4e-05,-0.00038,0.00097,5e-05,0.0017,3e-05,-3e-05,0.00017,0.01323,-0.00568,0.00102,0.00094,0.00028,-9e-05,-6e-05,0.00352,0.01425,-0.00791,0.05395,-0.01624,-0.00379,-0.00708
2.24,-0.03563,0.01368,0.00071,-0.00199,-0.00029,-3e-05,0.0033,0.00072,-0.00012,0.00053,-5e-05,-0.00011,-4e-05,-0.00037,0.00093,4e-05,0.00169,4e-05,-4e-05,0.00017,0.0133,-0.00567,0.00102,0.00095,0.00028,-9e-05,-6e-05,0.00385,0.01355,-0.00772,0.05427,-0.01622,-0.0038,-0.00707
2.26,-0.03576,0.01372,0.00068,-0.00198,-0.00029,-3e-05,0.00326,0.00074,-0.00011,0.00053,-5e-05,-0.00011,-5e-05,-0.00037,0.00091,4e-05,0.00169,4e-05,-5e-05,0.00016,0.01337,-0.00565,0.00102,0.00095,0.00028,-9e-05,-5e-05,0.00415,0.01288,-0.00753,0.05455,-0.0162,-0.00382,-0.00706
2.28,-0.0359,0.01375,0.00064,-0.00197,-0.00029,-3e-05,0.00322,0.00076,-0.00011,0.00054,-4e-05,-0.0001,-5e-05,-0.00036,0.00089,3e-05,0.00168,5e-05,-6e-05,0.00016,0.01344,-0.00561,0.00104,0.00096,0.00028,-9e-05,-5e-05,0.00443,0.01222,-0.00734,0.05482,-0.01619,-0.00385,-0.00705
2.3,-0.03607,0.0139,0.00061,-0.00196,-0.00028,-3e-05,0.00317,0.00078,-0.0001,0.00055,-4e-05,-0.0001,-5e-05,-0.00035,0.00087,3e-05,0.00167,6e-05,-7e-05,0.00015,0.01347,-0.00559,0.00105,0.00096,0.00028,-9e-05,-5e-05,0.00472,0.01153,-0.00714,0.05508,-0.01618,-0.00387,-0.00704
2.32,-0.03625,0.01426,0.00057,-0.00194,-0.00026,-3e-05,0.00312,0.00081,-0.0001,0.00056,-4e-05,-0.0001,-5e-05,-0.00033,0.00086,3e-05,0.00167,6e-05,-7e-05,0.00015,0.01346,-0.0056,0.00104,0.00097,0.00028,-9e-05,-5e-05,0.00509,0.01081,-0.00694,0.0554,-0.01614,-0.00391,-0.00704
2.34,-0.03648,0.01474,0.00054,-0.00193,-0.00023,-2e-05,0.00307,0.00083,-9e-05,0.00057,-4e-05,-0.0001,-6e-05,-0.00031,0.00085,4e-05,0.00167,6e-05,-6e-05,0.00015,0.01339,-0.00564,0.00103,0.00096,0.00028,-9e-05,-5e-05,0.00549,0.01006,-0.00674,0.05574,-0.01611,-0.00395,-0.00702
2.36,-0.03673,0.01523,0.00052,-0.00191,-0.0002,-2e-05,0.00302,0.00086,-9e-05,0.00058,-4e-05,-0.0001,-6e-05,-0.00029,0.00084,4e-05,0.00167,6e-05,-6e-05,0.00015,0.01329,-0.00566,0.00102,0.00095,0.00028,-9e-05,-4e-05,0.00588,0.00932,-0.00652,0.05608,-0.01607,-0.004,-0.007
2.38,-0.03701,0.01574,0.00051,-0.0019,-0.00016,-2e-05,0.00297,0.00089,-8e-05,0.0006,-4e-05,-0.00011,-6e-05,-0.00026,0.00083,4e-05,0.00167,6e-05,-5e-05,0.00015,0.01316,-0.00569,0.001,0.00093,0.00028,-9e-05,-4e-05,0.0062,0.00864,-0.00631,0.05638,-0.01604,-0.00405,-0.00697
2.4,-0.03737,0.01636,0.0005,-0.00188,-0.00012,-2e-05,0.00292,0.00092,-8e-05,0.00061,-5e-05,-0.00011,-6e-05,-0.00024,0.00082,5e-05,0.00167,6e-05,-5e-05,0.00016,0.01299,-0.00573,0.00097,0.00091,0.00028,-8e-05,-4e-05,0.00664,0.00786,-0.00606,0.05677,-0.01599,-0.0041,-0.00694
2.42,-0.03792,0.01717,0.00051,-0.00188,-6e-05,-1e-05,0.00287,0.00094,-8e-05,0.00063,-5e-05,-0.00011,-6e-05,-0.00023,0.0008,5e-05,0.00167,5e-05,-4e-05,0.00016,0.01276,-0.00576,0.00097,0.00086,0.00028,-9e-05,-4e-05,0.00744,0.00684,-0.00576,0.05735,-0.01592,-0.00417,-0.00692
2.44,-0.03857,0.01807,0.00054,-0.00187,0,-1e-05,0.00283,0.00095,-7e-05,0.00064,-5e-05,-0.00011,-6e-05,-0.00021,0.00078,6e-05,0.00168,5e-05,-4e-05,0.00016,0.0125,-0.00578,0.00096,0.0008,0.00027,-9e-05,-5e-05,0.00838,0.00573,-0.00543,0.05801,-0.01583,-0.00425,-0.0069
2.46,-0.03927,0.01895,0.00057,-0.00187,6e-05,0,0.00277,0.00097,-7e-05,0.00065,-5e-05,-0.00011,-6e-05,-0.0002,0.00077,6e-05,0.00168,5e-05,-3e-05,0.00016,0.01223,-0.00579,0.00095,0.00075,0.00027,-9e-05,-5e-05,0.00924,0.00465,-0.00511,0.05865,-0.01575,-0.00433,-0.00686
2.48,-0.04003,0.01985,0.00062,-0.00187,0.00012,1e-05,0.00272,0.001,-7e-05,0.00066,-5e-05,-0.00012,-6e-05,-0.00018,0.00075,7e-05,0.00169,4e-05,-2e-05,0.00016,0.01197,-0.00579,0.00094,0.0007,0.00027,-9e-05,-5e-05,0.01007,0.00361,-0.00479,0.05926,-0.01567,-0.00442,-0.00682
2.5,-0.04086,0.02078,0.00068,-0.00188,0.00019,1e-05,0.00266,0.00102,-7e-05,0.00068,-5e-05,-0.00012,-6e-05,-0.00017,0.00074,7e-05,0.00169,4e-05,-2e-05,0.00016,0.01171,-0.00577,0.00092,0.00065,0.00027,-9e-05,-5e-05,0.01097,0.00249,-0.00444,0.05997,-0.01558,-0.00451,-0.00676
2.52,-0.04175,0.02175,0.00073,-0.00188,0.00027,2e-05,0.0026,0.00104,-7e-05,0.00068,-6e-05,-0.00012,-6e-05,-0.00018,0.00072,7e-05,0.0017,4e-05,-2e-05,0.00016,0.01146,-0.00571,0.00089,0.0006,0.00027,-9e-05,-5e-05,0.01213,0.00114,-0.00398,0.06093,-0.01549,-0.00457,-0.00669
2.54,-0.04268,0.02274,0.0008,-0.00189,0.00034,3e-05,0.00255,0.00105,-7e-05,0.00068,-6e-05,-0.00012,-6e-05,-0.00019,0.0007,6e-05,0.00172,4e-05,-1e-05,0.00016,0.01123,-0.00564,0.00086,0.00056,0.00027,-9e-05,-5e-05,0.01334,-0.00025,-0.00347,0.06193,-0.0154,-0.00464,-0.00661
2.56,-0.04362,0.02373,0.00086,-0.00189,0.00042,4e-05,0.00248,0.00106,-7e-05,0.00068,-6e-05,-0.00012,-6e-05,-0.00021,0.00069,6e-05,0.00173,4e-05,-1e-05,0.00016,0.01101,-0.00556,0.00084,0.00053,0.00027,-9e-05,-5e-05,0.01446,-0.00156,-0.00296,0.06284,-0.01531,-0.00471,-0.00653
2.58,-0.04457,0.02473,0.00092,-0.0019,0.0005,4e-05,0.00242,0.00107,-7e-05,0.00068,-6e-05,-0.00012,-6e-05,-0.00022,0.00067,5e-05,0.00175,4e-05,-1e-05,0.00016,0.0108,-0.00547,0.00082,0.00049,0.00027,-8e-05,-4e-05,0.01565,-0.0029,-0.00241,0.06375,-0.01523,-0.00479,-0.00645
2.6,-0.04545,0.02569,0.00097,-0.0019,0.00058,5e-05,0.00235,0.00108,-7e-05,0.00067,-6e-05,-0.00012,-6e-05,-0.00023,0.00065,4e-05,0.00176,4e-05,-1e-05,0.00016,0.01063,-0.00538,0.0008,0.00045,0.00027,-8e-05,-4e-05,0.01667,-0.00409,-0.0019,0.06457,-0.01515,-0.00487,-0.00637
2.62,-0.0462,0.02653,0.001,-0.0019,0.00066,6e-05,0.0023,0.00107,-7e-05,0.00066,-6e-05,-0.00012,-6e-05,-0.00024,0.00063,4e-05,0.00178,4e-05,-1e-05,0.00016,0.0105,-0.00529,0.00078,0.00043,0.00027,-8e-05,-4e-05,0.01733,-0.00498,-0.00153,0.06525,-0.01505,-0.00498,-0.00631
2.64,-0.04685,0.0273,0.001,-0.00189,0.00074,7e-05,0.00225,0.00105,-7e-05,0.00065,-6e-05,-0.00012,-6e-05,-0.00024,0.00061,3e-05,0.00179,4e-05,-1e-05,0.00017,0.0104,-0.00521,0.00076,0.0004,0.00027,-8e-05,-4e-05,0.01782,-0.00579,-0.00122,0.06587,-0.01495,-0.00511,-0.00627
2.66,-0.04747,0.02806,0.00099,-0.00188,0.00082,8e-05,0.0022,0.00103,-7e-05,0.00063,-6e-05,-0.00012,-5e-05,-0.00025,0.00059,2e-05,0.0018,4e-05,-1e-05,0.00017,0.01031,-0.00515,0.00074,0.00037,0.00027,-8e-05,-4e-05,0.01835,-0.00665,-0.00087,0.06651,-0.01485,-0.00522,-0.00622
2.68,-0.04805,0.02879,0.00097,-0.00187,0.0009,9e-05,0.00215,0.001,-7e-05,0.00061,-6e-05,-0.00012,-5e-05,-0.00025,0.00057,2e-05,0.00182,4e-05,-1e-05,0.00017,0.01023,-0.0051,0.00072,0.00034,0.00027,-8e-05,-4e-05,0.01891,-0.00755,-0.00053,0.06718,-0.01474,-0.00534,-0.00619
2.7,-0.04853,0.02944,0.00094,-0.00186,0.00098,9e-05,0.00211,0.00097,-7e-05,0.00059,-6e-05,-0.00012,-5e-05,-0.00026,0.00055,1e-05,0.00182,5e-05,-1e-05,0.00017,0.01017,-0.00506,0.0007,0.00032,0.00027,-8e-05,-3e-05,0.01932,-0.00842,-0.00019,0.06774,-0.01464,-0.00545,-0.00615
2.72,-0.04884,0.02995,0.00087,-0.00185,0.00104,0.0001,0.00208,0.00093,-7e-05,0.00057,-5e-05,-0.00012,-5e-05,-0.00026,0.00053,1e-05,0.00183,5e-05,-0,0.00017,0.01015,-0.00503,0.00069,0.0003,0.00027,-8e-05,-3e-05,0.01943,-0.00916,0.00014,0.06803,-0.01459,-0.00555,-0.00611
2.74,-0.04906,0.03038,0.00079,-0.00184,0.00111,0.00011,0.00206,0.00088,-7e-05,0.00055,-5e-05,-0.00012,-4e-05,-0.00026,0.00052,1e-05,0.00183,5e-05,-0,0.00017,0.01015,-0.00501,0.00068,0.00029,0.00027,-8e-05,-3e-05,0.01943,-0.00987,0.00046,0.06822,-0.01456,-0.00564,-0.00606
2.76,-0.04927,0.03078,0.00071,-0.00183,0.00116,0.00011,0.00203,0.00083,-7e-05,0.00053,-5e-05,-0.00012,-4e-05,-0.00026,0.0005,0,0.00183,5e-05,-0,0.00017,0.01016,-0.005,0.00067,0.00028,0.00027,-8e-05,-4e-05,0.01949,-0.01062,0.00077,0.06845,-0.01452,-0.00572,-0.00602
2.78,-0.04945,0.03117,0.00064,-0.00181,0.00122,0.00012,0.00201,0.00078,-7e-05,0.0005,-5e-05,-0.00012,-3e-05,-0.00026,0.00048,0,0.00183,5e-05,-0,0.00017,0.01018,-0.00499,0.00066,0.00027,0.00027,-8e-05,-4e-05,0.01957,-0.01144,0.00108,0.06871,-0.01448,-0.0058,-0.006
2.8,-0.04959,0.03148,0.00057,-0.0018,0.00127,0.00013,0.00198,0.00073,-7e-05,0.00048,-5e-05,-0.00012,-3e-05,-0.00026,0.00046,-0,0.00183,5e-05,-0,0.00017,0.01022,-0.005,0.00064,0.00026,0.00027,-8e-05,-4e-05,0.01959,-0.0122,0.00136,0.0689,-0.01445,-0.00588,-0.00598
2.82,-0.04965,0.03165,0.0005,-0.00179,0.0013,0.00013,0.00197,0.00068,-7e-05,0.00046,-5e-05,-0.00012,-3e-05,-0.00026,0.00044,-1e-05,0.00183,5e-05,-0,0.00016,0.01029,-0.00501,0.00063,0.00026,0.00027,-8e-05,-4e-05,0.01949,-0.0128,0.0016,0.06889,-0.01445,-0.00594,-0.00595
2.84,-0.04968,0.03176,0.00044,-0.00178,0.00132,0.00013,0.00196,0.00064,-7e-05,0.00044,-5e-05,-0.00012,-3e-05,-0.00026,0.00042,-1e-05,0.00183,5e-05,-0,0.00016,0.01036,-0.00502,0.00062,0.00027,0.00027,-8e-05,-4e-05,0.01933,-0.01334,0.00183,0.06879,-0.01447,-0.00599,-0.00591
2.86,-0.0497,0.03187,0.00039,-0.00177,0.00134,0.00014,0.00194,0.0006,-7e-05,0.00042,-4e-05,-0.00012,-2e-05,-0.00026,0.0004,-1e-05,0.00182,5e-05,-0,0.00016,0.01045,-0.00504,0.00062,0.00027,0.00027,-8e-05,-4e-05,0.0192,-0.01393,0.00205,0.06873,-0.01448,-0.00604,-0.00589
2.88,-0.04973,0.032,0.00035,-0.00176,0.00136,0.00014,0.00193,0.00056,-7e-05,0.0004,-4e-05,-0.00012,-2e-05,-0.00026,0.00037,-2e-05,0.00181,4e-05,-0,0.00016,0.01055,-0.00505,0.00062,0.00028,0.00027,-8e-05,-4e-05,0.01908,-0.01458,0.00226,0.06868,-0.01449,-0.00609,-0.00588
