T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.56902,-0.14665,-0.1561,-0.61585,0.68976,0.886,-1.73176,-0.51487,0.46416,0.64663,-0.74659,-0.01208,-3.00148,-2.48461,-4.11981,-0.73134,-1.68803,-1.47864,-2.90434,2.49338,-2.91657,4.4189,-4.50141,-19.93308,0.32257,3.50863,1.00655,-1.43733,0.7026,-1.03666,-0.1799,0.22771,0.13098,2.29789,-2.77007,-0.34776,3.53063,0.16749,0.42145,0.23707
1.24,-0.53742,-0.14142,-0.1119,-0.73108,0.67919,1.02831,-1.71456,-0.50599,0.72163,0.68186,-0.77802,-0.01109,-2.99709,-2.60443,-3.27462,0.09248,-2.29102,-1.69792,-2.32153,0.15117,-4.69436,8.12663,-3.95693,-19.49491,1.36866,2.65933,0.95251,-1.46126,0.47535,-0.89187,-0.15328,0.27455,0.15718,2.62687,-2.61657,-0.02495,1.95585,0.12288,0.38473,0.2205
1.26,-0.48772,-0.13203,-0.06514,-0.82198,0.62673,1.12073,-1.60847,-0.48845,0.92772,0.68415,-0.80479,-0.00932,-3.01732,-2.70011,-2.43933,0.87682,-2.77805,-1.91277,-1.62276,-1.57301,-5.85362,10.79075,-3.44276,-17.81723,2.05411,1.73244,0.87662,-1.43144,0.19532,-0.69602,-0.12327,0.31499,0.17909,2.87235,-2.35032,0.34718,0.50116,0.07442,0.32631,0.19085
1.28,-0.42181,-0.11805,-0.01637,-0.87562,0.53298,1.15974,-1.4227,-0.4647,1.06879,0.64974,-0.82704,-0.00684,-3.05999,-2.78159,-1.6384,1.62531,-3.10078,-2.10968,-0.8337,-2.61484,-6.41034,12.36256,-2.95471,-15.06242,2.44833,0.77455,0.77666,-1.34749,-0.1261,-0.44691,-0.09241,0.3456,0.19496,3.04134,-1.97777,0.77024,-0.77619,0.02698,0.24674,0.14813
1.3,-0.34222,-0.09908,0.03366,-0.88187,0.40396,1.14519,-1.17247,-0.4373,1.13628,0.57696,-0.84396,-0.00377,-3.12117,-2.85829,-0.89868,2.33927,-3.22881,-2.27032,0.00683,-2.97673,-6.42696,12.88508,-2.49262,-11.45942,2.64536,-0.16898,0.6469,-1.2098,-0.46724,-0.14379,-0.06352,0.36283,0.20297,3.14091,-1.51394,1.23239,-1.84075,-0.01572,0.14893,0.0939
1.32,-0.25193,-0.07491,0.08395,-0.83456,0.25079,1.08021,-0.87808,-0.40849,1.12761,0.46668,-0.85375,-0.00032,-3.19554,-2.93757,-0.24825,3.01541,-3.15565,-2.37364,0.84822,-2.72827,-6.00217,12.48691,-2.06068,-7.27878,2.74718,-1.05579,0.47899,-1.01927,-0.79696,0.21177,-0.03937,0.36325,0.20138,3.17684,-0.98189,1.70784,-2.67802,-0.05155,0.03807,0.03124
1.34,-0.15423,-0.04563,0.13334,-0.73231,0.08837,0.97073,-0.56315,-0.37984,1.04645,0.32237,-0.85373,0.00324,-3.27633,-3.02368,0.28678,3.64486,-2.90054,-2.39887,1.63314,-1.99635,-5.25773,11.36483,-1.66649,-2.81045,2.84771,-1.84814,0.26396,-0.77767,-1.07846,0.61483,-0.0224,0.344,0.18878,3.15302,-0.4106,2.15972,-3.29147,-0.08,-0.07881,-0.03552
1.36,-0.05255,-0.01169,0.18059,-0.57886,-0.06663,0.8246,-0.25231,-0.35187,0.90238,0.14986,-0.84049,0.00663,-3.3551,-3.11741,0.68687,4.21347,-2.50632,-2.32937,2.30527,-0.94686,-4.32374,9.75757,-1.31889,1.65503,3.01892,-2.51417,-0.00518,-0.48829,-1.27563,1.05604,-0.0143,0.30341,0.16437,3.07164,0.16815,2.54598,-3.69814,-0.10187,-0.19368,-0.10141
1.38,0.04971,0.02593,0.22442,-0.38308,-0.1982,0.65074,0.03141,-0.32385,0.71014,-0.04306,-0.8103,0.00958,-3.42175,-3.21621,0.9438,4.70342,-2.03417,-2.15632,2.81803,0.23815,-3.32426,7.91589,-1.02551,5.84211,3.30066,-3.02911,-0.33058,-0.15684,-1.36022,1.52079,-0.0156,0.24154,0.12832,2.93409,0.72337,2.8266,-3.92383,-0.11874,-0.29845,-0.16139
1.4,0.14937,0.06575,0.26363,-0.15844,-0.29314,0.45831,0.26888,-0.29391,0.48843,-0.24725,-0.75962,0.01189,-3.46481,-3.31471,1.06364,5.09534,-1.55656,-1.88145,3.14197,1.3832,-2.36551,6.0742,-0.79056,9.50325,3.69558,-3.37622,-0.7074,0.20769,-1.31795,1.989,-0.02549,0.16063,0.08199,2.742,1.22801,2.97016,-3.99856,-0.13243,-0.3859,-0.21105
1.42,0.24351,0.10582,0.29719,0.07807,-0.3427,0.25629,0.44659,-0.25937,0.25826,-0.45286,-0.68575,0.01341,-3.47251,-3.40531,1.0668,5.3707,-1.14889,-1.51794,3.26876,2.3382,-1.52797,4.42813,-0.61346,12.43032,4.17056,-3.54734,-1.12267,0.59268,-1.15177,2.43567,-0.04177,0.06517,0.02799,2.49839,1.66094,2.95819,-3.95287,-0.14451,-0.45034,-0.24698
1.44,0.3296,0.14388,0.32426,0.30752,-0.34337,0.05325,0.55755,-0.21743,0.04091,-0.64997,-0.58751,0.01412,-3.43417,-3.47875,0.98452,5.51403,-0.88065,-1.08903,3.21097,2.99141,-0.86295,3.11978,-0.48865,14.46519,4.66442,-3.54293,-1.55576,0.98216,-0.88154,2.83246,-0.06112,-0.0384,-0.03004,2.20837,2.00759,2.78635,-3.81509,-0.15614,-0.48797,-0.26705
1.46,0.40556,0.17764,0.34426,0.51114,-0.29691,-0.14259,0.60145,-0.166,-0.14426,-0.8294,-0.4659,0.01403,-3.34205,-3.52469,0.85269,5.5148,-0.80644,-0.62474,2.9982,3.27624,-0.39318,2.23111,-0.40632,15.50961,5.10063,-3.37186,-1.98021,1.35759,-0.54043,3.15013,-0.07958,-0.14244,-0.08778,1.87947,2.25951,2.46304,-3.60982,-0.16799,-0.49696,-0.27036
1.48,0.4698,0.205,0.35684,0.67245,-0.20982,-0.3232,0.58421,-0.10454,-0.28196,-0.98327,-0.3246,0.01326,-3.1933,-3.53235,0.70462,5.36919,-0.95779,-0.1577,2.67094,3.17272,-0.11638,1.78429,-0.35396,15.53341,5.40238,-3.05082,-2.36663,1.69934,-0.16931,3.36161,-0.09314,-0.23892,-0.14077,1.52168,2.41327,2.00639,-3.35729,-0.18034,-0.47732,-0.25718
1.5,0.52126,0.22439,0.362,0.77908,-0.09233,-0.48075,0.51707,-0.03459,-0.36262,-1.10564,-0.17022,0.01195,-2.99125,-3.49146,0.56506,5.0812,-1.33662,0.2811,2.27397,2.70429,-0.01067,1.74805,-0.31805,14.57854,5.50649,-2.60356,-2.68594,1.98834,0.18951,3.44514,-0.09828,-0.32047,-0.18491,1.14726,2.46937,1.44107,-3.07359,-0.19323,-0.43077,-0.22876
1.52,0.55948,0.23487,0.35999,0.82405,0.04273,-0.60778,0.41517,0.0401,-0.38319,-1.19273,-0.01196,0.01025,-2.74571,-3.3931,0.44682,4.66294,-1.91133,0.6655,1.85054,1.93062,-0.04098,2.04897,-0.28572,12.75612,5.37357,-2.05952,-2.9125,2.20772,0.49787,3.38692,-0.09248,-0.38105,-0.21694,0.77019,2.43144,0.79576,-2.77123,-0.20659,-0.3605,-0.18717
1.54,0.58448,0.23625,0.35134,0.80612,0.18133,-0.69766,0.29596,0.11412,-0.34703,-1.24299,0.13912,0.00835,-2.47192,-3.23076,0.35097,4.13378,-2.61626,0.97621,1.43805,0.9371,-0.16562,2.58632,-0.24601,10.2354,4.99288,-1.45196,-3.02677,2.34445,0.72613,3.18298,-0.07446,-0.41665,-0.23472,0.40531,2.30596,0.10167,-2.45982,-0.2202,-0.27097,-0.13515
1.56,0.5968,0.22904,0.33678,0.72956,0.30964,-0.74538,0.17722,0.18129,-0.26298,-1.25692,0.27141,0.0064,-2.18832,-3.00126,0.26994,3.51872,-3.35506,1.20158,1.06536,-0.17749,-0.34238,3.24861,-0.19083,7.22638,4.38202,-0.8156,-3.01734,2.39075,0.85596,2.84011,-0.04428,-0.42553,-0.2374,0.0672,2.10241,-0.60795,-2.1467,-0.23366,-0.1677,-0.07597
1.58,0.59736,0.21436,0.3172,0.60327,0.41531,-0.74833,0.07528,0.23583,-0.14383,-1.23677,0.37417,0.00453,-1.9139,-2.70566,0.19239,2.84632,-4.00835,1.33745,0.75167,-1.31322,-0.53353,3.92928,-0.11536,3.95989,3.5831,-0.18439,-2.88238,2.34513,0.88167,2.37594,-0.00328,-0.40843,-0.22551,-0.231,1.83369,-1.29779,-1.8376,-0.24633,-0.05709,-0.01334
1.6,0.58748,0.19377,0.29362,0.43968,0.48866,-0.70699,0.00336,0.27345,-0.00459,-1.18618,0.43896,0.00287,-1.66565,-2.35001,0.10798,2.14675,-4.44576,1.38643,0.50666,-2.37911,-0.70898,4.53876,-0.01825,0.66891,2.65656,0.41031,-2.63008,2.21302,0.81006,1.818,0.04612,-0.36836,-0.20086,-0.47871,1.51647,-1.93071,-1.53727,-0.25721,0.05387,0.04878
1.62,0.56875,0.16912,0.26713,0.25326,0.5234,-0.62519,-0.02962,0.29201,0.13933,-1.10983,0.46067,0.00148,-1.45659,-1.94545,0.0109,1.44996,-4.5424,1.35684,0.33148,-3.29965,-0.8473,5.01093,0.09857,-2.42631,1.67383,0.94075,-2.27807,2.00643,0.65888,1.20163,0.10063,-0.31031,-0.1663,-0.66867,1.17088,-2.4687,-1.24993,-0.26498,0.15794,0.10629
1.64,0.54292,0.14237,0.23885,0.05906,0.51709,-0.50981,-0.01975,0.29181,0.27378,-1.01292,0.43812,0.0004,-1.29468,-1.50771,-0.09884,0.78411,-4.19861,1.26143,0.22044,-4.01742,-0.93458,5.30323,0.23035,-5.12861,0.70949,1.3831,-1.85139,1.74283,0.45401,0.56655,0.15652,-0.24063,-0.12544,-0.79747,0.81947,-2.87499,-0.97954,-0.26809,0.2481,0.15528
1.66,0.51176,0.11536,0.20985,-0.12882,0.47117,-0.37007,0.03173,0.27529,0.38732,-0.90076,0.37421,-0.00035,-1.18251,-1.05586,-0.21601,0.1742,-3.36057,1.11608,0.16293,-4.49261,-0.9619,5.39212,0.37024,-7.27086,-0.1664,1.71733,-1.37973,1.44314,0.22578,-0.04731,0.20993,-0.16623,-0.08216,-0.86567,0.48535,-3.11736,-0.72987,-0.26494,0.31817,0.19234
1.68,0.47695,0.08966,0.18112,-0.29859,0.39072,-0.21653,0.11866,0.24659,0.47224,-0.77836,0.27555,-0.00078,-1.11765,-0.61083,-0.33223,-0.35904,-2.0374,0.93852,0.14552,-4.70098,-0.92242,5.26644,0.51008,-8.72113,-0.8952,1.92715,-0.89408,1.1295,0.00509,-0.60422,0.25728,-0.09382,-0.04024,-0.87761,0.19001,-3.17207,-0.50448,-0.2541,0.36339,0.21489
1.7,0.43994,0.0665,0.15356,-0.44165,0.28386,-0.06005,0.23074,0.21077,0.52515,-0.65018,0.15191,-0.00094,-1.09352,-0.19363,-0.43829,-0.79995,-0.30977,0.7471,0.15381,-4.63179,-0.80939,4.92179,0.64125,-9.38772,-1.43479,2.00033,-0.4238,0.82316,-0.18011,-1.07624,0.29557,-0.02925,-0.00297,-0.84105,-0.04888,-3.02769,-0.30653,-0.23464,0.38099,0.22149
1.72,0.40198,0.04661,0.12791,-0.55293,0.16096,0.0892,0.35464,0.17311,0.54683,-0.51995,0.01524,-0.00089,-1.10048,0.17621,-0.52627,-1.13831,1.67478,0.5594,0.17409,-4.28675,-0.61596,4.35783,0.7554,-9.22511,-1.76266,1.92976,0.0059,0.54262,-0.30738,-1.44543,0.32264,0.02298,0.02714,-0.76632,-0.21918,-2.688,-0.13873,-0.20631,0.37049,0.21205
1.74,0.36402,0.03034,0.10474,-0.63064,0.03344,0.22247,0.47559,0.1385,0.54146,-0.39069,-0.12157,-0.00068,-1.12702,0.48222,-0.59073,-1.36953,3.72085,0.39094,0.19453,-3.6803,-0.33695,3.5795,0.84518,-8.24054,-1.87645,1.71516,0.37547,0.30244,-0.36134,-1.70428,0.33721,0.05992,0.04839,-0.66525,-0.31548,-2.17334,-0.003,-0.16975,0.33382,0.18783
1.76,0.32672,0.01764,0.08446,-0.67559,-0.08756,0.33302,0.57914,0.11081,0.51544,-0.26467,-0.24603,-0.00039,-1.161,0.71229,-0.62912,-1.4945,5.61569,0.25375,0.20608,-2.84104,0.0279,2.60129,0.90477,-6.50041,-1.79259,1.36514,0.67196,0.11242,-0.33416,-1.85486,0.33888,0.08014,0.05999,-0.54988,-0.33955,-1.5202,0.09964,-0.12654,0.27508,0.15138
1.78,0.29051,0.00815,0.06731,-0.69019,-0.19244,0.41642,0.653,0.09252,0.47592,-0.14361,-0.3474,-8e-05,-1.19074,0.8597,-0.64146,-1.51942,7.16396,0.15535,0.20295,-1.81311,0.47029,1.4526,0.93044,-4.13394,-1.54334,0.89903,0.88919,-0.0227,-0.22539,-1.90689,0.3281,0.08362,0.06189,-0.43114,-0.30011,-0.77926,0.16941,-0.07917,0.20021,0.10625
1.8,0.25564,0.00135,0.05334,-0.67763,-0.27422,0.47074,0.6885,0.08456,0.42954,-0.02879,-0.41784,0.00021,-1.20606,0.92358,-0.62982,-1.45522,8.21867,0.09814,0.18268,-0.65642,0.97104,0.18161,0.92093,-1.33062,-1.17275,0.34743,1.02739,-0.10308,-0.04144,-1.87546,0.30602,0.07149,0.05472,-0.31782,-0.21192,-0.01163,0.2078,-0.03091,0.11643,0.05672
1.82,0.22223,-0.00338,0.04242,-0.64113,-0.32917,0.49633,0.68155,0.08625,0.38159,0.07874,-0.45297,0.00044,-1.19898,0.90871,-0.59757,-1.31681,8.70079,0.07967,0.14589,0.55604,1.50008,-1.14493,0.87767,1.67204,-0.73184,-0.24906,1.09238,-0.13333,0.20528,-1.77879,0.27442,0.04579,0.03965,-0.21599,-0.09402,0.71652,0.21767,0.01452,0.03153,0.00736
1.84,0.19033,-0.00665,0.03433,-0.58358,-0.35688,0.49553,0.63284,0.09555,0.33556,0.17794,-0.4521,0.00058,-1.16418,0.8246,-0.54884,-1.12184,8.60439,0.09365,0.09565,1.74412,2.01941,-2.44706,0.80483,4.61128,-0.27323,-0.84351,1.09431,-0.12167,0.49719,-1.63604,0.23548,0.00928,0.01825,-0.12875,0.03268,1.34107,0.20304,0.05338,-0.04687,-0.03744
1.86,0.16002,-0.00902,0.0287,-0.50736,-0.35995,0.47206,0.54749,0.10947,0.29324,0.2677,-0.41789,0.00063,-1.09913,0.68395,-0.48802,-0.88928,7.98844,0.13161,0.03653,2.82909,2.48858,-3.64116,0.70903,7.22979,0.15427,-1.38801,1.0461,-0.07882,0.8126,-1.46559,0.19169,-0.03478,-0.00759,-0.05653,0.14828,1.80783,0.16882,0.08248,-0.11226,-0.07395
1.88,0.13138,-0.0109,0.02513,-0.41454,-0.34326,0.43051,0.43416,0.1245,0.25503,0.34665,-0.35567,0.00059,-1.00416,0.50099,-0.41951,-0.63789,6.95967,0.18483,-0.02626,3.74296,2.871,-4.65143,0.59899,9.30803,0.51047,-1.83964,0.96201,-0.01697,1.12675,-1.28373,0.14567,-0.08277,-0.03576,0.00239,0.23666,2.08013,0.12048,0.09967,-0.15989,-0.09957
1.9,0.10458,-0.01256,0.02314,-0.30705,-0.31318,0.37571,0.30398,0.13711,0.22046,0.41321,-0.27268,0.00048,-0.88223,0.28983,-0.34753,-0.385,5.65142,0.24604,-0.08781,4.43624,3.13958,-5.41997,0.48491,10.69033,0.76707,-2.16554,0.85614,0.05144,1.41309,-1.10386,0.10007,-0.1309,-0.06402,0.05109,0.28776,2.14429,0.06368,0.10429,-0.18742,-0.11317
1.92,0.07987,-0.01413,0.02229,-0.18702,-0.27664,0.3123,0.16931,0.14412,0.18863,0.46557,-0.1771,0.00032,-0.73868,0.0633,-0.27597,-0.14548,4.20239,0.31065,-0.14405,4.88194,3.27991,-5.91278,0.3776,11.29866,0.90892,-2.34575,0.74129,0.11465,1.64467,-0.93604,0.05741,-0.17531,-0.0901,0.09323,0.29868,2.01163,0.00396,0.0973,-0.19506,-0.11513
1.94,0.05758,-0.01555,0.02213,-0.05687,-0.24024,0.24432,0.0424,0.14302,0.15856,0.5018,-0.07709,0.00013,-0.58064,-0.1679,-0.20829,0.06877,2.7381,0.37722,-0.19207,5.07534,3.29044,-6.12057,0.2874,11.13137,0.93311,-2.3736,0.62799,0.16246,1.79592,-0.78698,0.02002,-0.21233,-0.11182,0.13225,0.27364,1.71639,-0.05358,0.08119,-0.18538,-0.10725
1.96,0.03811,-0.0167,0.0223,0.0806,-0.20943,0.17499,-0.06587,0.13208,0.12933,0.51994,0.02009,-7e-05,-0.41642,-0.3955,-0.14737,0.24909,1.35662,0.44723,-0.23016,5.02995,3.1801,-6.05516,0.22305,10.24996,0.8465,-2.25384,0.52381,0.18696,1.84456,-0.66022,-0.01007,-0.23863,-0.12724,0.17065,0.22269,1.31011,-0.10454,0.05963,-0.1628,-0.0924
1.98,0.02185,-0.01734,0.02249,0.22226,-0.1879,0.10654,-0.14702,0.11047,0.1001,0.51828,0.10881,-0.00027,-0.25481,-0.61367,-0.09532,0.39007,0.12015,0.52438,-0.25763,4.77179,2.96457,-5.7435,0.1905,8.76001,0.66265,-1.99983,0.43301,0.18308,1.77373,-0.55657,-0.03127,-0.25156,-0.13481,0.20948,0.15978,0.85373,-0.14542,0.03688,-0.13284,-0.07401
2,0.00918,-0.01724,0.02246,0.36477,-0.17717,0.04016,-0.1958,0.07824,0.07007,0.49553,0.18557,-0.00045,-0.10445,-0.81869,-0.05342,0.48922,-0.94645,0.61351,-0.27452,4.33358,2.66262,-5.22154,0.19224,6.79322,0.39939,-1.63091,0.35654,0.14891,1.57397,-0.47467,-0.0425,-0.2493,-0.13351,0.24806,0.10042,0.40907,-0.17383,0.01726,-0.10133,-0.05563
2.02,0.00042,-0.01616,0.0221,0.50476,-0.17655,-0.02392,-0.21045,0.03623,0.03837,0.45101,0.24909,-0.0006,0.02667,-1.00849,-0.02208,0.54667,-1.84978,0.71947,-0.2813,3.75044,2.29351,-4.52948,0.22705,4.4951,0.07755,-1.17072,0.29235,0.08583,1.24477,-0.41162,-0.04325,-0.23114,-0.12301,0.28404,0.05942,0.03083,-0.18851,0.00456,-0.07363,-0.04041
2.04,-0.00419,-0.01392,0.02136,0.63905,-0.18338,-0.08629,-0.19255,-0.01406,0.00397,0.38483,0.29999,-0.00073,0.13161,-1.18201,-0.00095,0.56457,-2.61541,0.84592,-0.27857,3.05745,1.87583,-3.70922,0.29042,2.02025,-0.27888,-0.64679,0.23611,-0.00163,0.79532,-0.36372,-0.03366,-0.19757,-0.10364,0.31374,0.04882,-0.24012,-0.18947,0.00149,-0.05404,-0.03075
2.06,-0.00456,-0.01045,0.02028,0.76488,-0.19355,-0.14814,-0.14644,-0.07068,-0.03439,0.29789,0.34027,-0.00084,0.20476,-1.33867,0.01099,0.54658,-3.2716,0.99431,-0.26684,2.28909,1.42765,-2.80358,0.37541,-0.46701,-0.64164,-0.09091,0.18209,-0.10626,0.24464,-0.32706,-0.01451,-0.15035,-0.07653,0.33272,0.07635,-0.38138,-0.17787,0.00939,-0.04528,-0.02799
2.08,-0.00071,-0.00576,0.01899,0.88012,-0.20218,-0.21105,-0.07847,-0.13142,-0.07819,0.19196,0.37261,-0.00092,0.24205,-1.47782,0.01524,0.49741,-3.83348,1.16307,-0.24645,1.4797,0.96746,-1.85665,0.47386,-2.79069,-0.97739,0.46037,0.12418,-0.21871,-0.37913,-0.29814,0.01279,-0.09246,-0.04347,0.33657,0.14442,-0.39144,-0.15597,0.02799,-0.04828,-0.03232
2.1,0.0072,-2e-05,0.01765,0.98336,-0.20428,-0.27667,0.00388,-0.19399,-0.129,0.0697,0.39967,-0.00099,0.24108,-1.59849,0.01355,0.4225,-4.29232,1.34722,-0.21758,0.66391,0.51488,-0.91399,0.57744,-4.76574,-1.24823,0.96645,0.05689,-0.3283,-1.04019,-0.27428,0.04625,-0.02794,-0.00685,0.32152,0.24989,-0.28909,-0.1269,0.05541,-0.06214,-0.0428
2.12,0.01885,0.00653,0.01647,1.07389,-0.19539,-0.34639,0.0928,-0.25618,-0.1882,-0.06547,0.42358,-0.00103,0.20109,-1.69923,0.00776,0.32785,-4.61337,1.5383,-0.18045,-0.12391,0.0905,-0.02127,0.67856,-6.2093,-1.41473,1.38522,-0.02395,-0.4239,-1.69739,-0.25388,0.08343,0.03836,0.03052,0.285,0.38473,-0.10966,-0.09444,0.08847,-0.08436,-0.05753
2.14,0.03377,0.0135,0.01565,1.1514,-0.17197,-0.42105,0.18084,-0.31594,-0.2566,-0.20944,0.44565,-0.00105,0.12293,-1.77812,-0.00038,0.21998,-4.74354,1.72487,-0.13565,-0.85181,-0.28555,0.779,0.77075,-6.96238,-1.44156,1.6779,-0.12068,-0.49489,-2.30749,-0.2364,0.12165,0.10126,0.06567,0.22586,0.53751,0.10188,-0.06253,0.12316,-0.11138,-0.07404
2.16,0.05136,0.02049,0.01537,1.21569,-0.13171,-0.50059,0.26138,-0.37149,-0.33402,-0.35762,0.4662,-0.00104,0.00894,-1.83299,-0.0093,0.10601,-4.62687,1.89335,-0.08446,-1.4936,-0.59619,1.45227,0.84882,-6.91843,-1.30484,1.8154,-0.2336,-0.53225,-2.82913,-0.22219,0.15821,0.15576,0.09577,0.14442,0.69546,0.29976,-0.0349,0.15533,-0.13925,-0.08973
2.18,0.07094,0.02707,0.01577,1.26626,-0.07374,-0.58391,0.32906,-0.42133,-0.41889,-0.50517,0.4847,-0.001,-0.13715,-1.86175,-0.01775,-0.00634,-4.22308,2.02928,-0.02915,-2.03247,-0.83016,1.97704,0.90876,-6.05183,-0.99947,1.78466,-0.36099,-0.52955,-3.22713,-0.21221,0.19069,0.19762,0.11844,0.04238,0.84671,0.44631,-0.01459,0.18141,-0.16431,-0.1024
2.2,0.0917,0.03282,0.01694,1.30215,0.00139,-0.66866,0.37999,-0.46428,-0.50801,-0.64724,0.49987,-0.00093,-0.31026,-1.86271,-0.02484,-0.10886,-3.52376,2.11864,0.0269,-2.46344,-0.98427,2.34832,0.94747,-4.4368,-0.54401,1.59307,-0.49927,-0.48384,-3.47623,-0.20762,0.21714,0.22387,0.13207,-0.07733,0.98201,0.51892,-0.0036,0.19897,-0.18381,-0.11055
2.22,0.11276,0.03738,0.01887,1.32182,0.09168,-0.75133,0.41171,-0.49948,-0.59662,-0.77906,0.50986,-0.00081,-0.50392,-1.83491,-0.03002,-0.19311,-2.56077,2.14919,0.07935,-2.79351,-1.06395,2.5781,0.96262,-2.24837,0.01895,1.26914,-0.64325,-0.39613,-3.56384,-0.20953,0.23625,0.23314,0.13595,-0.21066,1.09566,0.51318,-0.0028,0.20699,-0.19623,-0.11364
2.24,0.13316,0.04047,0.02149,1.32328,0.1938,-0.82748,0.42315,-0.52636,-0.67871,-0.89614,0.51238,-0.00066,-0.7102,-1.7781,-0.03309,-0.25105,-1.40472,2.11162,0.12341,-3.0391,-1.08214,2.69219,0.95247,0.25783,0.62758,0.85879,-0.78654,-0.2715,-3.49122,-0.2187,0.24746,0.22578,0.13039,-0.35256,1.18537,0.44157,-0.01194,0.20586,-0.20129,-0.112
2.26,0.15191,0.04188,0.02467,1.30444,0.30332,-0.89202,0.41435,-0.54458,-0.74768,-0.99432,0.50485,-0.00046,-0.91972,-1.69272,-0.03409,-0.27581,-0.15443,2.00046,0.15452,-3.22138,-1.05647,2.72419,0.91583,2.78334,1.21015,0.41799,-0.92195,-0.11878,-3.27329,-0.23531,0.25084,0.20377,0.11666,-0.49706,1.25123,0.32839,-0.02994,0.19702,-0.19966,-0.1066
2.28,0.16797,0.04146,0.02824,1.26343,0.41493,-0.93975,0.38624,-0.55401,-0.79712,-1.0699,0.48455,-0.00023,-1.12173,-1.57972,-0.03328,-0.26256,1.07898,1.81494,0.16914,-3.3607,-1.00585,2.70817,0.85211,5.03316,1.69646,0.00352,-1.04197,0.05014,-2.93705,-0.25883,0.24708,0.17048,0.0968,-0.63736,1.29428,0.2025,-0.05513,0.1825,-0.19262,-0.09872
2.3,0.18031,0.03917,0.03201,1.19915,0.52271,-0.96583,0.34045,-0.55469,-0.82162,-1.11977,0.44874,4e-05,-1.30443,-1.44049,-0.031,-0.20928,2.18891,1.55941,0.1654,-3.47162,-0.94718,2.67199,0.76154,6.75933,2.0286,-0.33574,-1.13929,0.22125,-2.51893,-0.28803,0.23734,0.13029,0.07345,-0.76606,1.31509,0.09003,-0.08563,0.16439,-0.18152,-0.08956
2.32,0.18796,0.03502,0.03577,1.11158,0.62048,-0.96629,0.27917,-0.54678,-0.81745,-1.14157,0.39498,0.00034,-1.45553,-1.27668,-0.02764,-0.11724,3.08726,1.24341,0.14332,-3.55963,-0.89311,2.63272,0.64522,7.79264,2.16886,-0.56536,-1.20715,0.37979,-2.06084,-0.32095,0.22299,0.08808,0.04952,-0.87544,1.31272,0.00855,-0.11948,0.1444,-0.16744,-0.08
2.34,0.19009,0.02913,0.03934,1.00195,0.70205,-0.93839,0.20506,-0.53056,-0.78303,-1.13374,0.3213,0.00064,-1.56307,-1.09006,-0.02361,0.00898,3.71358,0.88114,0.10479,-3.62019,-0.85105,2.59487,0.50532,8.05763,2.10337,-0.66865,-1.23978,0.51164,-1.60514,-0.35505,0.20547,0.04875,0.02785,-0.95786,1.28434,-0.03625,-0.15479,0.12358,-0.15092,-0.07038
2.36,0.18605,0.02169,0.04256,0.87272,0.76165,-0.88086,0.12128,-0.50631,-0.7191,-1.09571,0.22659,0.00095,-1.61647,-0.88238,-0.01925,0.16178,4.03902,0.49042,0.05303,-3.64004,-0.82346,2.55144,0.34506,7.57148,1.84182,-0.64687,-1.23261,0.605,-1.18909,-0.38736,0.186,0.01655,0.01081,-1.00633,1.22542,-0.05099,-0.18969,0.10225,-0.13182,-0.0605
2.38,0.17548,0.01301,0.04528,0.72743,0.79428,-0.79412,0.03142,-0.47434,-0.62875,-1.02799,0.11083,0.00125,-1.60771,-0.65532,-0.01488,0.33119,4.06609,0.09131,-0.00797,-3.6003,-0.80894,2.48714,0.16871,6.43113,1.41407,-0.51688,-1.18265,0.65183,-0.83979,-0.41473,0.1654,-0.0054,-1e-05,-1.01518,1.13059,-0.05286,-0.22227,0.07996,-0.10945,-0.04971
2.4,0.15835,0.00347,0.0474,0.57057,0.79613,-0.68032,-0.06053,-0.43494,-0.51728,-0.93232,-0.0246,0.00152,-1.53229,-0.41055,-0.01073,0.50574,3.82507,-0.2955,-0.07404,-3.48065,-0.80378,2.38268,-0.01842,4.79294,0.86498,-0.30734,-1.08879,0.64888,-0.57071,-0.43405,0.144,-0.01552,-0.00402,-0.98064,0.99488,-0.06572,-0.25054,0.05582,-0.08272,-0.03707
2.42,0.135,-0.00646,0.04886,0.40727,0.76491,-0.5433,-0.15033,-0.38843,-0.39178,-0.81173,-0.17684,0.00176,-1.38992,-0.14991,-0.00698,0.67343,3.36788,-0.65035,-0.14128,-3.26362,-0.80319,2.21931,-0.21014,2.84895,0.24822,-0.05386,-0.95201,0.59804,-0.38057,-0.44245,0.1216,-0.01391,-0.00171,-0.90137,0.81513,-0.11505,-0.27239,0.02873,-0.05054,-0.02163
2.44,0.10614,-0.01627,0.04959,0.243,0.70015,-0.3883,-0.23383,-0.33517,-0.26055,-0.67047,-0.34149,0.00194,-1.18458,0.12434,-0.00375,0.82279,2.76011,-0.95632,-0.20614,-2.93842,-0.80234,1.98292,-0.39951,0.80197,-0.38015,0.2061,-0.77553,0.50588,-0.25503,-0.4375,0.09761,-0.00226,0.0055,-0.77871,0.59138,-0.222,-0.28575,-0.00215,-0.01226,-0.00272
