T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.39414,-2.08023,-0.03972,-0.50392,-0.03672,0.00011,3.88552,0.20109,0.34807,0.857,0.0037,0.06433,0.00686,-0.35313,-0.49194,0.30781,-0.49758,0.37599,0.17019,0.06188,3.53617,2.47622,-0.14187,-0.05053,-0.02945,-0.01324,-0.00529,-2.52248,-2.05016,-1.01668,30.41418,-0.72927,-0.11087,-0.18681
1.48,1.79389,-2.28419,-0.01216,-0.47819,-0.02716,8e-05,3.48992,0.17632,0.36291,0.76677,0.00232,0.06758,0.00264,-0.89678,-0.43895,0.38218,-0.51872,0.24229,0.12979,0.03987,3.19222,2.32856,-0.16085,-0.0253,-0.03112,-0.01192,-0.00439,-1.49064,-2.82301,-1.70718,25.02158,-0.69921,-0.07159,-0.11117
1.5,1.23838,-2.4656,0.01364,-0.43981,-0.01995,6e-05,3.1056,0.14339,0.34551,0.64489,0.00081,0.06687,0.00059,-1.36701,-0.39967,0.4537,-0.54755,0.11974,0.07392,0.02037,2.59581,2.08169,-0.15752,0.02327,-0.03345,-0.01027,-0.00346,-0.75724,-3.0594,-2.31006,20.10808,-0.65179,-0.03531,-0.04329
1.52,0.79755,-2.61417,0.03104,-0.39097,-0.0143,4e-05,2.76068,0.10127,0.30464,0.4912,-0.00029,0.06267,-0.00028,-1.64324,-0.38403,0.5153,-0.58186,0.02401,0.01293,0.00452,1.75496,1.74134,-0.13569,0.0958,-0.03599,-0.00857,-0.00269,-0.29196,-2.72004,-2.75003,15.82315,-0.59085,-0.00382,0.01419
1.54,0.52442,-2.6927,0.04329,-0.33458,-0.01049,3e-05,2.46454,0.05702,0.2734,0.34531,-0.00071,0.05632,-0.00067,-1.72887,-0.38934,0.5409,-0.61915,-0.02408,-0.03734,-0.00665,0.7338,1.33626,-0.09831,0.18922,-0.03847,-0.00674,-0.00197,-0.04858,-2.11904,-3.0345,12.06195,-0.52419,0.02188,0.05993
1.56,0.44347,-2.67648,0.05302,-0.27344,-0.00831,2e-05,2.22005,0.01288,0.26851,0.22396,-0.00065,0.04885,-0.00078,-1.68406,-0.4117,0.50753,-0.65673,-0.03987,-0.07427,-0.01328,-0.4154,0.88856,-0.05094,0.29651,-0.04064,-0.0048,-0.00127,0.02194,-1.42068,-3.18736,8.75113,-0.45583,0.04094,0.09259
1.58,0.54628,-2.57359,0.05944,-0.21033,-0.00684,1e-05,2.02832,-0.03129,0.28456,0.12436,4e-05,0.04085,-0.00078,-1.50926,-0.45175,0.42055,-0.69137,-0.03934,-0.09825,-0.01572,-1.63922,0.41589,-0.00113,0.40919,-0.04224,-0.00289,-0.00062,-0.026,-0.63659,-3.19009,5.8864,-0.38502,0.05271,0.11098
1.6,0.79487,-2.41207,0.06527,-0.14754,-0.00603,1e-05,1.87757,-0.07445,0.31698,0.04733,0.00239,0.03293,-0.00069,-1.27983,-0.4978,0.26767,-0.71912,-0.03456,-0.11097,-0.01465,-2.84365,-0.05602,0.04351,0.51689,-0.04302,-0.00121,-9e-05,-0.13613,0.18211,-2.98531,3.49761,-0.30831,0.05662,0.11427
1.62,1.13243,-2.22829,0.07326,-0.08798,-0.00648,1e-05,1.75319,-0.11664,0.36138,-0.00642,0.00734,0.02561,-0.00053,-1.05531,-0.53339,0.07454,-0.7358,-0.0328,-0.11519,-0.01078,-3.89274,-0.49327,0.07892,0.61063,-0.04279,0.00017,0.00036,-0.27801,0.88729,-2.52547,1.56629,-0.22244,0.05223,0.10189
1.64,1.49754,-2.0437,0.08163,-0.03468,-0.0081,2e-05,1.64849,-0.15566,0.40126,-0.03723,0.01677,0.01913,-0.00039,-0.80512,-0.56012,-0.09861,-0.73899,-0.03084,-0.11274,-0.00427,-4.71395,-0.86837,0.10182,0.68078,-0.04148,0.00124,0.00075,-0.42712,1.37755,-1.83956,0.02629,-0.12643,0.0395,0.07335
1.66,1.83257,-1.87393,0.08821,0.01126,-0.0106,2e-05,1.5559,-0.18838,0.42307,-0.04675,0.03364,0.01365,-0.0003,-0.52169,-0.58312,-0.24124,-0.72788,-0.02407,-0.10559,0.00472,-5.29505,-1.16887,0.11014,0.72084,-0.03917,0.00192,0.00103,-0.54119,1.65781,-0.95803,-1.1497,-0.01953,0.01907,0.02985
1.68,2.08379,-1.73539,0.09228,0.04985,-0.01379,2e-05,1.46594,-0.21355,0.42663,-0.03734,0.05198,0.00934,-0.00019,-0.22406,-0.60077,-0.35289,-0.70219,-0.00848,-0.09454,0.01599,-5.61754,-1.3909,0.10617,0.73419,-0.03591,0.00219,0.00118,-0.58847,1.72845,0.08983,-1.98687,0.09754,-0.00749,-0.02496
1.7,2.20354,-1.63126,0.09245,0.08123,-0.01746,3e-05,1.37311,-0.22926,0.41013,-0.01205,0.07775,0.00615,-0.00015,0.08137,-0.61941,-0.44482,-0.66332,0.01976,-0.08242,0.02945,-5.71666,-1.53155,0.09177,0.71465,-0.03199,0.00208,0.00117,-0.58694,1.59936,1.23196,-2.52278,0.22062,-0.03788,-0.08568
1.72,2.15259,-1.55997,0.08785,0.10557,-0.02135,3e-05,1.27379,-0.23413,0.37485,0.02604,0.12766,0.00414,-0.00037,0.38841,-0.64835,-0.54232,-0.61326,0.06568,-0.07121,0.04481,-5.6491,-1.59117,0.07007,0.65983,-0.02772,0.00166,0.00099,-0.59874,1.30304,2.36894,-2.79897,0.34256,-0.07091,-0.14706
1.74,1.90397,-1.52213,0.07887,0.1235,-0.02437,4e-05,1.16618,-0.22928,0.3316,0.07407,0.16781,0.00331,-0.00075,0.69,-0.68663,-0.64159,-0.55347,0.13105,-0.05978,0.06171,-5.43356,-1.58595,0.04676,0.59032,-0.02324,0.00108,0.00072,-0.59925,0.90639,3.40158,-2.84497,0.45636,-0.10463,-0.20373
1.76,1.45555,-1.51411,0.06657,0.13595,-0.02568,4e-05,1.05004,-0.21626,0.28747,0.12907,0.16822,0.00347,-0.00115,0.97475,-0.73059,-0.73143,-0.48557,0.21024,-0.04799,0.07931,-5.09548,-1.53573,0.02516,0.52014,-0.0187,0.00044,0.00042,-0.54435,0.47224,4.25188,-2.69451,0.55608,-0.13594,-0.25071
1.78,0.83611,-1.52873,0.053,0.14357,-0.02542,4e-05,0.92571,-0.19699,0.24434,0.18731,0.14256,0.0042,-0.00173,1.21191,-0.77909,-0.8222,-0.41179,0.28703,-0.03694,0.09511,-4.67927,-1.45531,0.00657,0.45104,-0.01425,-0.00017,0.00012,-0.45204,0.05425,4.84922,-2.40174,0.63476,-0.16269,-0.28489
1.8,0.10361,-1.55038,0.04045,0.14732,-0.02341,4e-05,0.79839,-0.17368,0.20404,0.24581,0.08887,0.00515,-0.00216,1.40308,-0.80934,-0.87058,-0.33625,0.35706,-0.02891,0.10905,-4.22718,-1.35987,-0.00794,0.38454,-0.01007,-0.00072,-0.00015,-0.36098,-0.28262,5.13135,-2.02504,0.68459,-0.18326,-0.30432
1.82,-0.67258,-1.56137,0.03093,0.1481,-0.01976,4e-05,0.67355,-0.14903,0.1675,0.30318,0.0266,0.00613,-0.0019,1.5751,-0.78981,-0.81596,-0.2631,0.42605,-0.02538,0.12262,-3.77823,-1.26411,-0.0173,0.3224,-0.00631,-0.00115,-0.00037,-0.30251,-0.47383,5.05736,-1.62279,0.69855,-0.19651,-0.30819
1.84,-1.42731,-1.55897,0.02625,0.14563,-0.01563,3e-05,0.55186,-0.12679,0.13466,0.35496,-0.00806,0.00673,-0.0013,1.65282,-0.72732,-0.71199,-0.19465,0.4544,-0.02575,0.1296,-3.36161,-1.18139,-0.02069,0.26781,-0.00305,-0.00143,-0.00051,-0.25235,-0.47556,4.61673,-1.24863,0.67347,-0.19989,-0.296
1.86,-2.1054,-1.54408,0.02847,0.13957,-0.0118,3e-05,0.43454,-0.10939,0.10545,0.39679,-0.01516,0.00658,-0.00079,1.56617,-0.63373,-0.60111,-0.13305,0.41602,-0.02989,0.12549,-2.99469,-1.12027,-0.01749,0.22213,-0.00036,-0.00155,-0.00059,-0.18905,-0.27915,3.85062,-0.93932,0.61168,-0.19195,-0.26904
1.88,-2.66659,-1.51393,0.04036,0.13002,-0.00844,3e-05,0.3247,-0.09759,0.08004,0.42847,-0.00467,0.00572,-0.00022,1.34322,-0.50739,-0.4739,-0.08067,0.33704,-0.03829,0.11256,-2.68692,-1.08394,-0.007,0.1844,0.00174,-0.0015,-0.00058,-0.11276,0.08572,2.857,-0.71517,0.52174,-0.17467,-0.23141
1.9,-3.07705,-1.46932,0.05981,0.1171,-0.0056,2e-05,0.22586,-0.09151,0.05862,0.44919,0.0132,0.00426,0.00026,0.95441,-0.37862,-0.36011,-0.03988,0.21962,-0.04853,0.09062,-2.44194,-1.07055,0.01128,0.15329,0.00323,-0.00125,-0.0005,-0.05919,0.55181,1.7573,-0.59035,0.41769,-0.1499,-0.18834
1.92,-3.31155,-1.41371,0.08221,0.10094,-0.00317,2e-05,0.14162,-0.09078,0.04166,0.45849,0.02945,0.00241,0.00052,0.44618,-0.26832,-0.26979,-0.01273,0.08997,-0.05586,0.0626,-2.2586,-1.0759,0.03747,0.12766,0.00411,-0.00081,-0.00034,-0.0759,1.01575,0.71157,-0.57059,0.31646,-0.12126,-0.14583
1.94,-3.36293,-1.35278,0.11037,0.08157,-0.001,2e-05,0.07448,-0.09487,0.0296,0.45857,0.0405,0.00046,0.00069,-0.0375,-0.16398,-0.18006,9e-05,0.00135,-0.06005,0.0355,-2.13081,-1.09829,0.0711,0.10673,0.00441,-0.00017,-0.00011,-0.11909,1.39503,-0.12982,-0.65168,0.23354,-0.09491,-0.1097
1.96,-3.24263,-1.29174,0.14611,0.05919,0.00107,2e-05,0.02546,-0.10323,0.02226,0.45155,0.04525,-0.00145,0.00085,-0.45607,-0.06597,-0.08724,-7e-05,-0.04374,-0.06276,0.01226,-2.04854,-1.13507,0.11086,0.08941,0.00418,0.00064,0.00018,-0.15189,1.65286,-0.69507,-0.82581,0.17865,-0.07459,-0.08334
1.98,-2.98282,-1.23473,0.18554,0.03448,0.00343,1e-05,-0.00571,-0.11522,0.01894,0.43918,0.0469,-0.00324,0.00101,-0.80486,0.01912,0.00136,-0.00952,-0.05777,-0.06303,-0.00708,-1.99874,-1.18053,0.15319,0.07436,0.00351,0.0016,0.00051,-0.18354,1.77061,-0.96657,-1.08186,0.15559,-0.06154,-0.06784
2,-2.6328,-1.18483,0.22801,0.00852,0.00577,1e-05,-0.02025,-0.13037,0.01866,0.42237,0.04359,-0.0049,0.00109,-1.08858,0.09112,0.08372,-0.02258,-0.05505,-0.06247,-0.02276,-1.96672,-1.22708,0.19646,0.06031,0.00251,0.00267,0.00087,-0.21819,1.75594,-0.96478,-1.40149,0.16335,-0.05614,-0.06284
2.02,-2.25337,-1.14526,0.27361,-0.01723,0.00733,1e-05,-0.01994,-0.14832,0.0203,0.40208,0.03339,-0.00641,0.00096,-1.32865,0.15014,0.15845,-0.03263,-0.05371,-0.06363,-0.03576,-1.93799,-1.26603,0.2416,0.04636,0.00132,0.00382,0.00129,-0.26175,1.63342,-0.73724,-1.76242,0.19711,-0.0578,-0.06683
2.04,-1.90429,-1.12248,0.31806,-0.04137,0.00836,1e-05,-0.00699,-0.16863,0.02284,0.38102,0.02415,-0.00786,0.00078,-1.52537,0.19826,0.22531,-0.03413,-0.05375,-0.06506,-0.04637,-1.90063,-1.29244,0.28249,0.03212,0.00011,0.005,0.00174,-0.30562,1.43643,-0.34458,-2.14074,0.24952,-0.06511,-0.07745
2.06,-1.62802,-1.1208,0.35813,-0.06273,0.0092,1e-05,0.016,-0.19098,0.02545,0.36117,0.01928,-0.00942,0.00068,-1.67653,0.23726,0.28328,-0.02372,-0.05224,-0.06548,-0.05417,-1.8485,-1.30303,0.31153,0.01739,-0.00099,0.00609,0.00218,-0.34043,1.20491,0.141,-2.51236,0.31114,-0.07611,-0.09183
2.08,-1.44861,-1.13975,0.39363,-0.08022,0.00954,1e-05,0.04591,-0.21518,0.02759,0.34303,0.0142,-0.01122,0.00055,-1.79156,0.26527,0.32826,-0.00043,-0.05678,-0.0658,-0.05869,-1.78252,-1.29299,0.32581,0.00223,-0.00182,0.00701,0.00256,-0.37194,0.98147,0.63374,-2.85448,0.3701,-0.08821,-0.10647
2.1,-1.37528,-1.18104,0.42249,-0.09269,0.00952,1e-05,0.07897,-0.24175,0.0289,0.3267,0.0117,-0.01348,0.0005,-1.83588,0.28325,0.36074,0.03443,-0.05769,-0.06307,-0.0576,-1.71014,-1.26234,0.32671,-0.01278,-0.00221,0.00771,0.00289,-0.39077,0.81831,1.04182,-3.13727,0.41225,-0.0985,-0.11746
2.12,-1.40713,-1.24623,0.44216,-0.09898,0.00947,1e-05,0.11111,-0.27156,0.02919,0.31235,0.01585,-0.01653,0.00061,-1.76253,0.29383,0.3839,0.07843,-0.0419,-0.05374,-0.04825,-1.64336,-1.2121,0.31753,-0.02663,-0.00201,0.00819,0.00317,-0.38775,0.76231,1.29004,-3.33051,0.42379,-0.10416,-0.12106
2.14,-1.53966,-1.33137,0.45397,-0.09817,0.00924,1e-05,0.13866,-0.30415,0.02842,0.30086,0.01793,-0.02039,0.00072,-1.61371,0.29075,0.3884,0.12912,-0.0271,-0.04162,-0.03188,-1.59482,-1.13949,0.29168,-0.03857,-0.0011,0.00827,0.00329,-0.37622,0.83631,1.32033,-3.42176,0.39581,-0.10246,-0.11447
2.16,-1.76332,-1.43272,0.45858,-0.08973,0.00878,1e-05,0.15877,-0.3388,0.02665,0.29311,0.01356,-0.02494,0.00077,-1.42938,0.27088,0.36735,0.18459,-0.01667,-0.02946,-0.01018,-1.57586,-1.0448,0.24536,-0.04847,0.00055,0.00786,0.00317,-0.36887,1.04191,1.12114,-3.41566,0.32666,-0.09202,-0.09687
2.18,-2.06033,-1.54884,0.45368,-0.07359,0.00817,1e-05,0.16929,-0.37534,0.02407,0.28989,0.00663,-0.03025,0.00083,-1.20692,0.24047,0.32863,0.24352,-0.00051,-0.01678,0.01461,-1.59626,-0.93355,0.18304,-0.05634,0.00287,0.00704,0.00285,-0.36072,1.36172,0.74498,-3.32824,0.22279,-0.07371,-0.06999
2.2,-2.40969,-1.67957,0.44229,-0.05003,0.00774,2e-05,0.1682,-0.41398,0.02095,0.29171,-0.00228,-0.03565,0.00083,-0.99932,0.20079,0.2716,0.30506,0.02003,-0.00739,0.03929,-1.66323,-0.81795,0.10283,-0.06269,0.00572,0.00582,0.00231,-0.3642,1.74009,0.28036,-3.19874,0.09841,-0.04962,-0.0376
2.22,-2.78965,-1.82451,0.42871,-0.01971,0.00786,2e-05,0.15375,-0.45511,0.01761,0.29888,-0.00484,-0.03999,0.00073,-0.84488,0.15635,0.20116,0.3685,0.06495,-0.00139,0.06507,-1.78255,-0.71073,0.01182,-0.06833,0.00896,0.00432,0.00159,-0.39779,2.09826,-0.15452,-3.07453,-0.02908,-0.02315,-0.00472
2.24,-3.17761,-1.98201,0.4093,0.01661,0.00862,2e-05,0.12481,-0.49757,0.01438,0.31248,0.00129,-0.04321,0.00065,-0.71321,0.11863,0.13839,0.43266,0.11598,0.00184,0.08713,-1.9594,-0.61877,-0.07697,-0.07356,0.01239,0.00281,0.00087,-0.44857,2.40096,-0.46096,-2.98457,-0.14482,0.00199,0.02411
2.26,-3.55703,-2.14994,0.3822,0.05835,0.01,2e-05,0.08021,-0.54015,0.01145,0.33253,0.0079,-0.04565,0.00065,-0.59036,0.09186,0.09124,0.49659,0.13197,-0.00088,0.0984,-2.19643,-0.54823,-0.16042,-0.07872,0.01585,0.00146,0.00023,-0.50975,2.64614,-0.60003,-2.94843,-0.23969,0.02376,0.04638
2.28,-3.91865,-2.32344,0.35131,0.10481,0.01203,2e-05,0.01875,-0.58297,0.00891,0.35672,0.01259,-0.0469,0.00062,-0.48511,0.074,0.05701,0.55919,0.11283,-0.01117,0.09903,-2.49201,-0.50535,-0.237,-0.08434,0.01922,0.00035,-0.00029,-0.58602,2.83036,-0.57705,-2.97567,-0.31076,0.04139,0.0615
2.3,-4.25553,-2.51932,0.3173,0.15469,0.01584,2e-05,-0.06014,-0.62538,0.0068,0.38335,0.01178,-0.04688,0.00061,-0.38677,0.06277,0.03257,0.61972,0.05682,-0.02756,0.08882,-2.83388,-0.49738,-0.29856,-0.09085,0.02236,-0.00047,-0.00064,-0.68727,2.95617,-0.43436,-3.06322,-0.35975,0.05512,0.07048
2.32,-4.56071,-2.75984,0.2806,0.20611,0.02273,2e-05,-0.15595,-0.66703,0.0051,0.41068,0.00573,-0.04582,0.00078,-0.28342,0.05527,0.01236,0.6774,-0.00781,-0.04262,0.07043,-3.20236,-0.53026,-0.33104,-0.09856,0.02521,-0.00092,-0.0008,-0.82679,3.03091,-0.23178,-3.2016,-0.39129,0.06591,0.07534
2.34,-4.82766,-3.02786,0.24542,0.25797,0.03208,2e-05,-0.26721,-0.70696,0.00377,0.43395,0.0009,-0.04389,0.00101,-0.17368,0.04813,-0.00979,0.72929,-0.03955,-0.05245,0.05025,-3.58536,-0.60217,-0.3372,-0.10754,0.02765,-0.00099,-0.00077,-1.00538,3.06938,-0.02384,-3.37979,-0.41164,0.0749,0.07824
2.36,-5.04838,-3.30423,0.2142,0.30976,0.04303,2e-05,-0.39129,-0.74474,0.00276,0.44896,3e-05,-0.0414,0.00116,-0.05366,0.03931,-0.03754,0.77271,-0.03802,-0.05848,0.03219,-3.97393,-0.70727,-0.32621,-0.11782,0.02964,-0.00072,-0.0006,-1.21674,3.08919,0.14712,-3.59192,-0.42694,0.08326,0.08107
2.38,-5.21043,-3.58787,0.18728,0.36052,0.05536,1e-05,-0.52288,-0.78285,0.00203,0.45391,0.00293,-0.0385,0.00125,0.07871,0.0283,-0.07263,0.80634,-0.01218,-0.06011,0.01785,-4.35385,-0.83857,-0.29658,-0.12957,0.03128,-0.00022,-0.00034,-1.4446,3.10472,0.25322,-3.8387,-0.4425,0.09219,0.08527
2.4,-5.31013,-3.89809,0.16513,0.40879,0.06998,1e-05,-0.65407,-0.81419,0.00152,0.44747,0.0093,-0.03576,0.00128,0.22122,0.01505,-0.11403,0.82896,0.02631,-0.05752,0.0085,-4.70202,-0.9805,-0.26485,-0.14144,0.03267,0.0004,-6e-05,-1.73374,3.05764,0.27764,-4.13481,-0.46209,0.10287,0.09199
2.42,-5.34427,-4.2568,0.14873,0.45296,0.08757,1e-05,-0.77574,-0.83105,0.00123,0.4291,0.01929,-0.03366,0.00126,0.37576,0.00062,-0.15751,0.83932,0.06688,-0.05093,0.00483,-4.99227,-1.11236,-0.24924,-0.15136,0.03389,0.00103,0.00019,-2.15564,2.86498,0.21745,-4.49901,-0.48753,0.11619,0.10177
2.44,-5.29026,-4.63566,0.13921,0.49192,0.10572,0,-0.8796,-0.84188,0.00111,0.39801,0.0304,-0.03179,0.0012,0.53831,-0.01365,-0.20015,0.83535,0.09701,-0.04245,0.00693,-5.21707,-1.21994,-0.24016,-0.15983,0.03509,0.00155,0.00038,-2.65137,2.56285,0.09073,-4.93171,-0.51888,0.13187,0.11397
2.46,-5.13431,-5.0065,0.13698,0.52482,0.12194,-0,-0.96024,-0.85297,0.00115,0.3547,0.03921,-0.02974,0.00111,0.69789,-0.02736,-0.24021,0.81564,0.10829,-0.03429,0.01429,-5.3752,-1.29483,-0.23144,-0.16775,0.03638,0.00186,0.00046,-3.14419,2.2032,-0.06921,-5.42431,-0.55274,0.1485,0.12683
2.48,-4.88597,-5.37144,0.1419,0.55103,0.13514,-0,-1.01419,-0.86269,0.0013,0.30206,0.04541,-0.02743,0.001,0.84145,-0.04051,-0.27538,0.78049,0.10686,-0.02581,0.02556,-5.45808,-1.33183,-0.22961,-0.1744,0.03767,0.00191,0.0004,-3.62019,1.78757,-0.21916,-5.96259,-0.58111,0.16359,0.13774
2.5,-4.56841,-5.72731,0.15335,0.56922,0.14499,-1e-05,-1.03988,-0.8649,0.00153,0.24218,0.04812,-0.02527,0.00087,0.97199,-0.05292,-0.30004,0.73019,0.08976,-0.01963,0.03921,-5.46118,-1.33013,-0.2278,-0.17946,0.0389,0.00168,0.0002,-4.10182,1.26926,-0.30834,-6.53344,-0.59259,0.17265,0.14292
2.52,-4.2126,-6.07,0.17043,0.57789,0.15117,-1e-05,-1.03686,-0.85283,0.0018,0.17902,0.04692,-0.02369,0.00073,1.10496,-0.06414,-0.30725,0.66597,0.05868,-0.01736,0.05439,-5.38114,-1.29297,-0.21576,-0.18267,0.03994,0.00119,-9e-05,-4.6277,0.60442,-0.2926,-7.12046,-0.5754,0.17051,0.13857
2.54,-3.84094,-6.38615,0.19206,0.577,0.15162,-1e-05,-1.00539,-0.82998,0.00208,0.11896,0.04393,-0.0222,0.00055,1.21051,-0.07415,-0.30015,0.59015,0.03165,-0.01554,0.06901,-5.21734,-1.22846,-0.1988,-0.18365,0.04056,0.0005,-0.00042,-5.09183,-0.07683,-0.17617,-7.66871,-0.52219,0.15427,0.12259
2.56,-3.46911,-6.6618,0.21682,0.56707,0.14467,-1e-05,-0.94738,-0.79948,0.00233,0.06523,0.04071,-0.02053,0.00034,1.25737,-0.08313,-0.28316,0.50521,0.01528,-0.01275,0.08079,-4.97468,-1.14577,-0.18213,-0.18223,0.04057,-0.00032,-0.00075,-5.41495,-0.66114,-0.00099,-8.13409,-0.43228,0.12316,0.09513
2.58,-3.11057,-6.89632,0.24305,0.54882,0.1301,-2e-05,-0.86647,-0.75933,0.00254,0.0186,0.0378,-0.01896,8e-05,1.2585,-0.09059,-0.25609,0.41467,0.00592,-0.00986,0.0893,-4.66151,-1.05291,-0.16408,-0.17794,0.0399,-0.00116,-0.00103,-5.63014,-1.14952,0.17257,-8.50345,-0.31286,0.07897,0.05883
2.6,-2.76696,-7.0658,0.26683,0.52406,0.10842,-2e-05,-0.77034,-0.70762,0.0027,-0.02054,0.03524,-0.01749,-0.0002,1.19935,-0.09614,-0.22573,0.32264,0.00148,-0.00715,0.094,-4.30449,-0.95951,-0.14302,-0.17128,0.0385,-0.00191,-0.00122,-5.65424,-1.45834,0.28894,-8.74535,-0.17826,0.02721,0.0187
2.62,-2.43792,-7.14583,0.28339,0.49499,0.08068,-2e-05,-0.66645,-0.64337,0.00278,-0.05217,0.03292,-0.01603,-0.00046,1.07232,-0.09946,-0.19782,0.23468,-0,-0.00478,0.0947,-3.93103,-0.87444,-0.11671,-0.16282,0.03636,-0.00241,-0.00128,-5.43754,-1.55841,0.35593,-8.83818,-0.0464,-0.0253,-0.01956
2.64,-2.12703,-7.1494,0.29166,0.46356,0.04788,-2e-05,-0.55714,-0.57049,0.00278,-0.07677,0.03149,-0.01469,-0.00065,0.92441,-0.10016,-0.16994,0.15672,-0.00013,-0.00285,0.09257,-3.54601,-0.80144,-0.08887,-0.15189,0.03352,-0.00261,-0.00122,-5.08648,-1.56341,0.36622,-8.78252,0.06681,-0.07219,-0.05128
2.66,-1.83094,-7.08705,0.29217,0.43125,0.01133,-2e-05,-0.44435,-0.49329,0.00269,-0.09524,0.0312,-0.01347,-0.0008,0.78508,-0.09818,-0.1416,0.09141,0.00022,-0.00136,0.08867,-3.1542,-0.74111,-0.06292,-0.13823,0.03004,-0.0025,-0.00105,-4.68723,-1.54157,0.30149,-8.58519,0.15194,-0.10843,-0.07361
2.68,-1.54086,-6.95579,0.28559,0.3991,-0.02727,-2e-05,-0.33129,-0.41409,0.00253,-0.10858,0.03131,-0.01228,-0.00089,0.65668,-0.09351,-0.11513,0.03855,0.00058,-0.0003,0.08361,-2.76819,-0.69249,-0.03685,-0.12245,0.02604,-0.00214,-0.0008,-4.25045,-1.50822,0.19364,-8.25645,0.20553,-0.1316,-0.08578
2.7,-1.24691,-6.7456,0.27106,0.36808,-0.06577,-2e-05,-0.22251,-0.33543,0.0023,-0.11785,0.03182,-0.0112,-0.00091,0.54353,-0.08761,-0.09153,-0.00339,0.00078,0.00038,0.0779,-2.40399,-0.65156,-0.01847,-0.10647,0.02169,-0.00161,-0.00053,-3.76369,-1.46563,0.06831,-7.79562,0.22924,-0.14125,-0.08837
2.72,-0.94355,-6.45334,0.2484,0.33891,-0.10136,-2e-05,-0.1209,-0.26023,0.00204,-0.12397,0.03282,-0.01032,-0.00084,0.44817,-0.08207,-0.07129,-0.03675,0.00082,0.00079,0.07199,-2.07478,-0.61319,-0.0121,-0.0919,0.0172,-0.00105,-0.00027,-3.24114,-1.41522,-0.05371,-7.21352,0.22781,-0.13846,-0.08283
2.74,-0.63243,-6.09935,0.22259,0.3116,-0.13195,-2e-05,-0.02658,-0.19206,0.00175,-0.12745,0.03286,-0.00946,-0.00066,0.3713,-0.07619,-0.05454,-0.06402,0.00074,0.00098,0.06647,-1.78221,-0.57424,-0.0087,-0.07809,0.01282,-0.00049,-2e-05,-2.75096,-1.37965,-0.14774,-6.55753,0.20597,-0.12554,-0.07133
2.76,-0.31765,-5.69891,0.19749,0.2858,-0.15645,-2e-05,0.0599,-0.13269,0.00145,-0.12843,0.031,-0.00849,-0.00031,0.31148,-0.06939,-0.041,-0.08717,0.00061,0.00103,0.06159,-1.52438,-0.53209,-0.00478,-0.06455,0.00875,0,0.00018,-2.32679,-1.37056,-0.20134,-5.86534,0.16855,-0.10488,-0.05582
2.78,-0.00884,-5.25617,0.17375,0.26107,-0.17456,-3e-05,0.13789,-0.08219,0.00115,-0.12671,0.02776,-0.00747,0.00021,0.26435,-0.06204,-0.03023,-0.10744,0.00048,0.00098,0.05712,-1.29937,-0.48439,-0.00208,-0.05151,0.00511,0.00038,0.00033,-1.95724,-1.38106,-0.20994,-5.15771,0.12079,-0.07882,-0.03798
2.8,0.27521,-4.76727,0.1517,0.23716,-0.18557,-3e-05,0.20722,-0.04052,0.00088,-0.12155,0.023,-0.00647,0.00086,0.22563,-0.05487,-0.02161,-0.12503,0.00035,0.00087,0.05279,-1.10413,-0.43119,-0.00065,-0.03924,0.00207,0.00062,0.00042,-1.62397,-1.38792,-0.17344,-4.455,0.0682,-0.04979,-0.0194
2.82,0.51139,-4.23552,0.13156,0.21384,-0.18906,-2e-05,0.26819,-0.00727,0.00063,-0.11208,0.01712,-0.00561,0.00164,0.19119,-0.04838,-0.01456,-0.13949,0.00025,0.00071,0.04829,-0.9344,-0.37342,-0.00013,-0.0277,-0.00025,0.00072,0.00043,-1.31269,-1.36876,-0.10083,-3.7835,0.01581,-0.02038,-0.00169
2.84,0.68212,-3.68305,0.11391,0.19077,-0.18684,-2e-05,0.32025,0.01843,0.00042,-0.09812,0.01164,-0.0049,0.00246,0.15686,-0.04215,-0.00861,-0.15028,0.00018,0.00051,0.04313,-0.78352,-0.31167,2e-05,-0.01644,-0.00177,0.00069,0.00037,-1.02133,-1.32598,-0.00701,-3.17662,-0.03234,0.0071,0.0138
2.86,0.7813,-3.12496,0.09876,0.16783,-0.18072,-2e-05,0.36259,0.03774,0.00026,-0.08009,0.00718,-0.00432,0.00323,0.12088,-0.03587,-0.00348,-0.15704,0.00012,0.00028,0.03707,-0.64554,-0.24723,9e-05,-0.00522,-0.00253,0.00054,0.00026,-0.74543,-1.26095,0.09422,-2.65097,-0.07302,0.03098,0.02628
2.88,0.81391,-2.56879,0.08525,0.14532,-0.17151,-2e-05,0.39502,0.05173,0.00013,-0.05919,0.00367,-0.0039,0.00388,0.08464,-0.02966,0.00082,-0.15947,8e-05,4e-05,0.03021,-0.51678,-0.18262,6e-05,0.0059,-0.00269,0.00031,0.0001,-0.47846,-1.16687,0.19132,-2.20591,-0.10382,0.05004,0.03525
