T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.16,-7.0001,330.92432,-2.21965,-2.37308,-0.51025,-4.62179,0.66215,353.55298,-0.14384,-2.37336,1.86774,-4.62179
27.18,-7.00005,280.57371,-1.5576,-1.9966,0.41092,-5.29175,0.80124,404.80078,-0.13635,-1.99694,2.11896,-5.29175
27.2,-7.00001,237.98448,-1.0087,-1.34323,1.18198,-5.85866,0.93784,448.15784,-0.12012,-1.3436,2.32314,-5.85866
27.22,-6.99999,203.77634,-0.57748,-0.45026,1.79194,-6.31393,1.06827,482.98944,-0.09881,-0.45065,2.47787,-6.31393
27.24,-6.99997,177.60089,-0.25728,0.61355,2.24678,-6.66104,1.19052,509.64592,-0.07527,0.61318,2.58566,-6.66104
27.26,-6.99995,158.51451,-0.03502,1.76419,2.56288,-6.91089,1.30373,529.08363,-0.05144,1.76385,2.65196,-6.91089
27.28,-6.99994,145.28119,0.10545,2.91765,2.76196,-7.07829,1.40772,542.5571,-0.02848,2.91734,2.68368,-7.07829
27.3,-6.99994,136.59746,0.18108,4.00127,2.86745,-7.17936,1.50257,551.39062,-0.00706,4.00101,2.68812,-7.17936
27.32,-6.99994,131.24566,0.20808,4.96104,2.90202,-7.22977,1.58832,556.82244,0.01242,4.96083,2.67229,-7.22977
27.34,-6.99994,128.18215,0.20105,5.76413,2.88606,-7.24365,1.66478,559.91496,0.02971,5.76396,2.64244,-7.24365
27.36,-6.99994,126.56831,0.17244,6.39636,2.8368,-7.23297,1.73166,561.52289,0.04452,6.39623,2.60385,-7.23297
27.38,-6.99995,125.76108,0.1324,6.85654,2.76804,-7.20741,1.78881,562.30243,0.05658,6.85644,2.56064,-7.20741
27.4,-6.99995,125.28394,0.08878,7.15041,2.69022,-7.17436,1.83642,562.7402,0.06557,7.15033,2.51587,-7.17436
27.42,-6.99996,124.79244,0.04732,7.28597,2.61069,-7.13915,1.87515,563.18813,0.0712,7.2859,2.47155,-7.13915
27.44,-6.99997,124.0408,0.01182,7.27054,2.53426,-7.10539,1.90619,563.89708,0.07326,7.27046,2.42889,-7.10539
27.46,-6.99997,122.85363,-0.01561,7.10929,2.46367,-7.07527,1.93117,565.04566,0.07177,7.1092,2.38845,-7.07527
27.48,-6.99998,121.10532,-0.03429,6.80541,2.40017,-7.04991,1.95207,566.76125,0.06699,6.80531,2.35034,-7.04991
27.5,-6.99998,118.70906,-0.04471,6.36172,2.34395,-7.02963,1.97103,569.1313,0.05955,6.3616,2.31442,-7.02963
27.52,-6.99999,115.61654,-0.04824,5.78369,2.29459,-7.01425,1.99009,572.20404,0.05036,5.78355,2.28047,-7.01425
27.54,-6.99999,111.82658,-0.04668,5.08346,2.25139,-7.00324,2.01083,575.98009,0.04046,5.08331,2.2483,-7.00324
27.56,-6.99999,107.39459,-0.04184,4.28308,2.21364,-6.99592,2.03414,580.40319,0.03076,4.28293,2.21787,-6.99592
27.58,-6.99999,102.43169,-0.03523,3.41467,2.18072,-6.99155,2.06009,585.36123,0.02193,3.41454,2.18931,-6.99155
27.6,-7,97.09111,-0.028,2.51725,2.15216,-6.98942,2.08814,590.70003,0.01433,2.51717,2.16284,-6.98942
27.62,-7,91.54851,-0.02094,1.63203,2.12758,-6.98891,2.11741,596.24302,0.00814,1.63203,2.13873,-6.98891
27.64,-7,85.98325,-0.01457,0.79794,2.10663,-6.98948,2.14691,601.81007,0.00336,0.79804,2.11718,-6.98948
27.66,-7,80.56298,-0.00917,0.0481,2.08901,-6.99068,2.17576,607.23291,-0.00012,0.04833,2.09831,-6.99068
27.68,-7,75.43208,-0.00487,-0.5925,2.07436,-6.9922,2.2033,612.36671,-0.00245,-0.59212,2.08211,-6.9922
27.7,-7,70.70394,-0.00166,-1.10818,2.06232,-6.99381,2.22912,617.09775,-0.00381,-1.10764,2.06844,-6.99381
27.72,-7,66.45675,0.00057,-1.49271,2.05251,-6.99533,2.25304,621.34763,-0.0044,-1.492,2.05709,-6.99533
27.74,-7,62.73204,0.00195,-1.74866,2.04453,-6.99669,2.27507,625.07469,-0.00443,-1.74779,2.04773,-6.99669
27.76,-7,59.53564,0.00269,-1.8863,2.03798,-6.99782,2.29532,628.27308,-0.0041,-1.88532,2.04004,-6.99782
27.78,-7,56.84038,0.00297,-1.9221,2.03252,-6.99872,2.31393,630.96995,-0.00357,-1.92104,2.03366,-6.99872
27.8,-7,54.59046,0.00296,-1.87704,2.02782,-6.9994,2.331,633.22112,-0.003,-1.87597,2.02828,-6.9994
27.82,-7,52.70712,0.00282,-1.77496,2.02364,-6.99989,2.34657,635.10541,-0.00247,-1.77393,2.02364,-6.99989
27.84,-7,51.09539,0.00262,-1.64081,2.01981,-7.00021,2.36053,636.71781,-0.00206,-1.63989,2.01951,-7.00021
27.86,-7,49.65163,0.00246,-1.49911,2.01621,-7.0004,2.37267,638.16199,-0.00179,-1.49834,2.01574,-7.0004
27.88,-7,48.27126,0.00238,-1.37255,2.01276,-7.00049,2.38265,639.54256,-0.00168,-1.37194,2.01223,-7.00049
27.9,-7,46.85594,0.0024,-1.28081,2.00945,-7.0005,2.39002,640.95786,-0.00173,-1.28038,2.00894,-7.0005
27.92,-7,45.31967,0.0025,-1.23981,2.00628,-7.00048,2.39428,642.49389,-0.00189,-1.23953,2.00583,-7.00048
27.94,-7,43.59329,0.00263,-1.26119,2.00327,-7.00042,2.39484,644.21981,-0.00211,-1.26105,2.0029,-7.00042
27.96,-7,41.62705,0.00274,-1.3523,2.00043,-7.00035,2.39114,646.18535,-0.00232,-1.35226,2.00014,-7.00035
27.98,-7,39.39164,0.00274,-1.51629,1.9978,-7.00028,2.3826,648.4198,-0.00243,-1.51631,1.99757,-7.00028
28,-7,36.87783,0.00253,-1.75253,1.99537,-7.00021,2.36871,650.93238,-0.00233,-1.75257,1.9952,-7.00021
28.02,-7,34.09549,0.00195,-2.05698,1.99316,-7.00015,2.34907,653.7132,-0.00189,-2.05702,1.99303,-7.00015
28.04,-7,31.07215,0.00083,-2.42259,1.99118,-7.0001,2.32338,656.73471,-0.00093,-2.4226,1.99107,-7.0001
28.06,-7,27.85158,-0.001,-2.83961,1.98941,-7.00005,2.29154,659.95315,0.0007,-2.83959,1.98935,-7.00005
28.08,-7,24.49218,-0.00362,-3.29587,1.98786,-7.00002,2.25365,663.31012,0.0031,-3.29585,1.98788,-7.00002
28.1,-7,21.06503,-0.00702,-3.77713,1.98657,-7,2.21002,666.73456,0.00623,-3.77712,1.98671,-7
28.12,-6.99999,17.65115,-0.01104,-4.26744,1.98555,-6.99999,2.16118,670.14547,0.00995,-4.26747,1.98588,-6.99999
28.14,-6.99999,14.33774,-0.01541,-4.74984,1.98487,-6.99998,2.10783,673.4557,0.01399,-4.74992,1.98545,-6.99998
28.16,-6.99999,11.21295,-0.01972,-5.2073,1.98459,-6.99998,2.05082,676.57712,0.01797,-5.20743,1.98546,-6.99998
28.18,-6.99999,8.35924,-0.02335,-5.624,1.98479,-6.99998,1.99107,679.42734,0.0213,-5.62416,1.98598,-6.99998
28.2,-6.99999,5.845,-0.0254,-5.987,1.98557,-6.99998,1.92951,681.938,0.02314,-5.98717,1.98708,-6.99998
28.22,-6.99999,3.7157,-0.02454,-6.28816,1.98701,-6.99998,1.86711,684.0637,0.02222,-6.28831,1.9888,-6.99998
28.24,-6.99999,1.98759,-0.01895,-6.52546,1.9892,-6.99998,1.80474,685.78823,0.01685,-6.52556,1.99121,-6.99998
28.26,-6.99999,0.64878,-0.00631,-6.70286,1.99223,-6.99999,1.74316,687.12349,0.00482,-6.70289,1.99435,-6.99999
28.28,-6.99999,0,0.01605,-6.82865,1.99617,-6.99999,1.68281,688.10094,-0.01635,-6.82859,1.9983,-6.99999
28.3,-6.99999,0,0.0508,-6.91316,2.00109,-6.99999,1.6237,688.76009,-0.04919,-6.91301,2.00315,-6.99999
28.32,-6.99999,0,0.10042,-6.96684,2.00709,-7,1.56531,689.1387,-0.09597,-6.96663,2.00902,-7
28.34,-6.99999,0,0.16673,-6.99896,2.01426,-7,1.50672,689.26591,-0.15837,-6.99871,2.01602,-7
28.36,-6.99999,0,0.25046,-7.01689,2.02269,-7,1.44662,689.15826,-0.237,-7.01663,2.02424,-7
28.38,-6.99999,0,0.35052,-7.02586,2.03241,-7,1.38358,688.81828,-0.33078,-7.0256,2.03375,-7
28.4,-6.99999,0,0.46326,-7.02919,2.04339,-7,1.31621,688.23557,-0.43617,-7.02896,2.04452,-7
28.42,-6.99999,0.3542,0.58214,-7.02894,2.0555,-7,1.24344,687.38998,-0.54691,-7.02873,2.05643,-7
28.44,-6.99999,1.48402,0.69899,-7.02645,2.06851,-7,1.16467,686.25589,-0.65524,-7.02628,2.06926,-7
28.46,-6.99999,2.92935,0.80627,-7.02273,2.08218,-7,1.08002,684.80602,-0.754,-7.0226,2.08277,-7
28.48,-6.99999,4.71674,0.89845,-7.01851,2.09628,-7,0.99035,683.01384,-0.83801,-7.01842,2.09675,-7
28.5,-6.99999,6.87036,0.97205,-7.01432,2.11059,-7,0.89732,680.85531,-0.90402,-7.01426,2.11097,-7
28.52,-6.99999,9.41025,1.0253,-7.01048,2.12486,-7,0.80332,678.31053,-0.95045,-7.01044,2.12518,-7
28.54,-6.99999,12.35054,1.05792,-7.00718,2.13885,-7,0.71139,675.36552,-0.9772,-7.00715,2.13913,-7
28.56,-6.99999,15.69774,1.07089,-7.00448,2.15229,-7,0.62501,672.01401,-0.98534,-7.00447,2.15253,-7
28.58,-6.99998,19.44894,1.06613,-7.00238,2.16489,-7,0.54791,668.25908,-0.97685,-7.00238,2.16511,-7
28.6,-6.99998,23.5904,1.04619,-7.00085,2.17637,-7,0.48376,664.11472,-0.95436,-7.00085,2.17657,-7
28.62,-6.99998,28.09623,1.014,-6.99979,2.18646,-7,0.43595,659.60697,-0.92078,-6.9998,2.18664,-7
28.64,-6.99998,32.92773,0.97255,-6.99913,2.1949,-7,0.40726,654.77471,-0.87909,-6.99914,2.19508,-7
28.66,-6.99998,38.03316,0.92469,-6.99877,2.20151,-7,0.39961,649.66975,-0.83208,-6.99878,2.20169,-7
28.68,-6.99998,43.3483,0.87295,-6.99864,2.20613,-7,0.4139,644.35634,-0.78217,-6.99865,2.20635,-7
28.7,-6.99998,48.79781,0.81944,-6.99867,2.20872,-7,0.44983,638.9098,-0.73134,-6.99868,2.20899,-7
28.72,-6.99998,54.29733,0.76581,-6.9988,2.20929,-7,0.5059,633.41438,-0.68112,-6.9988,2.20961,-7
28.74,-6.99998,59.75644,0.71335,-6.99898,2.20794,-7,0.57948,627.9603,-0.6326,-6.99899,2.20832,-7
28.76,-6.99998,65.08226,0.66308,-6.99919,2.20488,-7,0.66701,622.64025,-0.58661,-6.99919,2.2053,-7
28.78,-6.99998,70.18333,0.61581,-6.9994,2.20036,-7,0.76426,617.54541,-0.5438,-6.99941,2.20078,-7
28.8,-6.99998,74.97374,0.57225,-6.9996,2.19469,-7,0.86663,612.76141,-0.50463,-6.99961,2.19509,-7
28.82,-6.99999,79.37682,0.53292,-6.99979,2.1882,-7,0.96951,608.36465,-0.46948,-6.99979,2.18857,-7
28.84,-6.99999,83.32834,0.49821,-6.99994,2.18124,-7,1.06855,604.41912,-0.43856,-6.99994,2.18159,-7
28.86,-6.99999,86.77883,0.46841,-7.00008,2.17416,-7,1.15995,600.97406,-0.41202,-7.00008,2.17449,-7
28.88,-6.99999,89.69506,0.44364,-7.00018,2.16726,-7,1.24059,598.06254,-0.38992,-7.00018,2.16758,-7
28.9,-6.99999,92.06051,0.42391,-7.00026,2.1608,-7,1.30821,595.70093,-0.37218,-7.00026,2.16114,-7
28.92,-6.99999,93.875,0.40902,-7.0003,2.15499,-7,1.36138,593.88937,-0.3586,-7.0003,2.15537,-7
28.94,-6.99999,95.15345,0.39864,-7.0003,2.14997,-7,1.39957,592.6129,-0.34887,-7.0003,2.15043,-7
28.96,-6.99999,95.92402,0.39229,-7.00025,2.14582,-7,1.42303,591.84338,-0.34256,-7.00025,2.1464,-7
28.98,-6.99998,96.22574,0.38939,-7.00014,2.14259,-7,1.43274,591.54186,-0.3392,-7.00014,2.1433,-7
29,-6.99998,96.10584,0.38931,-6.99996,2.14025,-7,1.43031,591.66122,-0.33826,-6.99996,2.14111,-7
29.02,-6.99998,95.61706,0.39136,-6.99968,2.13874,-7,1.41779,592.14882,-0.33918,-6.99968,2.13975,-7
29.04,-6.99997,94.81507,0.3948,-6.9993,2.13797,-7,1.39755,592.94915,-0.34136,-6.9993,2.1391,-7
29.06,-6.99997,93.75609,0.39889,-6.9988,2.13783,-7,1.37213,594.00615,-0.3442,-6.9988,2.13904,-7
29.08,-6.99996,92.49484,0.4029,-6.99818,2.13816,-7,1.34404,595.26525,-0.3471,-6.99818,2.13942,-7
29.1,-6.99996,91.08284,0.40621,-6.99744,2.13882,-7,1.31559,596.67507,-0.34956,-6.99744,2.14011,-7
29.12,-6.99996,89.56709,0.4083,-6.99662,2.13964,-7,1.28878,598.18873,-0.35111,-6.99662,2.14097,-7
29.14,-6.99996,87.98913,0.40878,-6.99577,2.1405,-7,1.2652,599.7648,-0.35143,-6.99577,2.14186,-7
29.16,-6.99997,86.38436,0.40739,-6.99497,2.14126,-7,1.2459,601.36793,-0.35029,-6.99497,2.14266,-7
29.18,-6.99998,84.78173,0.40409,-6.99436,2.14182,-7,1.23142,602.96921,-0.34762,-6.99436,2.14325,-7
29.2,-7.00001,83.20355,0.39899,-6.99412,2.14209,-7,1.22178,604.54632,-0.34349,-6.99412,2.14354,-7
29.22,-7.00004,81.66565,0.39238,-6.99447,2.142,-7,1.21655,606.08344,-0.33812,-6.99447,2.14343,-7
29.24,-7.00009,80.17758,0.38466,-6.99572,2.14147,-7,1.21492,607.57094,-0.33183,-6.99572,2.14288,-7
29.26,-7.00014,78.74319,0.37628,-6.9982,2.14048,-7,1.21589,609.00494,-0.32499,-6.9982,2.14183,-7
29.28,-7.00021,77.36122,0.36772,-7.00229,2.13898,-7,1.21835,610.38659,-0.31797,-7.00229,2.14028,-7
29.3,-7.0003,76.02635,0.35936,-7.00838,2.13695,-6.99999,1.22124,611.72119,-0.3111,-7.00837,2.13823,-6.99999
29.32,-7.00038,74.73024,0.35152,-7.01682,2.13441,-6.99999,1.22368,613.017,-0.30464,-7.01682,2.13568,-6.99999
29.34,-7.00047,73.46302,0.34433,-7.02787,2.13138,-6.99999,1.22505,614.28385,-0.2987,-7.02787,2.13268,-6.99999
29.36,-7.00054,72.21485,0.33772,-7.04162,2.1279,-6.99998,1.22505,615.53156,-0.29322,-7.04161,2.12925,-6.99998
29.38,-7.00058,70.9776,0.33145,-7.05783,2.12404,-6.99998,1.22372,616.76826,-0.28799,-7.05782,2.12543,-6.99998
29.4,-7.00058,69.74654,0.32508,-7.07586,2.11986,-6.99998,1.22139,617.9987,-0.28262,-7.07585,2.12127,-6.99998
29.42,-7.00049,68.52189,0.31803,-7.09447,2.11543,-6.99998,1.21866,619.22269,-0.27664,-7.09446,2.11682,-6.99998
29.44,-7.0003,67.31004,0.30969,-7.11166,2.11082,-6.99998,1.21627,620.4339,-0.2695,-7.11165,2.11216,-6.99998
29.46,-6.99996,66.12446,0.29943,-7.12447,2.10609,-6.99998,1.21507,621.6189,-0.26068,-7.12446,2.10738,-6.99998
29.48,-6.99943,64.98612,0.28669,-7.12885,2.1013,-6.99999,1.21586,622.75678,-0.24968,-7.12885,2.10255,-6.99999
29.5,-6.99867,63.92344,0.27102,-7.11954,2.09653,-7,1.21934,623.81918,-0.23613,-7.11954,2.09775,-7
29.52,-6.99765,62.97159,0.25222,-7.09004,2.09189,-7.00003,1.22602,624.77098,-0.21984,-7.09006,2.09307,-7.00003
29.54,-6.99636,62.17113,0.23029,-7.03277,2.08746,-7.00006,1.23617,625.57165,-0.20082,-7.0328,2.0886,-7.00006
29.56,-6.9948,61.5658,0.20551,-6.93937,2.08335,-7.0001,1.24978,626.17746,-0.17931,-6.93942,2.08444,-7.0001
29.58,-6.99302,61.19911,0.17845,-6.80133,2.0797,-7.00015,1.26657,626.5449,-0.15579,-6.80141,2.08071,-7.00015
29.6,-6.99111,61.10955,0.14997,-6.61098,2.07661,-7.00021,1.28605,626.63545,-0.131,-6.61108,2.07753,-7.00021
29.62,-6.98925,61.32403,0.1212,-6.36291,2.07423,-7.00027,1.30759,626.42218,-0.10592,-6.36304,2.07504,-7.00027
29.64,-6.98769,61.84922,0.09347,-6.05592,2.07269,-7.00035,1.33057,625.89835,-0.08171,-6.05608,2.07337,-7.00035
29.66,-6.9868,62.6606,0.06808,-5.6955,2.07207,-7.00042,1.35461,625.08846,-0.05951,-5.69569,2.07261,-7.00042
29.68,-6.98706,63.69132,0.04605,-5.29642,2.07244,-7.00047,1.37975,624.0593,-0.04021,-5.29664,2.07282,-7.00047
29.7,-6.98909,64.82841,0.02801,-4.88371,2.07377,-7.0005,1.40661,622.92382,-0.02437,-4.88394,2.07399,-7.0005
29.72,-6.99362,65.92259,0.01419,-4.49056,2.07598,-7.00048,1.43634,621.83126,-0.0122,-4.49081,2.07608,-7.00048
29.74,-7.00148,66.809,0.00453,-4.15391,2.07896,-7.00039,1.47039,620.94646,-0.00367,-4.15419,2.07901,-7.00039
29.76,-7.01354,67.33145,-0.0012,-3.90917,2.08263,-7.0002,1.51025,620.42562,0.00144,-3.90949,2.08274,-7.0002
29.78,-7.03066,67.36609,-0.00337,-3.78499,2.08692,-6.99988,1.55717,620.39253,0.0034,-3.78535,2.08726,-6.99988
29.8,-7.05351,66.84278,-0.00237,-3.79864,2.0918,-6.99939,1.61189,620.91728,0.00258,-3.799,2.09258,-6.99939
29.82,-7.08243,65.76199,0.00136,-3.95215,2.09729,-6.99871,1.67432,621.99934,-0.00066,-3.9525,2.09874,-6.99871
29.84,-7.11721,64.20506,0.00738,-4.23015,2.10337,-6.99781,1.74327,623.5573,-0.00593,-4.23047,2.10575,-6.99781
29.86,-7.15674,62.33542,0.01523,-4.5995,2.10997,-6.99668,1.8162,625.42765,-0.01286,-4.59977,2.11355,-6.99668
29.88,-7.19875,60.38887,0.02436,-5.01145,2.11686,-6.99534,1.88897,627.37452,-0.02098,-5.01164,2.12187,-6.99534
29.9,-7.23935,58.65156,0.03405,-5.40639,2.12353,-6.99382,1.9557,629.11173,-0.02967,-5.40648,2.13016,-6.99382
29.92,-7.27268,57.42708,0.04332,-5.72108,2.12908,-6.99224,2.00872,630.33574,-0.03812,-5.72105,2.1374,-6.99224
29.94,-7.29049,57.00078,0.05101,-5.89631,2.1321,-6.99074,2.03846,630.76133,-0.0453,-5.89614,2.14201,-6.99074
29.96,-7.28187,57.61488,0.05597,-5.88228,2.13063,-6.98956,2.03329,630.14653,-0.05022,-5.88196,2.14179,-6.98956
29.98,-7.23313,59.4586,0.05762,-5.64061,2.12218,-6.98903,1.97918,628.30249,-0.0523,-5.64013,2.13389,-6.98903
30,-7.12792,62.66292,0.05629,-5.14527,2.10382,-6.98959,1.85965,625.09871,-0.05168,-5.14464,2.11497,-6.98959
30.02,-6.94787,67.28838,0.05342,-4.38523,2.07234,-6.99175,1.6563,620.47526,-0.04933,-4.38445,2.08128,-6.99175
30.04,-6.67364,73.30202,0.05135,-3.36942,2.02442,-6.99616,1.35021,614.4658,-0.0469,-3.36853,2.02887,-6.99616
30.06,-6.28695,80.55006,0.05285,-2.13293,1.95698,-7.00351,0.92426,607.22494,-0.04632,-2.13199,1.95399,-7.00351
30.08,-5.77333,88.74908,0.0605,-0.73938,1.86769,-7.01454,0.36625,599.03694,-0.04933,-0.73848,1.85355,-7.01454
30.1,-5.12613,97.51812,0.07641,0.72528,1.75569,-7.02991,-0.32739,590.28358,-0.05723,0.72609,1.72605,-7.02991
30.12,-4.35172,106.44862,0.102,2.16684,1.62275,-7.05012,-1.1472,581.37396,-0.07077,2.16752,1.57276,-7.05012
30.14,-3.47596,115.19068,0.13775,3.5,1.47452,-7.07537,-2.0651,572.65811,-0.09,3.50054,1.39917,-7.07537
30.16,-2.54908,123.52708,0.18304,4.66237,1.32149,-7.1053,-3.03026,564.35263,-0.11421,4.66278,1.21611,-7.1053
30.18,-1.64057,131.40799,0.23571,5.61938,1.17751,-7.13877,-3.97427,556.50576,-0.14186,5.61967,1.03859,-7.13877
30.2,-0.82159,138.94474,0.29176,6.3598,1.05558,-7.17357,-4.82825,549.00325,-0.17057,6.35999,0.88179,-7.17357
30.22,-0.14773,146.38733,0.34519,6.88738,0.9635,-7.2061,-5.53934,541.59056,-0.19746,6.88749,0.75715,-7.2061
30.24,0.34569,154.10623,0.38802,7.21338,0.90236,-7.231,-6.07482,533.89076,-0.21945,7.21344,0.67108,-7.231
30.26,0.63956,162.58177,0.41043,7.35122,0.86691,-7.2409,-6.41756,525.41482,-0.23386,7.35124,0.62573,-7.2409
30.28,0.72584,172.39769,0.40099,7.3131,0.84628,-7.22615,-6.56069,515.56795,-0.23878,7.3131,0.61986,-7.22615
30.3,0.60433,184.23386,0.34695,7.1086,0.8246,-7.17483,-6.50422,503.65685,-0.23346,7.10858,0.64953,-7.17483
30.32,0.28109,198.85229,0.2346,6.74494,0.7815,-7.0729,-6.25359,488.90411,-0.21844,6.74493,0.7084,-7.0729
30.34,-0.23109,217.06908,0.04974,6.2291,0.69279,-6.90486,-5.82018,470.47698,-0.19543,6.22909,0.78781,-6.90486
30.36,-0.91055,239.70441,-0.22148,5.57136,0.53144,-6.65476,-5.22383,447.53884,-0.16702,5.57136,0.87666,-6.65476
30.38,-1.72288,267.50156,-0.59125,4.79047,0.26908,-6.30804,-4.49705,419.33231,-0.13614,4.7905,0.96114,-6.30804
30.4,-2.61701,301.00639,-1.068,3.9202,-0.12127,-5.85411,-3.68956,385.3028,-0.10558,3.92024,1.02484,-5.85411
30.42,-3.52741,340.38995,-1.65317,3.01478,-0.65979,-5.28986,-2.86655,345.2801,-0.07747,3.01483,1.05069,-5.28986
30.44,-4.3881,385.1782,-2.33679,2.14576,-1.35011,-4.6243,-2.09465,299.75385,-0.05318,2.14582,1.02603,-4.6243
30.46,-5.14992,433.86087,-3.09171,1.38317,-2.16762,-3.88412,-1.42307,250.27114,-0.03331,1.38323,0.94876,-3.88412
30.48,-5.78714,483.6866,-3.87135,0.76991,-3.05492,-3.1159,-0.87526,199.6432,-0.01787,0.76997,0.82967,-3.1159
30.5,-6.29325,531.27437,-4.61991,0.31247,-3.937,-2.37572,-0.45317,151.32024,-0.00654,0.31253,0.68766,-2.37572
30.52,-6.67462,573.80881,-5.29124,-0.00601,-4.74866,-1.71015,-0.14606,108.17225,0.00126,-0.00596,0.54134,-1.71015
30.54,-6.94535,609.70738,-5.85912,-0.20978,-5.44983,-1.14591,0.06264,71.80949,0.00616,-0.20974,0.40401,-1.14591
30.56,-7.12337,638.48695,-6.31504,-0.32362,-6.0237,-0.69198,0.19146,42.71963,0.00881,-0.32359,0.28348,-0.69198
30.58,-7.22763,660.40831,-6.66255,-0.37064,-6.46967,-0.34526,0.25869,20.63115,0.00981,-0.37061,0.18341,-0.34526
30.6,-7.27621,676.18844,-6.91262,-0.37101,-6.79762,-0.09515,0.28102,4.80749,0.00966,-0.371,0.10449,-0.09515
30.62,-7.28518,686.77932,-7.08011,-0.34144,-7.02334,0.0729,0.27277,0,0.00879,-0.34144,0.04549,0.0729
30.64,-7.26803,693.20721,-7.18119,-0.29505,-7.16521,0.17483,0.24556,0,0.00752,-0.29504,0.00399,0.17483
30.66,-7.2355,696.46361,-7.23153,-0.24157,-7.24175,0.22617,0.20838,0,0.0061,-0.24157,-0.02295,0.22617
30.68,-7.19572,697.4381,-7.24525,-0.18786,-7.27019,0.24094,0.1678,0,0.0047,-0.18786,-0.03839,0.24094
30.7,-7.15451,696.88353,-7.23433,-0.1383,-7.26553,0.23108,0.12829,0,0.00341,-0.1383,-0.04521,0.23108
30.72,-7.11568,695.40466,-7.2084,-0.09538,-7.24024,0.20622,0.09265,0,0.00229,-0.09539,-0.04597,0.20622
30.74,-7.08151,693.46288,-7.17479,-0.06017,-7.20423,0.17373,0.06236,0,0.00137,-0.06017,-0.04278,0.17373
30.76,-7.05307,691.39074,-7.1388,-0.03271,-7.16503,0.13897,0.03793,0,0.00064,-0.03272,-0.03731,0.13897
30.78,-7.03061,689.41174,-7.10397,-0.01245,-7.12813,0.10555,0.01924,0,9e-05,-0.01245,-0.03084,0.10555
30.8,-7.01379,687.66164,-7.07243,0.00158,-7.09735,0.07566,0.00574,0,-0.00031,0.00158,-0.02424,0.07566
30.82,-7.00194,686.20932,-7.04526,0.01048,-7.07521,0.05045,-0.00334,0,-0.00059,0.01048,-0.01809,0.05045
30.84,-6.99422,685.07534,-7.02279,0.01536,-7.06318,0.03023,-0.00885,0,-0.00076,0.01536,-0.01274,0.03023
30.86,-6.98978,684.24768,-7.00485,0.01724,-7.06193,0.01483,-0.01161,0,-0.00085,0.01724,-0.00831,0.01483
30.88,-6.98776,683.69441,-6.99105,0.01702,-7.07145,0.00371,-0.01239,0,-0.00087,0.01702,-0.00483,0.00371
30.9,-6.98744,683.37322,-6.98091,0.01542,-7.09105,-0.0038,-0.01182,0.25887,-0.00082,0.01542,-0.00222,-0.0038
30.92,-6.9882,683.23837,-6.97402,0.01301,-7.11925,-0.00847,-0.01045,0.52654,-0.0007,0.01301,-0.00036,-0.00847
30.94,-6.98951,683.24526,-6.97015,0.01018,-7.15364,-0.01101,-0.00869,0.65388,-0.00049,0.01018,0.00092,-0.01101
30.96,-6.99101,683.35325,-6.96933,0.00724,-7.19056,-0.01207,-0.00684,0.68339,-0.00017,0.00724,0.00177,-0.01207
30.98,-6.99239,683.5271,-6.97185,0.00434,-7.22481,-0.01221,-0.00514,0.6515,0.00028,0.00434,0.00235,-0.01221
31,-6.99348,683.73748,-6.9783,0.00161,-7.24925,-0.01184,-0.00374,0.58805,0.00088,0.00161,0.00278,-0.01184
31.02,-6.99415,683.96085,-6.98955,-0.0009,-7.25456,-0.01128,-0.00275,0.51649,0.00167,-0.0009,0.0032,-0.01128
31.04,-6.99435,684.17908,-7.00665,-0.00314,-7.22901,-0.01072,-0.00222,0.4544,0.00265,-0.00314,0.00367,-0.01072
31.06,-6.99411,684.37893,-7.03072,-0.00506,-7.15843,-0.01023,-0.00219,0.41412,0.00382,-0.00506,0.00427,-0.01023
31.08,-6.99349,684.55166,-7.06279,-0.00658,-7.02662,-0.00979,-0.00267,0.40328,0.00514,-0.00658,0.00499,-0.00979
31.1,-6.99263,684.69278,-7.10354,-0.00756,-6.81604,-0.00926,-0.00364,0.42522,0.00653,-0.00756,0.00583,-0.00926
31.12,-6.99173,684.80209,-7.15297,-0.00781,-6.50933,-0.00841,-0.00506,0.47906,0.00789,-0.00781,0.00668,-0.00841
31.14,-6.99107,684.88402,-7.20998,-0.00707,-6.09143,-0.00691,-0.00684,0.55946,0.00901,-0.00707,0.00743,-0.00691
31.16,-6.99099,684.94816,-7.27193,-0.005,-5.55269,-0.00436,-0.00885,0.65614,0.00963,-0.005,0.00787,-0.00436
31.18,-6.99196,685.01008,-7.334,-0.00118,-4.89195,-0.00029,-0.01087,0.75312,0.00939,-0.00118,0.00772,-0.00029
31.2,-6.99449,685.09219,-7.38867,0.00483,-4.11759,0.00581,-0.01261,0.82778,0.00784,0.00483,0.00662,0.00581
31.22,-6.99919,685.22459,-7.42507,0.01347,-3.24559,0.01443,-0.01366,0.85008,0.00445,0.01347,0.00416,0.01443
31.24,-7.00671,685.44553,-7.42852,0.02513,-2.2963,0.026,-0.0135,0.78188,-0.0014,0.02513,-0.00016,0.026
31.26,-7.01768,685.80139,-7.38023,0.04005,-1.29199,0.04079,-0.01148,0.57695,-0.01033,0.04005,-0.00686,0.04079
