T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.18794,-2.0149,-2.45855,0.65426,-0.8772,0.00071,0.35076,-0.06261,0.22456,0.33423,-0.0046,-0.00352,-0.00019,0.34492,-1.24122,0.18463,0.0081,0.28467,0.03036,0.00668,38.18317,-2.69773,1.63744,28.86647,-0.4403,0.73827,-0.12146,9.72688,-0.86145,-0.51681,-1.5405,0.16486,-0.02877,-0.02456
1.48,7.41252,-2.034,-2.57886,0.72372,-0.89138,0.00082,0.36671,-0.03333,0.18656,0.35811,0.01114,-0.00078,0.00141,0.30108,-1.2924,0.19871,0.06378,0.31696,0.03229,0.0064,26.06702,-1.6353,1.9742,31.72791,-0.52637,0.56909,-0.15447,6.6697,-0.9635,-0.81859,1.43418,0.14333,-0.01629,-0.01856
1.5,7.28605,-2.07771,-2.65217,0.79053,-0.8983,0.00092,0.3667,-0.00208,0.14146,0.3655,0.04018,0.00199,0.00389,0.26271,-1.31825,0.21471,0.11854,0.33459,0.03262,0.0066,14.58668,-1.00346,2.25867,33.79655,-0.78442,0.33448,-0.12046,6.00744,-0.86491,-0.8663,1.17061,0.12139,-0.0051,-0.0094
1.52,6.6923,-2.12692,-2.6799,0.84626,-0.88645,0.00099,0.33098,0.02754,0.0936,0.35203,0.08205,0.00464,0.00734,0.23678,-1.29654,0.22621,0.16811,0.35266,0.03378,0.00922,4.65989,-0.78775,2.38623,34.41451,-1.26743,-0.0042,0.01188,5.84224,-0.80476,-0.91286,0.43626,0.10399,0.00055,-0.00416
1.54,5.56347,-2.18433,-2.65822,0.89191,-0.85866,0.00102,0.28844,0.05255,0.05117,0.32385,0.13541,0.00702,0.0116,0.22858,-1.23432,0.22814,0.20525,0.32267,0.03067,0.0107,-3.7582,-0.87673,2.32757,34.34241,-2.01187,-0.50768,0.26143,5.82489,-0.78044,-0.94072,-0.56779,0.09082,0.00253,-0.00201
1.56,3.93443,-2.2463,-2.58335,0.93027,-0.81137,0.00101,0.25333,0.07053,0.01893,0.28565,0.19432,0.00885,0.01602,0.24399,-1.14226,0.21878,0.22277,0.22074,0.02092,0.0084,-10.81966,-1.1183,2.08126,34.23914,-3.02089,-1.20684,0.64737,5.69049,-0.789,-0.92825,-1.86168,0.08012,0.0023,-0.0015
1.58,1.96324,-2.29453,-2.45417,0.95868,-0.74316,0.00096,0.21693,0.07901,-0.00289,0.24042,0.23685,0.0095,0.01818,0.29916,-1.01729,0.19722,0.21772,0.07843,0.00883,0.00268,-16.38147,-1.35869,1.58488,33.87655,-4.2619,-2.10101,1.17817,5.46017,-0.83702,-0.85197,-3.46317,0.07166,0.00123,-0.00151
1.6,-0.07493,-2.28739,-2.28213,0.97004,-0.64939,0.00087,0.16011,0.08305,-0.0133,0.1758,0.26665,0.00968,0.02042,0.34768,-0.88013,0.16928,0.19056,-0.09064,-0.00433,-0.00681,-20.67171,-1.44986,0.88869,33.76398,-5.63824,-3.19102,1.81556,5.02145,-0.90227,-0.6985,-5.20466,0.06443,0.00028,-0.00155
1.62,-1.81574,-2.18293,-2.0789,0.95639,-0.52948,0.00075,0.08229,0.09575,-0.01398,0.09299,0.30218,0.01092,0.02703,0.34471,-0.74556,0.13999,0.14382,-0.18173,-0.00893,-0.01292,-24.19863,-1.27666,0.17677,34.64522,-6.95554,-4.35605,2.51046,4.16225,-0.95342,-0.48623,-6.73834,0.05708,-8e-05,-0.0015
1.64,-2.95826,-1.97661,-1.84738,0.92187,-0.39084,0.00063,0.00195,0.11548,-0.01055,0.00802,0.29112,0.0114,0.02953,0.33483,-0.6046,0.10737,0.07889,-0.16255,-0.00282,-0.0125,-27.5665,-0.7919,-0.69732,35.6488,-8.01984,-5.56246,3.13788,2.91119,-0.98363,-0.26327,-7.90924,0.04981,7e-05,-0.0013
1.66,-3.36358,-1.6606,-1.59156,0.87305,-0.23765,0.00052,-0.0793,0.13474,-0.00641,-0.07834,0.20998,0.00942,0.02225,0.33984,-0.4571,0.07267,-0.00089,-0.11099,0.00457,-0.00959,-31.01743,-0.02364,-1.84966,35.97696,-8.60389,-6.64415,3.59582,1.53026,-0.99357,-0.06112,-8.64849,0.04319,0.00034,-0.00118
1.68,-3.02595,-1.21352,-1.31905,0.81073,-0.07144,0.00044,-0.16653,0.15668,-0.00227,-0.17091,0.10081,0.00633,0.00797,0.34034,-0.3126,0.03995,-0.09119,-0.04473,0.01027,-0.00413,-34.20365,0.93872,-3.02432,35.92646,-8.3613,-6.64069,4.07264,0.26132,-0.97741,0.10415,-8.73358,0.03703,0.00032,-0.00134
1.7,-2.07715,-0.62354,-1.04461,0.73968,0.10411,0.00039,-0.25549,0.17309,0.00204,-0.26522,-0.02267,0.00259,-0.01228,0.30356,-0.18156,0.0122,-0.1869,-0.01027,0.01065,0,-36.33107,1.87,-4.31699,33.21014,-7.4229,-7.27004,3.66486,-0.74931,-0.95433,0.2268,-8.35913,0.03165,-0.00015,-0.00175
1.72,-0.71261,0.10293,-0.77665,0.66486,0.28141,0.00036,-0.33119,0.17745,0.007,-0.34664,-0.07974,-0.00011,-0.02361,0.22042,-0.06883,-0.00793,-0.27978,-0.02833,0.00578,-0.00023,-35.74188,2.36177,-5.4455,26.14649,-6.04595,-10.06554,1.83097,-1.32834,-0.94719,0.32349,-7.80272,0.02776,-0.00094,-0.00219
1.74,0.87919,0.94506,-0.51331,0.58908,0.45382,0.00035,-0.38883,0.17973,0.01248,-0.41042,-0.04213,-0.00076,-0.01997,0.11419,0.02624,-0.01886,-0.36512,-0.04752,0.00116,-0.00125,-31.70923,2.37963,-5.66131,18.3519,-4.01255,-11.00762,0.43056,-1.33372,-0.94709,0.38457,-6.9442,0.02458,-0.00174,-0.00252
1.76,2.51515,1.88117,-0.25568,0.51495,0.61842,0.00037,-0.4383,0.18571,0.01728,-0.46337,0.01786,-0.00085,-0.01051,-0.01182,0.10287,-0.02013,-0.44196,-0.04168,-0.00049,-0.00124,-25.13473,2.11612,-4.94635,11.95304,-1.77386,-8.62195,0.13301,-0.81469,-0.94488,0.38961,-5.78868,0.02099,-0.00225,-0.00259
1.78,4.01952,2.87414,-0.00897,0.44343,0.77184,0.0004,-0.48337,0.1916,0.01835,-0.50371,0.07565,-0.00131,0.00285,-0.17067,0.16159,-0.01206,-0.5067,-0.01246,0.00108,-0.00069,-17.03268,1.76836,-3.58069,6.79791,-0.05535,-4.82299,0.37872,-0.0237,-0.95436,0.34269,-4.51998,0.01781,-0.00222,-0.00228
1.8,5.25757,3.85498,0.22099,0.38105,0.90584,0.00043,-0.50528,0.18971,0.0133,-0.517,0.09244,-0.00218,0.01126,-0.35871,0.20539,0.00424,-0.55732,0.04058,0.00592,0.00047,-9.45969,1.3998,-1.67959,3.67716,0.75009,-1.32565,0.44546,0.67231,-1.00878,0.25833,-3.37438,0.01403,-0.00156,-0.00161
1.82,6.15988,4.72646,0.42858,0.33311,0.99349,0.00043,-0.4768,0.1708,0.00374,-0.48282,0.05656,-0.00251,0.00954,-0.53718,0.23885,0.02648,-0.59172,0.11379,0.01342,0.00217,-3.22296,0.90858,0.3239,1.85707,0.71973,0.01822,-0.13586,1.46012,-1.14315,0.15537,-2.4836,0.00859,-0.00015,-0.00054
1.84,6.62984,5.41562,0.60753,0.29105,0.93448,0.00042,-0.42233,0.13036,-0.00873,-0.41633,0.0173,-0.00131,0.00562,-0.70234,0.26639,0.05132,-0.60842,0.20114,0.02277,0.00432,1.5878,0.45309,1.97175,0.5715,0.28081,-1.08231,-1.245,2.29075,-1.37509,0.059,-1.78166,0.00321,0.00217,0.00104
1.86,6.63798,5.8847,0.74978,0.25369,0.86895,0.00038,-0.38076,0.06801,-0.02349,-0.33499,-0.00194,0.00177,0.00308,-0.88204,0.29261,0.07481,-0.60811,0.29217,0.03267,0.00676,4.4706,0.0744,3.05758,-0.06055,-0.22715,-4.03261,-2.7892,2.72144,-1.71334,-0.0026,-1.24879,-0.00202,0.00536,0.00313
1.88,6.27885,6.09553,0.84743,0.22262,0.79687,0.00033,-0.3633,-0.01493,-0.0384,-0.23305,-0.00386,0.00671,0.00113,-1.08551,0.32277,0.09208,-0.58906,0.36482,0.04075,0.00859,4.07074,0.12758,3.20384,-0.21547,-0.37877,-7.90999,-4.48276,2.80308,-2.1603,-0.0063,-0.90399,-0.00739,0.00923,0.00558
1.9,5.64958,6.00335,0.89237,0.19497,0.71635,0.00027,-0.34028,-0.1119,-0.04924,-0.13489,0.00927,0.01321,-7e-05,-1.26484,0.35977,0.09914,-0.565,0.41915,0.04588,0.01093,2.17194,-0.46612,2.55661,-0.60098,-0.31795,-9.34065,-5.06103,2.63276,-2.67225,0.05953,-0.72213,-0.01291,0.0135,0.00823
1.92,4.87334,5.58035,0.87643,0.16793,0.62575,0.0002,-0.26566,-0.20124,-0.05322,-0.04129,0.03241,0.02072,-0.00074,-1.34402,0.40134,0.09413,-0.55085,0.47117,0.04795,0.01628,0.12697,-3.32023,1.805,-1.98692,-0.33153,-4.55325,-2.87563,2.30882,-3.17006,0.18809,-0.66408,-0.01893,0.01792,0.01099
1.94,4.11935,4.86371,0.79434,0.143,0.52875,0.00014,-0.18331,-0.26931,-0.05336,0.07485,0.06017,0.02892,-0.00108,-1.36718,0.4426,0.07764,-0.53438,0.4781,0.043,0.02126,-0.77602,-6.59017,0.90215,-4.21171,-0.35288,0.18071,0.03662,1.90674,-3.60423,0.35377,-0.69021,-0.02536,0.02196,0.01356
1.96,3.51355,3.92385,0.646,0.12088,0.4294,0.0001,-0.13341,-0.31713,-0.05152,0.20895,0.08767,0.03766,-0.00117,-1.40487,0.47396,0.05396,-0.50606,0.41825,0.02983,0.02317,0.15051,-8.38283,0.31212,-6.20343,-0.32103,2.91495,2.01527,1.43533,-3.93971,0.52046,-0.76335,-0.03193,0.02504,0.01559
1.98,3.13675,2.83289,0.43343,0.10116,0.32842,6e-05,-0.08513,-0.34118,-0.04558,0.34562,0.1118,0.04631,-0.00101,-1.468,0.4755,0.02951,-0.46572,0.33698,0.01201,0.02454,2.05929,-8.57087,0.56777,-7.83946,-0.26292,5.28762,3.4811,0.9869,-4.13462,0.64299,-0.85531,-0.03842,0.02671,0.01677
2,3.01325,1.65836,0.16344,0.08111,0.22571,3e-05,-0.062,-0.33379,-0.03651,0.48724,0.13018,0.0547,-0.00087,-1.50515,0.4586,0.0111,-0.42667,0.23643,-0.00786,0.0235,1.9406,-6.16198,1.21404,-8.08523,-0.20864,5.63328,3.30669,0.58456,-4.11595,0.68897,-0.94884,-0.0436,0.02676,0.01708
2.02,3.1249,0.48144,-0.15813,0.05788,0.1204,1e-05,-0.09159,-0.28521,-0.02471,0.65204,0.14122,0.06264,-0.001,-1.44877,0.46434,0.00023,-0.41226,0.15067,-0.01939,0.01929,-3.49472,-1.31877,0.35088,-4.43946,-0.16132,2.19742,1.4046,0.25212,-3.80712,0.65696,-1.04045,-0.04567,0.02522,0.01663
2.04,3.46415,-0.56527,-0.5272,0.03447,0.01636,-1e-05,-0.12792,-0.20563,-0.01047,0.80969,0.1453,0.06847,-0.00108,-1.36428,0.48211,-0.00524,-0.40592,0.13623,-0.01977,0.01677,-9.75985,3.64872,-0.07742,1.20381,-0.11324,0.13232,0.11929,0.06821,-3.28994,0.55852,-1.12637,-0.04446,0.02164,0.01484
2.06,3.97481,-1.3663,-0.93657,0.01386,-0.08326,-3e-05,-0.1364,-0.10941,0.00297,0.92262,0.14352,0.07098,-0.00094,-1.32328,0.49092,-0.00692,-0.38842,0.18787,-0.01409,0.01731,-13.50739,6.31999,0.83561,5.6544,-0.06863,-0.30734,-0.27656,0.06683,-2.67197,0.4236,-1.20913,-0.04018,0.01579,0.01125
2.08,4.49888,-1.8681,-1.38061,-0.00427,-0.18064,-4e-05,-0.11083,0.00288,0.01211,0.98937,0.13721,0.06995,-0.0007,-1.33253,0.50982,-0.00669,-0.36848,0.26312,-0.00369,0.01564,-13.45903,6.59149,2.36872,9.0458,-0.02882,0.01372,-0.14739,0.23868,-1.9813,0.28692,-1.30385,-0.03275,0.00797,0.00596
2.1,4.8979,-2.04885,-1.82967,-0.0177,-0.26925,-6e-05,-0.09144,0.10506,0.01529,1.01174,0.12628,0.06585,-0.00046,-1.33291,0.55211,-0.00579,-0.322,0.37727,0.0084,0.01689,-11.77371,5.08495,3.29522,9.93005,0.003,0.46123,0.13346,0.54749,-1.33391,0.16647,-1.3808,-0.02336,-0.00148,-0.00096
2.12,5.06794,-1.93923,-2.24247,-0.024,-0.34454,-7e-05,-0.10742,0.17405,0.0137,0.99827,0.11056,0.0595,-0.00027,-1.23255,0.61606,-0.00475,-0.22312,0.61089,0.02344,0.03501,-11.21911,3.12905,3.05921,8.31367,0.02777,0.53769,0.19285,0.9565,-0.76737,0.06096,-1.39874,-0.0128,-0.01148,-0.00852
2.14,4.87253,-1.59104,-2.61774,-0.02457,-0.41454,-8e-05,-0.1179,0.22771,0.00745,0.9526,0.09236,0.05107,-0.00012,-1.11565,0.68505,-0.00424,-0.10807,0.8611,0.03835,0.05956,-10.82718,1.58278,2.29551,6.3325,0.0463,0.44489,0.15289,1.41653,-0.20256,-0.0457,-1.38657,-0.00076,-0.02074,-0.01553
2.16,4.28295,-1.04881,-2.94539,-0.02164,-0.4678,-9e-05,-0.10014,0.27831,-0.00432,0.87663,0.07333,0.041,-2e-05,-1.05343,0.74756,-0.00493,-0.01183,0.96112,0.04362,0.07451,-9.80386,0.62855,1.52939,4.44885,0.05718,0.36613,0.13229,1.86975,0.35495,-0.16612,-1.37819,0.01261,-0.02821,-0.0211
2.18,3.4106,-0.3566,-3.19146,-0.01748,-0.42321,-0.0001,-0.0655,0.32249,-0.02148,0.77978,0.05371,0.03035,1e-05,-1.01522,0.81036,-0.00691,0.06072,0.90641,0.03576,0.08009,-8.73451,0.13553,0.92124,2.91659,0.0611,0.2789,0.10562,2.29279,0.86078,-0.30091,-1.37145,0.02697,-0.03235,-0.02399
2.2,2.43568,0.44914,-3.33323,-0.01056,-0.33909,-0.0001,-0.03698,0.35535,-0.04154,0.66891,0.03339,0.01955,-4e-05,-0.98065,0.85895,-0.01051,0.0576,0.63134,0.01141,0.06636,-7.49129,-0.06134,0.51996,1.53647,0.06019,0.20168,0.07969,2.60374,1.27519,-0.4369,-1.36599,0.04235,-0.03102,-0.0225
2.22,1.59289,1.29659,-3.344,-0.0018,-0.22413,-0.00011,-0.01405,0.37378,-0.05988,0.55012,0.01325,0.00943,-0.00015,-0.90802,0.87456,-0.01737,-0.01074,0.18243,-0.02209,0.03289,-5.98878,-0.12322,0.29825,0.10506,0.05641,0.14234,0.05835,2.78194,1.56607,-0.55201,-1.3619,0.05916,-0.02158,-0.01487
2.24,1.11004,2.14115,-3.21893,0.0066,-0.10105,-0.00012,0.01948,0.38505,-0.07635,0.43079,-0.00479,0.0015,-0.00031,-0.80774,0.87132,-0.02725,-0.07883,-0.2352,-0.04987,-0.00629,-4.63636,-0.13386,0.18347,-1.46815,0.0498,0.09598,0.04047,2.98756,1.7071,-0.61709,-1.37573,0.07724,-0.00127,0.00017
2.26,1.11957,2.99251,-2.97013,0.01367,0.01891,-0.00013,0.0547,0.39674,-0.09252,0.31581,-0.01946,-0.00349,-0.00055,-0.69277,0.86049,-0.03712,-0.14136,-0.53585,-0.06578,-0.04604,-3.54668,-0.11533,0.11369,-3.35847,0.04088,0.06272,0.0278,3.3458,1.68643,-0.60306,-1.42326,0.09595,0.03352,0.02405
2.28,1.66496,3.86776,-2.61118,0.02018,0.13202,-0.00016,0.07845,0.41214,-0.1077,0.20785,-0.0299,-0.00513,-0.00092,-0.54198,0.83955,-0.04533,-0.20723,-0.71854,-0.06734,-0.08632,-2.64887,-0.08278,0.0402,-5.55477,0.03149,0.03815,0.01786,3.89951,1.53097,-0.495,-1.49774,0.11528,0.08674,0.05778
2.3,2.72224,4.73479,-2.1761,0.02643,0.23307,-0.00019,0.09297,0.43052,-0.11964,0.10946,-0.03345,-0.00266,-0.00135,-0.45005,0.78933,-0.04462,-0.23392,-0.68349,-0.04856,-0.1177,-2.10938,-0.02966,-0.06138,-7.82732,0.02291,0.01965,0.00962,4.68637,1.28808,-0.30234,-1.60463,0.13424,0.16379,0.10303
2.32,4.21674,5.51508,-1.70374,0.03316,0.31449,-0.00023,0.11544,0.45071,-0.12661,0.02241,-0.02567,0.00506,-0.00173,-0.49801,0.70265,-0.02265,-0.16064,-0.22972,-0.00231,-0.12025,-2.06094,0.04329,-0.16863,-9.78048,0.01607,0.00641,0.00323,5.68949,1.0149,-0.04944,-1.75633,0.15017,0.26632,0.15814
2.34,6.05427,6.20391,-1.20792,0.0419,0.37473,-0.00028,0.13755,0.47982,-0.13099,-0.05322,-0.0061,0.01837,-0.00208,-0.56213,0.60676,0.02949,-0.06842,0.38945,0.0549,-0.10401,-2.12817,0.09477,-0.25732,-11.1261,0.01161,-0.00223,-0.00132,6.8714,0.76759,0.23227,-1.91854,0.16184,0.40026,0.22526
2.36,8.12985,6.80911,-0.7068,0.05371,0.41655,-0.00032,0.14237,0.5223,-0.13504,-0.11795,0.02187,0.03627,-0.00245,-0.53558,0.51685,0.10607,-0.01676,0.87182,0.1065,-0.08641,-1.92325,0.09743,-0.30824,-11.71155,0.00927,-0.00754,-0.00457,8.16343,0.57623,0.49975,-2.05999,0.16638,0.56653,0.3035
2.38,10.28585,7.26332,-0.23458,0.06926,0.43941,-0.00035,0.13502,0.57268,-0.13882,-0.17353,0.05186,0.05558,-0.00289,-0.42358,0.43082,0.19914,0.03971,1.22457,0.15183,-0.06406,-1.35581,0.06037,-0.30012,-11.30876,0.00827,-0.01092,-0.00719,9.37625,0.44433,0.71686,-2.21564,0.15573,0.70369,0.34131
2.4,12.35794,7.35941,0.17034,0.08377,0.4238,-0.00036,0.12008,0.62583,-0.13738,-0.21914,0.08756,0.07794,-0.00303,-0.27268,0.35413,0.29228,0.10016,1.35044,0.1884,-0.04692,-0.49571,0.00638,-0.24491,-10.25601,0.00787,-0.01274,-0.00901,10.55996,0.36497,0.8584,-2.2132,0.12935,0.93384,0.45537
2.42,14.1387,6.8193,0.48523,0.0879,0.32248,-0.00033,0.10011,0.67444,-0.12203,-0.25137,0.13725,0.10732,-0.00238,-0.10706,0.29119,0.35702,0.14595,1.21933,0.21478,-0.04271,0.50603,-0.02509,-0.18352,-8.99862,0.00765,-0.01233,-0.00903,11.95752,0.32673,0.9302,-1.76457,0.08319,1.53615,0.89212
2.44,15.3462,5.66165,0.70102,0.08443,0.20504,-0.00027,0.07981,0.70798,-0.09591,-0.27418,0.17839,0.13259,-0.00137,0.0721,0.23224,0.36885,0.21134,0.99404,0.22742,-0.03973,1.44172,-0.01389,-0.12593,-7.39642,0.00736,-0.01062,-0.00783,13.09703,0.32388,0.97828,-1.08583,-0.00298,2.33719,1.4778
2.46,15.84739,4.02068,0.81694,0.0771,0.08041,-0.00018,0.05802,0.72062,-0.06601,-0.29303,0.19343,0.14421,-0.00048,0.21899,0.16696,0.32093,0.31545,0.77338,0.22447,-0.03228,2.06817,0.03834,-0.07278,-5.49303,0.00688,-0.00848,-0.00612,13.45616,0.36132,1.01714,-0.45334,-0.13046,3.06902,1.97592
2.48,15.74812,1.92823,0.84919,0.06549,-0.04649,-7e-05,0.02978,0.70904,-0.03158,-0.30898,0.19183,0.14614,0.00019,0.27792,0.09071,0.23007,0.44637,0.57536,0.21126,-0.02309,2.25996,0.12445,-0.02811,-3.58553,0.00602,-0.00553,-0.00372,13.09898,0.44388,1.01267,0.21306,-0.29817,3.85332,2.45575
2.5,15.02461,-0.68066,0.8227,0.05112,-0.18871,6e-05,0.01542,0.66844,0.00153,-0.31953,0.16805,0.13525,0.00027,0.25478,0.00161,0.11397,0.54319,0.39178,0.17763,-0.01547,2.09528,0.22642,0.00081,-1.94212,0.00412,-0.00237,-0.00145,11.50855,0.59359,0.99205,0.57117,-0.46431,4.42773,2.71734
2.52,13.70633,-3.87268,0.75908,0.03528,-0.35976,0.0002,0.03369,0.5969,0.02561,-0.31714,0.12283,0.11126,-0.0002,0.229,-0.09833,-0.00663,0.56593,0.22577,0.12434,-0.01102,1.73814,0.31497,0.00943,-0.66354,0.00119,0.00132,0.00097,8.62944,0.80735,1.05105,0.3787,-0.51061,4.37693,2.56069
2.54,12.13418,-7.37529,0.67149,0.01946,-0.53636,0.00034,0.06158,0.50061,0.0418,-0.30294,0.07995,0.08665,-0.00089,0.20144,-0.20526,-0.10434,0.54838,0.11017,0.07488,-0.00754,1.23494,0.37717,0.00627,0.28799,-0.00209,0.00603,0.00412,5.42825,0.99946,1.15968,0.11156,-0.44556,4.0565,2.24651
2.56,10.57523,-10.86601,0.56989,0.00634,-0.69812,0.00045,0.08816,0.37984,0.05267,-0.28275,0.04976,0.06767,-0.00153,0.13213,-0.31511,-0.16803,0.51347,0.04578,0.03749,-0.00416,0.66798,0.41417,-0.00273,0.91169,-0.00536,0.0108,0.00727,2.38492,1.08393,1.23487,-0.01503,-0.34254,3.74966,1.94021
2.58,9.10126,-14.19071,0.46131,-0.00248,-0.8449,0.00053,0.13187,0.22468,0.05921,-0.25634,0.02902,0.05287,-0.00291,0.03074,-0.42331,-0.2009,0.45869,0.01264,0.00905,-0.00151,0.1745,0.42222,-0.01942,1.24901,-0.00813,0.0149,0.00994,-0.41099,1.01375,1.31048,-0.0779,-0.19879,3.39582,1.62005
2.6,7.32836,-17.25776,0.35832,-0.00813,-0.97251,0.00059,0.18733,0.05878,0.06058,-0.23131,0.0156,0.04227,-0.00255,0.00707,-0.52923,-0.20254,0.35103,-0.00136,-0.01171,0.00023,-0.16039,0.40198,-0.04181,1.36626,-0.0099,0.01773,0.0117,-2.81162,0.75158,1.38794,-0.08347,-0.03457,2.993,1.29362
2.62,4.75123,-19.94499,0.26732,-0.01207,-1.07545,0.00062,0.21994,-0.07821,0.05845,-0.2154,0.00754,0.03548,0.00513,0.1785,-0.6367,-0.18183,0.19599,-0.00249,-0.0248,0.00155,-0.26252,0.35186,-0.06415,1.32332,-0.01023,0.0189,0.01225,-4.68918,0.292,1.45389,-0.05258,0.12887,2.55739,0.97815
2.64,1.51316,-22.01908,0.18742,-0.01662,-1.1509,0.00065,0.24123,-0.20341,0.05894,-0.20455,0.00322,0.031,0.01456,0.44306,-0.74188,-0.15349,0.04765,0.00573,-0.03155,0.00287,-0.10445,0.26803,-0.08211,1.19691,-0.00872,0.01857,0.01178,-6.01703,-0.34234,1.50527,-0.0165,0.28182,2.11441,0.69976
2.66,-2.17228,-23.38167,0.12674,-0.02683,-1.19997,0.00066,0.26825,-0.34124,0.0658,-0.19656,0.00125,0.02791,0.01935,0.68955,-0.83907,-0.12407,-0.07877,0.02054,-0.03471,0.00412,0.28479,0.14399,-0.09184,1.04495,-0.00525,0.01699,0.01053,-6.87349,-1.12452,1.52932,0.01421,0.41201,1.69297,0.47094
2.68,-6.32269,-24.12526,0.08508,-0.04878,-1.22794,0.00068,0.27117,-0.4888,0.07981,-0.19402,0.00042,0.02543,0.02118,0.9204,-0.92806,-0.09621,-0.18825,0.04309,-0.03526,0.00558,0.85693,-0.03727,-0.09059,0.89584,-1e-05,0.01457,0.00879,-7.32624,-2.02475,1.52953,0.03687,0.52803,1.30286,0.2874
2.7,-11.39453,-24.30494,0.07322,-0.08906,-1.23455,0.00069,0.26512,-0.61703,0.10184,-0.18618,0.00011,0.02356,0.01708,1.15463,-1.01105,-0.07058,-0.26724,0.07587,-0.03478,0.00752,1.58048,-0.26008,-0.0818,0.76379,0.00643,0.01151,0.00665,-7.49623,-2.99069,1.49481,0.05123,0.59786,0.93102,0.14489
2.72,-17.88461,-24.05095,0.08911,-0.15478,-1.22382,0.00069,0.24804,-0.69514,0.13259,-0.15535,-1e-05,0.02248,0.00936,1.40003,-1.09164,-0.04766,-0.27807,0.11952,-0.03541,0.00979,2.4272,-0.48684,-0.07409,0.65668,0.01349,0.00814,0.00436,-7.51748,-3.95169,1.41559,0.05819,0.59339,0.5928,0.04095
2.74,-25.01852,-23.66342,0.09048,-0.24848,-1.21231,0.00069,0.15428,-0.75465,0.17234,-0.10161,-1e-05,0.02111,0.00519,1.59083,-1.16511,-0.02732,-0.2233,0.17989,-0.03624,0.0131,3.30744,-0.72048,-0.07397,0.57998,0.02044,0.00512,0.0024,-7.44128,-4.88288,1.31487,0.06062,0.56133,0.33523,-0.02769
2.76,-31.91861,-23.35118,0.0362,-0.36787,-1.21065,0.00069,-0.05531,-0.82028,0.22085,-0.02933,0.00022,0.01892,0.00504,1.68927,-1.2243,-0.00785,-0.13392,0.25973,-0.03581,0.01786,4.14219,-0.95672,-0.08573,0.5349,0.02651,0.00275,0.00095,-7.30199,-5.78668,1.21301,0.06044,0.53293,0.16273,-0.0676
2.78,-38.38825,-23.2031,-0.12037,-0.50869,-1.22212,0.0007,-0.40236,-0.8714,0.27745,0.06646,0.00095,0.01674,0.00645,1.72333,-1.26583,0.01272,-0.00978,0.33946,-0.03474,0.02116,4.90864,-1.16081,-0.11198,0.52049,0.03122,0.00101,-4e-05,-7.14631,-6.6495,1.11803,0.05783,0.50324,0.05588,-0.08597
2.8,-44.21853,-23.27098,-0.38291,-0.66025,-1.24933,0.0007,-0.85826,-0.89653,0.33995,0.20344,0.00275,0.0144,0.00957,1.66834,-1.28928,0.03555,0.1342,0.43597,-0.0309,0.0291,5.61461,-1.31143,-0.14646,0.53425,0.03425,-0.00012,-0.00063,-7.05489,-7.43077,1.02777,0.05269,0.46629,-0.00505,-0.08991
2.82,-49.20725,-23.56328,-0.74159,-0.80619,-1.29176,0.00072,-1.3852,-0.88731,0.40379,0.40877,0.00664,0.0117,0.01967,1.5189,-1.29489,0.05882,0.27739,0.5865,-0.02077,0.05225,6.27896,-1.39678,-0.17379,0.5723,0.03549,-0.00074,-0.00092,-7.10407,-8.07079,0.94057,0.04515,0.41968,-0.04289,-0.08597
2.84,-52.81099,-24.06709,-1.23554,-0.93156,-1.34693,0.00073,-1.96462,-0.83042,0.46364,0.67423,0.01421,0.00978,0.03547,1.34112,-1.27476,0.07879,0.41391,0.7165,-0.00719,0.07642,6.8917,-1.39826,-0.18521,0.63522,0.03484,-0.00094,-0.00097,-7.2807,-8.5578,0.87574,0.03611,0.37438,-0.07717,-0.07914
2.86,-54.57278,-24.71197,-1.87606,-1.02923,-1.41051,0.00074,-2.55155,-0.71788,0.51227,0.97458,0.02756,0.00918,0.051,1.17614,-1.22169,0.09078,0.53998,0.75769,0.00561,0.08803,7.42943,-1.3018,-0.17587,0.72307,0.03239,-0.00077,-0.00083,-7.56604,-8.88865,0.84258,0.02656,0.33745,-0.12156,-0.07311
2.88,-54.49265,-25.35881,-2.62652,-1.10112,-1.47452,0.00074,-3.07815,-0.5486,0.53779,1.29683,0.04893,0.00935,0.06465,1.03109,-1.13392,0.08334,0.66124,0.73921,0.01794,0.09119,7.87216,-1.10772,-0.13653,0.82947,0.0285,-0.00031,-0.00052,-7.96949,-9.02875,0.8303,0.01729,0.30661,-0.18481,-0.07032
2.9,-52.15964,-25.87199,-3.35506,-1.15241,-1.53607,0.00072,-3.35111,-0.36569,0.53386,1.62136,0.08194,0.01067,0.07242,0.88994,-1.01767,0.07291,0.73764,0.63151,0.02362,0.07833,8.27042,-0.82143,-0.05972,0.94319,0.02351,0.0004,-6e-05,-8.42308,-8.97918,0.83653,0.0091,0.28125,-0.26862,-0.07176
