T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-32.91093,-21.37424,-1.64879,-2.04259,-2.23717,-0.27928,0.94977,0.09397,-0.00527,1.29126,-0.03761,0.04991,-0.12613,1.07258,3.44663,0.94124,1.54548,0.09241,-0.07061,0.14137,-30.23637,-60.27815,6.70902,32.26097,-18.76117,5.23227,-3.65247,12.64253,4.03886,0.45303,4.98734,0.94647,0.58439,0.3609
1.46,-33.53894,-21.81723,-2.01716,-2.06387,-2.27736,-0.28396,0.95268,0.09924,-0.01706,1.24287,-0.03719,0.04598,-0.1169,1.15611,3.48754,0.96797,1.58561,0.09314,-0.07768,0.14575,-23.00872,-65.69197,6.11672,35.48311,-19.00313,4.88043,-4.31174,8.83967,6.20347,-0.60238,1.06164,0.66539,0.39126,0.30297
1.48,-34.2698,-22.27775,-2.38203,-2.08886,-2.31752,-0.28908,0.99142,0.07693,-0.03742,1.20078,-0.03675,0.04028,-0.10814,1.23826,3.53006,0.99395,1.61653,0.09304,-0.0846,0.14876,-15.26645,-70.5077,5.32722,38.61708,-19.08258,4.65149,-4.9445,6.56963,7.34337,-1.26187,-1.23149,0.44415,0.20805,0.20467
1.5,-34.99849,-22.70664,-2.7438,-2.10147,-2.36076,-0.295,1.03094,0.0258,-0.06548,1.15757,-0.03604,0.03303,-0.09929,1.31744,3.56788,1.01925,1.6451,0.09279,-0.09094,0.15084,-7.47038,-74.03399,4.3347,41.07211,-19.0758,4.56481,-5.47524,5.83473,7.37585,-1.37537,-1.82119,0.27999,0.02045,0.05346
1.52,-35.61829,-23.01589,-3.10057,-2.08497,-2.41082,-0.30208,1.03473,-0.05142,-0.09809,1.10774,-0.03486,0.02483,-0.08994,1.38991,3.59168,1.04342,1.67932,0.0933,-0.0961,0.15238,-0.13846,-75.73308,3.17346,42.13347,-19.06147,4.6197,-5.85655,5.52547,7.42361,-1.48688,-2.27445,0.17582,-0.09382,-0.02884
1.54,-36.14913,-23.37675,-3.44522,-2.05082,-2.46829,-0.31029,1.03919,-0.14359,-0.13512,1.06311,-0.03345,0.016,-0.08136,1.45043,3.61347,1.06617,1.71042,0.09385,-0.10047,0.1531,6.86485,-76.29981,2.00778,42.46422,-18.97798,4.73083,-6.11853,5.36544,7.54307,-1.61308,-2.73339,0.11332,-0.15516,-0.05598
1.56,-36.63221,-23.92121,-3.76824,-2.01168,-2.53277,-0.31949,1.08011,-0.24264,-0.17714,1.03396,-0.03215,0.00674,-0.07476,1.49401,3.64256,1.08726,1.73203,0.09397,-0.10434,0.15293,13.73225,-76.34161,0.92502,42.632,-18.75308,4.81802,-6.29628,5.13003,7.76183,-1.77739,-3.30796,0.07269,-0.1743,-0.04801
1.58,-37.02457,-24.65683,-4.05734,-1.96623,-2.60779,-0.32996,1.16033,-0.34704,-0.22464,1.02593,-0.03129,-0.00285,-0.07083,1.50967,3.6697,1.10553,1.74567,0.09406,-0.10722,0.15191,20.24752,-75.7303,-0.12017,42.23705,-18.39133,4.85662,-6.3901,4.85012,7.98523,-1.95573,-3.97406,0.04536,-0.16355,-0.02066
1.6,-37.26224,-25.40038,-4.31286,-1.90464,-2.67649,-0.33949,1.23462,-0.43859,-0.2677,1.02557,-0.03047,-0.01107,-0.06849,1.51483,3.70085,1.12171,1.75697,0.09435,-0.10983,0.15112,26.18,-73.81437,-1.03052,41.58035,-17.84225,4.88997,-6.33218,4.41289,8.21097,-2.11857,-4.64452,0.02689,-0.13378,0.0178
1.62,-37.28728,-25.95562,-4.5396,-1.81619,-2.72101,-0.34586,1.25488,-0.49842,-0.29365,1.0205,-0.02931,-0.01606,-0.0668,1.53243,3.74211,1.1365,1.77412,0.09523,-0.11289,0.15268,31.20438,-70.23276,-1.66065,41.26064,-16.99721,4.82468,-6.17123,3.62795,8.45444,-2.23123,-5.20107,0.01529,-0.09315,0.06188
1.64,-37.13384,-26.47215,-4.72851,-1.71362,-2.75527,-0.35085,1.263,-0.53639,-0.30969,1.02789,-0.02872,-0.01891,-0.06746,1.5414,3.78259,1.14853,1.79276,0.09666,-0.11588,0.15503,35.24601,-64.97258,-2.17615,40.37447,-15.91609,4.74384,-5.83116,2.53621,8.62168,-2.2992,-5.68543,0.00228,-0.04864,0.10059
1.66,-36.8347,-27.08541,-4.86812,-1.60973,-2.79154,-0.35592,1.30227,-0.56133,-0.32393,1.06223,-0.02946,-0.02077,-0.07194,1.52009,3.81356,1.15736,1.80747,0.09846,-0.11838,0.15692,38.04814,-58.37058,-2.65321,38.39206,-14.61467,4.61542,-5.33592,1.31036,8.65245,-2.33601,-6.13729,-0.01698,-0.00647,0.12817
1.68,-36.35926,-27.73855,-4.95267,-1.50176,-2.82728,-0.36068,1.37048,-0.56777,-0.33483,1.12308,-0.03159,-0.02144,-0.08028,1.46697,3.8297,1.16326,1.82195,0.10091,-0.11976,0.16122,39.06126,-51.28751,-2.97815,36.04828,-12.93672,4.02698,-5.02864,0.06695,8.5545,-2.32043,-6.44355,-0.03751,0.03022,0.14555
1.7,-35.75486,-28.30187,-5.00266,-1.39379,-2.84893,-0.36371,1.42005,-0.54919,-0.33444,1.19245,-0.03488,-0.01975,-0.09047,1.4068,3.84497,1.16606,1.83168,0.10295,-0.12232,0.16154,38.41915,-41.56499,-3.25538,31.65909,-11.27397,3.98596,-4.06356,-1.13116,8.42773,-2.30234,-6.68781,-0.06022,0.05997,0.15348
1.72,-35.08658,-28.63742,-5.03481,-1.28998,-2.84136,-0.36338,1.40331,-0.49791,-0.31453,1.24953,-0.03886,-0.01429,-0.10053,1.36508,3.87198,1.16277,1.83157,0.10237,-0.1284,0.14859,35.45316,-29.06885,-3.43821,24.14134,-9.96723,5.1479,-1.95225,-2.19729,8.43379,-2.34515,-6.98813,-0.08586,0.08313,0.15594
1.74,-34.33124,-28.78421,-5.02071,-1.18988,-2.81339,-0.36052,1.3654,-0.41829,-0.28298,1.3062,-0.04387,-0.00648,-0.11135,1.31733,3.88766,1.15052,1.82555,0.09876,-0.13297,0.13047,29.81339,-18.91944,-3.40092,16.63999,-8.49523,5.85145,-0.19871,-2.99601,8.58433,-2.41008,-7.19215,-0.1056,0.10158,0.15669
1.76,-33.46169,-28.79339,-4.93564,-1.09348,-2.77525,-0.35609,1.35254,-0.31631,-0.24761,1.37649,-0.05008,0.00226,-0.1242,1.23422,3.87143,1.12892,1.81361,0.09364,-0.13365,0.11423,22.98395,-12.47811,-3.22951,10.71262,-6.74147,5.5024,0.63003,-3.40727,8.81508,-2.45385,-7.17898,-0.11733,0.11438,0.15511
1.78,-32.47203,-28.608,-4.78138,-0.99711,-2.72446,-0.34975,1.36153,-0.18803,-0.20744,1.45569,-0.05631,0.01309,-0.13946,1.10495,3.82211,1.09439,1.78876,0.08376,-0.13066,0.09173,16.00639,-9.16321,-3.06847,5.76179,-5.02083,4.69747,0.95363,-3.23472,9.13624,-2.4845,-6.94145,-0.11725,0.1229,0.15157
1.8,-31.4867,-28.09683,-4.56829,-0.91303,-2.6466,-0.33985,1.36344,-0.04761,-0.16184,1.5298,-0.06392,0.02329,-0.15315,0.97641,3.75469,1.05684,1.75724,0.07562,-0.12491,0.07669,10.21623,-7.38354,-2.80998,2.67446,-3.3556,3.43621,0.79236,-2.90556,9.66106,-2.53813,-6.63418,-0.10315,0.13248,0.15167
1.82,-30.66059,-27.11613,-4.30377,-0.85527,-2.52562,-0.32455,1.33517,0.08855,-0.1108,1.58043,-0.07545,0.02776,-0.1605,0.9065,3.68272,1.02817,1.73192,0.08042,-0.12043,0.08866,5.49916,-5.47925,-2.33553,1.12253,-1.91548,2.03188,0.40496,-3.04618,10.41703,-2.63283,-6.4504,-0.0847,0.1441,0.15864
1.84,-29.84705,-25.71788,-3.9877,-0.79789,-2.3739,-0.30507,1.307,0.21369,-0.06165,1.61281,-0.08635,0.02872,-0.164,0.84805,3.58904,0.99471,1.7062,0.08738,-0.11444,0.10832,1.37894,-3.94724,-1.86508,-0.19958,-0.8278,0.88806,0.05031,-3.17141,11.17932,-2.7164,-6.24687,-0.05863,0.15499,0.16702
1.86,-28.9734,-24.01191,-3.6217,-0.73474,-2.20671,-0.28292,1.30361,0.32157,-0.02031,1.63597,-0.09369,0.02792,-0.16594,0.75622,3.45637,0.94681,1.67219,0.09003,-0.1056,0.1217,-2.04607,-2.86964,-1.46451,-1.43955,-0.06793,0.06984,-0.20873,-2.85229,11.79236,-2.74947,-5.89669,-0.0223,0.16312,0.17211
1.88,-28.14589,-22.00082,-3.22156,-0.67253,-2.02376,-0.2581,1.31387,0.4131,0.01435,1.63048,-0.09728,0.02238,-0.15921,0.64198,3.29146,0.89058,1.62987,0.09194,-0.09363,0.1379,-3.16875,-2.56326,-1.08594,-1.90741,0.20795,-0.2655,-0.23663,-2.33517,12.25668,-2.74049,-5.48856,0.01741,0.16835,0.1745
1.9,-27.27586,-19.67354,-2.7892,-0.60351,-1.81924,-0.22998,1.31956,0.43004,0.03302,1.6274,-0.09559,0.01609,-0.15298,0.53923,3.09568,0.82176,1.5923,0.09059,-0.08097,0.14626,-2.87747,-1.24316,-0.70149,-1.6205,0.23678,-0.31218,-0.11299,-1.74712,12.50442,-2.68249,-5.05317,0.05798,0.17072,0.17419
1.92,-26.25016,-17.04638,-2.31012,-0.51954,-1.58785,-0.19791,1.30788,0.3347,0.03296,1.67372,-0.09201,0.01616,-0.16578,0.47794,2.86852,0.73726,1.56996,0.08542,-0.07175,0.13465,-1.85219,2.92247,-0.30066,-0.79012,0.30826,-0.25473,0.0872,-1.17569,12.50419,-2.57159,-4.59875,0.09883,0.1705,0.17122
1.94,-25.21398,-14.1975,-1.7992,-0.43,-1.33998,-0.16315,1.28951,0.20566,0.02916,1.7291,-0.08597,0.02252,-0.18331,0.429,2.6253,0.64926,1.54771,0.07846,-0.06191,0.11716,0.57885,7.21823,0.05097,0.04343,0.39349,-0.08425,0.32343,-0.6317,12.33844,-2.4204,-4.15918,0.13635,0.16765,0.16594
1.96,-24.2991,-11.20349,-1.26959,-0.34214,-1.08675,-0.1271,1.28329,0.10076,0.03166,1.7634,-0.07834,0.03108,-0.19463,0.36307,2.37043,0.56396,1.51624,0.07215,-0.04947,0.10391,2.93987,9.44764,0.3068,0.46267,0.43598,0.08826,0.49437,-0.07581,12.07858,-2.24424,-3.7477,0.16884,0.1626,0.15899
1.98,-23.56601,-8.12035,-0.71829,-0.25846,-0.82979,-0.0901,1.28232,0.0027,0.03898,1.78585,-0.06797,0.0456,-0.20415,0.27706,2.09963,0.47649,1.4728,0.06394,-0.03441,0.08621,4.70106,9.63801,0.61598,0.58948,0.43717,0.24864,0.61237,0.41828,11.78392,-2.06072,-3.36942,0.19679,0.1562,0.15124
2,-22.79469,-4.93488,-0.15608,-0.17087,-0.56817,-0.05213,1.30296,-0.09203,0.04631,1.80871,-0.05908,0.05912,-0.20983,0.20386,1.8483,0.40297,1.43439,0.0593,-0.02006,0.07712,4.53625,6.77532,0.70761,0.54997,0.43719,0.29898,0.62232,0.87098,11.3862,-1.8586,-3.05993,0.21818,0.14895,0.14341
2.02,-21.70921,-1.64117,0.40038,-0.06991,-0.29903,-0.01299,1.35144,-0.19093,0.04385,1.83963,-0.05928,0.06089,-0.2121,0.17712,1.65838,0.35889,1.42825,0.0656,-0.01209,0.09379,1.70116,1.10852,0.50245,0.08054,0.4541,0.21075,0.50366,1.30529,10.75242,-1.62859,-2.86059,0.23057,0.14203,0.13715
2.04,-20.57731,1.60617,0.95133,0.03063,-0.0327,0.02581,1.40064,-0.3148,0.0281,1.86265,-0.0633,0.05613,-0.21221,0.15868,1.52013,0.32991,1.43304,0.07243,-0.00571,0.11584,-1.105,-5.14582,0.94047,-0.81294,0.45482,0.03855,0.28768,1.61749,10.06833,-1.41695,-2.73237,0.23704,0.13682,0.13344
2.06,-19.64007,4.67342,1.50329,0.11838,0.22243,0.06294,1.43428,-0.47324,-0.00067,1.86681,-0.06657,0.05018,-0.21035,0.11508,1.41565,0.30628,1.42624,0.07614,0.00078,0.13075,-2.78338,-9.64565,1.83363,-1.60519,0.44221,-0.09966,0.09434,1.75115,9.50058,-1.25625,-2.65082,0.23998,0.13402,0.13246
2.08,-18.82152,7.5528,2.06255,0.19561,0.47253,0.09899,1.44237,-0.67614,-0.04732,1.8541,-0.07057,0.04026,-0.20621,0.04673,1.35805,0.29465,1.41596,0.07863,0.00664,0.14712,-3.16025,-11.88091,2.74033,-2.32763,0.41184,-0.20779,-0.06772,1.74755,8.94508,-1.13115,-2.64227,0.23841,0.13369,0.13417
2.1,-18.12195,10.17546,2.62665,0.25477,0.70008,0.13173,1.45548,-0.89083,-0.10511,1.83384,-0.07492,0.02817,-0.2009,-0.02569,1.36775,0.29423,1.38296,0.07998,0.00878,0.15276,-2.91738,-11.75418,3.15328,-2.67212,0.37689,-0.24528,-0.14832,1.60266,8.609,-1.06231,-2.62406,0.23722,0.13596,0.13767
2.12,-17.53248,12.52594,3.18382,0.28688,0.89243,0.15972,1.50764,-1.07856,-0.16292,1.81788,-0.07929,0.01667,-0.19613,-0.06002,1.44627,0.29789,1.31239,0.08293,0.00501,0.1362,-2.97575,-10.26996,2.96396,-2.54205,0.35479,-0.21536,-0.1431,1.25707,8.74208,-1.07427,-2.51503,0.24124,0.14078,0.14206
2.14,-17.03604,14.686,3.75257,0.29682,1.07074,0.1858,1.56776,-1.26614,-0.22523,1.80128,-0.08376,0.00469,-0.19124,-0.08121,1.55958,0.30112,1.22396,0.08327,0.00384,0.11081,-3.07302,-8.34481,2.52862,-2.36006,0.33291,-0.17042,-0.11288,0.7493,9.06421,-1.1247,-2.39855,0.24585,0.14697,0.14707
2.16,-16.64947,16.68212,4.34651,0.29222,1.2473,0.21159,1.60417,-1.47501,-0.29577,1.7771,-0.08788,-0.00797,-0.18547,-0.11961,1.68771,0.30422,1.12722,0.08087,0.00728,0.0878,-2.9185,-6.48524,2.06976,-2.20661,0.30335,-0.12947,-0.08194,0.12859,9.34079,-1.17779,-2.33882,0.24766,0.15341,0.15235
2.18,-16.33055,18.58032,4.95317,0.28151,1.42382,0.2371,1.61369,-1.69694,-0.37158,1.74679,-0.09165,-0.02058,-0.17885,-0.16678,1.84526,0.30493,1.00265,0.07319,0.01639,0.05892,-2.73119,-4.84566,1.65856,-2.21402,0.26886,-0.09526,-0.05552,-0.63587,9.64648,-1.2368,-2.29377,0.24926,0.16007,0.15764
2.2,-16.10216,20.12926,5.55811,0.2522,1.56601,0.25869,1.62496,-1.90419,-0.4447,1.71632,-0.09444,-0.03191,-0.17239,-0.21204,2.01989,0.31151,0.88845,0.06386,0.02621,0.0339,-2.44684,-3.66439,1.34662,-2.38927,0.23936,-0.07365,-0.03958,-1.41037,9.91812,-1.29272,-2.28671,0.24928,0.16676,0.16319
2.22,-15.97325,21.05578,6.11516,0.20172,1.63796,0.27182,1.66305,-2.06649,-0.50557,1.68967,-0.09579,-0.04079,-0.16713,-0.22973,2.18357,0.33284,0.83736,0.05976,0.02658,0.02427,-2.02479,-3.08159,1.17323,-2.67215,0.22173,-0.06624,-0.03534,-1.99406,10.04832,-1.32728,-2.35256,0.24557,0.17261,0.16839
2.24,-15.90613,21.61842,6.6034,0.13966,1.67079,0.27969,1.68962,-2.19989,-0.55694,1.66024,-0.09608,-0.04766,-0.16201,-0.22822,2.34209,0.36036,0.8087,0.05584,0.02272,0.01819,-1.68989,-2.79359,1.0968,-3.12941,0.2044,-0.067,-0.03895,-2.46963,10.09588,-1.34248,-2.43702,0.24128,0.17752,0.17244
2.26,-15.87494,22.05579,7.02087,0.07426,1.69347,0.28556,1.6745,-2.32422,-0.60377,1.62335,-0.09558,-0.05311,-0.15601,-0.21643,2.50294,0.38571,0.76681,0.04765,0.02023,0.00683,-1.5142,-2.54711,1.05734,-3.77972,0.1786,-0.07042,-0.04595,-2.93123,10.08742,-1.34206,-2.50996,0.23811,0.18147,0.17494
2.28,-15.89829,22.3845,7.34824,0.005,1.70207,0.28875,1.62464,-2.43688,-0.64615,1.58008,-0.0942,-0.05725,-0.1492,-0.17535,2.65811,0.40752,0.71972,0.03546,0.01875,-0.00966,-1.46331,-2.30504,1.02371,-4.53923,0.14633,-0.07371,-0.05313,-3.29423,9.94703,-1.31647,-2.58599,0.23487,0.18359,0.17501
2.3,-15.89961,22.33805,7.60681,-0.06053,1.67819,0.28726,1.5627,-2.52006,-0.67703,1.5366,-0.0919,-0.05947,-0.14277,-0.16635,2.73816,0.42363,0.67137,0.02634,0.01823,-0.01983,-1.61281,-1.9069,0.93366,-5.32028,0.11066,-0.07345,-0.05565,-3.62048,9.73215,-1.273,-2.64688,0.23279,0.18432,0.17278
2.32,-15.79692,21.63092,7.8441,-0.11615,1.60467,0.27927,1.51338,-2.55661,-0.68969,1.50075,-0.08888,-0.05946,-0.13802,-0.2832,2.68726,0.43174,0.60475,0.0266,0.02013,-0.0144,-2.11207,-1.24433,0.75368,-6.02017,0.07547,-0.06747,-0.05009,-4.0063,9.50771,-1.22551,-2.68273,0.23255,0.18298,0.16754
2.34,-15.68675,20.47768,8.01542,-0.16456,1.4966,0.26623,1.46011,-2.56542,-0.6934,1.46718,-0.08518,-0.05844,-0.13391,-0.46581,2.57576,0.42178,0.5103,0.02674,0.02655,-0.00959,-2.8902,-0.4737,0.55043,-6.60847,0.03916,-0.05712,-0.04018,-4.37457,9.1317,-1.15154,-2.71121,0.23331,0.17881,0.15818
2.36,-15.64434,19.10669,8.04901,-0.21001,1.36888,0.24951,1.38705,-2.56321,-0.69599,1.43195,-0.081,-0.05733,-0.12954,-0.60896,2.4632,0.39628,0.40887,0.02265,0.03434,-0.01306,-3.742,0.21707,0.38285,-7.07818,0.00178,-0.0455,-0.03094,-4.66281,8.49699,-1.03878,-2.74008,0.23443,0.17066,0.14336
2.38,-15.65866,17.50054,7.9162,-0.26043,1.21802,0.2284,1.30572,-2.54236,-0.69534,1.40164,-0.07694,-0.05602,-0.12535,-0.67885,2.34871,0.3629,0.3276,0.01779,0.03933,-0.01789,-4.54358,0.76659,0.25759,-7.32953,-0.02912,-0.03458,-0.02326,-4.8633,7.63759,-0.91306,-2.78115,0.23379,0.15434,0.12016
2.4,-15.6478,15.35789,7.664,-0.29247,1.02443,0.20096,1.21955,-2.49666,-0.69038,1.37045,-0.07206,-0.05485,-0.12238,-0.70724,2.27267,0.33361,0.26365,0.01222,0.03983,-0.02544,-5.32629,0.98666,0.20273,-7.47593,-0.05574,-0.02719,-0.02115,-5.11107,6.66247,-0.74789,-2.7778,0.23661,0.14246,0.09907
2.42,-15.4617,12.33806,7.39084,-0.27044,0.77259,0.16619,1.12936,-2.41517,-0.67765,1.33206,-0.0652,-0.05418,-0.12234,-0.74029,2.29474,0.32753,0.20321,0.00795,0.03546,-0.03627,-6.14446,0.76458,0.21045,-7.68849,-0.08185,-0.02486,-0.02677,-5.6443,5.73705,-0.53071,-2.63735,0.24812,0.15277,0.09408
2.44,-15.12245,8.74571,7.06399,-0.22896,0.48067,0.12506,1.04469,-2.29409,-0.65524,1.29991,-0.05784,-0.05351,-0.12467,-0.70931,2.40348,0.35597,0.16873,0.00698,0.02503,-0.04368,-6.77036,0.23941,0.25078,-7.80737,-0.09842,-0.027,-0.03707,-6.35389,5.06796,-0.34248,-2.44046,0.2561,0.17251,0.09736
2.46,-14.68512,4.91028,6.64272,-0.1911,0.17082,0.07981,0.96747,-2.13657,-0.62461,1.28224,-0.05121,-0.05226,-0.12852,-0.55773,2.56484,0.42243,0.17591,0.00907,0.00806,-0.04378,-6.98678,-0.47492,0.30916,-7.6951,-0.09789,-0.03325,-0.0497,-7.12299,4.81774,-0.20821,-2.27028,0.25488,0.19034,0.10296
2.48,-14.15102,0.83504,6.16145,-0.14803,-0.14338,0.03264,0.89288,-1.93763,-0.58483,1.27652,-0.04438,-0.04995,-0.13479,-0.29744,2.76844,0.52733,0.21892,0.01371,-0.0147,-0.03683,-6.75994,-1.32474,0.37667,-7.381,-0.08148,-0.04224,-0.06273,-8.12574,5.01459,-0.08111,-2.0918,0.25072,0.21258,0.11482
2.5,-13.35855,-3.6631,5.67961,-0.09936,-0.49847,-0.02075,0.83244,-1.69788,-0.53404,1.28009,-0.03812,-0.04647,-0.14052,-0.02792,3.00024,0.65776,0.27228,0.01887,-0.03763,-0.02663,-6.28185,-2.20136,0.44044,-6.98988,-0.05593,-0.05341,-0.0766,-9.02897,5.87738,0.03111,-2.01174,0.23888,0.23231,0.13315
2.52,-12.12432,-8.75603,5.23729,-0.04087,-0.93292,-0.08501,0.79185,-1.42963,-0.47358,1.28418,-0.03422,-0.04248,-0.14204,0.14406,3.24877,0.79142,0.31468,0.02334,-0.05523,-0.01841,-5.79909,-2.92832,0.48194,-6.66519,-0.02951,-0.0654,-0.09106,-9.4164,7.47262,0.08939,-2.14118,0.21698,0.24263,0.15942
2.54,-10.51152,-14.0725,4.82327,0.03751,-1.38436,-0.1516,0.75207,-1.1472,-0.40918,1.28557,-0.03156,-0.03785,-0.14172,0.27002,3.50218,0.92383,0.36009,0.02786,-0.07016,-0.01021,-5.13405,-3.40012,0.48973,-6.31668,-0.00015,-0.07514,-0.10145,-9.61353,9.31857,0.11916,-2.36072,0.19428,0.2487,0.18971
2.56,-8.65346,-19.21148,4.44108,0.13425,-1.7983,-0.21287,0.70643,-0.85655,-0.34392,1.28624,-0.02893,-0.03224,-0.14161,0.40839,3.74636,1.05691,0.42291,0.03274,-0.08493,0.00148,-4.14855,-3.60697,0.46259,-5.86323,0.03423,-0.08149,-0.10548,-9.89613,11.07211,0.16307,-2.57243,0.17781,0.25395,0.21973
2.58,-6.65531,-24.06469,4.1141,0.24367,-2.17585,-0.26836,0.66577,-0.56028,-0.27838,1.28315,-0.02658,-0.02611,-0.14049,0.54854,3.96702,1.18752,0.50642,0.03769,-0.0981,0.01624,-3.00532,-3.52618,0.40026,-5.38556,0.0685,-0.08453,-0.10415,-10.13201,12.70527,0.20422,-2.80315,0.16442,0.25591,0.24901
2.6,-4.10841,-28.6032,3.87343,0.38383,-2.50717,-0.31631,0.61938,-0.28783,-0.21906,1.27667,-0.02484,-0.01993,-0.13865,0.59977,4.18439,1.29407,0.58018,0.04169,-0.10773,0.03052,-1.7186,-3.18134,0.31195,-4.88205,0.10224,-0.08473,-0.09807,-10.25028,14.07958,0.2316,-3.00381,0.15578,0.25453,0.27299
2.62,-0.59453,-32.74757,3.71148,0.57084,-2.77904,-0.35462,0.54581,-0.07123,-0.16944,1.2647,-0.02385,-0.014,-0.13615,0.4864,4.43438,1.36155,0.61003,0.04398,-0.11298,0.04055,-0.27933,-2.63996,0.21036,-4.3338,0.13637,-0.08278,-0.08798,-10.22384,15.09047,0.23907,-3.11554,0.15313,0.25295,0.28862
2.64,3.37606,-36.27145,3.59685,0.78262,-2.98413,-0.38185,0.46117,0.10872,-0.125,1.24345,-0.02316,-0.00843,-0.13236,0.30416,4.68569,1.41138,0.62164,0.04534,-0.11612,0.04898,1.18528,-1.96019,0.10184,-3.80241,0.16764,-0.07927,-0.07541,-10.10293,15.82575,0.23369,-3.18011,0.15258,0.25115,0.29916
2.66,7.30464,-39.10593,3.52693,0.99847,-3.12442,-0.39786,0.37968,0.27652,-0.08217,1.21518,-0.0224,-0.00301,-0.12736,0.13247,4.90149,1.45792,0.64214,0.0465,-0.11882,0.05888,2.58244,-1.19108,-0.00661,-3.32776,0.19407,-0.07495,-0.06181,-9.96262,16.38507,0.22989,-3.23604,0.15202,0.24826,0.30727
2.68,11.08028,-41.3915,3.48588,1.21384,-3.21327,-0.40433,0.28961,0.4368,-0.03875,1.18367,-0.02176,0.00292,-0.12119,-0.0406,5.08107,1.49936,0.66583,0.04749,-0.12065,0.06909,3.86286,-0.36977,-0.11127,-2.91575,0.21571,-0.07031,-0.04804,-9.79188,16.82423,0.22554,-3.28387,0.15066,0.24438,0.31261
2.7,15.1213,-43.11101,3.47041,1.44436,-3.24938,-0.40117,0.19426,0.56917,0.00017,1.14196,-0.02113,0.0082,-0.11436,-0.24001,5.23848,1.52676,0.66923,0.04802,-0.12243,0.07752,5.06548,0.41716,-0.1996,-2.56212,0.23324,-0.06593,-0.03505,-9.64892,17.13302,0.22066,-3.32922,0.14856,0.23999,0.31528
2.72,19.86162,-44.31602,3.45816,1.70427,-3.24138,-0.38968,0.08901,0.65368,0.0296,1.08139,-0.02007,0.01146,-0.10758,-0.48442,5.39443,1.53307,0.62426,0.04798,-0.12582,0.08275,6.22645,1.09256,-0.26387,-2.26195,0.24737,-0.06204,-0.02346,-9.60742,17.30529,0.21685,-3.38082,0.14602,0.23567,0.3158
2.74,24.67453,-45.42029,3.40163,1.96873,-3.231,-0.37576,-0.04016,0.72339,0.05861,1.012,-0.01887,0.01476,-0.10034,-0.73118,5.5243,1.52486,0.55161,0.04793,-0.12988,0.08517,7.24823,1.68475,-0.31428,-2.02727,0.25768,-0.05864,-0.01358,-9.63765,17.45404,0.21362,-3.45239,0.14168,0.23102,0.31495
2.76,29.07203,-46.7463,3.2717,2.21898,-3.24504,-0.36375,-0.19659,0.80174,0.0931,0.94303,-0.01778,0.01956,-0.09256,-0.95124,5.60052,1.50445,0.4761,0.04827,-0.1327,0.08608,8.06374,2.19751,-0.35483,-1.86349,0.2641,-0.05593,-0.00586,-9.69859,17.66007,0.2106,-3.55227,0.13457,0.22554,0.31329
2.78,33.20489,-48.41492,3.02655,2.46029,-3.29046,-0.35552,-0.38374,0.8737,0.13089,0.87159,-0.01642,0.0249,-0.08531,-1.16738,5.62607,1.46624,0.38791,0.04967,-0.13395,0.0876,8.67146,2.57462,-0.38633,-1.76871,0.26707,-0.05372,-0.00024,-9.77193,17.9209,0.20632,-3.67709,0.12465,0.21925,0.31067
2.8,37.23413,-50.48792,2.68935,2.69433,-3.376,-0.35307,-0.58867,0.93028,0.16875,0.7924,-0.0154,0.0316,-0.07646,-1.34561,5.61923,1.41115,0.29352,0.0498,-0.13326,0.08247,9.11933,2.83621,-0.39304,-1.72314,0.26763,-0.05312,0.00206,-9.89244,18.18638,0.19696,-3.81393,0.11387,0.21347,0.30744
2.82,41.34023,-52.9509,2.2892,2.91853,-3.50335,-0.35752,-0.79802,0.96308,0.20267,0.69765,-0.0156,0.04125,-0.06263,-1.44974,5.60246,1.33689,0.20341,0.04448,-0.12914,0.06179,9.44863,3.02772,-0.35131,-1.70619,0.26671,-0.05559,-0.00047,-10.095,18.38951,0.17929,-3.94601,0.10464,0.20964,0.30438
2.84,45.42212,-55.80604,1.77925,3.12771,-3.66384,-0.36886,-1.00518,0.95873,0.23038,0.59226,-0.01622,0.05217,-0.0464,-1.51937,5.56984,1.24844,0.11315,0.0363,-0.12094,0.03659,9.59278,3.07704,-0.27489,-1.74389,0.26318,-0.05976,-0.00644,-10.2918,18.53823,0.15325,-4.06568,0.09603,0.20698,0.3008
2.86,49.40417,-58.98995,1.1327,3.32376,-3.84478,-0.38617,-1.19792,0.90448,0.25065,0.48459,-0.01658,0.06246,-0.03074,-1.58981,5.51614,1.1508,0.01686,0.0283,-0.10968,0.01508,9.50836,2.92521,-0.17853,-1.85382,0.25636,-0.06453,-0.01458,-10.41529,18.631,0.12048,-4.16801,0.08709,0.2045,0.296
2.88,53.51739,-62.32191,0.36264,3.51503,-4.028,-0.40736,-1.36047,0.78518,0.2609,0.37492,-0.01694,0.07201,-0.01509,-1.6688,5.45232,1.03577,-0.09652,0.01738,-0.09425,-0.00894,9.23691,2.61122,-0.05269,-2.02048,0.24685,-0.07043,-0.02521,-10.47959,18.61114,0.08436,-4.24536,0.0788,0.2017,0.29054
