T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.9269,-0.22846,0.09227,0.03492,-0.15335,-0.00139,0.08573,-0.70214,-0.20589,0.55323,-0.03948,0.00313,-0.10334,0.70153,0.59784,0.07328,0.28818,0.30542,-0.13286,0.13304,0.37126,-1.22205,0.58906,-0.85491,-0.32164,0.07844,0.09366,0.12991,-0.18298,-0.16427,0.02427,-0.06082,-0.09819,-0.15436
1.46,-4.87872,-0.23688,0.05405,0.04057,-0.16016,-0.00135,0.08254,-0.69803,-0.20899,0.51417,-0.06388,-0.00372,-0.10563,0.75065,0.61561,0.07306,0.28296,0.32185,-0.1383,0.13599,0.38899,-1.20278,0.59223,-0.89998,-0.32498,0.07328,0.08471,0.09443,-0.1423,-0.18175,0.01502,-0.08687,-0.09693,-0.1483
1.48,-4.84333,-0.24479,0.01585,0.04609,-0.16686,-0.00131,0.08049,-0.69359,-0.21154,0.47902,-0.08826,-0.01006,-0.10811,0.80415,0.63208,0.07269,0.27851,0.32911,-0.14062,0.13659,0.4072,-1.17999,0.60003,-0.9463,-0.32951,0.06921,0.0755,0.06283,-0.09584,-0.19582,-0.00012,-0.11252,-0.09602,-0.14264
1.5,-4.78629,-0.25362,-0.01762,0.05201,-0.17344,-0.00127,0.08131,-0.6919,-0.21125,0.44797,-0.11361,-0.01642,-0.1114,0.86036,0.65055,0.0705,0.27262,0.33867,-0.1442,0.13952,0.42657,-1.16282,0.59456,-0.99518,-0.33371,0.06917,0.07017,0.03635,-0.06203,-0.2149,-0.02789,-0.13647,-0.09465,-0.13641
1.52,-4.65788,-0.26545,-0.04082,0.05886,-0.18001,-0.00121,0.08642,-0.69591,-0.2048,0.42081,-0.1384,-0.02286,-0.11491,0.91744,0.67625,0.06422,0.26255,0.36928,-0.1559,0.15177,0.44935,-1.16435,0.55324,-1.04921,-0.33552,0.07665,0.07364,0.01655,-0.06628,-0.2503,-0.07319,-0.15658,-0.09142,-0.12794
1.54,-4.5145,-0.27817,-0.05991,0.06603,-0.18607,-0.00114,0.09328,-0.70254,-0.19613,0.39846,-0.16342,-0.02929,-0.11901,0.97666,0.70415,0.05783,0.25221,0.3972,-0.16615,0.16537,0.47419,-1.17151,0.50008,-1.1069,-0.33756,0.08969,0.08214,-0.00033,-0.08225,-0.2896,-0.12374,-0.17487,-0.08785,-0.11904
1.56,-4.39316,-0.29042,-0.0799,0.07292,-0.19111,-0.0011,0.09987,-0.70891,-0.18892,0.38138,-0.18719,-0.03521,-0.12324,1.04048,0.73002,0.05394,0.24472,0.4055,-0.1686,0.17469,0.50065,-1.17619,0.45235,-1.16735,-0.34152,0.10608,0.09154,-0.01629,-0.09095,-0.32247,-0.16919,-0.19194,-0.08486,-0.11096
1.58,-4.24492,-0.30262,-0.10062,0.0794,-0.19602,-0.00107,0.10624,-0.71336,-0.18351,0.36559,-0.19989,-0.03892,-0.12294,1.11327,0.7589,0.05106,0.23852,0.41859,-0.17125,0.1867,0.53479,-1.18169,0.40148,-1.23623,-0.34635,0.12706,0.10333,-0.02988,-0.10431,-0.35765,-0.20801,-0.21025,-0.0809,-0.10122
1.6,-4.15924,-0.31463,-0.11825,0.08603,-0.19888,-0.00105,0.11396,-0.72208,-0.1775,0.35951,-0.21423,-0.04295,-0.12745,1.18232,0.78223,0.05075,0.23523,0.40615,-0.16528,0.19078,0.56545,-1.18679,0.35131,-1.3023,-0.35368,0.15493,0.12097,-0.04222,-0.10947,-0.3832,-0.24583,-0.22411,-0.07881,-0.0949
1.62,-4.24604,-0.32679,-0.12891,0.09351,-0.19759,-0.00108,0.12446,-0.74285,-0.16767,0.37103,-0.25005,-0.05101,-0.15049,1.22987,0.78837,0.05466,0.23653,0.32333,-0.13867,0.17303,0.57336,-1.19013,0.31232,-1.34545,-0.36181,0.18276,0.13404,-0.05459,-0.08953,-0.38402,-0.29139,-0.22571,-0.08234,-0.09856
1.64,-4.39261,-0.33845,-0.13666,0.10091,-0.19443,-0.00111,0.13607,-0.76773,-0.15767,0.38958,-0.28099,-0.05801,-0.17653,1.26851,0.788,0.06004,0.24051,0.22982,-0.109,0.14933,0.57594,-1.19253,0.27338,-1.38322,-0.37193,0.2174,0.15433,-0.06386,-0.06164,-0.37527,-0.33676,-0.22352,-0.08746,-0.10543
1.66,-4.50804,-0.34942,-0.14563,0.10747,-0.1914,-0.00114,0.14727,-0.78964,-0.15042,0.40623,-0.28914,-0.06049,-0.19451,1.31303,0.79059,0.06478,0.24557,0.16656,-0.08901,0.13172,0.58782,-1.19438,0.23076,-1.42995,-0.38311,0.25799,0.18282,-0.06825,-0.03814,-0.36994,-0.3731,-0.22423,-0.09113,-0.1102
1.68,-4.64642,-0.3616,-0.15593,0.11361,-0.18869,-0.00115,0.15817,-0.81234,-0.14348,0.42032,-0.29967,-0.0626,-0.21755,1.3648,0.79473,0.0689,0.25083,0.11369,-0.07243,0.11374,0.59755,-1.19666,0.20544,-1.46629,-0.38115,0.26924,0.16811,-0.06895,-0.01362,-0.36938,-0.40994,-0.22324,-0.09542,-0.11619
1.7,-4.75434,-0.36973,-0.16329,0.11897,-0.18419,-0.00117,0.1704,-0.83279,-0.13793,0.43957,-0.28419,-0.06013,-0.22612,1.40486,0.79571,0.07273,0.25928,0.08619,-0.06446,0.10107,0.61879,-1.19534,0.15752,-1.5252,-0.39697,0.32758,0.23432,-0.06367,0.00959,-0.36114,-0.4389,-0.22562,-0.09808,-0.11994
1.72,-4.76013,-0.36863,-0.1633,0.12314,-0.17573,-0.00117,0.18553,-0.84639,-0.13586,0.47275,-0.20053,-0.04744,-0.19435,1.41151,0.78859,0.07665,0.27405,0.10123,-0.07159,0.10118,0.67146,-1.18772,0.04149,-1.66129,-0.4783,0.53678,0.54509,-0.05091,0.02866,-0.32942,-0.44151,-0.23889,-0.09611,-0.1168
1.74,-4.72971,-0.36325,-0.16038,0.12663,-0.16571,-0.00117,0.20217,-0.85732,-0.13365,0.51061,-0.10715,-0.03311,-0.15173,1.40311,0.77865,0.07968,0.29149,0.13316,-0.08461,0.10591,0.73801,-1.17594,-0.07807,-1.83283,-0.57952,0.80673,0.9401,-0.0332,0.04629,-0.29276,-0.4333,-0.25499,-0.09275,-0.11151
1.76,-4.71278,-0.35855,-0.15883,0.12994,-0.1564,-0.00116,0.2188,-0.86872,-0.12899,0.54366,-0.04437,-0.02343,-0.12037,1.39965,0.77114,0.08093,0.30805,0.16392,-0.09685,0.10943,0.80179,-1.16333,-0.16446,-1.99902,-0.66353,1.06378,1.29442,-0.01322,0.06402,-0.26531,-0.42935,-0.26837,-0.09036,-0.10748
1.78,-4.70718,-0.35665,-0.15811,0.13339,-0.1477,-0.00115,0.2353,-0.87963,-0.12429,0.5736,0.00809,-0.01546,-0.08766,1.40234,0.76457,0.08072,0.32316,0.19705,-0.10957,0.1135,0.86958,-1.15599,-0.24669,-2.20539,-0.78316,1.40181,1.71776,0.00596,0.08399,-0.23577,-0.42758,-0.28427,-0.08796,-0.10306
1.8,-4.67042,-0.34711,-0.15507,0.13619,-0.13778,-0.00114,0.25355,-0.8891,-0.11596,0.60329,0.03483,-0.0117,-0.06531,1.3875,0.75745,0.07898,0.34054,0.23192,-0.12236,0.11829,0.93785,-1.13448,-0.29855,-2.3752,-0.84685,1.73472,2.07836,0.02951,0.09998,-0.2176,-0.42412,-0.29465,-0.08618,-0.09942
1.82,-4.55206,-0.31862,-0.14694,0.13733,-0.12537,-0.00111,0.27563,-0.89717,-0.0999,0.63809,0.01713,-0.01531,-0.06866,1.332,0.7483,0.07597,0.36495,0.26588,-0.13415,0.12311,1.00127,-1.07727,-0.29455,-2.38542,-0.71827,1.88844,2.19491,0.06368,0.10341,-0.2272,-0.41425,-0.28914,-0.08568,-0.09791
1.84,-4.40914,-0.2828,-0.13642,0.13807,-0.11651,-0.00107,0.29964,-0.90344,-0.0822,0.67318,-0.01693,-0.02197,-0.08058,1.26111,0.73833,0.07192,0.39186,0.29889,-0.14494,0.12833,1.0622,-1.00724,-0.25878,-2.33204,-0.54382,1.93297,2.19351,0.0987,0.10362,-0.24528,-0.40344,-0.27856,-0.08589,-0.09731
1.86,-4.28722,-0.2502,-0.12651,0.13952,-0.10819,-0.00105,0.32326,-0.90869,-0.06754,0.70421,-0.04731,-0.0286,-0.0888,1.19777,0.72887,0.06733,0.41678,0.32838,-0.15389,0.1334,1.12336,-0.94376,-0.22171,-2.30153,-0.41852,1.99219,2.21122,0.12682,0.10757,-0.25713,-0.39773,-0.27121,-0.08632,-0.09669
1.88,-4.15673,-0.21968,-0.11799,0.14134,-0.10022,-0.00103,0.34579,-0.91643,-0.05576,0.74209,-0.07778,-0.03577,-0.09719,1.14228,0.71808,0.06396,0.44188,0.34704,-0.15879,0.13581,1.1911,-0.88302,-0.24683,-2.26391,-0.29054,2.30931,2.3852,0.15098,0.10914,-0.26668,-0.39495,-0.26309,-0.08643,-0.09542
1.9,-4.05152,-0.1843,-0.10588,0.14346,-0.09125,-0.00102,0.37005,-0.91685,-0.04601,0.76472,-0.10731,-0.04354,-0.10533,1.0718,0.70766,0.06,0.46663,0.36637,-0.16274,0.14113,1.24333,-0.81626,-0.17038,-2.20326,-0.1976,2.13673,2.23768,0.17084,0.11799,-0.27468,-0.39506,-0.25655,-0.08793,-0.09609
1.92,-4.01017,-0.13679,-0.08481,0.14584,-0.07989,-0.00102,0.40057,-0.89913,-0.03696,0.74158,-0.13454,-0.05177,-0.11238,0.96705,0.70154,0.05266,0.48995,0.40523,-0.17098,0.15744,1.26114,-0.73772,0.1913,-2.14592,-0.18441,0.84157,1.25037,0.1855,0.14378,-0.28453,-0.39817,-0.25537,-0.09264,-0.1013
1.94,-3.99081,-0.08499,-0.06047,0.14845,-0.06758,-0.00104,0.43396,-0.87467,-0.03124,0.70143,-0.15924,-0.0603,-0.11873,0.85572,0.69492,0.04656,0.51328,0.44329,-0.17725,0.17598,1.25511,-0.65444,0.5781,-2.06118,-0.19675,-0.08284,0.23078,0.19727,0.1767,-0.29238,-0.4038,-0.25559,-0.0985,-0.10835
1.96,-3.96284,-0.03621,-0.0379,0.15139,-0.05567,-0.00104,0.46624,-0.85344,-0.03032,0.66916,-0.17994,-0.06865,-0.12387,0.75798,0.68519,0.04454,0.53761,0.46624,-0.17779,0.19047,1.24607,-0.57466,0.94623,-1.95517,-0.19825,-0.61801,-0.54401,0.2077,0.20786,-0.29584,-0.41163,-0.25494,-0.10362,-0.11465
1.98,-3.92842,0.01175,-0.01575,0.15453,-0.04394,-0.00105,0.50047,-0.83567,-0.03125,0.64176,-0.19689,-0.07624,-0.12854,0.66973,0.67949,0.04336,0.56406,0.50077,-0.18065,0.2088,1.28235,-0.50486,1.649,-1.96018,-0.20289,-1.41525,-1.53462,0.21802,0.23129,-0.30851,-0.41957,-0.25574,-0.10766,-0.11952
2,-3.90941,0.05958,0.00758,0.15783,-0.03168,-0.00106,0.53397,-0.81262,-0.03717,0.60652,-0.2111,-0.08416,-0.1317,0.58047,0.66313,0.04589,0.59014,0.51456,-0.17675,0.21961,1.22433,-0.42281,2.44208,-1.74251,-0.20681,-2.34541,-2.34297,0.22762,0.26865,-0.30309,-0.43144,-0.25445,-0.11259,-0.12678
2.02,-3.94062,0.10926,0.03287,0.16123,-0.01797,-0.00106,0.56198,-0.7746,-0.05162,0.55113,-0.22357,-0.09372,-0.13193,0.48438,0.61929,0.05578,0.61116,0.45577,-0.15289,0.2066,0.92276,-0.29754,2.00843,-1.04204,-0.2028,-1.84197,-1.98656,0.23459,0.35024,-0.24349,-0.45204,-0.24638,-0.12108,-0.14152
2.04,-3.98493,0.15827,0.05928,0.16466,-0.0038,-0.00106,0.58807,-0.73398,-0.06824,0.49315,-0.23368,-0.10298,-0.13103,0.39207,0.56922,0.06672,0.63118,0.39189,-0.12783,0.18817,0.61901,-0.16404,1.31054,-0.46556,-0.19757,-1.03689,-1.29831,0.2416,0.44448,-0.17319,-0.4762,-0.23665,-0.13009,-0.15828
2.06,-4.01401,0.20514,0.08528,0.16804,0.01003,-0.00106,0.61624,-0.69991,-0.08218,0.44589,-0.24095,-0.11037,-0.13043,0.31122,0.52768,0.07411,0.65344,0.36485,-0.11437,0.17737,0.41762,-0.04594,0.92509,-0.14901,-0.19298,-0.5954,-0.85618,0.25053,0.52694,-0.12167,-0.49907,-0.22899,-0.13733,-0.17282
2.08,-4.07723,0.25687,0.1091,0.17123,0.02444,-0.00106,0.64837,-0.66646,-0.09497,0.40319,-0.24649,-0.11648,-0.12975,0.24211,0.48909,0.08046,0.67226,0.33835,-0.10199,0.16213,0.25198,0.08865,0.57823,0.058,-0.18504,-0.18897,-0.37873,0.25831,0.62341,-0.06762,-0.52116,-0.22059,-0.14524,-0.18926
2.1,-4.07507,0.2967,0.13598,0.17432,0.03766,-0.00105,0.67701,-0.63948,-0.10636,0.3677,-0.24921,-0.1208,-0.12899,0.1756,0.45475,0.08414,0.69583,0.34556,-0.10015,0.15825,0.14603,0.18442,0.35749,0.14971,-0.18172,0.0987,-0.00453,0.26876,0.6917,-0.03512,-0.54508,-0.21523,-0.15012,-0.20111
2.12,-3.87481,0.30508,0.17272,0.17756,0.04787,-0.00104,0.69213,-0.62562,-0.11561,0.34214,-0.24776,-0.1228,-0.12826,0.10541,0.42611,0.0829,0.73873,0.42797,-0.1214,0.18672,0.11052,0.17076,0.32735,0.14748,-0.19237,0.16083,0.07632,0.28864,0.67712,-0.05303,-0.57432,-0.21747,-0.1475,-0.20051
2.14,-3.62693,0.30168,0.21194,0.18059,0.05677,-0.00104,0.70112,-0.61623,-0.12398,0.3221,-0.24389,-0.12295,-0.12749,0.04459,0.40129,0.08094,0.78748,0.52456,-0.14622,0.22332,0.09536,0.12032,0.35387,0.11337,-0.20716,0.15068,0.0674,0.31154,0.63393,-0.0882,-0.60617,-0.22259,-0.14257,-0.1957
2.16,-3.4306,0.30339,0.24781,0.18321,0.06472,-0.00103,0.71303,-0.60539,-0.13201,0.30478,-0.23902,-0.12165,-0.12676,-0.00108,0.37941,0.0814,0.83066,0.58743,-0.16043,0.25014,0.07595,0.09072,0.36179,0.0745,-0.21819,0.16214,0.09573,0.33194,0.60541,-0.11503,-0.63765,-0.22686,-0.1396,-0.19331
2.18,-3.20729,0.30703,0.28488,0.18588,0.06721,-0.00102,0.72956,-0.59496,-0.13903,0.28877,-0.23329,-0.11937,-0.12616,-0.03664,0.35867,0.08414,0.883,0.64326,-0.17038,0.27731,0.06177,0.05649,0.37259,0.03171,-0.22884,0.16411,0.1148,0.35696,0.57788,-0.13787,-0.67139,-0.2309,-0.13818,-0.19216
2.2,-3.06069,0.30451,0.31726,0.18785,0.06689,-0.00102,0.73773,-0.58495,-0.14671,0.2784,-0.22483,-0.11464,-0.1253,-0.06006,0.34287,0.09012,0.91638,0.66393,-0.1695,0.29435,0.04739,0.02873,0.39037,-0.02286,-0.23813,0.15785,0.12357,0.37771,0.54677,-0.1643,-0.70551,-0.23657,-0.13771,-0.19039
2.22,-3.11205,0.2879,0.33752,0.18825,0.05993,-0.00102,0.72232,-0.57489,-0.15721,0.27763,-0.21178,-0.10584,-0.12373,-0.07088,0.33575,0.09971,0.89345,0.60771,-0.15027,0.28903,0.02696,0.02621,0.42206,-0.09506,-0.24471,0.14768,0.12574,0.37846,0.50789,-0.20419,-0.73641,-0.24598,-0.13738,-0.18571
2.24,-3.22797,0.26536,0.35289,0.18822,0.05076,-0.00101,0.69772,-0.56497,-0.1684,0.28067,-0.19582,-0.09478,-0.12185,-0.07413,0.33163,0.11318,0.8463,0.5164,-0.12238,0.27459,0.00957,0.03045,0.45674,-0.16973,-0.25005,0.13359,0.12085,0.37443,0.46686,-0.24563,-0.76816,-0.2569,-0.13974,-0.18179
2.26,-3.30784,0.24554,0.36956,0.18872,0.04325,-0.001,0.6778,-0.5548,-0.17856,0.28275,-0.17871,-0.08307,-0.11999,-0.07282,0.32626,0.13024,0.8048,0.42634,-0.09353,0.26159,-0.00118,0.03179,0.48101,-0.23298,-0.25498,0.12365,0.12002,0.37836,0.43074,-0.27777,-0.80376,-0.26708,-0.14642,-0.18089
2.28,-3.40867,0.22641,0.38766,0.18984,0.03661,-0.00099,0.66142,-0.54372,-0.18913,0.28397,-0.16078,-0.07077,-0.11806,-0.06812,0.32078,0.14834,0.77377,0.34713,-0.06526,0.25235,-0.00881,0.03819,0.51451,-0.28527,-0.26102,0.11645,0.12068,0.38482,0.39053,-0.31131,-0.84149,-0.27767,-0.15693,-0.18136
2.3,-3.47719,0.20411,0.40137,0.19101,0.02921,-0.00098,0.63846,-0.53317,-0.19937,0.28796,-0.13943,-0.05638,-0.11588,-0.05794,0.31589,0.17105,0.71592,0.24739,-0.03319,0.23519,-0.00881,0.03871,0.52134,-0.3327,-0.26436,0.11038,0.12117,0.39769,0.36197,-0.32941,-0.8847,-0.28765,-0.17494,-0.18898
2.32,-3.45001,0.17707,0.40456,0.19135,0.01946,-0.00096,0.59915,-0.52525,-0.20753,0.29825,-0.1128,-0.03893,-0.1135,-0.04121,0.31195,0.20278,0.59575,0.09231,0.00768,0.19553,0.00193,0.01832,0.45389,-0.38537,-0.25974,0.10542,0.12247,0.42068,0.36542,-0.31149,-0.93429,-0.2939,-0.19651,-0.19784
2.34,-3.38521,0.14649,0.40338,0.19189,0.00879,-0.00094,0.55539,-0.51734,-0.21575,0.31083,-0.08389,-0.02005,-0.11091,-0.02208,0.3086,0.23702,0.46759,-0.0567,0.04837,0.15071,0.01703,-0.0075,0.36818,-0.43767,-0.25293,0.10142,0.12372,0.44943,0.37936,-0.27824,-0.99009,-0.29895,-0.22658,-0.21578
2.36,-3.3285,0.11554,0.40416,0.19336,-0.00124,-0.00091,0.51704,-0.50777,-0.22527,0.32185,-0.05619,-0.00179,-0.10832,-0.00338,0.3052,0.26771,0.36566,-0.16166,0.08133,0.11484,0.03163,-0.02798,0.30196,-0.48155,-0.24836,0.09913,0.12558,0.47968,0.38706,-0.24775,-1.04988,-0.30389,-0.2639,-0.24176
2.38,-3.30382,0.09043,0.4074,0.19445,-0.01133,-0.00089,0.4811,-0.4991,-0.23372,0.33168,-0.03307,0.01366,-0.10641,0.01513,0.30157,0.2955,0.27752,-0.24449,0.10811,0.07936,0.04414,-0.05356,0.23501,-0.53017,-0.24246,0.10002,0.13102,0.50389,0.39669,-0.22239,-1.0981,-0.30161,-0.27824,-0.22995
2.4,-3.20665,0.05191,0.40616,0.19689,-0.02146,-0.00086,0.44459,-0.48666,-0.24404,0.34309,-0.00864,0.0301,-0.10386,0.03482,0.29921,0.32162,0.20073,-0.29274,0.12866,0.05254,0.05883,-0.06812,0.18341,-0.57019,-0.23979,0.09888,0.1315,0.53773,0.40252,-0.18234,-1.17274,-0.30491,-0.33984,-0.29552
2.42,-2.91957,-0.02248,0.39249,0.20303,-0.0275,-0.00081,0.40628,-0.46511,-0.26087,0.35866,0.02492,0.05264,-0.09903,0.05677,0.29939,0.34853,0.13432,-0.29353,0.14344,0.04492,0.08058,-0.0515,0.16575,-0.57168,-0.24661,0.08892,0.11574,0.60975,0.39699,-0.10654,-1.34257,-0.33547,-0.54402,-0.58958
2.44,-2.59546,-0.10972,0.37482,0.2099,-0.03413,-0.00076,0.36746,-0.44088,-0.27904,0.37579,0.05575,0.07383,-0.09407,0.07939,0.30072,0.37464,0.07919,-0.27298,0.15189,0.04445,0.10185,-0.0244,0.15943,-0.55678,-0.25616,0.07706,0.09533,0.70161,0.38756,-0.02097,-1.57034,-0.36994,-0.81051,-0.96673
2.46,-2.33304,-0.19032,0.36048,0.2152,-0.04087,-0.00072,0.33019,-0.41863,-0.29409,0.3915,0.0756,0.0883,-0.09064,0.10119,0.30189,0.39804,0.03621,-0.24984,0.15397,0.04214,0.11645,-0.00297,0.14915,-0.54879,-0.26352,0.06853,0.07912,0.7907,0.37925,0.05361,-1.80721,-0.39221,-1.06908,-1.30891
2.48,-2.07111,-0.27109,0.3462,0.22036,-0.04603,-0.00069,0.29622,-0.39648,-0.30954,0.40506,0.09161,0.10056,-0.08819,0.12198,0.30253,0.42367,0.00203,-0.22608,0.15397,0.0394,0.1276,0.01866,0.13825,-0.54597,-0.27207,0.0583,0.05919,0.90917,0.37218,0.12375,-2.12516,-0.43019,-1.39975,-1.71418
2.5,-1.86445,-0.35361,0.33269,0.22388,-0.05461,-0.00066,0.25832,-0.37423,-0.32137,0.42049,0.09689,0.10647,-0.08721,0.14322,0.30463,0.44504,-0.0205,-0.19505,0.14622,0.03904,0.13346,0.0406,0.13027,-0.53634,-0.27776,0.05323,0.04713,1.00903,0.36193,0.19327,-2.41268,-0.43022,-1.73224,-2.07379
2.52,-1.77118,-0.43762,0.32196,0.22383,-0.07249,-0.00064,0.21054,-0.35261,-0.32339,0.4437,0.08287,0.10072,-0.08697,0.16647,0.31033,0.45031,-0.02998,-0.1487,0.12379,0.04399,0.13131,0.06226,0.12956,-0.50518,-0.27539,0.06216,0.05776,0.99639,0.34255,0.26552,-2.44988,-0.32519,-1.88482,-2.2012
2.54,-1.71199,-0.52339,0.31145,0.22248,-0.09379,-0.00063,0.16203,-0.33043,-0.32172,0.46943,0.06274,0.09147,-0.08806,0.18968,0.31717,0.44918,-0.03133,-0.10053,0.09725,0.05065,0.12519,0.08409,0.13077,-0.46886,-0.27045,0.07547,0.07589,0.94179,0.32077,0.33822,-2.39223,-0.19128,-1.96567,-2.24316
2.56,-1.637,-0.60911,0.30009,0.22162,-0.11355,-0.00062,0.11843,-0.30763,-0.32191,0.49292,0.0465,0.08486,-0.09025,0.21073,0.32297,0.45191,-0.02843,-0.06229,0.07523,0.05532,0.11811,0.10518,0.12882,-0.44216,-0.26701,0.08582,0.08982,0.90832,0.30191,0.4083,-2.38277,-0.08246,-2.09228,-2.32748
2.58,-1.56977,-0.69374,0.28974,0.22114,-0.13344,-0.00061,0.07755,-0.28649,-0.32399,0.5195,0.03208,0.07939,-0.08827,0.22967,0.3283,0.45774,-0.02401,-0.03051,0.05621,0.05899,0.1103,0.12769,0.12862,-0.41845,-0.2637,0.0961,0.10445,0.87703,0.28131,0.4801,-2.36801,0.02117,-2.22696,-2.4144
2.6,-1.4943,-0.78199,0.27594,0.22052,-0.15397,-0.0006,0.03698,-0.26167,-0.32529,0.5425,0.01939,0.07544,-0.09279,0.24753,0.33377,0.46126,-0.01129,-0.00281,0.03879,0.06287,0.10086,0.14779,0.12375,-0.39969,-0.26058,0.10531,0.11809,0.84072,0.26665,0.55023,-2.35021,0.12002,-2.35329,-2.48218
2.62,-1.39381,-0.88036,0.25403,0.21912,-0.17543,-0.00059,-0.00422,-0.22814,-0.32205,0.55101,0.00846,0.07343,-0.11872,0.26581,0.33993,0.45581,0.01622,0.02292,0.02152,0.06819,0.08881,0.15877,0.10464,-0.38932,-0.25772,0.11212,0.12833,0.79531,0.26608,0.61355,-2.34242,0.21325,-2.46304,-2.51386
2.64,-1.28631,-0.98272,0.22886,0.21797,-0.19743,-0.00059,-0.04535,-0.19355,-0.31885,0.55612,-0.00046,0.07277,-0.14926,0.28325,0.34632,0.44772,0.04887,0.04687,0.00593,0.07408,0.07594,0.16796,0.08219,-0.38219,-0.25521,0.11781,0.13733,0.74783,0.27161,0.67543,-2.33395,0.30291,-2.56055,-2.52685
2.66,-1.18336,-1.08429,0.2046,0.21794,-0.21925,-0.00058,-0.08544,-0.16306,-0.31964,0.56654,-0.00659,0.07328,-0.17204,0.2983,0.35233,0.44373,0.07837,0.06857,-0.00638,0.07952,0.06396,0.18021,0.06379,-0.37543,-0.25328,0.123,0.14616,0.70808,0.27609,0.74174,-2.32867,0.38824,-2.66962,-2.54996
2.68,-1.08991,-1.19086,0.18143,0.21859,-0.24146,-0.00057,-0.12344,-0.1354,-0.32147,0.57665,-0.01065,0.07426,-0.19924,0.31203,0.35816,0.44191,0.10466,0.09086,-0.01717,0.08576,0.05296,0.18751,0.04187,-0.36971,-0.25089,0.12861,0.15603,0.67234,0.27731,0.81614,-2.32582,0.47916,-2.80489,-2.57815
2.7,-0.98205,-1.29285,0.15498,0.22047,-0.26328,-0.00056,-0.16356,-0.10955,-0.32763,0.59386,-0.01274,0.07595,-0.2145,0.32403,0.36415,0.44011,0.13298,0.11423,-0.02625,0.09197,0.0416,0.20573,0.02743,-0.36367,-0.25028,0.13217,0.16282,0.63985,0.2879,0.88695,-2.32386,0.55822,-2.90613,-2.59785
2.72,-0.8363,-1.37799,0.12103,0.22395,-0.28341,-0.00054,-0.20791,-0.08482,-0.34247,0.62743,-0.01267,0.07907,-0.19543,0.33361,0.37055,0.43606,0.16911,0.13655,-0.03259,0.09556,0.02844,0.25491,0.0351,-0.35599,-0.25415,0.13062,0.16149,0.61063,0.32175,0.93799,-2.32296,0.59998,-2.89459,-2.59625
2.74,-0.68314,-1.45764,0.08438,0.2285,-0.30317,-0.00051,-0.25026,-0.06265,-0.36105,0.66926,-0.01098,0.08225,-0.1675,0.34174,0.37716,0.43137,0.2063,0.16136,-0.03848,0.09943,0.01511,0.3146,0.04852,-0.34758,-0.25955,0.12736,0.15729,0.58385,0.3647,0.98197,-2.32263,0.62789,-2.84366,-2.58657
2.76,-0.54474,-1.54183,0.04947,0.23348,-0.32346,-0.00049,-0.28775,-0.04411,-0.37926,0.71182,-0.00794,0.08465,-0.14928,0.34966,0.3837,0.42781,0.23803,0.1894,-0.04519,0.10493,0.00287,0.36844,0.05559,-0.33908,-0.26402,0.12523,0.15466,0.55921,0.40373,1.03337,-2.32279,0.66413,-2.81677,-2.58228
2.78,-0.4146,-1.62942,0.01636,0.23761,-0.34304,-0.00047,-0.32136,-0.02855,-0.39799,0.75451,-0.00313,0.08763,-0.12838,0.35961,0.38997,0.42288,0.26645,0.21178,-0.05104,0.10625,-0.00909,0.4244,0.06441,-0.33044,-0.26824,0.12315,0.15187,0.53489,0.44072,1.09317,-2.32324,0.70419,-2.78229,-2.57718
2.8,-0.28676,-1.71409,-0.01889,0.24353,-0.36434,-0.00044,-0.35199,-0.01645,-0.41747,0.80572,0.00348,0.08951,-0.11838,0.36731,0.39648,0.41862,0.29265,0.23994,-0.05829,0.11421,-0.02119,0.47766,0.06556,-0.32092,-0.27249,0.12141,0.14928,0.51332,0.48308,1.14613,-2.3237,0.74022,-2.76023,-2.5739
2.82,-0.15469,-1.78757,-0.06077,0.25486,-0.39045,-0.00042,-0.37964,-0.00807,-0.43705,0.87601,0.01172,0.08801,-0.13679,0.36591,0.40383,0.41968,0.31765,0.28988,-0.06977,0.14369,-0.03368,0.52075,0.04703,-0.30998,-0.27712,0.12044,0.14752,0.49718,0.53892,1.17106,-2.32396,0.76377,-2.78098,-2.57737
2.84,-0.0254,-1.85774,-0.10429,0.26752,-0.41842,-0.00041,-0.40297,-0.0029,-0.45654,0.95792,0.02262,0.08648,-0.16374,0.36164,0.41117,0.42069,0.34115,0.3382,-0.08109,0.17772,-0.04693,0.56091,0.02176,-0.2985,-0.28166,0.11983,0.14606,0.4822,0.6,1.18674,-2.32409,0.78273,-2.81392,-2.58258
2.86,0.0963,-1.93233,-0.14521,0.27821,-0.44587,-0.00039,-0.42108,-0.00052,-0.47495,1.04163,0.03676,0.08734,-0.1846,0.36073,0.41774,0.41856,0.36237,0.36794,-0.08892,0.20374,-0.06098,0.6027,-0.00057,-0.28736,-0.28567,0.11941,0.14474,0.46541,0.65821,1.2111,-2.32414,0.80664,-2.83999,-2.58677
