T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.32,2.12428,0.39075,0.16638,1.93799,0.794,0.20242,1.93267,1.01816,0.24114,1.93405,0.70052,0.38742,1.96109,0.45894,0.37575,2.2174,0.50457,0.32722,2.39111,0.53496,0.3272,2.03302,0.77919,0.01876,2.08903,0.56024,-0.07154,2.26789,0.55929,0.12376,2.40149,0.56901,0.23846,2.14425,0.30532,0.2414,2.06156,-0.08812,0.22767,1.98176,-0.48402,0.21444,2.10741,-0.60798,0.35072,2.17131,0.31505,0.09302,2.09935,-0.06371,-0.02178,2.03049,-0.44513,-0.13609,2.19818,-0.5839,-0.18457
19.34,2.12562,0.39078,0.16121,1.93976,0.79446,0.19466,1.93344,1.01911,0.23018,1.93474,0.70173,0.38001,1.96574,0.46049,0.37153,2.22091,0.50633,0.31749,2.39422,0.53884,0.31477,2.03569,0.77875,0.01155,2.09611,0.5594,-0.07487,2.26949,0.558,0.1253,2.40238,0.56868,0.24073,2.14492,0.30554,0.23662,2.06202,-0.08793,0.2252,1.98201,-0.48386,0.21428,2.10731,-0.60774,0.35096,2.17285,0.31471,0.08836,2.10007,-0.06456,-0.02423,2.03041,-0.44647,-0.13639,2.19842,-0.58497,-0.18451
19.36,2.12672,0.39081,0.15625,1.94139,0.79492,0.18732,1.93435,1.02002,0.21978,1.9354,0.70293,0.37301,1.96996,0.46209,0.36718,2.22414,0.50754,0.30837,2.39714,0.54141,0.30384,2.0381,0.77834,0.00469,2.1023,0.55864,-0.07802,2.27058,0.5566,0.12645,2.40295,0.56803,0.24241,2.14538,0.30574,0.232,2.06229,-0.08775,0.22281,1.98209,-0.4837,0.21411,2.10704,-0.60748,0.3512,2.17419,0.31443,0.08389,2.1007,-0.06526,-0.02682,2.03034,-0.44757,-0.13715,2.19894,-0.58564,-0.18447
19.38,2.1279,0.39081,0.15141,1.94299,0.79528,0.18026,1.93515,1.02076,0.20975,1.93616,0.70398,0.36627,1.97438,0.46364,0.36349,2.22733,0.50845,0.29915,2.39994,0.5439,0.29219,2.04038,0.77789,-0.00192,2.10856,0.55802,-0.08092,2.2713,0.55536,0.12799,2.40298,0.56751,0.24465,2.14591,0.3059,0.22751,2.06254,-0.08757,0.22046,1.98206,-0.4835,0.21393,2.10675,-0.60715,0.35137,2.17558,0.3141,0.07953,2.10131,-0.06595,-0.02938,2.03017,-0.44861,-0.13799,2.19932,-0.58627,-0.18454
19.4,2.12902,0.39087,0.14618,1.94481,0.79584,0.17238,1.93634,1.0217,0.19859,1.93681,0.70533,0.35872,1.97848,0.46555,0.35856,2.23046,0.50985,0.29019,2.40273,0.54655,0.28158,2.04312,0.77749,-0.00921,2.11499,0.55742,-0.08427,2.27253,0.55414,0.12858,2.40373,0.56719,0.24569,2.14638,0.30614,0.22262,2.06281,-0.08732,0.21792,1.98213,-0.48325,0.21373,2.10634,-0.60687,0.35163,2.17694,0.31384,0.0748,2.10189,-0.06666,-0.03198,2.02999,-0.44977,-0.13851,2.19987,-0.58674,-0.18439
19.42,2.12997,0.39109,0.14007,1.94718,0.79692,0.16259,1.93858,1.02321,0.18479,1.93715,0.70739,0.34931,1.98178,0.46814,0.35014,2.23371,0.51285,0.28182,2.40595,0.54985,0.274,2.04703,0.77726,-0.01803,2.12169,0.55666,-0.08868,2.27535,0.5526,0.12697,2.40678,0.56684,0.24368,2.14673,0.30656,0.21687,2.06319,-0.08693,0.21496,1.98255,-0.48289,0.21358,2.10564,-0.60675,0.35225,2.1782,0.31377,0.06922,2.10249,-0.06741,-0.03466,2.02994,-0.45118,-0.13829,2.20092,-0.58694,-0.18373
19.44,2.13084,0.39137,0.13359,1.94978,0.79818,0.15201,1.94133,1.02485,0.16992,1.93742,0.70973,0.3391,1.98479,0.47102,0.34052,2.23698,0.51646,0.27367,2.40929,0.55348,0.26748,2.05138,0.77706,-0.02746,2.12844,0.55586,-0.09353,2.2787,0.5511,0.12449,2.41057,0.56668,0.24054,2.14699,0.30705,0.21075,2.06358,-0.08648,0.21182,1.98305,-0.48245,0.21344,2.1048,-0.60666,0.353,2.1794,0.31377,0.06328,2.10306,-0.06815,-0.03737,2.02987,-0.45266,-0.13777,2.20201,-0.58703,-0.1829
19.46,2.13171,0.39163,0.12724,1.95233,0.79934,0.14176,1.94407,1.02631,0.1555,1.93779,0.71196,0.32919,1.98789,0.47381,0.33154,2.24021,0.51975,0.26551,2.41253,0.5569,0.26061,2.05554,0.77679,-0.03663,2.13499,0.55513,-0.09816,2.28165,0.54979,0.12229,2.41381,0.56666,0.23781,2.14722,0.30751,0.20474,2.06389,-0.08602,0.20873,1.98342,-0.48198,0.21327,2.10391,-0.60646,0.35367,2.18059,0.31375,0.05747,2.10356,-0.06883,-0.04011,2.0297,-0.454,-0.13744,2.20293,-0.58708,-0.18224
19.48,2.13275,0.39189,0.121,1.95502,0.80044,0.13172,1.9468,1.02763,0.14122,1.93821,0.71405,0.31942,1.99151,0.4766,0.32252,2.2438,0.52336,0.25697,2.41607,0.56085,0.25296,2.05991,0.77656,-0.0455,2.14199,0.55457,-0.10218,2.28453,0.54815,0.12092,2.41705,0.5663,0.23585,2.14771,0.30801,0.19887,2.06425,-0.08545,0.20571,1.98362,-0.48134,0.21313,2.10273,-0.60616,0.35441,2.18192,0.31371,0.05176,2.10405,-0.06948,-0.04271,2.02933,-0.45525,-0.13695,2.2036,-0.587,-0.18165
19.5,2.1334,0.39214,0.11446,1.95762,0.80162,0.12112,1.95005,1.02897,0.12647,1.93865,0.71644,0.30917,1.99409,0.4795,0.31345,2.2467,0.52646,0.2493,2.41904,0.56379,0.24714,2.06401,0.77617,-0.05499,2.14787,0.55376,-0.10729,2.28736,0.54735,0.11773,2.42014,0.56686,0.23213,2.14763,0.30841,0.19263,2.06437,-0.08502,0.20248,1.98394,-0.48088,0.21293,2.10182,-0.60591,0.35506,2.18292,0.3137,0.04577,2.10443,-0.07011,-0.04561,2.0291,-0.45651,-0.13676,2.20445,-0.58697,-0.18104
19.52,2.133,0.39238,0.10721,1.95985,0.80303,0.10919,1.95435,1.03049,0.11075,1.93909,0.71959,0.29783,1.9938,0.48254,0.30443,2.24764,0.52793,0.24413,2.42029,0.56376,0.24652,2.06723,0.77537,-0.06598,2.15076,0.5522,-0.11546,2.29021,0.54874,0.10964,2.42294,0.56975,0.22383,2.14597,0.30856,0.1855,2.06381,-0.08501,0.19876,1.98448,-0.48099,0.21263,2.10157,-0.60586,0.35554,2.18303,0.31378,0.03907,2.10457,-0.07073,-0.04933,2.02928,-0.45784,-0.13747,2.20584,-0.58715,-0.18025
19.54,2.13218,0.3926,0.09968,1.96205,0.8045,0.0968,1.95922,1.03201,0.09473,1.93963,0.72302,0.2861,1.99247,0.48563,0.29536,2.24778,0.52884,0.23984,2.42067,0.56267,0.24775,2.07019,0.7744,-0.0775,2.15256,0.55031,-0.12476,2.29314,0.55077,0.09967,2.42577,0.57328,0.21368,2.14371,0.30861,0.17801,2.06293,-0.08511,0.19486,1.98499,-0.48122,0.21233,2.10142,-0.6058,0.35603,2.18277,0.31387,0.03211,2.10453,-0.07135,-0.05334,2.02947,-0.45917,-0.13848,2.20729,-0.58736,-0.1794
19.56,2.13151,0.39281,0.09226,1.96442,0.8059,0.08471,1.9641,1.03336,0.07902,1.94031,0.72628,0.2746,1.99169,0.48868,0.28634,2.2482,0.53,0.23508,2.42112,0.56209,0.24797,2.07335,0.77345,-0.08867,2.15484,0.54854,-0.13349,2.29606,0.55232,0.09051,2.42871,0.57624,0.20423,2.14169,0.30869,0.17065,2.06205,-0.08509,0.19104,1.98525,-0.48125,0.21208,2.10093,-0.60559,0.35659,2.18263,0.31394,0.02525,2.10443,-0.07194,-0.05722,2.0294,-0.46041,-0.13935,2.20841,-0.58746,-0.17863
19.58,2.13101,0.39311,0.08488,1.96689,0.80728,0.07272,1.96913,1.03461,0.06343,1.94104,0.72948,0.26314,1.991,0.49169,0.27713,2.24872,0.53116,0.23073,2.42147,0.56148,0.24911,2.07667,0.77257,-0.09969,2.15722,0.54686,-0.14211,2.29919,0.55406,0.08133,2.43169,0.57937,0.19493,2.1398,0.30884,0.16327,2.06108,-0.08493,0.18726,1.98518,-0.48105,0.21191,2.09989,-0.60524,0.35733,2.18266,0.31411,0.01843,2.10432,-0.07236,-0.0611,2.02917,-0.46143,-0.14025,2.20928,-0.58744,-0.17781
19.6,2.13005,0.39322,0.07737,1.96945,0.80861,0.06069,1.97448,1.03573,0.04797,1.94201,0.73273,0.25165,1.99004,0.49473,0.26831,2.24874,0.53216,0.2258,2.42123,0.56071,0.24883,2.07979,0.77144,-0.11085,2.15916,0.54491,-0.15102,2.30202,0.55526,0.07173,2.43476,0.58186,0.18474,2.13749,0.30883,0.15578,2.05992,-0.08492,0.18339,1.98519,-0.48102,0.21167,2.09926,-0.60486,0.35789,2.18223,0.31408,0.01151,2.10392,-0.073,-0.06505,2.0288,-0.46267,-0.14119,2.21007,-0.58746,-0.17717
19.62,2.12795,0.39279,0.06955,1.97218,0.80981,0.04851,1.9804,1.03665,0.03277,1.94355,0.73614,0.24017,1.98855,0.49784,0.26066,2.24773,0.53283,0.21901,2.42019,0.55973,0.2441,2.08236,0.7697,-0.12245,2.16016,0.54228,-0.16064,2.30403,0.55494,0.06134,2.43807,0.58268,0.17253,2.13422,0.30843,0.14808,2.05857,-0.08543,0.17938,1.98578,-0.48161,0.21135,2.10025,-0.60458,0.35799,2.18068,0.31347,0.00435,2.10287,-0.07431,-0.06911,2.02825,-0.46467,-0.14213,2.21093,-0.58771,-0.177
19.64,2.1254,0.39218,0.06163,1.97498,0.81093,0.03638,1.98658,1.03741,0.0178,1.94533,0.73953,0.22874,1.98685,0.501,0.25341,2.24634,0.53333,0.21155,2.41887,0.55857,0.23785,2.08471,0.76772,-0.13412,2.16073,0.5394,-0.17048,2.3057,0.55402,0.05066,2.44142,0.58273,0.15954,2.13055,0.30788,0.14031,2.05705,-0.08607,0.17533,1.98645,-0.48233,0.21103,2.10164,-0.60425,0.35798,2.17869,0.31267,-0.00288,2.10153,-0.07582,-0.07321,2.02757,-0.46689,-0.14305,2.21173,-0.58798,-0.17696
19.66,2.12307,0.39167,0.05379,1.97787,0.81199,0.02443,1.99282,1.03803,0.00304,1.94715,0.74278,0.21742,1.98537,0.50413,0.24596,2.24522,0.53386,0.20437,2.41773,0.55742,0.23233,2.08723,0.76582,-0.14553,2.16148,0.53664,-0.18006,2.30754,0.55319,0.04022,2.44478,0.58278,0.14694,2.12706,0.30741,0.13258,2.05547,-0.08654,0.17134,1.98681,-0.48279,0.21079,2.10248,-0.60375,0.35815,2.17691,0.31197,-0.01002,2.10024,-0.07716,-0.07725,2.02676,-0.46887,-0.14395,2.21231,-0.58812,-0.17682
19.68,2.12068,0.39109,0.04578,1.98097,0.81297,0.01244,1.99938,1.03847,-0.01171,1.94932,0.74598,0.20606,1.98391,0.50729,0.23863,2.24409,0.53432,0.19727,2.4166,0.5562,0.22659,2.08974,0.76379,-0.15706,2.16213,0.53377,-0.18993,2.30959,0.55224,0.02926,2.44837,0.58257,0.13375,2.12356,0.30688,0.12468,2.05376,-0.08698,0.16739,1.98691,-0.48312,0.2108,2.10317,-0.60308,0.35852,2.17505,0.3112,-0.01736,2.09871,-0.07853,-0.08138,2.02558,-0.47085,-0.14483,2.21249,-0.5882,-0.17677
19.7,2.1183,0.39061,0.03811,1.98391,0.8139,0.00093,2.00565,1.03881,-0.02583,1.95117,0.74898,0.19508,1.98263,0.51036,0.23117,2.24306,0.53477,0.1898,2.41548,0.55495,0.22084,2.09228,0.7619,-0.16798,2.16282,0.53106,-0.19907,2.31118,0.55101,0.01938,2.45153,0.582,0.12156,2.11997,0.30645,0.11709,2.05198,-0.08732,0.16343,1.98696,-0.48335,0.21047,2.10349,-0.6024,0.35872,2.17321,0.31053,-0.0243,2.09733,-0.07978,-0.08529,2.02465,-0.47266,-0.14568,2.21288,-0.58818,-0.17656
19.72,2.11605,0.39048,0.03132,1.9863,0.81487,-0.0096,2.011,1.03917,-0.03877,1.95183,0.75169,0.18482,1.98169,0.51322,0.2232,2.24229,0.53524,0.18154,2.41429,0.55357,0.21584,2.09504,0.76054,-0.17754,2.16384,0.52887,-0.20632,2.31167,0.54938,0.01244,2.45365,0.58103,0.11213,2.11623,0.30634,0.11034,2.05023,-0.08742,0.15953,1.98725,-0.48343,0.20944,2.10344,-0.60181,0.35849,2.17158,0.31017,-0.03025,2.09653,-0.0807,-0.08867,2.02471,-0.47412,-0.14647,2.21419,-0.58796,-0.1759
19.74,2.11383,0.39047,0.0249,1.98851,0.81583,-0.01959,2.01603,1.0395,-0.05101,1.95214,0.75424,0.175,1.98092,0.51593,0.21515,2.24163,0.53566,0.17299,2.41307,0.55209,0.21086,2.09783,0.75936,-0.18644,2.16492,0.52691,-0.21278,2.31167,0.54758,0.0067,2.45523,0.57986,0.10389,2.11243,0.30634,0.10392,2.04843,-0.08742,0.15563,1.98748,-0.48343,0.20808,2.10296,-0.60122,0.35813,2.16998,0.30992,-0.03578,2.09587,-0.08147,-0.09181,2.02499,-0.47542,-0.14718,2.21566,-0.58766,-0.17504
19.76,2.1116,0.39041,0.01836,1.99089,0.81674,-0.02953,2.02128,1.03971,-0.06315,1.95276,0.75675,0.16522,1.9802,0.5186,0.20722,2.24099,0.53598,0.16459,2.41187,0.55054,0.20565,2.1006,0.7581,-0.19538,2.16592,0.52489,-0.21943,2.31184,0.54582,0.00057,2.45688,0.57864,0.09535,2.10868,0.30631,0.09737,2.0465,-0.0874,0.1517,1.98739,-0.48332,0.20682,2.1021,-0.60052,0.35793,2.16835,0.30963,-0.04146,2.09499,-0.08226,-0.095,2.02489,-0.47669,-0.14786,2.21669,-0.58733,-0.17426
19.78,2.10933,0.39032,0.01159,1.99356,0.81761,-0.03977,2.02712,1.03979,-0.07556,1.95351,0.75928,0.15509,1.97943,0.52133,0.19915,2.24035,0.53605,0.15632,2.41037,0.54845,0.20145,2.1037,0.75674,-0.20452,2.16702,0.52276,-0.22633,2.31225,0.54384,-0.00588,2.45913,0.57706,0.08588,2.10479,0.30623,0.09053,2.04449,-0.0873,0.14814,1.98729,-0.48303,0.20654,2.10197,-0.59946,0.35826,2.16668,0.3093,-0.04732,2.094,-0.08305,-0.09829,2.02459,-0.47794,-0.14856,2.21754,-0.58693,-0.17345
19.8,2.10717,0.39031,0.0054,1.99581,0.81841,-0.04887,2.03199,1.03986,-0.0866,1.95418,0.76153,0.14609,1.97898,0.52371,0.19148,2.23989,0.53634,0.14787,2.4094,0.54706,0.1953,2.10622,0.75559,-0.21271,2.16787,0.52098,-0.23235,2.31204,0.54216,-0.01121,2.45996,0.57583,0.0787,2.10121,0.30625,0.08428,2.04239,-0.0872,0.14395,1.98668,-0.48283,0.20443,2.09959,-0.59887,0.35777,2.16506,0.30907,-0.05268,2.09301,-0.0837,-0.10126,2.02422,-0.479,-0.14912,2.21815,-0.58656,-0.1726
19.82,2.10526,0.39048,0.00067,1.99682,0.8191,-0.05537,2.03409,1.04009,-0.09469,1.95451,0.76323,0.13974,1.97929,0.52534,0.18475,2.2398,0.53749,0.13872,2.41008,0.54801,0.18334,2.10707,0.75494,-0.2188,2.16815,0.52001,-0.23632,2.31022,0.54141,-0.01386,2.457,0.57596,0.07757,2.09842,0.30652,0.07959,2.04032,-0.08724,0.13785,1.98517,-0.48315,0.19701,2.09142,-0.59993,0.3545,2.16355,0.30908,-0.05678,2.09215,-0.08404,-0.10346,2.02402,-0.47969,-0.14938,2.21854,-0.58642,-0.17176
19.84,2.10348,0.39072,-0.00348,1.99734,0.81974,-0.06084,2.03511,1.04039,-0.10159,1.95468,0.76468,0.13442,1.97986,0.52664,0.17839,2.23983,0.53896,0.12941,2.41122,0.54981,0.16945,2.10729,0.75451,-0.22404,2.16819,0.51938,-0.2395,2.30778,0.54106,-0.0155,2.45261,0.57661,0.07862,2.09597,0.30689,0.07551,2.03836,-0.08733,0.1311,1.98348,-0.48366,0.18769,2.08114,-0.60164,0.34978,2.1621,0.30917,-0.06037,2.09136,-0.08427,-0.10533,2.02391,-0.48023,-0.14951,2.21886,-0.58635,-0.17087
19.86,2.10167,0.39092,-0.00789,1.99807,0.82037,-0.06668,2.03659,1.04062,-0.10885,1.95493,0.76617,0.12871,1.98032,0.528,0.1719,2.23978,0.54021,0.12027,2.41199,0.55113,0.15665,2.10777,0.75399,-0.22959,2.16829,0.51864,-0.24302,2.3056,0.54058,-0.01764,2.44882,0.57702,0.07858,2.09342,0.3072,0.07114,2.03643,-0.0874,0.12469,1.98201,-0.48406,0.1793,2.07178,-0.60309,0.34514,2.16065,0.30922,-0.06421,2.09051,-0.08453,-0.10734,2.02366,-0.48079,-0.14968,2.2191,-0.58623,-0.16999
19.88,2.09973,0.39115,-0.01233,1.99898,0.82107,-0.07266,2.03838,1.04085,-0.11642,1.9553,0.7678,0.12287,1.98086,0.52952,0.16528,2.23972,0.54161,0.11072,2.41276,0.55269,0.14285,2.1084,0.75342,-0.23524,2.16855,0.51786,-0.2465,2.30337,0.54004,-0.01965,2.44479,0.57756,0.0788,2.09065,0.30756,0.06675,2.03435,-0.08743,0.11811,1.98041,-0.48444,0.1706,2.06168,-0.60469,0.3399,2.15907,0.30928,-0.06801,2.08953,-0.08477,-0.10932,2.02329,-0.48133,-0.14983,2.21922,-0.58606,-0.16908
19.9,2.0981,0.39133,-0.01655,1.99945,0.82157,-0.07799,2.03934,1.04104,-0.1229,1.95545,0.76901,0.11766,1.98134,0.53058,0.15907,2.23967,0.54276,0.10206,2.41333,0.55397,0.13065,2.10859,0.753,-0.24036,2.16843,0.51728,-0.24983,2.30107,0.53977,-0.02172,2.44078,0.57801,0.07885,2.0884,0.30783,0.06255,2.03272,-0.08752,0.11177,1.97923,-0.48486,0.16215,2.05237,-0.60626,0.33431,2.15775,0.30935,-0.07173,2.08872,-0.08498,-0.11124,2.023,-0.48181,-0.14992,2.21934,-0.58594,-0.16816
19.92,2.09724,0.39137,-0.02032,1.9988,0.82164,-0.08189,2.03829,1.04116,-0.1269,1.95494,0.7692,0.11383,1.98157,0.53061,0.15377,2.23966,0.54316,0.09574,2.41348,0.55419,0.1233,2.10775,0.75292,-0.24432,2.16737,0.51711,-0.25291,2.29864,0.54008,-0.02407,2.43719,0.57802,0.07823,2.08744,0.30786,0.05876,2.03225,-0.08778,0.10611,1.97911,-0.4854,0.15465,2.04574,-0.60754,0.32892,2.15706,0.30943,-0.07538,2.08841,-0.08514,-0.11306,2.02307,-0.4822,-0.14991,2.21971,-0.58592,-0.16723
19.94,2.09668,0.39136,-0.02388,1.99767,0.82154,-0.0852,2.03637,1.04126,-0.12991,1.95417,0.769,0.11058,1.9817,0.53024,0.14888,2.23964,0.54334,0.09034,2.41353,0.55414,0.11765,2.10645,0.75297,-0.24781,2.16592,0.51711,-0.25588,2.29619,0.54063,-0.02651,2.43374,0.57793,0.07735,2.08699,0.30781,0.05517,2.03219,-0.0881,0.10074,1.97932,-0.48597,0.14752,2.04002,-0.60874,0.3235,2.15663,0.30953,-0.07896,2.08829,-0.08527,-0.11484,2.02327,-0.48255,-0.14987,2.22017,-0.58593,-0.16631
19.96,2.09602,0.39136,-0.02752,1.99673,0.82149,-0.08874,2.0348,1.04134,-0.13333,1.95352,0.76895,0.10709,1.98188,0.53005,0.14385,2.23963,0.54365,0.0846,2.41363,0.55432,0.11125,2.10533,0.75296,-0.2515,2.16463,0.51703,-0.25892,2.29382,0.54107,-0.02899,2.4303,0.57793,0.07641,2.08636,0.30778,0.05151,2.03196,-0.08838,0.09532,1.97938,-0.48649,0.14038,2.03393,-0.61,0.31785,2.15612,0.30961,-0.08256,2.0881,-0.0854,-0.11663,2.0234,-0.48289,-0.14985,2.22056,-0.5859,-0.16539
19.98,2.09523,0.39139,-0.03119,1.9959,0.82152,-0.09237,2.03342,1.04148,-0.13685,1.95287,0.769,0.10352,1.98203,0.52994,0.13859,2.23957,0.54392,0.07849,2.41366,0.55423,0.10464,2.10434,0.75296,-0.25521,2.16344,0.51697,-0.26184,2.29114,0.54154,-0.03114,2.42626,0.57792,0.07617,2.08555,0.30779,0.04781,2.03171,-0.08867,0.08951,1.97953,-0.48707,0.13246,2.02719,-0.6114,0.31133,2.15546,0.3097,-0.08618,2.08785,-0.08553,-0.1184,2.02357,-0.48324,-0.14976,2.22103,-0.58582,-0.16439
20,2.09478,0.39136,-0.03475,1.99474,0.82135,-0.09569,2.03144,1.04151,-0.13992,1.95216,0.76876,0.10027,1.9822,0.5296,0.13391,2.23959,0.54426,0.07335,2.41377,0.55467,0.09889,2.10296,0.75296,-0.25876,2.16197,0.51693,-0.26498,2.28909,0.54204,-0.03402,2.42346,0.578,0.07438,2.08522,0.30772,0.04422,2.03162,-0.08891,0.08461,1.97958,-0.48747,0.12625,2.02195,-0.61252,0.30596,2.15517,0.3098,-0.08975,2.08776,-0.08562,-0.12021,2.02369,-0.48349,-0.1498,2.22137,-0.58577,-0.16356
20.02,2.09526,0.39116,-0.03808,1.99285,0.82069,-0.09838,2.02804,1.0412,-0.14204,1.95144,0.76781,0.09775,1.98251,0.52868,0.13066,2.23995,0.54476,0.07065,2.4142,0.55657,0.09504,2.10064,0.75289,-0.26198,2.1598,0.51691,-0.26873,2.28888,0.54249,-0.03891,2.42423,0.57828,0.06832,2.08617,0.30742,0.04085,2.03194,-0.08902,0.08218,1.97932,-0.4874,0.1248,2.02082,-0.61279,0.30448,2.15589,0.30988,-0.09323,2.08814,-0.08559,-0.12217,2.02371,-0.48351,-0.15022,2.2214,-0.58587,-0.16321
20.04,2.09609,0.39091,-0.0413,1.99067,0.81983,-0.10077,2.02409,1.04076,-0.1437,1.9507,0.76659,0.09557,1.98287,0.52754,0.128,2.24041,0.54531,0.06892,2.4147,0.55895,0.09205,2.09796,0.75279,-0.26501,2.15737,0.5169,-0.27266,2.2893,0.54295,-0.04452,2.42623,0.57865,0.06071,2.0876,0.30707,0.03758,2.03244,-0.08907,0.08067,1.979,-0.48713,0.12509,2.02125,-0.61271,0.30445,2.15699,0.30997,-0.09666,2.08869,-0.0855,-0.12417,2.02372,-0.48344,-0.15078,2.22135,-0.586,-0.16303
20.06,2.09675,0.39068,-0.04456,1.98864,0.81903,-0.10325,2.0204,1.04034,-0.14551,1.94998,0.76547,0.09326,1.9832,0.52649,0.1251,2.2408,0.54582,0.06677,2.4151,0.56106,0.08874,2.09544,0.75268,-0.26808,2.15507,0.51687,-0.27648,2.28938,0.54341,-0.04979,2.42756,0.57899,0.05383,2.08879,0.30674,0.03427,2.03288,-0.08914,0.07873,1.97875,-0.48695,0.12455,2.02097,-0.61278,0.30374,2.15789,0.31005,-0.10011,2.08916,-0.08545,-0.12615,2.02374,-0.48341,-0.15127,2.22136,-0.58609,-0.16278
20.08,2.09744,0.39043,-0.04787,1.98655,0.81818,-0.10578,2.01665,1.03985,-0.14736,1.94927,0.76431,0.09091,1.98357,0.5254,0.12209,2.24123,0.54629,0.06458,2.41556,0.56318,0.08519,2.09284,0.7525,-0.27122,2.15262,0.51676,-0.28031,2.2895,0.5438,-0.05522,2.42903,0.57924,0.04663,2.09004,0.30638,0.0309,2.0333,-0.08921,0.07684,1.97843,-0.48674,0.12416,2.02082,-0.61281,0.30316,2.15886,0.31015,-0.10361,2.08968,-0.08537,-0.12816,2.02379,-0.48334,-0.15178,2.22137,-0.58617,-0.16252
20.1,2.09814,0.39022,-0.05105,1.98452,0.81737,-0.10811,2.01294,1.03939,-0.14896,1.94855,0.76316,0.08874,1.98389,0.52434,0.11947,2.24157,0.54683,0.0627,2.41585,0.56531,0.08233,2.09034,0.75241,-0.27413,2.15041,0.51677,-0.2841,2.28962,0.54432,-0.0605,2.43037,0.57972,0.03967,2.09128,0.30609,0.02768,2.03382,-0.08923,0.07507,1.9783,-0.48649,0.12386,2.02082,-0.61278,0.30267,2.15975,0.31024,-0.107,2.09014,-0.08529,-0.13011,2.02383,-0.48328,-0.15229,2.22139,-0.58622,-0.16233
20.12,2.09879,0.39016,-0.05393,1.98271,0.81678,-0.10997,2.00942,1.03916,-0.15002,1.94779,0.76213,0.08694,1.984,0.52345,0.11782,2.24162,0.54764,0.06143,2.41572,0.56749,0.08125,2.08821,0.75259,-0.27649,2.14888,0.51718,-0.28784,2.28962,0.54529,-0.06528,2.43117,0.58093,0.03368,2.0924,0.306,0.02481,2.03455,-0.08912,0.07336,1.97866,-0.48619,0.12334,2.02077,-0.6127,0.30209,2.16035,0.31031,-0.11013,2.09043,-0.08524,-0.13194,2.02381,-0.48325,-0.15279,2.22139,-0.58621,-0.16229
20.14,2.09942,0.39014,-0.05668,1.98096,0.81624,-0.11163,2.00595,1.03898,-0.15084,1.94701,0.7611,0.08531,1.98405,0.5226,0.11654,2.24156,0.54852,0.06042,2.41544,0.56968,0.08082,2.08621,0.75287,-0.27862,2.1476,0.51772,-0.29153,2.28959,0.54639,-0.06984,2.43179,0.58238,0.02804,2.09348,0.30596,0.02208,2.03535,-0.08897,0.07175,1.97919,-0.48586,0.12286,2.02082,-0.61258,0.30157,2.16083,0.31037,-0.11315,2.09066,-0.0852,-0.13371,2.02378,-0.48323,-0.1533,2.22138,-0.58618,-0.16232
20.16,2.10004,0.3901,-0.05947,1.97919,0.81567,-0.11334,2.0025,1.03873,-0.15172,1.94625,0.76006,0.08364,1.98415,0.52172,0.11509,2.24154,0.54936,0.05928,2.41521,0.57185,0.08005,2.08415,0.75309,-0.28081,2.14621,0.51819,-0.29518,2.28952,0.54742,-0.07442,2.43242,0.58372,0.02233,2.09456,0.30591,0.0193,2.03611,-0.08884,0.07013,1.97965,-0.48553,0.12239,2.02086,-0.61245,0.30106,2.16135,0.31044,-0.11621,2.09091,-0.08515,-0.13549,2.02376,-0.48319,-0.1538,2.2214,-0.58613,-0.16231
20.18,2.10074,0.39008,-0.06233,1.97741,0.81508,-0.11507,1.99895,1.03847,-0.15255,1.94553,0.75899,0.08195,1.98425,0.52083,0.11371,2.24153,0.55023,0.0583,2.41496,0.57409,0.07956,2.08205,0.75332,-0.28304,2.14467,0.51868,-0.29902,2.2895,0.54854,-0.07932,2.43314,0.58516,0.0162,2.0957,0.30586,0.01644,2.03694,-0.08868,0.06844,1.98019,-0.48518,0.12188,2.02092,-0.61231,0.30051,2.16194,0.31052,-0.11933,2.09123,-0.08508,-0.13732,2.02381,-0.48314,-0.15431,2.22146,-0.58608,-0.16231
20.2,2.10126,0.39002,-0.06501,1.97571,0.81451,-0.11666,1.99566,1.03818,-0.15333,1.94477,0.75796,0.08038,1.98436,0.51995,0.11229,2.24149,0.55102,0.05703,2.4147,0.57615,0.07862,2.08008,0.75351,-0.28508,2.14347,0.51918,-0.30241,2.28932,0.54952,-0.08346,2.43352,0.58647,0.01108,2.09671,0.30579,0.01379,2.03767,-0.08856,0.06689,1.98067,-0.48487,0.12146,2.02098,-0.61217,0.30005,2.16233,0.31056,-0.12228,2.09142,-0.08506,-0.13903,2.02378,-0.48313,-0.15477,2.22148,-0.58601,-0.16229
