T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.09332,0.01732,1e-05,0.05609,0.01488,0.0164,0,0,0.02015,0.00085,0.00025,0.00043,0.03383,0.09236,0.00718,0.01662,0,0.00337,0.00075,0.00747,0.05881,0,0.17071,0.00188,0.1879,0,0.16879,0,0.17383,0.27129,0.00214,0,0,0.08574,0,0.0001,0.03268,1e-05,0,0,0.01945,0.00638,0,0.01375,0.00037,0.00577,0,0,0,0,0.02304,0,0.00107,0.03126,0,0.17875,0,0.00807,0,0.03226,0,0.13241,0,0,0,0.29489,0.28124
0.86,0,0.10248,0.01963,1e-05,0.0759,0.01557,0.01719,0,1e-05,0.02039,0.00034,0.00057,2e-05,0.03308,0.09589,0.00686,0.01919,0,0.00414,2e-05,0.00428,0.06521,0,0.13925,0.00109,0.20329,2e-05,0.1763,0,0.15962,0.28458,0.00124,0,0,0.08713,0,0,0.03727,0,0,0,0.02293,0.00739,0,0.00459,2e-05,0.00448,0,0,1e-05,1e-05,0.02463,1e-05,0.00098,0.04812,0,0.18696,0,0.01293,0,0.03594,0,0.13579,0,0,0.00466,0.26395,0.28595
0.88,3e-05,0.11196,0.02182,0.00044,0.09894,0.01613,0.01783,2e-05,4e-05,0.02076,0.00294,0.00112,0.00012,0.03159,0.09873,0.00654,0.02073,7e-05,0.00494,0.00021,0.00303,0.07134,0.0001,0.10459,0.00077,0.22117,0.00015,0.18365,3e-05,0.14601,0.29964,0.00088,0.0001,5e-05,0.08895,2e-05,3e-05,0.04178,6e-05,7e-05,5e-05,0.02644,0.00844,9e-05,0.00288,0.00023,0.00379,5e-05,2e-05,9e-05,3e-05,0.0257,0.00012,0.00219,0.064,2e-05,0.19722,4e-05,0.01825,9e-05,0.03957,3e-05,0.13937,7e-05,5e-05,0.01099,0.22796,0.29061
0.9,2e-05,0.12139,0.024,0.00052,0.12346,0.01648,0.01859,3e-05,3e-05,0.0211,0.0058,0.00151,0.00013,0.02985,0.10111,0.0062,0.02256,0.0002,0.00543,0.00018,0.00234,0.07498,8e-05,0.07042,0.00061,0.23888,0.00015,0.19238,3e-05,0.13488,0.31676,0.00068,0.00014,9e-05,0.091,2e-05,3e-05,0.04587,9e-05,0.00018,0.00013,0.0301,0.00932,9e-05,0.00197,0.00018,0.00311,5e-05,4e-05,8e-05,7e-05,0.02556,0.00015,0.00308,0.07721,6e-05,0.20734,8e-05,0.0232,0.0001,0.0429,6e-05,0.14454,0.0001,7e-05,0.01897,0.19059,0.29706
0.92,2e-05,0.13048,0.02642,0.00064,0.14688,0.01649,0.01978,4e-05,4e-05,0.02137,0.00887,0.00176,0.00012,0.0287,0.10319,0.00613,0.026,0.00026,0.00555,0.0002,0.00189,0.07374,9e-05,0.0413,0.00049,0.25385,0.00011,0.20427,2e-05,0.1294,0.33618,0.00054,0.00014,0.00011,0.09308,4e-05,2e-05,0.04932,7e-05,0.00022,0.00015,0.03386,0.00999,0.00011,0.00139,0.00019,0.00285,6e-05,4e-05,9e-05,5e-05,0.02336,0.00052,0.00355,0.08645,5e-05,0.21608,6e-05,0.02674,0.00012,0.04531,5e-05,0.15307,0.00012,5e-05,0.02835,0.15685,0.30765
0.94,3e-05,0.13969,0.02908,0.00053,0.1675,0.01622,0.02107,3e-05,3e-05,0.02161,0.01354,0.00198,0.00013,0.02734,0.10446,0.00611,0.02977,0.00023,0.00525,0.00019,0.00159,0.06928,9e-05,0.01647,0.00041,0.26514,9e-05,0.21943,3e-05,0.12738,0.35839,0.00045,0.00012,0.0001,0.0952,3e-05,2e-05,0.05222,6e-05,0.00019,0.00012,0.0372,0.01045,9e-05,0.00103,0.00018,0.00269,5e-05,3e-05,8e-05,4e-05,0.02071,0.00046,0.00394,0.09166,4e-05,0.22431,5e-05,0.02902,0.00012,0.04693,4e-05,0.16482,0.00011,7e-05,0.0386,0.12771,0.32232
0.96,0,0.14966,0.03214,0,0.18368,0.01566,0.0221,0,0,0.02183,0.01791,0.00221,9e-05,0.02524,0.10442,0.00595,0.03228,0,0.00489,0,0.0003,0.06291,0,0.00834,5e-05,0.27069,0,0.23724,0,0.12688,0.38304,2e-05,0,0,0.09724,0,0,0.05467,0,1e-05,0,0.03991,0.01068,0,0.00011,0,0.00242,0,0,0,0,0.0185,5e-05,0.00436,0.09251,0,0.23259,0.01735,0.03001,0,0.04803,0,0.17947,0,0,0.04916,0.10509,0.34141
0.98,0,0.1571,0.03602,3e-05,0.19518,0.01512,0.02291,0,0,0.02195,0.02454,0.00267,0.00012,0.02305,0.10348,0.00585,0.03418,1e-05,0.00483,2e-05,1e-05,0.05526,0,0.00411,1e-05,0.26836,1e-05,0.2577,0,0.1294,0.40952,0,0,0,0.09887,0,0,0.05682,4e-05,0,1e-05,0.04189,0.01078,0,0,0.00011,0.00224,0,0,0,1e-05,0.01697,0.00015,0.00505,0.0909,0,0.2421,0.03615,0.02973,0,0.04902,0,0.19787,0,0,0.05966,0.0922,0.36621
1,0,0.16173,0.03858,0,0.20019,0.01442,0.02381,0,0,0.02218,0.03316,0.00309,0,0.02052,0.10149,0.00573,0.0354,0,0.0047,0,0,0.04627,0,0.00253,0,0.25892,0,0.28284,0,0.13443,0.43831,0,0,0,0.09996,0,0,0.05845,0,0,0,0.04331,0.01082,0,0,0,0.00193,0,0,0,0,0.01586,0,0.00574,0.08501,0,0.24207,0.05018,0.02801,0,0.04853,0,0.22103,0,0,0.0694,0.08869,0.3961
1.02,0,0.16214,0.0406,0,0.19924,0.0135,0.02532,0,0,0.02287,0.04356,0.0036,0,0.01757,0.0987,0.00559,0.03596,0,0.00472,0,0,0.03706,0,0.00172,0,0.24517,0,0.3146,0,0.13974,0.46969,0,0,0,0.10041,0,0,0.05938,0,0,0,0.0447,0.01097,0,0,0,0.00177,0,0,0,0,0.0151,0,0.00649,0.07512,0,0.23749,0.05479,0.02542,0,0.04553,0,0.24823,0,0,0.0776,0.09211,0.42893
1.04,0,0.1596,0.04168,1e-05,0.19417,0.01261,0.02747,1e-05,1e-05,0.02374,0.05572,0.00424,9e-05,0.0147,0.09544,0.00554,0.03606,0.0001,0.00476,8e-05,0,0.02982,0,0.00085,0,0.23079,2e-05,0.34975,0,0.14482,0.50078,2e-05,2e-05,0,0.09983,0,0,0.05989,0,0.0002,1e-05,0.04546,0.01114,5e-05,2e-05,0.00015,0.00159,1e-05,0,8e-05,1e-05,0.01469,3e-05,0.00728,0.06642,0,0.23204,0.05525,0.02299,1e-05,0.04183,0,0.27484,1e-05,0,0.08372,0.09868,0.46034
1.06,0,0.15545,0.04153,9e-05,0.18711,0.0113,0.02848,2e-05,0,0.02436,0.06903,0.00481,0.00056,0.0123,0.09193,0.00552,0.03583,4e-05,0.00488,0.00013,0,0.02546,0,0.00036,1e-05,0.22103,2e-05,0.38416,1e-05,0.14888,0.52774,1e-05,4e-05,1e-05,0.09822,0,1e-05,0.06029,1e-05,0.00014,4e-05,0.045,0.01115,2e-05,0.00028,0.00019,0.0015,1e-05,1e-05,6e-05,4e-05,0.01438,0.00018,0.00797,0.0633,1e-05,0.23034,0.05784,0.02163,1e-05,0.03911,0,0.29363,6e-05,0,0.08727,0.1033,0.48464
1.08,0,0.14932,0.04031,6e-05,0.17902,0.00981,0.02835,0,0,0.02466,0.07504,0.00509,0.00013,0.01066,0.08845,0.00557,0.03537,6e-05,0.00484,5e-05,0,0.02333,0,0.00018,1e-05,0.22103,2e-05,0.41534,0,0.14947,0.54734,1e-05,4e-05,0,0.09592,0,1e-05,0.06045,1e-05,4e-05,1e-05,0.0439,0.01093,1e-05,6e-05,6e-05,0.00122,1e-05,1e-05,2e-05,1e-05,0.01429,5e-05,0.00838,0.06906,0,0.23643,0.0634,0.02205,1e-05,0.03785,0,0.29856,2e-05,0,0.08792,0.10136,0.49685
1.1,0,0.14113,0.03804,0,0.16845,0.00813,0.02801,0,0,0.02507,0.07681,0.00527,0,0.00862,0.08513,0.00581,0.03447,0,0.00485,0,0,0.02395,0,8e-05,0,0.23429,0,0.44491,0,0.14909,0.56051,0,0,0,0.09377,0,0,0.06062,0,0,0,0.04118,0.01027,0,0,1e-05,0.00065,0,0,0,0,0.01428,1e-05,0.00877,0.08385,0,0.25127,0.07093,0.02455,0,0.03755,0,0.29454,0,0,0.08491,0.09012,0.49503
1.12,3e-05,0.13071,0.03487,0.00017,0.15253,0.0062,0.02863,2e-05,1e-05,0.02616,0.07923,0.00573,0.004,0.00634,0.08231,0.00643,0.03287,0.00026,0.00496,5e-05,1e-05,0.02686,3e-05,9e-05,7e-05,0.26238,4e-05,0.47501,1e-05,0.14764,0.5695,4e-05,8e-05,7e-05,0.09249,2e-05,2e-05,0.06107,9e-05,5e-05,1e-05,0.03525,0.00888,4e-05,7e-05,0.00038,0.00063,0.00014,1e-05,1e-05,3e-05,0.01474,0.00015,0.00937,0.10835,3e-05,0.27314,0.07838,0.02897,7e-05,0.03715,2e-05,0.28865,5e-05,2e-05,0.07792,0.06814,0.4785
1.14,0,0.11767,0.03107,2e-05,0.12739,0.00389,0.02926,0,2e-05,0.02658,0.07133,0.00548,0.00744,0.00433,0.08006,0.00749,0.03086,5e-05,0.00494,2e-05,1e-05,0.03151,2e-05,1e-05,0,0.30358,1e-05,0.50029,0,0.14298,0.56931,1e-05,3e-05,1e-05,0.09173,0,0,0.06148,1e-05,1e-05,0,0.02742,0.0068,1e-05,2e-05,5e-05,0.00014,1e-05,1e-05,0,0,0.01487,2e-05,0.00986,0.1426,0,0.29933,0.08503,0.03515,2e-05,0.03671,0,0.27818,2e-05,0,0.06818,0.03518,0.44642
1.16,0,0.10189,0.02682,0,0.09029,0.00142,0.02865,0,0,0.02599,0.05232,0.00494,0.00998,0.00306,0.07841,0.00929,0.02907,0,0.00496,0,0,0.03759,0,0,0,0.35398,1e-05,0.51758,0,0.13456,0.55187,0,0.02301,0,0.0912,0,0,0.06191,0,0,0,0.01931,0.00441,1e-05,1e-05,0,2e-05,0,0,0,0,0.01515,2e-05,0.01015,0.18582,0,0.32464,0.09148,0.04288,0,0.03643,0,0.26169,0,0,0.05723,0.01985,0.40174
1.18,0,0.08275,0.02184,0,0.02944,0.00158,0.02634,0,2e-05,0.02443,0.03532,0.00432,0.01329,0.00244,0.07577,0.01119,0.02766,1e-05,0.00494,0,0,0.04325,0,0,0,0.40836,0,0.52891,0,0.11714,0.52349,0,0.05688,0,0.09116,0,0,0.06258,0,0.00277,0,0.01034,0.00217,0,0,0,0,0,0,0,0,0.0155,0,0.01022,0.23526,0,0.34205,0.09619,0.0515,0,0.03518,0,0.24083,1e-05,0,0.04628,0.01394,0.34424
1.2,0,0.05941,0.01637,1e-05,0.02778,0.00203,0.02332,1e-05,0.00011,0.02259,0.02564,0.00353,0.0135,0.00159,0.07478,0.01319,0.02602,9e-05,0.00496,1e-05,0,0.0473,1e-05,0,1e-05,0.45669,1e-05,0.53567,0,0.1108,0.49142,0,0.08759,2e-05,0.09183,0,0,0.06366,0.00753,0.00605,1e-05,0.00253,0.00066,0,3e-05,1e-05,0.0001,7e-05,1e-05,0,4e-05,0.01611,3e-05,0.01028,0.28589,0,0.34174,0.09474,0.06058,2e-05,0.03183,0,0.22189,0.00032,0,0.03496,0.0107,0.28506
1.22,2e-05,0.03184,0.0109,0.00019,0.01887,0.00103,0.02155,0.00112,0.00073,0.02089,0.01303,0.00217,0.00968,0.00079,0.07456,0.01528,0.0239,0.00057,0.00539,0.00045,2e-05,0.04593,8e-05,2e-05,0.00022,0.4951,0.00027,0.54018,5e-05,0.13643,0.45562,4e-05,0.10333,3e-05,0.09344,4e-05,0.0001,0.06573,0.01567,0.00812,9e-05,0.00133,0.00033,7e-05,0.00114,0.00058,0.00085,0.00551,9e-05,0.00015,0.00022,0.01739,0.00082,0.01101,0.33027,1e-05,0.31281,0.07981,0.06993,0.00022,0.02592,2e-05,0.21045,0.00032,3e-05,0.02244,0.0054,0.23228
1.24,1e-05,0.00115,0.00441,0.0001,0.01243,0.00051,0.01948,0.00205,0.00155,0.01922,0.0006,0.00065,0.0046,0.00039,0.07489,0.01678,0.0216,0.00027,0.0053,0.00026,1e-05,0.03703,5e-05,1e-05,0.00011,0.52086,0.00014,0.54427,3e-05,0.17269,0.41807,5e-05,0.11194,4e-05,0.09625,3e-05,6e-05,0.07034,0.02463,0.01073,5e-05,0.00067,0.0002,7e-05,0.0007,0.00035,0.00049,0.01505,6e-05,8e-05,0.00012,0.01797,0.00042,0.01092,0.36748,1e-05,0.25646,0.05357,0.07934,0.00011,0.01758,1e-05,0.19984,0.00015,2e-05,0.01045,0.00275,0.18403
1.26,0,0.0006,0.00246,3e-05,0.0066,0.00021,0.0163,0.00322,0.00242,0.0177,0.00018,0.00029,0.0014,0.00018,0.07622,0.01851,0.02016,0.00011,0.00525,5e-05,0,0.01959,3e-05,1e-05,1e-05,0.53281,7e-05,0.55492,0,0.19915,0.38003,2e-05,0.11601,1e-05,0.1008,0.01782,0.00277,0.07948,0.03368,0.01344,1e-05,0.00026,1e-05,6e-05,0.02534,0.00275,5e-05,0.02298,1e-05,0.00012,2e-05,0.01879,0.00018,0.01048,0.39998,0,0.17965,0.02328,0.08903,0,0.00791,0,0.18567,3e-05,0,0.00046,0.00135,0.13894
1.28,0,0.00029,0.00136,2e-05,0.00827,4e-05,0.01281,0.00434,0.00359,0.0164,2e-05,0.00016,0.00082,0.0001,0.07826,0.0201,0.01958,0.00016,0.00528,0.0001,0,0.01088,1e-05,0.0199,0,0.52978,0.01234,0.57628,0,0.2151,0.34118,0.01982,0.11312,1e-05,0.10852,0.03473,0.00594,0.08823,0.04277,0.01614,1e-05,0.00014,1e-05,4e-05,0.04739,0.00523,0.00329,0.02825,1e-05,7e-05,2e-05,0.01998,0.00029,0.01008,0.42422,0.01295,0.08229,0.01191,0.09893,0,0.00414,0,0.16994,2e-05,1e-05,0.00023,0.00062,0.10104
1.3,1e-05,0.00014,0.00073,8e-05,0.01006,0.00032,0.0106,0.00587,0.00503,0.01561,4e-05,0.00026,0.00089,0.00016,0.08062,0.02176,0.01892,0.00057,0.00555,0.0003,1e-05,0.0058,0.0364,0.04629,8e-05,0.51338,0.02735,0.56643,2e-05,0.22493,0.29854,0.03556,0.10697,9e-05,0.1145,0.05047,0.00913,0.09815,0.05114,0.01902,3e-05,0.0006,8e-05,3e-05,0.05713,0.00701,0.00606,0.03392,7e-05,0.00017,0.00016,0.02215,0.00088,0.00984,0.44173,0.03509,0.04059,0.00599,0.10934,3e-05,0.00211,1e-05,0.14983,7e-05,2e-05,0.00011,0.00086,0.06632
1.32,2e-05,9e-05,0.00038,0.00012,0.00889,0.00021,0.01101,0.00778,0.00642,0.01572,0.00022,0.00028,0.00075,9e-05,0.08277,0.02233,0.01834,0.00065,0.00572,0.00047,5e-05,0.00293,0.08454,0.06785,0.00011,0.48768,0.04108,0.53399,5e-05,0.23216,0.25107,0.04817,0.09905,0.0001,0.12061,0.06478,0.01215,0.10838,0.05828,0.0211,6e-05,0.0003,6e-05,5e-05,0.04905,0.00554,0.0054,0.04252,7e-05,0.00012,0.00011,0.0249,0.00089,0.00987,0.45562,0.06692,0.01908,0.00295,0.12084,0.00019,0.00104,5e-05,0.12395,8e-05,6e-05,6e-05,0.00039,0.03052
1.34,0,1e-05,0.0001,1e-05,0.00148,2e-05,0.01231,0.00978,0.00765,0.01622,1e-05,3e-05,0.00014,0,0.08471,0.0225,0.01825,8e-05,0.00556,6e-05,0,0.00148,0.14817,0.08933,0,0.45294,0.05101,0.48153,0,0.22385,0.20292,0.055,0.08762,1e-05,0.12692,0.07712,0.015,0.11927,0.06423,0.02273,1e-05,6e-05,0,1e-05,0.0345,0.00208,0.00309,0.05094,1e-05,0,4e-05,0.02751,0.00016,0.00926,0.4606,0.11002,0.01066,0.0016,0.13296,0,0.00052,0,0.0962,0,0,0,4e-05,0.00113
1.36,0,1e-05,8e-05,3e-05,0.00859,0.0005,0.01367,0.01152,0.00873,0.0167,0.00014,0.00052,0.00025,2e-05,0.08678,0.0232,0.01884,0.00011,0.00572,8e-05,1e-05,0.00096,0.21695,0.11692,7e-05,0.41192,0.05438,0.41433,0,0.19567,0.15718,0.05611,0.07341,0.0104,0.13372,0.08729,0.01782,0.13184,0.06932,0.02472,5e-05,9e-05,0,2e-05,0.02374,0.00189,0.0021,0.05509,3e-05,2e-05,5e-05,0.03169,0.00028,0.00911,0.45192,0.16365,0.00745,0.00113,0.14466,2e-05,0.00036,0,0.06904,1e-05,2e-05,3e-05,4e-05,0.00079
1.38,3e-05,2e-05,7e-05,6e-05,0.01595,0.00043,0.01555,0.01307,0.00955,0.01696,0.00013,0.00098,0.00083,3e-05,0.08896,0.02406,0.0198,0.00011,0.00585,0.00018,3e-05,0.00072,0.27921,0.14666,9e-05,0.36897,0.04717,0.33926,1e-05,0.15509,0.11555,0.05357,0.05833,0.01706,0.14123,0.09522,0.02056,0.14621,0.07336,0.02585,6e-05,0.0001,1e-05,5e-05,0.01432,0.00161,0.00155,0.0554,8e-05,4e-05,6e-05,0.03709,0.00031,0.00916,0.42909,0.23082,0.00585,0.00091,0.15528,4e-05,0.00029,1e-05,0.04381,2e-05,3e-05,3e-05,9e-05,0.00065
1.4,0,0,0,1e-05,0.00311,1e-05,0.01669,0.01426,0.01005,0.0174,2e-05,0.00112,0.00225,3e-05,0.09044,0.02527,0.02123,1e-05,0.00579,6e-05,0,0,0.32285,0.17678,0,0.32806,0.0279,0.26056,0,0.10085,0.07852,0.04677,0.04494,0.01927,0.14838,0.10143,0.02309,0.16126,0.0763,0.02633,0,1e-05,0,4e-05,0.00672,0.00036,0.00192,0.05371,0,0.00023,0.00018,0.0436,1e-05,0.00891,0.39394,0.30292,0.00258,0.00023,0.16457,2e-05,7e-05,0,0.01492,0,0,0,1e-05,1e-05
1.42,0,0,0,0,1,0,0.01633,0.01502,0.01025,0.01874,3e-05,0.00171,0.00228,1e-05,0.09083,0.02579,0.02299,0.00088,0.00588,0,0,0,0.34622,0.20936,0,0.29217,0.01489,0.18691,0.01459,0.03829,0.04725,0.03659,0.03481,0.01864,0.1539,0.10684,0.02538,0.17575,0.07847,0.02702,0,0.00022,0,0,0.00132,0.00091,0.00075,0.05177,0,0.0001,9e-05,0.05307,0.00017,0.00851,0.3495,0.36264,0.00108,1e-05,0.17222,0,0.00732,0,0.00846,0,0,0,0,0.00024
1.44,0,1e-05,1e-05,1e-05,1,3e-05,0.01587,0.01524,0.01006,0.02029,0.00183,0.00181,0.00282,2e-05,0.09074,0.02662,0.02529,0.00011,0.0058,2e-05,0,1e-05,0.3528,0.24283,0,0.26246,0.00733,0.1269,0.02519,0.01996,0.02286,0.02759,0.0265,0.01669,0.15869,0.1114,0.02756,0.19077,0.08021,0.02765,0,3e-05,1e-05,0,0.00014,0.00011,0.00014,0.0494,1e-05,1e-05,3e-05,0.05992,3e-05,0.00829,0.29641,0.41568,8e-05,1e-05,0.17769,1e-05,0.02025,0,0.00435,0.01963,0,0,1e-05,7e-05
1.46,1e-05,0,2e-05,3e-05,1,6e-05,0.01636,0.01525,0.00946,0.02134,0.00464,0.00211,0.00419,2e-05,0.09084,0.02811,0.02828,0.00014,0.00595,0.00019,1e-05,1e-05,0.35107,0.27645,2e-05,0.23797,0.00366,0.08163,0.03288,0.0107,0.00465,0.02047,0.01945,0.01471,0.16346,0.11509,0.02981,0.20763,0.08178,0.02826,2e-05,2e-05,6e-05,2e-05,0.00023,0.00021,0.00014,0.04522,3e-05,5e-05,6e-05,0.06962,0.00022,0.00845,0.23528,0.47145,5e-05,3e-05,0.18084,2e-05,0.03743,1e-05,0.00224,0.038,0,1e-05,3e-05,7e-05
1.48,0,0,1e-05,2e-05,1,1e-05,0.01781,0.01499,0.00835,0.02214,0.00877,0.00224,0.00552,1e-05,0.09129,0.02971,0.03057,1e-05,0.00565,2e-05,0,1e-05,0.34237,0.3115,1e-05,0.21645,0.00136,0.05557,0.03532,0.00514,0.00232,0.01524,0.01224,0.01127,0.16721,0.1188,0.03209,0.22626,0.08331,0.02883,1e-05,1e-05,1e-05,2e-05,6e-05,4e-05,3e-05,0.04058,4e-05,1e-05,2e-05,0.07503,0.0001,0.00736,0.16794,0.52235,2e-05,0,0.18165,1e-05,0.05691,0,0.00095,0.04692,0.02134,3e-05,1e-05,2e-05
1.5,4e-05,6e-05,9e-05,8e-05,0.04706,0.00021,0.01894,0.01472,0.00701,0.02241,0.01463,0.00237,0.00735,2e-05,0.09142,0.03143,0.03294,0.0002,0.00548,0.00011,2e-05,0.0001,0.32201,0.34259,0.00018,0.19932,0.00085,0.05009,0.03325,0.00345,0.00157,0.01184,0.00441,0.00599,0.16924,0.12225,0.0345,0.24525,0.08511,0.02974,5e-05,5e-05,8e-05,3e-05,0.00022,0.00011,0.00011,0.03672,0.0001,3e-05,5e-05,0.07953,0.00013,0.00768,0.09903,0.55999,0.00011,8e-05,0.18061,9e-05,0.07678,3e-05,0.0006,0.04395,0.0226,2e-05,7e-05,6e-05
1.52,4e-05,8e-05,0.00016,0.00025,0.02028,0.00052,0.01851,0.01397,0.00526,0.02195,0.02222,0.00257,0.00987,7e-05,0.09005,0.03279,0.03548,0.00024,0.00609,0.00043,3e-05,9e-05,0.2866,0.3621,0.00024,0.18572,0.00055,0.04882,0.03341,0.00254,0.00124,0.00984,0.00325,0.00299,0.16896,0.12492,0.03703,0.26233,0.08726,0.03087,6e-05,0.00019,0.00011,8e-05,0.00041,0.00042,0.00042,0.03462,0.00016,0.00012,9e-05,0.08675,0.0005,0.0119,0.0337,0.58041,0.00034,5e-05,0.17826,0.0003,0.09555,4e-05,0.00042,0.04365,0.0228,2e-05,0.00443,0.00024
1.54,1e-05,3e-05,9e-05,0.00022,0.00267,0.00016,0.01787,0.01286,0.0033,0.0212,0.03069,0.00248,0.01159,8e-05,0.08807,0.03309,0.03756,0.00022,0.00675,0.00047,0.03276,3e-05,0.24241,0.3758,7e-05,0.16589,0.00041,0.04879,0.03455,0.00121,0.0007,0.00866,0.00169,0.00173,0.16568,0.12779,0.03955,0.27716,0.08957,0.03139,2e-05,0.00011,7e-05,0.00016,0.00016,0.00021,0.00013,0.03465,6e-05,5e-05,9e-05,0.08647,0.00116,0.01625,0.01785,0.5874,0.00013,3e-05,0.17425,0.0002,0.11165,1e-05,0.00017,0.04483,0.02198,2e-05,0.00565,0.00029
1.56,3e-05,3e-05,8e-05,0.00015,0.00221,0.0001,0.01819,0.01156,0.00148,0.02016,0.0413,0.00259,0.01353,7e-05,0.08667,0.03289,0.03877,0.0002,0.00607,0.00028,0.06944,3e-05,0.19409,0.38897,0.0001,0.15692,0.00028,0.04797,0.03586,0.00062,0.00037,0.00791,0.00085,0.00151,0.15962,0.13174,0.04199,0.29074,0.0924,0.03228,6e-05,9e-05,5e-05,9e-05,0.00033,0.00051,7e-05,0.03813,5e-05,7e-05,5e-05,0.07382,0.00065,0.01861,0.00895,0.5868,0.0001,7e-05,0.16847,0.00023,0.12815,1e-05,9e-05,0.04737,0.02344,1e-05,0.00567,0.00017
1.58,0,0,0,1e-05,0.0003,1e-05,0.01909,0.00991,0.00052,0.01946,0.04763,0.00214,0.01385,0,0.08509,0.03173,0.03904,2e-05,0.00551,4e-05,0.10668,0,0.13564,0.39801,1e-05,0.15083,1e-05,0.04643,0.03714,6e-05,0.0001,0.00752,9e-05,0.00184,0.15197,0.13682,0.04419,0.30182,0.09567,0.03324,0,1e-05,0.0007,0,2e-05,3e-05,2e-05,0.04823,1e-05,0,0,0.05982,3e-05,0.02169,0.00439,0.58104,0,0,0.16134,3e-05,0.14503,0,0,0.05024,0.02633,0,0.00446,1e-05
1.6,0,0,0,2e-05,0.00023,4e-05,0.01946,0.0088,0.00074,0.01841,0.05327,0.00199,0.01502,0.0001,0.08489,0.03064,0.03862,0.00023,0.00478,0.00041,0.14228,0,0.07161,0.40488,0,0.14675,0.0003,0.04334,0.03777,0.00042,0.00021,0.00744,0.00053,0.00267,0.1429,0.14203,0.04626,0.30835,0.09893,0.0342,1e-05,0.00016,0.00225,0,3e-05,1e-05,2e-05,0.0599,0.00015,0,0,0.04264,0.0004,0.02193,0.00288,0.56662,0,0,0.15292,3e-05,0.16053,0,0,0.05261,0.02998,3e-05,0.00373,4e-05
1.62,5e-05,6e-05,0.00033,0.00028,0.00069,0.00102,0.01838,0.00903,0.00125,0.01654,0.06247,0.00232,0.02125,0.00014,0.08701,0.03068,0.03781,0.00076,0.00281,0.00054,0.17273,3e-05,0.01395,0.41351,3e-05,0.1409,0.00033,0.03682,0.03729,0.00131,0.00012,0.00715,0.0006,0.00412,0.13048,0.14629,0.0484,0.30744,0.1015,0.03579,0.00016,0.00021,0.00375,9e-05,0.00036,0.00018,0.00031,0.06267,0.0002,0.00029,6e-05,0.02906,0.00106,0.01688,0.0014,0.54103,7e-05,8e-05,0.14251,0.00041,0.17445,0,2e-05,0.05355,0.03295,2e-05,0.00205,0.00052
1.64,0,0,0.00011,0.00011,0.00151,0.00058,0.01659,0.00995,0.00059,0.01454,0.06733,0.00319,0.02833,7e-05,0.08975,0.02988,0.0365,8e-05,0.0026,4e-05,0.19689,0,0.00797,0.41627,1e-05,0.135,0.00011,0.02682,0.03638,0.00052,5e-05,0.00693,0.0013,0.00503,0.12418,0.15071,0.05008,0.29765,0.10427,0.03576,1e-05,6e-05,0.00372,5e-05,0.00176,0.00126,0.00128,0.06415,5e-05,0.00011,0.00021,0.01637,0.00671,0.0107,0.00061,0.50663,0.02005,0,0.13094,8e-05,0.1829,3e-05,7e-05,0.05341,0.03583,6e-05,0.00084,0.0002
1.66,4e-05,5e-05,6e-05,0.00037,0.00067,0.00082,0.01511,0.01155,0.00043,0.01304,0.05378,0.00298,0.0282,7e-05,0.09241,0.02919,0.03434,0.00221,0.00127,0.0009,0.21238,6e-05,0.00468,0.40895,8e-05,0.12825,0.00014,0.0149,0.03558,0.0003,2e-05,0.00649,0.00274,0.00577,0.12104,0.15678,0.05152,0.28327,0.10795,0.03643,0.00013,0.00065,0.00407,0.00026,0.00104,0.00095,0.00057,0.071,8e-05,0.00024,0.00013,0.01005,0.00634,0.00752,0.00018,0.46851,0.04157,5e-05,0.11851,0.00074,0.18559,2e-05,0.0001,0.05597,0.03885,8e-05,0.00051,0.0001
1.68,7e-05,8e-05,6e-05,0.0002,0.00022,0.00044,0.01466,0.01288,0.00023,0.01273,0.0407,0.00265,0.0288,6e-05,0.09487,0.02802,0.03121,0.00129,0.00066,0.00067,0.21735,9e-05,0.00282,0.39554,0.00018,0.10848,0.0001,0.0028,0.03481,0.00015,2e-05,0.00576,0.00415,0.00639,0.11954,0.16517,0.05269,0.26214,0.11847,0.03647,8e-05,0.00036,0.00424,0.00016,0.00058,0.00056,0.00039,0.08077,7e-05,0.00013,0.00012,0.00399,0.00696,0.00333,0.00015,0.42203,0.05984,0.0001,0.1037,0.00065,0.1949,2e-05,6e-05,0.05924,0.04132,4e-05,0.00027,9e-05
