T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4,0.07647,0.07228,0.11654,3.55328,3.85158,1.18626,-2.30622,0.9865,-3.42597,-1.29014,-1.30616,0.00032,-1.04214,-0.44622,2.76244,2.36879,-0.13129,-1.56191,-0.63042,8.45229,1.00219,-4.71218,2.26099,5.10481,-4.4055,-0.20091,-0.69445,-0.37359,2.87107,-6.19621,0.23915,0.06712,0.04371,-5.0514,-0.74899,-4.19191,2.49862,-3.22752,1.75909,0.88377
4.02,0.04732,0.08814,0.21212,3.99689,3.65712,0.86046,-2.18394,1.2923,-3.6684,-1.27756,-1.12637,0.00035,-1.36732,-0.34101,1.93705,2.41784,-0.30683,-1.56457,-0.52883,8.02961,1.04265,-4.78845,2.26422,3.42388,-3.62877,-0.49392,-0.05772,0.29796,3.06635,-6.49745,0.32735,0.0897,0.06047,-4.59892,-0.56426,-3.44634,2.63218,-2.40715,0.63214,0.32558
4.04,0.01779,0.10727,0.30669,4.33385,3.24464,0.52774,-1.93346,1.54602,-3.85521,-1.20805,-0.92373,0.00037,-1.5886,-0.22304,1.02831,2.42202,-0.47846,-1.4396,-0.38124,7.40731,1.10176,-4.76182,2.29457,1.58661,-2.64335,-0.75496,0.85501,0.96991,3.12892,-6.70484,0.41942,0.11712,0.0801,-4.05102,-0.34191,-2.98164,2.92119,-1.73493,-0.19069,-0.07923
4.06,-0.01129,0.12979,0.39667,4.55326,2.64069,0.21026,-1.57431,1.73287,-3.9691,-1.07538,-0.7232,0.00036,-1.71036,-0.10188,0.07834,2.37574,-0.63249,-1.1906,-0.20409,6.60256,1.17096,-4.6126,2.35389,-0.21385,-1.54167,-0.94637,1.99593,1.60617,3.04184,-6.77114,0.50288,0.1474,0.10081,-3.43013,-0.10164,-2.77435,3.35497,-1.21332,-0.67187,-0.31377
4.08,-0.03896,0.15521,0.4784,4.64753,1.8852,-0.0706,-1.13736,1.84342,-3.99413,-0.87971,-0.54176,0.00033,-1.73925,0.0111,-0.86335,2.27427,-0.75474,-0.83303,-0.01701,5.64126,1.23938,-4.32838,2.43412,-1.8012,-0.42142,-1.04029,3.29787,2.17239,2.80021,-6.65044,0.56549,0.17782,0.12046,-2.76445,0.13504,-2.79191,3.90781,-0.83254,-0.78893,-0.36841
4.1,-0.0641,0.18235,0.54845,4.61369,1.02712,-0.29592,-0.6602,1.87467,-3.91775,-0.62864,-0.38904,0.00029,-1.68394,0.10383,-1.74547,2.11448,-0.8314,-0.39274,0.15934,4.55751,1.29528,-3.90783,2.517,-3.04366,0.62896,-1.02362,4.68114,2.63824,2.41233,-6.30519,0.59684,0.20512,0.1367,-2.08445,0.34694,-2.99946,4.5407,-0.57421,-0.53242,-0.23975
4.12,-0.08547,0.20938,0.60384,4.45455,0.11995,-0.45066,-0.18253,1.83027,-3.73261,-0.3371,-0.26904,0.00024,-1.55504,0.16455,-2.52041,1.89542,-0.84971,0.09659,0.30533,3.39219,1.32702,-3.36227,2.57535,-3.87028,1.54062,-0.90011,6.06078,2.97919,1.89919,-5.71255,0.58961,0.22588,0.14735,-1.41944,0.51543,-3.36418,5.20357,-0.4147,0.09472,0.06967
4.14,-0.10179,0.23396,0.64227,4.17945,-0.78264,-0.52476,0.258,1.71978,-3.43757,-0.02598,-0.1817,0.00017,-1.36508,0.18298,-3.14915,1.61878,-0.7984,0.59708,0.40423,2.19052,1.32374,-2.71449,2.57608,-4.27304,2.26914,-0.68877,7.35341,3.17771,1.29199,-4.869,0.54046,0.23705,0.15062,-0.79428,0.6263,-3.85675,5.83821,-0.32813,1.07628,0.55106
4.16,-0.11181,0.25352,0.66222,3.80434,-1.63079,-0.51392,0.62935,1.5573,-3.03825,0.28027,-0.12407,0.00011,-1.12852,0.15128,-3.60534,1.28897,-0.66803,1.07073,0.44364,0.99876,1.2757,-1.99525,2.48459,-4.2964,2.79427,-0.41936,8.48345,3.22391,0.62841,-3.79304,0.45045,0.23645,0.14543,-0.22692,0.67125,-4.45049,6.38179,-0.2888,2.38052,1.1882
4.18,-0.11447,0.26551,0.66306,3.35165,-2.38185,-0.42005,0.90764,1.35968,-2.547,0.5566,-0.09125,5e-05,-0.86178,0.06504,-3.87829,0.91325,-0.45128,1.48366,0.41663,-0.13945,1.17439,-1.23852,2.26981,-4.01929,3.11608,-0.12627,9.38845,3.11592,-0.05173,-2.52578,0.32494,0.22331,0.13169,0.27314,0.64894,-5.11894,6.77133,-0.27323,3.95706,1.95599
4.2,-0.10893,0.26778,0.64511,2.84948,-3.00278,-0.25125,1.07872,1.14475,-1.98243,0.78024,-0.07695,-0,-0.58312,-0.07612,-3.97443,0.50167,-0.14353,1.80939,0.32231,-1.18648,1.01281,-0.47685,1.90905,-3.53535,3.24959,0.15749,10.0228,2.85984,-0.71021,-1.12927,0.17312,0.19856,0.11039,0.70503,0.56518,-5.83277,6.94879,-0.26172,5.73357,2.81882
4.22,-0.09473,0.25876,0.60956,2.33015,-3.47143,-0.02117,1.13856,0.92975,-1.36839,0.93293,-0.07386,-4e-05,-0.31229,-0.26816,-3.91676,0.06698,0.25639,2.03096,0.16588,-2.11324,0.78589,0.2623,1.39163,-2.9361,3.21917,0.40493,10.35929,2.46928,-1.31312,0.31795,0.007,0.16478,0.08351,1.07512,0.43235,-6.55695,6.86663,-0.23959,7.61341,3.72945
4.24,-0.07173,0.23776,0.55844,1.82788,-3.77666,0.25215,1.09245,0.73014,-0.73223,1.0024,-0.07386,-6e-05,-0.06977,-0.50279,-3.74215,-0.37573,0.74519,2.14131,-0.04197,-2.90096,0.49117,0.95867,0.72092,-2.29962,3.05388,0.59755,10.38824,1.9642,-1.83205,1.72811,-0.16002,0.12577,0.05374,1.39426,0.26777,-7.24873,6.49324,-0.19798,9.47517,4.62878
4.26,-0.04014,0.20503,0.49436,1.3759,-3.91761,0.54804,0.95338,0.55869,-0.10258,0.98294,-0.06806,-7e-05,0.12431,-0.76796,-3.49701,-0.80954,1.31374,2.14238,-0.28614,-3.54209,0.12958,1.59995,-0.08535,-1.68523,2.78408,0.72592,10.11494,1.36942,-2.24433,3.01365,-0.31485,0.08588,0.02404,1.67405,0.09139,-7.8571,5.81813,-0.1344,11.1753,5.44718
4.28,-0.00043,0.1618,0.42038,1.00328,-3.90248,0.84509,0.73993,0.42494,0.4931,0.87532,-0.04685,-6e-05,0.2516,-1.04867,-3.23211,-1.21644,1.94568,2.04331,-0.54854,-4.04045,-0.29363,2.18123,-0.99605,-1.13285,2.43937,0.7886,9.55646,0.71298,-2.53259,4.09713,-0.44645,0.04918,-0.00291,1.9232,-0.07676,-8.32437,4.85588,-0.0529,12.55494,6.10773
4.3,0.04666,0.1103,0.3398,0.7323,-3.74701,1.12298,0.47408,0.33501,1.03069,0.68632,-2e-05,-3e-05,0.29684,-1.32792,-2.99732,-1.57826,2.61591,1.85836,-0.80956,-4.41061,-0.76819,2.7038,-1.96862,-0.66538,2.04752,0.79038,8.73847,0.02456,-2.68443,4.9199,-0.54719,0.01869,-0.02513,2.14459,-0.21885,-8.58992,3.648,0.03619,13.45131,6.53185
4.32,0.10018,0.05358,0.25599,0.57641,-3.47271,1.36398,0.17905,0.29176,1.49115,0.42765,0.08297,1e-05,0.24921,-1.58786,-2.83691,-1.87772,3.28935,1.60471,-1.04961,-4.67632,-1.27848,3.17323,-2.95179,-0.29242,1.63392,0.74024,7.69224,-0.66594,-2.69241,5.44774,-0.61359,-0.0041,-0.04164,2.334,-0.32091,-8.596,2.26114,0.11703,13.71386,6.64708
4.34,0.15899,-0.0047,0.17224,0.53929,-3.10489,1.55397,-0.12245,0.29504,1.86168,0.1147,0.2125,5e-05,0.10341,-1.81086,-2.78557,-2.09954,3.92038,1.30047,-1.25048,-4.86793,-1.8038,3.59732,-3.88909,-0.01396,1.22135,0.64942,6.45202,-1.32958,-2.55472,5.67289,-0.64632,-0.01939,-0.05252,2.48071,-0.37361,-8.29499,0.78127,0.16968,13.22398,6.39661
4.36,0.2218,-0.06058,0.09165,0.61471,-2.67047,1.68308,-0.40995,0.34222,2.13627,-0.23505,0.39788,9e-05,-0.1395,-1.98069,-2.86547,-2.23179,4.45351,0.96299,-1.39666,-5.01921,-2.31926,3.98413,-4.72294,0.17642,0.8296,0.52987,5.05286,-1.9396,-2.2761,5.61276,-0.64961,-0.02889,-0.05884,2.56972,-0.37234,-7.65708,-0.69554,0.17206,11.91579,5.74932
4.38,0.28715,-0.11017,0.01694,0.78713,-2.19611,1.74603,-0.66639,0.42871,2.31594,-0.60356,0.64598,0.00013,-0.47156,-2.0837,-3.0844,-2.26719,4.82587,0.60768,-1.47654,-5.16409,-2.79734,4.34033,-5.39903,0.2891,0.47526,0.3931,3.52934,-2.47236,-1.86904,5.30634,-0.63024,-0.03542,-0.0623,2.5851,-0.31678,-6.67681,-2.07401,0.10228,9.79369,4.70828
4.4,0.35343,-0.14994,-0.04957,1.03297,-1.70655,1.74218,-0.87914,0.54846,2.40843,-0.97353,0.95937,0.00015,-0.8777,-2.10977,-3.43518,-2.20426,4.97213,0.24736,-1.48341,-5.3337,-3.20966,4.67009,-5.87055,0.33646,0.17145,0.24942,1.91527,-2.90809,-1.35428,4.80914,-0.5964,-0.04237,-0.06499,2.51356,-0.21019,-5.37593,-3.27007,-0.05873,6.941,3.31486
4.42,0.41892,-0.17698,-0.10605,1.32232,-1.2234,1.67527,-1.04042,0.69438,2.42734,-1.32945,1.33378,0.00016,-1.3361,-2.05295,-3.89635,-2.048,4.83178,-0.10783,-1.41606,-5.55378,-3.52907,4.97453,-6.10176,0.3315,-0.07222,0.1076,0.244,-3.23128,-0.76018,4.18723,-0.55658,-0.05309,-0.06896,2.34745,-0.05872,-3.80085,-4.2192,-0.32476,3.51442,1.64602
4.44,0.48175,-0.18919,-0.15119,1.62118,-0.76419,1.55291,-1.14748,0.85861,2.39077,-1.65821,1.755,0.00015,-1.81908,-1.91173,-4.43417,-1.80991,4.35873,-0.45003,-1.27906,-5.84273,-3.73181,5.25156,-6.07063,0.28649,-0.24977,-0.02532,-1.4508,-3.43078,-0.12062,3.5107,-0.5187,-0.07027,-0.07589,2.08669,0.12921,-2.01384,-4.88192,-0.70182,-0.27714,-0.19607
4.46,0.54,-0.18537,-0.18415,1.89402,-0.34169,1.38576,-1.20235,1.0328,2.3195,-1.94945,2.19673,0.00012,-2.29463,-1.68889,-5.00572,-1.50739,3.53169,-0.77302,-1.08247,-6.21022,-3.79963,5.49636,-5.77059,0.21197,-0.35871,-0.14398,-3.13452,-3.49972,0.52827,2.84709,-0.48934,-0.09547,-0.08682,1.7397,0.34354,-0.08012,-5.24633,-1.18608,-4.20551,-2.1
4.48,0.59167,-0.16526,-0.20462,2.10662,0.03635,1.18681,-1.21132,1.20823,2.23504,-2.19569,2.62334,8e-05,-2.72838,-1.39137,-5.56268,-1.16271,2.36344,-1.07146,-0.84129,-6.65647,-3.72185,5.70206,-5.21161,0.11589,-0.39996,-0.24459,-4.77127,-3.43566,1.1518,2.25557,-0.4733,-0.12865,-0.10189,1.32346,0.57288,1.9455,-5.32843,-1.76221,-8.05954,-3.96283
4.5,0.63485,-0.12956,-0.21279,2.2289,0.36706,0.97058,-1.18427,1.37599,2.15768,-2.39231,2.99688,3e-05,-3.08585,-1.02996,-6.05526,-0.80157,0.90627,-1.34025,-0.57437,-7.17211,-3.49701,5.86074,-4.42046,0.00299,-0.37746,-0.32483,-6.32394,-3.241,1.71968,1.78249,-0.47326,-0.168,-0.12028,0.86303,0.80494,4.02786,-5.17026,-2.40238,-11.67454,-5.70453
4.52,0.66772,-0.0799,-0.20931,2.23746,0.65178,0.75239,-1.13362,1.52706,2.1047,-2.53723,3.28295,-2e-05,-3.33475,-0.61905,-6.4358,-0.45126,-0.74913,-1.57408,-0.30293,-7.73835,-3.13359,5.964,-3.43957,-0.12547,-0.29757,-0.38369,-7.75492,-2.9235,2.20775,1.4588,-0.48976,-0.20986,-0.14013,0.39052,1.02682,6.1531,-4.836,-3.06632,-14.94704,-7.27523
4.54,0.68859,-0.01875,-0.1953,2.11772,0.89498,0.54765,-1.07296,1.65246,2.08869,-2.63043,3.45323,-9e-05,-3.4472,-0.1762,-6.66171,-0.1384,-2.4821,-1.76741,-0.04849,-8.32751,-2.64971,6.00332,-2.3243,-0.27177,-0.16825,-0.42143,-9.02753,-2.49696,2.59813,1.29931,-0.52123,-0.24906,-0.15879,-0.0565,1.22534,8.3217,-4.40615,-3.70257,-17.8315,-8.6538
4.56,0.69602,0.05065,-0.17222,1.86549,1.10294,0.37106,-1.01563,1.74344,2.11631,-2.67336,3.48731,-0.00015,-3.40194,0.27844,-6.69805,0.11348,-4.15672,-1.91466,0.16944,-8.90398,-2.07185,5.97008,-1.13897,-0.44144,0.00207,-0.43956,-10.10832,-1.98157,2.87827,1.30359,-0.56422,-0.27941,-0.17301,-0.437,1.38758,10.53419,-3.97019,-4.25114,-20.32164,-9.83897
4.58,0.68883,0.1245,-0.14189,1.48784,1.28229,0.23578,-0.97322,1.79185,2.18756,-2.66849,3.37547,-0.0002,-3.18632,0.72287,-6.51975,0.28632,-5.63949,-2.01081,0.33567,-9.42593,-1.43293,5.85593,0.0481,-0.64303,0.20553,-0.44079,-10.96984,-1.40412,3.03962,1.45813,-0.61376,-0.29447,-0.1794,-0.709,1.50143,12.77359,-3.61874,-4.64759,-22.42334,-10.83623
4.6,0.66624,0.19859,-0.10637,1.00306,1.43889,0.15261,-0.9544,1.79068,2.29586,-2.61891,3.1225,-0.00025,-2.79804,1.13425,-6.11368,0.36944,-6.81617,-2.05201,0.44106,-9.84751,-0.77017,5.65337,1.1696,-0.88769,0.43584,-0.42909,-11.59321,-0.79729,3.07684,1.73915,-0.66377,-0.28845,-0.1749,-0.83228,1.55638,14.98853,-3.43584,-4.8282,-24.12659,-11.64412
4.62,0.62793,0.26854,-0.06789,0.43922,1.57687,0.12914,-0.96421,1.73469,2.42899,-2.5281,2.75191,-0.00027,-2.24591,1.4901,-5.48005,0.36055,-7.60432,-2.03611,0.48338,-10.1217,-0.12269,5.35683,2.16416,-1.18889,0.68883,-0.40956,-11.96963,-0.1979,2.98806,2.11582,-0.70754,-0.25729,-0.15732,-0.77136,1.54418,17.08124,-3.49177,-4.73611,-25.38306,-12.24312
4.64,0.57411,0.33011,-0.02877,-0.16867,1.69819,0.16891,-1.0038,1.62112,2.57093,-2.39967,2.30609,-0.00028,-1.54981,1.76991,-4.63306,0.26581,-7.96005,-1.96304,0.46709,-10.20324,0.471,4.96386,2.98101,-1.56188,0.96272,-0.38821,-12.10039,0.35623,2.77632,2.55358,-0.73825,-0.1997,-0.12587,-0.49863,1.4596,18.9034,-3.83665,-4.32794,-26.09409,-12.58926
4.66,0.50552,0.37952,0.00872,-0.78259,1.80261,0.2707,-1.07055,1.45027,2.70434,-2.23732,1.83633,-0.00028,-0.73948,1.95687,-3.60065,0.09901,-7.87905,-1.83487,0.40218,-10.05212,0.97559,4.4766,3.58401,-2.02302,1.25787,-0.37161,-11.99578,0.83032,2.45181,3.01736,-0.74945,-0.11814,-0.08169,0.00232,1.30093,20.26189,-4.49486,-3.58054,-26.11208,-12.61394
4.68,0.42352,0.41375,0.04247,-1.36591,1.88788,0.42807,-1.15864,1.2261,2.81326,-2.04482,1.38697,-0.00025,0.1473,2.03967,-2.42375,-0.12007,-7.39343,-1.65586,0.30246,-9.63738,1.36145,3.90315,3.95501,-2.58839,1.57608,-0.36642,-11.6736,1.19684,2.0342,3.4746,-0.73536,-0.01965,-0.02827,0.73354,1.07049,20.93528,-5.46044,-2.49708,-25.25657,-12.23081
4.7,0.33001,0.43087,0.07067,-1.88734,1.9503,0.62941,-1.25972,0.95644,2.88543,-1.82617,0.98696,-0.0002,1.0672,2.01395,-1.15458,-0.36759,-6.56557,-1.43244,0.18359,-8.94077,1.60659,3.25862,4.09556,-3.27156,1.9194,-0.37876,-11.1575,1.43897,1.55399,3.89751,-0.69106,0.08377,0.02845,1.67993,0.7747,20.70098,-6.69367,-1.11129,-23.3449,-11.34941
4.72,0.22748,0.43015,0.09186,-2.32371,1.98516,0.85866,-1.36365,0.65273,2.91372,-1.58577,0.65104,-0.00014,1.97425,1.88292,0.14601,-0.61802,-5.47975,-1.17297,0.06119,-7.9596,1.69797,2.56514,4.0267,-4.08004,2.28838,-0.41357,-10.47527,1.55225,1.05166,4.26449,-0.61222,0.17537,0.08013,2.80739,0.42374,19.37135,-8.11945,0.51152,-20.23486,-9.89471
4.74,0.11887,0.41212,0.10505,-2.66134,1.98717,1.09675,-1.45924,0.32917,2.89634,-1.32841,0.3837,-7e-05,2.82328,1.65715,1.41264,-0.84658,-4.23233,-0.88743,-0.05081,-6.7081,1.63207,1.85057,3.78618,-5.01068,2.67993,-0.47386,-9.65672,1.5443,0.57431,4.56058,-0.49458,0.23455,0.11654,4.06243,0.03068,16.83531,-9.62784,2.27736,-15.87467,-7.83025
4.76,0.00741,0.37842,0.10972,-2.89618,1.95091,1.32364,-1.53492,0.00127,2.83603,-1.05927,0.18252,0,3.57358,1.35346,2.58058,-1.03162,-2.92141,-0.58688,-0.1415,-5.21737,1.41469,1.14604,3.42392,-6.04435,3.08499,-0.55989,-8.73162,1.43266,0.17007,4.77688,-0.3333,0.23849,0.12645,5.37363,-0.38983,13.09947,-11.0779,4.07041,-10.35205,-5.1812
4.78,-0.10353,0.3316,0.10583,-3.03282,1.87128,1.52053,-1.57956,-0.31558,2.73857,-0.7837,0.04091,7e-05,4.19242,0.99327,3.5914,-1.15672,-1.63742,-0.28293,-0.20391,-3.53431,1.06058,0.48262,2.99628,-7.14107,3.48662,-0.66849,-7.7281,1.24161,-0.11856,4.90964,-0.12245,0.16423,0.09867,6.65516,-0.82275,8.31941,-12.30521,5.76285,-3.92108,-2.05184
4.8,-0.21063,0.2749,0.09384,-3.08288,1.74403,1.67176,-1.58318,-0.6076,2.61097,-0.50714,-0.04987,0.00014,4.65759,0.60084,4.39819,-1.21194,-0.45578,0.01289,-0.23544,-1.71946,0.5927,-0.11239,2.56018,-8.23631,3.85875,-0.79247,-6.67171,0.99861,-0.26102,4.9587,0.14501,-0.00889,0.02327,7.81251,-1.25358,2.80975,-13.13394,7.22635,3.02206,1.36922
4.82,-0.31081,0.21187,0.07458,-3.06276,1.56638,1.76604,-1.53774,-0.86344,2.45974,-0.23473,-0.09922,0.00019,4.95849,0.2013,4.96951,-1.19409,0.56746,0.28962,-0.23777,0.15637,0.04131,-0.61896,2.16745,-9.23988,4.16622,-0.92042,-5.58488,0.731,-0.24348,4.92562,0.47648,-0.29666,-0.10719,8.75051,-1.66848,-2.97733,-13.39333,8.34433,9.9946,4.82173
4.84,-0.40125,0.14609,0.04921,-2.99107,1.33762,1.79678,-1.43777,-1.07468,2.28911,0.02898,-0.11627,0.00023,5.09547,-0.18127,5.29167,-1.10586,1.39688,0.53752,-0.21619,2.01696,-0.55721,-1.02751,1.85993,-10.03794,4.36618,-1.03683,-4.48668,0.46324,-0.07124,4.81146,0.87813,-0.7076,-0.29656,9.3832,-2.05383,-8.50751,-12.93797,9.024,16.45954,8.00586
4.86,-0.47959,0.08082,0.01905,-2.88597,1.05961,1.76168,-1.28099,-1.23571,2.09986,0.28051,-0.10928,0.00025,5.07787,-0.52555,5.36946,-0.95411,2.01652,0.74861,-0.17854,3.78664,-1.16194,-1.34135,1.66552,-10.49925,4.41119,-1.12284,-3.39276,0.21483,0.23134,4.61475,1.35265,-1.24057,-0.54406,9.64467,-2.39545,-13.2455,-11.66989,9.20724,21.8532,10.62863
4.88,-0.54396,0.01866,-0.01458,-2.76302,0.73731,1.66195,-1.06876,-1.34355,1.88872,0.5178,-0.08548,0.00027,4.92148,-0.81459,5.22537,-0.74796,2.42699,0.91724,-0.13389,5.39653,-1.72928,-1.57772,1.59552,-10.48561,4.25386,-1.15759,-2.31566,-0.00088,0.62324,4.33013,1.89656,-1.88279,-0.84348,9.49921,-2.67794,-16.74349,-9.55912,8.87913,25.67082,12.45418
4.9,-0.59306,-0.0386,-0.05048,-2.6338,0.37909,1.50157,-0.80623,-1.39747,1.64868,0.7403,-0.05109,0.00027,4.64609,-1.03673,4.89748,-0.49724,2.64194,1.04053,-0.09116,6.78988,-2.21531,-1.76698,1.64381,-9.86671,3.85278,-1.12016,-1.26563,-0.17714,1.05142,3.94847,2.49748,-2.60841,-1.18255,8.9481,-2.88485,-18.71499,-6.65769,8.07191,27.58636,13.34462
4.92,-0.62617,-0.09004,-0.08766,-2.50563,-0.00336,1.28655,-0.50217,-1.39875,1.37037,0.94879,-0.0115,0.00026,4.2735,-1.186,4.43559,-0.2116,2.68436,1.11851,-0.05793,7.92553,-2.57832,-1.94913,1.78792,-8.53834,3.17923,-0.99233,-0.25174,-0.31325,1.45729,3.45837,3.13192,-3.37785,-1.54278,8.03078,-2.99995,-19.07516,-3.10232,6.86248,27.52574,13.28057
4.94,-0.64311,-0.13547,-0.12539,-2.3823,-0.39545,1.02465,-0.16823,-1.35058,1.0442,1.14473,0.02835,0.00024,3.82595,-1.26178,3.89575,0.09934,2.58321,1.15401,-0.03935,8.77928,-2.78187,-2.16791,1.99234,-6.44265,2.2239,-0.7616,0.71685,-0.41342,1.78475,2.84921,3.76397,-4.13847,-1.89979,6.8192,-3.00959,-17.93949,0.89635,5.36261,25.66422,12.35651
4.96,-0.64418,-0.17525,-0.16325,-2.26557,-0.7806,0.72514,0.18219,-1.25795,0.66315,1.3295,0.06367,0.00022,3.32527,-1.26794,3.33385,0.42532,2.37051,1.15229,-0.03748,9.34344,-2.79801,-2.46319,2.21328,-3.58787,1.00295,-0.42448,1.62977,-0.48501,1.98874,2.1152,4.34547,-4.82676,-2.22433,5.40678,-2.90583,-15.58597,5.07623,3.70374,22.37003,10.75452
4.98,-0.6301,-0.20998,-0.20109,-2.157,-1.14131,0.39888,0.53519,-1.12779,0.2255,1.50348,0.08939,0.0002,2.7924,-1.21173,2.7993,0.7544,2.07913,1.12039,-0.05084,9.62536,-2.61037,-2.86313,2.40444,-0.06383,-0.43796,0.01083,2.47454,-0.53672,2.04277,1.25957,4.81818,-5.37238,-2.48414,3.89471,-2.68968,-12.39521,9.15289,2.01958,18.12185,8.70583
5,-0.60198,-0.24026,-0.23896,-2.05968,-1.46037,0.0583,0.87749,-0.9689,-0.26306,1.66538,0.09986,0.00017,2.24738,-1.10265,2.33016,1.07226,1.74103,1.06643,-0.07449,9.64529,-2.21664,-3.37791,2.52259,3.95149,-2.02292,0.52303,3.23602,-0.57696,1.94363,0.29807,5.11839,-5.70421,-2.64664,2.37867,-2.37322,-8.78523,12.8494,0.43029,13.42312,6.45099
5.02,-0.56129,-0.26645,-0.27706,-1.97898,-1.72175,-0.28278,1.1972,-0.79182,-0.78866,1.81192,0.08859,0.00014,1.70908,-0.95143,1.95033,1.36216,1.38588,0.99859,-0.10055,9.43365,-1.62961,-3.99647,2.53233,8.19919,-3.64993,1.07825,3.89642,-0.61276,1.71178,-0.73957,5.18406,-5.75816,-2.68243,0.93827,-1.97972,-5.15394,15.92209,-0.9689,8.73136,4.20709
5.04,-0.50983,-0.2886,-0.3156,-1.92247,-1.91146,-0.60972,1.48418,-0.60818,-1.32996,1.93781,0.04821,0.00012,1.19474,-0.76914,1.6692,1.60592,1.0397,0.924,-0.1192,9.02769,-0.87663,-4.68696,2.40939,12.36211,-5.20036,1.633,4.43599,-0.64925,1.38678,-1.81068,4.96402,-5.48637,-2.5694,-0.36959,-1.54129,-1.83683,18.17982,-2.1135,4.41214,2.14652
5.06,-0.44968,-0.3064,-0.35468,-1.89873,-2.01816,-0.90794,1.73008,-0.42996,-1.8605,2.03629,-0.0294,9e-05,0.7192,-0.56659,1.4835,1.78577,0.72371,0.84765,-0.1201,8.46817,0.00261,-5.40062,2.14255,16.10052,-6.55271,2.13905,4.83441,-0.68971,1.0191,-2.86306,4.42805,-4.86663,-2.29691,-1.51349,-1.09454,0.91835,19.49665,-2.97023,0.71848,0.3878
5.08,-0.3832,-0.3193,-0.39422,-1.91565,-2.03379,-1.16402,1.92819,-0.2685,-2.35176,2.09992,-0.15267,7e-05,0.29399,-0.35388,1.38049,1.8867,0.45344,0.77152,-0.09391,7.79641,0.95932,-6.07828,1.73435,19.09439,-7.59825,2.54937,5.07297,-0.73601,0.66029,-3.84022,3.57583,-3.91047,-1.86943,-2.48681,-0.67537,2.96184,19.81894,-3.53391,-2.20914,-1.00411
5.1,-0.31296,-0.3266,-0.43378,-1.97865,-1.9541,-1.36679,2.07328,-0.13358,-2.77659,2.12165,-0.32948,5e-05,-0.07336,-0.1402,1.34172,1.89871,0.23818,0.69425,-0.03377,7.0522,1.93952,-6.65789,1.20053,21.08381,-8.25521,2.82409,5.13714,-0.78909,0.35419,-4.68732,2.44182,-2.66725,-1.30851,-3.30439,-0.31418,4.23975,19.16688,-3.82204,-4.32921,-2.0111
5.12,-0.24174,-0.3276,-0.47259,-2.08907,-1.77914,-1.50817,2.16141,-0.03275,-3.11214,2.09582,-0.56594,4e-05,-0.37958,0.06617,1.3467,1.81849,0.08114,0.61148,0.06355,6.27228,2.88825,-7.08194,0.56829,21.90022,-8.47888,2.93532,5.01913,-0.84939,0.13119,-5.35708,1.09393,-1.22231,-0.65204,-3.99707,-0.03251,4.78238,17.63001,-3.86849,-5.6783,-2.65182
5.14,-0.17244,-0.32181,-0.50945,-2.24303,-1.51347,-1.58378,2.18984,0.02914,-3.34202,2.01906,-0.86449,2e-05,-0.62553,0.2579,1.37577,1.65013,-0.01983,0.51691,0.19701,5.48938,3.75379,-7.30398,-0.12664,21.484,-8.26585,2.87021,4.72032,-0.91701,0.00643,-5.81499,-0.3751,0.31188,0.04944,-4.60467,0.15835,4.68569,15.35671,-3.71721,-6.34768,-2.97053
5.16,-0.10792,-0.30899,-0.54278,-2.43097,-1.16634,-1.59311,2.15702,0.05021,-3.45774,1.89091,-1.22163,2e-05,-0.81559,0.42847,1.41228,1.40491,-0.07105,0.40398,0.36118,4.73158,4.49187,-7.29371,-0.84384,19.88866,-7.65276,2.63229,4.25303,-0.99159,-0.01846,-6.0437,-1.86187,1.81012,0.73896,-5.16851,0.25701,4.08911,12.53911,-3.41653,-6.4608,-3.02641
5.18,-0.05087,-0.28932,-0.57071,-2.63775,-0.75152,-1.53966,2.06283,0.03155,-3.45939,1.71438,-1.6248,1e-05,-0.9568,0.5722,1.44388,1.10037,-0.08156,0.26763,0.5465,4.02217,5.06933,-7.04069,-1.54235,17.27339,-6.71081,2.24116,3.64192,-1.07214,0.04848,-6.04616,-3.26861,3.15146,1.36058,-5.72426,0.27043,3.1532,9.39581,-3.01454,-6.1539,-2.88432
5.2,-0.00368,-0.26346,-0.59116,-2.84357,-0.28704,-1.43068,1.90886,-0.02287,-3.35557,1.49604,-2.04934,1e-05,-1.05786,0.68429,1.46307,0.75881,-0.06165,0.10606,0.7402,3.37992,5.46668,-6.55592,-2.18447,13.88558,-5.53706,1.7306,2.92427,-1.15667,0.19395,-5.84699,-4.51728,4.23484,1.86634,-6.29619,0.21181,2.0398,6.15428,-2.5557,-5.56058,-2.6076
5.22,0.03171,-0.23251,-0.60199,-3.02544,0.2056,-1.2768,1.69865,-0.10654,-3.16251,1.24573,-2.45824,1e-05,-1.12802,0.76085,1.46694,0.40535,-0.02158,-0.07826,0.92751,2.8194,5.67879,-5.87084,-2.73876,10.0337,-4.24329,1.145,2.14878,-1.24201,0.40279,-5.49132,-5.55809,4.99059,2.22161,-6.89327,0.09852,0.89685,3.03368,-2.07862,-4.80083,-2.25287
