T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.20261,0.01563,0.0321,-0.42954,-0.42288,-0.00143,0.73196,-0.00011,-0.22881,-0.15227,0.03476,-0.01131,-0.49204,-0.22905,-0.26876,0.60019,2.22127,0.30779,0.09573,-0.23099,0.45191,-0.21297,0.86624,-1.80018,0.24552,-0.01775,0.90219,-0.01261,-0.2102,-0.48012,-0.15494,-0.08746,-0.05991,0.38705,0.15172,-0.02212,-0.40283,-0.18465,0.10343,0.07091
1.22,0.21097,0.01685,0.04466,-0.42287,-0.41731,0.00128,0.7338,0.00271,-0.22257,-0.15093,0.04161,-0.01132,-0.47435,-0.23545,-0.25346,0.59455,2.13517,0.27726,0.08509,-0.25165,0.4477,-0.20015,0.87365,-1.8007,0.24536,-0.01789,0.88224,-0.01079,-0.22502,-0.48442,-0.152,-0.0865,-0.0592,0.37191,0.16259,-0.01547,-0.40904,-0.1889,0.10167,0.07011
1.24,0.21908,0.01863,0.05781,-0.41815,-0.41082,0.00329,0.73456,0.00639,-0.21493,-0.1499,0.04962,-0.01133,-0.4529,-0.24368,-0.22713,0.58547,1.99643,0.22943,0.06756,-0.27624,0.44163,-0.18276,0.87684,-1.80147,0.24473,-0.01821,0.85883,-0.00762,-0.24122,-0.48875,-0.14818,-0.08517,-0.05823,0.35848,0.17691,-0.00056,-0.41954,-0.19346,0.09923,0.06894
1.26,0.22727,0.02016,0.07063,-0.4128,-0.40471,0.00573,0.73575,0.00965,-0.20778,-0.14885,0.05706,-0.01134,-0.43298,-0.25086,-0.20604,0.57831,1.88597,0.19091,0.05373,-0.29923,0.43636,-0.16762,0.88165,-1.80231,0.24444,-0.01846,0.83667,-0.00488,-0.25598,-0.49236,-0.14485,-0.08405,-0.0574,0.34524,0.18931,0.00985,-0.4295,-0.19809,0.09711,0.06796
1.28,0.23562,0.02166,0.08375,-0.40631,-0.39876,0.00774,0.73728,0.01301,-0.2013,-0.14731,0.06469,-0.01135,-0.41372,-0.25892,-0.18422,0.56967,1.75798,0.14652,0.03763,-0.32164,0.43121,-0.15161,0.88767,-1.80242,0.24365,-0.01867,0.81571,-0.00289,-0.27412,-0.49889,-0.14114,-0.08274,-0.05645,0.32788,0.20321,0.02321,-0.43361,-0.20196,0.09493,0.06689
1.3,0.24357,0.02336,0.09636,-0.4027,-0.39227,0.01048,0.73781,0.01637,-0.19305,-0.14686,0.0722,-0.01136,-0.39224,-0.26561,-0.1612,0.56334,1.65359,0.11013,0.02455,-0.34612,0.42539,-0.1364,0.89022,-1.80407,0.24375,-0.019,0.7915,0.00093,-0.28563,-0.49939,-0.138,-0.08173,-0.0557,0.31954,0.21477,0.03253,-0.45081,-0.20737,0.09273,0.06591
1.32,0.25048,0.02543,0.1075,-0.40635,-0.38429,0.01525,0.73586,0.01958,-0.18043,-0.14929,0.07905,-0.01136,-0.36523,-0.26788,-0.13786,0.56366,1.62834,0.10045,0.02167,-0.37531,0.4183,-0.12416,0.8839,-1.8102,0.24673,-0.0196,0.7589,0.01005,-0.27769,-0.48302,-0.13674,-0.08176,-0.05565,0.33538,0.21938,0.02793,-0.50407,-0.21785,0.09063,0.0653
1.34,0.257,0.02768,0.11807,-0.41288,-0.37583,0.0208,0.73293,0.02274,-0.16605,-0.15281,0.08576,-0.01137,-0.33617,-0.26873,-0.11363,0.56653,1.62836,0.09933,0.02201,-0.40642,0.41059,-0.11295,0.8743,-1.81788,0.25061,-0.02031,0.72322,0.02086,-0.26317,-0.46062,-0.13608,-0.0821,-0.05579,0.3603,0.22146,0.01915,-0.57014,-0.22971,0.08856,0.06479
1.36,0.26371,0.02985,0.12883,-0.41823,-0.36773,0.0261,0.73045,0.02588,-0.15233,-0.15587,0.09257,-0.01138,-0.30824,-0.27034,-0.08957,0.5686,1.61598,0.09403,0.02074,-0.43666,0.4031,-0.10154,0.86643,-1.82454,0.25386,-0.02097,0.68914,0.0305,-0.25225,-0.44112,-0.13511,-0.0822,-0.05579,0.38127,0.22446,0.01278,-0.6298,-0.24035,0.0865,0.06421
1.38,0.27035,0.03202,0.13992,-0.4231,-0.35899,0.03095,0.72795,0.02923,-0.13912,-0.1588,0.0993,-0.01139,-0.27932,-0.27158,-0.06606,0.56903,1.60561,0.08936,0.01985,-0.46707,0.3958,-0.08893,0.85739,-1.83221,0.25789,-0.02164,0.65407,0.04184,-0.2389,-0.42095,-0.13426,-0.08267,-0.056,0.40154,0.22853,0.0045,-0.69229,-0.25351,0.08429,0.06369
1.4,0.27705,0.03423,0.15017,-0.42963,-0.35147,0.03692,0.72524,0.03213,-0.12448,-0.16228,0.10613,-0.0114,-0.25207,-0.27318,-0.04142,0.57353,1.59779,0.08566,0.01903,-0.4975,0.38797,-0.07904,0.85008,-1.83855,0.26068,-0.02234,0.62038,0.05006,-0.22891,-0.40072,-0.13332,-0.08248,-0.05584,0.42539,0.22978,-0.00085,-0.75163,-0.26176,0.08242,0.06309
1.42,0.28403,0.03655,0.15826,-0.44013,-0.34756,0.04607,0.72248,0.03376,-0.10605,-0.16692,0.11322,-0.01142,-0.22956,-0.27631,-0.01319,0.58874,1.59081,0.08249,0.01756,-0.52753,0.37907,-0.07707,0.84813,-1.83723,0.25833,-0.02265,0.59143,0.04898,-0.23078,-0.38195,-0.13191,-0.08029,-0.05453,0.45714,0.22333,0.0024,-0.80119,-0.25593,0.08153,0.06223
1.44,0.29109,0.0389,0.1655,-0.45219,-0.34488,0.05628,0.71951,0.03494,-0.08632,-0.17211,0.12042,-0.01144,-0.20891,-0.27979,0.01594,0.60795,1.58588,0.08013,0.0161,-0.55745,0.36963,-0.07772,0.84807,-1.83501,0.25492,-0.02305,0.56399,0.04474,-0.23608,-0.36332,-0.1304,-0.07747,-0.05285,0.49214,0.21418,0.0088,-0.84669,-0.24515,0.08098,0.06128
1.46,0.29811,0.0412,0.17311,-0.4635,-0.34151,0.06586,0.71643,0.03634,-0.06736,-0.17712,0.1276,-0.01147,-0.18767,-0.28298,0.04415,0.62532,1.58019,0.07751,0.01468,-0.58738,0.36027,-0.07674,0.84729,-1.83577,0.25305,-0.02371,0.53573,0.04212,-0.23916,-0.34452,-0.12901,-0.07501,-0.05139,0.52547,0.20659,0.01408,-0.89274,-0.23676,0.08024,0.06037
1.48,0.30511,0.04364,0.18081,-0.4751,-0.33862,0.07612,0.71412,0.03764,-0.04752,-0.18187,0.13466,-0.01148,-0.16526,-0.28668,0.07458,0.64294,1.57428,0.07466,0.01313,-0.61762,0.35156,-0.07762,0.8458,-1.82645,0.24699,-0.02317,0.50784,0.03877,-0.24479,-0.32589,-0.12737,-0.0722,-0.04972,0.55989,0.19758,0.01795,-0.94488,-0.22781,0.07964,0.05949
1.5,0.31219,0.04581,0.18811,-0.48642,-0.33512,0.0852,0.71027,0.03906,-0.02927,-0.18729,0.14197,-0.01151,-0.1458,-0.28939,0.10055,0.66086,1.56946,0.07246,0.01189,-0.64711,0.34143,-0.0753,0.84627,-1.83702,0.24907,-0.02505,0.47969,0.03617,-0.24602,-0.30707,-0.12619,-0.07,-0.04842,0.59274,0.19085,0.02547,-0.98301,-0.21886,0.07883,0.05851
1.52,0.31941,0.04724,0.19449,-0.49654,-0.32875,0.09088,0.70141,0.04094,-0.01558,-0.19429,0.1502,-0.01161,-0.13365,-0.28965,0.1145,0.67931,1.56278,0.07097,0.01063,-0.67505,0.32701,-0.06288,0.85192,-1.91027,0.27674,-0.0346,0.44938,0.03647,-0.23394,-0.28734,-0.12637,-0.06958,-0.04818,0.61998,0.19149,0.04309,-0.98506,-0.21085,0.07725,0.05717
1.54,0.32671,0.0484,0.2005,-0.50632,-0.32188,0.09532,0.69117,0.04296,-0.00359,-0.20195,0.15863,-0.01172,-0.12451,-0.28885,0.12384,0.69775,1.55763,0.07019,0.00979,-0.70214,0.31128,-0.04728,0.85944,-2.00225,0.31214,-0.04641,0.41895,0.03761,-0.21735,-0.2675,-0.12696,-0.06989,-0.04839,0.64556,0.19444,0.06413,-0.97282,-0.20303,0.07547,0.05574
1.56,0.33399,0.04966,0.20669,-0.51625,-0.31584,0.10028,0.68212,0.04491,0.00907,-0.20939,0.16681,-0.01182,-0.11426,-0.28832,0.13495,0.71574,1.55476,0.06966,0.00935,-0.7293,0.29648,-0.03356,0.86597,-2.08055,0.34207,-0.05651,0.38935,0.03831,-0.20312,-0.24801,-0.12734,-0.0698,-0.04836,0.6722,0.19608,0.08312,-0.96596,-0.19529,0.07388,0.05441
1.58,0.34117,0.05102,0.21281,-0.52622,-0.30734,0.10548,0.67075,0.04688,0.02222,-0.21652,0.17568,-0.01194,-0.10296,-0.28871,0.14745,0.73584,1.54019,0.06688,0.00654,-0.75783,0.28022,-0.0181,0.87319,-2.1802,0.38004,-0.06943,0.35666,0.03914,-0.18789,-0.22735,-0.12793,-0.06963,-0.04828,0.69774,0.19873,0.10439,-0.96355,-0.18674,0.07188,0.05282
1.6,0.3486,0.05211,0.21901,-0.53604,-0.30377,0.10985,0.66381,0.04884,0.0339,-0.22444,0.18313,-0.01203,-0.09457,-0.28693,0.156,0.75142,1.54937,0.06878,0.00857,-0.78326,0.26672,-0.00547,0.87935,-2.2404,0.40334,-0.0771,0.3302,0.03993,-0.17337,-0.20898,-0.12802,-0.07025,-0.04867,0.72503,0.19987,0.1216,-0.94871,-0.17994,0.07067,0.05175
1.62,0.35664,0.05257,0.22553,-0.54533,-0.31451,0.11225,0.67,0.05088,0.04211,-0.23445,0.18683,-0.01205,-0.09302,-0.27918,0.15434,0.75518,1.63217,0.08484,0.02567,-0.80089,0.26097,-0.0013,0.88251,-2.18219,0.38238,-0.06915,0.32221,0.04049,-0.1644,-0.19799,-0.12812,-0.06902,-0.04797,0.75822,0.19614,0.12731,-0.9013,-0.17828,0.07181,0.05223
1.64,0.36495,0.05276,0.23216,-0.55453,-0.3301,0.11383,0.68059,0.05289,0.04883,-0.2452,0.18906,-0.01205,-0.09437,-0.2693,0.14893,0.75426,1.73736,0.10533,0.04731,-0.81533,0.25806,-8e-05,0.88446,-2.08451,0.34675,-0.05596,0.32025,0.04097,-0.15588,-0.18916,-0.12751,-0.0692,-0.0481,0.79303,0.19085,0.12872,-0.84221,-0.17836,0.07374,0.05321
1.66,0.3732,0.05306,0.23876,-0.5639,-0.3431,0.11574,0.68881,0.05485,0.05608,-0.25556,0.19181,-0.01206,-0.09465,-0.26053,0.14556,0.75505,1.8266,0.12281,0.06564,-0.83092,0.25396,0.00242,0.88673,-2.00813,0.31907,-0.04559,0.31469,0.04146,-0.14546,-0.17862,-0.12613,-0.07139,-0.04942,0.82669,0.18635,0.13168,-0.78963,-0.17744,0.07522,0.05391
1.68,0.38118,0.0534,0.24525,-0.57268,-0.35774,0.11778,0.69858,0.05707,0.0639,-0.26618,0.1952,-0.01207,-0.09392,-0.25115,0.14072,0.7576,1.93973,0.14442,0.08914,-0.84781,0.24941,0.00526,0.89005,-1.9183,0.28623,-0.03345,0.31273,0.04213,-0.14184,-0.17102,-0.12902,-0.0628,-0.04441,0.86224,0.18158,0.13639,-0.73147,-0.17738,0.07707,0.05483
1.7,0.3898,0.05359,0.25201,-0.5827,-0.37009,0.11938,0.70616,0.05873,0.07019,-0.27641,0.19689,-0.01207,-0.096,-0.24253,0.13799,0.75535,2.00907,0.15857,0.10308,-0.86117,0.24649,0.00667,0.89082,-1.84678,0.26054,-0.02371,0.30476,0.04235,-0.1245,-0.15799,-0.12327,-0.07652,-0.05247,0.89402,0.17699,0.13649,-0.68237,-0.17598,0.07834,0.05542
1.72,0.40009,0.0534,0.25943,-0.59603,-0.37528,0.11992,0.70683,0.05898,0.07281,-0.2855,0.19449,-0.01208,-0.10458,-0.23656,0.14302,0.7412,1.94627,0.15009,0.08819,-0.86614,0.24734,0.00483,0.88527,-1.8361,0.25845,-0.02191,0.27833,0.0417,-0.06687,-0.12782,-0.09018,-0.15498,-0.09877,0.91696,0.17314,0.12396,-0.66112,-0.17001,0.07775,0.05497
1.74,0.41103,0.05308,0.26711,-0.61065,-0.37794,0.12005,0.70511,0.05863,0.07392,-0.29414,0.19041,-0.01208,-0.11598,-0.23144,0.15013,0.72237,1.83966,0.13411,0.06374,-0.86753,0.24975,0.00168,0.87709,-1.84507,0.26399,-0.02268,0.24574,0.04053,0.00396,-0.09241,-0.04904,-0.25496,-0.15765,0.9357,0.16954,0.10709,-0.64948,-0.16271,0.07657,0.05419
1.76,0.42173,0.05284,0.27469,-0.6248,-0.38152,0.1204,0.70433,0.05843,0.07562,-0.30289,0.18696,-0.01209,-0.12638,-0.22592,0.15566,0.70551,1.75686,0.12217,0.04452,-0.87018,0.25149,-0.00088,0.86983,-1.84443,0.26579,-0.0222,0.21621,0.03937,0.06746,-0.06046,-0.01403,-0.34308,-0.20939,0.95506,0.16591,0.09281,-0.63353,-0.15632,0.07569,0.05358
1.78,0.43223,0.05246,0.28219,-0.63848,-0.38621,0.12056,0.70431,0.05873,0.07769,-0.31207,0.18402,-0.01209,-0.13563,-0.22037,0.16378,0.68901,1.65848,0.1077,0.02173,-0.87435,0.25316,-0.00361,0.86371,-1.845,0.26814,-0.02187,0.18572,0.03918,0.13732,-0.02403,0.03122,-0.44096,-0.26766,0.97987,0.16189,0.07578,-0.61693,-0.14872,0.07469,0.05289
1.8,0.44329,0.05237,0.28991,-0.65341,-0.38798,0.12104,0.70211,0.05785,0.07862,-0.32023,0.17962,-0.0121,-0.14798,-0.21515,0.16702,0.67086,1.58175,0.09666,0.00403,-0.87445,0.25532,-0.00617,0.8546,-1.84859,0.27146,-0.02195,0.15579,0.03682,0.19611,0.00432,0.05732,-0.52244,-0.31471,0.99236,0.15874,0.0635,-0.60412,-0.14327,0.07381,0.05229
1.82,0.45576,0.05305,0.29817,-0.67172,-0.38183,0.12252,0.69416,0.05397,0.07711,-0.32568,0.17177,-0.01214,-0.16763,-0.2102,0.15651,0.64807,1.57638,0.09702,0.00298,-0.86492,0.25853,-0.00863,0.83776,-1.85265,0.27466,-0.02206,0.12826,0.0287,0.22973,0.00907,0.02621,-0.56398,-0.33301,0.97139,0.15819,0.06556,-0.5995,-0.14422,0.07331,0.05198
1.84,0.46876,0.05404,0.30663,-0.69119,-0.3729,0.12435,0.68414,0.0489,0.07447,-0.33012,0.16248,-0.0122,-0.19039,-0.20564,0.14102,0.62403,1.59406,0.10107,0.00731,-0.8513,0.26218,-0.01075,0.81803,-1.85969,0.27875,-0.02259,0.10171,0.01837,0.25045,0.00538,-0.02402,-0.58667,-0.33879,0.93826,0.15846,0.07252,-0.59841,-0.14733,0.07296,0.05179
1.86,0.4815,0.05494,0.31496,-0.70996,-0.36551,0.12603,0.67528,0.0443,0.07216,-0.33502,0.15374,-0.01224,-0.21212,-0.20118,0.12763,0.60136,1.60052,0.10334,0.00901,-0.83911,0.26555,-0.01248,0.7997,-1.86779,0.2832,-0.0233,0.07503,0.00898,0.27105,0.00574,-0.06394,-0.61055,-0.34658,0.911,0.1582,0.07722,-0.59573,-0.14932,0.07259,0.05157
1.88,0.49436,0.05562,0.32346,-0.72952,-0.35684,0.12762,0.66543,0.03998,0.07056,-0.33989,0.14537,-0.0123,-0.23238,-0.19557,0.11487,0.57509,1.60859,0.10575,0.01118,-0.82863,0.26927,-0.01642,0.78092,-1.86702,0.28495,-0.02263,0.04643,-0.00011,0.31612,0.00593,-0.11037,-0.66478,-0.36953,0.88212,0.15862,0.08206,-0.59333,-0.15182,0.07199,0.05123
1.9,0.50709,0.05682,0.33164,-0.74768,-0.35024,0.1295,0.65718,0.03481,0.06723,-0.3446,0.13592,-0.01234,-0.25636,-0.19247,0.09973,0.55614,1.61938,0.10888,0.01377,-0.81361,0.27242,-0.01581,0.76243,-1.88433,0.29213,-0.02477,0.02258,-0.01041,0.30853,0.00372,-0.14796,-0.65296,-0.35877,0.85381,0.15778,0.08764,-0.59104,-0.15383,0.07192,0.05118
1.92,0.51945,0.0594,0.33899,-0.76171,-0.34975,0.13211,0.65376,0.0276,0.05947,-0.34914,0.12395,-0.01235,-0.29029,-0.19585,0.07799,0.55716,1.63197,0.1128,0.0163,-0.78756,0.27302,-0.00131,0.74527,-1.95849,0.31689,-0.03561,0.00775,-0.02303,0.14512,0.00294,-0.15585,-0.44646,-0.24916,0.82991,0.15375,0.09572,-0.58853,-0.15376,0.07315,0.05182
1.94,0.53166,0.06247,0.34601,-0.77426,-0.35148,0.13499,0.65204,0.01958,0.05,-0.35355,0.11095,-0.01235,-0.32777,-0.20179,0.05425,0.5657,1.64675,0.11742,0.0191,-0.757,0.27317,0.01753,0.72852,-2.04943,0.34659,-0.04908,-0.00165,-0.03686,-0.06853,-0.00098,-0.15431,-0.17699,-0.10756,0.80704,0.14836,0.10413,-0.58591,-0.15316,0.07491,0.05275
1.96,0.54387,0.06529,0.35314,-0.78747,-0.35241,0.13775,0.64967,0.01192,0.04128,-0.35802,0.09835,-0.01236,-0.36337,-0.2068,0.03224,0.57116,1.66083,0.12196,0.02176,-0.72824,0.27409,0.03343,0.71171,-2.12726,0.37204,-0.0606,-0.0109,-0.0505,-0.25018,-0.00754,-0.15753,0.05246,0.01356,0.78384,0.14326,0.11127,-0.5831,-0.15296,0.0765,0.0536
1.98,0.55638,0.06825,0.36045,-0.80079,-0.35244,0.14054,0.64682,0.00424,0.03267,-0.36248,0.08594,-0.01237,-0.40025,-0.21087,0.00658,0.57516,1.67446,0.12561,0.02469,-0.70044,0.27267,0.05334,0.69433,-2.22744,0.40567,-0.0752,-0.03092,-0.06281,-0.47039,0.00235,-0.15947,0.32994,0.15985,0.75973,0.13949,0.12312,-0.58143,-0.15222,0.07784,0.05427
2,0.56822,0.07102,0.36729,-0.81349,-0.3548,0.14329,0.64528,-0.00355,0.0234,-0.36694,0.07295,-0.01237,-0.4352,-0.21746,-0.0119,0.58399,1.68922,0.13123,0.02705,-0.66955,0.27598,0.06603,0.6782,-2.28618,0.42382,-0.08418,-0.02755,-0.07799,-0.6228,-0.02211,-0.16153,0.52302,0.26161,0.7378,0.13273,0.1254,-0.57729,-0.15242,0.07979,0.05536
2.02,0.57837,0.07309,0.3729,-0.82516,-0.36406,0.14625,0.64788,-0.0118,0.01308,-0.37142,0.0584,-0.01238,-0.46437,-0.23077,-0.00971,0.60452,1.70672,0.14223,0.02767,-0.63197,0.29261,0.05677,0.66608,-2.21593,0.39457,-0.07546,0.04196,-0.10213,-0.56892,-0.14542,-0.1666,0.45973,0.22844,0.72272,0.11702,0.09921,-0.56647,-0.15555,0.08348,0.05766
2.04,0.58784,0.07495,0.37805,-0.83619,-0.37543,0.1491,0.65161,-0.02007,0.00212,-0.37591,0.04335,-0.01238,-0.49134,-0.24647,-0.00025,0.62961,1.72513,0.15515,0.02767,-0.59133,0.31396,0.04026,0.65514,-2.10518,0.35014,-0.06127,0.13431,-0.12887,-0.44622,-0.30221,-0.17195,0.31068,0.15005,0.70968,0.09853,0.06371,-0.55311,-0.1596,0.08774,0.06035
2.06,0.59755,0.07692,0.38343,-0.84731,-0.38513,0.15173,0.65418,-0.02813,-0.00877,-0.38042,0.02866,-0.01239,-0.51903,-0.26084,0.00567,0.65248,1.74293,0.1671,0.02797,-0.55158,0.33303,0.02769,0.64321,-2.02003,0.31495,-0.05065,0.2143,-0.15352,-0.35941,-0.44056,-0.17683,0.20605,0.09506,0.69499,0.08195,0.0337,-0.5408,-0.16309,0.09161,0.06278
2.08,0.60754,0.07882,0.3887,-0.85924,-0.39777,0.1555,0.65942,-0.03707,-0.01881,-0.38486,0.01334,-0.0124,-0.54812,-0.27632,0.01248,0.67626,1.7617,0.17951,0.02823,-0.5137,0.35269,0.01257,0.63308,-1.90576,0.27026,-0.03565,0.30274,-0.182,-0.25498,-0.59284,-0.18286,0.0808,0.02924,0.68321,0.06257,-0.00165,-0.52892,-0.16717,0.09603,0.06557
2.1,0.61679,0.08083,0.3941,-0.86932,-0.40491,0.15689,0.6595,-0.04417,-0.03072,-0.38944,-0.00072,-0.0124,-0.57364,-0.29003,0.01925,0.69908,1.77859,0.19136,0.02841,-0.47135,0.3722,0.00095,0.61965,-1.84147,0.24144,-0.0283,0.37906,-0.20316,-0.17014,-0.72377,-0.18667,-0.02288,-0.02528,0.66604,0.04838,-0.02806,-0.51556,-0.17024,0.09943,0.06771
2.12,0.62428,0.08322,0.39993,-0.87479,-0.39498,0.15156,0.64377,-0.04628,-0.04801,-0.39457,-0.01156,-0.01242,-0.5905,-0.29819,0.02353,0.71841,1.79039,0.20155,0.02858,-0.41678,0.39047,0.00099,0.59547,-1.93215,0.26235,-0.04453,0.41501,-0.20298,-0.15692,-0.78965,-0.18426,-0.04489,-0.03694,0.63185,0.04927,-0.02775,-0.49857,-0.17036,0.09985,0.06796
2.14,0.63104,0.08572,0.40592,-0.87838,-0.37966,0.14389,0.62304,-0.04651,-0.06709,-0.39982,-0.02103,-0.01243,-0.60369,-0.30449,0.02762,0.7365,1.80016,0.21105,0.02868,-0.35799,0.40838,0.00469,0.56823,-2.07303,0.29931,-0.06842,0.43815,-0.19541,-0.16536,-0.83247,-0.17965,-0.04277,-0.03596,0.59243,0.05546,-0.0181,-0.48021,-0.16943,0.09922,0.06753
2.16,0.6381,0.08815,0.41185,-0.88263,-0.36769,0.13743,0.60548,-0.04754,-0.08511,-0.40493,-0.03086,-0.01245,-0.61812,-0.31169,0.0322,0.75493,1.81065,0.22065,0.02879,-0.30153,0.42625,0.00657,0.54327,-2.18636,0.3275,-0.08809,0.46802,-0.19153,-0.16323,-0.88452,-0.17611,-0.0528,-0.04133,0.55648,0.05919,-0.01255,-0.46258,-0.16895,0.09905,0.0674
2.18,0.64528,0.09067,0.41768,-0.88767,-0.35204,0.13035,0.58426,-0.04884,-0.10421,-0.41041,-0.04186,-0.01246,-0.63435,-0.31877,0.03538,0.7745,1.82211,0.23125,0.02898,-0.24312,0.44514,0.00899,0.51445,-2.31872,0.36149,-0.11078,0.49497,-0.18635,-0.16196,-0.94317,-0.17226,-0.0608,-0.04567,0.51607,0.06305,-0.00787,-0.44441,-0.16864,0.09896,0.06733
2.2,0.65205,0.09303,0.42377,-0.8906,-0.34268,0.12402,0.56937,-0.04912,-0.12146,-0.41514,-0.05006,-0.01247,-0.64593,-0.32562,0.04129,0.79129,1.83097,0.23952,0.02899,-0.18792,0.46175,0.01108,0.49311,-2.42333,0.38728,-0.12897,0.52451,-0.18206,-0.16472,-0.98199,-0.16856,-0.06617,-0.04858,0.4836,0.06791,0.00085,-0.42706,-0.16771,0.09846,0.06699
2.22,0.65787,0.09499,0.43051,-0.88842,-0.35267,0.12013,0.57396,-0.04711,-0.13337,-0.4179,-0.05105,-0.01248,-0.64614,-0.33244,0.05509,0.80098,1.83371,0.24187,0.02853,-0.14169,0.47218,0.01283,0.49165,-2.44413,0.38762,-0.13371,0.56545,-0.18239,-0.17545,-0.97301,-0.16563,-0.06986,-0.05047,0.47508,0.0746,0.01955,-0.41255,-0.16529,0.09697,0.06595
2.24,0.6633,0.09676,0.43749,-0.88411,-0.36904,0.11712,0.58493,-0.04413,-0.14329,-0.4199,-0.04924,-0.01249,-0.64171,-0.33908,0.07157,0.80782,1.83375,0.24181,0.02789,-0.09904,0.48031,0.01389,0.49811,-2.43464,0.37901,-0.13353,0.60909,-0.18379,-0.18947,-0.9445,-0.16294,-0.07135,-0.05116,0.47455,0.08209,0.04182,-0.39886,-0.16227,0.09521,0.06472
2.26,0.66889,0.09856,0.44437,-0.88061,-0.38209,0.11384,0.59249,-0.04155,-0.15398,-0.42218,-0.04861,-0.01249,-0.63907,-0.34571,0.08657,0.81573,1.83468,0.24265,0.02733,-0.05536,0.48948,0.01433,0.50192,-2.43576,0.37381,-0.13503,0.65067,-0.18444,-0.20089,-0.92387,-0.16025,-0.07363,-0.0523,0.46993,0.089,0.06182,-0.38471,-0.15958,0.09357,0.06358
2.28,0.67453,0.1006,0.45123,-0.87776,-0.3968,0.10992,0.60212,-0.03909,-0.16536,-0.42469,-0.04832,-0.0125,-0.63767,-0.35264,0.1026,0.82456,1.83714,0.24437,0.02679,-0.00892,0.49867,0.01884,0.5016,-2.45149,0.37194,-0.13906,0.69541,-0.18591,-0.21757,-0.90649,-0.15704,-0.07603,-0.05347,0.46722,0.09697,0.08497,-0.37104,-0.1567,0.09161,0.06222
2.3,0.67997,0.1021,0.4582,-0.87303,-0.40952,0.10758,0.60891,-0.03614,-0.17476,-0.42659,-0.04666,-0.0125,-0.6326,-0.35896,0.11723,0.83079,1.83561,0.24357,0.02615,0.03077,0.50726,0.01465,0.5118,-2.42948,0.36081,-0.13666,0.73424,-0.18607,-0.22396,-0.87821,-0.15497,-0.07792,-0.05442,0.46231,0.10289,0.10216,-0.3564,-0.154,0.09065,0.06151
2.32,0.685,0.10215,0.46535,-0.86387,-0.41616,0.10945,0.60732,-0.03247,-0.17952,-0.42668,-0.04201,-0.01251,-0.61873,-0.36331,0.12648,0.8308,1.82548,0.23759,0.02544,0.05334,0.5149,-0.0132,0.5491,-2.30608,0.32621,-0.11688,0.75744,-0.18196,-0.1997,-0.8228,-0.15628,-0.07935,-0.05531,0.45107,0.10275,0.10299,-0.34047,-0.15264,0.0891,0.06053
2.34,0.68982,0.10166,0.47262,-0.85284,-0.42045,0.11289,0.60252,-0.02829,-0.18228,-0.42622,-0.03605,-0.01251,-0.6013,-0.36714,0.13438,0.82823,1.81117,0.22897,0.02463,0.06906,0.52197,-0.0498,0.59672,-2.14638,0.28259,-0.09092,0.77443,-0.17658,-0.16513,-0.75755,-0.1587,-0.08037,-0.05604,0.43712,0.10054,0.09747,-0.32329,-0.15142,0.08916,0.06056
2.36,0.6947,0.10141,0.47987,-0.84253,-0.42517,0.11558,0.5985,-0.0241,-0.18573,-0.42622,-0.03066,-0.01252,-0.58541,-0.37145,0.1435,0.82666,1.79757,0.22073,0.02378,0.08749,0.52919,-0.08255,0.63964,-2.00602,0.24305,-0.06832,0.7934,-0.17207,-0.13611,-0.69806,-0.16044,-0.08138,-0.05673,0.42324,0.09941,0.09417,-0.30557,-0.14962,0.09082,0.06154
2.38,0.69972,0.10119,0.48698,-0.83272,-0.43267,0.1184,0.59744,-0.02089,-0.19003,-0.42534,-0.02536,-0.01252,-0.56975,-0.37473,0.15024,0.82574,1.78868,0.21572,0.02327,0.1076,0.53683,-0.11487,0.68292,-1.85253,0.2031,-0.04324,0.81593,-0.1664,-0.10356,-0.63235,-0.16291,-0.08307,-0.05785,0.41429,0.09775,0.09382,-0.29234,-0.14975,0.08288,0.05673
2.4,0.7044,0.10078,0.49442,-0.82141,-0.43388,0.12136,0.5895,-0.01554,-0.19213,-0.42613,-0.01951,-0.01254,-0.55275,-0.38002,0.16149,0.82285,1.76929,0.20357,0.02203,0.12251,0.54346,-0.15005,0.72773,-1.7183,0.16219,-0.02192,0.82962,-0.16281,-0.07586,-0.5776,-0.16415,-0.08335,-0.05808,0.39467,0.09668,0.08575,-0.26974,-0.14619,0.09498,0.064
2.42,0.70835,0.09996,0.50271,-0.80696,-0.4171,0.12406,0.56235,-0.00439,-0.1886,-0.43191,-0.01309,-0.01258,-0.53364,-0.39103,0.18638,0.81558,1.71965,0.17098,0.01873,0.12567,0.54769,-0.19203,0.77461,-1.64485,0.1192,-0.01243,0.81969,-0.16529,-0.06403,-0.55506,-0.16148,-0.0795,-0.05572,0.34333,0.09765,0.05804,-0.21892,-0.12994,0.16502,0.10635
