T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,2e-05,0.12455,0.03143,7e-05,0.02269,0.00849,0.02998,5e-05,8e-05,0.02061,0.01013,0.00147,0.00076,0.02782,0.05354,0.01351,0.01545,0.00057,0.00132,0.00558,0.00047,0.04142,0.00019,0.06129,0.00137,0.19015,0.00046,0.20693,1e-05,0.18891,0.17807,0.00502,8e-05,0.00013,0.08173,5e-05,0.00016,0.02398,9e-05,0.00023,4e-05,0.0277,0.01077,0.0001,0.00442,0.00071,0.00886,3e-05,4e-05,0.0001,8e-05,0.01337,0.0008,0.00351,0.0764,2e-05,0.20283,5e-05,0.01532,0.00013,0.03646,2e-05,0.12273,0.00028,5e-05,0.01187,0.13198,0.69576
0.9,3e-05,0.13246,0.03457,0.00014,0.02373,0.00857,0.03098,5e-05,9e-05,0.0211,0.01523,0.0018,0.00062,0.0267,0.05387,0.01348,0.01518,0.00077,0.00139,0.00842,0.00037,0.04371,0.00021,0.04006,0.00112,0.2051,0.00067,0.21944,1e-05,0.18858,0.1875,0.00417,7e-05,0.0002,0.08337,4e-05,0.00013,0.0263,9e-05,0.00022,4e-05,0.03045,0.01163,9e-05,0.00363,0.00057,0.0084,5e-05,6e-05,0.00014,0.00012,0.00791,0.00065,0.00288,0.0949,1e-05,0.20926,6e-05,0.02027,0.00011,0.04061,6e-05,0.12725,0.00037,4e-05,0.01815,0.10588,0.704
0.92,3e-05,0.13878,0.03768,0.00012,0.02443,0.0085,0.03241,4e-05,8e-05,0.02151,0.01929,0.002,0.00052,0.02553,0.0534,0.01316,0.01523,0.00064,0.00198,0.00466,0.00031,0.04377,0.00021,0.02271,0.00095,0.2175,0.00056,0.23594,1e-05,0.18875,0.19895,0.00356,8e-05,0.00017,0.08445,3e-05,0.00011,0.02819,7e-05,0.00018,3e-05,0.03323,0.01232,7e-05,0.00308,0.00048,0.0084,4e-05,5e-05,0.00011,0.0001,0.014,0.00054,0.00257,0.10797,1e-05,0.21175,5e-05,0.02425,0.00016,0.04397,5e-05,0.13438,0.0003,4e-05,0.02505,0.08,0.71898
0.94,3e-05,0.14391,0.04051,0.00012,0.02491,0.00833,0.03385,4e-05,7e-05,0.02184,0.0229,0.00214,0.00045,0.02424,0.05266,0.01278,0.01529,0.00055,0.00274,0.00408,0.00026,0.04253,0.00019,0.00811,0.00082,0.22489,0.00048,0.2564,1e-05,0.19099,0.21185,0.00309,8e-05,0.00015,0.08513,3e-05,0.0001,0.0298,7e-05,0.00015,3e-05,0.03586,0.01291,6e-05,0.00266,0.00041,0.00849,4e-05,7e-05,0.00011,9e-05,0.02313,0.00046,0.00828,0.11551,2e-05,0.21091,4e-05,0.02715,0.00019,0.0472,4e-05,0.14394,0.00027,4e-05,0.03243,0.05823,0.74805
0.96,0,0.14821,0.04277,0,0.02515,0.00797,0.03485,0,0,0.02206,0.02409,0.00216,2e-05,0.02269,0.05169,0.01218,0.015,1e-05,0.00319,0.00095,0,0.04053,0,0.00401,1e-05,0.22544,1e-05,0.27999,0,0.19582,0.22549,0.00064,0,0,0.08555,0,0,0.03111,0,1e-05,0,0.03797,0.01328,0,3e-05,1e-05,0.0082,0,0,0,0,0.02838,1e-05,0.00955,0.11743,0,0.20687,0.01277,0.0286,0,0.05023,0,0.15545,0,0,0.03956,0.04327,0.79555
0.98,1e-05,0.15198,0.04458,3e-05,0.02535,0.00782,0.03547,4e-05,3e-05,0.02217,0.02642,0.00239,0.00059,0.02114,0.05079,0.01177,0.0146,0.00019,0.004,0.00054,3e-05,0.03783,0.00011,0.00209,0.00028,0.2189,0.00025,0.30644,1e-05,0.20222,0.24006,0.00033,0.00013,0.00011,0.08561,2e-05,3e-05,0.03228,5e-05,0.00014,2e-05,0.03966,0.01356,3e-05,0.00094,0.00043,0.00925,2e-05,2e-05,8e-05,4e-05,0.03551,0.00017,0.01496,0.11555,2e-05,0.19909,0.02563,0.02904,7e-05,0.05349,3e-05,0.16885,0.00013,1e-05,0.04717,0.03565,0.86277
1,0,0.15373,0.04593,0,0.02515,0.00732,0.03588,0,2e-05,0.02219,0.02706,0.00225,1e-05,0.0195,0.04983,0.01124,0.01418,2e-05,0.00439,1e-05,0,0.03371,0,0.00139,1e-05,0.20626,1e-05,0.33824,0,0.21241,0.25507,1e-05,0,0,0.08544,0,0,0.03311,0,0,0,0.04049,0.01359,0,7e-05,1e-05,0.00868,0,1e-05,0,0,0.03814,0.00011,0.01811,0.10749,0,0.18668,0.03415,0.02787,0,0.05437,0,0.18497,0,0,0.05423,0.03529,0.94754
1.02,0,0.15179,0.04713,2e-05,0.02458,0.00685,0.0366,1e-05,4e-05,0.02244,0.03112,0.00222,1e-05,0.01804,0.04889,0.0112,0.01408,0.00012,0.00369,0.00012,0,0.02825,1e-05,0.00093,0,0.1904,0,0.37855,0,0.22886,0.26955,0,4e-05,0,0.08517,0,0,0.03355,1e-05,1e-05,0,0.04053,0.01346,1e-05,7e-05,0.00015,0.00645,0,2e-05,2e-05,0,0.0287,0.00016,0.01574,0.094,0,0.17042,0.03605,0.02561,0,0.05147,0,0.20415,0,0,0.06026,0.04146,1.04619
1.04,0,0.14746,0.04782,0,0.02361,0.00628,0.03713,0,0,0.02261,0.03463,0.00202,0,0.01668,0.0479,0.01119,0.01402,3e-05,0.00265,4e-05,0,0.02321,0,0.00044,0,0.17445,0,0.42332,0,0.24727,0.28304,0,0,0,0.08469,0,0,0.03372,0,0,0,0.03941,0.01284,0,2e-05,0,0.00354,0,0,0,0,0.01683,0,0.01152,0.08192,0,0.15422,0.03599,0.02328,0,0.04771,0,0.22381,0,0,0.06469,0.04993,1.14321
1.06,0,0.14191,0.04756,0,0.02239,0.00563,0.03681,0,0,0.0224,0.03528,0.00181,0,0.01554,0.04692,0.01114,0.01389,1e-05,0.00201,1e-05,0,0.0197,0,0.00015,0,0.1623,2e-05,0.46727,0,0.26292,0.29475,0,0,0,0.0839,0,0,0.03378,4e-05,0,0,0.03719,0.01183,0,0,0,0.00114,1e-05,0,0,0,0.0091,0,0.00871,0.07662,0,0.14206,0.03725,0.02188,0,0.04567,0,0.24049,0,0,0.06704,0.05647,1.22051
1.08,1e-05,0.13455,0.04631,2e-05,0.02079,0.00494,0.03532,0,1e-05,0.02159,0.03727,0.00172,0.0038,0.01504,0.04595,0.01112,0.01395,0.0001,0.00142,7e-05,7e-05,0.01781,6e-05,0.0001,2e-05,0.15735,9e-05,0.5077,1e-05,0.27224,0.3034,2e-05,2e-05,2e-05,0.08268,1e-05,1e-05,0.03371,4e-05,3e-05,1e-05,0.03397,0.01046,1e-05,8e-05,7e-05,0.00079,2e-05,1e-05,1e-05,1e-05,0.00222,7e-05,0.00549,0.08103,0,0.13547,0.04035,0.02209,3e-05,0.04617,2e-05,0.25107,4e-05,3e-05,0.06694,0.05799,1.26368
1.1,2e-05,0.12482,0.04415,2e-05,0.01864,0.00411,0.03317,1e-05,1e-05,0.02068,0.03528,0.00151,0.00591,0.01438,0.04522,0.01115,0.01397,0.00376,0.00111,7e-05,5e-05,0.01758,7e-05,7e-05,2e-05,0.16189,9e-05,0.54617,2e-05,0.28249,0.30904,4e-05,2e-05,6e-05,0.08161,2e-05,1e-05,0.03359,4e-05,3e-05,1e-05,0.03051,0.00912,1e-05,9e-05,7e-05,0.00058,1e-05,1e-05,1e-05,1e-05,0.00164,7e-05,0.00322,0.09613,0,0.13464,0.04445,0.02409,4e-05,0.04846,2e-05,0.25797,8e-05,2e-05,0.06391,0.05358,1.26827
1.12,1e-05,0.11204,0.04152,1e-05,0.01565,0.00308,0.03124,0,1e-05,0.02049,0.02117,0.00071,0.00174,0.01271,0.04515,0.01138,0.01373,0.00299,0.00136,6e-05,4e-05,0.01895,5e-05,6e-05,2e-05,0.17679,7e-05,0.58497,1e-05,0.30173,0.31176,3e-05,2e-05,5e-05,0.08138,2e-05,1e-05,0.03353,4e-05,2e-05,1e-05,0.02773,0.00831,1e-05,7e-05,6e-05,0.00046,1e-05,1e-05,1e-05,1e-05,0.00325,6e-05,0.00375,0.12062,0,0.13981,0.04821,0.02769,3e-05,0.05082,2e-05,0.26447,6e-05,2e-05,0.05781,0.0441,1.23606
1.14,2e-05,0.09641,0.03849,5e-05,0.01199,0.00196,0.02894,2e-05,3e-05,0.02036,0.00578,0.0003,0.00096,0.01093,0.04571,0.01189,0.01352,0.00168,0.00182,0.00014,3e-05,0.02132,0.00014,3e-05,6e-05,0.2004,0.0002,0.61767,2e-05,0.31932,0.31111,8e-05,6e-05,0.00012,0.08133,4e-05,2e-05,0.03345,5e-05,5e-05,2e-05,0.02511,0.00761,2e-05,0.0003,0.00115,0.00448,3e-05,2e-05,2e-05,3e-05,0.00626,0.00016,0.0051,0.15292,1e-05,0.14969,0.0514,0.03289,0.00012,0.05367,1e-05,0.26531,0.00025,1e-05,0.04934,0.02903,1.16411
1.16,0,0.07842,0.03496,0,0.00775,0.00065,0.02581,0,0,0.01977,0.0028,0,7e-05,0.00976,0.04664,0.01257,0.01353,9e-05,0.00207,0,0,0.02375,0,0,0,0.229,0,0.63966,0,0.32657,0.30682,0,0,0,0.08094,0,0,0.03322,0,0,0,0.02203,0.00661,0,0.00891,0.0015,0.00663,0,0,0,0,0.00801,0,0.00544,0.19138,0,0.16055,0.0543,0.03944,0,0.05727,0,0.25717,0,0,0.03954,0.00926,1.05616
1.18,0,0.05818,0.03116,0,0.00308,0.00041,0.02212,0,0,0.01915,0.00222,1e-05,7e-05,0.00941,0.04816,0.01353,0.01389,2e-05,0.00232,1e-05,0,0.02572,0,0,0,0.25909,0,0.65253,0,0.32781,0.29822,0,0.02155,0,0.08055,0,0,0.03301,1e-05,0.0011,0,0.01898,0.00556,0,0.01802,0.0021,0.00945,0,0,0,0,0.01075,0,0.00561,0.23249,0,0.16968,0.05614,0.04673,0,0.06031,0,0.24272,0,0,0.02942,0.00702,0.93169
1.2,0,0.03609,0.02743,0,0.00237,0.00024,0.01894,1e-05,0,0.01847,0.00143,1e-05,1e-05,0.00878,0.04993,0.01459,0.0142,1e-05,0.00255,2e-05,0,0.02591,0,0,0,0.28688,5e-05,0.65594,0,0.32372,0.28979,0,0.04515,0,0.08025,0,0,0.03276,0.00454,0.00238,0,0.01546,0.00422,0,0.02254,0.00194,0.01122,0,0,0,0,0.01316,0,0.00565,0.27079,0,0.17241,0.05426,0.05418,0,0.06103,0,0.22423,1e-05,0,0.01919,0.00546,0.79372
1.22,0,0.01305,0.02401,0,0.00125,0.00013,0.01736,0,0,0.01751,0.00075,0,0,0.00686,0.05162,0.01559,0.01416,2e-05,0.00275,1e-05,0,0.02204,0,0,0,0.30939,2e-05,0.64964,0,0.30816,0.28481,0,0.07189,0,0.08006,0,0,0.03248,0.00921,0.00383,0,0.01109,0.0026,0,0.0206,0.00098,0.01088,0,0,0,0,0.01503,1e-05,0.00568,0.29941,0,0.16293,0.04412,0.06126,0,0.05774,0,0.20395,1e-05,0,0.00953,0.00287,0.63661
1.24,1e-05,0.00653,0.02064,0.00018,0.00072,0.0006,0.01656,0.0001,6e-05,0.01655,0.00042,0.00051,0.00047,0.00489,0.05355,0.01693,0.01424,0.00202,0.00344,0.00083,3e-05,0.01378,0.00031,1e-05,7e-05,0.32472,0.00049,0.63291,3e-05,0.2856,0.27767,0.00014,0.09686,4e-05,0.08012,0.01738,1e-05,0.03239,0.01471,0.0059,9e-05,0.00701,0.00113,6e-05,0.01664,0.00126,0.01032,3e-05,5e-05,0.00017,9e-05,0.01814,0.00158,0.00647,0.31907,4e-05,0.14014,0.02719,0.06806,0.00015,0.05192,3e-05,0.1827,0.00018,2e-05,0.00157,0.00143,0.47892
1.26,0,0.00342,0.01706,2e-05,0.00033,0.00028,0.01535,2e-05,0.00051,0.01562,0.00014,0.00061,0.00018,0.00382,0.0557,0.01801,0.01459,0.00073,0.00318,0.00018,0,0.00134,9e-05,0,0,0.33144,2e-05,0.60571,0,0.25959,0.26492,0.02047,0.11399,0,0.08053,0.03797,0,0.03226,0.02024,0.00711,2e-05,0.00333,0.00052,2e-05,0.01309,0.00043,0.00941,1e-05,0,4e-05,1e-05,0.01786,0.00064,0.00515,0.33349,1e-05,0.10348,0.00646,0.07484,0,0.04508,0,0.16055,0,0,0.00082,0.00061,0.33722
1.28,1e-05,0.0017,0.01329,4e-05,0.00017,0.00016,0.01426,2e-05,0.00102,0.01463,0.00023,0.00092,0.00036,0.0037,0.05827,0.0196,0.0154,0.001,0.00301,0.00032,3e-05,0.00067,0.00026,0.01553,2e-05,0.32965,0.00015,0.56899,1e-05,0.22018,0.24706,0.03386,0.1251,9e-05,0.08148,0.05871,3e-05,0.03251,0.02581,0.00846,2e-05,0.00046,0.00027,4e-05,0.00991,0.00043,0.00879,1e-05,0,7e-05,2e-05,0.01834,0.00036,0.00435,0.34082,0.0169,0.05099,0.00323,0.08132,5e-05,0.03729,2e-05,0.13889,2e-05,2e-05,0.00041,0.00033,0.21125
1.3,1e-05,0.00081,0.00926,0.00014,0.0001,0.00044,0.01359,0.00117,0.0016,0.0138,0.00198,0.00126,0.00114,0.00376,0.06105,0.02137,0.01632,0.00158,0.00297,0.00064,1e-05,0.00031,0.06968,0.03329,2e-05,0.31902,0.00018,0.51837,3e-05,0.19605,0.22486,0.04424,0.12654,0.00058,0.08273,0.0785,1e-05,0.03288,0.031,0.01006,5e-05,0.00022,0.00023,5e-05,0.00884,0.00065,0.00874,1e-05,7e-05,0.0002,7e-05,0.01885,0.00057,0.00364,0.34264,0.04003,0.02546,0.00158,0.08845,0.0001,0.03222,2e-05,0.11736,0.00012,1e-05,0.00019,0.00023,0.10874
1.32,0,0.00032,0.00501,4e-05,7e-05,0.00046,0.01355,0.00241,0.00222,0.01346,0.00101,0.00138,0.00042,0.00326,0.06339,0.02238,0.01689,0.00047,0.00278,0.0003,0,9e-05,0.17229,0.0476,0,0.29982,7e-05,0.4547,0,0.21015,0.19931,0.05582,0.1153,0.00026,0.08392,0.09649,0,0.03301,0.03545,0.01119,2e-05,8e-05,0.00012,4e-05,0.00499,0.00017,0.00761,1e-05,2e-05,9e-05,6e-05,0.01807,0.00018,0.00239,0.34132,0.07047,0.01472,0.00081,0.09743,1e-05,0.03449,0,0.09583,3e-05,0,8e-05,5e-05,0.03132
1.34,8e-05,0.00023,0.00048,0.0001,9e-05,0.00042,0.01385,0.00368,0.00292,0.01325,0.00072,0.0017,0.00047,0.00291,0.06582,0.02353,0.01749,0.00058,0.00271,0.00064,0.00016,9e-05,0.28305,0.0616,0.0002,0.27477,0.00043,0.38541,5e-05,0.22082,0.16943,0.06254,0.09843,0.01256,0.08537,0.11199,4e-05,0.03332,0.03921,0.01207,3e-05,8e-05,0.00013,6e-05,0.00237,0.00033,0.00715,4e-05,5e-05,0.00011,0.0001,0.01822,0.00031,0.00196,0.33391,0.10769,0.01029,0.00056,0.1069,0.00025,0.04209,0.00015,0.07347,0.00042,0.0001,6e-05,0.00016,0.02191
1.36,7e-05,0.00015,0.00036,0.0001,0.00012,0.00034,0.01404,0.0048,0.00356,0.01281,0.00157,0.0019,0.00076,0.00323,0.06825,0.02482,0.0183,0.00045,0.00248,0.0009,0.00014,7e-05,0.39008,0.07832,0.00016,0.24659,0.00065,0.31561,4e-05,0.2053,0.13645,0.06182,0.08031,0.02077,0.08731,0.12425,0.00476,0.03387,0.04232,0.01275,3e-05,5e-05,0.00021,5e-05,0.00171,0.00036,0.00676,3e-05,6e-05,9e-05,8e-05,0.01783,0.00033,0.00131,0.3179,0.14967,0.00778,0.00038,0.11531,0.00023,0.05331,0.0001,0.05111,0.00031,0.0001,5e-05,0.00014,0.01662
1.38,6e-05,9e-05,0.00028,9e-05,9e-05,0.00027,0.01445,0.00585,0.00405,0.0122,0.00234,0.00203,0.00057,0.00394,0.07068,0.02621,0.01918,0.00035,0.00216,0.00222,0.00013,5e-05,0.47912,0.09621,0.00035,0.21817,0.00044,0.24982,2e-05,0.17503,0.10365,0.05677,0.06212,0.02545,0.08993,0.13326,0.00981,0.03466,0.0447,0.01326,2e-05,5e-05,0.00016,4e-05,0.00147,0.00034,0.00585,3e-05,4e-05,6e-05,5e-05,0.01742,0.00025,0.00192,0.29284,0.19615,0.00619,0.00027,0.12256,0.00014,0.06974,8e-05,0.02963,0.00021,6e-05,4e-05,0.00012,0.01331
1.4,5e-05,5e-05,0.00014,9e-05,0.00015,0.00021,0.0147,0.00682,0.00462,0.01175,0.00246,0.00217,0.00053,0.00476,0.07276,0.02773,0.02018,0.00063,0.00189,0.00233,8e-05,4e-05,0.52872,0.11378,0.00018,0.1928,0.00047,0.18943,3e-05,0.13011,0.07225,0.0478,0.04648,0.02471,0.09249,0.13976,0.0149,0.03543,0.04651,0.01364,2e-05,0.00018,0.00035,0.00012,0.00093,0.0005,0.00501,5e-05,4e-05,0.00021,0.00014,0.01721,0.00047,0.0012,0.26094,0.24136,0.00306,0.00013,0.12839,0.00021,0.0905,5e-05,0.00935,0.00024,6e-05,3e-05,0.0002,0.00667
1.42,0,0,4e-05,0,0,2e-05,0.01435,0.00733,0.00479,0.01156,0.00192,0.00204,1e-05,0.00525,0.07385,0.02832,0.02102,1e-05,0.00131,0.00209,0,0,0.53317,0.12996,0,0.17229,1e-05,0.13782,0.01362,0.07571,0.04424,0.03731,0.03425,0.02135,0.0941,0.14501,0.01991,0.0358,0.04759,0.01377,0,1e-05,7e-05,1e-05,9e-05,9e-05,0.00383,0,0,1e-05,1e-05,0.01592,1e-05,4e-05,0.22566,0.27804,0.00058,0,0.1329,0,0.11308,0,0.0049,0,0,0,1e-05,0.00286
1.44,0,0,3e-05,1e-05,0,1e-05,0.01403,0.00763,0.00496,0.01157,0.0018,0.00196,2e-05,0.00573,0.07455,0.02914,0.02191,0.00014,0.00095,0.00276,0,0,0.50504,0.14488,0,0.1572,1e-05,0.09798,0.02576,0.02213,0.02176,0.02843,0.02493,0.01801,0.09568,0.14914,0.02495,0.03615,0.0485,0.01402,1e-05,1e-05,1e-05,2e-05,3e-05,4e-05,0.00312,0,0,2e-05,1e-05,0.01536,0.00011,2e-05,0.18636,0.30874,5e-05,0,0.13606,0,0.13689,0,0.00243,3e-05,0,0,1e-05,0.00133
1.46,1e-05,2e-05,4e-05,0.00037,3e-05,7e-05,0.0143,0.00773,0.00513,0.01149,0.00197,0.00188,0.00013,0.00628,0.07526,0.03012,0.02277,0.00116,0.00087,0.00339,1e-05,2e-05,0.45654,0.15916,5e-05,0.14679,0.0002,0.06853,0.03579,0.01106,0.00469,0.0216,0.01767,0.01542,0.09789,0.15223,0.03005,0.03684,0.04931,0.01432,0.0001,0.00019,0.00027,8e-05,0.00043,0.00022,0.00246,2e-05,1e-05,7e-05,0.0001,0.01593,0.00091,0.00017,0.14243,0.33708,0.00022,2e-05,0.13785,0.00011,0.16106,1e-05,0.00121,0.064,1e-05,7e-05,3e-05,0.00091
1.48,1e-05,0,1e-05,0.00013,1e-05,2e-05,0.0149,0.00736,0.00487,0.01136,0.00149,0.00161,0.00035,0.0067,0.076,0.03096,0.02335,0.00073,0.00041,0.00366,1e-05,0,0.39111,0.17305,7e-05,0.13993,8e-05,0.05102,0.04108,0.00547,0.00234,0.01604,0.01074,0.01127,0.10039,0.15541,0.03506,0.03722,0.05009,0.01455,4e-05,8e-05,0.00011,3e-05,0.00019,0.00011,0.00197,2e-05,1e-05,4e-05,6e-05,0.01551,0.00051,0.00011,0.09535,0.36229,4e-05,1e-05,0.13842,4e-05,0.18416,1e-05,0.00058,0.10499,0.01186,3e-05,2e-05,0.00034
1.5,0,0,0,3e-05,1e-05,0,0.01553,0.00671,0.00442,0.01117,0.00127,0.00132,0.00016,0.007,0.0766,0.03189,0.02393,0.00021,0.00012,0.00382,0,0,0.31044,0.18399,0,0.13728,1e-05,0.04547,0.04089,0.00322,0.00144,0.01207,0.00368,0.00531,0.10295,0.15838,0.04011,0.03748,0.05095,0.01484,2e-05,3e-05,4e-05,2e-05,0.00017,0.0001,0.00108,1e-05,0,2e-05,3e-05,0.01543,0.00032,7e-05,0.04795,0.38075,2e-05,0,0.13833,3e-05,0.20362,0,0.00028,0.10763,0.0143,1e-05,2e-05,0.00015
1.52,0,0,0,0,0,0,0.01548,0.00584,0.00371,0.0108,0.00121,0.00098,0,0.00715,0.07679,0.03293,0.02468,0,0,0.0039,0,0,0.21867,0.18889,0,0.13867,0,0.0432,0.04078,0.0018,0.00098,0.00958,0.00231,0.00202,0.10533,0.16048,0.04519,0.03732,0.05197,0.01521,0,0,0,0,0,0,0.00012,0,0,0,0,0.01621,1e-05,0,0.0034,0.38958,0,0,0.13822,0,0.21785,0,5e-05,0.11294,0.01635,0,0.00241,0
1.54,3e-05,2e-05,5e-05,6e-05,5e-05,6e-05,0.01548,0.00484,0.00288,0.01048,0.00168,0.00075,0.001,0.00711,0.07704,0.03406,0.02546,0.00025,0.00024,0.00408,0.0529,6e-05,0.12775,0.19066,8e-05,0.14167,0.00029,0.04209,0.04126,0.00114,0.00061,0.00827,0.00143,0.0009,0.10748,0.16297,0.05019,0.03692,0.05323,0.01569,1e-05,3e-05,4e-05,2e-05,0.00023,0.00022,0.00023,3e-05,6e-05,3e-05,6e-05,0.01779,0.00051,0.0002,0.00211,0.39254,9e-05,4e-05,0.13762,0.00011,0.22791,1e-05,6e-05,0.12123,0.01854,1e-05,0.00359,0.00015
1.56,0,0,0,0,0,0,0.01604,0.00373,0.00194,0.01028,0.0019,0.00036,0.00147,0.00657,0.07727,0.03503,0.02593,1e-05,0.0002,0.00375,0.10548,0,0.04306,0.19168,0,0.14366,0,0.04035,0.04221,0.00065,0.00041,0.00748,0.00093,0.00098,0.10938,0.16671,0.05476,0.03635,0.0546,0.0161,0,0,0,0,1e-05,0,5e-05,0,1e-05,0,1e-05,0.01921,0.00013,0,0.00142,0.39265,3e-05,0,0.13592,0,0.23472,0,0,0.13271,0.02183,0,0.00381,0
1.58,0,0,0,0,0,2e-05,0.01728,0.00257,0.00093,0.01042,0.00251,6e-05,0.00184,0.00539,0.07753,0.03593,0.02628,7e-05,0.00035,0.00346,0.15506,0,0.02665,0.19032,0,0.14412,1e-05,0.03827,0.04323,0.00023,0.0002,0.00712,0.00039,0.0018,0.11107,0.17182,0.05887,0.03571,0.05626,0.01666,0,0,1e-05,0,2e-05,4e-05,3e-05,0,0,0,0,0.02131,0.0001,1e-05,0.00056,0.38942,0.03797,0,0.13323,0,0.23858,0,0,0.14568,0.02577,0,0.0031,1e-05
1.6,4e-05,5e-05,7e-05,0.00018,0.00014,0.00067,0.01855,0.00167,0.00068,0.01062,0.00393,0.00079,0.00284,0.00422,0.07822,0.03694,0.0266,0.00245,0.00078,0.00351,0.20099,2e-05,0.01973,0.18781,0.00025,0.14433,0.00106,0.035,0.04438,0.00048,0.00014,0.00715,0.0003,0.00325,0.1121,0.17703,0.06259,0.0349,0.05796,0.0178,0.0001,0.00016,0.00114,0.00012,0.00054,0.00288,0.00067,8e-05,0.00015,0.00011,8e-05,0.02562,0.00085,0.00046,0.0004,0.37939,0.07486,2e-05,0.1292,0.00022,0.23735,4e-05,9e-05,0.15829,0.02996,6e-05,0.00217,0.00061
1.62,1e-05,0,1e-05,2e-05,5e-05,0.00021,0.01868,0.00107,0.0003,0.01029,0.00505,0.00013,0.0028,0.00352,0.07874,0.03765,0.02683,0.00091,0.00057,0.00321,0.23974,1e-05,0.00972,0.18663,1e-05,0.14125,0.00018,0.0289,0.04552,0.00012,4e-05,0.0068,5e-05,0.00474,0.11193,0.18083,0.06581,0.03346,0.05896,0.01765,8e-05,3e-05,0.00165,3e-05,0.00016,0.00111,0.00039,5e-05,3e-05,6e-05,3e-05,0.02621,0.00012,0.00019,5e-05,0.36066,0.09683,0,0.12286,5e-05,0.23159,1e-05,1e-05,0.16483,0.03324,2e-05,0.00073,0.00019
1.64,0,1e-05,3e-05,0.00011,5e-05,0.00026,0.0186,0.00082,0.00016,0.01015,0.0073,0.00016,0.00269,0.00284,0.07953,0.03837,0.02708,0.00085,0.00085,0.00316,0.27126,1e-05,0.00476,0.18297,0.00011,0.13755,0.00012,0.02046,0.04637,0.00027,3e-05,0.0066,0.00123,0.00622,0.11103,0.1844,0.06858,0.03193,0.05984,0.01795,6e-05,3e-05,0.00226,8e-05,0.00055,0.00096,0.00022,2e-05,4e-05,8e-05,2e-05,0.02818,0.00079,0.00016,1e-05,0.33318,0.11611,2e-05,0.11484,2e-05,0.21974,2e-05,1e-05,0.16838,0.03617,4e-05,0.00034,0.00029
1.66,2e-05,1e-05,3e-05,0.0001,4e-05,0.00014,0.01902,0.00071,0.0001,0.0104,0.00941,0.00021,0.00241,0.00161,0.08009,0.03881,0.0273,0.0005,0.00085,0.00358,0.29307,1e-05,0.0024,0.17457,0.00027,0.13224,0.00057,0.01091,0.0465,0.00024,2e-05,0.00611,0.00258,0.00728,0.10974,0.18865,0.0706,0.03031,0.06076,0.01809,3e-05,4e-05,0.00291,5e-05,0.00031,0.00066,0.0002,7e-05,5e-05,6e-05,7e-05,0.03013,0.00041,0.00077,1e-05,0.29872,0.13487,2e-05,0.10521,6e-05,0.20262,2e-05,1e-05,0.16936,0.03895,2e-05,0.00018,0.00048
1.68,7e-05,2e-05,0.0001,6e-05,0.00011,0.00021,0.01995,0.0008,0.0001,0.01114,0.01396,0.00048,0.00169,0.00085,0.0802,0.03919,0.02742,0.00025,0.00092,0.00376,0.30092,2e-05,0.00123,0.16455,8e-05,0.11427,0.00077,0.00119,0.04596,0.00016,1e-05,0.00561,0.00386,0.00787,0.10783,0.1932,0.07184,0.02859,0.06174,0.01839,2e-05,3e-05,0.00354,3e-05,0.00255,0.00078,0.00016,0.00084,4e-05,8e-05,2e-05,0.03096,0.00041,0.00047,2e-05,0.26174,0.14828,3e-05,0.09277,0.0001,0.19048,2e-05,2e-05,0.16566,0.0407,2e-05,0.0001,0.00018
1.7,3e-05,1e-05,5e-05,4e-05,5e-05,0.00015,0.02057,0.00119,6e-05,0.01193,0.01613,0.00077,0.00103,0.00042,0.08037,0.03927,0.02745,0.00023,0.00101,0.00318,0.29574,1e-05,0.00061,0.14573,4e-05,0.11072,0.00037,0.0006,0.04526,0.0001,1e-05,0.0051,0.00489,0.00811,0.10553,0.1971,0.07249,0.02687,0.06231,0.01849,2e-05,4e-05,0.00376,2e-05,0.00135,0.00047,0.00018,0.00176,2e-05,4e-05,3e-05,0.03277,0.00032,0.00024,1e-05,0.21099,0.15802,1e-05,0.08038,5e-05,0.15741,0.00688,1e-05,0.16245,0.04211,1e-05,7e-05,0.00017
1.72,4e-05,4e-05,4e-05,6e-05,0.00011,0.00023,0.02004,0.00198,5e-05,0.01233,0.01967,0.00149,0.00207,0.00026,0.0811,0.03909,0.02723,0.00036,0.00141,0.00439,0.27219,2e-05,0.00041,0.11373,0.00028,0.1368,0.00029,0.00034,0.04533,0.00014,4e-05,0.00479,0.00558,0.00794,0.10331,0.19951,0.07298,0.02522,0.06239,0.01856,3e-05,7e-05,0.00345,6e-05,0.0012,0.00078,0.00153,0.00222,5e-05,5e-05,9e-05,0.03863,0.00043,0.00527,2e-05,0.14581,0.15831,9e-05,0.07034,0.00014,0.09295,0.01326,5e-05,0.1664,0.04415,1e-05,9e-05,0.00037
