T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.24887,0.54359,0.16623,-3.3081,0.85338,0.5807,-1.08409,0.40517,2.36028,-1.40727,0.78717,-0.00219,4.44427,-0.20484,7.49585,1.35888,-15.34754,-4.93409,-2.11957,-6.09226,-2.55848,3.60707,-5.52908,-2.52609,0.50927,-0.4587,-6.05192,1.16554,1.77091,4.13815,0.20403,1.01272,0.60302,7.91649,0.22395,3.12552,-11.76659,-0.14374,-0.43933,-0.24487
1.24,-0.31658,0.52489,-0.08456,-3.61419,0.7269,0.63284,-1.25094,0.33912,2.48271,-1.40779,0.76107,-0.00306,3.96551,-0.08219,7.27188,1.82347,-12.17916,-3.83409,-1.72402,-5.53696,-2.46674,2.85081,-5.14301,-3.10982,0.76499,-0.52291,-5.45513,1.04635,2.20001,4.58454,0.06154,1.07992,0.63325,8.75768,-0.25754,3.10108,-11.58719,0.27198,-0.37598,-0.23223
1.26,-0.36205,0.48748,-0.32795,-3.80973,0.56247,0.69029,-1.37596,0.26084,2.54565,-1.41124,0.71856,-0.00412,3.36577,0.05534,6.75616,2.35064,-8.31473,-2.52979,-1.22587,-4.91151,-2.35278,2.06908,-4.5722,-3.69713,1.02019,-0.5883,-4.75508,0.84111,2.51407,4.84714,-0.07485,1.13193,0.65383,9.36703,-0.75168,3.02902,-10.81082,0.73541,-0.29796,-0.21377
1.28,-0.38428,0.43316,-0.55385,-3.88758,0.36053,0.7377,-1.45009,0.17643,2.53481,-1.416,0.66329,-0.00534,2.65959,0.20278,5.98436,2.88596,-4.11541,-1.14231,-0.67014,-4.23673,-2.22282,1.31438,-3.84902,-4.25481,1.26353,-0.65024,-3.97035,0.56776,2.71263,4.91604,-0.19167,1.15147,0.65537,9.71132,-1.21496,2.94817,-9.40899,1.22486,-0.21041,-0.19124
1.3,-0.38378,0.36438,-0.75311,-3.84764,0.12368,0.7601,-1.46721,0.0926,2.44036,-1.42047,0.59822,-0.00665,1.86813,0.35662,5.00354,3.37045,0.07559,0.21459,-0.1001,-3.53184,-2.08058,0.63221,-3.01521,-4.73698,1.47995,-0.70214,-3.12344,0.25155,2.81407,4.79572,-0.276,1.11549,0.62517,9.77523,-1.6079,2.88601,-7.3977,1.71123,-0.11873,-0.16614
1.32,-0.36237,0.28403,-0.91816,-3.69684,-0.14361,0.74466,-1.42391,0.01578,2.25771,-1.4234,0.52484,-0.00795,1.0177,0.51565,3.86656,3.74628,3.97393,1.44835,0.44776,-2.81366,-1.92677,0.05687,-2.11984,-5.0854,1.6507,-0.73552,-2.24045,-0.07729,2.85461,4.50585,-0.31631,0.99589,0.54756,9.56328,-1.89957,2.85273,-4.84078,2.15993,-0.02804,-0.13943
1.34,-0.32277,0.19524,-1.04331,-3.44854,-0.43548,0.68218,-1.31917,-0.04868,1.98779,-1.424,0.44285,-0.00914,0.13785,0.68078,2.62792,3.96182,7.37449,2.49456,0.94595,-2.096,-1.75891,-0.39133,-1.21624,-5.23129,1.75342,-0.74042,-1.35012,-0.38707,2.88326,4.07963,-0.30308,0.76126,0.40499,9.09852,-2.07065,2.83967,-1.84749,2.53467,0.05731,-0.11156
1.36,-0.2682,0.10129,-1.12504,-3.12143,-0.74524,0.5682,-1.15411,-0.09711,1.63709,-1.42161,0.35015,-0.0101,-0.74108,0.85403,1.34126,3.97585,10.15223,3.3175,1.37578,-1.3893,-1.57178,-0.70744,-0.35812,-5.09959,1.76297,-0.70617,-0.48217,-0.64892,2.95353,3.56003,-0.22925,0.37959,0.17951,8.41862,-2.11491,2.82211,1.43546,2.80226,0.134,-0.08252
1.38,-0.20188,0.00544,-1.16204,-2.73814,-1.06563,0.4037,-0.932,-0.12803,1.21737,-1.41549,0.24326,-0.01071,-1.59046,1.03699,0.05805,3.76099,12.24914,3.90598,1.72533,-0.70048,-1.35829,-0.90164,0.40461,-4.61626,1.65333,-0.62261,0.33428,-0.84086,3.11387,2.99489,-0.09059,-0.17813,-0.14507,7.57047,-2.0393,2.7651,4.83522,2.93779,0.19989,-0.05207
1.4,-0.12668,-0.08904,-1.15528,-2.32383,-1.3888,0.19517,-0.65859,-0.14236,0.74503,-1.4044,0.11798,-0.01084,-2.38553,1.22926,-1.17311,3.30601,13.65446,4.26674,1.98678,-0.03328,-1.11087,-0.99732,1.02955,-3.71944,1.40106,-0.48172,1.07203,-0.95103,3.39895,2.43203,0.11359,-0.93366,-0.58072,6.60434,-1.86254,2.63081,8.16561,2.92883,0.25402,-0.02001
1.42,-0.04487,-0.17898,-1.10776,-1.90457,-1.70568,-0.04593,-0.34284,-0.14336,0.24005,-1.38639,-0.0299,-0.01041,-3.10689,1.42733,-2.30732,2.61682,14.3838,4.41746,2.15386,0.61111,-0.82305,-1.02734,1.4846,-2.37402,0.99055,-0.2796,1.70628,-0.97901,3.82341,1.91495,0.37962,-1.89673,-1.1325,5.56811,-1.61225,2.38594,11.23989,2.77748,0.29637,0.0136
1.44,0.04189,-0.26131,-1.02427,-1.50567,-2.00497,-0.30439,0.00219,-0.13623,-0.27558,-1.35875,-0.20413,-0.00936,-3.74126,1.62406,-3.30487,1.71581,14.46194,4.38048,2.22012,1.23312,-0.49132,-1.02859,1.74957,-0.58829,0.42049,-0.01863,2.21455,-0.93524,4.37908,1.47959,0.6983,-3.06027,-1.79577,4.50205,-1.32082,2.00798,13.883,2.49984,0.32744,0.04818
1.46,0.1325,-0.33319,-0.9109,-1.14987,-2.27209,-0.56305,0.35861,-0.12748,-0.77986,-1.31799,-0.40734,-0.0077,-4.28169,1.80891,-4.13347,0.64005,13.91196,4.17835,2.1784,1.83378,-0.11672,-1.03567,1.81683,1.57035,-0.28955,0.29075,2.57637,-0.83849,5.03516,1.1519,1.05368,-4.39562,-2.55357,3.43463,-1.02054,1.48995,15.94309,2.12314,0.34787,0.08259
1.48,0.22625,-0.3921,-0.77462,-0.85573,-2.48859,-0.80475,0.70348,-0.12419,-1.25281,-1.26022,-0.63998,-0.0055,-4.72733,1.96882,-4.77094,-0.56144,12.75238,3.83137,2.0216,2.41387,0.29383,-1.07486,1.69107,3.96537,-1.09444,0.62888,2.77346,-0.71252,5.74059,0.94617,1.42209,-5.84839,-3.37427,2.37998,-0.73894,0.8432,17.30228,1.68151,0.35799,0.11514
1.5,0.32251,-0.43595,-0.62287,-0.63631,-2.63274,-1.01414,1.00962,-0.13322,-1.67818,-1.18151,-0.89909,-0.0029,-5.08289,2.0895,-5.20762,-1.83066,11.00261,3.35753,1.74487,2.97325,0.72713,-1.15951,1.38839,6.39228,-1.92311,0.96738,2.79102,-0.58249,6.42697,0.86378,1.77171,-7.33523,-4.20988,1.33772,-0.49535,0.09795,17.88559,1.2113,0.35771,0.1437
1.52,0.42055,-0.46313,-0.46322,-0.49844,-2.68147,-1.179,1.24788,-0.16059,-2.0445,-1.07849,-1.17799,-0.00011,-5.35768,2.1569,-5.44769,-3.10383,8.69559,2.77418,1.34872,3.51051,1.16421,-1.28822,0.9347,8.5955,-2.68425,1.27147,2.62054,-0.47199,7.01128,0.89217,2.06318,-8.74244,-4.99539,0.2953,-0.29939,-0.69888,17.66669,0.74678,0.3466,0.16601
1.54,0.5192,-0.47256,-0.30298,-0.44237,-2.61384,-1.29097,1.3907,-0.21087,-2.34542,-0.94889,-1.46703,0.00263,-5.56423,2.15881,-5.50896,-4.31478,5.89501,2.10116,0.84276,4.02301,1.58221,-1.44586,0.3634,10.30155,-3.2786,1.50442,2.26391,-0.40092,7.39821,1.00411,2.25147,-9.92734,-5.64969,-0.7671,-0.15164,-1.48851,16.6698,0.31663,0.32431,0.18015
1.56,0.61675,-0.46369,-0.14897,-0.46209,-2.41554,-1.34567,1.41685,-0.28689,-2.57937,-0.79207,-1.75462,0.00508,-5.71674,2.08623,-5.42128,-5.39856,2.71318,1.36433,0.24913,4.50739,1.95723,-1.60735,-0.28734,11.26406,-3.6159,1.63345,1.73832,-0.38425,7.48303,1.15744,2.2894,-10.7236,-6.07882,-1.87013,-0.04612,-2.20745,14.96811,-0.05864,0.29123,0.18494
1.58,0.71081,-0.43656,-0.00724,-0.54587,-2.0834,-1.34257,1.31593,-0.38948,-2.74888,-0.6095,-2.02828,0.00703,-5.8296,1.93461,-5.22373,-6.295,-0.67624,0.59847,-0.3954,4.96032,2.26762,-1.74287,-0.97744,11.31042,-3.63273,1.63578,1.08053,-0.43154,7.15645,1.29588,2.13268,-10.9516,-6.18199,-3.0282,0.0263,-2.79561,12.6794,-0.36794,0.24908,0.18046
1.6,0.79832,-0.39178,0.11709,-0.67733,-1.62875,-1.28457,1.09177,-0.51734,-2.85977,-0.40507,-2.27565,0.00833,-5.91608,1.70457,-4.96076,-6.95207,-4.03722,-0.15172,-1.03997,5.37931,2.49703,-1.82351,-1.66758,10.37817,-3.30646,1.50327,0.34906,-0.54696,6.31315,1.35143,1.74635,-10.43464,-5.861,-4.24318,0.0744,-3.20422,9.95888,-0.60968,0.20137,0.16824
1.62,0.87564,-0.33061,0.21996,-0.83667,-1.07829,-1.17754,0.76335,-0.66712,-2.9202,-0.18509,-2.48517,0.00891,-5.98719,1.40185,-4.67737,-7.32837,-7.08751,-0.8338,-1.62369,5.76321,2.63659,-1.82589,-2.32125,8.53016,-2.66123,1.24436,-0.37742,-0.72952,4.86464,1.24897,1.11216,-9.02097,-5.03287,-5.50018,0.1041,-3.40211,6.98835,-0.79036,0.15333,0.15123
1.64,0.93874,-0.25494,0.29834,-1.00229,-0.47207,-1.02968,0.36285,-0.83357,-2.93971,0.04203,-2.64663,0.0088,-6.05053,1.03641,-4.41336,-7.39491,-9.53297,-1.39301,-2.08365,6.11226,2.68586,-1.73547,-2.90646,5.94434,-1.76416,0.88263,-1.00604,-0.97349,2.75625,0.91309,0.23604,-6.61053,-3.64494,-6.76598,0.11705,-3.37985,3.96153,-0.92194,0.11141,0.13345
1.66,0.98343,-0.16734,0.35028,-1.1525,0.14119,-0.85093,-0.06879,-1.00979,-2.92833,0.26645,-2.75145,0.0081,-6.10933,0.62096,-4.19746,-7.13627,-11.11495,-1.78032,-2.36533,6.42789,2.65259,-1.54819,-3.39694,2.88168,-0.7133,0.45255,-1.43933,-1.26888,-0.01372,0.27648,-0.84558,-3.18358,-1.69102,-7.99054,0.11073,-3.15134,1.06673,-1.01855,0.08224,0.11925
1.68,1.00577,-0.07101,0.37491,-1.26738,0.7103,-0.65248,-0.48769,-1.1876,-2.89591,0.47776,-2.793,0.00696,-6.16197,0.16928,-4.04247,-6.55161,-11.65966,-1.96096,-2.4334,6.71234,2.55176,-1.27089,-3.77318,-0.35769,0.37899,-0.00628,-1.58666,-1.60192,-3.3759,-0.71128,-2.06257,1.17339,0.77446,-9.11121,0.07949,-2.75307,-1.5303,-1.0931,0.07145,0.11258
1.7,1.00238,0.03026,0.37241,-1.3304,1.18804,-0.44622,-0.85306,-1.35803,-2.85161,0.66589,-2.76693,0.00559,-6.20182,-0.30509,-3.94258,-5.65554,-11.11562,-1.92122,-2.27959,6.96839,2.40404,-0.92072,-4.0232,-3.47853,1.40287,-0.4549,-1.37526,-1.95571,-7.17754,-2.0765,-3.31307,6.25096,3.6277,-10.0591,0.01637,-2.24087,-3.70037,-1.15467,0.08259,0.11619
1.72,0.97082,0.1322,0.34406,-1.32969,1.53662,-0.24434,-1.13214,-1.51173,-2.80344,0.82201,-2.67162,0.00417,-6.21759,-0.78952,-3.87382,-4.47845,-9.56752,-1.6712,-1.92539,7.19895,2.23385,-0.52362,-4.14288,-6.22555,2.26441,-0.8595,-0.7587,-2.31082,-11.18052,-3.81681,-4.47252,11.71554,6.67612,-10.76665,-0.08488,-1.68391,-5.35912,-1.20723,0.11625,0.13117
1.74,0.90979,0.23026,0.29216,-1.25883,1.73172,-0.05878,-1.30369,-1.6394,-2.75783,0.93919,-2.50876,0.00288,-6.1938,-1.27222,-3.79786,-3.06599,-7.22159,-1.24294,-1.41833,7.40652,2.0671,-0.11203,-4.13587,-8.40496,2.89381,-1.19421,0.27805,-2.64618,-15.07261,-5.90023,-5.40976,17.12768,9.67008,-11.17596,-0.22762,-1.15622,-6.46891,-1.24992,0.16982,0.15662
1.76,0.81927,0.31986,0.22004,-1.11708,1.76476,0.09927,-1.35971,-1.73231,-2.7193,1.01303,-2.28406,0.00186,-6.1118,-1.74162,-3.66861,-1.47775,-4.36685,-0.68438,-0.82307,7.59269,1.92867,0.27811,-4.01317,-9.89316,3.24875,-1.44217,1.71703,-2.94,-18.4924,-8.26702,-6.00814,21.97938,12.32554,-11.24701,-0.41046,-0.72646,-7.0352,-1.27854,0.23751,0.18972
1.78,0.70065,0.39675,0.13194,-0.90925,1.64358,0.21995,-1.30565,-1.78276,-2.69022,1.04209,-2.00846,0.0012,-5.95125,-2.18553,-3.44035,0.2149,-1.32411,-0.05127,-0.20973,7.75785,1.84007,0.61085,-3.79226,-10.6366,3.31425,-1.59547,3.50803,-3.17086,-21.06534,-10.83292,-6.18678,25.74624,14.35443,-10.96493,-0.62589,-0.44767,-7.09941,-1.28782,0.31088,0.22602
1.8,0.5567,0.45734,0.03291,-0.64505,1.39137,0.29526,-1.1591,-1.78459,-2.67081,1.02805,-1.69951,0.00092,-5.69208,-2.59048,-3.07588,1.93178,1.60413,0.60089,0.35742,7.90115,1.81707,0.85398,-3.49591,-10.6471,3.10079,-1.65454,5.57103,-3.31876,-22.4473,-13.49186,-5.91671,27.94836,15.49909,-10.34441,-0.85954,-0.34885,-6.73011,-1.27341,0.37956,0.25979
1.82,0.39156,0.49897,-0.07131,-0.33796,1.04389,0.31952,-0.94717,-1.73355,-2.65935,0.97562,-1.38092,0.00098,-5.31669,-2.9415,-2.55294,3.58784,4.17159,1.22298,0.82841,8.02047,1.86791,0.98292,-3.1502,-9.99574,2.64174,-1.62733,7.79966,-3.36595,-22.3712,-16.11702,-5.22664,28.21323,15.56629,-9.42976,-1.09053,-0.42986,-6.0138,-1.23327,0.43213,0.28462
1.84,0.21052,0.52014,-0.17464,-0.00356,0.64496,0.28969,-0.70255,-1.62749,-2.65244,0.89197,-1.07767,0.00131,-4.81208,-3.22255,-1.86819,5.09836,6.20871,1.77568,1.17191,8.11211,1.99169,0.98429,-2.78177,-8.80656,1.99075,-1.52859,10.06581,-3.29746,-20.69187,-18.56043,-4.19668,26.3345,14.45743,-8.28969,-1.29287,-0.6607,-5.04595,-1.16781,0.45714,0.29391
1.86,0.01966,0.52063,-0.27095,0.34243,0.24088,0.20568,-0.45884,-1.46646,-2.6454,0.78604,-0.80873,0.0018,-4.17184,-3.41769,-1.03836,6.38511,7.62625,2.23031,1.37572,8.1706,2.17764,0.85879,-2.41439,-7.24928,1.21862,-1.37896,12.22596,-3.10169,-17.4241,-20.65308,-2.94195,22.31989,12.1917,-7.00798,-1.43792,-0.98495,-3.92301,-1.07916,0.44418,0.28161
1.88,-0.17443,0.50156,-0.35455,0.68609,-0.12563,0.07058,-0.24581,-1.2528,-2.63274,0.66762,-0.5836,0.00233,-3.39789,-3.51272,-0.09898,7.38281,8.40657,2.56794,1.44433,8.18851,2.40511,0.62266,-2.06558,-5.5286,0.40907,-1.20363,14.12949,-2.77121,-12.76603,-22.20845,-1.59114,16.41981,8.9182,-5.67235,-1.49759,-1.32675,-2.73582,-0.96986,0.38508,0.24288
1.9,-0.36512,0.46528,-0.4205,1.01673,-0.42066,-0.10916,-0.08529,-0.99116,-2.60852,0.54655,-0.40341,0.00282,-2.50153,-3.49715,0.89913,8.0445,8.58815,2.77749,1.3948,8.15649,2.64492,0.30677,-1.7436,-3.86663,-0.34796,-1.03002,15.62937,-2.30401,-7.09845,-23.03193,-0.26573,9.12497,4.91194,-4.36377,-1.44788,-1.60048,-1.56467,-0.84178,0.2751,0.1748
1.92,-0.54599,0.41513,-0.46505,1.32763,-0.62306,-0.32364,0.0116,-0.68855,-2.56651,0.43198,-0.26321,0.00318,-1.50342,-3.3659,1.89534,8.34505,8.24773,2.85389,1.25222,8.06315,2.86193,-0.04743,-1.44548,-2.4756,-0.96634,-0.88402,16.59485,-1.70519,-0.95114,-22.9377,0.93539,1.1227,0.54861,-3.14812,-1.27247,-1.7223,-0.47592,-0.6954,0.11403,0.07709
1.94,-0.71115,0.355,-0.48577,1.61583,-0.72645,-0.55968,0.04552,-0.35418,-2.50014,0.33185,-0.15377,0.00338,-0.43206,-3.12053,2.82643,8.28182,7.48337,2.7965,1.04524,7.89475,3.01912,-0.39497,-1.15618,-1.52136,-1.37698,-0.78496,16.92559,-0.98871,5.06501,-21.7726,1.94379,-6.78951,-3.7421,-2.07096,-0.96579,-1.62268,0.48002,-0.52992,-0.09283,-0.04724
1.96,-0.85552,0.28876,-0.48182,1.88134,-0.73914,-0.80114,0.02827,0.00079,-2.40225,0.25243,-0.06307,0.00341,0.6788,-2.76992,3.63467,7.8733,6.40005,2.60823,0.80224,7.63504,3.08245,-0.69653,-0.84919,-1.08353,-1.54223,-0.7401,16.56583,-0.17897,10.35031,-19.44429,2.7221,-13.82089,-7.53842,-1.15562,-0.53534,-1.25849,1.2698,-0.34392,-0.33389,-0.19139
1.98,-0.97508,0.21976,-0.45389,2.12589,-0.68231,-1.02971,-0.01946,0.36375,-2.26506,0.19806,0.02255,0.00329,1.79335,-2.33036,4.27551,7.15629,5.09887,2.29514,0.54841,7.26566,3.02592,-0.92748,-0.48863,-1.12263,-1.46817,-0.7402,15.51612,0.68845,14.41316,-15.94846,3.25972,-19.31023,-10.49071,-0.40451,-0.00289,-0.623,1.87725,-0.13652,-0.59091,-0.34447
2,-1.06708,0.1504,-0.40424,2.35182,-0.58629,-1.22595,-0.07178,0.72126,-2.08054,0.17095,0.11743,0.00304,2.8767,-1.82504,4.7232,6.1823,3.66982,1.8665,0.30381,6.76748,2.83568,-1.08445,-0.03297,-1.46678,-1.21015,-0.75793,13.83883,1.56762,16.94772,-11.38759,3.56606,-22.82516,-12.37294,0.19677,0.59606,0.24883,2.30277,0.09165,-0.83893,-0.49144
2.02,-1.13013,0.08197,-0.33645,2.56114,-0.48508,-1.37083,-0.10248,1.05981,-1.84117,0.17104,0.2356,0.0027,3.89717,-1.28254,4.97291,5.01316,2.18765,1.3347,0.08247,6.1226,2.51212,-1.18722,0.55975,-1.82809,-0.86809,-0.75057,11.65364,2.40519,17.87265,-5.97372,3.66354,-24.21345,-13.10882,0.67292,1.21496,1.28149,2.56166,0.33766,-1.04696,-0.61353
2.04,-1.16423,0.01472,-0.25503,2.75493,-0.40977,-1.4476,-0.09079,1.36692,-1.54117,0.19605,0.38984,0.00231,4.82763,-0.73446,5.03902,3.71619,0.71035,0.71493,-0.10751,5.31699,2.06953,-1.27522,1.32533,-1.85133,-0.57062,-0.66733,9.12181,3.14571,17.32275,-0.01198,3.58185,-23.59642,-12.76731,1.05084,1.80119,2.36742,2.68154,0.59613,-1.17941,-0.68917
2.06,-1.17066,-0.05184,-0.165,2.93333,-0.38147,-1.44383,-0.02696,1.63232,-1.17798,0.24144,0.59033,0.0019,5.64627,-0.21234,4.95018,2.359,-0.72061,0.0245,-0.26327,4.34349,1.53364,-1.39946,2.28635,-1.18672,-0.45055,-0.46011,6.42215,3.73855,15.60011,6.13224,3.35386,-21.3126,-11.53227,1.35121,2.30274,3.38135,2.6989,0.85952,-1.19828,-0.69535
2.08,-1.15191,-0.11848,-0.07131,3.09579,-0.40558,-1.35335,0.08331,1.84907,-0.75375,0.30071,0.84312,0.00147,6.33682,0.25551,4.74292,1.00477,-2.07851,-0.71782,-0.38594,3.2047,0.93777,-1.61178,3.4457,0.43006,-0.61755,-0.09518,3.72438,4.14519,13.10199,12.07482,3.01334,-17.83276,-9.65706,1.58174,2.67535,4.19772,2.65535,1.11872,-1.06598,-0.60956
2.1,-1.11157,-0.18585,0.02159,3.24158,-0.46882,-1.17761,0.21726,2.01442,-0.27638,0.3657,1.14806,0.00102,6.88863,0.64659,4.45545,-0.2914,-3.34848,-1.49242,-0.47935,1.91513,0.31861,-1.9542,4.78204,3.11104,-1.1348,0.43722,1.16673,4.34477,10.24524,17.45356,2.59372,-13.67031,-7.41698,1.7337,2.88866,4.70737,2.5935,1.36354,-0.74875,-0.41184
2.12,-1.05413,-0.25405,0.11008,3.37028,-0.54058,-0.92592,0.33729,2.13013,0.24032,0.42719,1.49624,0.00054,7.29642,0.94566,4.12284,-1.48483,-4.52369,-2.27909,-0.54863,0.5018,-0.28787,-2.4502,6.24853,6.77991,-2.00542,1.11788,-1.15716,4.33652,7.40308,21.96068,2.12734,-9.30614,-5.06943,1.7834,2.92989,4.83055,2.55277,1.58293,-0.22014,-0.08708
2.14,-0.98477,-0.32242,0.19154,3.48204,-0.57878,-0.61448,0.39726,2.20196,0.7775,0.47581,1.8674,1e-05,7.55982,1.14499,3.77406,-2.54229,-5.60099,-3.05701,-0.59912,-0.99716,-0.84981,-3.09934,7.77533,11.17527,-3.17138,1.89968,-3.2002,4.13818,4.86304,25.36349,1.64469,-5.13799,-2.82711,1.69883,2.80462,4.52472,2.56508,1.76472,0.53527,0.37276
2.16,-0.90902,-0.38943,0.26442,3.57771,-0.53927,-0.26428,0.3519,2.23867,1.31312,0.50302,2.2302,-0.00061,7.68302,1.24353,3.43095,-3.44191,-6.57663,-3.8046,-0.63534,-2.53587,-1.34217,-3.87569,9.27557,15.88983,-4.52401,2.71398,-4.95396,3.78137,2.8074,27.51418,1.17341,-1.45585,-0.84506,1.4503,2.53477,3.787,2.65077,1.89521,1.51837,0.96642
2.18,-0.83249,-0.45275,0.32815,3.65886,-0.38648,0.10151,0.16712,2.25072,1.82425,0.50225,2.54944,-0.00132,7.67458,1.24548,3.10842,-4.17245,-7.44245,-4.49928,-0.66038,-4.06501,-1.74854,-4.72941,10.65384,20.43337,-5.92189,3.48073,-6.43492,3.30528,1.31271,28.35159,0.73717,1.56156,0.78114,1.02243,2.15472,2.65252,2.81525,1.95864,2.71206,1.68141
2.2,-0.76059,-0.50947,0.38292,3.72766,-0.10279,0.46029,-0.17138,2.24883,2.28942,0.46994,2.79674,-0.00215,7.54745,1.15877,2.81528,-4.73195,-8.18322,-5.11732,-0.6754,-5.53628,-2.06181,-5.59137,11.81527,24.30394,-7.21159,4.11967,-7.6694,2.75063,0.36327,27.89733,0.35464,3.83572,2.00943,0.42448,1.70657,1.18978,3.04674,1.93689,4.07846,2.49234
2.22,-0.69827,-0.55631,0.42946,3.78659,0.3059,0.79233,-0.65329,2.24259,2.69038,0.40625,2.95617,-0.00308,7.31883,0.99371,2.55467,-5.12593,-8.77505,-5.63364,-0.67948,-6.90614,-2.28379,-6.37988,12.67394,27.05405,-8.24691,4.56077,-8.68074,2.15514,-0.12634,26.24718,0.0387,5.36926,2.84106,-0.30397,1.235,-0.50655,3.31588,1.80964,5.55705,3.36006
2.24,-0.64981,-0.59002,0.46866,3.83784,0.80943,1.08247,-1.24396,2.23921,3.01324,0.31539,3.02314,-0.00408,7.00949,0.76203,2.32402,-5.36519,-9.18543,-6.02189,-0.66959,-8.1385,-2.42361,-7.00929,13.15957,28.34341,-8.90434,4.75251,-9.48126,1.55095,-0.28391,23.55879,-0.20397,6.22367,3.3087,-1.09339,0.78238,-2.32471,3.57722,1.55516,7.06459,4.23183
2.26,-0.61854,-0.60772,0.50123,3.88253,1.35726,1.32122,-1.88928,2.24262,3.24893,0.20551,3.001,-0.0051,6.64291,0.47623,2.11455,-5.46368,-9.3751,-6.25511,-0.64089,-9.20647,-2.49531,-7.3997,13.22253,27.97559,-9.0941,4.66756,-10.06951,0.96406,-0.25118,20.03717,-0.37305,6.49744,3.46471,-1.85061,0.38432,-4.14611,3.77304,1.15197,8.49742,5.04305
2.28,-0.6067,-0.60731,0.52739,3.92003,1.88582,1.50511,-2.52384,2.25296,3.39342,0.08808,2.89792,-0.00607,6.24428,0.14923,1.91107,-5.43665,-9.3019,-6.30726,-0.58722,-10.09328,-2.51527,-7.48664,12.83742,25.91782,-8.76723,4.30571,-10.43225,0.41504,-0.15832,15.91985,-0.47424,6.30709,3.371,-2.46974,0.06629,-5.85566,3.83908,0.58151,9.73686,5.72089
2.3,-0.61527,-0.58777,0.54666,3.94735,2.32745,1.6365,-3.08048,2.26659,3.44766,-0.02312,2.72436,-0.00691,5.83947,-0.20596,1.69283,-5.29936,-8.92665,-6.15599,-0.50199,-10.79228,-2.49978,-7.2292,12.00477,22.30304,-7.91868,3.69389,-10.54955,-0.0797,-0.10484,11.46241,-0.51835,5.77222,3.09108,-2.8455,-0.15853,-7.35074,3.71215,-0.16815,10.65809,6.19001
2.32,-0.64396,-0.54933,0.55774,3.95877,2.61965,1.72261,-3.49974,2.27682,3.41735,-0.11362,2.4915,-0.00755,5.4539,-0.57674,1.43605,-5.06623,-8.22022,-5.78618,-0.37919,-11.30566,-2.46309,-6.61518,10.75026,17.41184,-6.58647,2.8827,-10.40132,-0.50703,-0.14933,6.92382,-0.51987,5.00515,2.68455,-2.88745,-0.28959,-8.54801,3.3389,-1.09773,11.14251,6.38045
2.34,-0.69113,-0.49348,0.55865,3.94548,2.7135,1.77397,-3.73789,2.27494,3.31252,-0.17017,2.21085,-0.00789,5.11106,-0.95163,1.11805,-4.75041,-7.17124,-5.19411,-0.21473,-11.6419,-2.41619,-5.66231,9.12119,11.63517,-4.84681,1.93978,-9.97388,-0.85687,-0.30902,2.5508,-0.49488,4.10466,2.20387,-2.53337,-0.33771,-9.38753,2.68517,-2.19188,11.09304,6.23703
2.36,-0.75394,-0.42285,0.54684,3.89575,2.58053,1.80248,-3.77315,2.25182,3.147,-0.1829,1.89502,-0.00788,4.83106,-1.32117,0.72258,-4.36391,-5.79334,-4.39153,-0.00784,-11.81269,-2.36616,-4.41603,7.18094,5.42313,-2.80613,0.9407,-9.26597,-1.12279,-0.56723,-1.43804,-0.45861,3.15335,1.69307,-1.76057,-0.32234,-9.83458,1.74466,-3.41482,10.45046,5.72938
2.38,-0.82845,-0.34091,0.51961,3.79547,2.21745,1.81948,-3.60931,2.19946,2.93783,-0.1473,1.55987,-0.0075,4.62941,-1.67868,0.24508,-3.9182,-4.1306,-3.40881,0.23765,-11.82995,-2.31633,-2.94482,5.00299,-0.77074,-0.59123,-0.04063,-8.29342,-1.30307,-0.8857,-4.86675,-0.42319,2.21742,1.18774,-0.59334,-0.26819,-9.87998,0.54535,-4.7079,9.20789,4.86067
2.4,-0.9099,-0.25178,0.47444,3.62945,1.64762,1.83421,-3.27613,2.11242,2.70443,-0.06552,1.22554,-0.00675,4.51652,-2.02061,-0.30355,-3.42548,-2.25931,-2.29575,0.5124,-11.70378,-2.26682,-1.33389,2.6655,-6.53952,1.66127,-0.9405,-7.09162,-1.40153,-1.21792,-7.61263,-0.39599,1.34802,0.71581,0.89523,-0.2017,-9.53879,-0.84853,-5.99033,7.41922,3.67234
2.42,-0.99299,-0.15991,0.40942,3.38322,0.91877,1.85281,-2.82576,1.98854,2.46752,0.05345,0.91322,-0.00569,4.49794,-2.34598,-0.89594,-2.90009,-0.28407,-1.11896,0.80116,-11.44123,-2.21544,0.32224,0.24735,-11.55985,3.81575,-1.71122,-5.71477,-1.42779,-1.52049,-9.61114,-0.37898,0.58297,0.29846,2.58909,-0.14787,-8.84741,-2.34086,-7.16435,5.19764,2.24266
