T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-29.64139,-21.61654,-2.0249,-2.16238,-2.07093,-0.28024,0.85101,0.65464,0.24375,0.7167,0.01219,0.04371,-0.02184,0.34408,2.99058,0.82614,1.30044,-0.10351,0.01253,0.02755,-23.37456,-64.61165,5.582,36.53619,-18.66749,4.8341,-4.34322,8.76942,6.6291,-0.55204,1.07444,0.75787,0.47601,0.40906
1.48,-30.40085,-22.07046,-2.36532,-2.19347,-2.10415,-0.28556,0.89287,0.62787,0.23551,0.71068,0.01007,0.03808,-0.01542,0.36695,3.02026,0.85088,1.33576,-0.10321,0.00528,0.03026,-15.64865,-69.44582,4.78504,39.72532,-18.74442,4.60965,-4.96731,6.52866,7.76421,-1.17045,-1.20815,0.56583,0.28933,0.30153
1.5,-31.17539,-22.49193,-2.70617,-2.21269,-2.14056,-0.29164,0.93253,0.5748,0.21572,0.69941,0.00855,0.03105,-0.00876,0.38382,3.04447,0.8774,1.37024,-0.10573,0.00024,0.03194,-7.86985,-72.98474,3.7984,42.23867,-18.73538,4.52278,-5.49296,5.81851,7.78627,-1.24975,-1.77307,0.42758,0.09881,0.14216
1.52,-31.89838,-22.79123,-3.04911,-2.20393,-2.18374,-0.29887,0.9319,0.50071,0.18206,0.67763,0.00915,0.02379,-0.00111,0.39315,3.0523,0.90704,1.41473,-0.11237,-0.0001,0.0331,-0.55817,-74.6784,2.67579,43.36455,-18.72033,4.56925,-5.8767,5.52817,7.80858,-1.34443,-2.18118,0.34057,-0.01718,0.05449
1.54,-32.54422,-23.1414,-3.38285,-2.17797,-2.23486,-0.30721,0.9301,0.41399,0.14029,0.65621,0.01124,0.01632,0.00608,0.38818,3.05741,0.93691,1.45647,-0.12182,0.00158,0.03317,6.42315,-75.234,1.56142,43.76419,-18.63592,4.66548,-6.14591,5.38439,7.89776,-1.45956,-2.58864,0.29204,-0.07979,0.02304
1.56,-33.12428,-23.67557,-3.69453,-2.14673,-2.294,-0.31649,0.96507,0.32027,0.0951,0.64495,0.0143,0.00859,0.01154,0.36109,3.07047,0.96488,1.48583,-0.1331,0.00335,0.03187,13.26711,-75.26722,0.52642,44.00409,-18.40866,4.73389,-6.33188,5.16421,8.09045,-1.61035,-3.11724,0.26551,-0.10047,0.02635
1.58,-33.63522,-24.40095,-3.97191,-2.10876,-2.36377,-0.32703,1.03955,0.22037,0.0455,0.6536,0.01892,0.00101,0.01477,0.29619,3.08111,0.98956,1.50595,-0.1473,0.00709,0.02929,19.75187,-74.6466,-0.46767,43.69114,-18.04385,4.7488,-6.43589,4.89729,8.28601,-1.77788,-3.74432,0.25283,-0.09163,0.04849
1.6,-33.94096,-25.13446,-4.21781,-2.05496,-2.42934,-0.33657,1.10661,0.13606,-0.00109,0.65998,0.02628,-0.00448,0.017,0.22476,3.09718,1.01222,1.52077,-0.16304,0.01088,0.02641,25.65698,-72.7217,-1.32366,43.11289,-17.48967,4.74975,-6.39492,4.47171,8.48897,-1.92703,-4.37578,0.24633,-0.0634,0.08291
1.62,-33.8949,-25.67959,-4.43952,-1.97549,-2.47501,-0.34285,1.11665,0.09034,-0.03487,0.64356,0.03725,-0.00587,0.01922,0.18899,3.12705,1.03435,1.53674,-0.17632,0.01174,0.02587,30.6747,-69.13296,-1.9053,42.84406,-16.63868,4.65294,-6.24618,3.69813,8.72349,-2.01456,-4.88265,0.23951,-0.02281,0.12644
1.64,-33.62244,-26.18649,-4.62532,-1.88199,-2.51235,-0.34772,1.11328,0.06898,-0.06035,0.63235,0.05179,-0.00409,0.01996,0.15418,3.15797,1.05293,1.55148,-0.19032,0.01278,0.02571,34.71425,-63.8665,-2.36903,42.00207,-15.54975,4.53191,-5.92679,2.6148,8.88656,-2.05489,-5.31575,0.22902,0.02196,0.16565
1.66,-33.22985,-26.79075,-4.76097,-1.78635,-2.55154,-0.3527,1.14141,0.05904,-0.08281,0.65007,0.06934,-0.00028,0.0178,0.08265,3.17928,1.06632,1.56122,-0.20586,0.01569,0.02471,37.50544,-57.25866,-2.79028,40.07426,-14.23936,4.35564,-5.46165,1.39285,8.91111,-2.06747,-5.72515,0.21411,0.06385,0.19281
1.68,-32.64288,-27.43395,-4.84065,-1.68632,-2.58987,-0.35741,1.1988,0.06701,-0.10177,0.69694,0.08937,0.00535,0.0124,-0.0288,3.18471,1.07562,1.57056,-0.21313,0.01735,0.02846,38.50932,-50.1701,-3.08503,37.77263,-12.56167,3.76286,-5.13265,0.14991,8.80629,-2.02374,-5.98666,0.19647,0.10097,0.21096
1.7,-31.95192,-27.99081,-4.88766,-1.58552,-2.61595,-0.3604,1.236,0.10022,-0.11061,0.74697,0.11364,0.01474,0.00677,-0.13438,3.19248,1.07966,1.57187,-0.22576,0.01998,0.02524,37.84723,-40.44428,-3.29608,33.45267,-10.88508,3.64701,-4.24351,-1.05342,8.67427,-1.98595,-6.19418,0.17931,0.12978,0.21744
1.72,-31.27978,-28.32773,-4.92164,-1.48753,-2.61693,-0.36007,1.20347,0.16714,-0.10152,0.77026,0.14148,0.02961,0.00274,-0.18438,3.21979,1.07464,1.55677,-0.26568,0.02809,-0.00203,34.83242,-27.94671,-3.30461,26.09669,-9.51625,4.50398,-2.50528,-2.13198,8.67965,-2.0332,-6.48816,0.16818,0.14776,0.21149
1.74,-30.54995,-28.47953,-4.91122,-1.39256,-2.59913,-0.35723,1.14809,0.26239,-0.08237,0.78826,0.17099,0.04736,-0.00081,-0.22382,3.23912,1.05921,1.533,-0.30924,0.03753,-0.03651,29.13126,-17.79882,-3.07864,18.80017,-7.96844,4.79526,-1.22618,-2.94798,8.83061,-2.11059,-6.69825,0.16517,0.15995,0.2018
1.76,-29.69511,-28.49322,-4.82889,-1.30116,-2.57044,-0.35286,1.11791,0.37885,-0.06001,0.82474,0.1982,0.06511,-0.00618,-0.30416,3.22543,1.03443,1.50422,-0.33757,0.0444,-0.06486,22.24327,-11.36102,-2.75471,13.07222,-6.15234,4.02278,-0.82312,-3.37869,9.05984,-2.16181,-6.68598,0.16772,0.16772,0.19138
1.78,-28.71099,-28.31002,-4.67681,-1.21008,-2.52845,-0.34656,1.10979,0.52101,-0.03083,0.87324,0.21208,0.08172,-0.01881,-0.4373,3.17655,0.99793,1.46403,-0.37749,0.0557,-0.10259,15.2039,-8.04313,-2.41255,8.36988,-4.35183,2.57676,-1.02296,-3.22466,9.38081,-2.19881,-6.44688,0.18485,0.17063,0.1776
1.8,-27.75621,-27.80751,-4.46742,-1.13049,-2.46068,-0.33675,1.09277,0.67372,-9e-05,0.9168,0.22723,0.09761,-0.02436,-0.55078,3.1138,0.95749,1.41478,-0.3934,0.0624,-0.12515,9.35186,-6.2775,-2.00507,5.48833,-2.63992,0.67162,-1.61329,-2.91855,9.9008,-2.25951,-6.14039,0.21006,0.17656,0.17042
1.82,-27.02631,-26.85139,-4.20997,-1.07502,-2.35241,-0.32159,1.04153,0.82031,0.02569,0.93152,0.26671,0.11284,-0.00305,-0.56186,3.05832,0.9219,1.36439,-0.329,0.04885,-0.09797,4.57749,-4.43105,-1.53071,3.9522,-1.25702,-0.80028,-2.05166,-3.09338,10.64025,-2.36454,-5.9655,0.22235,0.18957,0.17842
1.84,-26.32854,-25.48386,-3.90257,-1.01934,-2.20988,-0.30227,0.98831,0.95388,0.04885,0.92757,0.30238,0.12273,0.02552,-0.54483,2.98463,0.88155,1.31099,-0.25186,0.03347,-0.05729,0.40263,-2.9726,-1.13322,2.57085,-0.25812,-1.72782,-2.29434,-3.25381,11.38129,-2.45924,-5.77254,0.23677,0.2037,0.19076
1.86,-25.55345,-23.80588,-3.54485,-0.95871,-2.05133,-0.28025,0.96021,1.06883,0.07032,0.91847,0.31454,0.1246,0.04673,-0.56924,2.86879,0.82978,1.25132,-0.20617,0.02846,-0.02944,-3.07661,-1.96076,-0.78888,1.30006,0.43505,-2.40631,-2.48528,-2.96287,11.97436,-2.50172,-5.42748,0.26511,0.21443,0.19853
1.88,-24.83119,-21.82097,-3.15212,-0.8994,-1.87665,-0.25555,0.94684,1.17002,0.0889,0.8736,0.33766,0.1225,0.08142,-0.62476,2.72159,0.76927,1.18314,-0.16004,0.02578,0.00431,-4.25892,-1.71755,-0.39063,0.79386,0.64255,-2.83234,-2.5746,-2.46986,12.41891,-2.50632,-5.0216,0.29576,0.22216,0.20356
1.9,-24.04582,-19.5239,-2.72954,-0.83356,-1.68144,-0.22751,0.92686,1.18884,0.09624,0.84677,0.33168,0.11259,0.10022,-0.65206,2.54173,0.69928,1.12005,-0.14346,0.03091,0.02148,-4.01259,-0.46734,-0.1238,1.0166,0.61293,-2.49043,-2.23598,-1.90155,12.64362,-2.45633,-4.5856,0.32954,0.2278,0.2067
1.92,-23.05309,-16.93705,-2.26614,-0.75301,-1.46182,-0.19552,0.88254,1.07546,0.0902,0.91629,0.22824,0.09119,0.0581,-0.59957,2.32395,0.62197,1.07367,-0.19429,0.05123,-0.00662,-3.00041,3.61623,-0.18171,1.78897,0.65192,-1.10391,-1.10527,-1.34477,12.61679,-2.33139,-4.1275,0.37089,0.23206,0.2081
1.94,-22.03209,-14.13199,-1.773,-0.66713,-1.22671,-0.16081,0.82818,0.92135,0.08475,1.01234,0.11154,0.07397,-0.0006,-0.52732,2.0895,0.54219,1.02736,-0.26261,0.07551,-0.04766,-0.56037,7.82439,-0.2522,2.53333,0.7133,0.03323,0.12362,-0.8125,12.42122,-2.16174,-3.68172,0.41096,0.23431,0.20792
1.96,-21.13944,-11.17913,-1.25994,-0.58325,-0.98582,-0.1248,0.78685,0.79529,0.08896,1.07922,0.03733,0.06819,-0.04221,-0.48709,1.84606,0.46125,0.97082,-0.31158,0.09548,-0.07856,1.81266,9.96937,-0.31386,2.83863,0.73081,0.81734,1.08101,-0.26678,12.13091,-1.9747,-3.26178,0.44474,0.23402,0.20599
1.98,-20.43393,-8.13631,-0.72489,-0.5038,-0.74099,-0.08785,0.74842,0.67885,0.09879,1.12932,-0.02248,0.07095,-0.08298,-0.47734,1.58389,0.37816,0.90014,-0.3759,0.12099,-0.11848,3.54482,10.08705,-0.4854,2.98368,0.70951,1.92473,2.19689,0.21725,11.81634,-1.76675,-2.87518,0.47547,0.23075,0.20132
2,-19.67795,-4.99093,-0.17965,-0.42059,-0.49205,-0.04994,0.73203,0.56245,0.11351,1.18793,-0.05071,0.08119,-0.11126,-0.4537,1.34857,0.30503,0.83489,-0.41381,0.13811,-0.14171,3.43626,7.13545,-0.87289,2.69617,0.6891,3.05966,2.98911,0.66081,11.3804,-1.56429,-2.55287,0.49736,0.22856,0.19982
2.02,-18.56748,-1.7387,0.35857,-0.32414,-0.2371,-0.01081,0.74883,0.4322,0.12788,1.27538,-0.02931,0.09568,-0.11464,-0.37615,1.1935,0.25229,0.80716,-0.36044,0.12593,-0.11294,0.87799,1.32547,-0.81276,1.40138,0.68556,2.38288,2.52328,1.08911,10.6497,-1.40968,-2.33038,0.50279,0.23353,0.21031
2.04,-17.40024,1.46786,0.89061,-0.22816,0.01459,0.02797,0.76805,0.2757,0.13134,1.35773,0.00838,0.10869,-0.10861,-0.2944,1.09406,0.21266,0.79139,-0.29801,0.10975,-0.0727,-1.64978,-5.08396,0.07398,-0.17339,0.66775,1.27517,1.62941,1.39534,9.85253,-1.28895,-2.17475,0.50034,0.24169,0.22624
2.06,-16.44018,4.49627,1.424,-0.14494,0.25545,0.06506,0.7693,0.08988,0.11848,1.41031,0.0396,0.11753,-0.10323,-0.25031,1.02211,0.18156,0.76172,-0.27384,0.10494,-0.04741,-3.14345,-9.72155,1.23227,-1.34155,0.63827,0.62471,0.99157,1.52089,9.18711,-1.19547,-2.06722,0.49632,0.24976,0.24211
2.08,-15.57129,7.33285,1.9663,-0.07205,0.49067,0.10107,0.74046,-0.13929,0.08617,1.44146,0.06923,0.12121,-0.09495,-0.24375,0.99436,0.16277,0.73211,-0.24773,0.0994,-0.01544,-3.36864,-12.11349,2.39229,-2.31348,0.58732,0.04244,0.34157,1.51035,8.51558,-1.14904,-2.03347,0.48638,0.26196,0.26372
2.1,-14.87408,9.92279,2.51168,-0.01719,0.70459,0.13375,0.72029,-0.3754,0.04136,1.45776,0.09429,0.12055,-0.08565,-0.2439,1.03069,0.15759,0.67483,-0.25644,0.1008,-0.00625,-3.02904,-12.10217,2.97845,-2.7737,0.54083,-0.33035,-0.12352,1.35573,8.09966,-1.12606,-1.9877,0.48022,0.27212,0.28073
2.12,-14.44678,12.26701,3.044,0.0103,0.88642,0.16159,0.754,-0.57544,-0.00505,1.46823,0.11116,0.11723,-0.07827,-0.20159,1.13208,0.16189,0.56004,-0.34349,0.12111,-0.05416,-3.05565,-10.61333,2.8115,-2.65048,0.53144,-0.36878,-0.19685,0.99084,8.26171,-1.09101,-1.8446,0.489,0.2721,0.27997
2.14,-14.15068,14.43071,3.58675,0.01579,1.05555,0.18752,0.80234,-0.77199,-0.05689,1.47247,0.12204,0.11071,-0.07132,-0.1561,1.26515,0.16668,0.42129,-0.44795,0.1477,-0.11957,-3.14005,-8.64315,2.35015,-2.43943,0.53011,-0.30778,-0.15163,0.46093,8.64828,-1.06753,-1.69076,0.50154,0.26967,0.2739
2.16,-13.92243,16.42615,4.15746,0.00715,1.22389,0.21321,0.82368,-0.99044,-0.11789,1.46639,0.12769,0.10087,-0.06412,-0.14411,1.41014,0.16898,0.27984,-0.51918,0.16726,-0.17183,-2.9687,-6.76124,1.87903,-2.2525,0.51551,-0.27866,-0.14579,-0.17905,8.96818,-1.06836,-1.59398,0.50957,0.27071,0.27199
2.18,-13.78346,18.32201,4.74062,-0.00777,1.39763,0.23862,0.81305,-1.22175,-0.18538,1.45291,0.12928,0.08924,-0.05666,-0.15161,1.5834,0.16671,0.10105,-0.58908,0.18805,-0.23033,-2.76924,-5.09384,1.45384,-2.22236,0.49567,-0.24587,-0.13499,-0.967,9.32395,-1.06585,-1.50913,0.51886,0.27231,0.26899
2.2,-13.67285,19.87375,5.32565,-0.0404,1.53991,0.26017,0.81329,-1.43748,-0.24975,1.43349,0.12557,0.07553,-0.05001,-0.17019,1.76945,0.16747,-0.04801,-0.62396,0.19796,-0.27386,-2.4725,-3.89208,1.11835,-2.34611,0.47938,-0.21662,-0.12457,-1.76061,9.63405,-1.08321,-1.46186,0.52512,0.27707,0.26972
2.22,-13.50134,20.81486,5.87117,-0.09209,1.61879,0.27336,0.86609,-1.60687,-0.29934,1.40801,0.11475,0.05911,-0.04542,-0.17472,1.93718,0.18028,-0.07628,-0.57201,0.17846,-0.27751,-2.03248,-3.31719,0.901,-2.55611,0.47139,-0.19799,-0.12072,-2.34383,9.76499,-1.14805,-1.49146,0.52186,0.2879,0.27977
2.24,-13.33968,21.39706,6.3514,-0.15469,1.66084,0.28131,0.91753,-1.74697,-0.33856,1.37581,0.10004,0.04191,-0.04146,-0.16811,2.09725,0.19564,-0.05734,-0.48345,0.14557,-0.26766,-1.68226,-3.04471,0.77507,-2.93643,0.46221,-0.18298,-0.11776,-2.8144,9.80177,-1.21453,-1.53892,0.51699,0.30236,0.29312
2.26,-13.24379,21.85166,6.76024,-0.22127,1.69105,0.28723,0.92229,-1.87872,-0.37377,1.33716,0.08441,0.02539,-0.03681,-0.15596,2.26073,0.20503,-0.05745,-0.40167,0.11349,-0.26475,-1.49719,-2.81026,0.69682,-3.52174,0.44388,-0.1751,-0.12199,-3.27893,9.78763,-1.25314,-1.57059,0.51519,0.31843,0.30494
2.28,-13.18612,22.19702,7.07819,-0.29239,1.70629,0.29047,0.88849,-1.99968,-0.40352,1.29302,0.06828,0.00941,-0.03139,-0.11806,2.41877,0.21043,-0.07354,-0.33588,0.08336,-0.27107,-1.43969,-2.58473,0.61906,-4.22742,0.41962,-0.17043,-0.12833,-3.64745,9.63963,-1.27365,-1.60319,0.51276,0.33721,0.31718
2.3,-13.13323,22.16993,7.33033,-0.35966,1.68986,0.289,0.85011,-2.09125,-0.4217,1.24578,0.04988,-0.00668,-0.02656,-0.11814,2.50119,0.20407,-0.06333,-0.24604,0.05042,-0.26255,-1.58953,-2.19756,0.50533,-4.95837,0.38933,-0.16268,-0.12888,-3.98572,9.41797,-1.26698,-1.61449,0.51443,0.36027,0.33034
2.32,-13.05436,21.48618,7.56815,-0.41564,1.62622,0.28102,0.84286,-2.13495,-0.42376,1.19964,0.02787,-0.02337,-0.02366,-0.25124,2.45172,0.17663,-0.00735,-0.08885,0.01064,-0.21417,-2.0991,-1.52759,0.35667,-5.59973,0.35272,-0.14825,-0.11914,-4.3938,9.19142,-1.22261,-1.59351,0.52284,0.37861,0.33095
2.34,-12.99886,20.35934,7.74282,-0.46446,1.52897,0.26796,0.83686,-2.15143,-0.41642,1.15339,0.00474,-0.04048,-0.02132,-0.45272,2.34119,0.12651,0.02916,0.06256,-0.02433,-0.16087,-2.89167,-0.7441,0.20322,-6.12756,0.31278,-0.12991,-0.10421,-4.79003,8.81462,-1.14491,-1.55796,0.53434,0.40134,0.33274
2.36,-13.00483,19.01513,7.77836,-0.51137,1.41143,0.25121,0.80518,-2.15847,-0.40598,1.10708,-0.01666,-0.05709,-0.01829,-0.61427,2.22983,0.0643,0.03196,0.16453,-0.04972,-0.12557,-3.75746,-0.0443,0.07577,-6.5445,0.27329,-0.11272,-0.09125,-5.10756,8.17898,-1.03868,-1.51812,0.54506,0.42909,0.3386
2.38,-13.04164,17.43089,7.64572,-0.56262,1.2708,0.23007,0.76274,-2.14633,-0.39349,1.06692,-0.03367,-0.07091,-0.01428,-0.70235,2.11674,-0.00336,0.04094,0.24476,-0.07183,-0.09198,-4.57099,0.51598,-0.01047,-6.73548,0.23984,-0.09899,-0.08211,-5.33171,7.31879,-0.91247,-1.50396,0.54429,0.4228,0.29863
2.4,-13.1118,15.32143,7.39643,-0.59734,1.08752,0.20258,0.71618,-2.11283,-0.37321,1.02419,-0.05103,-0.08617,-0.01165,-0.75026,2.04122,-0.06694,0.05581,0.28828,-0.09173,-0.07062,-5.3678,0.74325,-0.02601,-6.83018,0.21184,-0.08794,-0.07608,-5.61167,6.3442,-0.76718,-1.41338,0.55699,0.47561,0.3377
2.42,-13.16037,12.3649,7.13413,-0.58319,0.84191,0.16771,0.66747,-2.05145,-0.33473,0.96994,-0.07526,-0.10834,-0.0145,-0.80538,2.06206,-0.11185,0.06377,0.28079,-0.10965,-0.07375,-6.20704,0.51803,0.02171,-7.03587,0.18798,-0.07619,-0.06886,-6.21141,5.42129,-0.623,-1.07162,0.62066,0.7119,0.61791
2.44,-13.08567,8.84658,6.82047,-0.55087,0.55681,0.12648,0.62491,-1.95283,-0.28316,0.92031,-0.09669,-0.12959,-0.01954,-0.79725,2.16872,-0.12403,0.08636,0.25468,-0.12724,-0.08129,-6.85354,-0.01387,0.10106,-7.16689,0.17471,-0.06801,-0.06405,-7.00482,4.75603,-0.52544,-0.6033,0.68948,1.02604,0.98548
2.46,-12.86261,5.07952,6.40991,-0.52037,0.25391,0.08116,0.58817,-1.81606,-0.22644,0.88656,-0.10878,-0.14395,-0.02427,-0.66764,2.32806,-0.09647,0.13836,0.23167,-0.14574,-0.07937,-7.08404,-0.7336,0.19445,-7.05848,0.17791,-0.06658,-0.06427,-7.85433,4.50981,-0.47194,-0.14957,0.73333,1.32718,1.31747
2.48,-12.54234,1.0727,5.93908,-0.48479,-0.05496,0.03391,0.55014,-1.63732,-0.15982,0.86699,-0.11766,-0.15501,-0.03333,-0.42823,2.53007,-0.03617,0.21742,0.21172,-0.16837,-0.06995,-6.86785,-1.58867,0.29528,-6.74231,0.19774,-0.06556,-0.06131,-8.96347,4.7083,-0.42295,0.40994,0.79909,1.69871,1.70394
2.5,-11.91871,-3.35566,5.46703,-0.44164,-0.4012,-0.01954,0.53099,-1.41822,-0.08505,0.85471,-0.11695,-0.15901,-0.0373,-0.18017,2.75911,0.05459,0.29506,0.18657,-0.18383,-0.05969,-6.39528,-2.47237,0.38794,-6.35771,0.2255,-0.07263,-0.06669,-9.95551,5.57732,-0.3936,0.83566,0.80523,2.0771,2.05481
2.52,-10.76049,-8.37763,5.03262,-0.38393,-0.81721,-0.08383,0.54367,-1.17144,-0.00865,0.83488,-0.09957,-0.15195,-0.02434,-0.03197,3.00197,0.17265,0.34844,0.14755,-0.17962,-0.05682,-5.91038,-3.20953,0.45118,-6.06584,0.25036,-0.09705,-0.09439,-10.32907,7.19249,-0.4324,0.75498,0.64856,2.31338,2.22876
2.54,-9.19586,-13.62174,4.6264,-0.30462,-1.24664,-0.15045,0.55787,-0.91094,0.06811,0.80971,-0.07759,-0.1407,-0.00638,0.07008,3.24888,0.299,0.39659,0.1076,-0.16884,-0.05568,-5.23937,-3.69348,0.47697,-5.75713,0.27708,-0.12434,-0.12514,-10.47409,9.06221,-0.50724,0.47144,0.45192,2.49511,2.3392
2.56,-7.39924,-18.68849,4.25272,-0.20762,-1.64015,-0.21174,0.56008,-0.64185,0.14671,0.7861,-0.05991,-0.13025,0.00711,0.18677,3.48755,0.42015,0.458,0.07803,-0.1625,-0.04893,-4.24693,-3.91242,0.4673,-5.33287,0.30968,-0.14447,-0.14527,-10.72397,10.83581,-0.56736,0.25253,0.29906,2.72191,2.48184
2.58,-5.45655,-23.47045,3.93373,-0.09839,-1.9971,-0.26726,0.564,-0.36587,0.22994,0.75553,-0.0444,-0.12022,0.02076,0.30739,3.70321,0.53455,0.53882,0.05476,-0.15757,-0.03805,-3.09602,-3.84165,0.42457,-4.88163,0.34193,-0.16189,-0.16155,-10.92936,12.491,-0.64135,0.0078,0.14949,2.99488,2.63532
2.6,-2.97232,-27.93474,3.70353,0.04196,-2.30715,-0.31523,0.56115,-0.1154,0.30161,0.72529,-0.03158,-0.11075,0.03185,0.34005,3.91565,0.62898,0.60126,0.03492,-0.15073,-0.02779,-1.80004,-3.51199,0.35029,-4.39931,0.37436,-0.17403,-0.17045,-11.01283,13.88112,-0.72601,-0.21122,0.02265,3.2142,2.75115
2.62,0.45774,-31.99651,3.55755,0.23046,-2.55678,-0.35353,0.53078,0.07497,0.34403,0.70451,-0.02201,-0.10164,0.0381,0.2074,4.16037,0.69868,0.60393,0.01627,-0.13972,-0.0231,-0.34904,-2.99852,0.24819,-3.86278,0.40914,-0.17743,-0.16709,-10.94356,14.89273,-0.80254,-0.33038,-0.05503,3.23845,2.77734
2.64,4.33817,-35.4345,3.46121,0.44369,-2.73903,-0.38074,0.48894,0.2285,0.3764,0.67799,-0.01494,-0.09378,0.04282,0.00652,4.4064,0.75554,0.58277,-0.00148,-0.12827,-0.02053,1.12809,-2.35174,0.13508,-3.33957,0.44173,-0.17694,-0.15851,-10.77826,15.62228,-0.88293,-0.40385,-0.11557,3.1837,2.76513
2.66,8.17989,-38.18384,3.40909,0.65975,-2.85666,-0.39674,0.44914,0.37254,0.41454,0.63906,-0.0103,-0.08774,0.04831,-0.18149,4.61736,0.80374,0.57383,-0.01789,-0.11953,-0.01605,2.53695,-1.61361,0.0268,-2.87288,0.46923,-0.17618,-0.14986,-10.60091,16.17703,-0.97289,-0.4653,-0.17895,3.16903,2.76823
2.68,11.87618,-40.38017,3.38523,0.87474,-2.92242,-0.40321,0.39841,0.51125,0.45352,0.59728,-0.00761,-0.08174,0.05856,-0.36979,4.79223,0.84478,0.57141,-0.03536,-0.11135,-0.01202,3.82815,-0.8206,-0.07505,-2.46769,0.49174,-0.17534,-0.14145,-10.39705,16.61504,-1.07237,-0.51615,-0.24316,3.15309,2.76846
2.7,15.82548,-42.01433,3.38917,1.10352,-2.93581,-0.40006,0.34473,0.62329,0.49501,0.53806,-0.0067,-0.07759,0.06398,-0.58278,4.94504,0.87165,0.5463,-0.05466,-0.10482,-0.00978,5.04195,-0.06731,-0.15897,-2.12126,0.51055,-0.17348,-0.13219,-10.22416,16.91284,-1.16967,-0.56373,-0.30135,3.12964,2.76401
2.72,20.44186,-43.14819,3.40129,1.35974,-2.90684,-0.38859,0.28598,0.68802,0.54305,0.44321,-0.00738,-0.07786,0.05132,-0.83815,5.0966,0.87919,0.46412,-0.07387,-0.10271,-0.00821,6.21585,0.55807,-0.22047,-1.83023,0.52713,-0.16885,-0.12011,-10.15588,17.04971,-1.24976,-0.6164,-0.34602,3.10208,2.7584
2.74,25.12394,-44.18591,3.37085,1.61926,-2.87586,-0.37471,0.2012,0.74003,0.59719,0.33108,-0.00903,-0.07846,0.03578,-1.09444,5.22208,0.87277,0.35292,-0.0957,-0.10173,-0.00976,7.25079,1.09515,-0.26602,-1.60549,0.5402,-0.16369,-0.1083,-10.16167,17.1535,-1.32277,-0.6885,-0.3858,3.06875,2.75001
2.76,29.4025,-45.44155,3.26576,1.86415,-2.86873,-0.36273,0.08388,0.80381,0.6558,0.21867,-0.01121,-0.07661,0.02839,-1.32406,5.29381,0.85305,0.24449,-0.12044,-0.09863,-0.01442,8.07846,1.55692,-0.29756,-1.45168,0.54896,-0.16019,-0.09967,-10.20019,17.31872,-1.40356,-0.78843,-0.4311,3.03936,2.74228
2.78,33.4229,-47.0369,3.0441,2.10131,-2.8937,-0.35453,-0.06829,0.86384,0.71871,0.10368,-0.01377,-0.07481,0.01821,-1.5522,5.31499,0.81776,0.12671,-0.13886,-0.09465,-0.01425,8.69813,1.87674,-0.32668,-1.36693,0.55462,-0.1567,-0.09236,-10.25143,17.54088,-1.49815,-0.91298,-0.48389,3.00825,2.7337
2.8,37.34109,-49.03908,2.73157,2.32861,-2.95697,-0.3521,-0.24133,0.91155,0.78311,-0.02779,-0.0169,-0.07026,0.02068,-1.73998,5.30359,0.76377,0.0049,-0.1648,-0.08729,-0.02741,9.15818,2.09182,-0.31565,-1.33235,0.55703,-0.15609,-0.08993,-10.35231,17.76206,-1.58494,-1.04959,-0.52927,2.97919,2.72438
2.82,41.3317,-51.44056,2.36017,2.5383,-3.05701,-0.35656,-0.42181,0.9388,0.84398,-0.19443,-0.02081,-0.05882,0.05602,-1.84349,5.28172,0.68058,-0.11153,-0.21844,-0.07245,-0.0778,9.50014,2.27215,-0.21166,-1.32803,0.55545,-0.16228,-0.09723,-10.54015,17.90675,-1.63616,-1.18167,-0.55265,2.97136,2.72047
2.84,45.29968,-54.23695,1.87967,2.73072,-3.18821,-0.36792,-0.60455,0.93185,0.89917,-0.38366,-0.02539,-0.04574,0.10235,-1.90922,5.24407,0.58205,-0.22668,-0.27423,-0.0535,-0.1373,9.65778,2.32074,-0.05994,-1.37896,0.55052,-0.17127,-0.10946,-10.72319,17.99158,-1.67848,-1.30151,-0.56666,2.96476,2.71534
2.86,49.17363,-57.35835,1.26044,2.91233,-3.34038,-0.38525,-0.7782,0.87765,0.94618,-0.57705,-0.0303,-0.03553,0.14189,-1.97941,5.18593,0.4789,-0.34558,-0.31229,-0.03453,-0.18504,9.58766,2.16013,0.10037,-1.50171,0.54285,-0.18008,-0.12291,-10.83114,18.02352,-1.73736,-1.4041,-0.5854,2.94939,2.70589
2.88,53.17624,-60.62926,0.5172,3.08811,-3.49413,-0.40648,-0.92745,0.76065,0.97737,-0.77288,-0.0347,-0.02666,0.18044,-2.06028,5.11846,0.34987,-0.48142,-0.34884,-0.01351,-0.23835,9.33117,1.84517,0.29726,-1.68007,0.53205,-0.19062,-0.1397,-10.87896,17.94205,-1.80906,-1.4818,-0.61797,2.97292,2.71052
2.9,57.07896,-63.93409,-0.21009,3.24898,-3.64264,-0.43014,-1.00314,0.61119,0.99924,-0.96427,-0.0399,-0.02153,0.21402,-2.10143,5.09093,0.27051,-0.60462,-0.36473,0.0011,-0.27304,8.96825,1.3038,0.50144,-1.91024,0.51983,-0.20049,-0.15644,-10.8337,17.73599,-1.87505,-1.51455,-0.62939,2.92683,2.68631
