T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.25094,0.02842,0.36088,0.31229,0.27984,0.19883,0.09241,0.11106,0.33978,0.04044,0.29178,-0.00135,0.86688,-0.16766,0.27962,-0.06986,-1.738,-0.67813,-0.22905,-0.95679,-0.13685,0.36886,0.39957,0.14033,-0.03676,0.03242,-0.97232,0.25023,0.13105,-0.01612,0.03722,-0.03525,-0.0145,-0.49198,0.16369,-0.98653,-0.73268,-0.35315,-0.01423,0.01113
1.24,0.24606,0.03641,0.36359,0.23524,0.30164,0.20352,0.06504,0.1237,0.39149,0.01475,0.31068,-0.00152,0.9789,-0.13875,0.36203,-0.07527,-1.56026,-0.62753,-0.2025,-1.08034,-0.19168,0.46133,0.26704,0.02389,-0.00674,0.01131,-1.10371,0.27693,0.10708,0.08207,0.04749,-0.01728,-0.00514,-0.31749,0.17512,-0.99253,-1.0192,-0.37962,-0.02005,0.00962
1.26,0.24023,0.04386,0.36223,0.14997,0.32101,0.213,0.0339,0.13343,0.44813,-0.01235,0.32653,-0.00181,1.07728,-0.11658,0.4692,-0.06011,-1.34916,-0.56033,-0.17329,-1.19004,-0.24289,0.52853,0.14297,-0.06544,0.017,-0.00523,-1.22596,0.29328,0.06877,0.19755,0.05605,0.00373,0.00556,-0.11546,0.18528,-0.93147,-1.32525,-0.38985,-0.02817,0.00614
1.28,0.23391,0.05054,0.35698,0.05923,0.33682,0.22769,0.00033,0.13979,0.50827,-0.04088,0.33922,-0.00223,1.15891,-0.1021,0.59733,-0.02183,-1.13079,-0.48524,-0.14509,-1.28553,-0.28988,0.56911,0.03197,-0.12964,0.03459,-0.01748,-1.3366,0.29809,0.01976,0.32525,0.06231,0.02776,0.0176,0.10768,0.19268,-0.80734,-1.63488,-0.38161,-0.03805,0.00081
1.3,0.22758,0.05628,0.34828,-0.03333,0.3479,0.24705,-0.03422,0.14269,0.56976,-0.07033,0.34917,-0.00281,1.2211,-0.09496,0.73742,0.03899,-0.92383,-0.40938,-0.12017,-1.36633,-0.33212,0.58353,-0.06088,-0.17047,0.04574,-0.02578,-1.43184,0.29103,-0.03473,0.4567,0.06584,0.05448,0.03077,0.34108,0.19517,-0.63438,-1.92501,-0.35389,-0.04861,-0.00588
1.32,0.22175,0.06097,0.33674,-0.12362,0.35316,0.26987,-0.06826,0.14232,0.62996,-0.09985,0.35707,-0.00357,1.26157,-0.09391,0.8775,0.11954,-0.74065,-0.33823,-0.09972,-1.43185,-0.36911,0.5737,-0.13065,-0.1896,0.05009,-0.03051,-1.50736,0.27255,-0.08863,0.58188,0.06633,0.08322,0.04476,0.5717,0.19049,-0.43263,-2.16903,-0.30687,-0.05847,-0.01327
1.34,0.2168,0.06452,0.32299,-0.20827,0.35184,0.2946,-0.10069,0.13907,0.68635,-0.1288,0.36366,-0.00453,1.27897,-0.09722,1.00625,0.2159,-0.58797,-0.27535,-0.08413,-1.48192,-0.40075,0.5428,-0.17402,-0.18939,0.0478,-0.0321,-1.56,0.24386,-0.13614,0.69242,0.06371,0.11304,0.0591,0.78839,0.1769,-0.22141,-2.34375,-0.24198,-0.06644,-0.0207
1.36,0.21293,0.0669,0.30759,-0.2851,0.34377,0.31951,-0.13089,0.13353,0.73682,-0.15695,0.36952,-0.00566,1.27326,-0.10291,1.11511,0.32353,-0.46768,-0.22238,-0.07327,-1.51714,-0.42746,0.49545,-0.19032,-0.17348,0.04006,-0.03109,-1.58892,0.20702,-0.17236,0.78357,0.05821,0.14268,0.0732,0.98404,0.15378,-0.01566,-2.43365,-0.1622,-0.07179,-0.02766
1.38,0.21021,0.06809,0.29115,-0.35261,0.32947,0.34256,-0.15855,0.12649,0.77928,-0.18436,0.37496,-0.00692,1.24579,-0.10879,1.19792,0.43664,-0.37818,-0.1794,-0.06665,-1.53859,-0.45001,0.43797,-0.18148,-0.14704,0.02922,-0.0281,-1.59555,0.1652,-0.19314,0.85387,0.05036,0.17031,0.08621,1.15458,0.12194,0.17352,-2.43105,-0.07273,-0.07429,-0.03375
1.4,0.20856,0.06808,0.27444,-0.40946,0.31002,0.3613,-0.18334,0.11896,0.81136,-0.21116,0.38003,-0.00823,1.19906,-0.11245,1.25001,0.54762,-0.31558,-0.14554,-0.06354,-1.54747,-0.46921,0.37836,-0.15167,-0.11656,0.01863,-0.02384,-1.58303,0.12277,-0.19477,0.90416,0.04106,0.19331,0.09691,1.29736,0.08358,0.33727,-2.3346,0.01893,-0.07412,-0.03863
1.42,0.20789,0.06687,0.25826,-0.45451,0.28654,0.37322,-0.20471,0.11198,0.8307,-0.23747,0.384,-0.00948,1.1361,-0.11156,1.26816,0.64794,-0.27477,-0.11936,-0.06308,-1.54479,-0.48578,0.325,-0.1063,-0.08902,0.01195,-0.01907,-1.55516,0.08446,-0.17392,0.93675,0.0315,0.20817,0.10366,1.41093,0.04172,0.469,-2.14759,0.10433,-0.0717,-0.04206
1.44,0.20808,0.06446,0.24324,-0.48738,0.25947,0.37643,-0.22169,0.10637,0.83564,-0.26352,0.384,-0.01059,1.05969,-0.10415,1.25118,0.73006,-0.2502,-0.09912,-0.06442,-1.53121,-0.50014,0.28459,-0.05097,-0.07054,0.01211,-0.01453,-1.51512,0.05399,-0.12787,0.95455,0.02302,0.21057,0.10441,1.4958,-0.00063,0.56557,-1.87622,0.17656,-0.06756,-0.04389
1.46,0.20906,0.0609,0.22982,-0.50878,0.22816,0.37012,-0.23271,0.10254,0.82577,-0.28961,0.384,-0.01146,0.97203,-0.08895,1.20052,0.7884,-0.2365,-0.08304,-0.06676,-1.50697,-0.51236,0.26079,0.00911,-0.06555,0.02051,-0.01094,-1.46482,0.0333,-0.05487,0.96061,0.0171,0.19543,0.09671,1.55471,-0.04101,0.62788,-1.5296,0.23177,-0.06218,-0.04415
1.48,0.21082,0.05633,0.21824,-0.52037,0.19089,0.3547,-0.23546,0.10051,0.80201,-0.31588,0.384,-0.01204,0.87532,-0.06554,1.12061,0.81913,-0.22874,-0.06951,-0.06936,-1.47203,-0.52197,0.25411,0.06885,-0.07663,0.03682,-0.00904,-1.405,0.02245,0.04531,0.95783,0.01539,0.15697,0.07777,1.59222,-0.07725,0.66037,-1.12208,0.26901,-0.05606,-0.04301
1.5,0.21337,0.05096,0.20873,-0.52446,0.1454,0.33168,-0.22703,0.09992,0.76655,-0.34216,0.38036,-0.01226,0.77228,-0.03437,1.01877,0.81956,-0.22247,-0.05719,-0.07151,-1.42623,-0.52794,0.26243,0.12291,-0.10484,0.05921,-0.00956,-1.33581,0.02003,0.17126,0.94895,0.01973,0.08877,0.04447,1.61382,-0.10725,0.67005,-0.67485,0.28959,-0.0497,-0.0408
1.52,0.21677,0.04502,0.20146,-0.52371,0.0897,0.3032,-0.20472,0.10021,0.72221,-0.36801,0.3679,-0.0121,0.66567,0.00354,0.90357,0.78795,-0.21337,-0.04488,-0.07246,-1.36929,-0.52888,0.28191,0.16612,-0.15057,0.08527,-0.01327,-1.25774,0.02372,0.32103,0.93669,0.03198,-0.01602,-0.00655,1.6247,-0.12913,0.66469,-0.21308,0.29619,-0.04361,-0.03791
1.54,0.22112,0.03877,0.1965,-0.52076,0.02315,0.27133,-0.16744,0.10066,0.6715,-0.39287,0.34825,-0.01153,0.55737,0.04696,0.78239,0.72365,-0.19662,-0.03123,-0.07134,-1.30077,-0.52345,0.30811,0.19436,-0.21474,0.11339,-0.02081,-1.1726,0.03103,0.4941,0.92403,0.05378,-0.16447,-0.07875,1.62827,-0.14178,0.65071,0.23973,0.29204,-0.03825,-0.03475
1.56,0.22655,0.03238,0.1938,-0.51801,-0.05247,0.23775,-0.11674,0.10055,0.61632,-0.41617,0.32066,-0.01059,0.44801,0.09464,0.66016,0.62752,-0.16657,-0.01463,-0.06712,-1.22032,-0.51064,0.33672,0.20508,-0.29928,0.14364,-0.03269,-1.08467,0.03976,0.69199,0.91444,0.08629,-0.36307,-0.17533,1.62519,-0.14508,0.63181,0.66403,0.28035,-0.03398,-0.03166
1.58,0.23316,0.02604,0.19317,-0.51763,-0.13221,0.20387,-0.05753,0.0991,0.55814,-0.43711,0.28514,-0.00936,0.33774,0.14494,0.54,0.50259,-0.11676,0.00673,-0.0586,-1.12825,-0.48997,0.36352,0.19736,-0.40677,0.17774,-0.04915,-1.00158,0.04808,0.9171,0.91204,0.12985,-0.61623,-0.29847,1.61311,-0.14003,0.60873,1.04157,0.26421,-0.03112,-0.02901
1.6,0.24103,0.01998,0.19436,-0.52152,-0.20786,0.17107,0.00218,0.09555,0.49843,-0.45453,0.24254,-0.00798,0.22697,0.19563,0.42405,0.35444,-0.04032,0.03466,-0.04447,-1.02601,-0.46142,0.38422,0.17156,-0.53927,0.21848,-0.07006,-0.9343,0.05439,1.17063,0.92135,0.18375,-0.92432,-0.4484,1.58691,-0.12851,0.5797,1.35268,0.24661,-0.02995,-0.02711
1.62,0.25016,0.01443,0.19708,-0.53121,-0.26983,0.1407,0.05301,0.08913,0.43858,-0.46716,0.19418,-0.00658,0.11625,0.24412,0.31351,0.19019,0.06957,0.07083,-0.0234,-0.91558,-0.42535,0.39487,0.12892,-0.69608,0.26828,-0.09472,-0.8946,0.05726,1.44994,0.946,0.24585,-1.28109,-0.62215,1.5398,-0.11292,0.54171,1.57872,0.23006,-0.03064,-0.02623
1.64,0.26056,0.00962,0.20103,-0.54774,-0.31018,0.11374,0.08714,0.07915,0.37942,-0.47392,0.14126,-0.00532,0.00547,0.28818,0.208,0.0167,0.21891,0.11652,0.00581,-0.7984,-0.38215,0.39246,0.07092,-0.87078,0.32714,-0.12164,-0.89088,0.05532,1.74566,0.98673,0.31213,-1.67067,-0.81209,1.46484,-0.09562,0.49225,1.70781,0.21608,-0.03313,-0.02644
1.66,0.27217,0.00575,0.20592,-0.57142,-0.32463,0.09084,0.10021,0.06504,0.32124,-0.47425,0.08461,-0.00428,-0.10626,0.32618,0.10544,-0.16011,0.41177,0.17225,0.04401,-0.67492,-0.33223,0.37547,-0.00081,-1.04854,0.39113,-0.1483,-0.92523,0.04714,2.03855,1.03987,0.37621,-2.06409,-1.00421,1.35635,-0.07868,0.43078,1.7387,0.20486,-0.037,-0.02756
1.68,0.28485,0.00297,0.21147,-0.60164,-0.31289,0.07239,0.09162,0.04647,0.26412,-0.46813,0.02507,-0.00353,-0.21985,0.35696,0.00281,-0.33403,0.64875,0.23735,0.09141,-0.54547,-0.27636,0.34406,-0.08408,-1.20401,0.45141,-0.17087,-0.99253,0.03134,2.29646,1.0966,0.42864,-2.41531,-1.17622,1.21096,-0.06388,0.35945,1.68117,0.19527,-0.04143,-0.02916
1.7,0.29822,0.00148,0.21732,-0.63682,-0.27816,0.05874,0.06406,0.02344,0.2084,-0.45603,-0.03619,-0.00308,-0.33541,0.37939,-0.1029,-0.49744,0.92529,0.30956,0.14723,-0.41106,-0.21598,0.3,-0.17574,-1.30247,0.49477,-0.18433,-1.08103,0.00658,2.47434,1.14319,0.45722,-2.6614,-1.29764,1.02821,-0.05286,0.2832,1.55422,0.18517,-0.04525,-0.03052
1.72,0.3118,0.00144,0.22311,-0.67473,-0.2259,0.05018,0.02236,-0.00383,0.1545,-0.43872,-0.09782,-0.00294,-0.4525,0.39233,-0.21396,-0.64188,1.23015,0.38495,0.2094,-0.27299,-0.15292,0.24638,-0.27207,-1.30902,0.50727,-0.18379,-1.17507,-0.02828,2.52246,1.16364,0.44954,-2.73394,-1.33528,0.81037,-0.04708,0.20839,1.38155,0.17202,-0.04713,-0.03086
1.74,0.32515,0.00299,0.22849,-0.71305,-0.1623,0.04679,-0.02811,-0.03507,0.10249,-0.41714,-0.15886,-0.00307,-0.57102,0.39464,-0.33132,-0.75973,1.54402,0.45809,0.27429,-0.13184,-0.0889,0.187,-0.36965,-1.203,0.47987,-0.16652,-1.25902,-0.07403,2.4002,1.1436,0.39738,-2.57814,-1.26259,0.56171,-0.04767,0.14053,1.18545,0.15386,-0.04598,-0.02951
1.76,0.33786,0.00616,0.23317,-0.74963,-0.09351,0.0483,-0.08224,-0.06993,0.05184,-0.39229,-0.21893,-0.00345,-0.69134,0.38522,-0.45392,-0.8451,1.83739,0.52191,0.33627,0.01284,-0.02533,0.1262,-0.46566,-0.9886,0.4125,-0.13349,-1.31975,-0.13083,2.08637,1.07329,0.29987,-2.16699,-1.06648,0.28902,-0.05531,0.08296,0.98334,0.13006,-0.04118,-0.02613
1.78,0.34956,0.01086,0.23687,-0.78227,-0.02585,0.05407,-0.13504,-0.10777,0.00187,-0.36545,-0.27779,-0.00399,-0.81352,0.36308,-0.57748,-0.89326,2.06762,0.56712,0.38709,0.16149,0.03623,0.06929,-0.55717,-0.69892,0.31555,-0.08992,-1.34672,-0.19771,1.58349,0.9486,0.16495,-1.50706,-0.75013,0.00363,-0.07017,0.03697,0.78841,0.10158,-0.03267,-0.0207
1.8,0.35977,0.01685,0.23932,-0.80852,0.03384,0.06316,-0.18137,-0.14743,-0.04796,-0.33823,-0.33493,-0.00461,-0.93642,0.32741,-0.69407,-0.89998,2.18013,0.58241,0.41608,0.31358,0.09376,0.02268,-0.64062,-0.39269,0.20862,-0.04486,-1.33126,-0.27237,0.91803,0.77065,0.00881,-0.63847,-0.33292,-0.27745,-0.09196,0.0023,0.61114,0.07101,-0.02091,-0.01355
1.82,0.36798,0.02384,0.24024,-0.82599,0.07904,0.07442,-0.21655,-0.18744,-0.09797,-0.31239,-0.384,-0.00521,-1.05784,0.27765,-0.79376,-0.8619,2.12148,0.55728,0.4126,0.46798,0.14534,-0.00761,-0.71232,-0.1375,0.11457,-0.00864,-1.26598,-0.35182,0.13511,0.54268,-0.14839,0.37332,0.15352,-0.5349,-0.1201,-0.02275,0.45964,0.04165,-0.00668,-0.00522
1.84,0.37375,0.03148,0.23943,-0.833,0.1051,0.08668,-0.23742,-0.22647,-0.14851,-0.28934,-0.384,-0.0057,-1.17535,0.21373,-0.86757,-0.77768,1.86024,0.48651,0.37008,0.62405,0.19033,-0.0182,-0.76976,0.01562,0.05064,0.01093,-1.1444,-0.43343,-0.70996,0.26557,-0.28901,1.45046,0.67175,-0.75324,-0.1541,-0.04154,0.33895,0.01627,0.00923,0.00379
1.86,0.37684,0.03946,0.23683,-0.82904,0.1103,0.09882,-0.24311,-0.26348,-0.19994,-0.26985,-0.384,-0.00604,-1.28642,0.13646,-0.90935,-0.64918,1.40276,0.37362,0.28897,0.78205,0.23002,-0.01006,-0.81237,0.04923,0.02246,0.01111,-0.9612,-0.51548,-1.55442,-0.06423,-0.40203,2.50773,1.18089,-0.92449,-0.19363,-0.05915,0.25095,-0.00375,0.02621,0.0131
1.88,0.37715,0.04737,0.23253,-0.81486,0.09595,0.10973,-0.2351,-0.29751,-0.25224,-0.2542,-0.384,-0.00621,-1.38762,0.04813,-0.91585,-0.48258,0.80008,0.23248,0.17801,0.94192,0.26754,0.01109,-0.84132,-0.01651,0.02281,-0.00512,-0.71342,-0.59663,-2.32229,-0.45301,-0.48308,3.44563,1.63333,-1.04758,-0.23828,-0.08229,0.19509,-0.01845,0.04371,0.02242
1.9,0.37473,0.05476,0.2268,-0.79231,0.06606,0.11816,-0.21695,-0.32739,-0.30472,-0.24234,-0.384,-0.00622,-1.474,-0.04712,-0.88615,-0.28864,0.14446,0.08648,0.0536,1.10233,0.30718,0.03549,-0.85901,-0.12987,0.03376,-0.02994,-0.40181,-0.67526,-2.92252,-0.90651,-0.53303,4.14792,1.97358,-1.12646,-0.2872,-0.11861,0.16933,-0.02898,0.06112,0.03147
1.92,0.36965,0.06114,0.21998,-0.76372,0.02631,0.12282,-0.19344,-0.35179,-0.35632,-0.23401,-0.384,-0.0061,-1.53982,-0.14411,-0.82125,-0.08058,-0.45426,-0.03726,-0.06449,1.26118,0.35342,0.05204,-0.86853,-0.22713,0.0335,-0.0537,-0.03133,-0.74916,-3.26601,-1.42621,-0.55585,4.5,2.1482,-1.16823,-0.33885,-0.17448,0.17073,-0.03699,0.07768,0.03992
1.94,0.36207,0.06617,0.21246,-0.73102,-0.01727,0.12248,-0.16951,-0.36953,-0.40632,-0.22877,-0.384,-0.00589,-1.5804,-0.23799,-0.72382,0.12942,-0.90484,-0.11674,-0.15959,1.41713,0.4095,0.05224,-0.87318,-0.26067,0.00594,-0.06918,0.38866,-0.81542,-3.29517,-2.00527,-0.55632,4.43932,2.12338,-1.18153,-0.39073,-0.25186,0.19576,-0.04397,0.09248,0.04735
1.96,0.35215,0.06973,0.20461,-0.69527,-0.05908,0.11605,-0.14952,-0.37968,-0.45466,-0.22609,-0.384,-0.00565,-1.5932,-0.325,-0.59848,0.33197,-1.15822,-0.14108,-0.22228,1.57023,0.47635,0.03293,-0.87609,-0.21823,-0.05246,-0.0745,0.84265,-0.8703,-3.0049,-2.62358,-0.53855,3.95462,1.89753,-1.17547,-0.43908,-0.34582,0.24036,-0.05068,0.10438,0.05321
1.98,0.34019,0.07195,0.19683,-0.65675,-0.0938,0.10265,-0.1373,-0.38155,-0.50165,-0.22536,-0.384,-0.00542,-1.57798,-0.4019,-0.4527,0.51929,-1.21114,-0.11166,-0.25094,1.7208,0.55176,-0.0029,-0.88012,-0.1282,-0.13054,-0.07384,1.30528,-0.90859,-2.44921,-3.24189,-0.50559,3.12239,1.50559,-1.1593,-0.47838,-0.44323,0.29967,-0.05701,0.11189,0.05673
2,0.32663,0.07309,0.18961,-0.61532,-0.11635,0.08166,-0.13616,-0.37458,-0.54754,-0.22592,-0.384,-0.00528,-1.53634,-0.46541,-0.29708,0.68383,-1.09911,-0.0405,-0.25042,1.86833,0.63034,-0.04685,-0.88765,-0.05363,-0.20428,-0.07647,1.74,-0.92365,-1.73475,-3.8006,-0.45963,2.08553,1.01533,-1.1421,-0.50141,-0.52355,0.36793,-0.062,0.11318,0.05698
2.02,0.312,0.07353,0.18347,-0.57053,-0.12272,0.0529,-0.1482,-0.35835,-0.5923,-0.22709,-0.384,-0.00527,-1.47088,-0.51253,-0.14344,0.81865,-0.88004,0.05427,-0.22939,2.0112,0.70492,-0.08799,-0.89981,-0.06983,-0.24489,-0.09331,2.10669,-0.90887,-0.99278,-4.23176,-0.40236,1.01895,0.50978,-1.13141,-0.50093,-0.56434,0.43921,-0.0643,0.10647,0.05302
2.04,0.29674,0.07356,0.17881,-0.52171,-0.11161,0.01682,-0.17338,-0.33282,-0.63548,-0.22817,-0.384,-0.00543,-1.38415,-0.54145,-0.0013,0.91903,-0.6124,0.15481,-0.19686,2.14728,0.76899,-0.11718,-0.91537,-0.23165,-0.23078,-0.13208,2.37495,-0.86028,-0.33762,-4.4799,-0.33539,0.07435,0.06098,-1.13133,-0.47231,-0.5499,0.50852,-0.0628,0.09072,0.04433
2.06,0.28119,0.07336,0.17582,-0.46821,-0.08559,-0.02516,-0.20859,-0.29854,-0.67604,-0.22842,-0.384,-0.00573,-1.27831,-0.55219,0.12398,0.98342,-0.3414,0.24748,-0.15997,2.27374,0.81807,-0.12989,-0.92998,-0.55009,-0.15598,-0.19371,2.53258,-0.77855,0.15957,-4.51598,-0.2609,-0.65461,-0.28647,-1.14116,-0.41558,-0.4772,0.57242,-0.05708,0.06611,0.03107
2.08,0.26565,0.07296,0.17451,-0.4098,-0.05153,-0.0703,-0.24726,-0.25688,-0.71194,-0.22709,-0.384,-0.00611,-1.15575,-0.5466,0.23073,1.01304,-0.09735,0.32319,-0.12373,2.3861,0.84972,-0.12688,-0.93576,-0.98421,-0.03272,-0.27103,2.58624,-0.67003,0.47349,-4.33987,-0.18227,-1.1353,-0.51688,-1.15499,-0.33631,-0.35794,0.6286,-0.0476,0.0344,0.01425
2.1,0.25051,0.07225,0.17475,-0.34701,-0.02003,-0.11445,-0.27974,-0.2102,-0.74002,-0.2234,-0.384,-0.00648,-1.01967,-0.528,0.31967,1.01101,0.10145,0.37642,-0.09131,2.47751,0.863,-0.11354,-0.92171,-1.44584,0.1104,-0.3494,2.5578,-0.54648,0.61659,-3.97672,-0.10443,-1.3846,-0.63795,-1.16249,-0.24515,-0.21686,0.6755,-0.03555,-0.00111,-0.00426
2.12,0.23619,0.07104,0.17632,-0.28082,-0.00267,-0.15287,-0.29581,-0.16128,-0.75661,-0.21669,-0.384,-0.00669,-0.87366,-0.50044,0.39295,0.98142,0.24575,0.40431,-0.0645,2.53995,0.85808,-0.09827,-0.87564,-1.82364,0.23659,-0.41059,2.4766,-0.42207,0.62534,-3.46675,-0.0329,-1.4501,-0.67194,-1.15212,-0.1551,-0.08454,0.71235,-0.02233,-0.03603,-0.02203
2.14,0.22298,0.06909,0.17899,-0.21201,-0.00788,-0.18154,-0.28846,-0.11242,-0.75872,-0.20655,-0.384,-0.00666,-0.72055,-0.46772,0.45335,0.92846,0.33256,0.40584,-0.04408,2.56657,0.83607,-0.09029,-0.787,-2.01951,0.31296,-0.43865,2.36937,-0.30882,0.5433,-2.85165,0.0278,-1.38704,-0.64479,-1.11584,-0.07721,0.01342,0.73979,-0.00881,-0.06564,-0.03649
2.16,0.21099,0.06621,0.18254,-0.1409,-0.03804,-0.19809,-0.25658,-0.06501,-0.7448,-0.19303,-0.37101,-0.00636,-0.56223,-0.43287,0.50365,0.85607,0.3631,0.38145,-0.03012,2.55339,0.79897,-0.09803,-0.64928,-1.97334,0.31873,-0.42393,2.25378,-0.2138,0.41023,-2.1676,0.07519,-1.24332,-0.57909,-1.05249,-0.01797,0.06355,0.76015,0.00518,-0.08542,-0.04527
2.18,0.20023,0.06228,0.18675,-0.06785,-0.08856,-0.20181,-0.20584,-0.01978,-0.71507,-0.17672,-0.2924,-0.00579,-0.4007,-0.39822,0.546,0.76825,0.34177,0.33295,-0.02221,2.49963,0.74987,-0.12885,-0.46151,-1.6689,0.247,-0.36406,2.13756,-0.13915,0.25995,-1.44831,0.10858,-1.05621,-0.49243,-0.96911,0.02094,0.06583,0.77733,0.02088,-0.09089,-0.0461
2.2,0.19067,0.05722,0.1914,0.00628,-0.14855,-0.19339,-0.14803,0.0229,-0.67133,-0.15881,-0.21195,-0.00504,-0.23914,-0.36574,0.58161,0.66951,0.27542,0.2634,-0.01962,2.40739,0.69304,-0.18879,-0.2286,-1.12988,0.10338,-0.26337,2.02016,-0.08329,0.12107,-0.72945,0.12864,-0.85363,-0.39807,-0.88029,0.04168,0.0316,0.79647,0.04034,-0.07744,-0.03676
2.22,0.18229,0.05107,0.19626,0.08043,-0.20388,-0.1744,-0.09799,0.06291,-0.61629,-0.14088,-0.13312,-0.00422,-0.08133,-0.3371,0.61132,0.56429,0.17187,0.17638,-0.02142,2.2805,0.6331,-0.28221,0.04055,-0.40735,-0.09823,-0.1308,1.89575,-0.04248,0.01615,-0.04638,0.13688,-0.65528,-0.30541,-0.80444,0.04876,-0.02215,0.82326,0.06582,-0.03997,-0.01484
2.24,0.17496,0.04387,0.20122,0.15397,-0.24159,-0.14675,-0.06909,0.10072,-0.55255,-0.12451,-0.05849,-0.00345,0.06989,-0.31374,0.63643,0.45602,0.03811,0.07478,-0.02661,2.123,0.57377,-0.41086,0.33622,0.43784,-0.34125,0.02305,1.75693,-0.01253,-0.04019,0.57224,0.13526,-0.47372,-0.22045,-0.75807,0.04714,-0.08071,0.86298,0.09911,0.02731,0.02242
2.26,0.16846,0.03577,0.20623,0.22702,-0.25294,-0.11245,-0.0702,0.13737,-0.4822,-0.11112,0.01074,-0.0028,0.21322,-0.29691,0.6594,0.34675,-0.12032,-0.03953,-0.03415,1.93865,0.51726,-0.5729,0.64898,1.34367,-0.60939,0.18726,1.59784,0.00998,-0.04242,1.10697,0.12597,-0.31571,-0.14646,-0.75195,0.04104,-0.13685,0.91972,0.14078,0.13071,0.0781
2.28,0.1625,0.027,0.21138,0.29992,-0.23396,-0.07375,-0.10494,0.1742,-0.40714,-0.10197,0.07438,-0.00232,0.34797,-0.28784,0.68378,0.23793,-0.29843,-0.1651,-0.04291,1.73218,0.46448,-0.76144,0.96769,2.24268,-0.88552,0.34984,1.41611,0.02716,0.00575,1.54387,0.11145,-0.18389,-0.08471,-0.7903,0.0336,-0.19178,0.99584,0.1898,0.27648,0.15524
2.3,0.15675,0.018,0.21673,0.37272,-0.18503,-0.03325,-0.17215,0.21257,-0.32959,-0.09828,0.13271,-0.00202,0.47298,-0.28784,0.71377,0.13117,-0.49058,-0.2999,-0.05165,1.51017,0.41556,-0.96415,1.27774,3.05796,-1.15018,0.49696,1.21364,0.03973,0.09258,1.87043,0.09428,-0.07825,-0.03522,-0.8713,0.02702,-0.25373,1.09148,0.24319,0.46964,0.25623
2.32,0.15091,0.00926,0.22239,0.44533,-0.10996,0.00646,-0.26708,0.25359,-0.2519,-0.10094,0.18646,-0.00192,0.58708,-0.29812,0.75314,0.02814,-0.69005,-0.44104,-0.05896,1.2799,0.37011,-1.16553,1.56302,3.71312,-1.38341,0.61485,0.99568,0.04749,0.20185,2.07633,0.07695,0.00275,0.00277,-0.98793,0.0227,-0.33433,1.20411,0.29597,0.71228,0.38189
2.34,0.14465,0.00121,0.22845,0.51801,-0.01485,0.0436,-0.38295,0.29804,-0.17603,-0.11009,0.23703,-0.00199,0.69028,-0.31941,0.80382,-0.07016,-0.88915,-0.58471,-0.06331,1.04671,0.32724,-1.35115,1.81032,4.15163,-1.56879,0.69342,0.76866,0.05002,0.31802,2.15771,0.06133,0.06152,0.0304,-1.1292,0.0215,-0.44361,1.32815,0.34115,1.00134,0.53023
2.36,0.13762,-0.00584,0.23494,0.59153,0.09237,0.07757,-0.51166,0.34607,-0.10334,-0.12479,0.28656,-0.00222,0.78434,-0.35158,0.86471,-0.16354,-1.07864,-0.72576,-0.063,0.81304,0.28574,-1.50982,2.01167,4.34909,-1.69564,0.72853,0.53955,0.04726,0.4292,2.12013,0.0484,0.10075,0.04891,-1.28029,0.02392,-0.58613,1.4542,0.36965,1.32593,0.69504
2.38,0.12952,-0.01171,0.24181,0.66668,0.20119,0.10878,-0.64295,0.39685,-0.03518,-0.14283,0.3376,-0.00256,0.87222,-0.39335,0.93091,-0.25193,-1.24603,-0.85643,-0.05614,0.57992,0.24449,-1.63296,2.16322,4.31407,-1.75844,0.7222,0.31743,0.03963,0.52714,1.97921,0.0383,0.12285,0.05939,-1.42149,0.0301,-0.759,1.56784,0.36997,1.66434,0.86436
2.4,0.12015,-0.01626,0.24887,0.74363,0.29844,0.13833,-0.76414,0.44831,0.02668,-0.16081,0.384,-0.00295,0.95718,-0.44227,0.99383,-0.33472,-1.37504,-0.9659,-0.04083,0.34869,0.2027,-1.7133,2.26329,4.0826,-1.75548,0.68157,0.11461,0.02796,0.60622,1.75928,0.03051,0.1297,0.06267,-1.52832,0.03987,-0.95176,1.64981,0.32867,1.98354,1.02026
2.42,0.10938,-0.01939,0.25583,0.82186,0.37047,0.16765,-0.86235,0.49779,0.08043,-0.17489,0.384,-0.00334,1.04236,-0.49543,1.04314,-0.41069,-1.44879,-1.04251,-0.01556,0.12107,0.15999,-1.74521,2.31136,3.70629,-1.68809,0.61658,-0.05551,0.01324,0.66283,1.48879,0.02417,0.12278,0.05935,-1.57581,0.0527,-1.14953,1.67997,0.23334,2.24591,1.14263
2.44,0.09712,-0.02106,0.26234,0.90031,0.40701,0.1982,-0.92847,0.54303,0.12517,-0.18197,0.384,-0.00367,1.1306,-0.55062,1.06983,-0.47848,-1.45563,-1.0778,0.01995,-0.10205,0.11616,-1.72606,2.30775,3.23676,-1.56047,0.53696,-0.18273,-0.00375,0.69521,1.19385,0.01845,0.10377,0.05018,-1.54579,0.06775,-1.33802,1.64387,0.07714,2.42074,1.21549
