T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.3,0.82616,0.17753,-0.47528,0.77497,0.60795,-0.57888,0.74185,0.82994,-0.61625,0.91624,0.59065,-0.42814,1.13165,0.50498,-0.50224,1.20711,0.57385,-0.74656,1.2456,0.60854,-0.91513,0.68024,0.49182,-0.72213,0.77109,0.27655,-0.79023,1.02984,0.33261,-0.78397,1.19619,0.37599,-0.74466,0.88608,0.10648,-0.40683,0.86955,-0.27961,-0.29509,0.85035,-0.66728,-0.18272,1.0592,-0.74417,-0.16879,0.80519,0.07892,-0.5315,0.91605,-0.30591,-0.56939,0.88984,-0.70296,-0.49902,1.02114,-0.84553,-0.6093
22.32,0.82605,0.17759,-0.47555,0.77488,0.60785,-0.57981,0.74112,0.82941,-0.61915,0.91406,0.591,-0.4271,1.1296,0.4961,-0.48849,1.2024,0.56293,-0.73419,1.24119,0.59739,-0.90273,0.68257,0.49143,-0.72439,0.77527,0.27693,-0.79244,1.03329,0.33636,-0.78723,1.20003,0.38118,-0.75135,0.88454,0.10712,-0.40529,0.87122,-0.27941,-0.29467,0.85048,-0.66716,-0.18283,1.05703,-0.75031,-0.17041,0.80403,0.07815,-0.52988,0.91735,-0.30593,-0.56805,0.89074,-0.70301,-0.498,1.02323,-0.8454,-0.60708
22.34,0.82595,0.17762,-0.4758,0.77488,0.60778,-0.58056,0.74044,0.82887,-0.62182,0.91193,0.59129,-0.42589,1.12651,0.48726,-0.47454,1.19844,0.55026,-0.7215,1.23896,0.58372,-0.88983,0.68501,0.49113,-0.7265,0.77987,0.27763,-0.79469,1.03702,0.34076,-0.79031,1.20407,0.38718,-0.75811,0.88269,0.10791,-0.40338,0.8733,-0.2792,-0.29437,0.85053,-0.66693,-0.18288,1.0538,-0.75801,-0.17218,0.80241,0.07725,-0.52771,0.91864,-0.30589,-0.5667,0.89152,-0.70302,-0.49715,1.02514,-0.84522,-0.60508
22.36,0.82584,0.17766,-0.47606,0.775,0.60777,-0.58112,0.74008,0.82845,-0.62416,0.91004,0.59151,-0.42466,1.1228,0.47892,-0.46058,1.19293,0.53905,-0.70877,1.23434,0.57175,-0.87704,0.68738,0.49102,-0.72833,0.78405,0.27842,-0.79677,1.0404,0.34479,-0.79343,1.20766,0.39269,-0.76465,0.88101,0.10863,-0.4018,0.87499,-0.27896,-0.2943,0.85053,-0.66655,-0.18267,1.05097,-0.76387,-0.1736,0.80092,0.07657,-0.5259,0.91946,-0.30577,-0.56573,0.89167,-0.70296,-0.4968,1.02617,-0.84502,-0.60383
22.38,0.82574,0.17772,-0.47633,0.7753,0.60785,-0.58149,0.74,0.82811,-0.62634,0.90832,0.59169,-0.42331,1.11831,0.47079,-0.44611,1.1858,0.52845,-0.69561,1.22826,0.56118,-0.86361,0.68988,0.4911,-0.72999,0.78836,0.27936,-0.79854,1.0437,0.34957,-0.79677,1.21124,0.39914,-0.77289,0.87913,0.10949,-0.40005,0.87684,-0.27867,-0.29449,0.85049,-0.66597,-0.18228,1.04762,-0.76998,-0.17516,0.79913,0.07593,-0.52381,0.92015,-0.3055,-0.56488,0.89143,-0.70279,-0.49692,1.02681,-0.8447,-0.60305
22.4,0.82563,0.17773,-0.47658,0.77564,0.60795,-0.58161,0.74007,0.82786,-0.62793,0.90683,0.59176,-0.4219,1.11327,0.4633,-0.43261,1.17977,0.51783,-0.68308,1.22306,0.54898,-0.85117,0.69217,0.49129,-0.73129,0.79221,0.28053,-0.80062,1.04688,0.35314,-0.79954,1.21433,0.404,-0.77783,0.87761,0.11014,-0.39877,0.87818,-0.27847,-0.29486,0.85045,-0.66545,-0.18188,1.04498,-0.77431,-0.17623,0.79764,0.07548,-0.52225,0.92026,-0.3053,-0.56454,0.89068,-0.70267,-0.4974,1.02646,-0.84452,-0.60308
22.42,0.8255,0.17762,-0.47681,0.77562,0.60788,-0.58173,0.73977,0.82755,-0.62898,0.90536,0.59174,-0.42083,1.10793,0.45685,-0.42153,1.178,0.50606,-0.67213,1.22123,0.53095,-0.84128,0.69379,0.49125,-0.73233,0.79501,0.28187,-0.80405,1.05008,0.35301,-0.80116,1.2166,0.40416,-0.77368,0.8772,0.11013,-0.39873,0.87842,-0.27853,-0.29501,0.85043,-0.66542,-0.18179,1.04461,-0.77491,-0.17603,0.79731,0.07531,-0.52222,0.91962,-0.30554,-0.56487,0.88988,-0.70285,-0.4975,1.02523,-0.84486,-0.60353
22.44,0.82535,0.17747,-0.47703,0.77547,0.60775,-0.58187,0.73933,0.82721,-0.62983,0.90385,0.59169,-0.41988,1.10232,0.45107,-0.41153,1.17758,0.49407,-0.66177,1.2205,0.51096,-0.83198,0.69518,0.49113,-0.7333,0.79748,0.28328,-0.80788,1.05328,0.35162,-0.80226,1.21819,0.40274,-0.76638,0.87714,0.10989,-0.39909,0.87826,-0.27869,-0.29504,0.85039,-0.66559,-0.18184,1.04494,-0.77439,-0.17542,0.79739,0.07522,-0.5227,0.91877,-0.30592,-0.56539,0.88914,-0.70315,-0.49742,1.02379,-0.84538,-0.60404
22.46,0.82519,0.17734,-0.47725,0.77538,0.60765,-0.58197,0.73898,0.8269,-0.63072,0.90234,0.59164,-0.41887,1.09626,0.44562,-0.40129,1.17571,0.48289,-0.65115,1.21835,0.49267,-0.82198,0.69669,0.49108,-0.73427,0.80013,0.2847,-0.81135,1.05643,0.3509,-0.80345,1.21965,0.40221,-0.76072,0.87687,0.10976,-0.39924,0.87823,-0.27879,-0.29511,0.85035,-0.66567,-0.18183,1.04491,-0.77443,-0.17504,0.79726,0.07509,-0.52294,0.91802,-0.30623,-0.56581,0.88838,-0.70338,-0.49744,1.02247,-0.8458,-0.60452
22.48,0.82508,0.17719,-0.47748,0.77525,0.60751,-0.58215,0.73858,0.82651,-0.63182,0.90082,0.59159,-0.41796,1.08923,0.44007,-0.39018,1.17289,0.47086,-0.63955,1.21488,0.47243,-0.81082,0.69814,0.49094,-0.73526,0.80281,0.28629,-0.81523,1.05968,0.35002,-0.80573,1.22079,0.40164,-0.75599,0.87676,0.10961,-0.39947,0.87837,-0.27892,-0.29521,0.85034,-0.66575,-0.18182,1.04499,-0.77433,-0.1745,0.79715,0.07494,-0.52318,0.9172,-0.30657,-0.56627,0.88757,-0.70365,-0.49746,1.02101,-0.84627,-0.60508
22.5,0.82487,0.17706,-0.47769,0.77519,0.60744,-0.58219,0.73832,0.82627,-0.63247,0.8993,0.59151,-0.4169,1.08299,0.43587,-0.38134,1.17073,0.46143,-0.6299,1.21244,0.45648,-0.80117,0.69969,0.49095,-0.73616,0.8054,0.28767,-0.81823,1.06267,0.34923,-0.80586,1.22152,0.40105,-0.74946,0.87643,0.10943,-0.39964,0.87809,-0.27905,-0.29523,0.85026,-0.6659,-0.18184,1.04501,-0.77425,-0.17417,0.79712,0.07484,-0.52357,0.9165,-0.30688,-0.5667,0.88692,-0.70389,-0.49745,1.01982,-0.84668,-0.60549
22.52,0.82437,0.17695,-0.47785,0.77536,0.60753,-0.58185,0.73845,0.82639,-0.63196,0.89781,0.59132,-0.41535,1.0799,0.43418,-0.3782,1.1714,0.45826,-0.62555,1.21411,0.45195,-0.79653,0.70151,0.49133,-0.73684,0.80788,0.28837,-0.81884,1.06498,0.34898,-0.79986,1.22176,0.4005,-0.73771,0.87538,0.10925,-0.3995,0.87654,-0.27921,-0.295,0.84988,-0.66622,-0.18189,1.04479,-0.77432,-0.17466,0.79714,0.07477,-0.52413,0.91618,-0.30708,-0.56703,0.88664,-0.70402,-0.49742,1.01935,-0.84693,-0.60555
22.54,0.82376,0.17685,-0.47798,0.77557,0.60768,-0.58135,0.73869,0.82665,-0.63099,0.8963,0.5911,-0.41363,1.07808,0.43342,-0.37726,1.17331,0.45733,-0.62321,1.21757,0.45154,-0.79381,0.70341,0.49184,-0.7374,0.81023,0.28877,-0.81855,1.06676,0.34873,-0.79162,1.22145,0.39971,-0.724,0.8741,0.10904,-0.3993,0.8746,-0.2794,-0.29471,0.84939,-0.66662,-0.18199,1.04446,-0.77448,-0.17536,0.79724,0.07474,-0.52483,0.916,-0.30724,-0.56731,0.88653,-0.70413,-0.49737,1.01919,-0.84711,-0.60546
22.56,0.82319,0.17674,-0.47811,0.77572,0.60778,-0.5809,0.73883,0.82683,-0.63021,0.89474,0.59088,-0.41199,1.07567,0.43226,-0.37545,1.1746,0.45542,-0.62001,1.22022,0.4494,-0.79024,0.70525,0.49228,-0.73797,0.81255,0.28926,-0.8186,1.06844,0.34829,-0.78444,1.2208,0.39884,-0.71143,0.87295,0.10881,-0.39915,0.87297,-0.2796,-0.29449,0.84895,-0.667,-0.18209,1.04408,-0.77476,-0.17586,0.79736,0.07471,-0.52551,0.91578,-0.30742,-0.56759,0.8864,-0.70426,-0.4973,1.01897,-0.84732,-0.6054
22.58,0.82265,0.17665,-0.47827,0.77593,0.60792,-0.58045,0.73899,0.82703,-0.62944,0.89323,0.59067,-0.41039,1.07316,0.43104,-0.37334,1.17575,0.45324,-0.61647,1.2224,0.4466,-0.78641,0.70714,0.49277,-0.73852,0.81519,0.28999,-0.81878,1.07014,0.34815,-0.77698,1.21973,0.39831,-0.69819,0.87173,0.1087,-0.39891,0.87077,-0.27969,-0.29415,0.84844,-0.66734,-0.1823,1.044,-0.77437,-0.17701,0.79729,0.07464,-0.52596,0.91551,-0.30756,-0.568,0.88614,-0.70435,-0.49743,1.0185,-0.84751,-0.60565
22.6,0.82202,0.17653,-0.47838,0.77599,0.60802,-0.57995,0.73908,0.82722,-0.62853,0.89154,0.59044,-0.40873,1.07111,0.43022,-0.37245,1.17729,0.45214,-0.61407,1.22575,0.44619,-0.78352,0.70894,0.49321,-0.73902,0.8171,0.29015,-0.8184,1.07105,0.34726,-0.7696,1.2183,0.39688,-0.68621,0.87056,0.10836,-0.39888,0.86959,-0.28001,-0.29407,0.84801,-0.66776,-0.18239,1.04326,-0.77535,-0.177,0.79762,0.07467,-0.52689,0.91541,-0.30775,-0.56816,0.88619,-0.70449,-0.49725,1.01862,-0.84769,-0.60534
22.62,0.82114,0.1763,-0.47842,0.77563,0.60798,-0.57939,0.73899,0.82738,-0.6273,0.88938,0.59012,-0.407,1.07008,0.43034,-0.37457,1.17972,0.45365,-0.61451,1.23208,0.45164,-0.78289,0.71042,0.49349,-0.73945,0.81703,0.28885,-0.81685,1.07028,0.34451,-0.76303,1.21679,0.39336,-0.67789,0.8697,0.10732,-0.39963,0.87168,-0.28107,-0.29488,0.84783,-0.66835,-0.18208,1.04032,-0.7806,-0.17349,0.79916,0.07508,-0.52936,0.91553,-0.30807,-0.56785,0.88686,-0.70475,-0.4964,1.01991,-0.84785,-0.60386
22.64,0.82017,0.17603,-0.47841,0.77526,0.60798,-0.57852,0.73905,0.82764,-0.6255,0.88729,0.58969,-0.40504,1.06966,0.43084,-0.37783,1.18243,0.45616,-0.6161,1.23935,0.45922,-0.78298,0.71177,0.49391,-0.73957,0.81594,0.28722,-0.81477,1.06865,0.34117,-0.75678,1.21515,0.38899,-0.67106,0.86895,0.10607,-0.40063,0.87466,-0.28233,-0.29604,0.84746,-0.66904,-0.18205,1.03621,-0.78711,-0.16948,0.80108,0.07571,-0.53222,0.91544,-0.30833,-0.56767,0.88715,-0.70498,-0.4959,1.02086,-0.84796,-0.60271
22.66,0.81925,0.17578,-0.47842,0.77504,0.60805,-0.57744,0.73925,0.82799,-0.62344,0.88545,0.58922,-0.40299,1.06917,0.43119,-0.38053,1.18484,0.45818,-0.61723,1.24583,0.46557,-0.78253,0.71313,0.49451,-0.73948,0.81493,0.286,-0.81288,1.06699,0.33819,-0.75063,1.21329,0.38494,-0.66396,0.86816,0.10498,-0.40149,0.87692,-0.28341,-0.29707,0.84687,-0.66971,-0.18238,1.03226,-0.79262,-0.16663,0.80274,0.07636,-0.5347,0.91507,-0.30848,-0.56784,0.88691,-0.70514,-0.49603,1.02101,-0.84801,-0.60247
22.68,0.81828,0.17553,-0.47843,0.77483,0.60817,-0.57616,0.73945,0.82842,-0.62102,0.88374,0.58869,-0.40084,1.06897,0.43175,-0.3838,1.18742,0.46066,-0.61889,1.25254,0.47275,-0.78232,0.71433,0.49525,-0.73916,0.81378,0.28507,-0.81102,1.06509,0.3354,-0.74435,1.21101,0.38121,-0.65657,0.86773,0.10375,-0.40277,0.88018,-0.2846,-0.29859,0.84613,-0.67033,-0.18309,1.02684,-0.79957,-0.16394,0.80476,0.07735,-0.5376,0.91414,-0.30853,-0.56853,0.8861,-0.70521,-0.49681,1.02023,-0.84802,-0.60332
22.7,0.81741,0.17527,-0.47844,0.77477,0.60833,-0.57467,0.73991,0.8289,-0.61831,0.8822,0.58809,-0.39852,1.06864,0.43214,-0.38624,1.18939,0.46249,-0.61997,1.25836,0.47839,-0.78149,0.71564,0.49611,-0.73865,0.81202,0.284,-0.80902,1.06278,0.33233,-0.7389,1.20899,0.37667,-0.65085,0.8668,0.10281,-0.40338,0.88153,-0.28552,-0.29942,0.84525,-0.67106,-0.184,1.02318,-0.80374,-0.16244,0.80615,0.07801,-0.53957,0.91361,-0.30852,-0.56904,0.88522,-0.70527,-0.49784,1.01967,-0.84796,-0.6041
22.72,0.81687,0.17493,-0.47844,0.77491,0.60835,-0.57334,0.7407,0.82922,-0.61597,0.88057,0.58746,-0.39619,1.06757,0.43202,-0.38621,1.18989,0.4624,-0.61912,1.26213,0.47978,-0.77905,0.71753,0.49676,-0.73837,0.80937,0.28199,-0.80673,1.06007,0.32846,-0.73518,1.20802,0.37021,-0.64877,0.86416,0.10264,-0.40188,0.87726,-0.28574,-0.29789,0.84454,-0.67206,-0.18402,1.02617,-0.79955,-0.16203,0.80566,0.07725,-0.53891,0.91517,-0.30873,-0.568,0.88558,-0.70556,-0.49771,1.02178,-0.84803,-0.60203
22.74,0.81645,0.17458,-0.47843,0.77516,0.60836,-0.57193,0.74166,0.82954,-0.61356,0.87898,0.58681,-0.39379,1.06626,0.43162,-0.38521,1.18986,0.46152,-0.6175,1.26508,0.47958,-0.77598,0.71958,0.49743,-0.73802,0.8062,0.2799,-0.80443,1.05712,0.32434,-0.73233,1.20732,0.36302,-0.64841,0.86091,0.10275,-0.39977,0.87104,-0.28572,-0.29582,0.84381,-0.6731,-0.18409,1.03095,-0.7924,-0.16231,0.80445,0.07608,-0.53741,0.91728,-0.30894,-0.56649,0.88615,-0.70586,-0.4974,1.02447,-0.84807,-0.59924
22.76,0.81597,0.17424,-0.47842,0.77534,0.60841,-0.57042,0.74252,0.82988,-0.61098,0.87742,0.58612,-0.39136,1.06504,0.43127,-0.3845,1.18998,0.4609,-0.61612,1.26816,0.47993,-0.77304,0.72147,0.49818,-0.73753,0.80304,0.27823,-0.80233,1.0541,0.32047,-0.72942,1.20622,0.35625,-0.6477,0.85795,0.10274,-0.39812,0.86576,-0.28584,-0.29434,0.84303,-0.67404,-0.1845,1.03422,-0.7867,-0.16253,0.80353,0.07521,-0.5364,0.9189,-0.30907,-0.56533,0.88638,-0.70608,-0.49745,1.02647,-0.84806,-0.59717
22.78,0.81551,0.17388,-0.47844,0.77551,0.60845,-0.56882,0.74329,0.83023,-0.60813,0.87592,0.58539,-0.38892,1.06428,0.43133,-0.38478,1.19014,0.46099,-0.61589,1.27131,0.48135,-0.77112,0.72327,0.49896,-0.73693,0.79926,0.27653,-0.80005,1.05045,0.31681,-0.72649,1.20466,0.3498,-0.64755,0.85469,0.10281,-0.39635,0.85983,-0.28591,-0.29296,0.8422,-0.67489,-0.18493,1.03812,-0.77907,-0.16283,0.80233,0.07426,-0.53523,0.92056,-0.30915,-0.56419,0.88648,-0.70627,-0.49771,1.02835,-0.84801,-0.59524
22.8,0.81503,0.17355,-0.4784,0.77569,0.60853,-0.56706,0.74422,0.83061,-0.60529,0.87441,0.58465,-0.38633,1.06263,0.4304,-0.38283,1.18998,0.45942,-0.61321,1.27377,0.48018,-0.76698,0.72509,0.49983,-0.73619,0.79609,0.27551,-0.7984,1.04756,0.313,-0.72431,1.20347,0.34285,-0.6475,0.85181,0.1028,-0.39493,0.85463,-0.28604,-0.29192,0.84137,-0.67574,-0.18588,1.0403,-0.77399,-0.16351,0.8013,0.07352,-0.53435,0.92186,-0.30917,-0.56322,0.88638,-0.70641,-0.49818,1.0298,-0.84792,-0.59374
22.82,0.81443,0.17329,-0.47822,0.77582,0.60867,-0.56525,0.74552,0.83099,-0.60304,0.87267,0.58398,-0.38362,1.05844,0.42698,-0.37531,1.18881,0.4537,-0.60427,1.27418,0.4725,-0.75743,0.72702,0.50074,-0.7354,0.79512,0.27576,-0.79846,1.04709,0.30844,-0.7238,1.20355,0.33426,-0.64665,0.85017,0.10243,-0.3944,0.85197,-0.2864,-0.29128,0.84082,-0.6766,-0.18689,1.03917,-0.77596,-0.16423,0.80113,0.07332,-0.53437,0.92244,-0.3092,-0.56241,0.88621,-0.70654,-0.49844,1.03082,-0.84784,-0.59251
22.84,0.8138,0.17306,-0.47798,0.77592,0.60882,-0.56342,0.74693,0.83134,-0.60101,0.87079,0.58333,-0.38085,1.05293,0.42264,-0.36559,1.18696,0.44628,-0.59277,1.2736,0.46216,-0.74555,0.72904,0.50165,-0.73458,0.79507,0.27646,-0.79909,1.04751,0.30366,-0.72383,1.20405,0.32512,-0.64553,0.84897,0.10195,-0.39414,0.85016,-0.28681,-0.29074,0.84056,-0.67736,-0.18747,1.03956,-0.77565,-0.16589,0.80123,0.07329,-0.53464,0.92279,-0.30923,-0.56161,0.88603,-0.70667,-0.49859,1.03169,-0.84778,-0.59133
22.86,0.8132,0.17282,-0.47776,0.77599,0.60895,-0.56159,0.74823,0.83168,-0.59888,0.86888,0.58267,-0.37812,1.04752,0.41876,-0.35682,1.18498,0.43947,-0.58222,1.27311,0.45282,-0.73439,0.73104,0.50255,-0.73375,0.79472,0.27704,-0.79947,1.04747,0.29911,-0.72357,1.20418,0.31639,-0.64456,0.84759,0.10153,-0.39375,0.848,-0.28718,-0.29018,0.84035,-0.67791,-0.18742,1.04223,-0.77032,-0.16669,0.8012,0.07317,-0.53477,0.92324,-0.30925,-0.56079,0.88588,-0.7068,-0.49879,1.03263,-0.84771,-0.5901
22.88,0.81254,0.17256,-0.47756,0.77601,0.60906,-0.55971,0.74951,0.83204,-0.59648,0.86708,0.58195,-0.37546,1.04244,0.41528,-0.34902,1.18229,0.43367,-0.57316,1.27103,0.44469,-0.72515,0.7328,0.50346,-0.73281,0.79388,0.27768,-0.80005,1.04702,0.29437,-0.72407,1.20379,0.30724,-0.64435,0.84611,0.10105,-0.3934,0.84558,-0.28759,-0.28959,0.84012,-0.67833,-0.18675,1.0472,-0.75838,-0.16584,0.8012,0.07306,-0.53497,0.92369,-0.30929,-0.55997,0.88574,-0.70694,-0.49899,1.03359,-0.84763,-0.58884
22.9,0.81199,0.17234,-0.4773,0.77603,0.60918,-0.55789,0.75074,0.83231,-0.5946,0.86489,0.58131,-0.37267,1.03553,0.41108,-0.33902,1.17978,0.42557,-0.56064,1.27064,0.43361,-0.71157,0.73503,0.50433,-0.73198,0.79433,0.27843,-0.80042,1.0474,0.29013,-0.72328,1.20406,0.29897,-0.64279,0.84495,0.10065,-0.39305,0.84392,-0.28796,-0.28913,0.83986,-0.67862,-0.18589,1.05072,-0.74764,-0.16352,0.80122,0.07298,-0.53505,0.92406,-0.30932,-0.55911,0.88557,-0.70707,-0.49913,1.03442,-0.84757,-0.58762
22.92,0.81175,0.17226,-0.47689,0.77612,0.60935,-0.55626,0.75192,0.83241,-0.59407,0.86174,0.58091,-0.36961,1.02392,0.40533,-0.32376,1.17761,0.41169,-0.53933,1.27466,0.41505,-0.68653,0.73849,0.50515,-0.73149,0.79791,0.27929,-0.79994,1.04988,0.28713,-0.7188,1.20631,0.29314,-0.6376,0.84454,0.1005,-0.39263,0.84402,-0.28818,-0.28896,0.83974,-0.67889,-0.18593,1.04833,-0.75479,-0.16454,0.80122,0.07296,-0.53479,0.92431,-0.30931,-0.5581,0.88534,-0.70716,-0.49915,1.03501,-0.84751,-0.58649
22.94,0.81163,0.17223,-0.47642,0.77625,0.60954,-0.55469,0.75319,0.83246,-0.59404,0.85819,0.58058,-0.36647,1.00962,0.39963,-0.3068,1.17391,0.39594,-0.51447,1.27824,0.39371,-0.65663,0.74247,0.50596,-0.73107,0.80278,0.28021,-0.79911,1.05313,0.28455,-0.71285,1.20921,0.28815,-0.63086,0.84444,0.10043,-0.3922,0.8449,-0.28835,-0.2889,0.83969,-0.67909,-0.18607,1.04515,-0.7631,-0.16469,0.80124,0.07297,-0.53441,0.92449,-0.30928,-0.55707,0.88508,-0.70725,-0.49912,1.03548,-0.84745,-0.58544
22.96,0.81144,0.17217,-0.47598,0.77635,0.60971,-0.55308,0.75451,0.83251,-0.59377,0.85473,0.58017,-0.36344,0.99515,0.39494,-0.29131,1.16836,0.38163,-0.4912,1.27881,0.37388,-0.62845,0.74627,0.50679,-0.73051,0.80715,0.28113,-0.79836,1.05588,0.28176,-0.70745,1.21157,0.28274,-0.62464,0.84418,0.10032,-0.39178,0.84553,-0.28855,-0.28881,0.83961,-0.67925,-0.18585,1.04428,-0.76497,-0.16377,0.80123,0.07296,-0.53409,0.92467,-0.30927,-0.55608,0.88483,-0.70734,-0.49912,1.03597,-0.84739,-0.58439
22.98,0.81128,0.17213,-0.47554,0.77644,0.60989,-0.55149,0.7559,0.83261,-0.59328,0.8514,0.57978,-0.36057,0.98028,0.39101,-0.27697,1.16121,0.36788,-0.46896,1.27701,0.35458,-0.60129,0.7499,0.50762,-0.72986,0.81116,0.28203,-0.79759,1.05836,0.27887,-0.70264,1.21383,0.27729,-0.61943,0.84398,0.10024,-0.39136,0.84574,-0.2887,-0.28867,0.83961,-0.67925,-0.18513,1.04593,-0.76094,-0.16308,0.80127,0.07296,-0.53375,0.92493,-0.30924,-0.55496,0.88464,-0.70742,-0.49911,1.03661,-0.8473,-0.58317
23,0.8111,0.17207,-0.47507,0.77658,0.61006,-0.54986,0.75738,0.8326,-0.5932,0.84763,0.57932,-0.35754,0.9634,0.38781,-0.26188,1.15202,0.35418,-0.4447,1.27341,0.3347,-0.57112,0.75405,0.50849,-0.72918,0.8162,0.28303,-0.79653,1.0612,0.27625,-0.69622,1.21598,0.27211,-0.61181,0.84375,0.10011,-0.39093,0.84699,-0.28892,-0.28862,0.8397,-0.67926,-0.18439,1.04778,-0.75658,-0.16311,0.80123,0.07295,-0.5334,0.92502,-0.30924,-0.55409,0.88438,-0.7075,-0.49912,1.03693,-0.84726,-0.58231
23.02,0.81085,0.1719,-0.4745,0.77689,0.61014,-0.54807,0.75917,0.83225,-0.59417,0.84283,0.57869,-0.35406,0.94265,0.38567,-0.24445,1.1397,0.34025,-0.41545,1.26769,0.31333,-0.53374,0.75955,0.50938,-0.72843,0.82375,0.28423,-0.7949,1.06485,0.27417,-0.6858,1.2177,0.26721,-0.59812,0.84343,0.09983,-0.39043,0.85112,-0.28932,-0.2888,0.83976,-0.67938,-0.18388,1.0445,-0.76453,-0.16023,0.80096,0.07285,-0.53295,0.9247,-0.30934,-0.55387,0.88394,-0.70762,-0.49913,1.03642,-0.8474,-0.58241
23.04,0.81058,0.1717,-0.4739,0.77725,0.61019,-0.54623,0.76122,0.83175,-0.59549,0.83757,0.57797,-0.35052,0.91964,0.38487,-0.22719,1.12422,0.32706,-0.3851,1.25831,0.29208,-0.49416,0.76558,0.51031,-0.72752,0.83226,0.28552,-0.79275,1.06848,0.27229,-0.67376,1.21881,0.26246,-0.58209,0.84309,0.0995,-0.38991,0.85621,-0.28971,-0.28908,0.83973,-0.67951,-0.18389,1.03854,-0.7768,-0.15676,0.80062,0.07274,-0.53247,0.92422,-0.30947,-0.55389,0.88342,-0.70775,-0.49915,1.0356,-0.8476,-0.58287
23.06,0.81034,0.17153,-0.47331,0.77757,0.61027,-0.54439,0.76343,0.8313,-0.59653,0.83243,0.57726,-0.34721,0.89651,0.38533,-0.21197,1.10667,0.31527,-0.35708,1.24541,0.27236,-0.45713,0.7714,0.51126,-0.72643,0.8403,0.28678,-0.79041,1.07152,0.27025,-0.66235,1.21941,0.25759,-0.56713,0.84277,0.0992,-0.3894,0.86071,-0.29001,-0.28932,0.83972,-0.6795,-0.18378,1.03323,-0.78621,-0.15386,0.80034,0.07265,-0.53201,0.92383,-0.30958,-0.55379,0.88294,-0.70786,-0.49917,1.03493,-0.84777,-0.58314
23.08,0.81003,0.17132,-0.47273,0.77797,0.6103,-0.54265,0.76594,0.83079,-0.59752,0.82733,0.5765,-0.34415,0.8731,0.38712,-0.19831,1.08719,0.30441,-0.33042,1.22958,0.25339,-0.4211,0.77723,0.51214,-0.72525,0.84824,0.28805,-0.78827,1.07405,0.26795,-0.65139,1.21952,0.25225,-0.55295,0.84239,0.09888,-0.38889,0.86584,-0.29025,-0.28962,0.8397,-0.67938,-0.18389,1.02642,-0.79672,-0.15083,0.79995,0.07251,-0.53154,0.92339,-0.30971,-0.55374,0.88246,-0.708,-0.49917,1.03422,-0.84795,-0.58347
23.1,0.80984,0.17117,-0.47212,0.77822,0.61039,-0.54069,0.76847,0.83027,-0.5984,0.8219,0.57573,-0.34102,0.84877,0.39008,-0.18595,1.06535,0.29543,-0.30539,1.21005,0.23644,-0.38713,0.78316,0.51319,-0.72374,0.85641,0.28931,-0.7849,1.07636,0.26601,-0.63926,1.2189,0.24762,-0.53708,0.84213,0.09858,-0.38838,0.86987,-0.29044,-0.28982,0.8396,-0.6793,-0.18419,1.02044,-0.8049,-0.14888,0.79976,0.07245,-0.53109,0.923,-0.30981,-0.55365,0.88194,-0.7081,-0.49922,1.03351,-0.84811,-0.58377
23.12,0.81003,0.1712,-0.47148,0.77802,0.61068,-0.53819,0.77077,0.82979,-0.59909,0.81569,0.57495,-0.33748,0.82288,0.39409,-0.1748,1.04091,0.2894,-0.28267,1.18629,0.22285,-0.35707,0.7892,0.51471,-0.72162,0.86493,0.29056,-0.77864,1.07857,0.26504,-0.62424,1.21697,0.24478,-0.51685,0.8423,0.0984,-0.38792,0.87063,-0.29067,-0.28972,0.83937,-0.67949,-0.18422,1.01913,-0.80662,-0.14882,0.80023,0.07266,-0.53078,0.92283,-0.30981,-0.55338,0.88134,-0.70813,-0.49946,1.03289,-0.84822,-0.58393
23.14,0.81033,0.17128,-0.47081,0.77766,0.61102,-0.53547,0.77315,0.82929,-0.59956,0.80916,0.5741,-0.33392,0.79656,0.39912,-0.16523,1.01496,0.28512,-0.26239,1.15993,0.2112,-0.33033,0.79527,0.51643,-0.71911,0.87331,0.29184,-0.77111,1.0802,0.26445,-0.60808,1.2138,0.24264,-0.49506,0.84258,0.09824,-0.38745,0.87025,-0.29095,-0.28952,0.83908,-0.67983,-0.18423,1.01937,-0.80637,-0.14949,0.8009,0.07294,-0.53051,0.92271,-0.30978,-0.55306,0.8807,-0.70813,-0.49978,1.03226,-0.84831,-0.58408
