T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,2e-05,0.03206,0.00083,0.00018,0.00974,0.0023,0.02047,0.0002,0.0044,0.00053,0.0006,0.00021,0.02239,9e-05,0.04988,0.01224,0.02556,0.01885,0.00031,0.03037,0.05499,0.11548,0.00059,0.05276,0.10681,0.23411,0.02294,0.0001,3e-05,0.00016,0.13876,0.00016,0.00026,0.00012,0.07133,5e-05,0.17171,0.02248,0.00013,0.00024,0.0011,0.19723,0.08789,0.02598,0.01167,0.0422,0.00303,0.01269,0.00012,9e-05,0.00013,0.00086,0.02165,0.00046,2e-05,5e-05,0.33462,4e-05,1e-05,0.00016,0.00043,0.14017,0.01888,0.05908,2e-05,0.04039,0.06449,0.26925
1.06,0,0.01975,2e-05,0,0.00944,0.00206,0.02316,0,0.00208,0.00019,0,0,0.02002,0,0.0376,0.01142,0.03039,0.01923,1e-05,0.03285,0.05466,0.11421,0,0.05254,0.10865,0.23305,0.01027,0,0,0,0.1391,0,0,0,0.07209,0,0.18282,0.02249,0,0,0.00051,0.19636,0.10799,0.01768,0.00881,0.04899,0.001,0.01259,0,0,0,2e-05,0.01765,0,0,0,0.33475,0,0,0,4e-05,0.14179,0.01779,0.06676,0,0.04088,0.06282,0.27435
1.08,0,0.01654,1e-05,1e-05,0.00926,0.00207,0.0037,0,0.00091,0.01542,1e-05,0,0.00544,0,0.02453,0.00956,0.035,0.02032,0,0.03558,0.05443,0.11293,1e-05,0.05241,0.11084,0.2318,0.00491,0,0,1e-05,0.13945,0,0,0,0.08355,0,0.13523,0.02268,0,0,0.00023,0.15458,0.11709,0.00932,0.01099,0.03517,3e-05,0.01302,0,0,0,0,0.01398,2e-05,0,0,0.33494,0,0,0,0.00197,0.1436,0.01681,0.07464,0,0.04145,0.06136,0.28032
1.1,0,0.03227,0,0,0.00903,0.00207,0.00176,0,0.00028,0.02482,1e-05,1e-05,0.00238,0,0.00958,0.00598,0.03898,0.02141,1e-05,0.03777,0.05429,0.11164,0,0.05212,0.11272,0.23105,0.00104,0,0,1e-05,0.13984,0,0,0,0.09675,0,0.08782,0.02295,0,0,0.0231,0.12209,0.13652,0.00458,0.01108,0.00996,0.00225,0.01338,0,0,1e-05,0,0.01,2e-05,0,0,0.33548,0,0,0,0.0042,0.14544,0.01572,0.08334,0,0.04205,0.05991,0.28653
1.12,0,0.05516,0,2e-05,0.00873,0.00205,0.00091,0,8e-05,0.02029,2e-05,0.00354,0.00456,0,0.00519,0.00047,0.04194,0.02308,2e-05,0.03902,0.05427,0.11042,1e-05,0.05134,0.1135,0.23187,0.00021,0,0,0,0.14031,0,1e-05,2e-05,0.10291,0,0.08049,0.02331,0,1e-05,0.01986,0.10693,0.08979,0.00246,0.00623,0.00519,0.00098,0.01294,0.00653,8e-05,1e-05,7e-05,0.00596,7e-05,0,0,0.33719,0,0,0,0.00664,0.14717,0.01436,0.09373,0,0.04266,0.05855,0.29283
1.14,0,0.06573,0,5e-05,0.00837,0.00202,0.00062,0,0.00013,0.02091,1e-05,0.00626,0.00285,1e-05,0.00357,0.00111,0.04369,0.02444,4e-05,0.0394,0.05441,0.10919,1e-05,0.05042,0.114,0.23318,0.00052,0,0,0,0.14082,0,0,1e-05,0.10896,0,0.06356,0.02375,0,1e-05,0.00986,0.10321,0.03353,0.00168,0.00386,0.00359,0.00212,0.01223,0.01389,0.00461,3e-05,0.0001,0.00222,0.00016,0,0,0.33914,0,0,1e-05,0.00921,0.14891,0.01289,0.10507,0,0.0433,0.05722,0.2991
1.16,0,0.06592,1e-05,0.00012,0.00802,0.00198,0.00044,1e-05,7e-05,0.02469,0.00017,0.00777,0.00194,7e-05,0.00264,0.00078,0.04421,0.02506,0.00099,0.03912,0.05474,0.10789,2e-05,0.0496,0.11486,0.23412,0.00015,0,1e-05,1e-05,0.14136,1e-05,1e-05,0,0.11475,0,0.04081,0.02429,2e-05,1e-05,0.0048,0.10071,0.00399,0.00122,0.00397,0.0025,0.00628,0.0118,0.01991,0.00858,5e-05,0.00015,0.00144,0.00042,0,0,0.34059,0,1e-05,1e-05,0.01174,0.15072,0.01149,0.11651,0,0.04397,0.05593,0.30546
1.18,0,0.05698,1e-05,1e-05,0.0076,0.00193,0.00602,0,0.00861,0.02939,0.00017,0.00735,0.00054,0,0.00117,0.00025,0.04342,0.02536,0.0019,0.03723,0.05526,0.1065,0,0.04876,0.11569,0.23511,4e-05,0,0,0,0.14191,0,0,2e-05,0.11884,0,0.01713,0.02475,0,1e-05,0.00236,0.10083,0.00186,0.0005,0.00518,0.00073,0.01198,0.01129,0.02423,0.01245,0,1e-05,0.00016,0.00018,0,0,0.34167,0,0,0,0.01428,0.15252,0.0103,0.12735,0,0.04468,0.05467,0.31196
1.2,0,0.04217,0.01515,0,0.00718,0.00186,0.01482,0,0.0103,0.03426,1e-05,0.00604,0,0,0.00039,0,0.04079,0.02468,0.00263,0.03452,0.0561,0.10508,0,0.048,0.11684,0.23589,1e-05,0,0,0,0.14255,0,0,0,0.12011,0,0.00849,0.02536,0,0,0.00113,0.10093,0.00087,0.00012,0.0074,0,0.01808,0.01046,0.02525,0.01586,0,0,0,2e-05,0,0,0.34262,0,0,0,0.01689,0.15442,0.00874,0.14018,0,0.04541,0.05349,0.31791
1.22,0,0.02578,0.03669,8e-05,0.00678,0.00195,0.02584,0,0.0065,0.0386,0.00048,0.00439,5e-05,1e-05,0.00033,1e-05,0.03596,0.02193,0.00211,0.0325,0.05743,0.10367,1e-05,0.04748,0.11865,0.23604,0.00043,0,1e-05,0,0.14332,0,1e-05,0,0.11773,0,0.00517,0.0262,3e-05,0.00016,0.00067,0.10231,0.00052,0.00011,0.01169,9e-05,0.02221,0.00891,0.02082,0.01856,2e-05,6e-05,0.00045,0.00036,0,0,0.34352,0,0,0,0.01988,0.1567,0.00613,0.15785,0,0.04613,0.05236,0.323
1.24,1e-05,0.00918,0.06001,0.00011,0.00634,0.00183,0.03827,4e-05,0.0042,0.04158,0.0004,0.00228,8e-05,1e-05,0.00021,7e-05,0.02951,0.01892,0.00107,0.0297,0.05919,0.10217,0.00016,0.0471,0.12084,0.23599,0.00033,2e-05,1e-05,0.00011,0.14421,3e-05,4e-05,7e-05,0.1121,3e-05,0.00334,0.02708,4e-05,0.00012,0.00043,0.10305,0.00886,0.0001,0.01525,0.0001,0.02479,0.00682,0.01246,0.02127,3e-05,9e-05,0.00036,0.00051,1e-05,1e-05,0.34429,6e-05,2e-05,5e-05,0.02275,0.1591,0.00308,0.17775,2e-05,0.04688,0.05133,0.32768
1.26,0,0.00454,0.08132,0,0.00586,0.00164,0.04985,0,0.00195,0.04243,1e-05,0.00073,2e-05,0,1e-05,0,0.02233,0.01668,0.00044,0.02531,0.06126,0.10048,1e-05,0.04663,0.12297,0.23586,2e-05,0,0,1e-05,0.14513,0,0,1e-05,0.1043,0.01093,0.00123,0.02786,0,2e-05,4e-05,0.10097,0.01995,0,0.01727,0.00227,0.02597,0.00481,0.00246,0.0245,0,1e-05,4e-05,2e-05,0,0,0.34447,0,0,1e-05,0.02542,0.16146,0.00019,0.19666,0,0.04766,0.05032,0.33157
1.28,0,0.00256,0.09867,0,0.00541,0.00153,0.06034,0,0.00097,0.04113,1e-05,2e-05,0,0,0.01645,0,0.01597,0.01486,1e-05,0.02248,0.06368,0.09857,0,0.04626,0.12547,0.2355,1e-05,0,0.0027,0,0.14598,0,0,0,0.09585,0.02111,0.00017,0.02866,0,0,0,0.09603,0.03369,0,0.01854,0.00675,0.02515,0.00374,0.00134,0.03323,0,1e-05,0.00018,1e-05,0,0,0.34422,0,0,0,0.02819,0.16421,6e-05,0.21521,0,0.04852,0.0493,0.33516
1.3,0,0.00178,0.11689,0,0.00499,0.00144,0.06868,0,0.00061,0.03871,0,2e-05,0,0,0.04134,0,0.00898,0.01443,1e-05,0.01796,0.0667,0.0965,0,0.0459,0.12804,0.23525,0,0,0.00587,0,0.14716,0,0,0,0.08526,0.0276,0,0.02947,0,0,0,0.09154,0.04623,0,0.01872,0.01203,0.02341,0.0016,0.0009,0.03463,0,0,0.00139,1e-05,0,0,0.34391,0,0,0,0.03077,0.1665,2e-05,0.23528,0,0.04936,0.04854,0.33819
1.32,0,0.001,0.13796,0,0.00464,0.00136,0.07385,0,0.0002,0.03634,0,0,0,0.0118,0.08375,0,0.00548,0.0172,0,0.00849,0.07051,0.09431,0,0.04544,0.13025,0.23572,1e-05,0,0.00985,0,0.14918,0,0,0,0.0703,0.02215,0,0.03036,0,0,0,0.09101,0.0549,0,0.01813,0.0152,0.02208,0.00091,0.00035,0.00329,0.00719,0,0.00768,1e-05,0,0,0.34418,0,0,0,0.03288,0.16735,0,0.2592,0,0.05001,0.04866,0.34078
1.34,0,0.00049,0.13739,0,0.00435,0.00135,0.07538,0,3e-05,0.03368,1e-05,0,0.00047,0.02719,0.12048,0.0572,0.00271,0.02084,0.00011,0.00239,0.07492,0.09187,0,0.04501,0.13254,0.23625,0.00011,0,0.0143,0,0.15156,0,0,0,0.05849,0.0052,0,0.03123,0,6e-05,0,0.09177,0.06118,0,0.01696,0.01724,0.0209,0.00043,0.00011,0.00159,0.00913,0.00013,0.01755,0.00037,0,0,0.34441,0,0,0,0.03485,0.16778,0,0.28443,0,0.05065,0.04899,0.34273
1.36,4e-05,0.01847,0.10849,9e-05,0.0045,0.00163,0.0749,2e-05,0.00014,0.03067,0.00032,4e-05,0.00033,0.03925,0.13912,0.09713,0.00144,0.02454,0.00015,0.00446,0.07981,0.08913,0.0002,0.04468,0.13527,0.23657,0.00079,5e-05,0.01882,0.00016,0.15392,8e-05,5e-05,9e-05,0.05381,0.00277,7e-05,0.03206,0.00038,0.0004,7e-05,0.0918,0.06576,3e-05,0.01577,0.01897,0.01863,0.00023,9e-05,0.00085,0.00281,0.0005,0.02419,0.00191,2e-05,3e-05,0.34427,2e-05,2e-05,0.00017,0.03705,0.16861,2e-05,0.30885,6e-05,0.05139,0.04919,0.34429
1.38,2e-05,0.03882,0.05809,0.00015,0.00443,0.00148,0.0735,3e-05,0.00015,0.02805,0.00028,7e-05,0.00031,0.04761,0.14502,0.12298,0.01114,0.02852,0.00115,0.00955,0.0852,0.08605,0.00129,0.04421,0.13768,0.23742,0.00042,3e-05,0.02317,0.00053,0.15638,6e-05,0.00014,0.00013,0.0552,0.00138,5e-05,0.0328,0.00044,0.00029,4e-05,0.09118,0.06832,3e-05,0.01433,0.02041,0.01684,0.00012,8e-05,0.00042,0.0014,0.00059,0.02845,0.00131,0.0001,2e-05,0.34474,2e-05,3e-05,0.00048,0.03864,0.16959,3e-05,0.33336,3e-05,0.05208,0.05008,0.34553
1.4,0,0.05476,0.00298,0,0.00406,0.00119,0.0722,0,0,0.02622,1e-05,0,0,0.05261,0.14424,0.12753,0.02389,0.03184,0.00036,0.01689,0.09103,0.08263,1e-05,0.04413,0.14104,0.23648,0,0,0.02828,1e-05,0.15889,0,0,0,0.0598,0.00049,0,0.03333,0.0001,3e-05,0,0.09105,0.06943,0,0.01274,0.02118,0.01521,0,0,4e-05,0.00054,0,0.02189,4e-05,0,0,0.34294,0,0,0,0.04067,0.17026,0,0.35588,0,0.0529,0.0496,0.34466
1.42,0,0.06372,0.0015,1e-05,0.00413,0.00121,0.07161,0,0,0.02512,6e-05,1e-05,1e-05,0.06296,0.14062,0.12349,0.03379,0.03498,0.00014,0.02542,0.09779,0.07886,1e-05,0.04505,0.14732,0.2327,0,0,0.03532,1e-05,0.16118,0,0,0,0.06237,0.00019,0.03787,0.0339,9e-05,4e-05,0,0.09323,0.0706,1e-05,0.01121,0.02144,0.01383,0,0,5e-05,0.00019,1e-05,0.0181,5e-05,0,0,0.33923,0,0,0,0.04441,0.17005,0,0.37823,0,0.05408,0.0457,0.3411
1.44,0,0.06949,0.00055,0,0.00428,0.00121,0.07231,0,0,0.02463,2e-05,1e-05,1e-05,0.07621,0.1336,0.11962,0.04045,0.03725,4e-05,0.03201,0.10498,0.07475,1e-05,0.04628,0.15452,0.22776,1e-05,0,0.04308,1e-05,0.16318,0,0,0,0.06336,1e-05,0.06191,0.03439,1e-05,1e-05,0,0.09558,0.07164,1e-05,0.00983,0.0215,0.01277,0,0,0,1e-05,4e-05,0.01684,3e-05,0,0,0.33421,0,0,0,0.04872,0.16983,0,0.40032,0,0.05546,0.0407,0.3361
1.46,2e-05,0.07401,0.00035,2e-05,0.0047,0.00135,0.0748,1e-05,2e-05,0.02475,0.00013,6e-05,8e-05,0.08698,0.12574,0.11603,0.04502,0.03884,5e-05,0.03615,0.11236,0.07039,0.00011,0.04731,0.16131,0.22334,0.00018,3e-05,0.05054,5e-05,0.16509,3e-05,3e-05,3e-05,0.06451,1e-05,0.07633,0.03484,2e-05,8e-05,1e-05,0.09577,0.07186,1e-05,0.00929,0.02192,0.01235,1e-05,3e-05,1e-05,2e-05,0.00011,0.01631,0.00011,1e-05,1e-05,0.32909,1e-05,1e-05,5e-05,0.05281,0.17004,1e-05,0.4224,3e-05,0.05683,0.0365,0.33109
1.48,2e-05,0.07702,0.00024,3e-05,0.00526,0.00145,0.07876,1e-05,2e-05,0.02526,0.00016,7e-05,0.00033,0.09522,0.11693,0.11132,0.0467,0.03924,5e-05,0.0376,0.11986,0.06582,0.00016,0.04842,0.16844,0.21827,0.00013,3e-05,0.05805,4e-05,0.1665,8e-05,4e-05,8e-05,0.06535,1e-05,0.07976,0.0353,1e-05,8e-05,1e-05,0.09362,0.07053,1e-05,0.00878,0.02227,0.01225,1e-05,3e-05,1e-05,2e-05,0.00013,0.01612,0.00012,4e-05,1e-05,0.32241,1e-05,1e-05,0.0001,0.05725,0.17064,1e-05,0.44319,3e-05,0.05838,0.0318,0.32535
1.5,2e-05,0.07924,0.00019,3e-05,0.00606,0.00172,0.08341,1e-05,2e-05,0.02624,0.00014,6e-05,0.00029,0.09982,0.10971,0.10563,0.04628,0.03836,6e-05,0.03705,0.1276,0.06113,0.00014,0.04939,0.17506,0.21402,0.00014,3e-05,0.06556,0.0001,0.16819,9e-05,5e-05,6e-05,0.06619,2e-05,0.07552,0.03563,1e-05,0.0002,2e-05,0.09019,0.06892,5e-05,0.00886,0.02248,0.01241,3e-05,2e-05,5e-05,2e-05,0.00016,0.01632,0.00014,3e-05,1e-05,0.31661,2e-05,2e-05,8e-05,0.06109,0.17107,2e-05,0.46618,2e-05,0.05976,0.02804,0.31901
1.52,2e-05,0.08164,0.00015,7e-05,0.00718,0.00192,0.08733,3e-05,3e-05,0.02769,0.00013,7e-05,0.00044,0.10089,0.10622,0.10169,0.0454,0.03671,0.00015,0.03583,0.13581,0.05645,0.00022,0.04991,0.17997,0.21266,0.00046,4e-05,0.073,0.00017,0.17148,0.00011,5e-05,6e-05,0.06728,2e-05,0.06818,0.03566,2e-05,0.00018,3e-05,0.08719,0.06899,7e-05,0.01033,0.02244,0.01374,4e-05,3e-05,6e-05,7e-05,0.00016,0.01766,0.00013,5e-05,2e-05,0.31468,3e-05,2e-05,0.00012,0.06318,0.17022,2e-05,0.49575,2e-05,0.06047,0.02694,0.31275
1.54,3e-05,0.08446,0.00013,6e-05,0.00847,0.00217,0.09048,2e-05,3e-05,0.02928,0.00012,6e-05,0.00038,0.10003,0.10357,0.09844,0.04411,0.03473,0.00013,0.03425,0.14411,0.05177,0.00022,0.05029,0.18433,0.21233,0.00039,5e-05,0.0805,0.00015,0.17544,0.0001,0.0001,5e-05,0.06853,3e-05,0.05912,0.03556,2e-05,0.00015,3e-05,0.08358,0.06887,6e-05,0.01212,0.02199,0.01516,4e-05,3e-05,0.00011,6e-05,0.00014,0.01898,0.00012,4e-05,2e-05,0.31385,3e-05,2e-05,0.00011,0.06439,0.16877,3e-05,0.52777,2e-05,0.06088,0.0267,0.30592
1.56,4e-05,0.08765,0.00011,7e-05,0.00985,0.00246,0.09309,3e-05,4e-05,0.03082,0.00023,8e-05,0.00046,0.09801,0.09935,0.09367,0.04269,0.03286,0.00011,0.03256,0.15223,0.04705,0.00023,0.0508,0.18903,0.21169,0.00044,5e-05,0.08806,0.00018,0.17932,0.00011,9e-05,0.0001,0.07005,6e-05,0.04956,0.03555,4e-05,0.00017,4e-05,0.07806,0.06666,7e-05,0.01358,0.0213,0.01648,5e-05,3e-05,0.0001,8e-05,0.00021,0.01968,0.0003,5e-05,2e-05,0.31183,4e-05,2e-05,0.00013,0.06585,0.16733,4e-05,0.55932,0.0002,0.06132,0.02588,0.2983
1.58,1e-05,0.0911,1e-05,2e-05,0.0112,0.00265,0.09443,1e-05,2e-05,0.0324,6e-05,2e-05,8e-05,0.09504,0.09324,0.08734,0.04155,0.031,2e-05,0.03067,0.15985,0.04228,6e-05,0.0513,0.19368,0.21089,0.00019,0,0.09596,3e-05,0.18319,1e-05,3e-05,2e-05,0.0719,1e-05,0.04051,0.03557,1e-05,7e-05,3e-05,0.07073,0.06245,1e-05,0.01467,0.01972,0.0175,3e-05,1e-05,2e-05,2e-05,0.0001,0.01937,7e-05,1e-05,0,0.30826,0,0,2e-05,0.06757,0.16564,1e-05,0.59246,4e-05,0.0616,0.02505,0.28938
1.6,0,0.09492,0,0,0.01265,0.00289,0.09506,0,0,0.03377,1e-05,0,1e-05,0.09192,0.08701,0.08139,0.04072,0.0293,0,0.02917,0.16762,0.03736,1e-05,0.05187,0.1983,0.21092,1e-05,0,0.10362,0,0.18711,1e-05,0,0,0.07365,0,0.03324,0.03558,1e-05,0,0,0.06351,0.05788,0,0.01543,0.01837,0.01845,0,0,0,0,1e-05,0.01916,1e-05,0,0,0.30627,0,0,0,0.06845,0.16385,0,0.62459,0,0.06186,0.02414,0.28029
1.62,0,0.09884,0,0,0.01434,0.00323,0.09612,0,0,0.03457,1e-05,0,1e-05,0.08959,0.08271,0.0779,0.04009,0.02774,0,0.02794,0.17613,0.03224,0,0.05241,0.20252,0.21266,1e-05,0,0.11028,1e-05,0.1907,0,0,0,0.07482,0,0.02828,0.03544,8e-05,1e-05,0,0.05852,0.05496,0,0.01523,0.01814,0.01864,0,0,0,0,2e-05,0.01964,1e-05,0,0,0.30869,0,0,0,0.06699,0.16202,0,0.65196,0,0.06216,0.02293,0.27143
1.64,3e-05,0.10254,0.0001,0.00027,0.01593,0.00365,0.09694,2e-05,9e-05,0.03527,0.00136,0.0005,0.00073,0.08792,0.07868,0.0753,0.03995,0.02828,0.00037,0.02751,0.1847,0.02693,0.00041,0.0529,0.20665,0.21513,0.00066,5e-05,0.11671,0.00022,0.19423,0.00018,0.00022,0.00018,0.07585,3e-05,0.02507,0.03542,9e-05,9e-05,8e-05,0.05431,0.05251,0.00013,0.01632,0.01963,0.01923,7e-05,6e-05,0.00017,5e-05,0.00153,0.02103,0.00042,6e-05,1e-05,0.3119,3e-05,4e-05,0.00011,0.06473,0.1601,4e-05,0.67804,5e-05,0.06248,0.02181,0.26332
1.66,2e-05,0.10578,6e-05,0.00017,0.01731,0.00392,0.09651,1e-05,6e-05,0.03589,0.00088,0.00032,0.00047,0.08623,0.07281,0.07101,0.04033,0.0269,0.00024,0.02702,0.19239,0.02141,0.00026,0.05332,0.21052,0.21716,0.00042,3e-05,0.12352,0.00014,0.19779,0.00011,0.00014,0.00012,0.07704,2e-05,0.02285,0.03527,6e-05,6e-05,5e-05,0.04926,0.04866,8e-05,0.01544,0.01855,0.0191,5e-05,4e-05,0.00011,3e-05,0.00099,0.02011,0.00027,4e-05,1e-05,0.31244,2e-05,3e-05,7e-05,0.06265,0.15802,3e-05,0.70493,3e-05,0.06269,0.02041,0.25431
1.68,1e-05,0.10843,5e-05,0.00013,0.01857,0.00419,0.09517,1e-05,4e-05,0.03651,0.00065,0.00024,0.00035,0.08462,0.06573,0.06581,0.0412,0.02607,0.00017,0.02694,0.19926,0.01574,0.00019,0.05359,0.2139,0.21944,0.00031,2e-05,0.13078,0.0001,0.20167,8e-05,0.00011,9e-05,0.07838,1e-05,0.02164,0.03518,4e-05,4e-05,4e-05,0.04397,0.04407,6e-05,0.01482,0.01746,0.01905,3e-05,3e-05,8e-05,2e-05,0.00073,0.0189,0.0002,3e-05,0,0.31182,1e-05,2e-05,5e-05,0.06051,0.15583,2e-05,0.73408,3e-05,0.06286,0.01895,0.2456
1.7,0,0.11074,0,0,0.01963,0.00441,0.09361,0,0,0.03689,0.00011,0.00011,0,0.08348,0.05893,0.06088,0.04219,0.02547,4e-05,0.02706,0.20546,0.00995,0,0.05378,0.21719,0.22096,1e-05,0,0.13766,0,0.20493,0,0,0,0.07949,0,0.02132,0.03506,0,0,0,0.0392,0.0397,0,0.01397,0.01623,0.01878,0,0,0,0,0.00025,0.0173,0,0,0,0.30933,0,0,0,0.05814,0.15368,0,0.75999,0,0.06318,0.01757,0.23829
1.72,2e-05,0.1131,0,2e-05,0.02053,0.00465,0.09269,0,1e-05,0.0369,0.00022,0.00011,1e-05,0.0833,0.05408,0.05775,0.04299,0.02622,9e-05,0.02775,0.21134,0.00428,2e-05,0.05396,0.22114,0.22052,0.0001,1e-05,0.1434,2e-05,0.20638,2e-05,0,1e-05,0.08012,0,0.02195,0.03502,1e-05,0,0,0.03566,0.03664,1e-05,0.01417,0.01564,0.01879,0,0,0,1e-05,0.00027,0.01626,0.00012,1e-05,0,0.30428,0,0,1e-05,0.05561,0.15189,1e-05,0.77727,1e-05,0.06398,0.01658,0.23438
1.74,0,0.11523,0,0,0.02127,0.00487,0.09175,0,1e-05,0.03665,0,0,0,0.08333,0.04995,0.05502,0.04369,0.02682,0,0.02831,0.21626,0.00231,0,0.05386,0.22446,0.21877,0,0,0.14862,0,0.20702,0,0,0,0.08053,0,0.02295,0.03497,0,0,0,0.03273,0.03398,0,0.01404,0.0148,0.01869,0,0,0,0,0,0.01487,0,0,0.0034,0.2969,0,0,0,0.05286,0.15026,0,0.79146,0,0.06511,0.01586,0.23324
1.76,1e-05,0.11697,1e-05,1e-05,0.02194,0.00509,0.09031,0,1e-05,0.03637,4e-05,2e-05,4e-05,0.08301,0.04541,0.05159,0.04442,0.02758,1e-05,0.02893,0.21975,0.00159,5e-05,0.0533,0.22613,0.21623,5e-05,1e-05,0.15402,4e-05,0.20774,2e-05,1e-05,1e-05,0.08102,1e-05,0.02392,0.03495,1e-05,2e-05,1e-05,0.02981,0.03096,1e-05,0.01409,0.01417,0.01855,0,0,1e-05,1e-05,4e-05,0.01372,4e-05,1e-05,0.00772,0.28755,1e-05,0,3e-05,0.04999,0.14875,1e-05,0.80819,2e-05,0.06652,0.01543,0.23493
1.78,0,0.1185,0,3e-05,0.02256,0.00529,0.08858,0,4e-05,0.036,2e-05,3e-05,1e-05,0.08232,0.04097,0.04791,0.04506,0.0281,2e-05,0.02938,0.2218,0.00121,4e-05,0.05215,0.22597,0.21222,3e-05,0,0.1597,2e-05,0.2078,2e-05,1e-05,2e-05,0.08158,1e-05,0.02475,0.03493,0,1e-05,1e-05,0.02709,0.02796,1e-05,0.01402,0.01353,0.01828,1e-05,1e-05,1e-05,0,1e-05,0.01257,2e-05,0,0.01198,0.27578,2e-05,2e-05,2e-05,0.04618,0.14783,0,0.82724,0,0.06846,0.01515,0.24005
1.8,1e-05,0.11994,2e-05,5e-05,0.02312,0.00551,0.08695,1e-05,0.00013,0.0355,0.0001,7e-05,0.00028,0.08157,0.03716,0.04435,0.04546,0.02849,5e-05,0.02972,0.2222,0.00097,0.00011,0.05039,0.2233,0.2061,0.00011,2e-05,0.16415,0.00012,0.20781,6e-05,4e-05,6e-05,0.08183,1e-05,0.02535,0.03491,2e-05,4e-05,2e-05,0.02484,0.02531,3e-05,0.014,0.01308,0.01818,3e-05,1e-05,2e-05,7e-05,3e-05,0.01178,0.0001,1e-05,0.01609,0.26038,2e-05,3e-05,2e-05,0.04313,0.14665,2e-05,0.84411,0,0.07091,0.01601,0.2515
1.82,0,0.12151,0,1e-05,0.02353,0.00565,0.08561,0,6e-05,0.03471,2e-05,1e-05,5e-05,0.08096,0.03431,0.0411,0.04524,0.0286,1e-05,0.02965,0.22086,0.00078,2e-05,0.04819,0.21766,0.19716,2e-05,0,0.16555,0,0.20848,3e-05,0,1e-05,0.08137,0,0.02566,0.03487,1e-05,1e-05,0,0.02322,0.02291,0,0.0137,0.01261,0.01753,0,0,0,1e-05,0,0.01121,2e-05,0,0.02014,0.24045,0,0,1e-05,0.04245,0.14422,0,0.85325,0,0.07379,0.0189,0.27183
1.84,0,0.12315,0,0,0.02392,0.0058,0.08445,0,1e-05,0.03383,4e-05,0,1e-05,0.08022,0.03213,0.03812,0.04473,0.02852,0,0.02941,0.21777,0.00057,1e-05,0.04538,0.20881,0.18539,1e-05,0,0.16537,1e-05,0.20896,0,1e-05,0,0.08062,0,0.02572,0.03484,0,0,0,0.02203,0.02085,0,0.01347,0.01246,0.01697,0,0,1e-05,0,0,0.01106,3e-05,0,0.02405,0.21665,0,0,1e-05,0.04196,0.14159,0,0.86067,0,0.07746,0.02305,0.30081
1.86,0,0.12484,0,0,0.02437,0.00595,0.08326,0,0,0.03295,1e-05,0,1e-05,0.07911,0.03029,0.03519,0.04405,0.02823,0,0.02894,0.21262,0.00043,0,0.04163,0.1962,0.17071,0,0,0.16499,0,0.20851,0,0,0,0.07991,0,0.02553,0.03476,0,0,0,0.02103,0.01901,0,0.01314,0.01238,0.01641,0,0,0,0,1e-05,0.01101,0,0,0.02778,0.18881,0,0,0,0.03997,0.13982,0,0.87162,0,0.08218,0.02774,0.33754
1.88,0,0.12695,0,0,0.02487,0.00611,0.08216,0,0,0.03206,1e-05,0,1e-05,0.07778,0.02915,0.03268,0.04315,0.02787,0,0.02834,0.2053,0.00029,0,0.0369,0.18003,0.15266,2e-05,0,0.16413,0,0.20698,0,0,0,0.07914,0,0.02527,0.03462,0,0,0,0.02037,0.0175,0,0.01284,0.01227,0.01584,0,0,0,0,2e-05,0.01085,1e-05,0,0.03114,0.15609,0,0,0,0.03682,0.13938,0,0.88572,0,0.08798,0.03312,0.38271
1.9,0,0.12856,0,0,0.02535,0.00624,0.08124,0,0,0.03119,0,0,0,0.0765,0.02815,0.03032,0.04211,0.02716,0,0.02754,0.19586,8e-05,0,0.03142,0.15981,0.13238,0,0,0.16204,0,0.20542,0,0,0,0.07813,0,0.02484,0.03444,0,0,0,0.01989,0.01619,0,0.01247,0.01236,0.01524,0,0,0,0,0,0.01105,0,0,0.03423,0.12094,0,0,0,0.03319,0.13811,0,0.90027,0,0.09463,0.03921,0.43725
1.92,0,0.12861,0,0.00017,0.02574,0.00635,0.08055,0,2e-05,0.0304,0,0,3e-05,0.07559,0.02665,0.02784,0.04103,0.02593,2e-05,0.02655,0.18456,0.00011,2e-05,0.0257,0.13577,0.11148,1e-05,0,0.15812,0,0.20499,0,0,0,0.07673,0,0.02411,0.03431,4e-05,4e-05,0,0.01944,0.01491,0,0.01195,0.01294,0.01459,0,0,4e-05,0,5e-05,0.01228,4e-05,0,0.03758,0.08782,0,0,0,0.02934,0.13381,0,0.91286,0,0.10171,0.0458,0.50102
