T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-29.03397,7.38177,-0.64736,-2.13597,0.12617,0.01719,4.40998,-3.26121,-2.11921,1.51502,-0.13525,-0.20712,-0.17214,3.16748,4.47176,2.42737,1.4002,0.15916,-0.23814,0.19496,9.72305,18.11179,-7.22773,10.03005,4.46121,7.60474,-1.2564,-28.55143,8.62192,-4.0514,32.50749,-9.56897,-0.95338,-2.83502
1.46,-29.02612,8.20653,-1.65341,-2.16906,0.14331,0.01895,4.42214,-3.30485,-2.18554,1.45208,-0.13117,-0.21335,-0.16427,3.52285,4.24924,2.44967,1.56115,0.17365,-0.23586,0.21523,10.61743,17.45742,-7.18766,10.2969,4.70381,7.46927,-1.36366,-28.56563,10.02407,-4.26538,32.8273,-9.76763,-0.8438,-2.82236
1.48,-28.94267,8.95702,-2.20381,-2.20297,0.16728,0.02139,4.40863,-3.29975,-2.23609,1.38442,-0.12688,-0.21888,-0.15567,3.78344,4.00517,2.46492,1.6047,0.18155,-0.23288,0.21999,11.52624,16.75041,-7.12236,10.57468,4.95623,7.31796,-1.48076,-28.633,11.44732,-4.46428,33.05154,-9.98944,-0.72263,-2.81027
1.5,-28.86925,9.63943,-2.3923,-2.22653,0.20222,0.02498,4.36912,-3.27444,-2.27647,1.32046,-0.12313,-0.22441,-0.14733,3.91703,3.80651,2.45982,1.57573,0.18133,-0.22909,0.21427,12.47316,16.00192,-7.0676,10.84975,5.20078,7.18234,-1.58986,-28.64952,12.82783,-4.71546,33.35507,-10.18506,-0.62791,-2.78789
1.52,-28.86213,10.27501,-2.37399,-2.22686,0.25207,0.0302,4.30114,-3.27321,-2.31255,1.26573,-0.12028,-0.23039,-0.13947,3.93628,3.70307,2.43797,1.54894,0.17423,-0.22759,0.20679,13.48079,15.24096,-7.06178,11.08665,5.41352,7.10458,-1.66958,-28.43733,14.0816,-5.10759,34.03406,-10.27826,-0.60355,-2.73854
1.54,-28.89442,10.88798,-2.20019,-2.21923,0.31101,0.03638,4.24319,-3.24308,-2.3327,1.23292,-0.11859,-0.23481,-0.13377,3.89484,3.61726,2.40784,1.51654,0.16467,-0.22698,0.19812,14.50568,14.45377,-7.06786,11.31883,5.61812,7.04911,-1.73872,-28.14782,15.30726,-5.55525,34.86731,-10.3304,-0.60024,-2.67643
1.56,-29.00381,11.49002,-1.93373,-2.21682,0.37311,0.04284,4.20793,-3.1348,-2.32662,1.22594,-0.1181,-0.23626,-0.13092,3.81583,3.4839,2.35889,1.4764,0.15576,-0.22419,0.18855,15.50406,13.6332,-7.05146,11.56053,5.8293,6.98904,-1.81438,-27.88875,16.571,-5.98896,35.65461,-10.39067,-0.58095,-2.6128
1.58,-29.22646,12.0807,-1.62667,-2.21881,0.43581,0.04934,4.1673,-2.96369,-2.29145,1.24137,-0.1186,-0.23416,-0.13024,3.70916,3.29711,2.2858,1.45109,0.14725,-0.21874,0.18042,16.45078,12.79314,-6.99861,11.79118,6.04191,6.925,-1.90371,-27.62497,17.89996,-6.44967,36.49612,-10.43267,-0.56338,-2.5415
1.6,-29.46531,12.66623,-1.34138,-2.21805,0.50237,0.05627,4.13634,-2.77468,-2.24255,1.26653,-0.11962,-0.2306,-0.13104,3.59835,3.10182,2.20559,1.4348,0.14048,-0.21273,0.17383,17.39794,11.90256,-6.98324,12.05073,6.2536,6.88676,-1.97316,-27.3722,19.20781,-6.88964,37.31355,-10.47303,-0.53676,-2.46934
1.62,-29.61926,13.231,-1.12788,-2.2064,0.57673,0.06414,4.14209,-2.61817,-2.19987,1.28773,-0.12064,-0.22821,-0.13258,3.51405,2.9549,2.13925,1.41995,0.13696,-0.2086,0.16861,18.41541,10.95658,-7.0824,12.36096,6.45744,6.9107,-1.9818,-27.12187,20.39016,-7.25161,38.01096,-10.53382,-0.48392,-2.40389
1.64,-29.77547,13.74747,-0.96585,-2.19201,0.6502,0.07201,4.15069,-2.46895,-2.14966,1.30986,-0.12173,-0.22484,-0.13462,3.4502,2.80998,2.06985,1.42077,0.1355,-0.20387,0.16573,19.41851,9.98683,-7.20595,12.66488,6.65462,6.95964,-1.9673,-26.85529,21.5469,-7.58616,38.66944,-10.59591,-0.4219,-2.34117
1.66,-30.00343,14.19842,-0.83512,-2.1831,0.7157,0.07911,4.13214,-2.29711,-2.07905,1.33868,-0.12307,-0.21865,-0.13721,3.39206,2.6193,1.98082,1.44447,0.13511,-0.19637,0.16545,20.32345,9.01546,-7.28513,12.93057,6.84719,7.00034,-1.96595,-26.57494,22.78169,-7.93723,39.35062,-10.64868,-0.36062,-2.27916
1.68,-30.28333,14.56098,-0.73623,-2.17704,0.77503,0.08571,4.08535,-2.1175,-1.99313,1.37071,-0.1244,-0.21038,-0.14009,3.33537,2.39532,1.8759,1.48603,0.13563,-0.187,0.16706,21.12971,8.06335,-7.34579,13.1482,7.02184,7.04761,-1.96727,-26.27545,24.10486,-8.31646,40.09249,-10.69678,-0.29299,-2.21919
1.7,-30.52954,14.87939,-0.67468,-2.17219,0.82661,0.09166,4.03641,-1.95093,-1.90511,1.39636,-0.12562,-0.20168,-0.14246,3.29635,2.18053,1.77205,1.53288,0.13723,-0.1773,0.17018,21.85484,7.0903,-7.38384,13.33052,7.19039,7.08087,-1.96128,-25.98287,25.36817,-8.65777,40.71372,-10.76495,-0.23325,-2.17986
1.72,-30.66908,15.21322,-0.65431,-2.16746,0.86924,0.09687,4.0138,-1.81417,-1.82801,1.40629,-0.12662,-0.19412,-0.14351,3.28955,2.01825,1.68568,1.57215,0.14002,-0.16856,0.17424,22.53403,6.07144,-7.38792,13.50192,7.37105,7.07023,-1.93482,-25.74615,26.42635,-8.88741,40.96557,-10.88786,-0.19652,-2.1823
1.74,-30.76249,15.52065,-0.65226,-2.16359,0.90557,0.10163,3.99111,-1.69443,-1.754,1.4069,-0.1273,-0.18683,-0.14366,3.28834,1.87754,1.60377,1.60711,0.14301,-0.15995,0.17834,23.1155,5.07711,-7.34754,13.59489,7.52571,7.02671,-1.8993,-25.53735,27.39819,-9.0858,41.06133,-11.05595,-0.17464,-2.21986
1.76,-30.86499,15.77324,-0.64886,-2.16144,0.93786,0.10615,3.94562,-1.57809,-1.67591,1.40537,-0.12776,-0.17895,-0.14348,3.27141,1.72753,1.51466,1.64215,0.14547,-0.15068,0.18201,23.55833,4.1394,-7.25122,13.56004,7.62125,6.95513,-1.86215,-25.34865,28.40117,-9.32735,41.17703,-11.26536,-0.16179,-2.28823
1.78,-30.97664,15.9984,-0.64274,-2.15904,0.96813,0.1106,3.88602,-1.46959,-1.59821,1.40016,-0.12805,-0.17104,-0.14293,3.23794,1.5829,1.42263,1.67318,0.14741,-0.14103,0.18503,23.89354,3.24054,-7.09074,13.40875,7.65779,6.83704,-1.79963,-25.26406,29.46805,-9.6062,41.15122,-11.55247,-0.15851,-2.39865
1.8,-31.00508,16.21762,-0.62998,-2.15776,0.99454,0.11473,3.82615,-1.37524,-1.52701,1.38792,-0.12804,-0.1639,-0.14162,3.19978,1.45786,1.33732,1.6915,0.14847,-0.13199,0.18661,24.04761,2.32268,-6.8077,13.03842,7.5905,6.65494,-1.74915,-25.1382,30.29616,-9.87831,41.15577,-11.90648,-0.19775,-2.57016
1.82,-30.85773,16.46354,-0.6099,-2.15939,1.01514,0.11823,3.77713,-1.29935,-1.46678,1.36592,-0.12771,-0.15802,-0.13933,3.16847,1.36365,1.26787,1.68923,0.14844,-0.12444,0.18605,23.97039,1.32025,-6.35746,12.39667,7.38368,6.38783,-1.74891,-24.81677,30.53398,-10.09802,41.40868,-12.31065,-0.31296,-2.82042
1.84,-30.63098,16.72225,-0.58326,-2.16095,1.0343,0.12149,3.73084,-1.2359,-1.41445,1.33824,-0.12712,-0.15305,-0.13646,3.13073,1.29015,1.20678,1.67244,0.14738,-0.11761,0.18381,23.71332,0.25915,-5.7676,11.55183,7.04943,6.02823,-1.73932,-24.46945,30.46641,-10.31149,41.66478,-12.82137,-0.47581,-3.14774
1.86,-30.40457,16.98694,-0.55135,-2.1597,1.05569,0.1248,3.68008,-1.17986,-1.36709,1.3095,-0.12645,-0.14863,-0.1335,3.07835,1.22832,1.1479,1.64784,0.14549,-0.11091,0.18045,23.2831,-0.82237,-5.04984,10.5233,6.59282,5.57062,-1.67585,-24.26791,30.36997,-10.56762,41.71887,-13.48173,-0.66369,-3.5471
1.88,-30.15314,17.31389,-0.5203,-2.15502,1.0798,0.12817,3.62871,-1.13343,-1.32506,1.28032,-0.12616,-0.14449,-0.13088,3.01739,1.18794,1.09554,1.61453,0.14337,-0.10473,0.17604,22.65366,-1.90732,-4.1897,9.30252,6.01755,4.99656,-1.56756,-24.2781,30.17678,-10.85895,41.56529,-14.29053,-0.88415,-4.01633
1.9,-29.84475,17.56993,-0.48665,-2.14794,1.10279,0.13107,3.58509,-1.09576,-1.29172,1.24908,-0.12498,-0.14169,-0.12746,2.96037,1.15379,1.05125,1.57363,0.13986,-0.09946,0.17062,21.76243,-2.98668,-3.23344,7.85903,5.29524,4.34962,-1.42085,-24.16547,29.77464,-11.14987,41.39199,-15.2215,-1.1317,-4.55644
1.92,-29.44578,17.5989,-0.44525,-2.13909,1.12033,0.13291,3.55763,-1.06506,-1.27075,1.21323,-0.12132,-0.14152,-0.12163,2.9214,1.10749,1.01667,1.52646,0.13356,-0.0955,0.16426,20.56675,-4.03333,-2.28637,6.25021,4.42964,3.6845,-1.24109,-23.58887,29.09444,-11.40501,41.39298,-16.22352,-1.4005,-5.16336
1.94,-28.98139,17.54767,-0.40583,-2.12652,1.13543,0.13414,3.54018,-1.04102,-1.25658,1.17779,-0.11694,-0.14222,-0.11524,2.89515,1.06644,0.99255,1.47622,0.12657,-0.09269,0.15755,19.20356,-4.91717,-1.39013,4.64167,3.53542,2.98544,-1.04498,-22.78643,28.27567,-11.64052,41.47118,-17.24105,-1.67794,-5.79387
1.96,-28.46862,17.53631,-0.37634,-2.10836,1.15128,0.13517,3.52872,-1.02587,-1.24634,1.14614,-0.11308,-0.14278,-0.1096,2.87658,1.04337,0.97871,1.42626,0.12042,-0.09095,0.15105,17.85876,-5.55442,-0.58461,3.14176,2.70486,2.28288,-0.84229,-22.01933,27.49837,-11.8719,41.50786,-18.21609,-1.93912,-6.39305
1.98,-27.87276,17.5229,-0.35501,-2.08348,1.16725,0.13602,3.52968,-1.02352,-1.24501,1.11296,-0.10839,-0.14468,-0.10284,2.87253,1.0326,0.97682,1.37577,0.11419,-0.09059,0.14467,16.64152,-5.96977,0.04811,1.82712,1.97055,1.64596,-0.64331,-21.38834,26.85335,-12.09035,41.4596,-19.09998,-2.17176,-6.9301
2,-27.21169,17.45183,-0.33878,-2.0557,1.1785,0.13624,3.53648,-1.02531,-1.24474,1.09135,-0.10519,-0.14559,-0.09867,2.87773,1.03049,0.9825,1.33332,0.10942,-0.09104,0.13944,15.68059,-6.16384,0.54022,0.77122,1.38067,1.08031,-0.47528,-20.1672,26.15629,-12.25141,41.79251,-19.81057,-2.36055,-7.39217
2.02,-26.48947,17.2729,-0.32315,-2.02918,1.18044,0.13545,3.54124,-1.02256,-1.23608,1.0979,-0.10658,-0.14271,-0.10202,2.88579,1.03551,0.991,1.30827,0.10782,-0.09177,0.13643,15.04372,-6.22117,0.95528,-0.01431,0.94316,0.59807,-0.34543,-17.62891,25.2096,-12.3198,42.982,-20.2907,-2.4809,-7.77363
2.04,-25.67436,17.01629,-0.30358,-1.99976,1.17603,0.13412,3.55269,-1.02374,-1.22867,1.1173,-0.10941,-0.13889,-0.10798,2.90179,1.0507,1.00615,1.29287,0.10752,-0.09327,0.13476,14.25664,-6.10012,1.22291,-0.65441,0.55989,0.24981,-0.22893,-14.5145,24.2579,-12.32839,44.55011,-20.60179,-2.54727,-8.07832
2.06,-24.73638,16.71542,-0.27712,-1.96371,1.16821,0.13275,3.57691,-1.03441,-1.22969,1.13689,-0.11155,-0.13648,-0.11295,2.92985,1.07829,1.03068,1.28022,0.10717,-0.09588,0.13365,13.65646,-6.0743,1.37179,-1.10479,0.27191,0.01112,-0.13761,-11.53656,23.53306,-12.32334,46.05934,-20.80881,-2.5802,-8.31081
2.08,-23.62729,16.34572,-0.24098,-1.92175,1.15634,0.13136,3.60896,-1.05033,-1.23369,1.16248,-0.11437,-0.13357,-0.11929,2.97027,1.11484,1.06272,1.27115,0.10723,-0.09931,0.13318,13.30212,-6.18075,1.43738,-1.33957,0.07644,-0.14358,-0.07787,-8.77189,23.04746,-12.32598,47.54825,-20.93333,-2.57268,-8.46864
2.1,-22.50925,15.86953,-0.18326,-1.87761,1.1335,0.12925,3.6489,-1.06414,-1.24195,1.19044,-0.11664,-0.13211,-0.12448,3.01121,1.16657,1.09933,1.26737,0.10768,-0.10322,0.13343,13.02436,-6.42351,1.47288,-1.47965,-0.04508,-0.23462,-0.0518,-5.30176,22.51902,-12.25985,49.37029,-20.94485,-2.56358,-8.61208
2.12,-21.57013,15.24791,-0.09391,-1.83508,1.09278,0.12571,3.69847,-1.06903,-1.25803,1.21374,-0.1167,-0.13542,-0.12488,3.03942,1.24001,1.13753,1.2704,0.10841,-0.10723,0.13444,12.63154,-6.74653,1.52185,-1.67234,-0.11435,-0.27774,-0.05952,-0.10778,21.69446,-12.06437,51.85165,-20.81102,-2.59847,-8.80471
2.14,-20.6643,14.48869,0.01637,-1.79231,1.03821,0.12115,3.752,-1.06849,-1.27623,1.23653,-0.11597,-0.14024,-0.12363,3.06324,1.32633,1.17719,1.27646,0.10934,-0.11132,0.13582,12.24271,-7.04941,1.54842,-1.83599,-0.14193,-0.2864,-0.09029,5.89494,20.78747,-11.84305,54.74051,-20.58806,-2.63747,-8.9999
2.16,-19.65764,13.60095,0.13743,-1.74753,0.97401,0.11596,3.80626,-1.06702,-1.2931,1.26092,-0.11549,-0.14423,-0.12311,3.09114,1.41799,1.21872,1.28137,0.11031,-0.11551,0.13715,11.97943,-7.25561,1.52826,-1.88777,-0.13525,-0.27377,-0.13263,11.84331,20.00476,-11.65512,57.69339,-20.33484,-2.65562,-9.16188
2.18,-18.57412,12.55723,0.2681,-1.70175,0.90013,0.11001,3.86394,-1.06514,-1.31164,1.2813,-0.11406,-0.14912,-0.12096,3.121,1.51395,1.26103,1.28411,0.11134,-0.11966,0.13834,11.81339,-7.29373,1.48721,-1.86722,-0.10664,-0.24806,-0.1778,17.8574,19.44183,-11.51535,60.52806,-20.07156,-2.67366,-9.30215
2.2,-17.60355,11.37292,0.39854,-1.66022,0.80807,0.10219,3.91533,-1.0571,-1.32534,1.30547,-0.11315,-0.15237,-0.12036,3.142,1.615,1.29981,1.28693,0.11221,-0.12341,0.13945,11.65839,-7.16596,1.41659,-1.81312,-0.06257,-0.21781,-0.21868,24.52483,18.43722,-11.29412,64.02391,-19.68307,-2.6695,-9.44361
2.22,-16.95636,10.07207,0.51469,-1.6289,0.68743,0.09112,3.94818,-1.03403,-1.32508,1.34436,-0.11497,-0.15055,-0.12593,3.14191,1.72025,1.33029,1.29339,0.1127,-0.12638,0.14069,11.41985,-6.95034,1.31569,-1.7659,-0.00821,-0.18774,-0.24672,32.49242,16.23938,-10.7565,68.85084,-19.0549,-2.63115,-9.6139
2.24,-16.49367,8.62825,0.61147,-1.60405,0.54746,0.07759,3.97052,-1.00163,-1.31729,1.38664,-0.11721,-0.14647,-0.13318,3.13068,1.8218,1.35459,1.30026,0.11304,-0.12872,0.14191,11.15645,-6.66165,1.22982,-1.7105,0.04927,-0.1597,-0.24871,40.8445,13.56237,-10.01692,74.05772,-18.26881,-2.58463,-9.78203
2.26,-16.07258,7.03478,0.68571,-1.58257,0.39766,0.06248,3.9903,-0.96558,-1.30822,1.42343,-0.11838,-0.14269,-0.13884,3.11867,1.914,1.37491,1.30435,0.1134,-0.13062,0.14291,10.93925,-6.31018,1.196,-1.62391,0.10621,-0.13908,-0.21226,48.73409,11.05852,-9.2304,78.69748,-17.40788,-2.53773,-9.89993
2.28,-15.74372,5.32378,0.73034,-1.5674,0.23529,0.04527,4.00378,-0.92046,-1.29397,1.45902,-0.11935,-0.13772,-0.14468,3.10152,1.99567,1.38934,1.3075,0.11371,-0.13192,0.14389,10.76388,-5.96975,1.23545,-1.53301,0.16099,-0.13167,-0.12558,56.30978,8.61869,-8.2721,82.15103,-16.51419,-2.50756,-9.95776
2.3,-15.61367,3.51659,0.73948,-1.55715,0.0658,0.02643,4.00873,-0.87066,-1.27746,1.49043,-0.11958,-0.13304,-0.14931,3.08286,2.06474,1.39836,1.30919,0.1141,-0.13278,0.14471,8.12469,-4.76669,1.11926,-1.79597,-0.15766,-0.01899,0.09792,62.65186,6.00208,-7.28605,85.74965,-15.30736,-2.41341,-9.91946
2.32,-15.79308,1.63132,0.71018,-1.55073,-0.1039,0.00665,4.00426,-0.82199,-1.26352,1.51381,-0.11856,-0.13096,-0.15112,3.06835,2.11992,1.40323,1.30854,0.1146,-0.13348,0.14513,1.78951,-2.23253,0.75755,-2.38174,-1.06998,0.26366,0.51102,66.93827,2.80756,-6.42014,90.96695,-13.47513,-2.15176,-9.7234
2.34,-16.17493,-0.27512,0.643,-1.55054,-0.27434,-0.01417,3.99166,-0.76985,-1.24918,1.53266,-0.11721,-0.12974,-0.15195,3.05544,2.16209,1.40344,1.30697,0.11521,-0.1339,0.14545,-6.12732,0.89579,0.40626,-2.85357,-2.32834,0.62129,1.06986,69.18586,-1.31668,-5.28834,95.05849,-11.36351,-1.8461,-9.38415
2.36,-16.66028,-2.14761,0.54084,-1.55761,-0.44439,-0.03588,3.97282,-0.71051,-1.23207,1.54948,-0.1161,-0.12807,-0.153,3.04239,2.19141,1.39876,1.30576,0.11588,-0.13393,0.14586,-15.36837,4.57651,0.09292,-3.00707,-3.95216,1.05444,1.78772,69.4946,-5.54713,-3.83474,95.87815,-9.27867,-1.56926,-8.8831
2.38,-17.31849,-3.96644,0.40786,-1.57194,-0.61083,-0.05801,3.94751,-0.64232,-1.21238,1.56483,-0.11485,-0.12641,-0.15398,3.02945,2.20673,1.38912,1.30615,0.11618,-0.13378,0.14629,-25.54282,8.66625,-0.10537,-2.57946,-5.93502,1.54403,2.65224,67.95426,-9.51029,-2.37208,93.64029,-7.19275,-1.28954,-8.18664
2.4,-18.02638,-5.63135,0.25063,-1.59053,-0.76478,-0.07934,3.91711,-0.57812,-1.19401,1.57471,-0.1141,-0.12513,-0.15458,3.02101,2.21314,1.37745,1.30451,0.11722,-0.13332,0.14671,-36.1638,13.05091,-0.24892,-1.46878,-8.22687,2.10073,3.67273,62.99028,-12.99342,-0.54357,87.69891,-5.21938,-1.045,-7.33
2.42,-18.64156,-7.03768,0.07728,-1.61154,-0.89744,-0.09865,3.88345,-0.53322,-1.18116,1.57483,-0.11478,-0.1245,-0.15454,3.0231,2.21637,1.36723,1.29595,0.12043,-0.13236,0.14709,-46.78591,17.58859,-0.58133,0.12532,-10.72075,2.77574,4.88451,54.45942,-14.90051,1.81406,78.11069,-3.4564,-0.84688,-6.34671
2.44,-19.27612,-8.22881,-0.1041,-1.63648,-1.01077,-0.11588,3.84769,-0.49557,-1.17041,1.56964,-0.11595,-0.12426,-0.15417,3.02985,2.21242,1.35619,1.28445,0.12419,-0.13117,0.14727,-56.438,21.7513,-0.95894,2.23926,-13.25291,3.50439,6.18938,44.76545,-14.3578,3.50037,65.80061,-2.04045,-0.65531,-5.23116
2.46,-20.01855,-9.25076,-0.28409,-1.6661,-1.1085,-0.13122,3.8108,-0.45501,-1.1585,1.56313,-0.11694,-0.12396,-0.15381,3.03662,2.19993,1.34306,1.27311,0.12728,-0.13,0.14715,-63.9428,25.00841,-1.15101,5.05752,-15.62389,4.17796,7.44099,35.6135,-12.08751,4.05488,52.34039,-0.99442,-0.47022,-4.07465
2.48,-20.86057,-10.09003,-0.45306,-1.70095,-1.19231,-0.14463,3.77257,-0.41715,-1.14583,1.55467,-0.11842,-0.12348,-0.15343,3.04765,2.18389,1.33027,1.25914,0.13054,-0.12878,0.14666,-68.69289,27.00136,-1.18563,8.51704,-17.66365,4.77255,8.58353,27.60872,-8.77281,3.82408,39.31282,-0.2324,-0.29387,-2.9785
2.5,-21.66266,-10.73711,-0.60462,-1.73487,-1.252,-0.15475,3.73973,-0.38389,-1.13566,1.54209,-0.11907,-0.12333,-0.15261,3.05462,2.1646,1.31748,1.24416,0.13267,-0.12776,0.14572,-71.0456,27.97418,-1.01239,11.89249,-19.35506,5.25111,9.53743,20.33716,-5.14546,2.77651,26.78,0.11572,-0.16949,-2.01503
2.52,-22.27692,-11.21376,-0.73287,-1.76104,-1.27879,-0.16044,3.72064,-0.35549,-1.13176,1.52322,-0.11721,-0.12415,-0.15081,3.04851,2.14277,1.30436,1.23034,0.13224,-0.12723,0.14429,-71.85458,28.60155,-0.64346,14.24104,-20.76933,5.59327,10.24688,14.27466,-2.12263,1.34469,15.57369,0.15894,-0.09856,-1.22909
2.54,-22.8291,-11.57807,-0.83213,-1.78489,-1.28779,-0.16339,3.70924,-0.33148,-1.12982,1.50121,-0.11439,-0.12506,-0.14843,3.03807,2.12417,1.29358,1.21465,0.13072,-0.12696,0.14238,-70.99794,28.73708,-0.17608,16.01984,-21.86206,5.82319,10.7548,10.31935,0.21405,0.10348,6.99298,0.19004,-0.03367,-0.61645
2.56,-23.43673,-11.88866,-0.90037,-1.81107,-1.29278,-0.16516,3.70135,-0.31096,-1.12692,1.47865,-0.11182,-0.12548,-0.14583,3.03052,2.11262,1.28687,1.19524,0.1293,-0.12684,0.14005,-68.30667,28.0707,0.3651,17.83983,-22.60477,5.95681,11.1028,8.19905,2.0421,-0.86268,0.9663,0.2593,0.03237,-0.16178
2.58,-24.06734,-12.20066,-0.93809,-1.8375,-1.29635,-0.16612,3.70282,-0.2954,-1.1265,1.45364,-0.10878,-0.12606,-0.14257,3.0258,2.10914,1.28425,1.17293,0.12795,-0.1269,0.13738,-64.35263,26.76778,0.96323,19.46947,-23.0731,6.01007,11.30866,7.80394,2.81973,-1.2308,-1.43726,0.28214,0.01179,0.06545
2.6,-24.63624,-12.48986,-0.95377,-1.86116,-1.29388,-0.16582,3.70603,-0.28098,-1.124,1.43089,-0.10592,-0.12593,-0.13949,3.01737,2.11229,1.2852,1.14915,0.1258,-0.12728,0.13446,-59.52782,25.4151,1.54187,20.90303,-23.32587,5.9982,11.40109,8.23695,2.90212,-1.19463,-1.72346,0.26211,-0.05509,0.14037
2.62,-25.06387,-12.72601,-0.95818,-1.87912,-1.28025,-0.16375,3.70126,-0.26124,-1.11324,1.41664,-0.10425,-0.12393,-0.13775,2.99768,2.12037,1.2891,1.12519,0.1219,-0.12809,0.13133,-54.1217,24.7018,2.00374,22.19266,-23.4145,5.93951,11.41519,8.76476,2.93437,-1.14117,-1.98068,0.25268,-0.08109,0.18446
2.64,-25.40592,-12.98072,-0.95143,-1.89242,-1.26584,-0.16128,3.69777,-0.23994,-1.10027,1.40682,-0.10289,-0.12124,-0.1364,2.97521,2.13388,1.29563,1.10172,0.11749,-0.12913,0.12823,-48.37404,24.31404,2.36433,23.36038,-23.38317,5.85922,11.38487,9.21234,2.95616,-1.09151,-2.26572,0.24479,-0.07913,0.20484
2.66,-25.72187,-13.31104,-0.93506,-1.90297,-1.25902,-0.15957,3.70243,-0.21933,-1.09001,1.39878,-0.10139,-0.11888,-0.135,2.95725,2.15285,1.30451,1.07953,0.11364,-0.13027,0.12535,-42.40628,23.79384,2.68814,24.47138,-23.26826,5.76808,11.32719,9.47259,3.0265,-1.07033,-2.63468,0.23065,-0.06253,0.20669
2.68,-25.99698,-13.72941,-0.91711,-1.91089,-1.2572,-0.15843,3.71102,-0.19347,-1.07944,1.39552,-0.1,-0.11631,-0.13406,2.93947,2.17607,1.31522,1.05927,0.10972,-0.13162,0.12275,-36.36251,23.26218,2.98911,25.44513,-23.11919,5.66669,11.24631,9.56087,3.13493,-1.05557,-3.03229,0.21123,-0.03987,0.19495
2.7,-26.15262,-14.10667,-0.89959,-1.91277,-1.25759,-0.15761,3.72278,-0.17254,-1.07198,1.39627,-0.0989,-0.11415,-0.13364,2.92543,2.19922,1.32551,1.04476,0.10666,-0.13279,0.12088,-30.32069,23.04659,3.18077,26.55187,-22.92548,5.58476,11.19102,9.46614,3.21659,-1.03638,-3.41532,0.18782,-0.01642,0.17458
2.72,-26.11121,-14.29592,-0.88248,-1.90508,-1.2577,-0.15686,3.73772,-0.16937,-1.07246,1.39958,-0.09845,-0.11331,-0.13386,2.9197,2.21846,1.33324,1.04012,0.1056,-0.13343,0.12023,-24.34698,23.33715,3.21528,28.07258,-22.66862,5.54799,11.20317,9.17641,3.2269,-1.01188,-3.74039,0.16239,0.00511,0.15019
2.74,-25.93733,-14.38737,-0.87131,-1.89227,-1.25624,-0.1561,3.75358,-0.17365,-1.07718,1.40691,-0.09845,-0.11319,-0.13483,2.91637,2.2353,1.33926,1.04289,0.10541,-0.13383,0.12046,-18.44799,23.8683,3.19972,29.7632,-22.40278,5.52909,11.24547,8.72003,3.26341,-0.9948,-4.00509,0.1344,0.02241,0.12559
2.76,-25.69547,-14.45878,-0.86795,-1.87883,-1.25234,-0.15526,3.76904,-0.17724,-1.0831,1.41861,-0.09866,-0.11327,-0.13648,2.91043,2.25107,1.34415,1.05055,0.10521,-0.13419,0.12123,-12.62923,24.3823,3.21277,31.38953,-22.17341,5.5099,11.29001,8.17837,3.39763,-0.99298,-4.2083,0.10449,0.03498,0.10382
2.78,-25.37344,-14.46366,-0.8688,-1.86454,-1.24431,-0.1541,3.78297,-0.18387,-1.09048,1.43348,-0.0993,-0.11355,-0.13869,2.90066,2.26505,1.34678,1.06391,0.10527,-0.13431,0.12261,-6.98813,24.80061,3.26679,32.90629,-21.99022,5.50182,11.34621,7.64858,3.60467,-0.99761,-4.28853,0.07741,0.04405,0.08635
2.8,-24.93386,-14.2916,-0.87436,-1.84986,-1.2252,-0.15178,3.79459,-0.20032,-1.10062,1.44972,-0.09985,-0.11437,-0.14119,2.8891,2.27339,1.34654,1.08288,0.10561,-0.13413,0.12453,-1.26312,25.63227,3.25909,34.69889,-21.80707,5.50005,11.43157,7.13912,3.92871,-1.02968,-4.33813,0.05184,0.05078,0.07539
2.82,-24.33272,-13.82867,-0.88447,-1.8351,-1.18773,-0.14742,3.80366,-0.23357,-1.1152,1.46499,-0.09952,-0.1162,-0.14358,2.87817,2.27232,1.34304,1.10713,0.10619,-0.13358,0.12689,4.82557,27.41154,3.07149,37.1338,-21.5748,5.4984,11.56158,6.65744,4.3924,-1.10811,-4.47296,0.02633,0.05684,0.07194
2.84,-23.61218,-13.12489,-0.89298,-1.82029,-1.13402,-0.14121,3.8084,-0.28013,-1.13102,1.47871,-0.09887,-0.11834,-0.14568,2.86305,2.26481,1.33579,1.13593,0.10696,-0.13258,0.12957,10.99553,29.64837,2.79458,39.80709,-21.33488,5.50938,11.72553,6.32176,4.89415,-1.19877,-4.57168,0.0076,0.06281,0.07316
2.86,-22.81417,-12.24082,-0.89505,-1.80561,-1.06653,-0.1334,3.80778,-0.3359,-1.14558,1.4903,-0.09829,-0.12023,-0.14735,2.83932,2.25394,1.32467,1.16815,0.10774,-0.13111,0.13245,17.00174,31.83263,2.53946,42.32661,-21.12702,5.53451,11.90109,6.12297,5.32803,-1.2652,-4.55212,-0.01564,0.06377,0.07392
