T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.12,0.00516,-0.0054,-0.00697,-0.04182,-0.05322,-0.0429,-0.06115,0.00086,0.00234,-0.05411,0.00266,-0.0001,0.12446,0.04187,0.10784,-0.00053,0.05692,-0.03225,0.01789,0.09011,-0.01408,-0.06447,-0.03108,-0.01581,-0.01631,-0.03267,0.05353,-0.14355,-0.25292,-0.06333,0.33025,0.11889,0.00581,0.06166,0.0633,0.13752,-0.0668,0.29658,-0.31119,-0.14841
5.14,0.00524,-0.00488,-0.00638,-0.04745,-0.05191,-0.04753,-0.05889,0.0005,-0.00405,-0.05648,-0.00131,-0.0001,0.115,0.04655,0.10316,-0.00113,0.05362,-0.03363,0.01685,0.07874,-0.00687,-0.05996,-0.03279,-0.02587,-0.01744,-0.0336,0.04935,-0.14586,-0.26468,-0.0605,-0.05315,0.11513,-0.06745,0.05747,0.07094,0.14953,-0.06484,0.37126,-0.38797,-0.18495
5.16,0.00527,-0.00437,-0.00575,-0.04969,-0.04994,-0.04888,-0.05539,0.00039,-0.00959,-0.0558,-0.00552,-0.0001,0.10366,0.04934,0.09362,-0.00286,0.04699,-0.03294,0.01564,0.0664,-0.00184,-0.05292,-0.03508,-0.03217,-0.01723,-0.03369,0.04576,-0.14238,-0.26319,-0.05718,-0.37019,0.10718,-0.12267,0.05046,0.08255,0.1719,-0.06236,0.43947,-0.46001,-0.21915
5.18,0.00519,-0.00387,-0.00506,-0.04821,-0.0472,-0.04669,-0.05097,0.00057,-0.01404,-0.05228,-0.00958,-0.0001,0.0909,0.05017,0.07907,-0.00565,0.03901,-0.03045,0.01434,0.05338,0.00092,-0.04387,-0.0378,-0.03305,-0.01558,-0.033,0.0428,-0.13292,-0.24795,-0.05338,-0.61353,0.09445,-0.1588,0.04131,0.0963,0.20057,-0.05933,0.48963,-0.51526,-0.24525
5.2,0.00499,-0.00337,-0.00428,-0.04315,-0.04359,-0.04117,-0.046,0.00103,-0.01722,-0.04637,-0.01308,-9e-05,0.07728,0.04924,0.05883,-0.00939,0.03154,-0.02676,0.01302,0.0401,0.00157,-0.03369,-0.0408,-0.02671,-0.01255,-0.03171,0.04028,-0.11801,-0.22019,-0.04908,-0.79276,0.07637,-0.17884,0.03126,0.10896,0.22822,-0.05573,0.50711,-0.53805,-0.2558
5.22,0.00463,-0.00287,-0.0034,-0.03499,-0.03897,-0.03283,-0.04082,0.0017,-0.01908,-0.03868,-0.01563,-9e-05,0.06333,0.04692,0.03211,-0.01393,0.02638,-0.02259,0.01169,0.02691,0.00046,-0.02331,-0.04385,-0.01123,-0.00832,-0.03006,0.03784,-0.09856,-0.18214,-0.04417,-0.92662,0.05261,-0.18806,0.02177,0.11671,0.24597,-0.05147,0.47766,-0.5129,-0.24342
5.24,0.00408,-0.00235,-0.00243,-0.02429,-0.03313,-0.02222,-0.03571,0.00251,-0.01969,-0.02983,-0.01695,-8e-05,0.04932,0.0436,-0.00138,-0.01903,0.02537,-0.01856,0.01041,0.01387,-0.00193,-0.01329,-0.04664,0.01534,-0.00302,-0.02826,0.035,-0.07545,-0.13607,-0.03852,-1.03335,0.02334,-0.19161,0.01394,0.11627,0.24622,-0.04642,0.39305,-0.4304,-0.20365
5.26,0.0033,-0.0018,-0.00137,-0.01163,-0.02584,-0.00984,-0.03072,0.00339,-0.01928,-0.02037,-0.01694,-8e-05,0.03515,0.03967,-0.04087,-0.0243,0.03041,-0.01501,0.00925,0.00062,-0.00498,-0.00358,-0.04877,0.05485,0.0033,-0.02641,0.03126,-0.04934,-0.08384,-0.03194,-1.12392,-0.01038,-0.19299,0.00824,0.10573,0.22443,-0.04041,0.25527,-0.29176,-0.13711
5.28,0.00228,-0.00119,-0.00024,0.00239,-0.01686,0.00381,-0.02579,0.00426,-0.01824,-0.01091,-0.01568,-8e-05,0.02044,0.03552,-0.08416,-0.02913,0.04345,-0.01196,0.00835,-0.01357,-0.00796,0.00648,-0.0497,0.10874,0.01062,-0.02456,0.0261,-0.0208,-0.02707,-0.0243,-1.19939,-0.04635,-0.19361,0.00441,0.08482,0.17982,-0.03326,0.07859,-0.11086,-0.05049
5.3,0.001,-0.00052,0.00089,0.01703,-0.006,0.01814,-0.02073,0.00501,-0.01707,-0.00206,-0.01342,-8e-05,0.00465,0.03152,-0.12743,-0.0327,0.06646,-0.00921,0.00789,-0.02965,-0.01,0.01802,-0.04874,0.17768,0.01895,-0.02266,0.01906,0.00948,0.03238,-0.01549,-1.25148,-0.08116,-0.19292,0.00164,0.05478,0.11504,-0.02482,-0.11142,0.0867,0.04392
5.32,-0.00055,0.00019,0.00199,0.03146,0.00692,0.03251,-0.01527,0.00553,-0.01633,0.00558,-0.0105,-7e-05,-0.01298,0.02794,-0.16588,-0.03388,0.10118,-0.00636,0.00809,-0.04879,-0.0102,0.03236,-0.04506,0.2609,0.02823,-0.02061,0.00964,0.04068,0.09236,-0.00551,-1.26706,-0.11091,-0.18929,-0.00131,0.01787,0.03499,-0.01505,-0.28427,0.27016,0.13135
5.34,-0.00239,0.00093,0.00299,0.04487,0.02215,0.04634,-0.00908,0.0057,-0.01643,0.01167,-0.00722,-7e-05,-0.03346,0.02476,-0.19467,-0.03123,0.14888,-0.00302,0.0091,-0.07234,-0.00778,0.05065,-0.03766,0.35551,0.03825,-0.01816,-0.00273,0.07182,0.15043,0.00561,-1.23532,-0.13244,-0.18107,-0.00575,-0.0234,-0.05498,-0.004,-0.41467,0.41373,0.19946
5.36,-0.00454,0.00166,0.00387,0.05655,0.04002,0.0591,-0.00176,0.00538,-0.01758,0.01618,-0.00381,-6e-05,-0.05807,0.02159,-0.20959,-0.02302,0.20992,0.0012,0.01102,-0.10173,-0.0022,0.07358,-0.02545,0.45562,0.04862,-0.01497,-0.01868,0.10172,0.20376,0.01774,-1.15288,-0.14413,-0.16749,-0.01288,-0.06665,-0.14994,0.00809,-0.48899,0.50317,0.24145
5.38,-0.00701,0.00231,0.00463,0.06573,0.0608,0.07024,0.00705,0.00442,-0.01969,0.01945,-0.0004,-5e-05,-0.08818,0.01765,-0.20701,-0.0072,0.28324,0.00658,0.01384,-0.13822,0.0068,0.10109,-0.00727,0.55137,0.05863,-0.01057,-0.03879,0.12874,0.24867,0.03059,-1.02561,-0.14598,-0.1489,-0.02373,-0.10939,-0.24497,0.0207,-0.50626,0.53662,0.2565
5.4,-0.00979,0.00279,0.00526,0.07163,0.08462,0.07914,0.01766,0.00268,-0.02244,0.02205,0.0029,-4e-05,-0.12504,0.01182,-0.1838,0.01846,0.36607,0.01329,0.01743,-0.1828,0.01915,0.13236,0.01797,0.629,0.06727,-0.00446,-0.06348,0.15067,0.28047,0.04364,-0.86792,-0.13932,-0.12677,-0.03905,-0.14888,-0.33462,0.03301,-0.47614,0.5226,0.24879
5.42,-0.01286,0.00301,0.00578,0.07361,0.11151,0.08529,0.03029,4e-05,-0.02539,0.02461,0.00605,-3e-05,-0.16983,0.00271,-0.13751,0.05628,0.45438,0.02139,0.02149,-0.23617,0.03454,0.16619,0.05137,0.67392,0.07342,0.00386,-0.09306,0.16533,0.29475,0.05625,-0.69863,-0.12631,-0.10318,-0.05941,-0.18263,-0.41403,0.04406,-0.41439,0.47568,0.22541
5.44,-0.01621,0.0029,0.00618,0.07165,0.14163,0.08871,0.04509,-0.00354,-0.0281,0.02763,0.00908,-2e-05,-0.2237,-0.01113,-0.0668,0.10852,0.54367,0.03097,0.02556,-0.29908,0.05256,0.20164,0.09414,0.67581,0.07631,0.01472,-0.12777,0.1715,0.28939,0.06796,-0.53468,-0.10924,-0.08009,-0.08522,-0.20947,-0.48077,0.05312,-0.33674,0.41085,0.19365
5.46,-0.01982,0.00241,0.00641,0.0666,0.17524,0.09013,0.06209,-0.00799,-0.03025,0.03126,0.01206,-2e-05,-0.28763,-0.03118,0.02795,0.17705,0.62934,0.04205,0.02893,-0.37217,0.07262,0.23838,0.14742,0.63213,0.07575,0.02822,-0.16773,0.1696,0.26609,0.07855,-0.38739,-0.09016,-0.05889,-0.11664,-0.23012,-0.53603,0.05988,-0.25511,0.33999,0.15921
5.48,-0.02368,0.00159,0.00645,0.06028,0.2125,0.09109,0.08107,-0.01309,-0.03163,0.03524,0.01511,-2e-05,-0.36194,-0.05868,0.14385,0.26282,0.70603,0.0546,0.03064,-0.45551,0.0939,0.27651,0.21195,0.54925,0.07221,0.04404,-0.2126,0.16186,0.23086,0.08804,-0.26263,-0.07087,-0.0405,-0.15339,-0.24726,-0.58444,0.06446,-0.17714,0.27138,0.12608
5.5,-0.02773,0.00048,0.0062,0.05539,0.25327,0.09379,0.1015,-0.01844,-0.03215,0.03896,0.01839,-3e-05,-0.44595,-0.09455,0.27516,0.36545,0.76731,0.06841,0.02948,-0.54809,0.11521,0.31618,0.28771,0.4415,0.06676,0.06145,-0.26144,0.15206,0.19358,0.09657,-0.16234,-0.05308,-0.0255,-0.1946,-0.26498,-0.63307,0.0673,-0.1071,0.21047,0.09678
5.52,-0.03188,-0.00079,0.00558,0.05478,0.29714,0.10047,0.12269,-0.02363,-0.03178,0.04161,0.02203,-5e-05,-0.53837,-0.13931,0.4141,0.48362,0.80667,0.0832,0.0243,-0.64819,0.13527,0.35736,0.374,0.32716,0.06085,0.07949,-0.31299,0.1447,0.16576,0.10446,-0.0858,-0.03828,-0.01422,-0.23919,-0.28755,-0.68917,0.06909,-0.04684,0.16031,0.07273
5.54,-0.03606,-0.00212,0.00451,0.0605,0.3438,0.11275,0.14419,-0.02833,-0.03056,0.04249,0.02622,-9e-05,-0.63807,-0.19301,0.55262,0.61572,0.81962,0.09872,0.01435,-0.75414,0.15308,0.39956,0.46981,0.22238,0.05597,0.09732,-0.3663,0.14377,0.15725,0.11219,-0.03064,-0.02755,-0.00671,-0.28646,-0.31779,-0.75728,0.07063,0.00333,0.12207,0.05439
5.56,-0.04023,-0.00338,0.00295,0.07305,0.39301,0.13094,0.16588,-0.0325,-0.02858,0.04119,0.03117,-0.00015,-0.74433,-0.25507,0.68306,0.75988,0.80505,0.1148,-0.00033,-0.86439,0.16822,0.44157,0.57364,0.13744,0.05348,0.11435,-0.42101,0.15186,0.174,0.12052,0.00634,-0.02135,-0.00278,-0.33642,-0.35576,-0.83695,0.07277,0.04376,0.09535,0.04155
5.58,-0.04433,-0.00447,0.00089,0.09115,0.44428,0.15381,0.18795,-0.0363,-0.02599,0.0377,0.03705,-0.00023,-0.8561,-0.32372,0.79731,0.91294,0.76565,0.13128,-0.01874,-0.97683,0.18077,0.48103,0.68278,0.07645,0.0546,0.13024,-0.47699,0.16999,0.21741,0.13035,0.0286,-0.01963,-0.00199,-0.38943,-0.39819,-0.92152,0.07637,0.07501,0.07857,0.03344
5.6,-0.04828,-0.00525,-0.00165,0.11188,0.49658,0.17867,0.21062,-0.04011,-0.02303,0.03231,0.044,-0.00034,-0.97131,-0.39573,0.8861,1.06965,0.70747,0.14781,-0.03899,-1.08807,0.19112,0.51433,0.7927,0.03859,0.06035,0.14467,-0.53395,0.19758,0.28464,0.14268,0.03949,-0.02189,-0.00375,-0.44591,-0.43865,-0.99845,0.08227,0.09743,0.06931,0.02893
5.62,-0.05195,-0.00558,-0.00459,0.13148,0.54857,0.20208,0.23413,-0.04433,-0.01994,0.02551,0.05209,-0.00048,-1.08734,-0.46711,0.94026,1.22354,0.63829,0.16388,-0.05861,-1.19402,0.1998,0.53743,0.89791,0.01986,0.07146,0.15731,-0.59159,0.23292,0.36984,0.1585,0.04199,-0.02731,-0.00738,-0.5062,-0.46915,-1.05236,0.09129,0.11127,0.06479,0.02673
5.64,-0.05527,-0.00533,-0.0079,0.14662,0.59928,0.221,0.25873,-0.04932,-0.01697,0.01775,0.0614,-0.00065,-1.20213,-0.53421,0.95319,1.36891,0.56522,0.17884,-0.07518,-1.29136,0.20727,0.54718,0.99352,0.01526,0.08808,0.16778,-0.64999,0.27363,0.46597,0.17874,0.03864,-0.03496,-0.0122,-0.5708,-0.48273,-1.06985,0.10419,0.11692,0.06242,0.02563
5.66,-0.05817,-0.0044,-0.01158,0.15515,0.6483,0.23345,0.2846,-0.05528,-0.01427,0.00936,0.07196,-0.00086,-1.31454,-0.5944,0.92272,1.50171,0.49338,0.19187,-0.08674,-1.37808,0.21373,0.54232,1.07612,0.02012,0.10958,0.17561,-0.70969,0.31692,0.56561,0.20405,0.03152,-0.04386,-0.01761,-0.64021,-0.47514,-1.04289,0.12158,0.11511,0.06014,0.02469
5.68,-0.0606,-0.00273,-0.01565,0.15628,0.69552,0.23865,0.3116,-0.06215,-0.01197,0.00058,0.08368,-0.00108,-1.42363,-0.6457,0.85153,1.61872,0.42604,0.20185,-0.09174,-1.45306,0.21907,0.5237,1.14328,0.03059,0.13434,0.18017,-0.7713,0.35928,0.66051,0.23468,0.02223,-0.05293,-0.023,-0.71442,-0.44532,-0.96972,0.14383,0.10695,0.05657,0.02325
5.7,-0.06251,-0.00029,-0.0201,0.15038,0.74072,0.23678,0.33921,-0.06959,-0.01017,-0.00842,0.0963,-0.00132,-1.52784,-0.68637,0.74685,1.71658,0.36529,0.20735,-0.08897,-1.51529,0.22285,0.49403,1.19293,0.04351,0.15971,0.18064,-0.83507,0.39638,0.74108,0.27026,0.01203,-0.06098,-0.02777,-0.79245,-0.39516,-0.85447,0.17091,0.0939,0.05095,0.02095
5.72,-0.06381,0.00292,-0.02494,0.13854,0.78364,0.22866,0.3666,-0.07715,-0.00892,-0.01749,0.10949,-0.00153,-1.62525,-0.71496,0.61843,1.79204,0.31223,0.20684,-0.07756,-1.56399,0.22441,0.45704,1.22344,0.05646,0.18258,0.17617,-0.90092,0.42362,0.79749,0.31004,0.00181,-0.0668,-0.03136,-0.87276,-0.32863,-0.70554,0.20251,0.07754,0.0431,0.01768
5.74,-0.06441,0.00686,-0.03016,0.12219,0.82423,0.21542,0.39313,-0.08432,-0.00821,-0.02662,0.12301,-0.00172,-1.71446,-0.73084,0.47584,1.8431,0.267,0.19911,-0.05715,-1.599,0.22319,0.41632,1.23425,0.06776,0.20018,0.16621,-0.96887,0.43724,0.82183,0.35316,-0.00781,-0.06946,-0.03332,-0.95397,-0.25069,-0.53335,0.23815,0.05942,0.03323,0.01352
5.76,-0.06424,0.01144,-0.03579,0.10276,0.86275,0.19829,0.41842,-0.09074,-0.00794,-0.0359,0.13674,-0.00187,-1.79497,-0.7345,0.32703,1.86963,0.22883,0.1836,-0.02805,-1.62114,0.21887,0.37462,1.22628,0.07641,0.2107,0.15071,-1.03901,0.43506,0.80956,0.39874,-0.01637,-0.06838,-0.0334,-1.03518,-0.16681,-0.34941,0.27717,0.04093,0.02193,0.00872
5.78,-0.06317,0.0165,-0.04178,0.08178,0.89943,0.17865,0.44229,-0.0961,-0.00791,-0.04548,0.15069,-0.00197,-1.86658,-0.72755,0.17912,1.87325,0.19644,0.1606,0.00849,-1.63202,0.21148,0.33404,1.20206,0.08203,0.21327,0.13038,-1.11106,0.41661,0.75982,0.44555,-0.02357,-0.06344,-0.03154,-1.11545,-0.08344,-0.16747,0.31843,0.02343,0.0102,0.00373
5.8,-0.06112,0.02176,-0.04805,0.06096,0.93426,0.15812,0.46446,-0.10011,-0.00787,-0.05548,0.16478,-0.00202,-1.92882,-0.71253,0.03932,1.8569,0.16832,0.13121,0.05026,-1.63373,0.20137,0.29625,1.16556,0.0847,0.20782,0.10659,-1.18385,0.38301,0.67514,0.49182,-0.02911,-0.0549,-0.02785,-1.19321,-0.00832,-0.00421,0.36011,0.00832,-0.00053,-0.00083
5.82,-0.05796,0.02693,-0.05443,0.0419,0.96709,0.13828,0.48458,-0.10253,-0.0075,-0.06605,0.17891,-0.00203,-1.98091,-0.6923,-0.08562,1.82413,0.14278,0.09702,0.09448,-1.62851,0.18923,0.26246,1.12145,0.08485,0.19487,0.08114,-1.25584,0.33651,0.56029,0.53552,-0.03281,-0.04329,-0.02256,-1.26665,0.05072,0.12323,0.40008,-0.00304,-0.00866,-0.00424
5.84,-0.05364,0.03175,-0.06079,0.02564,0.99794,0.12018,0.50215,-0.10323,-0.00647,-0.07741,0.19296,-0.002,-2.02227,-0.6693,-0.19102,1.7783,0.11778,0.05954,0.13856,-1.61832,0.17605,0.23298,1.07423,0.08302,0.17539,0.05572,-1.32591,0.27989,0.42084,0.57519,-0.03456,-0.02922,-0.01595,-1.33453,0.08793,0.20172,0.43658,-0.00973,-0.01292,-0.00594
5.86,-0.04813,0.0361,-0.067,0.01234,1.02718,0.10415,0.51657,-0.10225,-0.00449,-0.08991,0.2068,-0.00193,-2.05269,-0.64509,-0.27505,1.72226,0.09087,0.02,0.18048,-1.60468,0.16312,0.20712,1.02769,0.07978,0.15068,0.03161,-1.39384,0.21633,0.26268,0.6103,-0.0345,-0.01331,-0.00833,-1.39666,0.10104,0.22513,0.46855,-0.01144,-0.01263,-0.00563
5.88,-0.04149,0.03994,-0.07293,0.0014,1.05533,0.0898,0.52695,-0.0998,-0.0013,-0.10387,0.22014,-0.00182,-2.07213,-0.62043,-0.33822,1.65864,0.05943,-0.02048,0.21852,-1.58865,0.15216,0.18333,0.98513,0.07569,0.12257,0.00984,-1.45987,0.14975,0.09296,0.64108,-0.03292,0.00369,-7e-05,-1.45342,0.0915,0.19473,0.49549,-0.00845,-0.00782,-0.00333
5.9,-0.03395,0.04329,-0.07837,-0.00844,1.08279,0.07629,0.53214,-0.09625,0.00327,-0.11958,0.2325,-0.00169,-2.08044,-0.59553,-0.38248,1.59023,0.02083,-0.06059,0.25102,-1.57101,0.14534,0.1595,0.94978,0.07133,0.09349,-0.00867,-1.52407,0.08516,-0.07902,0.66813,-0.03029,0.02085,0.00834,-1.50522,0.06388,0.11823,0.51715,-0.00164,0.00087,0.00067
5.92,-0.02578,0.04619,-0.08311,-0.01864,1.10957,0.06261,0.5311,-0.09211,0.00931,-0.13714,0.24332,-0.00155,-2.07738,-0.57033,-0.41049,1.51995,-0.0275,-0.09893,0.27638,-1.55228,0.14498,0.13344,0.92476,0.06718,0.06599,-0.0233,-1.58593,0.02779,-0.24293,0.69206,-0.02715,0.03713,0.01636,-1.55213,0.02469,0.00776,0.53338,0.00783,0.01238,0.00587
5.94,-0.01725,0.04866,-0.08696,-0.03042,1.13513,0.04806,0.52358,-0.08793,0.01676,-0.15651,0.25225,-0.00139,-2.06273,-0.54486,-0.42508,1.45064,-0.08799,-0.13444,0.29347,-1.53279,0.15307,0.10335,0.91293,0.06354,0.04206,-0.03402,-1.64418,-0.01823,-0.38977,0.71312,-0.02397,0.05167,0.02354,-1.59363,-0.01939,-0.12279,0.54405,0.0187,0.02549,0.01172
5.96,-0.00859,0.05073,-0.08982,-0.04444,1.15812,0.03251,0.51062,-0.08431,0.02533,-0.17738,0.25931,-0.00123,-2.03656,-0.51953,-0.42887,1.38504,-0.16279,-0.16646,0.30176,-1.51279,0.17087,0.06831,0.91675,0.06036,0.02267,-0.04169,-1.69636,-0.05078,-0.51304,0.7309,-0.02109,0.06386,0.02955,-1.62835,-0.06244,-0.2591,0.54901,0.02984,0.03895,0.01766
5.98,-7e-05,0.05233,-0.09165,-0.06051,1.17618,0.01668,0.49478,-0.08187,0.03447,-0.19903,0.26483,-0.00109,-1.99943,-0.49541,-0.42405,1.3264,-0.25314,-0.19454,0.30133,-1.49264,0.19871,0.02861,0.93823,0.05733,0.00783,-0.04798,-1.73839,-0.06965,-0.608,0.7441,-0.01872,0.07329,0.03419,-1.65368,-0.09925,-0.38573,0.54797,0.04017,0.05142,0.02309
6,0.008,0.05337,-0.09248,-0.07769,1.18592,0.00206,0.47996,-0.08131,0.04332,-0.22022,0.26943,-0.00096,-1.9524,-0.47427,-0.4124,1.27868,-0.35873,-0.2182,0.29268,-1.47292,0.236,-0.01409,0.97899,0.05388,-0.00315,-0.05521,-1.76442,-0.07608,-0.67073,0.75053,-0.01694,0.07965,0.0373,-1.66577,-0.12509,-0.48576,0.54053,0.04861,0.0614,0.02736
6.02,0.01531,0.05371,-0.09233,-0.09459,1.18375,-0.00948,0.47046,-0.08325,0.05093,-0.23954,0.27373,-0.00087,-1.89683,-0.45811,-0.39523,1.24578,-0.47704,-0.23678,0.27659,-1.45433,0.2815,-0.05727,1.04004,0.04937,-0.01135,-0.06578,-1.76826,-0.0722,-0.69837,0.74766,-0.01577,0.08275,0.0388,-1.66046,-0.13613,-0.54336,0.52623,0.05419,0.06752,0.02987
6.04,0.02164,0.05325,-0.09126,-0.11,1.16718,-0.01646,0.4696,-0.08802,0.05658,-0.25598,0.27822,-0.00081,-1.83375,-0.44822,-0.37353,1.22997,-0.60271,-0.24956,0.25389,-1.43749,0.33381,-0.09839,1.12155,0.04324,-0.01784,-0.08146,-1.74555,-0.06031,-0.69023,0.73354,-0.01514,0.08256,0.03869,-1.63487,-0.13028,-0.54823,0.50475,0.05633,0.06886,0.03023
6.06,0.02699,0.05197,-0.08934,-0.12325,1.13576,-0.01823,0.47867,-0.09556,0.05997,-0.26927,0.28304,-0.00079,-1.76382,-0.44469,-0.34811,1.23079,-0.72667,-0.25577,0.22545,-1.42284,0.39154,-0.13534,1.22228,0.0352,-0.02342,-0.10278,-1.69555,-0.04258,-0.64861,0.70752,-0.01494,0.07933,0.03708,-1.58868,-0.10784,-0.4988,0.47611,0.05494,0.06528,0.02839
6.08,0.03153,0.04995,-0.08669,-0.13418,1.09158,-0.01513,0.49671,-0.10525,0.06128,-0.27985,0.28789,-0.00081,-1.68775,-0.44621,-0.31978,1.24485,-0.83492,-0.25448,0.19236,-1.41071,0.4529,-0.16624,1.33877,0.0253,-0.02851,-0.1288,-1.62181,-0.021,-0.57928,0.67056,-0.01499,0.07357,0.03426,-1.52471,-0.07176,-0.40324,0.44093,0.05053,0.05752,0.02471
6.1,0.03551,0.04738,-0.08347,-0.14298,1.0391,-0.00827,0.52068,-0.116,0.06103,-0.28869,0.2921,-0.00086,-1.6068,-0.45035,-0.28953,1.26628,-0.90866,-0.24461,0.15605,-1.40145,0.51536,-0.18922,1.46493,0.01396,-0.03312,-0.15707,-1.53193,0.00252,-0.49116,0.62524,-0.01508,0.06607,0.0306,-1.44881,-0.02746,-0.27844,0.40057,0.04406,0.04703,0.01988
6.12,0.03928,0.04447,-0.07987,-0.15004,0.98396,0.00078,0.54656,-0.12648,0.05993,-0.29704,0.2948,-0.00092,-1.52282,-0.45423,-0.25844,1.28822,-0.92836,-0.22507,0.11799,-1.39527,0.57598,-0.20262,1.59294,0.00179,-0.03698,-0.18441,-1.43563,0.02626,-0.3944,0.57507,-0.015,0.05769,0.02653,-1.36847,0.0185,-0.14552,0.35696,0.03676,0.03568,0.01474
6.14,0.04317,0.0415,-0.07604,-0.15572,0.93115,0.01062,0.57082,-0.13551,0.05854,-0.30612,0.29523,-0.00098,-1.43789,-0.45543,-0.22745,1.30503,-0.88038,-0.19506,0.0792,-1.39207,0.63204,-0.20546,1.71515,-0.01061,-0.03978,-0.20793,-1.34173,0.04899,-0.29759,0.52352,-0.01457,0.04917,0.02243,-1.29053,0.06032,-0.02316,0.31221,0.02972,0.02512,0.01004
6.16,0.04752,0.03871,-0.07213,-0.16024,0.8839,0.02033,0.59145,-0.14233,0.05713,-0.31688,0.293,-0.00104,-1.35446,-0.45264,-0.19725,1.3137,-0.7618,-0.15437,0.04003,-1.39121,0.6814,-0.19782,1.82489,-0.02284,-0.04131,-0.22573,-1.2564,0.06999,-0.20613,0.47341,-0.01368,0.04095,0.01852,-1.21998,0.09418,0.07651,0.26854,0.02368,0.01643,0.00629
6.18,0.05257,0.03634,-0.06826,-0.16355,0.84378,0.02949,0.60795,-0.14662,0.05561,-0.32988,0.28817,-0.00108,-1.27595,-0.44583,-0.16854,1.31413,-0.58242,-0.10377,0.00033,-1.39154,0.72213,-0.18095,1.91581,-0.03461,-0.04143,-0.23697,-1.18338,0.08901,-0.12248,0.42724,-0.01231,0.03325,0.01489,-1.16014,0.11821,0.14816,0.22857,0.01899,0.01014,0.00368
6.2,0.05848,0.03466,-0.06459,-0.16538,0.81117,0.03808,0.62114,-0.14835,0.05359,-0.34523,0.28117,-0.00111,-1.20715,-0.43616,-0.14215,1.30872,-0.3639,-0.04519,-0.04004,-1.39148,0.75221,-0.15714,1.98126,-0.04565,-0.0401,-0.24156,-1.12479,0.10599,-0.0471,0.38748,-0.01055,0.02611,0.01155,-1.11332,0.13212,0.19198,0.19555,0.01571,0.00629,0.00221
6.22,0.06533,0.03395,-0.06126,-0.16527,0.78565,0.0463,0.6326,-0.14773,0.05049,-0.36272,0.27264,-0.00113,-1.15316,-0.42546,-0.11873,1.30102,-0.13435,0.0185,-0.08084,-1.38935,0.76971,-0.12919,2.01488,-0.05575,-0.03729,-0.23999,-1.08154,0.12105,0.02082,0.35643,-0.00851,0.01944,0.00847,-1.08094,0.1367,0.21174,0.17292,0.0137,0.00462,0.00172
6.24,0.07318,0.03441,-0.05837,-0.16277,0.76622,0.05444,0.64412,-0.14498,0.04575,-0.3821,0.26327,-0.00113,-1.11746,-0.41553,-0.09811,1.29394,0.07994,0.08399,-0.12088,-1.38384,0.77338,-0.09962,2.01238,-0.06484,-0.03287,-0.23304,-1.05347,0.13441,0.08283,0.33581,-0.00631,0.01311,0.00557,-1.06346,0.1333,0.21275,0.16348,0.0127,0.0047,0.00198
6.26,0.08211,0.03616,-0.05592,-0.15754,0.75157,0.0627,0.65728,-0.1403,0.03898,-0.40315,0.25359,-0.00113,-1.10062,-0.40773,-0.07891,1.28849,0.25946,0.14765,-0.15755,-1.37438,0.76312,-0.07024,1.9727,-0.07304,-0.02658,-0.22167,-1.03948,0.14636,0.14055,0.32638,-0.00406,0.00691,0.00274,-1.0603,0.12353,0.20044,0.16876,0.01245,0.00602,0.00275
6.28,0.09208,0.03919,-0.05385,-0.14939,0.74027,0.07111,0.67319,-0.13384,0.02999,-0.42552,0.24406,-0.00112,-1.10019,-0.40287,-0.0586,1.28351,0.39127,0.20503,-0.18642,-1.36129,0.74007,-0.04225,1.89852,-0.08061,-0.01809,-0.20705,-1.03778,0.15715,0.19513,0.32806,-0.00182,0.0007,-8e-05,-1.06987,0.10924,0.18006,0.18893,0.01262,0.00807,0.00378
6.3,0.10298,0.04338,-0.05204,-0.13834,0.73088,0.07948,0.69251,-0.12578,0.01888,-0.44866,0.23511,-0.0011,-1.1112,-0.40137,-0.03387,1.27598,0.46756,0.25078,-0.2014,-1.34573,0.70654,-0.0165,1.79603,-0.08783,-0.00699,-0.19055,-1.04607,0.1669,0.24685,0.34005,0.00031,-0.00562,-0.00292,-1.08979,0.09246,0.1566,0.22288,0.01292,0.01027,0.00485
6.32,0.11458,0.04852,-0.05035,-0.12452,0.72212,0.0875,0.71538,-0.11623,0.0059,-0.47187,0.22711,-0.00108,-1.12754,-0.4033,-0.00138,1.26203,0.48564,0.27989,-0.19631,-1.32929,0.66547,0.00648,1.67333,-0.0949,0.00711,-0.17347,-1.06188,0.17559,0.29518,0.36105,0.00227,-0.01207,-0.0058,-1.11723,0.07519,0.13433,0.26857,0.01308,0.01212,0.00573
6.34,0.12668,0.05437,-0.04862,-0.10802,0.71295,0.09487,0.74163,-0.10529,-0.00866,-0.4945,0.22026,-0.00106,-1.14373,-0.40852,0.04119,1.23835,0.4492,0.28999,-0.16756,-1.3134,0.61972,0.02651,1.53808,-0.10175,0.0246,-0.15657,-1.08288,0.18314,0.33933,0.38946,0.00404,-0.01864,-0.0087,-1.14941,0.05895,0.11605,0.32358,0.01289,0.01324,0.00628
