T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.03287,-0.02831,-0.13023,0.5077,0.3111,-0.1162,-0.92502,-0.08933,-0.4226,1.6898,0.0505,0.00366,-0.39983,12.80286,5.81299,-9.37735,1.24755,5.08864,-1.06455,-21.56963,-14.34953,11.85889,-1.01894,-0.78555,5.50218,-0.68937,-0.78042,-0.38311,-0.27658,0.27437,0.01359,0.00452,0.00175,-0.4089,-0.63519,-1.45076,-0.06556,-0.01254,0.10819,0.06543
1.24,-0.02733,-0.02884,-0.13981,0.56548,0.30197,-0.13595,-1.02358,-0.09777,-0.45063,1.75783,0.0279,0.00361,4.05536,10.80403,12.62256,-10.81906,0.7752,3.75803,-0.7968,-19.12451,-14.92388,11.19379,-3.56195,-0.90107,6.84585,-0.78629,-0.80706,-0.31704,0.08441,0.25576,0.01312,-0.03955,-0.02298,-0.4257,-0.68444,-1.65096,-0.06204,-0.01929,0.13238,0.0764
1.26,-0.02152,-0.02937,-0.14818,0.60676,0.2839,-0.15098,-1.09632,-0.11005,-0.46902,1.76535,0.00641,0.00324,8.27055,8.46621,18.72465,-11.94397,0.38145,2.4129,-0.49117,-15.47177,-14.85371,9.18364,-6.05941,-1.01546,7.80822,-0.85713,-0.79274,-0.23391,0.51554,0.19204,0.01101,-0.09274,-0.05234,-0.432,-0.71061,-1.76335,-0.0581,-0.02272,0.14781,0.08215
1.28,-0.01572,-0.02996,-0.1547,0.63095,0.25621,-0.15956,-1.13904,-0.12696,-0.4755,1.70741,-0.01497,0.00247,11.82616,5.90666,23.57772,-12.71896,0.07646,1.15076,-0.17965,-10.80617,-14.06873,5.93582,-8.39582,-1.14602,8.26762,-0.90669,-0.72873,-0.14065,0.98198,0.07035,0.00695,-0.15182,-0.08449,-0.42523,-0.71009,-1.76877,-0.05436,-0.02183,0.15198,0.0815
1.3,-0.01019,-0.03063,-0.15875,0.63767,0.21944,-0.16004,-1.14996,-0.14885,-0.46783,1.58256,-0.03786,0.00119,14.41135,3.24012,26.79587,-13.12164,-0.13568,0.0484,0.10998,-5.43932,-12.5679,1.73201,-10.46314,-1.30286,8.15553,-0.94313,-0.6081,-0.04538,1.4417,-0.12155,0.00056,-0.21254,-0.1171,-0.4044,-0.68006,-1.65165,-0.05126,-0.0159,0.14288,0.07354
1.32,-0.0052,-0.03139,-0.15967,0.62669,0.17557,-0.15112,-1.12996,-0.17545,-0.4441,1.39328,-0.06428,-0.00068,15.86409,0.5698,28.19526,-13.14279,-0.25793,-0.84618,0.35712,0.22609,-10.42391,-2.99349,-12.16899,-1.48616,7.46744,-0.97656,-0.42642,0.04368,1.84958,-0.39415,-0.00863,-0.27006,-0.14763,-0.37046,-0.61893,-1.40262,-0.04887,-0.00458,0.11936,0.05782
1.34,-0.00091,-0.03217,-0.15686,0.59815,0.12791,-0.13214,-1.08256,-0.20581,-0.40311,1.14597,-0.0963,-0.00322,16.17859,-2.01699,27.79936,-12.7887,-0.30025,-1.51566,0.54964,5.74171,-7.7731,-7.70996,-13.44308,-1.68595,6.26206,-1.01654,-0.18236,0.11936,2.16257,-0.75486,-0.02115,-0.31956,-0.17363,-0.32634,-0.52685,-1.02174,-0.04679,0.01188,0.08149,0.0345
1.36,0.00259,-0.0328,-0.14982,0.55268,0.0807,-0.10332,-1.01342,-0.23817,-0.34478,0.85069,-0.13566,-0.00646,15.48374,-4.44914,25.80809,-12.08313,-0.27853,-1.9698,0.68337,10.67301,-4.79361,-11.87218,-14.24196,-1.88454,4.65022,-1.06914,0.12205,0.17684,2.34523,-1.20652,-0.03758,-0.35689,-0.19309,-0.27661,-0.40639,-0.52184,-0.04411,0.03256,0.03081,0.0046
1.38,0.00533,-0.03303,-0.13815,0.49174,0.03863,-0.06595,-0.92967,-0.27008,-0.27051,0.52057,-0.18329,-0.01042,14.00309,-6.66962,22.54487,-11.06869,-0.21276,-2.23821,0.76057,14.66067,-1.6779,-15.00998,-14.55215,-2.06038,2.77724,-1.13436,0.48125,0.21459,2.37486,-1.746,-0.05847,-0.37928,-0.20477,-0.22689,-0.26299,0.0691,-0.0394,0.05576,-0.02943,-0.02998
1.4,0.0075,-0.03253,-0.12165,0.41777,0.00608,-0.02256,-0.83902,-0.29852,-0.18359,0.17114,-0.23903,-0.01504,12.00894,-8.63244,18.39748,-9.80686,-0.12471,-2.36187,0.78788,17.46978,1.39321,-16.80348,-14.39107,-2.19215,0.80318,-1.2047,0.88623,0.23495,2.24482,-2.36286,-0.08428,-0.38573,-0.20835,-0.18306,-0.10504,0.70766,-0.03085,0.07908,-0.09435,-0.0664
1.42,0.00942,-0.03085,-0.10036,0.33442,-0.01348,0.02313,-0.74888,-0.32008,-0.08928,-0.18059,-0.30147,-0.02018,9.77988,-10.30033,13.76466,-8.37521,-0.03553,-2.38504,0.77434,19.01484,4.26952,-17.12544,-13.80507,-2.26218,-1.11563,-1.26566,1.32461,0.24388,1.96529,-3.03833,-0.11521,-0.37716,-0.20452,-0.15045,0.05675,1.33794,-0.01646,0.0996,-0.1578,-0.10114
1.44,0.01153,-0.02753,-0.07457,0.24642,-0.01814,0.06648,-0.6655,-0.33124,0.00529,-0.5173,-0.36801,-0.02564,7.56754,-11.64387,9.01505,-6.8615,0.03667,-2.34893,0.72965,19.35568,6.84089,-16.04287,-12.86402,-2.25838,-2.84203,-1.29837,1.78111,0.24992,1.56077,-3.74479,-0.15109,-0.35601,-0.19471,-0.1329,0.21069,1.89801,0.00564,0.11424,-0.21311,-0.13044
1.46,0.01436,-0.0221,-0.04483,0.15939,-0.00808,0.10231,-0.59312,-0.32875,0.09159,-0.82263,-0.43512,-0.03112,5.57453,-12.64261,4.46042,-5.35542,0.07895,-2.28735,0.66312,18.66884,9.03795,-13.78278,-11.65353,-2.17485,-4.26956,-1.28378,2.23804,0.26253,1.06523,-4.44598,-0.19118,-0.32567,-0.18074,-0.13204,0.34599,2.32902,0.0368,0.1203,-0.25413,-0.15086
1.48,0.01849,-0.01419,-0.01199,0.07947,0.01411,0.12546,-0.53345,-0.30997,0.16034,-1.0824,-0.49876,-0.03624,3.94289,-13.28749,0.34189,-3.93961,0.08507,-2.22457,0.58288,17.20472,10.82686,-10.67631,-10.26646,-2.01164,-5.32978,-1.2074,2.67619,0.29009,0.51597,-5.09799,-0.23405,-0.28961,-0.1644,-0.14666,0.45467,2.5849,0.07749,0.11592,-0.27621,-0.1599
1.5,0.02445,-0.00355,0.02286,0.01282,0.04343,0.13138,-0.48542,-0.27322,0.20247,-1.28568,-0.5548,-0.04056,2.75163,-13.58335,-3.17338,-2.68196,0.05628,-2.17498,0.49574,15.24231,12.20105,-7.09767,-8.7949,-1.77401,-5.99521,-1.0632,3.07576,0.33808,-0.05213,-5.65118,-0.27753,-0.25067,-0.14706,-0.17251,0.53304,2.64036,0.12699,0.10049,-0.2771,-0.15652
1.52,0.03273,0.00982,0.05844,-0.035,0.07278,0.11675,-0.44543,-0.21807,0.21024,-1.42536,-0.59945,-0.04362,2.02139,-13.54991,-5.98805,-1.63066,0.00089,-2.14416,0.40715,13.05033,13.17263,-3.41076,-7.32346,-1.47156,-6.27758,-0.85551,3.4174,0.40775,-0.61095,-6.05297,-0.3187,-0.21053,-0.12934,-0.20261,0.58224,2.49502,0.18326,0.07484,-0.25731,-0.1413
1.54,0.04369,0.02568,0.0933,-0.05963,0.09376,0.08006,-0.40802,-0.14544,0.1784,-1.49818,-0.6296,-0.04497,1.72433,-13.22057,-8.06569,-0.81227,-0.06724,-2.13105,0.32144,10.85967,13.76499,0.0694,-5.92397,-1.11745,-6.22159,-0.59845,3.68331,0.49546,-1.14138,-6.25141,-0.35399,-0.16947,-0.11104,-0.22801,0.6076,2.17269,0.24302,0.04116,-0.21997,-0.11633
1.56,0.05754,0.04347,0.12597,-0.05859,0.09768,0.02202,-0.36683,-0.05767,0.1054,-1.50447,-0.64307,-0.04427,1.79711,-12.63921,-9.41977,-0.23269,-0.13116,-2.13071,0.24212,8.84791,14.00759,3.09907,-4.65171,-0.72764,-5.89572,-0.31311,3.85838,0.59288,-1.63355,-6.19966,-0.37951,-0.12642,-0.09117,-0.23908,0.61719,1.71635,0.30199,0.00265,-0.17024,-0.08486
1.58,0.0743,0.06232,0.15507,-0.03176,0.0768,-0.05417,-0.31577,0.04162,-0.00569,-1.4476,-0.6388,-0.04128,2.15475,-11.85633,-10.10224,0.1198,-0.17375,-2.13711,0.17215,7.13458,13.93327,5.51435,-3.54347,-0.32022,-5.38155,-0.02351,3.93136,0.68773,-2.08546,-5.86077,-0.39135,-0.07934,-0.06823,-0.22694,0.61977,1.18068,0.35534,-0.03687,-0.11435,-0.05071
1.6,0.09383,0.0811,0.17939,0.01835,0.02538,-0.1428,-0.25007,0.14775,-0.14682,-1.33343,-0.61694,-0.03599,2.70349,-10.92509,-10.19289,0.27043,-0.18056,-2.14542,0.1141,5.78382,13.5771,7.22941,-2.6175,0.08535,-4.7637,0.24739,3.89598,0.76531,-2.50044,-5.21242,-0.38607,-0.02573,-0.04044,-0.18489,0.62286,0.62375,0.39823,-0.07353,-0.05871,-0.01766
1.62,0.1158,0.0985,0.19799,0.08672,-0.05942,-0.23598,-0.16705,0.25524,-0.30533,-1.16971,-0.57882,-0.02857,3.35117,-9.89768,-9.78952,0.25337,-0.14208,-2.15331,0.07019,4.8119,12.97589,8.22765,-1.8751,0.46924,-4.12104,0.48095,3.75152,0.81032,-2.88392,-4.25054,-0.36122,0.0367,-0.00622,-0.10954,0.63128,0.09966,0.42644,-0.10383,-0.009,0.01099
1.64,0.1398,0.11313,0.21024,0.16639,-0.17717,-0.32437,-0.06646,0.35836,-0.46525,-0.96556,-0.52684,-0.0194,4.01456,-8.82197,-8.99894,0.10735,-0.0552,-2.16099,0.04216,4.19692,12.16728,8.5487,-1.30375,0.81265,-3.51998,0.66456,3.50288,0.80908,-3.23989,-2.99139,-0.31581,0.10937,0.03539,-0.00154,0.64644,-0.34714,0.43699,-0.125,0.03043,0.03282
1.66,0.16538,0.12371,0.21584,0.24936,-0.32409,-0.3982,0.04956,0.45157,-0.60923,-0.73098,-0.46416,-0.00902,4.62385,-7.73878,-7.92933,-0.12826,0.07616,-2.1702,0.03091,3.88912,11.18878,8.27369,-0.88108,1.09941,-3.00991,0.79209,3.16008,0.75189,-3.56761,-1.47202,-0.25074,0.19212,0.08436,0.1342,0.66629,-0.68562,0.42868,-0.13524,0.05694,0.04649
1.68,0.19216,0.12921,0.21482,0.3277,-0.49333,-0.44843,0.17685,0.53011,-0.72091,-0.47648,-0.39445,0.00189,5.12475,-6.68016,-6.68416,-0.41663,0.24116,-2.18267,0.03618,3.82092,10.0768,7.511,-0.57935,1.31765,-2.62057,0.86332,2.73754,0.63516,-3.859,0.25065,-0.16904,0.28274,0.13931,0.28863,0.68598,-0.89984,0.40261,-0.13383,0.06972,0.05173
1.7,0.21987,0.12901,0.20755,0.39454,-0.67555,-0.46782,0.30976,0.5905,-0.78706,-0.21275,-0.32153,0.01266,5.47895,-5.66871,-5.35798,-0.7257,0.42279,-2.19845,0.05617,3.9157,8.86641,6.38367,-0.36954,1.461,-2.36153,0.88278,2.25313,0.46296,-4.09722,2.1019,-0.07585,0.37671,0.19738,0.44912,0.6989,-0.9889,0.36229,-0.12116,0.06974,0.04928
1.72,0.24846,0.12299,0.19469,0.44493,-0.85954,-0.45185,0.44178,0.63077,-0.79926,0.04953,-0.24903,0.0226,5.66299,-4.71796,-4.03382,-1.02944,0.59916,-2.21458,0.0874,4.09518,7.59112,5.01884,-0.22484,1.52903,-2.22323,0.85829,1.72706,0.24749,-4.25682,3.9928,0.02202,0.46729,0.25433,0.60033,0.69797,-0.96505,0.31354,-0.09858,0.05939,0.04069
1.74,0.27808,0.11153,0.17715,0.47633,-1.03321,-0.39919,0.56618,0.6506,-0.75481,0.30006,-0.1801,0.03111,5.66615,-3.83329,-2.78166,-1.3082,0.74543,-2.22428,0.12469,4.28509,6.28285,3.53912,-0.12306,1.52678,-2.17975,0.79959,1.18038,0.00844,-4.30542,5.82531,0.11695,0.54609,0.30487,0.72545,0.67693,-0.85042,0.26393,-0.06819,0.04198,0.02799
1.76,0.30907,0.09546,0.15601,0.48876,-1.18449,-0.31184,0.67674,0.6512,-0.65682,0.5292,-0.1171,0.03773,5.48794,-3.01344,-1.65773,-1.5483,0.83616,-2.21692,0.16153,4.41948,4.97174,2.05582,-0.04792,1.46354,-2.19273,0.71709,0.63346,-0.22893,-4.20718,7.49885,0.20161,0.60392,0.34327,0.8077,0.63164,-0.6727,0.22181,-0.03252,0.02119,0.01341
1.78,0.34194,0.07597,0.13246,0.48465,-1.30237,-0.19504,0.76834,0.63508,-0.51379,0.72837,-0.06133,0.04218,5.13584,-2.25254,-0.70411,-1.74124,0.84826,-2.17888,0.1906,4.44388,3.68618,0.66406,0.01063,1.35129,-2.21632,0.62084,0.10433,-0.43649,-3.92757,8.91759,0.27021,0.63191,0.36406,0.8319,0.561,-0.46093,0.1952,0.00576,0.00042,-0.00101
1.8,0.37731,0.05449,0.10777,0.46843,-1.37778,-0.05673,0.83742,0.6058,-0.3386,0.89033,-0.01294,0.04435,4.6236,-1.54236,0.05121,-1.88268,0.76413,-2.0951,0.20463,4.31753,2.45287,-0.56029,0.05704,1.20308,-2.20285,0.51978,-0.39252,-0.5865,-3.439,9.99763,0.31937,0.62275,0.36283,0.78604,0.46753,-0.24181,0.19064,0.04415,-0.01766,-0.01364
1.82,0.41583,0.03257,0.08315,0.44593,-1.40423,0.09304,0.88231,0.56758,-0.14719,1.0094,0.029,0.04434,3.97018,-0.8747,0.59443,-1.97139,0.57496,-1.95146,0.19742,4.01456,1.29677,-1.56199,0.09157,1.03165,-2.10874,0.42123,-0.84701,-0.65499,-2.72667,10.67294,0.34856,0.57177,0.33682,0.66246,0.3573,-0.03747,0.21208,0.08045,-0.03131,-0.02342
1.84,0.45806,0.01179,0.05978,0.42346,-1.37808,0.24316,0.90325,0.5249,0.04321,1.08154,0.06636,0.04243,3.19918,-0.24359,0.92586,-2.00821,0.2836,-1.73753,0.165,3.52413,0.24061,-2.30639,0.1123,0.84846,-1.90034,0.33055,-1.2538,-0.62513,-1.79385,10.89963,0.35992,0.47777,0.28548,0.45876,0.23914,0.13544,0.26005,0.11283,-0.03984,-0.02983
1.86,0.50433,-0.00642,0.03872,0.4069,-1.29863,0.3825,0.90219,0.48214,0.2159,1.10441,0.10159,0.03899,2.33846,0.35304,1.05974,-1.9952,-0.0934,-1.44938,0.10672,2.84983,-0.69603,-2.77839,0.11747,0.66307,-1.55916,0.25101,-1.61225,-0.49006,-0.66605,10.65884,0.35757,0.34361,0.21064,0.17822,0.12338,0.26532,0.33091,0.13975,-0.04333,-0.03282
1.88,0.55467,-0.02081,0.02083,0.40081,-1.16797,0.50111,0.88256,0.44312,0.35662,1.07732,0.13736,0.03447,1.4198,0.91233,1.02341,-1.93505,-0.52539,-1.09182,0.02594,2.00851,-1.49781,-2.98085,0.10751,0.48283,-1.08567,0.18377,-1.92601,-0.25502,0.60667,9.95851,0.34659,0.17638,0.11664,-0.16996,0.02043,0.34464,0.41641,0.15991,-0.04237,-0.03264
1.9,0.60869,-0.0304,0.00679,0.40782,-0.99077,0.5911,0.84883,0.41093,0.45495,1.00131,0.17612,0.02931,0.47809,1.42644,0.85531,-1.83081,-0.96981,-0.67954,-0.06992,1.02877,-2.15458,-2.93235,0.08638,0.31296,-0.50064,0.12813,-2.20229,0.06208,1.95026,8.83377,0.33211,-0.01283,0.01004,-0.5707,-0.06057,0.36885,0.50348,0.17213,-0.03785,-0.02974
1.92,0.66554,-0.0345,-0.00296,0.42836,-0.77387,0.64729,0.80604,0.38767,0.50527,0.87918,0.21987,0.02395,-0.45028,1.88358,0.60118,-1.68573,-1.37754,-0.23613,-0.17029,-0.05118,-2.66193,-2.66436,0.06169,0.15674,0.15688,0.08187,-2.45077,0.43177,3.27098,7.34547,0.31845,-0.20971,-0.10078,-1.00345,-0.1125,0.3358,0.57422,0.17523,-0.0307,-0.02463
1.94,0.72384,-0.03274,-0.00822,0.46079,-0.52584,0.66742,0.75924,0.37442,0.507,0.71539,0.26983,0.01873,-1.33019,2.2702,0.30848,-1.50339,-1.70136,0.20887,-0.26335,-1.18626,-3.02127,-2.21772,0.04357,0.01586,0.83519,0.04186,-2.68223,0.8163,4.4638,5.57625,0.30869,-0.39809,-0.20653,-1.44283,-0.13063,0.2458,0.6064,0.16804,-0.02194,-0.0179
1.96,0.7817,-0.025,-0.00902,0.50197,-0.2563,0.65201,0.7129,0.37124,0.46428,0.51606,0.32635,0.01392,-2.13118,2.57394,0.01976,-1.28778,-1.90583,0.62457,-0.33852,-2.32797,-3.23941,-1.63879,0.04252,-0.10926,1.47834,0.00469,-2.90702,1.1745,5.42421,3.62483,0.30452,-0.56168,-0.29791,-1.85971,-0.11237,0.1022,0.57422,0.14937,-0.01269,-0.0103
1.98,0.8368,-0.01144,-0.00562,0.54786,0.02465,0.60405,0.67039,0.37725,0.38523,0.28875,0.38886,0.00969,-2.83085,2.78666,-0.23347,-1.04357,-1.97643,0.98388,-0.38894,-3.4278,-3.328,-0.97569,0.06682,-0.21908,2.03542,-0.03264,-3.13369,1.46734,6.06135,1.59924,0.30632,-0.68607,-0.36681,-2.22261,-0.05687,-0.08793,0.44963,0.11813,-0.00434,-0.00275
2,0.88649,0.00763,0.00153,0.5943,0.30703,0.52858,0.63358,0.39073,0.28105,0.04234,0.45587,0.00616,-3.41702,2.90657,-0.4348,-0.77639,-1.92445,1.26786,-0.41302,-4.44039,-3.3026,-0.27523,0.12032,-0.31459,2.46867,-0.07213,-3.36808,1.66318,6.31028,-0.39005,0.31343,-0.76043,-0.40719,-2.49937,0.03535,-0.31358,0.20414,0.07337,0.00142,0.00362
2.02,0.92791,0.03166,0.01179,0.63741,0.58138,0.43217,0.60272,0.40929,0.16499,-0.21334,0.52502,0.00334,-3.88776,2.93877,-0.5834,-0.49294,-1.78554,1.46815,-0.41463,-5.32586,-3.1815,0.41947,0.20113,-0.39696,2.75851,-0.11438,-3.61269,1.74175,6.14085,-2.23664,0.32448,-0.77882,-0.41586,-2.65895,0.16259,-0.5605,-0.18884,0.01445,0.00269,0.00753
2.04,0.95819,0.05999,0.02437,0.67392,0.8392,0.32245,0.5764,0.4299,0.05122,-0.46796,0.59324,0.0012,-4.24912,2.89387,-0.69067,-0.20102,-1.61103,1.58707,-0.40159,-6.05125,-2.98415,1.07045,0.30161,-0.46724,2.90479,-0.15851,-3.86662,1.69625,5.56195,-3.84444,0.3377,-0.74075,-0.39274,-2.67344,0.32188,-0.81298,-0.75124,-0.05891,-0.00247,0.00771
2.06,0.9746,0.09175,0.0384,0.70116,1.07317,0.20762,0.55187,0.44908,-0.04622,-0.71133,0.65689,-0.00032,-4.51121,2.78516,-0.77389,0.09079,-1.4541,1.63567,-0.38287,-6.59141,-2.7295,1.64582,0.40956,-0.52608,2.92446,-0.20216,-4.12593,1.53375,4.62129,-5.13349,0.35117,-0.65118,-0.34082,-2.52015,0.50862,-1.0562,-1.49708,-0.14641,-0.01563,0.00317
2.08,0.9748,0.12596,0.05294,0.7169,1.27743,0.0959,0.52533,0.46305,-0.11448,-0.93404,0.71201,-0.00133,-4.68374,2.62534,-0.84884,0.37341,-1.35477,1.63054,-0.36546,-6.92959,-2.43452,2.12028,0.51019,-0.57358,2.84701,-0.2419,-4.38432,1.27392,3.4012,-6.04502,0.36307,-0.51989,-0.26585,-2.18392,0.71635,-1.27846,-2.42918,-0.24712,-0.03765,-0.00658
2.1,0.95699,0.16146,0.06702,0.71923,1.44769,-0.00485,0.49251,0.46792,-0.14279,-1.12806,0.75462,-0.00191,-4.77257,2.42394,-0.92368,0.63781,-1.32836,1.59038,-0.35186,-7.05783,-2.11321,2.47543,0.58849,-0.60916,2.70886,-0.27365,-4.63384,0.94667,2.01127,-6.54527,0.37174,-0.36051,-0.17571,-1.65917,0.93661,-1.47232,-3.53592,-0.35919,-0.06839,-0.02134
2.12,0.92015,0.19693,0.07972,0.7063,1.58117,-0.08769,0.44912,0.46001,-0.12324,-1.28707,0.78108,-0.00219,-4.77789,2.18611,-0.99584,0.8754,-1.36117,1.53293,-0.33901,-6.9771,-1.77615,2.70004,0.63155,-0.63158,2.54771,-0.29328,-4.86535,0.58846,0.578,-6.6271,0.37573,-0.18905,-0.07959,-0.95166,1.15935,-1.63375,-4.7887,-0.47969,-0.10664,-0.04023
2.14,0.86409,0.23091,0.09015,0.6763,1.6764,-0.14699,0.3914,0.43617,-0.05136,-1.40654,0.78841,-0.00223,-4.69477,1.91314,-1.0527,1.07858,-1.41487,1.47278,-0.31906,-6.697,-1.4307,2.79019,0.63047,-0.63904,2.3974,-0.29722,-5.06869,0.2379,-0.76815,-6.30941,0.37375,-0.02211,0.01305,-0.07935,1.37374,-1.75949,-6.14034,-0.60433,-0.1502,-0.06177
2.16,0.78945,0.26182,0.09749,0.62735,1.73289,-0.17891,0.31658,0.39414,0.07353,-1.48371,0.77464,-0.00214,-4.51552,1.60445,-1.07557,1.24118,-1.43814,1.4201,-0.28162,-6.23524,-1.08165,2.74945,0.58183,-0.62934,2.28385,-0.28316,-5.23262,-0.06922,-1.90708,-5.63447,0.36453,0.12501,0.09352,0.92754,1.56936,-1.84323,-7.52493,-0.7273,-0.19625,-0.08417
2.18,0.69773,0.28803,0.10105,0.55761,1.75085,-0.18178,0.22331,0.3329,0.24806,-1.5174,0.73907,-0.00195,-4.23338,1.26037,-1.04553,1.35897,-1.38168,1.38008,-0.21688,-5.61711,-0.7322,2.58892,0.48854,-0.60025,2.222,-0.2505,-5.34491,-0.30463,-2.74291,-4.66403,0.34674,0.24016,0.15503,2.02733,1.73727,-1.87236,-8.85943,-0.84124,-0.24168,-0.10562
2.2,0.59125,0.30795,0.10024,0.46549,1.73099,-0.15624,0.11199,0.25291,0.46494,-1.50791,0.68242,-0.00173,-3.84622,0.88479,-0.94896,1.42998,-1.21197,1.35292,-0.11851,-4.87478,-0.3851,2.32679,0.36005,-0.54993,2.21409,-0.20073,-5.39285,-0.4511,-3.21491,-3.47447,0.31908,0.31572,0.19341,3.16862,1.87068,-1.82691,-10.04718,-0.93748,-0.28341,-0.12454
2.22,0.47307,0.32015,0.09467,0.34985,1.67431,-0.10514,-0.01501,0.15615,0.71332,-1.45691,0.60667,-0.00148,-3.35918,0.48682,-0.78138,1.45461,-0.91987,1.33404,0.01439,-4.04605,-0.04367,1.98723,0.21157,-0.47743,2.24919,-0.13743,-5.36408,-0.50438,-3.30353,-2.15116,0.28044,0.34932,0.20752,4.29307,1.96459,-1.68195,-10.98336,-1.0065,-0.31854,-0.13965
2.24,0.34685,0.32351,0.0841,0.21031,1.582,-0.03318,-0.15336,0.04599,0.97948,-1.36733,0.51476,-0.00124,-2.78558,0.08093,-0.54852,1.43546,-0.52197,1.3144,0.17671,-3.17246,0.28756,1.59816,0.06258,-0.38314,2.30405,-0.06588,-5.24777,-0.47296,-3.03074,-0.78193,0.23024,0.34368,0.19917,5.33934,2.01466,-1.41373,-11.56246,-1.03882,-0.34423,-0.1499
2.26,0.21667,0.31732,0.06852,0.04751,1.4554,0.05373,-0.29692,-0.07322,1.24793,-1.24332,0.40997,-0.00101,-2.14618,-0.31426,-0.26494,1.37701,-0.05545,1.28101,0.35801,-2.29662,0.60248,1.18849,-0.06551,-0.26928,2.3453,0.0076,-5.03608,-0.37609,-2.45506,0.54976,0.16883,0.30582,0.17265,6.24799,2.01543,-1.00824,-11.68753,-1.02601,-0.35753,-0.1543
2.28,0.08677,0.30148,0.04813,-0.1366,1.29608,0.14914,-0.43814,-0.19655,1.50256,-1.09017,0.29541,-0.00079,-1.46737,-0.67816,0.04898,1.28516,0.43104,1.21789,0.54406,-1.45939,0.89354,0.78511,-0.15191,-0.1401,2.33286,0.07647,-4.72574,-0.24056,-1.663,1.77118,0.09787,0.24577,0.13391,6.96677,1.95889,-0.46981,-11.2803,-0.96196,-0.35525,-0.15173
2.3,-0.03862,0.27646,0.02333,-0.33853,1.10606,0.24663,-0.5686,-0.31895,1.72784,-0.91425,0.17366,-0.00057,-0.77887,-0.99072,0.37043,1.1669,0.88743,1.10752,0.71859,-0.69721,1.15217,0.41041,-0.17907,-0.00189,2.22453,0.13482,-4.3194,-0.09671,-0.75827,2.82527,0.02053,0.17509,0.08977,7.45549,1.8341,0.17326,-10.2908,-0.84398,-0.3341,-0.14088
2.32,-0.15552,0.2434,-0.00523,-0.55306,0.88804,0.34016,-0.67968,-0.43549,1.90984,-0.72278,0.04662,-0.00036,-0.11137,-1.23467,0.67704,1.02991,1.27042,0.93311,0.86487,-0.03985,1.36947,0.08071,-0.13479,0.13742,1.98155,0.17806,-3.82615,0.0256,0.14998,3.67322,-0.05863,0.10535,0.04699,7.68948,1.62838,0.86859,-8.70471,-0.6736,-0.29107,-0.12046
2.34,-0.26036,0.20387,-0.03673,-0.77323,0.64564,0.42412,-0.7634,-0.54161,2.03692,-0.52343,-0.08417,-0.00016,0.5056,-1.39726,0.94878,0.8823,1.54858,0.68142,0.96684,0.49135,1.53721,-0.19423,-0.01386,0.26915,1.5747,0.20336,-3.26099,0.10089,0.95911,4.29462,-0.13415,0.0468,0.01151,7.66115,1.33024,1.54606,-6.54717,-0.45687,-0.22431,-0.08955
2.36,-0.35016,0.15973,-0.07025,-0.99054,0.38355,0.4932,-0.81334,-0.63317,2.10034,-0.32374,-0.21707,5e-05,1.04572,-1.47146,1.16891,0.73224,1.70411,0.34597,1.01004,0.88474,1.64891,-0.41068,0.18116,0.38496,0.99043,0.20997,-2.64336,0.11143,1.58413,4.68576,-0.20041,0.00721,-0.0122,7.37996,0.93346,2.12935,-3.8833,-0.20419,-0.13407,-0.04817
2.38,-0.4227,0.11284,-0.10478,-1.19533,0.1076,0.54228,-0.82544,-0.7065,2.09469,-0.13054,-0.34979,0.00025,1.48757,-1.45656,1.32433,0.58763,1.73226,-0.07014,0.98246,1.13896,1.70097,-0.56985,0.43966,0.47812,0.23588,0.19913,-1.99527,0.04964,1.96682,4.85671,-0.25253,-0.00893,-0.0216,6.87115,0.44115,2.54965,-0.81583,0.07037,-0.02356,0.00224
2.4,-0.47663,0.06486,-0.13934,-1.37746,-0.17523,0.56634,-0.79861,-0.75853,2.01825,0.05049,-0.47886,0.00046,1.81598,-1.35832,1.40578,0.45571,1.63937,-0.55231,0.87577,1.26283,1.69342,-0.67641,0.74358,0.54439,-0.65833,0.17395,-1.33945,-0.08081,2.08144,4.828,-0.28713,-0.00073,-0.01631,6.17353,-0.13136,2.7577,2.51964,0.35014,0.1006,0.05851
2.42,-0.51151,0.01717,-0.17305,-1.52709,-0.45701,0.56067,-0.73491,-0.78694,1.87326,0.21506,-0.5995,0.00066,2.02294,-1.18851,1.40831,0.34249,1.4406,-1.07446,0.68701,1.27408,1.63024,-0.7371,1.06869,0.58253,-1.63888,0.13891,-0.69774,-0.26571,1.93562,4.62728,-0.30273,0.02919,0.00203,5.33606,-0.75622,2.73095,5.96211,0.61724,0.2288,0.11599
2.44,-0.52771,-0.02923,-0.20516,-1.63581,-0.72922,0.52129,-0.63921,-0.7904,1.66587,0.36025,-0.70567,0.00085,2.10801,-0.96386,1.33194,0.25208,1.15765,-1.60099,0.42064,1.19727,1.51891,-0.75935,1.38675,0.59404,-2.63453,0.09929,-0.08984,-0.48266,1.56642,4.28619,-0.2999,0.07542,0.03016,4.41343,-1.39573,2.4745,9.3355,0.85444,0.34971,0.16912
