T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0.06431,8e-05,0,0,0.77567,0,0,0.17827,0,0.00348,0,0.06784,0,0.25187,0.20354,0.03907,0.00116,0.031,0.09734,0,0,0,0.11809,0.01131,0,0,0.05217,0,0.04844,3e-05,0,1e-05,0.00363,0.01523,0,0,0.00017,9e-05,0,0.24998,0,0,0,0,0,0.76842,0.03475,0,0,1e-05,0,0,0,0,0.05006,0,0.00042,0,0.09904,0.11696,0,0.65601,0.00011,0.02733,0,0.21422
1.12,0,0,0.06543,8e-05,0,0,0.7633,0,0,0.15071,0,0.00258,0,0.07857,0,0.26773,0.15826,0.03682,0.00105,0.02193,0.11369,0,0,0,0.12496,0.00815,0,0,0.06236,0,0.05318,2e-05,0,1e-05,0.00501,0.01516,0,0,0.00015,8e-05,0,0.19759,0,0,0,0,0,0.77925,0.0298,0,0,0,0,0,0,0,0.0498,0,0.00031,0,0.10493,0.11889,0,0.7042,0.00011,0.02853,0,0.20108
1.14,0,0,0.06507,7e-05,0,0,0.73582,0,0,0.11953,0.00032,0.00153,0,0.09001,0,0.28266,0.10913,0.03449,0.0009,0.01293,0.13141,0,0,0,0.13196,0.00404,0,0,0.07343,0,0.05829,2e-05,0,1e-05,0.0057,0.01481,0,0,0.00012,7e-05,0,0.14605,0,0,0,0,0,0.7787,0.02357,0,0,0,0,0.00017,0,0,0.0477,0,0.00018,0,0.11035,0.12009,0,0.75322,0.00012,0.02977,0,0.18557
1.16,0,0,0.0628,6e-05,0,0,0.69072,0,0,0.08545,0.0007,0.00039,0,0.1021,0,0.29607,0.05758,0.03217,0.00072,0.00429,0.15043,0,0,0,0.13905,0,0,0,0.08535,0,0.06376,1e-05,0,1e-05,0.00581,0.01414,0,0,8e-05,6e-05,0,0.09578,0,0,0,0,0,0.76462,0.01619,0,0,2e-05,0,0.00034,0,0,0.0438,0,2e-05,0,0.1152,0.12047,0,0.80275,0.00013,0.03106,0,0.16784
1.18,0,0.00796,0.0582,6e-05,0,0,0.62553,0,0,0.0492,0.001,0,0,0.11475,0,0.30729,0.00528,0.02999,0.00052,0,0.17068,0,0,0,0.14614,0,0,0,0.0981,0,0.06959,1e-05,0,1e-05,0.00551,0.01311,0,0,4e-05,5e-05,0,0.04706,0,0,0,0,0,0.73467,0.00793,0,0,4e-05,0,0.00048,0,0,0.0383,0,0,0,0.11941,0.12003,0,0.85235,0.00013,0.0324,0,0.14817
1.2,0,0.01771,0.05089,5e-05,0,0,0.53864,0,0,0.01173,0.00125,0,0,0.12789,0.03368,0.31558,0,0.02799,0.00029,0,0.19203,0,0,0,0.15314,0,0,0,0.1116,0,0.07574,0,0,1e-05,0.00503,0.01163,0,0,0,4e-05,0,6e-05,0,0,0,0,0,0.68641,0,0,0,6e-05,0,0.00059,0,0,0.03145,0,0,0,0.1229,0.11867,0,0.90153,0.00013,0.03382,0,0.12687
1.22,0,0.02912,0.04065,5e-05,0,0,0.43078,0,0,0,0.00143,0,0,0.14136,0.07799,0.32011,0,0.02622,7e-05,0,0.21432,0,0,0,0.15993,0,0,0,0.12578,0,0.08219,0,0,1e-05,0.00462,0.00966,0,0,0,2e-05,0,0,0,0,0,0,0,0.61736,0,0,0,9e-05,0,0.00067,0,0,0.02357,0,0,0,0.12562,0.11637,0,0.94971,0.00014,0.03532,0,0.10437
1.24,0,0.04206,0.02747,4e-05,0,0,0.30615,0,0,0,0.00157,0,0,0.155,0.11565,0.32001,0,0.0247,0,0,0.2374,0,0,0,0.16638,0,0,0,0.14053,0,0.08889,0,0,1e-05,0.00454,0.00716,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0.00012,0,0.00071,0,0,0.01506,0,0,0,0.12751,0.11308,0,0.99625,0.00013,0.03691,0,0.08118
1.26,0,0.05629,0.01164,3e-05,0,0,0.17168,0,0,0,0.00167,0,0,0.16864,0.14547,0.31428,0,0.02337,0,0,0.26106,0,0,0,0.17233,0,0,0,0.15573,0,0.0958,0,0,1e-05,0.00502,0.00412,0,0,0,0,0,0,0,0,0,0,0,0.40826,0,0,0,0.00016,0,0.00073,0,0.00079,0.00627,0,0,0,0.12851,0.1088,0,1,0.00013,0.0386,0,0.05786
1.28,0,0.07142,0,3e-05,0,0.00034,0.03464,0,0,0,0.00174,0,0,0.18203,0.16626,0.30185,0,0.02213,0,0,0.28505,0,0,0,0.17765,0,0,0,0.17119,0,0.10286,0,0,1e-05,0.00623,0.00065,0,0,0,0,0,0,0,0,0,0,0,0.26813,0,0,0,0.00019,0,0.00071,0,0.00198,0,0,0,0,0.1286,0.10351,0,1,0.00012,0.04042,0,0.03506
1.3,0,0.08705,0,2e-05,0,0.00085,0,0,0,0,0.00178,0,0,0.19491,0.17719,0.28157,0,0.02084,0,0,0.3091,0,0,0,0.18215,0,0,0,0.18677,0,0.11002,0,0,1e-05,0.00829,0,0,0,0,0,0,0,0,0,0,0,0,0.10923,0,0,0,0.00022,0.00358,0.00067,0,0.00337,0,0,0,0,0.12774,0.09724,0,1,0.00011,0.04238,0,0.01349
1.32,0,0.10274,0,1e-05,0,0.0014,0,0,0,0,0.00178,0,0,0.20702,0.1781,0.25247,0,0.0194,0,0,0.3329,0,0,0,0.18567,0,0,0,0.20228,0,0.11721,0,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0.00025,0.00779,0.00059,0,0.00497,0,0,0,0,0.12589,0.09002,0,1,9e-05,0.04449,0,0
1.34,0,0.11806,0,0,0,0.00198,0,0,0,0,0.00176,0,0,0.21813,0.16963,0.21478,0,0.01768,0,0,0.35611,0,0,0,0.18802,0,0,0,0.21755,0,0.12436,0,1e-05,0,0.01481,0,0.00373,0.00077,0,0,0,0,0,0,0,0.00494,0,0,0,0,0.00019,0.00027,0.01126,0.00048,0,0.0068,0,0,0,0,0.12303,0.08189,0,1,7e-05,0.04677,0,0
1.36,1e-05,0.1326,0,0,0,0.00259,0.03386,0,0,0,0.00172,0,0,0.22806,0.15315,0.17071,0,0.01564,0,0,0.37837,0,0,0,0.18899,0,0,0,0.23241,0,0.13142,0,1e-05,0,0.01887,0,0.00965,0.00256,0,0,0,0,0,0,0,0.00678,0,0,0,0,0.00116,0.00029,0.01401,0.00035,0,0.00885,0,0,0,0,0.11913,0.0729,0,1,4e-05,0.04923,0,0
1.38,2e-05,0.14607,0,0,0,0.00323,0,0,0,0,0.00167,0,0,0.23672,0.13039,0.12388,0,0.01326,0,0,0.39926,0,0,0,0.18837,0,0,0,0.24665,0,0.13835,0,1e-05,0,0.02308,0,0.01409,0.00425,0,0,0,0,0,0,0,0.00814,0,0,0,0,0.00193,0.0003,0.01616,0.00021,0,0.01115,0,0,0,0,0.11414,0.06308,0,1,0,0.05189,0,0
1.4,4e-05,0.15834,0,0,0,0.00388,0,0,0,0,0.0016,0,0,0.24402,0.10314,0.0777,0,0.01059,0,0,0.41836,0,0,0,0.18593,0,0,0,0.26011,0,0.14511,0,1e-05,0,0.02715,0,0.01656,0.00582,0,0,0,0,0,0,0,0.00907,0,0,0,0,0.00253,0.0003,0.01781,8e-05,0,0.01371,0,0,0,0,0.10805,0.05247,0,1,0,0.05476,0,0
1.42,6e-05,0.1694,0,0,0.00063,0.00455,0,0,0,0,0.00151,0,0,0.24989,0.07301,0.03435,0,0.00771,0,0,0.43525,0,0,0,0.18146,0,0,0,0.27257,0,0.15167,0,1e-05,0,0.03083,0,0.01676,0.00723,0,0,0,0,0,0,0,0.00962,0,0,0,0,0.003,0.00031,0.01906,0,0,0.01652,0,0,0,0,0.10082,0.0411,0,1,0,0.05783,0,0
1.44,7e-05,0.17932,0,0,0.00305,0.00523,0,0,0,0,0.00142,0,0,0.25432,0.04144,0,0,0.00471,0,0,0.44947,0,0,0,0.17477,0,0,0,0.28385,0,0.15799,0,1e-05,0,0.03396,0,0.01467,0.00844,0,0,0,0,0,0,0,0.00985,0,0,0,0,0.00335,0.00031,0.01994,0,0,0.01959,0,0,0,7e-05,0.09245,0.02901,0,1,0,0.06113,0,0
1.46,0.0001,0.18817,0,0,0.0055,0.00589,0,0,0,0,0.00131,0,0,0.25732,0.00956,0,0,0.00171,0,0,0.46058,0,0.0002,0,0.1657,0,0,0,0.29379,0,0.16405,0,0,0,0.03638,0,0.01063,0.00945,0,0,0,0,0,0,0,0.00979,0,0,0,0,0.00359,0.00031,0.02048,0,0,0.02292,0,0,0,0.00034,0.08297,0.01622,0,1,0,0.06467,0,0
1.48,0.00012,0.19605,0,0,0.00796,0.00654,0,0,0,0,0.0012,0,0,0.25896,0,0,0,0,0,0,0.46814,0,0.00327,0,0.15416,0,0,0,0.3022,0,0.1698,0,0,0,0.03796,0,0.00516,0.01022,0,0,0,0,0,0,0,0.00951,0,0,0,0,0.00374,0.00029,0.0207,0,0,0.02649,0,0.00012,0,0.00066,0.07242,0.00272,0,1,0,0.06845,0,0.00786
1.5,0.00014,0.20301,0,0,0.0104,0.00716,0,0,0,0,0.00108,0,0,0.25934,0,0,0,0,0,0,0.47176,0,0.00688,0,0.14007,0,0,0,0.30895,0,0.17519,0,0,0,0.03857,0,0,0.01073,0,0,0,0,1,0,0,0.00904,0,0,0,0,0.00381,0.00027,0.0206,0,0,0.03029,0,0.00043,0,0.00102,0.06092,0,0,1,0,0.07249,0,0.04
1.52,0.00017,0.2091,0,0,0.01279,0.00774,0,0.0002,0,0,0.00095,0,0,0.25853,0,0,0,0,0,0,0.47103,0,0.01108,0,0.12342,0,0,0,0.31388,0,0.18015,0,0,0,0.03813,0,0,0.01098,0,0,0,0,0,0,0,0.00844,0,0,0,0,0.00381,0.00024,0.02018,0,0,0.03431,0,0.00081,0,0.00144,0.04859,0,0,1,0,0.07682,0,0.07984
1.54,0.0002,0.21431,0,0,0.01511,0.00828,0,0.00126,0,0,0.00082,0,0,0.25663,0,0,0,0,0,0,0.46562,0,0.01589,0,0.10418,0,0,0,0.31687,0,0.18463,0,0,0,0.03655,0,0,0.01094,0,0,0,0,0,0,0,0.00775,0,0,0,0,0.00375,0.0002,0.01947,0,0,0.03851,0,0.00124,0,0.00192,0.03558,0,0,1,0,0.08143,0,0.12747
1.56,0.00023,0.21864,0,0,0.01733,0.00875,0.01782,0.00212,0,0,0.00068,0,0,0.25367,0,0,0,0,0,0,0.45522,0,0.02136,0,0.08238,0,0,0,0.31781,0,0.18858,0,0,0,0.03375,0,0,0.0106,0,0,0,0,0,0,0.00096,0.00702,0,0,0,0,0.00365,0.00015,0.01848,0,0,0.04286,0,0.00173,0,0.00247,0.02204,0,0,1,0,0.08633,0,0.1829
1.58,0.00027,0.22203,0,0,0.01942,0.00917,0,0.0028,0,0,0.00053,0,0,0.24968,0,0,0,0,0,0,0.43961,0,0.02752,0,0.05804,0,0,0,0.31657,0,0.19198,0,0,0,0.0297,0,0,0.00995,0,0,0,0,0,0,0.00167,0.00627,0,0,0,0,0.00351,9e-05,0.01726,0,0,0.04731,0,0.00229,0,0.00308,0.00815,0,0,1,0,0.0915,0,0.24603
1.6,0.0003,0.22442,0,2e-05,0.02136,0.00951,0,0.00332,0,0,0.00038,0,0,0.24461,0,0,0,0,0,0,0.4186,0,0.03439,0,0.03119,0,0,0,0.31309,0,0.19484,0,0,0,0.02441,0,0,0.00897,0,0,0,0,0,1e-05,0.00212,0.00553,0,0,0,0,0.00335,1e-05,0.01582,0,0,0.05182,0,0.00293,0,0.00375,0,0,0,1,0,0.09689,0,0.31664
1.62,0.00034,0.22574,0,6e-05,0.02313,0.00978,0,0.0037,0,0,0.00022,0,0,0.23843,0,0,0,0,0,0,0.39213,0,0.04198,0,0.00187,0,0,0.00169,0.30726,0,0.19717,0,0,0,0.01788,0,0,0.00767,0,0,0,0,0,0.00018,0.00236,0.0048,0,0,0,0,0.00316,0,0.01422,0,0,0.0563,0,0.00363,0,0.0045,0,0,0,1,0,0.10246,0,0.3943
1.64,0.00039,0.22588,0,0.0001,0.02468,0.00996,0,0.00396,0,0,6e-05,0,0,0.23105,0,0,0,0,0,0,0.36021,0,0.05031,0,0,0,0,0.01596,0.29903,0,0.19901,0,0,0,0.01019,0,0,0.00606,0,0,0,0,0,0.00032,0.0024,0.00409,0,0,0,0,0.00296,0,0.01252,0,0,0.06068,0,0.00441,0,0.00531,0,0,0,1,0,0.10814,0.00586,0.47838
1.66,0.00043,0.22475,0,0.00015,0.02601,0.01004,0,0.00411,0,0,0,0,0,0.22234,0,0,0,0,0,0,0.323,0,0.05937,0,0,0.22375,0,0.03262,0.28833,0,0.20044,0,0,0,0.00143,0,0,0.00417,0,0,0,0,0,0.00043,0.00228,0.00342,0,0,0,0,0.00274,0,0.01076,0,0,0.06488,0,0.00526,0,0.00618,0,0,0,1,0,0.11383,0.02026,0.56801
1.68,0.00048,0.22221,0,0.00021,0.02711,0.01004,0,0.00418,0,0,0,0,0,0.21216,0,0,0,0,0,0,0.28075,0,0.06914,0,0,0,0,0.05183,0.27512,0,0.20152,0,0,0,0,0,0,0.00209,0,0,0,0,0,0.00052,0.00202,0.00281,0,0,0,0,0.00252,0,0.00902,0,0,0.06877,0.48754,0.00619,0,0.00712,0,0,0,1,0,0.11941,0.03484,0.66202
1.7,0.00052,0.21814,0,0.00028,0.02797,0.00994,0,0.00417,0,0,0,0,0,0.20035,0,0,0,0,0,0,0.23382,0,0.0796,0,0,0,0,0.07375,0.25938,0,0.20236,0,0,0,0,0,0,0,0,0,0,0,0,0.00059,0.00165,0.00225,0,0,0,0,0.0023,0,0.00736,0,0,0.07224,0,0.0072,0,0.00812,0,0,0.00094,1,0,0.12477,0.04942,0.75897
1.72,0.00057,0.21238,0,0.00037,0.02858,0.00973,0,0.00409,0,0,0,0,0,0.18675,0,0,0,0,0,0,0.18266,0,0.0907,0,0,0,0,0.0985,0.24114,0,0.20305,0,0,0,0,0,0,0,0,0,0.00567,0,0,0.00063,0.00117,0.00175,0,0,0,0,0.00209,0,0.0058,0,0,0.07514,0,0.00827,0,0.00917,0,0,0.00202,0.9679,0,0.12972,0.06379,0.85712
1.74,0.00061,0.20478,0,0.00046,0.02895,0.00943,0,0.00397,0.00061,0,0,0,0,0.17122,0,0,0,0,0,0,0.1278,0,0.10237,0,0,0,0,0.1262,0.22044,0.00127,0.20368,0,0,0,0,0,0,0,0,0,0.02262,0,0,0.00067,0.0006,0.00131,0,0,0,0,0.00188,0,0.00437,0,0,0.07735,0,0.00941,0,0.01027,0,0,0.00311,0.91022,0,0.13411,0.0777,0.95446
1.76,0.00066,0.1952,0,0.00057,0.02908,0.00902,0,0.00381,0.00134,0,0,0,0,0.15368,0,0,0,0,0,0,0.06978,0,0.11452,0,0,0,0,0.15696,0.19737,0.00313,0.20432,0,0,0,0,0,0,0,0,0,0.03641,0,0,0.00068,0,0.00092,0,0,0,0,0.00168,0,0.00308,0,0,0.07872,0,0.01061,0,0.01139,0,0,0.00421,0.84589,0,0.13773,0.09089,1
1.78,0.0007,0.18351,0,0.00068,0.02895,0.00851,0,0.00362,0.00193,0,0,0,7e-05,0.13409,0,0,0,0,0,0,0.00909,0,0.12705,0,0,0,0,0.19084,0.17211,0.00536,0.20502,0,0,0,0,0,0,0,0,0,0.04738,0,0,0.00069,0,0.00056,0,0,0,0,0.00148,0,0.00191,0,0,0.07916,0,0.01185,0,0.01254,0,0,0.00534,0.77564,0,0.14039,0.10304,1
1.8,0.00073,0.16964,0,0.00081,0.02858,0.00789,0,0.00341,0.0024,0,0,0,0.00026,0.11249,0,0,0,0,0,0,0,0,0.13981,0,0,0,0,0.22788,0.14491,0.00799,0.20576,0,0,0,0,0,0,0,0,0,0.05585,0,0,0.00069,0,0.00022,0,0,0,0,0.0013,0,0.00084,0,0.00859,0.0786,0,0.01314,0,0.01369,0,0,0.00653,0.7003,0,0.14186,0.11385,1
1.82,0.00076,0.15353,0,0.00093,0.02796,0.00717,0,0.00319,0.00275,0,0,0,0.00044,0.08899,0,0,0,0,0,0,0,0,0.15263,0,0,0,0,0.26807,0.11607,0.01103,0.20651,0,0,0,0,0,0,0,0,0,0.06213,0,0,0.00067,0,0,0,0,0,0,0.00113,0,0,0,0.02422,0.07699,0,0.01444,0,0.01482,0,0,0.00779,0.6207,0,0.14193,0.123,1
1.84,0.00079,0.13521,0,0.00107,0.02708,0.00635,0,0.00297,0.00302,0,0,0,0.00061,0.06378,0,0,0,0,0,0,0,0,0.16531,0,0.6431,0,0.00769,0.31135,0.08595,0.01453,0.20719,0,0,0,0,0,0,0,0,0,0.06649,0,0,0.00066,0,0,0,0,0,0,0.00098,0,0,0,0.04235,0.07431,0,0.01575,0,0.01591,0,0,0.00913,0.53752,0,0.1404,0.13019,1
1.86,0.0008,0.11471,0,0.00121,0.02593,0.00543,0,0.00275,0.00319,0,0,0,0.00077,0.03715,0,0,0,0,0,0,0,0,0.17762,0,0,0,0.03831,0.35762,0.05492,0.01848,0.20766,0,0,0,0,0,0,0,0,0.00023,0.06918,0,0,0.00063,0,0,0,0,0,0,0.00083,1e-05,0,6e-05,0.06314,0.07056,0,0.01704,0,0.01694,0,0,0.01056,0.45119,0,0.13706,0.13518,1
1.88,0.0008,0.0921,0,0.00135,0.02451,0.00443,0,0.00255,0.0033,0,0,0,0.00092,0.00944,0,0,0,0,0,0,0,0,0.18928,0,0,0,0.0741,0.40667,0.02331,0.02292,0.20774,0,0,0,0,0,0,0,0.00101,0.00052,0.07045,0,0,0.00061,0,0,0,0,0,0,0.00071,0.00015,0,0.00016,0.08672,0.06579,0,0.01829,0.00299,0.01787,0,0,0.0121,0.36176,0,0.13173,0.13775,1
1.9,0.00078,0.06749,0,0.00148,0.02279,0.00335,0,0.00235,0.00335,0,0,0,0.00106,0,0,0,0,0,2e-05,0,0,0,0.19997,0,0,0,0.11542,0.45823,0,0.02784,0.20717,0,0,0,0,0.00364,0,0,0.00224,0.00086,0.0705,0,0,0.00058,0,0,0,0,0,0.00012,0.00059,0.0003,0,0.00026,0.11324,0.06006,0,0.01946,0.00801,0.01867,0,1,0.01375,0.26889,0,0.12428,0.13779,1
1.92,0.00075,0.04099,0.001,0.00162,0.02077,0.0022,0,0.00218,0.00334,0,0,6e-05,0.0012,0,0,0,0,0,0.0001,0,0.13322,0,0.20932,0,0,0,0.16261,0.51193,0,0.03326,0.20564,4e-05,0,0,0,0.00826,0,0,0.00366,0.00124,0.06954,0,0,0.00055,0,0,0,0,0,0.00042,0.00049,0.00045,0,0.00036,0.1428,0.05345,0,0.02053,0.01384,0.0193,0,0.17322,0.01552,0.17185,0,0.11462,0.13524,1
1.94,0.0007,0.01274,0.00442,0.00175,0.01844,0.00098,0,0.00203,0.00329,0,0,0.00013,0.00133,0,0,0,0,0,0.00018,0,0,0.0032,0.21692,0,0,0,0.21603,0.56729,0,0.03917,0.20275,0.00049,0,7e-05,0,0.0135,0,0,0.0053,0.00167,0.06774,0,0,0.00051,0,0,0,0,0.00044,0.00066,0.0004,0.00061,0,0.00046,0.17548,0.04609,0,0.02144,0.02056,0.01971,0,0,0.0174,0.06933,0,0.1027,0.13011,1
1.96,0.00063,0,0.00757,0.00188,0.01576,0,0,0.00191,0.00321,0,0.00012,0.00019,0.00145,0,0,0,0,0,0.00026,0,0,0.01867,0.22231,0,0,0,0.27599,0.6237,0,0.04557,0.19808,0.00101,0,0.00021,0,0.01939,0,0,0.00715,0.00215,0.06526,0,0,0.00048,0,0,0,0,0.00084,0.00087,0.00032,0.00078,0,0.00056,0.21134,0.03811,0,0.02217,0.0282,0.01986,0,0,0.01939,0,0,0.08856,0.12253,1
1.98,0.00053,0,0.01047,0.002,0.01274,0,0,0.00182,0.0031,0,0.00027,0.00025,0.00157,0,0,0,0,0,0.00033,0,0,0.03467,0.225,0,0,0,0.34276,0.68043,0,0.05242,0.19112,0.00162,0,0.00036,0,0.02598,0,0.00114,0.00925,0.00268,0.06225,0,0,0.00045,0,0,0,0,0.00116,0.00103,0.00025,0.00095,0,0.00067,0.2504,0.02964,0,0.02265,0.03681,0.0197,0,0,0.02149,0,0,0.07226,0.11266,1
2,0.0004,0,0.01312,0.00212,0.00934,0,0,0.00176,0.00296,0,0.00042,0.0003,0.00168,0,0,0,0,0,0.0004,0,0,0.05123,0.22456,0,0,0,0.41656,0.73657,0,0.0597,0.18136,0.00231,0,0.00053,0,0.0333,0,0.00414,0.01158,0.00327,0.05884,0,0,0.00042,0,0,0,0,0.00142,0.00116,0.00019,0.00113,0,0.00077,0.29263,0.02083,0,0.02283,0.04644,0.01917,0,0,0.02367,0,0,0.05394,0.10074,1
2.02,0.00024,0,0.01552,0.00222,0.00556,0,0,0.00174,0.00281,0,0.00059,0.00034,0.00178,0,0,0,0,0,0.00048,0,0,0.06838,0.22078,0,0,0,0.49754,0.79108,0,0.06737,0.16823,0.00309,4e-05,0.00073,0,0.04137,0,0.00738,0.01417,0.00391,0.05514,0,0,0.00039,0,0,0,0,0.00162,0.00125,0.00015,0.0013,0,0.00087,0.33793,0.01177,0,0.02266,0.0571,0.01819,0,0,0.02594,0,0,0.03374,0.087,1
2.04,5e-05,0,0.01767,0.00231,0.00137,0,0,0.00175,0.00265,0.00092,0.00076,0.00038,0.00186,0,0,0.00297,0,0,0.00054,0,0,0.08614,0.21377,0,0,0,0.58573,0.84272,0,0.07536,0.1512,0.00397,9e-05,0.00095,0,0.05022,0,0.01081,0.01701,0.00461,0.05125,0,0,0.00036,0,0,0,0.00686,0.00176,0.00132,0.00011,0.00146,0,0.00096,0.38616,0.00259,0,0.02209,0.06882,0.01672,0,0,0.02825,0,0,0.01187,0.07172,0.90969
2.06,0,0,0.01959,0.00236,0,0,0,0.0018,0.00248,0.00469,0.00093,0.00041,0.00194,0,0,0.01873,0,0,0.00061,0,0,0.10449,0.20396,0,0.06711,0,0.68106,0.89004,0,0.08361,0.12977,0.00495,0.00015,0.00119,0,0.05985,0,0.01436,0.0201,0.00535,0.04725,0,0,0.00033,0,0,0.00114,0.0152,0.00185,0.00137,7e-05,0.00162,0,0.00105,0.43709,0,0,0.02109,0.08159,0.01471,0,0,0.03058,0,0,0,0.05515,0.7795
2.08,0,0,0.02126,0.00239,0,0,0,0.0019,0.00231,0.00821,0.00111,0.00044,0.002,0,0.00782,0.03326,0,0,0.00067,0,0,0.12342,0.19198,0,1,0,0.78331,0.93142,0,0.09201,0.10349,0.00603,0.0002,0.00146,0,0.07025,0,0.01795,0.02344,0.00615,0.04322,0,0,0.0003,0,0,0.00237,0.02195,0.00191,0.00139,4e-05,0.00177,0,0.00113,0.49038,0,0,0.01966,0.09539,0.0122,0,0,0.03289,0,0.00071,0,0.0375,0.63968
2.1,0,0,0.02266,0.00238,0,0,0,0.00203,0.00213,0.01147,0.00129,0.00045,0.00204,0,0.02667,0.04636,0.00038,0,0.00072,0,0,0.14288,0.17858,0,0,0,0.89209,0.96502,0,0.10046,0.07194,0.00722,0.00027,0.00175,0,0.08142,0,0.02152,0.02702,0.00699,0.03923,0,0,0.00028,0,0,0.0035,0.02726,0.00192,0.00139,2e-05,0.0019,0,0.00119,0.54561,0,0,0.01782,0.1102,0.00926,0,0.00651,0.03514,0,0.0016,0,0.01895,0.49131
2.12,0,0,0.02379,0.00232,0,0,0,0.00219,0.00196,0.01444,0.00147,0.00047,0.00206,0,0.0447,0.05784,0.00221,0,0.00077,0,0,0.16279,0.16452,0,0,0,1,0.98888,0,0.10883,0.03475,0.0085,0.00034,0.00207,0,0.0933,0,0.02496,0.03082,0.00787,0.03531,0,0,0.00025,0,0,0.00449,0.03132,0.00191,0.00137,1e-05,0.00201,0,0.00124,0.60223,0,0,0.01562,0.12596,0.00604,0,0.35855,0.03727,0,0.00264,0,0,0.33511
2.14,0,0,0.02462,0.00221,0,0,0,0.0024,0.00179,0.01708,0.00165,0.00047,0.00206,0,0.06169,0.06755,0.00385,0,0.00081,0,0,0.18303,0.15048,0.02045,0,0,1,1,0,0.11695,0,0.00989,0.00041,0.00241,0,0.10584,0,0.02818,0.03482,0.00879,0.03153,0,0,0.00022,0,0,0.0053,0.03425,0.00188,0.00134,0,0.0021,0,0.00127,0.65956,0,1,0.01309,0.14257,0.00266,0,0,0.03923,0,0.00383,0,0,0.17105
2.16,0,0,0.02512,0.00202,0,0,0,0.00265,0.00162,0.0194,0.00183,0.00048,0.00203,0,0.07747,0.07538,0.00529,0,0.00084,0,0,0.20346,0.13699,0.04606,0,0,1,0.99987,0,0.12464,0,0.01138,0.0005,0.00277,0,0.11897,0,0.03106,0.03899,0.00973,0.0279,0,0,0.0002,0,0,0.00589,0.03622,0.00182,0.0013,0,0.00215,0,0.00129,0.71678,0,0,0.0103,0.15994,0,0,0,0.04094,0,0.00519,0,0,0
2.18,0,0,0.02526,0.00177,0,0,0,0.00293,0.00146,0.02135,0.00199,0.00047,0.00197,0,0.09191,0.08126,0.00656,0,0.00086,0,0,0.22388,0.1245,0.07302,0,0,1,0.98372,0,0.1317,0,0.01295,0.00058,0.00316,0,0.13258,0,0.03351,0.0433,0.01068,0.02446,0,0,0.00017,0,0,0.00622,0.03734,0.00174,0.00125,0,0.00217,0,0.00128,0.7729,0,0,0.0073,0.17791,0,0,0,0.04233,0,0.00672,0,0,0
2.2,0,0,0.02501,0.00143,0,0,0,0.00324,0.00129,0.02294,0.00215,0.00046,0.00189,0,0.10488,0.08521,0.00764,0,0.00086,0,0,0.24405,0.11327,0.10129,0,0.02636,1,0.95143,0,0.13787,0,0.01461,0.00068,0.00356,0,0.14655,0,0.03541,0.04769,0.01163,0.02122,0,0,0.00015,0,0,0.00624,0.03774,0.00165,0.00118,0,0.00215,0,0.00124,0.82677,0,0,0.00416,0.1963,0,0,0,0.04329,0,0.00843,0,0,0.96941
2.22,0,0,0.02431,0.00099,0,0,0,0.00359,0.00114,0.02413,0.00229,0.00045,0.00177,0,0.11633,0.08726,0.00858,0,0.00085,0,0,0.26368,0.1035,0.1308,0,0.08669,1,0.90218,0,0.14289,0,0.01633,0.00078,0.00399,0,0.16071,0,0.03666,0.0521,0.01256,0.0182,0,0,0.00012,0,0,0.00593,0.03753,0.00155,0.0011,0,0.00208,0,0.00118,0.87702,0,0,0.00091,0.2149,0,0,0,0.04375,0,0.01033,0,0,0
2.24,0,1,0.02315,0.00024,0,0,0,0.00396,0.00099,0.02494,0.00241,0.00042,0.00162,0,0.12619,0.08756,0.00937,0,0.00083,0,0,0.28239,0.09537,0.16149,0,0.14439,1,0.83559,0,0.14646,0,0.01812,0.00088,0.00443,0,0.17485,0,0.03719,0.05649,0.01347,0.0154,0,0,9e-05,0,0,0.00528,0.03681,0.00144,0.00102,0,0.00196,0,0.00109,0.92213,0,0,0,0.23341,0,0,0,0.04357,0,0.01241,0,0,0
2.26,0,1,0.0215,0,0,0,0,0.00435,0.00087,0.02534,0.00251,0.00039,0.00145,0,0.13445,0.08624,0.01006,0.00039,0.00079,0,0,0.29979,0.08911,0.1932,0,0.19923,1,0.75186,0,0.14824,1,0.01993,0.001,0.00488,0,0.18876,0,0.03697,0.06076,0.01431,0.01283,0,0,5e-05,0,0,0.00431,0.03568,0.00133,0.00092,0,0.0018,0,0.00097,0.96031,0,0,0,0.25153,0,0,0,0.04264,0,0.01468,0,0,0
