T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-23.79664,7.58146,-0.75253,-2.12281,0.13651,0.02104,4.32587,-2.81572,-1.40197,1.73476,-0.08998,-0.08464,-0.14951,2.86803,4.08131,2.19472,1.78323,0.18173,-0.02875,0.24277,9.57314,18.45512,-7.44304,10.69836,4.80546,7.58195,-1.24847,-28.69786,8.18024,-3.9286,33.00771,-9.20466,-0.87665,-2.76875
1.46,-23.86315,8.39961,-1.76323,-2.15264,0.15479,0.02276,4.33915,-2.85085,-1.39583,1.65702,-0.08378,-0.08837,-0.14109,3.28191,3.86678,2.10664,1.93073,0.1897,-0.02559,0.26865,10.4697,17.80171,-7.37269,10.95719,5.04746,7.44218,-1.36119,-28.71352,9.54687,-4.16695,33.3269,-9.40422,-0.76294,-2.74925
1.48,-23.85583,9.14433,-2.31795,-2.18376,0.17986,0.02514,4.32249,-2.82964,-1.37258,1.57765,-0.07745,-0.09114,-0.1323,3.59193,3.63132,2.00133,1.96589,0.19145,-0.02349,0.28123,11.38145,17.09773,-7.27678,11.22667,5.2992,7.28637,-1.48425,-28.78247,10.93004,-4.3947,33.55068,-9.62737,-0.63679,-2.72868
1.5,-23.85314,9.81894,-2.51051,-2.20591,0.21534,0.02866,4.27722,-2.78873,-1.3442,1.50747,-0.071,-0.0941,-0.1236,3.76194,3.44181,1.88252,1.92892,0.18515,-0.02616,0.27745,12.33314,16.34836,-7.1977,11.48816,5.54299,7.14692,-1.59852,-28.80035,12.2795,-4.65945,33.8535,-9.82326,-0.53929,-2.70119
1.52,-23.90025,10.44141,-2.49644,-2.20734,0.26465,0.03379,4.20198,-2.78998,-1.32877,1.45578,-0.06375,-0.0979,-0.11476,3.80049,3.34839,1.81235,1.88991,0.17187,-0.04165,0.25552,13.34843,15.57478,-7.1822,11.70222,5.75499,7.06725,-1.68077,-28.58877,13.52929,-5.02484,34.53096,-9.91368,-0.51829,-2.65657
1.54,-23.98221,11.03937,-2.32664,-2.20175,0.32256,0.03986,4.13745,-2.76926,-1.30524,1.42972,-0.05761,-0.10075,-0.1079,3.7692,3.27271,1.76353,1.84519,0.15649,-0.06046,0.22791,14.38268,14.77136,-7.18397,11.90643,5.95868,7.01046,-1.75165,-28.29989,14.75977,-5.43339,35.36256,-9.96213,-0.52025,-2.6024
1.56,-24.14425,11.62742,-2.06375,-2.2011,0.38364,0.04619,4.09806,-2.66298,-1.24833,1.42955,-0.05384,-0.10129,-0.10409,3.69629,3.14759,1.69126,1.79766,0.1427,-0.07286,0.20385,15.39101,13.93677,-7.16217,12.1196,6.16878,6.9488,-1.82946,-28.04202,16.02313,-5.83716,36.1486,-10.01942,-0.50488,-2.54479
1.58,-24.41376,12.20457,-1.76144,-2.20461,0.44546,0.05256,4.05558,-2.48817,-1.14893,1.45234,-0.05147,-0.09825,-0.10271,3.59186,2.9648,1.59519,1.76711,0.13037,-0.08008,0.18083,16.34758,13.08282,-7.10382,12.32553,6.38039,6.88323,-1.92086,-27.77953,17.35389,-6.26753,36.98893,-10.05833,-0.49139,-2.4802
1.6,-24.70924,12.77594,-1.4789,-2.20562,0.51068,0.05935,4.02603,-2.29779,-1.04774,1.48474,-0.05072,-0.0952,-0.10259,3.48204,2.77479,1.50334,1.7475,0.12042,-0.08433,0.16317,17.30649,12.17893,-7.08552,12.55043,6.59044,6.84337,-1.99246,-27.52867,18.66014,-6.68224,37.80568,-10.09614,-0.46806,-2.41355
1.62,-24.94812,13.32433,-1.2618,-2.1965,0.58262,0.06699,4.03755,-2.1521,-1.00046,1.51255,-0.05191,-0.09647,-0.10238,3.40006,2.6436,1.45143,1.73209,0.11374,-0.08796,0.1563,18.33969,11.21955,-7.18717,12.80274,6.79147,6.86562,-2.00335,-27.28148,19.82957,-7.0316,38.50325,-10.1557,-0.41643,-2.3499
1.64,-25.19751,13.82404,-1.09475,-2.18467,0.65334,0.07461,4.05474,-2.01776,-0.96365,1.54054,-0.05376,-0.09768,-0.10252,3.3394,2.51785,1.40733,1.73319,0.10992,-0.08904,0.15501,19.35946,10.23735,-7.3155,13.04518,6.98526,6.91279,-1.99123,-27.01836,20.9701,-7.35854,39.16236,-10.21708,-0.35487,-2.28773
1.66,-25.51201,14.25926,-0.96118,-2.17766,0.71645,0.08152,4.04618,-1.85539,-0.89448,1.57426,-0.05539,-0.09518,-0.10353,3.285,2.34198,1.33641,1.7571,0.10848,-0.08555,0.15521,20.27958,9.25489,-7.39862,13.25946,7.17453,6.95168,-1.99239,-26.74104,22.19064,-7.70193,39.84428,-10.26907,-0.29416,-2.2267
1.68,-25.87789,14.6047,-0.85868,-2.17291,0.77363,0.08795,4.01032,-1.68197,-0.80545,1.6108,-0.05659,-0.09029,-0.10474,3.23288,2.12938,1.24472,1.79953,0.10834,-0.07917,0.15739,21.09967,8.28755,-7.46353,13.43297,7.34675,6.99764,-1.99539,-26.44421,23.49862,-8.07241,40.58646,-10.31618,-0.22731,-2.168
1.7,-26.20769,14.9096,-0.79683,-2.16903,0.82306,0.09377,3.97389,-1.52299,-0.71907,1.6392,-0.05725,-0.08492,-0.10581,3.2007,1.92704,1.15675,1.84577,0.11074,-0.07174,0.16143,21.83831,7.30839,-7.50705,13.5755,7.51147,7.02898,-1.99254,-26.15397,24.74865,-8.40932,41.20896,-10.38392,-0.16774,-2.12906
1.72,-26.42679,15.2393,-0.78441,-2.16521,0.86327,0.09891,3.96603,-1.39953,-0.65694,1.64856,-0.05733,-0.08084,-0.10651,3.2043,1.78319,1.09678,1.8806,0.11711,-0.06459,0.16689,22.53169,6.30887,-7.51772,13.70847,7.68379,7.01421,-1.97393,-25.9195,25.79817,-8.64601,41.4648,-10.50787,-0.12947,-2.12948
1.74,-26.59694,15.54615,-0.79319,-2.16184,0.89719,0.10362,3.95866,-1.29467,-0.60213,1.64703,-0.0564,-0.07724,-0.10653,3.2156,1.66181,1.04227,1.90981,0.12445,-0.05792,0.17254,23.12641,5.3422,-7.48567,13.77033,7.82903,6.96618,-1.94753,-25.7125,26.7635,-8.85471,41.56528,-10.67747,-0.10557,-2.16425
1.76,-26.77416,15.79672,-0.79922,-2.15947,0.92738,0.10811,3.92764,-1.19045,-0.53749,1.64341,-0.05428,-0.07317,-0.10589,3.21182,1.52704,0.97334,1.93982,0.13047,-0.05164,0.17728,23.58036,4.42663,-7.39897,13.71477,7.91666,6.89101,-1.91822,-25.52491,27.75993,-9.10302,41.68486,-10.88793,-0.09126,-2.23047
1.78,-26.96281,16.01903,-0.80178,-2.15652,0.95561,0.11255,3.88164,-1.09246,-0.47133,1.63616,-0.05125,-0.06931,-0.10457,3.19171,1.39459,0.89909,1.96645,0.13554,-0.04598,0.18096,23.92523,3.55049,-7.24693,13.54802,7.94442,6.76889,-1.86476,-25.44129,28.81742,-9.38932,41.66292,-11.1762,-0.08622,-2.33821
1.8,-27.05824,16.2378,-0.7986,-2.15389,0.98023,0.1167,3.83494,-1.00902,-0.40993,1.62079,-0.04701,-0.06688,-0.10241,3.16838,1.28078,0.82571,1.97986,0.13938,-0.04257,0.18319,24.08725,2.6527,-6.97786,13.17468,7.87091,6.5846,-1.82043,-25.31548,29.64233,-9.66516,41.6707,-11.53092,-0.12455,-2.50816
1.82,-26.95485,16.48916,-0.79118,-2.15289,0.99961,0.1203,3.79889,-0.94599,-0.35868,1.59347,-0.04177,-0.0665,-0.0998,3.15443,1.19883,0.75855,1.97074,0.14177,-0.04251,0.18368,24.01606,1.66504,-6.55363,12.54761,7.66487,6.31962,-1.81875,-24.99225,29.89451,-9.87882,41.92535,-11.93465,-0.24119,-2.76021
1.84,-26.76308,16.75558,-0.77779,-2.15121,1.01772,0.12367,3.7645,-0.89554,-0.3138,1.55959,-0.03592,-0.06765,-0.09651,3.13404,1.13616,0.69527,1.94697,0.14277,-0.04455,0.18252,23.76372,0.61573,-5.99445,11.72466,7.33362,5.96379,-1.80488,-24.64262,29.84689,-10.08303,42.18267,-12.44453,-0.4062,-3.0904
1.86,-26.57459,17.02674,-0.75755,-2.14671,1.03797,0.12708,3.72377,-0.85077,-0.27201,1.52501,-0.03024,-0.06952,-0.09271,3.09701,1.08177,0.63375,1.91658,0.1425,-0.04725,0.17991,23.33745,-0.45494,-5.30491,10.7172,6.8786,5.50927,-1.73825,-24.43943,29.76636,-10.33144,42.23817,-13.10418,-0.59578,-3.49201
1.88,-26.36317,17.36001,-0.73873,-2.13887,1.06097,0.13052,3.68034,-0.81371,-0.24099,1.4904,-0.02703,-0.07061,-0.09032,3.04925,1.04698,0.58014,1.87705,0.14162,-0.04897,0.17627,22.7115,-1.52224,-4.467,9.51514,6.30525,4.9372,-1.62806,-24.44861,29.59115,-10.61394,42.08621,-13.91222,-0.81817,-3.96386
1.9,-26.08764,17.62283,-0.71476,-2.12827,1.0828,0.13346,3.64278,-0.78509,-0.20821,1.45299,-0.02283,-0.07381,-0.0855,3.00366,1.01556,0.52992,1.83165,0.1391,-0.05287,0.17135,21.82272,-2.59747,-3.53887,8.09459,5.58412,4.29376,-1.47687,-24.33543,29.2026,-10.89742,41.91435,-14.84235,-1.0672,-4.50603
1.92,-25.70469,17.65925,-0.67661,-2.11505,1.09902,0.13535,3.61973,-0.7653,-0.15484,1.40915,-0.01233,-0.08297,-0.07272,2.97467,0.96802,0.47734,1.78458,0.13372,-0.06326,0.16478,20.62775,-3.68064,-2.64363,6.5205,4.71739,3.63713,-1.28501,-23.75843,28.52277,-11.15039,41.91617,-15.84346,-1.33608,-5.113
1.94,-25.24988,17.61598,-0.6382,-2.09799,1.11282,0.13659,3.60407,-0.75106,-0.09812,1.36519,-0.00225,-0.09261,-0.05826,2.95546,0.92383,0.43152,1.73543,0.12748,-0.07402,0.15771,19.26452,-4.61261,-1.80495,4.94921,3.8214,2.94764,-1.07461,-22.95643,27.70023,-11.3851,41.99517,-16.86,-1.6132,-5.74302
1.96,-24.74986,17.61246,-0.61091,-2.07583,1.12749,0.13764,3.5914,-0.74283,-0.05367,1.32571,0.00301,-0.0991,-0.04663,2.94012,0.89727,0.39969,1.68502,0.12183,-0.08085,0.15106,17.91972,-5.28756,-1.04815,3.47997,2.98943,2.25263,-0.85978,-22.19112,26.92151,-11.6145,42.03311,-17.83405,-1.87435,-6.34211
1.98,-24.16662,17.60639,-0.5921,-2.04747,1.14233,0.1385,3.58905,-0.74768,-0.00757,1.28537,0.0102,-0.10607,-0.03254,2.93614,0.88312,0.38044,1.6345,0.11595,-0.08754,0.14438,16.70234,-5.74743,-0.47329,2.19233,2.25348,1.62412,-0.64676,-21.56276,26.27375,-11.83302,41.98639,-18.7171,-2.10663,-6.87852
2,-23.51722,17.5439,-0.57814,-2.01645,1.15272,0.13871,3.59038,-0.752,0.01847,1.25642,0.01082,-0.10908,-0.0246,2.93785,0.87646,0.37082,1.59018,0.11132,-0.08999,0.13922,15.74055,-5.96915,-0.01918,1.15993,1.66247,1.06349,-0.46922,-20.34602,25.57602,-11.99131,42.32103,-19.42658,-2.29559,-7.34087
2.02,-22.80616,17.3766,-0.56393,-1.98662,1.1543,0.13791,3.58755,-0.74142,-0.00839,1.25458,-0.00703,-0.1026,-0.03451,2.93866,0.87432,0.36822,1.55844,0.10958,-0.08331,0.13732,15.10167,-6.00873,0.41804,0.39465,1.22512,0.57778,-0.34213,-17.81478,24.63572,-12.04684,43.51226,-19.9048,-2.41786,-7.72568
2.04,-22.00125,17.13291,-0.54571,-1.95431,1.14983,0.13658,3.59093,-0.73179,-0.05341,1.26573,-0.0279,-0.09354,-0.04977,2.94493,0.88183,0.37452,1.5353,0.10896,-0.07456,0.13701,14.31164,-5.85377,0.72902,-0.22832,0.84255,0.22305,-0.23279,-14.70892,23.69257,-12.04027,45.08198,-20.21379,-2.48661,-8.03459
2.06,-21.07342,16.84455,-0.52134,-1.91617,1.1421,0.1352,3.60759,-0.73432,-0.09268,1.27816,-0.04105,-0.08725,-0.06125,2.96171,0.90296,0.39113,1.51652,0.10822,-0.06904,0.13692,13.70791,-5.80101,0.90993,-0.66479,0.55519,-0.02068,-0.14669,-11.73985,22.97514,-12.02341,46.59248,-20.419,-2.52148,-8.27059
2.08,-19.97597,16.48711,-0.48734,-1.87247,1.13039,0.13379,3.63227,-0.74207,-0.14184,1.29727,-0.05492,-0.08084,-0.07537,2.98973,0.93377,0.41529,1.50163,0.10782,-0.06531,0.13736,13.34979,-5.88412,1.00067,-0.88365,0.36009,-0.17949,-0.09117,-8.9836,22.49884,-12.01098,48.08155,-20.54165,-2.51631,-8.43278
2.1,-18.86598,16.0243,-0.43266,-1.82761,1.1082,0.13168,3.6649,-0.74907,-0.1787,1.31965,-0.06183,-0.07669,-0.08499,3.01691,0.98014,0.44718,1.49352,0.10762,-0.06312,0.13825,13.06658,-6.09513,1.0684,-1.01569,0.23972,-0.2759,-0.07161,-5.52309,21.97771,-11.93712,49.90298,-20.55178,-2.50879,-8.57903
2.12,-17.926,15.41815,-0.34827,-1.78614,1.06897,0.12813,3.70711,-0.75109,-0.17646,1.3385,-0.05104,-0.07877,-0.08005,3.02988,1.04835,0.48691,1.49492,0.10737,-0.0623,0.13957,12.66511,-6.36263,1.17337,-1.22237,0.17358,-0.32848,-0.0924,-0.34186,21.15153,-11.75611,52.38389,-20.41774,-2.54282,-8.76964
2.14,-17.01572,14.67554,-0.24367,-1.74526,1.01633,0.12357,3.7527,-0.74855,-0.16219,1.35769,-0.03708,-0.08292,-0.0709,3.03824,1.12968,0.53116,1.50053,0.10713,-0.06252,0.14099,12.26613,-6.60257,1.25762,-1.40793,0.14985,-0.34748,-0.13818,5.6478,20.24148,-11.55558,55.2702,-20.19511,-2.58033,-8.96139
2.16,-16.00588,13.80431,-0.12799,-1.70236,0.95408,0.11837,3.79826,-0.74421,-0.15641,1.37906,-0.03007,-0.08627,-0.06501,3.05154,1.21689,0.57688,1.50495,0.10688,-0.06383,0.14219,11.99272,-6.75275,1.28082,-1.47674,0.16,-0.34338,-0.19351,11.58543,19.45894,-11.38326,58.21709,-19.9423,-2.59768,-9.12102
2.18,-14.92081,12.77569,-0.00208,-1.65842,0.88184,0.11241,3.84687,-0.74076,-0.1439,1.39657,-0.02226,-0.09081,-0.05631,3.06796,1.30897,0.62088,1.50671,0.10668,-0.06564,0.14358,11.81642,-6.72814,1.28559,-1.46941,0.19218,-0.32712,-0.25366,17.59092,18.89042,-11.26351,61.04393,-19.67968,-2.61446,-9.2579
2.2,-13.9448,11.6095,0.12312,-1.61928,0.79206,0.10459,3.88877,-0.72902,-0.14174,1.41898,-0.02171,-0.09337,-0.05235,3.07648,1.40622,0.66632,1.50941,0.10613,-0.06732,0.14413,11.64985,-6.5518,1.23998,-1.43051,0.23979,-0.30319,-0.30504,24.25182,17.89296,-11.05487,64.5246,-19.29237,-2.61025,-9.39799
2.22,-13.28204,10.33538,0.23186,-1.59144,0.67546,0.09351,3.91172,-0.69577,-0.17304,1.45828,-0.03938,-0.08974,-0.06353,3.06459,1.50713,0.71738,1.51833,0.1049,-0.06835,0.14262,11.39742,-6.32924,1.11603,-1.4072,0.29726,-0.27119,-0.33086,32.21416,15.7386,-10.50461,69.32539,-18.66566,-2.57529,-9.57312
2.24,-12.80016,8.92109,0.32113,-1.57044,0.53996,0.07999,3.92499,-0.6516,-0.21026,1.50172,-0.06058,-0.08344,-0.07883,3.04327,1.60451,0.76572,1.52799,0.10344,-0.0683,0.14053,11.11898,-6.04754,0.99145,-1.37523,0.35786,-0.23853,-0.32635,40.56365,13.11678,-9.74625,74.49836,-17.88168,-2.53326,-9.74805
2.26,-12.36194,7.35524,0.38925,-1.55247,0.39394,0.06487,3.93743,-0.60619,-0.23597,1.53922,-0.07495,-0.07754,-0.09023,3.0237,1.69334,0.80547,1.53339,0.10215,-0.06698,0.139,10.88688,-5.69537,0.92882,-1.30461,0.41807,-0.21495,-0.2857,48.45411,10.66072,-8.94804,79.10112,-17.02338,-2.49021,-9.87155
2.28,-12.0158,5.67272,0.42729,-1.54035,0.23525,0.04765,3.94531,-0.55195,-0.25828,1.57524,-0.08757,-0.0701,-0.10214,3.00118,1.77222,0.8389,1.53755,0.10116,-0.0641,0.13748,10.69735,-5.35482,0.94218,-1.22775,0.47539,-0.20466,-0.19456,56.03063,8.27294,-7.96859,82.52289,-16.13118,-2.46446,-9.93602
2.3,-11.86918,3.89206,0.43294,-1.53335,0.06897,0.0288,3.94644,-0.49515,-0.27116,1.60727,-0.0944,-0.06277,-0.11062,2.97919,1.83927,0.86362,1.53886,0.10029,-0.05953,0.13651,8.04294,-4.1505,0.80076,-1.49675,0.16048,-0.08951,0.03313,62.38058,5.70187,-6.97824,86.0727,-14.92882,-2.37404,-9.90276
2.32,-12.03221,2.02781,0.40724,-1.53112,-0.09857,0.00902,3.93993,-0.44406,-0.26836,1.63191,-0.09051,-0.05831,-0.11069,2.96322,1.89334,0.87717,1.53515,0.09905,-0.05373,0.13667,1.68952,-1.61242,0.41135,-2.07408,-0.74432,0.19488,0.44943,66.69048,2.52841,-6.1611,91.20366,-13.10874,-2.11327,-9.70594
2.34,-12.39892,0.1403,0.34668,-1.53511,-0.26722,-0.01181,3.92696,-0.39149,-0.25918,1.65208,-0.08289,-0.05448,-0.10774,2.95035,1.93518,0.8836,1.52963,0.09818,-0.04659,0.13731,-6.24575,1.52155,0.0339,-2.53186,-1.99416,0.55377,1.01103,68.96728,-1.58038,-5.08944,95.20605,-11.01174,-1.8079,-9.36445
2.36,-12.87045,-1.71266,0.25057,-1.54558,-0.43545,-0.03353,3.90935,-0.33162,-0.2492,1.66972,-0.07637,-0.04983,-0.10554,2.93852,1.96473,0.88563,1.52498,0.0981,-0.03856,0.13793,-15.50304,5.20957,-0.30006,-2.67257,-3.61059,0.98777,1.73133,69.30259,-5.78928,-3.67943,95.95465,-8.93965,-1.53217,-8.86253
2.38,-13.50882,-3.51157,0.12271,-1.56292,-0.60039,-0.05566,3.88656,-0.26243,-0.23547,1.68538,-0.06966,-0.04605,-0.10255,2.92734,1.98013,0.88236,1.52269,0.09784,-0.032,0.13835,-25.69227,9.30107,-0.52482,-2.23279,-5.58541,1.47881,2.59939,67.78614,-9.74269,-2.26576,93.65923,-6.86543,-1.25191,-8.16286
2.4,-14.21001,-5.15845,-0.02629,-1.58394,-0.75279,-0.077,3.85985,-0.19867,-0.22239,1.69554,-0.06371,-0.04216,-0.09922,2.92122,1.98788,0.8767,1.51846,0.09909,-0.02423,0.13918,-36.32685,13.69947,-0.67878,-1.10762,-7.87102,2.03535,3.62088,62.84849,-13.19479,-0.46519,87.66948,-4.90402,-1.00955,-7.30721
2.42,-14.85506,-6.55047,-0.18405,-1.60647,-0.88333,-0.0963,3.83093,-0.15794,-0.21634,1.69654,-0.05998,-0.03652,-0.09713,2.92631,1.9955,0.87223,1.50634,0.10408,-0.01133,0.14119,-46.96161,18.28657,-0.97617,0.50636,-10.36366,2.70565,4.82636,54.35122,-15.0054,1.91901,78.03891,-3.15534,-0.82238,-6.3382
2.44,-15.53195,-7.72924,-0.34721,-1.63246,-0.99464,-0.11354,3.80043,-0.12539,-0.21176,1.69217,-0.05737,-0.03193,-0.09484,2.93579,1.99676,0.86673,1.49196,0.11004,0.00049,0.14327,-56.62541,22.51004,-1.30605,2.64219,-12.89622,3.42831,6.12264,44.69025,-14.34792,3.64871,65.7006,-1.75353,-0.64394,-5.24076
2.46,-16.30968,-8.73858,-0.51069,-1.66299,-1.09093,-0.12889,3.76886,-0.08838,-0.20507,1.68594,-0.05542,-0.03018,-0.09204,2.94427,1.98845,0.85918,1.47956,0.11487,0.00665,0.14451,-64.14083,25.81996,-1.46225,5.48054,-15.26666,4.09715,7.36728,35.56517,-11.97884,4.2351,52.22919,-0.71968,-0.46934,-4.09924
2.48,-17.18816,-9.56305,-0.6647,-1.69858,-1.17334,-0.1423,3.73561,-0.05322,-0.20139,1.67792,-0.05521,-0.02954,-0.09231,2.9562,1.97608,0.85203,1.46494,0.11972,0.01043,0.14546,-68.901,27.87257,-1.46081,8.95875,-17.3059,4.68656,8.50182,27.5837,-8.55352,4.03834,39.20097,0.02848,-0.30533,-3.0213
2.5,-18.02511,-10.20015,-0.79974,-1.73299,-1.23255,-0.15242,3.70737,-0.02196,-0.1935,1.66525,-0.05474,-0.03235,-0.08866,2.96317,1.9601,0.84464,1.45191,0.12317,0.00801,0.14533,-71.26295,28.89194,-1.26031,12.35394,-18.99664,5.16158,9.44993,20.33155,-4.8413,3.01734,26.68334,0.36803,-0.18863,-2.06968
2.52,-18.66805,-10.67992,-0.90625,-1.75933,-1.26073,-0.15811,3.69252,0.00486,-0.17124,1.64463,-0.05136,-0.04121,-0.07102,2.9561,1.9412,0.83658,1.445,0.12359,-0.00497,0.14307,-72.07975,29.527,-0.88362,14.7263,-20.40972,5.50449,10.15987,14.2841,-1.80767,1.59064,15.51144,0.41659,-0.1122,-1.27664
2.54,-19.24705,-11.05191,-0.98275,-1.78313,-1.27185,-0.16106,3.68436,0.02798,-0.14486,1.62068,-0.0478,-0.05223,-0.0506,2.94415,1.92519,0.83063,1.43811,0.12275,-0.02218,0.13985,-71.23038,29.65652,-0.41594,16.53045,-21.50108,5.73667,10.67048,10.34122,0.51405,0.34706,6.97334,0.45757,-0.03775,-0.65083
2.56,-19.88166,-11.36752,-1.03065,-1.80915,-1.27868,-0.16283,3.67833,0.04849,-0.123,1.59699,-0.046,-0.06233,-0.03543,2.93491,1.91578,0.82871,1.42675,0.12196,-0.03839,0.13656,-68.54659,28.99025,0.12649,18.37457,-22.24229,5.87193,11.02024,8.23181,2.33925,-0.61984,0.98913,0.53381,0.03506,-0.18667
2.58,-20.53922,-11.68478,-1.04783,-1.83552,-1.28359,-0.1638,3.68065,0.0636,-0.0992,1.57065,-0.04385,-0.07145,-0.01633,2.92846,1.91402,0.83135,1.41126,0.1211,-0.05276,0.13293,-64.60051,27.68901,0.72721,20.02863,-22.70914,5.92662,11.22759,7.84651,3.1142,-0.99083,-1.37377,0.56389,0.02212,0.05199
2.6,-21.1333,-11.97889,-1.04582,-1.85877,-1.28292,-0.16349,3.6838,0.0793,-0.08256,1.54755,-0.04346,-0.08032,-0.0069,2.91841,1.9187,0.83679,1.39519,0.1195,-0.06796,0.12924,-59.78337,26.33299,1.30306,21.48625,-22.96013,5.91672,11.32246,8.28806,3.189,-0.95843,-1.6168,0.55012,-0.0392,0.1351
2.62,-21.5832,-12.2185,-1.03918,-1.87543,-1.27277,-0.16142,3.67811,0.10492,-0.08568,1.53548,-0.04771,-0.08993,-0.02501,2.89723,1.92832,0.84287,1.38268,0.11637,-0.08752,0.12577,-54.38372,25.60385,1.74848,22.79855,-23.0463,5.86138,11.34136,8.82281,3.20619,-0.90671,-1.82345,0.54373,-0.06585,0.17692
2.64,-21.94577,-12.47626,-1.02374,-1.8872,-1.262,-0.15896,3.67352,0.13327,-0.09503,1.52831,-0.05276,-0.09815,-0.05056,2.87367,1.94322,0.85108,1.37104,0.11274,-0.1059,0.1225,-48.64226,25.19601,2.08837,23.98855,-23.01228,5.78485,11.31665,9.27677,3.20865,-0.85981,-2.05876,0.53797,-0.06639,0.19187
2.66,-22.28211,-12.80956,-0.99774,-1.89655,-1.25778,-0.15724,3.67734,0.15937,-0.1012,1.52188,-0.05592,-0.10347,-0.06866,2.85515,1.9633,0.86247,1.35822,0.10949,-0.11885,0.1195,-42.68153,24.65954,2.39545,25.12235,-22.89483,5.69697,11.26396,9.54356,3.26205,-0.84333,-2.38644,0.52621,-0.05123,0.19009
2.68,-22.58003,-13.23142,-0.96977,-1.90343,-1.25838,-0.15611,3.6853,0.19082,-0.10832,1.52009,-0.05839,-0.10727,-0.08739,2.83725,1.98769,0.87537,1.34718,0.10608,-0.12957,0.11669,-36.64607,24.10923,2.67875,26.12043,-22.7431,5.59901,11.18848,9.63824,3.35652,-0.83109,-2.74979,0.50854,-0.03057,0.1737
2.7,-22.75294,-13.61114,-0.94295,-1.90437,-1.26013,-0.15529,3.69672,0.21583,-0.11466,1.52134,-0.05968,-0.10853,-0.1004,2.82371,2.01169,0.88898,1.33911,0.10335,-0.13515,0.11481,-30.61215,23.8805,2.85626,27.24985,-22.54699,5.51994,11.13774,9.54972,3.41942,-0.82112,-3.10396,0.48757,-0.00815,0.15024
2.72,-22.71303,-13.79933,-0.91852,-1.89574,-1.25949,-0.15453,3.71161,0.21941,-0.11876,1.52316,-0.05936,-0.10606,-0.09999,2.81932,2.03103,0.90307,1.33453,0.10234,-0.13199,0.11474,-24.64362,24.17451,2.88703,28.78765,-22.28843,5.48432,11.15176,9.26599,3.39791,-0.82234,-3.40279,0.4668,0.01513,0.12755
2.74,-22.53559,-13.88898,-0.90049,-1.88207,-1.25651,-0.15378,3.72739,0.21436,-0.12381,1.52837,-0.05845,-0.10253,-0.09512,2.8178,2.04785,0.91624,1.33503,0.102,-0.12561,0.11564,-18.74921,24.71399,2.8708,30.49295,-22.02113,5.4661,11.19514,8.81501,3.39818,-0.83627,-3.64498,0.44411,0.03507,0.1062
2.76,-22.2936,-13.95976,-0.88931,-1.86796,-1.25136,-0.15294,3.74253,0.21067,-0.13142,1.53838,-0.0576,-0.09983,-0.09232,2.81377,2.06392,0.92747,1.34138,0.10152,-0.12016,0.11682,-12.9365,25.23275,2.88128,32.13495,-21.79017,5.44798,11.2413,8.27788,3.49934,-0.8614,-3.83097,0.41893,0.04981,0.08695
2.78,-21.96854,-13.96253,-0.8822,-1.85321,-1.24223,-0.15178,3.75575,0.20419,-0.14198,1.55192,-0.05737,-0.09737,-0.09227,2.80587,2.07823,0.93662,1.35378,0.10112,-0.11488,0.11858,-7.30207,25.65819,2.93496,33.66875,-21.60547,5.44059,11.29858,7.75185,3.6742,-0.88902,-3.89287,0.39631,0.06061,0.07168
2.8,-21.53129,-13.79213,-0.87898,-1.83813,-1.22197,-0.14947,3.76618,0.18804,-0.15345,1.56703,-0.05672,-0.09567,-0.08943,2.7964,2.08706,0.94212,1.37143,0.10071,-0.10963,0.12049,-1.58381,26.49141,2.92356,35.47452,-21.42074,5.44028,11.386,7.2447,3.96576,-0.94624,-3.931,0.37515,0.06953,0.06364
2.82,-20.94914,-13.34082,-0.87866,-1.82284,-1.1831,-0.14512,3.77356,0.15487,-0.162,1.58109,-0.05409,-0.09556,-0.07587,2.78807,2.08684,0.94229,1.39322,0.10015,-0.10431,0.12206,4.49845,28.25731,2.72122,37.9129,-21.18655,5.44237,11.52112,6.76345,4.39441,-1.06061,-4.07639,0.35452,0.07969,0.06551
2.84,-20.25282,-12.65242,-0.87606,-1.80758,-1.1281,-0.13893,3.77601,0.10863,-0.17065,1.59399,-0.05125,-0.09597,-0.06029,2.77559,2.08008,0.93822,1.41933,0.0994,-0.09921,0.12361,10.66263,30.47499,2.42667,40.58446,-20.94469,5.45776,11.69112,6.42676,4.8611,-1.18767,-4.19481,0.34051,0.09005,0.07259
2.86,-19.47594,-11.7823,-0.8671,-1.79266,-1.05979,-0.13114,3.77257,0.05372,-0.18147,1.60551,-0.04954,-0.09629,-0.04946,2.75414,2.06954,0.9308,1.44959,0.09837,-0.09481,0.12534,16.6637,32.64171,2.15699,43.10204,-20.73506,5.48677,11.87213,6.22621,5.26177,-1.28358,-4.1909,0.32146,0.09452,0.07834
2.88,-18.59014,-10.70406,-0.84951,-1.77677,-0.97651,-0.12158,3.76466,-0.01407,-0.18855,1.61261,-0.04736,-0.09722,-0.03544,2.72394,2.05485,0.91942,1.48278,0.09712,-0.09083,0.12729,22.47384,34.63837,1.92139,45.39698,-20.55361,5.51435,12.04334,6.32605,5.5934,-1.37829,-4.06317,0.31194,0.09956,0.08677
