T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00662,-0.0014,-0.01238,0.32385,-0.39118,-0.11513,0.75629,0.04189,-0.04081,-0.2355,-0.01477,-0.01928,-0.17729,-1.36748,-0.4997,1.1318,1.482,0.13511,-0.02329,0.92366,1.75441,-0.664,0.97887,-1.414,0.08527,0.0718,0.68221,-0.09069,-0.13561,-0.392,-0.11849,-0.0313,-0.05416,0.71599,0.14744,0.11652,-0.49167,-0.11099,0.03927,0.05789
1.24,-0.00711,-0.00156,-0.01313,0.32037,-0.39062,-0.1143,0.75787,0.04099,-0.04083,-0.23478,-0.01297,-0.01932,-0.0873,-1.33828,-0.35683,1.19121,1.47757,0.14095,-0.0188,0.90302,1.75307,-0.71999,1.06614,-1.42245,0.04684,0.08717,0.68368,-0.09287,-0.13421,-0.3929,-0.11853,-0.03095,-0.05405,0.71581,0.14598,0.12032,-0.49241,-0.11082,0.03913,0.05781
1.26,-0.00759,-0.00171,-0.01387,0.31676,-0.38998,-0.1135,0.75937,0.04016,-0.04076,-0.23429,-0.01119,-0.01935,0.00757,-1.31013,-0.21358,1.25159,1.47471,0.14603,-0.01665,0.8832,1.74825,-0.76764,1.14998,-1.4276,0.01459,0.10067,0.68503,-0.09503,-0.13325,-0.39373,-0.11858,-0.03056,-0.05391,0.71547,0.14463,0.12407,-0.4931,-0.11065,0.03901,0.05774
1.28,-0.00807,-0.00186,-0.01457,0.31307,-0.38958,-0.11266,0.7614,0.0393,-0.04064,-0.23437,-0.00933,-0.01939,0.10936,-1.28657,-0.06289,1.31485,1.47112,0.15142,-0.01324,0.88221,1.75581,-0.84259,1.23747,-1.43558,-0.0277,0.11753,0.68676,-0.09702,-0.13169,-0.3946,-0.11862,-0.03022,-0.0538,0.71551,0.14309,0.12697,-0.49381,-0.11049,0.03897,0.05771
1.3,-0.00855,-0.00203,-0.01535,0.30962,-0.3887,-0.11189,0.7623,0.03847,-0.04068,-0.23307,-0.00763,-0.01943,0.19209,-1.25233,0.06979,1.37108,1.46832,0.15659,-0.01128,0.8402,1.73816,-0.86287,1.31847,-1.43918,-0.0512,0.12801,0.68772,-0.09937,-0.13111,-0.39543,-0.11868,-0.02979,-0.05365,0.71482,0.14186,0.13163,-0.49451,-0.11031,0.03875,0.0576
1.32,-0.00906,-0.00224,-0.01633,0.30664,-0.3865,-0.11127,0.76014,0.03773,-0.04107,-0.22824,-0.00642,-0.01946,0.22489,-1.18906,0.15254,1.41031,1.46788,0.16045,-0.01465,0.6783,1.64801,-0.71841,1.3818,-1.42843,-0.01932,0.1196,0.68653,-0.10281,-0.13418,-0.39611,-0.1188,-0.02899,-0.05331,0.71203,0.14188,0.14234,-0.49518,-0.11003,0.0379,0.05718
1.34,-0.00958,-0.00248,-0.01739,0.3039,-0.38384,-0.11073,0.75685,0.03702,-0.04163,-0.22204,-0.00538,-0.01949,0.23826,-1.11529,0.21653,1.44231,1.46839,0.16413,-0.01954,0.47723,1.53295,-0.52102,1.43804,-1.41325,0.03148,0.10481,0.68457,-0.10658,-0.13812,-0.39676,-0.11893,-0.02811,-0.05293,0.7085,0.14216,0.15458,-0.49584,-0.10972,0.03689,0.05669
1.36,-0.01009,-0.0027,-0.01841,0.3011,-0.3814,-0.11019,0.75404,0.03629,-0.04216,-0.21641,-0.00423,-0.01952,0.26002,-1.04668,0.28879,1.47658,1.46883,0.16817,-0.02352,0.30043,1.43102,-0.35637,1.49639,-1.40068,0.07271,0.09339,0.68297,-0.11009,-0.14111,-0.39743,-0.11906,-0.02732,-0.0526,0.70534,0.1421,0.16519,-0.49649,-0.10943,0.03604,0.05628
1.38,-0.01062,-0.00293,-0.01941,0.2981,-0.37889,-0.10952,0.75135,0.03558,-0.04249,-0.21094,-0.00319,-0.01955,0.28341,-0.97619,0.36231,1.51493,1.46774,0.1711,-0.0283,0.09617,1.32148,-0.15567,1.55966,-1.38578,0.11782,0.08007,0.68132,-0.11408,-0.14636,-0.39806,-0.1192,-0.02628,-0.05214,0.70204,0.14296,0.17961,-0.49718,-0.10912,0.03482,0.05569
1.4,-0.01112,-0.00315,-0.02049,0.29557,-0.37642,-0.10912,0.74815,0.03483,-0.04327,-0.20486,-0.00196,-0.01959,0.29877,-0.9073,0.42856,1.54319,1.47,0.17628,-0.03183,-0.06038,1.22187,-0.01685,1.6109,-1.37461,0.15937,0.06914,0.67962,-0.11715,-0.1472,-0.3988,-0.11931,-0.02575,-0.05193,0.69886,0.142,0.18661,-0.49779,-0.10885,0.03432,0.05544
1.42,-0.01154,-0.00336,-0.02182,0.29427,-0.3741,-0.10944,0.7438,0.03396,-0.04524,-0.1972,-0.00013,-0.01963,0.29789,-0.84431,0.48092,1.54475,1.48206,0.18778,-0.03142,-0.07248,1.15573,-0.06693,1.63098,-1.37494,0.18693,0.06657,0.67779,-0.11735,-0.13486,-0.39958,-0.1193,-0.02671,-0.05241,0.69613,0.13562,0.1714,-0.4981,-0.10874,0.03601,0.05622
1.44,-0.01193,-0.00356,-0.02323,0.29342,-0.37184,-0.11001,0.739,0.03304,-0.04764,-0.18902,0.00189,-0.01967,0.28945,-0.78353,0.52631,1.53652,1.49734,0.20153,-0.02974,-0.03572,1.10046,-0.18015,1.63912,-1.37913,0.21018,0.06659,0.67598,-0.11664,-0.11822,-0.40056,-0.11925,-0.02817,-0.05313,0.69355,0.12745,0.14891,-0.49832,-0.10868,0.03841,0.05732
1.46,-0.01234,-0.00377,-0.02461,0.29237,-0.36961,-0.11044,0.73444,0.0321,-0.04985,-0.18121,0.00378,-0.01972,0.28373,-0.72242,0.57387,1.53317,1.51063,0.21424,-0.02873,-0.02337,1.04017,-0.26111,1.65251,-1.38145,0.23513,0.0653,0.67429,-0.1165,-0.10408,-0.4016,-0.11922,-0.02936,-0.05372,0.69094,0.1203,0.13067,-0.49861,-0.10858,0.04039,0.05823
1.48,-0.01275,-0.00397,-0.02598,0.29131,-0.36714,-0.11097,0.7297,0.03132,-0.05206,-0.17277,0.00585,-0.01976,0.28027,-0.65802,0.62504,1.52776,1.52613,0.22706,-0.02736,-0.00319,0.97922,-0.35525,1.66642,-1.3841,0.26185,0.06435,0.67202,-0.11573,-0.08766,-0.40191,-0.11918,-0.03075,-0.05441,0.68816,0.1123,0.10855,-0.49879,-0.10853,0.04278,0.05934
1.5,-0.01315,-0.00419,-0.02739,0.29037,-0.36516,-0.11135,0.72523,0.03021,-0.05434,-0.16555,0.00757,-0.01981,0.27068,-0.60124,0.66723,1.52439,1.53784,0.24012,-0.02642,0.01292,0.92272,-0.43764,1.67648,-1.38706,0.28358,0.06339,0.67101,-0.11605,-0.07494,-0.40389,-0.11916,-0.03184,-0.05495,0.68575,0.10563,0.09272,-0.49917,-0.10838,0.04449,0.06012
1.52,-0.01354,-0.00448,-0.02894,0.28972,-0.36463,-0.11136,0.72178,0.02825,-0.05686,-0.16177,0.00833,-0.01983,0.24521,-0.56404,0.68687,1.52931,1.53776,0.25375,-0.02708,0.00489,0.87461,-0.47227,1.67891,-1.38969,0.29271,0.06171,0.67304,-0.11962,-0.07351,-0.40957,-0.1192,-0.032,-0.05496,0.68444,0.10318,0.09637,-0.50015,-0.10794,0.04409,0.05991
1.54,-0.01393,-0.00479,-0.03053,0.28916,-0.36456,-0.11121,0.71859,0.02596,-0.05939,-0.15926,0.00871,-0.01986,0.2141,-0.53466,0.69771,1.5366,1.53382,0.26745,-0.0282,-0.00855,0.83099,-0.49313,1.67788,-1.39255,0.29685,0.05995,0.67643,-0.12432,-0.07593,-0.41709,-0.11926,-0.03185,-0.0548,0.68347,0.10209,0.10651,-0.50133,-0.10739,0.04299,0.05936
1.56,-0.01432,-0.00509,-0.03208,0.2885,-0.3642,-0.11108,0.7152,0.02381,-0.06178,-0.15622,0.00921,-0.01991,0.1862,-0.50235,0.71233,1.54266,1.53199,0.28081,-0.02903,-0.01873,0.78624,-0.52048,1.67842,-1.39548,0.30308,0.05827,0.67947,-0.12852,-0.07659,-0.42433,-0.11933,-0.03184,-0.05472,0.68227,0.10031,0.11346,-0.50239,-0.1069,0.04225,0.05898
1.58,-0.01471,-0.00539,-0.0337,0.28812,-0.36416,-0.11115,0.71216,0.02169,-0.06472,-0.15295,0.00991,-0.01987,0.15528,-0.46747,0.72762,1.54901,1.52882,0.29557,-0.03015,-0.03067,0.73794,-0.54907,1.67858,-1.39783,0.3099,0.0565,0.68134,-0.13269,-0.07717,-0.42921,-0.11933,-0.03182,-0.05462,0.68142,0.09879,0.1212,-0.50356,-0.10638,0.04137,0.05854
1.6,-0.0151,-0.00571,-0.0352,0.28717,-0.36357,-0.11078,0.70845,0.01944,-0.06655,-0.15046,0.01012,-0.02001,0.12945,-0.43982,0.73949,1.55544,1.52743,0.30738,-0.0308,-0.04079,0.69804,-0.57094,1.67882,-1.40136,0.31437,0.05487,0.68601,-0.13715,-0.07886,-0.43947,-0.11948,-0.03177,-0.05454,0.6799,0.09706,0.12891,-0.50455,-0.1059,0.0406,0.05815
1.62,-0.0155,-0.00612,-0.03636,0.28451,-0.36129,-0.10907,0.70276,0.01677,-0.06502,-0.14981,0.00908,-0.02066,0.11865,-0.42983,0.74442,1.56175,1.53223,0.31105,-0.03003,-0.04522,0.67949,-0.57767,1.68047,-1.40847,0.31357,0.05363,0.69788,-0.14247,-0.08277,-0.46391,-0.11996,-0.03165,-0.05451,0.67642,0.09436,0.13529,-0.50514,-0.10554,0.04025,0.05798
1.64,-0.01589,-0.00656,-0.03739,0.2813,-0.35845,-0.10695,0.69638,0.01399,-0.06241,-0.14991,0.00756,-0.02149,0.1133,-0.42693,0.74617,1.56806,1.53889,0.31173,-0.0288,-0.04773,0.66933,-0.5778,1.6823,-1.41669,0.3106,0.05253,0.71258,-0.14799,-0.08765,-0.49371,-0.12061,-0.03154,-0.0545,0.67225,0.09141,0.14139,-0.50553,-0.10523,0.04003,0.05788
1.66,-0.01627,-0.00697,-0.03848,0.27841,-0.35588,-0.1051,0.69034,0.01132,-0.06048,-0.1497,0.00624,-0.02223,0.10575,-0.42104,0.74919,1.57427,1.54447,0.31377,-0.02782,-0.05092,0.65574,-0.5806,1.68388,-1.42417,0.30865,0.05139,0.72614,-0.15322,-0.09201,-0.52124,-0.12123,-0.03147,-0.05451,0.66839,0.08861,0.1474,-0.50593,-0.10491,0.03976,0.05776
1.68,-0.01671,-0.00746,-0.03961,0.2752,-0.35324,-0.10288,0.68421,0.00839,-0.05778,-0.1494,0.00498,-0.02302,0.09676,-0.41445,0.75266,1.58101,1.55087,0.31582,-0.02669,-0.05514,0.64065,-0.58433,1.68609,-1.43266,0.30642,0.05015,0.73913,-0.15934,-0.09681,-0.54827,-0.12165,-0.03119,-0.05441,0.66456,0.08567,0.15452,-0.50665,-0.10454,0.0394,0.05759
1.7,-0.01702,-0.00778,-0.0406,0.27255,-0.35063,-0.10134,0.67812,0.00599,-0.05642,-0.14944,0.00349,-0.02374,0.0922,-0.41091,0.75454,1.58659,1.55607,0.31712,-0.02575,-0.05664,0.63067,-0.58475,1.68705,-1.4393,0.3043,0.04916,0.75396,-0.16363,-0.10092,-0.57744,-0.12252,-0.03135,-0.05454,0.66052,0.08298,0.15922,-0.50667,-0.1043,0.03928,0.05753
1.72,-0.01697,-0.00765,-0.04123,0.27152,-0.34806,-0.10173,0.67219,0.00509,-0.05895,-0.15033,0.00149,-0.02424,0.09821,-0.41379,0.7529,1.58909,1.55751,0.3172,-0.02547,-0.05163,0.63241,-0.57754,1.68469,-1.4405,0.30323,0.04879,0.77327,-0.1628,-0.10256,-0.61232,-0.12475,-0.03285,-0.05538,0.65591,0.08087,0.15709,-0.50477,-0.10443,0.03985,0.0578
1.74,-0.01677,-0.00735,-0.04172,0.27109,-0.34558,-0.10283,0.66633,0.00474,-0.06286,-0.15152,-0.0007,-0.02467,0.10857,-0.41949,0.74979,1.59038,1.5577,0.31661,-0.02539,-0.04384,0.63906,-0.56733,1.68108,-1.4398,0.30233,0.04867,0.79431,-0.16011,-0.10352,-0.64893,-0.12742,-0.03478,-0.05646,0.65115,0.07905,0.15256,-0.50219,-0.1047,0.04065,0.05818
1.76,-0.01663,-0.00713,-0.04226,0.27043,-0.34316,-0.10363,0.66051,0.00416,-0.06618,-0.15251,-0.00279,-0.02512,0.11716,-0.42405,0.74734,1.59215,1.55848,0.31625,-0.02522,-0.03697,0.6437,-0.55862,1.67796,-1.43998,0.30128,0.04846,0.81449,-0.15825,-0.10498,-0.68402,-0.1298,-0.03645,-0.05739,0.64657,0.0772,0.14926,-0.49996,-0.1049,0.04131,0.05849
1.78,-0.01656,-0.00691,-0.04283,0.26959,-0.34025,-0.1043,0.65438,0.00346,-0.06931,-0.15381,-0.00498,-0.02562,0.12503,-0.42829,0.74482,1.59425,1.55922,0.31612,-0.02503,-0.0315,0.64774,-0.54904,1.67513,-1.4401,0.30053,0.04819,0.8351,-0.15645,-0.10566,-0.72249,-0.13253,-0.03838,-0.05847,0.64149,0.07492,0.14535,-0.49753,-0.10514,0.0421,0.05887
1.8,-0.01629,-0.00665,-0.04332,0.26927,-0.33841,-0.10542,0.64893,0.00316,-0.07316,-0.15452,-0.007,-0.02601,0.13539,-0.43375,0.74216,1.59534,1.55972,0.31534,-0.02494,-0.02244,0.65405,-0.5407,1.67143,-1.43989,0.29912,0.04808,0.85518,-0.15411,-0.10784,-0.75412,-0.13465,-0.03986,-0.0593,0.63743,0.0736,0.14215,-0.49536,-0.10533,0.04268,0.05914
1.82,-0.01555,-0.0063,-0.04365,0.27034,-0.33942,-0.10774,0.64523,0.00383,-0.07881,-0.15367,-0.00848,-0.02611,0.1514,-0.44188,0.7394,1.59405,1.55986,0.31345,-0.02513,-0.00451,0.66561,-0.53618,1.66539,-1.43929,0.29671,0.04837,0.87352,-0.15042,-0.11378,-0.76763,-0.13487,-0.04005,-0.05941,0.63618,0.07499,0.14141,-0.49404,-0.10538,0.0426,0.05911
1.84,-0.0146,-0.00591,-0.04392,0.27191,-0.34153,-0.11046,0.64223,0.0049,-0.08511,-0.1522,-0.00979,-0.02609,0.16975,-0.45109,0.73659,1.59174,1.55978,0.31086,-0.02541,0.01698,0.67919,-0.53311,1.65858,-1.4384,0.2935,0.04881,0.89123,-0.1463,-0.12132,-0.77395,-0.13446,-0.03976,-0.05924,0.63596,0.07733,0.14149,-0.49299,-0.10538,0.04231,0.05897
1.86,-0.01372,-0.00554,-0.04421,0.2732,-0.34321,-0.11291,0.63896,0.00578,-0.09099,-0.15096,-0.01118,-0.02613,0.1871,-0.45979,0.73386,1.58981,1.55976,0.30825,-0.02562,0.03706,0.69168,-0.52964,1.65232,-1.43762,0.29005,0.04917,0.90911,-0.1426,-0.12852,-0.78277,-0.1344,-0.03964,-0.05918,0.6353,0.07917,0.14125,-0.49183,-0.10539,0.04212,0.05889
1.88,-0.01293,-0.00515,-0.04449,0.27471,-0.3446,-0.11577,0.63549,0.00667,-0.09743,-0.14996,-0.01254,-0.02617,0.20434,-0.46871,0.73084,1.58823,1.55985,0.307,-0.02597,0.05638,0.7051,-0.52497,1.6452,-1.43687,0.28904,0.0496,0.92755,-0.13796,-0.1342,-0.79488,-0.1341,-0.03973,-0.05921,0.63455,0.08128,0.14071,-0.49059,-0.10543,0.04191,0.05879
1.9,-0.0119,-0.00481,-0.04479,0.27589,-0.34684,-0.11786,0.6326,0.00765,-0.10286,-0.14829,-0.01394,-0.02619,0.22229,-0.47736,0.72843,1.58567,1.55967,0.30283,-0.02604,0.07804,0.71696,-0.52317,1.63965,-1.43602,0.28289,0.0499,0.94464,-0.13513,-0.14326,-0.79843,-0.13413,-0.03927,-0.05899,0.63422,0.08307,0.14102,-0.48958,-0.1054,0.04168,0.05869
1.92,-0.01033,-0.00463,-0.04513,0.27595,-0.35119,-0.11777,0.63111,0.00875,-0.10532,-0.14497,-0.01555,-0.02622,0.24182,-0.48513,0.72781,1.58077,1.55885,0.29019,-0.02524,0.10575,0.72425,-0.52911,1.63896,-1.43496,0.26156,0.04976,0.95827,-0.13788,-0.16281,-0.77997,-0.1353,-0.03719,-0.05805,0.63498,0.08369,0.1434,-0.48912,-0.10519,0.04149,0.05859
1.94,-0.0085,-0.00451,-0.04548,0.27569,-0.35634,-0.11688,0.63018,0.00994,-0.10674,-0.14098,-0.01721,-0.02624,0.26192,-0.49253,0.72783,1.57491,1.55775,0.27476,-0.02416,0.13557,0.72983,-0.53786,1.63982,-1.43381,0.23529,0.04948,0.97054,-0.14239,-0.18545,-0.75317,-0.1368,-0.03459,-0.05688,0.6361,0.08397,0.14664,-0.48887,-0.1049,0.04129,0.05849
1.96,-0.00675,-0.00436,-0.04583,0.27565,-0.36111,-0.11634,0.629,0.0111,-0.10864,-0.13725,-0.01883,-0.02627,0.28161,-0.49997,0.72751,1.56941,1.55674,0.26102,-0.02326,0.16411,0.73601,-0.54524,1.63974,-1.43272,0.21207,0.0493,0.98338,-0.14575,-0.20563,-0.73022,-0.1381,-0.03235,-0.05587,0.63695,0.08443,0.14957,-0.48852,-0.10465,0.04108,0.05839
1.98,-0.00516,-0.00421,-0.04618,0.27529,-0.36599,-0.11588,0.62784,0.01219,-0.11055,-0.13366,-0.02053,-0.02629,0.30202,-0.508,0.72733,1.5642,1.55584,0.24553,-0.02218,0.19416,0.74302,-0.55308,1.64062,-1.43155,0.18547,0.04898,0.99644,-0.15052,-0.2302,-0.7067,-0.1396,-0.02958,-0.05461,0.63833,0.0848,0.15222,-0.48819,-0.10441,0.04092,0.05831
2,-0.00316,-0.00407,-0.04654,0.27552,-0.37081,-0.11506,0.62677,0.01347,-0.11218,-0.12966,-0.02208,-0.02632,0.32104,-0.5147,0.72708,1.55818,1.55469,0.23298,-0.02136,0.22148,0.74786,-0.56061,1.63991,-1.43052,0.16472,0.04892,1.00867,-0.15283,-0.24648,-0.68259,-0.14076,-0.02778,-0.05381,0.63864,0.08527,0.15559,-0.48787,-0.10412,0.04065,0.05818
2.02,-0.00019,-0.00394,-0.04696,0.27742,-0.37537,-0.11344,0.62574,0.01523,-0.1132,-0.12454,-0.02328,-0.02634,0.33602,-0.51765,0.72578,1.55013,1.55263,0.22962,-0.02157,0.24123,0.74706,-0.56658,1.63422,-1.42984,0.16164,0.04959,1.01952,-0.14762,-0.23796,-0.658,-0.14102,-0.0289,-0.05435,0.63626,0.08616,0.16119,-0.48759,-0.10371,0.04006,0.05788
2.04,0.0032,-0.00382,-0.04741,0.27993,-0.3798,-0.11147,0.62479,0.01719,-0.11397,-0.11907,-0.02433,-0.02637,0.34956,-0.51929,0.72449,1.54133,1.55037,0.22927,-0.02199,0.25804,0.74413,-0.57213,1.62691,-1.4293,0.16458,0.05053,1.02949,-0.13994,-0.2212,-0.63332,-0.14092,-0.03099,-0.05533,0.63273,0.08715,0.16739,-0.48731,-0.10326,0.03937,0.05753
2.06,0.00646,-0.00369,-0.04784,0.28217,-0.3842,-0.10965,0.62384,0.01907,-0.11488,-0.11385,-0.02542,-0.02639,0.36381,-0.52165,0.72368,1.53289,1.54839,0.22731,-0.02213,0.27588,0.7422,-0.57788,1.62048,-1.42869,0.16457,0.05138,1.03952,-0.13359,-0.20897,-0.6093,-0.14092,-0.03257,-0.05608,0.62951,0.08804,0.17299,-0.48698,-0.10283,0.03876,0.05722
2.08,0.00947,-0.00358,-0.04829,0.28434,-0.38901,-0.10784,0.62276,0.02089,-0.11563,-0.1082,-0.02664,-0.02642,0.37793,-0.52353,0.72097,1.5243,1.54562,0.22624,-0.02302,0.29516,0.74008,-0.58375,1.61351,-1.4281,0.16528,0.05212,1.05094,-0.12642,-0.19354,-0.58231,-0.14117,-0.03443,-0.05697,0.62722,0.08909,0.17997,-0.48683,-0.10238,0.03801,0.05683
2.1,0.01311,-0.00342,-0.0487,0.28682,-0.39293,-0.10595,0.62197,0.02289,-0.11667,-0.10338,-0.02753,-0.02644,0.39185,-0.52601,0.72205,1.51589,1.54442,0.22411,-0.02245,0.31063,0.73785,-0.58916,1.60728,-1.42752,0.16601,0.05313,1.05923,-0.12035,-0.18275,-0.56166,-0.14083,-0.03593,-0.05767,0.62271,0.08989,0.18426,-0.48635,-0.10197,0.03752,0.05659
2.12,0.01829,-0.00315,-0.04903,0.2899,-0.39456,-0.10381,0.62195,0.0252,-0.11853,-0.10083,-0.02769,-0.02646,0.40669,-0.53128,0.73501,1.50801,1.54797,0.21778,-0.01726,0.31704,0.73617,-0.59411,1.60332,-1.42692,0.16516,0.05506,1.05935,-0.1179,-0.18694,-0.55819,-0.13884,-0.03617,-0.05769,0.61236,0.08964,0.1804,-0.48462,-0.10166,0.0379,0.05677
2.14,0.02409,-0.00281,-0.04932,0.29328,-0.39527,-0.10162,0.62224,0.02768,-0.1207,-0.09915,-0.02751,-0.02647,0.42118,-0.53706,0.75154,1.50038,1.55303,0.21039,-0.01068,0.31959,0.73442,-0.59848,1.60018,-1.42635,0.16419,0.05722,1.05628,-0.11662,-0.196,-0.56122,-0.13628,-0.03601,-0.05751,0.59982,0.08922,0.17389,-0.48267,-0.10139,0.03855,0.05709
2.16,0.02965,-0.00249,-0.04963,0.29655,-0.39633,-0.09951,0.62242,0.03015,-0.12277,-0.09713,-0.0274,-0.02649,0.4351,-0.54206,0.76547,1.49274,1.55713,0.20384,-0.00509,0.32342,0.73251,-0.60265,1.59678,-1.42581,0.16342,0.05913,1.0545,-0.11485,-0.20275,-0.56159,-0.13404,-0.03602,-0.05742,0.58822,0.08911,0.16899,-0.48101,-0.10112,0.03902,0.05732
2.18,0.03505,-0.00223,-0.04996,0.29971,-0.39771,-0.09713,0.62247,0.03238,-0.12467,-0.09484,-0.02763,-0.02651,0.45204,-0.54927,0.78343,1.48462,1.56234,0.19586,0.00198,0.32911,0.73133,-0.60873,1.59286,-1.42507,0.16221,0.06167,1.05339,-0.1129,-0.20977,-0.56078,-0.13153,-0.03608,-0.05734,0.57671,0.08799,0.16248,-0.47837,-0.10078,0.03971,0.05764
2.2,0.04092,-0.00183,-0.05022,0.30318,-0.39819,-0.0953,0.62286,0.03512,-0.12698,-0.09334,-0.02709,-0.02653,0.46266,-0.55207,0.79396,1.47759,1.56563,0.19055,0.00634,0.33007,0.72864,-0.61074,1.59023,-1.42475,0.16183,0.06295,1.0501,-0.11155,-0.21731,-0.5639,-0.12944,-0.03596,-0.05719,0.56463,0.08893,0.15857,-0.47792,-0.1006,0.04001,0.05781
2.22,0.04793,-0.00115,-0.05033,0.30746,-0.39653,-0.09508,0.62414,0.03926,-0.13055,-0.09369,-0.02446,-0.02655,0.45563,-0.5421,0.78221,1.47344,1.56299,0.1932,0.00253,0.31884,0.72171,-0.60127,1.59115,-1.42562,0.1638,0.06057,1.0421,-0.11219,-0.22658,-0.57702,-0.12872,-0.03519,-0.05679,0.55054,0.09557,0.16361,-0.48183,-0.1007,0.03913,0.0575
2.24,0.05539,-0.00033,-0.05038,0.31205,-0.39398,-0.0954,0.62575,0.04389,-0.13449,-0.09484,-0.02108,-0.02657,0.44231,-0.52777,0.76301,1.47039,1.55841,0.1985,-0.00399,0.30303,0.7133,-0.58779,1.59332,-1.42692,0.1666,0.05694,1.03192,-0.11331,-0.23599,-0.59375,-0.12844,-0.03428,-0.05634,0.53618,0.10428,0.17117,-0.4883,-0.10098,0.03786,0.05702
2.26,0.06265,0.00046,-0.05044,0.31651,-0.39176,-0.09541,0.62721,0.04825,-0.13813,-0.09571,-0.01809,-0.02658,0.43205,-0.51577,0.74779,1.46688,1.55487,0.20235,-0.00904,0.28939,0.70564,-0.57641,1.5948,-1.42802,0.16893,0.05397,1.0224,-0.11379,-0.24436,-0.60835,-0.1279,-0.03356,-0.05598,0.52259,0.11202,0.17683,-0.49474,-0.10128,0.03678,0.05662
2.28,0.06993,0.00111,-0.05053,0.32094,-0.3898,-0.09568,0.62871,0.0528,-0.14233,-0.09625,-0.0149,-0.0266,0.4209,-0.50233,0.7302,1.46319,1.55069,0.20716,-0.01506,0.2752,0.6976,-0.56386,1.59682,-1.42913,0.17156,0.05059,1.01418,-0.11604,-0.25689,-0.62525,-0.12755,-0.0323,-0.05536,0.50612,0.11987,0.18555,-0.49636,-0.10117,0.03564,0.0562
2.3,0.07725,0.00208,-0.05057,0.32549,-0.38711,-0.09554,0.63018,0.05707,-0.14543,-0.09766,-0.01195,-0.02662,0.41013,-0.49085,0.71571,1.46013,1.54736,0.21067,-0.01973,0.26115,0.69005,-0.55279,1.598,-1.43031,0.17388,0.04778,1.00276,-0.11475,-0.26089,-0.63812,-0.12693,-0.03212,-0.05525,0.49568,0.128,0.18859,-0.50867,-0.10195,0.03452,0.05578
2.32,0.08464,0.00389,-0.05045,0.3303,-0.38265,-0.09409,0.63166,0.06051,-0.14559,-0.10133,-0.0099,-0.02665,0.40181,-0.48575,0.71177,1.45843,1.54685,0.20935,-0.01989,0.24838,0.68397,-0.54687,1.59661,-1.4316,0.17419,0.04679,0.98319,-0.10309,-0.23995,-0.63917,-0.12541,-0.03516,-0.05663,0.50132,0.13622,0.1747,-0.54943,-0.10507,0.03358,0.05538
2.34,0.09204,0.006,-0.05027,0.33519,-0.37747,-0.0922,0.63306,0.06365,-0.14458,-0.10583,-0.00811,-0.02668,0.39412,-0.48279,0.71118,1.45732,1.54727,0.20672,-0.01863,0.23598,0.67849,-0.54256,1.59432,-1.43294,0.1743,0.04641,0.96047,-0.08793,-0.21065,-0.63598,-0.1236,-0.03927,-0.05852,0.51317,0.14468,0.15513,-0.60091,-0.10908,0.03266,0.05497
2.36,0.09941,0.00796,-0.05013,0.34001,-0.37258,-0.09054,0.63438,0.06691,-0.14398,-0.1099,-0.00615,-0.02671,0.38621,-0.47894,0.7089,1.456,1.54721,0.20508,-0.01812,0.22359,0.67292,-0.53747,1.59237,-1.43424,0.17514,0.04578,0.93908,-0.07467,-0.18605,-0.63459,-0.12195,-0.04277,-0.06012,0.52262,0.15319,0.13859,-0.64786,-0.11274,0.0317,0.05455
2.38,0.10693,0.00998,-0.04996,0.34501,-0.3678,-0.0888,0.63622,0.07027,-0.14391,-0.11419,-0.00436,-0.02673,0.37777,-0.47461,0.70698,1.45447,1.54723,0.20195,-0.0173,0.21027,0.66653,-0.53244,1.59071,-1.43563,0.17341,0.04502,0.918,-0.06008,-0.15765,-0.63388,-0.1202,-0.04677,-0.06196,0.53026,0.16114,0.12023,-0.69368,-0.11622,0.03088,0.05417
2.4,0.11411,0.01195,-0.04984,0.34962,-0.36266,-0.0871,0.63696,0.07334,-0.14244,-0.11823,-0.0023,-0.02676,0.3707,-0.47184,0.70529,1.45349,1.54744,0.20149,-0.01671,0.19904,0.66202,-0.52773,1.58827,-1.43684,0.17684,0.04468,0.89558,-0.04745,-0.13516,-0.63067,-0.11859,-0.05,-0.06343,0.54314,0.17023,0.10431,-0.7441,-0.12024,0.02978,0.05371
2.42,0.12037,0.01368,-0.04987,0.35346,-0.3566,-0.08576,0.63467,0.07585,-0.13755,-0.12134,0.00068,-0.02679,0.36682,-0.4727,0.70275,1.45398,1.54679,0.20938,-0.01746,0.19368,0.66259,-0.52353,1.58353,-1.4376,0.19566,0.0454,0.87009,-0.04091,-0.13126,-0.62176,-0.11741,-0.05091,-0.06376,0.56916,0.18293,0.09631,-0.80678,-0.12583,0.02769,0.05295
