T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.66877,-0.47412,0.06678,-0.67954,0.00976,-1e-05,-1.812,-8.23942,-3.02185,0.61762,-0.01334,-0.0455,0.00317,-5.35602,-13.94351,-1.39442,1.923,0.00034,-0.03698,0.00554,-0.49485,-1.71235,-2.57845,-1.07512,-0.01402,-0.20494,0.01832,3.67881,-1.79147,1.05273,-1.07821,-0.03689,-0.03209,-0.05211
1.46,4.86984,-0.59139,0.15922,-0.65682,0.0101,-2e-05,-1.7214,-7.61447,-3.05007,0.38831,-0.01368,-0.0452,0.00131,-4.37321,-12.39916,-2.45759,1.55952,-0.01051,-0.02942,-0.00351,-0.2022,-1.60308,-2.82998,-1.7455,-0.0228,-0.25524,0.02511,3.58559,-1.99217,0.84483,-1.14627,-0.07612,-0.02217,-0.03903
1.48,5.00929,-0.72234,0.20458,-0.61529,0.01019,-4e-05,-1.8051,-6.75914,-2.90983,0.25154,-0.014,-0.04437,-0.00013,-3.27001,-10.79026,-3.0375,1.13533,-0.02093,-0.02297,-0.01626,0.2761,-1.55788,-2.90057,-2.64932,-0.0357,-0.28639,0.03124,3.48157,-2.10059,0.48571,-1.21356,-0.12735,-0.01195,-0.02196
1.5,5.13155,-0.86192,0.20731,-0.5558,0.00988,-6e-05,-1.96743,-5.82961,-2.66623,0.18591,-0.01405,-0.04336,-0.00122,-2.25497,-9.35921,-3.18826,0.74922,-0.02929,-0.02063,-0.02926,0.97059,-1.5454,-2.8302,-3.8055,-0.0544,-0.30335,0.03632,3.39391,-2.11518,0.01795,-1.26818,-0.18372,-0.00384,-0.00329
1.52,5.27579,-1.00359,0.18354,-0.48143,0.00883,-0.0001,-2.11925,-4.9926,-2.38789,0.16834,-0.01345,-0.0422,-0.00201,-1.45554,-8.22156,-3.11887,0.45258,-0.03447,-0.02498,-0.03797,1.91114,-1.53022,-2.67251,-5.20457,-0.08059,-0.31338,0.04004,3.3437,-2.05876,-0.51082,-1.29954,-0.2346,0.00215,0.01398
1.54,5.46169,-1.14092,0.14369,-0.40149,0.00628,-0.00016,-2.21459,-4.14564,-2.0602,0.18025,-0.01254,-0.0399,-0.00259,-0.89925,-7.14304,-2.8809,0.23554,-0.03685,-0.02576,-0.0412,3.11689,-1.47993,-2.44191,-6.84855,-0.11636,-0.32,0.04331,3.37841,-1.98773,-1.0449,-1.27692,-0.27267,0.00706,0.02733
1.56,5.71053,-1.26652,0.10011,-0.32208,0.00176,-0.00024,-2.22316,-3.2485,-1.67478,0.2086,-0.01166,-0.03597,-0.00306,-0.53349,-5.98863,-2.47554,0.08598,-0.0374,-0.02012,-0.04048,4.58918,-1.37399,-2.15143,-8.72628,-0.16364,-0.32574,0.04707,3.51925,-1.94212,-1.5141,-1.17353,-0.29426,0.0102,0.03558
1.58,6.02576,-1.37112,0.06277,-0.24544,-0.00481,-0.00034,-2.11397,-2.3938,-1.26246,0.24454,-0.0107,-0.03035,-0.00346,-0.29338,-4.79789,-1.97772,-0.01147,-0.03646,-0.01233,-0.03645,6.30473,-1.20504,-1.82148,-10.77484,-0.22335,-0.33302,0.05191,3.74825,-1.94138,-1.87664,-0.9795,-0.29682,0.01167,0.03855
1.6,6.36863,-1.44542,0.03793,-0.17336,-0.01333,-0.00046,-1.89862,-1.6706,-0.90285,0.27965,-0.00983,-0.02473,-0.00376,-0.12558,-3.70568,-1.48492,-0.07388,-0.03459,-0.00504,-0.03132,8.23967,-0.97259,-1.48939,-12.92125,-0.29513,-0.34435,0.0572,4.03382,-1.97117,-2.09278,-0.68666,-0.28179,0.01141,0.03709
1.62,6.68639,-1.47755,0.02671,-0.10824,-0.02367,-0.0006,-1.60186,-1.11401,-0.64129,0.30592,-0.00916,-0.02033,-0.0039,0.01151,-2.80679,-1.05959,-0.11459,-0.03228,0.00076,-0.02712,10.37481,-0.68965,-1.17307,-15.05467,-0.37684,-0.3615,0.06159,4.3297,-1.99912,-2.13999,-0.29691,-0.25258,0.00943,0.03248
1.64,6.96411,-1.45657,0.02651,-0.05299,-0.03516,-0.00074,-1.22008,-0.67553,-0.42823,0.32019,-0.00855,-0.01602,-0.00389,0.14978,-2.02191,-0.68097,-0.14522,-0.0296,0.0049,-0.02325,12.60551,-0.38124,-0.8466,-17.00308,-0.46525,-0.38117,0.06565,4.5877,-2.00576,-2.04455,0.17665,-0.21214,0.00681,0.02598
1.66,7.19203,-1.37705,0.0342,-0.00886,-0.04679,-0.00085,-0.7609,-0.32858,-0.24669,0.32122,-0.00795,-0.0115,-0.00377,0.31026,-1.31729,-0.34856,-0.17457,-0.02648,0.00724,-0.01931,14.80372,-0.07712,-0.49374,-18.61387,-0.55565,-0.39839,0.06988,4.7699,-1.96861,-1.84118,0.71551,-0.16416,0.00432,0.01869
1.68,7.34839,-1.23943,0.04692,0.02376,-0.05796,-0.00094,-0.25043,-0.07061,-0.10998,0.30755,-0.00749,-0.00732,-0.00354,0.50433,-0.72771,-0.08512,-0.2075,-0.02278,0.00814,-0.01558,16.8862,0.19041,-0.10668,-19.74588,-0.63967,-0.40894,0.07299,4.84413,-1.85839,-1.56351,1.2906,-0.11325,0.00224,0.0116
1.7,7.39513,-1.05776,0.06332,0.04427,-0.06788,-0.001,0.28119,0.11111,-0.01929,0.278,-0.00726,-0.00374,-0.00327,0.739,-0.27559,0.1019,-0.24438,-0.01894,0.00831,-0.01213,18.78141,0.38926,0.33028,-20.29448,-0.70793,-0.40486,0.07342,4.78962,-1.64241,-1.24382,1.84945,-0.06475,0.00091,0.0056
1.72,7.3034,-0.84883,0.08419,0.05209,-0.07588,-0.00101,0.81746,0.2375,0.03533,0.23361,-0.00739,-0.00068,-0.00303,1.02099,0.05561,0.22483,-0.28228,-0.01524,0.00834,-0.00899,20.43795,0.49572,0.83099,-20.18699,-0.75103,-0.37736,0.06952,4.59719,-1.3059,-0.93029,2.31967,-0.02369,0.00026,0.00126
1.74,7.0891,-0.62088,0.10748,0.047,-0.08184,-0.00098,1.34315,0.32418,0.0642,0.1793,-0.00785,0.00212,-0.0029,1.34412,0.29794,0.29297,-0.31965,-0.0113,0.00857,-0.00616,21.74131,0.51017,1.40175,-19.26159,-0.75736,-0.32247,0.06074,4.25453,-0.86445,-0.68235,2.66094,0.00635,2e-05,-0.00117
1.76,6.77142,-0.3832,0.12924,0.02942,-0.08592,-0.00092,1.83661,0.37788,0.07204,0.11879,-0.0086,0.00476,-0.00296,1.69382,0.45995,0.30933,-0.35513,-0.00717,0.00909,-0.00367,22.60946,0.45075,2.03484,-17.45346,-0.72153,-0.23956,0.0471,3.76879,-0.3393,-0.53041,2.86245,0.02325,-0,-0.00155
1.78,6.36292,-0.14636,0.14753,0.00048,-0.08843,-0.00083,2.28696,0.40745,0.06554,0.05396,-0.00953,0.00733,-0.00324,2.05566,0.55432,0.28671,-0.38541,-0.00323,0.00993,-0.00159,23.06193,0.34319,2.7019,-14.8695,-0.64911,-0.13194,0.02894,3.17847,0.23822,-0.47722,2.91679,0.02666,0.00011,1e-05
1.8,5.8618,0.08064,0.16026,-0.03789,-0.08958,-0.00071,2.69164,0.42212,0.05128,-0.01295,-0.01037,0.01008,-0.00377,2.41964,0.59973,0.23926,-0.40545,0.00031,0.01143,4e-05,23.04564,0.21297,3.3309,-11.61632,-0.5505,-0.00889,0.00853,2.50995,0.80817,-0.50659,2.85914,0.01761,0.00043,0.0032
1.82,5.28023,0.2909,0.16638,-0.0834,-0.08966,-0.00058,3.05152,0.42954,0.03441,-0.07904,-0.01085,0.01329,-0.00452,2.77822,0.61549,0.17958,-0.41044,0.0033,0.01415,0.00121,22.55248,0.09001,3.82171,-7.98316,-0.44222,0.11594,-0.01288,1.81565,1.27662,-0.59004,2.73969,-0.00208,0.00144,0.00766
1.84,4.67491,0.48034,0.16493,-0.13384,-0.08944,-0.00046,3.35435,0.42984,0.01755,-0.14213,-0.01078,0.01706,-0.00542,3.10272,0.60596,0.1155,-0.40104,0.00567,0.0181,0.00195,21.6844,0.01252,4.09746,-4.36472,-0.3413,0.22742,-0.03401,1.17781,1.58333,-0.70307,2.58013,-0.03068,0.00337,0.01301
1.86,4.08375,0.64812,0.15612,-0.18709,-0.08943,-0.00035,3.58655,0.4216,0.00276,-0.20165,-0.01017,0.02125,-0.00632,3.36687,0.57287,0.05319,-0.38058,0.00742,0.02289,0.00233,20.50417,0.00795,4.08956,-1.07264,-0.25716,0.31143,-0.05162,0.65195,1.71854,-0.83113,2.40709,-0.06766,0.00602,0.01888
1.88,3.51763,0.79927,0.1429,-0.24101,-0.0897,-0.00026,3.74335,0.40655,-0.00845,-0.25722,-0.00978,0.02515,-0.00717,3.56161,0.52855,-0.00209,-0.35275,0.00862,0.0274,0.00247,19.05221,0.08305,3.73406,1.61041,-0.19204,0.35504,-0.06303,0.27405,1.69369,-0.96719,2.25994,-0.11339,0.00929,0.02511
1.9,2.98781,0.9322,0.12584,-0.29319,-0.08976,-0.00018,3.82401,0.38506,-0.01503,-0.30756,-0.0084,0.0294,-0.00746,3.68898,0.47006,-0.04749,-0.32427,0.00927,0.03287,0.00249,17.35046,0.2203,3.06992,3.41774,-0.14195,0.35407,-0.06629,0.08026,1.54478,-1.11127,2.18595,-0.16848,0.01303,0.03189
1.92,2.50619,1.04149,0.10578,-0.34099,-0.08896,-0.00012,3.82895,0.35689,-0.01455,-0.35055,-0.00427,0.0353,-0.00648,3.75695,0.3948,-0.07988,-0.30192,0.00932,0.04175,0.00249,15.44463,0.37485,2.2593,4.20191,-0.10194,0.31431,-0.06074,0.11282,1.32659,-1.26676,2.22623,-0.23305,0.0173,0.03971
1.94,2.08595,1.13868,0.08711,-0.38189,-0.08723,-8e-05,3.74638,0.32031,-0.00942,-0.38667,-0.00066,0.04015,-0.00485,3.7506,0.31744,-0.09985,-0.28946,0.00896,0.04932,0.00256,13.49953,0.46513,1.42584,4.07834,-0.06989,0.24347,-0.04862,0.39062,1.10038,-1.43698,2.39752,-0.30625,0.02223,0.04882
1.96,1.72727,1.23685,0.07223,-0.41376,-0.08446,-6e-05,3.57584,0.27622,-0.00418,-0.41706,0.00065,0.04171,-0.00325,3.65997,0.24537,-0.11136,-0.28757,0.00839,0.0516,0.00272,11.66615,0.4222,0.70484,3.31966,-0.04438,0.15943,-0.0333,0.90887,0.90719,-1.61453,2.70054,-0.38565,0.02767,0.05888
1.98,1.41797,1.33829,0.06084,-0.43474,-0.08024,-4e-05,3.33923,0.22868,-0.00034,-0.44001,0.00121,0.04138,-0.00165,3.49726,0.17706,-0.1171,-0.29373,0.00761,0.0507,0.00293,10.00187,0.23104,0.24081,2.2601,-0.02448,0.08417,-0.01827,1.65255,0.76272,-1.77419,3.12025,-0.46676,0.03322,0.06886
2,1.14689,1.44153,0.05259,-0.44408,-0.074,-4e-05,3.05416,0.17612,8e-05,-0.45937,0.00024,0.03782,-0.00075,3.26292,0.11226,-0.11835,-0.30401,0.00678,0.0448,0.00315,8.55021,-0.08198,0.00601,1.22303,-0.0102,0.02945,-0.007,2.50748,0.66217,-1.86868,3.66193,-0.54138,0.03789,0.07688
2.02,0.90122,1.54295,0.04707,-0.44147,-0.06533,-4e-05,2.74273,0.12123,0.00027,-0.48112,0.00037,0.03056,-0.00044,2.9605,0.05204,-0.11553,-0.31403,0.00602,0.03384,0.00336,7.29494,-0.45504,-0.04371,0.40485,-0.00076,0.00054,-6e-05,3.19276,0.59816,-1.84726,4.33014,-0.5997,0.04021,0.08068
2.04,0.6686,1.64476,0.04393,-0.42556,-0.05438,-4e-05,2.43584,0.07243,0.00301,-0.50014,0.00262,0.02338,-9e-05,2.60715,-0.00253,-0.10973,-0.31846,0.00522,0.02347,0.00346,5.97139,-0.81667,0.07211,-0.21658,0.00477,-0.00579,0.00339,3.56852,0.57765,-1.68865,5.01253,-0.6355,0.03961,0.07863
2.06,0.44151,1.75044,0.04272,-0.3961,-0.04126,-4e-05,2.14683,0.03157,0.00611,-0.5114,0.00395,0.01806,0.0001,2.2141,-0.05244,-0.10105,-0.31367,0.0043,0.01594,0.00334,4.72525,-1.15866,0.25654,-0.55065,0.00702,0.00105,0.00412,3.65109,0.61544,-1.40152,5.52581,-0.64453,0.03646,0.07067
2.08,0.21884,1.85743,0.04249,-0.35488,-0.02606,-4e-05,1.86918,-0.00355,0.00891,-0.51669,0.00374,0.0138,-0.0001,1.78751,-0.09908,-0.08788,-0.29874,0.0033,0.01037,0.00299,3.53939,-1.48151,0.43185,-0.59538,0.00726,0.01289,0.00359,3.42303,0.73267,-1.01975,5.66639,-0.62293,0.03163,0.0588
2.1,0.00754,1.95907,0.04125,-0.30546,-0.00905,-4e-05,1.59245,-0.03496,0.00966,-0.5145,0.00171,0.01081,-0.0006,1.33055,-0.14453,-0.06929,-0.27511,0.00221,0.00631,0.00236,2.34216,-1.7761,0.57273,-0.505,0.0067,0.0241,0.0034,2.47441,0.94817,-0.59889,5.19387,-0.56655,0.02733,0.04724
2.12,-0.18852,2.04493,0.03664,-0.25145,0.00884,-5e-05,1.30308,-0.06447,0.00863,-0.50224,-0.00014,0.00917,-0.0009,0.85586,-0.19162,-0.04426,-0.24506,0.00103,0.00339,0.00146,1.11976,-2.00478,0.68751,-0.38204,0.0062,0.03153,0.00478,0.1731,1.26807,-0.21036,3.75623,-0.47196,0.02582,0.04074
2.14,-0.36591,2.10755,0.02813,-0.1947,0.02634,-5e-05,0.98599,-0.09354,0.00891,-0.48175,-0.00019,0.0079,-0.00073,0.38567,-0.24042,-0.01169,-0.20986,-0.00023,0.00127,0.00029,-0.07977,-2.11972,0.72506,-0.18648,0.00648,0.03372,0.00714,-3.10949,1.69819,0.09661,0.82257,-0.33723,0.02821,0.04283
2.16,-0.51567,2.13804,0.01595,-0.1367,0.04232,-4e-05,0.63476,-0.12293,0.01184,-0.45419,0.00086,0.00657,-0.00017,-0.06716,-0.28982,0.02832,-0.17151,-0.00157,-0.00029,-0.00107,-1.26511,-2.09215,0.65344,0.04881,0.00808,0.03118,0.00918,-6.67051,2.23557,0.32616,-4.1882,-0.15802,0.03503,0.05522
2.18,-0.62942,2.1196,0.00027,-0.07913,0.05547,-4e-05,0.25512,-0.15222,0.01582,-0.41864,0.00211,0.00526,0.00062,-0.49372,-0.33908,0.07395,-0.13338,-0.00299,-0.00155,-0.00254,-2.46701,-1.91422,0.5102,0.2582,0.01107,0.02569,0.01011,-10.16054,2.86201,0.529,-11.80326,0.07228,0.04624,0.07721
2.2,-0.70761,2.04186,-0.01648,-0.02371,0.06381,-4e-05,-0.13559,-0.17698,0.02156,-0.37963,0.00389,0.00372,0.00145,-0.87837,-0.38691,0.12248,-0.10001,-0.00443,-0.00274,-0.00392,-3.68253,-1.64103,0.3146,0.41177,0.01554,0.01893,0.00922,-13.38835,3.4182,0.77752,-22.73562,0.35766,0.06022,0.10584
2.22,-0.75859,1.90023,-0.03027,0.02868,0.06502,-4e-05,-0.50814,-0.18976,0.0336,-0.34171,0.01031,0.00195,0.00276,-1.19865,-0.43065,0.17125,-0.07574,-0.00583,-0.00404,-0.00499,-4.86299,-1.35548,0.11322,0.51058,0.02144,0.01226,0.00664,-15.97074,3.62501,1.11602,-38.13055,0.69059,0.07477,0.13735
2.24,-0.77513,1.68666,-0.03855,0.07771,0.05892,-3e-05,-0.83567,-0.19004,0.04814,-0.30262,0.0197,0.00027,0.0043,-1.44374,-0.46544,0.2148,-0.06323,-0.00711,-0.00565,-0.00562,-5.99993,-1.09722,-0.04051,0.54559,0.02849,0.00697,0.00351,-16.49893,3.50471,1.54914,-58.50486,1.0571,0.08902,0.16807
2.26,-0.74762,1.40528,-0.03956,0.12284,0.04683,-3e-05,-1.10293,-0.1803,0.05942,-0.26168,0.02691,-0.00127,0.00531,-1.61495,-0.48694,0.24804,-0.06363,-0.00825,-0.00766,-0.00579,-7.11823,-0.89109,-0.14763,0.50807,0.03637,0.00348,0.00095,-13.82032,3.21162,2.02872,-83.37527,1.43895,0.10286,0.19589
2.28,-0.67825,1.0764,-0.03216,0.16372,0.02955,-2e-05,-1.30048,-0.15994,0.06747,-0.22118,0.03159,-0.00268,0.00565,-1.71303,-0.4924,0.26989,-0.07634,-0.00917,-0.01,-0.00552,-8.20699,-0.7587,-0.22908,0.42344,0.04455,0.00145,-0.00035,-7.54844,2.76244,2.39575,-111.12852,1.8101,0.11781,0.22188
2.3,-0.57198,0.72136,-0.01809,0.1994,0.00896,-1e-05,-1.42381,-0.13372,0.07001,-0.18208,0.03161,-0.00397,0.00497,-1.74647,-0.47974,0.27994,-0.09857,-0.00974,-0.01243,-0.00488,-7.04431,-0.57317,-0.23012,0.4048,0.01586,0.0002,0.00014,2.34626,2.09688,2.54919,-141.76346,2.09582,0.13091,0.24838
2.32,-0.42872,0.36133,-0.00098,0.22873,-0.01304,-0,-1.47258,-0.10685,0.06576,-0.14548,0.02625,-0.00537,0.00319,-1.72732,-0.4481,0.27923,-0.12608,-0.00982,-0.01462,-0.004,-1.64726,-0.23445,-0.11887,0.36349,-0.07546,-0.00032,0.00194,14.83648,1.02512,2.48295,-176.47474,2.18669,0.13485,0.27665
2.34,-0.23505,0.02366,0.0144,0.25116,-0.03564,1e-05,-1.45064,-0.07991,0.05816,-0.11299,0.01948,-0.00677,0.0009,-1.66381,-0.39828,0.27151,-0.15451,-0.0094,-0.01602,-0.00294,6.62502,0.24671,-0.00844,0.17134,-0.20067,-0.00264,0.00215,28.35163,-0.70835,2.03737,-208.59086,2.08476,0.13359,0.30694
2.36,0.01621,-0.26868,0.02229,0.26665,-0.05797,2e-05,-1.36521,-0.05409,0.04937,-0.0855,0.01352,-0.00788,-0.00163,-1.56581,-0.3323,0.2598,-0.17979,-0.00853,-0.01614,-0.00181,17.5326,0.96735,0.05198,-0.12251,-0.34797,-0.01064,-0.003,41.33508,-2.86418,1.29756,-230.17173,1.84285,0.12992,0.33391
2.38,0.32279,-0.50258,0.01699,0.27576,-0.07886,3e-05,-1.22583,-0.03156,0.0394,-0.06364,0.0084,-0.00873,-0.00435,-1.44596,-0.25396,0.2455,-0.19785,-0.0072,-0.01565,-0.0007,30.44186,1.97236,0.0378,-0.35798,-0.49745,-0.0272,-0.01699,52.34028,-5.26501,0.60199,-238.29934,1.48171,0.11901,0.34674
2.4,0.671,-0.65809,-0.00495,0.27881,-0.09594,4e-05,-1.04565,-0.0156,0.02952,-0.04792,0.00438,-0.009,-0.00717,-1.321,-0.17029,0.23058,-0.2038,-0.0057,-0.01316,0.00027,44.41572,3.23362,-0.02666,-0.30067,-0.62734,-0.05303,-0.04108,58.5242,-7.62071,0.07179,-229.1881,1.06473,0.10348,0.33624
2.42,1.02864,-0.72393,-0.04359,0.27647,-0.10659,5e-05,-0.83935,-0.00648,0.02055,-0.03879,0.0014,-0.00816,-0.01014,-1.20757,-0.08826,0.21659,-0.1929,-0.00421,-0.00645,0.001,58.46146,4.61078,-0.14025,0.19014,-0.72127,-0.08674,-0.07322,57.98165,-8.96349,-0.07317,-202.63303,0.65985,0.0861,0.2979
2.44,1.37155,-0.71306,-0.09785,0.27003,-0.10977,5e-05,-0.62055,-0.00127,0.01166,-0.03612,-0.00083,-0.00684,-0.01305,-1.11338,-0.01257,0.20317,-0.16348,-0.00269,0.00027,0.00142,70.91992,5.7649,-0.29634,1.24161,-0.77272,-0.12025,-0.10549,52.48064,-8.50598,0.23875,-163.16857,0.33603,0.06438,0.23337
2.46,1.68655,-0.6397,-0.16442,0.26029,-0.10496,6e-05,-0.40157,0.0011,0.00301,-0.03861,-0.00241,-0.00554,-0.01553,-1.04273,0.05319,0.19013,-0.11561,-0.00119,0.00336,0.00148,79.96407,6.35093,-0.40997,3.03292,-0.7857,-0.14103,-0.12613,44.54411,-6.7212,0.61523,-118.7592,0.11905,0.04131,0.15755
2.48,1.96284,-0.51656,-0.23658,0.24762,-0.09202,6e-05,-0.19492,0.00139,-0.00465,-0.04375,-0.00346,-0.00389,-0.01784,-0.9989,0.10746,0.17789,-0.05086,0.00016,0.00428,0.00123,84.7038,6.1982,-0.44032,5.60139,-0.77278,-0.14116,-0.12632,35.93707,-4.31031,0.79603,-77.40277,-0.00377,0.02141,0.08887
2.5,2.17693,-0.36397,-0.30568,0.2313,-0.07116,6e-05,-0.01446,0.00067,-0.01046,-0.04813,-0.00387,-0.00202,-0.01815,-0.97669,0.15011,0.16619,0.02627,0.00133,0.00227,0.00077,85.68882,5.44094,-0.36836,8.45868,-0.75255,-0.11788,-0.10226,27.02094,-2.06963,0.67058,-42.72994,-0.03535,0.00924,0.03924
2.52,2.30565,-0.20647,-0.36197,0.21072,-0.04443,6e-05,0.128,-0.00013,-0.01262,-0.0483,-0.00342,0.00077,-0.01397,-0.9683,0.18179,0.15485,0.11073,0.00229,-0.00067,0.00022,84.18626,4.37506,-0.22832,10.76446,-0.7404,-0.07492,-0.05701,19.07784,-0.61512,0.35811,-18.23032,-0.02493,0.00315,0.01137
2.54,2.36501,-0.06468,-0.39965,0.18698,-0.01545,6e-05,0.22525,-0.00039,-0.01144,-0.04227,-0.00237,0.00556,-0.00837,-0.97062,0.2042,0.14438,0.19711,0.00307,0.00055,-0.00027,80.32057,3.15055,-0.08579,12.6249,-0.74051,-0.02003,0.0017,13.72611,0.12856,0.07314,-4.9964,-0.01231,0.00039,0.00051
2.56,2.37277,0.04933,-0.41647,0.16088,0.01328,5e-05,0.27624,0.00021,-0.00856,-0.03,-0.00099,0.01215,-0.00395,-0.98001,0.21916,0.13519,0.27935,0.00374,0.00705,-0.00062,74.20961,1.91103,0.01799,14.39479,-0.75249,0.03918,0.06604,10.77141,0.37966,-0.11317,-0.23972,0.00053,0.0001,-0.00086
2.58,2.32822,0.13155,-0.41164,0.13278,0.0399,5e-05,0.28757,0.00169,-0.00477,-0.01337,0.00065,0.01988,-0.00067,-0.99068,0.22809,0.12764,0.35165,0.00431,0.01751,-0.00081,66.79669,0.82595,0.05278,15.84268,-0.77489,0.0961,0.12897,10.06769,0.24946,-0.14118,-0.31578,0.0132,0.00025,0.00038
2.6,2.22636,0.18259,-0.39223,0.10355,0.06218,5e-05,0.27049,0.00391,-0.00163,0.00393,0.00235,0.02811,0.00024,-0.99496,0.23181,0.12203,0.40893,0.00477,0.03117,-0.00083,58.76318,0.00142,0.00506,16.92854,-0.80258,0.14545,0.1846,10.39764,0.01684,-0.0871,-1.09922,0.02245,-0.00063,0.00108
2.62,2.06707,0.20594,-0.36707,0.07461,0.07768,4e-05,0.23872,0.00724,0.00078,0.01788,0.00431,0.03632,0.00254,-0.98543,0.23085,0.11878,0.44752,0.00505,0.04843,-0.00071,50.61483,-0.56132,-0.10115,17.67972,-0.82934,0.18381,0.22888,10.8144,-0.19673,-0.02491,-1.98081,0.0295,-0.00122,0.00136
2.64,1.8672,0.20956,-0.33765,0.04746,0.0855,4e-05,0.20576,0.01107,0.00312,0.02524,0.00627,0.04276,0.00758,-0.96155,0.22597,0.11861,0.46369,0.00516,0.06452,-0.00049,42.7258,-0.89626,-0.22657,18.11305,-0.85022,0.21035,0.2602,11.11746,-0.38427,0.04124,-2.94764,0.0349,-0.00135,0.00141
2.66,1.64417,0.2032,-0.30602,0.02301,0.08593,3e-05,0.18002,0.01436,0.00488,0.02432,0.00764,0.04595,0.01182,-0.92401,0.21812,0.12175,0.45651,0.00514,0.07422,-0.00022,35.29045,-1.02424,-0.35113,18.28172,-0.86281,0.2261,0.2791,11.19472,-0.55567,0.11358,-4.06986,0.0387,-0.00116,0.00145
2.68,1.41231,0.19764,-0.2768,0.00161,0.0796,3e-05,0.16415,0.01726,0.00589,0.01536,0.00835,0.04628,0.01465,-0.8714,0.20854,0.12747,0.42967,0.00497,0.07812,7e-05,28.48037,-1.00336,-0.46404,18.13693,-0.86814,0.23349,0.28798,11.07184,-0.71661,0.19125,-5.22805,0.04111,-0.0008,0.00152
2.7,1.18774,0.20363,-0.252,-0.01655,0.06774,2e-05,0.1566,0.01848,0.00602,0.00013,0.00828,0.04369,0.014,-0.80673,0.19854,0.13467,0.3886,0.0047,0.07473,0.00031,22.37608,-0.921,-0.54686,17.87683,-0.86739,0.23717,0.29177,10.73311,-0.85213,0.27058,-6.2567,0.04234,-0.00025,0.00161
2.72,0.99102,0.23245,-0.23256,-0.03127,0.05213,2e-05,0.15272,0.01711,0.00539,-0.01853,0.00748,0.03859,0.00941,-0.73404,0.18964,0.14204,0.3394,0.00438,0.06401,0.00046,16.99918,-0.85953,-0.59207,17.66147,-0.86242,0.24183,0.29563,10.15817,-0.94157,0.35084,-6.96642,0.04265,0.00053,0.00166
2.74,0.84438,0.29613,-0.2196,-0.04254,0.03483,1e-05,0.14639,0.01496,0.00451,-0.03764,0.00629,0.0329,0.00374,-0.65426,0.18347,0.14832,0.28768,0.00394,0.0514,0.00047,12.27233,-0.87603,-0.6236,17.28369,-0.85716,0.24911,0.3019,9.37343,-1.00893,0.43077,-7.2812,0.04177,0.00137,0.00162
2.76,0.75606,0.40223,-0.21292,-0.05055,0.01752,1e-05,0.13147,0.01326,0.00381,-0.05463,0.00495,0.02771,-0.00162,-0.56879,0.18057,0.15278,0.23711,0.00334,0.04,0.00031,8.08232,-1.01695,-0.66077,16.55078,-0.85337,0.25942,0.31151,8.46629,-1.07984,0.50751,-7.17447,0.03962,0.00209,0.00147
2.78,0.71901,0.54968,-0.21129,-0.0554,0.00158,1e-05,0.10219,0.01202,0.0038,-0.06714,0.00367,0.02298,-0.00636,-0.48055,0.1801,0.15553,0.18996,0.00256,0.03,-4e-05,4.37284,-1.31452,-0.70673,15.3765,-0.84944,0.27269,0.32441,7.54001,-1.14762,0.57186,-6.55623,0.0367,0.00263,0.00127
2.8,0.718,0.72612,-0.21395,-0.05706,-0.0117,2e-05,0.0535,0.01098,0.00508,-0.07291,0.00252,0.01887,-0.00958,-0.39376,0.17998,0.15703,0.1476,0.00155,0.02161,-0.00059,0.90962,-1.81369,-0.72826,13.83543,-0.83962,0.28666,0.33915,6.6074,-1.2235,0.63546,-5.69404,0.03295,0.00293,0.0011
2.82,0.73645,0.90867,-0.21982,-0.05552,-0.021,3e-05,-0.01795,0.0096,0.00828,-0.06994,0.00164,0.01539,-0.00951,-0.31232,0.17741,0.15804,0.11085,0.00029,0.01489,-0.00132,-2.46512,-2.59102,-0.68238,11.85651,-0.81681,0.29821,0.35332,5.68557,-1.30779,0.70954,-4.82947,0.02838,0.00301,0.001
2.84,0.76713,1.07922,-0.22666,-0.051,-0.02553,5e-05,-0.11243,0.00754,0.01403,-0.05713,0.00117,0.01222,-0.00721,-0.23767,0.1698,0.15969,0.07983,-0.00125,0.0098,-0.0022,-5.50235,-3.67473,-0.58907,8.99691,-0.77717,0.30545,0.36378,4.87806,-1.36357,0.75162,-3.81547,0.02359,0.00272,0.00085
2.86,0.81473,1.22468,-0.23236,-0.04408,-0.0252,7e-05,-0.2257,0.00427,0.02288,-0.03456,0.00112,0.00922,-0.00447,-0.16957,0.15468,0.1627,0.05364,-0.00307,0.00615,-0.00323,-7.90151,-5.05873,-0.48209,4.86067,-0.71699,0.30711,0.36806,4.16394,-1.36131,0.72432,-2.66168,0.01796,0.00187,0.00053
2.88,0.89179,1.32614,-0.23505,-0.03576,-0.02047,0.0001,-0.34814,-0.00127,0.03385,-0.00378,0.00132,0.00646,-0.00153,-0.10658,0.12955,0.16697,0.0304,-0.00517,0.00367,-0.00436,-9.39312,-6.74574,-0.37142,-0.83044,-0.63154,0.30246,0.36512,3.62599,-1.31178,0.64653,-1.50518,0.01266,0.00078,0.0001
