T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.31702,-0.20618,0.0998,-0.00872,-0.00885,-0.00388,0.09138,-0.43917,-0.64505,-0.24348,-0.0437,-0.12019,-0.022,0.37574,0.39723,0.1035,-0.40577,-0.02988,-0.20402,-0.03891,0.15093,-0.33874,0.2536,-0.67458,-0.34487,0.01738,-0.01476,0.14474,0.40181,-0.15647,-0.5007,-0.36568,-0.07149,-0.05805
1.44,-5.23733,-0.19969,0.10517,-0.01316,-0.01034,-0.00385,0.0841,-0.44549,-0.71724,-0.21974,-0.04526,-0.12248,-0.02263,0.29945,0.39045,0.23265,-0.38303,-0.02257,-0.20939,-0.04781,0.1499,-0.34333,0.21532,-0.66831,-0.34425,0.0228,-0.00793,0.14643,0.44168,-0.1228,-0.50022,-0.36431,-0.07673,-0.06627
1.46,-5.16296,-0.19308,0.10982,-0.01642,-0.01149,-0.00381,0.08299,-0.454,-0.7897,-0.20493,-0.04738,-0.12498,-0.02317,0.24093,0.38246,0.34303,-0.36958,-0.01605,-0.21028,-0.05343,0.14773,-0.3443,0.18503,-0.66029,-0.34365,0.02709,-0.00247,0.1479,0.47719,-0.09843,-0.4996,-0.36342,-0.08086,-0.07311
1.48,-5.08684,-0.18731,0.11413,-0.01921,-0.01258,-0.00375,0.08613,-0.47011,-0.86352,-0.19323,-0.04943,-0.12773,-0.02338,0.1915,0.37385,0.46359,-0.36119,-0.0099,-0.20939,-0.06124,0.1448,-0.34732,0.15442,-0.65198,-0.34297,0.03159,0.00349,0.14948,0.51728,-0.06958,-0.49914,-0.36207,-0.08584,-0.08159
1.5,-5.01611,-0.1795,0.11821,-0.02061,-0.01312,-0.00368,0.0919,-0.48572,-0.93227,-0.18701,-0.05213,-0.13031,-0.02373,0.15509,0.3647,0.57729,-0.35319,-0.00382,-0.20293,-0.06318,0.14001,-0.34644,0.1301,-0.63841,-0.34221,0.03542,0.00866,0.15084,0.54833,-0.05601,-0.49843,-0.36181,-0.08862,-0.0867
1.52,-4.96188,-0.1664,0.12244,-0.01952,-0.01258,-0.00359,0.09917,-0.48322,-0.98378,-0.19005,-0.05653,-0.13249,-0.02471,0.13578,0.35467,0.62563,-0.34098,0.00236,-0.18594,-0.04873,0.13236,-0.33382,0.12042,-0.61557,-0.34146,0.03733,0.01119,0.15144,0.55231,-0.08276,-0.4969,-0.36458,-0.08526,-0.08197
1.54,-4.91221,-0.15139,0.12644,-0.01747,-0.01155,-0.00348,0.10574,-0.47383,-1.02746,-0.1968,-0.06098,-0.13407,-0.02587,0.12564,0.34455,0.64431,-0.32866,0.00819,-0.16652,-0.02979,0.12299,-0.31759,0.11611,-0.5876,-0.34057,0.03865,0.01294,0.15207,0.54749,-0.12187,-0.49525,-0.36827,-0.07999,-0.07403
1.56,-4.85956,-0.1374,0.13002,-0.01572,-0.01054,-0.00335,0.10987,-0.47183,-1.0783,-0.20361,-0.06425,-0.13497,-0.02683,0.11954,0.33632,0.66763,-0.32126,0.01306,-0.15133,-0.0153,0.11305,-0.30357,0.11071,-0.55907,-0.33949,0.04024,0.01508,0.15326,0.54786,-0.15179,-0.49398,-0.37125,-0.07608,-0.06801
1.58,-4.8127,-0.12387,0.13476,-0.0142,-0.00965,-0.00323,0.11172,-0.47552,-1.14253,-0.21097,-0.06713,-0.1359,-0.02753,0.1173,0.33232,0.69061,-0.31601,0.01688,-0.13866,-0.00041,0.10321,-0.28968,0.10522,-0.53435,-0.33848,0.04178,0.01714,0.15456,0.54608,-0.18214,-0.49281,-0.37434,-0.07199,-0.0613
1.6,-4.75607,-0.10971,0.13752,-0.01243,-0.00832,-0.00307,0.11031,-0.47689,-1.19481,-0.21821,-0.0689,-0.13541,-0.02845,0.11631,0.32703,0.70225,-0.3127,0.02006,-0.1284,0.01065,0.09145,-0.27637,0.10228,-0.4997,-0.33684,0.04338,0.0193,0.15648,0.54767,-0.2074,-0.49213,-0.3769,-0.0687,-0.05579
1.62,-4.67114,-0.09333,0.13393,-0.0099,-0.00589,-0.00284,0.10454,-0.46607,-1.19942,-0.22482,-0.06873,-0.13175,-0.03019,0.11398,0.3113,0.68782,-0.31214,0.02322,-0.12065,0.01231,0.07572,-0.26297,0.10477,-0.44178,-0.33403,0.04508,0.02155,0.15961,0.5606,-0.22001,-0.49229,-0.37812,-0.06748,-0.05399
1.64,-4.57796,-0.07657,0.12889,-0.00734,-0.00314,-0.0026,0.09595,-0.4512,-1.18601,-0.23068,-0.06797,-0.12717,-0.0321,0.1108,0.29212,0.66252,-0.31242,0.02558,-0.11483,0.01072,0.05905,-0.25052,0.10955,-0.3803,-0.33064,0.04685,0.02393,0.16307,0.5768,-0.22763,-0.49293,-0.37883,-0.06703,-0.05344
1.66,-4.49141,-0.06083,0.12606,-0.00544,-0.00075,-0.00241,0.08597,-0.44172,-1.18457,-0.23558,-0.06768,-0.12347,-0.03368,0.10706,0.27732,0.64441,-0.31262,0.02663,-0.11082,0.01024,0.04387,-0.23943,0.11348,-0.32889,-0.32733,0.04866,0.02644,0.16611,0.59105,-0.2353,-0.49366,-0.37961,-0.06646,-0.05246
1.68,-4.40544,-0.04372,0.12245,-0.00413,0.0014,-0.00224,0.07503,-0.43552,-1.18767,-0.24009,-0.06781,-0.12009,-0.03535,0.1025,0.26594,0.63119,-0.3135,0.02729,-0.10783,0.00968,0.03004,-0.2242,0.11774,-0.28476,-0.32491,0.04997,0.02811,0.16876,0.60624,-0.24405,-0.49397,-0.3806,-0.06568,-0.05119
1.7,-4.32185,-0.03022,0.12215,-0.00315,0.00355,-0.00211,0.06252,-0.42794,-1.18604,-0.24284,-0.06836,-0.11676,-0.03665,0.09565,0.25348,0.6153,-0.31289,0.02649,-0.10557,0.00875,0.01653,-0.21809,0.12321,-0.24497,-0.32108,0.05189,0.03126,0.1711,0.61952,-0.24845,-0.49524,-0.38104,-0.06551,-0.0508
1.72,-4.24229,-0.02608,0.1301,-0.00225,0.00597,-0.00203,0.04777,-0.41465,-1.17107,-0.24226,-0.06928,-0.11328,-0.037,0.08524,0.23506,0.5889,-0.30846,0.02291,-0.10397,0.00735,0.00235,-0.23743,0.1298,-0.20655,-0.31274,0.05602,0.03912,0.17335,0.62818,-0.2414,-0.49922,-0.37998,-0.06706,-0.05282
1.74,-4.16554,-0.02549,0.14093,-0.00176,0.00837,-0.00198,0.03244,-0.39976,-1.15187,-0.24013,-0.0709,-0.10958,-0.03713,0.07273,0.21572,0.5615,-0.30269,0.01856,-0.10204,0.0058,-0.01091,-0.26509,0.13814,-0.17544,-0.30332,0.06053,0.04823,0.17515,0.63469,-0.23109,-0.50395,-0.37849,-0.06907,-0.0556
1.76,-4.09083,-0.02349,0.15036,-0.00197,0.01048,-0.00196,0.01798,-0.38764,-1.13842,-0.23804,-0.07348,-0.10577,-0.03759,0.05959,0.20049,0.54132,-0.29767,0.015,-0.09904,0.00473,-0.02203,-0.28723,0.14776,-0.15472,-0.29541,0.06412,0.05607,0.17626,0.64125,-0.22433,-0.50783,-0.37743,-0.07054,-0.05776
1.78,-4.01383,-0.02063,0.15904,-0.00252,0.01253,-0.00195,0.00437,-0.37714,-1.12688,-0.236,-0.0768,-0.10173,-0.03836,0.04623,0.18831,0.52353,-0.29326,0.01186,-0.09505,0.00407,-0.03168,-0.30995,0.15619,-0.13927,-0.28663,0.06815,0.06513,0.17723,0.65062,-0.21688,-0.5117,-0.37628,-0.07229,-0.06044
1.8,-3.94684,-0.02018,0.16863,-0.00387,0.01431,-0.00197,-0.00879,-0.36622,-1.11708,-0.23288,-0.08102,-0.09702,-0.03921,0.0314,0.17708,0.51161,-0.28836,0.00909,-0.08942,0.00343,-0.03965,-0.33003,0.17016,-0.13626,-0.28041,0.07034,0.07129,0.17728,0.65383,-0.21315,-0.51493,-0.37556,-0.0732,-0.062
1.82,-3.90287,-0.02563,0.18128,-0.0065,0.01553,-0.00207,-0.02176,-0.35336,-1.1081,-0.22756,-0.08594,-0.09152,-0.03953,0.01404,0.16482,0.50932,-0.28151,0.00668,-0.08193,0.00237,-0.04567,-0.34479,0.19617,-0.15094,-0.28119,0.06821,0.06985,0.17547,0.63947,-0.2192,-0.51667,-0.37599,-0.07177,-0.06021
1.84,-3.8679,-0.03333,0.19452,-0.00974,0.01658,-0.00219,-0.03366,-0.34036,-1.10065,-0.22134,-0.09121,-0.0854,-0.03994,-0.00331,0.15398,0.5115,-0.27453,0.00461,-0.07307,0.00129,-0.0504,-0.35658,0.22686,-0.17283,-0.28419,0.06444,0.06556,0.17317,0.61952,-0.22846,-0.51789,-0.37684,-0.0696,-0.05734
1.86,-3.82998,-0.0398,0.2062,-0.01299,0.01772,-0.00227,-0.0437,-0.32909,-1.09508,-0.21551,-0.09621,-0.07911,-0.04078,-0.01866,0.14655,0.51415,-0.26875,0.00299,-0.06366,0.00054,-0.05435,-0.36744,0.25507,-0.1939,-0.28578,0.06135,0.06239,0.17152,0.6036,-0.23618,-0.5193,-0.37755,-0.06791,-0.05509
1.88,-3.78998,-0.04612,0.21843,-0.01615,0.01883,-0.00234,-0.05164,-0.31971,-1.08406,-0.21007,-0.09913,-0.07389,-0.04055,-0.03186,0.14096,0.5154,-0.26252,0.00176,-0.05576,-0.00023,-0.05785,-0.38509,0.2773,-0.21262,-0.2877,0.05936,0.0605,0.17051,0.58563,-0.24501,-0.52091,-0.3783,-0.06598,-0.05247
1.9,-3.75711,-0.0529,0.22811,-0.01967,0.01999,-0.0024,-0.05769,-0.31067,-1.08352,-0.2039,-0.10215,-0.06788,-0.04196,-0.04328,0.13824,0.52133,-0.25802,0.00076,-0.04659,-0.00073,-0.06029,-0.38921,0.30544,-0.23556,-0.28888,0.05586,0.05602,0.16996,0.57205,-0.25245,-0.52236,-0.37915,-0.0645,-0.05041
1.92,-3.74108,-0.06036,0.23135,-0.02403,0.02131,-0.00243,-0.0621,-0.29976,-1.11591,-0.19591,-0.10899,-0.05855,-0.04891,-0.05327,0.13947,0.53933,-0.25812,-0.00016,-0.03224,-0.00052,-0.061,-0.3527,0.35726,-0.27029,-0.28775,0.04736,0.04392,0.16957,0.57167,-0.25461,-0.52319,-0.38006,-0.06442,-0.05035
1.94,-3.73151,-0.06831,0.23238,-0.02853,0.02262,-0.00246,-0.06389,-0.28996,-1.15846,-0.1874,-0.11468,-0.0496,-0.05698,-0.06032,0.14261,0.56103,-0.25922,-0.0009,-0.01867,-0.00016,-0.06096,-0.30456,0.41482,-0.30754,-0.28597,0.0378,0.02962,0.17,0.57544,-0.25542,-0.52398,-0.38105,-0.06474,-0.05085
1.96,-3.71877,-0.07615,0.23457,-0.03253,0.02379,-0.00247,-0.06268,-0.28304,-1.19267,-0.17957,-0.11609,-0.04368,-0.06296,-0.06354,0.1461,0.57902,-0.25875,-0.0014,-0.0101,-1e-05,-0.06096,-0.26685,0.46354,-0.33821,-0.28456,0.03025,0.01749,0.17179,0.57686,-0.2574,-0.52525,-0.38205,-0.06477,-0.05094
1.98,-3.70613,-0.08349,0.23709,-0.03601,0.02492,-0.00247,-0.05937,-0.27584,-1.23744,-0.17241,-0.11859,-0.03861,-0.0703,-0.06361,0.14948,0.59638,-0.25873,-0.00176,-0.00305,0.00029,-0.06081,-0.22234,0.5214,-0.36522,-0.28293,0.02183,0.00345,0.17442,0.57961,-0.25734,-0.52679,-0.38289,-0.06513,-0.05159
2,-3.69447,-0.09207,0.23936,-0.03924,0.02577,-0.00247,-0.0539,-0.27332,-1.26322,-0.16507,-0.11601,-0.03651,-0.07406,-0.06012,0.15403,0.61168,-0.25686,-0.0019,-0.00105,0.00022,-0.05995,-0.19469,0.5594,-0.38871,-0.2818,0.01682,-0.00606,0.17882,0.58026,-0.2601,-0.52852,-0.38399,-0.06495,-0.05129
2.02,-3.68331,-0.10371,0.24079,-0.04256,0.02615,-0.00246,-0.04631,-0.28114,-1.22769,-0.15669,-0.09954,-0.04011,-0.06751,-0.05287,0.16118,0.62278,-0.25017,-0.00176,-0.00846,-0.00089,-0.05795,-0.21243,0.53725,-0.40896,-0.28196,0.02029,-0.0033,0.18587,0.57388,-0.27297,-0.53026,-0.3859,-0.06304,-0.04795
2.04,-3.67311,-0.11662,0.24213,-0.04545,0.0262,-0.00246,-0.03824,-0.29195,-1.17526,-0.14843,-0.08152,-0.04535,-0.05821,-0.04313,0.16887,0.63162,-0.24243,-0.00145,-0.01872,-0.00225,-0.055,-0.24635,0.49389,-0.4261,-0.28265,0.02676,0.00386,0.19442,0.56532,-0.28811,-0.53187,-0.388,-0.06066,-0.04373
2.06,-3.66297,-0.12913,0.24422,-0.04754,0.02611,-0.00245,-0.03068,-0.30009,-1.137,-0.14127,-0.0705,-0.04923,-0.0517,-0.03186,0.17533,0.63955,-0.2363,-0.00105,-0.02684,-0.00327,-0.05145,-0.27329,0.46185,-0.44,-0.28328,0.0318,0.00908,0.20329,0.55792,-0.29993,-0.53314,-0.38981,-0.05872,-0.04022
2.08,-3.65131,-0.14139,0.24635,-0.04928,0.02595,-0.00244,-0.02331,-0.30827,-1.09184,-0.13478,-0.05945,-0.05273,-0.04392,-0.01946,0.18107,0.64743,-0.23048,-0.00059,-0.034,-0.00418,-0.04767,-0.29663,0.43671,-0.45592,-0.28365,0.03591,0.01329,0.21171,0.54862,-0.315,-0.53331,-0.39168,-0.05637,-0.03586
2.1,-3.64327,-0.15477,0.2494,-0.05,0.0253,-0.00243,-0.01599,-0.31508,-1.06325,-0.12921,-0.05481,-0.05542,-0.03949,-0.0057,0.18644,0.65215,-0.22615,6e-05,-0.0401,-0.00482,-0.04222,-0.32837,0.40448,-0.46397,-0.2848,0.04128,0.01981,0.22133,0.54131,-0.32273,-0.53269,-0.39306,-0.05478,-0.03304
2.12,-3.64413,-0.17024,0.25436,-0.04893,0.02381,-0.00242,-0.00863,-0.31794,-1.08158,-0.12476,-0.06567,-0.05665,-0.04483,0.00954,0.19166,0.65062,-0.22453,0.00104,-0.04493,-0.00513,-0.03357,-0.3839,0.34848,-0.44997,-0.28793,0.05074,0.03288,0.23408,0.54293,-0.30827,-0.53223,-0.39328,-0.05565,-0.03507
2.14,-3.64858,-0.18685,0.26004,-0.04705,0.02187,-0.00242,-0.0007,-0.31995,-1.11404,-0.12115,-0.07889,-0.05733,-0.05272,0.025,0.19665,0.64603,-0.22407,0.00221,-0.0488,-0.00517,-0.02342,-0.44684,0.2908,-0.42805,-0.29178,0.06108,0.04788,0.24714,0.54599,-0.28747,-0.52969,-0.39295,-0.05713,-0.03851
2.16,-3.65175,-0.20337,0.26542,-0.04517,0.01993,-0.00241,0.008,-0.3228,-1.13669,-0.11814,-0.08542,-0.05797,-0.05809,0.03961,0.20111,0.64184,-0.22358,0.00343,-0.05168,-0.00504,-0.01329,-0.50286,0.24745,-0.41103,-0.29525,0.06962,0.06088,0.25788,0.54582,-0.27186,-0.5237,-0.39254,-0.05794,-0.04086
2.18,-3.65332,-0.21846,0.27018,-0.04333,0.01829,-0.00241,0.01707,-0.32438,-1.16774,-0.11527,-0.0918,-0.05831,-0.06464,0.05305,0.20497,0.64015,-0.2226,0.00466,-0.05403,-0.00525,-0.00303,-0.56559,0.20162,-0.39781,-0.29881,0.07906,0.07587,0.26649,0.55141,-0.25184,-0.51586,-0.39188,-0.0592,-0.04426
2.2,-3.65875,-0.23659,0.27542,-0.04094,0.01601,-0.0024,0.02656,-0.32808,-1.1836,-0.11351,-0.09145,-0.059,-0.06801,0.06553,0.20878,0.63349,-0.22248,0.00608,-0.05609,-0.00468,0.00854,-0.61415,0.17661,-0.3826,-0.30237,0.08538,0.08635,0.27301,0.54427,-0.23924,-0.50069,-0.3907,-0.05925,-0.04562
2.22,-3.67432,-0.26331,0.28283,-0.03746,0.01197,-0.0024,0.03646,-0.33826,-1.15204,-0.11392,-0.07559,-0.06081,-0.06241,0.07732,0.21313,0.61291,-0.22494,0.0078,-0.05804,-0.00192,0.02243,-0.62111,0.19966,-0.35869,-0.30547,0.08345,0.08414,0.27826,0.50078,-0.25189,-0.47455,-0.38924,-0.05587,-0.04078
2.24,-3.69351,-0.29284,0.29034,-0.0336,0.00751,-0.00239,0.04553,-0.35002,-1.10703,-0.11508,-0.05663,-0.06302,-0.05436,0.08741,0.2173,0.58888,-0.22772,0.0096,-0.06042,0.00138,0.03747,-0.61411,0.23837,-0.33528,-0.30858,0.07883,0.07764,0.28084,0.44559,-0.27067,-0.44064,-0.38714,-0.05137,-0.03398
2.26,-3.71064,-0.32045,0.29646,-0.0301,0.00372,-0.00239,0.05287,-0.35939,-1.07225,-0.1158,-0.04343,-0.06515,-0.04861,0.09497,0.22065,0.56944,-0.22904,0.01125,-0.06364,0.00391,0.05236,-0.61481,0.26718,-0.31929,-0.31186,0.07587,0.07344,0.27998,0.3978,-0.28236,-0.40363,-0.3845,-0.04752,-0.02839
2.28,-3.72792,-0.34894,0.30305,-0.02705,4e-05,-0.00238,0.05847,-0.36851,-1.03569,-0.11622,-0.03178,-0.06762,-0.04254,0.10034,0.22345,0.55044,-0.23005,0.01255,-0.06781,0.00641,0.06652,-0.61493,0.29327,-0.30527,-0.31441,0.07299,0.06898,0.27916,0.34575,-0.30351,-0.37186,-0.38301,-0.0431,-0.02174
2.3,-3.74449,-0.37547,0.30653,-0.02381,-0.00317,-0.00238,0.06229,-0.37552,-1.0063,-0.11684,-0.02518,-0.07028,-0.03868,0.10367,0.22547,0.53475,-0.22967,0.01382,-0.07325,0.0082,0.08174,-0.61619,0.3185,-0.29922,-0.31814,0.07051,0.06479,0.27128,0.30021,-0.30781,-0.32304,-0.37855,-0.03937,-0.01671
2.32,-3.76087,-0.39649,0.30294,-0.01961,-0.00533,-0.00237,0.06434,-0.37793,-0.99516,-0.11809,-0.02805,-0.07265,-0.04043,0.10513,0.22658,0.52606,-0.22661,0.01555,-0.07976,0.00847,0.09999,-0.62012,0.34619,-0.30766,-0.32567,0.06878,0.06159,0.24779,0.27915,-0.25904,-0.23672,-0.36639,-0.03849,-0.01746
2.34,-3.77601,-0.41543,0.29632,-0.01543,-0.00712,-0.00236,0.06469,-0.37836,-0.99,-0.11942,-0.03433,-0.07527,-0.04421,0.10509,0.22691,0.51984,-0.22266,0.01703,-0.0873,0.00814,0.11842,-0.62576,0.37236,-0.32171,-0.33418,0.06752,0.05883,0.21857,0.26371,-0.1989,-0.14757,-0.35177,-0.0382,-0.0197
2.36,-3.78983,-0.43495,0.29026,-0.01203,-0.00894,-0.00236,0.06346,-0.37889,-0.98287,-0.12024,-0.03973,-0.07824,-0.04746,0.10388,0.22668,0.51312,-0.21923,0.01778,-0.09538,0.00793,0.13468,-0.63306,0.39298,-0.3345,-0.34157,0.06667,0.05639,0.19202,0.24215,-0.15531,-0.0765,-0.33902,-0.03709,-0.02056
2.38,-3.80967,-0.45487,0.28516,-0.00901,-0.01044,-0.00235,0.06095,-0.37989,-0.97691,-0.12055,-0.04519,-0.08036,-0.05143,0.10211,0.22661,0.50676,-0.21654,0.01835,-0.10178,0.00794,0.14946,-0.63482,0.41945,-0.34668,-0.34962,0.06522,0.05285,0.16812,0.2324,-0.10632,-0.01894,-0.32732,-0.03762,-0.02377
2.4,-3.81638,-0.4729,0.27692,-0.00659,-0.01199,-0.00235,0.05726,-0.37945,-0.97162,-0.12083,-0.05039,-0.08297,-0.05537,0.0998,0.22527,0.50075,-0.21394,0.01813,-0.10909,0.00754,0.16305,-0.64855,0.42986,-0.36116,-0.35585,0.06538,0.05185,0.1418,0.20137,-0.07838,0.02943,-0.31536,-0.03545,-0.02279
2.42,-3.7865,-0.48721,0.26133,-0.00508,-0.01412,-0.00234,0.05253,-0.37528,-0.96482,-0.12171,-0.0548,-0.08799,-0.05742,0.09679,0.22087,0.495,-0.21039,0.01635,-0.12104,0.0059,0.1757,-0.69797,0.39484,-0.38104,-0.35709,0.0701,0.05815,0.1082,0.1049,-0.10495,0.07178,-0.30106,-0.0245,-0.00851
2.44,-3.74417,-0.49957,0.24311,-0.00402,-0.01613,-0.00234,0.04726,-0.37018,-0.95865,-0.12253,-0.05858,-0.09233,-0.05932,0.09406,0.21566,0.48946,-0.20751,0.01415,-0.13166,0.004,0.18741,-0.75874,0.34711,-0.40292,-0.35669,0.07609,0.06675,0.0752,-0.00988,-0.14834,0.10001,-0.28692,-0.01138,0.0096
2.46,-3.70888,-0.51218,0.2266,-0.00311,-0.01757,-0.00234,0.04194,-0.36663,-0.95343,-0.12281,-0.06152,-0.09379,-0.06177,0.09235,0.21149,0.48387,-0.20645,0.01241,-0.13665,0.00264,0.19803,-0.81155,0.31124,-0.42303,-0.35723,0.08081,0.07371,0.04833,-0.10867,-0.18022,0.1112,-0.27474,-0.00088,0.02459
2.48,-3.67241,-0.52698,0.21165,-0.00236,-0.01897,-0.00233,0.03695,-0.36393,-0.94444,-0.12326,-0.06322,-0.09394,-0.06112,0.09145,0.20781,0.47824,-0.20579,0.01082,-0.13922,0.00119,0.20811,-0.87121,0.27518,-0.44171,-0.35775,0.08599,0.08171,0.02503,-0.21929,-0.21426,0.11185,-0.26087,0.01146,0.0428
2.5,-3.63756,-0.53696,0.19512,-0.00188,-0.01945,-0.00233,0.03236,-0.36193,-0.94216,-0.12316,-0.06433,-0.09098,-0.06394,0.09145,0.2045,0.47284,-0.20775,0.00949,-0.13577,0.00039,0.21734,-0.91776,0.24791,-0.46145,-0.35842,0.08953,0.0875,0.00561,-0.30416,-0.24083,0.09666,-0.25232,0.01913,0.05465
2.52,-3.60887,-0.53384,0.17338,-0.0017,-0.01806,-0.00233,0.02812,-0.36035,-0.96052,-0.12141,-0.06585,-0.08294,-0.07979,0.09241,0.20157,0.46778,-0.21466,0.00864,-0.12225,0.00121,0.22518,-0.92545,0.24016,-0.48526,-0.35961,0.08878,0.08701,-0.00944,-0.31495,-0.24595,0.06226,-0.25765,0.01364,0.04755
2.54,-3.58205,-0.52616,0.15062,-0.00176,-0.01594,-0.00233,0.02488,-0.35946,-0.98496,-0.11948,-0.06659,-0.07283,-0.09783,0.09392,0.19898,0.46295,-0.22346,0.00798,-0.10478,0.00253,0.23243,-0.91943,0.23986,-0.51061,-0.36098,0.08652,0.08432,-0.02188,-0.3,-0.24357,0.01964,-0.26754,0.00407,0.03438
2.56,-3.55506,-0.52114,0.13028,-0.00191,-0.0141,-0.00233,0.02302,-0.35945,-1.00392,-0.11834,-0.06582,-0.06315,-0.11041,0.09561,0.19684,0.45815,-0.2315,0.00735,-0.08845,0.0035,0.23992,-0.91955,0.23861,-0.53474,-0.36248,0.08488,0.08256,-0.03276,-0.29715,-0.24285,-0.02283,-0.27451,-0.00269,0.02489
2.58,-3.52812,-0.51588,0.10974,-0.00197,-0.01276,-0.00233,0.02217,-0.359,-1.0273,-0.11701,-0.06492,-0.05461,-0.12625,0.09733,0.19511,0.4529,-0.23833,0.00685,-0.07414,0.00445,0.24788,-0.92123,0.23602,-0.55916,-0.36396,0.08345,0.08107,-0.04258,-0.29446,-0.23997,-0.06349,-0.28175,-0.01032,0.01346
2.6,-3.50294,-0.51097,0.09205,-0.00239,-0.01096,-0.00233,0.02224,-0.36028,-1.04144,-0.11665,-0.06246,-0.04561,-0.13259,0.09896,0.19359,0.44841,-0.24604,0.00631,-0.05932,0.00521,0.25555,-0.91789,0.23881,-0.58322,-0.36573,0.08148,0.07863,-0.05111,-0.28689,-0.23621,-0.10666,-0.28801,-0.01589,0.00527
2.62,-3.48066,-0.50751,0.08101,-0.00369,-0.00748,-0.00233,0.02315,-0.36616,-1.02756,-0.11883,-0.05654,-0.034,-0.11274,0.10045,0.19205,0.44623,-0.25748,0.00553,-0.04057,0.00556,0.26202,-0.90204,0.25526,-0.60589,-0.3682,0.07813,0.07384,-0.05805,-0.27181,-0.23446,-0.15722,-0.29105,-0.01524,0.00753
2.64,-3.46015,-0.50446,0.07231,-0.00522,-0.00384,-0.00233,0.02425,-0.37321,-1.00524,-0.12148,-0.05014,-0.0231,-0.08585,0.10155,0.19066,0.44456,-0.26932,0.00475,-0.02323,0.00573,0.26822,-0.88198,0.27596,-0.62818,-0.37089,0.07437,0.06821,-0.06443,-0.2525,-0.2317,-0.20697,-0.29318,-0.01274,0.01297
2.66,-3.43977,-0.50149,0.06268,-0.00643,-0.00123,-0.00233,0.02509,-0.3787,-0.98881,-0.1231,-0.04547,-0.01541,-0.06635,0.1021,0.18954,0.44204,-0.27869,0.00415,-0.01142,0.00586,0.27524,-0.8657,0.29269,-0.65097,-0.37343,0.07111,0.06322,-0.07097,-0.23554,-0.227,-0.24824,-0.29557,-0.0113,0.0166
2.68,-3.41695,-0.498,0.05266,-0.00745,0.00118,-0.00233,0.02571,-0.38429,-0.97112,-0.12457,-0.04161,-0.00904,-0.04667,0.10222,0.18838,0.43985,-0.28791,0.00364,-0.00205,0.00607,0.28356,-0.84705,0.31036,-0.6753,-0.37608,0.06768,0.05783,-0.07737,-0.2216,-0.22448,-0.2825,-0.29732,-0.0093,0.02124
2.7,-3.39968,-0.49553,0.04337,-0.0084,0.00254,-0.00232,0.02606,-0.38837,-0.95732,-0.12507,-0.03923,-0.00562,-0.03324,0.10172,0.18753,0.43653,-0.29435,0.00331,0.00236,0.00608,0.29146,-0.83391,0.32451,-0.69798,-0.37849,0.06482,0.05328,-0.08357,-0.20283,-0.21526,-0.31136,-0.29976,-0.00827,0.02433
2.72,-3.39818,-0.49659,0.03604,-0.00934,0.00178,-0.00233,0.02612,-0.38878,-0.9537,-0.12357,-0.03908,-0.00725,-0.03387,0.10037,0.18742,0.43016,-0.2944,0.00326,-0.00145,0.00549,0.29663,-0.83736,0.32825,-0.71507,-0.38018,0.06367,0.05141,-0.08958,-0.17102,-0.18954,-0.3376,-0.30441,-0.01002,0.02264
2.74,-3.40173,-0.49839,0.02918,-0.0102,0.00026,-0.00233,0.02619,-0.38802,-0.95337,-0.12146,-0.04,-0.01066,-0.03971,0.09857,0.18744,0.42302,-0.29215,0.00341,-0.00823,0.00481,0.30122,-0.84569,0.32892,-0.72974,-0.38165,0.06299,0.05033,-0.09498,-0.13476,-0.15853,-0.36011,-0.30971,-0.01266,0.0194
2.76,-3.40187,-0.49902,0.02136,-0.01087,-0.00098,-0.00232,0.02651,-0.38791,-0.95169,-0.11977,-0.04106,-0.01344,-0.04416,0.09666,0.18715,0.41668,-0.29083,0.00369,-0.01403,0.00441,0.30726,-0.85045,0.3315,-0.74542,-0.38324,0.06192,0.0487,-0.09951,-0.10171,-0.13158,-0.37733,-0.31444,-0.01483,0.01687
2.78,-3.40491,-0.50113,0.0134,-0.01133,-0.00208,-0.00232,0.02721,-0.38806,-0.9485,-0.11844,-0.04193,-0.01618,-0.04642,0.09479,0.18682,0.41016,-0.28988,0.00415,-0.01944,0.00404,0.31394,-0.85757,0.33183,-0.76246,-0.38475,0.06123,0.04764,-0.10327,-0.06953,-0.1086,-0.39565,-0.3189,-0.01656,0.01467
2.8,-3.40257,-0.49946,0.00462,-0.01173,-0.00324,-0.00231,0.0284,-0.38835,-0.94716,-0.11731,-0.04313,-0.0187,-0.05175,0.0927,0.18632,0.40442,-0.28855,0.0049,-0.0245,0.00405,0.32069,-0.85913,0.33553,-0.77563,-0.38633,0.05977,0.04557,-0.10558,-0.03705,-0.08343,-0.40713,-0.32331,-0.01875,0.01175
2.82,-3.38359,-0.48785,-0.00581,-0.01226,-0.00464,-0.0023,0.0301,-0.38844,-0.9532,-0.11609,-0.04544,-0.02064,-0.06772,0.0901,0.18548,0.40074,-0.28609,0.00604,-0.02926,0.00482,0.32712,-0.84577,0.35026,-0.7791,-0.38825,0.05603,0.04047,-0.106,-0.00202,-0.0475,-0.39657,-0.32819,-0.02285,0.00643
