J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0453848313361604,0.458654770413822,1.0999751164196083,1.0485866128822703,0.8404117497751544,0.5205168784976587,1.262293975361422,1.193419990252915,0.9172134980615771,1.0972951339092154,1.227744749650538,0.9359492042539604,0.9547838247290525,0.7979200339043614,0.9996114601394945,1.0742982593696093
1.071911525474703,0.4583094157035971,1.0967410441593903,1.024482671990903,0.8116428332721486,0.5381880404508042,1.2707388163730833,1.2066744949881725,0.9069489094231155,1.117117566388231,1.246410283363116,0.9312486300869439,0.9453660643360097,0.8211314546425936,0.9862587927367905,1.0725352112676056
1.0952303550566365,0.4668074383210989,1.0964465544525965,0.99730124817272,0.7843581866013936,0.5693156828079858,1.2772243063775153,1.2178623193053115,0.8990116340648988,1.1331608502631347,1.261843527123406,0.927018527536443,0.9379976919744353,0.8487772579752304,0.9755386818164875,1.0713520926184763
1.115400396067782,0.4837702379347961,1.0964465544525965,0.9812450399546192,0.7597621970673613,0.6153229132206124,1.2817745409587467,1.2268488005926161,0.8938943940193005,1.1449845462208486,1.2742144552531576,0.9234950357699889,0.9331614628091282,0.879859995588658,0.9681206279508097,1.0703959374752043
1.1326173419935606,0.5087925277927742,1.0939256572982774,0.9655904122962342,0.7390361944822567,0.6778972844110266,1.2843253255712854,1.2335004191802827,0.8921731674686416,1.1520760489510489,1.283669616250768,0.9210130190522348,0.9313645846443704,0.9127497734533039,0.9647245450581853,1.0693640391605421
1.1471794709730432,0.5415763621908319,1.0866646866646867,0.9507978795557268,0.7229751721287719,0.7594915232116521,1.2847772265577195,1.2377569324634667,0.894391931667981,1.1538978822636188,1.290444413500573,0.9199004412263831,0.9329075617416539,0.9455954229131487,0.9658051205265037,1.0680429397192404
1.159432260133916,0.5819167843959349,1.073374613003096,0.9371832446152633,0.711879298845236,0.8634315900203526,1.2830118708542808,1.2396073769311358,0.9009312816847936,1.1497311457328,1.2948061297953306,0.9204167496664915,0.9377272317826472,0.9767117355530963,0.9713334659273457,1.0663989720526823
1.1696206419904775,0.6292007272923338,1.05411253637146,0.9250311627985804,0.7057032719262699,0.9929798328591976,1.2788670506501987,1.2390141316116159,0.9119583300473557,1.138391029890756,1.29692217765505,0.9227254722315454,0.9453438758649677,1.0087185628742514,0.9806555709886396,1.0646303721843968
1.177853883391801,0.6818384297272622,1.0309898565932145,0.9146893033364061,0.7042357460705314,1.1603876530962647,1.2721083317660333,1.235837201371106,0.9274336586005714,1.1176982892690515,1.2967890371147754,0.9269382287935949,0.9548288601163076,1.047094404839058,0.9925369819199503,1.0631618779901075
1.184170720959721,0.7370463516596992,1.0087883563548716,0.906529613788149,0.7072013454113397,1.2268971030072493,1.2623868682893924,1.2297678489009836,0.9471658914549074,1.0835204686519282,1.2941836164621654,0.9331223590100061,0.9649891447555171,1.0695792880258899,1.0105009026252256,1.06249593760156
1.1886188886638072,0.791436812186721,0.9968604904065285,0.9008257567263843,0.7143040479398866,1.2599402292698159,1.2491570541259982,1.220237805128919,0.9709255675650164,1.027437297319486,1.2886045067906813,0.9413533650010433,0.9746605763693308,1.0804256817559372,1.0324528456786324,1.0630434782608695
1.19129164383919,0.8418092319394972,0.9950892435546321,0.8976950402452001,0.7252268792255574,1.278353510895884,1.2316229675076347,1.206323800690824,0.9984577570003372,0.9710691688314488,1.279148795387142,0.9516983980412081,0.9829627777182348,1.082067650149858,1.0499061620269001,1.0649549670654659
1.1923030990108436,0.8855512860876459,0.9988446039690695,0.8971238172420192,0.7395172440614367,1.2890439760419796,1.2089261462089633,1.1866674679156135,1.0501002426928352,0.9261857429823374,1.2642997399564824,0.9641368496836753,0.9892628799572429,1.076052986436107,1.0635794931524862,1.0680783060327605
1.1917480150982689,0.9207727583178847,1.012772985868967,0.8990123118489708,0.7565010322774882,1.2951113189584622,1.1806648149807364,1.1593607808912123,1.091764268451385,0.8832014057973054,1.2414755114693117,0.9785313999592609,0.9931993199319933,1.0636329942758307,1.074589329844454,1.0719922090911485
1.1897042716319823,0.9463947908162248,1.0298245614035089,0.9032039486466937,0.7753502227414556,1.2981296737878567,1.1477016943562681,1.121580910646099,1.1238431002415123,0.8447032161721729,1.2058355639083471,0.9945974889512255,0.994649622349841,1.0460851856666233,1.0840062111801243,1.0761350346942489
1.1862524714557985,0.9624178394290093,1.0450201884253028,0.9094937437988564,0.795297418892009,1.2989768998133968,1.1127097758479052,1.0685650266081599,1.1483366642212047,0.8122964601099684,1.1466121640034683,1.0226152262128276,0.9938045553327649,1.0247703050349137,1.0925559675868701,1.0799609645856338
1.181514288055204,0.969811381968749,1.0567850026432435,0.9176095538560645,0.815740297868612,1.2981742711677529,1.0798493408662901,0.9958453804779919,1.1669875623638537,0.7865466336970847,1.034021540773607,1.052307348920261,0.9912043666604754,1.0010549965810296,1.1004148822269806,1.0830459331603846
1.175721895149986,0.9703823917232985,1.0651192318374798,0.927130961352567,0.8361598521760614,1.2960815462006883,1.0531988439961466,0.9534934458491171,1.1811413736964842,0.767440337363601,0.9269904348227902,1.0780843149411037,0.9877374670578885,0.9889464661230556,1.1072373260965522,1.0850166818319684
1.1692951004046948,0.9663800286368381,1.0708653433685604,0.9374480249305825,0.8559721345728869,1.2929916335815428,1.0345723242274967,0.916202765390578,1.1917041814108336,0.7547555935995052,0.8495162725665742,1.1000216642996412,0.98457930924844,0.9791082692015685,1.1122704413631324,1.0855412566237699
1.162813037376712,0.9600552239346651,1.0752347237186393,0.947848240884692,0.8745602512418656,1.289171255117888,1.0226066043844233,0.8844358485948434,1.1993060038734666,0.7482379480652733,0.7848859996818519,1.1182200515533849,0.9829862909836473,0.9712599755149175,1.114586255259467,1.0843225169085797
1.1568783175979578,0.9531732940441682,1.0793069382171898,0.9577092631169815,0.8914645367431706,1.2848403718849135,1.0138923062363963,0.8583252246003643,1.204408092644659,0.747571358645749,0.7314328277567923,1.1329189884269182,0.9840138567762337,0.9654908396163634,1.1133206332943795,1.0811564538825635
1.1519866899523608,0.9467924483202335,1.0837292962602112,0.9666178040666958,0.9064779363961322,1.280141234850654,1.0044978673904614,0.8376584781765678,1.207407120593189,0.7523541570969223,0.6874159812935811,1.144437380801017,0.9883061213508941,0.9616637732169612,1.1077485475553235,1.0759918880973427
1.1484645859098244,0.9413083059298604,1.0886757654002213,0.9743563887319507,0.9195816516865019,1.2751342108402595,0.9955118903963248,0.8220974302751949,1.2086297443394955,0.7620478655997683,0.6514723702207003,1.1530174207741244,0.9960631262866502,0.9595238208297521,1.097213580413905,1.069003984063745
1.146461018381576,0.9365932506827173,1.0939256572982774,0.9808316998817252,0.930834232077462,1.269814880076287,0.9858638963524843,0.8113788420913892,1.2083495482304891,0.775915992329607,0.6227720981363515,1.158745523182654,1.0135198135198134,0.9587231609194038,1.0810288014534315,1.0606671204901292
1.145953784759344,0.9322119341968973,1.0991194609817831,0.9860613386118412,0.9403562987534558,1.2641104427229843,0.9728706553910528,0.8053346796879769,1.2067899316345556,0.7931013940188252,0.6008560053267424,1.1615886437986647,1.0369078034893058,0.9588887333202023,1.0583160023659155,1.0516659212880142
1.1467820215235283,0.9277864992150707,1.104005050150803,0.990186843533701,0.948379034389945,1.2578703179812154,0.9565976174216556,0.8038225856583217,1.204130815727815,0.8127782092322847,0.5853223468293446,1.1614973876098065,1.059897435897436,0.9597725032949028,1.0276845672467203,1.0426359256710254
1.148670045658275,0.9232002502639503,1.1086440209886772,0.9934813222221949,0.9552724918092992,1.250870318919047,0.9375878041410848,0.8066716180614116,1.2005413533834586,0.8342013302639881,0.5757179843377959,1.1584602860797766,1.0810618447629123,0.9612204434258761,0.9936865037903206,1.0340195588969487
1.1512515158110754,0.9186179704362868,1.113373633091082,0.9963088384217896,0.9614824669801739,1.2428585727154438,0.9169424627981664,0.8136464749756468,1.1961976563140213,0.8565739558976516,0.5715811894919145,1.152531871797927,1.0994652729524788,0.963245606307012,0.9718340962236655,1.0259118062017831
1.1540857625902967,0.9145776455648027,1.1186760441318624,0.9990963874499196,0.9674733293983931,1.2336203470658367,0.8962619399577779,0.8244396292232088,1.1913371788148925,0.878887444178876,0.5725261016913126,1.143901687182754,1.1144497387909753,0.9660115060739757,0.95045362312451,1.018151734281162
1.156725525574229,0.9119226804523225,1.1251441039502394,1.0045504546277344,0.9736896277925363,1.222988894526185,0.8772449848529356,0.8386925143761454,1.1862346090207792,0.899961272701331,0.5782299647468847,1.1328731887164538,1.1256253964751635,0.9697053087498057,0.9304964208663177,1.0103798655619822
1.1587648761659697,0.9116476755403851,1.1333333333333333,1.0123660683819014,0.9805706449215558,1.2108661607035296,0.8612471361543586,0.8560502455930511,1.1811269279003762,0.9187886588871206,0.5883360344517631,1.1198039392031658,1.1328822297406154,0.9745500748174,0.9126581406562119,1.0022469758386263
1.1598438985340473,0.9148975842070303,1.1436987549347102,1.0222273951647767,0.9885098778864718,1.1972623966942149,0.8491262695862984,0.8761173311937981,1.1761325021941176,0.9347142701461132,0.6023366133925765,1.1050763223287186,1.1363580950361754,0.9806949806949808,0.8973301721472012,0.9968235060551917
1.159634644659883,0.9230381251392892,1.156358072803903,1.034416353431852,0.9978135911764926,1.182540946708681,0.8413488114980653,0.898281214679848,1.1712577604046908,0.9474126489893806,0.6193416874028103,1.0892501807844799,1.1363301439211217,0.9881378225818193,0.8847525346463739,0.9924995012966288
1.157771497779572,0.9376329966063618,1.1710938135662172,1.0488646830818305,1.0164479887491409,1.1677257092133,0.8382219925054918,0.9215420120335476,1.166407589170404,0.9568094978165941,0.6379839373676998,1.0732307208222986,1.133097231165486,0.9967464502844413,0.8751425988778342,0.9883801214805482
1.1537931246730064,0.9604926739115556,1.1873519778281683,1.0652798566832062,1.0374238967866691,1.1545916373583431,0.8400262280372541,0.9446325769260105,1.161381626289278,0.9630038285938327,0.6565979773577894,1.058247634718223,1.1269658295594895,1.0120267895311832,0.868667271425738,0.9847628838828311
1.1470275739944347,0.9937061984034228,1.204421374611855,1.0833167000262045,1.0579198677290156,1.1451091809400111,0.8470941376442083,0.9663915849218638,1.1558413508737484,0.9662280145964393,0.6738597069115521,1.0455127293414876,1.118194951984363,1.0297706463602576,0.8653183508566196,0.9818520875481638
1.13646356059691,1.0643921459406769,1.221500327813379,1.102592887362292,1.0773846650177439,1.1405923416911066,0.8598479863602997,0.9860447889384082,1.149269079544309,0.9668395741919403,0.6892299432681335,1.0358163593325345,1.107049885152247,1.0461158528659937,0.8648347567768289,0.9796945329489709
1.1205695723550164,1.1270668176670442,1.2378045968175877,1.1225966516243724,1.0952535744216167,1.1411270044107342,0.8787608713412507,1.006277380358232,1.140964482866368,0.9652574038343911,0.7031587267807741,1.0292726461401158,1.0939453605710068,1.0606846128281822,0.866677388227726,0.9781648497018031
1.096900810790331,1.1755947669817028,1.252638195341691,1.1426871973290207,1.1109374059041035,1.1455223275792203,0.9042735353847879,1.0321267349304732,1.1300113987949845,0.9619631534104289,0.7169283849453587,1.025349487418453,1.0796135265700484,1.0730838503101863,0.8700739462458369,0.9769982240812065
1.0611987916090233,1.2124075659687086,1.2655151534465725,1.1622456069852911,1.1240491192567723,1.1520138998578424,0.9367036004613222,1.0505153053376404,1.1151202749140894,0.9573461434266858,0.7323664098276105,1.0230261963821163,1.06496025865553,1.0829561774638048,0.8741379118528461,0.9758893747783951
1.0051007815713697,1.2403339075129192,1.2761609907120741,1.1808092307098617,1.1345896091831995,1.15898990674291,0.9761343102988989,1.0634891670764437,1.0942839582052857,0.951590262838795,0.7513828062734941,1.021158230734154,1.05060410227592,1.0899836793562836,0.8780929574177706,0.9745785258756539
0.9642420659346719,1.2617405771326946,1.2844057304078669,1.1980480347016051,1.1429443581641943,1.165303834367292,1.0391083854228094,1.0722994997951871,1.0642138661986094,0.9446453313507486,0.7756003155061516,1.0186425117816267,1.0362306651552273,1.09388749390998,0.881380247812966,0.972937489878288
0.9232924223110761,1.278322772827102,1.2900268417898,1.213659909651301,1.1497236532004087,1.1702663154814164,1.1023635833090166,1.0776189205909563,1.0192298859373805,0.9362388295204904,0.8060526258624349,1.0145137342242019,1.020160366552119,1.094311377245509,0.8836983137030232,0.9709994756293234
0.8814161549534447,1.2911791931004897,1.2926194989758137,1.2273545735840339,1.1556232117219396,1.1734242522639535,1.1445476364395284,1.0796679374675722,0.9775458570524983,0.9260127252784305,0.8430148003871321,1.0079282680509674,0.9995739198768386,1.0907114998674694,0.8849837386509867,0.9689263411330977
0.8403471746942746,1.301051075710297,1.2915194982134135,1.2389538807011176,1.1613009100402807,1.1744333896052583,1.1718035720944104,1.0783491610462712,0.942303956360587,0.9135943418389847,0.8861541433124323,0.9990249472380989,0.9853654656804264,1.0822284469343293,0.8854016200572685,0.9669940962505243
0.8014136110059107,1.3084607349729371,1.285618257711281,1.2484593815115108,1.1672569289551775,1.1729655471602618,1.1881986502855164,1.0734111856668909,0.9053782721168484,0.898846155412643,0.9350363565001777,0.9923598711326634,0.9671506223968751,1.0676026533186829,0.8853941553755048,0.9654512056903897
0.7654621121595452,1.313752997172816,1.2728436911487757,1.2559837728194725,1.1737343263882345,1.1686668876855635,1.1964985784827173,1.0645504207884247,0.8677830239082284,0.8819113190077467,0.9894775233380152,0.9840794126508411,0.9449889650253949,1.045008474944587,0.8856704095146005,0.9645016816555052
0.7332181457735898,1.3170681348933242,1.248891753500197,1.2616233914937367,1.180701754385965,1.161071374220058,1.198611339629471,1.0514973954338795,0.830794264319454,0.8634226614898663,1.0768098081966695,0.9744302932708729,0.9200353785619522,1.011842417906192,0.8872257397015328,0.9642645175397495
0.705502910364664,1.3183272332926663,1.2036113179448995,1.265381151465165,1.187894053079513,1.1495813063242681,1.1959693954093114,1.034105490994357,0.7959982971477224,0.8444142956969258,1.1375484334505146,0.9638694365724368,0.8943305696086543,0.983851265218054,0.8912859733630941,0.9648302058967376
0.6830778964861394,1.3172347476690076,1.1065266525261657,1.2671733411283248,1.194954163712013,1.1333786193427868,1.189791852716906,1.012352840812148,0.7649872232462394,0.8260669618819687,1.1776038269188955,0.952951813850944,0.8702418220588902,0.9602885942551973,0.8991291277650917,0.9662313406570717
0.6663448952368456,1.3132625517365484,0.9374313990306656,1.2668551322892712,1.2015922224151188,1.1113439970582828,1.181139362729321,0.9933878830644738,0.7388845506530797,0.8093626536331839,1.205284800487359,0.9421811789451059,0.8497080748997928,0.9366471302997156,0.911784889626819,0.9684916974964782
0.6552656489040145,1.3055216888488148,0.8259364640485574,1.2642161831360323,1.2076229409642898,1.0820092156564889,1.1709709410025635,0.9804063133053954,0.7183384473886603,0.7949224759223174,1.2249589266155532,0.9318725900476965,0.8340523880184543,0.9139742582467295,0.9297663533603896,0.9716202440583617
0.649508701837669,1.292528261499699,0.7385494910779089,1.2589429662704819,1.2129150946337814,1.0440111104812653,1.1601974844245917,0.9679714079521632,0.7037836316295653,0.7831617872287032,1.2390102625448594,0.9222812649244032,0.8241807341627223,0.8933306901787281,0.9528393763628059,0.9755676026537224
